datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 16:19:07,-78.704094,15.513046,-79.48111,82.39066,876.68494,-0.024272304,-22163.649097272708,137.0,S_2081
2024-05-11 16:19:08,-78.65746,15.524994,-79.45313,82.11089,876.71277,-0.023662867,-22335.66754072848,137.0,S_2081
2024-05-11 16:19:09,-78.610825,15.5368805,-79.425156,81.83813,876.6942,-0.024009688,-22509.864664488858,137.0,S_2081
2024-05-11 16:19:10,-78.56416,15.548706,-79.39718,81.56535,876.67755,-0.022579448,-22684.583913262853,137.0,S_2081
2024-05-11 16:19:11,-78.51749,15.560455,-79.362206,81.29259,876.6813,-0.02331371,-22866.149051424516,137.0,S_2081
2024-05-11 16:19:12,-78.4708,15.572144,-79.32724,81.01981,876.68494,-0.023790006,-23038.536112828875,137.0,S_2081
2024-05-11 16:19:13,-78.42409,15.583771,-79.29926,80.754036,876.68494,-0.022966357,-23213.84284362313,137.0,S_2081
2024-05-11 16:19:14,-78.377365,15.595322,-79.26429,80.48826,876.68304,-0.023660757,-23395.6821296399,137.0,S_2081
2024-05-11 16:19:15,-78.33063,15.606812,-79.229324,80.22249,876.68304,-0.02383291,-23569.10598199784,137.0,S_2081
2024-05-11 16:19:16,-78.28387,15.618225,-79.20135,79.95671,876.68304,-0.023144718,-23746.636738939953,137.0,S_2081
2024-05-11 16:19:17,-78.23709,15.629578,-79.166374,79.69093,876.68304,-0.02365719,-23919.66562600676,137.0,S_2081
2024-05-11 16:19:18,-78.1903,15.640869,-79.1384,79.425156,876.68304,-0.023141462,-24095.037516035274,137.0,S_2081
2024-05-11 16:19:19,-78.14349,15.652084,-79.103424,79.166374,876.68304,-0.021503186,-24258.30912322502,137.0,S_2081
2024-05-11 16:19:20,-78.096664,15.663239,-79.06846,78.91459,876.68304,-0.02176927,-24416.73646341861,137.0,S_2081
2024-05-11 16:19:21,-78.04982,15.674316,-79.04048,78.65581,876.68304,-0.021728361,-24583.18533690499,137.0,S_2081
2024-05-11 16:19:22,-78.00297,15.685333,-79.00551,78.39702,876.68304,-0.021079436,-24744.561966933186,137.0,S_2081
2024-05-11 16:19:23,-77.95609,15.696289,-78.970535,78.14523,876.68304,-0.020602522,-24893.893686283045,137.0,S_2081
2024-05-11 16:19:24,-77.909195,15.707169,-78.942566,77.89345,876.68304,-0.020620577,-25058.5718822546,137.0,S_2081
2024-05-11 16:19:25,-77.86229,15.717987,-78.9006,77.64865,876.68304,-0.020638634,-25218.789844111703,137.0,S_2081
2024-05-11 16:19:26,-77.81537,15.7287445,-78.86562,77.396866,876.68304,-0.021489464,-25383.807211745203,137.0,S_2081
2024-05-11 16:19:27,-77.768425,15.739426,-78.83066,77.14507,876.68304,-0.022303274,-25542.234666359545,137.0,S_2081
2024-05-11 16:19:28,-77.721466,15.750046,-78.80268,76.90028,876.68304,-0.021440946,-25702.916913652894,137.0,S_2081
2024-05-11 16:19:29,-77.67449,15.76059,-78.76771,76.65549,876.68304,-0.02096862,-25872.6581708296,137.0,S_2081
2024-05-11 16:19:30,-77.6275,15.771072,-78.725746,76.41069,876.68304,-0.020496296,-26028.441060561054,137.0,S_2081
2024-05-11 16:19:31,-77.58049,15.781494,-78.69077,76.17289,876.68304,-0.021605626,-26183.172271220457,137.0,S_2081
2024-05-11 16:19:32,-77.53346,15.79184,-78.662796,75.9281,876.68304,-0.02182576,-26344.909333095788,137.0,S_2081
2024-05-11 16:19:33,-77.48643,15.802124,-78.62783,75.6903,876.68304,-0.020794218,-26511.776392442607,137.0,S_2081
2024-05-11 16:19:34,-77.43936,15.812332,-78.58586,75.4525,876.68304,-0.02033019,-26664.755340915777,137.0,S_2081
2024-05-11 16:19:35,-77.39229,15.822479,-78.550896,75.221695,876.68304,-0.020660065,-26820.708561257125,137.0,S_2081
2024-05-11 16:19:36,-77.3452,15.832565,-78.51592,74.983894,876.68304,-0.020989938,-26979.487096457466,137.0,S_2081
2024-05-11 16:19:37,-77.29809,15.842575,-78.48095,74.74609,876.68304,-0.02150253,-27149.99787424569,137.0,S_2081
2024-05-11 16:19:38,-77.25097,15.852524,-78.43899,74.51529,876.68304,-0.020948628,-27307.806309787633,137.0,S_2081
2024-05-11 16:19:39,-77.20383,15.8624115,-78.404015,74.284485,876.68304,-0.020445423,-27458.413264739233,137.0,S_2081
2024-05-11 16:19:40,-77.15666,15.872223,-78.36904,74.06067,876.68304,-0.018444961,-27598.4567063784,137.0,S_2081
2024-05-11 16:19:41,-77.10949,15.881973,-78.334076,73.829865,876.68304,-0.017617323,-27731.504184129404,137.0,S_2081
2024-05-11 16:19:42,-77.0623,15.891647,-78.2991,73.60606,876.68304,-0.017069133,-27869.52384614003,137.0,S_2081
2024-05-11 16:19:43,-77.01509,15.90126,-78.25714,73.38224,876.68304,-0.017137654,-28001.330945989528,137.0,S_2081
2024-05-11 16:19:44,-76.967865,15.910812,-78.22217,73.15843,876.68304,-0.017206173,-28142.799351831134,137.0,S_2081
2024-05-11 16:19:45,-76.92062,15.920288,-78.18021,72.92763,876.68304,-0.01781495,-28277.583478699344,137.0,S_2081
2024-05-11 16:19:46,-76.87337,15.929703,-78.14523,72.71081,876.68304,-0.016591074,-28412.833235322196,137.0,S_2081
2024-05-11 16:19:47,-76.82609,15.939041,-78.10327,72.48699,876.68304,-0.016259668,-28544.277681148367,137.0,S_2081
2024-05-11 16:19:48,-76.7788,15.9483185,-78.0613,72.27717,876.68304,-0.016343515,-28669.388959007905,137.0,S_2081
2024-05-11 16:19:49,-76.73149,15.957535,-78.02634,72.060356,876.68304,-0.016043408,-28799.584689256462,137.0,S_2081
2024-05-11 16:19:50,-76.684166,15.966675,-77.98437,71.84354,876.68304,-0.016511146,-28924.478995853133,137.0,S_2081
2024-05-11 16:19:51,-76.636826,15.975754,-77.9494,71.63371,876.68304,-0.016136931,-29055.37398791284,137.0,S_2081
2024-05-11 16:19:52,-76.58946,15.984772,-77.90743,71.41689,876.68304,-0.016362956,-29179.795027918208,137.0,S_2081
2024-05-11 16:19:53,-76.54209,15.993713,-77.87246,71.20707,876.68304,-0.0155303255,-29305.0333682684,137.0,S_2081
2024-05-11 16:19:54,-76.4947,16.002579,-77.8305,70.997246,876.68304,-0.01464875,-29418.73167202759,137.0,S_2081
2024-05-11 16:19:55,-76.44729,16.011398,-77.795525,70.78742,876.68304,-0.01473525,-29538.927761535902,137.0,S_2081
2024-05-11 16:19:56,-76.399864,16.020142,-77.75356,70.5776,876.68304,-0.014961794,-29660.84779232018,137.0,S_2081
2024-05-11 16:19:57,-76.352425,16.028809,-77.7116,70.37477,876.68304,-0.015188338,-29778.22853719026,137.0,S_2081
2024-05-11 16:19:58,-76.30496,16.03743,-77.67663,70.16495,876.68304,-0.015153259,-29892.16971811089,137.0,S_2081
2024-05-11 16:19:59,-76.25749,16.045975,-77.641655,69.96212,876.68304,-0.014589072,-30009.95988519394,137.0,S_2081
2024-05-11 16:20:00,-76.21,16.054443,-77.59969,69.75929,876.68304,-0.015534548,-30136.121418872503,137.0,S_2081
2024-05-11 16:20:01,-76.16126,16.061874,-77.55773,69.556465,876.68304,-0.015380867,-30268.407483544812,137.0,S_2081
2024-05-11 16:20:02,-76.11255,16.06929,-77.508766,69.36063,876.68304,-0.013354873,-30374.79570002552,137.0,S_2081
2024-05-11 16:20:03,-76.06386,16.076645,-77.4738,69.1578,876.68304,-0.011744166,-30472.586130931842,137.0,S_2081
2024-05-11 16:20:04,-76.0152,16.083984,-77.43183,68.96196,876.68304,-0.010488508,-30556.72093313544,137.0,S_2081
2024-05-11 16:20:05,-75.96656,16.091293,-77.396866,68.773125,876.68304,-0.01002699,-30642.572371303057,137.0,S_2081
2024-05-11 16:20:06,-75.917946,16.098557,-77.3549,68.577286,876.68304,-0.012532241,-30747.525901127785,137.0,S_2081
2024-05-11 16:20:07,-75.86936,16.10579,-77.312935,68.38145,876.68304,-0.016364062,-30878.380994783223,137.0,S_2081
2024-05-11 16:20:08,-75.8208,16.112991,-77.270966,68.185616,876.68304,-0.016376816,-31007.511309157515,137.0,S_2081
2024-05-11 16:20:09,-75.77226,16.120148,-77.229004,67.99677,876.68304,-0.013077371,-31114.652431260154,137.0,S_2081
2024-05-11 16:20:10,-75.72375,16.127289,-77.18704,67.80793,876.68304,-0.012045188,-31208.755980949485,137.0,S_2081
2024-05-11 16:20:11,-75.67526,16.134384,-77.15207,67.619095,876.68304,-0.011894766,-31313.321769772585,137.0,S_2081
2024-05-11 16:20:12,-75.6268,16.141449,-77.10311,67.43025,876.68304,-0.00955064,-31398.182125146734,137.0,S_2081
2024-05-11 16:20:13,-75.57836,16.148468,-77.06114,67.248405,876.68304,-0.010379615,-31493.581968949147,137.0,S_2081
2024-05-11 16:20:14,-75.52995,16.155472,-77.012184,67.05956,876.68304,-0.009919516,-31577.139690193173,137.0,S_2081
2024-05-11 16:20:15,-75.48156,16.16243,-76.97722,66.87072,876.68304,-0.010056532,-31661.948187962815,137.0,S_2081
2024-05-11 16:20:16,-75.4332,16.169357,-76.93525,66.68887,876.68304,-0.010619472,-31752.077643952318,137.0,S_2081
2024-05-11 16:20:17,-75.384865,16.176254,-76.89329,66.50703,876.68304,-0.012014617,-31850.02251647022,137.0,S_2081
2024-05-11 16:20:18,-75.33655,16.183105,-76.851326,66.33218,876.68304,-0.011460264,-31945.5914061613,137.0,S_2081
2024-05-11 16:20:19,-75.28826,16.189941,-76.80936,66.15033,876.68304,-0.012450679,-32053.932170850807,137.0,S_2081
2024-05-11 16:20:20,-75.24,16.196732,-76.7604,65.97548,876.68304,-0.010451954,-32145.009390993728,137.0,S_2081
2024-05-11 16:20:21,-75.191765,16.203491,-76.71844,65.793625,876.68304,-0.010516542,-32233.788681516566,137.0,S_2081
2024-05-11 16:20:22,-75.14355,16.210205,-76.67647,65.618774,876.68304,-0.010604316,-32322.898764500587,137.0,S_2081
2024-05-11 16:20:23,-75.09536,16.216904,-76.63451,65.443924,876.68304,-0.00974866,-32406.55999136601,137.0,S_2081
2024-05-11 16:20:24,-75.0472,16.223557,-76.59254,65.26907,876.68304,-0.008561069,-32482.58458180596,137.0,S_2081
2024-05-11 16:20:25,-74.99906,16.230179,-76.550575,65.094215,876.68304,-0.008154546,-32555.026512128155,137.0,S_2081
2024-05-11 16:20:26,-74.95095,16.23677,-76.50861,64.92636,876.68304,-0.008292111,-32629.13994403713,137.0,S_2081
2024-05-11 16:20:27,-74.90286,16.243317,-76.466644,64.7515,876.68304,-0.008760031,-32705.65105262265,137.0,S_2081
2024-05-11 16:20:28,-74.8548,16.249832,-76.42468,64.58365,876.68304,-0.009271886,-32790.66771475833,137.0,S_2081
2024-05-11 16:20:29,-74.80676,16.256317,-76.375725,64.41579,876.68304,-0.009228892,-32871.97722384951,137.0,S_2081
2024-05-11 16:20:30,-74.75875,16.262772,-76.333755,64.24793,876.68304,-0.009185897,-32951.18601150365,137.0,S_2081
2024-05-11 16:20:31,-74.71076,16.269196,-76.291794,64.08007,876.68304,-0.009417396,-33031.985959209516,137.0,S_2081
2024-05-11 16:20:32,-74.6628,16.275574,-76.24983,63.912212,876.68304,-0.008521139,-33112.092629305145,137.0,S_2081
2024-05-11 16:20:33,-74.61486,16.281921,-76.20087,63.744354,876.68304,-0.008935242,-33190.780930538116,137.0,S_2081
2024-05-11 16:20:34,-74.56695,16.288239,-76.158905,63.58349,876.68304,-0.009128715,-33268.505863307335,137.0,S_2081
2024-05-11 16:20:35,-74.519066,16.294525,-76.11694,63.422623,876.68304,-0.009322188,-33347.56020535212,137.0,S_2081
2024-05-11 16:20:36,-74.4712,16.300781,-76.074974,63.26176,876.68304,-0.007869796,-33422.117060356366,137.0,S_2081
2024-05-11 16:20:37,-74.42336,16.306992,-76.02602,63.100895,876.68304,-0.011561536,-33517.62389832134,137.0,S_2081
2024-05-11 16:20:38,-74.37555,16.313171,-75.984055,62.94003,876.68304,-0.011109577,-33614.98982881868,137.0,S_2081
2024-05-11 16:20:39,-74.32777,16.31932,-75.9351,62.779167,876.68304,-0.011566241,-33717.63164914323,137.0,S_2081
2024-05-11 16:20:40,-74.28,16.325424,-75.88613,62.6183,876.68304,-0.011631273,-33819.477765857,137.0,S_2081
2024-05-11 16:20:41,-74.23226,16.331512,-75.83717,62.46443,876.68304,-0.011762351,-33914.92551352056,137.0,S_2081
2024-05-11 16:20:42,-74.184555,16.337555,-75.79521,62.31056,876.68304,-0.011635804,-34007.72187109805,137.0,S_2081
2024-05-11 16:20:43,-74.13686,16.343567,-75.75325,62.15669,876.68494,-0.012417171,-34105.566286782916,137.0,S_2081
2024-05-11 16:20:44,-74.0892,16.349533,-75.71128,62.00282,876.68494,-0.012873177,-34214.11357243578,137.0,S_2081
2024-05-11 16:20:45,-74.041565,16.355484,-75.66232,61.84895,876.6813,-0.01180401,-34310.28311104953,137.0,S_2081
2024-05-11 16:20:46,-73.99395,16.36139,-75.62036,61.695076,876.6794,-0.011984376,-34411.486507087895,137.0,S_2081
2024-05-11 16:20:47,-73.946365,16.367264,-75.571396,61.548203,876.6942,-0.012809452,-34521.58117542881,137.0,S_2081
2024-05-11 16:20:48,-73.8988,16.373108,-75.52244,61.39433,876.7016,-0.012472289,-34620.73774073869,137.0,S_2081
2024-05-11 16:20:49,-73.851265,16.378922,-75.48048,61.247456,876.63684,-0.0108924825,-34714.42801281508,137.0,S_2081
2024-05-11 16:20:50,-73.80375,16.38469,-75.43152,61.10058,876.5275,-0.011506448,-34808.96556912843,137.0,S_2081
2024-05-11 16:20:51,-73.75626,16.390427,-75.38955,60.94671,876.46826,-0.010655355,-34895.113873651,137.0,S_2081
2024-05-11 16:20:52,-73.7088,16.396133,-75.34759,60.79983,876.4794,-0.00940128,-34978.83666101523,137.0,S_2081
2024-05-11 16:20:53,-73.66136,16.40181,-75.29863,60.652954,876.49603,-0.009646005,-35066.32426559302,137.0,S_2081
2024-05-11 16:20:54,-73.61395,16.40744,-75.24967,60.506077,876.4942,-0.009406623,-35151.135181874626,137.0,S_2081
2024-05-11 16:20:55,-73.56657,16.41304,-75.200714,60.366196,876.48865,-0.009330351,-35230.67833027555,137.0,S_2081
2024-05-11 16:20:56,-73.5192,16.41861,-75.158745,60.21932,876.48676,-0.0103791095,-35313.87385644435,137.0,S_2081
2024-05-11 16:20:57,-73.47186,16.424149,-75.11678,60.079437,876.48865,-0.011425111,-35410.259569112925,137.0,S_2081
2024-05-11 16:20:58,-73.42455,16.429657,-75.067825,59.939556,876.48865,-0.011130445,-35506.74931661693,137.0,S_2081
2024-05-11 16:20:59,-73.377266,16.43512,-75.01887,59.79967,876.48865,-0.010835779,-35601.34003036693,137.0,S_2081
2024-05-11 16:21:00,-73.33,16.440552,-74.9699,59.65979,876.48865,-0.007792647,-35670.55128399606,137.0,S_2081
2024-05-11 16:21:01,-73.283585,16.445435,-74.92794,59.51991,876.48865,-0.006403218,-35733.09455332747,137.0,S_2081
2024-05-11 16:21:02,-73.23716,16.450287,-74.87898,59.380028,876.48865,-0.0080753835,-35809.11982938167,137.0,S_2081
2024-05-11 16:21:03,-73.19074,16.455124,-74.830025,59.240143,876.48865,-0.008047449,-35880.13993036131,137.0,S_2081
2024-05-11 16:21:04,-73.14431,16.45996,-74.788055,59.10026,876.48865,-0.006326763,-35937.642605183166,137.0,S_2081
2024-05-11 16:21:05,-73.097885,16.464767,-74.74609,58.967373,876.48865,-0.005856851,-35996.32182747003,137.0,S_2081
2024-05-11 16:21:06,-73.05145,16.469559,-74.697136,58.82749,876.48865,-0.0066151964,-36061.80545652572,137.0,S_2081
2024-05-11 16:21:07,-73.00502,16.47435,-74.64818,58.694603,876.48865,-0.01057594,-36160.53809925815,137.0,S_2081
2024-05-11 16:21:08,-72.95858,16.47911,-74.592224,58.561714,876.48865,-0.008860195,-36242.974373218254,137.0,S_2081
2024-05-11 16:21:09,-72.91214,16.483856,-74.54327,58.428825,876.48865,-0.008195713,-36313.92743741343,137.0,S_2081
2024-05-11 16:21:10,-72.8657,16.488586,-74.5013,58.295937,876.48865,-0.007119965,-36375.352258412255,137.0,S_2081
2024-05-11 16:21:11,-72.81925,16.493301,-74.459335,58.170044,876.48865,-0.00934005,-36456.82544582989,137.0,S_2081
2024-05-11 16:21:12,-72.772804,16.498001,-74.41038,58.037155,876.48865,-0.009359872,-36540.884875743635,137.0,S_2081
2024-05-11 16:21:13,-72.72635,16.50267,-74.36142,57.904266,876.48865,-0.0090819495,-36622.02447209527,137.0,S_2081
2024-05-11 16:21:14,-72.67989,16.50734,-74.31246,57.778374,876.48865,-0.008804027,-36701.044184752274,137.0,S_2081
2024-05-11 16:21:15,-72.63344,16.511993,-74.263504,57.65248,876.48865,-0.009944058,-36787.739548505,137.0,S_2081
2024-05-11 16:21:16,-72.58698,16.516617,-74.21454,57.526585,876.48865,-0.009710959,-36868.22384023152,137.0,S_2081
2024-05-11 16:21:17,-72.54052,16.52124,-74.17258,57.3937,876.48865,-0.008229273,-36941.883995228935,137.0,S_2081
2024-05-11 16:21:18,-72.49405,16.525848,-74.12362,57.267803,876.48865,-0.006577646,-37002.18841041125,137.0,S_2081
2024-05-11 16:21:19,-72.447586,16.530426,-74.08165,57.14191,876.48865,-0.005983986,-37063.83699045128,137.0,S_2081
2024-05-11 16:21:20,-72.401115,16.534988,-74.0257,57.02301,876.48865,-0.004697286,-37117.45596841466,137.0,S_2081
2024-05-11 16:21:21,-72.35464,16.53955,-73.97674,56.897114,876.48865,-0.0027069924,-37156.04957901017,137.0,S_2081
2024-05-11 16:21:22,-72.30817,16.544083,-73.92778,56.77122,876.48865,-0.0036932079,-37200.83092657096,137.0,S_2081
2024-05-11 16:21:23,-72.26168,16.5486,-73.87882,56.65232,876.48865,-0.002931294,-37240.645579792086,137.0,S_2081
2024-05-11 16:21:24,-72.2152,16.5531,-73.829865,56.52643,876.48865,-0.003032457,-37281.12475367221,137.0,S_2081
2024-05-11 16:21:25,-72.16872,16.557587,-73.78091,56.407528,876.48865,-0.0020542971,-37315.08903649179,137.0,S_2081
2024-05-11 16:21:26,-72.12223,16.562057,-73.73195,56.281635,876.48865,-0.0023006073,-37350.77894926167,137.0,S_2081
2024-05-11 16:21:27,-72.07574,16.566513,-73.68299,56.162735,876.48865,-0.0031114344,-37391.52317223287,137.0,S_2081
2024-05-11 16:21:28,-72.02924,16.570953,-73.63403,56.043835,876.48865,-0.0028860017,-37428.98839904395,137.0,S_2081
2024-05-11 16:21:29,-71.98275,16.575378,-73.592064,55.924934,876.48865,-0.0026969255,-37464.632643033736,137.0,S_2081
2024-05-11 16:21:30,-71.93625,16.579788,-73.543106,55.813026,876.48865,-0.003098286,-37505.02942869082,137.0,S_2081
2024-05-11 16:21:31,-71.88975,16.584167,-73.49415,55.69413,876.48865,-0.0026091507,-37542.535120050896,137.0,S_2081
2024-05-11 16:21:32,-71.84325,16.588547,-73.44519,55.57523,876.48865,-0.0028511279,-37583.21918700631,137.0,S_2081
2024-05-11 16:21:33,-71.79674,16.59291,-73.38924,55.46332,876.48865,-0.0035973403,-37626.84709888432,137.0,S_2081
2024-05-11 16:21:34,-71.75023,16.597244,-73.347275,55.34442,876.48865,-0.0027974213,-37661.46181243914,137.0,S_2081
2024-05-11 16:21:35,-71.70372,16.601578,-73.305305,55.232517,876.48865,-0.0030109533,-37699.321705264185,137.0,S_2081
2024-05-11 16:21:36,-71.6572,16.60588,-73.25635,55.113617,876.4905,-0.0032244853,-37740.63102740779,137.0,S_2081
2024-05-11 16:21:37,-71.61069,16.610168,-73.20739,55.00171,876.48865,-0.0017681473,-37773.46986151581,137.0,S_2081
2024-05-11 16:21:38,-71.56416,16.614456,-73.151436,54.882812,876.4849,-0.0017584916,-37807.29829536951,137.0,S_2081
2024-05-11 16:21:39,-71.51764,16.618713,-73.10248,54.770905,876.48865,-0.0007578253,-37832.06509426206,137.0,S_2081
2024-05-11 16:21:40,-71.471115,16.622955,-73.05352,54.665993,876.5034,-0.0027923635,-37869.971399939655,137.0,S_2081
2024-05-11 16:21:41,-71.42458,16.627182,-73.00456,54.55409,876.48676,-0.0032851936,-37911.469450877565,137.0,S_2081
2024-05-11 16:21:42,-71.37805,16.631393,-72.955605,54.44218,876.4109,-0.0032734228,-37954.70828408303,137.0,S_2081
2024-05-11 16:21:43,-71.33152,16.63559,-72.89965,54.33727,876.32196,-0.0040718066,-38003.20005201409,137.0,S_2081
2024-05-11 16:21:44,-71.28498,16.63977,-72.85069,54.225365,876.27936,-0.004051,-38049.82402822729,137.0,S_2081
2024-05-11 16:21:45,-71.23844,16.643936,-72.80173,54.113457,876.28674,-0.003296169,-38091.075375830784,137.0,S_2081
2024-05-11 16:21:46,-71.191895,16.648087,-72.75277,54.008545,876.29785,-0.0056901798,-38148.24882673429,137.0,S_2081
2024-05-11 16:21:47,-71.14535,16.652206,-72.70381,53.89664,876.296,-0.006022931,-38207.215900976764,137.0,S_2081
2024-05-11 16:21:48,-71.0988,16.656326,-72.654854,53.79173,876.2923,-0.006355683,-38272.30912411114,137.0,S_2081
2024-05-11 16:21:49,-71.052246,16.66043,-72.5989,53.686817,876.2942,-0.0043556816,-38319.49819380911,137.0,S_2081
2024-05-11 16:21:50,-71.0057,16.664505,-72.55694,53.581905,876.2942,-0.002243062,-38351.580866289296,137.0,S_2081
2024-05-11 16:21:51,-70.95914,16.66858,-72.50798,53.476994,876.2942,-0.0041979547,-38398.491227614206,137.0,S_2081
2024-05-11 16:21:52,-70.91258,16.672623,-72.45902,53.37208,876.2942,-0.003759353,-38442.574960110935,137.0,S_2081
2024-05-11 16:21:53,-70.86602,16.676651,-72.41006,53.26717,876.2942,-0.0033207512,-38483.82432895182,137.0,S_2081
2024-05-11 16:21:54,-70.81945,16.68068,-72.3611,53.16226,876.2942,-0.0026235096,-38522.29783985456,137.0,S_2081
2024-05-11 16:21:55,-70.77288,16.684677,-72.305145,53.057346,876.2942,-0.0028797896,-38562.81740359398,137.0,S_2081
2024-05-11 16:21:56,-70.72631,16.68866,-72.25619,52.952435,876.2942,-0.0037084683,-38603.76897238631,137.0,S_2081
2024-05-11 16:21:57,-70.67974,16.692627,-72.214226,52.85452,876.2942,-0.0055840323,-38661.17191016012,137.0,S_2081
2024-05-11 16:21:58,-70.63316,16.696579,-72.15827,52.749607,876.2942,-0.005626792,-38722.80264836979,137.0,S_2081
2024-05-11 16:21:59,-70.586586,16.700516,-72.10232,52.651688,876.2942,-0.0061061205,-38783.40662611442,137.0,S_2081
2024-05-11 16:22:00,-70.54,16.704437,-72.05336,52.553772,876.2942,-0.005276653,-38840.17581727861,137.0,S_2081
2024-05-11 16:22:01,-70.49243,16.708267,-71.997406,52.455853,876.2942,-0.005158274,-38892.15414371775,137.0,S_2081
2024-05-11 16:22:02,-70.44489,16.712082,-71.955444,52.35094,876.2942,-0.0050416486,-38942.10810966725,137.0,S_2081
2024-05-11 16:22:03,-70.397385,16.715897,-71.90649,52.253025,876.2942,-0.0055216476,-38996.965634002605,137.0,S_2081
2024-05-11 16:22:04,-70.349915,16.71968,-71.85753,52.155106,876.2942,-0.005707258,-39053.050562127275,137.0,S_2081
2024-05-11 16:22:05,-70.30247,16.72345,-71.80856,52.05719,876.2942,-0.0052796355,-39106.40686856403,137.0,S_2081
2024-05-11 16:22:06,-70.25505,16.727219,-71.759605,51.95927,876.296,-0.0048049316,-39159.96353879855,137.0,S_2081
2024-05-11 16:22:07,-70.207664,16.730972,-71.70365,51.861355,876.2923,-0.0044719335,-39212.77154497145,137.0,S_2081
2024-05-11 16:22:08,-70.16031,16.73471,-71.647705,51.77043,876.29047,-0.00359149,-39257.10498356932,137.0,S_2081
2024-05-11 16:22:09,-70.11299,16.738419,-71.59874,51.672512,876.3016,-0.0035986262,-39299.70948811948,137.0,S_2081
2024-05-11 16:22:10,-70.0657,16.742126,-71.54978,51.574596,876.3071,-0.0036057625,-39342.37641957821,137.0,S_2081
2024-05-11 16:22:11,-70.01843,16.745834,-71.500824,51.476677,876.2608,-0.00393436,-39386.67894233312,137.0,S_2081
2024-05-11 16:22:12,-69.9712,16.749512,-71.451866,51.385754,876.17004,-0.0045153853,-39434.3669058207,137.0,S_2081
2024-05-11 16:22:13,-69.923996,16.753174,-71.40291,51.29483,876.0979,-0.0050062435,-39489.20551793266,137.0,S_2081
2024-05-11 16:22:14,-69.87683,16.75682,-71.346954,51.196915,876.0849,-0.0054971017,-39549.374556762676,137.0,S_2081
2024-05-11 16:22:15,-69.82969,16.760468,-71.291,51.10599,876.0997,-0.0057261884,-39606.958620491605,137.0,S_2081
2024-05-11 16:22:16,-69.78258,16.7641,-71.24204,51.015064,876.10345,-0.005909187,-39663.60918994557,137.0,S_2081
2024-05-11 16:22:17,-69.7355,16.7677,-71.193085,50.92414,876.0997,-0.007420308,-39729.91283237112,137.0,S_2081
2024-05-11 16:22:18,-69.68845,16.771301,-71.14413,50.833218,876.0979,-0.006698856,-39791.6494372055,137.0,S_2081
2024-05-11 16:22:19,-69.64143,16.774887,-71.09517,50.742294,876.0997,-0.0041937493,-39840.28770214436,137.0,S_2081
2024-05-11 16:22:20,-69.594444,16.778458,-71.039215,50.65137,876.0997,-0.0029311443,-39880.161074415766,137.0,S_2081
2024-05-11 16:22:21,-69.547485,16.782013,-70.99026,50.560448,876.0997,-0.0028182294,-39917.198946499026,137.0,S_2081
2024-05-11 16:22:22,-69.500565,16.785553,-70.9413,50.469524,876.0997,-0.003936154,-39961.398679407466,137.0,S_2081
2024-05-11 16:22:23,-69.45367,16.789078,-70.892334,50.3786,876.0997,-0.0040653404,-40008.72256322965,137.0,S_2081
2024-05-11 16:22:24,-69.4068,16.792603,-70.83639,50.294674,876.0997,-0.003989012,-40057.81071400491,137.0,S_2081
2024-05-11 16:22:25,-69.35996,16.796097,-70.78043,50.20375,876.0997,-0.0040221754,-40104.74733740365,137.0,S_2081
2024-05-11 16:22:26,-69.31316,16.799591,-70.731476,50.112823,876.0997,-0.004150915,-40149.85428242701,137.0,S_2081
2024-05-11 16:22:27,-69.26639,16.80307,-70.68251,50.028896,876.0997,-0.0036092903,-40191.7315316876,137.0,S_2081
2024-05-11 16:22:28,-69.21964,16.806519,-70.63355,49.937973,876.0997,-0.0030676657,-40230.056219776365,137.0,S_2081
2024-05-11 16:22:29,-69.17293,16.809967,-70.584595,49.854042,876.0997,-0.0019812884,-40262.844842292245,137.0,S_2081
2024-05-11 16:22:30,-69.12625,16.8134,-70.52864,49.76312,876.0997,-0.0015180071,-40293.57294231215,137.0,S_2081
2024-05-11 16:22:31,-69.0796,16.816818,-70.47968,49.67919,876.10156,-0.0010105032,-40319.35608094549,137.0,S_2081
2024-05-11 16:22:32,-69.032974,16.820236,-70.42373,49.59526,876.0997,-0.0034463282,-40364.304146438575,137.0,S_2081
2024-05-11 16:22:33,-68.98639,16.823624,-70.36778,49.51133,876.0941,-0.002494761,-40402.610898790255,137.0,S_2081
2024-05-11 16:22:34,-68.93983,16.826996,-70.31183,49.427402,876.0997,-0.0030097954,-40442.467733618825,137.0,S_2081
2024-05-11 16:22:35,-68.893295,16.830368,-70.26287,49.34347,876.1182,-0.0053553786,-40495.01681815162,137.0,S_2081
2024-05-11 16:22:36,-68.8468,16.83371,-70.213905,49.259544,876.0979,-0.007700962,-40562.406139126964,137.0,S_2081
2024-05-11 16:22:37,-68.80033,16.837051,-70.16495,49.175613,875.9997,-0.009086815,-40638.5835738305,137.0,S_2081
2024-05-11 16:22:38,-68.75389,16.840378,-70.11599,49.091686,875.90155,-0.010123563,-40721.354341784856,137.0,S_2081
2024-05-11 16:22:39,-68.70749,16.843689,-70.06703,49.007755,875.8775,-0.0137704415,-40836.68119934573,137.0,S_2081
