datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 04:22:32,-64.39386,1.3784027,-79.166374,327.5903,875.61084,-0.026990931,11581.673394366166,64.0,S_1967
2024-05-11 04:22:33,-64.408195,1.370697,-79.19435,327.32452,875.696,-0.008387305,11513.931639366765,64.0,S_1967
2024-05-11 04:22:34,-64.42246,1.3629837,-79.229324,327.05875,875.72565,-0.008371899,11445.79697246194,64.0,S_1967
2024-05-11 04:22:35,-64.43666,1.355259,-79.26429,326.79297,875.7145,0.0070524113,11479.180908602224,64.0,S_1967
2024-05-11 04:22:36,-64.4508,1.3475227,-79.29227,326.5272,875.7071,0.022476722,11622.894481687206,64.0,S_1967
2024-05-11 04:22:37,-64.46487,1.3397789,-79.32724,326.25443,875.7089,0.035132393,11848.034272058063,64.0,S_1967
2024-05-11 04:22:38,-64.47887,1.3320236,-79.362206,325.98865,875.7108,0.025660027,12012.275656785108,64.0,S_1967
2024-05-11 04:22:39,-64.4928,1.3242569,-79.39718,325.71588,875.7108,0.01618766,12106.649646269165,64.0,S_1967
2024-05-11 04:22:40,-64.50666,1.3164825,-79.425156,325.43613,875.7108,0.02224724,12230.413692299566,64.0,S_1967
2024-05-11 04:22:41,-64.52046,1.3086967,-79.44614,325.16333,875.7108,0.0064276643,12263.985700232182,64.0,S_1967
2024-05-11 04:22:42,-64.534195,1.3009033,-79.48111,324.89056,875.7089,0.005893972,12290.931547408718,64.0,S_1967
2024-05-11 04:22:43,-64.54786,1.2930984,-79.50909,324.6108,875.7089,0.0053602788,12316.953107750256,64.0,S_1967
2024-05-11 04:22:44,-64.56146,1.2852821,-79.54406,324.33105,875.7108,0.0053870557,12338.488894556329,64.0,S_1967
2024-05-11 04:22:45,-64.575,1.2774582,-79.56504,324.05127,875.7164,0.005413833,12363.838862181052,64.0,S_1967
2024-05-11 04:22:46,-64.58846,1.2696228,-79.59302,323.76453,875.70526,0.00544061,12390.7138133697,64.0,S_1967
2024-05-11 04:22:47,-64.60186,1.261776,-79.62798,323.47775,875.68854,0.0016101707,12390.123269968712,64.0,S_1967
2024-05-11 04:22:48,-64.6152,1.2539215,-79.66296,323.198,875.7274,-0.0022202686,12363.986951416437,64.0,S_1967
2024-05-11 04:22:49,-64.62846,1.2460594,-79.69093,322.90424,875.8349,-0.0052292044,12318.71101352026,64.0,S_1967
2024-05-11 04:22:50,-64.64166,1.2381821,-79.71891,322.6175,875.9164,-0.005216267,12273.190964006491,64.0,S_1967
2024-05-11 04:22:51,-64.65479,1.2302971,-79.74689,322.32373,875.92194,-0.012863899,12182.8548514171,64.0,S_1967
2024-05-11 04:22:52,-64.66786,1.2224045,-79.76787,322.037,875.90155,-0.011762088,12094.821843549262,64.0,S_1967
2024-05-11 04:22:53,-64.68086,1.2145004,-79.795845,321.74323,875.8978,-0.010660277,12012.183631410078,64.0,S_1967
2024-05-11 04:22:54,-64.693794,1.2065849,-79.82382,321.44247,875.9034,-0.0127142975,11917.300126284466,64.0,S_1967
2024-05-11 04:22:55,-64.706665,1.1986618,-79.8518,321.1487,875.9071,-0.014768318,11809.359720315866,64.0,S_1967
2024-05-11 04:22:56,-64.71946,1.1907272,-79.879776,320.85498,875.9053,-0.014750769,11699.983176761649,64.0,S_1967
2024-05-11 04:22:57,-64.73219,1.1827812,-79.90775,320.55423,875.9053,-0.023995453,11529.092981740017,64.0,S_1967
2024-05-11 04:22:58,-64.744865,1.1748276,-79.93573,320.25348,875.9053,-0.023969194,11355.87252893362,64.0,S_1967
2024-05-11 04:22:59,-64.75746,1.1668625,-79.9637,319.94574,875.9034,-0.020590864,11212.24745222486,64.0,S_1967
2024-05-11 04:23:00,-64.77,1.1588898,-79.98469,319.638,875.9034,-0.017212532,11087.569531228974,64.0,S_1967
2024-05-11 04:23:01,-64.783035,1.1508484,-80.012665,319.33725,875.90894,-0.013834203,10983.539366854182,64.0,S_1967
2024-05-11 04:23:02,-64.79599,1.1427994,-80.04064,319.0295,875.91266,-0.010455872,10900.9531822263,64.0,S_1967
2024-05-11 04:23:03,-64.80886,1.1347427,-80.06861,318.71478,875.89966,-0.0070775417,10844.505303660795,64.0,S_1967
2024-05-11 04:23:04,-64.82164,1.1266785,-80.0896,318.40704,875.883,-0.0036992114,10810.330884432584,64.0,S_1967
2024-05-11 04:23:05,-64.834335,1.1186028,-80.11058,318.0993,875.92194,-0.00032088105,10797.620377737661,64.0,S_1967
2024-05-11 04:23:06,-64.84695,1.1105232,-80.13156,317.78455,876.0293,0.0030574494,10806.545673866147,64.0,S_1967
2024-05-11 04:23:07,-64.859474,1.1024361,-80.15254,317.46982,876.11084,-0.0006619748,10791.189706235173,64.0,S_1967
2024-05-11 04:23:08,-64.87191,1.0943375,-80.18052,317.1481,876.1164,0.0032500087,10801.715563531006,64.0,S_1967
2024-05-11 04:23:09,-64.88426,1.0862312,-80.208496,316.83334,876.096,0.007161992,10837.370510554736,64.0,S_1967
2024-05-11 04:23:10,-64.89652,1.0781174,-80.22948,316.51163,876.096,0.005581407,10862.193564444748,64.0,S_1967
2024-05-11 04:23:11,-64.90871,1.0699959,-80.250465,316.1969,876.0997,0.0045004287,10880.829665361383,64.0,S_1967
2024-05-11 04:23:12,-64.9208,1.0618668,-80.27145,315.87515,876.10156,0.0034194503,10893.686732271724,64.0,S_1967
2024-05-11 04:23:13,-64.93281,1.05373,-80.29942,315.54645,876.0997,0.0020253714,10895.36764781037,64.0,S_1967
2024-05-11 04:23:14,-64.944725,1.0455856,-80.320404,315.2247,876.0997,0.0006312928,10888.722554236942,64.0,S_1967
2024-05-11 04:23:15,-64.95656,1.0374336,-80.341385,314.896,876.0997,-0.001607105,10867.149650079069,64.0,S_1967
2024-05-11 04:23:16,-64.96831,1.0292702,-80.362366,314.56726,876.0997,-0.0015989935,10845.67662740633,64.0,S_1967
2024-05-11 04:23:17,-64.97997,1.0211029,-80.38335,314.23853,876.0997,-0.0019816284,10821.500247164277,64.0,S_1967
2024-05-11 04:23:18,-64.99155,1.0129242,-80.404335,313.90283,876.0997,-0.0019730006,10796.842423247335,64.0,S_1967
2024-05-11 04:23:19,-65.00304,1.0047379,-80.43231,313.5741,876.0997,-0.0024459176,10769.89397518494,64.0,S_1967
2024-05-11 04:23:20,-65.01444,0.9965439,-80.4463,313.23837,876.0979,-0.0024382756,10743.00179954755,64.0,S_1967
2024-05-11 04:23:21,-65.025764,0.9883423,-80.46728,312.90265,876.0979,-0.0028215325,10713.920036534819,64.0,S_1967
2024-05-11 04:23:22,-65.036995,0.98013306,-80.48127,312.56696,876.10156,-0.002813377,10684.935366501335,64.0,S_1967
2024-05-11 04:23:23,-65.04814,0.9719162,-80.495255,312.22424,876.1052,-0.0035121262,10650.85941750933,64.0,S_1967
2024-05-11 04:23:24,-65.0592,0.9636917,-80.516235,311.88852,876.0941,-0.0039527887,10613.33845095924,64.0,S_1967
2024-05-11 04:23:25,-65.070175,0.9554558,-80.537224,311.5458,876.0793,-0.0039527407,10576.168672148193,64.0,S_1967
2024-05-11 04:23:26,-65.08106,0.94721603,-80.558205,311.21008,876.1164,-0.0038387962,10539.117684664967,64.0,S_1967
2024-05-11 04:23:27,-65.091866,0.93896484,-80.579185,310.86038,876.2238,-0.0041549774,10501.039001102798,64.0,S_1967
2024-05-11 04:23:28,-65.10258,0.930706,-80.59317,310.51767,876.3053,-0.004768705,10459.57932403177,64.0,S_1967
2024-05-11 04:23:29,-65.113205,0.9224434,-80.60716,310.17496,876.3108,-0.005036001,10414.699113292341,64.0,S_1967
2024-05-11 04:23:30,-65.12375,0.9141693,-80.62814,309.82526,876.29047,-0.0050286194,10370.6057407413,64.0,S_1967
2024-05-11 04:23:31,-65.13421,0.9058876,-80.642136,309.47556,876.28674,-0.0054420154,10322.930803282281,64.0,S_1967
2024-05-11 04:23:32,-65.14458,0.89759827,-80.66312,309.12585,876.2923,-0.0060121985,10272.597449769124,64.0,S_1967
2024-05-11 04:23:33,-65.15486,0.8892975,-80.6771,308.77612,876.296,-0.0073809656,10212.019398129243,64.0,S_1967
2024-05-11 04:23:34,-65.16506,0.8809929,-80.69808,308.42642,876.2942,-0.007967183,10149.301689614407,64.0,S_1967
2024-05-11 04:23:35,-65.17517,0.87268066,-80.70508,308.06973,876.2942,-0.007371828,10090.688272856398,64.0,S_1967
2024-05-11 04:23:36,-65.1852,0.864357,-80.71907,307.72003,876.2942,-0.007368139,10031.238676064746,64.0,S_1967
2024-05-11 04:23:37,-65.19514,0.8560257,-80.733055,307.3633,876.2942,-0.0076858075,9969.5803059691,64.0,S_1967
2024-05-11 04:23:38,-65.204994,0.8476906,-80.74705,307.00662,876.2942,-0.008137627,9903.207787878835,64.0,S_1967
2024-05-11 04:23:39,-65.21476,0.839344,-80.76803,306.64993,876.2942,-0.008121477,9839.818001699106,64.0,S_1967
2024-05-11 04:23:40,-65.22444,0.83098984,-80.77502,306.2932,876.2942,-0.00822565,9775.1101249409,64.0,S_1967
2024-05-11 04:23:41,-65.23404,0.822628,-80.78901,305.93652,876.2942,-0.008988483,9705.41737870224,64.0,S_1967
2024-05-11 04:23:42,-65.24355,0.8142586,-80.796005,305.57285,876.2942,-0.008068428,9641.673876723065,64.0,S_1967
2024-05-11 04:23:43,-65.252975,0.8058777,-80.80999,305.21613,876.2942,-0.0077535925,9577.437763588478,64.0,S_1967
2024-05-11 04:23:44,-65.262314,0.797493,-80.83097,304.85245,876.2923,-0.0076578287,9515.319089709075,64.0,S_1967
2024-05-11 04:23:45,-65.27156,0.78910065,-80.84496,304.48874,876.2942,-0.007388939,9455.271998249245,64.0,S_1967
2024-05-11 04:23:46,-65.28073,0.78069687,-80.85895,304.12506,876.29785,-0.00712005,9398.077422938657,64.0,S_1967
2024-05-11 04:23:47,-65.28981,0.77228546,-80.865944,303.76135,876.29047,-0.006851161,9341.075940750754,64.0,S_1967
2024-05-11 04:23:48,-65.2988,0.76387024,-80.87993,303.39066,876.27936,-0.0065822713,9287.317932076423,64.0,S_1967
2024-05-11 04:23:49,-65.30771,0.7554436,-80.886925,303.02698,876.3071,-0.005918022,9236.733417756488,64.0,S_1967
2024-05-11 04:23:50,-65.31653,0.7470093,-80.90092,302.65628,876.3905,-0.006176126,9184.98778964768,64.0,S_1967
2024-05-11 04:23:51,-65.325264,0.73856735,-80.907906,302.28558,876.4738,-0.0068087215,9130.39450494136,64.0,S_1967
2024-05-11 04:23:52,-65.333916,0.730114,-80.907906,301.9219,876.5034,-0.0074413163,9070.816643390592,64.0,S_1967
2024-05-11 04:23:53,-65.342476,0.7216568,-80.9149,301.5512,876.4923,-0.0071381577,9012.002317426866,64.0,S_1967
2024-05-11 04:23:54,-65.35095,0.713192,-80.928894,301.18054,876.4849,-0.007449231,8952.099383307324,64.0,S_1967
2024-05-11 04:23:55,-65.359344,0.7047157,-80.93588,300.80984,876.48865,-0.007760304,8890.303983506115,64.0,S_1967
2024-05-11 04:23:56,-65.367645,0.69623566,-80.94288,300.43915,876.4905,-0.008191504,8825.732231062842,64.0,S_1967
2024-05-11 04:23:57,-65.37586,0.68774414,-80.949875,300.06845,876.48865,-0.008622703,8758.394377067532,64.0,S_1967
2024-05-11 04:23:58,-65.383995,0.679245,-80.95686,299.69778,876.48865,-0.009053903,8685.975175149682,64.0,S_1967
2024-05-11 04:23:59,-65.392044,0.6707382,-80.970856,299.3201,876.48865,-0.009928119,8609.998135771817,64.0,S_1967
2024-05-11 04:24:00,-65.4,0.6622238,-80.97785,298.9494,876.48865,-0.008317411,8543.868992857124,64.0,S_1967
2024-05-11 04:24:01,-65.40836,0.6535797,-80.98484,298.57172,876.48865,-0.0029998515,8513.110710688776,64.0,S_1967
2024-05-11 04:24:02,-65.416626,0.6449318,-80.98484,298.19403,876.48865,0.0018477853,8514.297650427336,64.0,S_1967
2024-05-11 04:24:03,-65.42479,0.6362839,-80.99184,297.82336,876.48865,0.0026211443,8520.710199134717,64.0,S_1967
2024-05-11 04:24:04,-65.432846,0.6276283,-80.99883,297.45267,876.48865,0.0034408546,8532.891153305909,64.0,S_1967
2024-05-11 04:24:05,-65.4408,0.61896896,-81.00583,297.07498,876.48865,0.000505166,8525.360940788616,64.0,S_1967
2024-05-11 04:24:06,-65.448654,0.6103058,-81.00583,296.6973,876.48865,-0.0010600813,8507.520727616009,64.0,S_1967
2024-05-11 04:24:07,-65.4564,0.6016388,-81.00583,296.3196,876.48865,-0.029204842,8304.060038571171,64.0,S_1967
2024-05-11 04:24:08,-65.46404,0.592968,-81.00583,295.94193,876.48865,0.02548457,8462.406448422458,64.0,S_1967
2024-05-11 04:24:09,-65.47159,0.58429337,-81.01282,295.56424,876.48865,-0.00326484,8430.086601320321,64.0,S_1967
2024-05-11 04:24:10,-65.47903,0.5756149,-81.01282,295.18658,876.48865,-0.0046410025,8388.475981005471,64.0,S_1967
2024-05-11 04:24:11,-65.48637,0.5669327,-81.01981,294.8089,876.48865,0.0066347527,8421.396443865528,64.0,S_1967
2024-05-11 04:24:12,-65.4936,0.5582466,-81.01981,294.4312,876.48865,0.006654148,8454.734943790188,64.0,S_1967
2024-05-11 04:24:13,-65.50073,0.5495529,-81.01282,294.05353,876.48865,0.0032503847,8465.434994797983,64.0,S_1967
2024-05-11 04:24:14,-65.50776,0.5408592,-81.01981,293.67584,876.48865,0.0032718545,8476.25371598516,64.0,S_1967
2024-05-11 04:24:15,-65.51469,0.5321617,-81.01981,293.29816,876.4923,-0.001627204,8454.682898410905,64.0,S_1967
2024-05-11 04:24:16,-65.521515,0.5234604,-81.02681,292.92047,876.4905,-0.0065262625,8401.051988927731,64.0,S_1967
2024-05-11 04:24:17,-65.52824,0.51475143,-81.02681,292.5428,876.4775,-0.0039055506,8364.594681943732,64.0,S_1967
2024-05-11 04:24:18,-65.53485,0.5060425,-81.02681,292.16513,876.4794,-0.0038856626,8328.27544136577,64.0,S_1967
2024-05-11 04:24:19,-65.54137,0.4973297,-81.02681,291.78745,876.53864,-0.003974436,8291.186246483443,64.0,S_1967
2024-05-11 04:24:20,-65.54778,0.4886093,-81.01981,291.40976,876.6312,-0.0040632095,8253.573245576421,64.0,S_1967
2024-05-11 04:24:21,-65.55409,0.47988892,-81.01981,291.03207,876.6924,-0.0052781594,8208.083249182593,64.0,S_1967
2024-05-11 04:24:22,-65.560295,0.4711647,-81.01981,290.6544,876.69604,-0.0052579157,8162.480667451515,64.0,S_1967
2024-05-11 04:24:23,-65.5664,0.46243286,-81.01282,290.2767,876.6813,-0.0063340426,8109.879585672823,64.0,S_1967
2024-05-11 04:24:24,-65.5724,0.45370102,-81.01282,289.89902,876.6813,-0.0074101696,8049.976137366741,64.0,S_1967
2024-05-11 04:24:25,-65.5783,0.44496155,-81.00583,289.52133,876.68494,-0.0008427226,8033.558231821438,64.0,S_1967
2024-05-11 04:24:26,-65.5841,0.43622208,-81.00583,289.14365,876.68494,-0.0008318628,8017.379049751909,64.0,S_1967
2024-05-11 04:24:27,-65.58979,0.42747498,-81.00583,288.766,876.68304,0.0034713782,8029.593990562835,64.0,S_1967
2024-05-11 04:24:28,-65.59538,0.41872406,-81.00583,288.3883,876.68304,0.0034941963,8042.1413811448565,64.0,S_1967
2024-05-11 04:24:29,-65.60087,0.40997314,-80.99883,288.01062,876.68304,-6.7880435e-05,8030.848241622405,64.0,S_1967
2024-05-11 04:24:30,-65.606255,0.4012146,-80.99184,287.63992,876.68304,0.002144146,8034.460137681963,64.0,S_1967
2024-05-11 04:24:31,-65.611534,0.39245224,-80.98484,287.26224,876.68304,0.0043561724,8052.084130259174,64.0,S_1967
2024-05-11 04:24:32,-65.616714,0.38368988,-80.97785,286.89154,876.68304,0.004413582,8070.081286933149,64.0,S_1967
2024-05-11 04:24:33,-65.62179,0.3749199,-80.97785,286.52087,876.68304,0.0025600917,8077.064345733905,64.0,S_1967
2024-05-11 04:24:34,-65.62676,0.3661461,-80.96386,286.1432,876.68304,0.002613223,8083.102284432307,64.0,S_1967
2024-05-11 04:24:35,-65.63163,0.35736847,-80.95686,285.7725,876.68304,-0.0020945813,8058.4504990307,64.0,S_1967
2024-05-11 04:24:36,-65.6364,0.34858704,-80.949875,285.3948,876.68304,-0.0020735378,8033.986722756861,64.0,S_1967
2024-05-11 04:24:37,-65.64107,0.3398018,-80.94288,285.02414,876.68304,-0.0011468941,8015.794702651736,64.0,S_1967
2024-05-11 04:24:38,-65.64563,0.33101273,-80.93588,284.65344,876.68304,-0.001122315,7997.601424368455,64.0,S_1967
2024-05-11 04:24:39,-65.650085,0.32221985,-80.9219,284.28275,876.68304,-0.00091687706,7980.633541418436,64.0,S_1967
2024-05-11 04:24:40,-65.65445,0.31342316,-80.9149,283.91205,876.68304,-0.00089208083,7964.137177945724,64.0,S_1967
2024-05-11 04:24:41,-65.6587,0.30462265,-80.9149,283.54138,876.68304,-0.001135749,7946.284994545153,64.0,S_1967
2024-05-11 04:24:42,-65.66285,0.29581833,-80.907906,283.1707,876.68304,-0.00070462935,7930.974754890407,64.0,S_1967
2024-05-11 04:24:43,-65.6669,0.2870102,-80.89392,282.80698,876.68304,-0.00027350965,7918.37258489908,64.0,S_1967
2024-05-11 04:24:44,-65.670845,0.27819824,-80.87993,282.4363,876.68304,-0.0018444534,7895.439210658167,64.0,S_1967
2024-05-11 04:24:45,-65.67469,0.26938248,-80.87294,282.0726,876.68304,-0.0034153971,7862.316372196643,64.0,S_1967
2024-05-11 04:24:46,-65.67843,0.2605629,-80.85895,281.70892,876.68304,-0.002864988,7832.899347209279,64.0,S_1967
2024-05-11 04:24:47,-65.68207,0.2517395,-80.85196,281.3452,876.68304,-0.0033454713,7800.194003635137,64.0,S_1967
2024-05-11 04:24:48,-65.6856,0.24290848,-80.83797,280.98154,876.68304,-0.0026706671,7771.611578028458,64.0,S_1967
2024-05-11 04:24:49,-65.68903,0.23407745,-80.82398,280.61783,876.68304,0.0017680578,7772.380632846343,64.0,S_1967
2024-05-11 04:24:50,-65.69236,0.22524261,-80.80999,280.26114,876.68304,-0.0015878569,7751.3779916491,64.0,S_1967
2024-05-11 04:24:51,-65.69559,0.21640015,-80.80299,279.89743,876.68304,-0.0030130746,7721.148557944207,64.0,S_1967
2024-05-11 04:24:52,-65.698715,0.20755768,-80.78901,279.54074,876.68304,-0.0016905321,7699.202928499792,64.0,S_1967
2024-05-11 04:24:53,-65.70174,0.1987114,-80.77502,279.17703,876.68304,-0.0043354547,7658.844152336591,64.0,S_1967
2024-05-11 04:24:54,-65.70465,0.18985748,-80.754036,278.82034,876.68304,-0.00091633224,7641.898679715261,64.0,S_1967
2024-05-11 04:24:55,-65.707466,0.18100357,-80.74705,278.46365,876.68304,0.0025027902,7648.150155565356,64.0,S_1967
2024-05-11 04:24:56,-65.71018,0.17214203,-80.733055,278.10693,876.68304,-0.0030746404,7617.547884594287,64.0,S_1967
2024-05-11 04:24:57,-65.71279,0.16328049,-80.71907,277.75723,876.68304,-0.008625058,7548.024098317175,64.0,S_1967
2024-05-11 04:24:58,-65.715294,0.15441132,-80.69808,277.40054,876.68304,-0.0028187898,7518.589574348414,64.0,S_1967
2024-05-11 04:24:59,-65.7177,0.14554214,-80.6841,277.05084,876.68304,-0.003952193,7481.851078230375,64.0,S_1967
2024-05-11 04:25:00,-65.72,0.13666534,-80.670105,276.69412,876.68304,0.0045148293,7499.978873358461,64.0,S_1967
2024-05-11 04:25:01,-65.722115,0.12765503,-80.66312,276.34442,876.68304,-0.0043955897,7461.205898242628,64.0,S_1967
2024-05-11 04:25:02,-65.72414,0.11864853,-80.649124,275.99472,876.68304,-0.0016310699,7439.662687647082,64.0,S_1967
2024-05-11 04:25:03,-65.72605,0.109638214,-80.62814,275.64502,876.68494,-0.0007837593,7423.486125400945,64.0,S_1967
2024-05-11 04:25:04,-65.72787,0.100631714,-80.60716,275.3023,876.6868,-0.005506112,7375.9341117106305,64.0,S_1967
2024-05-11 04:25:05,-65.72958,0.09162521,-80.58618,274.9596,876.6794,-0.003862348,7338.82983726609,64.0,S_1967
2024-05-11 04:25:06,-65.7312,0.08261871,-80.56519,274.6099,876.6683,-0.002218584,7313.470970267041,64.0,S_1967
2024-05-11 04:25:07,-65.73272,0.07361221,-80.55121,274.26718,876.69604,0.00042766728,7305.841925574196,64.0,S_1967
2024-05-11 04:25:08,-65.73413,0.06460571,-80.537224,273.93146,876.77936,0.0005096727,7299.110394921843,64.0,S_1967
2024-05-11 04:25:09,-65.73545,0.055603027,-80.516235,273.58875,876.86273,-0.00062588067,7284.275978830718,64.0,S_1967
2024-05-11 04:25:10,-65.736664,0.046596527,-80.50225,273.25302,876.8942,-0.006033065,7233.423528190555,64.0,S_1967
2024-05-11 04:25:11,-65.737785,0.03759384,-80.48127,272.9103,876.8812,0.0042939093,7251.051443961522,64.0,S_1967
2024-05-11 04:25:12,-65.7388,0.028587341,-80.46028,272.57462,876.8739,-0.0058192443,7201.677449786823,64.0,S_1967
2024-05-11 04:25:13,-65.739716,0.019584656,-80.4393,272.2389,876.87756,-0.008730354,7133.884963578414,64.0,S_1967
2024-05-11 04:25:14,-65.74053,0.01058197,-80.41832,271.91016,876.8794,-0.0027012778,7105.335998242146,64.0,S_1967
2024-05-11 04:25:15,-65.74125,0.0015792847,-80.39734,271.57443,876.87756,-0.025833772,6925.043347056335,64.0,S_1967
2024-05-11 04:25:16,-65.74187,23.992577,-80.37636,271.24573,876.87756,-0.006514547,6871.65178713274,64.0,S_1967
2024-05-11 04:25:17,-65.742386,23.983578,-80.35537,270.917,876.87756,0.0060724234,6903.0344217527345,64.0,S_1967
2024-05-11 04:25:18,-65.7428,23.974575,-80.3274,270.5883,876.87756,-0.018174758,6771.85689164197,64.0,S_1967
2024-05-11 04:25:19,-65.74312,23.965576,-80.30641,270.25955,876.87756,-0.015947124,6655.732374497415,64.0,S_1967
2024-05-11 04:25:20,-65.74333,23.956573,-80.28543,269.93082,876.87756,-0.0018549585,6633.067239918819,64.0,S_1967
2024-05-11 04:25:21,-65.74345,23.947575,-80.26445,269.6091,876.87756,-0.003049867,6602.770812684732,64.0,S_1967
2024-05-11 04:25:22,-65.74347,23.938576,-80.24347,269.28738,876.87756,-0.0042447755,6564.6217396810025,64.0,S_1967
2024-05-11 04:25:23,-65.743385,23.929577,-80.22249,268.96564,876.87756,-0.009466404,6493.416729390265,64.0,S_1967
2024-05-11 04:25:24,-65.7432,23.920578,-80.2015,268.6509,876.87756,-0.014688034,6386.872691241204,64.0,S_1967
2024-05-11 04:25:25,-65.74291,23.91158,-80.18052,268.32916,876.87756,-0.0060097687,6335.745698698225,64.0,S_1967
2024-05-11 04:25:26,-65.74253,23.902584,-80.15254,268.01443,876.87756,-0.0041130204,6296.979216112266,64.0,S_1967
2024-05-11 04:25:27,-65.74205,23.893585,-80.124565,267.6997,876.87756,-0.0022162718,6271.743602781617,64.0,S_1967
2024-05-11 04:25:28,-65.74146,23.88459,-80.103584,267.38498,876.87756,-0.0060045146,6221.273954565275,64.0,S_1967
2024-05-11 04:25:29,-65.74078,23.875595,-80.07561,267.07724,876.87756,-0.010407316,6142.869917000626,64.0,S_1967
2024-05-11 04:25:30,-65.74,23.8666,-80.05463,266.76248,876.87756,-0.014810116,6037.94396610299,64.0,S_1967
2024-05-11 04:25:31,-65.73911,23.857601,-80.033646,266.45474,876.87756,-0.011269717,5951.998193173908,64.0,S_1967
2024-05-11 04:25:32,-65.73813,23.84861,-80.00567,266.147,876.87756,-0.013147387,5852.59252788057,64.0,S_1967
2024-05-11 04:25:33,-65.737045,23.839615,-79.97769,265.83926,876.87756,-0.015025057,5747.086820239099,64.0,S_1967
2024-05-11 04:25:34,-65.73586,23.83062,-79.95671,265.5385,876.87756,-0.015009711,5642.321140451582,64.0,S_1967
2024-05-11 04:25:35,-65.73458,23.821629,-79.93573,265.23776,876.87756,-0.009514419,5569.004028644464,64.0,S_1967
2024-05-11 04:25:36,-65.7332,23.812634,-79.90775,264.93704,876.87756,-0.009496274,5495.0113362510965,64.0,S_1967
2024-05-11 04:25:37,-65.73171,23.803642,-79.879776,264.6363,876.87756,-0.009318863,5422.0531618563655,64.0,S_1967
2024-05-11 04:25:38,-65.73013,23.794651,-79.8518,264.33554,876.87756,-0.009302849,5350.184879416516,64.0,S_1967
2024-05-11 04:25:39,-65.72845,23.78566,-79.82382,264.04178,876.87756,-0.012198498,5259.270215181097,64.0,S_1967
2024-05-11 04:25:40,-65.72666,23.776669,-79.795845,263.74802,876.87756,-0.008414412,5193.175111587043,64.0,S_1967
2024-05-11 04:25:41,-65.724785,23.767677,-79.76787,263.45428,876.87756,-0.008324632,5127.539922015669,64.0,S_1967
2024-05-11 04:25:42,-65.7228,23.758686,-79.73989,263.16052,876.87756,-0.007497212,5068.18624789308,64.0,S_1967
2024-05-11 04:25:43,-65.72072,23.749699,-79.711914,262.87378,876.87756,-0.006669791,5011.567405499727,64.0,S_1967
2024-05-11 04:25:44,-65.71853,23.740707,-79.67694,262.587,876.87756,-0.0061642667,4960.175581853788,64.0,S_1967
2024-05-11 04:25:45,-65.71625,23.73172,-79.64897,262.30026,876.87756,-0.006357382,4908.104869173372,64.0,S_1967
2024-05-11 04:25:46,-65.71387,23.722733,-79.620995,262.0135,876.87756,-0.009520901,4838.348661972288,64.0,S_1967
2024-05-11 04:25:47,-65.71138,23.713745,-79.600006,261.72675,876.87756,-0.009754263,4761.636322334298,64.0,S_1967
2024-05-11 04:25:48,-65.7088,23.704758,-79.56504,261.44696,876.87756,-0.009987623,4681.928765408853,64.0,S_1967
2024-05-11 04:25:49,-65.706116,23.69577,-79.53007,261.1672,876.87756,-0.010220985,4604.645771039837,64.0,S_1967
2024-05-11 04:25:50,-65.70333,23.686783,-79.50209,260.88745,876.87756,-0.0108797215,4523.640361914064,64.0,S_1967
2024-05-11 04:25:51,-65.70045,23.6778,-79.47411,260.60767,876.87756,-0.008358004,4459.956811501854,64.0,S_1967
2024-05-11 04:25:52,-65.697464,23.668812,-79.44614,260.3349,876.87756,-0.015360627,4343.304434019397,64.0,S_1967
2024-05-11 04:25:53,-65.69438,23.659828,-79.41117,260.05515,876.87756,-0.012394097,4254.276088057437,64.0,S_1967
2024-05-11 04:25:54,-65.6912,23.650845,-79.383194,259.78937,876.87756,-0.006599335,4201.88981460566,64.0,S_1967
2024-05-11 04:25:55,-65.68791,23.641861,-79.35522,259.5166,876.87756,-0.010111541,4122.404618439245,64.0,S_1967
2024-05-11 04:25:56,-65.68453,23.632877,-79.320244,259.24384,876.87756,-0.009050699,4049.2976054985465,64.0,S_1967
2024-05-11 04:25:57,-65.681046,23.623894,-79.28527,258.97104,876.87756,-0.009893,3971.423841261916,64.0,S_1967
2024-05-11 04:25:58,-65.67747,23.61491,-79.250305,258.70526,876.87756,-0.0107353,3887.8561762026457,64.0,S_1967
2024-05-11 04:25:59,-65.67378,23.605927,-79.21533,258.43948,876.87756,-0.010098813,3812.671004511405,64.0,S_1967
2024-05-11 04:26:00,-65.67,23.596947,-79.187355,258.17374,876.87756,-0.009227037,3744.851820657308,64.0,S_1967
2024-05-11 04:26:01,-65.66669,23.587791,-79.15938,257.91495,876.87756,-0.011257649,3664.3515913299816,64.0,S_1967
2024-05-11 04:26:02,-65.66326,23.57864,-79.1314,257.65616,876.87756,-0.009683698,3589.5055911148247,64.0,S_1967
2024-05-11 04:26:03,-65.65971,23.569496,-79.096436,257.39737,876.87756,-0.008109747,3523.3416641234417,64.0,S_1967
2024-05-11 04:26:04,-65.656044,23.56036,-79.06146,257.1316,876.87756,-0.008093154,3458.9357591787084,64.0,S_1967
2024-05-11 04:26:05,-65.65225,23.551228,-79.02649,256.87982,876.87756,-0.0063743955,3406.171308593839,64.0,S_1967
