datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 17:32:35,-80.02812,16.041992,-81.01981,93.427376,877.6572,0.0026860628,5688.048717130128,31.0,S_2090
2024-05-13 17:32:36,-79.977196,16.055122,-81.01981,93.04969,877.6572,0.0012253335,5653.785130932585,31.0,S_2090
2024-05-13 17:32:37,-79.926254,16.068138,-81.01282,92.672005,877.6572,-0.00023539591,5609.269148506588,31.0,S_2090
2024-05-13 17:32:38,-79.8753,16.081055,-81.00583,92.29433,877.6572,-0.0016961254,5555.02767717703,31.0,S_2090
2024-05-13 17:32:39,-79.824326,16.09385,-80.99883,91.91664,877.6572,-0.0031568548,5491.198738603671,31.0,S_2090
2024-05-13 17:32:40,-79.77333,16.106544,-80.99883,91.53896,877.6572,-0.004617584,5418.748575612153,31.0,S_2090
2024-05-13 17:32:41,-79.72232,16.119125,-80.99184,91.168274,877.6554,-0.0060783136,5336.0934830157785,31.0,S_2090
2024-05-13 17:32:42,-79.6713,16.131592,-80.98484,90.79059,877.6554,-0.0075390427,5242.88575046468,31.0,S_2090
2024-05-13 17:32:43,-79.620255,16.143951,-80.97785,90.41291,877.66095,-0.008999772,5140.330551075749,31.0,S_2090
2024-05-13 17:32:44,-79.5692,16.156204,-80.97785,90.035225,877.6591,-0.009387413,5036.71522726235,31.0,S_2090
2024-05-13 17:32:45,-79.51813,16.168343,-80.970856,89.664536,877.63873,-0.009775053,4929.302927384822,31.0,S_2090
2024-05-13 17:32:46,-79.46703,16.180367,-80.96386,89.28686,877.62946,-0.010162693,4820.20615950194,31.0,S_2090
2024-05-13 17:32:47,-79.415924,16.192291,-80.96386,88.91617,877.6776,-0.010550334,4709.765934322597,31.0,S_2090
2024-05-13 17:32:48,-79.3648,16.204102,-80.95686,88.54548,877.78687,-0.010937974,4595.838318565133,31.0,S_2090
2024-05-13 17:32:49,-79.31366,16.215797,-80.949875,88.17479,877.8647,-0.0113256145,4476.365866161999,31.0,S_2090
2024-05-13 17:32:50,-79.2625,16.227386,-80.93588,87.79711,877.8665,-0.011713254,4355.387217954987,31.0,S_2090
2024-05-13 17:32:51,-79.21133,16.238861,-80.928894,87.42642,877.848,-0.012100895,4235.046210021552,31.0,S_2090
2024-05-13 17:32:52,-79.16013,16.250237,-80.9219,87.06273,877.848,-0.012488536,4111.392539740911,31.0,S_2090
2024-05-13 17:32:53,-79.108925,16.26149,-80.9149,86.69204,877.8517,-0.012876175,3984.3520442076333,31.0,S_2090
2024-05-13 17:32:54,-79.0577,16.272644,-80.907906,86.32135,877.8536,-0.013263816,3854.7013454168045,31.0,S_2090
2024-05-13 17:32:55,-79.006454,16.283676,-80.90092,85.95066,877.8517,-0.013244891,3724.8599250933985,31.0,S_2090
2024-05-13 17:32:56,-78.9552,16.29461,-80.886925,85.58697,877.8517,-0.0058334377,3644.413678177414,31.0,S_2090
2024-05-13 17:32:57,-78.90392,16.305428,-80.87993,85.223274,877.8517,-0.00582265,3564.364523137774,31.0,S_2090
2024-05-13 17:32:58,-78.85263,16.316132,-80.865944,84.85958,877.8517,-0.0047674337,3489.4457238006726,31.0,S_2090
2024-05-13 17:32:59,-78.80132,16.326729,-80.85196,84.48889,877.8517,-0.004754969,3414.99443228553,31.0,S_2090
2024-05-13 17:33:00,-78.75,16.33722,-80.84496,84.1252,877.8517,-0.0057938406,3334.9829507662507,31.0,S_2090
2024-05-13 17:33:01,-78.69759,16.345718,-80.83097,83.761505,877.8517,-0.0055875476,3254.9604505316165,31.0,S_2090
2024-05-13 17:33:02,-78.6452,16.35418,-80.816986,83.39781,877.8517,-0.0053812545,3176.875063851192,31.0,S_2090
2024-05-13 17:33:03,-78.592834,16.362587,-80.80299,83.041115,877.8517,-0.0053676106,3098.9098547067115,31.0,S_2090
2024-05-13 17:33:04,-78.54049,16.370949,-80.78901,82.67742,877.8517,-0.007990839,3004.6467579159216,31.0,S_2090
2024-05-13 17:33:05,-78.48816,16.379265,-80.78201,82.32072,877.8517,-0.007972798,2911.6726447138426,31.0,S_2090
2024-05-13 17:33:06,-78.43585,16.387535,-80.77502,81.95702,877.8517,-0.0063836677,2826.7576644336077,31.0,S_2090
2024-05-13 17:33:07,-78.38356,16.39576,-80.754036,81.60033,877.8517,-0.0063648825,2741.0933315807997,31.0,S_2090
2024-05-13 17:33:08,-78.33129,16.403938,-80.74005,81.24363,877.8517,0.00084533973,2704.543290794958,31.0,S_2090
2024-05-13 17:33:09,-78.27904,16.412064,-80.71907,80.89392,877.8517,0.008055562,2714.7820906418056,31.0,S_2090
2024-05-13 17:33:10,-78.22681,16.42015,-80.70508,80.537224,877.8517,0.015265784,2769.5582072791512,31.0,S_2090
2024-05-13 17:33:11,-78.17459,16.428185,-80.69808,80.187515,877.8517,0.022476006,2875.9194550817992,31.0,S_2090
2024-05-13 17:33:12,-78.1224,16.436172,-80.6841,79.83781,877.8517,0.023406524,2986.92045850827,31.0,S_2090
2024-05-13 17:33:13,-78.07023,16.444122,-80.670105,79.488106,877.8517,0.024337042,3109.828129147165,31.0,S_2090
2024-05-13 17:33:14,-78.018074,16.452019,-80.649124,79.1384,877.8517,0.02228566,3217.425405351656,31.0,S_2090
2024-05-13 17:33:15,-77.965935,16.45987,-80.62814,78.78869,877.8517,0.020234281,3306.6491244018034,31.0,S_2090
2024-05-13 17:33:16,-77.91382,16.467674,-80.61416,78.43899,877.8517,0.0181829,3382.0554571839384,31.0,S_2090
2024-05-13 17:33:17,-77.861725,16.475433,-80.60017,78.096275,877.8517,0.016131518,3448.92049281903,31.0,S_2090
2024-05-13 17:33:18,-77.80965,16.483139,-80.579185,77.75356,877.8517,0.014080139,3500.415346851878,31.0,S_2090
2024-05-13 17:33:19,-77.75759,16.490807,-80.558205,77.41085,877.8517,0.0120287575,3538.263627090244,31.0,S_2090
2024-05-13 17:33:20,-77.70556,16.49842,-80.537224,77.06814,877.8517,0.009977377,3560.0901409422295,31.0,S_2090
2024-05-13 17:33:21,-77.653534,16.505997,-80.52323,76.725426,877.8517,0.007925997,3572.3660756174504,31.0,S_2090
2024-05-13 17:33:22,-77.60154,16.51352,-80.50225,76.38271,877.8517,0.0058746156,3566.8693879941275,31.0,S_2090
2024-05-13 17:33:23,-77.54956,16.520996,-80.48826,76.047,877.8517,0.003823235,3550.9665944221197,31.0,S_2090
2024-05-13 17:33:24,-77.4976,16.528435,-80.47427,75.71128,877.8517,0.0017718541,3522.3754535359185,31.0,S_2090
2024-05-13 17:33:25,-77.445656,16.53582,-80.45329,75.375565,877.8517,-0.00027952663,3478.14227265965,31.0,S_2090
2024-05-13 17:33:26,-77.39374,16.54316,-80.43231,75.03985,877.8517,-0.0023309074,3419.715068016005,31.0,S_2090
2024-05-13 17:33:27,-77.341835,16.550446,-80.404335,74.71112,877.8517,-0.004382288,3346.6438298846406,31.0,S_2090
2024-05-13 17:33:28,-77.289955,16.557693,-80.38335,74.375404,877.8517,-0.006784794,3259.494413225053,31.0,S_2090
2024-05-13 17:33:29,-77.23809,16.564896,-80.362366,74.046684,877.8517,-0.006762811,3173.115186847739,31.0,S_2090
2024-05-13 17:33:30,-77.18625,16.572044,-80.341385,73.71796,877.8517,-0.00447265,3102.261366484672,31.0,S_2090
2024-05-13 17:33:31,-77.13443,16.579155,-80.320404,73.39623,877.8517,-0.002182489,3046.6508471582492,31.0,S_2090
2024-05-13 17:33:32,-77.08262,16.586212,-80.29942,73.067505,877.8517,-0.0055499733,2968.59577036681,31.0,S_2090
2024-05-13 17:33:33,-77.03084,16.593224,-80.278435,72.74578,877.8517,-0.008917457,2866.390074442548,31.0,S_2090
2024-05-13 17:33:34,-76.97907,16.600197,-80.250465,72.42405,877.8517,-0.012284942,2742.6519756205744,31.0,S_2090
2024-05-13 17:33:35,-76.92732,16.607117,-80.22948,72.10232,877.8517,-0.015652426,2598.915400275466,31.0,S_2090
2024-05-13 17:33:36,-76.8756,16.61399,-80.208496,71.78059,877.8517,-0.01901991,2432.8945948829714,31.0,S_2090
2024-05-13 17:33:37,-76.82389,16.620811,-80.187515,71.45886,877.8517,-0.022387395,2247.2869645716055,31.0,S_2090
2024-05-13 17:33:38,-76.7722,16.627594,-80.166534,71.14413,877.8517,-0.025754878,2040.4065168008601,31.0,S_2090
2024-05-13 17:33:39,-76.720535,16.63433,-80.14555,70.82939,877.8517,-0.025711685,1825.1273918828083,31.0,S_2090
2024-05-13 17:33:40,-76.66889,16.641014,-80.11758,70.514656,877.8517,-0.018240731,1657.871959101809,31.0,S_2090
2024-05-13 17:33:41,-76.617256,16.64766,-80.0896,70.19992,877.8517,-0.010769778,1542.4818376695548,31.0,S_2090
2024-05-13 17:33:42,-76.56565,16.654251,-80.06162,69.89218,877.8517,-0.0018745541,1487.3151187701078,31.0,S_2090
2024-05-13 17:33:43,-76.51406,16.660805,-80.033646,69.584435,877.8517,-0.0036683893,1421.18024811754,31.0,S_2090
2024-05-13 17:33:44,-76.46249,16.667305,-80.012665,69.276695,877.8517,-0.0054622246,1345.8938386282389,31.0,S_2090
2024-05-13 17:33:45,-76.410934,16.67376,-79.99168,68.968956,877.8517,-0.0072560594,1256.628760657899,31.0,S_2090
2024-05-13 17:33:46,-76.359406,16.680168,-79.9637,68.66122,877.8517,-0.009049895,1156.686212354929,31.0,S_2090
2024-05-13 17:33:47,-76.30789,16.686531,-79.94272,68.360466,877.8517,-0.01084373,1039.3222988860944,31.0,S_2090
2024-05-13 17:33:48,-76.2564,16.69284,-79.90775,68.05273,877.8517,-0.012637565,915.3023122870145,31.0,S_2090
2024-05-13 17:33:49,-76.204926,16.699112,-79.886765,67.75897,877.8517,-0.0144314,779.9077577783246,31.0,S_2090
2024-05-13 17:33:50,-76.15347,16.705338,-79.85879,67.45823,877.8517,-0.016225236,630.9174700906005,31.0,S_2090
2024-05-13 17:33:51,-76.102036,16.71151,-79.83082,67.164474,877.8517,-0.01801907,468.36592169941287,31.0,S_2090
2024-05-13 17:33:52,-76.05062,16.717644,-79.80284,66.86373,877.8517,-0.019812906,295.11009171748447,31.0,S_2090
2024-05-13 17:33:53,-75.99923,16.723724,-79.774864,66.56998,877.8517,-0.021606741,113.0327888680622,31.0,S_2090
2024-05-13 17:33:54,-75.94785,16.72976,-79.74689,66.28322,877.8517,-0.023400577,-75.41927266489802,31.0,S_2090
2024-05-13 17:33:55,-75.89649,16.735748,-79.72591,65.98946,877.8517,-0.025194412,-281.9060223884444,31.0,S_2090
2024-05-13 17:33:56,-75.84515,16.741692,-79.69793,65.69571,877.8517,-0.026988247,-511.1276682283424,31.0,S_2090
2024-05-13 17:33:57,-75.79384,16.74759,-79.66296,65.40895,877.8517,-0.02878208,-755.3019365802102,31.0,S_2090
2024-05-13 17:33:58,-75.74254,16.75344,-79.62798,65.12219,877.8517,-0.030575916,-996.3002752201501,31.0,S_2090
2024-05-13 17:33:59,-75.69126,16.75924,-79.600006,64.84243,877.8517,-0.03236975,-1245.8577102328782,31.0,S_2090
2024-05-13 17:34:00,-75.64,16.765,-79.57203,64.56267,877.8517,-0.034163587,-1511.7274345767291,31.0,S_2090
2024-05-13 17:34:01,-75.58859,16.770103,-79.54406,64.27591,877.8517,-0.035957422,-1796.8558183036075,31.0,S_2090
2024-05-13 17:34:02,-75.53722,16.775185,-79.50909,64.003136,877.8517,-0.037751257,-2084.998020712301,31.0,S_2090
2024-05-13 17:34:03,-75.48586,16.780235,-79.48111,63.72337,877.8517,-0.039545093,-2383.2889477102435,31.0,S_2090
2024-05-13 17:34:04,-75.43453,16.785263,-79.45313,63.443607,877.8517,-0.025786132,-2589.1500723152494,31.0,S_2090
2024-05-13 17:34:05,-75.38323,16.790268,-79.425156,63.170837,877.8517,-0.025746638,-2797.6323268793203,31.0,S_2090
2024-05-13 17:34:06,-75.33195,16.795242,-79.39718,62.89107,877.8517,-0.019464675,-2971.715428741598,31.0,S_2090
2024-05-13 17:34:07,-75.28069,16.800186,-79.362206,62.6183,877.84985,-0.019425657,-3145.7388008939524,31.0,S_2090
2024-05-13 17:34:08,-75.22947,16.805115,-79.32724,62.352524,877.848,-0.017423917,-3307.9452354031164,31.0,S_2090
2024-05-13 17:34:09,-75.17826,16.810005,-79.29227,62.079754,877.8554,-0.017384728,-3455.5296752273935,31.0,S_2090
2024-05-13 17:34:10,-75.12708,16.81488,-79.271286,61.813976,877.8665,-0.013649945,-3584.7200357143447,31.0,S_2090
2024-05-13 17:34:11,-75.07593,16.819725,-79.23631,61.548203,877.83685,-0.013616368,-3712.421443355357,31.0,S_2090
2024-05-13 17:34:12,-75.024796,16.824547,-79.208336,61.289417,877.7517,-0.009717088,-3822.173178267032,31.0,S_2090
2024-05-13 17:34:13,-74.973694,16.829338,-79.166374,61.023643,877.6684,-0.009688011,-3934.051759554568,31.0,S_2090
2024-05-13 17:34:14,-74.922615,16.834106,-79.1314,60.757866,877.64056,-0.0044986308,-4005.2347598316555,31.0,S_2090
2024-05-13 17:34:15,-74.87156,16.838844,-79.103424,60.499084,877.65356,-0.00447594,-4074.5050015429006,31.0,S_2090
2024-05-13 17:34:16,-74.82053,16.84356,-79.06846,60.240303,877.66095,-0.0006492041,-4121.074045153044,31.0,S_2090
2024-05-13 17:34:17,-74.76953,16.848251,-79.033485,59.988514,877.6572,-0.0006283252,-4166.661556549152,31.0,S_2090
2024-05-13 17:34:18,-74.71855,16.852913,-79.00551,59.729733,877.6554,0.0023773627,-4190.175080367,31.0,S_2090
2024-05-13 17:34:19,-74.667595,16.857552,-78.970535,59.477943,877.6572,0.0023940983,-4215.959202144542,31.0,S_2090
2024-05-13 17:34:20,-74.61667,16.86216,-78.93557,59.226154,877.6572,0.0038381484,-4232.135051874211,31.0,S_2090
2024-05-13 17:34:21,-74.56576,16.866745,-78.9006,58.97437,877.6572,0.0038528042,-4248.220778750168,31.0,S_2090
2024-05-13 17:34:22,-74.514885,16.871307,-78.86562,58.72258,877.6572,0.003385026,-4267.857928579564,31.0,S_2090
2024-05-13 17:34:23,-74.46403,16.87584,-78.83066,58.477787,877.6572,0.0033986396,-4288.153959360985,31.0,S_2090
2024-05-13 17:34:24,-74.4132,16.88034,-78.80268,58.23299,877.6572,0.0052688294,-4291.477342426158,31.0,S_2090
2024-05-13 17:34:25,-74.3624,16.884827,-78.76771,57.988197,877.6572,0.0052800192,-4297.885017202178,31.0,S_2090
2024-05-13 17:34:26,-74.311615,16.889282,-78.73274,57.743404,877.6572,0.008221868,-4280.753446333969,31.0,S_2090
2024-05-13 17:34:27,-74.260864,16.893707,-78.69077,57.498608,877.6572,0.008232219,-4271.756111901726,31.0,S_2090
2024-05-13 17:34:28,-74.21013,16.89811,-78.65581,57.26081,877.6572,0.006583669,-4269.5198259405515,31.0,S_2090
2024-05-13 17:34:29,-74.15943,16.902489,-78.620834,57.02301,877.6572,0.006593747,-4270.058117018845,31.0,S_2090
2024-05-13 17:34:30,-74.10875,16.906837,-78.59286,56.78521,877.6572,0.005362088,-4272.504161341851,31.0,S_2090
2024-05-13 17:34:31,-74.0581,16.911163,-78.557884,56.54741,877.6572,0.004130429,-4286.7866470441,31.0,S_2090
2024-05-13 17:34:32,-74.00746,16.915466,-78.52292,56.316605,877.6572,0.007252068,-4275.714947898981,31.0,S_2090
2024-05-13 17:34:33,-73.95686,16.919739,-78.48095,56.078804,877.6572,0.007264827,-4273.016535634815,31.0,S_2090
2024-05-13 17:34:34,-73.90628,16.92398,-78.445984,55.848,877.6572,0.008923067,-4251.041172189056,31.0,S_2090
2024-05-13 17:34:35,-73.85573,16.928207,-78.404015,55.61719,877.6572,0.008933842,-4237.82595985847,31.0,S_2090
2024-05-13 17:34:36,-73.8052,16.932396,-78.36904,55.393383,877.6572,0.0062024374,-4237.1592894449495,31.0,S_2090
2024-05-13 17:34:37,-73.75469,16.93657,-78.334076,55.162575,877.6572,0.0062127216,-4237.1021809471495,31.0,S_2090
2024-05-13 17:34:38,-73.704216,16.940712,-78.2991,54.93177,877.6572,0.00036094093,-4275.279363406953,31.0,S_2090
2024-05-13 17:34:39,-73.65376,16.944824,-78.26413,54.70796,877.6572,0.0003773598,-4312.523601540983,31.0,S_2090
2024-05-13 17:34:40,-73.60333,16.948921,-78.22217,54.491142,877.6572,-0.0019284219,-4368.426982586396,31.0,S_2090
2024-05-13 17:34:41,-73.552925,16.95298,-78.18021,54.26733,877.6572,-0.001906177,-4424.022465865528,31.0,S_2090
2024-05-13 17:34:42,-73.50255,16.957024,-78.14523,54.043518,877.6572,0.0043223593,-4433.895035360139,31.0,S_2090
2024-05-13 17:34:43,-73.452194,16.961037,-78.10327,53.819706,877.6572,0.0043385453,-4449.787822129983,31.0,S_2090
2024-05-13 17:34:44,-73.40186,16.96502,-78.0683,53.602886,877.6572,0.007631387,-4437.622599460716,31.0,S_2090
2024-05-13 17:34:45,-73.35156,16.968987,-78.02634,53.393066,877.6572,0.0076427283,-4431.039572262729,31.0,S_2090
2024-05-13 17:34:46,-73.301285,16.972916,-77.99136,53.176247,877.6572,0.0077287583,-4417.210748393394,31.0,S_2090
2024-05-13 17:34:47,-73.25103,16.97683,-77.9494,52.95943,877.6572,0.0077372408,-4411.639199995479,31.0,S_2090
2024-05-13 17:34:48,-73.2008,16.980713,-77.91443,52.749607,877.6572,0.008706879,-4391.270583246995,31.0,S_2090
2024-05-13 17:34:49,-73.1506,16.984566,-77.87246,52.539783,877.6572,0.008716447,-4378.748109168417,31.0,S_2090
2024-05-13 17:34:50,-73.10042,16.988396,-77.837494,52.32996,877.6572,0.008519499,-4359.531899951129,31.0,S_2090
2024-05-13 17:34:51,-73.05026,16.992203,-77.795525,52.120136,877.6572,0.008528495,-4343.714148768682,31.0,S_2090
2024-05-13 17:34:52,-73.00013,16.99598,-77.75356,51.910313,877.6572,0.008977452,-4330.514249209147,31.0,S_2090
2024-05-13 17:34:53,-72.95003,16.999733,-77.71859,51.70748,877.6572,0.00898418,-4311.813340653789,31.0,S_2090
2024-05-13 17:34:54,-72.89995,17.003464,-77.683624,51.49766,877.6572,0.009764226,-4284.994874301825,31.0,S_2090
2024-05-13 17:34:55,-72.84989,17.007164,-77.641655,51.29483,877.6572,0.009773112,-4262.067900808579,31.0,S_2090
2024-05-13 17:34:56,-72.799866,17.010834,-77.59969,51.098995,877.65356,0.009613889,-4238.272548653542,31.0,S_2090
2024-05-13 17:34:57,-72.74986,17.014488,-77.55773,50.896168,877.6554,0.009623764,-4215.043857261044,31.0,S_2090
2024-05-13 17:34:58,-72.69988,17.018112,-77.51576,50.693336,877.6684,0.0036050691,-4233.021985220759,31.0,S_2090
2024-05-13 17:34:59,-72.649925,17.021706,-77.4738,50.4975,877.6646,0.003621066,-4251.607046688601,31.0,S_2090
2024-05-13 17:35:00,-72.6,17.025276,-77.43883,50.294674,877.6036,-0.0023471417,-4305.757299468343,31.0,S_2090
2024-05-13 17:35:01,-72.54961,17.02835,-77.396866,50.09884,877.5109,-0.0023278568,-4362.465772207674,31.0,S_2090
2024-05-13 17:35:02,-72.49925,17.03141,-77.3549,49.909996,877.45166,-0.00046412193,-4406.3277392882665,31.0,S_2090
2024-05-13 17:35:03,-72.44894,17.034462,-77.312935,49.71416,877.45166,-0.0004474079,-4450.768226057742,31.0,S_2090
2024-05-13 17:35:04,-72.39867,17.037498,-77.270966,49.52532,877.4646,0.0022466728,-4477.654838931572,31.0,S_2090
2024-05-13 17:35:05,-72.348434,17.040535,-77.236,49.329483,877.4646,0.0022597131,-4500.616415170094,31.0,S_2090
2024-05-13 17:35:06,-72.29825,17.043556,-77.19403,49.140644,877.46094,0.0047077183,-4510.334293384272,31.0,S_2090
2024-05-13 17:35:07,-72.2481,17.04657,-77.15207,48.9518,877.46094,0.004718186,-4517.790010733312,31.0,S_2090
2024-05-13 17:35:08,-72.198,17.049568,-77.10311,48.769955,877.4628,0.008401832,-4510.324097401062,31.0,S_2090
2024-05-13 17:35:09,-72.147934,17.052559,-77.06814,48.581116,877.4628,0.008408626,-4491.682331291398,31.0,S_2090
2024-05-13 17:35:10,-72.097916,17.055542,-77.02618,48.392273,877.4628,0.010121434,-4466.499263949081,31.0,S_2090
2024-05-13 17:35:11,-72.047935,17.05851,-76.98421,48.210426,877.4628,0.010126587,-4439.267472192645,31.0,S_2090
2024-05-13 17:35:12,-71.998,17.061478,-76.942245,48.021584,877.4628,0.010112805,-4408.151991663639,31.0,S_2090
2024-05-13 17:35:13,-71.948105,17.06443,-76.89329,47.839737,877.4628,0.010122277,-4385.780955982438,31.0,S_2090
2024-05-13 17:35:14,-71.89825,17.067368,-76.851326,47.65789,877.4628,0.0058314963,-4388.591282633723,31.0,S_2090
2024-05-13 17:35:15,-71.848434,17.070297,-76.80936,47.48304,877.4628,0.005841287,-4392.997689403637,31.0,S_2090
2024-05-13 17:35:16,-71.79867,17.07322,-76.77438,47.301193,877.4628,0.0023527613,-4414.560457586282,31.0,S_2090
2024-05-13 17:35:17,-71.74894,17.076134,-76.73242,47.12634,877.4628,0.002366356,-4439.092183760804,31.0,S_2090
2024-05-13 17:35:18,-71.69925,17.07904,-76.69046,46.951485,877.4628,0.00413412,-4449.728461720639,31.0,S_2090
2024-05-13 17:35:19,-71.649605,17.081932,-76.6415,46.776634,877.4628,0.004147688,-4466.451273127343,31.0,S_2090
2024-05-13 17:35:20,-71.6,17.084808,-76.59953,46.60178,877.4628,0.0052693645,-4472.088450672563,31.0,S_2090
2024-05-13 17:35:21,-71.55044,17.087685,-76.55757,46.426926,877.4628,0.0052792616,-4474.561793705085,31.0,S_2090
2024-05-13 17:35:22,-71.500916,17.090546,-76.50861,46.252075,877.4628,0.008123559,-4466.293017381038,31.0,S_2090
2024-05-13 17:35:23,-71.45144,17.0934,-76.466644,46.084217,877.4628,0.008130504,-4453.459404062567,31.0,S_2090
2024-05-13 17:35:24,-71.402,17.096245,-76.42468,45.91636,877.4628,0.009971773,-4427.457053064609,31.0,S_2090
2024-05-13 17:35:25,-71.35261,17.099075,-76.38271,45.741505,877.4628,0.0099791065,-4397.430707895997,31.0,S_2090
2024-05-13 17:35:26,-71.30325,17.101898,-76.333755,45.573647,877.46094,0.008859731,-4384.673809618711,31.0,S_2090
2024-05-13 17:35:27,-71.25394,17.104706,-76.291794,45.41278,877.4628,0.008866039,-4366.198335105379,31.0,S_2090
2024-05-13 17:35:28,-71.204666,17.107513,-76.24983,45.244923,877.4646,0.010760854,-4331.02193248945,31.0,S_2090
2024-05-13 17:35:29,-71.15544,17.110306,-76.20087,45.084057,877.4628,0.010766977,-4303.952905108577,31.0,S_2090
2024-05-13 17:35:30,-71.10625,17.113083,-76.158905,44.9162,877.4573,0.013368338,-4256.766201508697,31.0,S_2090
2024-05-13 17:35:31,-71.057106,17.11586,-76.11694,44.74834,877.45905,0.013369787,-4211.180833774917,31.0,S_2090
2024-05-13 17:35:32,-71.008,17.118622,-76.074974,44.587475,877.4776,0.013057477,-4160.5671402031,31.0,S_2090
2024-05-13 17:35:33,-70.95894,17.121376,-76.02602,44.433605,877.4739,0.012745167,-4121.2800032291125,31.0,S_2090
2024-05-13 17:35:34,-70.90992,17.124115,-75.984055,44.27274,877.39056,0.01172357,-4085.2509439469795,31.0,S_2090
2024-05-13 17:35:35,-70.86094,17.126854,-75.942085,44.111877,877.285,0.011726508,-4049.1326573500846,31.0,S_2090
2024-05-13 17:35:36,-70.812004,17.129578,-75.90012,43.95101,877.24615,0.011845547,-4006.554931141167,31.0,S_2090
2024-05-13 17:35:37,-70.76311,17.132286,-75.851166,43.797142,877.26276,0.0118500525,-3965.6782359612407,31.0,S_2090
2024-05-13 17:35:38,-70.71425,17.134987,-75.80221,43.636276,877.27576,0.015506944,-3901.5586875704103,31.0,S_2090
2024-05-13 17:35:39,-70.665436,17.13768,-75.75325,43.482407,877.272,0.015507434,-3847.9190453047268,31.0,S_2090
2024-05-13 17:35:40,-70.61667,17.140366,-75.71128,43.33553,877.2665,0.015814412,-3774.307949846363,31.0,S_2090
2024-05-13 17:35:41,-70.56794,17.143036,-75.66232,43.174664,877.2665,0.01612139,-3717.3494033807947,31.0,S_2090
2024-05-13 17:35:42,-70.51925,17.145706,-75.62036,43.027786,877.2683,0.015603443,-3656.201469490552,31.0,S_2090
2024-05-13 17:35:43,-70.470604,17.148354,-75.57839,42.873917,877.2683,0.015601915,-3597.671815462367,31.0,S_2090
2024-05-13 17:35:44,-70.422005,17.151001,-75.53643,42.72704,877.2665,0.017072406,-3526.9640841165237,31.0,S_2090
2024-05-13 17:35:45,-70.373436,17.153633,-75.49446,42.57317,877.2665,0.017071255,-3448.7089459260023,31.0,S_2090
2024-05-13 17:35:46,-70.32492,17.156258,-75.4455,42.426292,877.2683,0.017294627,-3372.070760691917,31.0,S_2090
2024-05-13 17:35:47,-70.276436,17.158867,-75.396545,42.27942,877.2683,0.0172931,-3295.327562039245,31.0,S_2090
2024-05-13 17:35:48,-70.228004,17.161476,-75.34759,42.13254,877.2683,0.019110046,-3217.5454145426193,31.0,S_2090
2024-05-13 17:35:49,-70.1796,17.16407,-75.305626,41.985664,877.2683,0.019056117,-3124.509382441982,31.0,S_2090
2024-05-13 17:35:50,-70.13125,17.166649,-75.25667,41.838787,877.2683,0.019002188,-3047.120584307748,31.0,S_2090
2024-05-13 17:35:51,-70.08294,17.169228,-75.2147,41.691914,877.2665,0.018948259,-2944.612491683205,31.0,S_2090
2024-05-13 17:35:52,-70.03467,17.171791,-75.158745,41.55203,877.2665,0.01889433,-2870.922918241282,31.0,S_2090
2024-05-13 17:35:53,-69.98644,17.17434,-75.11678,41.405155,877.2683,0.018840402,-2792.6483040092353,31.0,S_2090
2024-05-13 17:35:54,-69.938255,17.176888,-75.074814,41.26527,877.2683,0.018786473,-2702.4378193832235,31.0,S_2090
2024-05-13 17:35:55,-69.89011,17.17942,-75.025856,41.12539,877.26276,0.018732544,-2616.4539673439285,31.0,S_2090
2024-05-13 17:35:56,-69.842,17.181946,-74.9769,40.985508,877.26465,0.018678615,-2530.7152270032457,31.0,S_2090
2024-05-13 17:35:57,-69.79394,17.184456,-74.92794,40.845623,877.285,0.018624686,-2456.576277384658,31.0,S_2090
2024-05-13 17:35:58,-69.74592,17.186958,-74.88598,40.70574,877.29425,0.018570757,-2378.6384691909407,31.0,S_2090
2024-05-13 17:35:59,-69.69794,17.189453,-74.84401,40.56586,877.24615,0.018516827,-2279.847312782491,31.0,S_2090
2024-05-13 17:36:00,-69.65,17.19194,-74.788055,40.432972,877.13684,0.018462898,-2198.455013359475,31.0,S_2090
2024-05-13 17:36:01,-69.60235,17.194359,-74.7391,40.29309,877.06085,0.018408969,-2127.5971584753643,31.0,S_2090
2024-05-13 17:36:02,-69.55473,17.19677,-74.697136,40.160202,877.0572,0.018355042,-2052.2719273910698,31.0,S_2090
2024-05-13 17:36:03,-69.50715,17.199165,-74.655174,40.027313,877.0757,0.018301113,-1965.8530955444585,31.0,S_2090
2024-05-13 17:36:04,-69.4596,17.201561,-74.60621,39.894424,877.0776,0.018247183,-1883.729427709266,31.0,S_2090
2024-05-13 17:36:05,-69.41209,17.203949,-74.55725,39.761536,877.072,0.018193254,-1790.0793235217934,31.0,S_2090
2024-05-13 17:36:06,-69.3646,17.206322,-74.5013,39.628647,877.072,0.018139325,-1723.6389084521506,31.0,S_2090
2024-05-13 17:36:07,-69.317154,17.208694,-74.459335,39.49576,877.07385,0.018085396,-1638.225350323606,31.0,S_2090
2024-05-13 17:36:08,-69.26974,17.211052,-74.41038,39.362873,877.07385,0.018031467,-1570.5824097482546,31.0,S_2090
2024-05-13 17:36:09,-69.22235,17.21341,-74.36841,39.236977,877.072,0.017977538,-1485.0234959308145,31.0,S_2090
2024-05-13 17:36:10,-69.175,17.215752,-74.31945,39.10409,877.072,0.01792361,-1406.629611453427,31.0,S_2090
