datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 02:54:24,-65.936,0.50671005,-79.66995,345.13852,876.10345,0.00022626706,-12850.276002194567,,S_1879
2024-05-10 02:54:25,-65.93694,0.49775314,-79.69793,344.85178,876.10345,0.000686317,-12867.60032228158,,S_1879
2024-05-10 02:54:26,-65.937775,0.48879623,-79.72591,344.558,876.08673,0.0015012217,-12879.47331251342,,S_1879
2024-05-10 02:54:27,-65.9385,0.47984123,-79.76087,344.27127,876.07196,0.0017037847,-12891.067199896357,,S_1879
2024-05-10 02:54:28,-65.93911,0.47088814,-79.78885,343.9775,876.1071,0.002302777,-12897.994685946256,,S_1879
2024-05-10 02:54:29,-65.93961,0.46193504,-79.816826,343.68375,876.2108,0.0026463682,-12902.63270660987,,S_1879
2024-05-10 02:54:30,-65.94,0.45298576,-79.8448,343.39,876.29974,0.0026202453,-12907.095968183017,,S_1879
2024-05-10 02:54:31,-65.94028,0.4440384,-79.87278,343.08926,876.3127,0.0026488884,-12911.765885547838,,S_1879
2024-05-10 02:54:32,-65.940445,0.43509102,-79.90076,342.7885,876.2923,0.002808528,-12916.263980855321,,S_1879
2024-05-10 02:54:33,-65.9405,0.42614555,-79.92174,342.48776,876.28864,0.0031221374,-12917.727157300838,,S_1879
2024-05-10 02:54:34,-65.940445,0.4172039,-79.94272,342.187,876.2942,0.0035404612,-12914.957137370098,,S_1879
2024-05-10 02:54:35,-65.94028,0.40826225,-79.970695,341.87927,876.296,0.0035830764,-12914.932256108446,,S_1879
2024-05-10 02:54:36,-65.94,0.3993225,-79.99168,341.57852,876.2942,0.0033122955,-12912.387088430245,,S_1879
2024-05-10 02:54:37,-65.93961,0.39038467,-80.02665,341.27078,876.2942,0.0031498992,-12914.612074561408,,S_1879
2024-05-10 02:54:38,-65.93911,0.38144875,-80.05463,340.96304,876.2942,0.003177501,-12916.28167212856,,S_1879
2024-05-10 02:54:39,-65.9385,0.37251282,-80.07561,340.64832,876.2942,0.0032163584,-12917.546847354854,,S_1879
2024-05-10 02:54:40,-65.93778,0.3635807,-80.09659,340.34058,876.2942,0.0027675526,-12920.005233832104,,S_1879
2024-05-10 02:54:41,-65.93694,0.3546486,-80.124565,340.02585,876.2942,0.0027849986,-12923.673411014619,,S_1879
2024-05-10 02:54:42,-65.936005,0.3457203,-80.15254,339.7111,876.2923,0.0028024537,-12928.09544151574,,S_1879
2024-05-10 02:54:43,-65.934944,0.336792,-80.17352,339.39636,876.29785,0.002818051,-12931.485127747135,,S_1879
2024-05-10 02:54:44,-65.93378,0.3278656,-80.19451,339.08163,876.29785,0.0028336558,-12934.408894568483,,S_1879
2024-05-10 02:54:45,-65.9325,0.31894112,-80.21549,338.7599,876.2812,0.002705644,-12938.574662921548,,S_1879
2024-05-10 02:54:46,-65.931114,0.31001854,-80.23647,338.43817,876.26636,0.0024357194,-12943.707929470165,,S_1879
2024-05-10 02:54:47,-65.92961,0.30109787,-80.26445,338.11646,876.3016,0.0024215134,-12950.52761726148,,S_1879
2024-05-10 02:54:48,-65.928,0.2921772,-80.28543,337.7947,876.40533,0.0024588306,-12955.936470388611,,S_1879
2024-05-10 02:54:49,-65.92628,0.28326035,-80.30641,337.466,876.4942,0.002311889,-12962.990050042668,,S_1879
2024-05-10 02:54:50,-65.924446,0.2743435,-80.3274,337.14426,876.50714,0.002040252,-12971.113792781249,,S_1879
2024-05-10 02:54:51,-65.9225,0.26543045,-80.34838,336.81555,876.48676,0.0020491697,-12979.56226180339,,S_1879
2024-05-10 02:54:52,-65.92045,0.2565174,-80.36936,336.48682,876.4849,0.0023708062,-12985.86976571914,,S_1879
2024-05-10 02:54:53,-65.91828,0.24760628,-80.39034,336.15808,876.48865,0.002530748,-12990.009074397289,,S_1879
2024-05-10 02:54:54,-65.916,0.23869705,-80.41832,335.8224,876.4905,0.0025568362,-12995.892886296293,,S_1879
2024-05-10 02:54:55,-65.91361,0.22978973,-80.4393,335.48666,876.48865,0.0028629543,-12999.989424707448,,S_1879
2024-05-10 02:54:56,-65.91111,0.22088432,-80.45329,335.15793,876.48865,0.0030231425,-13000.846347512199,,S_1879
2024-05-10 02:54:57,-65.9085,0.21198082,-80.47427,334.8222,876.48865,0.0030390776,-13003.417197519146,,S_1879
2024-05-10 02:54:58,-65.90578,0.20307732,-80.48826,334.4865,876.48865,0.0030404232,-13003.255563536864,,S_1879
2024-05-10 02:54:59,-65.90295,0.19417763,-80.516235,334.1438,876.48865,0.0030728728,-13005.570045634446,,S_1879
2024-05-10 02:55:00,-65.9,0.18527794,-80.537224,333.8011,876.48865,0.003077087,-13008.245348782088,,S_1879
2024-05-10 02:55:01,-65.8967,0.17628288,-80.55121,333.46536,876.48865,0.0030935674,-13009.348563225672,,S_1879
2024-05-10 02:55:02,-65.893295,0.16729164,-80.56519,333.12265,876.48865,0.0031225632,-13010.669336769311,,S_1879
2024-05-10 02:55:03,-65.889786,0.15830803,-80.579185,332.77994,876.48865,0.0031444547,-13010.74232789601,,S_1879
2024-05-10 02:55:04,-65.88618,0.14932632,-80.60017,332.43024,876.48865,0.003162003,-13012.805802404473,,S_1879
2024-05-10 02:55:05,-65.88247,0.14035225,-80.61416,332.08752,876.48865,0.003177658,-13012.633336534178,,S_1879
2024-05-10 02:55:06,-65.878654,0.13138199,-80.63514,331.73782,876.48865,0.0031942823,-13014.043634652393,,S_1879
2024-05-10 02:55:07,-65.87473,0.12241745,-80.649124,331.3881,876.48676,0.0032109064,-13014.036227652285,,S_1879
2024-05-10 02:55:08,-65.87071,0.113456726,-80.670105,331.0384,876.48865,0.003219433,-13015.230619266536,,S_1879
2024-05-10 02:55:09,-65.866585,0.104501724,-80.6841,330.6887,876.4942,0.003534154,-13013.39073302612,,S_1879
2024-05-10 02:55:10,-65.86236,0.095552444,-80.69808,330.332,876.48676,0.003691064,-13010.520340822124,,S_1879
2024-05-10 02:55:11,-65.85803,0.08660698,-80.71907,329.9823,876.46826,0.003709147,-13007.99929228011,,S_1879
2024-05-10 02:55:12,-65.8536,0.07766724,-80.733055,329.62558,876.49603,0.0037219494,-13005.755239608696,,S_1879
2024-05-10 02:55:13,-65.84907,0.06873131,-80.74705,329.27588,876.59607,0.0034480079,-13004.917809495926,,S_1879
2024-05-10 02:55:14,-65.84443,0.0598011,-80.754036,328.9192,876.6905,0.003323867,-13004.365381215268,,S_1879
2024-05-10 02:55:15,-65.83969,0.050876617,-80.76803,328.56247,876.7109,0.003339915,-13004.145288283635,,S_1879
2024-05-10 02:55:16,-65.83485,0.041955948,-80.78201,328.20578,876.6924,0.0033582393,-13003.377557940732,,S_1879
2024-05-10 02:55:17,-65.829895,0.033041,-80.796005,327.8421,876.67755,0.0033719726,-13002.909316927417,,S_1879
2024-05-10 02:55:18,-65.82485,0.024131775,-80.80999,327.4784,876.6813,0.0033866148,-13002.327973962509,,S_1879
2024-05-10 02:55:19,-65.819695,0.015226364,-80.82398,327.11472,876.68494,0.0029681427,-13004.870926629064,,S_1879
2024-05-10 02:55:20,-65.814445,0.0063266754,-80.83797,326.758,876.68494,0.002984623,-13006.925201770237,,S_1879
2024-05-10 02:55:21,-65.80909,23.997433,-80.84496,326.39432,876.68304,0.0028545423,-13009.48023934295,,S_1879
2024-05-10 02:55:22,-65.80363,23.988543,-80.85895,326.0306,876.68304,0.002581621,-13014.19524767332,,S_1879
2024-05-10 02:55:23,-65.798065,23.979658,-80.865944,325.6599,876.68304,0.002597614,-13018.844722023414,,S_1879
2024-05-10 02:55:24,-65.7924,23.970778,-80.87993,325.29623,876.68304,0.0024706556,-13024.235492943113,,S_1879
2024-05-10 02:55:25,-65.78663,23.961903,-80.886925,324.92554,876.68304,0.0021962768,-13031.814815089649,,S_1879
2024-05-10 02:55:26,-65.78076,23.953033,-80.89392,324.56186,876.68304,0.002357372,-13037.321115447648,,S_1879
2024-05-10 02:55:27,-65.77479,23.944168,-80.907906,324.19116,876.68304,0.0023739706,-13043.629336905176,,S_1879
2024-05-10 02:55:28,-65.76871,23.935308,-80.9219,323.82745,876.68304,0.0022424217,-13050.399773277855,,S_1879
2024-05-10 02:55:29,-65.76253,23.926453,-80.928894,323.4568,876.68304,0.002552266,-13055.294227071423,,S_1879
2024-05-10 02:55:30,-65.75625,23.917604,-80.93588,323.0861,876.68304,0.0027157143,-13059.100571549398,,S_1879
2024-05-10 02:55:31,-65.74986,23.908758,-80.94288,322.7154,876.68304,0.0024426212,-13064.792448624386,,S_1879
2024-05-10 02:55:32,-65.74338,23.89992,-80.94288,322.34473,876.68304,0.0023101193,-13070.787019965179,,S_1879
2024-05-10 02:55:33,-65.736786,23.891085,-80.949875,321.96704,876.68304,0.0023282703,-13077.174580936502,,S_1879
2024-05-10 02:55:34,-65.730095,23.882256,-80.96386,321.59634,876.6813,0.0027838827,-13080.253157785017,,S_1879
2024-05-10 02:55:35,-65.7233,23.87343,-80.970856,321.21866,876.6813,0.002807925,-13083.770128579521,,S_1879
2024-05-10 02:55:36,-65.7164,23.86461,-80.97785,320.84796,876.6868,0.0032578371,-13083.528763864384,,S_1879
2024-05-10 02:55:37,-65.7094,23.855797,-80.98484,320.4703,876.6886,0.003272608,-13084.111872616115,,S_1879
2024-05-10 02:55:38,-65.70229,23.846987,-80.98484,320.0996,876.6701,0.0028751965,-13086.31556330358,,S_1879
2024-05-10 02:55:39,-65.69508,23.838182,-80.99184,319.72192,876.66644,0.002909235,-13088.734033047233,,S_1879
2024-05-10 02:55:40,-65.687775,23.829382,-80.99883,319.34424,876.7349,0.0029257485,-13091.019592302564,,S_1879
2024-05-10 02:55:41,-65.68037,23.820587,-81.00583,318.96655,876.84607,0.0029306216,-13093.735726241495,,S_1879
2024-05-10 02:55:42,-65.672844,23.811798,-81.00583,318.5959,876.89795,0.0025046282,-13098.481234428718,,S_1879
2024-05-10 02:55:43,-65.66523,23.803013,-81.00583,318.2182,876.88684,0.0025169286,-13103.540791058032,,S_1879
2024-05-10 02:55:44,-65.65751,23.794233,-81.00583,317.8405,876.872,0.002534092,-13108.368558140835,,S_1879
2024-05-10 02:55:45,-65.64969,23.78546,-81.01282,317.46283,876.872,0.0023891558,-13114.379199593644,,S_1879
2024-05-10 02:55:46,-65.64176,23.77669,-81.01981,317.09213,876.8794,0.0025229948,-13118.585474254973,,S_1879
2024-05-10 02:55:47,-65.63373,23.767925,-81.01981,316.70746,876.8794,0.0025338077,-13123.886963278352,,S_1879
2024-05-10 02:55:48,-65.625595,23.759167,-81.01981,316.32977,876.87756,0.0025679697,-13128.55197517194,,S_1879
2024-05-10 02:55:49,-65.61736,23.750412,-81.01981,315.9521,876.87756,0.0027309258,-13132.011788461145,,S_1879
2024-05-10 02:55:50,-65.609024,23.741663,-81.02681,315.5744,876.87756,0.0030433252,-13133.38338824703,,S_1879
2024-05-10 02:55:51,-65.600586,23.732918,-81.02681,315.19675,876.87756,0.0030591148,-13134.770181735523,,S_1879
2024-05-10 02:55:52,-65.59204,23.724178,-81.02681,314.81906,876.87756,0.0030749128,-13135.889322053992,,S_1879
2024-05-10 02:55:53,-65.5834,23.715445,-81.01981,314.44138,876.87756,0.0035350418,-13134.29927319637,,S_1879
2024-05-10 02:55:54,-65.574646,23.706715,-81.01981,314.0637,876.87756,0.0036986023,-13131.248079203036,,S_1879
2024-05-10 02:55:55,-65.565796,23.69799,-81.01282,313.686,876.87756,0.0040118527,-13126.33655580471,,S_1879
2024-05-10 02:55:56,-65.55684,23.68927,-81.01981,313.30832,876.87756,0.0040279943,-13121.023165925219,,S_1879
2024-05-10 02:55:57,-65.54778,23.680557,-81.01981,312.93063,876.87756,0.0043305955,-13113.405396056913,,S_1879
2024-05-10 02:55:58,-65.53863,23.671846,-81.01981,312.54596,876.87756,0.0041827327,-13107.460269228171,,S_1879
2024-05-10 02:55:59,-65.529366,23.663143,-81.01282,312.16827,876.87756,0.0043458925,-13100.823395617903,,S_1879
2024-05-10 02:56:00,-65.52,23.654444,-81.00583,311.7976,876.87756,0.004511111,-13092.369456912045,,S_1879
2024-05-10 02:56:01,-65.5102,23.645655,-81.00583,311.41992,876.87756,0.004556124,-13083.691599894732,,S_1879
2024-05-10 02:56:02,-65.50031,23.636873,-81.00583,311.04224,876.87756,0.0047203866,-13073.90597954117,,S_1879
2024-05-10 02:56:03,-65.49033,23.6281,-81.00583,310.66455,876.87756,0.005055604,-13062.251136169723,,S_1879
2024-05-10 02:56:04,-65.48026,23.619333,-80.99883,310.29385,876.87756,0.0050940653,-13049.664299570892,,S_1879
2024-05-10 02:56:05,-65.4701,23.610577,-80.99184,309.91617,876.87756,0.005281651,-13036.459709729488,,S_1879
2024-05-10 02:56:06,-65.45985,23.601828,-80.99184,309.53848,876.87756,0.0057460354,-13019.498417145855,,S_1879
2024-05-10 02:56:07,-65.4495,23.593088,-80.98484,309.1608,876.87756,0.006060788,-13001.554113650214,,S_1879
2024-05-10 02:56:08,-65.439064,23.584356,-80.97785,308.79013,876.87756,0.005956603,-12983.140697176377,,S_1879
2024-05-10 02:56:09,-65.428535,23.575632,-80.970856,308.41245,876.87756,0.005839352,-12966.586660008647,,S_1879
2024-05-10 02:56:10,-65.417915,23.566917,-80.96386,308.04175,876.87756,0.005710153,-12949.656169706932,,S_1879
2024-05-10 02:56:11,-65.4072,23.55821,-80.949875,307.67105,876.87756,0.0057311887,-12933.131140498266,,S_1879
2024-05-10 02:56:12,-65.39639,23.549511,-80.94288,307.2934,876.87756,0.0057502887,-12917.342698355204,,S_1879
2024-05-10 02:56:13,-65.3855,23.54082,-80.94288,306.9227,876.87756,0.005622945,-12901.190220366503,,S_1879
2024-05-10 02:56:14,-65.37451,23.532137,-80.93588,306.552,876.87756,0.0056015574,-12884.873104825412,,S_1879
2024-05-10 02:56:15,-65.363434,23.523462,-80.9219,306.1813,876.87756,0.0057820035,-12869.360748142954,,S_1879
2024-05-10 02:56:16,-65.352264,23.514797,-80.9149,305.81763,876.87756,0.0058024838,-12852.037303829156,,S_1879
2024-05-10 02:56:17,-65.341,23.50614,-80.907906,305.44693,876.87756,0.0058495468,-12834.76605863312,,S_1879
2024-05-10 02:56:18,-65.32964,23.49749,-80.90092,305.07626,876.87756,0.005868595,-12817.212447072918,,S_1879
2024-05-10 02:56:19,-65.3182,23.488848,-80.886925,304.71255,876.87756,0.006038373,-12798.818689183983,,S_1879
2024-05-10 02:56:20,-65.30666,23.480215,-80.87993,304.34186,876.87756,0.0060574543,-12779.93668385217,,S_1879
2024-05-10 02:56:21,-65.29504,23.47159,-80.865944,303.97818,876.87756,0.006227358,-12760.996090949135,,S_1879
2024-05-10 02:56:22,-65.28331,23.462975,-80.85895,303.61447,876.8812,0.0059641716,-12742.256203208268,,S_1879
2024-05-10 02:56:23,-65.2715,23.454367,-80.84496,303.2508,876.88495,0.0056698886,-12726.08025262887,,S_1879
2024-05-10 02:56:24,-65.2596,23.445766,-80.83097,302.8871,876.8757,0.005078634,-12713.816229319153,,S_1879
2024-05-10 02:56:25,-65.247604,23.437174,-80.816986,302.5234,876.8572,0.004682732,-12704.819009830238,,S_1879
2024-05-10 02:56:26,-65.23551,23.42859,-80.80999,302.1597,876.88495,0.0046518594,-12694.644870388409,,S_1879
2024-05-10 02:56:27,-65.223335,23.420015,-80.796005,301.79602,876.9868,0.0043062214,-12687.98055536212,,S_1879
2024-05-10 02:56:28,-65.21106,23.41145,-80.78201,301.4393,877.0776,0.0038926622,-12683.629737926047,,S_1879
2024-05-10 02:56:29,-65.1987,23.402891,-80.76803,301.0826,877.09235,0.0035958996,-12681.20849481119,,S_1879
2024-05-10 02:56:30,-65.18625,23.39434,-80.754036,300.72592,877.072,0.003313961,-12680.626797773792,,S_1879
2024-05-10 02:56:31,-65.1737,23.385798,-80.74005,300.3692,877.06464,0.0036294367,-12677.946236173659,,S_1879
2024-05-10 02:56:32,-65.161064,23.377264,-80.72606,300.0125,877.0702,0.0037435335,-12674.489684128492,,S_1879
2024-05-10 02:56:33,-65.14833,23.368738,-80.712074,299.65582,877.07385,0.0037596426,-12670.485240968223,,S_1879
2024-05-10 02:56:34,-65.13551,23.36022,-80.69109,299.3061,877.07385,0.003777712,-12667.654559610888,,S_1879
2024-05-10 02:56:35,-65.122604,23.351711,-80.6771,298.9564,877.072,0.0038125762,-12663.74709139293,,S_1879
2024-05-10 02:56:36,-65.1096,23.34321,-80.66312,298.6067,877.072,0.0041849157,-12656.411583110958,,S_1879
2024-05-10 02:56:37,-65.096504,23.334719,-80.642136,298.257,877.072,0.0043535978,-12649.773138929233,,S_1879
2024-05-10 02:56:38,-65.08331,23.326233,-80.62814,297.9073,877.072,0.0047090543,-12639.907426725627,,S_1879
2024-05-10 02:56:39,-65.07003,23.317757,-80.61416,297.5576,877.072,0.005177755,-12626.350970764886,,S_1879
2024-05-10 02:56:40,-65.05666,23.30929,-80.59317,297.21487,877.072,0.0053452696,-12612.744867967653,,S_1879
2024-05-10 02:56:41,-65.0432,23.30083,-80.579185,296.86517,877.072,0.005383298,-12597.726757906788,,S_1879
2024-05-10 02:56:42,-65.02965,23.29238,-80.558205,296.52246,877.072,0.0054440643,-12584.072697858715,,S_1879
2024-05-10 02:56:43,-65.016,23.283936,-80.54421,296.17975,877.072,0.0053128577,-12570.952375008843,,S_1879
2024-05-10 02:56:44,-65.002266,23.275501,-80.53023,295.84402,877.072,0.0050317124,-12557.396841224792,,S_1879
2024-05-10 02:56:45,-64.988434,23.267075,-80.50925,295.5013,877.072,0.0050521027,-12545.620295143692,,S_1879
2024-05-10 02:56:46,-64.97451,23.258656,-80.48826,295.1656,877.072,0.0052204276,-12532.312774414504,,S_1879
2024-05-10 02:56:47,-64.9605,23.250246,-80.46728,294.82986,877.072,0.0055407593,-12516.837227627251,,S_1879
2024-05-10 02:56:48,-64.946396,23.241844,-80.4463,294.49414,877.072,0.005987908,-12499.754541020517,,S_1879
2024-05-10 02:56:49,-64.9322,23.23345,-80.43231,294.15845,877.072,0.005878075,-12481.6356448194,,S_1879
2024-05-10 02:56:50,-64.917915,23.225065,-80.41132,293.8297,877.072,0.0060046576,-12462.56013219333,,S_1879
2024-05-10 02:56:51,-64.903534,23.216688,-80.39034,293.494,877.072,0.006256142,-12442.895648884529,,S_1879
2024-05-10 02:56:52,-64.88906,23.208319,-80.36936,293.16528,877.072,0.0066191237,-12418.29256974973,,S_1879
2024-05-10 02:56:53,-64.874504,23.199959,-80.341385,292.83655,877.072,0.006939757,-12394.690515265069,,S_1879
2024-05-10 02:56:54,-64.85985,23.191607,-80.320404,292.5078,877.072,0.006600636,-12372.190856631341,,S_1879
2024-05-10 02:56:55,-64.8451,23.183262,-80.29942,292.1791,877.072,0.0066426476,-12350.16160068953,,S_1879
2024-05-10 02:56:56,-64.83026,23.174927,-80.278435,291.85736,877.072,0.0066617425,-12326.75635818114,,S_1879
2024-05-10 02:56:57,-64.81533,23.1666,-80.257454,291.52866,877.072,0.0066357576,-12304.652412705398,,S_1879
2024-05-10 02:56:58,-64.800316,23.15828,-80.23647,291.2069,877.072,0.0067018527,-12282.509812470373,,S_1879
2024-05-10 02:56:59,-64.7852,23.14997,-80.21549,290.89218,877.072,0.006673073,-12260.112025644421,,S_1879
2024-05-10 02:57:00,-64.77,23.141666,-80.19451,290.57745,877.072,0.006065755,-12240.806601878823,,S_1879
2024-05-10 02:57:01,-64.75487,23.133287,-80.17352,290.25574,877.072,0.0056876056,-12223.167253120851,,S_1879
2024-05-10 02:57:02,-64.73964,23.12492,-80.14555,289.94098,877.072,0.005680546,-12206.327257370238,,S_1879
2024-05-10 02:57:03,-64.72431,23.116564,-80.11758,289.62625,877.072,0.0061518247,-12186.965611313717,,S_1879
2024-05-10 02:57:04,-64.708885,23.10822,-80.0896,289.3185,877.072,0.0072235605,-12161.465410833935,,S_1879
2024-05-10 02:57:05,-64.69337,23.099884,-80.06861,289.00378,877.072,0.007820713,-12132.160879400355,,S_1879
2024-05-10 02:57:06,-64.67775,23.09156,-80.04763,288.69604,877.072,0.007637633,-12101.070325620785,,S_1879
2024-05-10 02:57:07,-64.66203,23.083248,-80.01965,288.3883,877.072,0.0072039086,-12074.055231676377,,S_1879
2024-05-10 02:57:08,-64.64622,23.074947,-79.99168,288.08057,877.072,0.0074997987,-12044.971737757705,,S_1879
2024-05-10 02:57:09,-64.63031,23.066658,-79.9637,287.77283,877.072,0.0076942225,-12015.426879568937,,S_1879
2024-05-10 02:57:10,-64.6143,23.05838,-79.93573,287.47208,877.072,0.0076625985,-11988.169097652706,,S_1879
2024-05-10 02:57:11,-64.5982,23.050112,-79.91474,287.17133,877.072,0.0077326125,-11956.56795467906,,S_1879
2024-05-10 02:57:12,-64.582,23.041855,-79.886765,286.87057,877.072,0.0076720393,-11926.576803400525,,S_1879
2024-05-10 02:57:13,-64.5657,23.03361,-79.85879,286.56982,877.072,0.008321911,-11893.168187236222,,S_1879
2024-05-10 02:57:14,-64.5493,23.025375,-79.83082,286.27606,877.072,0.008996728,-11854.854238232258,,S_1879
2024-05-10 02:57:15,-64.53281,23.017153,-79.80284,285.98233,877.072,0.009523319,-11812.962344939262,,S_1879
2024-05-10 02:57:16,-64.51622,23.00894,-79.774864,285.68857,877.072,0.010021996,-11767.668272168285,,S_1879
2024-05-10 02:57:17,-64.499535,23.00074,-79.74689,285.3948,877.072,0.01019217,-11721.139259387259,,S_1879
2024-05-10 02:57:18,-64.48275,22.99255,-79.71891,285.10107,877.072,0.010514996,-11677.187249843633,,S_1879
2024-05-10 02:57:19,-64.465866,22.984371,-79.69793,284.8143,877.072,0.01072653,-11626.477904614308,,S_1879
2024-05-10 02:57:20,-64.44888,22.976204,-79.66995,284.52756,877.072,0.011321668,-11573.114277556142,,S_1879
2024-05-10 02:57:21,-64.43181,22.968048,-79.641975,284.24078,877.072,0.012452228,-11507.13817727637,,S_1879
2024-05-10 02:57:22,-64.414635,22.959902,-79.607,283.95404,877.072,0.013390205,-11435.83679454142,,S_1879
2024-05-10 02:57:23,-64.39737,22.951767,-79.57203,283.66727,877.072,0.014164776,-11371.287247070157,,S_1879
2024-05-10 02:57:24,-64.38,22.943644,-79.55105,283.3875,877.072,0.0145316655,-11296.205075114156,,S_1879
2024-05-10 02:57:25,-64.36253,22.935532,-79.52307,283.10773,877.072,0.013797133,-11221.474580327329,,S_1879
2024-05-10 02:57:26,-64.34497,22.927431,-79.488106,282.82797,877.072,0.012724356,-11156.89972561045,,S_1879
2024-05-10 02:57:27,-64.32731,22.919342,-79.45313,282.5552,877.072,0.012686909,-11095.765294240748,,S_1879
2024-05-10 02:57:28,-64.309555,22.911263,-79.425156,282.27545,877.072,0.012708516,-11034.857409196513,,S_1879
2024-05-10 02:57:29,-64.2917,22.903196,-79.39718,282.00266,877.072,0.012094606,-10977.390931893045,,S_1879
2024-05-10 02:57:30,-64.27375,22.89514,-79.3692,281.7299,877.072,0.011415582,-10924.158376095957,,S_1879
2024-05-10 02:57:31,-64.2557,22.887094,-79.341225,281.45712,877.072,0.010341008,-10874.676882668022,,S_1879
2024-05-10 02:57:32,-64.23756,22.879059,-79.30626,281.19135,877.072,0.009904034,-10829.140143898465,,S_1879
2024-05-10 02:57:33,-64.21931,22.871037,-79.271286,280.92557,877.072,0.009528501,-10786.039951289187,,S_1879
2024-05-10 02:57:34,-64.20097,22.863024,-79.23631,280.6598,877.072,0.009791692,-10743.900303451821,,S_1879
2024-05-10 02:57:35,-64.18253,22.855022,-79.208336,280.38702,877.072,0.010265175,-10695.682146765485,,S_1879
2024-05-10 02:57:36,-64.164,22.847033,-79.17337,280.12823,877.072,0.009833584,-10649.838217221688,,S_1879
2024-05-10 02:57:37,-64.14536,22.839054,-79.1384,279.86246,877.072,0.009459032,-10611.96312212628,,S_1879
2024-05-10 02:57:38,-64.12664,22.831087,-79.11042,279.6037,877.072,0.009542013,-10567.52486182439,,S_1879
2024-05-10 02:57:39,-64.10781,22.823132,-79.07545,279.3449,877.072,0.00935388,-10526.91828285202,,S_1879
2024-05-10 02:57:40,-64.08889,22.815186,-79.04048,279.0931,877.072,0.009102015,-10490.250607614838,,S_1879
2024-05-10 02:57:41,-64.06987,22.807251,-79.012505,278.83432,877.072,0.009155777,-10453.14608171938,,S_1879
2024-05-10 02:57:42,-64.05075,22.799328,-78.98453,278.58255,877.072,0.009360628,-10405.73186817903,,S_1879
2024-05-10 02:57:43,-64.03153,22.791416,-78.942566,278.33075,877.072,0.008970398,-10368.5178606871,,S_1879
2024-05-10 02:57:44,-64.01222,22.783514,-78.90759,278.07898,877.072,0.008837151,-10330.516911752295,,S_1879
2024-05-10 02:57:45,-63.99281,22.775625,-78.87262,277.82718,877.072,0.010396216,-10281.998566815353,,S_1879
2024-05-10 02:57:46,-63.973305,22.767746,-78.837654,277.5754,877.072,0.011725126,-10225.872500569627,,S_1879
2024-05-10 02:57:47,-63.9537,22.759878,-78.80268,277.3306,877.072,0.011600196,-10176.60799409845,,S_1879
2024-05-10 02:57:48,-63.934,22.752022,-78.774704,277.0928,877.072,0.011337867,-10120.469347166567,,S_1879
2024-05-10 02:57:49,-63.9142,22.744177,-78.73973,276.848,877.07385,0.010807259,-10069.709063687867,,S_1879
2024-05-10 02:57:50,-63.894302,22.736343,-78.704765,276.6032,877.07385,0.010005782,-10019.244291172092,,S_1879
2024-05-10 02:57:51,-63.87431,22.72852,-78.662796,276.35843,877.0702,0.009779482,-9977.898473550846,,S_1879
2024-05-10 02:57:52,-63.85422,22.720707,-78.62783,276.1206,877.0683,0.009574227,-9935.796342958569,,S_1879
2024-05-10 02:57:53,-63.834034,22.712906,-78.59286,275.8828,877.085,0.009601677,-9893.41528468905,,S_1879
2024-05-10 02:57:54,-63.813747,22.705116,-78.557884,275.64502,877.0905,0.010208593,-9848.220611276345,,S_1879
2024-05-10 02:57:55,-63.793365,22.697338,-78.52292,275.4142,877.02014,0.010118203,-9798.061548504247,,S_1879
2024-05-10 02:57:56,-63.77289,22.689571,-78.48095,275.1834,876.9109,0.008737879,-9762.369346634532,,S_1879
2024-05-10 02:57:57,-63.75231,22.681814,-78.445984,274.94562,876.8572,0.008626959,-9730.880128897956,,S_1879
2024-05-10 02:57:58,-63.731636,22.674068,-78.41801,274.7148,876.8701,0.00840707,-9695.959410103693,,S_1879
2024-05-10 02:57:59,-63.710865,22.666334,-78.38303,274.491,876.88495,0.008500894,-9656.391272542845,,S_1879
2024-05-10 02:58:00,-63.69,22.658611,-78.34107,274.2602,876.8831,0.008315823,-9621.048662732133,,S_1879
2024-05-10 02:58:01,-63.66846,22.650902,-78.2991,274.03638,876.87756,0.008553168,-9587.952612123932,,S_1879
2024-05-10 02:58:02,-63.646843,22.643204,-78.26413,273.81256,876.87756,0.008558533,-9548.725947994331,,S_1879
2024-05-10 02:58:03,-63.62515,22.635515,-78.22217,273.58875,876.87756,0.008159986,-9517.988868421431,,S_1879
2024-05-10 02:58:04,-63.603374,22.627838,-78.187195,273.36493,876.8794,0.0072814515,-9487.466321765103,,S_1879
2024-05-10 02:58:05,-63.581528,22.620173,-78.14523,273.1411,876.87756,0.006582371,-9464.239057213072,,S_1879
2024-05-10 02:58:06,-63.559597,22.612518,-78.10327,272.92432,876.87756,0.0072704316,-9438.652375026377,,S_1879
2024-05-10 02:58:07,-63.537594,22.604874,-78.0683,272.7005,876.87756,0.007958492,-9408.182061183285,,S_1879
2024-05-10 02:58:08,-63.51551,22.597242,-78.033325,272.48367,876.87756,0.008199218,-9376.800020883249,,S_1879
2024-05-10 02:58:09,-63.493347,22.58962,-77.99836,272.27386,876.87756,0.008150109,-9344.24257042889,,S_1879
2024-05-10 02:58:10,-63.47111,22.58201,-77.96339,272.05704,876.87756,0.00777846,-9311.33474831262,,S_1879
