datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 13:46:06,84.91085,13.348053,79.8518,304.21597,855.2721,0.03101781,-9849.639154445907,158.0,N_754
2024-05-11 13:46:07,84.93725,13.29982,79.82382,303.91522,855.2721,0.03103202,-9613.77389375903,158.0,N_754
2024-05-11 13:46:08,84.963066,13.251709,79.795845,303.62146,855.2721,0.030877514,-9379.018957117929,158.0,N_754
2024-05-11 13:46:09,84.98829,13.20369,79.76787,303.32773,855.2721,0.031079497,-9142.437428370315,158.0,N_754
2024-05-11 13:46:10,85.01292,13.155792,79.73989,303.03397,855.2721,0.031292297,-8903.964555219049,158.0,N_754
2024-05-11 13:46:11,85.03695,13.108002,79.711914,302.7402,855.2721,0.031502616,-8650.946616017369,158.0,N_754
2024-05-11 13:46:12,85.060394,13.060318,79.67694,302.44647,855.2721,0.03152758,-8411.772727137482,158.0,N_754
2024-05-11 13:46:13,85.08325,13.012741,79.64897,302.1597,855.2721,0.03155006,-8174.494568028444,158.0,N_754
2024-05-11 13:46:14,85.105515,12.965286,79.620995,301.87296,855.274,0.03214882,-7932.798478793135,158.0,N_754
2024-05-11 13:46:15,85.12718,12.917938,79.59302,301.58618,855.2721,0.031786036,-7696.969258633017,158.0,N_754
2024-05-11 13:46:16,85.14826,12.870682,79.56504,301.30643,855.26654,0.031604107,-7458.465048327416,158.0,N_754
2024-05-11 13:46:17,85.168755,12.823547,79.53706,301.01965,855.2721,0.031440545,-7223.963788511541,158.0,N_754
2024-05-11 13:46:18,85.188644,12.776535,79.50909,300.7399,855.29065,0.03145475,-6976.5337618098165,158.0,N_754
2024-05-11 13:46:19,85.207954,12.729614,79.47411,300.46014,855.274,0.031103767,-6728.939029597172,158.0,N_754
2024-05-11 13:46:20,85.22666,12.6828,79.43915,300.18036,855.1795,0.031316612,-6483.018568920528,158.0,N_754
2024-05-11 13:46:21,85.24478,12.636108,79.404175,299.9076,855.0795,0.03208393,-6245.208784334409,158.0,N_754
2024-05-11 13:46:22,85.262314,12.589523,79.3762,299.63483,855.04987,0.031729158,-6011.322283027952,158.0,N_754
2024-05-11 13:46:23,85.27925,12.543045,79.34822,299.36206,855.0666,0.032311812,-5759.855607891182,158.0,N_754
2024-05-11 13:46:24,85.2956,12.496674,79.31325,299.0893,855.0832,0.032889448,-5505.686490148408,158.0,N_754
2024-05-11 13:46:25,85.31135,12.450409,79.27828,298.82352,855.08136,0.03348803,-5257.273056364404,158.0,N_754
2024-05-11 13:46:26,85.326515,12.404266,79.250305,298.55075,855.0758,0.03406519,-5010.583741850191,158.0,N_754
2024-05-11 13:46:27,85.34109,12.358231,79.22233,298.28497,855.0777,0.033900183,-4765.039392129333,158.0,N_754
2024-05-11 13:46:28,85.355064,12.312286,79.19435,298.0192,855.0777,0.033359002,-4512.555142757126,158.0,N_754
2024-05-11 13:46:29,85.368454,12.266464,79.15938,297.7604,855.0777,0.033384006,-4253.758243964872,158.0,N_754
2024-05-11 13:46:30,85.38125,12.220764,79.12441,297.49463,855.0777,0.033220474,-3998.986760928543,158.0,N_754
2024-05-11 13:46:31,85.39345,12.175156,79.08944,297.23584,855.0777,0.033619143,-3737.4848167031814,158.0,N_754
2024-05-11 13:46:32,85.40507,12.129669,79.05447,296.97006,855.0777,0.033267904,-3485.3950812926014,158.0,N_754
2024-05-11 13:46:33,85.416084,12.084274,79.0195,296.7183,855.0777,0.033478916,-3242.4999706974195,158.0,N_754
2024-05-11 13:46:34,85.42651,12.039001,78.99152,296.4595,855.0777,0.033501416,-2990.7150206078004,158.0,N_754
2024-05-11 13:46:35,85.43635,11.993835,78.95655,296.2077,855.0777,0.033682536,-2735.5302603087293,158.0,N_754
2024-05-11 13:46:36,85.445595,11.948776,78.92158,295.95593,855.0777,0.0335002,-2481.057479289273,158.0,N_754
2024-05-11 13:46:37,85.454254,11.903839,78.88661,295.70413,855.0777,0.033713844,-2208.2831868240246,158.0,N_754
2024-05-11 13:46:38,85.46231,11.858994,78.84464,295.45236,855.0777,0.03430211,-1945.0302125346534,158.0,N_754
2024-05-11 13:46:39,85.46979,11.81427,78.80968,295.20056,855.0777,0.03394908,-1704.7632522607564,158.0,N_754
2024-05-11 13:46:40,85.47666,11.769653,78.7817,294.95578,855.0777,0.03378385,-1453.3782695735317,158.0,N_754
2024-05-11 13:46:41,85.48295,11.725143,78.74673,294.71097,855.0777,0.03437228,-1195.3083089145439,158.0,N_754
2024-05-11 13:46:42,85.48865,11.68074,78.711754,294.4662,855.0777,0.034591325,-939.5670707831669,158.0,N_754
2024-05-11 13:46:43,85.49375,11.636459,78.67679,294.2284,855.0777,0.034982827,-681.2974115705038,158.0,N_754
2024-05-11 13:46:44,85.49826,11.59227,78.641815,293.99057,855.0777,0.0350079,-422.39238040930286,158.0,N_754
2024-05-11 13:46:45,85.50218,11.5482025,78.60684,293.75278,855.0777,0.03465768,-160.99696582740944,158.0,N_754
2024-05-11 13:46:46,85.505516,11.504242,78.57188,293.508,855.0777,0.034307454,111.79028294855016,158.0,N_754
2024-05-11 13:46:47,85.508255,11.460388,78.52991,293.27017,855.0777,0.03394863,384.4004708813118,158.0,N_754
2024-05-11 13:46:48,85.5104,11.416641,78.487946,293.03238,855.0777,0.03434935,639.2057815601656,158.0,N_754
2024-05-11 13:46:49,85.511955,11.373016,78.45297,292.80157,855.0777,0.033998515,889.2415056371683,158.0,N_754
2024-05-11 13:46:50,85.51292,11.329483,78.41801,292.57077,855.0777,0.03420887,1141.1106737947193,158.0,N_754
2024-05-11 13:46:51,85.51328,11.286072,78.38303,292.33997,855.0777,0.034419257,1390.4981390069079,158.0,N_754
2024-05-11 13:46:52,85.51306,11.242767,78.34806,292.11615,855.0795,0.03538326,1667.974748970395,158.0,N_754
2024-05-11 13:46:53,85.51225,11.19957,78.3061,291.88535,855.0777,0.035408266,1931.5867529238167,158.0,N_754
2024-05-11 13:46:54,85.51085,11.156494,78.271126,291.65454,855.07214,0.03543327,2206.745084227845,158.0,N_754
2024-05-11 13:46:55,85.50885,11.11351,78.229164,291.43073,855.0777,0.03508715,2464.301086424013,158.0,N_754
2024-05-11 13:46:56,85.50626,11.070648,78.19419,291.2069,855.0962,0.034545656,2733.6732043622615,158.0,N_754
2024-05-11 13:46:57,85.50308,11.027893,78.15223,290.98312,855.0795,0.034004163,2980.9211273499386,158.0,N_754
2024-05-11 13:46:58,85.49931,10.985245,78.117256,290.7663,854.98505,0.033640873,3244.380314499984,158.0,N_754
2024-05-11 13:46:59,85.49495,10.942703,78.075294,290.54248,854.8851,0.03385461,3491.6178885026784,158.0,N_754
2024-05-11 13:47:00,85.49,10.900269,78.04032,290.32565,854.8554,0.034072813,3737.601682354154,158.0,N_754
2024-05-11 13:47:01,85.477,10.851166,78.00535,290.10886,854.8721,0.034473695,3986.5574347807633,158.0,N_754
2024-05-11 13:47:02,85.46365,10.802399,77.97038,289.89203,854.88873,0.034874577,4234.044152789746,158.0,N_754
2024-05-11 13:47:03,85.449974,10.753967,77.93541,289.6822,854.8869,0.03490484,4503.699019383814,158.0,N_754
2024-05-11 13:47:04,85.43595,10.705887,77.89345,289.4654,854.88135,0.034935106,4792.562502546476,158.0,N_754
2024-05-11 13:47:05,85.42159,10.658142,77.84449,289.25555,854.8832,0.034962557,5064.58544901877,158.0,N_754
2024-05-11 13:47:06,85.4069,10.610733,77.80252,289.04575,854.8832,0.034796853,5315.589224230451,158.0,N_754
2024-05-11 13:47:07,85.39186,10.56366,77.76755,288.8359,854.8832,0.034999844,5583.568972544901,158.0,N_754
2024-05-11 13:47:08,85.37649,10.516922,77.725586,288.6261,854.8832,0.034483194,5828.993843300515,158.0,N_754
2024-05-11 13:47:09,85.36077,10.470535,77.69061,288.42328,854.8832,0.03480958,6091.792480052947,158.0,N_754
2024-05-11 13:47:10,85.34472,10.424484,77.64865,288.22043,854.8832,0.035135966,6341.623186974597,158.0,N_754
2024-05-11 13:47:11,85.32833,10.378769,77.61368,288.0176,854.8832,0.03546235,6609.611239724443,158.0,N_754
2024-05-11 13:47:12,85.3116,10.333405,77.57172,287.8148,854.8832,0.035673082,6882.100900652651,158.0,N_754
2024-05-11 13:47:13,85.29453,10.288376,77.529755,287.61194,854.8832,0.035883818,7172.658782977778,158.0,N_754
2024-05-11 13:47:14,85.27712,10.243683,77.48079,287.4161,854.8832,0.03609455,7432.519020473956,158.0,N_754
2024-05-11 13:47:15,85.25938,10.199326,77.44582,287.2133,854.8832,0.035834514,7700.453699506263,158.0,N_754
2024-05-11 13:47:16,85.24129,10.155304,77.403854,287.01746,854.8832,0.035574473,7969.1748560815795,158.0,N_754
2024-05-11 13:47:17,85.22286,10.111633,77.36189,286.82162,854.8832,0.03465663,8232.19089359136,158.0,N_754
2024-05-11 13:47:18,85.2041,10.068298,77.31993,286.62576,854.8832,0.03467892,8495.78200118654,158.0,N_754
2024-05-11 13:47:19,85.185,10.025299,77.27796,286.42993,854.8832,0.034514558,8736.141731284119,158.0,N_754
2024-05-11 13:47:20,85.16556,9.982651,77.243,286.2411,854.8832,0.034536887,8992.098852249219,158.0,N_754
2024-05-11 13:47:21,85.145775,9.940323,77.20103,286.05225,854.8832,0.03531332,9280.56856436934,158.0,N_754
2024-05-11 13:47:22,85.125656,9.898346,77.15207,285.8564,854.8832,0.035338044,9548.574840024918,158.0,N_754
2024-05-11 13:47:23,85.105194,9.85672,77.11011,285.66757,854.8832,0.035544574,9796.450098219837,158.0,N_754
2024-05-11 13:47:24,85.0844,9.815414,77.075134,285.47873,854.8851,0.03613059,10064.562658969655,158.0,N_754
2024-05-11 13:47:25,85.06326,9.77446,77.03317,285.2899,854.88135,0.035407394,10326.596289039808,158.0,N_754
2024-05-11 13:47:26,85.04179,9.733841,76.9912,285.10806,854.8795,0.035415146,10609.094480158325,158.0,N_754
2024-05-11 13:47:27,85.01997,9.693558,76.942245,284.9262,854.8906,0.03488184,10870.715323564305,158.0,N_754
2024-05-11 13:47:28,84.997826,9.65361,76.90028,284.74435,854.898,0.034324326,11130.659107083564,158.0,N_754
2024-05-11 13:47:29,84.975334,9.614014,76.858315,284.5555,854.8536,0.0352984,11409.957043801507,158.0,N_754
2024-05-11 13:47:30,84.9525,9.574753,76.80936,284.38068,854.7647,0.035319526,11675.170144427862,158.0,N_754
2024-05-11 13:47:31,84.92933,9.535828,76.767395,284.19882,854.69055,0.035340652,11919.98429178384,158.0,N_754
2024-05-11 13:47:32,84.90582,9.497238,76.73242,284.01697,854.67395,0.03554882,12177.977428930393,158.0,N_754
2024-05-11 13:47:33,84.88197,9.459,76.69046,283.84213,854.6887,0.035566486,12438.721047054489,158.0,N_754
2024-05-11 13:47:34,84.85779,9.421097,76.64849,283.66727,854.69244,0.03616225,12703.69363954652,158.0,N_754
2024-05-11 13:47:35,84.83327,9.38353,76.60653,283.4924,854.6887,0.0358,12987.530004963366,158.0,N_754
2024-05-11 13:47:36,84.8084,9.346298,76.55757,283.31757,854.6869,0.035614483,13252.531648862521,158.0,N_754
2024-05-11 13:47:37,84.783195,9.309418,76.5156,283.1427,854.6887,0.03602202,13513.221317918611,158.0,N_754
2024-05-11 13:47:38,84.75766,9.272873,76.47364,282.97485,854.6887,0.036486242,13781.351013548065,158.0,N_754
2024-05-11 13:47:39,84.73177,9.236664,76.43168,282.8,854.6887,0.036950465,14070.54318768479,158.0,N_754
2024-05-11 13:47:40,84.70556,9.20079,76.38271,282.63214,854.6887,0.03741469,14343.596534555196,158.0,N_754
2024-05-11 13:47:41,84.679,9.165268,76.34075,282.4643,854.6887,0.037260674,14613.239380440806,158.0,N_754
2024-05-11 13:47:42,84.6521,9.130081,76.29879,282.29642,854.6887,0.037101567,14882.222351457292,158.0,N_754
2024-05-11 13:47:43,84.62486,9.09523,76.25682,282.12857,854.6887,0.03684201,15171.510950371157,158.0,N_754
2024-05-11 13:47:44,84.59729,9.060715,76.20786,281.9607,854.6887,0.03658245,15436.056969957364,158.0,N_754
2024-05-11 13:47:45,84.569374,9.02655,76.1659,281.79984,854.6887,0.03680893,15703.769612531203,158.0,N_754
2024-05-11 13:47:46,84.54112,8.992722,76.12393,281.632,854.6887,0.03662906,15988.269711541054,158.0,N_754
2024-05-11 13:47:47,84.51253,8.9592285,76.074974,281.47113,854.6887,0.036066424,16250.10676567079,158.0,N_754
2024-05-11 13:47:48,84.483604,8.926071,76.03301,281.31024,854.6887,0.035919208,16529.80647559136,158.0,N_754
2024-05-11 13:47:49,84.45433,8.893265,75.984055,281.14938,854.6887,0.03593094,16812.788813192867,158.0,N_754
2024-05-11 13:47:50,84.42472,8.860779,75.9351,280.98853,854.6887,0.035967946,17075.122037155474,158.0,N_754
2024-05-11 13:47:51,84.394775,8.828659,75.89313,280.82767,854.69055,0.036544595,17355.922836469956,158.0,N_754
2024-05-11 13:47:52,84.36449,8.79686,75.84417,280.6738,854.6887,0.036595345,17622.50168152506,158.0,N_754
2024-05-11 13:47:53,84.33386,8.765396,75.80221,280.5129,854.68317,0.0370006,17884.876889775845,158.0,N_754
2024-05-11 13:47:54,84.3029,8.734283,75.76024,280.35904,854.6887,0.03721086,18148.362612386092,158.0,N_754
2024-05-11 13:47:55,84.2716,8.703506,75.71828,280.20517,854.7073,0.0377936,18438.499194336913,158.0,N_754
2024-05-11 13:47:56,84.23996,8.673065,75.66932,280.0513,854.69055,0.03781789,18732.034153431094,158.0,N_754
2024-05-11 13:47:57,84.20798,8.642975,75.62036,279.89743,854.5961,0.03782668,19026.010893634048,158.0,N_754
2024-05-11 13:47:58,84.17566,8.61322,75.571396,279.74356,854.49615,0.037302755,19294.419333972633,158.0,N_754
2024-05-11 13:47:59,84.143,8.583801,75.529434,279.5897,854.4646,0.037305288,19555.409341427177,158.0,N_754
2024-05-11 13:48:00,84.11,8.554718,75.48747,279.4428,854.4832,0.037705474,19841.542176575582,158.0,N_754
2024-05-11 13:48:01,84.07036,8.531235,75.438515,279.29596,854.498,0.038120087,20133.787022050114,158.0,N_754
2024-05-11 13:48:02,84.03059,8.507904,75.38955,279.14908,854.49615,0.0381508,20426.55671270661,158.0,N_754
2024-05-11 13:48:03,83.990685,8.484741,75.34059,279.0022,854.49243,0.038306464,20702.672238695595,158.0,N_754
2024-05-11 13:48:04,83.95067,8.461731,75.29863,278.84833,854.49243,0.038462132,20972.578476228708,158.0,N_754
2024-05-11 13:48:05,83.91052,8.438889,75.25667,278.70145,854.49426,0.038617797,21266.57443594587,158.0,N_754
2024-05-11 13:48:06,83.87025,8.416214,75.2077,278.55457,854.49426,0.03789402,21531.02245962424,158.0,N_754
2024-05-11 13:48:07,83.82986,8.393692,75.16574,278.41467,854.49426,0.037915662,21820.241984856293,158.0,N_754
2024-05-11 13:48:08,83.78933,8.371323,75.11678,278.26782,854.49426,0.03756734,22106.302008922117,158.0,N_754
2024-05-11 13:48:09,83.74869,8.349136,75.067825,278.12793,854.49426,0.03740017,22391.027918901513,158.0,N_754
2024-05-11 13:48:10,83.70792,8.327087,75.01887,277.98804,854.49426,0.03751841,22676.87000056004,158.0,N_754
2024-05-11 13:48:11,83.66702,8.305222,74.9699,277.84818,854.49426,0.037636645,22963.81917127528,158.0,N_754
2024-05-11 13:48:12,83.626,8.283508,74.920944,277.70828,854.49426,0.03841423,23232.966002644112,158.0,N_754
2024-05-11 13:48:13,83.584854,8.261948,74.87898,277.5684,854.49426,0.038441703,23523.008371482287,158.0,N_754
2024-05-11 13:48:14,83.54358,8.24057,74.830025,277.42853,854.49615,0.03809984,23809.400129712376,158.0,N_754
2024-05-11 13:48:15,83.50218,8.21933,74.78107,277.29562,854.49426,0.037733078,24074.780102351506,158.0,N_754
2024-05-11 13:48:16,83.46066,8.198273,74.7391,277.15576,854.4888,0.037763663,24361.09148743088,158.0,N_754
2024-05-11 13:48:17,83.41902,8.177368,74.69014,277.01587,854.49426,0.03778737,24622.857642605464,158.0,N_754
2024-05-11 13:48:18,83.37725,8.156616,74.64818,276.88297,854.51465,0.038366422,24908.624898777125,158.0,N_754
2024-05-11 13:48:19,83.33535,8.136032,74.59922,276.7501,854.5184,0.03894547,25201.571201694587,158.0,N_754
2024-05-11 13:48:20,83.29333,8.115616,74.55026,276.6172,854.45355,0.038786616,25518.82126244724,158.0,N_754
2024-05-11 13:48:21,83.25118,8.095352,74.49431,276.4843,854.3424,0.038621742,25789.462626225093,158.0,N_754
2024-05-11 13:48:22,83.208916,8.075256,74.45234,276.3514,854.2813,0.03883139,26055.66925305089,158.0,N_754
2024-05-11 13:48:23,83.16652,8.055313,74.41038,276.21854,854.2887,0.039046753,26342.679931743824,158.0,N_754
2024-05-11 13:48:24,83.124,8.035538,74.36142,276.09265,854.3035,0.039843068,26642.64056817397,158.0,N_754
2024-05-11 13:48:25,83.08135,8.01593,74.31246,275.95975,854.3017,0.03977117,26938.005327516577,158.0,N_754
2024-05-11 13:48:26,83.03858,7.996475,74.263504,275.83386,854.2979,0.03969927,27237.622035200427,158.0,N_754
2024-05-11 13:48:27,82.99568,7.977173,74.21454,275.70096,854.2979,0.03972013,27533.203811453735,158.0,N_754
2024-05-11 13:48:28,82.95266,7.9580536,74.16558,275.57507,854.2998,0.039753705,27828.78047596849,158.0,N_754
2024-05-11 13:48:29,82.909515,7.939087,74.11662,275.4492,854.2998,0.040146325,28127.260362972796,158.0,N_754
2024-05-11 13:48:30,82.86625,7.920273,74.067665,275.3233,854.2998,0.03998696,28424.975760887435,158.0,N_754
2024-05-11 13:48:31,82.82285,7.9016266,74.01871,275.1974,854.2998,0.04019589,28724.351193394858,158.0,N_754
2024-05-11 13:48:32,82.77933,7.883148,73.96975,275.0715,854.2998,0.039841704,29016.738373937438,158.0,N_754
2024-05-11 13:48:33,82.73568,7.8648224,73.92079,274.9526,854.2998,0.039868727,29314.006311950943,158.0,N_754
2024-05-11 13:48:34,82.69191,7.846649,73.871826,274.82672,854.2998,0.03989729,29612.242476571504,158.0,N_754
2024-05-11 13:48:35,82.64802,7.828659,73.82287,274.7008,854.2998,0.039917804,29880.72029337746,158.0,N_754
2024-05-11 13:48:36,82.604,7.8108215,73.78091,274.5819,854.2998,0.040222064,30178.1173522569,158.0,N_754
2024-05-11 13:48:37,82.55985,7.7931366,73.73195,274.45602,854.3017,0.040526327,30502.974753429236,158.0,N_754
2024-05-11 13:48:38,82.51558,7.7756195,73.675995,274.33713,854.3017,0.040565006,30804.209137766433,158.0,N_754
2024-05-11 13:48:39,82.47118,7.7582703,73.62704,274.21823,854.29614,0.04021402,31075.117636394465,158.0,N_754
2024-05-11 13:48:40,82.42666,7.7410736,73.58507,274.09933,854.29425,0.040255293,31368.748727628175,158.0,N_754
2024-05-11 13:48:41,82.38202,7.724045,73.53611,273.9804,854.3091,0.04040348,31666.630248362646,158.0,N_754
2024-05-11 13:48:42,82.33724,7.7071686,73.48715,273.8615,854.3183,0.040551666,31960.733207222544,158.0,N_754
2024-05-11 13:48:43,82.29235,7.69046,73.438194,273.7496,854.2609,0.040699854,32260.607693826845,158.0,N_754
2024-05-11 13:48:44,82.24733,7.6739197,73.38924,273.6307,854.1517,0.040343262,32553.822199982333,158.0,N_754
2024-05-11 13:48:45,82.20218,7.6575317,73.34028,273.5188,854.0831,0.040742453,32881.17098250867,158.0,N_754
2024-05-11 13:48:46,82.15691,7.6413116,73.284325,273.3999,854.0813,0.04113288,33188.29955930482,158.0,N_754
2024-05-11 13:48:47,82.11152,7.625244,73.23537,273.281,854.1035,0.041160475,33514.96940101157,158.0,N_754
2024-05-11 13:48:48,82.065994,7.6093445,73.17941,273.1691,854.1091,0.041187786,33817.289279207645,158.0,N_754
2024-05-11 13:48:49,82.02035,7.5935974,73.130455,273.0572,854.10535,0.04139179,34118.13852864177,158.0,N_754
2024-05-11 13:48:50,81.97458,7.578018,73.0815,272.94528,854.1035,0.041411664,34419.36090168954,158.0,N_754
2024-05-11 13:48:51,81.92868,7.562607,73.03254,272.83337,854.10535,0.04124992,34719.79228687876,158.0,N_754
2024-05-11 13:48:52,81.88266,7.547348,72.983574,272.72147,854.1035,0.041269705,35020.570016680475,158.0,N_754
2024-05-11 13:48:53,81.83652,7.532257,72.934616,272.60956,854.10535,0.041669216,35324.193729852916,158.0,N_754
2024-05-11 13:48:54,81.790245,7.5173187,72.88566,272.49768,854.1091,0.042069886,35630.723456746084,158.0,N_754
2024-05-11 13:48:55,81.74385,7.502548,72.8367,272.38577,854.10535,0.04219472,35932.995671733544,158.0,N_754
2024-05-11 13:48:56,81.69733,7.4879303,72.78774,272.28085,854.0831,0.042319555,36241.17938856278,158.0,N_754
2024-05-11 13:48:57,81.65068,7.47348,72.738785,272.16895,854.0813,0.041575562,36539.88633327186,158.0,N_754
2024-05-11 13:48:58,81.60391,7.459198,72.68983,272.06403,854.1424,0.041416306,36837.291120585054,158.0,N_754
2024-05-11 13:48:59,81.557014,7.4450684,72.64087,271.9591,854.17755,0.042326994,37140.83267840794,158.0,N_754
2024-05-11 13:49:00,81.509995,7.4311066,72.5919,271.85422,853.9572,0.042169705,37443.57099414282,158.0,N_754
2024-05-11 13:49:01,81.460556,7.420349,72.542946,271.7493,853.5238,0.042107176,37746.12523063184,158.0,N_754
2024-05-11 13:49:02,81.411064,7.4096527,72.49399,271.64438,853.2127,0.042044647,38048.49696640361,158.0,N_754
2024-05-11 13:49:03,81.361534,7.3990173,72.44503,271.53946,853.13116,0.042263318,38352.49289207502,158.0,N_754
2024-05-11 13:49:04,81.31195,7.3884277,72.39607,271.43457,853.13306,0.04248199,38658.16017266528,158.0,N_754
2024-05-11 13:49:05,81.26232,7.3779144,72.347115,271.32965,853.13306,0.043241836,38997.86496163438,158.0,N_754
2024-05-11 13:49:06,81.21265,7.367447,72.29116,271.22473,853.13116,0.043107074,39311.18589878986,158.0,N_754
2024-05-11 13:49:07,81.16292,7.3570404,72.2422,271.1198,853.13116,0.042726193,39642.672156177505,158.0,N_754
2024-05-11 13:49:08,81.11315,7.346695,72.18625,271.0219,853.13116,0.04275259,39953.68459761178,158.0,N_754
2024-05-11 13:49:09,81.06333,7.3363953,72.13729,270.917,853.13116,0.042394366,40254.49980962263,158.0,N_754
2024-05-11 13:49:10,81.013466,7.326172,72.08833,270.8191,853.13116,0.042804528,40563.22031618992,158.0,N_754
2024-05-11 13:49:11,80.963554,7.3159943,72.039375,270.71417,853.13116,0.043217685,40869.782260637825,158.0,N_754
2024-05-11 13:49:12,80.9136,7.3058777,71.99041,270.61624,853.13116,0.04363214,41208.1380474485,158.0,N_754
2024-05-11 13:49:13,80.86359,7.295822,71.93446,270.51834,853.13116,0.04291363,41549.851250243984,158.0,N_754
2024-05-11 13:49:14,80.81354,7.2858124,71.87851,270.41342,853.13116,0.042837158,41857.710726854566,158.0,N_754
2024-05-11 13:49:15,80.763435,7.275879,71.82955,270.3155,853.13306,0.04276069,42156.32966273682,158.0,N_754
2024-05-11 13:49:16,80.71329,7.265991,71.78059,270.22458,853.13306,0.04296431,42433.550681232315,158.0,N_754
2024-05-11 13:49:17,80.663086,7.2561646,71.738625,270.12665,853.1294,0.042606927,42739.48598164304,158.0,N_754
2024-05-11 13:49:18,80.61285,7.246399,71.68967,270.02176,853.1256,0.042636335,43072.43726062447,158.0,N_754
2024-05-11 13:49:19,80.56255,7.236679,71.63371,269.92383,853.14044,0.043232087,43407.45065350061,158.0,N_754
2024-05-11 13:49:20,80.51222,7.2270355,71.57776,269.83292,853.15155,0.043064035,43717.08213269078,158.0,N_754
2024-05-11 13:49:21,80.46184,7.2174377,71.5288,269.735,853.0923,0.04309427,44024.46672906543,158.0,N_754
2024-05-11 13:49:22,80.4114,7.207901,71.47984,269.6371,852.9812,0.043857306,44331.32884142771,158.0,N_754
2024-05-11 13:49:23,80.36092,7.1984253,71.430885,269.54614,852.9183,0.044072814,44644.989475774695,158.0,N_754
2024-05-11 13:49:24,80.310394,7.1890106,71.38193,269.44824,852.9256,0.04390801,44982.52501338019,158.0,N_754
2024-05-11 13:49:25,80.25983,7.1796417,71.32597,269.3573,852.9423,0.043734163,45291.803787062774,158.0,N_754
2024-05-11 13:49:26,80.209206,7.170349,71.277016,269.2664,852.9423,0.043758664,45628.14804407069,158.0,N_754
2024-05-11 13:49:27,80.15853,7.1611023,71.22106,269.17548,852.93677,0.04416685,45976.01643656918,158.0,N_754
2024-05-11 13:49:28,80.10782,7.1519165,71.16511,269.07755,852.9349,0.045130957,46326.02745446842,158.0,N_754
2024-05-11 13:49:29,80.05706,7.1427765,71.10915,268.98663,852.93677,0.0453432,46646.42580697397,158.0,N_754
2024-05-11 13:49:30,80.00625,7.133713,71.060196,268.8957,852.93677,0.04440609,46957.89357080713,158.0,N_754
2024-05-11 13:49:31,79.95539,7.124695,71.01124,268.80478,852.93677,0.04448083,47270.05212887077,158.0,N_754
2024-05-11 13:49:32,79.90449,7.115753,70.96228,268.71384,852.93677,0.04455557,47582.85523884484,158.0,N_754
2024-05-11 13:49:33,79.85354,7.106842,70.91332,268.62292,852.93677,0.04463031,47896.32505846061,158.0,N_754
2024-05-11 13:49:34,79.802536,7.098007,70.864365,268.532,852.9386,0.044274252,48237.769178752074,158.0,N_754
2024-05-11 13:49:35,79.75149,7.0892334,70.80841,268.44107,852.9386,0.044297796,48546.88226670502,158.0,N_754
2024-05-11 13:49:36,79.7004,7.0805054,70.75945,268.35715,852.9349,0.045258936,48864.540394916046,158.0,N_754
2024-05-11 13:49:37,79.64926,7.0718384,70.71049,268.26624,852.9312,0.046420444,49221.711062380324,158.0,N_754
2024-05-11 13:49:38,79.59807,7.0632324,70.65454,268.1753,852.946,0.04569683,49571.644886689624,158.0,N_754
2024-05-11 13:49:39,79.54684,7.0546875,70.59859,268.09137,852.95526,0.04458816,49888.735653610354,158.0,N_754
2024-05-11 13:49:40,79.49555,7.0462036,70.54963,268.00046,852.8979,0.044040106,50194.00886897191,158.0,N_754
2024-05-11 13:49:41,79.44422,7.0377655,70.50066,267.91653,852.78674,0.04424251,50500.244122273536,158.0,N_754
2024-05-11 13:49:42,79.392845,7.0294037,70.451706,267.83258,852.72375,0.047082853,50856.90467566647,158.0,N_754
2024-05-11 13:49:43,79.34142,7.0210876,70.39575,267.74866,852.7312,0.047285132,51218.26000405196,158.0,N_754
2024-05-11 13:49:44,79.289955,7.0128174,70.339806,267.66473,852.7478,0.046738483,51576.00850092714,158.0,N_754
2024-05-11 13:49:45,79.238434,7.0046234,70.28385,267.5808,852.7478,0.045426197,51899.78056382101,158.0,N_754
2024-05-11 13:49:46,79.186874,6.9964905,70.23489,267.48987,852.7423,0.046020903,52218.6381714982,158.0,N_754
2024-05-11 13:49:47,79.13526,6.9884033,70.18593,267.40594,852.7404,0.045473114,52533.70268258182,158.0,N_754
2024-05-11 13:49:48,79.083595,6.980377,70.13697,267.32202,852.7423,0.047168188,52891.99069268091,158.0,N_754
2024-05-11 13:49:49,79.03189,6.972412,70.08102,267.2381,852.7423,0.048107482,53260.15524070694,158.0,N_754
2024-05-11 13:49:50,78.98014,6.964508,70.02507,267.15417,852.7423,0.048478175,53591.6489995853,158.0,N_754
2024-05-11 13:49:51,78.92834,6.95665,69.976105,267.07724,852.7423,0.0486729,53927.289988089935,158.0,N_754
2024-05-11 13:49:52,78.87649,6.9488525,69.92715,266.9933,852.7423,0.047084764,54285.65041706308,158.0,N_754
2024-05-11 13:49:53,78.82459,6.9411316,69.8712,266.90936,852.74414,0.04549663,54636.2063393627,158.0,N_754
2024-05-11 13:49:54,78.77265,6.933441,69.81525,266.82544,852.7423,0.046696804,54989.78261719062,158.0,N_754
2024-05-11 13:49:55,78.72066,6.925827,69.75929,266.7485,852.73676,0.045863114,55305.371996089234,158.0,N_754
2024-05-11 13:49:56,78.668625,6.918274,69.710335,266.67157,852.73486,0.045029424,55618.825071008105,158.0,N_754
