datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 02:03:43,75.88137,12.168145,80.01965,174.05551,856.82965,0.009745796,-16517.55517499792,28.0,N_599
2024-05-10 02:03:44,75.885155,12.15346,80.04064,173.74078,856.82965,0.011915112,-16396.771233405037,28.0,N_599
2024-05-10 02:03:45,75.88875,12.138776,80.06861,173.43304,856.82965,0.01232525,-16271.016187848501,28.0,N_599
2024-05-10 02:03:46,75.89215,12.124096,80.09659,173.1183,856.82965,0.010390369,-16157.946066426419,28.0,N_599
2024-05-10 02:03:47,75.89537,12.109419,80.124565,172.80357,856.82965,0.011971705,-16038.271501272662,28.0,N_599
2024-05-10 02:03:48,75.8984,12.094745,80.14555,172.48883,856.82965,0.013553041,-15910.39448408736,28.0,N_599
2024-05-10 02:03:49,75.90124,12.080073,80.166534,172.1741,856.82965,0.01484064,-15767.94274636374,28.0,N_599
2024-05-10 02:03:50,75.903885,12.065405,80.19451,171.85237,856.82965,0.01612824,-15614.51807101434,28.0,N_599
2024-05-10 02:03:51,75.90635,12.05074,80.22249,171.53064,856.82965,0.016736077,-15462.630357376918,28.0,N_599
2024-05-10 02:03:52,75.90862,12.0360775,80.24347,171.20891,856.82965,0.012857152,-15337.991738583274,28.0,N_599
2024-05-10 02:03:53,75.910706,12.021419,80.26445,170.88718,856.82965,0.012295769,-15215.73999891014,28.0,N_599
2024-05-10 02:03:54,75.9126,12.0067625,80.28543,170.55846,856.82965,0.014852609,-15077.860213026092,28.0,N_599
2024-05-10 02:03:55,75.91431,11.992109,80.30641,170.23672,856.82965,0.013309057,-14949.407068830493,28.0,N_599
2024-05-10 02:03:56,75.91582,11.977459,80.3274,169.908,856.82965,0.01157445,-14831.876067560188,28.0,N_599
2024-05-10 02:03:57,75.917145,11.962812,80.34838,169.57928,856.82965,0.01218427,-14705.313668343348,28.0,N_599
2024-05-10 02:03:58,75.91829,11.948168,80.37636,169.24356,856.82965,0.011815492,-14584.499164146859,28.0,N_599
2024-05-10 02:03:59,75.919235,11.933527,80.39734,168.91484,856.82965,0.011446714,-14467.223293896655,28.0,N_599
2024-05-10 02:04:00,75.92,11.918889,80.41832,168.57913,856.82965,0.009711514,-14360.97563141145,28.0,N_599
2024-05-10 02:04:01,75.9209,11.903694,80.4393,168.24341,856.82965,0.00908388,-14259.129053485834,28.0,N_599
2024-05-10 02:04:02,75.9216,11.888521,80.46028,167.90768,856.82965,0.008456246,-14163.631866704229,28.0,N_599
2024-05-10 02:04:03,75.9221,11.87337,80.47427,167.57198,856.82965,0.007828612,-14070.89314478026,28.0,N_599
2024-05-10 02:04:04,75.9224,11.858241,80.495255,167.22926,856.82965,0.0070701656,-13981.349603005023,28.0,N_599
2024-05-10 02:04:05,75.9225,11.843134,80.516235,166.88655,856.82965,0.006308283,-13897.890458866197,28.0,N_599
2024-05-10 02:04:06,75.92239,11.828049,80.537224,166.55083,856.82965,0.0057375645,-13819.787860460041,28.0,N_599
2024-05-10 02:04:07,75.9221,11.812985,80.55121,166.20811,856.82965,0.001452291,-13769.845222809512,28.0,N_599
2024-05-10 02:04:08,75.9216,11.797945,80.56519,165.85841,856.82965,0.0032371883,-13707.107888721664,28.0,N_599
2024-05-10 02:04:09,75.9209,11.782926,80.58618,165.5157,856.82965,0.0029641122,-13646.232427666466,28.0,N_599
2024-05-10 02:04:10,75.92,11.767928,80.60017,165.166,856.82965,0.002691036,-13587.369828880066,28.0,N_599
2024-05-10 02:04:11,75.9189,11.752954,80.62115,164.82329,856.82965,0.0064341426,-13504.053901254236,28.0,N_599
2024-05-10 02:04:12,75.917595,11.738,80.63514,164.47359,856.82965,0.008022685,-13409.01107983019,28.0,N_599
2024-05-10 02:04:13,75.9161,11.723069,80.65612,164.12387,856.82965,0.006476025,-13324.227483475282,28.0,N_599
2024-05-10 02:04:14,75.9144,11.708159,80.670105,163.76718,856.82965,0.004540542,-13253.290246335397,28.0,N_599
2024-05-10 02:04:15,75.9125,11.693273,80.6841,163.41747,856.82965,0.005151725,-13177.475225632224,28.0,N_599
2024-05-10 02:04:16,75.9104,11.678408,80.70508,163.06078,856.82965,0.0044872225,-13105.635146408204,28.0,N_599
2024-05-10 02:04:17,75.9081,11.663565,80.71907,162.70407,856.82965,0.0038227204,-13039.290884696093,28.0,N_599
2024-05-10 02:04:18,75.905594,11.648744,80.733055,162.34737,856.82965,-0.0030132355,-13018.173207061722,28.0,N_599
2024-05-10 02:04:19,75.90289,11.633944,80.74705,161.99068,856.82965,0.007966547,-12923.785366083037,28.0,N_599
2024-05-10 02:04:20,75.899994,11.619166,80.76103,161.62697,856.82965,0.011715972,-12805.09123709028,28.0,N_599
2024-05-10 02:04:21,75.8969,11.604411,80.77502,161.27028,856.82965,0.008022586,-12712.73700269164,28.0,N_599
2024-05-10 02:04:22,75.89359,11.589679,80.78201,160.91357,856.82965,0.008834292,-12613.770687079981,28.0,N_599
2024-05-10 02:04:23,75.8901,11.574967,80.796005,160.54988,856.82965,0.009245533,-12508.602293687392,28.0,N_599
2024-05-10 02:04:24,75.8864,11.560278,80.816986,160.18619,856.82965,0.012990123,-12380.040282930277,28.0,N_599
2024-05-10 02:04:25,75.8825,11.54561,80.83097,159.8225,856.82965,0.011444938,-12264.28838876824,28.0,N_599
2024-05-10 02:04:26,75.878395,11.530966,80.83797,159.4588,856.82965,0.0055832244,-12186.760594624153,28.0,N_599
2024-05-10 02:04:27,75.8741,11.516342,80.85196,159.09511,856.82965,0.0034524156,-12122.888075495845,28.0,N_599
2024-05-10 02:04:28,75.8696,11.50174,80.85895,158.72441,856.82965,0.00974854,-12017.141564990503,28.0,N_599
2024-05-10 02:04:29,75.8649,11.487162,80.87294,158.36072,856.82965,0.012515342,-11893.569381230103,28.0,N_599
2024-05-10 02:04:30,75.85999,11.472605,80.87993,157.99004,856.82965,0.010774062,-11781.44177213937,28.0,N_599
2024-05-10 02:04:31,75.8549,11.458069,80.886925,157.61935,856.82965,0.011186885,-11665.17312797792,28.0,N_599
2024-05-10 02:04:32,75.849594,11.443556,80.90092,157.24866,856.82965,0.007877861,-11571.906006087745,28.0,N_599
2024-05-10 02:04:33,75.84409,11.429065,80.907906,156.87798,856.82965,0.0075041456,-11480.679208958674,28.0,N_599
2024-05-10 02:04:34,75.838394,11.414595,80.9219,156.50728,856.82965,0.01105602,-11365.317730568211,28.0,N_599
2024-05-10 02:04:35,75.8325,11.400147,80.93588,156.1366,856.82965,0.012057769,-11245.626846873914,28.0,N_599
2024-05-10 02:04:36,75.82639,11.385722,80.93588,155.76591,856.82965,0.015215702,-11103.626493158095,28.0,N_599
2024-05-10 02:04:37,75.8201,11.371319,80.94288,155.38823,856.82965,0.016595718,-10951.386096359973,28.0,N_599
2024-05-10 02:04:38,75.8136,11.356937,80.949875,155.01054,856.82965,0.013890009,-10817.170922527686,28.0,N_599
2024-05-10 02:04:39,75.80689,11.342578,80.96386,154.63986,856.82965,0.0135176955,-10686.319622098425,28.0,N_599
2024-05-10 02:04:40,75.799995,11.32824,80.970856,154.26218,856.82965,0.015392192,-10545.191455439126,28.0,N_599
2024-05-10 02:04:41,75.79289,11.313926,80.970856,153.89148,856.82965,0.017266689,-10390.038073379408,28.0,N_599
2024-05-10 02:04:42,75.7856,11.299632,80.97785,153.51381,856.82965,0.015931966,-10242.933748350792,28.0,N_599
2024-05-10 02:04:43,75.7781,11.28536,80.98484,153.13612,856.82965,0.011057366,-10128.406657224426,28.0,N_599
2024-05-10 02:04:44,75.77039,11.2711115,80.99184,152.75844,856.82965,0.013821886,-9995.61960612856,28.0,N_599
2024-05-10 02:04:45,75.7625,11.256884,80.99883,152.38075,856.82965,0.009329506,-9893.225759282745,28.0,N_599
2024-05-10 02:04:46,75.754395,11.242679,80.99883,152.00308,856.82965,0.013084509,-9765.590025946476,28.0,N_599
2024-05-10 02:04:47,75.74609,11.228495,81.00583,151.6254,856.82965,0.007422916,-9675.601455395816,28.0,N_599
2024-05-10 02:04:48,75.737595,11.214334,81.01282,151.24771,856.82965,0.009998571,-9568.635354197795,28.0,N_599
2024-05-10 02:04:49,75.7289,11.200194,81.01981,150.87003,856.82965,0.009622053,-9464.709661469547,28.0,N_599
2024-05-10 02:04:50,75.71999,11.186076,81.01981,150.49234,856.82965,0.010818185,-9351.584968364252,28.0,N_599
2024-05-10 02:04:51,75.71089,11.171981,81.01981,150.10767,856.8315,0.012014316,-9229.702680014343,28.0,N_599
2024-05-10 02:04:52,75.70159,11.1579075,81.01981,149.72299,856.82965,0.016152488,-9082.051313428616,28.0,N_599
2024-05-10 02:04:53,75.69209,11.143856,81.01981,149.3453,856.8241,0.011471151,-8965.999007972881,28.0,N_599
2024-05-10 02:04:54,75.682396,11.129827,81.01981,148.96764,856.8315,0.012080386,-8843.961574657013,28.0,N_599
2024-05-10 02:04:55,75.67249,11.115819,81.02681,148.58295,856.85,0.012786126,-8718.285425321934,28.0,N_599
2024-05-10 02:04:56,75.66239,11.101833,81.033806,148.20528,856.8241,0.013491866,-8589.427266650302,28.0,N_599
2024-05-10 02:04:57,75.65209,11.08787,81.033806,147.82759,856.72595,0.01017996,-8480.89347378911,28.0,N_599
2024-05-10 02:04:58,75.641594,11.073928,81.033806,147.44292,856.62964,0.009430015,-8377.34978217374,28.0,N_599
2024-05-10 02:04:59,75.6309,11.060009,81.02681,147.06523,856.6074,0.008270578,-8281.85820877114,28.0,N_599
2024-05-10 02:05:00,75.619995,11.046111,81.01981,146.68755,856.6259,0.007111141,-8193.464514353298,28.0,N_599
2024-05-10 02:05:01,75.60783,11.031897,81.01981,146.30287,856.64075,0.005951704,-8113.2202534159005,28.0,N_599
2024-05-10 02:05:02,75.5955,11.017715,81.01981,145.92519,856.6371,0.00028019946,-8071.069394408638,28.0,N_599
2024-05-10 02:05:03,75.58301,11.003568,81.01981,145.54051,856.6333,-0.00815095,-8083.764189301408,28.0,N_599
2024-05-10 02:05:04,75.57035,10.989453,81.01981,145.16283,856.6352,-0.016359465,-8151.290726315616,28.0,N_599
2024-05-10 02:05:05,75.55753,10.975372,81.01981,144.78516,856.6352,-0.0051526567,-8145.314561249885,28.0,N_599
2024-05-10 02:05:06,75.54455,10.961325,81.01282,144.40747,856.6352,-0.008208066,-8159.109659651433,28.0,N_599
2024-05-10 02:05:07,75.531395,10.947311,81.00583,144.02979,856.6352,-0.011263477,-8193.228476786688,28.0,N_599
2024-05-10 02:05:08,75.51808,10.933331,80.99883,143.6521,856.6352,-0.014318886,-8247.005535169155,28.0,N_599
2024-05-10 02:05:09,75.50461,10.919384,80.99883,143.27441,856.6352,-0.017728338,-8326.105229179338,28.0,N_599
2024-05-10 02:05:10,75.49097,10.905471,80.99883,142.88974,856.6352,-0.02113779,-8424.844528534799,28.0,N_599
2024-05-10 02:05:11,75.477165,10.891591,80.99883,142.51207,856.6352,-0.018863535,-8510.286835554238,28.0,N_599
2024-05-10 02:05:12,75.463196,10.877745,80.99184,142.13438,856.6352,-0.016589278,-8577.96560988354,28.0,N_599
2024-05-10 02:05:13,75.449066,10.863932,80.98484,141.76369,856.6352,-0.018728178,-8662.70855259947,28.0,N_599
2024-05-10 02:05:14,75.43477,10.850152,80.97785,141.38602,856.6352,-0.020867076,-8763.953570920057,28.0,N_599
2024-05-10 02:05:15,75.42031,10.836406,80.96386,141.00833,856.6352,-0.017719697,-8840.654457385092,28.0,N_599
2024-05-10 02:05:16,75.405685,10.822694,80.95686,140.63065,856.6352,-0.018285483,-8921.156483232975,28.0,N_599
2024-05-10 02:05:17,75.3909,10.809014,80.95686,140.25296,856.6352,-0.017853865,-9000.896669442598,28.0,N_599
2024-05-10 02:05:18,75.375946,10.795369,80.94288,139.88228,856.6352,-0.017422248,-9074.39402857735,28.0,N_599
2024-05-10 02:05:19,75.36083,10.781757,80.93588,139.51158,856.6352,-0.014365417,-9130.546636157778,28.0,N_599
2024-05-10 02:05:20,75.34555,10.768179,80.928894,139.13391,856.6352,-0.011308586,-9164.185161560563,28.0,N_599
2024-05-10 02:05:21,75.33011,10.754634,80.9219,138.76321,856.6352,-0.0082517555,-9178.49455422409,28.0,N_599
2024-05-10 02:05:22,75.3145,10.741122,80.9149,138.39253,856.6352,-0.0051949243,-9172.71888792843,28.0,N_599
2024-05-10 02:05:23,75.29873,10.727644,80.907906,138.02184,856.6352,-0.004487732,-9162.938990007227,28.0,N_599
2024-05-10 02:05:24,75.2828,10.7142,80.89392,137.65115,856.6352,-0.0037805396,-9147.331625674116,28.0,N_599
2024-05-10 02:05:25,75.2667,10.7007885,80.87993,137.28047,856.6352,-0.0023148765,-9121.210105376755,28.0,N_599
2024-05-10 02:05:26,75.250435,10.687411,80.87294,136.91678,856.6352,-0.0008492136,-9087.550543772479,28.0,N_599
2024-05-10 02:05:27,75.23401,10.6740675,80.865944,136.54608,856.6352,0.00061644934,-9043.457379248473,28.0,N_599
2024-05-10 02:05:28,75.21742,10.660756,80.85196,136.18239,856.6352,-0.0022488905,-9017.889160760635,28.0,N_599
2024-05-10 02:05:29,75.20067,10.647479,80.84496,135.8117,856.6352,-0.0051142303,-9012.548030042148,28.0,N_599
2024-05-10 02:05:30,75.18375,10.634235,80.83097,135.44101,856.6352,-0.00797957,-9023.491254337423,28.0,N_599
2024-05-10 02:05:31,75.166664,10.621026,80.816986,135.08432,856.6352,-0.004612251,-9015.481036720012,28.0,N_599
2024-05-10 02:05:32,75.14942,10.607849,80.796005,134.72063,856.6352,-0.0012406408,-8981.655951269655,28.0,N_599
2024-05-10 02:05:33,75.13201,10.594706,80.78901,134.35692,856.6352,0.0021309697,-8928.099850309642,28.0,N_599
2024-05-10 02:05:34,75.11443,10.581596,80.77502,133.99323,856.6352,0.00550258,-8852.01091556505,28.0,N_599
2024-05-10 02:05:35,75.0967,10.56852,80.76803,133.63654,856.6352,0.004147591,-8785.65363249326,28.0,N_599
2024-05-10 02:05:36,75.0788,10.555477,80.754036,133.27284,856.6352,0.0039690277,-8718.78254960414,28.0,N_599
2024-05-10 02:05:37,75.06073,10.542468,80.74005,132.91614,856.6352,0.0046623372,-8647.479677464435,28.0,N_599
2024-05-10 02:05:38,75.0425,10.529492,80.71907,132.56644,856.6352,0.0053556473,-8571.233048683069,28.0,N_599
2024-05-10 02:05:39,75.02411,10.51655,80.70508,132.20973,856.6352,0.006048957,-8489.690071685167,28.0,N_599
2024-05-10 02:05:40,75.005554,10.503641,80.6841,131.85303,856.6352,0.006742267,-8404.086399229767,28.0,N_599
2024-05-10 02:05:41,74.98683,10.490767,80.670105,131.50333,856.6352,0.0074355765,-8316.273059851199,28.0,N_599
2024-05-10 02:05:42,74.96795,10.477924,80.66312,131.14662,856.6352,0.009230856,-8217.43659346008,28.0,N_599
2024-05-10 02:05:43,74.9489,10.4651165,80.649124,130.79692,856.6352,0.011026135,-8105.891771094874,28.0,N_599
2024-05-10 02:05:44,74.92969,10.452341,80.63514,130.44722,856.6352,0.0128214145,-7979.506682215848,28.0,N_599
2024-05-10 02:05:45,74.91031,10.4396,80.61416,130.0975,856.6352,0.006544229,-7895.400563174138,28.0,N_599
2024-05-10 02:05:46,74.89077,10.426892,80.60017,129.7478,856.6371,0.009320644,-7793.61152097075,28.0,N_599
2024-05-10 02:05:47,74.87106,10.414218,80.579185,129.40509,856.6352,0.008456048,-7696.456423686483,28.0,N_599
2024-05-10 02:05:48,74.8512,10.401577,80.558205,129.06238,856.62964,0.007591452,-7604.930830094156,28.0,N_599
2024-05-10 02:05:49,74.83117,10.38897,80.537224,128.71967,856.6371,0.005054249,-7529.691430936386,28.0,N_599
2024-05-10 02:05:50,74.810974,10.376396,80.516235,128.36996,856.6556,0.003597489,-7464.866415471995,28.0,N_599
2024-05-10 02:05:51,74.79061,10.363855,80.50225,128.02725,856.62964,0.0021407295,-7411.768608731654,28.0,N_599
2024-05-10 02:05:52,74.77009,10.351349,80.48127,127.691536,856.5296,0.0040380755,-7344.895678633948,28.0,N_599
2024-05-10 02:05:53,74.7494,10.338876,80.46028,127.35582,856.4352,0.005935421,-7265.303575012913,28.0,N_599
2024-05-10 02:05:54,74.728546,10.326436,80.4393,127.0201,856.42035,0.0037903106,-7200.765839763604,28.0,N_599
2024-05-10 02:05:55,74.707535,10.31403,80.425316,126.68438,856.44257,-0.001316485,-7171.2564213956575,28.0,N_599
2024-05-10 02:05:56,74.686356,10.301657,80.404335,126.34866,856.4481,-0.0064232806,-7173.921611428188,28.0,N_599
2024-05-10 02:05:57,74.66501,10.289317,80.38335,126.01295,856.44257,-0.005611192,-7170.495142940832,28.0,N_599
2024-05-10 02:05:58,74.6435,10.277011,80.362366,125.68423,856.4389,-0.004799103,-7163.993784807142,28.0,N_599
2024-05-10 02:05:59,74.62183,10.264738,80.33439,125.3555,856.4389,-0.0039870143,-7148.597019476874,28.0,N_599
2024-05-10 02:06:00,74.6,10.2525,80.31341,125.02678,856.44073,0.011983823,-7029.597149049194,28.0,N_599
2024-05-10 02:06:01,74.577095,10.240306,80.29243,124.69805,856.44073,0.0027657712,-6971.828653541823,28.0,N_599
2024-05-10 02:06:02,74.55406,10.228145,80.27145,124.37633,856.44073,0.0037831054,-6908.07362067268,28.0,N_599
2024-05-10 02:06:03,74.5309,10.216017,80.250465,124.054596,856.44073,0.003605193,-6844.947749831947,28.0,N_599
2024-05-10 02:06:04,74.5076,10.203922,80.22948,123.725876,856.44073,0.0034272803,-6782.638021855346,28.0,N_599
2024-05-10 02:06:05,74.48416,10.19186,80.208496,123.404144,856.44073,0.002462435,-6726.789478053855,28.0,N_599
2024-05-10 02:06:06,74.4606,10.1798315,80.18052,123.08941,856.44073,0.00031625936,-6683.9095027995645,28.0,N_599
2024-05-10 02:06:07,74.4369,10.167836,80.15254,122.77467,856.44073,0.014731356,-6547.946586229642,28.0,N_599
2024-05-10 02:06:08,74.41306,10.155874,80.13156,122.45994,856.44073,0.010815149,-6434.520833870272,28.0,N_599
2024-05-10 02:06:09,74.3891,10.143945,80.103584,122.13821,856.44073,0.04276744,-6115.463054928579,28.0,N_599
2024-05-10 02:06:10,74.365,10.132049,80.0826,121.82347,856.44073,0.027516445,-5892.336746704117,28.0,N_599
2024-05-10 02:06:11,74.34077,10.120185,80.05463,121.51573,856.44073,0.020712093,-5712.881328998301,28.0,N_599
2024-05-10 02:06:12,74.3164,10.1083555,80.02665,121.20799,856.44073,0.017802175,-5552.639250322209,28.0,N_599
2024-05-10 02:06:13,74.2919,10.096559,79.99867,120.90025,856.44073,0.013690662,-5424.268539812605,28.0,N_599
2024-05-10 02:06:14,74.267265,10.084795,79.97769,120.59251,856.44073,0.014696652,-5286.7857750415205,28.0,N_599
2024-05-10 02:06:15,74.2425,10.073064,79.949715,120.28477,856.44073,0.012552016,-5161.198747153801,28.0,N_599
2024-05-10 02:06:16,74.2176,10.061367,79.92174,119.97703,856.44073,0.014138472,-5026.315130917472,28.0,N_599
2024-05-10 02:06:17,74.192566,10.049702,79.89376,119.676285,856.44073,0.0076679527,-4935.087382106707,28.0,N_599
2024-05-10 02:06:18,74.1674,10.038071,79.86578,119.375534,856.44073,0.008380138,-4838.9243010491555,28.0,N_599
2024-05-10 02:06:19,74.1421,10.026472,79.83781,119.07479,856.44073,0.009092324,-4738.914396594846,28.0,N_599
2024-05-10 02:06:20,74.11666,10.014908,79.80983,118.78104,856.44073,0.005363699,-4663.375467057027,28.0,N_599
2024-05-10 02:06:21,74.091095,10.003375,79.78185,118.480286,856.44073,0.0030168972,-4604.182770498104,28.0,N_599
2024-05-10 02:06:22,74.0654,9.991877,79.76087,118.18653,856.44073,0.0006700956,-4562.673704670517,28.0,N_599
2024-05-10 02:06:23,74.039566,9.980411,79.732895,117.892784,856.437,-0.0016767061,-4533.967327985985,28.0,N_599
2024-05-10 02:06:24,74.013596,9.968978,79.70492,117.606026,856.4352,-0.00046366465,-4498.0713011886255,28.0,N_599
2024-05-10 02:06:25,73.987495,9.957579,79.67694,117.31227,856.4537,0.0004791744,-4455.20501961212,28.0,N_599
2024-05-10 02:06:26,73.961266,9.946212,79.64897,117.02551,856.4685,0.0014220134,-4406.806640929084,28.0,N_599
2024-05-10 02:06:27,73.9349,9.934878,79.620995,116.738754,856.4352,0.0023648525,-4351.1825003050835,28.0,N_599
2024-05-10 02:06:28,73.908394,9.923578,79.58602,116.451996,856.3314,0.0028747637,-4290.797396538503,28.0,N_599
2024-05-10 02:06:29,73.88177,9.912311,79.558044,116.17223,856.24066,0.0033846747,-4230.345054937126,28.0,N_599
2024-05-10 02:06:30,73.854996,9.901076,79.53007,115.89246,856.2277,0.0024215104,-4176.051770466656,28.0,N_599
2024-05-10 02:06:31,73.828094,9.889875,79.50209,115.6127,856.2463,0.0018492024,-4124.425989083233,28.0,N_599
2024-05-10 02:06:32,73.80106,9.878708,79.46712,115.32594,856.25,0.004242607,-4054.706077416813,28.0,N_599
2024-05-10 02:06:33,73.773895,9.867573,79.43915,115.04618,856.2463,0.0072306474,-3966.658377862339,28.0,N_599
2024-05-10 02:06:34,73.7466,9.856471,79.404175,114.77341,856.24445,0.0064604464,-3884.366487205123,28.0,N_599
2024-05-10 02:06:35,73.71916,9.845403,79.3762,114.50063,856.24445,0.0062820893,-3803.2184151526308,28.0,N_599
2024-05-10 02:06:36,73.6916,9.834367,79.341225,114.22787,856.2463,0.004137229,-3734.3786423633646,28.0,N_599
2024-05-10 02:06:37,73.663895,9.823364,79.30626,113.96209,856.2463,0.0061373175,-3654.3898162407786,28.0,N_599
2024-05-10 02:06:38,73.63606,9.812395,79.27828,113.68932,856.2463,0.0063507347,-3573.1207023331663,28.0,N_599
2024-05-10 02:06:39,73.6081,9.801459,79.24331,113.423546,856.2463,0.008449367,-3474.3405312497343,28.0,N_599
2024-05-10 02:06:40,73.579994,9.790556,79.208336,113.15077,856.2463,0.010548,-3365.830577600762,28.0,N_599
2024-05-10 02:06:41,73.551765,9.779686,79.18036,112.884995,856.2463,0.005247667,-3293.010525278667,28.0,N_599
2024-05-10 02:06:42,73.5234,9.768849,79.14539,112.62621,856.2463,0.0025040603,-3236.0057873918267,28.0,N_599
2024-05-10 02:06:43,73.494896,9.758045,79.11042,112.360435,856.2463,0.00035018366,-3193.1338479809565,28.0,N_599
2024-05-10 02:06:44,73.46626,9.747274,79.08244,112.101654,856.2463,0.0029435323,-3136.539666717261,28.0,N_599
2024-05-10 02:06:45,73.4375,9.736537,79.04748,111.84987,856.2463,0.00275044,-3079.7594596112467,28.0,N_599
2024-05-10 02:06:46,73.4086,9.725832,79.0195,111.59109,856.2463,-0.0041541955,-3070.6230900579976,28.0,N_599
2024-05-10 02:06:47,73.37956,9.715161,78.98453,111.332306,856.2463,-0.0013591504,-3039.4822681662845,28.0,N_599
2024-05-10 02:06:48,73.350395,9.704522,78.949554,111.08051,856.2463,-0.00392172,-3026.0656612197417,28.0,N_599
2024-05-10 02:06:49,73.3211,9.693917,78.91459,110.82873,856.2463,-0.0050803036,-3022.8602530528733,28.0,N_599
2024-05-10 02:06:50,73.291664,9.683345,78.87262,110.57694,856.2463,-0.006242417,-3019.3479033304393,28.0,N_599
2024-05-10 02:06:51,73.2621,9.672807,78.84464,110.32515,856.24445,-0.006617567,-3026.993275744251,28.0,N_599
2024-05-10 02:06:52,73.2324,9.6623,78.80968,110.073364,856.2463,-0.00560557,-3024.2098380587486,28.0,N_599
2024-05-10 02:06:53,73.20257,9.651828,78.774704,109.82857,856.2463,-0.0047777123,-3014.602746836681,28.0,N_599
2024-05-10 02:06:54,73.1726,9.641388,78.74673,109.58378,856.2463,-0.0037614028,-3002.913154723472,28.0,N_599
2024-05-10 02:06:55,73.142494,9.630981,78.711754,109.34598,856.2389,-0.003550079,-2987.936211659937,28.0,N_599
2024-05-10 02:06:56,73.11227,9.620607,78.67679,109.10118,856.24066,-0.0033335737,-2972.085261898821,28.0,N_599
2024-05-10 02:06:57,73.0819,9.610268,78.63482,108.86338,856.2593,-0.0031170687,-2951.149396008179,28.0,N_599
2024-05-10 02:06:58,73.0514,9.59996,78.59985,108.61858,856.26294,-0.0028960388,-2930.7655834779,28.0,N_599
2024-05-10 02:06:59,73.02077,9.589686,78.56488,108.38079,856.1962,-0.0042578843,-2919.9929621095143,28.0,N_599
2024-05-10 02:07:00,72.99,9.579445,78.52991,108.14299,856.08514,-0.0026531203,-2898.348205809234,28.0,N_599
2024-05-10 02:07:01,72.958275,9.569335,78.49494,107.91218,856.03143,-0.003415573,-2884.4144434092814,28.0,N_599
2024-05-10 02:07:02,72.92645,9.559255,78.45297,107.674385,856.04254,-0.0041780258,-2869.487468525753,28.0,N_599
2024-05-10 02:07:03,72.89452,9.549204,78.41801,107.44357,856.0574,-0.001197909,-2839.510268922786,28.0,N_599
2024-05-10 02:07:04,72.86249,9.539183,78.37604,107.219765,856.0574,-0.0061266306,-2841.6640430259504,28.0,N_599
2024-05-10 02:07:05,72.830345,9.529192,78.334076,106.98896,856.0499,-0.006314687,-2838.5873741116447,28.0,N_599
2024-05-10 02:07:06,72.798096,9.519231,78.3061,106.758156,856.0499,-0.0066756043,-2846.174763794712,28.0,N_599
2024-05-10 02:07:07,72.76575,9.509299,78.271126,106.53434,856.0518,-0.010408468,-2875.236322530378,28.0,N_599
2024-05-10 02:07:08,72.733284,9.499398,78.23616,106.31053,856.0518,-0.0104496665,-2909.923289346276,28.0,N_599
2024-05-10 02:07:09,72.70072,9.489526,78.19419,106.086716,856.0518,-0.010490865,-2941.755906117134,28.0,N_599
2024-05-10 02:07:10,72.66805,9.479684,78.15223,105.86291,856.0518,-0.010532064,-2967.3461468236856,28.0,N_599
2024-05-10 02:07:11,72.63528,9.4698715,78.117256,105.64609,856.0518,-0.013085341,-3021.3256196190996,28.0,N_599
2024-05-10 02:07:12,72.6024,9.46009,78.075294,105.42228,856.0518,-0.014056858,-3069.473004988511,28.0,N_599
2024-05-10 02:07:13,72.56941,9.450336,78.04032,105.20546,856.0518,-0.010492178,-3104.311535483648,28.0,N_599
2024-05-10 02:07:14,72.53632,9.440614,77.99836,104.98864,856.0499,-0.010665979,-3131.760716552395,28.0,N_599
2024-05-10 02:07:15,72.50313,9.430921,77.96339,104.77183,856.0499,-0.010839781,-3167.8797271829753,28.0,N_599
2024-05-10 02:07:16,72.46982,9.421257,77.921425,104.562004,856.0518,-0.009825339,-3189.5290288806063,28.0,N_599
2024-05-10 02:07:17,72.43642,9.411624,77.88645,104.35218,856.0518,-0.009992467,-3221.9289025884864,28.0,N_599
2024-05-10 02:07:18,72.4029,9.4020195,77.84449,104.13536,856.0481,-0.009388309,-3240.3003834916453,28.0,N_599
2024-05-10 02:07:19,72.36928,9.392446,77.80952,103.92554,856.0481,-0.009757656,-3270.061715079355,28.0,N_599
2024-05-10 02:07:20,72.335556,9.382901,77.76755,103.71571,856.05927,-0.0099293245,-3302.179649916441,28.0,N_599
2024-05-10 02:07:21,72.30173,9.373387,77.71859,103.512886,856.0629,-0.010895165,-3332.561426344837,28.0,N_599
2024-05-10 02:07:22,72.26779,9.363902,77.67663,103.31006,856.0148,-0.012251287,-3370.7650962561747,28.0,N_599
2024-05-10 02:07:23,72.23375,9.354447,77.641655,103.100235,855.924,-0.01362856,-3425.7903461111273,28.0,N_599
2024-05-10 02:07:24,72.1996,9.345022,77.59969,102.8974,855.85364,-0.014602308,-3477.2725394378867,28.0,N_599
2024-05-10 02:07:25,72.165344,9.335628,77.56472,102.69457,855.8426,-0.01438627,-3538.327707541277,28.0,N_599
2024-05-10 02:07:26,72.13099,9.3262615,77.52276,102.491745,855.85736,-0.016524166,-3608.6307985566673,28.0,N_599
2024-05-10 02:07:27,72.09653,9.316926,77.48079,102.295906,855.8592,-0.014333767,-3665.113894685346,28.0,N_599
