datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 09:33:52,-81.15315,0.2042923,-73.71796,158.11594,875.9053,-0.027376108,-5909.636431733114,145.0,S_2408
2024-05-11 09:33:53,-81.164085,0.18006897,-73.669,157.99702,875.9034,-0.0297405,-6147.682894028443,145.0,S_2408
2024-05-11 09:33:54,-81.174644,0.15582275,-73.62004,157.87813,875.9053,-0.031519808,-6397.723150627386,145.0,S_2408
2024-05-11 09:33:55,-81.18482,0.13153839,-73.57108,157.75923,875.9053,-0.029961934,-6637.642582843331,145.0,S_2408
2024-05-11 09:33:56,-81.19462,0.10723114,-73.522125,157.64034,875.9053,-0.0267348,-6856.345646057758,145.0,S_2408
2024-05-11 09:33:57,-81.20403,0.082901,-73.47317,157.52142,875.9053,-0.026536118,-7073.906476501383,145.0,S_2408
2024-05-11 09:33:58,-81.213066,0.058532715,-73.42421,157.40253,875.9053,-0.02745815,-7294.380733064612,145.0,S_2408
2024-05-11 09:33:59,-81.221725,0.03414154,-73.375244,157.29062,875.9053,-0.021656165,-7476.397764553101,145.0,S_2408
2024-05-11 09:34:00,-81.229996,0.009719849,-73.32629,157.17873,875.9053,-0.014673591,-7614.7468574619525,145.0,S_2408
2024-05-11 09:34:01,-81.23822,23.982239,-73.27733,157.05981,875.9053,-0.030114716,-7853.104179596001,145.0,S_2408
2024-05-11 09:34:02,-81.24605,23.954826,-73.22837,156.9479,875.9053,-0.030101907,-8094.683670783779,145.0,S_2408
2024-05-11 09:34:03,-81.25349,23.92749,-73.17941,156.82901,875.9053,-0.015150295,-8235.311533246637,145.0,S_2408
2024-05-11 09:34:04,-81.26053,23.90023,-73.130455,156.7171,875.9053,-0.015132416,-8385.261942275796,145.0,S_2408
2024-05-11 09:34:05,-81.26718,23.873047,-73.0745,156.60521,875.9053,-0.021763476,-8570.357336017252,145.0,S_2408
2024-05-11 09:34:06,-81.273445,23.845932,-73.02554,156.50029,875.9053,-0.021748077,-8753.27581899286,145.0,S_2408
2024-05-11 09:34:07,-81.27932,23.818901,-72.976585,156.38838,875.9053,-0.024077235,-8952.357544554758,145.0,S_2408
2024-05-11 09:34:08,-81.2848,23.791939,-72.92763,156.27647,875.9053,-0.02406279,-9148.494316887001,145.0,S_2408
2024-05-11 09:34:09,-81.28989,23.765045,-72.87866,156.17157,875.9053,-0.023621293,-9344.180109843579,145.0,S_2408
2024-05-11 09:34:10,-81.29458,23.738235,-72.829704,156.05966,875.9053,-0.025199166,-9551.119265856207,145.0,S_2408
2024-05-11 09:34:11,-81.29888,23.711494,-72.78075,155.94775,875.9053,-0.028573962,-9776.859526506254,145.0,S_2408
2024-05-11 09:34:12,-81.302795,23.68483,-72.73179,155.84285,875.9053,-0.023776986,-9970.985598670613,145.0,S_2408
2024-05-11 09:34:13,-81.30632,23.658241,-72.68283,155.73793,875.9053,-0.020570695,-10147.094336874525,145.0,S_2408
2024-05-11 09:34:14,-81.30945,23.63173,-72.63387,155.62602,875.9053,-0.022591341,-10334.49093886196,145.0,S_2408
2024-05-11 09:34:15,-81.31219,23.605286,-72.584915,155.52112,875.9053,-0.022749582,-10537.587624234886,145.0,S_2408
2024-05-11 09:34:16,-81.31453,23.578918,-72.52896,155.4162,875.9053,-0.022602726,-10728.87908713832,145.0,S_2408
2024-05-11 09:34:17,-81.31648,23.552628,-72.48,155.3113,875.9053,-0.022455871,-10930.12646173449,145.0,S_2408
2024-05-11 09:34:18,-81.31805,23.526405,-72.42405,155.20638,875.9053,-0.020326313,-11093.880822730283,145.0,S_2408
2024-05-11 09:34:19,-81.31922,23.500267,-72.38208,155.10147,875.9053,-0.018196752,-11246.081723948777,145.0,S_2408
2024-05-11 09:34:20,-81.32,23.474197,-72.33312,155.00356,875.9053,-0.01597492,-11389.741350433691,145.0,S_2408
2024-05-11 09:34:21,-81.32038,23.448204,-72.284164,154.89864,875.9053,-0.014340658,-11523.521901493808,145.0,S_2408
2024-05-11 09:34:22,-81.32038,23.42228,-72.23521,154.79373,875.9053,-0.015202472,-11673.148719116169,145.0,S_2408
2024-05-11 09:34:23,-81.319984,23.396439,-72.17925,154.68881,875.9053,-0.016064286,-11820.582241025477,145.0,S_2408
2024-05-11 09:34:24,-81.3192,23.370667,-72.130295,154.5909,875.9053,-0.017294573,-11959.783486939301,145.0,S_2408
2024-05-11 09:34:25,-81.318016,23.34497,-72.08833,154.49298,875.9071,-0.017104676,-12116.416352922843,145.0,S_2408
2024-05-11 09:34:26,-81.316444,23.319344,-72.03238,154.39507,875.9034,-0.017041447,-12283.237183003705,145.0,S_2408
2024-05-11 09:34:27,-81.31448,23.2938,-71.976425,154.29015,875.89966,-0.018895304,-12462.007725370375,145.0,S_2408
2024-05-11 09:34:28,-81.31213,23.268326,-71.92047,154.19223,875.91266,-0.017627643,-12607.841411700665,145.0,S_2408
2024-05-11 09:34:29,-81.30939,23.242928,-71.87851,154.09431,875.933,-0.018225035,-12760.49189398282,145.0,S_2408
2024-05-11 09:34:30,-81.306244,23.217606,-71.82955,153.9964,875.91266,-0.019009547,-12922.579089702085,145.0,S_2408
2024-05-11 09:34:31,-81.30272,23.192352,-71.78059,153.89848,875.82007,-0.020836774,-13096.537404408657,145.0,S_2408
2024-05-11 09:34:32,-81.2988,23.167175,-71.73163,153.80057,875.7201,-0.023458675,-13287.515744349701,145.0,S_2408
2024-05-11 09:34:33,-81.29449,23.142075,-71.68267,153.70265,875.6904,-0.023849437,-13481.144287606428,145.0,S_2408
2024-05-11 09:34:34,-81.28978,23.11705,-71.63371,153.60472,875.7071,-0.024835924,-13695.087794084855,145.0,S_2408
2024-05-11 09:34:35,-81.28468,23.092102,-71.57776,153.51381,875.7164,-0.02681693,-13926.662790352253,145.0,S_2408
2024-05-11 09:34:36,-81.2792,23.067223,-71.521805,153.42288,875.7108,-0.031612262,-14174.531582468368,145.0,S_2408
2024-05-11 09:34:37,-81.273315,23.04242,-71.47285,153.32497,875.7089,-0.029405877,-14400.8471713113,145.0,S_2408
2024-05-11 09:34:38,-81.26705,23.017693,-71.42389,153.23404,875.7089,-0.026354788,-14610.66712396526,145.0,S_2408
2024-05-11 09:34:39,-81.26038,22.993034,-71.37493,153.13612,875.7108,-0.028080713,-14847.9945904189,145.0,S_2408
2024-05-11 09:34:40,-81.253334,22.96846,-71.31898,153.0452,875.7108,-0.029806638,-15104.772790288123,145.0,S_2408
2024-05-11 09:34:41,-81.24589,22.943954,-71.26302,152.94728,875.7108,-0.027964983,-15326.781186276192,145.0,S_2408
2024-05-11 09:34:42,-81.238045,22.919518,-71.214066,152.85635,875.7108,-0.029745676,-15555.270594875048,145.0,S_2408
2024-05-11 09:34:43,-81.22982,22.895164,-71.16511,152.76543,875.7108,-0.032952446,-15804.321775085511,145.0,S_2408
2024-05-11 09:34:44,-81.2212,22.87088,-71.11615,152.67451,875.7108,-0.036326524,-16075.045857977882,145.0,S_2408
2024-05-11 09:34:45,-81.21219,22.846672,-71.06719,152.58359,875.7108,-0.036506172,-16371.907932175873,145.0,S_2408
2024-05-11 09:34:46,-81.20278,22.82254,-71.01124,152.49266,875.7108,-0.03668582,-16674.51767856211,145.0,S_2408
2024-05-11 09:34:47,-81.192986,22.798485,-70.955284,152.40173,875.7108,-0.03686547,-16953.51909900525,145.0,S_2408
2024-05-11 09:34:48,-81.1828,22.774498,-70.90633,152.31082,875.7108,-0.03363049,-17185.736035450875,145.0,S_2408
2024-05-11 09:34:49,-81.17222,22.750587,-70.864365,152.2199,875.7108,-0.034428734,-17460.159295257257,145.0,S_2408
2024-05-11 09:34:50,-81.16125,22.726753,-70.80841,152.13596,875.7108,-0.035584997,-17754.899618654825,145.0,S_2408
2024-05-11 09:34:51,-81.14989,22.702995,-70.75246,152.04504,875.7108,-0.036578897,-18027.97192393614,145.0,S_2408
2024-05-11 09:34:52,-81.13813,22.679306,-70.7035,151.9611,875.7108,-0.037573766,-18307.362411590457,145.0,S_2408
2024-05-11 09:34:53,-81.125984,22.6557,-70.65454,151.8702,875.7108,-0.036959905,-18578.821192791747,145.0,S_2408
2024-05-11 09:34:54,-81.11345,22.632156,-70.605576,151.78625,875.7108,-0.035146113,-18838.30402899056,145.0,S_2408
2024-05-11 09:34:55,-81.10052,22.608696,-70.55662,151.70233,875.7108,-0.033494297,-19114.62657733177,145.0,S_2408
2024-05-11 09:34:56,-81.0872,22.585312,-70.50066,151.6114,875.7108,-0.031705946,-19379.54262746543,145.0,S_2408
2024-05-11 09:34:57,-81.07349,22.561996,-70.44472,151.52748,875.71265,-0.026278503,-19587.94545795587,145.0,S_2408
2024-05-11 09:34:58,-81.05938,22.538757,-70.39575,151.44354,875.7089,-0.026263542,-19792.012367311632,145.0,S_2408
2024-05-11 09:34:59,-81.04488,22.515594,-70.346794,151.35962,875.70526,-0.032241553,-20033.899778823376,145.0,S_2408
2024-05-11 09:35:00,-81.03,22.4925,-70.29784,151.27568,875.7182,-0.032228447,-20301.91816939332,145.0,S_2408
2024-05-11 09:35:01,-81.009964,22.468468,-70.24188,151.18477,875.7312,-0.033426423,-20579.515143000008,145.0,S_2408
2024-05-11 09:35:02,-80.98971,22.44455,-70.18593,151.10083,875.6812,-0.033411298,-20829.23125101924,145.0,S_2408
2024-05-11 09:35:03,-80.96921,22.42073,-70.13697,151.0239,875.5719,-0.033389624,-21078.235573719212,145.0,S_2408
2024-05-11 09:35:04,-80.94849,22.397026,-70.08801,150.93997,875.4997,-0.033376947,-21350.843885231043,145.0,S_2408
2024-05-11 09:35:05,-80.927536,22.373436,-70.03206,150.85603,875.5015,-0.03276401,-21623.621196004337,145.0,S_2408
2024-05-11 09:35:06,-80.90635,22.349945,-69.976105,150.77211,875.5201,-0.032748356,-21869.712122816665,145.0,S_2408
2024-05-11 09:35:07,-80.88493,22.326569,-69.92715,150.69518,875.52185,-0.030359326,-22120.80429455838,145.0,S_2408
2024-05-11 09:35:08,-80.86329,22.303299,-69.8712,150.61125,875.5163,-0.03034282,-22356.23719048836,145.0,S_2408
2024-05-11 09:35:09,-80.84141,22.280136,-69.822235,150.52731,875.5145,-0.028494056,-22575.68457124459,145.0,S_2408
2024-05-11 09:35:10,-80.819305,22.257088,-69.77328,150.44339,875.5163,-0.025068263,-22787.569505706953,145.0,S_2408
2024-05-11 09:35:11,-80.79697,22.234146,-69.71732,150.36646,875.5163,-0.021642469,-22979.50159650218,145.0,S_2408
2024-05-11 09:35:12,-80.7744,22.211311,-69.66138,150.28952,875.5163,-0.021623768,-23159.30207347953,145.0,S_2408
2024-05-11 09:35:13,-80.7516,22.188583,-69.61241,150.20558,875.5163,-0.012989371,-23278.77853581792,145.0,S_2408
2024-05-11 09:35:14,-80.72857,22.16597,-69.56345,150.12865,875.5163,-0.012971044,-23397.50769568512,145.0,S_2408
2024-05-11 09:35:15,-80.705315,22.143463,-69.514496,150.05171,875.5163,-0.012975774,-23525.31897799985,145.0,S_2408
2024-05-11 09:35:16,-80.68182,22.121063,-69.45854,149.97478,875.5163,-0.012957603,-23657.409032079857,145.0,S_2408
2024-05-11 09:35:17,-80.658104,22.098778,-69.40259,149.89784,875.5163,-0.013547063,-23795.31065985994,145.0,S_2408
2024-05-11 09:35:18,-80.63415,22.0766,-69.34664,149.81392,875.5163,-0.013526103,-23922.748323202104,145.0,S_2408
2024-05-11 09:35:19,-80.60997,22.054527,-69.297676,149.73698,875.5163,-0.013498651,-24045.031514073235,145.0,S_2408
2024-05-11 09:35:20,-80.585556,22.032562,-69.24872,149.66005,875.5163,-0.013480213,-24167.241985957164,145.0,S_2408
2024-05-11 09:35:21,-80.56091,22.010704,-69.19976,149.58311,875.5163,-0.015965026,-24316.096136111904,145.0,S_2408
2024-05-11 09:35:22,-80.53604,21.98896,-69.14381,149.50618,875.5145,-0.015944557,-24469.229135907524,145.0,S_2408
2024-05-11 09:35:23,-80.51093,21.967323,-69.08785,149.42924,875.5163,-0.01406502,-24597.77063019917,145.0,S_2408
2024-05-11 09:35:24,-80.485596,21.9458,-69.038895,149.3593,875.5163,-0.01257656,-24713.85142924871,145.0,S_2408
2024-05-11 09:35:25,-80.46004,21.924385,-68.98994,149.28236,875.5145,-0.011088098,-24821.308668145357,145.0,S_2408
2024-05-11 09:35:26,-80.434235,21.903069,-68.94098,149.20543,875.5089,-0.009599638,-24924.93744391294,145.0,S_2408
2024-05-11 09:35:27,-80.40821,21.881874,-68.885025,149.13548,875.51263,-0.008095538,-25022.972795901936,145.0,S_2408
2024-05-11 09:35:28,-80.38196,21.860779,-68.82907,149.05855,875.53485,-0.006591439,-25111.21414463433,145.0,S_2408
2024-05-11 09:35:29,-80.35547,21.839798,-68.773125,148.98161,875.52374,-0.005087339,-25184.798598194,145.0,S_2408
2024-05-11 09:35:30,-80.32875,21.818924,-68.72416,148.91168,875.433,-0.0050674193,-25253.93322126115,145.0,S_2408
2024-05-11 09:35:31,-80.3018,21.798157,-68.6752,148.83475,875.3292,-0.005717229,-25331.072566291637,145.0,S_2408
2024-05-11 09:35:32,-80.27462,21.777504,-68.61925,148.7648,875.2996,-0.0056947507,-25411.780288790353,145.0,S_2408
2024-05-11 09:35:33,-80.24721,21.756958,-68.5633,148.69485,875.3182,-0.0069965925,-25501.443260009994,145.0,S_2408
2024-05-11 09:35:34,-80.219574,21.736519,-68.50735,148.62492,875.32745,-0.006974118,-25587.054718033283,145.0,S_2408
2024-05-11 09:35:35,-80.1917,21.716187,-68.45839,148.54799,875.3219,-0.010051012,-25694.04182235925,145.0,S_2408
2024-05-11 09:35:36,-80.1636,21.695969,-68.402435,148.47804,875.3182,-0.010029181,-25804.622593839467,145.0,S_2408
2024-05-11 09:35:37,-80.13527,21.675858,-68.34648,148.4081,875.32,-0.01267598,-25926.335547424347,145.0,S_2408
2024-05-11 09:35:38,-80.106705,21.655853,-68.29752,148.33116,875.3219,-0.019488554,-26084.691761545517,145.0,S_2408
2024-05-11 09:35:39,-80.07791,21.635956,-68.248566,148.26123,875.3219,-0.025257258,-26278.129567572603,145.0,S_2408
2024-05-11 09:35:40,-80.04889,21.616173,-68.1996,148.19128,875.32,-0.02545673,-26490.637448667025,145.0,S_2408
2024-05-11 09:35:41,-80.01963,21.596497,-68.143654,148.12134,875.32,-0.029940415,-26738.484231356677,145.0,S_2408
2024-05-11 09:35:42,-79.99015,21.576927,-68.0877,148.0514,875.3219,-0.03238409,-26999.438068686955,145.0,S_2408
2024-05-11 09:35:43,-79.960434,21.557472,-68.031746,147.98845,875.3219,-0.030302383,-27249.304603134777,145.0,S_2408
2024-05-11 09:35:44,-79.93049,21.538116,-67.97579,147.91852,875.3219,-0.030518737,-27484.518105659383,145.0,S_2408
2024-05-11 09:35:45,-79.900314,21.518883,-67.926834,147.84158,875.3219,-0.03129326,-27734.58576776161,145.0,S_2408
2024-05-11 09:35:46,-79.8699,21.499748,-67.87088,147.77863,875.3219,-0.022445349,-27914.844427649397,145.0,S_2408
2024-05-11 09:35:47,-79.839264,21.48072,-67.82192,147.7087,875.32,-0.020793287,-28078.39411378406,145.0,S_2408
2024-05-11 09:35:48,-79.808395,21.461807,-67.772964,147.64574,875.32,-0.027766187,-28287.44337028733,145.0,S_2408
2024-05-11 09:35:49,-79.7773,21.443008,-67.72401,147.5758,875.3219,-0.028963918,-28524.843076865523,145.0,S_2408
2024-05-11 09:35:50,-79.74597,21.424309,-67.66805,147.50586,875.3219,-0.030797217,-28775.615230879703,145.0,S_2408
2024-05-11 09:35:51,-79.71441,21.405724,-67.6121,147.44292,875.3182,-0.02896784,-29016.94483527284,145.0,S_2408
2024-05-11 09:35:52,-79.68262,21.387245,-67.556145,147.37297,875.32,-0.028346164,-29254.718964815118,145.0,S_2408
2024-05-11 09:35:53,-79.6506,21.368874,-67.50019,147.30302,875.33484,-0.028314184,-29488.84167294101,145.0,S_2408
2024-05-11 09:35:54,-79.61835,21.350609,-67.44424,147.24008,875.32556,-0.029347464,-29733.062472070997,145.0,S_2408
2024-05-11 09:35:55,-79.58587,21.332458,-67.38828,147.17014,875.25885,-0.027268054,-29944.689065475468,145.0,S_2408
2024-05-11 09:35:56,-79.553154,21.314415,-67.339325,147.1002,875.16815,-0.027459512,-30149.372210638736,145.0,S_2408
2024-05-11 09:35:57,-79.52021,21.296478,-67.29037,147.03725,875.11444,-0.0288594,-30361.99769546504,145.0,S_2408
2024-05-11 09:35:58,-79.48704,21.278656,-67.24141,146.9743,875.11633,-0.026145276,-30576.62905664574,145.0,S_2408
2024-05-11 09:35:59,-79.453636,21.26094,-67.185455,146.91136,875.1293,-0.025722606,-30792.836883850283,145.0,S_2408
2024-05-11 09:36:00,-79.42,21.243332,-67.1295,146.84842,875.1293,-0.023617564,-30981.42707281564,145.0,S_2408
2024-05-11 09:36:01,-79.38302,21.226631,-67.08054,146.77847,875.12555,-0.02198362,-31168.531818432137,145.0,S_2408
2024-05-11 09:36:02,-79.34592,21.210014,-67.02459,146.71553,875.12555,-0.023637353,-31370.692254982947,145.0,S_2408
2024-05-11 09:36:03,-79.308685,21.193474,-66.96864,146.65257,875.12744,-0.027778285,-31601.165175250888,145.0,S_2408
2024-05-11 09:36:04,-79.27133,21.177025,-66.91269,146.58963,875.12744,-0.030441077,-31849.879901721328,145.0,S_2408
2024-05-11 09:36:05,-79.23385,21.160652,-66.856735,146.52669,875.12555,-0.032476746,-32089.665554381238,145.0,S_2408
2024-05-11 09:36:06,-79.19625,21.144356,-66.80778,146.46373,875.12555,-0.03309635,-32352.260315736738,145.0,S_2408
2024-05-11 09:36:07,-79.158516,21.12815,-66.75182,146.40079,875.12555,-0.027528888,-32581.299577681395,145.0,S_2408
2024-05-11 09:36:08,-79.12067,21.112022,-66.69587,146.33784,875.12744,-0.025446538,-32796.17787015612,145.0,S_2408
2024-05-11 09:36:09,-79.08269,21.095978,-66.639915,146.2749,875.12744,-0.023364188,-32980.43729916398,145.0,S_2408
2024-05-11 09:36:10,-79.04458,21.080017,-66.59096,146.21194,875.12366,-0.021281838,-33144.70597418886,145.0,S_2408
2024-05-11 09:36:11,-79.006355,21.064133,-66.542,146.15599,875.12555,-0.024351915,-33330.08827060588,145.0,S_2408
2024-05-11 09:36:12,-78.967995,21.048332,-66.49304,146.09305,875.1385,-0.021229861,-33511.9460510991,145.0,S_2408
2024-05-11 09:36:13,-78.92952,21.032616,-66.43709,146.0301,875.1311,-0.015161704,-33654.86107703515,145.0,S_2408
2024-05-11 09:36:14,-78.890915,21.016975,-66.381134,145.97415,875.06445,-0.010965144,-33762.576390107344,145.0,S_2408
2024-05-11 09:36:15,-78.85219,21.00142,-66.33218,145.91121,874.9737,-0.01591264,-33908.16569117283,145.0,S_2408
2024-05-11 09:36:16,-78.81333,20.985947,-66.27622,145.84825,874.92,-0.006209465,-33991.69770101922,145.0,S_2408
2024-05-11 09:36:17,-78.77435,20.970558,-66.22027,145.78531,874.9218,-0.0063259904,-34075.254872486155,145.0,S_2408
2024-05-11 09:36:18,-78.735245,20.955246,-66.164314,145.72935,874.9348,-0.00545932,-34153.02335277866,145.0,S_2408
2024-05-11 09:36:19,-78.696014,20.940018,-66.10836,145.66641,874.9348,-0.00632863,-34237.40921759729,145.0,S_2408
2024-05-11 09:36:20,-78.65666,20.924873,-66.052414,145.60345,874.93115,-0.009728304,-34336.96022755093,145.0,S_2408
2024-05-11 09:36:21,-78.61719,20.909813,-66.00345,145.5475,874.93115,-0.006752637,-34419.24314772545,145.0,S_2408
2024-05-11 09:36:22,-78.57758,20.894829,-65.9475,145.48456,874.93115,0.00021981288,-34458.723566510525,145.0,S_2408
2024-05-11 09:36:23,-78.53785,20.879929,-65.89155,145.4286,874.93115,0.0018663233,-34486.4603256647,145.0,S_2408
2024-05-11 09:36:24,-78.49799,20.865112,-65.835594,145.37265,874.93115,-0.0025216336,-34542.34354443262,145.0,S_2408
2024-05-11 09:36:25,-78.458015,20.850372,-65.78664,145.30971,874.93115,-0.0146711795,-34677.88370980546,145.0,S_2408
2024-05-11 09:36:26,-78.417915,20.835716,-65.73068,145.25375,874.93115,-0.01984863,-34852.14711284256,145.0,S_2408
2024-05-11 09:36:27,-78.377686,20.821144,-65.67473,145.1978,874.9329,-0.01912529,-35024.037059610186,145.0,S_2408
2024-05-11 09:36:28,-78.33733,20.806648,-65.618774,145.13486,874.9329,-0.01840195,-35176.11597494552,145.0,S_2408
2024-05-11 09:36:29,-78.29685,20.792244,-65.56982,145.0789,874.92737,-0.014808193,-35312.04527732217,145.0,S_2408
2024-05-11 09:36:30,-78.25625,20.777916,-65.51386,145.02295,874.93115,-0.00954387,-35416.83118051315,145.0,S_2408
2024-05-11 09:36:31,-78.215515,20.763664,-65.45791,144.967,874.9441,-0.014557371,-35555.51886687032,145.0,S_2408
2024-05-11 09:36:32,-78.17466,20.749504,-65.401955,144.91104,874.93665,-0.014015171,-35690.55696157854,145.0,S_2408
2024-05-11 09:36:33,-78.13368,20.73542,-65.34601,144.85509,874.87,-0.013472971,-35812.371786701995,145.0,S_2408
2024-05-11 09:36:34,-78.09258,20.72142,-65.29704,144.79913,874.77924,-0.011793197,-35928.03543854729,145.0,S_2408
2024-05-11 09:36:35,-78.05135,20.707504,-65.2411,144.74318,874.7255,-0.01241085,-36052.29759976149,145.0,S_2408
2024-05-11 09:36:36,-78.009995,20.693665,-65.18514,144.68723,874.72736,-0.013234,-36172.73622938189,145.0,S_2408
2024-05-11 09:36:37,-77.96851,20.679909,-65.136185,144.63129,874.7403,-0.01405715,-36303.7924946675,145.0,S_2408
2024-05-11 09:36:38,-77.92691,20.666237,-65.08023,144.57533,874.7403,-0.0148803,-36446.85758034181,145.0,S_2408
2024-05-11 09:36:39,-77.885185,20.652641,-65.02428,144.51237,874.73663,-0.015703449,-36592.24272451841,145.0,S_2408
2024-05-11 09:36:40,-77.84333,20.63913,-64.96832,144.46342,874.73663,-0.016300071,-36742.3381901599,145.0,S_2408
2024-05-11 09:36:41,-77.80135,20.625702,-64.91237,144.40747,874.73663,-0.018580941,-36895.363473720885,145.0,S_2408
2024-05-11 09:36:42,-77.75925,20.612358,-64.86341,144.35152,874.73663,-0.013733376,-37014.59678880289,145.0,S_2408
2024-05-11 09:36:43,-77.71702,20.59909,-64.81445,144.29556,874.73663,-0.01412604,-37144.525739220524,145.0,S_2408
2024-05-11 09:36:44,-77.67466,20.585907,-64.7585,144.2466,874.73663,-0.015363624,-37288.38356112203,145.0,S_2408
2024-05-11 09:36:45,-77.63219,20.572807,-64.702545,144.19064,874.73663,-0.014923001,-37429.90923550755,145.0,S_2408
2024-05-11 09:36:46,-77.58958,20.559792,-64.64659,144.1347,874.7385,-0.015547777,-37575.70674190608,145.0,S_2408
2024-05-11 09:36:47,-77.54685,20.546852,-64.59064,144.07875,874.73663,-0.013834177,-37708.152069335185,145.0,S_2408
2024-05-11 09:36:48,-77.504,20.533997,-64.53469,144.02979,874.7329,-0.0074827275,-37797.63907056489,145.0,S_2408
2024-05-11 09:36:49,-77.46101,20.521225,-64.47874,143.98082,874.7348,-0.004739306,-37869.438972794276,145.0,S_2408
2024-05-11 09:36:50,-77.417915,20.50853,-64.42278,143.92488,874.74963,-0.0034679389,-37933.23419053833,145.0,S_2408
2024-05-11 09:36:51,-77.37468,20.495918,-64.36683,143.86893,874.7422,-0.0070518176,-38016.41119442253,145.0,S_2408
2024-05-11 09:36:52,-77.33133,20.48339,-64.31787,143.81297,874.6755,-0.008075992,-38106.127678981204,145.0,S_2408
2024-05-11 09:36:53,-77.28785,20.470947,-64.26192,143.764,874.5848,-0.0112171285,-38214.08963203598,145.0,S_2408
2024-05-11 09:36:54,-77.24425,20.45858,-64.21296,143.70805,874.53107,-0.009919186,-38316.126753808494,145.0,S_2408
2024-05-11 09:36:55,-77.200516,20.446297,-64.157005,143.6591,874.53296,-0.008621244,-38414.38617522052,145.0,S_2408
2024-05-11 09:36:56,-77.15666,20.434097,-64.10105,143.60315,874.5459,-0.009223621,-38516.197862141715,145.0,S_2408
2024-05-11 09:36:57,-77.112686,20.421974,-64.0451,143.55418,874.5459,-0.01149785,-38634.07783376225,145.0,S_2408
2024-05-11 09:36:58,-77.06858,20.409935,-63.989147,143.49823,874.5422,-0.005418191,-38710.47008297067,145.0,S_2408
2024-05-11 09:36:59,-77.02435,20.39798,-63.933193,143.44928,874.5422,-0.014037882,-38843.86342756726,145.0,S_2408
2024-05-11 09:37:00,-76.979996,20.386108,-63.877243,143.40031,874.5422,-0.016739007,-38983.27886873528,145.0,S_2408
2024-05-11 09:37:01,-76.93478,20.375671,-63.82828,143.35135,874.5422,-0.014845317,-39119.669521217096,145.0,S_2408
2024-05-11 09:37:02,-76.889465,20.365265,-63.77233,143.29541,874.5422,-0.0112541625,-39235.12081638041,145.0,S_2408
2024-05-11 09:37:03,-76.84405,20.354897,-63.716377,143.24644,874.544,-0.01122686,-39341.690962695706,145.0,S_2408
2024-05-11 09:37:04,-76.79853,20.344566,-63.66742,143.19748,874.5422,-0.013307349,-39465.890682548685,145.0,S_2408
2024-05-11 09:37:05,-76.752914,20.334267,-63.611465,143.14853,874.5366,-0.0120131,-39585.83772223066,145.0,S_2408
2024-05-11 09:37:06,-76.7072,20.324005,-63.55551,143.09956,874.5403,-0.0134307975,-39717.098015858035,145.0,S_2408
2024-05-11 09:37:07,-76.66138,20.313782,-63.499557,143.04361,874.56067,-0.014046364,-39851.31125387376,145.0,S_2408
2024-05-11 09:37:08,-76.61546,20.303596,-63.443607,142.99466,874.54956,-0.012788755,-39967.30096633588,145.0,S_2408
2024-05-11 09:37:09,-76.56944,20.293442,-63.394646,142.9457,874.4607,-0.0066725668,-40047.11951251123,145.0,S_2408
2024-05-11 09:37:10,-76.52333,20.283325,-63.338696,142.89674,874.357,-0.0096224435,-40151.10865964545,145.0,S_2408
2024-05-11 09:37:11,-76.47711,20.273247,-63.28274,142.84778,874.3274,-0.009376081,-40253.45770899375,145.0,S_2408
2024-05-11 09:37:12,-76.43079,20.263199,-63.226788,142.79883,874.3459,-0.00872481,-40351.44665321293,145.0,S_2408
2024-05-11 09:37:13,-76.38438,20.25319,-63.170837,142.74986,874.3551,-0.010184034,-40459.23633656899,145.0,S_2408
2024-05-11 09:37:14,-76.33786,20.243217,-63.114883,142.7009,874.35144,-0.006169032,-40540.0954761554,145.0,S_2408
2024-05-11 09:37:15,-76.291245,20.233276,-63.05893,142.65195,874.3459,-0.006989377,-40626.46561580918,145.0,S_2408
2024-05-11 09:37:16,-76.24453,20.223381,-63.002975,142.60298,874.3459,-0.009653258,-40730.72111966652,145.0,S_2408
2024-05-11 09:37:17,-76.197716,20.213516,-62.947025,142.55403,874.3478,-0.01231714,-40852.879084889566,145.0,S_2408
2024-05-11 09:37:18,-76.150795,20.203682,-62.89107,142.50507,874.34955,-0.014981021,-40992.94517334496,145.0,S_2408
2024-05-11 09:37:19,-76.10378,20.193893,-62.835117,142.45612,874.3459,-0.017644903,-41148.73286908679,145.0,S_2408
2024-05-11 09:37:20,-76.05666,20.184135,-62.779167,142.41414,874.34216,-0.011725259,-41257.93448841255,145.0,S_2408
2024-05-11 09:37:21,-76.009445,20.174416,-62.730206,142.36519,874.3551,-0.016953887,-41406.92929211348,145.0,S_2408
2024-05-11 09:37:22,-75.96213,20.164726,-62.674255,142.31622,874.3755,-0.018611247,-41558.147472877354,145.0,S_2408
2024-05-11 09:37:23,-75.91471,20.155083,-62.625294,142.26727,874.3551,-0.016708355,-41705.53337721148,145.0,S_2408
2024-05-11 09:37:24,-75.867195,20.145462,-62.569344,142.2183,874.2644,-0.01503248,-41844.1535280937,145.0,S_2408
2024-05-11 09:37:25,-75.81958,20.135887,-62.51339,142.17635,874.1625,-0.013356605,-41972.80358203329,145.0,S_2408
