datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 10:09:28,78.149155,11.648163,78.620834,348.19495,855.0777,-0.04635005,-18954.71827857969,28.0,N_772
2024-05-12 10:09:29,78.14281,11.630463,78.58586,347.95715,855.0777,-0.048785362,-19241.586493007464,28.0,N_772
2024-05-12 10:09:30,78.136246,11.612778,78.550896,347.71936,855.0777,-0.039442375,-19462.809981363356,28.0,N_772
2024-05-12 10:09:31,78.12947,11.595139,78.51592,347.48856,855.0777,-0.030487977,-19631.052649329555,28.0,N_772
2024-05-12 10:09:32,78.12248,11.57753,78.48095,347.25076,855.0777,-0.04010122,-19882.144303049005,28.0,N_772
2024-05-12 10:09:33,78.11529,11.559952,78.43899,347.01297,855.0777,-0.03210806,-20054.63360310439,28.0,N_772
2024-05-12 10:09:34,78.10787,11.542404,78.404015,346.78214,855.0777,-0.038796354,-20288.920480608493,28.0,N_772
2024-05-12 10:09:35,78.10024,11.524887,78.36205,346.55835,855.0777,-0.039284587,-20529.593808462207,28.0,N_772
2024-05-12 10:09:36,78.0924,11.5074005,78.32008,346.32755,855.0795,-0.04433151,-20777.96360517393,28.0,N_772
2024-05-12 10:09:37,78.08434,11.489944,78.28512,346.10373,855.0777,-0.045528967,-21043.52862890649,28.0,N_772
2024-05-12 10:09:38,78.076065,11.472519,78.250145,345.87292,855.07214,-0.0455171,-21282.959699803807,28.0,N_772
2024-05-12 10:09:39,78.06758,11.455124,78.22217,345.6491,855.0777,-0.04729673,-21581.504578332067,28.0,N_772
2024-05-12 10:09:40,78.05888,11.437759,78.18021,345.4253,855.09985,-0.04241985,-21836.407337970413,28.0,N_772
2024-05-12 10:09:41,78.04997,11.420425,78.13824,345.20847,855.10175,-0.03893457,-22053.579671181586,28.0,N_772
2024-05-12 10:09:42,78.04085,11.403122,78.10327,344.98465,855.0369,-0.040628962,-22299.793790451873,28.0,N_772
2024-05-12 10:09:43,78.03151,11.385849,78.0613,344.76785,854.92584,-0.044506885,-22540.68739946764,28.0,N_772
2024-05-12 10:09:44,78.02195,11.368607,78.033325,344.53705,854.8832,-0.039844114,-22779.764147748738,28.0,N_772
2024-05-12 10:09:45,78.012184,11.351395,77.99136,344.3272,854.8832,-0.041319337,-23025.50203069495,28.0,N_772
2024-05-12 10:09:46,78.002205,11.334213,77.9494,344.1174,854.8832,-0.044872403,-23295.833670915406,28.0,N_772
2024-05-12 10:09:47,77.992004,11.317078,77.90743,343.90756,854.8832,-0.045984913,-23556.464388315268,28.0,N_772
2024-05-12 10:09:48,77.9816,11.299957,77.87246,343.69077,854.8832,-0.034896813,-23762.012495805793,28.0,N_772
2024-05-12 10:09:49,77.97097,11.282867,77.8305,343.48093,854.8832,-0.030909171,-23938.54902131726,28.0,N_772
2024-05-12 10:09:50,77.96014,11.265808,77.788536,343.27112,854.8832,-0.0283358,-24097.882452797297,28.0,N_772
2024-05-12 10:09:51,77.94908,11.248779,77.74657,343.06128,854.8832,-0.029780427,-24267.359512031,28.0,N_772
2024-05-12 10:09:52,77.93782,11.231796,77.704605,342.85147,854.8832,-0.038825452,-24494.495578896862,28.0,N_772
2024-05-12 10:09:53,77.92634,11.2148285,77.662636,342.64862,854.8832,-0.042715408,-24726.647939922885,28.0,N_772
2024-05-12 10:09:54,77.91465,11.197891,77.62767,342.4458,854.8832,-0.039465494,-24962.24379453675,28.0,N_772
2024-05-12 10:09:55,77.90274,11.181,77.5857,342.24298,854.8832,-0.039971277,-25178.191708870618,28.0,N_772
2024-05-12 10:09:56,77.89062,11.164124,77.550735,342.04013,854.8832,-0.036530934,-25394.69302317755,28.0,N_772
2024-05-12 10:09:57,77.87828,11.147293,77.508766,341.8373,854.8832,-0.02501899,-25541.864919212883,28.0,N_772
2024-05-12 10:09:58,77.86574,11.130478,77.45981,341.64148,854.8832,-0.032480575,-25722.5512699515,28.0,N_772
2024-05-12 10:09:59,77.852974,11.1137085,77.41785,341.44565,854.8832,-0.03424216,-25900.31469950507,28.0,N_772
2024-05-12 10:10:00,77.84,11.096954,77.38287,341.24982,854.8832,-0.037242077,-26119.2231198727,28.0,N_772
2024-05-12 10:10:01,77.82558,11.079742,77.34091,341.054,854.8832,-0.034176145,-26297.28943784219,28.0,N_772
2024-05-12 10:10:02,77.81098,11.062561,77.30594,340.85812,854.8832,-0.031110214,-26475.7151025343,28.0,N_772
2024-05-12 10:10:03,77.79622,11.045441,77.26398,340.6623,854.8832,-0.028044282,-26627.511346639116,28.0,N_772
2024-05-12 10:10:04,77.78129,11.028366,77.22201,340.47345,854.8851,-0.02293572,-26759.509858975052,28.0,N_772
2024-05-12 10:10:05,77.766174,11.011337,77.17305,340.2846,854.88135,-0.022910902,-26878.31935870336,28.0,N_772
2024-05-12 10:10:06,77.7509,10.994354,77.13109,340.08878,854.8795,-0.020666776,-26981.957130245155,28.0,N_772
2024-05-12 10:10:07,77.73544,10.977432,77.08912,339.89993,854.8906,-0.02064451,-27072.560411926563,28.0,N_772
2024-05-12 10:10:08,77.71982,10.960541,77.05415,339.7181,854.898,-0.020722017,-27180.996827657993,28.0,N_772
2024-05-12 10:10:09,77.704025,10.94371,77.012184,339.52927,854.8536,-0.020700442,-27283.38411610416,28.0,N_772
2024-05-12 10:10:10,77.68805,10.926926,76.97022,339.3474,854.7647,-0.019051304,-27386.75815480279,28.0,N_772
2024-05-12 10:10:11,77.67191,10.910187,76.921265,339.16556,854.6887,-0.019027831,-27476.1665490979,28.0,N_772
2024-05-12 10:10:12,77.655594,10.893494,76.879295,338.9837,854.67395,-0.015055128,-27542.541488359064,28.0,N_772
2024-05-12 10:10:13,77.639114,10.876846,76.83733,338.80188,854.6887,-0.015034026,-27617.59305291323,28.0,N_772
2024-05-12 10:10:14,77.62245,10.860245,76.788376,338.62003,854.69244,-0.013865366,-27671.681390649253,28.0,N_772
2024-05-12 10:10:15,77.60562,10.843704,76.746414,338.44516,854.6887,-0.0138442805,-27723.698453043755,28.0,N_772
2024-05-12 10:10:16,77.58862,10.827194,76.71144,338.2633,854.6869,-0.013869702,-27783.98358957955,28.0,N_772
2024-05-12 10:10:17,77.57144,10.810745,76.66947,338.08847,854.6887,-0.013848892,-27843.561584124356,28.0,N_772
2024-05-12 10:10:18,77.5541,10.794342,76.62751,337.90662,854.6887,-0.010017142,-27875.969630338164,28.0,N_772
2024-05-12 10:10:19,77.536575,10.777985,76.58555,337.73178,854.6887,-0.0088912975,-27905.84156036753,28.0,N_772
2024-05-12 10:10:20,77.51888,10.761673,76.53659,337.5639,854.6887,-0.0077654524,-27921.80576103198,28.0,N_772
2024-05-12 10:10:21,77.50102,10.745422,76.49462,337.38907,854.6887,-0.0066396077,-27932.068320078113,28.0,N_772
2024-05-12 10:10:22,77.48299,10.729202,76.45266,337.2212,854.6887,-0.006572264,-27946.37736195304,28.0,N_772
2024-05-12 10:10:23,77.464775,10.713043,76.4037,337.05334,854.6887,-0.006550449,-27954.507687019235,28.0,N_772
2024-05-12 10:10:24,77.446396,10.69693,76.36173,336.87848,854.6887,-0.0037532342,-27946.270154972837,28.0,N_772
2024-05-12 10:10:25,77.42784,10.680847,76.31977,336.71063,854.6887,-0.0037340408,-27938.494058292927,28.0,N_772
2024-05-12 10:10:26,77.40912,10.664825,76.2778,336.54276,854.6887,0.01458257,-27803.755996453525,28.0,N_772
2024-05-12 10:10:27,77.39022,10.648865,76.22884,336.3749,854.69055,0.014601293,-27676.073634171764,28.0,N_772
2024-05-12 10:10:28,77.371155,10.632935,76.18688,336.21405,854.68506,0.021801228,-27503.311174528368,28.0,N_772
2024-05-12 10:10:29,77.35191,10.61705,76.14492,336.04617,854.68134,0.021816226,-27319.46079046098,28.0,N_772
2024-05-12 10:10:30,77.3325,10.601227,76.095955,335.8853,854.6887,0.011865984,-27200.826592732767,28.0,N_772
2024-05-12 10:10:31,77.31291,10.585449,76.047,335.71747,854.7091,0.012170554,-27080.766810682842,28.0,N_772
2024-05-12 10:10:32,77.29315,10.569717,75.99804,335.5566,854.69055,0.012475125,-26966.388134716202,28.0,N_772
2024-05-12 10:10:33,77.273224,10.554031,75.95608,335.39572,854.5943,0.0124916155,-26856.45936570852,28.0,N_772
2024-05-12 10:10:34,77.25312,10.538391,75.91411,335.24185,854.49615,0.013692194,-26729.574139828568,28.0,N_772
2024-05-12 10:10:35,77.23284,10.522797,75.86515,335.081,854.47394,0.013711254,-26608.606194757092,28.0,N_772
2024-05-12 10:10:36,77.212395,10.507263,75.82319,334.92712,854.49426,0.014033406,-26489.13585220687,28.0,N_772
2024-05-12 10:10:37,77.19178,10.49176,75.78122,334.77325,854.5017,0.014355558,-26365.634904787556,28.0,N_772
2024-05-12 10:10:38,77.17099,10.476318,75.73926,334.6124,854.49615,0.021077825,-26188.200051958927,28.0,N_772
2024-05-12 10:10:39,77.150024,10.460922,75.6903,334.45853,854.49243,0.021096483,-26007.860445016588,28.0,N_772
2024-05-12 10:10:40,77.12888,10.445572,75.64134,334.30466,854.49243,0.015574457,-25865.604415108457,28.0,N_772
2024-05-12 10:10:41,77.10758,10.430267,75.592384,334.1508,854.49426,0.015591483,-25734.386625477993,28.0,N_772
2024-05-12 10:10:42,77.0861,10.415009,75.550415,334.0039,854.49426,0.014520699,-25611.51036204963,28.0,N_772
2024-05-12 10:10:43,77.064445,10.399796,75.50845,333.85004,854.49426,0.017858176,-25466.694537197094,28.0,N_772
2024-05-12 10:10:44,77.04262,10.384644,75.466484,333.69617,854.49426,0.021195652,-25290.388413676963,28.0,N_772
2024-05-12 10:10:45,77.02062,10.369537,75.41753,333.5493,854.49426,0.021214364,-25111.163616747188,28.0,N_772
2024-05-12 10:10:46,76.99845,10.354477,75.36857,333.4024,854.49426,0.017420352,-24957.777469951594,28.0,N_772
2024-05-12 10:10:47,76.97611,10.339462,75.31961,333.25552,854.49426,0.0174398,-24814.623566141352,28.0,N_772
2024-05-12 10:10:48,76.9536,10.324493,75.27765,333.10864,854.49615,0.01633896,-24671.543753650854,28.0,N_772
2024-05-12 10:10:49,76.93091,10.30957,75.22869,332.9618,854.49426,0.016356045,-24526.9532975502,28.0,N_772
2024-05-12 10:10:50,76.90805,10.294693,75.179726,332.8219,854.4888,0.021884825,-24342.693672727015,28.0,N_772
2024-05-12 10:10:51,76.885025,10.279877,75.13077,332.67502,854.49426,0.02190339,-24170.71331547555,28.0,N_772
2024-05-12 10:10:52,76.861824,10.265106,75.088806,332.52814,854.5128,0.024130287,-23990.903092690613,28.0,N_772
2024-05-12 10:10:53,76.83845,10.250366,75.046844,332.38828,854.49426,0.024146168,-23796.571937397093,28.0,N_772
2024-05-12 10:10:54,76.814896,10.235687,74.99788,332.24838,854.398,0.018074185,-23640.159082698076,28.0,N_772
2024-05-12 10:10:55,76.791176,10.221054,74.94892,332.1085,854.2998,0.018093344,-23483.468433958486,28.0,N_772
2024-05-12 10:10:56,76.76729,10.206482,74.89996,331.96863,854.2794,0.013134352,-23370.15039448235,28.0,N_772
2024-05-12 10:10:57,76.743225,10.19194,74.858,331.83572,854.2998,0.013149339,-23250.66180165945,28.0,N_772
2024-05-12 10:10:58,76.71899,10.17746,74.809044,331.69586,854.30725,0.008208345,-23161.045359816577,28.0,N_772
2024-05-12 10:10:59,76.69458,10.16301,74.760086,331.55597,854.3017,0.008228834,-23071.197386823347,28.0,N_772
2024-05-12 10:11:00,76.67,10.148621,74.71112,331.41608,854.2979,0.008798076,-22978.449829877296,28.0,N_772
2024-05-12 10:11:01,76.64434,10.134186,74.66216,331.2832,854.2979,0.009367318,-22882.339770195125,28.0,N_772
2024-05-12 10:11:02,76.618546,10.1197815,74.613205,331.1503,854.2998,0.014312128,-22761.6487578742,28.0,N_772
2024-05-12 10:11:03,76.59261,10.1054535,74.57124,331.01743,854.2998,0.014326768,-22643.97178039942,28.0,N_772
2024-05-12 10:11:04,76.56653,10.091156,74.529274,330.88452,854.2998,0.019847658,-22467.266284683174,28.0,N_772
2024-05-12 10:11:05,76.54031,10.07692,74.47332,330.75165,854.2979,0.019868601,-22296.59603156105,28.0,N_772
2024-05-12 10:11:06,76.51395,10.062729,74.42436,330.61874,854.2998,0.023801057,-22102.401002730003,28.0,N_772
2024-05-12 10:11:07,76.48744,10.048599,74.375404,330.48587,854.3017,0.023819316,-21922.490228295414,28.0,N_772
2024-05-12 10:11:08,76.4608,10.034515,74.33344,330.35297,854.2998,0.027617946,-21690.6134040103,28.0,N_772
2024-05-12 10:11:09,76.43401,10.020477,74.27749,330.22708,854.29425,0.027635397,-21467.12153263227,28.0,N_772
2024-05-12 10:11:10,76.40708,10.0065,74.22853,330.0942,854.2998,0.026422875,-21274.081634749695,28.0,N_772
2024-05-12 10:11:11,76.38001,9.992569,74.18656,329.9683,854.3183,0.026437754,-21084.60638730463,28.0,N_772
2024-05-12 10:11:12,76.3528,9.978699,74.1446,329.8424,854.2998,0.021498457,-20911.515872983684,28.0,N_772
2024-05-12 10:11:13,76.32545,9.964859,74.09564,329.71652,854.2035,0.021513725,-20734.89128145946,28.0,N_772
2024-05-12 10:11:14,76.29795,9.951096,74.046684,329.5906,854.10535,0.024882654,-20535.558114401334,28.0,N_772
2024-05-12 10:11:15,76.27031,9.937363,73.99773,329.46472,854.085,0.024897534,-20338.994912136142,28.0,N_772
2024-05-12 10:11:16,76.24253,9.923691,73.94877,329.34583,854.1035,0.030878752,-20099.59392179441,28.0,N_772
2024-05-12 10:11:17,76.21461,9.910065,73.8998,329.21994,854.11273,0.030892573,-19863.172439875198,28.0,N_772
2024-05-12 10:11:18,76.18655,9.8965,73.850845,329.10104,854.1072,0.031958655,-19616.072742699296,28.0,N_772
2024-05-12 10:11:19,76.15834,9.88298,73.80189,328.97513,854.1035,0.031972192,-19372.117901170895,28.0,N_772
2024-05-12 10:11:20,76.13,9.869507,73.75293,328.85623,854.1035,0.03192702,-19128.79877030659,28.0,N_772
2024-05-12 10:11:21,76.10151,9.856094,73.70397,328.73734,854.10535,0.03380199,-18868.60140351219,28.0,N_772
2024-05-12 10:11:22,76.07288,9.842728,73.655014,328.61145,854.10535,0.035676964,-18576.007365747668,28.0,N_772
2024-05-12 10:11:23,76.04411,9.829407,73.59906,328.49255,854.1035,0.035691544,-18303.776606652646,28.0,N_772
2024-05-12 10:11:24,76.0152,9.816147,73.5501,328.37366,854.1035,0.035394307,-18036.562408008882,28.0,N_772
2024-05-12 10:11:25,75.986145,9.802933,73.501144,328.25473,854.10535,0.03509707,-17793.074519543152,28.0,N_772
2024-05-12 10:11:26,75.95695,9.789764,73.459175,328.13583,854.1072,0.03340751,-17546.10862456887,28.0,N_772
2024-05-12 10:11:27,75.92761,9.776657,73.41022,328.02393,854.10535,0.031717952,-17303.2595290151,28.0,N_772
2024-05-12 10:11:28,75.89813,9.763596,73.36126,327.90503,854.0998,0.03225481,-17038.645338365932,28.0,N_772
2024-05-12 10:11:29,75.86851,9.750595,73.305305,327.79312,854.1035,0.032269,-16788.363838842815,28.0,N_772
2024-05-12 10:11:30,75.838745,9.73764,73.25635,327.67422,854.1239,0.036290463,-16518.402264090662,28.0,N_772
2024-05-12 10:11:31,75.808846,9.724731,73.20739,327.56232,854.10535,0.036302406,-16244.067492198483,28.0,N_772
2024-05-12 10:11:32,75.77879,9.711884,73.15843,327.44342,854.00903,0.041178253,-15941.62362393384,28.0,N_772
2024-05-12 10:11:33,75.74861,9.699081,73.109474,327.3315,853.9109,0.041189466,-15639.40241133998,28.0,N_772
2024-05-12 10:11:34,75.71828,9.686325,73.06052,327.2196,853.8905,0.038367905,-15355.446669491874,28.0,N_772
2024-05-12 10:11:35,75.68781,9.67363,73.01155,327.1077,853.90906,0.035546344,-15089.839010307944,28.0,N_772
2024-05-12 10:11:36,75.657196,9.66098,72.96259,326.9958,853.91833,0.032724783,-14846.692868103157,28.0,N_772
2024-05-12 10:11:37,75.62644,9.648376,72.913635,326.8909,853.9127,0.03273592,-14599.715711877347,28.0,N_772
2024-05-12 10:11:38,75.59555,9.635834,72.86468,326.779,853.90906,0.030331003,-14367.857409516233,28.0,N_772
2024-05-12 10:11:39,75.56451,9.623337,72.81572,326.66708,853.90906,0.027926084,-14155.21906528114,28.0,N_772
2024-05-12 10:11:40,75.53333,9.610886,72.76676,326.56216,853.9109,0.025808703,-13953.394993490787,28.0,N_772
2024-05-12 10:11:41,75.50201,9.5984955,72.717804,326.45026,853.90906,0.032890648,-13708.253868531792,28.0,N_772
2024-05-12 10:11:42,75.47055,9.586151,72.66884,326.34534,853.9109,0.029311568,-13486.721613123336,28.0,N_772
2024-05-12 10:11:43,75.43894,9.573868,72.61988,326.24045,853.9109,0.02573249,-13288.253798143305,28.0,N_772
2024-05-12 10:11:44,75.407196,9.56163,72.57092,326.13553,853.90717,0.023778655,-13083.617651343913,28.0,N_772
2024-05-12 10:11:45,75.37531,9.549438,72.51497,326.02362,853.9016,0.032325674,-12838.091598575651,28.0,N_772
2024-05-12 10:11:46,75.34328,9.537308,72.46601,325.9187,853.90906,0.028130975,-12607.959461502694,28.0,N_772
2024-05-12 10:11:47,75.31111,9.525223,72.41006,325.8208,853.92944,0.033981144,-12352.33954723415,28.0,N_772
2024-05-12 10:11:48,75.27879,9.513184,72.3611,325.71588,853.9109,0.02982221,-12126.465015921014,28.0,N_772
2024-05-12 10:11:49,75.246346,9.501205,72.31214,325.61096,853.81464,0.03378394,-11874.583128289894,28.0,N_772
2024-05-12 10:11:50,75.213745,9.489273,72.26318,325.50604,853.71643,0.031623624,-11636.641944347226,28.0,N_772
2024-05-12 10:11:51,75.18101,9.477386,72.214226,325.40115,853.69604,0.028305518,-11423.813057097927,28.0,N_772
2024-05-12 10:11:52,75.14813,9.465561,72.16527,325.30322,853.71454,0.034521364,-11144.11870248778,28.0,N_772
2024-05-12 10:11:53,75.11511,9.453781,72.109314,325.1983,853.72015,0.03168861,-10884.483481743133,28.0,N_772
2024-05-12 10:11:54,75.08195,9.442062,72.05336,325.1004,853.71454,0.032993868,-10633.977543498702,28.0,N_772
2024-05-12 10:11:55,75.048645,9.430374,72.0044,324.99548,853.71277,0.029695883,-10411.636674215079,28.0,N_772
2024-05-12 10:11:56,75.0152,9.418762,71.955444,324.89758,853.71454,0.027054135,-10220.268333448017,28.0,N_772
2024-05-12 10:11:57,74.98161,9.407181,71.913475,324.79266,853.71643,0.029508814,-10002.216130290275,28.0,N_772
2024-05-12 10:11:58,74.94788,9.39566,71.86452,324.69473,853.71643,0.02748891,-9775.65487997666,28.0,N_772
2024-05-12 10:11:59,74.91401,9.384186,71.80856,324.59683,853.71277,0.028316678,-9542.921411960502,28.0,N_772
2024-05-12 10:12:00,74.88,9.372772,71.75262,324.5059,853.7109,0.023861248,-9355.136382449593,28.0,N_772
2024-05-12 10:12:01,74.843796,9.361725,71.70365,324.408,853.7257,0.028862612,-9137.797245776426,28.0,N_772
2024-05-12 10:12:02,74.80752,9.350708,71.65469,324.31006,853.73315,0.027165456,-8931.2976576254,28.0,N_772
2024-05-12 10:12:03,74.77117,9.339737,71.605736,324.21216,853.67566,0.026058437,-8731.808623519326,28.0,N_772
2024-05-12 10:12:04,74.73476,9.328796,71.55678,324.11423,853.56647,0.017553007,-8575.419028786237,28.0,N_772
2024-05-12 10:12:05,74.698265,9.317902,71.500824,324.0163,853.49786,0.013366647,-8456.183287398577,28.0,N_772
2024-05-12 10:12:06,74.6617,9.307053,71.451866,323.92538,853.49786,0.017976621,-8297.120480232377,28.0,N_772
2024-05-12 10:12:07,74.62506,9.296249,71.39591,323.82745,853.52014,0.024787623,-8105.190799202908,28.0,N_772
2024-05-12 10:12:08,74.588356,9.285477,71.346954,323.73654,853.5257,0.010622894,-8007.119987655162,28.0,N_772
2024-05-12 10:12:09,74.551575,9.27475,71.298,323.64563,853.52014,0.020225506,-7831.68928711248,28.0,N_772
2024-05-12 10:12:10,74.51472,9.264053,71.24204,323.5477,853.51825,0.017133864,-7676.4655653503505,28.0,N_772
2024-05-12 10:12:11,74.4778,9.253418,71.18609,323.4568,853.52014,0.012062371,-7565.662951147722,28.0,N_772
2024-05-12 10:12:12,74.440796,9.242813,71.13713,323.36584,853.522,0.020203518,-7406.299435728346,28.0,N_772
2024-05-12 10:12:13,74.40373,9.232239,71.08817,323.27493,853.52014,0.013676328,-7288.491085126356,28.0,N_772
2024-05-12 10:12:14,74.366585,9.22171,71.039215,323.18402,853.5146,0.01808656,-7130.160284422454,28.0,N_772
2024-05-12 10:12:15,74.32938,9.211227,70.98326,323.09308,853.5146,0.003212012,-7075.67381705658,28.0,N_772
2024-05-12 10:12:16,74.29209,9.200775,70.9343,323.00217,853.53125,-1.4127931e-05,-7045.195508325378,28.0,N_772
2024-05-12 10:12:17,74.25473,9.190384,70.885345,322.91125,853.5405,-0.012362354,-7102.1043106189245,28.0,N_772
2024-05-12 10:12:18,74.2173,9.180008,70.82939,322.8203,853.4794,-0.00018534657,-7069.415675128541,28.0,N_772
2024-05-12 10:12:19,74.179794,9.169693,70.77344,322.7364,853.3701,0.0020142493,-7023.048556775306,28.0,N_772
2024-05-12 10:12:20,74.14222,9.159409,70.72448,322.64548,853.3071,0.008292433,-6939.298143476983,28.0,N_772
2024-05-12 10:12:21,74.104576,9.14917,70.67552,322.55453,853.3146,-4.81615e-05,-6909.014608972677,28.0,N_772
2024-05-12 10:12:22,74.06686,9.138962,70.626564,322.4706,853.33124,0.00051372434,-6875.648667623362,28.0,N_772
2024-05-12 10:12:23,74.02906,9.128799,70.5776,322.3797,853.32935,-0.0060036266,-6882.829815912148,28.0,N_772
2024-05-12 10:12:24,73.9912,9.118683,70.52864,322.29575,853.3238,0.0017753767,-6840.357218433819,28.0,N_772
2024-05-12 10:12:25,73.95326,9.108612,70.47269,322.21182,853.3238,-0.011197892,-6886.460945470513,28.0,N_772
2024-05-12 10:12:26,73.91525,9.098572,70.41674,322.1209,853.3257,0.0015522478,-6841.606644449574,28.0,N_772
2024-05-12 10:12:27,73.877174,9.088562,70.36079,322.037,853.3275,-0.007485987,-6855.336536514878,28.0,N_772
2024-05-12 10:12:28,73.83902,9.078613,70.31183,321.95303,853.3257,-0.0047109327,-6854.983511611601,28.0,N_772
2024-05-12 10:12:29,73.8008,9.068695,70.26287,321.8691,853.32196,-0.0046296353,-6854.138766706412,28.0,N_772
2024-05-12 10:12:30,73.7625,9.058807,70.213905,321.7852,853.3257,-0.004548338,-6855.906172944393,28.0,N_772
2024-05-12 10:12:31,73.72413,9.048981,70.15796,321.70126,853.3405,0.0021629145,-6807.245923295493,28.0,N_772
2024-05-12 10:12:32,73.68569,9.039185,70.102005,321.61734,853.3275,-0.0027181772,-6792.801759682516,28.0,N_772
2024-05-12 10:12:33,73.64718,9.029434,70.04605,321.5334,853.2534,-0.0005332629,-6762.665959974773,28.0,N_772
2024-05-12 10:12:34,73.60859,9.019714,69.99709,321.44946,853.16455,-0.001243725,-6741.303562479632,28.0,N_772
2024-05-12 10:12:35,73.56993,9.01004,69.94114,321.36554,853.1182,-0.0023387847,-6722.308749696953,28.0,N_772
2024-05-12 10:12:36,73.531204,9.000412,69.89218,321.2886,853.12384,-0.0045971493,-6721.888520920045,28.0,N_772
2024-05-12 10:12:37,73.4924,8.990814,69.84322,321.20468,853.13495,-0.006203948,-6735.410190185401,28.0,N_772
2024-05-12 10:12:38,73.45352,8.981262,69.78727,321.12076,853.13306,-0.005286274,-6738.44187903696,28.0,N_772
2024-05-12 10:12:39,73.41457,8.971756,69.731316,321.04382,853.1294,-0.0064952713,-6742.457818504714,28.0,N_772
2024-05-12 10:12:40,73.37556,8.96228,69.68935,320.95987,853.13116,-0.004433103,-6746.451816510336,28.0,N_772
2024-05-12 10:12:41,73.336464,8.95285,69.6334,320.88293,853.13306,-0.0049263695,-6747.551097242838,28.0,N_772
2024-05-12 10:12:42,73.2973,8.943466,69.577446,320.806,853.13306,-0.0074258717,-6766.8843822221825,28.0,N_772
2024-05-12 10:12:43,73.258064,8.934113,69.52149,320.72208,853.1294,-0.004668902,-6762.474235409405,28.0,N_772
2024-05-12 10:12:44,73.21876,8.924805,69.472534,320.64514,853.12384,-0.0021393201,-6747.716184491044,28.0,N_772
2024-05-12 10:12:45,73.179375,8.915527,69.41658,320.5682,853.13116,-0.002481988,-6730.193266501818,28.0,N_772
2024-05-12 10:12:46,73.13992,8.906311,69.36762,320.49127,853.15155,-0.00086123217,-6705.981507820747,28.0,N_772
2024-05-12 10:12:47,73.100395,8.897125,69.318665,320.41434,853.13306,-2.5056012e-05,-6676.550345363285,28.0,N_772
2024-05-12 10:12:48,73.0608,8.88797,69.26971,320.3304,853.03485,0.00081112015,-6640.818257754341,28.0,N_772
2024-05-12 10:12:49,73.02113,8.878876,69.21375,320.25348,852.9386,0.0006494877,-6603.284518835171,28.0,N_772
2024-05-12 10:12:50,72.98139,8.869812,69.1578,320.17654,852.9164,-5.7458106e-05,-6570.655833146375,28.0,N_772
2024-05-12 10:12:51,72.941574,8.860779,69.101845,320.1066,852.93677,-0.0004030771,-6540.665459319593,28.0,N_772
2024-05-12 10:12:52,72.90169,8.851791,69.05289,320.02966,852.9423,-0.00037348794,-6513.415821645154,28.0,N_772
2024-05-12 10:12:53,72.86173,8.84285,69.00393,319.95273,852.93677,0.00017791596,-6482.5875705381695,28.0,N_772
2024-05-12 10:12:54,72.8217,8.833954,68.947975,319.8758,852.93677,1.656419e-05,-6449.46162560465,28.0,N_772
2024-05-12 10:12:55,72.7816,8.8250885,68.89902,319.79886,852.93677,0.00042036088,-6416.995046725846,28.0,N_772
2024-05-12 10:12:56,72.741425,8.816269,68.84306,319.7289,852.9349,0.0001234517,-6383.617607317035,28.0,N_772
2024-05-12 10:12:57,72.70118,8.80748,68.78711,319.65198,852.9312,0.00067668385,-6345.876410688528,28.0,N_772
2024-05-12 10:12:58,72.66086,8.798752,68.731155,319.57504,852.946,-0.00039189658,-6315.542652676282,28.0,N_772
2024-05-12 10:12:59,72.62047,8.790039,68.6752,319.5051,852.95526,-0.0012693461,-6291.014733206226,28.0,N_772
2024-05-12 10:13:00,72.58,8.781387,68.62624,319.42816,852.8979,-0.0016254158,-6271.444543453275,28.0,N_772
2024-05-12 10:13:01,72.539055,8.773071,68.577286,319.35822,852.7886,-0.0019809636,-6254.846729838086,28.0,N_772
2024-05-12 10:13:02,72.498055,8.764786,68.52833,319.28128,852.7201,-0.0019741927,-6238.822931122799,28.0,N_772
2024-05-12 10:13:03,72.456985,8.756531,68.472374,319.21136,852.7201,-0.0014449932,-6216.418263721134,28.0,N_772
2024-05-12 10:13:04,72.41587,8.748306,68.41642,319.13443,852.7423,-0.0017753236,-6194.361901996941,28.0,N_772
2024-05-12 10:13:05,72.37469,8.740112,68.36746,319.06448,852.7478,-0.0024931964,-6182.429945541786,28.0,N_772
2024-05-12 10:13:06,72.33345,8.731949,68.31151,318.99454,852.7423,-0.0024751814,-6166.944135157573,28.0,N_772
2024-05-12 10:13:07,72.29215,8.723816,68.255554,318.9246,852.7423,-0.0026357824,-6152.571725358524,28.0,N_772
2024-05-12 10:13:08,72.2508,8.7157135,68.1996,318.85464,852.7423,-0.0024341163,-6135.1183074182045,28.0,N_772
2024-05-12 10:13:09,72.20939,8.707642,68.15064,318.7847,852.7386,-0.0022347353,-6119.87779650501,28.0,N_772
2024-05-12 10:13:10,72.167915,8.6996,68.101685,318.71478,852.7423,-0.0020354304,-6104.836999115956,28.0,N_772
2024-05-12 10:13:11,72.12639,8.691589,68.04573,318.64484,852.75714,-0.0025605552,-6089.981016173413,28.0,N_772
2024-05-12 10:13:12,72.0848,8.683609,67.98978,318.5749,852.7423,-0.0025636426,-6073.366807436272,28.0,N_772
2024-05-12 10:13:13,72.04315,8.675644,67.94082,318.50494,852.67004,-0.0029067348,-6064.3576499451665,28.0,N_772
