datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 17:17:02,70.6803,17.73227,70.38177,343.2781,856.0518,-0.016650317,-36842.02476088824,104.0,N_775
2024-05-10 17:17:03,70.74542,17.73201,70.43772,343.19418,856.0518,-0.01841376,-36954.17606669666,104.0,N_775
2024-05-10 17:17:04,70.81053,17.731743,70.493675,343.10324,856.0518,-0.022274263,-37075.30416967983,104.0,N_775
2024-05-10 17:17:05,70.87562,17.731476,70.54263,343.01932,856.0518,-0.022840692,-37205.116579397516,104.0,N_775
2024-05-10 17:17:06,70.9407,17.731201,70.59159,342.9284,856.0518,-0.021141931,-37320.802569781685,104.0,N_775
2024-05-10 17:17:07,71.00575,17.730927,70.64055,342.84445,856.0518,-0.019443171,-37428.65174266912,104.0,N_775
2024-05-10 17:17:08,71.07079,17.730644,70.68951,342.75354,856.0518,-0.022312013,-37566.92887305068,104.0,N_775
2024-05-10 17:17:09,71.13582,17.730362,70.74546,342.66962,856.0518,-0.018718336,-37668.20423440524,104.0,N_775
2024-05-10 17:17:10,71.20083,17.730072,70.79442,342.57867,856.0518,-0.012250305,-37737.739717401484,104.0,N_775
2024-05-10 17:17:11,71.26582,17.729782,70.85037,342.48776,856.0518,-0.01578484,-37830.4516042044,104.0,N_775
2024-05-10 17:17:12,71.330795,17.729492,70.90633,342.39685,856.0518,-0.017027184,-37920.34859350754,104.0,N_775
2024-05-10 17:17:13,71.39575,17.729195,70.955284,342.3059,856.0518,-0.018253274,-38019.79560001061,104.0,N_775
2024-05-10 17:17:14,71.46069,17.72889,71.00424,342.215,856.0518,-0.018966766,-38121.31810142389,104.0,N_775
2024-05-10 17:17:15,71.52562,17.728584,71.0532,342.13107,856.0518,-0.015747098,-38205.019423117774,104.0,N_775
2024-05-10 17:17:16,71.59053,17.72828,71.10216,342.04013,856.0518,-0.016241515,-38302.50279631495,104.0,N_775
2024-05-10 17:17:17,71.655426,17.727966,71.15811,341.94922,856.0518,-0.015319938,-38383.27252422547,104.0,N_775
2024-05-10 17:17:18,71.7203,17.727654,71.20707,341.8513,856.0518,-0.014586272,-38468.63464464653,104.0,N_775
2024-05-10 17:17:19,71.78516,17.727333,71.26302,341.76038,856.0518,-0.01778726,-38562.94736551411,104.0,N_775
2024-05-10 17:17:20,71.85,17.727005,71.31198,341.66946,856.0518,-0.019169036,-38670.2992151455,104.0,N_775
2024-05-10 17:17:21,71.914825,17.726685,71.36095,341.57153,856.0518,-0.016932476,-38772.02354204533,104.0,N_775
2024-05-10 17:17:22,71.97963,17.726349,71.41689,341.48062,856.0518,-0.014695915,-38856.57758203024,104.0,N_775
2024-05-10 17:17:23,72.044426,17.72602,71.47285,341.38968,856.0518,-0.012712884,-38920.09831934181,104.0,N_775
2024-05-10 17:17:24,72.1092,17.725677,71.521805,341.29178,856.0518,-0.014856193,-38998.85964634198,104.0,N_775
2024-05-10 17:17:25,72.17396,17.725342,71.57076,341.19385,856.0518,-0.015892522,-39084.264420471314,104.0,N_775
2024-05-10 17:17:26,72.2387,17.72499,71.61973,341.09595,856.0518,-0.017323703,-39176.63857922076,104.0,N_775
2024-05-10 17:17:27,72.30342,17.724648,71.668686,341.005,856.0518,-0.017304312,-39283.02034130013,104.0,N_775
2024-05-10 17:17:28,72.36813,17.724297,71.72464,340.9071,856.0518,-0.019268308,-39388.245541322,104.0,N_775
2024-05-10 17:17:29,72.43282,17.723938,71.7736,340.80917,856.0518,-0.016569944,-39488.92187463247,104.0,N_775
2024-05-10 17:17:30,72.4975,17.72358,71.82955,340.71127,856.0518,-0.017475951,-39582.450614849484,104.0,N_775
2024-05-10 17:17:31,72.56216,17.723213,71.87851,340.61334,856.0518,-0.01582362,-39656.78326415305,104.0,N_775
2024-05-10 17:17:32,72.6268,17.722847,71.92047,340.5154,856.0518,-0.017774196,-39757.92587268834,104.0,N_775
2024-05-10 17:17:33,72.69142,17.72248,71.96943,340.41052,856.0518,-0.012472087,-39828.94423608011,104.0,N_775
2024-05-10 17:17:34,72.756035,17.722107,72.02538,340.3126,856.0518,-0.016335875,-39925.93390910576,104.0,N_775
2024-05-10 17:17:35,72.820625,17.721725,72.08134,340.2147,856.0518,-0.0186593,-40041.527532847285,104.0,N_775
2024-05-10 17:17:36,72.8852,17.721344,72.13729,340.10977,856.0518,-0.019164752,-40135.38187271623,104.0,N_775
2024-05-10 17:17:37,72.94976,17.720963,72.17925,340.00485,856.0518,-0.019008892,-40241.40477691071,104.0,N_775
2024-05-10 17:17:38,73.0143,17.720573,72.22821,339.90692,856.0518,-0.02102142,-40361.508249529,104.0,N_775
2024-05-10 17:17:39,73.07883,17.720184,72.27717,339.80203,856.0518,-0.01717849,-40453.95451951567,104.0,N_775
2024-05-10 17:17:40,73.14333,17.719788,72.32613,339.7041,856.0518,-0.017144818,-40548.61828835451,104.0,N_775
2024-05-10 17:17:41,73.207825,17.719383,72.37509,339.59918,856.0518,-0.01603098,-40635.59720712573,104.0,N_775
2024-05-10 17:17:42,73.2723,17.718987,72.42405,339.4943,856.0518,-0.018521579,-40751.09698184311,104.0,N_775
2024-05-10 17:17:43,73.33676,17.718575,72.48,339.38937,856.0518,-0.015610802,-40843.91871518453,104.0,N_775
2024-05-10 17:17:44,73.4012,17.71817,72.53596,339.28445,856.0518,-0.018698743,-40946.29207982614,104.0,N_775
2024-05-10 17:17:45,73.46562,17.71775,72.584915,339.17953,856.0518,-0.015035188,-41028.46407112801,104.0,N_775
2024-05-10 17:17:46,73.53003,17.717339,72.63387,339.06766,856.0518,-0.014469292,-41104.6292066022,104.0,N_775
2024-05-10 17:17:47,73.59442,17.716919,72.68283,338.96274,856.0518,-0.016288415,-41192.87529446311,104.0,N_775
2024-05-10 17:17:48,73.6588,17.716492,72.73179,338.85782,856.0518,-0.01611235,-41281.96211671285,104.0,N_775
2024-05-10 17:17:49,73.72316,17.716064,72.78075,338.7459,856.0518,-0.017023085,-41376.63118700171,104.0,N_775
2024-05-10 17:17:50,73.7875,17.71563,72.829704,338.634,856.0518,-0.020462705,-41491.315285863995,104.0,N_775
2024-05-10 17:17:51,73.85182,17.715195,72.87866,338.52908,856.0518,-0.018777005,-41597.740395334,104.0,N_775
2024-05-10 17:17:52,73.91613,17.71476,72.92763,338.41718,856.0518,-0.02004489,-41712.04170619497,104.0,N_775
2024-05-10 17:17:53,73.98042,17.71431,72.976585,338.3053,856.0518,-0.020025274,-41826.133824679135,104.0,N_775
2024-05-10 17:17:54,74.0447,17.713867,73.02554,338.1934,856.0518,-0.019844243,-41938.94110895105,104.0,N_775
2024-05-10 17:17:55,74.108955,17.713417,73.0745,338.08148,856.0518,-0.027341092,-42100.849730742084,104.0,N_775
2024-05-10 17:17:56,74.1732,17.712967,73.12346,337.96957,856.0518,-0.038724694,-42362.94681437338,104.0,N_775
2024-05-10 17:17:57,74.23743,17.71251,73.17941,337.85767,856.0518,-0.039268844,-42605.98387243402,104.0,N_775
2024-05-10 17:17:58,74.301636,17.712044,73.22837,337.73877,856.0518,-0.033130996,-42827.025771728135,104.0,N_775
2024-05-10 17:17:59,74.36582,17.711578,73.284325,337.62686,856.0518,-0.013603026,-42898.55856581521,104.0,N_775
2024-05-10 17:18:00,74.43,17.711113,73.33328,337.50797,856.0518,-0.01828744,-43000.26718038343,104.0,N_775
2024-05-10 17:18:01,74.49408,17.71106,73.38224,337.39606,856.0518,-0.036300644,-43201.68110993797,104.0,N_775
2024-05-10 17:18:02,74.558136,17.710983,73.42421,337.27716,856.0518,-0.018383326,-43305.54505531821,104.0,N_775
2024-05-10 17:18:03,74.622185,17.710892,73.47317,337.16525,856.0518,-0.034939643,-43498.32815589619,104.0,N_775
2024-05-10 17:18:04,74.686226,17.710785,73.51513,337.04636,856.0518,-0.029198658,-43695.227006067806,104.0,N_775
2024-05-10 17:18:05,74.750244,17.710663,73.57108,336.92743,856.0518,-0.026811616,-43853.59166481594,104.0,N_775
2024-05-10 17:18:06,74.81425,17.710518,73.62004,336.80853,856.0518,-0.027273694,-44034.48096022863,104.0,N_775
2024-05-10 17:18:07,74.87824,17.710358,73.675995,336.68964,856.0518,-0.021219432,-44158.225912426875,104.0,N_775
2024-05-10 17:18:08,74.94222,17.710175,73.72495,336.56375,856.0518,-0.04693219,-44420.90596967349,104.0,N_775
2024-05-10 17:18:09,75.00619,17.709976,73.766914,336.44485,856.0518,-0.067133635,-44848.33944914807,104.0,N_775
2024-05-10 17:18:10,75.07014,17.709763,73.81588,336.32596,856.0518,-0.017961366,-44951.5199406578,104.0,N_775
2024-05-10 17:18:11,75.13408,17.709534,73.86484,336.20004,856.0518,-0.029630799,-45128.93901734755,104.0,N_775
2024-05-10 17:18:12,75.198,17.709282,73.913795,336.08115,856.0518,-0.034236833,-45341.086291101536,104.0,N_775
2024-05-10 17:18:13,75.26191,17.709015,73.96275,335.95526,856.0518,-0.038842868,-45583.54513027192,104.0,N_775
2024-05-10 17:18:14,75.325806,17.708725,74.01171,335.82938,856.0518,-0.02052242,-45703.1342060731,104.0,N_775
2024-05-10 17:18:15,75.38969,17.70842,74.06067,335.70346,856.0518,-0.01786236,-45804.80697072848,104.0,N_775
2024-05-10 17:18:16,75.45356,17.7081,74.10963,335.57758,856.0518,-0.015202302,-45888.623826557705,104.0,N_775
2024-05-10 17:18:17,75.51741,17.707764,74.15859,335.4517,856.0518,-0.028058307,-46058.15831526611,104.0,N_775
2024-05-10 17:18:18,75.58125,17.707405,74.20755,335.3258,856.0518,-0.021601409,-46187.163042765416,104.0,N_775
2024-05-10 17:18:19,75.64508,17.707031,74.25651,335.1929,856.0518,-0.02250239,-46319.01735029441,104.0,N_775
2024-05-10 17:18:20,75.70889,17.706642,74.305466,335.06702,856.0518,-0.023403373,-46445.652443870145,104.0,N_775
2024-05-10 17:18:21,75.77269,17.70623,74.34743,334.9341,856.0518,-0.04278172,-46713.747803770995,104.0,N_775
2024-05-10 17:18:22,75.83647,17.705803,74.396385,334.80823,856.0518,-0.013963015,-46790.57651384003,104.0,N_775
2024-05-10 17:18:23,75.900246,17.705353,74.44535,334.67535,856.0518,-0.018616969,-46898.4272168642,104.0,N_775
2024-05-10 17:18:24,75.964,17.704895,74.49431,334.54245,856.0518,-0.010410841,-46949.52102892362,104.0,N_775
2024-05-10 17:18:25,76.02774,17.704414,74.54327,334.41656,856.0518,-0.012872978,-47018.77031103373,104.0,N_775
2024-05-10 17:18:26,76.09148,17.70391,74.592224,334.28366,856.0518,-0.051071744,-47351.164441097455,104.0,N_775
2024-05-10 17:18:27,76.15519,17.703392,74.64118,334.1438,856.0518,-0.035354078,-47570.85818302894,104.0,N_775
2024-05-10 17:18:28,76.21889,17.702858,74.69014,334.0109,856.0518,-0.019636411,-47675.53955944982,104.0,N_775
2024-05-10 17:18:29,76.28258,17.702309,74.73211,333.871,856.0518,0.0010349314,-47652.04854345607,104.0,N_775
2024-05-10 17:18:30,76.34625,17.701736,74.78107,333.73813,856.0518,-0.009809378,-47694.00868057554,104.0,N_775
2024-05-10 17:18:31,76.40991,17.701149,74.82303,333.60522,856.0518,-0.020653687,-47821.316797597836,104.0,N_775
2024-05-10 17:18:32,76.47356,17.700546,74.87199,333.45837,856.0518,-0.004526298,-47833.747058776265,104.0,N_775
2024-05-10 17:18:33,76.537186,17.69992,74.920944,333.31848,856.0518,0.011601091,-47743.78745766761,104.0,N_775
2024-05-10 17:18:34,76.60081,17.69928,74.96291,333.1786,856.0518,0.005020578,-47693.21470194953,104.0,N_775
2024-05-10 17:18:35,76.66441,17.698624,75.01187,333.03873,856.0518,-0.0015599352,-47685.81746203344,104.0,N_775
2024-05-10 17:18:36,76.728,17.697945,75.06083,332.89883,856.0518,-0.0081404485,-47723.084933793085,104.0,N_775
2024-05-10 17:18:37,76.79158,17.69725,75.10979,332.75894,856.0518,-0.007975645,-47755.379216086796,104.0,N_775
2024-05-10 17:18:38,76.85514,17.69654,75.15176,332.61206,856.0518,-0.013757465,-47825.22480058379,104.0,N_775
2024-05-10 17:18:39,76.918686,17.695816,75.19372,332.4652,856.0518,-0.02637159,-47986.96147597369,104.0,N_775
2024-05-10 17:18:40,76.98222,17.695068,75.242676,332.32532,856.0518,-0.008042694,-48024.39736957315,104.0,N_775
2024-05-10 17:18:41,77.045746,17.694298,75.29163,332.17844,856.0518,0.010286203,-47935.578502547374,104.0,N_775
2024-05-10 17:18:42,77.10925,17.69352,75.34059,332.03156,856.0518,-0.0032853251,-47937.982486350425,104.0,N_775
2024-05-10 17:18:43,77.172745,17.692719,75.38256,331.88467,856.0518,-0.016856853,-48036.91817692225,104.0,N_775
2024-05-10 17:18:44,77.23622,17.691895,75.43152,331.73782,856.0518,0.005449302,-47981.52939855261,104.0,N_775
2024-05-10 17:18:45,77.29969,17.691063,75.48048,331.59094,856.0518,-0.006479829,-48008.53272477262,104.0,N_775
2024-05-10 17:18:46,77.36314,17.690208,75.529434,331.43707,856.0518,-0.006527454,-48030.76276825893,104.0,N_775
2024-05-10 17:18:47,77.426575,17.689339,75.571396,331.2902,856.0518,-0.005174402,-48047.124227980246,104.0,N_775
2024-05-10 17:18:48,77.49,17.688446,75.613365,331.13632,856.0518,-0.011350066,-48102.2386592824,104.0,N_775
2024-05-10 17:18:49,77.55341,17.687538,75.65533,330.98245,856.0518,-0.0015227223,-48096.025339583925,104.0,N_775
2024-05-10 17:18:50,77.616806,17.686615,75.704285,330.82858,856.0518,-0.0053171287,-48114.53312171474,104.0,N_775
2024-05-10 17:18:51,77.68019,17.685677,75.75325,330.6747,856.0518,-0.008872451,-48157.575833214825,104.0,N_775
2024-05-10 17:18:52,77.74355,17.684715,75.80221,330.52084,856.0518,-0.007802605,-48189.52165084811,104.0,N_775
2024-05-10 17:18:53,77.80691,17.683731,75.84417,330.36,856.0518,-0.014091117,-48261.16631668541,104.0,N_775
2024-05-10 17:18:54,77.87025,17.68274,75.88613,330.2061,856.0518,-0.010354487,-48310.915568493045,104.0,N_775
2024-05-10 17:18:55,77.93358,17.681725,75.9281,330.04523,856.0518,-0.00033157086,-48296.29232423365,104.0,N_775
2024-05-10 17:18:56,77.99689,17.680695,75.97706,329.88437,856.0518,0.009373068,-48217.96749450027,104.0,N_775
2024-05-10 17:18:57,78.06019,17.679642,76.01902,329.7235,856.0518,-0.0055184048,-48236.30505055331,104.0,N_775
2024-05-10 17:18:58,78.123474,17.678581,76.06099,329.56265,856.0518,-0.016990354,-48337.826155336545,104.0,N_775
2024-05-10 17:18:59,78.186745,17.67749,76.10995,329.40176,856.0518,-0.016500916,-48426.60994650755,104.0,N_775
2024-05-10 17:19:00,78.25,17.676392,76.15191,329.23392,856.0518,-0.01601148,-48522.61529552232,104.0,N_775
2024-05-10 17:19:01,78.31324,17.676208,76.20087,329.06607,856.0518,-0.02587864,-48683.659707032406,104.0,N_775
2024-05-10 17:19:02,78.37647,17.675972,76.24983,328.90518,856.0518,-0.030837532,-48882.74118262061,104.0,N_775
2024-05-10 17:19:03,78.43969,17.67569,76.29879,328.73734,856.0518,-0.021847375,-49005.12598403883,104.0,N_775
2024-05-10 17:19:04,78.50289,17.675354,76.34075,328.5695,856.0518,0.0027659298,-48970.28751375823,104.0,N_775
2024-05-10 17:19:05,78.56608,17.674973,76.38271,328.4016,856.0518,-0.030322777,-49148.34307570227,104.0,N_775
2024-05-10 17:19:06,78.62925,17.674545,76.42468,328.23376,856.0518,-0.027792469,-49329.49945983499,104.0,N_775
2024-05-10 17:19:07,78.692406,17.674057,76.47364,328.0589,856.0518,-0.025262158,-49475.920526394504,104.0,N_775
2024-05-10 17:19:08,78.755554,17.67353,76.5156,327.88406,856.0518,-0.024259798,-49614.041813667354,104.0,N_775
2024-05-10 17:19:09,78.81869,17.67295,76.55757,327.7162,856.0518,-0.023257438,-49736.30802492044,104.0,N_775
2024-05-10 17:19:10,78.881805,17.672318,76.59254,327.54135,856.0518,-0.022255078,-49865.49211181721,104.0,N_775
2024-05-10 17:19:11,78.94491,17.671638,76.63451,327.3665,856.0518,-0.00720786,-49895.18754549795,104.0,N_775
2024-05-10 17:19:12,79.007996,17.670914,76.67647,327.19165,856.0518,-0.014220269,-49978.67378151139,104.0,N_775
2024-05-10 17:19:13,79.071075,17.670135,76.725426,327.01678,856.0518,-0.021232678,-50100.402658969775,104.0,N_775
2024-05-10 17:19:14,79.13414,17.669304,76.767395,326.83493,856.0518,-0.028245088,-50265.7568410277,104.0,N_775
2024-05-10 17:19:15,79.19719,17.668427,76.80936,326.6601,856.0518,0.003171266,-50227.43917846659,104.0,N_775
2024-05-10 17:19:16,79.26022,17.667503,76.851326,326.47125,856.0518,-0.009342493,-50276.575141032816,104.0,N_775
2024-05-10 17:19:17,79.32324,17.666527,76.90028,326.2894,856.0518,-0.011829474,-50335.48769070259,104.0,N_775
2024-05-10 17:19:18,79.386246,17.665504,76.942245,326.10754,856.0518,-0.0017689217,-50329.80781499191,104.0,N_775
2024-05-10 17:19:19,79.44924,17.664429,76.98421,325.9257,856.0518,0.0072973454,-50264.82206830575,104.0,N_775
2024-05-10 17:19:20,79.51222,17.6633,77.02618,325.74387,856.0518,-0.009505637,-50305.90623063951,104.0,N_775
2024-05-10 17:19:21,79.57519,17.662125,77.06114,325.55502,856.0518,-0.026308618,-50479.70952092637,104.0,N_775
2024-05-10 17:19:22,79.63814,17.660904,77.11011,325.36618,856.0518,0.01682881,-50349.18042464527,104.0,N_775
2024-05-10 17:19:23,79.70107,17.65963,77.15207,325.17734,856.0518,0.013860353,-50239.92728786864,104.0,N_775
2024-05-10 17:19:24,79.764,17.65831,77.19403,324.9885,856.0518,0.005312253,-50190.186153911345,104.0,N_775
2024-05-10 17:19:25,79.826904,17.656937,77.229004,324.79965,856.0518,0.010467889,-50103.77177696807,104.0,N_775
2024-05-10 17:19:26,79.8898,17.655518,77.270966,324.60382,856.0518,0.019095222,-49947.0384659358,104.0,N_775
2024-05-10 17:19:27,79.95268,17.654045,77.31993,324.408,856.0518,0.0029599543,-49910.11319887113,104.0,N_775
2024-05-10 17:19:28,80.01556,17.652527,77.3549,324.21915,856.0518,0.006749047,-49849.03036154539,104.0,N_775
2024-05-10 17:19:29,80.07841,17.650955,77.396866,324.02332,856.0518,0.006753358,-49785.499284600075,104.0,N_775
2024-05-10 17:19:30,80.14125,17.649338,77.43883,323.82047,856.0518,0.0043327375,-49738.72246398333,104.0,N_775
2024-05-10 17:19:31,80.20407,17.647667,77.48079,323.62463,856.0518,0.0019499009,-49708.00096238215,104.0,N_775
2024-05-10 17:19:32,80.266884,17.64595,77.52276,323.4218,856.0518,0.0034811343,-49667.05789415576,104.0,N_775
2024-05-10 17:19:33,80.32968,17.644188,77.56472,323.22598,856.0518,0.005174956,-49617.324087836954,104.0,N_775
2024-05-10 17:19:34,80.39247,17.642372,77.59969,323.02313,856.0518,0.005852326,-49561.440667894014,104.0,N_775
2024-05-10 17:19:35,80.45524,17.640503,77.641655,322.8203,856.0518,0.0065296954,-49502.28615797142,104.0,N_775
2024-05-10 17:19:36,80.518,17.638588,77.67663,322.6105,856.0518,0.0056043766,-49444.75584640814,104.0,N_775
2024-05-10 17:19:37,80.58074,17.63662,77.725586,322.40765,856.0518,0.005243875,-49389.99842071762,104.0,N_775
2024-05-10 17:19:38,80.64347,17.634605,77.76755,322.19785,856.0518,0.0063418364,-49328.835563567445,104.0,N_775
2024-05-10 17:19:39,80.706184,17.632545,77.80952,321.988,856.0518,0.0049317074,-49279.91301883015,104.0,N_775
2024-05-10 17:19:40,80.76888,17.630432,77.84449,321.7782,856.0518,0.005336518,-49229.838578585026,104.0,N_775
2024-05-10 17:19:41,80.83157,17.628265,77.879456,321.56836,856.0518,0.0053403256,-49177.09121704809,104.0,N_775
2024-05-10 17:19:42,80.89425,17.626053,77.921425,321.35855,856.0518,0.0066415393,-49113.54836702108,104.0,N_775
2024-05-10 17:19:43,80.95691,17.623795,77.96339,321.14172,856.0518,0.0039660158,-49070.21425014999,104.0,N_775
2024-05-10 17:19:44,81.019554,17.621483,77.99836,320.9249,856.0518,0.0048840484,-49020.50453771777,104.0,N_775
2024-05-10 17:19:45,81.082184,17.619118,78.04032,320.7151,856.0518,0.0048903604,-48971.813340370194,104.0,N_775
2024-05-10 17:19:46,81.144806,17.616707,78.075294,320.49826,856.0518,0.0046896366,-48922.48668940712,104.0,N_775
2024-05-10 17:19:47,81.207405,17.61425,78.117256,320.27444,856.0518,0.0044889124,-48875.30584831078,104.0,N_775
2024-05-10 17:19:48,81.27,17.61174,78.15223,320.05066,856.0518,0.00479185,-48825.68521969518,104.0,N_775
2024-05-10 17:19:49,81.33257,17.609184,78.19419,319.83383,856.0518,0.0046612523,-48777.92905737096,104.0,N_775
2024-05-10 17:19:50,81.395134,17.606575,78.229164,319.61002,856.0518,0.0044845208,-48730.06126327631,104.0,N_775
2024-05-10 17:19:51,81.45769,17.60392,78.271126,319.3862,856.0518,0.00677633,-48667.78233691014,104.0,N_775
2024-05-10 17:19:52,81.52022,17.601212,78.3061,319.1554,856.0518,0.006377975,-48605.96719446731,104.0,N_775
2024-05-10 17:19:53,81.58274,17.598457,78.34806,318.9246,856.0518,0.0060248184,-48551.95039497506,104.0,N_775
2024-05-10 17:19:54,81.64525,17.59565,78.37604,318.70078,856.0518,0.007165123,-48486.39524767805,104.0,N_775
2024-05-10 17:19:55,81.70774,17.592796,78.41801,318.46997,856.0518,0.0062300256,-48427.84976165154,104.0,N_775
2024-05-10 17:19:56,81.77022,17.58989,78.45297,318.23917,856.0518,0.0049315016,-48375.988952327316,104.0,N_775
2024-05-10 17:19:57,81.83269,17.586937,78.49494,318.00137,856.0518,0.0042156824,-48332.21687924752,104.0,N_775
2024-05-10 17:19:58,81.895134,17.583931,78.52292,317.77057,856.0518,0.008326632,-48261.87623189713,104.0,N_775
2024-05-10 17:19:59,81.95757,17.58088,78.557884,317.53278,856.0518,0.008717404,-48187.5908399373,104.0,N_775
2024-05-10 17:20:00,82.02,17.577774,78.59286,317.29495,856.0518,0.0072673312,-48118.51804935485,104.0,N_775
2024-05-10 17:20:01,82.0856,17.61103,78.63482,317.05017,856.0518,0.006003632,-48060.77105020641,104.0,N_775
2024-05-10 17:20:02,82.151085,17.643005,78.66979,316.81238,856.0518,0.0063858135,-48001.36018578968,104.0,N_775
2024-05-10 17:20:03,82.216446,17.673698,78.704765,316.56757,856.0518,0.006237524,-47943.495366531606,104.0,N_775
2024-05-10 17:20:04,82.281685,17.70311,78.73973,316.32977,856.0518,0.0068338346,-47878.039516956014,104.0,N_775
2024-05-10 17:20:05,82.3468,17.731232,78.7817,316.085,856.0518,0.006994859,-47813.54417263614,104.0,N_775
2024-05-10 17:20:06,82.4118,17.758072,78.816666,315.84018,856.0518,0.007539834,-47745.816570588766,104.0,N_775
2024-05-10 17:20:07,82.47667,17.78363,78.85164,315.5884,856.0518,0.008137347,-47678.40239109038,104.0,N_775
2024-05-10 17:20:08,82.54142,17.8079,78.879616,315.3436,856.0518,0.0079367645,-47608.43360445254,104.0,N_775
2024-05-10 17:20:09,82.60605,17.830887,78.91459,315.08484,856.0518,0.008284541,-47535.49433686775,104.0,N_775
2024-05-10 17:20:10,82.670555,17.852592,78.949554,314.83304,856.0518,0.0060317107,-47480.58270383986,104.0,N_775
2024-05-10 17:20:11,82.73494,17.873016,78.97753,314.58124,856.0518,0.0062248,-47423.02621976623,104.0,N_775
2024-05-10 17:20:12,82.799194,17.89215,79.012505,314.32947,856.0518,0.008171937,-47350.61517156348,104.0,N_775
2024-05-10 17:20:13,82.863335,17.910004,79.04748,314.07068,856.0518,0.0074307076,-47282.12784265202,104.0,N_775
2024-05-10 17:20:14,82.92735,17.926575,79.08244,313.8049,856.0518,0.005938278,-47224.38656085393,104.0,N_775
2024-05-10 17:20:15,82.99125,17.941864,79.11742,313.5461,856.0518,0.006684107,-47162.107167657865,104.0,N_775
2024-05-10 17:20:16,83.05502,17.955864,79.15239,313.28735,856.0518,0.0077837957,-47091.68335221881,104.0,N_775
2024-05-10 17:20:17,83.11867,17.96859,79.187355,313.02158,856.0518,0.0071167094,-47028.577491008036,104.0,N_775
2024-05-10 17:20:18,83.1822,17.980019,79.21533,312.7558,856.0518,0.0071730968,-46963.29801802702,104.0,N_775
2024-05-10 17:20:19,83.245605,17.990173,79.250305,312.49002,856.0518,0.006275605,-46903.20777118693,104.0,N_775
2024-05-10 17:20:20,83.30888,17.999039,79.28527,312.22424,856.0518,0.0066783302,-46843.32861551576,104.0,N_775
2024-05-10 17:20:21,83.37205,18.006622,79.31325,311.95847,856.0518,0.0065014833,-46784.890209490244,104.0,N_775
2024-05-10 17:20:22,83.43509,18.012924,79.341225,311.6857,856.0518,0.0071000224,-46719.46196520619,104.0,N_775
2024-05-10 17:20:23,83.498,18.017944,79.3762,311.4129,856.0518,0.0067447177,-46655.61278575139,104.0,N_775
2024-05-10 17:20:24,83.5608,18.021675,79.41117,311.14014,856.0518,0.007153936,-46591.19126818068,104.0,N_775
2024-05-10 17:20:25,83.62347,18.024124,79.43915,310.86038,856.0518,0.006789651,-46530.792864723,104.0,N_775
2024-05-10 17:20:26,83.68602,18.025291,79.46712,310.58762,856.0518,0.006060928,-46474.736561066005,104.0,N_775
2024-05-10 17:20:27,83.74845,18.02517,79.495094,310.30786,856.0518,0.0074447817,-46406.441998786,104.0,N_775
2024-05-10 17:20:28,83.81075,18.023773,79.53007,310.02808,856.0518,0.006241771,-46347.41384817595,104.0,N_775
2024-05-10 17:20:29,83.87294,18.021088,79.558044,309.74133,856.0518,0.008170636,-46277.450105862576,104.0,N_775
2024-05-10 17:20:30,83.935,18.01712,79.58602,309.46155,856.0518,0.007846543,-46209.08202157882,104.0,N_775
2024-05-10 17:20:31,83.99693,18.011864,79.614,309.1748,856.0518,0.0069292323,-46142.93574015498,104.0,N_775
2024-05-10 17:20:32,84.058754,18.005325,79.64897,308.88104,856.0518,0.0065644323,-46081.71018185491,104.0,N_775
2024-05-10 17:20:33,84.120445,17.997505,79.67694,308.5943,856.0518,0.0060324185,-46025.33350797416,104.0,N_775
2024-05-10 17:20:34,84.18202,17.988403,79.70492,308.30753,856.0518,0.005803984,-45969.85445295409,104.0,N_775
2024-05-10 17:20:35,84.24347,17.978012,79.732895,308.01376,856.0518,0.0065542776,-45909.20718605291,104.0,N_775
2024-05-10 17:20:36,84.304794,17.966347,79.76087,307.72003,856.0518,0.0073610987,-45843.359310685664,104.0,N_775
2024-05-10 17:20:37,84.366005,17.953384,79.78885,307.42627,856.0518,0.008914035,-45767.41317774451,104.0,N_775
2024-05-10 17:20:38,84.427086,17.939148,79.816826,307.1325,856.0518,0.011464868,-45673.45744215681,104.0,N_775
2024-05-10 17:20:39,84.488045,17.92363,79.8448,306.8318,856.0518,0.01089447,-45583.19682935603,104.0,N_775
2024-05-10 17:20:40,84.54889,17.906822,79.87278,306.53104,856.0518,0.010164522,-45501.32381287966,104.0,N_775
2024-05-10 17:20:41,84.609604,17.888733,79.89376,306.2303,856.0518,0.0095993765,-45420.88798747673,104.0,N_775
2024-05-10 17:20:42,84.6702,17.869354,79.92174,305.92953,856.0518,0.008960976,-45344.04141839269,104.0,N_775
2024-05-10 17:20:43,84.73067,17.848701,79.949715,305.62878,856.0518,0.00864383,-45268.43484800246,104.0,N_775
2024-05-10 17:20:44,84.79102,17.82676,79.97769,305.32104,856.0518,0.009395585,-45187.61162308208,104.0,N_775
2024-05-10 17:20:45,84.85125,17.803528,80.00567,305.0133,856.0518,0.010194742,-45101.59955478062,104.0,N_775
2024-05-10 17:20:46,84.911354,17.779022,80.033646,304.70557,856.0518,0.010451268,-45017.4530956786,104.0,N_775
2024-05-10 17:20:47,84.97134,17.753227,80.05463,304.39783,856.0518,0.008967082,-44942.588912879146,104.0,N_775
