datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 18:08:02,-55.78753,17.761871,-58.68761,11.903981,872.9032,0.0122841885,-15422.101039758025,76.0,S_2088
2024-05-11 18:08:03,-55.751312,17.762512,-58.631657,11.862017,872.8161,0.012281553,-15381.940900169167,76.0,S_2088
2024-05-11 18:08:04,-55.71511,17.763168,-58.575703,11.827046,872.7754,0.01258436,-15339.22954954121,76.0,S_2088
2024-05-11 18:08:05,-55.678925,17.763824,-58.51975,11.792076,872.7846,0.012579901,-15296.52352447842,76.0,S_2088
2024-05-11 18:08:06,-55.64275,17.764465,-58.4638,11.757105,872.7939,0.014586962,-15238.594956242021,76.0,S_2088
2024-05-11 18:08:07,-55.60659,17.765121,-58.407845,11.71514,872.79205,0.014580486,-15183.234401919442,76.0,S_2088
2024-05-11 18:08:08,-55.570446,17.765762,-58.35189,11.68017,872.79016,0.01606119,-15115.354632191571,76.0,S_2088
2024-05-11 18:08:09,-55.534313,17.766403,-58.295937,11.638206,872.79205,0.016052991,-15062.06868182603,76.0,S_2088
2024-05-11 18:08:10,-55.498196,17.767044,-58.24698,11.603235,872.7883,0.015814655,-14993.355394770733,76.0,S_2088
2024-05-11 18:08:11,-55.46209,17.7677,-58.19103,11.568264,872.7865,0.01580821,-14929.276980791867,76.0,S_2088
2024-05-11 18:08:12,-55.426,17.768341,-58.135075,11.533294,872.8031,0.015141756,-14856.362277444954,76.0,S_2088
2024-05-11 18:08:13,-55.389923,17.768982,-58.07213,11.491329,872.8198,0.015137416,-14801.776865997941,76.0,S_2088
2024-05-11 18:08:14,-55.353863,17.769608,-58.016174,11.456358,872.7846,0.01468087,-14745.00212119209,76.0,S_2088
2024-05-11 18:08:15,-55.317814,17.770248,-57.96022,11.421388,872.68274,0.014674535,-14699.013920587502,76.0,S_2088
2024-05-11 18:08:16,-55.281776,17.77089,-57.911263,11.386417,872.592,0.015488635,-14632.249548194945,76.0,S_2088
2024-05-11 18:08:17,-55.245758,17.77153,-57.85531,11.351447,872.5772,0.0154815605,-14567.907655528747,76.0,S_2088
2024-05-11 18:08:18,-55.20975,17.772156,-57.799355,11.309482,872.59753,0.017231163,-14481.974799885073,76.0,S_2088
2024-05-11 18:08:19,-55.173756,17.772797,-57.73641,11.274511,872.6013,0.017223444,-14410.473683460252,76.0,S_2088
2024-05-11 18:08:20,-55.13778,17.773422,-57.680458,11.232547,872.59576,0.016696608,-14340.779283106807,76.0,S_2088
2024-05-11 18:08:21,-55.10181,17.774063,-57.624504,11.1975765,872.59576,0.016220896,-14285.555577562423,76.0,S_2088
2024-05-11 18:08:22,-55.06586,17.774689,-57.575546,11.162605,872.59753,0.015745183,-14216.918065114805,76.0,S_2088
2024-05-11 18:08:23,-55.029922,17.775314,-57.519592,11.127635,872.592,0.015739253,-14141.213742848624,76.0,S_2088
2024-05-11 18:08:24,-54.994,17.77594,-57.456646,11.092665,872.592,0.016743826,-14062.728142352651,76.0,S_2088
2024-05-11 18:08:25,-54.95809,17.776566,-57.3937,11.0576935,872.6087,0.016736383,-14008.942476580967,76.0,S_2088
2024-05-11 18:08:26,-54.922195,17.777191,-57.344738,11.022723,872.61237,0.017100815,-13931.266658222077,76.0,S_2088
2024-05-11 18:08:27,-54.88631,17.777817,-57.288788,10.987753,872.5458,0.01709215,-13858.206109875216,76.0,S_2088
2024-05-11 18:08:28,-54.850445,17.778442,-57.232834,10.952783,872.43463,0.0163512,-13789.98884279291,76.0,S_2088
2024-05-11 18:08:29,-54.81459,17.779068,-57.17688,10.917811,872.38086,0.016345171,-13721.777911428318,76.0,S_2088
2024-05-11 18:08:30,-54.778748,17.779694,-57.120926,10.882841,872.392,0.015898764,-13656.47817016791,76.0,S_2088
2024-05-11 18:08:31,-54.742924,17.780304,-57.064976,10.847871,872.4087,0.015891612,-13588.814984200297,76.0,S_2088
2024-05-11 18:08:32,-54.70711,17.78093,-57.00902,10.805905,872.4068,0.016679784,-13520.895122002505,76.0,S_2088
2024-05-11 18:08:33,-54.67131,17.78154,-56.953068,10.777929,872.40125,0.016671728,-13449.882302761296,76.0,S_2088
2024-05-11 18:08:34,-54.63553,17.78215,-56.897114,10.742959,872.40125,0.017036911,-13376.950830571543,76.0,S_2088
2024-05-11 18:08:35,-54.59976,17.782776,-56.841164,10.707988,872.40125,0.017028503,-13316.490303424856,76.0,S_2088
2024-05-11 18:08:36,-54.564,17.783386,-56.792206,10.6730175,872.3976,0.01678845,-13228.088975329083,76.0,S_2088
2024-05-11 18:08:37,-54.528255,17.783997,-56.729256,10.638047,872.40314,0.01678284,-13161.312204797148,76.0,S_2088
2024-05-11 18:08:38,-54.492527,17.784607,-56.673306,10.603077,872.4161,0.01707726,-13075.308287960346,76.0,S_2088
2024-05-11 18:08:39,-54.45681,17.785217,-56.610355,10.568106,872.3976,0.017069913,-13019.034854020305,76.0,S_2088
2024-05-11 18:08:40,-54.421112,17.785828,-56.561398,10.533135,872.31976,0.01819496,-12933.671049803299,76.0,S_2088
2024-05-11 18:08:41,-54.38542,17.786438,-56.505444,10.498165,872.2309,0.01818552,-12855.248499334506,76.0,S_2088
2024-05-11 18:08:42,-54.34975,17.787048,-56.449493,10.470188,872.192,0.019332824,-12752.066188747842,76.0,S_2088
2024-05-11 18:08:43,-54.31409,17.787659,-56.386547,10.435218,872.1994,0.0193249,-12668.288641615312,76.0,S_2088
2024-05-11 18:08:44,-54.278442,17.788254,-56.330593,10.400248,872.2105,0.020072315,-12574.970880147128,76.0,S_2088
2024-05-11 18:08:45,-54.242813,17.788864,-56.27464,10.365276,872.2087,0.020062516,-12496.33136096943,76.0,S_2088
2024-05-11 18:08:46,-54.207195,17.78946,-56.22568,10.330306,872.2031,0.019949267,-12399.184361951295,76.0,S_2088
2024-05-11 18:08:47,-54.17159,17.79007,-56.169727,10.295336,872.2031,0.019836018,-12309.89754337466,76.0,S_2088
2024-05-11 18:08:48,-54.135998,17.790665,-56.113773,10.267359,872.21606,0.018902073,-12223.658780476704,76.0,S_2088
2024-05-11 18:08:49,-54.10042,17.79126,-56.057823,10.2323885,872.2197,0.019111361,-12136.494269819428,76.0,S_2088
2024-05-11 18:08:50,-54.06486,17.791855,-56.00187,10.197418,872.16974,0.019320652,-12047.911845838418,76.0,S_2088
2024-05-11 18:08:51,-54.029312,17.79245,-55.945915,10.162447,872.079,0.01931188,-11961.900117317753,76.0,S_2088
2024-05-11 18:08:52,-53.99378,17.79306,-55.889965,10.134471,872.0086,0.020285325,-11866.36815637155,76.0,S_2088
2024-05-11 18:08:53,-53.958256,17.79364,-55.83401,10.099501,871.9994,0.02027433,-11768.163241175913,76.0,S_2088
2024-05-11 18:08:54,-53.92275,17.794235,-55.778057,10.057535,872.0124,0.021323156,-11653.483442668257,76.0,S_2088
2024-05-11 18:08:55,-53.887257,17.79483,-55.71511,10.029559,872.01605,0.021312336,-11555.597841273448,76.0,S_2088
2024-05-11 18:08:56,-53.851776,17.795425,-55.659157,9.994589,872.0124,0.022003002,-11451.994470299098,76.0,S_2088
2024-05-11 18:08:57,-53.81631,17.79602,-55.603203,9.966612,872.0124,0.021990703,-11345.006277333276,76.0,S_2088
2024-05-11 18:08:58,-53.78086,17.7966,-55.547253,9.931642,872.0124,0.020505792,-11251.031595133252,76.0,S_2088
2024-05-11 18:08:59,-53.745422,17.797195,-55.4913,9.903666,872.00684,0.020495027,-11153.842534533462,76.0,S_2088
2024-05-11 18:09:00,-53.71,17.797775,-55.435345,9.868694,872.00684,0.020482827,-11042.068824545415,76.0,S_2088
2024-05-11 18:09:01,-53.67467,17.79834,-55.3724,9.833724,872.0253,0.020473242,-10968.00279992936,76.0,S_2088
2024-05-11 18:09:02,-53.639355,17.79892,-55.32344,9.805748,872.029,0.021462793,-10859.758215596798,76.0,S_2088
2024-05-11 18:09:03,-53.60405,17.799484,-55.267487,9.770777,871.96234,0.021452975,-10756.568970630979,76.0,S_2088
2024-05-11 18:09:04,-53.568756,17.800064,-55.211533,9.735806,871.85126,0.020125708,-10662.128278852455,76.0,S_2088
2024-05-11 18:09:05,-53.53347,17.800629,-55.155582,9.700836,871.7975,0.02011736,-10570.44504032455,76.0,S_2088
2024-05-11 18:09:06,-53.4982,17.801193,-55.09963,9.672859,871.80865,0.018912096,-10483.460642854021,76.0,S_2088
2024-05-11 18:09:07,-53.462936,17.801758,-55.043674,9.637889,871.8234,0.01890325,-10385.380701941627,76.0,S_2088
2024-05-11 18:09:08,-53.42769,17.802322,-54.98073,9.609912,871.81976,0.018052535,-10308.531656838939,76.0,S_2088
2024-05-11 18:09:09,-53.39245,17.802902,-54.924774,9.574942,871.81604,0.018044302,-10230.16748178473,76.0,S_2088
2024-05-11 18:09:10,-53.357224,17.803467,-54.868824,9.546966,871.8179,0.017680107,-10151.184836613014,76.0,S_2088
2024-05-11 18:09:11,-53.322006,17.804031,-54.81287,9.511994,871.8179,0.017673828,-10075.154096694729,76.0,S_2088
2024-05-11 18:09:12,-53.2868,17.804596,-54.756916,9.484018,871.8123,0.01843132,-9991.125056702971,76.0,S_2088
2024-05-11 18:09:13,-53.251606,17.80516,-54.700962,9.449048,871.8179,0.018422997,-9910.18122298547,76.0,S_2088
2024-05-11 18:09:14,-53.216423,17.80571,-54.64501,9.421071,871.83826,0.02036778,-9813.243480534496,76.0,S_2088
2024-05-11 18:09:15,-53.18125,17.806274,-54.589058,9.386101,871.8123,0.02035929,-9731.592304593316,76.0,S_2088
2024-05-11 18:09:16,-53.146088,17.806839,-54.5401,9.3511305,871.7105,0.022875557,-9599.97825061543,76.0,S_2088
2024-05-11 18:09:17,-53.11094,17.807404,-54.477154,9.3231535,871.61786,0.022865864,-9494.099323180068,76.0,S_2088
2024-05-11 18:09:18,-53.075798,17.807953,-54.4212,9.295177,871.6031,0.024828812,-9352.307072362892,76.0,S_2088
2024-05-11 18:09:19,-53.040672,17.808517,-54.358253,9.2672,871.6234,0.024815947,-9248.170886227017,76.0,S_2088
2024-05-11 18:09:20,-53.005554,17.809082,-54.30929,9.23223,871.6327,0.025422318,-9117.084361715184,76.0,S_2088
2024-05-11 18:09:21,-52.97045,17.809631,-54.25334,9.204254,871.62714,0.025409475,-8986.426325047985,76.0,S_2088
2024-05-11 18:09:22,-52.935356,17.810196,-54.197388,9.169283,871.61786,0.025062839,-8840.064329808054,76.0,S_2088
2024-05-11 18:09:23,-52.900272,17.810745,-54.13444,9.134313,871.61786,0.025051452,-8720.256547671539,76.0,S_2088
2024-05-11 18:09:24,-52.8652,17.81131,-54.078487,9.106337,871.6346,0.024552103,-8598.684590343837,76.0,S_2088
2024-05-11 18:09:25,-52.83014,17.81186,-54.022533,9.07836,871.64014,0.024538951,-8491.409401485973,76.0,S_2088
2024-05-11 18:09:26,-52.79509,17.812408,-53.973576,9.043389,871.5734,0.023865905,-8370.21212521856,76.0,S_2088
2024-05-11 18:09:27,-52.76005,17.812973,-53.91762,9.015412,871.4641,0.023853565,-8253.086210872672,76.0,S_2088
2024-05-11 18:09:28,-52.72502,17.813522,-53.86167,8.987436,871.4031,0.024310641,-8111.542650604475,76.0,S_2088
2024-05-11 18:09:29,-52.690006,17.814072,-53.798725,8.952466,871.40674,0.024299048,-7996.395164469781,76.0,S_2088
2024-05-11 18:09:30,-52.655,17.814621,-53.74277,8.924489,871.42896,0.025576947,-7886.94553815313,76.0,S_2088
2024-05-11 18:09:31,-52.620007,17.81517,-53.693813,8.896513,871.4345,0.0255625,-7750.345869045763,76.0,S_2088
2024-05-11 18:09:32,-52.585022,17.81572,-53.63786,8.861542,871.4271,0.026942555,-7593.243902935676,76.0,S_2088
2024-05-11 18:09:33,-52.55005,17.816269,-53.574913,8.833566,871.4216,0.02693043,-7440.18394734028,76.0,S_2088
2024-05-11 18:09:34,-52.51509,17.816818,-53.511963,8.80559,871.42896,0.027312139,-7300.7738270552945,76.0,S_2088
2024-05-11 18:09:35,-52.48014,17.817368,-53.456013,8.770618,871.4475,0.027297255,-7181.678026274487,76.0,S_2088
2024-05-11 18:09:36,-52.4452,17.817917,-53.40705,8.742642,871.42346,0.026080038,-7045.297547995768,76.0,S_2088
2024-05-11 18:09:37,-52.41027,17.818466,-53.3511,8.714665,871.32336,0.026066184,-6909.55007925519,76.0,S_2088
2024-05-11 18:09:38,-52.375355,17.819016,-53.295147,8.679695,871.22894,0.024308551,-6789.537892624969,76.0,S_2088
2024-05-11 18:09:39,-52.34045,17.81955,-53.239193,8.651719,871.2049,0.024297647,-6650.898799149902,76.0,S_2088
2024-05-11 18:09:40,-52.305557,17.820099,-53.176247,8.623742,871.2252,0.022149554,-6565.269551098318,76.0,S_2088
2024-05-11 18:09:41,-52.27067,17.820648,-53.12729,8.595766,871.24005,0.022138078,-6454.3434644973895,76.0,S_2088
2024-05-11 18:09:42,-52.2358,17.821182,-53.071335,8.567789,871.2364,0.020180685,-6342.735776643909,76.0,S_2088
2024-05-11 18:09:43,-52.20094,17.821732,-53.00839,8.532819,871.22894,0.020174364,-6253.887648103366,76.0,S_2088
2024-05-11 18:09:44,-52.16609,17.822266,-52.952435,8.504843,871.22894,0.019293323,-6151.382004030456,76.0,S_2088
2024-05-11 18:09:45,-52.131252,17.822815,-52.88949,8.476866,871.24194,0.01928637,-6082.066345734376,76.0,S_2088
2024-05-11 18:09:46,-52.096424,17.823349,-52.84053,8.44889,871.2456,0.019000083,-5991.397221375097,76.0,S_2088
2024-05-11 18:09:47,-52.061607,17.823883,-52.784576,8.420913,871.1956,0.0189925,-5890.983451217777,76.0,S_2088
2024-05-11 18:09:48,-52.026802,17.824432,-52.72163,8.392937,871.10486,0.01791362,-5816.209584570985,76.0,S_2088
2024-05-11 18:09:49,-51.992004,17.824966,-52.665676,8.36496,871.0345,0.01790698,-5747.18048271336,76.0,S_2088
2024-05-11 18:09:50,-51.957222,17.8255,-52.61672,8.329989,871.02527,0.016555177,-5672.7647411676735,76.0,S_2088
2024-05-11 18:09:51,-51.92245,17.826035,-52.560764,8.302013,871.04004,0.016176283,-5592.670010302114,76.0,S_2088
2024-05-11 18:09:52,-51.887688,17.826584,-52.497818,8.274036,871.04376,0.015797388,-5519.728197547636,76.0,S_2088
2024-05-11 18:09:53,-51.85294,17.827118,-52.43487,8.24606,871.0382,0.015794935,-5458.580578404304,76.0,S_2088
2024-05-11 18:09:54,-51.8182,17.827652,-52.378918,8.218083,871.0345,0.015856266,-5404.30622030457,76.0,S_2088
2024-05-11 18:09:55,-51.783474,17.828186,-52.32996,8.190107,871.04004,0.015850414,-5333.878865910796,76.0,S_2088
2024-05-11 18:09:56,-51.748756,17.82872,-52.274006,8.16213,871.053,0.017090302,-5259.775934348887,76.0,S_2088
2024-05-11 18:09:57,-51.71405,17.829254,-52.218052,8.134154,871.0345,0.017085802,-5185.678190441438,76.0,S_2088
2024-05-11 18:09:58,-51.679356,17.829773,-52.1621,8.106178,870.95667,0.018603146,-5087.750643104082,76.0,S_2088
2024-05-11 18:09:59,-51.644672,17.830307,-52.099155,8.078201,870.8697,0.018596822,-5018.6178069449525,76.0,S_2088
2024-05-11 18:10:00,-51.61,17.830841,-52.050194,8.043231,870.8289,0.01972789,-4923.24320595531,76.0,S_2088
2024-05-11 18:10:01,-51.57575,17.831375,-51.994244,8.015254,870.8382,0.019719914,-4817.104374581322,76.0,S_2088
2024-05-11 18:10:02,-51.541496,17.831894,-51.931293,7.987278,870.8493,0.020096278,-4727.643488039495,76.0,S_2088
2024-05-11 18:10:03,-51.507236,17.832428,-51.875343,7.9593015,870.8474,0.020089468,-4618.753605294434,76.0,S_2088
2024-05-11 18:10:04,-51.472977,17.832962,-51.812393,7.931325,870.84,0.019877927,-4545.324154311122,76.0,S_2088
2024-05-11 18:10:05,-51.438717,17.83348,-51.763435,7.9033484,870.8382,0.019868907,-4448.414142319336,76.0,S_2088
2024-05-11 18:10:06,-51.40445,17.834015,-51.70748,7.875372,870.8567,0.01932718,-4344.980453074095,76.0,S_2088
2024-05-11 18:10:07,-51.370182,17.834534,-51.644535,7.847396,870.87335,0.01932198,-4260.386276400124,76.0,S_2088
2024-05-11 18:10:08,-51.33591,17.835052,-51.588585,7.8194194,870.8382,0.018517157,-4190.26561656683,76.0,S_2088
2024-05-11 18:10:09,-51.30164,17.835587,-51.539623,7.791443,870.7363,0.018509313,-4102.109044626472,76.0,S_2088
2024-05-11 18:10:10,-51.26736,17.836105,-51.483673,7.7634664,870.64557,0.018765042,-4002.626445680842,76.0,S_2088
2024-05-11 18:10:11,-51.23308,17.836624,-51.420723,7.73549,870.63074,0.018758927,-3907.5606215513108,76.0,S_2088
2024-05-11 18:10:12,-51.1988,17.837158,-51.357777,7.7075133,870.6511,0.01914494,-3823.943455482411,76.0,S_2088
2024-05-11 18:10:13,-51.164516,17.837677,-51.301826,7.679537,870.6567,0.019137595,-3752.851297907735,76.0,S_2088
2024-05-11 18:10:14,-51.130226,17.838196,-51.252865,7.6585546,870.64923,0.019194908,-3659.629694312651,76.0,S_2088
2024-05-11 18:10:15,-51.095936,17.838715,-51.196915,7.630578,870.64185,0.019187551,-3571.2392499291454,76.0,S_2088
2024-05-11 18:10:16,-51.061646,17.839233,-51.14096,7.6026015,870.6511,0.018583788,-3486.759168591787,76.0,S_2088
2024-05-11 18:10:17,-51.027348,17.839752,-51.085007,7.574625,870.6734,0.018577011,-3402.291172606565,76.0,S_2088
2024-05-11 18:10:18,-50.99305,17.840271,-51.029053,7.546649,870.6696,0.017510885,-3324.7572424161626,76.0,S_2088
2024-05-11 18:10:19,-50.958748,17.84079,-50.973103,7.5186725,870.5974,0.017504955,-3247.220401730956,76.0,S_2088
2024-05-11 18:10:20,-50.924446,17.841309,-50.91715,7.490696,870.4881,0.017556762,-3169.3156527582323,76.0,S_2088
2024-05-11 18:10:21,-50.890137,17.841812,-50.861195,7.4627194,870.43445,0.017552301,-3078.3231805346586,76.0,S_2088
2024-05-11 18:10:22,-50.855827,17.84233,-50.79825,7.434743,870.44556,0.018080518,-2989.959039551599,76.0,S_2088
2024-05-11 18:10:23,-50.821514,17.84285,-50.735302,7.4137607,870.4604,0.018075164,-2925.82600011093,76.0,S_2088
2024-05-11 18:10:24,-50.7872,17.843353,-50.686344,7.385784,870.4585,0.018065225,-2840.1025961934647,76.0,S_2088
2024-05-11 18:10:25,-50.75288,17.843872,-50.63039,7.3578076,870.4493,0.018060563,-2758.744846417001,76.0,S_2088
2024-05-11 18:10:26,-50.71856,17.84439,-50.574436,7.329831,870.4493,0.01758437,-2680.4659856072685,76.0,S_2088
2024-05-11 18:10:27,-50.68424,17.844894,-50.518482,7.3018546,870.4678,0.017578574,-2602.2003460017586,76.0,S_2088
2024-05-11 18:10:28,-50.64991,17.845413,-50.462532,7.2738786,870.48444,0.017004266,-2527.64587225132,76.0,S_2088
2024-05-11 18:10:29,-50.61558,17.845917,-50.406578,7.245902,870.4493,0.017000487,-2440.4236500101542,76.0,S_2088
2024-05-11 18:10:30,-50.58125,17.846436,-50.34363,7.2179255,870.3456,0.01613919,-2365.7326181267417,76.0,S_2088
2024-05-11 18:10:31,-50.546913,17.84694,-50.280685,7.1969433,870.25665,0.016135529,-2300.680639680635,76.0,S_2088
2024-05-11 18:10:32,-50.512577,17.847443,-50.22473,7.168967,870.2437,0.015037493,-2249.924055059935,76.0,S_2088
2024-05-11 18:10:33,-50.478237,17.847946,-50.175774,7.1409903,870.2604,0.01503442,-2185.7745765091677,76.0,S_2088
2024-05-11 18:10:34,-50.443893,17.848465,-50.11982,7.120008,870.2604,0.01457634,-2126.4812669409584,76.0,S_2088
2024-05-11 18:10:35,-50.40955,17.848969,-50.063866,7.0920315,870.2604,0.014118261,-2070.582931222467,76.0,S_2088
2024-05-11 18:10:36,-50.3752,17.849472,-50.007915,7.064055,870.2826,0.013081528,-2021.426932087954,76.0,S_2088
2024-05-11 18:10:37,-50.340847,17.849976,-49.95196,7.0360785,870.28076,0.013079388,-1964.1233647987247,76.0,S_2088
2024-05-11 18:10:38,-50.306496,17.85048,-49.889015,7.015096,870.2085,0.012556355,-1922.2567009521736,76.0,S_2088
2024-05-11 18:10:39,-50.272137,17.850983,-49.83306,6.9871197,870.09924,0.012554616,-1867.1178287374787,76.0,S_2088
2024-05-11 18:10:40,-50.237778,17.851486,-49.770115,6.959143,870.0455,0.012746793,-1824.3601599978283,76.0,S_2088
2024-05-11 18:10:41,-50.203415,17.85199,-49.71416,6.9311666,870.05664,0.012745034,-1788.610631235817,76.0,S_2088
2024-05-11 18:10:42,-50.16905,17.852493,-49.665203,6.9101844,870.0714,0.013214039,-1733.6658693165373,76.0,S_2088
2024-05-11 18:10:43,-50.13468,17.852982,-49.60925,6.882208,870.06964,0.013212093,-1683.4497487667832,76.0,S_2088
2024-05-11 18:10:44,-50.10031,17.853485,-49.553295,6.8542314,870.0603,0.013731419,-1619.5938017546869,76.0,S_2088
2024-05-11 18:10:45,-50.065937,17.853989,-49.49035,6.826255,870.0603,0.013730061,-1561.7443640774145,76.0,S_2088
2024-05-11 18:10:46,-50.03156,17.854492,-49.427402,6.8052726,870.07886,0.0140376575,-1509.9299252721685,76.0,S_2088
2024-05-11 18:10:47,-49.99718,17.85498,-49.37145,6.777296,870.0937,0.014035235,-1456.1592764437664,76.0,S_2088
2024-05-11 18:10:48,-49.9628,17.855484,-49.315495,6.756314,870.0585,0.014609107,-1396.2339291557728,76.0,S_2088
2024-05-11 18:10:49,-49.928413,17.855972,-49.259544,6.7283373,869.9566,0.014607834,-1347.4154228948464,76.0,S_2088
2024-05-11 18:10:50,-49.894028,17.856476,-49.210583,6.700361,869.86584,0.014140227,-1286.6088436076388,76.0,S_2088
2024-05-11 18:10:51,-49.85964,17.856964,-49.154633,6.6723847,869.85474,0.014137761,-1232.0779051525606,76.0,S_2088
2024-05-11 18:10:52,-49.825245,17.857468,-49.09868,6.651402,869.87146,0.012592033,-1175.8895916167385,76.0,S_2088
2024-05-11 18:10:53,-49.790848,17.857956,-49.035732,6.623426,869.86957,0.012591433,-1125.981091522146,76.0,S_2088
2024-05-11 18:10:54,-49.75645,17.858444,-48.972786,6.602443,869.87146,0.011232966,-1092.287832533635,76.0,S_2088
2024-05-11 18:10:55,-49.72205,17.858932,-48.916832,6.574467,869.8937,0.011232449,-1054.6801899346028,76.0,S_2088
2024-05-11 18:10:56,-49.687645,17.859436,-48.860878,6.5464907,869.88995,0.01071194,-1021.984733151563,76.0,S_2088
2024-05-11 18:10:57,-49.653236,17.859924,-48.804928,6.5255084,869.81775,0.010711787,-987.3235489523358,76.0,S_2088
2024-05-11 18:10:58,-49.618828,17.860413,-48.748974,6.497532,869.70844,0.010249485,-956.0731392227608,76.0,S_2088
2024-05-11 18:10:59,-49.584415,17.8609,-48.69302,6.4695554,869.6566,0.010249599,-918.502088397363,76.0,S_2088
2024-05-11 18:11:00,-49.55,17.86139,-48.630074,6.448573,869.66766,0.0094805,-896.1156915054744,76.0,S_2088
2024-05-11 18:11:01,-49.515827,17.861877,-48.57412,6.4205966,869.6825,0.009482723,-871.1723457343178,76.0,S_2088
2024-05-11 18:11:02,-49.481644,17.86235,-48.518166,6.3996143,869.67883,0.00973579,-849.9131395392178,76.0,S_2088
2024-05-11 18:11:03,-49.44745,17.862839,-48.469208,6.371638,869.67145,0.0097355535,-819.0221508606774,76.0,S_2088
2024-05-11 18:11:04,-49.413242,17.863312,-48.413254,6.3506556,869.67145,0.010000404,-788.8424571265787,76.0,S_2088
2024-05-11 18:11:05,-49.37903,17.8638,-48.357304,6.322679,869.68994,0.010002395,-759.0168126155768,76.0,S_2088
2024-05-11 18:11:06,-49.3448,17.864273,-48.30135,6.2947025,869.7048,0.01025466,-721.2408810299094,76.0,S_2088
2024-05-11 18:11:07,-49.310562,17.864761,-48.238403,6.2737203,869.66956,0.010255883,-685.9583026717737,76.0,S_2088
2024-05-11 18:11:08,-49.27631,17.865234,-48.175457,6.2457438,869.5677,0.010522244,-658.4374522903236,76.0,S_2088
2024-05-11 18:11:09,-49.24205,17.865723,-48.119503,6.2247615,869.4769,0.010522507,-624.6858277317224,76.0,S_2088
2024-05-11 18:11:10,-49.20778,17.866196,-48.06355,6.196785,869.464,0.010525594,-591.2877388653578,76.0,S_2088
2024-05-11 18:11:11,-49.173492,17.866669,-48.0076,6.1688085,869.4825,0.010525897,-567.3046291750361,76.0,S_2088
2024-05-11 18:11:12,-49.1392,17.867157,-47.958637,6.147826,869.4825,0.01082633,-527.2273337647639,76.0,S_2088
2024-05-11 18:11:13,-49.104893,17.86763,-47.902687,6.1198497,869.4825,0.010827954,-485.1590938194422,76.0,S_2088
2024-05-11 18:11:14,-49.070576,17.868103,-47.839737,6.0988674,869.4955,0.010635627,-446.9005047137616,76.0,S_2088
2024-05-11 18:11:15,-49.03625,17.868576,-47.77679,6.070891,869.4769,0.010636662,-418.45212855569844,76.0,S_2088
2024-05-11 18:11:16,-49.00191,17.86905,-47.720837,6.0499086,869.3992,0.010295875,-385.99776198971085,76.0,S_2088
2024-05-11 18:11:17,-48.96756,17.869537,-47.664886,6.021932,869.31213,0.009955088,-357.62149559220416,76.0,S_2088
2024-05-11 18:11:18,-48.9332,17.87001,-47.608932,6.00095,869.27325,0.009614301,-331.0202365019504,76.0,S_2088
2024-05-11 18:11:19,-48.898827,17.870483,-47.55298,5.979967,869.2825,0.009615125,-304.3943881924206,76.0,S_2088
2024-05-11 18:11:20,-48.864445,17.870956,-47.49703,5.958985,869.2881,0.009403414,-284.56285150714393,76.0,S_2088
2024-05-11 18:11:21,-48.830048,17.87143,-47.448067,5.9310083,869.2862,0.009405011,-248.27809896937106,76.0,S_2088
2024-05-11 18:11:22,-48.795643,17.871902,-47.38512,5.910026,869.2954,0.009779868,-216.03921060200082,76.0,S_2088
2024-05-11 18:11:23,-48.761227,17.87236,-47.322174,5.8820496,869.2992,0.009781331,-192.8616284418531,76.0,S_2088
2024-05-11 18:11:24,-48.7268,17.872833,-47.26622,5.8610673,869.2492,0.010131295,-161.26731883858156,76.0,S_2088
2024-05-11 18:11:25,-48.69236,17.873306,-47.21027,5.833091,869.15845,0.010131683,-131.55586839940224,76.0,S_2088
2024-05-11 18:11:26,-48.65791,17.87378,-47.154316,5.8121085,869.0881,0.009430749,-104.50776306068292,76.0,S_2088
2024-05-11 18:11:27,-48.62345,17.874252,-47.098362,5.784132,869.07874,0.009431483,-79.24585924304847,76.0,S_2088
2024-05-11 18:11:28,-48.588978,17.87471,-47.042408,5.7631497,869.0936,0.008146544,-54.55967269753455,76.0,S_2088
2024-05-11 18:11:29,-48.554493,17.875183,-46.97946,5.735173,869.0973,0.008148771,-41.70157396516879,76.0,S_2088
2024-05-11 18:11:30,-48.52,17.875656,-46.923508,5.714191,869.09174,0.007349093,-29.36018245437299,76.0,S_2088
2024-05-11 18:11:31,-48.485493,17.876114,-46.867558,5.6932087,869.0881,0.0073509933,-15.851198161399225,76.0,S_2088
2024-05-11 18:11:32,-48.450977,17.876587,-46.811604,5.665232,869.0936,0.006315317,-10.48125956991862,76.0,S_2088
2024-05-11 18:11:33,-48.41645,17.877045,-46.75565,5.64425,869.10846,0.0063177394,-3.723023423459381,76.0,S_2088
2024-05-11 18:11:34,-48.381912,17.877518,-46.6997,5.6162734,869.0881,0.005308241,-4.7731727138889255,76.0,S_2088
2024-05-11 18:11:35,-48.347363,17.877975,-46.643745,5.595291,869.01025,0.005311181,-5.405403162381845,76.0,S_2088
2024-05-11 18:11:36,-48.3128,17.878448,-46.58779,5.574309,868.9214,0.0048037125,-5.647699323031702,76.0,S_2088
2024-05-11 18:11:37,-48.27823,17.878906,-46.524845,5.553326,868.88434,0.0048077097,-12.920424564290443,76.0,S_2088
