datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 00:57:15,-69.405624,0.50845337,-75.57839,36.635166,874.3478,-0.008227887,13564.647046771584,74.0,S_1764
2024-05-11 00:57:16,-69.404976,0.49749756,-75.62735,36.481297,874.3478,-0.008216098,13505.487020007868,74.0,S_1764
2024-05-11 00:57:17,-69.404205,0.48654175,-75.67631,36.327427,874.3533,-0.00820206,13451.399777487439,74.0,S_1764
2024-05-11 00:57:18,-69.4033,0.4756012,-75.71828,36.173557,874.3533,-0.008766872,13394.006126314778,74.0,S_1764
2024-05-11 00:57:19,-69.40227,0.46466064,-75.76024,36.019688,874.3329,-0.008752632,13336.771094053427,74.0,S_1764
2024-05-11 00:57:20,-69.401115,0.45373535,-75.80221,35.865814,874.3329,-0.008742669,13274.432263437775,74.0,S_1764
2024-05-11 00:57:21,-69.399826,0.44281006,-75.851166,35.711945,874.40515,-0.008726586,13216.221948958568,74.0,S_1764
2024-05-11 00:57:22,-69.398415,0.43190002,-75.89313,35.55108,874.5144,-0.009006748,13157.584821263432,74.0,S_1764
2024-05-11 00:57:23,-69.39687,0.42099,-75.9351,35.39721,874.56256,-0.008992722,13098.012254561885,74.0,S_1764
2024-05-11 00:57:24,-69.3952,0.41007996,-75.97706,35.236343,874.54956,-0.00884743,13034.169196344525,74.0,S_1764
2024-05-11 00:57:25,-69.3934,0.39918518,-76.02602,35.07548,874.5347,-0.0088317245,12969.294015853155,74.0,S_1764
2024-05-11 00:57:26,-69.39148,0.3882904,-76.074974,34.907623,874.5385,-0.008386339,12908.610542070623,74.0,S_1764
2024-05-11 00:57:27,-69.38943,0.3774109,-76.12393,34.746758,874.5422,-0.0086539155,12851.331350342018,74.0,S_1764
2024-05-11 00:57:28,-69.387245,0.36653137,-76.1659,34.58589,874.5422,-0.008921492,12787.303635886246,74.0,S_1764
2024-05-11 00:57:29,-69.38493,0.35565186,-76.21486,34.42503,874.5422,-0.008905705,12727.474247524558,74.0,S_1764
2024-05-11 00:57:30,-69.3825,0.3447876,-76.25682,34.257168,874.5477,-0.008887517,12669.100494739507,74.0,S_1764
2024-05-11 00:57:31,-69.37994,0.3339386,-76.29879,34.096306,874.5403,-0.008873636,12609.827571317508,74.0,S_1764
2024-05-11 00:57:32,-69.37724,0.3230896,-76.34075,33.928448,874.5218,-0.007980893,12551.655522199175,74.0,S_1764
2024-05-11 00:57:33,-69.37443,0.3122406,-76.38971,33.760586,874.55145,-0.008026419,12496.771165392907,74.0,S_1764
2024-05-11 00:57:34,-69.371475,0.30140686,-76.43168,33.585735,874.65515,-0.008071946,12442.830339670469,74.0,S_1764
2024-05-11 00:57:35,-69.3684,0.29057312,-76.47364,33.417877,874.74585,-0.00805797,12384.34146758727,74.0,S_1764
2024-05-11 00:57:36,-69.365204,0.27973938,-76.5226,33.250015,874.76447,-0.007496517,12333.18060794466,74.0,S_1764
2024-05-11 00:57:37,-69.36187,0.2689209,-76.56456,33.075165,874.7441,-0.0074827657,12282.313420637849,74.0,S_1764
2024-05-11 00:57:38,-69.35841,0.25811768,-76.60653,32.90031,874.7311,-0.0073297597,12236.453484551816,74.0,S_1764
2024-05-11 00:57:39,-69.35483,0.24731445,-76.6415,32.72546,874.7348,-0.007318131,12186.973567094392,74.0,S_1764
2024-05-11 00:57:40,-69.35111,0.23651123,-76.683464,32.550606,874.7385,-0.008871834,12127.311554648446,74.0,S_1764
2024-05-11 00:57:41,-69.34727,0.22572327,-76.725426,32.37575,874.73663,-0.008855993,12061.647996222415,74.0,S_1764
2024-05-11 00:57:42,-69.3433,0.2149353,-76.77438,32.193905,874.7385,-0.010853736,11989.138636540158,74.0,S_1764
2024-05-11 00:57:43,-69.3392,0.2041626,-76.81635,32.019054,874.7403,-0.010839453,11915.707621032416,74.0,S_1764
2024-05-11 00:57:44,-69.33498,0.1933899,-76.858315,31.837206,874.72736,-0.011587658,11830.745377484798,74.0,S_1764
2024-05-11 00:57:45,-69.33063,0.18261719,-76.90727,31.65536,874.7255,-0.011569752,11758.707454219266,74.0,S_1764
2024-05-11 00:57:46,-69.32614,0.17185974,-76.942245,31.473513,874.77924,-0.012049226,11677.818807721475,74.0,S_1764
2024-05-11 00:57:47,-69.32153,0.16111755,-76.98421,31.291666,874.8718,-0.012578977,11593.413292965713,74.0,S_1764
2024-05-11 00:57:48,-69.3168,0.1503601,-77.02618,31.109818,874.93665,-0.0131087275,11504.071179480647,74.0,S_1764
2024-05-11 00:57:49,-69.311935,0.13963318,-77.06814,30.920977,874.9441,-0.013095831,11414.909642908962,74.0,S_1764
2024-05-11 00:57:50,-69.306946,0.12889099,-77.11011,30.732136,874.93115,-0.013380327,11324.012312252464,74.0,S_1764
2024-05-11 00:57:51,-69.30183,0.11816406,-77.15207,30.543295,874.92926,-0.013367698,11240.376341059826,74.0,S_1764
2024-05-11 00:57:52,-69.29658,0.10745239,-77.18704,30.354454,874.93115,-0.010632871,11161.989142889079,74.0,S_1764
2024-05-11 00:57:53,-69.29121,0.09674072,-77.236,30.165613,874.93115,-0.0106177535,11089.60801916565,74.0,S_1764
2024-05-11 00:57:54,-69.2857,0.08602905,-77.27796,29.976772,874.9329,-0.008411678,11031.020758905328,74.0,S_1764
2024-05-11 00:57:55,-69.28007,0.07533264,-77.31993,29.780937,874.9385,-0.008394858,10978.077745886749,74.0,S_1764
2024-05-11 00:57:56,-69.274315,0.06463623,-77.3549,29.592096,874.93665,-0.0063172723,10933.854522097143,74.0,S_1764
2024-05-11 00:57:57,-69.268425,0.053955078,-77.396866,29.396261,874.91815,-0.006302208,10886.024929040952,74.0,S_1764
2024-05-11 00:57:58,-69.26241,0.043273926,-77.44582,29.200424,874.9163,-0.0054572136,10850.190254381938,74.0,S_1764
2024-05-11 00:57:59,-69.25627,0.032608032,-77.48079,29.00459,874.9885,-0.005442839,10811.313713228617,74.0,S_1764
2024-05-11 00:58:00,-69.25,0.021942139,-77.52276,28.80176,875.0996,-0.0063119116,10769.66490166482,74.0,S_1764
2024-05-11 00:58:01,-69.24352,0.011077881,-77.55773,28.59893,875.1478,-0.006297407,10725.097796025337,74.0,S_1764
2024-05-11 00:58:02,-69.236916,0.00024414062,-77.59969,28.396103,875.13293,-0.006397526,10680.538505854278,74.0,S_1764
2024-05-11 00:58:03,-69.23019,23.98941,-77.641655,28.200266,875.12,-0.0063809506,10634.672404038874,74.0,S_1764
2024-05-11 00:58:04,-69.223335,23.978592,-77.683624,27.990444,875.12366,-0.006808022,10586.7057589437,74.0,S_1764
2024-05-11 00:58:05,-69.216354,23.967773,-77.725586,27.787615,875.1293,-0.007235094,10535.997759175289,74.0,S_1764
2024-05-11 00:58:06,-69.20925,23.956985,-77.76755,27.584785,875.12744,-0.0075517753,10486.203654778185,74.0,S_1764
2024-05-11 00:58:07,-69.20202,23.946213,-77.80252,27.374962,875.12555,-0.007537347,10432.851690195392,74.0,S_1764
2024-05-11 00:58:08,-69.194664,23.93544,-77.84449,27.165138,875.12555,-0.0087076,10375.945715158323,74.0,S_1764
2024-05-11 00:58:09,-69.18719,23.924698,-77.879456,26.955315,875.12744,-0.008693446,10314.921539261919,74.0,S_1764
2024-05-11 00:58:10,-69.17958,23.913956,-77.921425,26.745491,875.1311,-0.009128656,10255.598377686576,74.0,S_1764
2024-05-11 00:58:11,-69.17185,23.903229,-77.95639,26.535667,875.12366,-0.00911452,10190.848456789137,74.0,S_1764
2024-05-11 00:58:12,-69.164,23.892517,-77.99836,26.31885,875.1108,-0.009102926,10130.7156358766,74.0,S_1764
2024-05-11 00:58:13,-69.15602,23.88182,-78.033325,26.102034,875.13293,-0.009088837,10066.321825516234,74.0,S_1764
2024-05-11 00:58:14,-69.14792,23.87114,-78.075294,25.885216,875.2144,-0.009495634,10003.937517732467,74.0,S_1764
2024-05-11 00:58:15,-69.13969,23.860474,-78.11026,25.668398,875.3015,-0.009479628,9937.091184958046,74.0,S_1764
2024-05-11 00:58:16,-69.13133,23.849808,-78.15223,25.45158,875.3367,-0.010049441,9865.158363766694,74.0,S_1764
2024-05-11 00:58:17,-69.122856,23.839157,-78.19419,25.227768,875.32556,-0.01003322,9798.459589647304,74.0,S_1764
2024-05-11 00:58:18,-69.11425,23.828537,-78.229164,25.003958,875.3163,-0.011320497,9728.773075686522,74.0,S_1764
2024-05-11 00:58:19,-69.10552,23.817917,-78.25714,24.780146,875.32,-0.011306117,9654.43936459061,74.0,S_1764
2024-05-11 00:58:20,-69.096664,23.807312,-78.29211,24.556334,875.3219,-0.012054443,9567.82433206246,74.0,S_1764
2024-05-11 00:58:21,-69.087685,23.796722,-78.334076,24.325527,875.3219,-0.0120385485,9482.714222678977,74.0,S_1764
2024-05-11 00:58:22,-69.07858,23.786148,-78.37604,24.101717,875.32,-0.011904398,9403.258696594232,74.0,S_1764
2024-05-11 00:58:23,-69.06935,23.775574,-78.41101,23.87091,875.32,-0.011890723,9324.145681856555,74.0,S_1764
2024-05-11 00:58:24,-69.06,23.76503,-78.445984,23.640104,875.32556,-0.011000804,9250.945073433419,74.0,S_1764
2024-05-11 00:58:25,-69.05052,23.754501,-78.48095,23.409298,875.3292,-0.010987189,9176.596919613474,74.0,S_1764
2024-05-11 00:58:26,-69.04092,23.743973,-78.51592,23.1715,875.3182,-0.010199092,9103.699412375503,74.0,S_1764
2024-05-11 00:58:27,-69.03119,23.73346,-78.557884,22.940693,875.2996,-0.01018527,9036.043689020164,74.0,S_1764
2024-05-11 00:58:28,-69.02133,23.722961,-78.59286,22.709887,875.3311,-0.012510721,8952.196729348972,74.0,S_1764
2024-05-11 00:58:29,-69.01135,23.712479,-78.62783,22.472088,875.4348,-0.012496487,8867.02423324545,74.0,S_1764
2024-05-11 00:58:30,-69.00125,23.702011,-78.662796,22.227293,875.52374,-0.014089412,8773.141281955335,74.0,S_1764
2024-05-11 00:58:31,-68.99102,23.691559,-78.69777,21.989494,875.533,-0.014073574,8671.005112243984,74.0,S_1764
2024-05-11 00:58:32,-68.98067,23.681107,-78.73973,21.7447,875.51263,-0.012220847,8593.248806314848,74.0,S_1764
2024-05-11 00:58:33,-68.970184,23.670685,-78.76771,21.499907,875.51074,-0.012207323,8510.75316936549,74.0,S_1764
2024-05-11 00:58:34,-68.95958,23.660263,-78.80268,21.255112,875.5163,-0.0120715685,8429.18373465611,74.0,S_1764
2024-05-11 00:58:35,-68.94885,23.649872,-78.837654,21.010319,875.5182,-0.012058504,8347.870304889379,74.0,S_1764
2024-05-11 00:58:36,-68.937996,23.63948,-78.87262,20.765524,875.5163,-0.014432921,8249.388978452873,74.0,S_1764
2024-05-11 00:58:37,-68.92702,23.629105,-78.90759,20.513735,875.5145,-0.014420595,8151.152357302766,74.0,S_1764
2024-05-11 00:58:38,-68.91592,23.618744,-78.942566,20.261948,875.5145,-0.014857241,8056.533614144254,74.0,S_1764
2024-05-11 00:58:39,-68.904686,23.608383,-78.970535,20.01016,875.5182,-0.014844927,7955.971780279973,74.0,S_1764
2024-05-11 00:58:40,-68.89333,23.598053,-79.00551,19.758371,875.5182,-0.015262243,7850.880291023085,74.0,S_1764
2024-05-11 00:58:41,-68.88185,23.587738,-79.04048,19.49959,875.50525,-0.015248081,7752.459320267285,74.0,S_1764
2024-05-11 00:58:42,-68.87025,23.577423,-79.06846,19.240807,875.50336,-0.016111678,7642.1490164676925,74.0,S_1764
2024-05-11 00:58:43,-68.85852,23.567123,-79.103424,18.982025,875.55896,-0.0160995,7532.018979028424,74.0,S_1764
2024-05-11 00:58:44,-68.846664,23.556839,-79.1384,18.723242,875.64966,-0.016310014,7420.7126139299235,74.0,S_1764
2024-05-11 00:58:45,-68.83469,23.54657,-79.17337,18.46446,875.7164,-0.016297078,7307.790113076836,74.0,S_1764
2024-05-11 00:58:46,-68.822586,23.536316,-79.208336,18.198685,875.72375,-0.016597183,7193.026026565865,74.0,S_1764
2024-05-11 00:58:47,-68.810356,23.526077,-79.24331,17.932907,875.7089,-0.016582737,7078.607934432115,74.0,S_1764
2024-05-11 00:58:48,-68.798,23.515854,-79.27828,17.667131,875.7071,-0.016813396,6969.904488618016,74.0,S_1764
2024-05-11 00:58:49,-68.78552,23.505646,-79.30626,17.401356,875.7108,-0.016801752,6861.607135529435,74.0,S_1764
2024-05-11 00:58:50,-68.77292,23.495438,-79.334236,17.135578,875.7108,-0.017665733,6745.850955228985,74.0,S_1764
2024-05-11 00:58:51,-68.760185,23.485245,-79.362206,16.862808,875.7108,-0.01765413,6623.0716795362805,74.0,S_1764
2024-05-11 00:58:52,-68.74733,23.475082,-79.39718,16.590038,875.7108,-0.020144958,6481.066494772079,74.0,S_1764
2024-05-11 00:58:53,-68.73435,23.46492,-79.43215,16.310274,875.7108,-0.020131905,6350.140579628802,74.0,S_1764
2024-05-11 00:58:54,-68.72125,23.454773,-79.46013,16.037502,875.7089,-0.020894151,6214.7668992944655,74.0,S_1764
2024-05-11 00:58:55,-68.70802,23.444626,-79.488106,15.764732,875.7089,-0.020883474,6077.13417233755,74.0,S_1764
2024-05-11 00:58:56,-68.694664,23.43451,-79.51608,15.484968,875.7145,-0.019117467,5951.186573438388,74.0,S_1764
2024-05-11 00:58:57,-68.68119,23.424408,-79.54406,15.205203,875.7145,-0.019105012,5817.753645185869,74.0,S_1764
2024-05-11 00:58:58,-68.66758,23.414307,-79.579025,14.925439,875.6978,-0.017460708,5693.7533230354275,74.0,S_1764
2024-05-11 00:58:59,-68.653854,23.404236,-79.614,14.63868,875.696,-0.017778963,5574.974333092887,74.0,S_1764
2024-05-11 00:59:00,-68.64,23.394165,-79.641975,14.351921,875.76636,-0.018097216,5454.467080663915,74.0,S_1764
2024-05-11 00:59:01,-68.625694,23.383987,-79.66995,14.065163,875.8756,-0.018415472,5338.2786012271445,74.0,S_1764
2024-05-11 00:59:02,-68.611275,23.37381,-79.69093,13.778404,875.9312,-0.019802975,5207.1903443104065,74.0,S_1764
2024-05-11 00:59:03,-68.59674,23.363663,-79.71891,13.491646,875.92377,-0.018753082,5080.805104411318,74.0,S_1764
2024-05-11 00:59:04,-68.58209,23.353546,-79.74689,13.197893,875.9034,-0.01770319,4963.753940265962,74.0,S_1764
2024-05-11 00:59:05,-68.56733,23.34343,-79.774864,12.911134,875.89966,-0.017691437,4842.746531022634,74.0,S_1764
2024-05-11 00:59:06,-68.55245,23.333328,-79.80284,12.610387,875.9053,-0.014932591,4742.252693650409,74.0,S_1764
2024-05-11 00:59:07,-68.53746,23.323257,-79.83082,12.316634,875.9071,-0.013830906,4647.57977047531,74.0,S_1764
2024-05-11 00:59:08,-68.522354,23.313202,-79.85879,12.015887,875.9053,-0.012729221,4561.968457938832,74.0,S_1764
2024-05-11 00:59:09,-68.50714,23.303162,-79.886765,11.722135,875.9053,-0.012716308,4475.128626137313,74.0,S_1764
2024-05-11 00:59:10,-68.491806,23.293137,-79.91474,11.421388,875.9053,-0.011237824,4401.948095254735,74.0,S_1764
2024-05-11 00:59:11,-68.47636,23.283127,-79.93573,11.120641,875.9053,-0.011225265,4324.047399722638,74.0,S_1764
2024-05-11 00:59:12,-68.4608,23.273148,-79.9637,10.8129,875.9053,-0.010424607,4252.83531038555,74.0,S_1764
2024-05-11 00:59:13,-68.44513,23.263184,-79.99168,10.512153,875.9034,-0.012304035,4167.912040751671,74.0,S_1764
2024-05-11 00:59:14,-68.42934,23.25322,-80.01965,10.204412,875.9034,-0.014183463,4075.095081559454,74.0,S_1764
2024-05-11 00:59:15,-68.41344,23.243286,-80.04064,9.896671,875.90894,-0.01266621,3992.2282526957997,74.0,S_1764
2024-05-11 00:59:16,-68.39742,23.233383,-80.06162,9.58893,875.90894,-0.012602074,3904.320934027934,74.0,S_1764
2024-05-11 00:59:17,-68.381294,23.22348,-80.0896,9.274195,875.89233,-0.01223711,3818.963639562639,74.0,S_1764
2024-05-11 00:59:18,-68.36505,23.213593,-80.11758,8.959459,875.89044,-0.011872145,3736.274113713358,74.0,S_1764
2024-05-11 00:59:19,-68.348694,23.203735,-80.14555,8.644725,875.9608,-0.011507181,3659.936291834615,74.0,S_1764
2024-05-11 00:59:20,-68.33222,23.193893,-80.166534,8.329989,876.07007,-0.011142217,3586.1743386430057,74.0,S_1764
2024-05-11 00:59:21,-68.315636,23.184067,-80.187515,8.015254,876.1256,-0.010777253,3510.1482361125395,74.0,S_1764
2024-05-11 00:59:22,-68.29894,23.174255,-80.21549,7.6935253,876.1182,-0.00940655,3443.56543395094,74.0,S_1764
2024-05-11 00:59:23,-68.28213,23.16446,-80.24347,7.371796,876.0979,-0.010005142,3376.2223652450193,74.0,S_1764
2024-05-11 00:59:24,-68.2652,23.154694,-80.26445,7.0500665,876.0941,-0.0107457135,3304.266757142348,74.0,S_1764
2024-05-11 00:59:25,-68.24816,23.144943,-80.28543,6.7283373,876.0997,-0.009152253,3242.795271697097,74.0,S_1764
2024-05-11 00:59:26,-68.231,23.135193,-80.30641,6.406608,876.10156,-0.009518515,3179.0621303769044,74.0,S_1764
2024-05-11 00:59:27,-68.21374,23.125473,-80.3274,6.084879,876.0997,-0.0092415605,3116.11293491118,74.0,S_1764
2024-05-11 00:59:28,-68.19636,23.115784,-80.34838,5.7561555,876.0997,-0.009460906,3050.642754786689,74.0,S_1764
2024-05-11 00:59:29,-68.17886,23.106094,-80.36936,5.4204383,876.0997,-0.007687344,2998.0634133328326,74.0,S_1764
2024-05-11 00:59:30,-68.161255,23.096436,-80.39034,5.091715,876.0997,-0.007819176,2946.593782812908,74.0,S_1764
2024-05-11 00:59:31,-68.143524,23.086777,-80.404335,4.7629914,876.0997,-0.0072182184,2896.484959111658,74.0,S_1764
2024-05-11 00:59:32,-68.12569,23.077148,-80.425316,4.427274,876.0997,-0.009225657,2830.1280194147835,74.0,S_1764
2024-05-11 00:59:33,-68.10774,23.067535,-80.45329,4.0915565,876.0997,-0.009401452,2768.9309262246716,74.0,S_1764
2024-05-11 00:59:34,-68.089676,23.057938,-80.46728,3.762833,876.0979,-0.009577247,2705.685597737809,74.0,S_1764
2024-05-11 00:59:35,-68.071495,23.04837,-80.48127,3.4271157,876.0979,-0.011180256,2628.297768889301,74.0,S_1764
2024-05-11 00:59:36,-68.0532,23.038803,-80.50225,3.0844042,876.10345,-0.011163255,2552.417692029587,74.0,S_1764
2024-05-11 00:59:37,-68.0348,23.029266,-80.52323,2.7486868,876.10345,-0.011146254,2475.4952948410696,74.0,S_1764
2024-05-11 00:59:38,-68.01627,23.019745,-80.54421,2.405975,876.08673,-0.011129253,2401.3480376145935,74.0,S_1764
2024-05-11 00:59:39,-67.99764,23.010239,-80.558205,2.0632637,876.0849,-0.011112252,2323.5906218695,74.0,S_1764
2024-05-11 00:59:40,-67.97889,23.000748,-80.579185,1.7135578,876.1553,-0.009926851,2257.426023786193,74.0,S_1764
2024-05-11 00:59:41,-67.96003,22.991272,-80.59317,1.3708463,876.2646,-0.010538015,2185.0806976200406,74.0,S_1764
2024-05-11 00:59:42,-67.941055,22.981827,-80.61416,1.0281347,876.3201,-0.010139017,2117.8235610214692,74.0,S_1764
2024-05-11 00:59:43,-67.92196,22.972382,-80.62814,0.68542314,876.3127,-0.010251776,2046.4008954904098,74.0,S_1764
2024-05-11 00:59:44,-67.902756,22.962967,-80.649124,0.33571747,876.2923,-0.010848559,1972.3178261910898,74.0,S_1764
2024-05-11 00:59:45,-67.88344,22.953568,-80.66312,359.98004,876.29047,-0.011054785,1898.1557908252007,74.0,S_1764
2024-05-11 00:59:46,-67.864006,22.944199,-80.6771,359.63034,876.2942,-0.008848446,1836.4849148689127,74.0,S_1764
2024-05-11 00:59:47,-67.84446,22.93483,-80.69808,359.28064,876.296,-0.007148453,1787.0784657524246,74.0,S_1764
2024-05-11 00:59:48,-67.8248,22.925476,-80.712074,358.92392,876.2942,-0.008739739,1728.3030162102154,74.0,S_1764
2024-05-11 00:59:49,-67.80503,22.916153,-80.72606,358.57422,876.2942,-0.008773785,1666.3830076246877,74.0,S_1764
2024-05-11 00:59:50,-67.78514,22.906845,-80.74705,358.21753,876.2942,-0.011578797,1588.002122983879,74.0,S_1764
2024-05-11 00:59:51,-67.76514,22.897552,-80.76103,357.86084,876.2942,-0.0097127315,1523.3914272634229,74.0,S_1764
2024-05-11 00:59:52,-67.745026,22.888275,-80.76803,357.50412,876.2942,-0.009022507,1462.0716885875445,74.0,S_1764
2024-05-11 00:59:53,-67.72479,22.879028,-80.78201,357.14743,876.2942,-0.008332282,1405.33072753827,74.0,S_1764
2024-05-11 00:59:54,-67.70445,22.869781,-80.796005,356.79074,876.2942,-0.009709454,1339.7823941022689,74.0,S_1764
2024-05-11 00:59:55,-67.684,22.860565,-80.80299,356.42703,876.2942,-0.01427488,1242.4893517994606,74.0,S_1764
2024-05-11 00:59:56,-67.66342,22.851364,-80.816986,356.06332,876.2942,-0.014124426,1146.3139364782332,74.0,S_1764
2024-05-11 00:59:57,-67.64274,22.842178,-80.83097,355.69965,876.2923,-0.013973973,1051.268976110694,74.0,S_1764
2024-05-11 00:59:58,-67.62194,22.833008,-80.84496,355.33594,876.2923,-0.0138235185,957.3716193383293,74.0,S_1764
2024-05-11 00:59:59,-67.60103,22.823853,-80.85895,354.97226,876.29785,-0.014179979,861.2355828545019,74.0,S_1764
2024-05-11 01:00:00,-67.58,22.814728,-80.87294,354.60855,876.29785,-0.01345897,771.8726760827344,74.0,S_1764
2024-05-11 01:00:01,-67.5587,22.805603,-80.87993,354.24487,876.27936,-0.01278271,685.4127325506538,74.0,S_1764
2024-05-11 01:00:02,-67.537285,22.796494,-80.886925,353.87418,876.26636,-0.01210645,603.2728383323915,74.0,S_1764
2024-05-11 01:00:03,-67.51576,22.787415,-80.90092,353.5105,876.3053,-0.011215774,527.3156697392114,74.0,S_1764
2024-05-11 01:00:04,-67.49413,22.77835,-80.907906,353.1398,876.4109,-0.01183602,445.71587525355744,74.0,S_1764
2024-05-11 01:00:05,-67.4724,22.769287,-80.9219,352.7691,876.49603,-0.012456265,362.29245741608474,74.0,S_1764
2024-05-11 01:00:06,-67.450554,22.760254,-80.9219,352.39844,876.5053,-0.013567799,271.04400268658037,74.0,S_1764
2024-05-11 01:00:07,-67.4286,22.751251,-80.928894,352.02774,876.48676,-0.011177735,194.0422883098131,74.0,S_1764
2024-05-11 01:00:08,-67.40653,22.742249,-80.94288,351.65704,876.4849,-0.009861071,127.2917567731215,74.0,S_1764
2024-05-11 01:00:09,-67.38436,22.733276,-80.949875,351.28635,876.48865,-0.0092996145,64.2968463757411,74.0,S_1764
2024-05-11 01:00:10,-67.36208,22.72432,-80.95686,350.91568,876.4905,-0.008738158,5.024183968482703,74.0,S_1764
2024-05-11 01:00:11,-67.3397,22.715378,-80.96386,350.54498,876.48865,-0.0086093815,-52.97782375901352,74.0,S_1764
2024-05-11 01:00:12,-67.3172,22.706451,-80.96386,350.1743,876.48865,-0.008480605,-111.53825121171667,74.0,S_1764
2024-05-11 01:00:13,-67.29459,22.69754,-80.970856,349.7966,876.48865,-0.010750821,-183.91663422799093,74.0,S_1764
2024-05-11 01:00:14,-67.27188,22.68866,-80.97785,349.42593,876.48865,-0.013021036,-272.62892379567165,74.0,S_1764
2024-05-11 01:00:15,-67.24906,22.67978,-80.98484,349.04825,876.48865,-0.014625974,-371.35451946526996,74.0,S_1764
2024-05-11 01:00:16,-67.226135,22.670929,-80.98484,348.67056,876.48865,-0.011000876,-446.58854575827854,74.0,S_1764
2024-05-11 01:00:17,-67.203094,22.662094,-80.99184,348.29288,876.48865,-0.010803897,-520.4576883143477,74.0,S_1764
2024-05-11 01:00:18,-67.179955,22.65329,-80.99883,347.9152,876.48865,-0.011123583,-595.0441554909266,74.0,S_1764
2024-05-11 01:00:19,-67.1567,22.644485,-81.00583,347.5445,876.48865,-0.010573983,-667.2262098277531,74.0,S_1764
2024-05-11 01:00:20,-67.13333,22.635712,-81.01282,347.16684,876.48865,-0.010024384,-735.3117364170512,74.0,S_1764
2024-05-11 01:00:21,-67.10986,22.626953,-81.01282,346.78915,876.48865,-0.009474784,-800.1901640324663,74.0,S_1764
2024-05-11 01:00:22,-67.08628,22.61821,-81.01981,346.41147,876.48865,-0.00915231,-862.4757434983455,74.0,S_1764
2024-05-11 01:00:23,-67.0626,22.609482,-81.01981,346.03378,876.48865,-0.008829836,-922.6420626864024,74.0,S_1764
2024-05-11 01:00:24,-67.0388,22.600784,-81.01981,345.6561,876.48865,-0.009580662,-988.2183691533967,74.0,S_1764
2024-05-11 01:00:25,-67.0149,22.592087,-81.01282,345.2784,876.48865,-0.010331487,-1058.7858875027814,74.0,S_1764
2024-05-11 01:00:26,-66.99088,22.58342,-81.01981,344.90073,876.48865,-0.011082313,-1134.2541179588059,74.0,S_1764
2024-05-11 01:00:27,-66.96677,22.574768,-81.02681,344.52304,876.48865,-0.0118091805,-1213.9604982933174,74.0,S_1764
2024-05-11 01:00:28,-66.942535,22.566132,-81.02681,344.14536,876.48865,-0.012536048,-1298.454660916053,74.0,S_1764
2024-05-11 01:00:29,-66.9182,22.557526,-81.02681,343.7677,876.48676,-0.0132192485,-1387.4493507068557,74.0,S_1764
2024-05-11 01:00:30,-66.89375,22.54892,-81.02681,343.39,876.4905,-0.013587591,-1479.5287933092573,74.0,S_1764
2024-05-11 01:00:31,-66.869194,22.540344,-81.01981,343.01233,876.49603,-0.013470544,-1570.2632068520404,74.0,S_1764
2024-05-11 01:00:32,-66.844536,22.531784,-81.01981,342.63464,876.4942,-0.015645292,-1676.0599714382083,74.0,S_1764
2024-05-11 01:00:33,-66.81976,22.52324,-81.01282,342.25696,876.4738,-0.017666163,-1795.2849122777786,74.0,S_1764
2024-05-11 01:00:34,-66.79488,22.51471,-81.01981,341.87927,876.4738,-0.019327467,-1924.5396880728451,74.0,S_1764
2024-05-11 01:00:35,-66.7699,22.50621,-81.01981,341.5016,876.5461,-0.020256763,-2059.935845155756,74.0,S_1764
2024-05-11 01:00:36,-66.744804,22.497726,-81.01981,341.1239,876.65533,-0.020528583,-2198.120020192756,74.0,S_1764
2024-05-11 01:00:37,-66.7196,22.489243,-81.01282,340.74622,876.7053,-0.020510167,-2336.300398559036,74.0,S_1764
2024-05-11 01:00:38,-66.69428,22.48079,-81.00583,340.36856,876.6905,-0.021490263,-2480.0641559458018,74.0,S_1764
2024-05-11 01:00:39,-66.66886,22.472366,-81.00583,339.99088,876.67566,-0.022281416,-2630.097728111056,74.0,S_1764
2024-05-11 01:00:40,-66.64333,22.463943,-80.99883,339.6132,876.67755,-0.017263122,-2744.8148560021928,74.0,S_1764
2024-05-11 01:00:41,-66.6177,22.455551,-80.99184,339.2425,876.68494,-0.017256243,-2860.7931361074866,74.0,S_1764
2024-05-11 01:00:42,-66.59195,22.447174,-80.99184,338.8648,876.68494,-0.021643018,-3006.799510291078,74.0,S_1764
2024-05-11 01:00:43,-66.56609,22.438812,-80.98484,338.48712,876.68304,-0.026029794,-3178.9843619394824,74.0,S_1764
2024-05-11 01:00:44,-66.54013,22.430466,-80.97785,338.11646,876.68304,-0.027692113,-3365.5211262494263,74.0,S_1764
2024-05-11 01:00:45,-66.51406,22.422134,-80.970856,337.73877,876.68304,-0.027690612,-3548.8551881839776,74.0,S_1764
2024-05-11 01:00:46,-66.487885,22.413834,-80.96386,337.36807,876.68304,-0.028499497,-3736.186565787979,74.0,S_1764
2024-05-11 01:00:47,-66.46159,22.405548,-80.96386,336.99738,876.68304,-0.02850049,-3928.3542041823866,74.0,S_1764
2024-05-11 01:00:48,-66.4352,22.397278,-80.95686,336.6197,876.68304,-0.027715331,-4112.105856528777,74.0,S_1764
2024-05-11 01:00:49,-66.4087,22.389023,-80.949875,336.24902,876.68304,-0.027714731,-4295.971446551126,74.0,S_1764
