datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 09:57:33,76.12882,10.089752,74.64818,334.6194,854.1035,0.004298201,-11129.012908949006,,N_1
2024-05-13 09:57:34,76.1023,10.075851,74.59922,334.4865,854.10535,0.010702063,-11029.854737233054,,N_1
2024-05-13 09:57:35,76.07562,10.061996,74.55026,334.34662,854.10535,0.009501905,-10939.567526279408,,N_1
2024-05-13 09:57:36,76.0488,10.048187,74.5013,334.2137,854.10535,0.014296285,-10817.258087117276,,N_1
2024-05-13 09:57:37,76.02183,10.034431,74.45234,334.08084,854.10535,0.016033456,-10685.026787467968,,N_1
2024-05-13 09:57:38,75.9947,10.020721,74.40338,333.95496,854.1035,0.018926816,-10531.564015263917,,N_1
2024-05-13 09:57:39,75.96742,10.007065,74.35442,333.82205,854.0998,0.016249364,-10395.65359488609,,N_1
2024-05-13 09:57:40,75.94,9.993454,74.305466,333.68918,854.10535,0.01918851,-10242.020865786835,,N_1
2024-05-13 09:57:41,75.91242,9.979897,74.25651,333.56326,854.12756,0.018517874,-10102.189382326887,,N_1
2024-05-13 09:57:42,75.8847,9.966385,74.21454,333.4304,854.12573,0.020966072,-9951.982458305481,,N_1
2024-05-13 09:57:43,75.85683,9.952927,74.17258,333.3045,854.05164,0.02129005,-9786.846686699333,,N_1
2024-05-13 09:57:44,75.8288,9.939514,74.12362,333.1786,853.9443,0.02161403,-9602.80729802693,,N_1
2024-05-13 09:57:45,75.80063,9.926155,74.067665,333.0527,853.8905,0.022174507,-9426.44853101508,,N_1
2024-05-13 09:57:46,75.7723,9.912842,74.01871,332.92682,853.9016,0.019291114,-9271.722296095202,,N_1
2024-05-13 09:57:47,75.74383,9.899582,73.96975,332.8009,853.9146,0.019100713,-9120.480830664686,,N_1
2024-05-13 09:57:48,75.7152,9.886368,73.92079,332.682,853.9127,0.02235191,-8945.353709343146,,N_1
2024-05-13 09:57:49,75.686424,9.873199,73.871826,332.55612,853.90906,0.024861561,-8752.763181726825,,N_1
2024-05-13 09:57:50,75.6575,9.860085,73.82287,332.43024,853.90906,0.019494867,-8598.522557802155,,N_1
2024-05-13 09:57:51,75.628426,9.847023,73.77391,332.31134,853.9109,0.02367353,-8416.976823499459,,N_1
2024-05-13 09:57:52,75.5992,9.834007,73.72495,332.19244,853.90906,0.02379501,-8231.458868077832,,N_1
2024-05-13 09:57:53,75.569824,9.821045,73.675995,332.06653,853.9109,0.022989651,-8053.673280235233,,N_1
2024-05-13 09:57:54,75.5403,9.808128,73.62704,331.94763,853.9109,0.020832697,-7890.470161440666,,N_1
2024-05-13 09:57:55,75.51063,9.795258,73.57808,331.82874,853.90906,0.030590335,-7662.403019909247,,N_1
2024-05-13 09:57:56,75.4808,9.78244,73.52912,331.70984,853.90533,0.023137962,-7483.592155164164,,N_1
2024-05-13 09:57:57,75.45083,9.769676,73.480156,331.59094,853.9109,0.022759713,-7309.970395440518,,N_1
2024-05-13 09:57:58,75.4207,9.756958,73.4312,331.47903,853.92944,0.02854129,-7095.364253167865,,N_1
2024-05-13 09:57:59,75.39043,9.744286,73.38224,331.36014,853.90533,0.026234517,-6895.481326730744,,N_1
2024-05-13 09:58:00,75.36,9.731667,73.33328,331.24124,853.8053,0.027321467,-6688.16332472833,,N_1
2024-05-13 09:58:01,75.32819,9.719116,73.284325,331.1223,853.7109,0.022778928,-6513.862622983395,,N_1
2024-05-13 09:58:02,75.29629,9.706612,73.23537,331.01044,853.6868,0.02568693,-6320.808989513924,,N_1
2024-05-13 09:58:03,75.26427,9.69416,73.18641,330.89853,853.7072,0.025764257,-6123.802840321707,,N_1
2024-05-13 09:58:04,75.23213,9.681755,73.13745,330.77963,853.72015,0.019798787,-5968.6032180590155,,N_1
2024-05-13 09:58:05,75.1999,9.669395,73.088486,330.66772,853.7183,0.024510438,-5782.794901165151,,N_1
2024-05-13 09:58:06,75.16755,9.657089,73.03953,330.55582,853.71454,0.021681998,-5618.110879060458,,N_1
2024-05-13 09:58:07,75.13509,9.644829,72.99057,330.4509,853.71454,0.020622255,-5458.0170415101875,,N_1
2024-05-13 09:58:08,75.10253,9.632622,72.94161,330.339,853.71454,0.021178689,-5279.67671062965,,N_1
2024-05-13 09:58:09,75.06986,9.6204605,72.88566,330.22708,853.71454,0.021735124,-5122.714289829224,,N_1
2024-05-13 09:58:10,75.03709,9.608345,72.8437,330.11517,853.71643,0.020653732,-4964.1352783804905,,N_1
2024-05-13 09:58:11,75.004196,9.596283,72.79474,330.00327,853.71643,0.018865833,-4817.066172831714,,N_1
2024-05-13 09:58:12,74.9712,9.584267,72.74578,329.89835,853.71454,0.01273851,-4701.47937229096,,N_1
2024-05-13 09:58:13,74.938095,9.572304,72.68983,329.79346,853.709,0.0394874,-4391.862706320544,,N_1
2024-05-13 09:58:14,74.904884,9.560387,72.63387,329.68854,853.71643,0.031562395,-4155.849062255416,,N_1
2024-05-13 09:58:15,74.87157,9.548515,72.584915,329.57663,853.7349,0.03757965,-3886.764821358749,,N_1
2024-05-13 09:58:16,74.838135,9.536697,72.53596,329.4717,853.7109,0.032579347,-3650.4141938953344,,N_1
2024-05-13 09:58:17,74.804596,9.524925,72.48699,329.36682,853.609,0.008474361,-3569.5957273379427,,N_1
2024-05-13 09:58:18,74.77095,9.5132065,72.438034,329.2549,853.5164,0.008818787,-3487.147596519386,,N_1
2024-05-13 09:58:19,74.7372,9.5015335,72.38908,329.15,853.50165,0.009163213,-3403.9903944031466,,N_1
2024-05-13 09:58:20,74.70334,9.489906,72.34012,329.05206,853.522,0.029347632,-3168.8742287892364,,N_1
2024-05-13 09:58:21,74.669365,9.4783325,72.284164,328.94717,853.5276,0.018662563,-3007.422686669286,,N_1
2024-05-13 09:58:22,74.635284,9.4668045,72.22821,328.84225,853.5238,0.010126722,-2914.048602334369,,N_1
2024-05-13 09:58:23,74.6011,9.45533,72.17925,328.73734,853.51825,-0.0028294695,-2907.534307983504,,N_1
2024-05-13 09:58:24,74.5668,9.443901,72.130295,328.6394,853.52014,0.016345462,-2776.369713973807,,N_1
2024-05-13 09:58:25,74.532394,9.432526,72.08134,328.53452,853.522,0.020907281,-2617.4958854105353,,N_1
2024-05-13 09:58:26,74.49789,9.421188,72.03238,328.43658,853.522,0.020227008,-2460.6923752035073,,N_1
2024-05-13 09:58:27,74.463264,9.409912,71.98342,328.33167,853.51825,0.015147633,-2338.6360654928576,,N_1
2024-05-13 09:58:28,74.428535,9.398674,71.93446,328.23376,853.5164,0.019084333,-2191.5925306775425,,N_1
2024-05-13 09:58:29,74.3937,9.387489,71.8855,328.13583,853.5331,0.017130848,-2045.4944265374215,,N_1
2024-05-13 09:58:30,74.35875,9.376358,71.82955,328.03793,853.54974,0.014400534,-1916.1286435537695,,N_1
2024-05-13 09:58:31,74.3237,9.3652725,71.7736,327.94,853.5146,0.010205721,-1823.4358341923362,,N_1
2024-05-13 09:58:32,74.288536,9.354233,71.72464,327.8421,853.41266,0.0037094518,-1775.6656509897111,,N_1
2024-05-13 09:58:33,74.253265,9.343246,71.675674,327.75116,853.32196,0.005635331,-1715.3995158844882,,N_1
2024-05-13 09:58:34,74.21789,9.332306,71.62672,327.65326,853.3071,-0.0042302683,-1718.4179909458435,,N_1
2024-05-13 09:58:35,74.182396,9.321411,71.57776,327.55533,853.3275,0.00029391918,-1691.9896838209606,,N_1
2024-05-13 09:58:36,74.146805,9.31057,71.521805,327.45743,853.33124,0.0028316388,-1645.1524701165508,,N_1
2024-05-13 09:58:37,74.1111,9.299774,71.46586,327.3665,853.3257,0.005369358,-1583.8540802547286,,N_1
2024-05-13 09:58:38,74.07529,9.289032,71.41689,327.2686,853.3257,0.023417693,-1407.6846041082317,,N_1
2024-05-13 09:58:39,74.03937,9.278336,71.367935,327.17065,853.3257,0.016557476,-1278.0828638316925,,N_1
2024-05-13 09:58:40,74.003334,9.267685,71.31898,327.07974,853.3257,0.0030100693,-1232.9471258780359,,N_1
2024-05-13 09:58:41,73.9672,9.257088,71.26302,326.9888,853.3257,-0.00551884,-1242.244338143384,,N_1
2024-05-13 09:58:42,73.930954,9.246536,71.214066,326.8909,853.3275,-0.003708403,-1241.4747428383998,,N_1
2024-05-13 09:58:43,73.8946,9.236038,71.16511,326.79996,853.3275,0.0005977182,-1213.2944563989768,,N_1
2024-05-13 09:58:44,73.85814,9.225586,71.10915,326.70905,853.3238,-0.0038914569,-1214.1755419897127,,N_1
2024-05-13 09:58:45,73.82156,9.215187,71.0532,326.61813,853.32196,-0.008380632,-1241.0745080509987,,N_1
2024-05-13 09:58:46,73.78489,9.204834,71.00424,326.5272,853.3386,-0.008042586,-1268.4522647689082,,N_1
2024-05-13 09:58:47,73.7481,9.194527,70.955284,326.43628,853.3423,-0.009434085,-1304.7573357100118,,N_1
2024-05-13 09:58:48,73.711205,9.184273,70.90633,326.34534,853.2775,-0.013483653,-1366.9863765521332,,N_1
2024-05-13 09:58:49,73.6742,9.174065,70.85737,326.25443,853.1683,-0.01753322,-1455.1831101035386,,N_1
2024-05-13 09:58:50,73.637085,9.163902,70.80841,326.1635,853.1071,0.008531819,-1371.7449444098638,,N_1
2024-05-13 09:58:51,73.59986,9.153793,70.75246,326.07956,853.11084,-0.0164875,-1462.3619965724683,,N_1
2024-05-13 09:58:52,73.56254,9.14373,70.6965,325.98865,853.13306,0.04816366,-1133.134040339497,,N_1
2024-05-13 09:58:53,73.5251,9.13372,70.647545,325.90472,853.1368,-0.014053373,-1209.2377956935743,,N_1
2024-05-13 09:58:54,73.48755,9.123756,70.59159,325.81378,853.13116,-0.024594327,-1340.5225004467902,,N_1
2024-05-13 09:58:55,73.4499,9.113846,70.54263,325.72287,853.1294,-0.014320654,-1406.6005927395963,,N_1
2024-05-13 09:58:56,73.41213,9.103973,70.493675,325.63895,853.13116,-0.0040469808,-1408.4608421113626,,N_1
2024-05-13 09:58:57,73.37427,9.094162,70.44472,325.55502,853.13116,-0.020493168,-1513.9760478378048,,N_1
2024-05-13 09:58:58,73.33629,9.084389,70.39575,325.4711,853.13116,-0.01377169,-1588.3089578025174,,N_1
2024-05-13 09:58:59,73.298195,9.074669,70.339806,325.38016,853.13306,0.027581332,-1387.558838999852,,N_1
2024-05-13 09:59:00,73.26,9.065002,70.29084,325.29623,853.13306,0.0042226333,-1334.350854511944,,N_1
2024-05-13 09:59:01,73.22014,9.056015,70.23489,325.2123,853.1275,-0.019136066,-1442.0772910931992,,N_1
2024-05-13 09:59:02,73.18022,9.047058,70.17894,325.1284,853.1275,-0.026140159,-1598.9608568087315,,N_1
2024-05-13 09:59:03,73.14025,9.038132,70.122986,325.04443,853.14417,-0.009160771,-1630.5964143236597,,N_1
2024-05-13 09:59:04,73.10023,9.029228,70.07403,324.9605,853.1479,-0.005256131,-1640.1882203207933,,N_1
2024-05-13 09:59:05,73.06014,9.020355,70.02507,324.8766,853.0812,-0.007597299,-1668.928327321726,,N_1
2024-05-13 09:59:06,73.020004,9.011505,69.96912,324.79965,852.9719,-0.009938467,-1712.8145121809212,,N_1
2024-05-13 09:59:07,72.979805,9.002686,69.91316,324.71573,852.9164,-0.012279635,-1756.262498420525,,N_1
2024-05-13 09:59:08,72.93956,8.993889,69.8712,324.6318,852.9275,-0.007437888,-1787.4918391350366,,N_1
2024-05-13 09:59:09,72.899254,8.985123,69.81525,324.54785,852.94415,-0.006039922,-1798.684539770773,,N_1
2024-05-13 09:59:10,72.85889,8.976387,69.76629,324.47092,852.9423,-0.025919067,-1957.7744623158942,,N_1
2024-05-13 09:59:11,72.818474,8.967674,69.710335,324.387,852.93677,-0.0056971977,-1970.8274744349146,,N_1
2024-05-13 09:59:12,72.778,8.958992,69.65438,324.31006,852.9349,-0.0046579093,-1977.6958091995657,,N_1
2024-05-13 09:59:13,72.73747,8.950333,69.59843,324.22614,852.93677,-0.00942697,-2016.6048306239427,,N_1
2024-05-13 09:59:14,72.69689,8.941704,69.54247,324.1492,852.93677,-0.011749446,-2065.5042210108913,,N_1
2024-05-13 09:59:15,72.65625,8.933098,69.493515,324.06528,852.93677,-0.011211426,-2110.274536731453,,N_1
2024-05-13 09:59:16,72.615555,8.924522,69.44456,323.99533,852.9386,-0.0056460737,-2123.406356359428,,N_1
2024-05-13 09:59:17,72.57481,8.9159775,69.3956,323.9114,852.93677,-0.0055842437,-2138.4027645076094,,N_1
2024-05-13 09:59:18,72.534,8.907455,69.339645,323.83447,852.9312,-0.0059035653,-2149.3125780494775,,N_1
2024-05-13 09:59:19,72.49314,8.898964,69.29069,323.75754,852.9312,-0.006586467,-2171.724636045765,,N_1
2024-05-13 09:59:20,72.452225,8.890495,69.23473,323.6806,852.9497,-0.006014598,-2187.5227277488448,,N_1
2024-05-13 09:59:21,72.41125,8.882057,69.17878,323.60367,852.95526,-0.0052820467,-2198.2433609970067,,N_1
2024-05-13 09:59:22,72.370224,8.873642,69.122826,323.52673,852.8868,-0.008052806,-2222.6778804774513,,N_1
2024-05-13 09:59:23,72.32914,8.865257,69.07387,323.4498,852.77563,-0.008235595,-2250.940716687699,,N_1
2024-05-13 09:59:24,72.288,8.856903,69.02491,323.37286,852.7219,-0.006219831,-2270.884935775739,,N_1
2024-05-13 09:59:25,72.2468,8.848572,68.968956,323.29593,852.733,-0.0063683568,-2288.4554242220584,,N_1
2024-05-13 09:59:26,72.20555,8.840263,68.913,323.22598,852.7478,-0.0061557926,-2305.7518848866093,,N_1
2024-05-13 09:59:27,72.164246,8.831993,68.85705,323.14905,852.74414,-0.005764809,-2315.1610976515585,,N_1
2024-05-13 09:59:28,72.12289,8.823746,68.80809,323.0791,852.7404,-0.0062872693,-2336.0693625436797,,N_1
2024-05-13 09:59:29,72.08147,8.815521,68.75214,323.00217,852.7404,-0.005938447,-2347.376537292832,,N_1
2024-05-13 09:59:30,72.04,8.807327,68.70318,322.92523,852.7423,-0.006968151,-2367.845049581618,,N_1
2024-05-13 09:59:31,71.99847,8.799156,68.65422,322.8483,852.7423,-0.0062608896,-2387.4213183299144,,N_1
2024-05-13 09:59:32,71.95689,8.791023,68.59827,322.77835,852.7423,-0.0056990865,-2396.9170842916465,,N_1
2024-05-13 09:59:33,71.915245,8.782906,68.54931,322.7084,852.74414,-0.005319674,-2410.4851968073162,,N_1
2024-05-13 09:59:34,71.87355,8.774818,68.493355,322.63846,852.7423,-0.0054589603,-2423.0306832263777,,N_1
2024-05-13 09:59:35,71.8318,8.766762,68.4374,322.56152,852.73676,-0.0054491153,-2435.0948031018634,,N_1
2024-05-13 09:59:36,71.79,8.758736,68.38145,322.4846,852.74414,-0.0050567826,-2440.252027061648,,N_1
2024-05-13 09:59:37,71.74814,8.750732,68.33249,322.41464,852.76636,-0.004858026,-2450.6885275698005,,N_1
2024-05-13 09:59:38,71.70622,8.742752,68.276535,322.34473,852.7627,-0.0053770076,-2462.0337433451386,,N_1
2024-05-13 09:59:39,71.664246,8.734802,68.22059,322.27478,852.6904,-0.005536176,-2474.4914054129586,,N_1
2024-05-13 09:59:40,71.62222,8.726883,68.164635,322.20483,852.5812,-0.0060464055,-2486.2464418096824,,N_1
2024-05-13 09:59:41,71.58014,8.7189865,68.11568,322.1349,852.52747,-0.006566963,-2503.9128186387206,,N_1
2024-05-13 09:59:42,71.537994,8.711121,68.06672,322.06494,852.5386,-0.0072670723,-2525.9323508985,,N_1
2024-05-13 09:59:43,71.495804,8.703278,68.01775,321.99503,852.55334,-0.007247842,-2552.9019564699774,,N_1
2024-05-13 09:59:44,71.45355,8.695465,67.96181,321.92508,852.5497,-0.0066874567,-2573.357573826106,,N_1
2024-05-13 09:59:45,71.41125,8.687683,67.90585,321.85513,852.546,-0.006306417,-2591.197328396829,,N_1
2024-05-13 09:59:46,71.36889,8.679924,67.8499,321.7852,852.5478,-0.0061196457,-2607.762991828349,,N_1
2024-05-13 09:59:47,71.32647,8.672195,67.793945,321.71524,852.5478,-0.0052113445,-2614.440864883283,,N_1
2024-05-13 09:59:48,71.284,8.66449,67.74499,321.6453,852.5478,-0.0052041365,-2626.754134306895,,N_1
2024-05-13 09:59:49,71.24147,8.656815,67.68903,321.58237,852.5478,-0.004273383,-2631.028718903981,,N_1
2024-05-13 09:59:50,71.19888,8.649162,67.63308,321.51242,852.5497,-0.003907362,-2631.876543320581,,N_1
2024-05-13 09:59:51,71.15625,8.641541,67.577126,321.44946,852.5478,-0.0031679915,-2628.5217006731946,,N_1
2024-05-13 09:59:52,71.113556,8.633942,67.52117,321.37952,852.54224,-0.0033273892,-2623.5379565683397,,N_1
2024-05-13 09:59:53,71.0708,8.626373,67.47221,321.3096,852.5497,-0.0033091353,-2620.676888397582,,N_1
2024-05-13 09:59:54,71.028,8.618835,67.423256,321.24664,852.56635,-0.0032908937,-2618.1326491824584,,N_1
2024-05-13 09:59:55,70.98514,8.6113205,67.3743,321.1837,852.54224,-0.0034548754,-2619.472681350104,,N_1
2024-05-13 09:59:56,70.94222,8.603836,67.318344,321.11374,852.44415,-0.0034344334,-2617.1384442349736,,N_1
2024-05-13 09:59:57,70.89925,8.5963745,67.26239,321.0508,852.34784,-0.0034022918,-2617.8604456700014,,N_1
2024-05-13 09:59:58,70.85622,8.5889435,67.19945,320.98087,852.32556,-0.0039057576,-2616.068015159628,,N_1
2024-05-13 09:59:59,70.81313,8.581543,67.14349,320.9179,852.3441,-0.0037319944,-2613.563528254541,,N_1
2024-05-13 10:00:00,70.77,8.574165,67.094536,320.85498,852.35895,-0.0033553112,-2611.4552521963087,,N_1
2024-05-13 10:00:01,70.72705,8.566864,67.04558,320.79202,852.3552,-0.0035162608,-2610.8397946892364,,N_1
2024-05-13 10:00:02,70.68404,8.559593,66.99661,320.72208,852.3515,-0.0027688963,-2606.6843122294486,,N_1
2024-05-13 10:00:03,70.64096,8.552345,66.94067,320.65915,852.3515,-0.0034446616,-2604.8900316976396,,N_1
2024-05-13 10:00:04,70.59782,8.54512,66.88471,320.5962,852.3534,-0.0037822789,-2605.4015119242576,,N_1
2024-05-13 10:00:05,70.55462,8.537926,66.82876,320.53323,852.3534,-0.0035827758,-2604.5561880736204,,N_1
2024-05-13 10:00:06,70.511345,8.530754,66.772804,320.4703,852.3534,-0.0037438031,-2602.1821485099463,,N_1
2024-05-13 10:00:07,70.46802,8.523605,66.72385,320.40735,852.3552,-0.003546568,-2603.7941006519395,,N_1
2024-05-13 10:00:08,70.42462,8.5164795,66.66789,320.3444,852.3515,-0.0036811056,-2603.6408576309623,,N_1
2024-05-13 10:00:09,70.38116,8.509384,66.61194,320.28146,852.34784,-0.0034817704,-2602.135930090266,,N_1
2024-05-13 10:00:10,70.33764,8.502319,66.555984,320.2185,852.3534,-0.0025930353,-2594.557324620331,,N_1
2024-05-13 10:00:11,70.29405,8.49527,66.50003,320.15555,852.3738,-0.0018572761,-2580.6414639443647,,N_1
2024-05-13 10:00:12,70.2504,8.488258,66.45107,320.09262,852.34784,-0.002185163,-2572.9740225686,,N_1
2024-05-13 10:00:13,70.20668,8.481262,66.39512,320.02966,852.2459,-0.0034072485,-2570.562345310147,,N_1
2024-05-13 10:00:14,70.1629,8.474297,66.33917,319.97372,852.1534,-0.0035895917,-2570.2539749191637,,N_1
2024-05-13 10:00:15,70.119064,8.467354,66.28322,319.91077,852.13855,-0.0041055987,-2573.0639334882144,,N_1
2024-05-13 10:00:16,70.07516,8.460434,66.227264,319.8478,852.15894,-0.004622946,-2575.540285674557,,N_1
2024-05-13 10:00:17,70.03118,8.453545,66.17831,319.79187,852.1663,-0.004580198,-2584.7368223970443,,N_1
2024-05-13 10:00:18,69.98715,8.446678,66.12235,319.7289,852.16077,-0.004762445,-2592.0760357480794,,N_1
2024-05-13 10:00:19,69.943054,8.439842,66.0664,319.666,852.15704,-0.003492246,-2587.7763043888626,,N_1
2024-05-13 10:00:20,69.89889,8.433022,66.01744,319.61002,852.15704,-0.0018703862,-2578.1639062701615,,N_1
2024-05-13 10:00:21,69.85466,8.426231,65.96149,319.55408,852.15894,-0.0014931298,-2563.5082793144284,,N_1
2024-05-13 10:00:22,69.81037,8.419472,65.90553,319.49112,852.15894,-0.0020088758,-2551.977575741461,,N_1
2024-05-13 10:00:23,69.76602,8.412735,65.84958,319.42816,852.15894,-0.0030618755,-2547.295013963543,,N_1
2024-05-13 10:00:24,69.7216,8.406021,65.793625,319.37222,852.15894,-0.003398267,-2545.7419959598337,,N_1
2024-05-13 10:00:25,69.67712,8.399338,65.73768,319.30927,852.1552,-0.003211905,-2539.7939349101252,,N_1
2024-05-13 10:00:26,69.632576,8.392677,65.68871,319.25333,852.1496,-0.0017579223,-2529.4388682233766,,N_1
2024-05-13 10:00:27,69.58796,8.38604,65.63277,319.19736,852.15894,-0.0017383228,-2515.022513582775,,N_1
2024-05-13 10:00:28,69.54329,8.379425,65.5838,319.14142,852.17926,-0.00082923076,-2498.401232213615,,N_1
2024-05-13 10:00:29,69.49855,8.372841,65.527855,319.08545,852.1534,-0.0011684141,-2481.531947133237,,N_1
2024-05-13 10:00:30,69.45375,8.366287,65.4719,319.02252,852.0515,-0.0002578929,-2457.94045135285,,N_1
2024-05-13 10:00:31,69.40888,8.359749,65.41595,318.96655,851.95886,-0.0007978226,-2438.414115682226,,N_1
2024-05-13 10:00:32,69.36395,8.353241,65.35999,318.9106,851.9441,-0.0014931585,-2423.593228387497,,N_1
2024-05-13 10:00:33,69.31896,8.346764,65.30404,318.85464,851.9644,-0.0019824286,-2412.0816824274407,,N_1
2024-05-13 10:00:34,69.2739,8.3403015,65.248085,318.7987,851.96814,-0.0014314128,-2395.828944879311,,N_1
2024-05-13 10:00:35,69.22878,8.33387,65.19913,318.74274,851.96265,-0.002481147,-2390.398742182042,,N_1
2024-05-13 10:00:36,69.1836,8.327469,65.14317,318.6868,851.96075,-0.0021055262,-2379.7343488682745,,N_1
2024-05-13 10:00:37,69.13835,8.321083,65.08722,318.63083,851.96265,-0.0020880157,-2367.780428958027,,N_1
2024-05-13 10:00:38,69.09304,8.314728,65.03826,318.5679,851.9644,-0.0020702928,-2358.9164272336748,,N_1
2024-05-13 10:00:39,69.04766,8.308403,64.98231,318.51895,851.96265,-0.001542575,-2344.863645209589,,N_1
2024-05-13 10:00:40,69.00222,8.302101,64.92636,318.46298,851.9644,-0.0009797707,-2326.5847101703657,,N_1
2024-05-13 10:00:41,68.95672,8.295822,64.87041,318.40704,851.9644,-0.00094766857,-2308.0894672535032,,N_1
2024-05-13 10:00:42,68.91115,8.289566,64.81445,318.35107,851.96075,-0.0011084249,-2290.6841722227255,,N_1
2024-05-13 10:00:43,68.86552,8.28334,64.7585,318.29514,851.96075,-0.0014442052,-2274.5370874265463,,N_1
2024-05-13 10:00:44,68.819824,8.277138,64.70954,318.23917,851.97186,-0.0019336289,-2265.197278426662,,N_1
2024-05-13 10:00:45,68.77406,8.270966,64.65359,318.19022,851.9756,-0.003322514,-2263.2481807349905,,N_1
2024-05-13 10:00:46,68.72824,8.264816,64.59763,318.13425,851.92554,-0.004543078,-2269.176597016194,,N_1
2024-05-13 10:00:47,68.68235,8.25869,64.54168,318.0783,851.83484,-0.004168018,-2275.5809508063503,,N_1
2024-05-13 10:00:48,68.6364,8.252586,64.47874,318.02234,851.7663,-0.0041480944,-2275.6243200156932,,N_1
2024-05-13 10:00:49,68.590385,8.246513,64.42278,317.9734,851.7552,-0.003950538,-2275.1737899855507,,N_1
2024-05-13 10:00:50,68.544304,8.240463,64.373825,317.91745,851.77,-0.003403904,-2275.6688494292575,,N_1
2024-05-13 10:00:51,68.49816,8.234444,64.31787,317.86847,851.7718,-0.0026756648,-2269.3595217684633,,N_1
2024-05-13 10:00:52,68.45196,8.228447,64.26192,317.81253,851.7681,-0.002291705,-2260.032194881689,,N_1
2024-05-13 10:00:53,68.405685,8.222473,64.20596,317.7566,851.7681,-0.0024358572,-2251.6928729025494,,N_1
2024-05-13 10:00:54,68.35935,8.21653,64.15001,317.70062,851.7681,-0.003110689,-2245.30247571319,,N_1
2024-05-13 10:00:55,68.31295,8.210609,64.10105,317.65167,851.77,-0.003638368,-2247.8058917150265,,N_1
2024-05-13 10:00:56,68.26649,8.204712,64.0451,317.60272,851.77,-0.0039844783,-2247.0526136441986,,N_1
2024-05-13 10:00:57,68.21996,8.198845,63.99614,317.55374,851.7681,-0.0043095197,-2254.6124780435093,,N_1
2024-05-13 10:00:58,68.17337,8.193001,63.94019,317.4978,851.7681,-0.004302056,-2258.460889127953,,N_1
2024-05-13 10:00:59,68.12672,8.18718,63.884235,317.44882,851.77,-0.0041179503,-2262.0335840845764,,N_1
2024-05-13 10:01:00,68.08,8.181389,63.82828,317.39288,851.77,-0.0037469496,-2262.179936415396,,N_1
2024-05-13 10:01:01,68.0324,8.175812,63.77233,317.34393,851.7663,-0.0030211103,-2258.293746160776,,N_1
2024-05-13 10:01:02,67.984764,8.17025,63.716377,317.28796,851.7663,-0.0026505194,-2251.117034770705,,N_1
2024-05-13 10:01:03,67.93709,8.164711,63.660423,317.239,851.7774,-0.0026307001,-2242.3313696506084,,N_1
2024-05-13 10:01:04,67.88938,8.159187,63.611465,317.19006,851.7811,-0.0026129736,-2238.03114020644,,N_1
2024-05-13 10:01:05,67.84164,8.153687,63.55551,317.14108,851.73114,-0.0027722092,-2234.1246474749278,,N_1
2024-05-13 10:01:06,67.79385,8.148209,63.492565,317.09213,851.6404,-0.0032792247,-2229.3344028735664,,N_1
2024-05-13 10:01:07,67.74603,8.142738,63.43661,317.0362,851.57184,-0.003613916,-2228.6428595527723,,N_1
2024-05-13 10:01:08,67.69818,8.137299,63.38066,316.9872,851.56067,-0.003972572,-2230.771981467671,,N_1
2024-05-13 10:01:09,67.65029,8.131874,63.324707,316.93826,851.5755,-0.004104963,-2230.845082101605,,N_1
2024-05-13 10:01:10,67.60236,8.126465,63.27575,316.8893,851.5774,-0.004653678,-2240.2594384423865,,N_1
2024-05-13 10:01:11,67.5544,8.1210785,63.219795,316.84036,851.57367,-0.005339652,-2251.583436133078,,N_1
2024-05-13 10:01:12,67.5064,8.115707,63.16384,316.79138,851.57367,-0.006171625,-2268.4942860395167,,N_1
2024-05-13 10:01:13,67.45837,8.110359,63.107887,316.74243,851.57367,-0.0059618484,-2284.0086342540308,,N_1
2024-05-13 10:01:14,67.41029,8.105034,63.051937,316.69348,851.57367,-0.006119488,-2300.5998263662586,,N_1
2024-05-13 10:01:15,67.36219,8.099724,62.995983,316.6445,851.57367,-0.005949497,-2316.0547557158898,,N_1
2024-05-13 10:01:16,67.31404,8.094429,62.94003,316.59555,851.5755,-0.005580085,-2329.040024478036,,N_1
2024-05-13 10:01:17,67.26586,8.089157,62.88408,316.5466,851.5755,-0.005046854,-2338.4581265657,,N_1
2024-05-13 10:01:18,67.21765,8.083908,62.828125,316.49765,851.57184,-0.004502148,-2343.6679361823517,,N_1
2024-05-13 10:01:19,67.169395,8.078674,62.77217,316.45566,851.57,-0.004131332,-2347.3586890665974,,N_1
2024-05-13 10:01:20,67.12111,8.073456,62.716217,316.4067,851.5866,-0.0039385855,-2349.3538804194177,,N_1
2024-05-13 10:01:21,67.072784,8.06826,62.660267,316.35776,851.59033,-0.0042423448,-2350.3651508299627,,N_1
2024-05-13 10:01:22,67.02443,8.06308,62.611305,316.3088,851.5255,-0.004739514,-2360.4670864047766,,N_1
2024-05-13 10:01:23,66.97603,8.057922,62.555355,316.25983,851.41626,-0.0049079875,-2369.0095047258183,,N_1
2024-05-13 10:01:24,66.9276,8.052788,62.4994,316.21088,851.3551,-0.004701538,-2372.807628655886,,N_1
2024-05-13 10:01:25,66.87913,8.047668,62.450443,316.16193,851.3588,-0.0039827903,-2377.3385832126914,,N_1
2024-05-13 10:01:26,66.83063,8.042572,62.39449,316.11996,851.38104,-0.003790397,-2381.555170683354,,N_1
