datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 01:49:49,76.01365,12.471864,79.30626,184.6516,856.44257,0.023808178,-5608.607805513588,154.0,N_586
2024-05-11 01:49:50,76.0207,12.457241,79.341225,184.38582,856.4389,0.024020117,-5423.217723641435,154.0,N_586
2024-05-11 01:49:51,76.02754,12.442611,79.3762,184.11305,856.44073,0.023270292,-5252.587375899147,154.0,N_586
2024-05-11 01:49:52,76.03418,12.427972,79.404175,183.84029,856.44073,0.024070561,-5083.349491115467,154.0,N_586
2024-05-11 01:49:53,76.04062,12.413324,79.425156,183.56052,856.44073,0.02370673,-4902.6404919329,154.0,N_586
2024-05-11 01:49:54,76.04685,12.398668,79.46013,183.28775,856.44073,0.0233429,-4717.429679586989,154.0,N_586
2024-05-11 01:49:55,76.05289,12.384004,79.495094,183.00099,856.44073,0.022213243,-4551.477157504341,154.0,N_586
2024-05-11 01:49:56,76.058716,12.36933,79.52307,182.72122,856.44073,0.022054048,-4388.420077543375,154.0,N_586
2024-05-11 01:49:57,76.06434,12.35465,79.55105,182.44145,856.44073,0.022659864,-4221.791245893994,154.0,N_586
2024-05-11 01:49:58,76.06976,12.33996,79.579025,182.1617,856.44073,0.023267623,-4048.7043535995363,154.0,N_586
2024-05-11 01:49:59,76.07498,12.325262,79.607,181.87494,856.44073,0.023485376,-3864.6644118311015,154.0,N_586
2024-05-11 01:50:00,76.08,12.310555,79.641975,181.58818,856.44073,0.02311933,-3691.896624186298,154.0,N_586
2024-05-11 01:50:01,76.08433,12.295057,79.66995,181.30142,856.44073,0.022944773,-3518.881456344614,154.0,N_586
2024-05-11 01:50:02,76.08846,12.279578,79.69793,181.00766,856.44073,0.023167167,-3354.968323685054,154.0,N_586
2024-05-11 01:50:03,76.092415,12.264116,79.71891,180.7209,856.44073,0.023190456,-3172.745202112099,154.0,N_586
2024-05-11 01:50:04,76.096176,12.2486725,79.75388,180.42715,856.44073,0.021666242,-3007.891025251094,154.0,N_586
2024-05-11 01:50:05,76.099754,12.233248,79.78185,180.1334,856.44073,0.022075323,-2832.8371637993587,154.0,N_586
2024-05-11 01:50:06,76.10315,12.21784,79.816826,179.83965,856.44073,0.022487514,-2660.6482372594364,154.0,N_586
2024-05-11 01:50:07,76.10635,12.202451,79.8448,179.5389,856.44073,0.023282574,-2484.147208926235,154.0,N_586
2024-05-11 01:50:08,76.109375,12.18708,79.87278,179.23816,856.44073,0.023513572,-2306.488842783434,154.0,N_586
2024-05-11 01:50:09,76.11221,12.171727,79.90076,178.93741,856.44073,0.0235355,-2136.770765696052,154.0,N_586
2024-05-11 01:50:10,76.11486,12.156393,79.92174,178.63666,856.44073,0.023362678,-1961.7742048612708,154.0,N_586
2024-05-11 01:50:11,76.117325,12.141076,79.949715,178.3359,856.44073,0.023585008,-1789.4842404974406,154.0,N_586
2024-05-11 01:50:12,76.1196,12.125778,79.970695,178.02817,856.44073,0.023807542,-1616.6403732453546,154.0,N_586
2024-05-11 01:50:13,76.12169,12.110497,79.99168,177.72043,856.44073,0.02460528,-1431.0453023100636,154.0,N_586
2024-05-11 01:50:14,76.1236,12.095236,80.01965,177.41269,856.44073,0.024819931,-1243.4994306757471,154.0,N_586
2024-05-11 01:50:15,76.12531,12.079991,80.04763,177.10495,856.44073,0.025809482,-1049.7450169236618,154.0,N_586
2024-05-11 01:50:16,76.12685,12.064765,80.07561,176.79721,856.44073,0.025061417,-858.4457110974909,154.0,N_586
2024-05-11 01:50:17,76.12819,12.049558,80.103584,176.48247,856.44073,0.024698306,-677.5765905843691,154.0,N_586
2024-05-11 01:50:18,76.12935,12.0343685,80.124565,176.16774,856.44073,0.024531508,-495.92722559113463,154.0,N_586
2024-05-11 01:50:19,76.130325,12.0191965,80.14555,175.84601,856.44073,0.025523365,-302.7125349788803,154.0,N_586
2024-05-11 01:50:20,76.13111,12.004044,80.17352,175.53128,856.44257,0.024772948,-114.53394326407215,154.0,N_586
2024-05-11 01:50:21,76.131714,11.988908,80.2015,175.21654,856.4389,0.024796175,68.43861841884427,154.0,N_586
2024-05-11 01:50:22,76.132126,11.973791,80.22249,174.8948,856.4352,0.024435291,248.25508423963765,154.0,N_586
2024-05-11 01:50:23,76.132355,11.958692,80.24347,174.57307,856.44257,0.02407088,425.34735619483763,154.0,N_586
2024-05-11 01:50:24,76.1324,11.943611,80.26445,174.25136,856.4611,0.024094248,605.2343860330147,154.0,N_586
2024-05-11 01:50:25,76.132256,11.928549,80.28543,173.92262,856.4296,0.025864933,801.947060475366,154.0,N_586
2024-05-11 01:50:26,76.13193,11.913504,80.31341,173.60089,856.3259,0.022020614,968.1057618070699,154.0,N_586
2024-05-11 01:50:27,76.13141,11.898478,80.33439,173.27217,856.23517,0.021463456,1129.8867753803243,154.0,N_586
2024-05-11 01:50:28,76.13071,11.88347,80.35537,172.94345,856.2185,0.022069879,1295.3472275696877,154.0,N_586
2024-05-11 01:50:29,76.12982,11.868479,80.37636,172.61473,856.2389,0.021702524,1460.7187876659118,154.0,N_586
2024-05-11 01:50:30,76.128746,11.853507,80.39734,172.279,856.25183,0.021728916,1626.3186622872963,154.0,N_586
2024-05-11 01:50:31,76.12749,11.838553,80.41832,171.9433,856.2481,0.02136754,1789.188575945711,154.0,N_586
2024-05-11 01:50:32,76.12604,11.823617,80.4393,171.60757,856.24445,0.022749837,1955.6601435029625,154.0,N_586
2024-05-11 01:50:33,76.12441,11.8087,80.45329,171.27187,856.24445,0.025875347,2147.2384582462037,154.0,N_586
2024-05-11 01:50:34,76.12259,11.7938,80.47427,170.93614,856.2463,0.027837237,2355.4787836434552,154.0,N_586
2024-05-11 01:50:35,76.12059,11.778919,80.495255,170.59343,856.2463,0.02476193,2542.9735631207404,154.0,N_586
2024-05-11 01:50:36,76.11839,11.764055,80.516235,170.25072,856.2463,0.025176676,2729.858147084262,154.0,N_586
2024-05-11 01:50:37,76.11602,11.74921,80.537224,169.915,856.2463,0.024811488,2910.855740158786,154.0,N_586
2024-05-11 01:50:38,76.11346,11.734384,80.55121,169.5723,856.2463,0.02464094,3093.3311240116072,154.0,N_586
2024-05-11 01:50:39,76.11071,11.719575,80.56519,169.22258,856.2463,0.024085315,3274.817874563825,154.0,N_586
2024-05-11 01:50:40,76.10777,11.704784,80.58618,168.87987,856.2463,0.025660587,3469.7288225946995,154.0,N_586
2024-05-11 01:50:41,76.10465,11.690012,80.60716,168.53017,856.2463,0.024908831,3656.547886450522,154.0,N_586
2024-05-11 01:50:42,76.10135,11.675257,80.62814,168.18745,856.2463,0.025319187,3842.605233188371,154.0,N_586
2024-05-11 01:50:43,76.097855,11.660521,80.642136,167.83775,856.2463,0.025929146,4041.1891663956703,154.0,N_586
2024-05-11 01:50:44,76.09417,11.6458025,80.66312,167.48105,856.2463,0.025953768,4231.451525211032,154.0,N_586
2024-05-11 01:50:45,76.09031,11.631103,80.6771,167.13135,856.2463,0.025007235,4414.378923690179,154.0,N_586
2024-05-11 01:50:46,76.08626,11.616421,80.69109,166.78163,856.2463,0.02454707,4597.0455357878545,154.0,N_586
2024-05-11 01:50:47,76.082016,11.601757,80.70508,166.42494,856.2463,0.024086904,4773.8426489550275,154.0,N_586
2024-05-11 01:50:48,76.0776,11.587111,80.71907,166.07523,856.2463,0.024305347,4957.35598360883,154.0,N_586
2024-05-11 01:50:49,76.07298,11.572484,80.733055,165.71153,856.2463,0.023940315,5141.360606698969,154.0,N_586
2024-05-11 01:50:50,76.06819,11.557875,80.754036,165.35484,856.2463,0.022994924,5313.1187602441405,154.0,N_586
2024-05-11 01:50:51,76.06321,11.543283,80.76103,164.99115,856.2463,0.023405885,5487.270655958027,154.0,N_586
2024-05-11 01:50:52,76.05804,11.52871,80.77502,164.63445,856.2463,0.023235701,5660.09483195846,154.0,N_586
2024-05-11 01:50:53,76.05269,11.514155,80.78901,164.27774,856.2463,0.024910076,5846.66384359113,154.0,N_586
2024-05-11 01:50:54,76.04714,11.499619,80.80299,163.91405,856.2463,0.02658445,6044.508442219205,154.0,N_586
2024-05-11 01:50:55,76.04142,11.4851,80.816986,163.55035,856.24255,0.024086222,6225.401854082109,154.0,N_586
2024-05-11 01:50:56,76.03551,11.470599,80.83097,163.18666,856.24255,0.024499333,6405.426014848306,154.0,N_586
2024-05-11 01:50:57,76.0294,11.456117,80.83797,162.82297,856.26105,0.024329057,6583.852384238744,154.0,N_586
2024-05-11 01:50:58,76.023125,11.441652,80.84496,162.45927,856.27405,0.023184769,6760.661202392155,154.0,N_586
2024-05-11 01:50:59,76.016655,11.427206,80.85895,162.0886,856.23334,0.025348114,6945.9878653285705,154.0,N_586
2024-05-11 01:51:00,76.009995,11.412778,80.865944,161.7249,856.12775,0.025953734,7141.105278689298,154.0,N_586
2024-05-11 01:51:01,76.00299,11.397974,80.87993,161.3542,856.04254,0.02539743,7329.41596879423,154.0,N_586
2024-05-11 01:51:02,75.995804,11.383202,80.886925,160.98352,856.0351,0.023283819,7503.690505489829,154.0,N_586
2024-05-11 01:51:03,75.988434,11.368462,80.90092,160.61983,856.0537,0.023696512,7683.147716648367,154.0,N_586
2024-05-11 01:51:04,75.98088,11.353752,80.9149,160.24913,856.0555,0.021970013,7848.127952908761,154.0,N_586
2024-05-11 01:51:05,75.97315,11.339074,80.9219,159.87845,856.0499,0.023744704,8030.472880217127,154.0,N_586
2024-05-11 01:51:06,75.96525,11.324428,80.93588,159.50076,856.0499,0.02299231,8202.120606983879,154.0,N_586
2024-05-11 01:51:07,75.95715,11.309813,80.94288,159.13008,856.0499,0.02359893,8379.915857569973,154.0,N_586
2024-05-11 01:51:08,75.94888,11.29523,80.949875,158.7524,856.0518,0.025275018,8564.930664188285,154.0,N_586
2024-05-11 01:51:09,75.94043,11.280678,80.949875,158.38171,856.0518,0.026951106,8764.798744419106,154.0,N_586
2024-05-11 01:51:10,75.9318,11.266157,80.95686,158.00403,856.0518,0.025229461,8950.47355202295,154.0,N_586
2024-05-11 01:51:11,75.92299,11.251669,80.96386,157.63333,856.0518,0.024475355,9133.654658602158,154.0,N_586
2024-05-11 01:51:12,75.913994,11.237211,80.970856,157.25566,856.0518,0.023914512,9316.513251226628,154.0,N_586
2024-05-11 01:51:13,75.90482,11.222785,80.98484,156.87798,856.0518,0.023647923,9494.217260449715,154.0,N_586
2024-05-11 01:51:14,75.89547,11.208391,80.99184,156.50029,856.0518,0.023381336,9669.901849848215,154.0,N_586
2024-05-11 01:51:15,75.88593,11.194028,80.99883,156.1226,856.0518,0.022625724,9839.429800872318,154.0,N_586
2024-05-11 01:51:16,75.87622,11.179696,80.99883,155.74492,856.0518,0.02420567,10020.366304489276,154.0,N_586
2024-05-11 01:51:17,75.866325,11.165397,81.00583,155.36725,856.0518,0.023063172,10192.610904708223,154.0,N_586
2024-05-11 01:51:18,75.85625,11.151128,81.00583,154.98956,856.0518,0.022305781,10359.822604901756,154.0,N_586
2024-05-11 01:51:19,75.845985,11.13689,81.00583,154.61188,856.0499,0.024084747,10539.809562175073,154.0,N_586
2024-05-11 01:51:20,75.83555,11.122685,81.01282,154.23419,856.0518,0.021183692,10699.46861178956,154.0,N_586
2024-05-11 01:51:21,75.824936,11.108511,81.01282,153.85652,856.0518,0.022636522,10872.44628311297,154.0,N_586
2024-05-11 01:51:22,75.81413,11.094368,81.01981,153.47183,856.0499,0.024089353,11051.44177502367,154.0,N_586
2024-05-11 01:51:23,75.803154,11.080257,81.01981,153.09416,856.04626,0.025542183,11239.672556443329,154.0,N_586
2024-05-11 01:51:24,75.79199,11.066177,81.01981,152.71648,856.0537,0.02576195,11429.3419577835,154.0,N_586
2024-05-11 01:51:25,75.780655,11.05213,81.01981,152.33879,856.07587,0.02520129,11618.379836067179,154.0,N_586
2024-05-11 01:51:26,75.769135,11.038113,81.01981,151.95412,856.0685,0.02327809,11793.057745672466,154.0,N_586
2024-05-11 01:51:27,75.75743,11.024128,81.02681,151.57643,855.98883,0.024080774,11974.296628639297,154.0,N_586
2024-05-11 01:51:28,75.74555,11.010174,81.02681,151.19176,855.8814,0.02488346,12159.449377594901,154.0,N_586
2024-05-11 01:51:29,75.73349,10.996252,81.033806,150.81407,855.837,0.025686145,12348.116586391308,154.0,N_586
2024-05-11 01:51:30,75.721245,10.982361,81.033806,150.43639,855.8499,0.02629233,12545.366811625438,154.0,N_586
2024-05-11 01:51:31,75.708824,10.968502,81.02681,150.05171,855.8611,0.026513388,12741.58001902021,154.0,N_586
2024-05-11 01:51:32,75.69622,10.954674,81.01981,149.67404,855.85736,0.026729107,12940.972326333558,154.0,N_586
2024-05-11 01:51:33,75.68343,10.940878,81.01981,149.28935,855.8555,0.025781348,13131.008304354378,154.0,N_586
2024-05-11 01:51:34,75.67047,10.927113,81.01981,148.91168,855.8555,0.024051314,13309.270893411536,154.0,N_586
2024-05-11 01:51:35,75.657326,10.91338,81.01981,148.534,855.85736,0.024854843,13494.017935349539,154.0,N_586
2024-05-11 01:51:36,75.644,10.899677,81.01282,148.15631,855.85736,0.025658369,13687.585026064618,154.0,N_586
2024-05-11 01:51:37,75.630486,10.886007,81.00583,147.77164,855.8555,0.025098449,13874.703153314493,154.0,N_586
2024-05-11 01:51:38,75.6168,10.872368,81.01282,147.39395,855.8555,0.025512006,14063.601647523134,154.0,N_586
2024-05-11 01:51:39,75.602936,10.858761,81.00583,147.01627,855.85736,0.025925566,14254.696096087771,154.0,N_586
2024-05-11 01:51:40,75.58888,10.845185,81.00583,146.6386,855.85736,0.024975052,14440.416594974315,154.0,N_586
2024-05-11 01:51:41,75.57465,10.83164,80.99883,146.26091,855.8555,0.026164738,14634.499648870229,154.0,N_586
2024-05-11 01:51:42,75.56025,10.818128,80.99184,145.88322,855.8555,0.025021493,14821.113392647017,154.0,N_586
2024-05-11 01:51:43,75.545654,10.8046465,80.98484,145.50554,855.85736,0.024264148,15002.80620094771,154.0,N_586
2024-05-11 01:51:44,75.53088,10.791196,80.97785,145.12787,855.85736,0.02526456,15190.074533950028,154.0,N_586
2024-05-11 01:51:45,75.51593,10.777778,80.97785,144.75018,855.8555,0.023920476,15366.297840415164,154.0,N_586
2024-05-11 01:51:46,75.5008,10.764391,80.970856,144.37949,855.8555,0.025702182,15556.212285574533,154.0,N_586
2024-05-11 01:51:47,75.48549,10.751035,80.970856,144.00182,855.8555,0.025529776,15749.689806167815,154.0,N_586
2024-05-11 01:51:48,75.46999,10.737711,80.95686,143.62413,855.85736,0.024970243,15940.47830628218,154.0,N_586
2024-05-11 01:51:49,75.45432,10.724419,80.94288,143.24644,855.85736,0.02538124,16127.746243921472,154.0,N_586
2024-05-11 01:51:50,75.43847,10.711157,80.93588,142.87576,855.85364,0.026381971,16322.854237572657,154.0,N_586
2024-05-11 01:51:51,75.42243,10.697927,80.93588,142.49808,855.85364,0.02640305,16516.014277354392,154.0,N_586
2024-05-11 01:51:52,75.40622,10.68473,80.928894,142.12738,855.86664,0.02642413,16713.260810158317,154.0,N_586
2024-05-11 01:51:53,75.389824,10.671562,80.9149,141.7567,855.86664,0.027424028,16918.00731044466,154.0,N_586
2024-05-11 01:51:54,75.373245,10.658427,80.90092,141.38602,855.81104,0.02725211,17118.088650075162,154.0,N_586
2024-05-11 01:51:55,75.35649,10.645324,80.89392,141.01532,855.72034,0.0264991,17309.54503748422,154.0,N_586
2024-05-11 01:51:56,75.339554,10.632252,80.886925,140.65163,855.6555,0.026133161,17505.241496871604,154.0,N_586
2024-05-11 01:51:57,75.32243,10.619211,80.87294,140.28094,855.64996,0.02576722,17692.901818637903,154.0,N_586
2024-05-11 01:51:58,75.30514,10.606201,80.865944,139.91725,855.6629,0.02383642,17873.45879948341,154.0,N_586
2024-05-11 01:51:59,75.28766,10.593224,80.85196,139.54655,855.66473,0.024834342,18058.512709294002,154.0,N_586
2024-05-11 01:52:00,75.27,10.580277,80.84496,139.17587,855.6611,0.026224723,18249.6186083223,154.0,N_586
2024-05-11 01:52:01,75.25076,10.567315,80.83097,138.81917,855.6611,0.028002957,18455.894682576454,154.0,N_586
2024-05-11 01:52:02,75.2314,10.554385,80.816986,138.45547,855.6611,0.026857523,18658.433418904737,154.0,N_586
2024-05-11 01:52:03,75.2119,10.541489,80.80299,138.0848,855.6629,0.025904711,18851.975622802907,154.0,N_586
2024-05-11 01:52:04,75.19226,10.5286255,80.78901,137.7211,855.6611,0.025148846,19037.309645416637,154.0,N_586
2024-05-11 01:52:05,75.17249,10.515796,80.77502,137.3644,855.6611,0.025170973,19225.738873231287,154.0,N_586
2024-05-11 01:52:06,75.152596,10.502998,80.76103,137.0007,855.6611,0.024315262,19406.07345271753,154.0,N_586
2024-05-11 01:52:07,75.13256,10.490234,80.74705,136.644,855.6611,0.023459552,19577.294557343375,154.0,N_586
2024-05-11 01:52:08,75.1124,10.477504,80.74005,136.28731,855.6611,0.023479695,19751.3881239555,154.0,N_586
2024-05-11 01:52:09,75.092094,10.464806,80.72606,135.9306,855.6629,0.023700915,19933.32273531343,154.0,N_586
2024-05-11 01:52:10,75.07166,10.452141,80.70508,135.5739,855.6629,0.024895234,20118.840760148705,154.0,N_586
2024-05-11 01:52:11,75.051094,10.439509,80.69109,135.21721,855.6573,0.024331834,20297.137917205513,154.0,N_586
2024-05-11 01:52:12,75.030396,10.42691,80.6771,134.8675,855.6573,0.02591742,20491.65524567453,154.0,N_586
2024-05-11 01:52:13,75.00956,10.414346,80.65612,134.51779,855.6759,0.024576584,20672.559229402716,154.0,N_586
2024-05-11 01:52:14,74.988594,10.401813,80.642136,134.16809,855.6907,0.02224919,20845.488304620816,154.0,N_586
2024-05-11 01:52:15,74.9675,10.389314,80.62115,133.81139,855.6481,0.023252128,21018.68026537709,154.0,N_586
2024-05-11 01:52:16,74.946266,10.376847,80.60716,133.46169,855.5425,0.023860993,21197.56357019221,154.0,N_586
2024-05-11 01:52:17,74.9249,10.364415,80.58618,133.11897,855.45917,0.02310019,21369.633675653593,154.0,N_586
2024-05-11 01:52:18,74.9034,10.352015,80.57219,132.76926,855.44995,0.026839579,21562.73818484922,154.0,N_586
2024-05-11 01:52:19,74.88176,10.339648,80.558205,132.42654,855.47034,0.025299132,21751.664489778454,154.0,N_586
2024-05-11 01:52:20,74.85999,10.327314,80.537224,132.08383,855.4721,0.02317189,21922.110268837838,154.0,N_586
2024-05-11 01:52:21,74.8381,10.315014,80.52323,131.74113,855.46655,0.022997696,22096.113137734057,154.0,N_586
2024-05-11 01:52:22,74.81606,10.302747,80.50225,131.39842,855.46655,0.023999384,22275.188715180193,154.0,N_586
2024-05-11 01:52:23,74.7939,10.290512,80.48127,131.0627,855.46655,0.02500025,22460.88915943421,154.0,N_586
2024-05-11 01:52:24,74.7716,10.278311,80.46028,130.72697,855.46844,0.024438491,22640.500550415,154.0,N_586
2024-05-11 01:52:25,74.74916,10.266143,80.4463,130.38426,855.46655,0.024655113,22823.87126526528,154.0,N_586
2024-05-11 01:52:26,74.72659,10.254007,80.425316,130.04855,855.46655,0.026240775,23018.745193551415,154.0,N_586
2024-05-11 01:52:27,74.703896,10.241905,80.404335,129.71283,855.46655,0.027828654,23230.08979114614,154.0,N_586
2024-05-11 01:52:28,74.68106,10.229836,80.37636,129.38411,855.46655,0.025508342,23418.39672395562,154.0,N_586
2024-05-11 01:52:29,74.6581,10.217801,80.35537,129.05539,855.46655,0.023571346,23593.297260748932,154.0,N_586
2024-05-11 01:52:30,74.634995,10.205798,80.33439,128.72667,855.46655,0.021831052,23757.027942390043,154.0,N_586
2024-05-11 01:52:31,74.61176,10.193829,80.31341,128.39793,855.46655,0.022053307,23922.514558360956,154.0,N_586
2024-05-11 01:52:32,74.588394,10.181892,80.29243,128.06921,855.46844,0.02187806,24087.132304556926,154.0,N_586
2024-05-11 01:52:33,74.564896,10.169989,80.27145,127.74049,855.46844,0.024255298,24264.828561871993,154.0,N_586
2024-05-11 01:52:34,74.54126,10.158118,80.250465,127.41876,855.46655,0.023101283,24434.95655606161,154.0,N_586
2024-05-11 01:52:35,74.517494,10.146281,80.22948,127.09704,855.461,0.02429599,24620.98493201397,154.0,N_586
2024-05-11 01:52:36,74.4936,10.134478,80.2015,126.77531,855.47034,0.020988276,24783.255375266515,154.0,N_586
2024-05-11 01:52:37,74.46957,10.122706,80.17352,126.46057,855.48883,0.021597976,24952.213316425437,154.0,N_586
2024-05-11 01:52:38,74.4454,10.110969,80.14555,126.13884,855.45544,0.021818593,25113.75413549429,154.0,N_586
2024-05-11 01:52:39,74.4211,10.099264,80.124565,125.824104,855.34985,0.02223249,25276.803516831496,154.0,N_586
2024-05-11 01:52:40,74.39666,10.087592,80.103584,125.50937,855.2629,0.025391063,25468.823176869464,154.0,N_586
2024-05-11 01:52:41,74.37209,10.0759535,80.07561,125.19463,855.25543,0.02639195,25669.2002870241,154.0,N_586
2024-05-11 01:52:42,74.3474,10.064348,80.04763,124.8799,855.2758,0.027392838,25864.59051545989,154.0,N_586
2024-05-11 01:52:43,74.32256,10.052775,80.02665,124.57216,855.2795,0.026632737,26053.960690787815,154.0,N_586
2024-05-11 01:52:44,74.2976,10.041237,80.00567,124.26442,855.274,0.026067266,26248.535325376517,154.0,N_586
2024-05-11 01:52:45,74.2725,10.029731,79.97769,123.95668,855.27026,0.024915578,26433.897108547208,154.0,N_586
2024-05-11 01:52:46,74.24726,10.018257,79.949715,123.65593,855.2721,0.026796972,26635.043192266276,154.0,N_586
2024-05-11 01:52:47,74.22189,10.006818,79.92174,123.34819,855.2721,0.028678367,26840.425807596042,154.0,N_586
2024-05-11 01:52:48,74.196396,9.995411,79.90076,123.04045,855.2721,0.026158994,27033.95308149812,154.0,N_586
2024-05-11 01:52:49,74.17076,9.984037,79.87278,122.7397,855.2721,0.025007436,27221.020925273046,154.0,N_586
2024-05-11 01:52:50,74.145,9.972696,79.8448,122.43896,855.2721,0.026983082,27418.435785370933,154.0,N_586
2024-05-11 01:52:51,74.119095,9.961389,79.816826,122.1452,855.2721,0.029747522,27637.7691641713,154.0,N_586
2024-05-11 01:52:52,74.09306,9.950114,79.78885,121.84446,855.2721,0.028206592,27844.074829761455,154.0,N_586
2024-05-11 01:52:53,74.066895,9.938873,79.76087,121.550705,855.274,0.028231015,28058.75252729492,154.0,N_586
2024-05-11 01:52:54,74.040596,9.927665,79.72591,121.26395,855.274,0.029814798,28277.237223045897,154.0,N_586
2024-05-11 01:52:55,74.01416,9.91649,79.69793,120.97019,855.2721,0.02710282,28473.871907121218,154.0,N_586
2024-05-11 01:52:56,73.987595,9.905348,79.66995,120.68343,855.26654,0.026536778,28666.84601851314,154.0,N_586
2024-05-11 01:52:57,73.9609,9.894238,79.641975,120.396675,855.2758,0.026948905,28862.905920002482,154.0,N_586
2024-05-11 01:52:58,73.93407,9.883163,79.614,120.10992,855.2925,0.026974702,29059.523202654367,154.0,N_586
2024-05-11 01:52:59,73.9071,9.87212,79.58602,119.82316,855.261,0.025623554,29258.036800542446,154.0,N_586
2024-05-11 01:53:00,73.88,9.861111,79.55105,119.5364,855.1573,0.028779065,29468.747320781076,154.0,N_586
2024-05-11 01:53:01,73.852356,9.850171,79.52307,119.24964,855.06836,0.027823232,29680.199668708618,154.0,N_586
2024-05-11 01:53:02,73.82459,9.839262,79.488106,118.96988,855.04987,0.027848568,29878.36710765708,154.0,N_586
2024-05-11 01:53:03,73.79671,9.828386,79.46013,118.697105,855.07214,0.027283568,30075.045156164088,154.0,N_586
2024-05-11 01:53:04,73.76871,9.817542,79.43215,118.41734,855.0832,0.026132306,30261.643760905932,154.0,N_586
2024-05-11 01:53:05,73.740585,9.806729,79.404175,118.14457,855.0795,0.025761096,30445.864608354666,154.0,N_586
2024-05-11 01:53:06,73.71235,9.795948,79.3762,117.8718,855.0758,0.024016066,30632.03517905307,154.0,N_586
2024-05-11 01:53:07,73.68399,9.785199,79.341225,117.59203,855.0777,0.024627997,30821.62752553724,154.0,N_586
2024-05-11 01:53:08,73.65551,9.774483,79.30626,117.31927,855.0777,0.025044931,31011.180181458676,154.0,N_586
2024-05-11 01:53:09,73.62691,9.763798,79.271286,117.05349,855.0777,0.025655953,31194.15779750923,154.0,N_586
2024-05-11 01:53:10,73.59819,9.753144,79.24331,116.78771,855.0777,0.02567615,31386.97723624537,154.0,N_586
2024-05-11 01:53:11,73.56936,9.742522,79.208336,116.521935,855.0777,0.024522264,31573.732718257954,154.0,N_586
2024-05-11 01:53:12,73.5404,9.731933,79.17337,116.25616,855.0777,0.024938293,31753.31968910585,154.0,N_586
2024-05-11 01:53:13,73.51132,9.721375,79.14539,115.99038,855.0777,0.02437075,31925.064321465048,154.0,N_586
2024-05-11 01:53:14,73.482124,9.71085,79.11742,115.7316,855.0777,0.025373153,32113.8306705211,154.0,N_586
2024-05-11 01:53:15,73.45281,9.700356,79.08244,115.47282,855.0795,0.026375556,32311.139631439284,154.0,N_586
2024-05-11 01:53:16,73.42338,9.689894,79.04748,115.214035,855.0777,0.025222918,32501.0855678093,154.0,N_586
2024-05-11 01:53:17,73.39382,9.679463,79.012505,114.95525,855.0739,0.025048988,32679.703669010618,154.0,N_586
2024-05-11 01:53:18,73.36415,9.669065,78.98453,114.69647,855.0795,0.025067803,32864.79196815591,154.0,N_586
2024-05-11 01:53:19,73.33436,9.658699,78.949554,114.44469,855.0925,0.024503483,33047.59035803862,154.0,N_586
2024-05-11 01:53:20,73.30444,9.648364,78.91459,114.192894,855.06836,0.02373841,33225.64921648434,154.0,N_586
2024-05-11 01:53:21,73.274414,9.638062,78.879616,113.94111,854.9888,0.024941977,33412.11216254777,154.0,N_586
2024-05-11 01:53:22,73.24426,9.62779,78.84464,113.68932,854.90173,0.025944581,33602.4757899618,154.0,N_586
2024-05-11 01:53:23,73.21399,9.617552,78.80968,113.44453,854.86835,0.025379894,33804.54559124846,154.0,N_586
2024-05-11 01:53:24,73.1836,9.607345,78.76771,113.19274,854.8776,0.024223406,33982.86843729591,154.0,N_586
2024-05-11 01:53:25,73.15309,9.597169,78.73274,112.95494,854.8869,0.02286838,34143.53682189179,154.0,N_586
2024-05-11 01:53:26,73.12246,9.587026,78.704765,112.710144,854.8851,0.021710357,34313.570367812325,154.0,N_586
2024-05-11 01:53:27,73.09171,9.576914,78.662796,112.47234,854.88135,0.024879234,34499.59413725625,154.0,N_586
2024-05-11 01:53:28,73.060844,9.566834,78.62783,112.22755,854.8832,0.023525098,34672.85154724169,154.0,N_586
2024-05-11 01:53:29,73.029854,9.556787,78.59286,111.98975,854.8832,0.023745537,34850.5084331919,154.0,N_586
2024-05-11 01:53:30,72.99875,9.546771,78.557884,111.74496,854.8832,0.024554336,35028.10951626648,154.0,N_586
2024-05-11 01:53:31,72.96752,9.536787,78.52292,111.51415,854.8832,0.026537722,35231.485085644556,154.0,N_586
2024-05-11 01:53:32,72.93618,9.5268345,78.48095,111.28335,854.8832,0.027541908,35433.43980800828,154.0,N_586
2024-05-11 01:53:33,72.90472,9.516914,78.445984,111.04555,854.8832,0.025799671,35619.82048591111,154.0,N_586
2024-05-11 01:53:34,72.87313,9.507026,78.41101,110.814735,854.8851,0.025035648,35801.24023234563,154.0,N_586
2024-05-11 01:53:35,72.84142,9.4971695,78.37604,110.58393,854.8832,0.023680475,35974.16000259209,154.0,N_586
2024-05-11 01:53:36,72.8096,9.487345,78.34107,110.35313,854.8776,0.022325303,36147.05978248952,154.0,N_586
2024-05-11 01:53:37,72.77766,9.477551,78.2991,110.12932,854.8869,0.02136852,36306.81625659685,154.0,N_586
2024-05-11 01:53:38,72.7456,9.467791,78.26413,109.89851,854.90356,0.026703235,36510.58806884611,154.0,N_586
2024-05-11 01:53:39,72.71342,9.458061,78.22217,109.6747,854.8721,0.023581982,36682.48506223331,154.0,N_586
