datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 01:36:16,76.28444,12.43609,79.15239,189.30968,856.2463,0.024571424,-10234.602837421899,88.0,N_575
2024-05-12 01:36:17,76.290565,12.420974,79.187355,189.0509,856.2463,0.024395976,-10037.71154109242,88.0,N_575
2024-05-12 01:36:18,76.29649,12.405867,79.22233,188.78513,856.2463,0.02423066,-9851.879571578014,88.0,N_575
2024-05-12 01:36:19,76.30223,12.390769,79.250305,188.51935,856.2463,0.02348038,-9670.015342529088,88.0,N_575
2024-05-12 01:36:20,76.30777,12.375679,79.27828,188.24657,856.2463,0.02388912,-9488.310695675373,88.0,N_575
2024-05-12 01:36:21,76.31312,12.360599,79.30626,187.98079,856.2463,0.023331815,-9298.567756107474,88.0,N_575
2024-05-12 01:36:22,76.318275,12.345528,79.341225,187.70802,856.2463,0.02354689,-9105.415817110475,88.0,N_575
2024-05-12 01:36:23,76.323235,12.330465,79.3762,187.43526,856.2463,0.023580875,-8912.481080998641,88.0,N_575
2024-05-12 01:36:24,76.327995,12.315412,79.41117,187.16249,856.2463,0.023603037,-8726.647114439595,88.0,N_575
2024-05-12 01:36:25,76.332565,12.300366,79.43915,186.88272,856.2463,0.023625197,-8535.372114044945,88.0,N_575
2024-05-12 01:36:26,76.33694,12.285331,79.47411,186.60995,856.2463,0.02365426,-8350.092508859303,88.0,N_575
2024-05-12 01:36:27,76.34112,12.270305,79.50209,186.33018,856.2463,0.023669649,-8166.20895266685,88.0,N_575
2024-05-12 01:36:28,76.34511,12.255286,79.53007,186.05042,856.2463,0.023788475,-7981.946422873967,88.0,N_575
2024-05-12 01:36:29,76.3489,12.240278,79.558044,185.77066,856.2463,0.023907302,-7784.698388401543,88.0,N_575
2024-05-12 01:36:30,76.35249,12.225278,79.59302,185.4839,856.2463,0.023927726,-7595.212841463355,88.0,N_575
2024-05-12 01:36:31,76.355896,12.210287,79.620995,185.19714,856.2463,0.024158457,-7406.25764922583,88.0,N_575
2024-05-12 01:36:32,76.35911,12.195305,79.64897,184.91039,856.2463,0.024369873,-7216.3332117036225,88.0,N_575
2024-05-12 01:36:33,76.36212,12.180332,79.67694,184.62363,856.2463,0.024580697,-7025.431822207844,88.0,N_575
2024-05-12 01:36:34,76.36494,12.165368,79.70492,184.33687,856.24445,0.024215145,-6824.661811453643,88.0,N_575
2024-05-12 01:36:35,76.36756,12.1504135,79.73989,184.0431,856.2463,0.023848863,-6634.3765385303595,88.0,N_575
2024-05-12 01:36:36,76.369995,12.135467,79.76787,183.74936,856.2463,0.02405886,-6444.680002156296,88.0,N_575
2024-05-12 01:36:37,76.37223,12.12053,79.795845,183.45561,856.2463,0.023798266,-6254.210528740106,88.0,N_575
2024-05-12 01:36:38,76.374275,12.105601,79.82382,183.15486,856.24066,0.023537673,-6068.18528403643,88.0,N_575
2024-05-12 01:36:39,76.37612,12.090682,79.8518,182.8611,856.24255,0.023936698,-5877.64461090455,88.0,N_575
2024-05-12 01:36:40,76.37777,12.075772,79.879776,182.56036,856.26105,0.023961572,-5686.776612871592,88.0,N_575
2024-05-12 01:36:41,76.379234,12.06087,79.90775,182.25961,856.2574,0.02397851,-5504.067093344784,88.0,N_575
2024-05-12 01:36:42,76.38049,12.045978,79.928734,181.95886,856.17773,0.023995668,-5319.9890028369155,88.0,N_575
2024-05-12 01:36:43,76.38156,12.031095,79.949715,181.65112,856.0703,0.023242354,-5143.447814575269,88.0,N_575
2024-05-12 01:36:44,76.38244,12.01622,79.970695,181.35037,856.024,0.023267588,-4957.206815764726,88.0,N_575
2024-05-12 01:36:45,76.38312,12.001354,79.99867,181.04263,856.0351,0.023867572,-4762.502540158479,88.0,N_575
2024-05-12 01:36:46,76.383606,11.986498,80.02665,180.7279,856.0537,0.023501426,-4572.98734631186,88.0,N_575
2024-05-12 01:36:47,76.383896,11.97165,80.05463,180.42017,856.0555,0.023520797,-4384.358256624124,88.0,N_575
2024-05-12 01:36:48,76.383995,11.956811,80.0826,180.11241,856.0499,0.023552384,-4200.684522519554,88.0,N_575
2024-05-12 01:36:49,76.383896,11.941981,80.103584,179.79768,856.0499,0.023184001,-4020.48440220279,88.0,N_575
2024-05-12 01:36:50,76.383606,11.927161,80.124565,179.48294,856.0518,0.023589892,-3830.4408660026893,88.0,N_575
2024-05-12 01:36:51,76.38312,11.912349,80.15254,179.16821,856.0518,0.023615157,-3636.57912866259,88.0,N_575
2024-05-12 01:36:52,76.38244,11.897546,80.18052,178.84648,856.0518,0.023253962,-3455.326822568619,88.0,N_575
2024-05-12 01:36:53,76.38156,11.882752,80.2015,178.53175,856.0518,0.023278072,-3270.3149663179393,88.0,N_575
2024-05-12 01:36:54,76.38049,11.867967,80.22249,178.20302,856.0518,0.023101028,-3088.5539665353717,88.0,N_575
2024-05-12 01:36:55,76.379234,11.85319,80.24347,177.8813,856.0518,0.023127722,-2907.5443130265085,88.0,N_575
2024-05-12 01:36:56,76.37777,11.838424,80.26445,177.55957,856.0518,0.023151787,-2719.3541540226033,88.0,N_575
2024-05-12 01:36:57,76.37612,11.823666,80.29243,177.23784,856.0518,0.023178345,-2534.8154020969305,88.0,N_575
2024-05-12 01:36:58,76.374275,11.808916,80.31341,176.90912,856.0518,0.023780543,-2347.242718958849,88.0,N_575
2024-05-12 01:36:59,76.37223,11.794176,80.33439,176.58038,856.0518,0.023805859,-2159.8767229614896,88.0,N_575
2024-05-12 01:37:00,76.369995,11.779445,80.35537,176.25166,856.0518,0.022857944,-1979.108775746845,88.0,N_575
2024-05-12 01:37:01,76.36723,11.764185,80.37636,175.92294,856.0518,0.022688389,-1797.046236198592,88.0,N_575
2024-05-12 01:37:02,76.364296,11.748953,80.39734,175.58722,856.0518,0.022714913,-1610.1793121004885,88.0,N_575
2024-05-12 01:37:03,76.36117,11.7337475,80.425316,175.2585,856.0518,0.02273902,-1427.5847503734876,88.0,N_575
2024-05-12 01:37:04,76.357864,11.71857,80.4463,174.92279,856.0518,0.02276516,-1242.8914589048363,88.0,N_575
2024-05-12 01:37:05,76.35437,11.703419,80.46728,174.58008,856.0518,0.022405049,-1068.3337297147045,88.0,N_575
2024-05-12 01:37:06,76.35069,11.688294,80.48127,174.24435,856.0518,0.022525812,-894.8359863125988,88.0,N_575
2024-05-12 01:37:07,76.34684,11.673198,80.495255,173.90865,856.0518,0.022646574,-705.8323244202256,88.0,N_575
2024-05-12 01:37:08,76.3428,11.658129,80.52323,173.56593,856.0518,0.022867993,-517.5595053302277,88.0,N_575
2024-05-12 01:37:09,76.33857,11.643086,80.54421,173.21622,856.0518,0.022891032,-337.89407173301515,88.0,N_575
2024-05-12 01:37:10,76.33416,11.628071,80.558205,172.8735,856.0518,0.022914495,-159.83418445995267,88.0,N_575
2024-05-12 01:37:11,76.329575,11.613083,80.57219,172.53079,856.0518,0.022936974,23.390219282733597,88.0,N_575
2024-05-12 01:37:12,76.3248,11.598123,80.59317,172.18808,856.0499,0.022960322,204.8255323249541,88.0,N_575
2024-05-12 01:37:13,76.31984,11.583189,80.60716,171.83838,856.0518,0.022984479,391.06576562699047,88.0,N_575
2024-05-12 01:37:14,76.3147,11.568282,80.62814,171.48868,856.0537,0.022813313,571.4210491120248,88.0,N_575
2024-05-12 01:37:15,76.30937,11.553403,80.642136,171.13898,856.0518,0.023037652,752.1604100236618,88.0,N_575
2024-05-12 01:37:16,76.30386,11.53855,80.65612,170.78926,856.04626,0.022474125,934.0637070106277,88.0,N_575
2024-05-12 01:37:17,76.29817,11.5237255,80.6771,170.43956,856.0481,0.022498243,1114.1576703266364,88.0,N_575
2024-05-12 01:37:18,76.2923,11.508928,80.69109,170.08286,856.06665,0.022521311,1298.9865949722625,88.0,N_575
2024-05-12 01:37:19,76.28624,11.494157,80.712074,169.72617,856.0629,0.022547588,1479.2683217310878,88.0,N_575
2024-05-12 01:37:20,76.28,11.479414,80.72606,169.36946,855.98145,0.022959609,1661.289938551712,88.0,N_575
2024-05-12 01:37:21,76.273575,11.464697,80.74005,169.01276,855.874,0.022009911,1836.7644713414775,88.0,N_575
2024-05-12 01:37:22,76.26696,11.450008,80.754036,168.65607,855.8296,0.021252574,2006.9932939952378,88.0,N_575
2024-05-12 01:37:23,76.26017,11.435346,80.76803,168.29936,855.8407,0.021274285,2177.1014392230827,88.0,N_575
2024-05-12 01:37:24,76.2532,11.4207115,80.78201,167.94266,855.8592,0.021690516,2352.317686690396,88.0,N_575
2024-05-12 01:37:25,76.24604,11.406103,80.796005,167.57896,855.8611,0.022102857,2527.5722643905683,88.0,N_575
2024-05-12 01:37:26,76.23869,11.391523,80.80299,167.21527,855.8555,0.022129284,2702.2842917824964,88.0,N_575
2024-05-12 01:37:27,76.23117,11.376969,80.80999,166.85158,855.8555,0.021178983,2873.5447097452015,88.0,N_575
2024-05-12 01:37:28,76.223465,11.362443,80.82398,166.48788,855.85736,0.021005793,3048.601763305145,88.0,N_575
2024-05-12 01:37:29,76.21557,11.347944,80.84496,166.12419,855.85736,0.02083644,3217.9537047767844,88.0,N_575
2024-05-12 01:37:30,76.2075,11.333472,80.85895,165.7605,855.8555,0.021056492,3390.53918253395,88.0,N_575
2024-05-12 01:37:31,76.19924,11.319028,80.87294,165.38982,855.8555,0.021273337,3562.013390686814,88.0,N_575
2024-05-12 01:37:32,76.190796,11.30461,80.87993,165.01912,855.85736,0.021297988,3730.442987975177,88.0,N_575
2024-05-12 01:37:33,76.182175,11.290219,80.886925,164.65543,855.85736,0.021708502,3903.4963474359065,88.0,N_575
2024-05-12 01:37:34,76.17336,11.275856,80.89392,164.28474,855.85736,0.021535525,4078.739824584525,88.0,N_575
2024-05-12 01:37:35,76.164375,11.26152,80.907906,163.91405,855.8555,0.020002762,4243.776426389821,88.0,N_575
2024-05-12 01:37:36,76.1552,11.247211,80.9219,163.54337,855.85736,0.020608015,4409.815987881888,88.0,N_575
2024-05-12 01:37:37,76.145836,11.232929,80.928894,163.17267,855.85736,0.021217918,4578.4443882175,88.0,N_575
2024-05-12 01:37:38,76.1363,11.218675,80.928894,162.80199,855.85736,0.020849388,4750.596162056707,88.0,N_575
2024-05-12 01:37:39,76.12657,11.204447,80.94288,162.4243,855.8555,0.020874584,4918.45368256692,88.0,N_575
2024-05-12 01:37:40,76.11666,11.190247,80.949875,162.05362,855.8555,0.021481432,5089.315638109143,88.0,N_575
2024-05-12 01:37:41,76.106575,11.176074,80.95686,161.68292,855.85736,0.021114139,5260.192079220658,88.0,N_575
2024-05-12 01:37:42,76.0963,11.161928,80.96386,161.30525,855.85736,0.0213338,5432.949025117141,88.0,N_575
2024-05-12 01:37:43,76.08584,11.147809,80.970856,160.92757,855.8555,0.021356404,5604.778120056992,88.0,N_575
2024-05-12 01:37:44,76.075195,11.133718,80.970856,160.54988,855.8555,0.020990606,5774.916691424874,88.0,N_575
2024-05-12 01:37:45,76.06437,11.119653,80.97785,160.1722,855.85736,0.02101245,5945.1971113743275,88.0,N_575
2024-05-12 01:37:46,76.05336,11.105616,80.98484,159.79453,855.85736,0.021427352,6115.488661909734,88.0,N_575
2024-05-12 01:37:47,76.042175,11.091605,80.99184,159.42383,855.8555,0.021254461,6285.5921482383565,88.0,N_575
2024-05-12 01:37:48,76.0308,11.077622,80.99184,159.04614,855.8518,0.02108157,6455.931407646338,88.0,N_575
2024-05-12 01:37:49,76.01924,11.063666,80.99883,158.66847,855.8611,0.0209111,6625.0490246790505,88.0,N_575
2024-05-12 01:37:50,76.0075,11.049738,81.00583,158.29079,855.8722,0.020932976,6794.152113548898,88.0,N_575
2024-05-12 01:37:51,75.995575,11.035836,81.01282,157.9131,855.8426,0.020762838,6963.594339955267,88.0,N_575
2024-05-12 01:37:52,75.98347,11.021961,81.01282,157.52843,855.7573,0.020590005,7130.814349399636,88.0,N_575
2024-05-12 01:37:53,75.97117,11.008115,81.01981,157.15074,855.674,0.020419888,7295.2701778470255,88.0,N_575
2024-05-12 01:37:54,75.958694,10.994294,81.01981,156.77306,855.64624,0.020050982,7459.778088577441,88.0,N_575
2024-05-12 01:37:55,75.94604,10.980501,81.01981,156.38838,855.6592,0.02124649,7630.257285168318,88.0,N_575
2024-05-12 01:37:56,75.9332,10.966736,81.01981,156.0107,855.6666,0.021073487,7801.594798072456,88.0,N_575
2024-05-12 01:37:57,75.92017,10.952997,81.01981,155.62602,855.6629,0.020707505,7969.397319457861,88.0,N_575
2024-05-12 01:37:58,75.90697,10.939286,81.02681,155.24834,855.6611,0.020729255,8135.566554975401,88.0,N_575
2024-05-12 01:37:59,75.89357,10.925601,81.02681,154.87067,855.6611,0.021141881,8308.082315098203,88.0,N_575
2024-05-12 01:38:00,75.88,10.911944,81.033806,154.486,855.6629,0.021362182,8478.75906968708,88.0,N_575
2024-05-12 01:38:01,75.86534,10.898078,81.033806,154.1083,855.6611,0.021384045,8652.84541139107,88.0,N_575
2024-05-12 01:38:02,75.850525,10.884246,81.02681,153.72363,855.6611,0.021213494,8824.1354619286,88.0,N_575
2024-05-12 01:38:03,75.835556,10.87045,81.01981,153.34595,855.6611,0.021236146,8994.118524194317,88.0,N_575
2024-05-12 01:38:04,75.82044,10.8566885,81.01981,152.96826,855.6611,0.020871086,9161.391327766061,88.0,N_575
2024-05-12 01:38:05,75.80517,10.842963,81.01981,152.59058,855.6611,0.021283653,9333.948353178086,88.0,N_575
2024-05-12 01:38:06,75.78975,10.829272,81.01981,152.2059,855.6611,0.020917531,9502.024655104866,88.0,N_575
2024-05-12 01:38:07,75.77417,10.815617,81.01981,151.82822,855.6611,0.020744609,9668.377008129246,88.0,N_575
2024-05-12 01:38:08,75.75844,10.801996,81.01981,151.45055,855.6611,0.021156581,9841.014491769303,88.0,N_575
2024-05-12 01:38:09,75.74256,10.788411,81.01282,151.06586,855.6611,0.021181528,10012.311803394248,88.0,N_575
2024-05-12 01:38:10,75.726524,10.774861,81.00583,150.68819,855.6611,0.02139821,10183.583084667043,88.0,N_575
2024-05-12 01:38:11,75.710335,10.761346,81.00583,150.3105,855.6611,0.02181481,10358.189946439139,88.0,N_575
2024-05-12 01:38:12,75.694,10.747867,80.99883,149.93282,855.6611,0.021837542,10533.532778913268,88.0,N_575
2024-05-12 01:38:13,75.677505,10.734423,80.99184,149.55513,855.6629,0.021470886,10708.136718011985,88.0,N_575
2024-05-12 01:38:14,75.66086,10.721013,80.99184,149.17046,855.6629,0.021299124,10880.017495578206,88.0,N_575
2024-05-12 01:38:15,75.64406,10.707639,80.98484,148.79277,855.6573,0.02151809,11050.832069661905,88.0,N_575
2024-05-12 01:38:16,75.627106,10.6943,80.97785,148.42209,855.6592,0.021540241,11223.981929781083,88.0,N_575
2024-05-12 01:38:17,75.61,10.680996,80.970856,148.0444,855.6777,0.021564983,11397.958622298156,88.0,N_575
2024-05-12 01:38:18,75.59274,10.667727,80.96386,147.66672,855.674,0.02158713,11568.496693191493,88.0,N_575
2024-05-12 01:38:19,75.57534,10.654494,80.96386,147.29604,855.5925,0.021607887,11741.659776158165,88.0,N_575
2024-05-12 01:38:20,75.55778,10.641296,80.95686,146.91835,855.4851,0.021632584,11913.643014326204,88.0,N_575
2024-05-12 01:38:21,75.54006,10.628134,80.949875,146.54767,855.43884,0.021263508,12085.365504138386,88.0,N_575
2024-05-12 01:38:22,75.522194,10.6150055,80.94288,146.16998,855.44995,0.02148265,12259.589869317439,88.0,N_575
2024-05-12 01:38:23,75.50417,10.601913,80.928894,145.7993,855.47034,0.0211142,12431.761688217855,88.0,N_575
2024-05-12 01:38:24,75.48599,10.588856,80.9149,145.4286,855.4721,0.02172655,12607.917745235045,88.0,N_575
2024-05-12 01:38:25,75.46767,10.575833,80.907906,145.05092,855.46655,0.021749059,12781.445378744873,88.0,N_575
2024-05-12 01:38:26,75.44919,10.562846,80.90092,144.68024,855.46655,0.02197071,12955.992437478744,88.0,N_575
2024-05-12 01:38:27,75.43056,10.549894,80.89392,144.30956,855.46655,0.021796282,13126.815223388036,88.0,N_575
2024-05-12 01:38:28,75.41177,10.536978,80.886925,143.94586,855.46655,0.021428188,13300.430625180517,88.0,N_575
2024-05-12 01:38:29,75.39284,10.5240965,80.87294,143.57516,855.46655,0.021062048,13470.655783900922,88.0,N_575
2024-05-12 01:38:30,75.37375,10.5112505,80.85895,143.21147,855.46655,0.020888183,13641.932466000017,88.0,N_575
2024-05-12 01:38:31,75.3545,10.498439,80.84496,142.84079,855.46655,0.021108754,13809.942208865552,88.0,N_575
2024-05-12 01:38:32,75.335106,10.485663,80.83797,142.4771,855.46655,0.021327207,13981.031843174973,88.0,N_575
2024-05-12 01:38:33,75.31556,10.472922,80.82398,142.1134,855.46655,0.021157237,14149.159718290855,88.0,N_575
2024-05-12 01:38:34,75.29586,10.4602165,80.816986,141.74971,855.46655,0.020982444,14318.248309511171,88.0,N_575
2024-05-12 01:38:35,75.276,10.447546,80.80299,141.38602,855.46655,0.020417383,14484.747820278266,88.0,N_575
2024-05-12 01:38:36,75.256,10.434912,80.78901,141.02232,855.46655,0.02024686,14654.913697019409,88.0,N_575
2024-05-12 01:38:37,75.23584,10.422311,80.76803,140.65862,855.46655,0.020271419,14816.646966585104,88.0,N_575
2024-05-12 01:38:38,75.21552,10.409746,80.76103,140.30193,855.46844,0.020489022,14980.189718697176,88.0,N_575
2024-05-12 01:38:39,75.19506,10.397217,80.74705,139.94522,855.46844,0.020511948,15145.148965572367,88.0,N_575
2024-05-12 01:38:40,75.17444,10.384723,80.733055,139.58852,855.4629,0.0203395,15313.832595586104,88.0,N_575
2024-05-12 01:38:41,75.15367,10.372263,80.712074,139.23183,855.45917,0.020361925,15481.938129936734,88.0,N_575
2024-05-12 01:38:42,75.132744,10.359839,80.69808,138.86813,855.4721,0.020386484,15641.895625573616,88.0,N_575
2024-05-12 01:38:43,75.11167,10.34745,80.69109,138.51842,855.48883,0.020409426,15805.315631058227,88.0,N_575
2024-05-12 01:38:44,75.09044,10.335096,80.6771,138.16173,855.44806,0.02003751,15970.342050620611,88.0,N_575
2024-05-12 01:38:45,75.06906,10.322778,80.65612,137.81201,855.3388,0.019867228,16130.561849436126,88.0,N_575
2024-05-12 01:38:46,75.04752,10.310494,80.642136,137.46231,855.25916,0.01988867,16289.928953944036,88.0,N_575
2024-05-12 01:38:47,75.02583,10.298246,80.62814,137.11261,855.2573,0.019913174,16454.251228213798,88.0,N_575
2024-05-12 01:38:48,75.004,10.286034,80.60716,136.7629,855.2758,0.019935068,16617.868192825477,88.0,N_575
2024-05-12 01:38:49,74.982,10.273856,80.58618,136.4202,855.2777,0.020351142,16786.49479114423,88.0,N_575
2024-05-12 01:38:50,74.959854,10.261713,80.56519,136.07048,855.2721,0.020571582,16954.994866570985,88.0,N_575
2024-05-12 01:38:51,74.93756,10.249606,80.54421,135.72777,855.27026,0.020792022,17119.900224228648,88.0,N_575
2024-05-12 01:38:52,74.91511,10.237534,80.53023,135.38506,855.2721,0.020619165,17282.57427268746,88.0,N_575
2024-05-12 01:38:53,74.8925,10.225496,80.516235,135.04234,855.2721,0.020641576,17450.383318459513,88.0,N_575
2024-05-12 01:38:54,74.86974,10.213494,80.495255,134.69963,855.2721,0.020273868,17614.903969634026,88.0,N_575
2024-05-12 01:38:55,74.84683,10.201528,80.47427,134.36392,855.2721,0.020493526,17783.13522646468,88.0,N_575
2024-05-12 01:38:56,74.82378,10.189596,80.45329,134.02121,855.2721,0.020127177,17947.27625702936,88.0,N_575
2024-05-12 01:38:57,74.80056,10.1777,80.43231,133.68549,855.2721,0.019561294,18105.032201980983,88.0,N_575
2024-05-12 01:38:58,74.77719,10.165839,80.41132,133.35677,855.2721,0.019581188,18265.044821631407,88.0,N_575
2024-05-12 01:38:59,74.75367,10.154013,80.39034,133.02106,855.2721,0.019406946,18420.16293084796,88.0,N_575
2024-05-12 01:39:00,74.729996,10.142222,80.37636,132.68533,855.2721,0.019236704,18575.047533540223,88.0,N_575
2024-05-12 01:39:01,74.7051,10.130542,80.35537,132.35661,855.2721,0.019061027,18729.97989601868,88.0,N_575
2024-05-12 01:39:02,74.6801,10.118895,80.33439,132.0279,855.274,0.019081896,18885.321196802004,88.0,N_575
2024-05-12 01:39:03,74.65497,10.107279,80.31341,131.69916,855.27026,0.019108078,19041.09842047025,88.0,N_575
2024-05-12 01:39:04,74.62973,10.095696,80.29243,131.37044,855.26654,0.019129828,19201.09864448548,88.0,N_575
2024-05-12 01:39:05,74.60437,10.0841465,80.26445,131.0487,855.2777,0.019155009,19362.63845974088,88.0,N_575
2024-05-12 01:39:06,74.578896,10.072629,80.23647,130.72697,855.2925,0.018786851,19522.004915814003,88.0,N_575
2024-05-12 01:39:07,74.55331,10.061145,80.208496,130.40526,855.2536,0.018612692,19674.566900252037,88.0,N_575
2024-05-12 01:39:08,74.527596,10.049693,80.187515,130.08353,855.1462,0.01843981,19824.656921641494,88.0,N_575
2024-05-12 01:39:09,74.50177,10.038274,80.166534,129.7618,855.0628,0.018067166,19970.294079561096,88.0,N_575
2024-05-12 01:39:10,74.47583,10.026887,80.14555,129.44705,855.05176,0.018088797,20115.783283493744,88.0,N_575
2024-05-12 01:39:11,74.44977,10.0155325,80.124565,129.13232,855.0739,0.018110422,20267.512311336795,88.0,N_575
2024-05-12 01:39:12,74.4236,10.004211,80.09659,128.81758,855.0832,0.01774175,20418.70329710497,88.0,N_575
2024-05-12 01:39:13,74.39731,9.992923,80.06861,128.50285,855.0795,0.017765908,20568.244874242424,88.0,N_575
2024-05-12 01:39:14,74.370895,9.981667,80.04064,128.19511,855.0758,0.017590644,20718.51348476111,88.0,N_575
2024-05-12 01:39:15,74.344376,9.970443,80.012665,127.88038,855.0777,0.017614778,20861.917109321806,88.0,N_575
2024-05-12 01:39:16,74.31773,9.959252,79.99168,127.57263,855.0777,0.017636342,21003.43350532192,88.0,N_575
2024-05-12 01:39:17,74.29097,9.948093,79.970695,127.26489,855.0777,0.017461292,21141.829545221546,88.0,N_575
2024-05-12 01:39:18,74.2641,9.936968,79.949715,126.96415,855.0777,0.017482819,21287.955265141132,88.0,N_575
2024-05-12 01:39:19,74.23711,9.925875,79.92174,126.65641,855.0777,0.016720964,21429.472581486807,88.0,N_575
2024-05-12 01:39:20,74.21,9.914815,79.89376,126.35566,855.0777,0.016545411,21569.577009873676,88.0,N_575
2024-05-12 01:39:21,74.18277,9.903788,79.86578,126.05492,855.0777,0.016568527,21710.11709663365,88.0,N_575
2024-05-12 01:39:22,74.15543,9.892792,79.83781,125.754166,855.0777,0.016196324,21848.437725242948,88.0,N_575
2024-05-12 01:39:23,74.127975,9.88183,79.80983,125.45342,855.0777,0.016023189,21983.909376365315,88.0,N_575
2024-05-12 01:39:24,74.100395,9.8709,79.78185,125.15967,855.0777,0.015846945,22117.952296535266,88.0,N_575
2024-05-12 01:39:25,74.07271,9.8600025,79.75388,124.86591,855.0795,0.015477522,22249.810763217505,88.0,N_575
2024-05-12 01:39:26,74.0449,9.849138,79.72591,124.57216,855.0758,0.015499312,22388.315807490544,88.0,N_575
2024-05-12 01:39:27,74.016975,9.838306,79.69093,124.278404,855.07214,0.015522702,22521.029499268956,88.0,N_575
2024-05-12 01:39:28,73.98893,9.827507,79.66296,123.991646,855.0832,0.01574128,22653.008307751552,88.0,N_575
2024-05-12 01:39:29,73.96077,9.816741,79.63498,123.70489,855.1036,0.015962431,22786.686615000533,88.0,N_575
2024-05-12 01:39:30,73.932495,9.806007,79.607,123.41813,855.09064,0.015589965,22916.235012729012,88.0,N_575
2024-05-12 01:39:31,73.904106,9.795305,79.579025,123.13837,855.00543,0.0152175855,23051.15853890417,88.0,N_575
2024-05-12 01:39:32,73.875595,9.7846365,79.54406,122.85161,854.8999,0.015636183,23185.45589907386,88.0,N_575
2024-05-12 01:39:33,73.84697,9.774001,79.51608,122.56485,854.8628,0.015463123,23314.9562409432,88.0,N_575
2024-05-12 01:39:34,73.81823,9.763397,79.488106,122.28509,854.8795,0.014695592,23437.347113635937,88.0,N_575
2024-05-12 01:39:35,73.789375,9.752827,79.46013,122.012314,854.88873,0.01412457,23563.345967206813,88.0,N_575
2024-05-12 01:39:36,73.7604,9.742289,79.425156,121.73255,854.8851,0.013556121,23686.582294577212,88.0,N_575
2024-05-12 01:39:37,73.73131,9.731783,79.39018,121.45978,854.88135,0.013974212,23814.07411361752,88.0,N_575
2024-05-12 01:39:38,73.702095,9.721311,79.35522,121.180016,854.8832,0.013995268,23935.031719928636,88.0,N_575
2024-05-12 01:39:39,73.672775,9.710871,79.32724,120.90724,854.8832,0.0140188625,24052.023190643195,88.0,N_575
2024-05-12 01:39:40,73.64333,9.700463,79.29926,120.64147,854.8832,0.0138426665,24175.056457102382,88.0,N_575
2024-05-12 01:39:41,73.61378,9.690088,79.26429,120.3687,854.8832,0.013469208,24296.729457846326,88.0,N_575
2024-05-12 01:39:42,73.5841,9.679746,79.229324,120.10292,854.8832,0.013097528,24410.13046565816,88.0,N_575
2024-05-12 01:39:43,73.554306,9.669436,79.20135,119.83714,854.8832,0.012921023,24524.361458813044,88.0,N_575
2024-05-12 01:39:44,73.5244,9.659159,79.166374,119.57836,854.8832,0.0129445065,24642.11891622906,88.0,N_575
2024-05-12 01:39:45,73.49438,9.648914,79.1314,119.312584,854.8832,0.012965334,24759.194935937827,88.0,N_575
2024-05-12 01:39:46,73.46423,9.638703,79.096436,119.0538,854.8832,0.0127914455,24869.411292669167,88.0,N_575
2024-05-12 01:39:47,73.433975,9.628524,79.06846,118.79502,854.8832,0.012417659,24982.06287280399,88.0,N_575
2024-05-12 01:39:48,73.403595,9.618378,79.033485,118.52924,854.8851,0.012045783,25088.49298543076,88.0,N_575
2024-05-12 01:39:49,73.37311,9.608264,79.00551,118.27046,854.8851,0.011868956,25189.764212679413,88.0,N_575
2024-05-12 01:39:50,73.3425,9.598183,78.97753,118.01868,854.8795,0.011692479,25294.58267856879,88.0,N_575
2024-05-12 01:39:51,73.311775,9.588134,78.942566,117.76689,854.8795,0.011120857,25403.389710480573,88.0,N_575
2024-05-12 01:39:52,73.28093,9.578118,78.9006,117.5151,854.8999,0.010946387,25508.04763759081,88.0,N_575
2024-05-12 01:39:53,73.24998,9.568135,78.86562,117.26331,854.8943,0.010969539,25609.5044326281,88.0,N_575
2024-05-12 01:39:54,73.2189,9.558185,78.83066,117.01852,854.8128,0.01118831,25713.45168992787,88.0,N_575
2024-05-12 01:39:55,73.187706,9.548266,78.795685,116.76673,854.70544,0.0116070155,25814.477230255616,88.0,N_575
2024-05-12 01:39:56,73.156395,9.538382,78.76771,116.521935,854.6665,0.011822717,25919.33008588344,88.0,N_575
2024-05-12 01:39:57,73.12498,9.528528,78.73274,116.277145,854.68317,0.011450954,26029.766851837056,88.0,N_575
2024-05-12 01:39:58,73.09343,9.518708,78.69077,116.03235,854.6961,0.011671919,26137.104351671904,88.0,N_575
2024-05-12 01:39:59,73.061775,9.508922,78.65581,115.79455,854.69244,0.011494398,26247.735176393635,88.0,N_575
2024-05-12 01:40:00,73.03,9.4991665,78.61384,115.54975,854.6869,0.011518235,26349.48199315375,88.0,N_575
2024-05-12 01:40:01,72.99761,9.489574,78.58586,115.31195,854.6869,0.011342343,26450.146244574513,88.0,N_575
2024-05-12 01:40:02,72.96513,9.48001,78.550896,115.07416,854.6887,0.010967063,26556.23187872659,88.0,N_575
2024-05-12 01:40:03,72.93255,9.470474,78.50893,114.83636,854.6887,0.010990338,26658.20655366833,88.0,N_575
2024-05-12 01:40:04,72.899864,9.460966,78.47395,114.605545,854.6887,0.011209422,26764.554491983577,88.0,N_575
2024-05-12 01:40:05,72.86708,9.451487,78.43199,114.37474,854.6887,0.011429951,26869.25770476387,88.0,N_575
2024-05-12 01:40:06,72.8342,9.442036,78.39702,114.143936,854.6887,0.011057642,26969.380348206847,88.0,N_575
