datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 05:39:02,-65.93378,1.2855377,-80.99883,278.3937,877.8517,0.005224541,-17483.659594548815,31.0,S_2079
2024-05-13 05:39:03,-65.9555,1.2771683,-81.00583,278.01602,877.8517,0.006719169,-17461.744133883032,31.0,S_2079
2024-05-13 05:39:04,-65.97711,1.2687912,-81.00583,277.63834,877.8517,0.0073514213,-17436.211155381632,31.0,S_2079
2024-05-13 05:39:05,-65.99861,1.2603912,-81.01282,277.26764,877.8517,0.011996843,-17378.55266770175,31.0,S_2079
2024-05-13 05:39:06,-66.02,1.2519836,-81.01981,276.88998,877.8517,0.012958197,-17313.92552596538,31.0,S_2079
2024-05-13 05:39:07,-66.041275,1.2435608,-81.01981,276.50528,877.8517,0.013981592,-17244.598900785477,31.0,S_2079
2024-05-13 05:39:08,-66.06245,1.2351227,-81.01981,276.12762,877.8517,0.010781261,-17196.69225890128,31.0,S_2079
2024-05-13 05:39:09,-66.0835,1.2266617,-81.01282,275.75693,877.8517,0.010152543,-17151.33754523566,31.0,S_2079
2024-05-13 05:39:10,-66.10445,1.218193,-81.01981,275.37924,877.8517,0.009523825,-17110.386901116333,31.0,S_2079
2024-05-13 05:39:11,-66.125275,1.2097092,-81.02681,275.00156,877.8517,0.009927407,-17067.198032832926,31.0,S_2079
2024-05-13 05:39:12,-66.146,1.20121,-81.02681,274.62387,877.8517,0.012732939,-17004.109098581193,31.0,S_2079
2024-05-13 05:39:13,-66.16661,1.1926956,-81.02681,274.2392,877.8517,0.014900394,-16928.70484378586,31.0,S_2079
2024-05-13 05:39:14,-66.18711,1.184166,-81.02681,273.8615,877.8517,0.016630493,-16840.678416466595,31.0,S_2079
2024-05-13 05:39:15,-66.207504,1.1756287,-81.01981,273.48383,877.8517,0.015236674,-16762.750190630544,31.0,S_2079
2024-05-13 05:39:16,-66.227776,1.1670685,-81.01981,273.10614,877.8517,0.01190907,-16705.95011599526,31.0,S_2079
2024-05-13 05:39:17,-66.24795,1.158493,-81.01282,272.7285,877.84985,0.010944894,-16655.763882157808,31.0,S_2079
2024-05-13 05:39:18,-66.268,1.1499023,-81.01981,272.3508,877.8517,0.010082787,-16611.281938545224,31.0,S_2079
2024-05-13 05:39:19,-66.28795,1.141304,-81.01981,271.9731,877.85724,0.00922068,-16572.700995245745,31.0,S_2079
2024-05-13 05:39:20,-66.30778,1.1326828,-81.01981,271.59543,877.8517,0.0076710004,-16543.929984924187,31.0,S_2079
2024-05-13 05:39:21,-66.3275,1.124054,-81.01282,271.21774,877.8295,0.004162451,-16538.90525386401,31.0,S_2079
2024-05-13 05:39:22,-66.347115,1.1154022,-81.01282,270.84006,877.82764,0.0006539009,-16556.732409066757,31.0,S_2079
2024-05-13 05:39:23,-66.366615,1.1067429,-81.00583,270.46936,877.89246,-0.0020545241,-16592.38325169898,31.0,S_2079
2024-05-13 05:39:24,-66.386,1.0980682,-80.99883,270.0917,878.0017,-0.007394762,-16663.968869063458,31.0,S_2079
2024-05-13 05:39:25,-66.40528,1.0893784,-80.99184,269.71402,878.0647,-0.012734999,-16771.071326379908,31.0,S_2079
2024-05-13 05:39:26,-66.424446,1.0806656,-80.99883,269.33633,878.05725,-0.013365754,-16881.583640375797,31.0,S_2079
2024-05-13 05:39:27,-66.443504,1.0719452,-80.99184,268.95865,878.04065,-0.01591718,-17007.185083642635,31.0,S_2079
2024-05-13 05:39:28,-66.46245,1.0632095,-80.99184,268.58795,878.0424,-0.020133622,-17165.520128543896,31.0,S_2079
2024-05-13 05:39:29,-66.48128,1.0544586,-80.97785,268.21027,878.048,-0.022667624,-17336.655480055095,31.0,S_2079
2024-05-13 05:39:30,-66.5,1.0456924,-80.970856,267.8396,878.048,-0.022922706,-17511.541988864825,31.0,S_2079
2024-05-13 05:39:31,-66.518616,1.036911,-80.96386,267.4619,878.0462,-0.029302385,-17725.965600416406,31.0,S_2079
2024-05-13 05:39:32,-66.53711,1.028122,-80.95686,267.09122,878.0462,-0.019603044,-17878.91403494303,31.0,S_2079
2024-05-13 05:39:33,-66.555504,1.01931,-80.949875,266.71353,878.0462,-0.01800811,-18018.625509931786,31.0,S_2079
2024-05-13 05:39:34,-66.57378,1.0104828,-80.949875,266.34283,878.0462,-0.017163428,-18152.7378044378,31.0,S_2079
2024-05-13 05:39:35,-66.59195,1.0016403,-80.94288,265.97217,878.0462,-0.015317699,-18277.47818748293,31.0,S_2079
2024-05-13 05:39:36,-66.61,0.9927902,-80.928894,265.60147,878.0462,-0.0137085,-18390.196610703606,31.0,S_2079
2024-05-13 05:39:37,-66.627945,0.98391724,-80.9219,265.23077,878.0462,-0.014992004,-18511.18197083708,31.0,S_2079
2024-05-13 05:39:38,-66.64578,0.9750366,-80.907906,264.8671,878.0462,-0.018466087,-18657.68271616882,31.0,S_2079
2024-05-13 05:39:39,-66.663506,0.9661331,-80.89392,264.4964,878.0462,-0.016278204,-18787.77439185647,31.0,S_2079
2024-05-13 05:39:40,-66.681114,0.957222,-80.886925,264.1257,878.0462,-0.013575532,-18897.819174333345,31.0,S_2079
2024-05-13 05:39:41,-66.698616,0.9482956,-80.87993,263.76202,878.0462,-0.01316785,-19004.878701335627,31.0,S_2079
2024-05-13 05:39:42,-66.716,0.9393463,-80.87294,263.39832,878.0462,-0.01563447,-19130.22588000715,31.0,S_2079
2024-05-13 05:39:43,-66.73328,0.9303894,-80.85895,263.03464,878.0462,-0.017504845,-19270.929698481603,31.0,S_2079
2024-05-13 05:39:44,-66.75045,0.92141724,-80.84496,262.66394,878.0462,-0.017660366,-19408.643296316863,31.0,S_2079
2024-05-13 05:39:45,-66.7675,0.9124298,-80.83797,262.30026,878.0462,-0.016332684,-19539.020386249307,31.0,S_2079
2024-05-13 05:39:46,-66.78445,0.9034271,-80.82398,261.93655,878.0462,-0.013057024,-19644.953299847115,31.0,S_2079
2024-05-13 05:39:47,-66.80128,0.8944092,-80.816986,261.57986,878.0462,-0.0139666675,-19759.368732361214,31.0,S_2079
2024-05-13 05:39:48,-66.818,0.885376,-80.80299,261.21616,878.0462,-0.022088096,-19923.471466350336,31.0,S_2079
2024-05-13 05:39:49,-66.83461,0.8763275,-80.796005,260.85947,878.0462,-0.019291494,-20073.68976975788,31.0,S_2079
2024-05-13 05:39:50,-66.85111,0.8672714,-80.78201,260.49576,878.0462,-0.022327343,-20248.002023287278,31.0,S_2079
2024-05-13 05:39:51,-66.8675,0.85819244,-80.76103,260.13907,878.0462,-0.023383113,-20430.221719497793,31.0,S_2079
2024-05-13 05:39:52,-66.88378,0.8490982,-80.74005,259.78238,878.0462,-0.009054514,-20511.53964057939,31.0,S_2079
2024-05-13 05:39:53,-66.89995,0.83999634,-80.733055,259.42566,878.0462,0.0026804414,-20515.367804642337,31.0,S_2079
2024-05-13 05:39:54,-66.916,0.8308716,-80.71907,259.07596,878.0462,-0.0011766674,-20544.786844545953,31.0,S_2079
2024-05-13 05:39:55,-66.931946,0.8217392,-80.70508,258.71927,878.0462,-0.005033776,-20600.19127963364,31.0,S_2079
2024-05-13 05:39:56,-66.94778,0.8125839,-80.69109,258.36255,878.0462,-0.020587862,-20761.13062708861,31.0,S_2079
2024-05-13 05:39:57,-66.9635,0.803421,-80.670105,258.01285,878.0462,0.008470976,-20728.39157414954,31.0,S_2079
2024-05-13 05:39:58,-66.97911,0.7942352,-80.65612,257.66315,878.0462,0.016731635,-20636.85062565368,31.0,S_2079
2024-05-13 05:39:59,-66.99461,0.7850418,-80.63514,257.31345,878.0462,0.020206194,-20529.605980711593,31.0,S_2079
2024-05-13 05:40:00,-67.01,0.77583313,-80.62115,256.97073,878.0462,0.023680756,-20390.148908691146,31.0,S_2079
2024-05-13 05:40:01,-67.02569,0.76641846,-80.60017,256.62103,878.0462,0.012750139,-20329.017945854986,31.0,S_2079
2024-05-13 05:40:02,-67.04125,0.75699615,-80.58618,256.27133,878.0462,0.012993621,-20266.85901026723,31.0,S_2079
2024-05-13 05:40:03,-67.05669,0.7475586,-80.57219,255.92862,878.0462,0.013237102,-20201.111457948326,31.0,S_2079
2024-05-13 05:40:04,-67.072,0.73812103,-80.55121,255.5929,878.0462,0.013480583,-20135.708364125658,31.0,S_2079
2024-05-13 05:40:05,-67.08719,0.7286682,-80.537224,255.25018,878.0462,0.013724064,-20068.03613279678,31.0,S_2079
2024-05-13 05:40:06,-67.10225,0.71920776,-80.52323,254.90747,878.0462,0.013967547,-19997.097151022725,31.0,S_2079
2024-05-13 05:40:07,-67.11719,0.7097473,-80.50225,254.57175,878.0462,0.014211028,-19923.284774755983,31.0,S_2079
2024-05-13 05:40:08,-67.132,0.7002716,-80.48127,254.22905,878.0462,0.014454509,-19849.808345942085,31.0,S_2079
2024-05-13 05:40:09,-67.14669,0.69078827,-80.46028,253.89333,878.0462,0.01469799,-19775.953235290246,31.0,S_2079
2024-05-13 05:40:10,-67.16125,0.6812973,-80.4393,253.5646,878.0462,0.014941472,-19701.654271438194,31.0,S_2079
2024-05-13 05:40:11,-67.17569,0.6717987,-80.425316,253.22888,878.0462,0.015184953,-19621.441067299293,31.0,S_2079
2024-05-13 05:40:12,-67.19,0.6622925,-80.404335,252.89317,878.0462,0.015428434,-19542.36594610402,31.0,S_2079
2024-05-13 05:40:13,-67.204185,0.652771,-80.38335,252.56444,878.0462,0.015671916,-19456.138405022106,31.0,S_2079
2024-05-13 05:40:14,-67.21825,0.6432495,-80.35537,252.23572,878.0462,0.015915398,-19374.188122574615,31.0,S_2079
2024-05-13 05:40:15,-67.232185,0.63371277,-80.33439,251.907,878.0462,0.016158879,-19289.356086259508,31.0,S_2079
2024-05-13 05:40:16,-67.246,0.624176,-80.31341,251.57828,878.0462,0.01640236,-19204.75029304392,31.0,S_2079
2024-05-13 05:40:17,-67.25969,0.614624,-80.29243,251.25655,878.0462,0.016645841,-19117.99257560441,31.0,S_2079
2024-05-13 05:40:18,-67.27325,0.6050644,-80.27145,250.93481,878.0462,0.016889323,-19029.468761379627,31.0,S_2079
2024-05-13 05:40:19,-67.28669,0.59550476,-80.250465,250.61308,878.0462,0.017132804,-18939.16675545912,31.0,S_2079
2024-05-13 05:40:20,-67.299995,0.5859299,-80.22948,250.29135,878.0462,0.018029202,-18842.82193516623,31.0,S_2079
2024-05-13 05:40:21,-67.31319,0.57634735,-80.208496,249.96962,878.0462,0.018925602,-18736.58429376309,31.0,S_2079
2024-05-13 05:40:22,-67.32625,0.5667496,-80.18052,249.65489,878.0462,0.016795205,-18645.3219754001,31.0,S_2079
2024-05-13 05:40:23,-67.33919,0.5571518,-80.15254,249.34016,878.0462,0.01416328,-18571.698650753544,31.0,S_2079
2024-05-13 05:40:24,-67.352,0.5475464,-80.124565,249.02542,878.0462,0.013802892,-18504.826975634907,31.0,S_2079
2024-05-13 05:40:25,-67.364685,0.53793335,-80.103584,248.7107,878.0462,0.013069604,-18441.334910559148,31.0,S_2079
2024-05-13 05:40:26,-67.37725,0.52830505,-80.0826,248.39595,878.0462,0.013842542,-18369.871864716908,31.0,S_2079
2024-05-13 05:40:27,-67.38969,0.5186691,-80.05463,248.08821,878.0462,0.014615479,-18293.912339236544,31.0,S_2079
2024-05-13 05:40:28,-67.402,0.5090332,-80.02665,247.78047,878.0462,0.0047569284,-18285.68603094771,31.0,S_2079
2024-05-13 05:40:29,-67.414185,0.49938202,-80.00567,247.47273,878.0462,-0.0051016225,-18339.388906401313,31.0,S_2079
2024-05-13 05:40:30,-67.42625,0.4897232,-79.98469,247.165,878.0462,-0.0033645276,-18382.69236794553,31.0,S_2079
2024-05-13 05:40:31,-67.43819,0.48005676,-79.95671,246.86424,878.0462,-0.0038249067,-18430.506943028013,31.0,S_2079
2024-05-13 05:40:32,-67.45,0.4703827,-79.928734,246.5565,878.0462,-0.0042852857,-18481.402717383316,31.0,S_2079
2024-05-13 05:40:33,-67.461685,0.460701,-79.90076,246.25575,878.0462,-0.0062027923,-18544.804781170835,31.0,S_2079
2024-05-13 05:40:34,-67.47324,0.45101166,-79.87278,245.955,878.0462,-0.008573119,-18624.183637857248,31.0,S_2079
2024-05-13 05:40:35,-67.48469,0.44130707,-79.8448,245.65425,878.0462,-0.010943445,-18714.608963756073,31.0,S_2079
2024-05-13 05:40:36,-67.495995,0.43160248,-79.82382,245.3605,878.0462,-0.013313772,-18822.70877366399,31.0,S_2079
2024-05-13 05:40:37,-67.50719,0.42188263,-79.795845,245.06676,878.0462,-0.01207612,-18924.212107925658,31.0,S_2079
2024-05-13 05:40:38,-67.51825,0.41216278,-79.76787,244.773,878.0462,-0.009879758,-19011.370537517043,31.0,S_2079
2024-05-13 05:40:39,-67.52918,0.40242767,-79.73989,244.47925,878.0462,-0.007683396,-19083.182654930475,31.0,S_2079
2024-05-13 05:40:40,-67.53999,0.39268494,-79.711914,244.19249,878.0462,-0.0054870336,-19140.410582300596,31.0,S_2079
2024-05-13 05:40:41,-67.55068,0.38293457,-79.68394,243.90573,878.0462,-0.0032906714,-19185.10615204098,31.0,S_2079
2024-05-13 05:40:42,-67.56125,0.37317657,-79.64897,243.61198,878.0462,-0.0010943094,-19215.441171491522,31.0,S_2079
2024-05-13 05:40:43,-67.571686,0.36341095,-79.620995,243.33221,878.0462,-0.004915817,-19268.86368035044,31.0,S_2079
2024-05-13 05:40:44,-67.58199,0.3536377,-79.59302,243.04546,878.0462,-0.008737325,-19346.83349148767,31.0,S_2079
2024-05-13 05:40:45,-67.592186,0.3438568,-79.56504,242.76569,878.0462,-0.005591054,-19404.19644496449,31.0,S_2079
2024-05-13 05:40:46,-67.60225,0.3340683,-79.53706,242.48593,878.0462,-0.0063557904,-19466.61671619035,31.0,S_2079
2024-05-13 05:40:47,-67.61218,0.32426453,-79.50909,242.20616,878.0462,-0.010446895,-19555.727777775337,31.0,S_2079
2024-05-13 05:40:48,-67.621994,0.31446075,-79.48111,241.92639,878.0462,-0.009806547,-19643.70140787334,31.0,S_2079
2024-05-13 05:40:49,-67.63168,0.30464172,-79.44614,241.65363,878.0462,-0.004977399,-19697.957696661684,31.0,S_2079
2024-05-13 05:40:50,-67.64124,0.29481506,-79.41816,241.38086,878.0462,0.0030915858,-19697.39747769326,31.0,S_2079
2024-05-13 05:40:51,-67.65068,0.28498077,-79.383194,241.10109,878.0462,0.0024393904,-19703.54140986699,31.0,S_2079
2024-05-13 05:40:52,-67.659996,0.27514648,-79.34822,240.82832,878.0462,0.0017871951,-19713.992478662436,31.0,S_2079
2024-05-13 05:40:53,-67.66918,0.26529694,-79.31325,240.56255,878.0462,0.0007446499,-19731.33794284438,31.0,S_2079
2024-05-13 05:40:54,-67.678246,0.25543213,-79.28527,240.28978,878.0462,0.0041992525,-19725.70909116206,31.0,S_2079
2024-05-13 05:40:55,-67.68718,0.24556732,-79.25729,240.024,878.0462,-0.0035997638,-19768.81666285022,31.0,S_2079
2024-05-13 05:40:56,-67.696,0.23569489,-79.229324,239.76521,878.0462,-0.0065750675,-19833.77728238186,31.0,S_2079
2024-05-13 05:40:57,-67.70468,0.22581482,-79.19435,239.49944,878.0462,-0.0055601355,-19893.897205921363,31.0,S_2079
2024-05-13 05:40:58,-67.71325,0.2159195,-79.15938,239.23366,878.0462,-0.0046360632,-19947.26921796323,31.0,S_2079
2024-05-13 05:40:59,-67.72168,0.20602417,-79.12441,238.97488,878.0462,-0.0037119912,-19994.15651939922,31.0,S_2079
2024-05-13 05:41:00,-67.729996,0.19611359,-79.08944,238.7161,878.0462,-0.0027879192,-20034.91272747,31.0,S_2079
2024-05-13 05:41:01,-67.73884,0.18603516,-79.05447,238.45732,878.0462,-0.001863847,-20068.722923680813,31.0,S_2079
2024-05-13 05:41:02,-67.747536,0.17595673,-79.02649,238.19853,878.0462,-0.00035494138,-20091.52348843621,31.0,S_2079
2024-05-13 05:41:03,-67.75608,0.1658783,-78.99152,237.94675,878.0462,0.0011539642,-20105.555460582225,31.0,S_2079
2024-05-13 05:41:04,-67.76449,0.15579224,-78.95655,237.69496,878.0462,0.0026628699,-20110.691576913123,31.0,S_2079
2024-05-13 05:41:05,-67.772736,0.14570618,-78.92857,237.44318,878.0462,0.0041844705,-20102.900098860056,31.0,S_2079
2024-05-13 05:41:06,-67.780846,0.13561249,-78.8936,237.19138,878.0462,0.0041124923,-20097.696888651906,31.0,S_2079
2024-05-13 05:41:07,-67.7888,0.1255188,-78.858635,236.9466,878.0462,0.0024341587,-20102.824625704463,31.0,S_2079
2024-05-13 05:41:08,-67.796616,0.11542511,-78.82366,236.6948,878.0462,-0.00018555704,-20125.889483458544,31.0,S_2079
2024-05-13 05:41:09,-67.80428,0.10532379,-78.78869,236.45001,878.0462,-0.0058167903,-20185.78647645845,31.0,S_2079
2024-05-13 05:41:10,-67.811806,0.09522247,-78.75372,236.20522,878.0462,-0.011448024,-20283.04642498226,31.0,S_2079
2024-05-13 05:41:11,-67.819176,0.085121155,-78.71875,235.96042,878.0462,-0.010407093,-20377.481975703176,31.0,S_2079
2024-05-13 05:41:12,-67.8264,0.07501221,-78.67679,235.72261,878.0462,-0.012982646,-20486.636337458294,31.0,S_2079
2024-05-13 05:41:13,-67.83347,0.06490326,-78.641815,235.47783,878.0462,-0.015558198,-20603.11906631636,31.0,S_2079
2024-05-13 05:41:14,-67.8404,0.054786682,-78.61384,235.24002,878.0462,-0.013426783,-20717.179377364675,31.0,S_2079
2024-05-13 05:41:15,-67.84718,0.044670105,-78.57188,235.00223,878.0462,-0.011295367,-20812.853541354933,31.0,S_2079
2024-05-13 05:41:16,-67.85382,0.034553528,-78.5369,234.77142,878.0462,-0.00957282,-20901.41513926311,31.0,S_2079
2024-05-13 05:41:17,-67.860306,0.024429321,-78.49494,234.53362,878.0462,-0.00985378,-20983.798414387194,31.0,S_2079
2024-05-13 05:41:18,-67.866646,0.014305115,-78.466965,234.30281,878.0462,-0.009808294,-21066.528821677115,31.0,S_2079
2024-05-13 05:41:19,-67.87284,0.004173279,-78.43199,234.072,878.0462,-0.009949896,-21152.04613070813,31.0,S_2079
2024-05-13 05:41:20,-67.87888,23.994041,-78.39702,233.8412,878.0462,-0.010091497,-21237.361022821424,31.0,S_2079
2024-05-13 05:41:21,-67.88479,23.98391,-78.36205,233.61739,878.0462,-0.010233099,-21324.635212130284,31.0,S_2079
2024-05-13 05:41:22,-67.89053,23.97377,-78.32708,233.38658,878.0462,-0.005601927,-21384.350697169808,31.0,S_2079
2024-05-13 05:41:23,-67.89614,23.96363,-78.28512,233.16277,878.0462,-0.0031902036,-21427.671430547594,31.0,S_2079
2024-05-13 05:41:24,-67.901596,23.953491,-78.250145,232.93196,878.0462,-0.00042537064,-21451.668362097866,31.0,S_2079
2024-05-13 05:41:25,-67.906906,23.943344,-78.20818,232.71515,878.0462,0.0007856356,-21468.370039162473,31.0,S_2079
2024-05-13 05:41:26,-67.91207,23.933197,-78.166214,232.49133,878.0462,-0.00069344556,-21495.312777539686,31.0,S_2079
2024-05-13 05:41:27,-67.91708,23.923042,-78.13125,232.27452,878.0462,-0.0017017152,-21527.587505508098,31.0,S_2079
2024-05-13 05:41:28,-67.92195,23.912888,-78.08928,232.0507,878.0462,-0.0027099848,-21567.402571183688,31.0,S_2079
2024-05-13 05:41:29,-67.926674,23.902733,-78.05431,231.8339,878.0462,-0.0038954986,-21614.625251939702,31.0,S_2079
2024-05-13 05:41:30,-67.93125,23.89257,-78.012344,231.61707,878.0462,-0.0050810124,-21668.65588125479,31.0,S_2079
2024-05-13 05:41:31,-67.93568,23.882408,-77.97737,231.40724,878.0462,-0.0042312928,-21717.95237479426,31.0,S_2079
2024-05-13 05:41:32,-67.93996,23.872238,-77.93541,231.19043,878.0462,-0.004222378,-21766.769081250608,31.0,S_2079
2024-05-13 05:41:33,-67.944084,23.862068,-77.90044,230.9806,878.0462,-0.0061881132,-21828.992343547845,31.0,S_2079
2024-05-13 05:41:34,-67.948074,23.851898,-77.858475,230.77078,878.0462,-0.0052604703,-21884.12450668976,31.0,S_2079
2024-05-13 05:41:35,-67.95191,23.84172,-77.8235,230.56096,878.0462,-0.0070106816,-21952.129631659715,31.0,S_2079
2024-05-13 05:41:36,-67.9556,23.831543,-77.78154,230.35114,878.0462,-0.007985303,-22027.77550340034,31.0,S_2079
2024-05-13 05:41:37,-67.959145,23.821365,-77.73958,230.14832,878.0462,-0.0107469475,-22117.544831500672,31.0,S_2079
2024-05-13 05:41:38,-67.96254,23.81118,-77.704605,229.93849,878.0462,-0.013508592,-22228.746600316244,31.0,S_2079
2024-05-13 05:41:39,-67.96579,23.800995,-77.662636,229.73566,878.0462,-0.014975127,-22343.72709698542,31.0,S_2079
2024-05-13 05:41:40,-67.96889,23.790802,-77.62767,229.53282,878.0462,-0.017931597,-22484.74424223567,31.0,S_2079
2024-05-13 05:41:41,-67.97184,23.78061,-77.5857,229.33,878.0462,-0.018698728,-22623.37525077831,31.0,S_2079
2024-05-13 05:41:42,-67.97465,23.770416,-77.550735,229.12717,878.0443,-0.0142053785,-22745.9723505666,31.0,S_2079
2024-05-13 05:41:43,-67.97731,23.760216,-77.50178,228.93134,878.0424,-0.01825113,-22893.227388636322,31.0,S_2079
2024-05-13 05:41:44,-67.97982,23.750015,-77.45981,228.7285,878.0536,-0.015909582,-23010.92869064438,31.0,S_2079
2024-05-13 05:41:45,-67.982185,23.739807,-77.42484,228.53966,878.061,-0.013568034,-23120.93735277069,31.0,S_2079
2024-05-13 05:41:46,-67.984406,23.729599,-77.38287,228.34383,878.0165,-0.01212794,-23217.383595814525,31.0,S_2079
2024-05-13 05:41:47,-67.98647,23.71939,-77.34791,228.148,877.9276,-0.011633645,-23315.087817556672,31.0,S_2079
2024-05-13 05:41:48,-67.9884,23.709175,-77.30594,227.95216,877.8536,-0.013601815,-23426.393392461545,31.0,S_2079
2024-05-13 05:41:49,-67.99017,23.69896,-77.26398,227.76332,877.83685,-0.012288753,-23535.901257734924,31.0,S_2079
2024-05-13 05:41:50,-67.991806,23.688744,-77.21502,227.57448,877.8517,-0.014260319,-23647.838478512662,31.0,S_2079
2024-05-13 05:41:51,-67.993286,23.67852,-77.180046,227.37865,877.8554,-0.013902515,-23759.71621402225,31.0,S_2079
2024-05-13 05:41:52,-67.99462,23.668297,-77.138084,227.1898,877.8517,-0.01402707,-23872.431219019723,31.0,S_2079
2024-05-13 05:41:53,-67.99581,23.658066,-77.096115,227.00795,877.84985,-0.01564006,-23997.38358963021,31.0,S_2079
2024-05-13 05:41:54,-67.99685,23.647835,-77.05415,226.8191,877.8517,-0.019473577,-24159.543686478537,31.0,S_2079
2024-05-13 05:41:55,-67.99774,23.637604,-77.005196,226.63026,877.8517,-0.023843108,-24338.971594674145,31.0,S_2079
2024-05-13 05:41:56,-67.99849,23.627365,-76.96323,226.44843,877.8517,-0.02143201,-24500.546790162873,31.0,S_2079
2024-05-13 05:41:57,-67.999084,23.617126,-76.921265,226.26657,877.8517,-0.019020915,-24636.381121568604,31.0,S_2079
2024-05-13 05:41:58,-67.99954,23.60688,-76.88629,226.08473,877.8517,-0.016609818,-24764.726602907933,31.0,S_2079
2024-05-13 05:41:59,-67.99984,23.596634,-76.84433,225.90288,877.8517,-0.019994818,-24915.02735050798,31.0,S_2079
2024-05-13 05:42:00,-68.0,23.586388,-76.80236,225.72803,877.8517,-0.023379818,-25103.464624586475,31.0,S_2079
2024-05-13 05:42:01,-68.00042,23.575867,-76.7534,225.54619,877.8517,-0.021703918,-25267.246945126157,31.0,S_2079
2024-05-13 05:42:02,-68.00068,23.565361,-76.71144,225.37132,877.8517,-0.024773672,-25451.993728633115,31.0,S_2079
2024-05-13 05:42:03,-68.00078,23.554855,-76.66947,225.18948,877.8517,-0.016484821,-25578.286286593422,31.0,S_2079
2024-05-13 05:42:04,-68.00071,23.54435,-76.62751,225.02162,877.8517,-0.008195971,-25656.873078562778,31.0,S_2079
2024-05-13 05:42:05,-68.00049,23.53386,-76.57855,224.84677,877.8517,9.287987e-05,-25679.04546292204,31.0,S_2079
2024-05-13 05:42:06,-68.0001,23.523369,-76.53659,224.67192,877.8517,-0.0019738516,-25712.7629226793,31.0,S_2079
2024-05-13 05:42:07,-67.99955,23.512894,-76.49462,224.49707,877.8517,-0.014985969,-25829.76343294653,31.0,S_2079
2024-05-13 05:42:08,-67.99884,23.502419,-76.45266,224.32921,877.8517,-0.013592176,-25930.185136915294,31.0,S_2079
2024-05-13 05:42:09,-67.99797,23.491951,-76.41769,224.16135,877.8517,-0.012198384,-26027.180727235944,31.0,S_2079
2024-05-13 05:42:10,-67.99694,23.481483,-76.375725,223.99348,877.8517,-0.010804592,-26123.67154600744,31.0,S_2079
2024-05-13 05:42:11,-67.99575,23.471031,-76.32677,223.82562,877.8517,-0.009410799,-26206.931446475322,31.0,S_2079
2024-05-13 05:42:12,-67.9944,23.460579,-76.2848,223.65778,877.8517,-0.010993717,-26297.135851683568,31.0,S_2079
2024-05-13 05:42:13,-67.99288,23.450134,-76.242836,223.4969,877.8517,-0.012576636,-26406.107716070044,31.0,S_2079
2024-05-13 05:42:14,-67.99121,23.439697,-76.19388,223.32904,877.8536,-0.011176635,-26501.139452731848,31.0,S_2079
2024-05-13 05:42:15,-67.98937,23.42926,-76.15191,223.1612,877.8536,-0.009776633,-26589.762204098366,31.0,S_2079
2024-05-13 05:42:16,-67.98737,23.418839,-76.10295,223.00032,877.848,-0.010990811,-26688.60368767988,31.0,S_2079
2024-05-13 05:42:17,-67.98522,23.408417,-76.05399,222.83946,877.8461,-0.01213684,-26795.563444789776,31.0,S_2079
2024-05-13 05:42:18,-67.9829,23.398003,-76.005035,222.67859,877.86096,-0.01328287,-26902.78657124644,31.0,S_2079
2024-05-13 05:42:19,-67.980415,23.387596,-75.963066,222.51773,877.87024,-0.013756584,-27009.38669399467,31.0,S_2079
2024-05-13 05:42:20,-67.977776,23.37719,-75.921104,222.36386,877.8128,-0.011259035,-27101.508842458315,31.0,S_2079
2024-05-13 05:42:21,-67.974976,23.366798,-75.87914,222.20299,877.70166,-0.010593449,-27194.829428940528,31.0,S_2079
2024-05-13 05:42:22,-67.97201,23.356407,-75.830185,222.04912,877.63873,-0.009994108,-27281.088338205784,31.0,S_2079
2024-05-13 05:42:23,-67.96889,23.346024,-75.788216,221.88826,877.6442,-0.009394769,-27360.680752100725,31.0,S_2079
2024-05-13 05:42:24,-67.9656,23.33564,-75.746254,221.73439,877.66284,-0.011137286,-27451.01870093053,31.0,S_2079
2024-05-13 05:42:25,-67.96215,23.325272,-75.704285,221.58052,877.66284,-0.012879804,-27560.188901828635,31.0,S_2079
2024-05-13 05:42:26,-67.95854,23.314903,-75.65533,221.42665,877.6572,-0.0076073594,-27634.07878564328,31.0,S_2079
2024-05-13 05:42:27,-67.95477,23.30455,-75.60637,221.27977,877.6554,-0.0037670364,-27681.93497996881,31.0,S_2079
2024-05-13 05:42:28,-67.95084,23.294197,-75.55741,221.1259,877.6572,-0.0050299508,-27735.312381045314,31.0,S_2079
2024-05-13 05:42:29,-67.946754,23.283844,-75.51545,220.97902,877.6572,-0.0019318932,-27767.03327958044,31.0,S_2079
2024-05-13 05:42:30,-67.9425,23.273506,-75.47348,220.83215,877.6572,0.00068868604,-27781.9287014439,31.0,S_2079
2024-05-13 05:42:31,-67.93809,23.263168,-75.42452,220.67828,877.6572,0.0014970165,-27794.68424433983,31.0,S_2079
2024-05-13 05:42:32,-67.93351,23.252846,-75.38256,220.5314,877.6572,0.002305347,-27798.57775575962,31.0,S_2079
2024-05-13 05:42:33,-67.92877,23.242523,-75.3336,220.38452,877.6572,2.4467008e-05,-27820.192024245232,31.0,S_2079
2024-05-13 05:42:34,-67.923874,23.2322,-75.28464,220.23766,877.6572,3.8738828e-05,-27841.745514339913,31.0,S_2079
