datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 03:26:52,63.131157,15.686718,65.4789,196.87032,855.85736,0.012026194,-82283.17755388674,148.0,N_680
2024-05-11 03:26:53,63.179928,15.681564,65.53484,196.81436,855.85736,0.012761159,-82174.0932204195,148.0,N_680
2024-05-11 03:26:54,63.22865,15.676395,65.5908,196.75142,855.85736,0.012416354,-82068.59610826867,148.0,N_680
2024-05-11 03:26:55,63.27733,15.671204,65.64675,196.69547,855.85736,0.012257319,-81964.64363009753,148.0,N_680
2024-05-11 03:26:56,63.325954,15.666,65.702705,196.63951,855.85736,0.011761239,-81864.07477630593,148.0,N_680
2024-05-11 03:26:57,63.37454,15.660774,65.75866,196.58356,855.85736,0.011588702,-81763.22257380452,148.0,N_680
2024-05-11 03:26:58,63.423073,15.655537,65.81461,196.52061,855.85736,0.011981799,-81660.80358774752,148.0,N_680
2024-05-11 03:26:59,63.47156,15.650276,65.87057,196.46466,855.85736,0.011802848,-81558.56826898562,148.0,N_680
2024-05-11 03:27:00,63.52,15.645,65.92651,196.4017,855.85736,0.011501235,-81458.0079603618,148.0,N_680
2024-05-11 03:27:01,63.568394,15.639912,65.98247,196.33876,855.85736,0.011871793,-81364.93076506528,148.0,N_680
2024-05-11 03:27:02,63.616737,15.6348,66.031425,196.2828,855.85736,0.011895417,-81274.38934100038,148.0,N_680
2024-05-11 03:27:03,63.66504,15.629662,66.08038,196.22685,855.85736,0.010110417,-81186.1222422265,148.0,N_680
2024-05-11 03:27:04,63.713287,15.6245,66.13634,196.16391,855.85736,0.011036035,-81088.90407525546,148.0,N_680
2024-05-11 03:27:05,63.761494,15.619312,66.19229,196.10097,855.85736,0.011409904,-80990.57812794964,148.0,N_680
2024-05-11 03:27:06,63.80965,15.614101,66.248245,196.04501,855.85736,0.011632194,-80897.95103607513,148.0,N_680
2024-05-11 03:27:07,63.857758,15.608868,66.2972,195.98206,855.85736,0.013649465,-80785.15298352682,148.0,N_680
2024-05-11 03:27:08,63.905823,15.603607,66.35316,195.91911,855.85736,0.013667719,-80681.54738347109,148.0,N_680
2024-05-11 03:27:09,63.95384,15.59832,66.402115,195.86316,855.85736,0.014428202,-80563.93751609085,148.0,N_680
2024-05-11 03:27:10,64.00181,15.593014,66.45807,195.80022,855.85736,0.013359998,-80451.05018415964,148.0,N_680
2024-05-11 03:27:11,64.04973,15.587681,66.51402,195.73727,855.85736,0.013747446,-80335.55527374106,148.0,N_680
2024-05-11 03:27:12,64.0976,15.582321,66.56998,195.67432,855.85736,0.013927689,-80218.87797008407,148.0,N_680
2024-05-11 03:27:13,64.145424,15.576939,66.62593,195.61137,855.85736,0.012672152,-80119.75201636244,148.0,N_680
2024-05-11 03:27:14,64.19321,15.571533,66.67489,195.54843,855.85736,0.013953393,-80005.18115410737,148.0,N_680
2024-05-11 03:27:15,64.24094,15.566101,66.73084,195.48547,855.85736,0.0145341465,-79884.51012398933,148.0,N_680
2024-05-11 03:27:16,64.28862,15.560646,66.78679,195.42253,855.85736,0.018002627,-79740.20214375238,148.0,N_680
2024-05-11 03:27:17,64.33626,15.555164,66.84274,195.35959,855.85736,0.018572455,-79592.06087267247,148.0,N_680
2024-05-11 03:27:18,64.38385,15.549664,66.8987,195.29665,855.85736,0.01852021,-79457.39731420233,148.0,N_680
2024-05-11 03:27:19,64.43139,15.544132,66.947655,195.23369,855.85736,0.018467963,-79312.26801045757,148.0,N_680
2024-05-11 03:27:20,64.47889,15.538578,67.00361,195.17075,855.85736,0.019596178,-79154.80249593676,148.0,N_680
2024-05-11 03:27:21,64.52634,15.533001,67.05956,195.1008,855.85736,0.019608505,-78999.39988013933,148.0,N_680
2024-05-11 03:27:22,64.57374,15.527401,67.11552,195.03786,855.85736,0.020345509,-78839.46915671146,148.0,N_680
2024-05-11 03:27:23,64.62109,15.5217705,67.17147,194.97491,855.85736,0.019819785,-78697.18961529859,148.0,N_680
2024-05-11 03:27:24,64.668396,15.516121,67.22043,194.91196,855.85736,0.020224107,-78554.69108624206,148.0,N_680
2024-05-11 03:27:25,64.71566,15.510445,67.26939,194.84901,855.85736,0.020078596,-78410.3261213447,148.0,N_680
2024-05-11 03:27:26,64.76287,15.5047455,67.318344,194.77907,855.85736,0.019374648,-78244.98860682105,148.0,N_680
2024-05-11 03:27:27,64.810036,15.49902,67.381294,194.71613,855.85736,0.020135077,-78082.10057157761,148.0,N_680
2024-05-11 03:27:28,64.857155,15.493271,67.43725,194.64618,855.85736,0.01979775,-77939.85580044237,148.0,N_680
2024-05-11 03:27:29,64.90422,15.487499,67.486206,194.58324,855.85736,0.019454693,-77799.68722441504,148.0,N_680
2024-05-11 03:27:30,64.95125,15.481701,67.535164,194.5133,855.85736,0.019134196,-77650.2037469419,148.0,N_680
2024-05-11 03:27:31,64.99822,15.475876,67.59112,194.45035,855.85736,0.018776223,-77499.17005625016,148.0,N_680
2024-05-11 03:27:32,65.04515,15.470032,67.64707,194.38042,855.85736,0.018620629,-77348.86346957152,148.0,N_680
2024-05-11 03:27:33,65.09203,15.464161,67.70302,194.31047,855.85736,0.018465035,-77212.52472657124,148.0,N_680
2024-05-11 03:27:34,65.13887,15.458263,67.75198,194.24052,855.85736,0.017755112,-77070.49436998983,148.0,N_680
2024-05-11 03:27:35,65.18565,15.452343,67.80793,194.1706,855.85736,0.017045189,-76933.30229088037,148.0,N_680
2024-05-11 03:27:36,65.2324,15.4464,67.863884,194.10764,855.85736,0.01614665,-76800.74911911871,148.0,N_680
2024-05-11 03:27:37,65.27909,15.44043,67.91984,194.0377,855.85736,0.018011546,-76667.52561368962,148.0,N_680
2024-05-11 03:27:38,65.32574,15.434437,67.968796,193.96776,855.85736,0.018927345,-76517.65138004684,148.0,N_680
2024-05-11 03:27:39,65.37234,15.428417,68.02475,193.89781,855.85736,0.018030966,-76371.86614390003,148.0,N_680
2024-05-11 03:27:40,65.418884,15.422375,68.0807,193.82788,855.85736,0.018058226,-76238.56594436866,148.0,N_680
2024-05-11 03:27:41,65.46539,15.416309,68.12966,193.75793,855.85736,0.017714884,-76109.61195367314,148.0,N_680
2024-05-11 03:27:42,65.51185,15.410217,68.17862,193.68799,855.85736,0.017752761,-75968.0843251562,148.0,N_680
2024-05-11 03:27:43,65.55826,15.4040985,68.23457,193.61806,855.85736,0.016507398,-75833.03052602682,148.0,N_680
2024-05-11 03:27:44,65.60462,15.397961,68.29053,193.54811,855.85736,0.01778625,-75701.68684158317,148.0,N_680
2024-05-11 03:27:45,65.65093,15.391796,68.339485,193.47816,855.85736,0.01652659,-75566.69893565754,148.0,N_680
2024-05-11 03:27:46,65.697205,15.385605,68.39544,193.40123,855.85736,0.015462746,-75449.40975969649,148.0,N_680
2024-05-11 03:27:47,65.74342,15.379391,68.4444,193.3313,855.85736,0.016964788,-75313.60057249392,148.0,N_680
2024-05-11 03:27:48,65.7896,15.373154,68.50035,193.26135,855.85736,0.01752718,-75171.84481924216,148.0,N_680
2024-05-11 03:27:49,65.835724,15.36689,68.556305,193.1914,855.85736,0.018278131,-75035.31367550553,148.0,N_680
2024-05-11 03:27:50,65.881805,15.360603,68.60526,193.11447,855.85736,0.017010987,-74908.55440886297,148.0,N_680
2024-05-11 03:27:51,65.92783,15.354294,68.65422,193.03754,855.85736,0.017577974,-74768.35543881831,148.0,N_680
2024-05-11 03:27:52,65.973816,15.347958,68.710175,192.9676,855.85736,0.017599696,-74624.21079952942,148.0,N_680
2024-05-11 03:27:53,66.01975,15.341595,68.76613,192.89067,855.85736,0.017638164,-74481.58539030034,148.0,N_680
2024-05-11 03:27:54,66.06564,15.335209,68.82208,192.82072,855.85736,0.015826236,-74349.964079546,148.0,N_680
2024-05-11 03:27:55,66.11149,15.3288,68.87803,192.74379,855.85736,0.016229812,-74226.34845192888,148.0,N_680
2024-05-11 03:27:56,66.15729,15.322369,68.926994,192.66685,855.85736,0.016230498,-74095.69324640265,148.0,N_680
2024-05-11 03:27:57,66.20303,15.31591,68.98294,192.59691,855.85736,0.01717567,-73966.71655537495,148.0,N_680
2024-05-11 03:27:58,66.24873,15.309425,69.031906,192.51997,855.85736,0.017660648,-73836.48872790641,148.0,N_680
2024-05-11 03:27:59,66.29439,15.3029175,69.080864,192.44304,855.85736,0.018145626,-73703.2975048306,148.0,N_680
2024-05-11 03:28:00,66.34,15.296387,69.12982,192.3661,855.85736,0.01872141,-73553.63217569,148.0,N_680
2024-05-11 03:28:01,66.386536,15.289951,69.185776,192.28917,855.85736,0.018186923,-73405.63249389194,148.0,N_680
2024-05-11 03:28:02,66.433,15.283485,69.24173,192.21223,855.85736,0.018955603,-73252.38798024881,148.0,N_680
2024-05-11 03:28:03,66.479385,15.276993,69.297676,192.1353,855.85736,0.018433046,-73102.83893568872,148.0,N_680
2024-05-11 03:28:04,66.52569,15.2704735,69.35363,192.05836,855.85736,0.018847879,-72950.48890246208,148.0,N_680
2024-05-11 03:28:05,66.57191,15.263924,69.409584,191.98143,855.85736,0.019074146,-72809.87435669813,148.0,N_680
2024-05-11 03:28:06,66.61805,15.257347,69.45854,191.9045,855.85736,0.019170359,-72670.85515521959,148.0,N_680
2024-05-11 03:28:07,66.66411,15.25074,69.5075,191.82756,855.85736,0.019266574,-72528.67850022487,148.0,N_680
2024-05-11 03:28:08,66.71008,15.2441025,69.556465,191.74364,855.85736,0.019308152,-72375.1343072333,148.0,N_680
2024-05-11 03:28:09,66.75598,15.237438,69.61241,191.66669,855.85736,0.019519124,-72216.14158244143,148.0,N_680
2024-05-11 03:28:10,66.8018,15.230747,69.668365,191.58276,855.85736,0.019730099,-72071.43515294103,148.0,N_680
2024-05-11 03:28:11,66.84754,15.224026,69.71732,191.50583,855.85736,0.019936342,-71928.04044391925,148.0,N_680
2024-05-11 03:28:12,66.893196,15.217278,69.76629,191.4289,855.85736,0.01994615,-71768.42204358322,148.0,N_680
2024-05-11 03:28:13,66.938774,15.210499,69.822235,191.34497,855.85736,0.01996816,-71606.20157101272,148.0,N_680
2024-05-11 03:28:14,66.98427,15.20369,69.87819,191.26103,855.85736,0.019433064,-71463.68135230555,148.0,N_680
2024-05-11 03:28:15,67.029686,15.196857,69.92715,191.1841,855.85736,0.0200071,-71303.89191370027,148.0,N_680
2024-05-11 03:28:16,67.07502,15.189991,69.9831,191.10017,855.85736,0.020034442,-71155.18730065422,148.0,N_680
2024-05-11 03:28:17,67.12027,15.183102,70.03206,191.01624,855.85736,0.020246591,-71007.33457870914,148.0,N_680
2024-05-11 03:28:18,67.16544,15.176178,70.08102,190.93231,855.85736,0.02063875,-70857.07793461315,148.0,N_680
2024-05-11 03:28:19,67.21054,15.169231,70.12998,190.84839,855.85736,0.02065463,-70692.68092723525,148.0,N_680
2024-05-11 03:28:20,67.255554,15.1622505,70.18593,190.76445,855.85736,0.02125636,-70522.06821805754,148.0,N_680
2024-05-11 03:28:21,67.30048,15.155247,70.24188,190.68053,855.85736,0.02165747,-70363.60248526232,148.0,N_680
2024-05-11 03:28:22,67.34534,15.148209,70.29084,190.59659,855.85736,0.02148746,-70208.38480156912,148.0,N_680
2024-05-11 03:28:23,67.39011,15.141148,70.339806,190.51266,855.85736,0.021327855,-70039.64845464559,148.0,N_680
2024-05-11 03:28:24,67.4348,15.134056,70.39575,190.42874,855.85736,0.021351427,-69868.7451817658,148.0,N_680
2024-05-11 03:28:25,67.47941,15.126934,70.451706,190.3448,855.85736,0.022124074,-69704.80743112216,148.0,N_680
2024-05-11 03:28:26,67.52393,15.119785,70.50066,190.25389,855.85736,0.021395624,-69550.15305605225,148.0,N_680
2024-05-11 03:28:27,67.56838,15.112606,70.54963,190.16995,855.85736,0.021432163,-69395.80033979751,148.0,N_680
2024-05-11 03:28:28,67.612755,15.1054,70.59859,190.08603,855.85736,0.021084607,-69226.68642364047,148.0,N_680
2024-05-11 03:28:29,67.65704,15.098164,70.65454,189.9951,855.85736,0.020926628,-69073.22349510367,148.0,N_680
2024-05-11 03:28:30,67.70125,15.0909,70.7035,189.91118,855.85736,0.020765616,-68920.6340945216,148.0,N_680
2024-05-11 03:28:31,67.74538,15.083611,70.75246,189.82025,855.85736,0.020978494,-68752.1576229056,148.0,N_680
2024-05-11 03:28:32,67.78942,15.07629,70.80841,189.72932,855.85736,0.020805806,-68582.94562250336,148.0,N_680
2024-05-11 03:28:33,67.83338,15.068939,70.864365,189.6384,855.85736,0.021763718,-68421.83791251104,148.0,N_680
2024-05-11 03:28:34,67.877266,15.061562,70.91332,189.54749,855.8555,0.021037908,-68267.5375075707,148.0,N_680
2024-05-11 03:28:35,67.921074,15.054157,70.96228,189.45656,855.8555,0.021437231,-68110.79116520012,148.0,N_680
2024-05-11 03:28:36,67.9648,15.046722,71.01124,189.36563,855.85736,0.020911926,-67943.2940946331,148.0,N_680
2024-05-11 03:28:37,68.00844,15.039257,71.06719,189.2747,855.85736,0.021492658,-67772.21181103609,148.0,N_680
2024-05-11 03:28:38,68.052,15.031765,71.123146,189.19078,855.8555,0.020398416,-67620.79782747434,148.0,N_680
2024-05-11 03:28:39,68.09548,15.024246,71.172104,189.09985,855.8555,0.021164164,-67466.24811784677,148.0,N_680
2024-05-11 03:28:40,68.138885,15.016697,71.22106,189.00893,855.85736,0.021755736,-67290.61336703348,148.0,N_680
2024-05-11 03:28:41,68.182205,15.009121,71.277016,188.91101,855.8611,0.021036059,-67120.29890813037,148.0,N_680
2024-05-11 03:28:42,68.22545,15.001514,71.33297,188.82008,855.85364,0.02106418,-66964.69052454541,148.0,N_680
2024-05-11 03:28:43,68.26861,14.993877,71.38193,188.72917,855.8407,0.021092303,-66808.29986980409,148.0,N_680
2024-05-11 03:28:44,68.31168,14.986214,71.430885,188.63126,855.8684,0.021120423,-66651.42295333331,148.0,N_680
2024-05-11 03:28:45,68.35468,14.978523,71.47984,188.53333,855.94995,0.021148546,-66480.29442737445,148.0,N_680
2024-05-11 03:28:46,68.397606,14.970802,71.5358,188.43541,856.0351,0.021173557,-66324.02306476192,148.0,N_680
2024-05-11 03:28:47,68.44044,14.963055,71.584755,188.3445,856.06665,0.021198569,-66167.42520796129,148.0,N_680
2024-05-11 03:28:48,68.4832,14.9552765,71.63371,188.24657,856.0555,0.02159973,-66007.94535959954,148.0,N_680
2024-05-11 03:28:49,68.52587,14.947472,71.68267,188.14865,856.04626,0.02181631,-65847.18870024424,148.0,N_680
2024-05-11 03:28:50,68.56847,14.939636,71.73163,188.05074,856.0499,0.021654367,-65687.5967956045,148.0,N_680
2024-05-11 03:28:51,68.610985,14.931774,71.78059,187.95282,856.0518,0.021676326,-65527.96764170617,148.0,N_680
2024-05-11 03:28:52,68.65342,14.923882,71.82955,187.8549,856.0518,0.022082586,-65350.98262153709,148.0,N_680
2024-05-11 03:28:53,68.69578,14.915962,71.8855,187.75699,856.0499,0.020974562,-65194.10619593028,148.0,N_680
2024-05-11 03:28:54,68.738045,14.908012,71.93446,187.65907,856.0499,0.021185374,-65023.72774462605,148.0,N_680
2024-05-11 03:28:55,68.78024,14.900036,71.99041,187.56114,856.0518,0.020089196,-64872.791651370615,148.0,N_680
2024-05-11 03:28:56,68.82235,14.892029,72.039375,187.46323,856.0518,0.019543793,-64724.96871259297,148.0,N_680
2024-05-11 03:28:57,68.86439,14.883995,72.08833,187.35832,856.0518,0.019573139,-64579.184482009376,148.0,N_680
2024-05-11 03:28:58,68.906334,14.875935,72.13729,187.2604,856.0518,0.019976273,-64428.77347357373,148.0,N_680
2024-05-11 03:28:59,68.948204,14.867844,72.18625,187.15549,856.0518,0.020569848,-64260.51199570716,148.0,N_680
2024-05-11 03:29:00,68.99,14.859722,72.2422,187.05058,856.0518,0.02154991,-64085.80797399069,148.0,N_680
2024-05-11 03:29:01,69.032364,14.851967,72.29816,186.95267,856.0518,0.02328172,-63912.2484193509,148.0,N_680
2024-05-11 03:29:02,69.07462,14.84417,72.347115,186.84775,856.0518,0.022176495,-63747.625573209065,148.0,N_680
2024-05-11 03:29:03,69.11678,14.83633,72.39607,186.74284,856.0518,0.022769203,-63579.27386719556,148.0,N_680
2024-05-11 03:29:04,69.158844,14.828453,72.44503,186.63792,856.0518,0.024300974,-63401.10225810234,148.0,N_680
2024-05-11 03:29:05,69.2008,14.82053,72.49399,186.53302,856.0518,0.022821266,-63232.68799899233,148.0,N_680
2024-05-11 03:29:06,69.242645,14.812565,72.542946,186.4281,856.0518,0.022655647,-63065.49279959379,148.0,N_680
2024-05-11 03:29:07,69.28439,14.804558,72.5919,186.3232,856.0518,0.022680793,-62895.331379923526,148.0,N_680
2024-05-11 03:29:08,69.32604,14.796513,72.64087,186.21129,856.0518,0.024042228,-62719.00134737181,148.0,N_680
2024-05-11 03:29:09,69.367584,14.788422,72.68983,186.10637,856.0518,0.021614823,-62558.96097394946,148.0,N_680
2024-05-11 03:29:10,69.40903,14.780289,72.738785,186.00146,856.0518,0.02181822,-62394.961547521176,148.0,N_680
2024-05-11 03:29:11,69.45036,14.772114,72.78774,185.88956,856.0518,0.022416571,-62214.530401232216,148.0,N_680
2024-05-11 03:29:12,69.4916,14.763901,72.8437,185.78464,856.0518,0.02206626,-62032.669388258015,148.0,N_680
2024-05-11 03:29:13,69.53273,14.755642,72.89965,185.67274,856.0518,0.02190612,-61866.19064432429,148.0,N_680
2024-05-11 03:29:14,69.57376,14.747341,72.94861,185.56084,856.0518,0.02268447,-61696.70817209889,148.0,N_680
2024-05-11 03:29:15,69.614685,14.739002,72.99757,185.44893,856.0518,0.02195703,-61532.15625366332,148.0,N_680
2024-05-11 03:29:16,69.65551,14.730618,73.046524,185.33702,856.0518,0.021431034,-61371.20410631766,148.0,N_680
2024-05-11 03:29:17,69.69623,14.722195,73.09548,185.22511,856.0518,0.021623198,-61209.13492223303,148.0,N_680
2024-05-11 03:29:18,69.73685,14.713726,73.14444,185.1132,856.0518,0.021472005,-61048.20116260579,148.0,N_680
2024-05-11 03:29:19,69.77737,14.705219,73.1934,185.0013,856.0518,0.021678967,-60886.04623571942,148.0,N_680
2024-05-11 03:29:20,69.81778,14.696667,73.24236,184.8894,856.0518,0.023389893,-60709.8913183025,148.0,N_680
2024-05-11 03:29:21,69.858086,14.688072,73.29132,184.7705,856.0518,0.02323145,-60537.48453716066,148.0,N_680
2024-05-11 03:29:22,69.89829,14.67944,73.34028,184.6586,856.0518,0.023074886,-60363.765640907295,148.0,N_680
2024-05-11 03:29:23,69.9384,14.670761,73.38924,184.53969,856.0518,0.023469342,-60187.18741748027,148.0,N_680
2024-05-11 03:29:24,69.9784,14.662045,73.438194,184.42079,856.0518,0.023681244,-60009.371162516305,148.0,N_680
2024-05-11 03:29:25,70.018295,14.653286,73.48715,184.3019,856.0518,0.022383144,-59843.099790869,148.0,N_680
2024-05-11 03:29:26,70.05809,14.644482,73.53611,184.18999,856.0518,0.022793137,-59671.92026759071,148.0,N_680
2024-05-11 03:29:27,70.097786,14.635639,73.58507,184.07109,856.0518,0.022063635,-59505.31681672268,148.0,N_680
2024-05-11 03:29:28,70.137375,14.626751,73.63403,183.9522,856.0518,0.019432422,-59356.29939813581,148.0,N_680
2024-05-11 03:29:29,70.176865,14.617825,73.68299,183.83328,856.0518,0.021163665,-59193.32129644539,148.0,N_680
2024-05-11 03:29:30,70.21625,14.608856,73.73195,183.7074,856.0518,0.02100794,-59033.777734016214,148.0,N_680
2024-05-11 03:29:31,70.25553,14.599842,73.78091,183.58849,856.0518,0.021800226,-58869.568110733686,148.0,N_680
2024-05-11 03:29:32,70.29471,14.59079,73.829865,183.46959,856.0518,0.020882454,-58708.982931675855,148.0,N_680
2024-05-11 03:29:33,70.333786,14.581692,73.87882,183.3437,856.0518,0.021689005,-58545.41283527156,148.0,N_680
2024-05-11 03:29:34,70.37276,14.572556,73.92778,183.2248,856.0518,0.022681614,-58373.092940559596,148.0,N_680
2024-05-11 03:29:35,70.41163,14.563377,73.97674,183.0989,856.0518,0.0232795,-58196.5188570597,148.0,N_680
2024-05-11 03:29:36,70.4504,14.554157,74.0257,182.973,856.0518,0.024068462,-58014.86582400003,148.0,N_680
2024-05-11 03:29:37,70.48907,14.544891,74.07466,182.84712,856.0518,0.022567097,-57857.44991236304,148.0,N_680
2024-05-11 03:29:38,70.527626,14.535587,74.11662,182.72122,856.0518,0.022783078,-57686.620358114415,148.0,N_680
2024-05-11 03:29:39,70.566086,14.526241,74.16558,182.59532,856.0518,0.023575526,-57508.79314141406,148.0,N_680
2024-05-11 03:29:40,70.60445,14.516853,74.21454,182.46944,856.0518,0.021317378,-57346.18464460875,148.0,N_680
2024-05-11 03:29:41,70.6427,14.50742,74.263504,182.34354,856.0518,0.02248737,-57173.196670114296,148.0,N_680
2024-05-11 03:29:42,70.68085,14.497948,74.31246,182.21065,856.0518,0.022130514,-57005.130821115796,148.0,N_680
2024-05-11 03:29:43,70.718895,14.488434,74.36142,182.08476,856.0518,0.021962792,-56836.07695073213,148.0,N_680
2024-05-11 03:29:44,70.75684,14.478878,74.41038,181.95187,856.0518,0.022187756,-56665.284260437664,148.0,N_680
2024-05-11 03:29:45,70.794685,14.46928,74.459335,181.81898,856.0518,0.020693729,-56517.47964419062,148.0,N_680
2024-05-11 03:29:46,70.83243,14.4596405,74.5013,181.6861,856.0518,0.022420548,-56347.31621297073,148.0,N_680
2024-05-11 03:29:47,70.87006,14.449959,74.55026,181.5532,856.0518,0.02282904,-56186.78588310894,148.0,N_680
2024-05-11 03:29:48,70.9076,14.440235,74.592224,181.42032,856.0518,0.020946132,-56026.91450174266,148.0,N_680
2024-05-11 03:29:49,70.94503,14.4304695,74.64118,181.28743,856.0518,0.02039689,-55853.56198929115,148.0,N_680
2024-05-11 03:29:50,70.98236,14.420662,74.697136,181.14755,856.0518,0.020230392,-55694.77177338947,148.0,N_680
2024-05-11 03:29:51,71.019585,14.410809,74.74609,181.01466,856.0518,0.021594524,-55539.72096959598,148.0,N_680
2024-05-11 03:29:52,71.05671,14.400917,74.788055,180.87477,856.0518,0.020471234,-55395.99168475037,148.0,N_680
2024-05-11 03:29:53,71.09373,14.390984,74.830025,180.74188,856.0518,0.019925028,-55241.42128816955,148.0,N_680
2024-05-11 03:29:54,71.130646,14.381012,74.87898,180.602,856.0518,0.01995222,-55084.61056896321,148.0,N_680
2024-05-11 03:29:55,71.167465,14.370995,74.92794,180.46213,856.0518,0.023420552,-54904.37367200353,148.0,N_680
2024-05-11 03:29:56,71.20418,14.360935,74.9769,180.32224,856.0518,0.020385377,-54757.405305266955,148.0,N_680
2024-05-11 03:29:57,71.24078,14.350834,75.01887,180.18236,856.0518,0.021161994,-54594.72989238668,148.0,N_680
2024-05-11 03:29:58,71.27729,14.340691,75.067825,180.04248,856.0518,0.022530207,-54418.41470365449,148.0,N_680
2024-05-11 03:29:59,71.3137,14.330505,75.11678,179.8956,856.0518,0.02313328,-54240.54519943636,148.0,N_680
2024-05-11 03:30:00,71.35,14.320278,75.16574,179.75572,856.0518,0.022594715,-54064.22306054648,148.0,N_680
2024-05-11 03:30:01,71.38849,14.309753,75.2147,179.60884,856.0518,0.022225656,-53892.9084775015,148.0,N_680
2024-05-11 03:30:02,71.4268,14.299194,75.26366,179.46896,856.0518,0.022827782,-53726.117388106984,148.0,N_680
2024-05-11 03:30:03,71.464935,14.288601,75.305626,179.3151,856.0518,0.021705838,-53570.61944163995,148.0,N_680
2024-05-11 03:30:04,71.502884,14.277977,75.34759,179.16821,856.0518,0.02134596,-53417.96646904196,148.0,N_680
2024-05-11 03:30:05,71.54066,14.267319,75.38955,179.02133,856.0518,0.020411948,-53258.98767866516,148.0,N_680
2024-05-11 03:30:06,71.57825,14.256626,75.438515,178.87447,856.0518,0.020249108,-53097.1168299125,148.0,N_680
2024-05-11 03:30:07,71.615654,14.245899,75.48747,178.7206,856.0518,0.0208496,-52933.36720481298,148.0,N_680
2024-05-11 03:30:08,71.652885,14.235142,75.53643,178.57372,856.0518,0.022405569,-52770.29289986844,148.0,N_680
2024-05-11 03:30:09,71.68993,14.22435,75.57839,178.41985,856.0518,0.019369472,-52616.51361876269,148.0,N_680
2024-05-11 03:30:10,71.72681,14.213528,75.62735,178.26598,856.0518,0.018627219,-52479.81305522472,148.0,N_680
2024-05-11 03:30:11,71.76349,14.202671,75.66932,178.1191,856.0518,0.021720655,-52323.5172584251,148.0,N_680
2024-05-11 03:30:12,71.799995,14.19178,75.71128,177.96523,856.0518,0.022125054,-52151.233322634514,148.0,N_680
2024-05-11 03:30:13,71.83633,14.180855,75.76024,177.81136,856.0518,0.023107463,-51967.887845046105,148.0,N_680
2024-05-11 03:30:14,71.87247,14.169899,75.8092,177.6505,856.0518,0.01737783,-51826.62722414584,148.0,N_680
2024-05-11 03:30:15,71.90843,14.158905,75.85816,177.49661,856.0518,0.01913277,-51682.91901191884,148.0,N_680
2024-05-11 03:30:16,71.94422,14.147884,75.90012,177.33575,856.0518,0.020887714,-51529.51940505745,148.0,N_680
2024-05-11 03:30:17,71.97982,14.136826,75.942085,177.1749,856.0518,0.01994966,-51382.314881214945,148.0,N_680
2024-05-11 03:30:18,72.01524,14.125736,75.984055,177.01402,856.0518,0.019395433,-51229.6294836776,148.0,N_680
2024-05-11 03:30:19,72.05049,14.114613,76.03301,176.86015,856.0518,0.018456575,-51088.6839599313,148.0,N_680
2024-05-11 03:30:20,72.085556,14.103458,76.074974,176.69229,856.0518,0.019061375,-50947.391453516866,148.0,N_680
2024-05-11 03:30:21,72.12044,14.09227,76.11694,176.53143,856.0518,0.019089049,-50795.17500147551,148.0,N_680
2024-05-11 03:30:22,72.155136,14.081047,76.1659,176.37057,856.0499,0.01853743,-50653.96088879478,148.0,N_680
2024-05-11 03:30:23,72.18966,14.06979,76.20786,176.20271,856.0499,0.018370409,-50515.33926697908,148.0,N_680
2024-05-11 03:30:24,72.224,14.058502,76.24983,176.03485,856.0518,0.017819164,-50380.48970809784,148.0,N_680
2024-05-11 03:30:25,72.258156,14.04718,76.291794,175.86699,856.0518,0.01784773,-50235.177485249216,148.0,N_680
2024-05-11 03:30:26,72.29214,14.035824,76.34075,175.69913,856.0481,0.018644458,-50093.74578873004,148.0,N_680
2024-05-11 03:30:27,72.325935,14.024433,76.38271,175.53128,856.0481,0.01770145,-49960.26539441962,148.0,N_680
2024-05-11 03:30:28,72.35955,14.013012,76.42468,175.36342,856.0629,0.019266058,-49805.58315256674,148.0,N_680
2024-05-11 03:30:29,72.39299,14.00156,76.47364,175.19556,856.06104,0.019870296,-49654.44501018756,148.0,N_680
2024-05-11 03:30:30,72.42625,13.99007,76.5156,175.0207,856.00366,0.018930422,-49510.94665014869,148.0,N_680
2024-05-11 03:30:31,72.45932,13.97855,76.55757,174.84586,855.9111,0.019146446,-49366.26768422044,148.0,N_680
2024-05-11 03:30:32,72.49222,13.966995,76.59953,174.671,855.8481,0.01927245,-49209.764622631505,148.0,N_680
2024-05-11 03:30:33,72.52493,13.955406,76.64849,174.49614,855.84436,0.019398453,-49062.25138798701,148.0,N_680
2024-05-11 03:30:34,72.55747,13.943787,76.69046,174.32129,855.8592,0.020393634,-48907.61915552177,148.0,N_680
2024-05-11 03:30:35,72.58982,13.932133,76.73242,174.13945,855.8592,0.020802127,-48752.73878097886,148.0,N_680
2024-05-11 03:30:36,72.621994,13.9204445,76.77438,173.9646,855.8555,0.02063181,-48585.13724432699,148.0,N_680
2024-05-11 03:30:37,72.65399,13.908726,76.82335,173.78275,855.8555,0.022201577,-48420.087708136074,148.0,N_680
2024-05-11 03:30:38,72.6858,13.896973,76.86531,173.6079,855.85736,0.020877058,-48260.67439652275,148.0,N_680
2024-05-11 03:30:39,72.71743,13.885185,76.90727,173.41905,855.85736,0.019165019,-48103.48801719382,148.0,N_680
