datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 15:56:55,-65.33153,6.817322,-63.499557,191.1841,870.64923,0.0022753873,-1055.486677379331,39.0,S_2066
2024-05-12 15:56:56,-65.39124,6.8200073,-63.55551,191.13515,870.6511,0.002294414,-1056.168753016439,39.0,S_2066
2024-05-12 15:56:57,-65.45095,6.822693,-63.611465,191.08618,870.64746,0.0011874896,-1064.2583509993028,39.0,S_2066
2024-05-12 15:56:58,-65.51064,6.8253937,-63.66742,191.03723,870.63074,0.0012060945,-1072.2180441207356,39.0,S_2066
2024-05-12 15:56:59,-65.57033,6.8281097,-63.72337,190.98827,870.65857,0.0029462397,-1068.1404604236277,39.0,S_2066
2024-05-12 15:57:00,-65.63,6.830841,-63.779324,190.93231,870.7604,0.0029655914,-1066.7934900483815,39.0,S_2066
2024-05-12 15:57:01,-65.6899,6.8334656,-63.82828,190.88335,870.85114,0.0042346288,-1052.2222950741216,39.0,S_2066
2024-05-12 15:57:02,-65.749794,6.8361053,-63.884235,190.82741,870.8697,0.0042572166,-1043.1679669563546,39.0,S_2066
2024-05-12 15:57:03,-65.80966,6.8387604,-63.933193,190.77844,870.85114,0.004923373,-1024.5496470080589,39.0,S_2066
2024-05-12 15:57:04,-65.86951,6.8414307,-63.989147,190.72948,870.84186,0.0049461923,-1006.8472224643401,39.0,S_2066
2024-05-12 15:57:05,-65.92934,6.844116,-64.0451,190.67352,870.8474,0.007910115,-970.3207136911178,39.0,S_2066
2024-05-12 15:57:06,-65.98914,6.846817,-64.10105,190.62457,870.83264,0.007934082,-932.2811249965944,39.0,S_2066
2024-05-12 15:57:07,-66.048935,6.849518,-64.157005,190.56862,870.8289,0.010231242,-880.2663039361569,39.0,S_2066
2024-05-12 15:57:08,-66.10871,6.852249,-64.21296,190.51965,870.8993,0.010256127,-835.1738523647746,39.0,S_2066
2024-05-12 15:57:09,-66.16846,6.8549957,-64.26192,190.4707,871.00854,0.010463055,-778.2573255544685,39.0,S_2066
2024-05-12 15:57:10,-66.22819,6.8577576,-64.31787,190.41475,871.05853,0.010488267,-723.2217165403399,39.0,S_2066
2024-05-12 15:57:11,-66.2879,6.8605194,-64.373825,190.3588,871.04565,0.00953557,-674.6770327671738,39.0,S_2066
2024-05-12 15:57:12,-66.347595,6.863312,-64.42978,190.30284,871.0363,0.008582873,-633.7112114998736,39.0,S_2066
2024-05-12 15:57:13,-66.40727,6.8661194,-64.485725,190.25389,871.0419,0.005566618,-611.8192786122609,39.0,S_2066
2024-05-12 15:57:14,-66.46693,6.868927,-64.54168,190.19794,871.0363,0.005590199,-586.6972296178701,39.0,S_2066
2024-05-12 15:57:15,-66.52656,6.871765,-64.60463,190.14897,871.0197,0.0056039817,-570.2359321776739,39.0,S_2066
2024-05-12 15:57:16,-66.586174,6.8746033,-64.65359,190.09302,871.0474,0.005625327,-550.5849532470211,39.0,S_2066
2024-05-12 15:57:17,-66.64577,6.877472,-64.702545,190.03706,871.1512,0.007354046,-521.4586380903575,39.0,S_2066
2024-05-12 15:57:18,-66.705345,6.8803406,-64.7515,189.98811,871.24005,0.0073760585,-485.61889151366813,39.0,S_2066
2024-05-12 15:57:19,-66.7649,6.8832397,-64.80746,189.93216,871.25116,0.0062827026,-459.23024073462057,39.0,S_2066
2024-05-12 15:57:20,-66.82444,6.886139,-64.86341,189.8762,871.2326,0.0063038473,-432.7037340126808,39.0,S_2066
2024-05-12 15:57:21,-66.88396,6.8890533,-64.919365,189.82025,871.2326,0.0043525435,-419.40639976925377,39.0,S_2066
2024-05-12 15:57:22,-66.94346,6.8919983,-64.97532,189.7643,871.2364,0.004372787,-405.9732462511529,39.0,S_2066
2024-05-12 15:57:23,-67.00294,6.894943,-65.03127,189.70834,871.22156,0.0045925714,-391.61249998680614,39.0,S_2066
2024-05-12 15:57:24,-67.06239,6.8979034,-65.08722,189.65938,871.21783,0.004615532,-375.5867034471721,39.0,S_2066
2024-05-12 15:57:25,-67.12183,6.900894,-65.14317,189.59644,871.2882,0.007501305,-341.31324677061093,39.0,S_2066
2024-05-12 15:57:26,-67.18126,6.903885,-65.19913,189.54048,871.3993,0.007525322,-311.91013147582726,39.0,S_2066
2024-05-12 15:57:27,-67.240654,6.906891,-65.248085,189.48453,871.4475,0.00677608,-285.36118316792727,39.0,S_2066
2024-05-12 15:57:28,-67.30004,6.909912,-65.29704,189.42857,871.4345,0.0067949453,-253.86640548576452,39.0,S_2066
2024-05-12 15:57:29,-67.359406,6.9129486,-65.353,189.37262,871.42523,0.004027556,-242.7748614955981,39.0,S_2066
2024-05-12 15:57:30,-67.41875,6.9160004,-65.40895,189.31667,871.4308,0.004050436,-231.52897608279545,39.0,S_2066
2024-05-12 15:57:31,-67.478065,6.9190674,-65.464905,189.26071,871.416,0.004863076,-214.79417242756608,39.0,S_2066
2024-05-12 15:57:32,-67.53738,6.9221497,-65.52086,189.20477,871.4012,0.0048861154,-197.26649891878606,39.0,S_2066
2024-05-12 15:57:33,-67.59666,6.925247,-65.57681,189.14182,871.43823,0.004319081,-184.53790839071917,39.0,S_2066
2024-05-12 15:57:34,-67.65592,6.92836,-65.63277,189.08586,871.54193,0.0043419474,-171.3284253451411,39.0,S_2066
2024-05-12 15:57:35,-67.71517,6.931488,-65.68871,189.0299,871.629,0.0028340803,-170.31091000753804,39.0,S_2066
2024-05-12 15:57:36,-67.77439,6.9346313,-65.73768,188.97395,871.63824,0.0013262129,-176.52222957071262,39.0,S_2066
2024-05-12 15:57:37,-67.8336,6.93779,-65.78664,188.91101,871.6216,-0.0025694522,-208.5734356582534,39.0,S_2066
2024-05-12 15:57:38,-67.89279,6.9409485,-65.84259,188.85506,871.6234,-0.002549249,-242.14757094655306,39.0,S_2066
2024-05-12 15:57:39,-67.95196,6.9441376,-65.89854,188.79211,871.6216,-0.0045167007,-289.54638374120987,39.0,S_2066
2024-05-12 15:57:40,-68.01111,6.947342,-65.95449,188.72917,871.59937,-0.004496471,-336.22058285973526,39.0,S_2066
2024-05-12 15:57:41,-68.07024,6.9505463,-66.010445,188.67322,871.6049,-0.0022592337,-367.47734669454894,39.0,S_2066
2024-05-12 15:57:42,-68.12934,6.953781,-66.0664,188.61726,871.6808,-0.0022408809,-396.9935721815573,39.0,S_2066
2024-05-12 15:57:43,-68.18844,6.9570312,-66.11536,188.56131,871.78827,-0.00061392813,-415.11984125750314,39.0,S_2066
2024-05-12 15:57:44,-68.247505,6.9602814,-66.164314,188.49837,871.8364,-0.0005944977,-433.86385041097583,39.0,S_2066
2024-05-12 15:57:45,-68.30656,6.963562,-66.22027,188.43541,871.8234,0.00039057236,-447.5701116393466,39.0,S_2066
2024-05-12 15:57:46,-68.365585,6.9668427,-66.27622,188.37946,871.8142,0.00041009777,-460.75735601162614,39.0,S_2066
2024-05-12 15:57:47,-68.4246,6.970154,-66.33218,188.31651,871.8179,0.0012395096,-468.58578309022596,39.0,S_2066
2024-05-12 15:57:48,-68.4836,6.973465,-66.38813,188.25357,871.80865,0.0012614192,-477.1444673467604,39.0,S_2066
2024-05-12 15:57:49,-68.54257,6.9768066,-66.43709,188.19061,871.80676,0.000727829,-486.79426305862034,39.0,S_2066
2024-05-12 15:57:50,-68.601524,6.9801483,-66.49304,188.12767,871.85864,0.00074960245,-497.95614409982136,39.0,S_2066
2024-05-12 15:57:51,-68.66045,6.9835052,-66.548996,188.06473,871.9494,0.00071105035,-509.97062139689933,39.0,S_2066
2024-05-12 15:57:52,-68.719376,6.9868927,-66.59795,188.00877,872.0179,0.0007282819,-519.2706898391443,39.0,S_2066
2024-05-12 15:57:53,-68.77827,6.99028,-66.65391,187.94583,872.02344,0.0017176367,-523.7979341930304,39.0,S_2066
2024-05-12 15:57:54,-68.83714,6.993683,-66.709854,187.88287,872.0105,0.0017404527,-528.1623244122193,39.0,S_2066
2024-05-12 15:57:55,-68.896,6.997101,-66.76581,187.81993,872.0124,0.0040747426,-516.5852926820862,39.0,S_2066
2024-05-12 15:57:56,-68.95484,7.0005493,-66.82176,187.75699,872.0105,0.0040982915,-507.7371398824316,39.0,S_2066
2024-05-12 15:57:57,-69.01366,7.003998,-66.87072,187.69403,871.9975,0.004828239,-489.35976143565404,39.0,S_2066
2024-05-12 15:57:58,-69.07246,7.0074615,-66.926674,187.63109,872.0179,0.0048519406,-472.483863309305,39.0,S_2066
2024-05-12 15:57:59,-69.13123,7.0109406,-66.98263,187.56815,872.09753,0.0048634983,-458.96563231146956,39.0,S_2066
2024-05-12 15:58:00,-69.189995,7.014435,-67.031586,187.5052,872.1846,0.004884883,-440.21018824196653,39.0,S_2066
2024-05-12 15:58:01,-69.24947,7.0175323,-67.08754,187.44225,872.2216,0.0057814484,-420.2749143210085,39.0,S_2066
2024-05-12 15:58:02,-69.30891,7.0206604,-67.1365,187.37231,872.2105,0.0058032703,-399.6985561500269,39.0,S_2066
2024-05-12 15:58:03,-69.36829,7.023819,-67.185455,187.30936,872.2068,0.0051059225,-378.8042675566203,39.0,S_2066
2024-05-12 15:58:04,-69.42764,7.027008,-67.24141,187.23943,872.2087,0.0051300083,-360.37292481441636,39.0,S_2066
2024-05-12 15:58:05,-69.48694,7.0302277,-67.29736,187.17647,872.1957,0.0055678776,-338.6412315784619,39.0,S_2066
2024-05-12 15:58:06,-69.546196,7.0334625,-67.35332,187.11353,872.192,0.0055917883,-316.7501279576718,39.0,S_2066
2024-05-12 15:58:07,-69.60541,7.036743,-67.40927,187.05058,872.2605,0.0077361115,-280.2819749509954,39.0,S_2066
2024-05-12 15:58:08,-69.66457,7.040039,-67.465225,186.98763,872.3698,0.0077603064,-248.09106902971416,39.0,S_2066
2024-05-12 15:58:09,-69.723694,7.0433655,-67.51418,186.9177,872.4272,0.010124578,-192.83959964510814,39.0,S_2066
2024-05-12 15:58:10,-69.782776,7.0467224,-67.57014,186.84775,872.4179,0.010149427,-146.14087967224168,39.0,S_2066
2024-05-12 15:58:11,-69.841805,7.05011,-67.619095,186.7778,872.3994,0.010826659,-87.40265885072131,39.0,S_2066
2024-05-12 15:58:12,-69.900795,7.053528,-67.67505,186.71486,872.40314,0.010852129,-29.837433038913332,39.0,S_2066
2024-05-12 15:58:13,-69.95974,7.0569763,-67.730995,186.65192,872.3994,0.009978065,16.057121417829876,39.0,S_2066
2024-05-12 15:58:14,-70.01864,7.06044,-67.77995,186.58197,872.38086,0.010001762,63.40020140494926,39.0,S_2066
2024-05-12 15:58:15,-70.0775,7.0639496,-67.82892,186.51204,872.4105,0.009614094,115.00265683736598,39.0,S_2066
2024-05-12 15:58:16,-70.13631,7.0674744,-67.884865,186.4421,872.5124,0.00963772,165.11810776181392,39.0,S_2066
2024-05-12 15:58:17,-70.195076,7.0710297,-67.94082,186.37215,872.60315,0.00937596,212.2893537462014,39.0,S_2066
2024-05-12 15:58:18,-70.2538,7.0746155,-67.99677,186.3092,872.61237,0.009402566,261.0713412232153,39.0,S_2066
2024-05-12 15:58:19,-70.31248,7.078232,-68.05273,186.23926,872.5939,0.0111576645,313.81056661987805,39.0,S_2066
2024-05-12 15:58:20,-70.37111,7.0818787,-68.101685,186.16933,872.59576,0.011180223,376.1159694278713,39.0,S_2066
2024-05-12 15:58:21,-70.429695,7.085556,-68.15764,186.09938,872.5994,0.010047197,423.3619565861809,39.0,S_2066
2024-05-12 15:58:22,-70.48824,7.0892487,-68.2066,186.02245,872.58276,0.010072248,470.63551791446207,39.0,S_2066
2024-05-12 15:58:23,-70.546745,7.092987,-68.255554,185.9525,872.58093,0.009116953,512.3066977110439,39.0,S_2066
2024-05-12 15:58:24,-70.6052,7.0967407,-68.30451,185.88257,872.6513,0.0091416165,560.5119340769934,39.0,S_2066
2024-05-12 15:58:25,-70.66361,7.100525,-68.360466,185.81262,872.76056,0.013966618,640.2307640085746,39.0,S_2066
2024-05-12 15:58:26,-70.72198,7.1043396,-68.41642,185.74268,872.81055,0.013992027,721.8379713439499,39.0,S_2066
2024-05-12 15:58:27,-70.7803,7.108185,-68.472374,185.66574,872.7976,0.018418217,831.7399224861347,39.0,S_2066
2024-05-12 15:58:28,-70.83858,7.1120605,-68.52833,185.59581,872.7865,0.018447638,929.1981531485671,39.0,S_2066
2024-05-12 15:58:29,-70.89681,7.115967,-68.577286,185.52586,872.7939,0.019824803,1053.0647748008832,39.0,S_2066
2024-05-12 15:58:30,-70.955,7.1198883,-68.63324,185.44893,872.7883,0.019854976,1158.7745972309494,39.0,S_2066
2024-05-12 15:58:31,-71.013145,7.1238556,-68.6822,185.37898,872.76984,0.019873306,1266.4917020062003,39.0,S_2066
2024-05-12 15:58:32,-71.07124,7.127838,-68.731155,185.30905,872.79944,0.019898368,1390.712525166873,39.0,S_2066
2024-05-12 15:58:33,-71.1293,7.131851,-68.78711,185.23212,872.9032,0.019003194,1504.392634355825,39.0,S_2066
2024-05-12 15:58:34,-71.18731,7.135895,-68.84306,185.16217,872.99207,0.019032974,1620.8463726158334,39.0,S_2066
2024-05-12 15:58:35,-71.24528,7.139969,-68.89902,185.08524,873.00134,0.018172631,1718.39816520565,39.0,S_2066
2024-05-12 15:58:36,-71.3032,7.1440735,-68.947975,185.0083,872.9846,0.018199502,1817.6863958873473,39.0,S_2066
2024-05-12 15:58:37,-71.36108,7.1482086,-68.99693,184.93137,872.9865,0.021444691,1937.2655748436282,39.0,S_2066
2024-05-12 15:58:38,-71.41891,7.1523743,-69.04589,184.85443,872.9828,0.021471921,2069.244523230829,39.0,S_2066
2024-05-12 15:58:39,-71.4767,7.156555,-69.101845,184.78448,872.96246,0.023608586,2200.9475738521105,39.0,S_2066
2024-05-12 15:58:40,-71.53445,7.1607666,-69.1508,184.70755,872.9661,0.02363647,2350.393931194014,39.0,S_2066
2024-05-12 15:58:41,-71.59215,7.165024,-69.20676,184.63062,873.04205,0.018345485,2461.408507760447,39.0,S_2066
2024-05-12 15:58:42,-71.6498,7.1692963,-69.26271,184.55368,873.1513,0.018374799,2572.5768088263485,39.0,S_2066
2024-05-12 15:58:43,-71.70741,7.1735992,-69.318665,184.47675,873.1995,0.0117176715,2621.5398944630106,39.0,S_2066
2024-05-12 15:58:44,-71.76498,7.1779175,-69.36063,184.39981,873.1865,0.011740465,2691.273307643107,39.0,S_2066
2024-05-12 15:58:45,-71.8225,7.1822815,-69.41658,184.31589,873.17725,0.0012632101,2683.3459473099338,39.0,S_2066
2024-05-12 15:58:46,-71.879974,7.186676,-69.472534,184.23895,873.1828,0.0012879444,2675.9189758406283,39.0,S_2066
2024-05-12 15:58:47,-71.93741,7.191086,-69.52849,184.16202,873.168,-0.0072895614,2614.1455878178913,39.0,S_2066
2024-05-12 15:58:48,-71.9948,7.1955414,-69.577446,184.08507,873.1532,-0.007269829,2549.0855203453557,39.0,S_2066
2024-05-12 15:58:49,-72.05215,7.200012,-69.6334,184.00813,873.18835,-0.0061882045,2493.4135521699627,39.0,S_2066
2024-05-12 15:58:50,-72.10944,7.2045135,-69.68236,183.92421,873.29395,-0.0061688214,2440.006965068238,39.0,S_2066
2024-05-12 15:58:51,-72.1667,7.2090454,-69.731316,183.84727,873.381,-0.005254354,2388.351088389738,39.0,S_2066
2024-05-12 15:58:52,-72.223915,7.213608,-69.78727,183.76335,873.3921,-0.005232707,2335.590567284142,39.0,S_2066
2024-05-12 15:58:53,-72.281075,7.2181854,-69.84322,183.68642,873.3717,-0.007377617,2272.5225326313084,39.0,S_2066
2024-05-12 15:58:54,-72.3382,7.222809,-69.89218,183.60248,873.368,-0.007358207,2210.8940412427237,39.0,S_2066
2024-05-12 15:58:55,-72.39528,7.2274475,-69.94114,183.51855,873.3754,-0.006504909,2155.564881626724,39.0,S_2066
2024-05-12 15:58:56,-72.45231,7.232132,-69.9901,183.44162,873.381,-0.005651611,2101.271352372496,39.0,S_2066
2024-05-12 15:58:57,-72.5093,7.2368317,-70.04605,183.35768,873.3717,0.0012727929,2093.6638181671806,39.0,S_2066
2024-05-12 15:58:58,-72.566246,7.241562,-70.102005,183.27376,873.3495,0.0012966478,2086.2332752237107,39.0,S_2066
2024-05-12 15:58:59,-72.623146,7.2463226,-70.15796,183.18983,873.35504,0.0062217526,2109.0485482901477,39.0,S_2066
2024-05-12 15:59:00,-72.68,7.251114,-70.20692,183.1059,873.431,0.006243765,2133.5748604878227,39.0,S_2066
2024-05-12 15:59:01,-72.73714,7.2550354,-70.255875,183.02197,873.5402,0.0033382464,2139.7512779163553,39.0,S_2066
2024-05-12 15:59:02,-72.79422,7.259018,-70.30483,182.93803,873.5921,0.0033603096,2146.06414004643,39.0,S_2066
2024-05-12 15:59:03,-72.85125,7.2630463,-70.35379,182.85411,873.581,-0.0022716876,2116.870016555993,39.0,S_2066
2024-05-12 15:59:04,-72.90822,7.267151,-70.40275,182.77019,873.5495,-0.0022515503,2056.3942663910075,39.0,S_2066
2024-05-12 15:59:07,-73.078804,7.2798004,-70.563614,182.51839,873.5476,0.010162501,2073.985888804402,39.0,S_2066
2024-05-12 15:59:08,-73.13555,7.284134,-70.61257,182.42747,873.618,0.010182306,2131.0819318164104,39.0,S_2066
2024-05-12 15:59:09,-73.192245,7.2885284,-70.668526,182.33655,873.70874,0.009931331,2176.76920942833,39.0,S_2066
2024-05-12 15:59:10,-73.248886,7.292984,-70.71748,182.25262,873.76807,0.009951417,2225.7503678722896,39.0,S_2066
2024-05-12 15:59:11,-73.30547,7.2974854,-70.76644,182.1617,873.7736,0.015160845,2305.770052588203,39.0,S_2066
2024-05-12 15:59:12,-73.362,7.302063,-70.8154,182.07776,873.7625,0.015181757,2398.4483310380565,39.0,S_2066
2024-05-12 15:59:13,-73.41847,7.3066864,-70.87135,181.98685,873.7643,0.01828476,2511.14391245156,39.0,S_2066
2024-05-12 15:59:14,-73.474884,7.311371,-70.92731,181.89592,873.7625,0.018309992,2611.523765881613,39.0,S_2066
2024-05-12 15:59:15,-73.53125,7.3161163,-70.976265,181.805,873.7495,0.018468486,2712.0504999430123,39.0,S_2066
2024-05-12 15:59:16,-73.587555,7.320923,-71.02522,181.72107,873.7699,0.018492796,2827.9166124836956,39.0,S_2066
2024-05-12 15:59:17,-73.64381,7.3257904,-71.08118,181.63014,873.8495,0.01921158,2936.4195917084726,39.0,S_2066
2024-05-12 15:59:18,-73.7,7.330719,-71.130135,181.53223,873.9366,0.019930363,3061.669183109296,39.0,S_2066
2024-05-12 15:59:19,-73.756134,7.3357086,-71.18609,181.4413,873.97363,0.020603565,3176.3207325246804,39.0,S_2066
2024-05-12 15:59:20,-73.81222,7.340744,-71.23505,181.35037,873.96436,0.020630382,3279.1013105351485,39.0,S_2066
2024-05-12 15:59:21,-73.86825,7.3458405,-71.277016,181.25946,873.95325,0.021599278,3417.7824487780363,39.0,S_2066
2024-05-12 15:59:22,-73.92422,7.351013,-71.33297,181.16853,873.9569,0.021624409,3541.538974221283,39.0,S_2066
2024-05-12 15:59:23,-73.98013,7.3562317,-71.38193,181.07062,873.9625,0.025618076,3706.473300569254,39.0,S_2066
2024-05-12 15:59:24,-74.035995,7.361496,-71.43788,180.97969,873.9625,0.025642823,3873.24336974186,39.0,S_2066
2024-05-12 15:59:25,-74.091805,7.3668365,-71.49383,180.88177,873.9477,0.030516945,4050.019332853195,39.0,S_2066
2024-05-12 15:59:26,-74.14755,7.372238,-71.54279,180.79085,873.9458,0.030539356,4212.90466071739,39.0,S_2066
2024-05-12 15:59:27,-74.20325,7.3776855,-71.584755,180.69293,873.9996,0.026005473,4367.291406227927,39.0,S_2066
2024-05-12 15:59:28,-74.25889,7.383209,-71.63371,180.59502,874.0921,0.02603077,4520.1906906938475,39.0,S_2066
2024-05-12 15:59:29,-74.31447,7.3887787,-71.68267,180.4971,874.1588,0.017467676,4627.483603538267,39.0,S_2066
2024-05-12 15:59:30,-74.369995,7.394409,-71.738625,180.40617,874.16437,0.017491408,4735.6566863789285,39.0,S_2066
2024-05-12 15:59:31,-74.42547,7.4001007,-71.79458,180.30826,874.1514,0.022984456,4867.042962656036,39.0,S_2066
2024-05-12 15:59:32,-74.48089,7.4058533,-71.84354,180.21034,874.15326,0.028477507,5038.98565113865,39.0,S_2066
2024-05-12 15:59:33,-74.53625,7.411667,-71.892494,180.10542,874.1514,0.058474712,5399.683005293753,39.0,S_2066
2024-05-12 15:59:34,-74.59155,7.4175262,-71.94145,180.0075,874.1384,0.058498662,5760.590584205258,39.0,S_2066
2024-05-12 15:59:35,-74.646805,7.423462,-71.99041,179.90959,874.1588,0.06967503,6240.108705792185,39.0,S_2066
2024-05-12 15:59:36,-74.701996,7.4294434,-72.046364,179.81168,874.23846,0.069700696,6717.965519119791,39.0,S_2066
2024-05-12 15:59:37,-74.75713,7.435486,-72.10232,179.71376,874.3255,0.061209116,7093.900930323418,39.0,S_2066
2024-05-12 15:59:38,-74.81222,7.4416046,-72.151276,179.61583,874.36255,0.06123176,7479.055377469318,39.0,S_2066
2024-05-12 15:59:39,-74.86725,7.447769,-72.20023,179.51093,874.3533,0.04197117,7737.858924139155,39.0,S_2066
2024-05-12 15:59:40,-74.92222,7.4539795,-72.2492,179.406,874.34216,0.041993342,7991.235580662129,39.0,S_2066
2024-05-12 15:59:41,-74.977135,7.460266,-72.29816,179.30809,874.3459,0.021994598,8119.658452626729,39.0,S_2066
2024-05-12 15:59:42,-75.032,7.466614,-72.347115,179.20319,874.35144,0.022013001,8247.796773200893,39.0,S_2066
2024-05-12 15:59:43,-75.0868,7.473007,-72.39607,179.09827,874.35144,0.0181444,8350.646976894968,39.0,S_2066
2024-05-12 15:59:44,-75.14155,7.4794617,-72.44503,178.99336,874.33844,0.018165832,8453.564367637542,39.0,S_2066
2024-05-12 15:59:45,-75.19624,7.485977,-72.49399,178.88844,874.3366,0.01646873,8545.368225769274,39.0,S_2066
2024-05-12 15:59:46,-75.250885,7.4925537,-72.542946,178.78354,874.3884,0.016488394,8637.236146854666,39.0,S_2066
2024-05-12 15:59:47,-75.305466,7.4991913,-72.5919,178.67862,874.4811,0.019555787,8748.948529618488,39.0,S_2066
2024-05-12 15:59:48,-75.35999,7.50589,-72.64087,178.57372,874.5477,0.019580632,8876.110015112636,39.0,S_2066
2024-05-12 15:59:49,-75.41447,7.5126495,-72.696815,178.4618,874.5551,0.022868156,9022.611323249424,39.0,S_2066
2024-05-12 15:59:50,-75.46889,7.519455,-72.75277,178.3569,874.5422,0.026155682,9178.57385245452,39.0,S_2066
2024-05-12 15:59:51,-75.52325,7.5263367,-72.80173,178.245,874.5422,0.030217618,9358.58376267254,39.0,S_2066
2024-05-12 15:59:52,-75.57755,7.533264,-72.85069,178.14008,874.5403,0.031040106,9547.956257209315,39.0,S_2066
2024-05-12 15:59:53,-75.6318,7.5402527,-72.89965,178.02817,874.5274,0.031862594,9738.284204334483,39.0,S_2066
2024-05-12 15:59:54,-75.686,7.5473022,-72.94861,177.92326,874.54956,0.03268508,9938.15887689948,39.0,S_2066
2024-05-12 15:59:55,-75.740135,7.554413,-72.99757,177.81136,874.6274,0.033507567,10142.959354068133,39.0,S_2066
2024-05-12 15:59:56,-75.79422,7.561569,-73.046524,177.69945,874.7144,0.034330055,10352.98779131794,39.0,S_2066
2024-05-12 15:59:57,-75.84824,7.568802,-73.09548,177.58754,874.75146,0.03585505,10572.843580831384,39.0,S_2066
2024-05-12 15:59:58,-75.902214,7.5760956,-73.14444,177.47563,874.7422,0.035879705,10792.667018847136,39.0,S_2066
2024-05-12 15:59:59,-75.95613,7.583435,-73.1934,177.36374,874.7329,0.03651581,11016.50841890721,39.0,S_2066
2024-05-12 16:00:00,-76.009995,7.5908356,-73.24236,177.25183,874.7348,0.03653898,11240.286193788455,39.0,S_2066
2024-05-12 16:00:01,-76.06716,7.5966187,-73.29132,177.13992,874.7403,0.029801005,11423.575148119176,39.0,S_2066
2024-05-12 16:00:02,-76.12415,7.602524,-73.34028,177.02103,874.7403,0.029824413,11602.81594607212,39.0,S_2066
2024-05-12 16:00:03,-76.180984,7.608536,-73.38924,176.90912,874.72736,0.023445545,11743.512487507904,39.0,S_2066
2024-05-12 16:00:04,-76.23764,7.6146545,-73.438194,176.7902,874.7255,0.023469988,11883.929087837718,39.0,S_2066
2024-05-12 16:00:05,-76.29413,7.6209106,-73.48715,176.67131,874.77924,0.021027023,12008.003750256768,39.0,S_2066
2024-05-12 16:00:06,-76.35045,7.6272736,-73.53611,176.55241,874.87,0.021050312,12132.122305778448,39.0,S_2066
2024-05-12 16:00:07,-76.40659,7.6337433,-73.58507,176.43352,874.93665,0.02736936,12294.679774720624,39.0,S_2066
2024-05-12 16:00:08,-76.46257,7.640335,-73.63403,176.32161,874.9459,0.033688407,12502.544914549491,39.0,S_2066
2024-05-12 16:00:09,-76.51839,7.647049,-73.68299,176.20271,874.93115,0.048971362,12787.017823306485,39.0,S_2066
2024-05-12 16:00:10,-76.57402,7.653885,-73.72495,176.07681,874.92737,0.048993886,13096.519895839083,39.0,S_2066
2024-05-12 16:00:11,-76.62949,7.6608124,-73.77391,175.95792,874.9329,0.05075061,13416.195116333816,39.0,S_2066
2024-05-12 16:00:12,-76.6848,7.667877,-73.82287,175.83902,874.93665,0.05077681,13742.064429296359,39.0,S_2066
2024-05-12 16:00:13,-76.73993,7.675049,-73.871826,175.71312,874.92926,0.049022112,14049.497256127805,39.0,S_2066
2024-05-12 16:00:14,-76.79489,7.6823425,-73.92079,175.59422,874.9163,0.049044106,14363.104675075763,39.0,S_2066
2024-05-12 16:00:15,-76.849686,7.689743,-73.96975,175.46832,874.9385,0.0521522,14696.910230486566,39.0,S_2066
2024-05-12 16:00:16,-76.904305,7.6972656,-74.01871,175.34244,875.0181,0.05078212,15021.233061981447,39.0,S_2066
2024-05-12 16:00:17,-76.95876,7.7049103,-74.067665,175.21654,875.10516,0.049412046,15336.076664375298,39.0,S_2066
2024-05-12 16:00:18,-77.01305,7.7126617,-74.11662,175.09064,875.1423,0.04944176,15650.79869120804,39.0,S_2066
2024-05-12 16:00:19,-77.06716,7.7205353,-74.16558,174.96475,875.13293,0.037467543,15885.313939337635,39.0,S_2066
2024-05-12 16:00:20,-77.12111,7.7285156,-74.21454,174.83885,875.1219,0.03749576,16096.443146082123,39.0,S_2066
2024-05-12 16:00:21,-77.17488,7.736618,-74.25651,174.71297,875.12366,0.03594877,16299.428841904333,39.0,S_2066
2024-05-12 16:00:22,-77.22849,7.7448425,-74.29847,174.58707,875.1311,0.034401778,16540.70687999201,39.0,S_2066
2024-05-12 16:00:23,-77.28193,7.753174,-74.35442,174.45418,875.1311,0.037815306,16774.92560322398,39.0,S_2066
2024-05-12 16:00:24,-77.3352,7.761627,-74.40338,174.3283,875.1126,0.037842713,17015.428032133525,39.0,S_2066
2024-05-12 16:00:25,-77.3883,7.7701874,-74.45234,174.1954,875.0978,0.037062187,17222.439869247748,39.0,S_2066
2024-05-12 16:00:26,-77.44122,7.7788696,-74.49431,174.0695,875.13666,0.037643455,17491.143924902535,39.0,S_2066
2024-05-12 16:00:27,-77.49399,7.7876587,-74.55026,173.92963,875.24036,0.038224723,17731.452576402677,39.0,S_2066
2024-05-12 16:00:28,-77.54658,7.796585,-74.59922,173.79674,875.32745,0.038251992,17949.842537130353,39.0,S_2066
2024-05-12 16:00:29,-77.599,7.805603,-74.64118,173.66385,875.33856,0.04381812,18203.420033498467,39.0,S_2066
2024-05-12 16:00:30,-77.651245,7.8147583,-74.68314,173.53096,875.3182,0.043846257,18483.9939704723,39.0,S_2066
2024-05-12 16:00:31,-77.70333,7.8240204,-74.73211,173.39807,875.31445,0.03897557,18734.863782245986,39.0,S_2066
2024-05-12 16:00:32,-77.75524,7.8333893,-74.78107,173.2582,875.3219,0.034104887,18951.90125720427,39.0,S_2066
