datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 22:12:00,83.409996,11.941391,78.13125,247.18597,856.44073,-0.00034192702,13227.271979077097,49.0,N_531
2024-05-11 22:12:01,83.39919,11.909546,78.166214,246.96216,856.437,-0.001682307,13252.209306967361,49.0,N_531
2024-05-11 22:12:02,83.38811,11.877869,78.20818,246.73834,856.437,-0.003022687,13271.957497876807,49.0,N_531
2024-05-11 22:12:03,83.37675,11.846344,78.24315,246.51454,856.4537,-0.0031981098,13289.301430031694,49.0,N_531
2024-05-11 22:12:04,83.365105,11.814987,78.271126,246.29073,856.4537,-0.0033735328,13301.461677592291,49.0,N_531
2024-05-11 22:12:05,83.35319,11.783768,78.3061,246.06691,856.37964,-0.0035489555,13312.873397560885,49.0,N_531
2024-05-11 22:12:06,83.340996,11.752716,78.34806,245.8361,856.2704,-0.0032640677,13329.54024421706,49.0,N_531
2024-05-11 22:12:07,83.32852,11.721832,78.39003,245.6053,856.2185,-0.00297918,13348.133494640697,49.0,N_531
2024-05-11 22:12:08,83.31577,11.691086,78.43199,245.3745,856.2277,-0.0026942922,13369.977315974164,49.0,N_531
2024-05-11 22:12:09,83.30275,11.660507,78.466965,245.14369,856.2481,-0.0040369257,13380.542491919277,49.0,N_531
2024-05-11 22:12:10,83.289444,11.630081,78.50193,244.91289,856.25,-0.004204112,13391.274396828037,49.0,N_531
2024-05-11 22:12:11,83.275856,11.599808,78.52991,244.67508,856.24445,-0.004371298,13395.641025500285,49.0,N_531
2024-05-11 22:12:12,83.26199,11.569702,78.57188,244.44427,856.24445,-0.003573095,13411.128707985128,49.0,N_531
2024-05-11 22:12:13,83.247856,11.539749,78.60684,244.20648,856.2463,-0.0037482718,13423.184193211222,49.0,N_531
2024-05-11 22:12:14,83.233444,11.509949,78.641815,243.96169,856.2463,-0.0039234487,13434.76232121246,49.0,N_531
2024-05-11 22:12:15,83.21875,11.480316,78.67679,243.71689,856.2463,-0.004098626,13443.614896175608,49.0,N_531
2024-05-11 22:12:16,83.20377,11.450836,78.71875,243.4791,856.2463,-0.008742904,13424.927507257642,49.0,N_531
2024-05-11 22:12:17,83.18852,11.421509,78.75372,243.2343,856.2463,-0.009695414,13398.267606581157,49.0,N_531
2024-05-11 22:12:18,83.173,11.392349,78.78869,242.9895,856.2463,-0.010647924,13365.355508134344,49.0,N_531
2024-05-11 22:12:19,83.15719,11.363327,78.82366,242.7447,856.2463,-0.007120354,13354.819538589323,49.0,N_531
2024-05-11 22:12:20,83.141106,11.334488,78.858635,242.49292,856.2463,-0.010019777,13329.856341393519,49.0,N_531
2024-05-11 22:12:21,83.12475,11.305786,78.88661,242.24113,856.2463,-0.010393948,13297.095896026774,49.0,N_531
2024-05-11 22:12:22,83.10811,11.277252,78.92158,241.99634,856.2463,-0.01212175,13251.755822133164,49.0,N_531
2024-05-11 22:12:23,83.091194,11.248871,78.95655,241.73755,856.2463,-0.011707664,13212.156297909794,49.0,N_531
2024-05-11 22:12:24,83.074,11.220642,78.99152,241.48576,856.2463,-0.012558678,13158.726017300025,49.0,N_531
2024-05-11 22:12:25,83.056526,11.192566,79.033485,241.22699,856.2463,-0.013409694,13110.271532688945,49.0,N_531
2024-05-11 22:12:26,83.03877,11.164658,79.06846,240.97519,856.2463,-0.011249745,13076.536280344171,49.0,N_531
2024-05-11 22:12:27,83.020744,11.136902,79.096436,240.71642,856.2463,-0.013567023,13024.982517797718,49.0,N_531
2024-05-11 22:12:28,83.00244,11.109314,79.12441,240.45064,856.2463,-0.010437753,12991.232572940535,49.0,N_531
2024-05-11 22:12:29,82.98386,11.081879,79.15938,240.19185,856.2463,-0.016635884,12915.60386041164,49.0,N_531
2024-05-11 22:12:30,82.965,11.054596,79.19435,239.92609,856.2463,-0.018941518,12833.031246078142,49.0,N_531
2024-05-11 22:12:31,82.945854,11.027466,79.22233,239.66031,856.2463,-0.021247154,12724.906163064963,49.0,N_531
2024-05-11 22:12:32,82.92644,11.000504,79.25729,239.39453,856.2463,-0.019534457,12630.736553362196,49.0,N_531
2024-05-11 22:12:33,82.906746,10.973694,79.29227,239.12875,856.2463,-0.017821759,12553.50204669192,49.0,N_531
2024-05-11 22:12:34,82.88677,10.947037,79.320244,238.85599,856.2463,-0.016109062,12479.390257846466,49.0,N_531
2024-05-11 22:12:35,82.86652,10.920532,79.35522,238.5832,856.2463,-0.018403642,12399.424973487574,49.0,N_531
2024-05-11 22:12:36,82.84599,10.894196,79.383194,238.31044,856.2463,-0.020698221,12294.231791806284,49.0,N_531
2024-05-11 22:12:37,82.82519,10.868011,79.41816,238.03767,856.2463,-0.010404523,12260.241719806545,49.0,N_531
2024-05-11 22:12:38,82.80411,10.841995,79.45313,237.7579,856.2463,-0.011540636,12225.29090923717,49.0,N_531
2024-05-11 22:12:39,82.782745,10.816116,79.48111,237.48514,856.2463,-0.010342133,12193.976985835616,49.0,N_531
2024-05-11 22:12:40,82.76111,10.790405,79.50909,237.20537,856.2463,-0.013429578,12143.403165799107,49.0,N_531
2024-05-11 22:12:41,82.73919,10.764862,79.53706,236.9256,856.2463,-0.0112508545,12101.095530720955,49.0,N_531
2024-05-11 22:12:42,82.716995,10.739456,79.57203,236.63884,856.2463,-0.0153098395,12041.277411553037,49.0,N_531
2024-05-11 22:12:43,82.69453,10.714218,79.600006,236.35909,856.2463,-0.01450385,11982.273867209362,49.0,N_531
2024-05-11 22:12:44,82.671776,10.689133,79.62798,236.07233,856.2463,-0.010793051,11948.396748038918,49.0,N_531
2024-05-11 22:12:45,82.64874,10.664215,79.65596,235.78557,856.2463,0.0036549487,12010.519132847377,49.0,N_531
2024-05-11 22:12:46,82.62544,10.639435,79.69093,235.49881,856.2463,-0.019079288,11922.278795715192,49.0,N_531
2024-05-11 22:12:47,82.60186,10.614822,79.71891,235.20505,856.2463,-0.020322138,11824.775158119734,49.0,N_531
2024-05-11 22:12:48,82.577995,10.590378,79.74689,234.9113,856.2463,-0.021564988,11719.230005894678,49.0,N_531
2024-05-11 22:12:49,82.553856,10.566071,79.774864,234.61755,856.2463,-0.026942952,11578.368662445933,49.0,N_531
2024-05-11 22:12:50,82.52944,10.541931,79.80284,234.32379,856.24445,-0.03188413,11405.23274372931,49.0,N_531
2024-05-11 22:12:51,82.504745,10.51796,79.83082,234.03004,856.2463,-0.027033146,11261.050099642278,49.0,N_531
2024-05-11 22:12:52,82.479774,10.494125,79.85879,233.7293,856.2481,-0.03598998,11069.705145465257,49.0,N_531
2024-05-11 22:12:53,82.45452,10.470459,79.879776,233.42854,856.24445,-0.03697256,10858.642426227376,49.0,N_531
2024-05-11 22:12:54,82.42899,10.446945,79.90775,233.1278,856.24066,-0.037955135,10643.207194555955,49.0,N_531
2024-05-11 22:12:55,82.40319,10.423584,79.93573,232.82706,856.25,-0.042027563,10396.103825180839,49.0,N_531
2024-05-11 22:12:56,82.377106,10.400391,79.9637,232.51932,856.2704,-0.046099987,10122.706443570652,49.0,N_531
2024-05-11 22:12:57,82.350746,10.37735,79.99168,232.21158,856.26294,-0.0447583,9878.991849683087,49.0,N_531
2024-05-11 22:12:58,82.324104,10.354477,80.012665,231.91083,856.18146,-0.043416616,9636.30746869358,49.0,N_531
2024-05-11 22:12:59,82.29719,10.331741,80.033646,231.60309,856.07404,-0.04207493,9384.635738514822,49.0,N_531
2024-05-11 22:13:00,82.27,10.309174,80.06162,231.28835,856.03143,-0.04609764,9108.40616714696,49.0,N_531
2024-05-11 22:13:01,82.2381,10.287949,80.0896,230.97362,856.0444,-0.05012035,8821.39281935451,49.0,N_531
2024-05-11 22:13:02,82.20608,10.266861,80.11058,230.65887,856.0574,-0.057397,8486.236903534409,49.0,N_531
2024-05-11 22:13:03,82.17392,10.245865,80.13156,230.34415,856.0537,-0.06467365,8083.921790146345,49.0,N_531
2024-05-11 22:13:04,82.14164,10.225006,80.15954,230.0294,856.0499,-0.055484105,7739.59400082739,49.0,N_531
2024-05-11 22:13:05,82.10923,10.204254,80.187515,229.70767,856.0499,-0.05935365,7388.913179501156,49.0,N_531
2024-05-11 22:13:06,82.0767,10.183624,80.208496,229.38596,856.0518,-0.06262223,7003.501740614149,49.0,N_531
2024-05-11 22:13:07,82.04403,10.163101,80.23647,229.07121,856.0518,-0.05538305,6679.450429591954,49.0,N_531
2024-05-11 22:13:08,82.01124,10.1427,80.257454,228.74948,856.0518,-0.05290804,6364.818872168118,49.0,N_531
2024-05-11 22:13:09,81.978325,10.122406,80.278435,228.42076,856.0518,-0.053862475,6051.742062994585,49.0,N_531
2024-05-11 22:13:10,81.945274,10.102249,80.29942,228.09903,856.0518,-0.05791235,5705.174546967235,49.0,N_531
2024-05-11 22:13:11,81.9121,10.082199,80.320404,227.77031,856.0518,-0.05685165,5366.928303385419,49.0,N_531
2024-05-11 22:13:12,81.8788,10.062256,80.341385,227.44159,856.0518,-0.055790953,5036.280112818418,49.0,N_531
2024-05-11 22:13:13,81.84537,10.042435,80.362366,227.11287,856.0518,-0.05372562,4696.58712017287,49.0,N_531
2024-05-11 22:13:14,81.811806,10.022736,80.39034,226.77715,856.0518,-0.055012196,4367.724869762234,49.0,N_531
2024-05-11 22:13:15,81.77812,10.003159,80.41132,226.44142,856.0518,-0.056298777,4036.430688559296,49.0,N_531
2024-05-11 22:13:16,81.74431,9.983688,80.43231,226.1127,856.0518,-0.03997167,3816.093567205906,49.0,N_531
2024-05-11 22:13:17,81.710365,9.964325,80.4463,225.777,856.0518,-0.06622394,3411.817922670896,49.0,N_531
2024-05-11 22:13:18,81.6763,9.945099,80.46728,225.44127,856.0518,-0.033688046,3225.2609333806467,49.0,N_531
2024-05-11 22:13:19,81.6421,9.92598,80.48826,225.10555,856.0518,-0.045375116,2956.200001073674,49.0,N_531
2024-05-11 22:13:20,81.60777,9.906982,80.50925,224.76285,856.0518,-0.054977424,2623.728543731304,49.0,N_531
2024-05-11 22:13:21,81.57332,9.888092,80.53023,224.42014,856.0518,-0.059293415,2276.4659591208256,49.0,N_531
2024-05-11 22:13:22,81.53874,9.869324,80.54421,224.07742,856.0518,-0.059642576,1918.8427674005216,49.0,N_531
2024-05-11 22:13:23,81.504036,9.850662,80.558205,223.7277,856.0518,-0.05945929,1557.3723596764466,49.0,N_531
2024-05-11 22:13:24,81.4692,9.832138,80.579185,223.385,856.0518,-0.059276003,1211.8037314868925,49.0,N_531
2024-05-11 22:13:25,81.434235,9.813721,80.59317,223.04228,856.0518,-0.07904395,710.5913189451458,49.0,N_531
2024-05-11 22:13:26,81.39914,9.79541,80.61416,222.69258,856.0499,-0.072837904,279.62633991626353,49.0,N_531
2024-05-11 22:13:27,81.36392,9.777222,80.62814,222.34987,856.0518,-0.076189585,-192.7739248175567,49.0,N_531
2024-05-11 22:13:28,81.328575,9.759155,80.642136,221.99318,856.0518,-0.079541266,-693.7432290969082,49.0,N_531
2024-05-11 22:13:29,81.2931,9.741196,80.66312,221.64346,856.0499,-0.07800475,-1174.9603755514254,49.0,N_531
2024-05-11 22:13:30,81.2575,9.723358,80.6771,221.28677,856.04626,-0.07646822,-1636.207483786944,49.0,N_531
2024-05-11 22:13:31,81.22176,9.705643,80.69109,220.93706,856.0537,-0.07580504,-2119.4382314770482,49.0,N_531
2024-05-11 22:13:32,81.185905,9.688049,80.712074,220.58037,856.06665,-0.077916935,-2597.176843775116,49.0,N_531
2024-05-11 22:13:33,81.149925,9.670563,80.72606,220.22366,856.0407,-0.077360846,-3071.447915546807,49.0,N_531
2024-05-11 22:13:34,81.11381,9.653183,80.74005,219.86696,855.95917,-0.079978056,-3562.314247903756,49.0,N_531
2024-05-11 22:13:35,81.07757,9.635941,80.754036,219.51025,855.874,-0.07903834,-4046.318635544485,49.0,N_531
2024-05-11 22:13:36,81.0412,9.61879,80.76803,219.15356,855.8407,-0.07809862,-4532.988593650276,49.0,N_531
2024-05-11 22:13:37,81.0047,9.601776,80.78201,218.78987,855.8518,-0.07737057,-5013.456331179477,49.0,N_531
2024-05-11 22:13:38,80.96807,9.584869,80.796005,218.42618,855.8611,-0.07664251,-5488.390863716326,49.0,N_531
2024-05-11 22:13:39,80.93132,9.568085,80.80999,218.06248,855.85736,-0.07540558,-5934.837801481583,49.0,N_531
2024-05-11 22:13:40,80.89444,9.551422,80.816986,217.70578,855.8555,-0.07409103,-6393.13099245933,49.0,N_531
2024-05-11 22:13:41,80.85743,9.534866,80.83097,217.34209,855.8555,-0.07646792,-6864.314960379597,49.0,N_531
2024-05-11 22:13:42,80.8203,9.518417,80.83797,216.9714,855.85736,-0.0788448,-7351.926507519725,49.0,N_531
2024-05-11 22:13:43,80.783035,9.502106,80.85196,216.6077,855.85736,-0.07153661,-7799.040900771637,49.0,N_531
2024-05-11 22:13:44,80.74564,9.485901,80.865944,216.23701,855.8555,-0.076001294,-8265.863294866132,49.0,N_531
2024-05-11 22:13:45,80.70812,9.469818,80.87993,215.87332,855.8555,-0.079341136,-8764.401174568484,49.0,N_531
2024-05-11 22:13:46,80.67047,9.453842,80.89392,215.50264,855.85736,-0.078404024,-9244.714148019702,49.0,N_531
2024-05-11 22:13:47,80.6327,9.437988,80.90092,215.13194,855.85736,-0.07746692,-9729.39911215008,49.0,N_531
2024-05-11 22:13:48,80.594795,9.422256,80.9149,214.76126,855.85736,-0.07711929,-10196.860303026006,49.0,N_531
2024-05-11 22:13:49,80.55677,9.406631,80.9149,214.39056,855.8555,-0.076771654,-10666.230968744385,49.0,N_531
2024-05-11 22:13:50,80.51861,9.391129,80.9219,214.01988,855.85736,-0.074013285,-11126.74085087388,49.0,N_531
2024-05-11 22:13:51,80.48032,9.375732,80.93588,213.6492,855.85736,-0.078796774,-11617.306982012771,49.0,N_531
2024-05-11 22:13:52,80.44191,9.360458,80.94288,213.27151,855.85736,-0.07607985,-12090.045995067907,49.0,N_531
2024-05-11 22:13:53,80.403366,9.345306,80.95686,212.90082,855.8555,-0.07478189,-12543.674467267083,49.0,N_531
2024-05-11 22:13:54,80.3647,9.3302765,80.96386,212.53014,855.8555,-0.07348393,-12997.728803529433,49.0,N_531
2024-05-11 22:13:55,80.3259,9.315353,80.970856,212.15245,855.85736,-0.07218596,-13442.139591724175,49.0,N_531
2024-05-11 22:13:56,80.28697,9.300552,80.97785,211.77477,855.85736,-0.071790464,-13880.468718261778,49.0,N_531
2024-05-11 22:13:57,80.247925,9.285858,80.97785,211.3971,855.8555,-0.07066045,-14314.604880082617,49.0,N_531
2024-05-11 22:13:58,80.20874,9.271286,80.98484,211.01941,855.8555,-0.077791445,-14786.2843908996,49.0,N_531
2024-05-11 22:13:59,80.16943,9.256836,80.99184,210.64871,855.85736,-0.074588336,-15246.430290358498,49.0,N_531
2024-05-11 22:14:00,80.13,9.242493,80.99883,210.27104,855.85736,-0.07296819,-15694.845017392327,49.0,N_531
2024-05-11 22:14:01,80.08879,9.229782,81.00583,209.89336,855.8518,-0.07423024,-16148.095076464473,49.0,N_531
2024-05-11 22:14:02,80.047516,9.217133,81.00583,209.51567,855.8518,-0.075492285,-16622.166504521745,49.0,N_531
2024-05-11 22:14:03,80.00617,9.204544,81.01282,209.131,855.8722,-0.07675434,-17085.517341287225,49.0,N_531
2024-05-11 22:14:04,79.96475,9.192032,81.00583,208.76031,855.88513,-0.078016385,-17577.340941655144,49.0,N_531
2024-05-11 22:14:05,79.92326,9.179581,81.01282,208.37563,855.8426,-0.07927843,-18062.973668229795,49.0,N_531
2024-05-11 22:14:06,79.8817,9.167191,81.01282,207.99796,855.7351,-0.07656237,-18543.972390745424,49.0,N_531
2024-05-11 22:14:07,79.840065,9.154877,81.01981,207.61328,855.65173,-0.0738463,-18993.569432751283,49.0,N_531
2024-05-11 22:14:08,79.798355,9.142624,81.01981,207.2356,855.64624,-0.0762816,-19459.781067859432,49.0,N_531
2024-05-11 22:14:09,79.75657,9.130432,81.01981,206.85791,855.66473,-0.0787169,-19945.485955448523,49.0,N_531
2024-05-11 22:14:10,79.71472,9.118317,81.02681,206.48022,855.6666,-0.06292857,-20334.062111519517,49.0,N_531
2024-05-11 22:14:11,79.6728,9.106247,81.033806,206.09555,855.6611,-0.06359298,-20715.741734442403,49.0,N_531
2024-05-11 22:14:12,79.6308,9.094254,81.033806,205.71786,855.6592,-0.059979253,-21081.429045282348,49.0,N_531
2024-05-11 22:14:13,79.58873,9.082336,81.033806,205.33319,855.6611,-0.054962326,-21406.193611073002,49.0,N_531
2024-05-11 22:14:14,79.546585,9.070465,81.033806,204.9555,855.6629,-0.06304483,-21792.4625676235,49.0,N_531
2024-05-11 22:14:15,79.50437,9.05867,81.033806,204.57083,855.6611,-0.06555772,-22190.146610398842,49.0,N_531
2024-05-11 22:14:16,79.46209,9.046936,81.02681,204.19315,855.6611,-0.065547824,-22596.333569158305,49.0,N_531
2024-05-11 22:14:17,79.41973,9.035278,81.01981,203.80847,855.6611,-0.06659937,-22997.96640240137,49.0,N_531
2024-05-11 22:14:18,79.3773,9.023682,81.01981,203.43079,855.6611,-0.0681426,-23410.826964933265,49.0,N_531
2024-05-11 22:14:19,79.33479,9.012146,81.01981,203.05312,855.6611,-0.071004264,-23842.585918110562,49.0,N_531
2024-05-11 22:14:20,79.29222,9.000671,81.01981,202.67543,855.6611,-0.07194412,-24284.07323376143,49.0,N_531
2024-05-11 22:14:21,79.24957,8.989273,81.01282,202.29774,855.6611,-0.07282575,-24740.106914893855,49.0,N_531
2024-05-11 22:14:22,79.206856,8.977936,81.00583,201.91307,855.6611,-0.061540585,-25111.720684207852,49.0,N_531
2024-05-11 22:14:23,79.16406,8.96666,81.01282,201.53539,855.6611,-0.06566091,-25512.491654769547,49.0,N_531
2024-05-11 22:14:24,79.1212,8.955444,81.00583,201.1577,855.6611,-0.057838447,-25857.685920783842,49.0,N_531
2024-05-11 22:14:25,79.07826,8.944305,81.00583,200.78003,855.6611,-0.059306692,-26216.0865325223,49.0,N_531
2024-05-11 22:14:26,79.035255,8.933228,80.99883,200.40234,855.6629,-0.06354234,-26602.333348756154,49.0,N_531
2024-05-11 22:14:27,78.99217,8.922211,80.99184,200.02466,855.6629,-0.06606553,-27005.682698380595,49.0,N_531
2024-05-11 22:14:28,78.94902,8.91127,80.98484,199.64697,855.6611,-0.06384617,-27394.557083776446,49.0,N_531
2024-05-11 22:14:29,78.90579,8.900391,80.97785,199.2693,855.6573,-0.05995316,-27754.92303863285,49.0,N_531
2024-05-11 22:14:30,78.862495,8.889572,80.97785,198.89162,855.66473,-0.06195896,-28132.326173271533,49.0,N_531
2024-05-11 22:14:31,78.81913,8.87883,80.970856,198.51393,855.6777,-0.062524855,-28513.07422209392,49.0,N_531
2024-05-11 22:14:32,78.77569,8.868149,80.96386,198.13625,855.65173,-0.06309075,-28890.214679505763,49.0,N_531
2024-05-11 22:14:33,78.73217,8.857529,80.95686,197.76556,855.5703,-0.056422114,-29224.60780958915,49.0,N_531
2024-05-11 22:14:34,78.68859,8.84697,80.949875,197.39487,855.4851,-0.041817036,-29474.308335564107,49.0,N_531
2024-05-11 22:14:35,78.64493,8.836487,80.93588,197.0172,855.4517,-0.01527747,-29539.7237536435,49.0,N_531
2024-05-11 22:14:36,78.6012,8.826065,80.9219,196.6465,855.4629,-0.020869963,-29640.56191893485,49.0,N_531
2024-05-11 22:14:37,78.557396,8.815704,80.9149,196.27582,855.4721,-0.026462454,-29777.95869618751,49.0,N_531
2024-05-11 22:14:38,78.51352,8.805405,80.9149,195.90512,855.46844,-0.045164894,-30047.135590327583,49.0,N_531
2024-05-11 22:14:39,78.469574,8.795181,80.90092,195.53444,855.46655,-0.05927875,-30401.60735082047,49.0,N_531
2024-05-11 22:14:40,78.42555,8.785019,80.89392,195.16376,855.46655,-0.07339261,-30860.81034561799,49.0,N_531
2024-05-11 22:14:41,78.38146,8.774933,80.87993,194.79306,855.46844,-0.05364688,-31179.88565314311,49.0,N_531
2024-05-11 22:14:42,78.337296,8.764893,80.865944,194.42937,855.46655,-0.04912688,-31475.99892821109,49.0,N_531
2024-05-11 22:14:43,78.29306,8.754929,80.85196,194.05869,855.46655,-0.04300748,-31724.509327099935,49.0,N_531
2024-05-11 22:14:44,78.24876,8.745041,80.84496,193.68799,855.46655,-0.0527134,-32039.6855349759,49.0,N_531
2024-05-11 22:14:45,78.20438,8.735199,80.83097,193.3243,855.46655,-0.05251246,-32353.525551833845,49.0,N_531
2024-05-11 22:14:46,78.15992,8.725433,80.816986,192.9606,855.46655,-0.05418684,-32671.37505866508,49.0,N_531
2024-05-11 22:14:47,78.115395,8.715729,80.80999,192.59691,855.46655,-0.051017594,-32977.12853805579,49.0,N_531
2024-05-11 22:14:48,78.0708,8.7061,80.796005,192.23322,855.46655,-0.04991991,-33261.609624615936,49.0,N_531
2024-05-11 22:14:49,78.02613,8.696518,80.78901,191.87651,855.46655,-0.04882223,-33565.12395952797,49.0,N_531
2024-05-11 22:14:50,77.981384,8.687012,80.76803,191.51282,855.46655,-0.037993718,-33777.83874668167,49.0,N_531
2024-05-11 22:14:51,77.93658,8.677582,80.754036,191.15613,855.46655,-0.064114995,-34165.03915860431,49.0,N_531
2024-05-11 22:14:52,77.891685,8.668198,80.74005,190.79942,855.46844,-0.04058762,-34402.41920380618,49.0,N_531
2024-05-11 22:14:53,77.84673,8.65889,80.72606,190.43573,855.46844,-0.01706024,-34478.95889366162,49.0,N_531
2024-05-11 22:14:54,77.8017,8.649643,80.712074,190.07903,855.4629,-0.016925968,-34555.39524883375,49.0,N_531
2024-05-11 22:14:55,77.7566,8.640472,80.69808,189.72234,855.4629,-0.024588812,-34685.49006612592,49.0,N_531
2024-05-11 22:14:56,77.71142,8.631348,80.6771,189.37262,855.4814,-0.029172407,-34839.29521980063,49.0,N_531
2024-05-11 22:14:57,77.666176,8.622299,80.66312,189.02292,855.4814,-0.033756003,-35028.86443529343,49.0,N_531
2024-05-11 22:14:58,77.62086,8.613327,80.649124,188.66621,855.4073,-0.0383396,-35252.762007672725,49.0,N_531
2024-05-11 22:14:59,77.57546,8.604401,80.62814,188.31651,855.29803,-0.032006547,-35425.94109867003,49.0,N_531
2024-05-11 22:15:00,77.53,8.595551,80.61416,187.96681,855.2462,-0.025009152,-35560.72947737561,49.0,N_531
2024-05-11 22:15:01,77.48299,8.5876465,80.59317,187.6171,855.2536,0.011056227,-35452.68745368973,49.0,N_531
2024-05-11 22:15:02,77.43595,8.579773,80.579185,187.27438,855.2758,0.008505999,-35360.16939102967,49.0,N_531
2024-05-11 22:15:03,77.3889,8.571945,80.558205,186.92468,855.2777,0.0076978155,-35273.54472194791,49.0,N_531
2024-05-11 22:15:04,77.34182,8.564148,80.54421,186.58197,855.2721,0.016853029,-35129.68329871142,49.0,N_531
2024-05-11 22:15:05,77.29472,8.556381,80.53023,186.23926,855.2721,-0.001328419,-35104.03633561757,49.0,N_531
2024-05-11 22:15:06,77.2476,8.548645,80.50925,185.89655,855.2721,0.012426321,-34985.54924350458,49.0,N_531
2024-05-11 22:15:07,77.200455,8.540955,80.48826,185.56084,855.2721,0.017338092,-34832.82693588312,49.0,N_531
2024-05-11 22:15:08,77.15329,8.53331,80.46728,185.21812,855.2721,0.012330307,-34717.479521721,49.0,N_531
2024-05-11 22:15:09,77.1061,8.525681,80.45329,184.8824,855.2721,0.019118704,-34556.27780846097,49.0,N_531
2024-05-11 22:15:10,77.05889,8.518097,80.43231,184.54669,855.2721,0.023806686,-34361.83592946315,49.0,N_531
2024-05-11 22:15:11,77.01166,8.510544,80.41132,184.21097,855.2721,0.007097045,-34278.63852706207,49.0,N_531
2024-05-11 22:15:12,76.9644,8.5030365,80.39034,183.87524,855.2721,0.013617031,-34153.356624734406,49.0,N_531
2024-05-11 22:15:13,76.91712,8.49556,80.36936,183.54652,855.2721,0.020137018,-33985.598613539856,49.0,N_531
2024-05-11 22:15:14,76.86982,8.488113,80.34838,183.2178,855.2721,0.031827725,-33740.47705108642,49.0,N_531
2024-05-11 22:15:15,76.8225,8.480698,80.3274,182.88908,855.274,0.04351843,-33403.874619177914,49.0,N_531
2024-05-11 22:15:16,76.775154,8.473328,80.29942,182.56036,855.274,0.03568091,-33130.359712422964,49.0,N_531
2024-05-11 22:15:17,76.72779,8.465988,80.278435,182.23163,855.26843,0.045132082,-32801.1067475972,49.0,N_531
2024-05-11 22:15:18,76.6804,8.458694,80.257454,181.90991,855.26843,0.054583255,-32403.48993887102,49.0,N_531
2024-05-11 22:15:19,76.63299,8.451431,80.23647,181.58118,855.2869,0.042248584,-32091.9276572057,49.0,N_531
2024-05-11 22:15:20,76.585556,8.444199,80.21549,181.25946,855.29987,0.039486,-31798.53496765376,49.0,N_531
2024-05-11 22:15:21,76.5381,8.437012,80.19451,180.93773,855.2573,0.041576974,-31466.057878154286,49.0,N_531
2024-05-11 22:15:22,76.49062,8.42984,80.15954,180.62299,855.15173,0.056443892,-31063.46431159017,49.0,N_531
2024-05-11 22:15:23,76.44312,8.4227295,80.13856,180.30826,855.06836,0.036122892,-30795.507901496894,49.0,N_531
2024-05-11 22:15:24,76.3956,8.415634,80.11758,179.99352,855.061,0.063492976,-30329.250034693054,49.0,N_531
2024-05-11 22:15:25,76.34805,8.408585,80.0896,179.67879,855.0795,0.069445156,-29819.378626983475,49.0,N_531
2024-05-11 22:15:26,76.30049,8.401566,80.06162,179.36404,855.08136,0.075397335,-29292.039680906237,49.0,N_531
2024-05-11 22:15:27,76.2529,8.394592,80.04064,179.04932,855.0777,0.04846455,-28931.71193713977,49.0,N_531
2024-05-11 22:15:28,76.205284,8.387634,80.012665,178.74158,855.0758,0.04151111,-28634.81165049188,49.0,N_531
2024-05-11 22:15:29,76.15765,8.380737,79.99168,178.44083,855.0777,0.034557674,-28379.56193064197,49.0,N_531
2024-05-11 22:15:30,76.11,8.373856,79.970695,178.13309,855.0777,0.036626592,-28098.031288962156,49.0,N_531
2024-05-11 22:15:31,76.062325,8.36702,79.94272,177.82535,855.0777,0.05662369,-27685.16418188619,49.0,N_531
2024-05-11 22:15:32,76.01462,8.360214,79.91474,177.5246,855.0777,0.060695928,-27244.908739681297,49.0,N_531
2024-05-11 22:15:33,75.966896,8.353455,79.886765,177.22385,855.0777,0.03943846,-26945.782043902305,49.0,N_531
2024-05-11 22:15:34,75.91915,8.34671,79.85879,176.9231,855.0777,0.03640522,-26666.378387051373,49.0,N_531
2024-05-11 22:15:35,75.87139,8.340027,79.83082,176.62236,855.0777,0.042338982,-26346.56593438537,49.0,N_531
2024-05-11 22:15:36,75.8236,8.333359,79.80284,176.32161,855.0777,0.052782435,-25962.330657154198,49.0,N_531
2024-05-11 22:15:37,75.77579,8.326736,79.774864,176.02786,855.0777,0.05073656,-25591.462804464063,49.0,N_531
2024-05-11 22:15:38,75.72795,8.320145,79.74689,175.7341,855.0777,0.050953075,-25197.85492455599,49.0,N_531
2024-05-11 22:15:39,75.6801,8.313599,79.711914,175.44035,855.0777,0.04720679,-24852.298676891725,49.0,N_531
2024-05-11 22:15:40,75.63222,8.307068,79.68394,175.1536,855.0795,0.043620203,-24527.01832291499,49.0,N_531
2024-05-11 22:15:41,75.58432,8.300583,79.65596,174.85983,855.0795,0.03963481,-24231.985903924884,49.0,N_531
2024-05-11 22:15:42,75.5364,8.294144,79.62798,174.57307,855.0777,0.03954397,-23937.59524225942,49.0,N_531
2024-05-11 22:15:43,75.48846,8.287735,79.600006,174.28632,855.07214,0.03945313,-23631.816598644786,49.0,N_531
2024-05-11 22:15:44,75.44049,8.281357,79.56504,174.00656,855.08136,0.036219932,-23356.318858579572,49.0,N_531
2024-05-11 22:15:45,75.3925,8.275009,79.53706,173.7198,855.098,0.036432333,-23085.167303717135,49.0,N_531
2024-05-11 22:15:46,75.34449,8.268707,79.50909,173.44003,855.0647,0.038567033,-22784.387748636364,49.0,N_531
