datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 11:35:53,80.35841,12.452118,79.033485,332.24838,849.43274,-0.0038934532,-9510.281089784901,29.0,N_760
2024-05-12 11:35:54,80.36085,12.431412,78.99851,331.99658,849.43274,-0.0027796638,-9536.857144077807,29.0,N_760
2024-05-12 11:35:55,80.363014,12.410706,78.96355,331.7518,849.43274,-0.001743259,-9556.562071071685,29.0,N_760
2024-05-12 11:35:56,80.36493,12.389984,78.92857,331.50702,849.43274,-0.0009587598,-9571.163678613071,29.0,N_760
2024-05-12 11:35:57,80.366585,12.369247,78.8936,331.2622,849.43274,5.603797e-05,-9579.128529567406,29.0,N_760
2024-05-12 11:35:58,80.36798,12.3484955,78.858635,331.01743,849.43274,-0.0029733647,-9608.156462596897,29.0,N_760
2024-05-12 11:35:59,80.36912,12.327728,78.816666,330.77963,849.43274,-0.0026426467,-9634.132354705553,29.0,N_760
2024-05-12 11:36:00,80.369995,12.306946,78.7817,330.5418,849.43274,-0.0023119287,-9658.761408367554,29.0,N_760
2024-05-12 11:36:01,80.370125,12.284195,78.73973,330.29703,849.43274,-0.0026323008,-9684.914513852007,29.0,N_760
2024-05-12 11:36:02,80.37001,12.26149,78.704765,330.05923,849.43274,-0.004470787,-9724.496443236478,29.0,N_760
2024-05-12 11:36:03,80.36966,12.238846,78.662796,329.8214,849.43274,-0.0063092737,-9771.023914470372,29.0,N_760
2024-05-12 11:36:04,80.369064,12.216248,78.63482,329.5906,849.43274,-0.026286334,-9960.312462425258,29.0,N_760
2024-05-12 11:36:05,80.368225,12.19371,78.59286,329.3598,849.43274,-0.018353708,-10087.112174685126,29.0,N_760
2024-05-12 11:36:06,80.36714,12.171219,78.557884,329.129,849.43274,-0.009984647,-10164.575774586283,29.0,N_760
2024-05-12 11:36:07,80.36582,12.148773,78.51592,328.8982,849.43274,-0.010530469,-10241.3931914572,29.0,N_760
2024-05-12 11:36:08,80.364265,12.126389,78.48095,328.6674,849.43274,-0.013263441,-10340.450821611143,29.0,N_760
2024-05-12 11:36:09,80.36246,12.10405,78.43899,328.44357,849.43274,-0.011903473,-10424.85512474263,29.0,N_760
2024-05-12 11:36:10,80.36041,12.081772,78.404015,328.21976,849.43274,-0.0142021105,-10528.934202694312,29.0,N_760
2024-05-12 11:36:11,80.35812,12.05954,78.36205,328.00296,849.43274,-0.016500749,-10642.877941725686,29.0,N_760
2024-05-12 11:36:12,80.3556,12.037369,78.32708,327.77914,849.43274,-0.021945689,-10802.386709568633,29.0,N_760
2024-05-12 11:36:13,80.35282,12.015244,78.28512,327.55533,849.43274,-0.027390627,-10997.384493983762,29.0,N_760
2024-05-12 11:36:14,80.349815,11.993179,78.24315,327.3385,849.43274,-0.021867158,-11146.481275999062,29.0,N_760
2024-05-12 11:36:15,80.34656,11.971161,78.20818,327.11472,849.43274,-0.020946752,-11286.737068609786,29.0,N_760
2024-05-12 11:36:16,80.34306,11.949188,78.17321,326.8979,849.43274,-0.01491783,-11394.879318779997,29.0,N_760
2024-05-12 11:36:17,80.339325,11.927277,78.13125,326.68805,849.43274,-0.031892236,-11621.701021823947,29.0,N_760
2024-05-12 11:36:18,80.33534,11.905426,78.08928,326.47125,849.43274,-0.019797625,-11763.825450576067,29.0,N_760
2024-05-12 11:36:19,80.33112,11.883606,78.04732,326.2614,849.43274,-0.014408613,-11869.67027040269,29.0,N_760
2024-05-12 11:36:20,80.32666,11.861862,78.00535,326.0516,849.43274,-0.017433966,-11996.164658344649,29.0,N_760
2024-05-12 11:36:21,80.32196,11.840149,77.96339,325.84177,849.43274,-0.017315777,-12113.149402324809,29.0,N_760
2024-05-12 11:36:22,80.31701,11.818497,77.92841,325.63196,849.43274,-0.020368135,-12259.242059927561,29.0,N_760
2024-05-12 11:36:23,80.31183,11.7969055,77.88645,325.42212,849.43274,-0.016889803,-12380.664689685178,29.0,N_760
2024-05-12 11:36:24,80.3064,11.77536,77.84449,325.2193,849.43274,-0.0125869755,-12473.363933585337,29.0,N_760
2024-05-12 11:36:25,80.30073,11.753876,77.80252,325.01648,849.43274,-0.02109872,-12623.282652093683,29.0,N_760
2024-05-12 11:36:26,80.294815,11.732422,77.76056,324.81363,849.43274,-0.02307535,-12786.732084493808,29.0,N_760
2024-05-12 11:36:27,80.28866,11.711044,77.71859,324.6108,849.43274,-0.020047048,-12917.081363708134,29.0,N_760
2024-05-12 11:36:28,80.282265,11.689713,77.683624,324.41498,849.43274,-0.026199639,-13101.212159475166,29.0,N_760
2024-05-12 11:36:29,80.27563,11.6684265,77.641655,324.21216,849.43274,-0.03235223,-13346.328502556036,29.0,N_760
2024-05-12 11:36:30,80.268745,11.647186,77.5927,324.0093,849.43274,-0.052944914,-13707.226158818099,29.0,N_760
2024-05-12 11:36:31,80.26163,11.626022,77.550735,323.81348,849.43463,-0.038830493,-13969.359743383447,29.0,N_760
2024-05-12 11:36:32,80.254265,11.604889,77.508766,323.62463,849.43274,-0.024716074,-14142.318581871232,29.0,N_760
2024-05-12 11:36:33,80.24666,11.583817,77.466805,323.4288,849.42535,-0.017633632,-14259.193467689855,29.0,N_760
2024-05-12 11:36:34,80.238815,11.562805,77.43183,323.23297,849.4291,-0.022027716,-14411.447198452872,29.0,N_760
2024-05-12 11:36:35,80.23073,11.54184,77.38987,323.04413,849.44946,-0.026421798,-14608.721626235983,29.0,N_760
2024-05-12 11:36:36,80.2224,11.52092,77.34091,322.8553,849.4476,-0.02535635,-14784.794467560627,29.0,N_760
2024-05-12 11:36:37,80.21383,11.500061,77.29894,322.66644,849.3698,-0.019470355,-14930.630067551581,29.0,N_760
2024-05-12 11:36:38,80.20501,11.479248,77.249985,322.4846,849.2605,-0.01955687,-15058.459966102357,29.0,N_760
2024-05-12 11:36:39,80.19596,11.458496,77.21502,322.29575,849.21796,-0.019643387,-15196.041987588906,29.0,N_760
2024-05-12 11:36:40,80.18666,11.43779,77.17305,322.1069,849.2327,-0.026666055,-15377.88278827262,29.0,N_760
2024-05-12 11:36:41,80.177124,11.4171295,77.13109,321.92508,849.24567,-0.029772267,-15580.136041472837,29.0,N_760
2024-05-12 11:36:42,80.16734,11.39653,77.08912,321.74323,849.2439,-0.032878477,-15802.956594287394,29.0,N_760
2024-05-12 11:36:43,80.157326,11.375992,77.04716,321.56137,849.23834,-0.032417413,-16041.94908807354,29.0,N_760
2024-05-12 11:36:44,80.147064,11.355499,76.9982,321.37952,849.23645,-0.031956345,-16260.21177767367,29.0,N_760
2024-05-12 11:36:45,80.13656,11.3350525,76.95624,321.1977,849.23834,-0.03149528,-16475.051837996856,29.0,N_760
2024-05-12 11:36:46,80.12582,11.314667,76.91427,321.01584,849.23834,-0.031535815,-16686.592330282445,29.0,N_760
2024-05-12 11:36:47,80.11482,11.294327,76.87231,320.84097,849.23834,-0.028363185,-16894.48233976651,29.0,N_760
2024-05-12 11:36:48,80.1036,11.274048,76.82335,320.66614,849.23834,-0.028406799,-17087.10203838128,29.0,N_760
2024-05-12 11:36:49,80.092125,11.253815,76.78138,320.49127,849.23834,-0.024715496,-17255.290532331266,29.0,N_760
2024-05-12 11:36:50,80.080414,11.233627,76.73942,320.31644,849.23834,-0.021024194,-17412.099603958115,29.0,N_760
2024-05-12 11:36:51,80.06846,11.213501,76.69046,320.14157,849.23834,-0.022417873,-17563.91066289867,29.0,N_760
2024-05-12 11:36:52,80.05627,11.193436,76.64849,319.97372,849.23834,-0.02381155,-17723.91208066647,29.0,N_760
2024-05-12 11:36:53,80.04382,11.173401,76.60653,319.80585,849.23834,-0.02520523,-17893.047243693418,29.0,N_760
2024-05-12 11:36:54,80.03114,11.153442,76.56456,319.638,849.23834,-0.026598908,-18090.152807221868,29.0,N_760
2024-05-12 11:36:55,80.01823,11.13353,76.5156,319.46313,849.23834,-0.027992588,-18275.129784637138,29.0,N_760
2024-05-12 11:36:56,80.005066,11.113663,76.47364,319.30228,849.23834,-0.02994588,-18511.714776860892,29.0,N_760
2024-05-12 11:36:57,79.99166,11.093842,76.41769,319.13443,849.23834,-0.0237037,-18670.866264049793,29.0,N_760
2024-05-12 11:36:58,79.97801,11.074081,76.375725,318.97354,849.23834,-0.032017585,-18885.05191929875,29.0,N_760
2024-05-12 11:36:59,79.96413,11.054382,76.333755,318.8057,849.23834,-0.037549034,-19153.119033631992,29.0,N_760
2024-05-12 11:37:00,79.95,11.034729,76.2848,318.64484,849.23834,-0.034953758,-19383.28238443021,29.0,N_760
2024-05-12 11:37:01,79.93399,11.014496,76.242836,318.48398,849.23834,-0.033415478,-19627.063894217747,29.0,N_760
2024-05-12 11:37:02,79.91779,10.994339,76.19388,318.3161,849.23834,-0.03216195,-19859.475863822117,29.0,N_760
2024-05-12 11:37:03,79.90141,10.974243,76.14492,318.15524,849.23834,-0.030151945,-20056.346240890693,29.0,N_760
2024-05-12 11:37:04,79.88484,10.954239,76.10295,318.00137,849.23834,-0.031843267,-20286.03264982728,29.0,N_760
2024-05-12 11:37:05,79.86809,10.934296,76.05399,317.8405,849.23834,-0.03168801,-20493.035742818513,29.0,N_760
2024-05-12 11:37:06,79.85115,10.914429,76.01203,317.68665,849.23834,-0.03153275,-20698.41477796276,29.0,N_760
2024-05-12 11:37:07,79.83402,10.894638,75.97006,317.53278,849.23834,-0.030601004,-20920.243953217352,29.0,N_760
2024-05-12 11:37:08,79.81671,10.874924,75.921104,317.3719,849.23834,-0.03174314,-21147.55734943867,29.0,N_760
2024-05-12 11:37:09,79.79921,10.855286,75.87215,317.21802,849.23834,-0.034147073,-21391.5876592325,29.0,N_760
2024-05-12 11:37:10,79.781525,10.835709,75.82319,317.06415,849.23834,-0.03773341,-21633.230951459347,29.0,N_760
2024-05-12 11:37:11,79.76366,10.816223,75.78122,316.9173,849.23834,-0.035836652,-21867.04583039096,29.0,N_760
2024-05-12 11:37:12,79.7456,10.796799,75.73926,316.76343,849.23834,-0.038137037,-22138.69556671734,29.0,N_760
2024-05-12 11:37:13,79.727356,10.777451,75.6903,316.60956,849.23834,-0.03781053,-22404.80259699185,29.0,N_760
2024-05-12 11:37:14,79.70892,10.758179,75.64134,316.46268,849.23834,-0.038334474,-22674.6572986405,29.0,N_760
2024-05-12 11:37:15,79.69031,10.738983,75.592384,316.3158,849.23834,-0.038858417,-22924.787430004428,29.0,N_760
2024-05-12 11:37:16,79.67151,10.719864,75.550415,316.1689,849.23834,-0.027648643,-23121.411682348273,29.0,N_760
2024-05-12 11:37:17,79.65252,10.700806,75.50146,316.02203,849.23834,-0.027865404,-23320.55702920677,29.0,N_760
2024-05-12 11:37:18,79.63335,10.681839,75.4525,315.87515,849.23834,-0.022845898,-23468.772625371887,29.0,N_760
2024-05-12 11:37:19,79.61398,10.662933,75.41054,315.7353,849.23834,-0.022285417,-23629.146911889915,29.0,N_760
2024-05-12 11:37:20,79.594444,10.644104,75.36158,315.5884,849.23834,-0.021724936,-23773.687200665394,29.0,N_760
2024-05-12 11:37:21,79.57471,10.625351,75.31961,315.44153,849.23834,-0.021164455,-23924.34083645533,29.0,N_760
2024-05-12 11:37:22,79.554794,10.606674,75.27065,315.30164,849.23834,-0.024502063,-24101.31330864718,29.0,N_760
2024-05-12 11:37:23,79.53468,10.588058,75.221695,315.15475,849.23834,-0.015038177,-24211.641252086956,29.0,N_760
2024-05-12 11:37:24,79.5144,10.569534,75.17274,315.0149,849.23834,-0.01564237,-24326.054154448706,29.0,N_760
2024-05-12 11:37:25,79.49392,10.551071,75.12378,314.875,849.23834,-0.012177494,-24408.064362141067,29.0,N_760
2024-05-12 11:37:26,79.47326,10.532684,75.08181,314.74213,849.2401,-0.008669767,-24474.413057124788,29.0,N_760
2024-05-12 11:37:27,79.45241,10.514374,75.03285,314.60223,849.23834,-0.0051620384,-24517.33398995526,29.0,N_760
2024-05-12 11:37:28,79.43137,10.49614,74.983894,314.46933,849.2346,-0.00017913617,-24526.865295569587,29.0,N_760
2024-05-12 11:37:29,79.41016,10.477982,74.93494,314.32947,849.242,0.013254869,-24446.597777803596,29.0,N_760
2024-05-12 11:37:30,79.38875,10.4599,74.88598,314.19656,849.2531,0.007822617,-24402.509381843272,29.0,N_760
2024-05-12 11:37:31,79.36716,10.441879,74.83702,314.0637,849.2272,0.0023903658,-24394.512338581782,29.0,N_760
2024-05-12 11:37:32,79.345375,10.423935,74.788055,313.9238,849.1457,0.0051389867,-24368.47573263914,29.0,N_760
2024-05-12 11:37:33,79.32341,10.406067,74.7391,313.79092,849.0605,0.006399004,-24337.757476889976,29.0,N_760
2024-05-12 11:37:34,79.301254,10.388275,74.697136,313.65802,849.029,0.0051020067,-24310.94811886606,29.0,N_760
2024-05-12 11:37:35,79.27892,10.37056,74.64818,313.52515,849.0401,0.0069936514,-24277.41817078289,29.0,N_760
2024-05-12 11:37:36,79.25639,10.352921,74.60621,313.39923,849.04755,0.009336514,-24215.830025242183,29.0,N_760
2024-05-12 11:37:37,79.23369,10.335342,74.55026,313.26636,849.0457,0.009362415,-24162.943326525405,29.0,N_760
2024-05-12 11:37:38,79.21079,10.317856,74.5013,313.14047,849.042,0.0069523286,-24124.193656667925,29.0,N_760
2024-05-12 11:37:39,79.187706,10.30043,74.45234,313.00757,849.0438,0.009698844,-24068.137151280505,29.0,N_760
2024-05-12 11:37:40,79.164444,10.283081,74.40338,312.88168,849.0438,0.013702437,-23985.269962755672,29.0,N_760
2024-05-12 11:37:41,79.14098,10.265808,74.35442,312.7558,849.0438,0.015563437,-23889.923936979387,29.0,N_760
2024-05-12 11:37:42,79.11735,10.248611,74.305466,312.62988,849.0438,0.016641822,-23787.304497682373,29.0,N_760
2024-05-12 11:37:43,79.09352,10.231476,74.25651,312.504,849.0438,0.022128379,-23647.994478144385,29.0,N_760
2024-05-12 11:37:44,79.0695,10.214432,74.20755,312.3781,849.0438,0.006683947,-23611.62247014395,29.0,N_760
2024-05-12 11:37:45,79.04531,10.197449,74.15859,312.2522,849.0438,0.034071863,-23392.207574219407,29.0,N_760
2024-05-12 11:37:46,79.02093,10.180542,74.10963,312.1263,849.0438,0.01630641,-23293.37916197531,29.0,N_760
2024-05-12 11:37:47,78.99635,10.163712,74.06067,312.00742,849.0438,0.016115282,-23195.578047459003,29.0,N_760
2024-05-12 11:37:48,78.971596,10.146957,74.01171,311.88852,849.0438,0.014701076,-23106.986734708837,29.0,N_760
2024-05-12 11:37:49,78.946655,10.13028,73.96275,311.76962,849.0438,0.020392928,-22978.312888859728,29.0,N_760
2024-05-12 11:37:50,78.921524,10.113678,73.913795,311.6437,849.0438,0.018345509,-22865.663012939287,29.0,N_760
2024-05-12 11:37:51,78.89621,10.097137,73.86484,311.5248,849.0438,0.017056778,-22761.273231573614,29.0,N_760
2024-05-12 11:37:52,78.870705,10.080673,73.81588,311.4059,849.0438,0.0189721,-22646.394500624818,29.0,N_760
2024-05-12 11:37:53,78.84502,10.064285,73.766914,311.294,849.0438,0.016308466,-22546.617211956334,29.0,N_760
2024-05-12 11:37:54,78.819145,10.047974,73.71796,311.1751,849.0438,0.017611533,-22438.25458424547,29.0,N_760
2024-05-12 11:37:55,78.79308,10.031738,73.669,311.0562,849.0438,0.022447117,-22297.768623776494,29.0,N_760
2024-05-12 11:37:56,78.76684,10.015579,73.62004,310.93732,849.0438,0.025881497,-22134.386317546618,29.0,N_760
2024-05-12 11:37:57,78.74041,9.999481,73.57108,310.81842,849.0438,0.029195765,-21952.446531212918,29.0,N_760
2024-05-12 11:37:58,78.71379,9.983475,73.522125,310.7065,849.0438,0.029457377,-21768.51070323177,29.0,N_760
2024-05-12 11:37:59,78.68699,9.967529,73.47317,310.5946,849.0438,0.02953112,-21580.27162062773,29.0,N_760
2024-05-12 11:38:00,78.659996,9.95166,73.42421,310.4757,849.0438,0.029068708,-21379.300018576538,29.0,N_760
2024-05-12 11:38:01,78.63052,9.936035,73.368256,310.3638,849.0438,0.029900491,-21192.807747866187,29.0,N_760
2024-05-12 11:38:02,78.600945,9.920471,73.3193,310.2519,849.0438,0.028682305,-20994.178827810043,29.0,N_760
2024-05-12 11:38:03,78.57126,9.9049835,73.26334,310.13998,849.0438,0.025872765,-20833.69995763152,29.0,N_760
2024-05-12 11:38:04,78.541466,9.889572,73.214386,310.02808,849.0438,0.02413879,-20683.59125399911,29.0,N_760
2024-05-12 11:38:05,78.51156,9.874222,73.16543,309.91617,849.0438,0.022404812,-20544.703224770514,29.0,N_760
2024-05-12 11:38:06,78.481544,9.8589325,73.11646,309.80426,849.0438,0.018033387,-20436.62332580966,29.0,N_760
2024-05-12 11:38:07,78.45142,9.8437195,73.067505,309.69937,849.0438,0.026600324,-20273.09944970031,29.0,N_760
2024-05-12 11:38:08,78.421196,9.8285675,73.01855,309.59445,849.0438,0.027131626,-20102.64940113225,29.0,N_760
2024-05-12 11:38:09,78.39086,9.813492,72.96959,309.48254,849.0438,0.027508631,-19929.6981877209,29.0,N_760
2024-05-12 11:38:10,78.36041,9.798477,72.92063,309.37064,849.0438,0.027885634,-19757.60441567996,29.0,N_760
2024-05-12 11:38:11,78.32986,9.783539,72.87167,309.26572,849.0438,0.029717542,-19553.41176741571,29.0,N_760
2024-05-12 11:38:12,78.299194,9.7686615,72.81572,309.1608,849.0438,0.034542162,-19315.472151463888,29.0,N_760
2024-05-12 11:38:13,78.268425,9.75386,72.759766,309.0559,849.0438,0.030907635,-19124.066944487535,29.0,N_760
2024-05-12 11:38:14,78.23755,9.7391205,72.71081,308.951,849.0438,0.035725832,-18900.42214762218,29.0,N_760
2024-05-12 11:38:15,78.20656,9.724457,72.66185,308.84607,849.0438,0.03811723,-18661.08300891552,29.0,N_760
2024-05-12 11:38:16,78.17546,9.709854,72.61289,308.74115,849.0438,0.039135184,-18414.962857801016,29.0,N_760
2024-05-12 11:38:17,78.14426,9.6953125,72.563934,308.63626,849.0438,0.039682344,-18138.501094608968,29.0,N_760
2024-05-12 11:38:18,78.112946,9.680862,72.50798,308.53134,849.0438,0.04095551,-17858.165115271222,29.0,N_760
2024-05-12 11:38:19,78.08153,9.666458,72.45203,308.4334,849.0438,0.042228676,-17591.980685238435,29.0,N_760
2024-05-12 11:38:20,78.049995,9.65213,72.40307,308.32852,849.0457,0.032870583,-17411.38843651441,29.0,N_760
2024-05-12 11:38:21,78.01836,9.637878,72.3611,308.2306,849.0457,0.036985975,-17152.556945791403,29.0,N_760
2024-05-12 11:38:22,77.98661,9.623688,72.305145,308.12567,849.042,0.04069353,-16901.02423455941,29.0,N_760
2024-05-12 11:38:23,77.95476,9.609558,72.25619,308.02777,849.0383,0.037938595,-16635.82336253231,29.0,N_760
2024-05-12 11:38:24,77.9228,9.595505,72.20023,307.92285,849.04755,0.035183657,-16419.195659468616,29.0,N_760
2024-05-12 11:38:25,77.890724,9.581512,72.151276,307.82495,849.0642,0.034580886,-16205.265005402343,29.0,N_760
2024-05-12 11:38:26,77.85854,9.567596,72.10232,307.72702,849.029,0.03521376,-15991.4512534623,29.0,N_760
2024-05-12 11:38:27,77.826256,9.553757,72.05336,307.6361,848.92346,0.03628827,-15741.56108791511,29.0,N_760
2024-05-12 11:38:28,77.79386,9.539963,71.997406,307.53818,848.83826,0.035952218,-15494.87427734679,29.0,N_760
2024-05-12 11:38:29,77.76136,9.52626,71.94145,307.44025,848.8327,0.034721263,-15280.237777663684,29.0,N_760
2024-05-12 11:38:30,77.728745,9.512604,71.892494,307.34235,848.8531,0.039436962,-15034.205816321271,29.0,N_760
2024-05-12 11:38:31,77.69602,9.499039,71.84354,307.24442,848.8568,0.047728583,-14740.60010479594,29.0,N_760
2024-05-12 11:38:32,77.66319,9.485519,71.79458,307.1535,848.85126,0.036722433,-14511.571702248086,29.0,N_760
2024-05-12 11:38:33,77.63026,9.472092,71.74562,307.05557,848.8475,0.040332537,-14232.06290188151,29.0,N_760
2024-05-12 11:38:34,77.59721,9.45871,71.68967,306.95767,848.84937,0.041442517,-13950.060614578797,29.0,N_760
2024-05-12 11:38:35,77.56406,9.445404,71.63371,306.86673,848.84937,0.04275962,-13682.345567421517,29.0,N_760
2024-05-12 11:38:36,77.5308,9.432175,71.584755,306.76883,848.84937,0.035016183,-13468.247514474911,29.0,N_760
2024-05-12 11:38:37,77.49743,9.419006,71.5358,306.6779,848.84937,0.030281229,-13283.923347365337,29.0,N_760
2024-05-12 11:38:38,77.46394,9.405914,71.48684,306.58698,848.84937,0.028484914,-13110.872511642567,29.0,N_760
2024-05-12 11:38:39,77.43036,9.392883,71.43788,306.49606,848.84937,0.02967442,-12909.86024417647,29.0,N_760
2024-05-12 11:38:40,77.39666,9.379913,71.38193,306.40512,848.84937,0.026260132,-12730.516267505882,29.0,N_760
2024-05-12 11:38:41,77.36286,9.36702,71.32597,306.30722,848.84937,0.026930016,-12549.569073522438,29.0,N_760
2024-05-12 11:38:42,77.32895,9.354202,71.27002,306.21628,848.84937,0.025251191,-12397.440645004988,29.0,N_760
2024-05-12 11:38:43,77.29493,9.341431,71.22106,306.12537,848.84937,0.021969764,-12267.996967817151,29.0,N_760
2024-05-12 11:38:44,77.260796,9.328751,71.172104,306.04144,848.84937,0.018460488,-12157.929199916265,29.0,N_760
2024-05-12 11:38:45,77.22656,9.316132,71.123146,305.9505,848.84937,0.016751528,-12047.418612520429,29.0,N_760
2024-05-12 11:38:46,77.192215,9.303574,71.06719,305.8596,848.84937,0.013453683,-11960.989323712187,29.0,N_760
2024-05-12 11:38:47,77.15776,9.291092,71.01124,305.76868,848.84937,0.040946558,-11708.045467211112,29.0,N_760
2024-05-12 11:38:48,77.1232,9.278671,70.96228,305.67773,848.84937,0.019798348,-11591.77871835649,29.0,N_760
2024-05-12 11:38:49,77.088524,9.266327,70.91332,305.5938,848.84937,0.022641907,-11441.840135966466,29.0,N_760
2024-05-12 11:38:50,77.05375,9.254044,70.85737,305.5099,848.84937,0.023551008,-11286.355145048235,29.0,N_760
2024-05-12 11:38:51,77.01886,9.241837,70.801414,305.42596,848.84937,0.016819268,-11175.679688929831,29.0,N_760
2024-05-12 11:38:52,76.983864,9.229691,70.74546,305.33502,848.84937,0.015521033,-11086.814183882223,29.0,N_760
2024-05-12 11:38:53,76.94876,9.217621,70.6965,305.2511,848.84937,0.027860168,-10915.719226738925,29.0,N_760
2024-05-12 11:38:54,76.91354,9.205612,70.647545,305.1602,848.84937,0.027216615,-10752.355459433797,29.0,N_760
2024-05-12 11:38:55,76.87823,9.19368,70.59859,305.07626,848.84937,0.02208176,-10605.834322334815,29.0,N_760
2024-05-12 11:38:56,76.8428,9.181808,70.54263,304.9923,848.84937,0.0215904,-10463.54005216647,29.0,N_760
2024-05-12 11:38:57,76.80726,9.169998,70.48668,304.9084,848.84937,0.02236703,-10331.130063595869,29.0,N_760
2024-05-12 11:38:58,76.771614,9.158264,70.43772,304.82446,848.84937,0.02314366,-10192.874431026827,29.0,N_760
2024-05-12 11:38:59,76.73586,9.146606,70.38876,304.74054,848.84937,0.022224057,-10060.331087630693,29.0,N_760
2024-05-12 11:39:00,76.7,9.13501,70.339806,304.65662,848.84937,0.021304453,-9921.311866440336,29.0,N_760
2024-05-12 11:39:01,76.66362,9.124283,70.28385,304.57968,848.84937,0.020598684,-9785.441984674242,29.0,N_760
2024-05-12 11:39:02,76.627144,9.113602,70.2279,304.49573,848.84937,0.024385374,-9623.10792190679,29.0,N_760
2024-05-12 11:39:03,76.59057,9.102966,70.17194,304.4118,848.84937,0.025435515,-9474.04867051549,29.0,N_760
2024-05-12 11:39:04,76.55391,9.092361,70.122986,304.33487,848.84937,0.025918143,-9317.560251561648,29.0,N_760
2024-05-12 11:39:05,76.51715,9.081802,70.07403,304.25095,848.84937,0.026400771,-9161.483227672172,29.0,N_760
2024-05-12 11:39:06,76.4803,9.071289,70.02507,304.174,848.84937,0.018290464,-9040.586181294319,29.0,N_760
2024-05-12 11:39:07,76.44335,9.060806,69.96912,304.0901,848.84937,0.019175122,-8914.401456538551,29.0,N_760
2024-05-12 11:39:08,76.40631,9.050369,69.91316,304.00616,848.84937,0.02005978,-8784.313520409814,29.0,N_760
2024-05-12 11:39:09,76.36917,9.039978,69.85721,303.92923,848.84937,0.008066332,-8736.907239071978,29.0,N_760
2024-05-12 11:39:10,76.33194,9.029617,69.801254,303.85226,848.84937,0.007104623,-8701.073027995048,29.0,N_760
2024-05-12 11:39:11,76.29462,9.019318,69.7523,303.77533,848.84937,0.0073885852,-8657.437235810838,29.0,N_760
2024-05-12 11:39:12,76.257195,9.009033,69.69634,303.6984,848.84937,0.0022473093,-8651.787356311961,29.0,N_760
2024-05-12 11:39:13,76.21968,8.99881,69.647385,303.62146,848.84937,-0.0003057998,-8661.158883341523,29.0,N_760
2024-05-12 11:39:14,76.182076,8.988617,69.59843,303.54453,848.84937,0.0030978643,-8646.7923693419,29.0,N_760
2024-05-12 11:39:15,76.14437,8.97847,69.54247,303.4606,848.84937,-0.0003894816,-8657.683402154686,29.0,N_760
2024-05-12 11:39:16,76.106575,8.968353,69.493515,303.38367,848.84937,-0.00060367666,-8669.763741347853,29.0,N_760
2024-05-12 11:39:17,76.06869,8.958298,69.430565,303.30673,848.84937,0.0059201457,-8642.777874037978,29.0,N_760
2024-05-12 11:39:18,76.0307,8.948273,69.38161,303.2368,848.84937,0.007957277,-8594.90680306791,29.0,N_760
2024-05-12 11:39:19,75.992615,8.938278,69.32565,303.15985,848.8457,-0.004678382,-8632.482413029798,29.0,N_760
2024-05-12 11:39:20,75.954445,8.928329,69.276695,303.08292,848.8457,-0.00048831594,-8643.001755934118,29.0,N_760
2024-05-12 11:39:21,75.916176,8.9184265,69.22774,303.00598,848.8642,-0.006806756,-8693.05046606645,29.0,N_760
2024-05-12 11:39:22,75.87781,8.908569,69.17878,302.92905,848.8772,0.0077244625,-8647.730754471702,29.0,N_760
2024-05-12 11:39:23,75.83935,8.898743,69.122826,302.8591,848.8327,0.007829181,-8601.49728841375,29.0,N_760
2024-05-12 11:39:24,75.8008,8.888962,69.06687,302.78217,848.7271,0.007933899,-8554.631471796609,29.0,N_760
2024-05-12 11:39:25,75.76215,8.879227,69.01092,302.70523,848.6438,0.010790933,-8489.150161171161,29.0,N_760
2024-05-12 11:39:26,75.72341,8.869537,68.95497,302.6353,848.63824,0.0066125416,-8452.100359741553,29.0,N_760
2024-05-12 11:39:27,75.68457,8.859879,68.89902,302.56537,848.65674,0.007839429,-8405.687749985544,29.0,N_760
2024-05-12 11:39:28,75.645645,8.85025,68.84306,302.48843,848.6586,0.008626388,-8360.99147948972,29.0,N_760
2024-05-12 11:39:29,75.60662,8.840683,68.794106,302.4185,848.6531,0.0064444644,-8323.383670791884,29.0,N_760
2024-05-12 11:39:30,75.5675,8.831146,68.73815,302.34155,848.6531,0.0017664037,-8320.849421636509,29.0,N_760
2024-05-12 11:39:31,75.52828,8.821655,68.68919,302.2716,848.6549,-0.004019114,-8355.754622613234,29.0,N_760
2024-05-12 11:39:32,75.488976,8.812195,68.63324,302.20166,848.6549,-0.0037814681,-8389.914221221297,29.0,N_760
2024-05-12 11:39:33,75.44957,8.802795,68.577286,302.1317,848.6549,0.0014534349,-8389.169631010862,29.0,N_760
2024-05-12 11:39:34,75.41007,8.793411,68.52833,302.0618,848.6549,0.0049950387,-8365.707635074707,29.0,N_760
2024-05-12 11:39:35,75.37048,8.784088,68.47937,301.99185,848.6549,0.0025047774,-8355.838209916421,29.0,N_760
2024-05-12 11:39:36,75.330795,8.774796,68.423416,301.9219,848.6549,0.0014626629,-8353.81403025264,29.0,N_760
2024-05-12 11:39:37,75.291016,8.765549,68.36746,301.84497,848.6549,0.00042054855,-8359.254843727758,29.0,N_760
2024-05-12 11:39:38,75.251144,8.756348,68.31151,301.77502,848.6549,0.005733893,-8328.691164445632,29.0,N_760
