datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 08:33:23,66.00143,16.24852,71.284004,118.871956,848.6753,-0.012724395,-10064.793945235786,31.0,N_89
2024-05-10 08:33:24,66.0536,16.242836,71.33297,118.78104,848.65674,-0.017629938,-10187.929461870219,31.0,N_89
2024-05-10 08:33:25,66.10569,16.23713,71.388916,118.69011,848.6475,-0.018212253,-10304.95534131393,31.0,N_89
2024-05-10 08:33:26,66.15771,16.231392,71.43788,118.59219,848.65125,-0.016027732,-10416.671348784766,31.0,N_89
2024-05-10 08:33:27,66.20965,16.225632,71.49383,118.50127,848.6549,-0.012831849,-10505.802643473671,31.0,N_89
2024-05-10 08:33:28,66.26151,16.219849,71.54978,118.41035,848.6549,-0.019956242,-10633.810011999882,31.0,N_89
2024-05-10 08:33:29,66.31329,16.214035,71.59874,118.31243,848.6549,-0.017939886,-10758.761077498964,31.0,N_89
2024-05-10 08:33:30,66.365,16.208199,71.65469,118.221504,848.6549,-0.015164815,-10843.710099908347,31.0,N_89
2024-05-10 08:33:31,66.416626,16.202332,71.69666,118.130585,848.6549,-0.017021902,-10952.703345070333,31.0,N_89
2024-05-10 08:33:32,66.46818,16.196442,71.74562,118.03266,848.6549,-0.018878989,-11084.033422217759,31.0,N_89
2024-05-10 08:33:33,66.519646,16.190521,71.801575,117.94174,848.6549,-0.018456498,-11214.34448259303,31.0,N_89
2024-05-10 08:33:34,66.571045,16.184578,71.85753,117.84383,848.6549,-0.017451312,-11337.391404539445,31.0,N_89
2024-05-10 08:33:35,66.62236,16.178612,71.913475,117.7459,848.6549,-0.019388106,-11458.64239486474,31.0,N_89
2024-05-10 08:33:36,66.6736,16.172615,71.96244,117.65498,848.6549,-0.019369602,-11595.265206636654,31.0,N_89
2024-05-10 08:33:37,66.72476,16.166595,72.01839,117.55707,848.6549,-0.01975377,-11721.086309300403,31.0,N_89
2024-05-10 08:33:38,66.77584,16.160545,72.06735,117.459145,848.6549,-0.019935364,-11848.059331414142,31.0,N_89
2024-05-10 08:33:39,66.82685,16.154465,72.11631,117.36123,848.6549,-0.01912533,-11972.206030613717,31.0,N_89
2024-05-10 08:33:40,66.87778,16.148369,72.16527,117.25632,848.6549,-0.020887235,-12105.075849299621,31.0,N_89
2024-05-10 08:33:41,66.92863,16.142242,72.214226,117.1584,848.6549,-0.021857277,-12244.078324448968,31.0,N_89
2024-05-10 08:33:42,66.9794,16.136086,72.26318,117.060486,848.6549,-0.02083684,-12376.456030746827,31.0,N_89
2024-05-10 08:33:43,67.03009,16.129906,72.31214,116.96256,848.6549,-0.021609386,-12530.809764804393,31.0,N_89
2024-05-10 08:33:44,67.08071,16.123703,72.368095,116.85765,848.6549,-0.021585759,-12667.652138962705,31.0,N_89
2024-05-10 08:33:45,67.13125,16.11747,72.41705,116.759735,848.6549,-0.020778188,-12801.950887347635,31.0,N_89
2024-05-10 08:33:46,67.18171,16.111206,72.46601,116.65482,848.6549,-0.021149974,-12938.542510972615,31.0,N_89
2024-05-10 08:33:47,67.23209,16.104927,72.51497,116.54991,848.6549,-0.02153166,-13089.494677149565,31.0,N_89
2024-05-10 08:33:48,67.282394,16.098618,72.57092,116.451996,848.6549,-0.021703469,-13243.899760668586,31.0,N_89
2024-05-10 08:33:49,67.33263,16.092278,72.62688,116.347084,848.6549,-0.021679865,-13383.480228932656,31.0,N_89
2024-05-10 08:33:50,67.382774,16.085915,72.675835,116.24217,848.6549,-0.021661043,-13522.922343591312,31.0,N_89
2024-05-10 08:33:51,67.432846,16.079521,72.72479,116.13726,848.6549,-0.022041721,-13664.719670436793,31.0,N_89
2024-05-10 08:33:52,67.48284,16.073105,72.77375,116.03235,848.6549,-0.021635672,-13818.303613749624,31.0,N_89
2024-05-10 08:33:53,67.53276,16.066666,72.829704,115.92744,848.6549,-0.022405386,-13947.691328691173,31.0,N_89
2024-05-10 08:33:54,67.582596,16.060196,72.87167,115.822525,848.6549,-0.02218879,-14090.197731948883,31.0,N_89
2024-05-10 08:33:55,67.632355,16.053703,72.92063,115.71761,848.6549,-0.022554725,-14237.677366002848,31.0,N_89
2024-05-10 08:33:56,67.682045,16.04718,72.96959,115.605705,848.6549,-0.023533983,-14407.02234437019,31.0,N_89
2024-05-10 08:33:57,67.73164,16.040634,73.02554,115.4938,848.6549,-0.023517774,-14573.383318163567,31.0,N_89
2024-05-10 08:33:58,67.78117,16.034058,73.0815,115.38889,848.6549,-0.026463646,-14746.002103558734,31.0,N_89
2024-05-10 08:33:59,67.83063,16.027458,73.130455,115.276985,848.6549,-0.025053635,-14909.3038680219,31.0,N_89
2024-05-10 08:34:00,67.88,16.020836,73.17941,115.16508,848.6549,-0.020082008,-15037.457551394722,31.0,N_89
2024-05-10 08:34:01,67.930275,16.01442,73.22837,115.060165,848.6549,-0.019076541,-15161.382156242378,31.0,N_89
2024-05-10 08:34:02,67.98044,16.007973,73.27733,114.94826,848.6549,-0.024778182,-15322.46094687583,31.0,N_89
2024-05-10 08:34:03,68.030495,16.001495,73.32629,114.83636,848.6531,-0.014065464,-15413.417760147056,31.0,N_89
2024-05-10 08:34:04,68.080444,15.99498,73.375244,114.72445,848.6549,-0.020184588,-15546.7717054798,31.0,N_89
2024-05-10 08:34:05,68.13027,15.988426,73.42421,114.605545,848.6605,-0.02630371,-15717.369854737073,31.0,N_89
2024-05-10 08:34:06,68.18,15.981842,73.47317,114.493645,848.6623,-0.023136562,-15867.206068379177,31.0,N_89
2024-05-10 08:34:07,68.22961,15.975227,73.522125,114.38174,848.6457,-0.022917328,-16018.301213938026,31.0,N_89
2024-05-10 08:34:08,68.279106,15.968567,73.57108,114.26284,848.6346,-0.02476601,-16178.464892986745,31.0,N_89
2024-05-10 08:34:09,68.3285,15.961884,73.62004,114.15093,848.6846,-0.02661469,-16353.766309462153,31.0,N_89
2024-05-10 08:34:10,68.37778,15.955162,73.669,114.03203,848.7938,-0.021869665,-16511.88489131116,31.0,N_89
2024-05-10 08:34:11,68.42694,15.948402,73.72495,113.91313,848.8661,-0.01708174,-16621.675685449598,31.0,N_89
2024-05-10 08:34:12,68.476,15.941612,73.77391,113.80122,848.86237,-0.021410914,-16762.10950332906,31.0,N_89
2024-05-10 08:34:13,68.52494,15.934792,73.82287,113.68233,848.8457,-0.024576332,-16923.278758364944,31.0,N_89
2024-05-10 08:34:14,68.57378,15.927933,73.871826,113.56342,848.8457,-0.023558864,-17080.517889286595,31.0,N_89
2024-05-10 08:34:15,68.6225,15.921036,73.92079,113.43753,848.85126,-0.021374037,-17220.28562091223,31.0,N_89
2024-05-10 08:34:16,68.67111,15.914108,73.96975,113.318634,848.85126,-0.021348074,-17373.895765504232,31.0,N_89
2024-05-10 08:34:17,68.71961,15.907143,74.0257,113.19973,848.84937,-0.021322109,-17515.568721021406,31.0,N_89
2024-05-10 08:34:18,68.768,15.9001465,74.07466,113.07384,848.84937,-0.020126449,-17646.743861523842,31.0,N_89
2024-05-10 08:34:19,68.81628,15.89312,74.12362,112.95494,848.84937,-0.022259079,-17794.4877316215,31.0,N_89
2024-05-10 08:34:20,68.86444,15.886055,74.17258,112.82904,848.84937,-0.022249142,-17928.149207251037,31.0,N_89
2024-05-10 08:34:21,68.9125,15.878952,74.21454,112.70315,848.84937,-0.024593296,-18091.270085070253,31.0,N_89
2024-05-10 08:34:22,68.96044,15.871819,74.263504,112.577255,848.84937,-0.025957497,-18260.12959267552,31.0,N_89
2024-05-10 08:34:23,69.00828,15.864647,74.31246,112.45836,848.84937,-0.025140457,-18426.484214539956,31.0,N_89
2024-05-10 08:34:24,69.056,15.857445,74.36142,112.33246,848.84937,-0.025515178,-18598.25549464439,31.0,N_89
2024-05-10 08:34:25,69.10361,15.850212,74.41038,112.19957,848.84937,-0.02430443,-18758.69112138962,31.0,N_89
2024-05-10 08:34:26,69.15111,15.842941,74.459335,112.07368,848.84937,-0.02389262,-18919.138579297087,31.0,N_89
2024-05-10 08:34:27,69.198494,15.835632,74.50829,111.94079,848.84937,-0.023077998,-19071.130325993472,31.0,N_89
2024-05-10 08:34:28,69.24577,15.828293,74.55725,111.814896,848.84937,-0.024045808,-19229.398922841407,31.0,N_89
2024-05-10 08:34:29,69.29294,15.820915,74.60621,111.689,848.84937,-0.025602508,-19400.86958553393,31.0,N_89
2024-05-10 08:34:30,69.34,15.813507,74.655174,111.556114,848.84937,-0.026370123,-19577.286825685864,31.0,N_89
2024-05-10 08:34:31,69.38694,15.806068,74.70413,111.423225,848.84937,-0.025754398,-19749.380929786537,31.0,N_89
2024-05-10 08:34:32,69.43378,15.798592,74.75309,111.29034,848.84937,-0.025733221,-19921.151631341872,31.0,N_89
2024-05-10 08:34:33,69.4805,15.791077,74.80205,111.15745,848.84937,-0.024128666,-20081.982779642567,31.0,N_89
2024-05-10 08:34:34,69.52711,15.783531,74.851006,111.02456,848.84937,-0.02430372,-20243.81424138856,31.0,N_89
2024-05-10 08:34:35,69.57361,15.775948,74.89996,110.89168,848.84937,-0.024972636,-20412.9329889938,31.0,N_89
2024-05-10 08:34:36,69.619995,15.768333,74.94892,110.75179,848.84937,-0.025641555,-20567.43656648691,31.0,N_89
2024-05-10 08:34:37,69.666275,15.760689,74.99089,110.618904,848.84937,-0.02512638,-20737.334582365493,31.0,N_89
2024-05-10 08:34:38,69.71244,15.753006,75.03985,110.47902,848.84937,-0.024611207,-20888.40414071355,31.0,N_89
2024-05-10 08:34:39,69.7585,15.745285,75.08181,110.33914,848.84937,-0.024787402,-21071.577581432317,31.0,N_89
2024-05-10 08:34:40,69.80444,15.737534,75.137764,110.19926,848.84937,-0.025159044,-21240.934966520443,31.0,N_89
2024-05-10 08:34:41,69.85027,15.729744,75.18672,110.05937,848.84937,-0.025332399,-21411.35888479742,31.0,N_89
2024-05-10 08:34:42,69.895996,15.721924,75.23568,109.919495,848.84937,-0.024913333,-21563.48679850355,31.0,N_89
2024-05-10 08:34:43,69.941605,15.714073,75.27765,109.77961,848.84937,-0.024696833,-21729.355230497862,31.0,N_89
2024-05-10 08:34:44,69.98711,15.706184,75.32661,109.639725,848.84937,-0.025067229,-21882.024275320877,31.0,N_89
2024-05-10 08:34:45,70.03249,15.698257,75.36857,109.49985,848.84937,-0.02504538,-22052.830078085874,31.0,N_89
2024-05-10 08:34:46,70.077774,15.6903,75.41753,109.35297,848.84937,-0.023837917,-22215.059467099603,31.0,N_89
2024-05-10 08:34:47,70.12294,15.682304,75.466484,109.20609,848.84937,-0.02341827,-22360.052209995963,31.0,N_89
2024-05-10 08:34:48,70.168,15.674278,75.50845,109.05922,848.84937,-0.023198768,-22517.646125729065,31.0,N_89
2024-05-10 08:34:49,70.212944,15.666222,75.55741,108.91234,848.84937,-0.023174904,-22674.80249017609,31.0,N_89
2024-05-10 08:34:50,70.257774,15.658119,75.60637,108.765465,848.84937,-0.023153733,-22831.631398869195,31.0,N_89
2024-05-10 08:34:51,70.3025,15.649994,75.65533,108.61858,848.84937,-0.023327352,-22975.26234486117,31.0,N_89
2024-05-10 08:34:52,70.34711,15.64183,75.697296,108.47171,848.84937,-0.023305392,-23121.62653824511,31.0,N_89
2024-05-10 08:34:53,70.39161,15.633629,75.73926,108.31784,848.84937,-0.023282995,-23281.591291528366,31.0,N_89
2024-05-10 08:34:54,70.436,15.625397,75.788216,108.16397,848.84937,-0.02325859,-23441.102990418134,31.0,N_89
2024-05-10 08:34:55,70.48028,15.617126,75.83717,108.0101,848.84937,-0.023234148,-23600.246429189116,31.0,N_89
2024-05-10 08:34:56,70.524445,15.608826,75.88613,107.85623,848.84937,-0.02321189,-23745.088092197835,31.0,N_89
2024-05-10 08:34:57,70.5685,15.600494,75.9281,107.70236,848.84937,-0.022991141,-23902.277321672555,31.0,N_89
2024-05-10 08:34:58,70.61244,15.592125,75.97706,107.548485,848.84937,-0.022570975,-24056.298659138305,31.0,N_89
2024-05-10 08:34:59,70.65627,15.583717,76.02602,107.394615,848.84937,-0.022744041,-24213.939188202254,31.0,N_89
2024-05-10 08:35:00,70.7,15.575279,76.074974,107.23375,848.84937,-0.022522205,-24353.616957570914,31.0,N_89
2024-05-10 08:35:01,70.74459,15.566933,76.11694,107.07988,848.84937,-0.02249978,-24495.87641346001,31.0,N_89
2024-05-10 08:35:02,70.78904,15.558548,76.158905,106.919014,848.8475,-0.022478038,-24637.784277179253,31.0,N_89
2024-05-10 08:35:03,70.83334,15.550125,76.20087,106.758156,848.84937,-0.022158189,-24790.696601870783,31.0,N_89
2024-05-10 08:35:04,70.87751,15.541664,76.24983,106.59729,848.8549,-0.021838339,-24941.093380783077,31.0,N_89
2024-05-10 08:35:05,70.921524,15.533165,76.29879,106.436424,848.8568,-0.021813408,-25093.62584816441,31.0,N_89
2024-05-10 08:35:06,70.96539,15.524628,76.34775,106.26856,848.842,-0.021590652,-25228.97107632809,31.0,N_89
2024-05-10 08:35:07,71.009125,15.516045,76.38971,106.1077,848.829,-0.020777054,-25361.69517411754,31.0,N_89
2024-05-10 08:35:08,71.052704,15.507431,76.43168,105.93984,848.879,-0.020952443,-25492.736352678367,31.0,N_89
2024-05-10 08:35:09,71.096146,15.498779,76.47364,105.77898,848.98834,-0.020535503,-25635.647991105547,31.0,N_89
2024-05-10 08:35:10,71.13944,15.490082,76.5226,105.611115,849.0605,-0.020180939,-25766.378082891697,31.0,N_89
2024-05-10 08:35:11,71.182594,15.481354,76.56456,105.436264,849.0568,-0.019826375,-25892.20710657032,31.0,N_89
2024-05-10 08:35:12,71.22559,15.47258,76.60653,105.26841,849.0401,-0.019471811,-26027.144626833786,31.0,N_89
2024-05-10 08:35:13,71.268456,15.463768,76.65549,105.10055,849.0401,-0.019248866,-26151.20829682117,31.0,N_89
2024-05-10 08:35:14,71.31117,15.454918,76.69745,104.9257,849.0457,-0.018830419,-26272.450427916414,31.0,N_89
2024-05-10 08:35:15,71.353745,15.446037,76.73942,104.75084,849.0457,-0.01880521,-26391.036622743275,31.0,N_89
2024-05-10 08:35:16,71.39617,15.437111,76.78138,104.582985,849.0438,-0.017791534,-26517.654164955344,31.0,N_89
2024-05-10 08:35:17,71.43845,15.428146,76.83034,104.40114,849.0438,-0.016777858,-26624.978824025882,31.0,N_89
2024-05-10 08:35:18,71.4806,15.419144,76.87231,104.22628,849.0438,-0.017149927,-26734.627318678955,31.0,N_89
2024-05-10 08:35:19,71.52259,15.410103,76.91427,104.05143,849.0438,-0.017193008,-26856.434554018073,31.0,N_89
2024-05-10 08:35:20,71.56444,15.401016,76.96323,103.86958,849.0438,-0.017236087,-26966.20045872344,31.0,N_89
2024-05-10 08:35:21,71.60615,15.391899,77.005196,103.69473,849.0438,-0.017279169,-27078.258500028,31.0,N_89
2024-05-10 08:35:22,71.647705,15.382744,77.04716,103.512886,849.0438,-0.01695837,-27188.032270746146,31.0,N_89
2024-05-10 08:35:23,71.689125,15.37355,77.08912,103.33104,849.0438,-0.016637575,-27305.232443241173,31.0,N_89
2024-05-10 08:35:24,71.73039,15.364311,77.138084,103.14919,849.0438,-0.01661246,-27414.333287762922,31.0,N_89
2024-05-10 08:35:25,71.77152,15.3550415,77.180046,102.96035,849.0438,-0.016587237,-27521.143816994085,31.0,N_89
2024-05-10 08:35:26,71.81251,15.345726,77.22201,102.7785,849.0438,-0.016561056,-27639.1444242585,31.0,N_89
2024-05-10 08:35:27,71.85335,15.336372,77.270966,102.58966,849.0438,-0.016533973,-27747.16801945817,31.0,N_89
2024-05-10 08:35:28,71.89404,15.326988,77.312935,102.40082,849.0438,-0.016505579,-27854.89585797947,31.0,N_89
2024-05-10 08:35:29,71.93459,15.317558,77.3549,102.21198,849.0438,-0.016084176,-27951.15213525363,31.0,N_89
2024-05-10 08:35:30,71.975,15.30809,77.38987,102.02314,849.0438,-0.015470102,-28051.844928675604,31.0,N_89
2024-05-10 08:35:31,72.01526,15.298584,77.43183,101.8343,849.0438,-0.015842417,-28156.64800563991,31.0,N_89
2024-05-10 08:35:32,72.055374,15.28904,77.4738,101.63846,849.0438,-0.0156258,-28266.996830979817,31.0,N_89
2024-05-10 08:35:33,72.095345,15.279457,77.52276,101.44962,849.0438,-0.015794162,-28371.017354234064,31.0,N_89
2024-05-10 08:35:34,72.13517,15.269836,77.56472,101.253784,849.0438,-0.015168674,-28470.77740441749,31.0,N_89
2024-05-10 08:35:35,72.17486,15.260178,77.60669,101.05795,849.0438,-0.015143522,-28572.006484946494,31.0,N_89
2024-05-10 08:35:36,72.21439,15.250481,77.64865,100.85512,849.0438,-0.01491773,-28663.81620734606,31.0,N_89
2024-05-10 08:35:37,72.25379,15.240738,77.683624,100.65229,849.0438,-0.014103054,-28764.21347796303,31.0,N_89
2024-05-10 08:35:38,72.29304,15.230965,77.73258,100.45646,849.0438,-0.013884259,-28856.39517873315,31.0,N_89
2024-05-10 08:35:39,72.332146,15.221153,77.77454,100.253624,849.0438,-0.013858994,-28941.104327851932,31.0,N_89
2024-05-10 08:35:40,72.37111,15.211296,77.80952,100.0508,849.0438,-0.013838348,-29032.815174665342,31.0,N_89
2024-05-10 08:35:41,72.40992,15.201408,77.85148,99.84797,849.0438,-0.013815224,-29125.778539160732,31.0,N_89
2024-05-10 08:35:42,72.44859,15.191475,77.89345,99.638145,849.0438,-0.013399069,-29215.727273313423,31.0,N_89
2024-05-10 08:35:43,72.48712,15.181503,77.93541,99.42832,849.0438,-0.013173226,-29302.448087035078,31.0,N_89
2024-05-10 08:35:44,72.525505,15.171494,77.97737,99.225494,849.0438,-0.012949894,-29389.06518571839,31.0,N_89
2024-05-10 08:35:45,72.56374,15.161453,78.01934,99.01567,849.0438,-0.012534019,-29466.236813308795,31.0,N_89
2024-05-10 08:35:46,72.60184,15.151367,78.05431,98.80585,849.0438,-0.012511157,-29551.1243491623,31.0,N_89
2024-05-10 08:35:47,72.63979,15.141243,78.096275,98.58903,849.0438,-0.012485736,-29629.255170552256,31.0,N_89
2024-05-10 08:35:48,72.6776,15.131081,78.13125,98.37221,849.0438,-0.012067199,-29709.407718538558,31.0,N_89
2024-05-10 08:35:49,72.715256,15.12088,78.17321,98.162384,849.0438,-0.011849405,-29789.26855362547,31.0,N_89
2024-05-10 08:35:50,72.75277,15.110634,78.21517,97.94557,849.0438,-0.01123069,-29866.06919824313,31.0,N_89
2024-05-10 08:35:51,72.790146,15.100357,78.25714,97.721756,849.0438,-0.011208258,-29941.245590223916,31.0,N_89
2024-05-10 08:35:52,72.82737,15.090042,78.2991,97.504944,849.0438,-0.010982289,-30014.776505369784,31.0,N_89
2024-05-10 08:35:53,72.864456,15.079681,78.34107,97.288124,849.0438,-0.0121460045,-30091.30336492931,31.0,N_89
2024-05-10 08:35:54,72.9014,15.06929,78.37604,97.06431,849.0438,-0.013506695,-30176.409214073774,31.0,N_89
2024-05-10 08:35:55,72.93819,15.058861,78.41101,96.8405,849.0438,-0.011695755,-30249.847776312083,31.0,N_89
2024-05-10 08:35:56,72.97484,15.048386,78.445984,96.61669,849.0438,-0.010480882,-30316.73768562304,31.0,N_89
2024-05-10 08:35:57,73.011345,15.037872,78.48095,96.38588,849.0438,-0.009070829,-30377.877500274244,31.0,N_89
2024-05-10 08:35:58,73.04771,15.0273285,78.52292,96.16207,849.0438,-0.013201725,-30461.942624537947,31.0,N_89
2024-05-10 08:35:59,73.08392,15.016739,78.557884,95.93127,849.0438,-0.008619578,-30520.769230889076,31.0,N_89
2024-05-10 08:36:00,73.119995,15.006111,78.59985,95.70046,849.0438,-0.01353112,-30606.58056523837,31.0,N_89
2024-05-10 08:36:01,73.157234,14.995575,78.63482,95.46965,849.0438,-0.0059981705,-30647.777586467837,31.0,N_89
2024-05-10 08:36:02,73.19428,14.985001,78.67679,95.23185,849.0438,-0.0045704646,-30678.805215809196,31.0,N_89
2024-05-10 08:36:03,73.23115,14.974373,78.71875,94.99406,849.042,-0.013232104,-30763.749959501314,31.0,N_89
2024-05-10 08:36:04,73.267815,14.963707,78.75372,94.756256,849.042,-0.0062618125,-30803.4170867046,31.0,N_89
2024-05-10 08:36:05,73.3043,14.953003,78.78869,94.518456,849.0457,-0.006041233,-30841.583364865186,31.0,N_89
2024-05-10 08:36:06,73.3406,14.942253,78.82366,94.280655,849.0494,-0.0058206534,-30878.955741000296,31.0,N_89
2024-05-10 08:36:07,73.3767,14.9314575,78.858635,94.03586,849.03644,-0.001445965,-30887.522151927114,31.0,N_89
2024-05-10 08:36:08,73.41262,14.920624,78.8936,93.79107,849.0235,-0.0022267012,-30902.28347345458,31.0,N_89
2024-05-10 08:36:09,73.44835,14.909744,78.93557,93.54627,849.0735,-3.522713e-05,-30901.548975515037,31.0,N_89
2024-05-10 08:36:10,73.48389,14.898819,78.97753,93.301476,849.18274,-0.0015977875,-30910.985408027285,31.0,N_89
2024-05-10 08:36:11,73.51923,14.887856,79.012505,93.05669,849.255,-0.0013737872,-30919.1731646973,31.0,N_89
2024-05-10 08:36:12,73.5544,14.876846,79.04748,92.80489,849.2531,-0.00016337975,-30919.254408870594,31.0,N_89
2024-05-10 08:36:13,73.58937,14.865791,79.07545,92.55311,849.2327,-0.0013361487,-30927.20869804011,31.0,N_89
2024-05-10 08:36:14,73.62415,14.854698,79.11042,92.30132,849.2327,-0.0062629725,-30968.286500034148,31.0,N_89
2024-05-10 08:36:15,73.658745,14.843559,79.14539,92.042534,849.23834,-0.00802815,-31024.056595159036,31.0,N_89
2024-05-10 08:36:16,73.69315,14.832375,79.187355,91.79075,849.2401,-0.0030541848,-31043.46418343023,31.0,N_89
2024-05-10 08:36:17,73.72737,14.821152,79.22233,91.53197,849.23834,0.0019197802,-31029.742034302308,31.0,N_89
2024-05-10 08:36:18,73.7614,14.809883,79.25729,91.273186,849.23834,0.0013532634,-31019.814155306834,31.0,N_89
2024-05-10 08:36:19,73.795235,14.798576,79.29227,91.014404,849.23834,0.0007867467,-31013.57289571773,31.0,N_89
2024-05-10 08:36:20,73.82889,14.787224,79.32724,90.74863,849.23834,-0.0019575113,-31024.994633157847,31.0,N_89
2024-05-10 08:36:21,73.86234,14.7758255,79.35522,90.48285,849.23834,-0.00015098554,-31025.126044589877,31.0,N_89
2024-05-10 08:36:22,73.895615,14.764381,79.39018,90.21707,849.23834,0.0012503112,-31015.795947880102,31.0,N_89
2024-05-10 08:36:23,73.9287,14.752899,79.425156,89.951294,849.23834,0.008002018,-30960.34314256263,31.0,N_89
2024-05-10 08:36:24,73.96159,14.741379,79.46013,89.67853,849.23834,0.0042755986,-30930.328371331798,31.0,N_89
2024-05-10 08:36:25,73.9943,14.729805,79.495094,89.405754,849.23834,0.0045099743,-30898.788919518993,31.0,N_89
2024-05-10 08:36:26,74.02682,14.718193,79.53007,89.13299,849.23834,0.0059314286,-30858.38226880873,31.0,N_89
2024-05-10 08:36:27,74.05914,14.706543,79.56504,88.86721,849.23834,0.00258053,-30840.789879676522,31.0,N_89
2024-05-10 08:36:28,74.091286,14.6948395,79.59302,88.58745,849.23834,0.0023979389,-30824.43159755281,31.0,N_89
2024-05-10 08:36:29,74.12324,14.683098,79.620995,88.30768,849.23834,0.0036293063,-30800.186862658345,31.0,N_89
2024-05-10 08:36:30,74.155,14.671318,79.64897,88.027916,849.23834,0.0044371225,-30770.808225778095,31.0,N_89
2024-05-10 08:36:31,74.18657,14.6594925,79.67694,87.74815,849.23834,0.0034838177,-30746.15279097472,31.0,N_89
2024-05-10 08:36:32,74.21795,14.647621,79.711914,87.46838,849.23834,0.0056852154,-30706.521531774277,31.0,N_89
2024-05-10 08:36:33,74.249146,14.635704,79.74689,87.18862,849.23834,0.0067076115,-30659.278012610317,31.0,N_89
2024-05-10 08:36:34,74.28015,14.623749,79.78185,86.90186,849.23834,0.0069238115,-30613.46871126056,31.0,N_89
2024-05-10 08:36:35,74.31097,14.611748,79.80983,86.615105,849.23834,0.0043972204,-30583.606682297057,31.0,N_89
2024-05-10 08:36:36,74.3416,14.599709,79.83781,86.32135,849.23834,0.00736327,-30535.18903337685,31.0,N_89
2024-05-10 08:36:37,74.37203,14.587624,79.86578,86.03459,849.23834,0.007979442,-30480.99771741897,31.0,N_89
2024-05-10 08:36:38,74.40228,14.575493,79.89376,85.73385,849.23834,0.0071904827,-30430.097854516403,31.0,N_89
2024-05-10 08:36:39,74.43234,14.563324,79.928734,85.440094,849.23834,0.007208789,-30379.16097149889,31.0,N_89
2024-05-10 08:36:40,74.46222,14.551109,79.9637,85.14634,849.23834,0.007227095,-30331.159074268482,31.0,N_89
2024-05-10 08:36:41,74.491905,14.538849,79.99168,84.852585,849.23834,0.0072454014,-30282.327456643838,31.0,N_89
2024-05-10 08:36:42,74.52139,14.52655,80.01965,84.55184,849.23834,0.0072637075,-30235.857757460468,31.0,N_89
2024-05-10 08:36:43,74.550705,14.514206,80.04064,84.25109,849.23834,0.0074764583,-30184.831775258943,31.0,N_89
2024-05-10 08:36:44,74.57982,14.501816,80.06861,83.94335,849.23834,0.0066764667,-30139.997109005013,31.0,N_89
2024-05-10 08:36:45,74.60875,14.4893875,80.09659,83.64261,849.23834,0.008066955,-30085.199034427987,31.0,N_89
2024-05-10 08:36:46,74.63748,14.476913,80.124565,83.33487,849.23834,0.008095169,-30030.315217877116,31.0,N_89
2024-05-10 08:36:47,74.66604,14.464401,80.15254,83.02712,849.23834,0.007913712,-29976.759803277357,31.0,N_89
2024-05-10 08:36:48,74.6944,14.451843,80.18052,82.71938,849.23834,0.006950612,-29928.895023582932,31.0,N_89
2024-05-10 08:36:49,74.72257,14.4392395,80.208496,82.40465,849.23834,0.0075737583,-29877.80951152428,31.0,N_89
2024-05-10 08:36:50,74.75055,14.426598,80.23647,82.09691,849.23834,0.008203895,-29821.73197469542,31.0,N_89
2024-05-10 08:36:51,74.77834,14.41391,80.26445,81.78217,849.23834,0.007850603,-29770.679433179073,31.0,N_89
2024-05-10 08:36:52,74.805954,14.401176,80.28543,81.46744,849.23834,0.007865924,-29716.193475872264,31.0,N_89
2024-05-10 08:36:53,74.83337,14.388397,80.31341,81.145706,849.23834,0.0070809936,-29667.10780803703,31.0,N_89
2024-05-10 08:36:54,74.860596,14.37558,80.341385,80.82398,849.23834,0.0072898245,-29616.716229047735,31.0,N_89
2024-05-10 08:36:55,74.887634,14.362724,80.36936,80.50225,849.23834,0.007906531,-29565.766487175846,31.0,N_89
2024-05-10 08:36:56,74.91448,14.349823,80.39034,80.187515,849.23834,0.008520318,-29510.06297810025,31.0,N_89
2024-05-10 08:36:57,74.94115,14.336876,80.41132,79.86578,849.23834,0.0069675157,-29461.36957627474,31.0,N_89
2024-05-10 08:36:58,74.96762,14.323883,80.4393,79.53706,849.23834,0.006598627,-29414.493255152567,31.0,N_89
2024-05-10 08:36:59,74.993904,14.310852,80.46728,79.20135,849.23834,0.008010014,-29361.37956119884,31.0,N_89
2024-05-10 08:37:00,75.02,14.297775,80.48826,78.87262,849.23834,0.008237429,-29306.944138466977,31.0,N_89
2024-05-10 08:37:01,75.04721,14.284271,80.50925,78.5439,849.23834,0.007860647,-29255.057674411164,31.0,N_89
2024-05-10 08:37:02,75.074196,14.270729,80.53023,78.21517,849.23834,0.007680086,-29201.10522096875,31.0,N_89
2024-05-10 08:37:03,75.100945,14.257164,80.558205,77.879456,849.23834,0.009263627,-29139.231085772906,31.0,N_89
2024-05-10 08:37:04,75.127464,14.243568,80.579185,77.54374,849.23834,0.0081054345,-29085.115667973005,31.0,N_89
2024-05-10 08:37:05,75.15375,14.229935,80.60017,77.20802,849.23834,0.0069472427,-29038.69221785317,31.0,N_89
2024-05-10 08:37:06,75.179794,14.216278,80.62115,76.87231,849.23834,0.0071522393,-28990.16575204784,31.0,N_89
2024-05-10 08:37:07,75.20561,14.202591,80.642136,76.529594,849.23834,0.007205594,-28941.364868027118,31.0,N_89
