datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 14:22:45,-83.52281,12.977646,-78.76771,108.80044,880.2111,-0.061555594,14586.873863164148,,S_2074
2024-05-11 14:22:46,-83.51148,13.015411,-78.73973,108.56264,880.20746,-0.06404777,14154.334277397618,,S_2074
2024-05-11 14:22:47,-83.49974,13.052963,-78.69777,108.32484,880.1371,-0.062126134,13768.020765346362,,S_2074
2024-05-11 14:22:48,-83.487595,13.090271,-78.662796,108.087036,880.02783,-0.0641651,13348.921620773075,,S_2074
2024-05-11 14:22:49,-83.475044,13.12735,-78.620834,107.86322,879.9741,-0.060642023,12977.515402415254,,S_2074
2024-05-11 14:22:50,-83.46208,13.1642,-78.58586,107.632416,879.9834,-0.057681054,12600.86660936166,,S_2074
2024-05-11 14:22:51,-83.44871,13.200821,-78.5439,107.40861,879.99817,-0.0588639,12239.342222483143,,S_2074
2024-05-11 14:22:52,-83.43493,13.237213,-78.50893,107.1778,879.99445,-0.06366606,11813.095324248052,,S_2074
2024-05-11 14:22:53,-83.420746,13.273361,-78.466965,106.94699,879.9907,-0.06118736,11442.88191545933,,S_2074
2024-05-11 14:22:54,-83.40615,13.309296,-78.43199,106.72318,879.9926,-0.056769844,11069.51672822498,,S_2074
2024-05-11 14:22:55,-83.39114,13.344986,-78.39003,106.499374,879.9926,-0.057630077,10697.496429269388,,S_2074
2024-05-11 14:22:56,-83.37573,13.380447,-78.34806,106.282555,879.9926,-0.060675807,10335.156031461833,,S_2074
2024-05-11 14:22:57,-83.35991,13.41568,-78.313095,106.065735,879.9926,-0.06002192,9936.952812870448,,S_2074
2024-05-11 14:22:58,-83.34368,13.450684,-78.271126,105.84193,879.9926,-0.058373388,9587.921961141132,,S_2074
2024-05-11 14:22:59,-83.32704,13.485458,-78.23616,105.62511,879.9926,-0.056546398,9218.985162973391,,S_2074
2024-05-11 14:23:00,-83.31,13.520004,-78.19419,105.40829,879.99445,-0.058695547,8873.522898222625,,S_2074
2024-05-11 14:23:01,-83.28673,13.55368,-78.15922,105.19846,879.9926,-0.058739904,8494.878011912275,,S_2074
2024-05-11 14:23:02,-83.263245,13.587143,-78.117256,104.98864,879.98895,-0.05953963,8135.0160323695145,,S_2074
2024-05-11 14:23:03,-83.23955,13.620392,-78.08228,104.77183,879.9926,-0.06287826,7727.499167847445,,S_2074
2024-05-11 14:23:04,-83.215645,13.653427,-78.04032,104.562004,880.00745,-0.056067914,7395.409717094257,,S_2074
2024-05-11 14:23:05,-83.19153,13.686264,-78.00535,104.35218,879.98895,-0.05170602,7061.813793669273,,S_2074
2024-05-11 14:23:06,-83.1672,13.718887,-77.96339,104.14236,879.913,-0.052544404,6757.131790452702,,S_2074
2024-05-11 14:23:07,-83.14266,13.751312,-77.92841,103.93952,879.82404,-0.056261633,6391.210649115772,,S_2074
2024-05-11 14:23:08,-83.11791,13.783508,-77.88645,103.7297,879.7833,-0.050124206,6045.469506766463,,S_2074
2024-05-11 14:23:09,-83.09295,13.815506,-77.837494,103.52687,879.7908,-0.049840696,5736.549809341943,,S_2074
2024-05-11 14:23:10,-83.06778,13.847305,-77.795525,103.33104,879.8019,-0.05616533,5406.3746140981075,,S_2074
2024-05-11 14:23:11,-83.0424,13.878876,-77.76056,103.128204,879.8,-0.056617662,5042.101550287924,,S_2074
2024-05-11 14:23:12,-83.0168,13.910248,-77.71859,102.92538,879.7963,-0.056337535,4687.288332910806,,S_2074
2024-05-11 14:23:13,-82.991,13.941406,-77.67663,102.729546,879.7981,-0.055591203,4329.896385912143,,S_2074
2024-05-11 14:23:14,-82.96497,13.972366,-77.63467,102.52671,879.7981,-0.053874798,3990.1743405743637,,S_2074
2024-05-11 14:23:15,-82.93875,14.003098,-77.5927,102.33088,879.7981,-0.053893674,3649.4863150861092,,S_2074
2024-05-11 14:23:16,-82.91231,14.03363,-77.550735,102.13504,879.7981,-0.05447441,3310.795458216786,,S_2074
2024-05-11 14:23:17,-82.88566,14.063965,-77.508766,101.946205,879.7981,-0.0541144,2973.6447044452907,,S_2074
2024-05-11 14:23:18,-82.8588,14.09407,-77.466805,101.75736,879.7981,-0.051252518,2648.55702002804,,S_2074
2024-05-11 14:23:19,-82.831726,14.123978,-77.42484,101.56152,879.7981,-0.05019466,2363.086310031322,,S_2074
2024-05-11 14:23:20,-82.80444,14.153671,-77.38987,101.37269,879.7981,-0.05153738,2039.7723095715537,,S_2074
2024-05-11 14:23:21,-82.77695,14.1831665,-77.34791,101.183846,879.79443,-0.050355036,1696.135514335645,,S_2074
2024-05-11 14:23:22,-82.749245,14.212433,-77.29894,100.995,879.7981,-0.04728228,1408.5147059122883,,S_2074
2024-05-11 14:23:23,-82.72133,14.241501,-77.25698,100.813156,879.813,-0.044824626,1134.5423919616696,,S_2074
2024-05-11 14:23:24,-82.6932,14.2703705,-77.21502,100.63131,879.79443,-0.048893828,799.628939262062,,S_2074
2024-05-11 14:23:25,-82.66486,14.299011,-77.16605,100.44247,879.7185,-0.054359354,464.5039977899687,,S_2074
2024-05-11 14:23:26,-82.636314,14.327454,-77.12409,100.26062,879.62964,-0.05120491,147.5632132623541,,S_2074
2024-05-11 14:23:27,-82.60755,14.355698,-77.08213,100.07877,879.58887,-0.054628875,-162.94647886986422,,S_2074
2024-05-11 14:23:28,-82.578575,14.383713,-77.04716,99.89693,879.5963,-0.05150955,-478.1272444930328,,S_2074
2024-05-11 14:23:29,-82.54939,14.41153,-77.005196,99.72208,879.60736,-0.050554782,-792.5507155840569,,S_2074
2024-05-11 14:23:30,-82.520004,14.439133,-76.96323,99.54023,879.6056,-0.049703233,-1124.8101494049515,,S_2074
2024-05-11 14:23:31,-82.490395,14.466522,-76.91427,99.36537,879.6018,-0.05180489,-1440.5405655501381,,S_2074
2024-05-11 14:23:32,-82.46058,14.493713,-76.87231,99.19052,879.6037,-0.046653513,-1725.102141405896,,S_2074
2024-05-11 14:23:33,-82.43055,14.520691,-76.83034,99.01567,879.6037,-0.049898427,-2060.3582666637994,,S_2074
2024-05-11 14:23:34,-82.400314,14.547455,-76.78138,98.84081,879.6037,-0.048972875,-2353.2741118159283,,S_2074
2024-05-11 14:23:35,-82.369865,14.57402,-76.73942,98.67296,879.6037,-0.04783834,-2647.181011917568,,S_2074
2024-05-11 14:23:36,-82.3392,14.600372,-76.69745,98.49811,879.6056,-0.048960425,-2942.4705208840933,,S_2074
2024-05-11 14:23:37,-82.30833,14.626511,-76.65549,98.330246,879.6037,-0.05028681,-3282.53778280177,,S_2074
2024-05-11 14:23:38,-82.277245,14.652435,-76.60653,98.155396,879.59814,-0.048419014,-3573.727878467169,,S_2074
2024-05-11 14:23:39,-82.24595,14.678162,-76.56456,97.98753,879.6037,-0.04611552,-3852.448687539403,,S_2074
2024-05-11 14:23:40,-82.21445,14.703674,-76.5226,97.81968,879.6222,-0.042774618,-4130.667238701928,,S_2074
2024-05-11 14:23:41,-82.18273,14.728973,-76.47364,97.65881,879.59814,-0.04927728,-4429.254685575368,,S_2074
2024-05-11 14:23:42,-82.1508,14.754074,-76.43168,97.49095,879.5,-0.043793384,-4688.923687291142,,S_2074
2024-05-11 14:23:43,-82.11866,14.778961,-76.38971,97.330086,879.4037,-0.04204285,-4943.403301887825,,S_2074
2024-05-11 14:23:44,-82.08631,14.803635,-76.34775,97.16223,879.37964,-0.048132893,-5231.242708844758,,S_2074
2024-05-11 14:23:45,-82.05375,14.8280945,-76.30578,97.001366,879.4,-0.04568593,-5531.585240393615,,S_2074
2024-05-11 14:23:46,-82.02098,14.852356,-76.25682,96.8405,879.41296,-0.043238964,-5841.016005279918,,S_2074
2024-05-11 14:23:47,-81.988,14.876404,-76.20087,96.679634,879.4111,-0.048496123,-6123.524931586817,,S_2074
2024-05-11 14:23:48,-81.9548,14.900238,-76.158905,96.525764,879.40735,-0.04972101,-6423.816994643199,,S_2074
2024-05-11 14:23:49,-81.921394,14.923874,-76.11694,96.3649,879.40735,-0.04492372,-6720.449180744101,,S_2074
2024-05-11 14:23:50,-81.88778,14.947296,-76.06798,96.20403,879.40924,-0.046079215,-6990.664917580394,,S_2074
2024-05-11 14:23:51,-81.85395,14.970505,-76.02602,96.05016,879.40924,-0.052081313,-7332.236702018145,,S_2074
2024-05-11 14:23:52,-81.819916,14.993515,-75.97706,95.89629,879.4055,-0.048077032,-7645.07029609114,,S_2074
2024-05-11 14:23:53,-81.78566,15.016296,-75.9281,95.742424,879.4037,-0.045119736,-7937.945225776504,,S_2074
2024-05-11 14:23:54,-81.7512,15.038879,-75.87914,95.588554,879.42035,-0.04216244,-8185.456484182181,,S_2074
2024-05-11 14:23:55,-81.71653,15.061264,-75.83717,95.434685,879.437,-0.042300146,-8430.449027542629,,S_2074
2024-05-11 14:23:56,-81.68165,15.08342,-75.79521,95.2878,879.4037,-0.043924846,-8691.64729825674,,S_2074
2024-05-11 14:23:57,-81.64655,15.105377,-75.75325,95.133934,879.3018,-0.04583278,-8987.15724447657,,S_2074
2024-05-11 14:23:58,-81.611244,15.127136,-75.704285,94.98706,879.21106,-0.046278387,-9284.65644212109,,S_2074
2024-05-11 14:23:59,-81.57573,15.148666,-75.65533,94.84018,879.1962,-0.042813104,-9558.895688382047,,S_2074
2024-05-11 14:24:00,-81.54,15.169998,-75.60637,94.693306,879.2147,-0.04216913,-9803.407705137372,,S_2074
2024-05-11 14:24:01,-81.50021,15.188065,-75.56441,94.54643,879.2185,-0.041273333,-10049.716435656625,,S_2074
2024-05-11 14:24:02,-81.46034,15.206024,-75.52244,94.39256,879.21295,-0.039849587,-10301.379441829224,,S_2074
2024-05-11 14:24:03,-81.42039,15.223877,-75.47348,94.25268,879.21295,-0.038425844,-10542.645850572935,,S_2074
2024-05-11 14:24:04,-81.380356,15.241623,-75.42452,94.11279,879.2147,-0.038705867,-10790.599036091593,,S_2074
2024-05-11 14:24:05,-81.34024,15.259262,-75.375565,93.96592,879.2147,-0.038147002,-11006.743357074178,,S_2074
2024-05-11 14:24:06,-81.30005,15.27681,-75.3336,93.826035,879.21295,-0.037588134,-11244.844695202104,,S_2074
2024-05-11 14:24:07,-81.25977,15.294235,-75.28464,93.68616,879.2147,-0.03636618,-11473.262639667882,,S_2074
2024-05-11 14:24:08,-81.21942,15.311554,-75.23568,93.54627,879.2147,-0.039712977,-11700.195088174274,,S_2074
2024-05-11 14:24:09,-81.178986,15.328781,-75.19372,93.40639,879.21106,-0.042439424,-11971.911613382257,,S_2074
2024-05-11 14:24:10,-81.13847,15.3459015,-75.14476,93.26651,879.21106,-0.041227106,-12208.805157476163,,S_2074
2024-05-11 14:24:11,-81.09788,15.3629,-75.10279,93.126625,879.22217,-0.039559945,-12461.568769267597,,S_2074
2024-05-11 14:24:12,-81.0572,15.3798065,-75.05383,92.98674,879.2277,-0.043834306,-12770.171410882864,,S_2074
2024-05-11 14:24:13,-81.01644,15.396606,-74.99788,92.84686,879.17773,-0.045349874,-13054.193378836215,,S_2074
2024-05-11 14:24:14,-80.9756,15.4133,-74.94892,92.713974,879.087,-0.03844896,-13270.41308003258,,S_2074
2024-05-11 14:24:15,-80.934685,15.429886,-74.90696,92.581085,879.0166,-0.04262381,-13513.96882476988,,S_2074
2024-05-11 14:24:16,-80.893684,15.446365,-74.86499,92.4482,879.0055,-0.04719807,-13814.882638955674,,S_2074
2024-05-11 14:24:17,-80.85261,15.462738,-74.81603,92.31531,879.0203,-0.047291726,-14115.05522967864,,S_2074
2024-05-11 14:24:18,-80.81145,15.479004,-74.767075,92.18242,879.0222,-0.044226304,-14394.961991006665,,S_2074
2024-05-11 14:24:19,-80.77021,15.495178,-74.71812,92.04953,879.01843,-0.04453409,-14677.243108056864,,S_2074
2024-05-11 14:24:20,-80.72889,15.51123,-74.66916,91.91664,879.0203,-0.046484727,-14967.446599912153,,S_2074
2024-05-11 14:24:21,-80.687485,15.527176,-74.6202,91.79075,879.01843,-0.04621517,-15261.949172643235,,S_2074
2024-05-11 14:24:22,-80.646,15.54303,-74.57124,91.65786,879.0148,-0.041286238,-15518.295873283441,,S_2074
2024-05-11 14:24:23,-80.60444,15.558777,-74.522285,91.53197,879.0203,-0.042364836,-15761.395016779436,,S_2074
2024-05-11 14:24:24,-80.5628,15.574402,-74.480316,91.39908,879.04254,-0.043759033,-16036.350359414751,,S_2074
2024-05-11 14:24:25,-80.52107,15.589935,-74.43136,91.273186,879.0407,-0.042400938,-16274.567443241052,,S_2074
2024-05-11 14:24:26,-80.47927,15.605362,-74.3894,91.14729,878.96844,-0.04130991,-16534.03576072144,,S_2074
2024-05-11 14:24:27,-80.437386,15.620682,-74.34044,91.0214,878.8592,-0.04005608,-16809.956633374768,,S_2074
2024-05-11 14:24:28,-80.39542,15.635895,-74.284485,90.8955,878.8055,-0.039354622,-17053.529256053127,,S_2074
2024-05-11 14:24:29,-80.35337,15.651001,-74.23553,90.76961,878.81665,-0.036016334,-17272.51931451652,,S_2074
2024-05-11 14:24:30,-80.31125,15.666,-74.18656,90.65071,878.8296,-0.035611708,-17489.317418937742,,S_2074
2024-05-11 14:24:31,-80.26904,15.680893,-74.1376,90.53181,878.8277,-0.042682312,-17757.88280698681,,S_2074
2024-05-11 14:24:32,-80.22675,15.695694,-74.088646,90.405914,878.82214,-0.042515002,-18020.167123610267,,S_2074
2024-05-11 14:24:33,-80.18439,15.710373,-74.03969,90.28702,878.824,-0.0421686,-18285.85041808799,,S_2074
2024-05-11 14:24:34,-80.14194,15.72496,-73.99073,90.16112,878.82587,-0.04000039,-18532.084709898834,,S_2074
2024-05-11 14:24:35,-80.0994,15.739426,-73.94177,90.04222,878.8277,-0.045462094,-18814.808458518037,,S_2074
2024-05-11 14:24:36,-80.05679,15.753799,-73.892815,89.923325,878.824,-0.043980353,-19082.80475262892,,S_2074
2024-05-11 14:24:37,-80.01411,15.768051,-73.84386,89.81142,878.8184,-0.045622732,-19367.439705599827,,S_2074
2024-05-11 14:24:38,-79.97134,15.782211,-73.79489,89.69251,878.82587,-0.042320646,-19630.219129648176,,S_2074
2024-05-11 14:24:39,-79.92848,15.796265,-73.74593,89.573616,878.84436,-0.038984105,-19871.197326084246,,S_2074
2024-05-11 14:24:40,-79.88555,15.810211,-73.696976,89.45471,878.8203,-0.039819885,-20117.933430134923,,S_2074
2024-05-11 14:24:41,-79.84254,15.824051,-73.64802,89.335815,878.72034,-0.037925847,-20347.74098953575,,S_2074
2024-05-11 14:24:42,-79.799446,15.837784,-73.59906,89.22391,878.6258,-0.03788831,-20582.419890910845,,S_2074
2024-05-11 14:24:43,-79.75627,15.85141,-73.5501,89.10501,878.611,-0.035872154,-20799.259606463165,,S_2074
2024-05-11 14:24:44,-79.71302,15.864944,-73.501144,88.9931,878.63135,-0.03748363,-21027.070309921262,,S_2074
2024-05-11 14:24:45,-79.669685,15.878357,-73.45219,88.881195,878.63696,-0.039223317,-21266.4571586503,,S_2074
2024-05-11 14:24:46,-79.62627,15.891663,-73.40322,88.769295,878.63135,-0.04036479,-21513.486574035232,,S_2074
2024-05-11 14:24:47,-79.58277,15.904877,-73.35426,88.65739,878.6296,-0.042322684,-21773.53354855302,,S_2074
2024-05-11 14:24:48,-79.53919,15.917969,-73.305305,88.54548,878.6296,-0.042804323,-22036.956720929586,,S_2074
2024-05-11 14:24:49,-79.49554,15.930969,-73.25635,88.43358,878.6277,-0.039348215,-22277.994340180903,,S_2074
2024-05-11 14:24:50,-79.4518,15.943863,-73.20739,88.32167,878.6258,-0.03340672,-22476.241816994054,,S_2074
2024-05-11 14:24:51,-79.40798,15.9566345,-73.15843,88.21676,878.6388,-0.033369698,-22678.775392186995,,S_2074
2024-05-11 14:24:52,-79.36408,15.969315,-73.109474,88.10485,878.6425,-0.03506127,-22888.005863975046,,S_2074
2024-05-11 14:24:53,-79.32011,15.981888,-73.06052,87.99994,878.59436,-0.032438833,-23084.813819293577,,S_2074
2024-05-11 14:24:54,-79.27605,15.994354,-73.01155,87.88803,878.5036,-0.038375467,-23320.532633221857,,S_2074
2024-05-11 14:24:55,-79.2319,16.006714,-72.96259,87.77613,878.4332,-0.042190295,-23600.176767005527,,S_2074
2024-05-11 14:24:56,-79.18768,16.018982,-72.90664,87.67821,878.4221,-0.043912195,-23895.613857651068,,S_2074
2024-05-11 14:24:57,-79.14338,16.031128,-72.85069,87.573296,878.43695,-0.04460139,-24171.632901845558,,S_2074
2024-05-11 14:24:58,-79.099,16.043167,-72.80173,87.461395,878.43884,-0.046825584,-24458.094855116506,,S_2074
2024-05-11 14:24:59,-79.054535,16.055115,-72.75277,87.35648,878.43506,-0.04370582,-24724.855201335362,,S_2074
2024-05-11 14:25:00,-79.009995,16.06694,-72.70381,87.25157,878.43506,-0.040586054,-24966.659119199612,,S_2074
2024-05-11 14:25:01,-78.96381,16.077164,-72.654854,87.15365,878.43506,-0.04290756,-25228.948966718333,,S_2074
2024-05-11 14:25:02,-78.9176,16.087326,-72.605896,87.04874,878.4295,-0.050957307,-25543.451919736654,,S_2074
2024-05-11 14:25:03,-78.87137,16.097443,-72.55694,86.943825,878.43695,-0.050362974,-25882.4152015713,,S_2074
2024-05-11 14:25:04,-78.8251,16.107498,-72.500984,86.84591,878.45917,-0.039938804,-26151.027900546444,,S_2074
2024-05-11 14:25:05,-78.77882,16.117508,-72.44503,86.741,878.45734,-0.044643454,-26417.92664658664,,S_2074
2024-05-11 14:25:06,-78.7325,16.127457,-72.39607,86.64308,878.3851,-0.044130374,-26689.33068073773,,S_2074
2024-05-11 14:25:07,-78.68615,16.13736,-72.347115,86.53817,878.2758,-0.038996913,-26922.293519741557,,S_2074
2024-05-11 14:25:08,-78.63977,16.147202,-72.29816,86.440254,878.2221,-0.030165017,-27099.191157484725,,S_2074
2024-05-11 14:25:09,-78.59337,16.156982,-72.2492,86.34234,878.2314,-0.035506457,-27310.456046574025,,S_2074
2024-05-11 14:25:10,-78.546936,16.166718,-72.20023,86.244415,878.2462,-0.042903114,-27569.24339581401,,S_2074
2024-05-11 14:25:11,-78.50048,16.176392,-72.151276,86.1465,878.2425,-0.042861592,-27833.47798004301,,S_2074
2024-05-11 14:25:12,-78.453995,16.186005,-72.10232,86.04159,878.2406,-0.042311065,-28088.592939442107,,S_2074
2024-05-11 14:25:13,-78.40748,16.195572,-72.05336,85.94367,878.2406,-0.037741937,-28340.365396888887,,S_2074
2024-05-11 14:25:14,-78.36094,16.205093,-71.997406,85.84575,878.2388,-0.041226212,-28582.308724047965,,S_2074
2024-05-11 14:25:15,-78.31437,16.214554,-71.94845,85.75483,878.2332,-0.03891272,-28842.99728270995,,S_2074
2024-05-11 14:25:16,-78.26777,16.223953,-71.892494,85.65691,878.2425,-0.03445001,-29042.53103684557,,S_2074
2024-05-11 14:25:17,-78.221146,16.233307,-71.84354,85.56599,878.261,-0.03658485,-29262.320291412238,,S_2074
2024-05-11 14:25:18,-78.17449,16.2426,-71.79458,85.46807,878.23694,-0.037896775,-29516.017074788393,,S_2074
2024-05-11 14:25:19,-78.127815,16.251831,-71.738625,85.370155,878.1351,-0.03988429,-29750.356192570755,,S_2074
2024-05-11 14:25:20,-78.08111,16.261017,-71.68967,85.27923,878.0424,-0.0409661,-30021.815915327457,,S_2074
2024-05-11 14:25:21,-78.03437,16.270157,-71.63371,85.18831,878.02765,-0.03886295,-30250.298012917447,,S_2074
2024-05-11 14:25:22,-77.9876,16.27922,-71.584755,85.09738,878.048,-0.03804926,-30480.451200128093,,S_2074
2024-05-11 14:25:23,-77.94081,16.288254,-71.5358,84.999466,878.0536,-0.03723556,-30725.914207579917,,S_2074
2024-05-11 14:25:24,-77.894,16.29721,-71.47984,84.90854,878.048,-0.036636636,-30940.75931329891,,S_2074
2024-05-11 14:25:25,-77.847145,16.306122,-71.430885,84.81762,878.0462,-0.0365595,-31157.04898857385,,S_2074
2024-05-11 14:25:26,-77.80027,16.314987,-71.38193,84.72669,878.0462,-0.039616812,-31392.91222201383,,S_2074
2024-05-11 14:25:27,-77.75337,16.323792,-71.33297,84.63577,878.0424,-0.04463177,-31660.867879440273,,S_2074
2024-05-11 14:25:28,-77.706436,16.332535,-71.284004,84.544846,878.0424,-0.04263002,-31945.270611724052,,S_2074
2024-05-11 14:25:29,-77.65948,16.341232,-71.22806,84.453926,878.05725,-0.040195946,-32210.956079806383,,S_2074
2024-05-11 14:25:30,-77.612495,16.349869,-71.172104,84.363,878.0628,-0.040285487,-32450.00111490356,,S_2074
2024-05-11 14:25:31,-77.56548,16.358444,-71.123146,84.27208,877.998,-0.03822882,-32673.069372605434,,S_2074
2024-05-11 14:25:32,-77.51844,16.366974,-71.07418,84.18815,877.88873,-0.03927136,-32908.02857539124,,S_2074
2024-05-11 14:25:33,-77.47137,16.375458,-71.02522,84.09722,877.82764,-0.038241673,-33157.865114217115,,S_2074
2024-05-11 14:25:34,-77.42427,16.38388,-70.96928,84.0133,877.8313,-0.034971956,-33363.94629593188,,S_2074
2024-05-11 14:25:35,-77.377144,16.392242,-70.92031,83.92237,877.8517,-0.029342107,-33531.87996607325,,S_2074
2024-05-11 14:25:36,-77.329994,16.400543,-70.87135,83.83844,877.8554,-0.03279091,-33744.46708554689,,S_2074
2024-05-11 14:25:37,-77.282814,16.408798,-70.8154,83.75451,877.8517,-0.031974524,-33927.61649595601,,S_2074
2024-05-11 14:25:38,-77.2356,16.417007,-70.76644,83.670586,877.8517,-0.031158136,-34129.05806005924,,S_2074
2024-05-11 14:25:39,-77.18837,16.425156,-70.71049,83.586655,877.8517,-0.033331644,-34325.367487828546,,S_2074
2024-05-11 14:25:40,-77.141106,16.433243,-70.66153,83.49573,877.848,-0.029704753,-34496.145333885404,,S_2074
2024-05-11 14:25:41,-77.09381,16.441284,-70.61257,83.411804,877.8517,-0.029973354,-34689.64279674558,,S_2074
2024-05-11 14:25:42,-77.04649,16.449265,-70.55662,83.32787,877.8665,-0.03446956,-34912.85454696433,,S_2074
2024-05-11 14:25:43,-76.999146,16.4572,-70.50066,83.24394,877.848,-0.03223877,-35120.589112371126,,S_2074
2024-05-11 14:25:44,-76.951775,16.465073,-70.44472,83.16001,877.77203,-0.030911366,-35294.05102691317,,S_2074
2024-05-11 14:25:45,-76.90437,16.472885,-70.39575,83.08308,877.68317,-0.029971356,-35467.628851265516,,S_2074
2024-05-11 14:25:46,-76.85694,16.480652,-70.346794,82.999146,877.64246,-0.028334606,-35630.72977091213,,S_2074
2024-05-11 14:25:47,-76.80948,16.488358,-70.29784,82.91522,877.64984,-0.02747614,-35807.390047249195,,S_2074
2024-05-11 14:25:48,-76.76199,16.496017,-70.24188,82.83129,877.66095,-0.027005417,-35975.940451825685,,S_2074
2024-05-11 14:25:49,-76.71448,16.503616,-70.18593,82.75436,877.6591,-0.029272001,-36143.78525231108,,S_2074
2024-05-11 14:25:50,-76.66694,16.51117,-70.13697,82.670425,877.65356,-0.026675498,-36293.39029634318,,S_2074
2024-05-11 14:25:51,-76.61937,16.518661,-70.08801,82.59349,877.65356,-0.023910893,-36445.699869274016,,S_2074
2024-05-11 14:25:52,-76.57177,16.526093,-70.03206,82.50956,877.6665,-0.02569979,-36605.573118755885,,S_2074
2024-05-11 14:25:53,-76.52415,16.533478,-69.976105,82.432625,877.67017,-0.02610261,-36768.5500713716,,S_2074
2024-05-11 14:25:54,-76.476494,16.540802,-69.92016,82.35569,877.6202,-0.026329257,-36918.33008247448,,S_2074
2024-05-11 14:25:55,-76.42882,16.54808,-69.8712,82.27176,877.5294,-0.031826656,-37100.43011382687,,S_2074
2024-05-11 14:25:56,-76.3811,16.555298,-69.822235,82.194824,877.45905,-0.029164411,-37266.31732834285,,S_2074
2024-05-11 14:25:57,-76.33337,16.562454,-69.77328,82.11789,877.44794,-0.030680183,-37466.77677527732,,S_2074
2024-05-11 14:25:58,-76.28561,16.569565,-69.71732,82.03396,877.4628,-0.032195956,-37672.048945586364,,S_2074
2024-05-11 14:25:59,-76.237816,16.576614,-69.66138,81.95702,877.4646,-0.036101233,-37879.677625543554,,S_2074
2024-05-11 14:26:00,-76.189995,16.583618,-69.61241,81.88009,877.4628,-0.04104014,-38119.960064535306,,S_2074
2024-05-11 14:26:01,-76.14174,16.58963,-69.56345,81.803154,877.4628,-0.027357478,-38275.08991617748,,S_2074
2024-05-11 14:26:02,-76.09347,16.595627,-69.514496,81.72622,877.46094,-0.030600725,-38468.27480415051,,S_2074
2024-05-11 14:26:03,-76.04518,16.601593,-69.45854,81.65628,877.4554,-0.027294248,-38621.66189406668,,S_2074
2024-05-11 14:26:04,-75.99689,16.607529,-69.409584,81.579346,877.4573,-0.029676074,-38812.12861536138,,S_2074
2024-05-11 14:26:05,-75.94857,16.61345,-69.35363,81.50241,877.4739,-0.029935356,-39002.697413668924,,S_2074
2024-05-11 14:26:06,-75.900246,16.619354,-69.297676,81.425476,877.47943,-0.025642073,-39163.536029830306,,S_2074
2024-05-11 14:26:07,-75.851906,16.625229,-69.24173,81.34854,877.4127,-0.024054525,-39310.64018677731,,S_2074
2024-05-11 14:26:08,-75.80355,16.631088,-69.185776,81.278595,877.3035,-0.025828578,-39455.355443402965,,S_2074
2024-05-11 14:26:09,-75.75518,16.636917,-69.13682,81.20166,877.2479,-0.034712996,-39657.36247384529,,S_2074
2024-05-11 14:26:10,-75.7068,16.642715,-69.08785,81.124725,877.2572,-0.031229272,-39855.4862288833,,S_2074
2024-05-11 14:26:11,-75.6584,16.648499,-69.031906,81.05479,877.27386,-0.034991413,-40077.92410318635,,S_2074
2024-05-11 14:26:12,-75.60999,16.654266,-68.97595,80.98484,877.272,-0.028055158,-40233.24069868469,,S_2074
2024-05-11 14:26:13,-75.56157,16.660004,-68.926994,80.9149,877.26276,-0.027569164,-40410.160745235946,,S_2074
2024-05-11 14:26:14,-75.51314,16.66571,-68.87104,80.83797,877.25903,-0.026289128,-40554.53937993609,,S_2074
2024-05-11 14:26:15,-75.46468,16.671402,-68.82208,80.76803,877.2683,-0.033616453,-40769.73425264534,,S_2074
2024-05-11 14:26:16,-75.416214,16.677063,-68.76613,80.69808,877.2887,-0.036305774,-41006.07803170654,,S_2074
2024-05-11 14:26:17,-75.36774,16.682709,-68.710175,80.62115,877.26276,-0.03490855,-41203.75845636941,,S_2074
2024-05-11 14:26:18,-75.319244,16.68834,-68.66122,80.55121,877.1627,-0.033748575,-41396.45024145486,,S_2074
2024-05-11 14:26:19,-75.27074,16.69394,-68.61226,80.48127,877.0683,-0.044396866,-41685.996941702375,,S_2074
2024-05-11 14:26:20,-75.22222,16.699509,-68.556305,80.41132,877.0535,-0.048756782,-42003.79893758115,,S_2074
2024-05-11 14:26:21,-75.17368,16.705063,-68.50035,80.341385,877.07385,-0.04635285,-42305.23278107855,,S_2074
2024-05-11 14:26:22,-75.12514,16.710587,-68.4444,80.27145,877.07947,-0.03973426,-42561.3293799769,,S_2074
2024-05-11 14:26:23,-75.07657,16.716095,-68.38844,80.2015,877.072,-0.03311567,-42748.85137377717,,S_2074
2024-05-11 14:26:24,-75.02799,16.721573,-68.339485,80.13156,877.06464,-0.026179522,-42913.7512707665,,S_2074
2024-05-11 14:26:25,-74.97941,16.727036,-68.28353,80.06162,877.06647,-0.02460206,-43045.667487514984,,S_2074
2024-05-11 14:26:26,-74.9308,16.732483,-68.23457,79.99867,877.085,-0.03327917,-43236.55595266255,,S_2074
2024-05-11 14:26:27,-74.88219,16.737885,-68.185616,79.928734,877.0905,-0.035743475,-43467.52270670084,,S_2074
2024-05-11 14:26:28,-74.83355,16.743286,-68.12966,79.85879,877.02386,-0.031303134,-43644.33434223693,,S_2074
2024-05-11 14:26:29,-74.784904,16.748642,-68.0807,79.78885,876.9127,-0.033732016,-43857.63964936983,,S_2074
2024-05-11 14:26:30,-74.736244,16.753998,-68.02475,79.72591,876.8572,-0.03310792,-44069.19331454777,,S_2074
