datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 06:23:34,65.502655,15.884705,70.92031,151.91216,848.32715,-0.021764431,-25108.514303663724,40.0,N_781
2024-05-12 06:23:35,65.554756,15.878464,70.96928,151.82822,848.4346,-0.022123538,-25283.066139605362,40.0,N_781
2024-05-12 06:23:36,65.6068,15.872192,71.02522,151.7373,848.48083,-0.022482645,-25459.819454377623,40.0,N_781
2024-05-12 06:23:37,65.65878,15.8658905,71.08118,151.65337,848.466,-0.02304404,-25642.624169662966,40.0,N_781
2024-05-12 06:23:38,65.710724,15.859566,71.13713,151.56244,848.45496,-0.023413582,-25812.351928180156,40.0,N_781
2024-05-12 06:23:39,65.76261,15.85321,71.18609,151.47153,848.4586,-0.02359336,-25965.711356699874,40.0,N_781
2024-05-12 06:23:40,65.81444,15.846825,71.22806,151.3806,848.46045,-0.023993973,-26151.34892843599,40.0,N_781
2024-05-12 06:23:41,65.86622,15.840408,71.284004,151.28967,848.46045,-0.02322154,-26319.53388591618,40.0,N_781
2024-05-12 06:23:42,65.917946,15.833969,71.33297,151.19875,848.4586,-0.023423769,-26486.92016100294,40.0,N_781
2024-05-12 06:23:43,65.96962,15.827492,71.38193,151.10783,848.46045,-0.022815129,-26665.907338722223,40.0,N_781
2024-05-12 06:23:44,66.02124,15.8209915,71.43788,151.0169,848.46045,-0.023588305,-26852.144939009246,40.0,N_781
2024-05-12 06:23:45,66.07281,15.814461,71.49383,150.92598,848.46045,-0.02472024,-27046.23025571141,40.0,N_781
2024-05-12 06:23:46,66.12432,15.807907,71.54978,150.83505,848.46045,-0.025090277,-27228.85038384993,40.0,N_781
2024-05-12 06:23:47,66.17579,15.801315,71.59874,150.73714,848.46045,-0.024496939,-27402.82106027479,40.0,N_781
2024-05-12 06:23:48,66.227196,15.794701,71.647705,150.64621,848.46045,-0.02332871,-27568.885549091112,40.0,N_781
2024-05-12 06:23:49,66.27855,15.788055,71.69666,150.5553,848.46045,-0.02283227,-27734.59599232654,40.0,N_781
2024-05-12 06:23:50,66.32986,15.781387,71.74562,150.45738,848.46045,-0.02233583,-27912.40877061268,40.0,N_781
2024-05-12 06:23:51,66.38111,15.774681,71.801575,150.35945,848.46045,-0.021136208,-28081.08778558391,40.0,N_781
2024-05-12 06:23:52,66.432304,15.767952,71.85753,150.26854,848.46045,-0.020755973,-28234.966247645534,40.0,N_781
2024-05-12 06:23:53,66.48345,15.761192,71.90649,150.17062,848.46045,-0.020730987,-28401.013624140494,40.0,N_781
2024-05-12 06:23:54,66.534546,15.754402,71.96244,150.0727,848.46045,-0.022052074,-28563.35049607837,40.0,N_781
2024-05-12 06:23:55,66.58559,15.7475815,72.0114,149.97478,848.46045,-0.022814674,-28728.53710442329,40.0,N_781
2024-05-12 06:23:56,66.63657,15.740738,72.060356,149.87686,848.46045,-0.023176515,-28895.923258919967,40.0,N_781
2024-05-12 06:23:57,66.68751,15.733856,72.109314,149.77895,848.46045,-0.024325183,-29070.550384341026,40.0,N_781
2024-05-12 06:23:58,66.73839,15.726952,72.15827,149.68103,848.46045,-0.024302183,-29261.361422744,40.0,N_781
2024-05-12 06:23:59,66.78922,15.720024,72.214226,149.58311,848.46045,-0.023316914,-29449.671430069877,40.0,N_781
2024-05-12 06:24:00,66.84,15.713058,72.27018,149.4782,848.46045,-0.024263414,-29625.768531151512,40.0,N_781
2024-05-12 06:24:01,66.89236,15.706345,72.31914,149.38028,848.46045,-0.025026428,-29804.326034665348,40.0,N_781
2024-05-12 06:24:02,66.94461,15.6996,72.368095,149.28236,848.46045,-0.025406845,-29988.367182827184,40.0,N_781
2024-05-12 06:24:03,66.99676,15.69281,72.41705,149.17746,848.46045,-0.024824696,-30165.752511167455,40.0,N_781
2024-05-12 06:24:04,67.0488,15.685982,72.46601,149.07953,848.46045,-0.02538392,-30349.34888551115,40.0,N_781
2024-05-12 06:24:05,67.10072,15.679115,72.51497,148.97462,848.46045,-0.025571968,-30551.499464016862,40.0,N_781
2024-05-12 06:24:06,67.15255,15.672218,72.57092,148.8697,848.46045,-0.026340043,-30757.958794658807,40.0,N_781
2024-05-12 06:24:07,67.20426,15.665276,72.62688,148.77179,848.46045,-0.025364794,-30946.104272514196,40.0,N_781
2024-05-12 06:24:08,67.25587,15.658295,72.675835,148.65988,848.4586,-0.026318166,-31135.864808189224,40.0,N_781
2024-05-12 06:24:09,67.30736,15.651276,72.72479,148.55498,848.46045,-0.027077958,-31330.02747852386,40.0,N_781
2024-05-12 06:24:10,67.35875,15.644218,72.77375,148.45006,848.466,-0.02705843,-31523.920401720137,40.0,N_781
2024-05-12 06:24:11,67.41003,15.637123,72.822716,148.34515,848.4567,-0.027818361,-31741.22793829448,40.0,N_781
2024-05-12 06:24:12,67.4612,15.62999,72.87866,148.24023,848.4346,-0.027623717,-31943.781560516603,40.0,N_781
2024-05-12 06:24:13,67.51226,15.622818,72.92763,148.12834,848.44196,-0.027044233,-32137.45257021134,40.0,N_781
2024-05-12 06:24:14,67.56322,15.615608,72.976585,148.02342,848.52155,-0.027425645,-32333.04827306874,40.0,N_781
2024-05-12 06:24:15,67.61406,15.60836,73.02554,147.91852,848.629,-0.026806582,-32527.812647958384,40.0,N_781
2024-05-12 06:24:16,67.664795,15.601074,73.0745,147.80661,848.6753,-0.026218994,-32718.922296784403,40.0,N_781
2024-05-12 06:24:17,67.71543,15.59375,73.12346,147.6947,848.6605,-0.02542726,-32918.72386208627,40.0,N_781
2024-05-12 06:24:18,67.765945,15.586388,73.17941,147.58978,848.64935,-0.025396518,-33105.5840586976,40.0,N_781
2024-05-12 06:24:19,67.81636,15.578987,73.22837,147.47789,848.6531,-0.025766522,-33293.2075928309,40.0,N_781
2024-05-12 06:24:20,67.86667,15.571548,73.27733,147.36598,848.65674,-0.025942741,-33481.82007166861,40.0,N_781
2024-05-12 06:24:21,67.91686,15.564064,73.32629,147.25407,848.6549,-0.02710624,-33677.868864935175,40.0,N_781
2024-05-12 06:24:22,67.96695,15.556549,73.375244,147.14217,848.6549,-0.028624462,-33902.721720696245,40.0,N_781
2024-05-12 06:24:23,68.01693,15.548996,73.4312,147.03026,848.6549,-0.028094426,-34106.70741924121,40.0,N_781
2024-05-12 06:24:24,68.066795,15.541405,73.480156,146.91835,848.6549,-0.02756439,-34308.621193584026,40.0,N_781
2024-05-12 06:24:25,68.11656,15.533768,73.52912,146.79945,848.6549,-0.027034353,-34503.86389444266,40.0,N_781
2024-05-12 06:24:26,68.166214,15.5261,73.57808,146.68755,848.6549,-0.022363815,-34670.91559830813,40.0,N_781
2024-05-12 06:24:27,68.21576,15.518394,73.62704,146.56865,848.6549,-0.021362705,-34828.954657220704,40.0,N_781
2024-05-12 06:24:28,68.2652,15.510643,73.675995,146.45674,848.6549,-0.020379715,-34982.56661860309,40.0,N_781
2024-05-12 06:24:29,68.31453,15.502861,73.72495,146.33784,848.6549,-0.018807901,-35138.4019806752,40.0,N_781
2024-05-12 06:24:30,68.36375,15.495033,73.78091,146.21895,848.6549,-0.019173617,-35285.95416743606,40.0,N_781
2024-05-12 06:24:31,68.412865,15.487175,73.829865,146.10004,848.6549,-0.01915565,-35431.40410898387,40.0,N_781
2024-05-12 06:24:32,68.46187,15.479271,73.87882,145.98114,848.6549,-0.019137682,-35576.59646131671,40.0,N_781
2024-05-12 06:24:33,68.510765,15.471336,73.92778,145.86224,848.6549,-0.018950563,-35708.45782286623,40.0,N_781
2024-05-12 06:24:34,68.55955,15.463356,73.96975,145.74335,848.6549,-0.017771991,-35844.75794936721,40.0,N_781
2024-05-12 06:24:35,68.60823,15.455345,74.01871,145.61745,848.6549,-0.01736522,-35989.77068304144,40.0,N_781
2024-05-12 06:24:36,68.6568,15.4472885,74.07466,145.49855,848.6549,-0.015586839,-36112.92256261336,40.0,N_781
2024-05-12 06:24:37,68.70526,15.439201,74.12362,145.37965,848.6549,-0.016914656,-36244.88161812712,40.0,N_781
2024-05-12 06:24:38,68.75362,15.431068,74.17258,145.25375,848.6549,-0.018461857,-36387.39258999053,40.0,N_781
2024-05-12 06:24:39,68.801865,15.422897,74.221535,145.12787,848.6549,-0.018543132,-36530.30394135005,40.0,N_781
2024-05-12 06:24:40,68.85,15.414696,74.27049,145.00197,848.6549,-0.018624404,-36673.61129976974,40.0,N_781
2024-05-12 06:24:41,68.89803,15.406448,74.31945,144.87607,848.6549,-0.018620692,-36816.74252523404,40.0,N_781
2024-05-12 06:24:42,68.94595,15.398163,74.36841,144.75018,848.6549,-0.019029468,-36962.46160997364,40.0,N_781
2024-05-12 06:24:43,68.99376,15.389839,74.41737,144.62428,848.6549,-0.019955829,-37114.16683415538,40.0,N_781
2024-05-12 06:24:44,69.041466,15.381477,74.46633,144.4984,848.6549,-0.019369336,-37264.16237978656,40.0,N_781
2024-05-12 06:24:45,69.089066,15.373085,74.51529,144.36551,848.6549,-0.019756272,-37402.211561369906,40.0,N_781
2024-05-12 06:24:46,69.13655,15.364647,74.55725,144.23961,848.6549,-0.018565275,-37533.27478714702,40.0,N_781
2024-05-12 06:24:47,69.18393,15.356171,74.59922,144.10672,848.6549,-0.020510055,-37689.08613266579,40.0,N_781
2024-05-12 06:24:48,69.2312,15.347656,74.64818,143.97383,848.6549,-0.022443887,-37874.069037480636,40.0,N_781
2024-05-12 06:24:49,69.278366,15.339104,74.70413,143.84094,848.6549,-0.018915609,-38022.37221523605,40.0,N_781
2024-05-12 06:24:50,69.32542,15.330513,74.75309,143.70805,848.6549,-0.01538733,-38143.24645256487,40.0,N_781
2024-05-12 06:24:51,69.37236,15.321884,74.80205,143.58217,848.6549,-0.011290634,-38230.96227086407,40.0,N_781
2024-05-12 06:24:52,69.4192,15.313217,74.84401,143.44928,848.6531,-0.017012428,-38364.542829513775,40.0,N_781
2024-05-12 06:24:53,69.46593,15.304512,74.89297,143.30939,848.6531,-0.011105246,-38465.773879947694,40.0,N_781
2024-05-12 06:24:54,69.51255,15.295769,74.94892,143.1765,848.6586,-0.006362675,-38530.110444220045,40.0,N_781
2024-05-12 06:24:55,69.55907,15.286987,74.99788,143.03662,848.6586,0.00072621275,-38545.33621223661,40.0,N_781
2024-05-12 06:24:56,69.60547,15.278168,75.03985,142.90373,848.64014,-0.012252291,-38638.500985210805,40.0,N_781
2024-05-12 06:24:57,69.651764,15.26931,75.08181,142.76385,848.64014,-0.013356038,-38746.899499787425,40.0,N_781
2024-05-12 06:24:58,69.69795,15.2604065,75.13077,142.62396,848.7142,-0.008430638,-38823.55766618483,40.0,N_781
2024-05-12 06:24:59,69.74403,15.251472,75.179726,142.48409,848.8234,-0.008963776,-38903.73629918014,40.0,N_781
2024-05-12 06:25:00,69.79,15.2425,75.22869,142.34421,848.86975,-0.009496913,-38987.419916376835,40.0,N_781
2024-05-12 06:25:01,69.83783,15.233643,75.27765,142.20432,848.8568,-0.010030051,-39075.78354431242,40.0,N_781
2024-05-12 06:25:02,69.88548,15.224739,75.32661,142.05745,848.842,-0.00042227644,-39098.166119610614,40.0,N_781
2024-05-12 06:25:03,69.93296,15.215797,75.36857,141.91756,848.8438,-0.0066450667,-39161.383881716974,40.0,N_781
2024-05-12 06:25:04,69.98027,15.20681,75.41753,141.77069,848.84937,-0.0011139158,-39188.61934586437,40.0,N_781
2024-05-12 06:25:05,70.0274,15.197777,75.466484,141.6308,848.85126,-0.0030702604,-39228.962807639764,40.0,N_781
2024-05-12 06:25:06,70.07435,15.188698,75.51545,141.48393,848.84937,-0.003434946,-39270.02024751616,40.0,N_781
2024-05-12 06:25:07,70.12113,15.179581,75.55741,141.33705,848.84937,-0.00028764844,-39289.73827854869,40.0,N_781
2024-05-12 06:25:08,70.16773,15.170418,75.59937,141.19017,848.84937,-0.011315021,-39386.109389091565,40.0,N_781
2024-05-12 06:25:09,70.214165,15.161217,75.64834,141.0363,848.84937,0.0014916378,-39395.91157676558,40.0,N_781
2024-05-12 06:25:10,70.260414,15.151962,75.697296,140.88943,848.84937,0.0007426023,-39410.42255964158,40.0,N_781
2024-05-12 06:25:11,70.306496,15.14267,75.746254,140.74255,848.84937,-0.0025504748,-39446.042190327564,40.0,N_781
2024-05-12 06:25:12,70.3524,15.133331,75.788216,140.58868,848.84937,-0.0017166523,-39476.04808009398,40.0,N_781
2024-05-12 06:25:13,70.39813,15.123955,75.83717,140.43481,848.84937,0.0022047753,-39480.68392571931,40.0,N_781
2024-05-12 06:25:14,70.44368,15.114525,75.88613,140.28094,848.84937,0.0044061244,-39472.80181606614,40.0,N_781
2024-05-12 06:25:15,70.48906,15.105064,75.9281,140.12708,848.84937,0.00048234535,-39487.564635454415,40.0,N_781
2024-05-12 06:25:16,70.53426,15.095551,75.97706,139.9732,848.84937,0.0014912419,-39497.95821969127,40.0,N_781
2024-05-12 06:25:17,70.57929,15.085991,76.01902,139.81934,848.84937,0.00032592745,-39513.70686801775,40.0,N_781
2024-05-12 06:25:18,70.62415,15.076393,76.06798,139.65846,848.84937,0.0031049238,-39512.464579215,40.0,N_781
2024-05-12 06:25:19,70.66883,15.066757,76.11694,139.5046,848.84937,0.006673763,-39489.644218051646,40.0,N_781
2024-05-12 06:25:20,70.71333,15.057068,76.158905,139.34373,848.84937,0.012000703,-39424.54727963687,40.0,N_781
2024-05-12 06:25:21,70.75766,15.04734,76.20786,139.18286,848.84937,0.0172947,-39332.56570834706,40.0,N_781
2024-05-12 06:25:22,70.80182,15.037567,76.24983,139.015,848.84937,0.014816625,-39257.30607453441,40.0,N_781
2024-05-12 06:25:23,70.845795,15.027748,76.291794,138.85414,848.84937,0.015798625,-39175.57140506182,40.0,N_781
2024-05-12 06:25:24,70.8896,15.017891,76.333755,138.69328,848.84937,0.015814973,-39084.37261770315,40.0,N_781
2024-05-12 06:25:25,70.93323,15.007988,76.38271,138.53241,848.84937,0.0096048005,-39036.731409582215,40.0,N_781
2024-05-12 06:25:26,70.976685,14.998039,76.43168,138.36455,848.84937,0.012559066,-38970.22394237411,40.0,N_781
2024-05-12 06:25:27,71.01996,14.988045,76.48064,138.20369,848.84937,0.021202622,-38851.35432774543,40.0,N_781
2024-05-12 06:25:28,71.063065,14.978012,76.5226,138.02884,848.84937,0.015546024,-38770.60473694513,40.0,N_781
2024-05-12 06:25:29,71.105995,14.967934,76.56456,137.86098,848.84937,0.014954431,-38684.5270917934,40.0,N_781
2024-05-12 06:25:30,71.14875,14.957809,76.613525,137.69312,848.84937,0.017038617,-38595.76280014483,40.0,N_781
2024-05-12 06:25:31,71.19133,14.947647,76.65549,137.52525,848.84937,0.019122804,-38489.85435495984,40.0,N_781
2024-05-12 06:25:32,71.233734,14.937439,76.69745,137.3504,848.84937,0.013889698,-38410.28162349693,40.0,N_781
2024-05-12 06:25:33,71.27596,14.927185,76.746414,137.17555,848.84937,0.014717769,-38335.202807758615,40.0,N_781
2024-05-12 06:25:34,71.318016,14.916893,76.788376,137.0007,848.84937,0.010991662,-38282.71263278174,40.0,N_781
2024-05-12 06:25:35,71.35989,14.906548,76.83034,136.82585,848.84937,0.011991524,-38223.83341146928,40.0,N_781
2024-05-12 06:25:36,71.401596,14.896164,76.87231,136.651,848.84937,0.007658808,-38188.47754381914,40.0,N_781
2024-05-12 06:25:37,71.44313,14.885742,76.921265,136.47614,848.84937,0.012985465,-38124.98250908675,40.0,N_781
2024-05-12 06:25:38,71.48448,14.875267,76.96323,136.30128,848.8475,0.018312123,-38023.51770060239,40.0,N_781
2024-05-12 06:25:39,71.52566,14.864754,77.005196,136.11945,848.8475,0.017316686,-37929.07821564276,40.0,N_781
2024-05-12 06:25:40,71.566666,14.854195,77.04716,135.93759,848.8531,0.015016362,-37839.37998711531,40.0,N_781
2024-05-12 06:25:41,71.6075,14.843597,77.096115,135.74875,848.8531,0.018379612,-37740.24319819225,40.0,N_781
2024-05-12 06:25:42,71.64815,14.832954,77.138084,135.56691,848.83453,0.015506811,-37648.992108502294,40.0,N_781
2024-05-12 06:25:43,71.68863,14.822266,77.18704,135.38506,848.82166,0.016530188,-37561.836334438456,40.0,N_781
2024-05-12 06:25:44,71.728935,14.811531,77.229004,135.20322,848.86237,0.018019248,-37470.92855854986,40.0,N_781
2024-05-12 06:25:45,71.76906,14.800758,77.26398,135.01437,848.96796,0.01950831,-37359.62691301441,40.0,N_781
2024-05-12 06:25:46,71.80901,14.789932,77.30594,134.82553,849.0531,0.019922344,-37247.30864870216,40.0,N_781
2024-05-12 06:25:47,71.84879,14.779076,77.34791,134.63669,849.0605,0.020557942,-37130.99984651251,40.0,N_781
2024-05-12 06:25:48,71.8884,14.768166,77.38987,134.44785,849.042,0.021160578,-36998.688638375184,40.0,N_781
2024-05-12 06:25:49,71.927826,14.757217,77.43883,134.259,849.0401,0.02097678,-36879.0483187646,40.0,N_781
2024-05-12 06:25:50,71.96708,14.746223,77.48079,134.06317,849.0438,0.017862795,-36790.817393528465,40.0,N_781
2024-05-12 06:25:51,72.006165,14.735184,77.51576,133.87433,849.0457,0.018867353,-36680.22776970387,40.0,N_781
2024-05-12 06:25:52,72.04507,14.724106,77.55773,133.67151,849.0438,0.016342055,-36591.08917030146,40.0,N_781
2024-05-12 06:25:53,72.08379,14.712982,77.59969,133.47566,849.0438,0.015383711,-36508.093569875025,40.0,N_781
2024-05-12 06:25:54,72.122345,14.701813,77.641655,133.27983,849.0438,0.016968818,-36403.14725893841,40.0,N_781
2024-05-12 06:25:55,72.16073,14.690598,77.69061,133.077,849.0438,0.016403072,-36315.54476523945,40.0,N_781
2024-05-12 06:25:56,72.19893,14.679344,77.73258,132.88116,849.0438,0.015442934,-36230.75767470935,40.0,N_781
2024-05-12 06:25:57,72.23696,14.668045,77.77454,132.67834,849.0438,0.017029226,-36144.67459955985,40.0,N_781
2024-05-12 06:25:58,72.27482,14.6567,77.80952,132.47551,849.0438,0.02137257,-36016.80777588335,40.0,N_781
2024-05-12 06:25:59,72.31249,14.645317,77.85148,132.26569,849.0438,0.018246174,-35914.37973158339,40.0,N_781
2024-05-12 06:26:00,72.35,14.633888,77.89345,132.06285,849.0438,0.021818832,-35773.1756912116,40.0,N_781
2024-05-12 06:26:01,72.38856,14.622208,77.942406,131.85303,849.0438,0.023232356,-35651.58625098792,40.0,N_781
2024-05-12 06:26:02,72.426895,14.6104965,77.97737,131.6502,849.0438,0.02503023,-35499.867566945046,40.0,N_781
2024-05-12 06:26:03,72.46503,14.598747,78.01934,131.44038,849.0438,0.021547278,-35382.102009644936,40.0,N_781
2024-05-12 06:26:04,72.50293,14.58696,78.05431,131.22356,849.0438,0.022366848,-35249.5385423131,40.0,N_781
2024-05-12 06:26:05,72.54063,14.575134,78.096275,131.01373,849.0438,0.021611309,-35131.82933966362,40.0,N_781
2024-05-12 06:26:06,72.5781,14.563271,78.13125,130.79692,849.0438,0.021633927,-35004.610403110586,40.0,N_781
2024-05-12 06:26:07,72.61536,14.551369,78.17321,130.5871,849.0438,0.022250995,-34871.98398336685,40.0,N_781
2024-05-12 06:26:08,72.6524,14.539436,78.21517,130.37029,849.0438,0.021682527,-34743.79526441885,40.0,N_781
2024-05-12 06:26:09,72.689224,14.527466,78.25714,130.15346,849.0438,0.019357227,-34629.41149558043,40.0,N_781
2024-05-12 06:26:10,72.72583,14.515457,78.2991,129.92966,849.0438,0.019183258,-34528.82040710455,40.0,N_781
2024-05-12 06:26:11,72.76222,14.50341,78.334076,129.71283,849.0438,0.021947496,-34395.5802481273,40.0,N_781
2024-05-12 06:26:12,72.7984,14.491333,78.37604,129.48903,849.0438,0.015274788,-34315.993026469354,40.0,N_781
2024-05-12 06:26:13,72.83436,14.479218,78.41101,129.25822,849.0438,0.01587701,-34225.5550475365,40.0,N_781
2024-05-12 06:26:14,72.8701,14.467056,78.45297,129.03441,849.0438,0.018856296,-34115.89195423505,40.0,N_781
2024-05-12 06:26:15,72.905624,14.454872,78.49494,128.8106,849.0438,0.021041816,-33999.61281164902,40.0,N_781
2024-05-12 06:26:16,72.94093,14.442642,78.52991,128.57979,849.0438,0.022239463,-33884.602381919576,40.0,N_781
2024-05-12 06:26:17,72.97602,14.430374,78.557884,128.34898,849.0438,0.023037,-33753.504809728176,40.0,N_781
2024-05-12 06:26:18,73.010895,14.418076,78.59286,128.11818,849.0438,0.02365122,-33608.20125070913,40.0,N_781
2024-05-12 06:26:19,73.045555,14.405739,78.63482,127.88737,849.0438,0.024653245,-33457.585917584205,40.0,N_781
2024-05-12 06:26:20,73.08,14.393364,78.67679,127.65656,849.0438,0.022712158,-33329.32715315867,40.0,N_781
2024-05-12 06:26:21,73.11422,14.380951,78.711754,127.41876,849.0438,0.022547377,-33190.19687196674,40.0,N_781
2024-05-12 06:26:22,73.14823,14.368507,78.75372,127.18096,849.0438,0.0233612,-33046.99780275277,40.0,N_781
2024-05-12 06:26:23,73.18202,14.356018,78.795685,126.94317,849.0438,0.022992829,-32918.084159521175,40.0,N_781
2024-05-12 06:26:24,73.2156,14.343498,78.83066,126.70537,849.0438,0.022625102,-32797.48339836675,40.0,N_781
2024-05-12 06:26:25,73.248955,14.33094,78.858635,126.46057,849.042,0.022642886,-32666.292762870944,40.0,N_781
2024-05-12 06:26:26,73.2821,14.318344,78.8936,126.215775,849.0438,0.022957984,-32525.830524428566,40.0,N_781
2024-05-12 06:26:27,73.315025,14.305717,78.93557,125.977974,849.04755,0.02327308,-32390.512432478456,40.0,N_781
2024-05-12 06:26:28,73.34773,14.293045,78.970535,125.72619,849.042,0.02368619,-32254.968170772576,40.0,N_781
2024-05-12 06:26:29,73.380226,14.280342,79.00551,125.48139,849.029,0.02331573,-32118.967710799567,40.0,N_781
2024-05-12 06:26:30,73.4125,14.267601,79.04048,125.22961,849.0531,0.023928802,-31989.76541628928,40.0,N_781
2024-05-12 06:26:31,73.44456,14.254822,79.06846,124.97782,849.1346,0.021602666,-31854.111777261736,40.0,N_781
2024-05-12 06:26:32,73.4764,14.242012,79.11042,124.72603,849.2198,0.019671766,-31742.17491843664,40.0,N_781
2024-05-12 06:26:33,73.508026,14.2291565,79.14539,124.46725,849.2531,0.018711254,-31629.0487423358,40.0,N_781
2024-05-12 06:26:34,73.53943,14.21627,79.187355,124.21546,849.2439,0.019321522,-31519.94015695448,40.0,N_781
2024-05-12 06:26:35,73.570625,14.203346,79.22233,123.95668,849.2346,0.01993179,-31414.568498078137,40.0,N_781
2024-05-12 06:26:36,73.6016,14.190384,79.250305,123.6979,849.23645,0.019560006,-31302.19307877114,40.0,N_781
2024-05-12 06:26:37,73.632355,14.177391,79.28527,123.43912,849.2401,0.019383252,-31198.236141320758,40.0,N_781
2024-05-12 06:26:38,73.662895,14.164352,79.31325,123.17334,849.23834,0.019405954,-31076.05912047204,40.0,N_781
2024-05-12 06:26:39,73.69322,14.151283,79.35522,122.90756,849.23834,0.018249547,-30973.628984026804,40.0,N_781
2024-05-12 06:26:40,73.723335,14.138176,79.39018,122.641785,849.23834,0.018864209,-30866.090601737073,40.0,N_781
2024-05-12 06:26:41,73.75323,14.1250305,79.425156,122.37601,849.23834,0.019280277,-30755.988596184707,40.0,N_781
2024-05-12 06:26:42,73.7829,14.111855,79.46013,122.11023,849.23834,0.019696346,-30649.221436179338,40.0,N_781
2024-05-12 06:26:43,73.812355,14.098633,79.488106,121.83746,849.23834,0.019325685,-30536.185219217055,40.0,N_781
2024-05-12 06:26:44,73.8416,14.085381,79.52307,121.56469,849.23834,0.018955026,-30434.939676255868,40.0,N_781
2024-05-12 06:26:45,73.87062,14.07209,79.55105,121.29192,849.23834,0.01995994,-30315.729935882955,40.0,N_781
2024-05-12 06:26:46,73.89943,14.058762,79.58602,121.01215,849.23834,0.019392382,-30202.14838042443,40.0,N_781
2024-05-12 06:26:47,73.928024,14.045403,79.620995,120.73239,849.23834,0.018236093,-30098.827436742897,40.0,N_781
2024-05-12 06:26:48,73.9564,14.031998,79.65596,120.459625,849.23834,0.019245245,-29994.334789435983,40.0,N_781
2024-05-12 06:26:49,73.98456,14.018562,79.68394,120.179855,849.23834,0.01788918,-29897.980425640864,40.0,N_781
2024-05-12 06:26:50,74.0125,14.005089,79.711914,119.90009,849.23834,0.017713955,-29800.779803167374,40.0,N_781
2024-05-12 06:26:51,74.04022,13.991577,79.73989,119.613335,849.23834,0.017144348,-29707.82422933023,40.0,N_781
2024-05-12 06:26:52,74.06773,13.978027,79.76787,119.32658,849.23834,0.018154815,-29601.082594167226,40.0,N_781
2024-05-12 06:26:53,74.095024,13.964447,79.80284,119.03982,849.23834,0.019161105,-29486.537877149192,40.0,N_781
2024-05-12 06:26:54,74.1221,13.950829,79.83781,118.74606,849.23834,0.018793704,-29384.99970852962,40.0,N_781
2024-05-12 06:26:55,74.14896,13.937164,79.86578,118.459305,849.23834,0.019997748,-29272.120173916166,40.0,N_781
2024-05-12 06:26:56,74.1756,13.923477,79.89376,118.16555,849.23834,0.020807292,-29154.52368802166,40.0,N_781
2024-05-12 06:26:57,74.20203,13.909744,79.92174,117.8718,849.23834,0.022204604,-29016.509822542837,40.0,N_781
2024-05-12 06:26:58,74.22823,13.895973,79.95671,117.57105,849.23834,0.022620464,-28889.004481585587,40.0,N_781
2024-05-12 06:26:59,74.25423,13.882172,79.98469,117.2773,849.23834,0.024016025,-28738.860402983595,40.0,N_781
2024-05-12 06:27:00,74.28,13.868332,80.01965,116.976555,849.23834,0.02128947,-28625.05157553451,40.0,N_781
2024-05-12 06:27:01,74.30687,13.854012,80.04064,116.675804,849.23834,0.020526882,-28507.48162116361,40.0,N_781
2024-05-12 06:27:02,74.33347,13.839668,80.06861,116.37506,849.23834,0.02055133,-28388.523282840826,40.0,N_781
2024-05-12 06:27:03,74.359825,13.825302,80.09659,116.06732,849.23834,0.020575777,-28272.429213106814,40.0,N_781
2024-05-12 06:27:04,74.38591,13.810921,80.124565,115.76657,849.23834,0.020399913,-28154.983422037665,40.0,N_781
2024-05-12 06:27:05,74.411736,13.796509,80.15254,115.45883,849.23834,0.01943765,-28044.526760141707,40.0,N_781
2024-05-12 06:27:06,74.4373,13.782082,80.18052,115.15109,849.23834,0.0193591,-27932.54511069025,40.0,N_781
2024-05-12 06:27:07,74.4626,13.767632,80.208496,114.83636,849.23834,0.019280553,-27823.932247504563,40.0,N_781
2024-05-12 06:27:08,74.48764,13.753159,80.23647,114.52861,849.23834,0.021080688,-27700.85155286528,40.0,N_781
2024-05-12 06:27:09,74.51242,13.738663,80.26445,114.213875,849.23834,0.022478705,-27573.526160261023,40.0,N_781
2024-05-12 06:27:10,74.53694,13.724152,80.28543,113.89215,849.23834,0.02190584,-27445.173580069633,40.0,N_781
2024-05-12 06:27:11,74.5612,13.70961,80.31341,113.577415,849.23834,0.019177996,-27333.63239710784,40.0,N_781
2024-05-12 06:27:12,74.5852,13.695053,80.341385,113.255684,849.23834,0.017621834,-27241.02289677978,40.0,N_781
2024-05-12 06:27:13,74.60893,13.680473,80.362366,112.94095,849.23834,0.019018492,-27136.231842301917,40.0,N_781
2024-05-12 06:27:14,74.63241,13.665871,80.38335,112.61922,849.23834,0.018254846,-27028.90824118973,40.0,N_781
2024-05-12 06:27:15,74.655624,13.651245,80.41132,112.2905,849.242,0.0174912,-26928.231795271233,40.0,N_781
2024-05-12 06:27:16,74.67857,13.636604,80.4393,111.96178,849.242,0.01765098,-26826.674714844674,40.0,N_781
2024-05-12 06:27:17,74.70127,13.621933,80.46728,111.63305,849.22534,0.01781076,-26729.913942522617,40.0,N_781
2024-05-12 06:27:18,74.7237,13.607246,80.48826,111.30433,849.2235,0.017970541,-26631.483844903167,40.0,N_781
2024-05-12 06:27:19,74.74587,13.592537,80.50925,110.9756,849.29755,0.018588265,-26527.005891286266,40.0,N_781
2024-05-12 06:27:20,74.76778,13.577805,80.53023,110.639885,849.4068,0.019602567,-26418.725087827246,40.0,N_781
