datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 11:00:57,-85.8911,0.52926636,-73.68299,140.3369,879.024,-0.0831865,13215.826386197921,180.0,S_2295
2024-05-11 11:00:58,-85.90149,0.48558044,-73.63403,140.21799,879.01843,-0.08318425,12695.545696478113,180.0,S_2295
2024-05-11 11:00:59,-85.91112,0.44174194,-73.58507,140.1061,879.01843,-0.083182,12164.301138856243,180.0,S_2295
2024-05-11 11:01:00,-85.92,0.39778137,-73.53611,139.98718,879.01843,-0.08317975,11643.183576768182,180.0,S_2295
2024-05-11 11:01:01,-85.91943,0.33621216,-73.48715,139.87527,879.0166,-0.08317751,11065.786517717901,180.0,S_2295
2024-05-11 11:01:02,-85.91841,0.2751007,-73.4312,139.76338,879.0203,-0.08317526,10545.517438207688,180.0,S_2295
2024-05-11 11:01:03,-85.91692,0.21443176,-73.38224,139.65147,879.03326,-0.08317301,10022.67173425905,180.0,S_2295
2024-05-11 11:01:04,-85.91498,0.15422058,-73.33328,139.53957,879.0166,-0.08317076,9499.384425254839,180.0,S_2295
2024-05-11 11:01:05,-85.91257,0.09446716,-73.284325,139.42766,878.9407,-0.08316851,8920.324332206235,180.0,S_2295
2024-05-11 11:01:06,-85.9097,0.03517151,-73.22837,139.31575,878.8518,-0.08316626,8408.363330662836,180.0,S_2295
2024-05-11 11:01:07,-85.906364,23.976318,-73.17941,139.21085,878.8092,-0.083164014,7883.336800623427,180.0,S_2295
2024-05-11 11:01:08,-85.90257,23.917923,-73.130455,139.09894,878.81665,-0.083161764,7358.208565257524,180.0,S_2295
2024-05-11 11:01:09,-85.89832,23.859985,-73.0815,138.98703,878.8296,-0.083159514,6842.892522528689,180.0,S_2295
2024-05-11 11:01:10,-85.89361,23.80249,-73.03254,138.88211,878.8277,-0.08315726,6326.7977342446975,180.0,S_2295
2024-05-11 11:01:11,-85.888435,23.745468,-72.983574,138.7772,878.8203,-0.08315501,5810.343507149342,180.0,S_2295
2024-05-11 11:01:12,-85.8828,23.688889,-72.934616,138.67229,878.8184,-0.08315276,5283.105735002187,180.0,S_2295
2024-05-11 11:01:13,-85.8767,23.632751,-72.88566,138.5604,878.8369,-0.08315051,4766.190062907306,180.0,S_2295
2024-05-11 11:01:14,-85.87014,23.577087,-72.8367,138.45547,878.85364,-0.08314827,4248.554160497895,180.0,S_2295
2024-05-11 11:01:15,-85.86312,23.521866,-72.78774,138.35057,878.82214,-0.08314602,3730.4925555641876,180.0,S_2295
2024-05-11 11:01:16,-85.855644,23.467102,-72.738785,138.24565,878.72034,-0.08314377,3212.0508818568615,180.0,S_2295
2024-05-11 11:01:17,-85.8477,23.41278,-72.68983,138.14075,878.6277,-0.08314152,2637.4192336551514,180.0,S_2295
2024-05-11 11:01:18,-85.8393,23.358917,-72.63387,138.03583,878.611,-0.08331328,2072.570752510441,180.0,S_2295
2024-05-11 11:01:19,-85.83044,23.305511,-72.57792,137.93791,878.63135,-0.0818477,1562.9919170692265,180.0,S_2295
2024-05-11 11:01:20,-85.82111,23.252563,-72.52896,137.83301,878.63513,-0.07521914,1094.2457948626252,180.0,S_2295
2024-05-11 11:01:21,-85.811325,23.200073,-72.48,137.72809,878.6296,-0.07740879,620.5425153965771,180.0,S_2295
2024-05-11 11:01:22,-85.80108,23.148026,-72.431046,137.63017,878.6296,-0.07959844,122.12051857271217,180.0,S_2295
2024-05-11 11:01:23,-85.79037,23.096436,-72.38208,137.52525,878.6296,-0.0817881,-380.2642196177185,180.0,S_2295
2024-05-11 11:01:24,-85.7792,23.045288,-72.33312,137.42734,878.624,-0.08397775,-897.3646033066616,180.0,S_2295
2024-05-11 11:01:25,-85.76757,22.994614,-72.284164,137.32942,878.624,-0.07928634,-1384.8223850590803,180.0,S_2295
2024-05-11 11:01:26,-85.75548,22.944382,-72.23521,137.2315,878.6425,-0.07459493,-1893.1831135957436,180.0,S_2295
2024-05-11 11:01:27,-85.74293,22.894608,-72.17925,137.13359,878.6481,-0.083053276,-2459.6655110257743,180.0,S_2295
2024-05-11 11:01:28,-85.72991,22.845276,-72.1233,137.03568,878.58325,-0.08121633,-2958.5141557003153,180.0,S_2295
2024-05-11 11:01:29,-85.71644,22.796402,-72.07434,136.93776,878.474,-0.07785293,-3438.3173559602074,180.0,S_2295
2024-05-11 11:01:30,-85.7025,22.747986,-72.02538,136.83984,878.4147,-0.08045885,-3935.2399262628824,180.0,S_2295
2024-05-11 11:01:31,-85.6881,22.700027,-71.976425,136.74191,878.42584,-0.073962435,-4440.7286823877985,180.0,S_2295
2024-05-11 11:01:32,-85.67324,22.652512,-71.92047,136.644,878.4406,-0.06603888,-4843.462304579629,180.0,S_2295
2024-05-11 11:01:33,-85.65792,22.605469,-71.87151,136.54608,878.43884,-0.06716254,-5293.632710593309,180.0,S_2295
2024-05-11 11:01:34,-85.64214,22.558853,-71.81556,136.45515,878.4314,-0.06599836,-5697.0910965175935,180.0,S_2295
2024-05-11 11:01:35,-85.6259,22.51271,-71.7666,136.35724,878.42584,-0.055396605,-6027.322627681377,180.0,S_2295
2024-05-11 11:01:36,-85.6092,22.46701,-71.71764,136.26631,878.43695,-0.05283679,-6314.511986604302,180.0,S_2295
2024-05-11 11:01:37,-85.59203,22.421768,-71.675674,136.1684,878.45544,-0.05459421,-6679.619333927119,180.0,S_2295
2024-05-11 11:01:38,-85.57441,22.376984,-71.61973,136.07748,878.4332,-0.054382157,-7039.491875530832,180.0,S_2295
2024-05-11 11:01:39,-85.55633,22.332657,-71.563774,135.98656,878.33325,-0.052404694,-7356.589092683524,180.0,S_2295
2024-05-11 11:01:40,-85.53778,22.288773,-71.51482,135.88864,878.2388,-0.04826567,-7675.750881516637,180.0,S_2295
2024-05-11 11:01:41,-85.51877,22.245346,-71.45886,135.79771,878.2203,-0.051790472,-7976.275274320007,180.0,S_2295
2024-05-11 11:01:42,-85.4993,22.202362,-71.409904,135.71379,878.2406,-0.051762093,-8285.732983803831,180.0,S_2295
2024-05-11 11:01:43,-85.47937,22.159851,-71.36095,135.62286,878.2499,-0.04583746,-8588.694416684451,180.0,S_2295
2024-05-11 11:01:44,-85.45898,22.117783,-71.30499,135.53194,878.2443,-0.05094634,-8890.889118588562,180.0,S_2295
2024-05-11 11:01:45,-85.438126,22.076172,-71.256035,135.44101,878.23694,-0.054048784,-9215.258337674582,180.0,S_2295
2024-05-11 11:01:46,-85.41681,22.035004,-71.20707,135.3501,878.23505,-0.04160163,-9460.538925441768,180.0,S_2295
2024-05-11 11:01:47,-85.395035,21.994308,-71.15811,135.25917,878.2518,-0.03497014,-9683.551852273384,180.0,S_2295
2024-05-11 11:01:48,-85.3728,21.954056,-71.10216,135.17523,878.25916,-0.03716078,-9924.260746543583,180.0,S_2295
2024-05-11 11:01:49,-85.350105,21.914246,-71.04621,135.08432,878.19434,-0.039351422,-10153.577233718981,180.0,S_2295
2024-05-11 11:01:50,-85.32694,21.874908,-70.997246,134.9934,878.0832,-0.038933262,-10377.561784757592,180.0,S_2295
2024-05-11 11:01:51,-85.30332,21.836014,-70.94829,134.90945,878.0258,-0.04311376,-10633.739600193847,180.0,S_2295
2024-05-11 11:01:52,-85.27924,21.797577,-70.89933,134.81854,878.03503,-0.041498125,-10874.08155932583,180.0,S_2295
2024-05-11 11:01:53,-85.2547,21.759583,-70.85037,134.7346,878.0536,-0.03988249,-11132.320783709958,180.0,S_2295
2024-05-11 11:01:54,-85.2297,21.722061,-70.79442,134.65068,878.0536,-0.042062826,-11380.143848823649,180.0,S_2295
2024-05-11 11:01:55,-85.20424,21.684982,-70.74546,134.55975,878.0462,-0.051172033,-11716.999117911371,180.0,S_2295
2024-05-11 11:01:56,-85.178314,21.648361,-70.68951,134.47583,878.03876,-0.05898342,-12106.655827504535,180.0,S_2295
2024-05-11 11:01:57,-85.151924,21.612183,-70.63355,134.39189,878.0462,-0.05466856,-12428.7331302313,180.0,S_2295
2024-05-11 11:01:58,-85.12508,21.576462,-70.584595,134.30797,878.0666,-0.0554481,-12758.118280832088,180.0,S_2295
2024-05-11 11:01:59,-85.09777,21.541199,-70.53564,134.22404,878.0424,-0.05465576,-13120.36721270069,180.0,S_2295
2024-05-11 11:02:00,-85.07,21.506393,-70.47968,134.1401,877.94434,-0.05307262,-13469.541513866749,180.0,S_2295
2024-05-11 11:02:01,-85.034966,21.480835,-70.42373,134.05618,877.848,-0.05345056,-13784.815732914893,180.0,S_2295
2024-05-11 11:02:02,-84.9997,21.455414,-70.37477,133.97224,877.8313,-0.051065624,-14080.95407163971,180.0,S_2295
2024-05-11 11:02:03,-84.96421,21.43016,-70.32581,133.89531,877.8517,-0.049259428,-14372.698271536061,180.0,S_2295
2024-05-11 11:02:04,-84.92849,21.40506,-70.276855,133.81139,877.86096,-0.041880067,-14646.453521182539,180.0,S_2295
2024-05-11 11:02:05,-84.89253,21.380112,-70.2209,133.72746,877.8554,-0.04047657,-14903.63904163965,180.0,S_2295
2024-05-11 11:02:06,-84.856346,21.355331,-70.16495,133.65053,877.8461,-0.04485172,-15196.672413087294,180.0,S_2295
2024-05-11 11:02:07,-84.81993,21.330704,-70.10899,133.56659,877.8461,-0.04563479,-15457.824619068717,180.0,S_2295
2024-05-11 11:02:08,-84.78329,21.306213,-70.060036,133.48965,877.8628,-0.046608765,-15727.702893091911,180.0,S_2295
2024-05-11 11:02:09,-84.746414,21.281906,-70.01108,133.41272,877.87024,-0.050953005,-16066.231355278735,180.0,S_2295
2024-05-11 11:02:10,-84.709305,21.257736,-69.955124,133.3288,877.80536,-0.056041505,-16431.505996057265,180.0,S_2295
2024-05-11 11:02:11,-84.67197,21.233719,-69.89917,133.25186,877.69434,-0.062454015,-16806.350279586994,180.0,S_2295
2024-05-11 11:02:12,-84.6344,21.20987,-69.85021,133.16792,877.6369,-0.05857106,-17150.874747037196,180.0,S_2295
2024-05-11 11:02:13,-84.5966,21.186172,-69.801254,133.09099,877.6461,-0.053453248,-17464.09879528731,180.0,S_2295
2024-05-11 11:02:14,-84.55857,21.162628,-69.7523,133.01405,877.6646,-0.05051046,-17794.3309843334,180.0,S_2295
2024-05-11 11:02:15,-84.52031,21.139236,-69.69634,132.93712,877.6646,-0.052364893,-18098.935867737626,180.0,S_2295
2024-05-11 11:02:16,-84.48182,21.115997,-69.647385,132.86018,877.6572,-0.05421933,-18455.158008229784,180.0,S_2295
2024-05-11 11:02:17,-84.4431,21.092926,-69.59143,132.78325,877.64984,-0.051032126,-18787.26928105389,180.0,S_2295
2024-05-11 11:02:18,-84.40415,21.070007,-69.53548,132.70631,877.6572,-0.049432226,-19074.145573274294,180.0,S_2295
2024-05-11 11:02:19,-84.36497,21.047241,-69.48652,132.62938,877.6757,-0.0432431,-19324.788834689945,180.0,S_2295
2024-05-11 11:02:20,-84.325554,21.024628,-69.43756,132.55244,877.65356,-0.041642517,-19594.464950565423,180.0,S_2295
2024-05-11 11:02:21,-84.28591,21.002182,-69.38161,132.47551,877.55725,-0.045626797,-19884.432818230405,180.0,S_2295
2024-05-11 11:02:22,-84.24604,20.979874,-69.32565,132.40556,877.45905,-0.044380166,-20171.468118058,180.0,S_2295
2024-05-11 11:02:23,-84.20593,20.957733,-69.26971,132.32863,877.4331,-0.04397033,-20425.1013572355,180.0,S_2295
2024-05-11 11:02:24,-84.165596,20.935745,-69.22074,132.2517,877.45166,-0.0435605,-20703.494716560108,180.0,S_2295
2024-05-11 11:02:25,-84.12503,20.91391,-69.164795,132.18176,877.4683,-0.0469196,-21008.649561513084,180.0,S_2295
2024-05-11 11:02:26,-84.084236,20.892227,-69.10884,132.10483,877.4665,-0.04690537,-21274.936289683672,180.0,S_2295
2024-05-11 11:02:27,-84.04321,20.870712,-69.05988,132.03488,877.4573,-0.04347504,-21528.630454962287,180.0,S_2295
2024-05-11 11:02:28,-84.00195,20.84935,-69.01092,131.95795,877.4573,-0.04914323,-21845.692342535065,180.0,S_2295
2024-05-11 11:02:29,-83.960464,20.82814,-68.95497,131.888,877.4739,-0.054811418,-22206.40741450578,180.0,S_2295
2024-05-11 11:02:30,-83.91875,20.807083,-68.89902,131.81107,877.47943,-0.04327326,-22450.924862671014,180.0,S_2295
2024-05-11 11:02:31,-83.8768,20.786179,-68.85006,131.74113,877.4165,-0.046670154,-22719.042762060042,180.0,S_2295
2024-05-11 11:02:32,-83.83462,20.765442,-68.801094,131.67119,877.30536,-0.05478317,-23075.605106839703,180.0,S_2295
2024-05-11 11:02:33,-83.79221,20.744858,-68.74515,131.60124,877.24426,-0.052090496,-23418.037205781326,180.0,S_2295
2024-05-11 11:02:34,-83.74957,20.724411,-68.68919,131.5243,877.2479,-0.049397826,-23735.461528064345,180.0,S_2295
2024-05-11 11:02:35,-83.706696,20.704147,-68.63324,131.45438,877.2683,-0.04377307,-23984.056324454454,180.0,S_2295
2024-05-11 11:02:36,-83.6636,20.684021,-68.58428,131.38443,877.2665,-0.041955683,-24223.79909627981,180.0,S_2295
2024-05-11 11:02:37,-83.62026,20.664047,-68.535324,131.31448,877.2683,-0.04213539,-24494.299332659444,180.0,S_2295
2024-05-11 11:02:38,-83.576706,20.644241,-68.47937,131.24455,877.2868,-0.037482657,-24730.745271377134,180.0,S_2295
2024-05-11 11:02:39,-83.53291,20.624588,-68.423416,131.1746,877.26465,-0.040285133,-24986.559572908707,180.0,S_2295
2024-05-11 11:02:40,-83.488884,20.605087,-68.36746,131.10466,877.16644,-0.033978023,-25199.117736310174,180.0,S_2295
2024-05-11 11:02:41,-83.44463,20.58574,-68.31151,131.03473,877.0702,-0.03781734,-25411.73100282047,180.0,S_2295
2024-05-11 11:02:42,-83.40015,20.566559,-68.26255,130.96478,877.0535,-0.03697949,-25616.677866032922,180.0,S_2295
2024-05-11 11:02:43,-83.35543,20.547531,-68.21359,130.90184,877.07385,-0.047534037,-25892.150597448282,180.0,S_2295
2024-05-11 11:02:44,-83.310486,20.52864,-68.164635,130.8319,877.08124,-0.058088586,-26273.335080571753,180.0,S_2295
2024-05-11 11:02:45,-83.26531,20.509933,-68.10868,130.76195,877.0776,-0.046404842,-26539.54502590773,180.0,S_2295
2024-05-11 11:02:46,-83.2199,20.491364,-68.05972,130.69202,877.0683,-0.04358914,-26821.126420966073,180.0,S_2295
2024-05-11 11:02:47,-83.17426,20.472946,-68.00377,130.62207,877.06647,-0.046370443,-27114.248660159006,180.0,S_2295
2024-05-11 11:02:48,-83.128395,20.454697,-67.947815,130.55913,877.085,-0.044372845,-27399.58726733287,180.0,S_2295
2024-05-11 11:02:49,-83.0823,20.4366,-67.89186,130.48918,877.0905,-0.045957204,-27690.133344389913,180.0,S_2295
2024-05-11 11:02:50,-83.03597,20.418655,-67.83591,130.42624,877.0276,-0.04090817,-27946.878859208515,180.0,S_2295
2024-05-11 11:02:51,-82.98941,20.400864,-67.77995,130.36328,876.91644,-0.040700406,-28178.888821455672,180.0,S_2295
2024-05-11 11:02:52,-82.94262,20.383224,-67.730995,130.29335,876.8553,-0.043902274,-28458.018609539115,180.0,S_2295
2024-05-11 11:02:53,-82.8956,20.365753,-67.67505,130.2304,876.859,-0.045496747,-28751.75823209801,180.0,S_2295
2024-05-11 11:02:54,-82.84835,20.348434,-67.619095,130.16046,876.8794,-0.043054756,-29023.151923930945,180.0,S_2295
2024-05-11 11:02:55,-82.800865,20.331268,-67.56314,130.0975,876.87756,-0.045451768,-29279.013393214238,180.0,S_2295
2024-05-11 11:02:56,-82.75315,20.314255,-67.51418,130.03456,876.8794,-0.042213783,-29517.50431660854,180.0,S_2295
2024-05-11 11:02:57,-82.70521,20.29741,-67.465225,129.97162,876.89606,-0.03855384,-29739.181376676286,180.0,S_2295
2024-05-11 11:02:58,-82.657036,20.2807,-67.41626,129.90167,876.8757,-0.03692473,-29971.459951171484,180.0,S_2295
2024-05-11 11:02:59,-82.608635,20.26416,-67.36031,129.83873,876.7757,-0.040974826,-30229.508572767052,180.0,S_2295
2024-05-11 11:03:00,-82.56,20.247772,-67.30436,129.77579,876.6813,-0.041355897,-30490.261167025168,180.0,S_2295
2024-05-11 11:03:01,-82.505066,20.233566,-67.248405,129.71283,876.6627,-0.0423408,-30757.810950562598,180.0,S_2295
2024-05-11 11:03:02,-82.45011,20.219437,-67.19245,129.64989,876.68494,-0.04312759,-31000.325216024517,180.0,S_2295
2024-05-11 11:03:03,-82.395134,20.205399,-67.14349,129.58694,876.6924,-0.040275086,-31256.243257223818,180.0,S_2295
2024-05-11 11:03:04,-82.34013,20.191452,-67.08754,129.52399,876.6868,-0.037422583,-31490.57723232221,180.0,S_2295
2024-05-11 11:03:05,-82.2851,20.177582,-67.031586,129.46104,876.6794,-0.040853757,-31714.203461608864,180.0,S_2295
2024-05-11 11:03:06,-82.23005,20.163818,-66.98263,129.40509,876.67755,-0.040837694,-31974.558208259896,180.0,S_2295
2024-05-11 11:03:07,-82.17497,20.150116,-66.926674,129.34215,876.69604,-0.04122069,-32235.07818060683,180.0,S_2295
2024-05-11 11:03:08,-82.119865,20.13652,-66.87072,129.2792,876.7016,-0.035928514,-32459.59121913454,180.0,S_2295
2024-05-11 11:03:09,-82.064735,20.123001,-66.814766,129.21625,876.63684,-0.04137345,-32721.330337011423,180.0,S_2295
2024-05-11 11:03:10,-82.00958,20.109573,-66.75882,129.1533,876.5257,-0.036277752,-32944.073652717474,180.0,S_2295
2024-05-11 11:03:11,-81.9544,20.096237,-66.702866,129.09735,876.47015,-0.032988355,-33149.0787581325,180.0,S_2295
2024-05-11 11:03:12,-81.8992,20.082977,-66.64691,129.03441,876.4794,-0.03440153,-33339.291922800025,180.0,S_2295
2024-05-11 11:03:13,-81.84397,20.069824,-66.59795,128.97145,876.4923,-0.031102445,-33529.70993477612,180.0,S_2295
2024-05-11 11:03:14,-81.78872,20.056732,-66.542,128.91551,876.48676,-0.03376232,-33716.50297203548,180.0,S_2295
2024-05-11 11:03:15,-81.73344,20.043747,-66.49304,128.85255,876.48865,-0.037827216,-33952.244472391816,180.0,S_2295
2024-05-11 11:03:16,-81.67813,20.030838,-66.43709,128.7966,876.50714,-0.034097955,-34165.246178642614,180.0,S_2295
2024-05-11 11:03:17,-81.6228,20.01802,-66.381134,128.73366,876.48676,-0.029576637,-34343.42872387934,180.0,S_2295
2024-05-11 11:03:18,-81.56745,20.005295,-66.32518,128.6777,876.3868,-0.033446677,-34548.021761149226,180.0,S_2295
2024-05-11 11:03:19,-81.51207,19.992645,-66.269226,128.62175,876.2923,-0.034870435,-34742.092608694045,180.0,S_2295
2024-05-11 11:03:20,-81.456665,19.980087,-66.22027,128.5588,876.27563,-0.035260465,-34940.569846048405,180.0,S_2295
2024-05-11 11:03:21,-81.40124,19.96762,-66.17131,128.49586,876.2942,-0.036673088,-35142.72866104575,180.0,S_2295
2024-05-11 11:03:22,-81.34578,19.95523,-66.12235,128.43991,876.3016,-0.039487448,-35419.270584528014,180.0,S_2295
2024-05-11 11:03:23,-81.290306,19.942932,-66.0594,128.38396,876.2942,-0.042515054,-35683.05037402779,180.0,S_2295
2024-05-11 11:03:24,-81.2348,19.930725,-66.00345,128.328,876.28674,-0.042095132,-35946.29025843415,180.0,S_2295
2024-05-11 11:03:25,-81.17927,19.91861,-65.9475,128.27205,876.28674,-0.040860333,-36206.50810941721,180.0,S_2295
2024-05-11 11:03:26,-81.12372,19.90657,-65.89155,128.2091,876.3071,-0.04714266,-36469.97266959361,180.0,S_2295
2024-05-11 11:03:27,-81.06814,19.894623,-65.84259,128.15315,876.3127,-0.04509722,-36723.78427198159,180.0,S_2295
2024-05-11 11:03:28,-81.012535,19.882767,-65.793625,128.0972,876.24786,-0.039202925,-36970.07882162026,180.0,S_2295
2024-05-11 11:03:29,-80.9569,19.870987,-65.73768,128.04124,876.1368,-0.05225925,-37302.36643285839,180.0,S_2295
2024-05-11 11:03:30,-80.90125,19.859299,-65.681725,127.98529,876.0812,-0.040566463,-37555.83045231906,180.0,S_2295
2024-05-11 11:03:31,-80.84557,19.847702,-65.62577,127.92934,876.09045,-0.034441546,-37768.02194038105,180.0,S_2295
2024-05-11 11:03:32,-80.78986,19.836197,-65.56982,127.87338,876.10345,-0.033808798,-37976.012941730805,180.0,S_2295
2024-05-11 11:03:33,-80.73414,19.824768,-65.51386,127.81743,876.0979,-0.028864374,-38150.66851329597,180.0,S_2295
2024-05-11 11:03:34,-80.67838,19.81343,-65.45791,127.761475,876.0997,-0.03949476,-38397.23420953894,180.0,S_2295
2024-05-11 11:03:35,-80.622604,19.80217,-65.401955,127.70552,876.1182,-0.04233158,-38663.02456166647,180.0,S_2295
2024-05-11 11:03:36,-80.5668,19.791016,-65.34601,127.649574,876.096,-0.038635507,-38903.95109664419,180.0,S_2295
2024-05-11 11:03:37,-80.51097,19.779938,-65.290054,127.59362,875.996,-0.03883997,-39113.483658388286,180.0,S_2295
2024-05-11 11:03:38,-80.45512,19.768936,-65.2411,127.54466,875.90155,-0.041052375,-39344.26747909951,180.0,S_2295
2024-05-11 11:03:39,-80.39924,19.758041,-65.19213,127.48871,875.8868,-0.045068152,-39631.156618473906,180.0,S_2295
2024-05-11 11:03:40,-80.34333,19.747223,-65.136185,127.432755,875.9053,-0.041835595,-39864.32897304147,180.0,S_2295
2024-05-11 11:03:41,-80.28741,19.736496,-65.08722,127.3768,875.9053,-0.04345466,-40140.47387583527,180.0,S_2295
2024-05-11 11:03:42,-80.23145,19.725845,-65.03127,127.32085,875.9053,-0.05207164,-40466.560904389306,180.0,S_2295
2024-05-11 11:03:43,-80.17547,19.715286,-64.97532,127.27189,875.9256,-0.047037758,-40799.369981495634,180.0,S_2295
2024-05-11 11:03:44,-80.11947,19.704819,-64.91237,127.215935,875.9256,-0.04456443,-41073.434571049394,180.0,S_2295
2024-05-11 11:03:45,-80.06344,19.694443,-64.856415,127.16698,875.8571,-0.048780207,-41349.55184112015,180.0,S_2295
2024-05-11 11:03:46,-80.007385,19.684143,-64.80746,127.11102,875.746,-0.047358688,-41652.68539365116,180.0,S_2295
2024-05-11 11:03:47,-79.9513,19.673935,-64.7515,127.05507,875.69226,-0.044112418,-41926.19013003459,180.0,S_2295
2024-05-11 11:03:48,-79.8952,19.663818,-64.69555,127.00611,875.7015,-0.043476086,-42201.2191938531,180.0,S_2295
2024-05-11 11:03:49,-79.83907,19.653793,-64.6396,126.95016,875.71265,-0.044044677,-42474.42511125349,180.0,S_2295
2024-05-11 11:03:50,-79.78292,19.643845,-64.58365,126.9012,875.7089,-0.043026194,-42746.622391582765,180.0,S_2295
2024-05-11 11:03:51,-79.72674,19.633987,-64.527695,126.845245,875.7164,-0.041366722,-43002.120307804784,180.0,S_2295
2024-05-11 11:03:52,-79.67053,19.624207,-64.47174,126.79629,875.72186,-0.03970725,-43223.821807486755,180.0,S_2295
2024-05-11 11:03:53,-79.6143,19.614517,-64.42278,126.74033,875.6756,-0.04007161,-43473.04641420877,180.0,S_2295
2024-05-11 11:03:54,-79.55805,19.60492,-64.36683,126.691376,875.5867,-0.041080974,-43697.44932526631,180.0,S_2295
2024-05-11 11:03:55,-79.50177,19.595413,-64.31787,126.64242,875.5145,-0.03983604,-43950.62903036177,180.0,S_2295
2024-05-11 11:03:56,-79.445465,19.585983,-64.26192,126.586464,875.5015,-0.037783094,-44182.54297543285,180.0,S_2295
2024-05-11 11:03:57,-79.38914,19.57666,-64.20596,126.537506,875.5163,-0.03774365,-44414.56715587831,180.0,S_2295
2024-05-11 11:03:58,-79.33279,19.567398,-64.15001,126.48855,875.5201,-0.0388489,-44654.03894575522,180.0,S_2295
2024-05-11 11:03:59,-79.276405,19.558243,-64.094055,126.43959,875.5145,-0.039954152,-44906.11237036367,180.0,S_2295
2024-05-11 11:04:00,-79.22,19.549164,-64.03811,126.38364,875.5089,-0.042768355,-45140.7543150804,180.0,S_2295
2024-05-11 11:04:01,-79.16341,19.54161,-63.989147,126.33468,875.5163,-0.041347574,-45429.66009704232,180.0,S_2295
2024-05-11 11:04:02,-79.1068,19.534088,-63.9262,126.28572,875.5386,-0.035611484,-45645.52812091946,180.0,S_2295
2024-05-11 11:04:03,-79.05016,19.526596,-63.870247,126.23676,875.5386,-0.03435133,-45855.26630003603,180.0,S_2295
2024-05-11 11:04:04,-78.993515,19.51915,-63.814293,126.1878,875.4663,-0.036150966,-46077.08383408963,180.0,S_2295
2024-05-11 11:04:05,-78.936844,19.51175,-63.758343,126.13884,875.35706,-0.034702376,-46289.28879106771,180.0,S_2295
2024-05-11 11:04:06,-78.88015,19.50438,-63.70239,126.08988,875.30334,-0.047042638,-46550.24808249005,180.0,S_2295
2024-05-11 11:04:07,-78.82344,19.497055,-63.65343,126.040924,875.3126,-0.04846671,-46856.93529858181,180.0,S_2295
2024-05-11 11:04:08,-78.766716,19.489761,-63.597477,125.99197,875.3237,-0.04664656,-47149.28988187176,180.0,S_2295
2024-05-11 11:04:09,-78.70996,19.482513,-63.541523,125.94301,875.32,-0.042408966,-47413.345756859235,180.0,S_2295
2024-05-11 11:04:10,-78.6532,19.475311,-63.48557,125.89405,875.32745,-0.03710492,-47641.92979804726,180.0,S_2295
2024-05-11 11:04:11,-78.596405,19.468124,-63.42962,125.84509,875.333,-0.033774495,-47848.28418882133,180.0,S_2295
2024-05-11 11:04:12,-78.539604,19.460999,-63.373665,125.79613,875.2867,-0.03273727,-48024.19618231557,180.0,S_2295
2024-05-11 11:04:13,-78.48277,19.453903,-63.324707,125.74717,875.1959,-0.025936797,-48180.34449527912,180.0,S_2295
2024-05-11 11:04:14,-78.42593,19.446838,-63.268753,125.69821,875.12366,-0.03021998,-48341.31012918097,180.0,S_2295
2024-05-11 11:04:15,-78.369064,19.43982,-63.219795,125.649254,875.11444,-0.03166298,-48532.112444724145,180.0,S_2295
2024-05-11 11:04:16,-78.31218,19.432846,-63.16384,125.60729,875.12744,-0.029769484,-48712.18429932669,180.0,S_2295
2024-05-11 11:04:17,-78.25527,19.425903,-63.107887,125.558334,875.12555,-0.027875988,-48879.293045242564,180.0,S_2295
2024-05-11 11:04:18,-78.19835,19.418991,-63.051937,125.50937,875.12744,-0.023313425,-49012.977152222884,180.0,S_2295
2024-05-11 11:04:19,-78.14141,19.412125,-62.995983,125.46741,875.14404,-0.022050545,-49141.38653913215,180.0,S_2295
2024-05-11 11:04:20,-78.08444,19.405304,-62.94003,125.41845,875.12366,-0.029682308,-49299.488128072335,180.0,S_2295
2024-05-11 11:04:21,-78.027466,19.398514,-62.89107,125.36949,875.0256,-0.025720924,-49454.55385200919,180.0,S_2295
2024-05-11 11:04:22,-77.97046,19.39177,-62.835117,125.32053,874.92926,-0.021845594,-49597.33498588661,180.0,S_2295
2024-05-11 11:04:23,-77.913445,19.385056,-62.77217,125.271576,874.9033,-0.017970264,-49695.96066646122,180.0,S_2295
2024-05-11 11:04:24,-77.8564,19.378387,-62.716217,125.22261,874.9218,-0.021259593,-49816.284128513005,180.0,S_2295
2024-05-11 11:04:25,-77.79934,19.37175,-62.660267,125.18065,874.93665,-0.02247939,-49944.999019454845,180.0,S_2295
2024-05-11 11:04:26,-77.74226,19.365158,-62.604313,125.13869,874.9348,-0.032168742,-50118.71624550634,180.0,S_2295
2024-05-11 11:04:27,-77.685165,19.358597,-62.555355,125.08972,874.92737,-0.03092858,-50305.18651600806,180.0,S_2295
2024-05-11 11:04:28,-77.628044,19.352081,-62.4994,125.04776,874.92737,-0.033356197,-50510.0397298349,180.0,S_2295
2024-05-11 11:04:29,-77.57091,19.345596,-62.443447,124.9988,874.94037,-0.03699785,-50739.16464145417,180.0,S_2295
2024-05-11 11:04:30,-77.51375,19.339157,-62.387493,124.949844,874.9459,-0.028999101,-50910.787814881114,180.0,S_2295
2024-05-11 11:04:31,-77.45657,19.332764,-62.331543,124.907875,874.89594,-0.028978057,-51082.62237509903,180.0,S_2295
