datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 08:58:23,-62.024147,4.2859344,-76.88629,278.4217,880.0,-0.0007283953,7192.3329577020995,,S_2423
2024-05-12 08:58:24,-62.0748,4.2827454,-76.92826,278.24683,879.98895,-0.0007084459,7201.350598517681,,S_2423
2024-05-12 08:58:25,-62.12545,4.279541,-76.97022,278.06497,879.9704,-0.0015829767,7205.081374578975,,S_2423
2024-05-12 08:58:26,-62.1761,4.276314,-77.012184,277.89014,880.00555,-0.0015639311,7208.471643650567,,S_2423
2024-05-12 08:58:27,-62.22676,4.273079,-77.05415,277.70828,880.11115,-0.004202741,7197.147371306288,,S_2423
2024-05-12 08:58:28,-62.27742,4.269821,-77.08912,277.52643,880.1963,-0.004188425,7180.534040334147,,S_2423
2024-05-12 08:58:29,-62.328083,4.266548,-77.138084,277.3516,880.20374,-0.0064206365,7153.470691926895,,S_2423
2024-05-12 08:58:30,-62.378746,4.26326,-77.180046,277.16974,880.18524,-0.006406786,7124.857641635662,,S_2423
2024-05-12 08:58:31,-62.429417,4.2599564,-77.22201,276.9809,880.18335,-0.007333899,7087.023240207287,,S_2423
2024-05-12 08:58:32,-62.480087,4.2566376,-77.270966,276.79904,880.1871,-0.0073180785,7053.645793015076,,S_2423
2024-05-12 08:58:33,-62.53076,4.2533035,-77.312935,276.6102,880.18896,-0.008572059,7012.197411952389,,S_2423
2024-05-12 08:58:34,-62.581436,4.2499466,-77.3549,276.42834,880.1871,-0.008559174,6968.576480269551,,S_2423
2024-05-12 08:58:35,-62.632114,4.2465744,-77.396866,276.2325,880.1871,-0.009447019,6925.780990567959,,S_2423
2024-05-12 08:58:36,-62.682796,4.243187,-77.43183,276.04367,880.1871,-0.0094361855,6875.554585476442,,S_2423
2024-05-12 08:58:37,-62.733482,4.2397842,-77.4738,275.84784,880.1871,-0.008383396,6829.968502481058,,S_2423
2024-05-12 08:58:38,-62.78417,4.2363663,-77.52276,275.659,880.1871,-0.0083702225,6789.2768935386375,,S_2423
2024-05-12 08:58:39,-62.83486,4.2329254,-77.56472,275.46317,880.1871,-0.0053619137,6771.249517640182,,S_2423
2024-05-12 08:58:40,-62.88555,4.229477,-77.59969,275.27432,880.1871,-0.005348563,6748.451995831552,,S_2423
2024-05-12 08:58:41,-62.93625,4.2260056,-77.641655,275.0785,880.1871,-0.0041969633,6734.189120948597,,S_2423
2024-05-12 08:58:42,-62.986946,4.222519,-77.683624,274.87567,880.1871,-0.0041786684,6720.828111246172,,S_2423
2024-05-12 08:58:43,-63.037647,4.219017,-77.725586,274.67984,880.1871,-0.0031451765,6713.667582468332,,S_2423
2024-05-12 08:58:44,-63.088352,4.2155,-77.76755,274.477,880.1871,-0.003125451,6707.273855938166,,S_2423
2024-05-12 08:58:45,-63.13906,4.21196,-77.80952,274.28116,880.1871,0.0012924017,6729.818872440083,,S_2423
2024-05-12 08:58:46,-63.18977,4.208412,-77.85148,274.07834,880.1871,0.0013208501,6752.7691572579915,,S_2423
2024-05-12 08:58:47,-63.240482,4.2048416,-77.89345,273.87552,880.1871,0.009510133,6831.392732531424,,S_2423
2024-05-12 08:58:48,-63.2912,4.201256,-77.93541,273.66568,880.1871,0.009549517,6904.281960655198,,S_2423
2024-05-12 08:58:49,-63.341915,4.1976547,-77.97038,273.46286,880.1871,0.018963851,7035.722533946789,,S_2423
2024-05-12 08:58:50,-63.392635,4.1940384,-78.00535,273.25302,880.1871,0.019009786,7177.282303321538,,S_2423
2024-05-12 08:58:51,-63.44336,4.190399,-78.04732,273.0432,880.1871,0.026932834,7373.06581219557,,S_2423
2024-05-12 08:58:52,-63.494087,4.1867523,-78.08928,272.83337,880.1871,0.02698516,7558.275507237374,,S_2423
2024-05-12 08:58:53,-63.544815,4.1830826,-78.12425,272.61658,880.1871,0.03301454,7793.455727463672,,S_2423
2024-05-12 08:58:54,-63.595547,4.1793976,-78.166214,272.40674,880.1871,0.03306927,8016.331306467577,,S_2423
2024-05-12 08:58:55,-63.646282,4.1756973,-78.20119,272.18994,880.1871,0.03812806,8284.974697741129,,S_2423
2024-05-12 08:58:56,-63.69702,4.171982,-78.24315,271.9801,880.1871,0.03818528,8543.928915892044,,S_2423
2024-05-12 08:58:57,-63.74776,4.1682434,-78.27812,271.7563,880.1871,0.041238196,8837.387198312805,,S_2423
2024-05-12 08:58:58,-63.798504,4.1644974,-78.32008,271.53946,880.1871,0.04130036,9110.29008780547,,S_2423
2024-05-12 08:58:59,-63.84925,4.1607285,-78.35506,271.32266,880.1871,0.043862794,9425.255108923346,,S_2423
2024-05-12 08:59:00,-63.899998,4.1569443,-78.39702,271.09885,880.18524,0.04392733,9719.1366590422,,S_2423
2024-05-12 08:59:01,-63.951897,4.153404,-78.43199,270.87503,880.18524,0.0483379,10063.930700053199,,S_2423
2024-05-12 08:59:02,-64.00376,4.1498413,-78.47395,270.6512,880.19073,0.048405677,10409.577092731452,,S_2423
2024-05-12 08:59:03,-64.05559,4.1462555,-78.51592,270.4274,880.1945,0.044222284,10708.890332802883,,S_2423
2024-05-12 08:59:04,-64.107376,4.142639,-78.550896,270.1966,880.18335,0.04428472,11029.441255937354,,S_2423
2024-05-12 08:59:05,-64.15913,4.139,-78.59286,269.9658,880.16486,0.025337026,11206.577445855895,,S_2423
2024-05-12 08:59:06,-64.210846,4.135338,-78.62783,269.735,880.2001,0.02537659,11395.373135067115,,S_2423
2024-05-12 08:59:07,-64.26253,4.131645,-78.66979,269.50418,880.3056,0.00840185,11463.551112620898,,S_2423
2024-05-12 08:59:08,-64.31418,4.1279297,-78.704765,269.27338,880.3908,0.008423631,11531.75732034092,,S_2423
2024-05-12 08:59:09,-64.36578,4.1241837,-78.73973,269.03558,880.3982,0.0003730126,11547.873359464505,,S_2423
2024-05-12 08:59:10,-64.41736,4.1204224,-78.774704,268.7978,880.3797,0.00038869193,11564.058379990163,,S_2423
2024-05-12 08:59:11,-64.468895,4.1166306,-78.80968,268.55997,880.3778,-0.004726746,11544.805652755194,,S_2423
2024-05-12 08:59:12,-64.5204,4.112808,-78.85164,268.32217,880.38336,-0.0047730184,11528.616796282131,,S_2423
2024-05-12 08:59:13,-64.57186,4.1089706,-78.88661,268.08438,880.38336,-0.004819291,11510.61344207144,,S_2423
2024-05-12 08:59:14,-64.62329,4.1051025,-78.92158,267.8396,880.3816,-0.0048655635,11492.59135405479,,S_2423
2024-05-12 08:59:15,-64.67468,4.101204,-78.95655,267.5948,880.3816,-0.0034806647,11481.927008163453,,S_2423
2024-05-12 08:59:16,-64.72604,4.09729,-78.99851,267.35,880.3816,-0.0034624555,11475.568898186404,,S_2423
2024-05-12 08:59:17,-64.77737,4.0933456,-79.02649,267.1052,880.3816,-0.002668175,11470.987788973911,,S_2423
2024-05-12 08:59:18,-64.82865,4.0893707,-79.06146,266.8604,880.3816,-0.0026482586,11467.165919128287,,S_2423
2024-05-12 08:59:19,-64.8799,4.0853806,-79.096436,266.6086,880.3816,-0.0023594685,11464.356492116338,,S_2423
2024-05-12 08:59:20,-64.93111,4.08136,-79.1384,266.35684,880.3816,-0.0023398632,11463.47477838016,,S_2423
2024-05-12 08:59:21,-64.982285,4.0773087,-79.17337,266.09805,880.3816,-0.0034956029,11454.617029060233,,S_2423
2024-05-12 08:59:22,-65.033424,4.073242,-79.208336,265.84625,880.3816,-0.0034776572,11446.69770700916,,S_2423
2024-05-12 08:59:23,-65.084526,4.069145,-79.23631,265.5875,880.3816,-0.0027726637,11441.352141298288,,S_2423
2024-05-12 08:59:24,-65.1356,4.0650177,-79.271286,265.3287,880.3816,-0.0027555586,11435.695906756162,,S_2423
2024-05-12 08:59:25,-65.18663,4.060875,-79.31325,265.06992,880.3816,0.0028049042,11467.919587624598,,S_2423
2024-05-12 08:59:26,-65.237625,4.0567017,-79.341225,264.81113,880.3816,0.0028283428,11499.64636920417,,S_2423
2024-05-12 08:59:27,-65.28858,4.0525055,-79.3762,264.55237,880.3816,0.013014496,11600.93059260487,,S_2423
2024-05-12 08:59:28,-65.33951,4.048279,-79.41117,264.2866,880.3816,0.013049485,11698.613541053233,,S_2423
2024-05-12 08:59:29,-65.390396,4.044029,-79.43915,264.0138,880.3816,0.026829544,11891.545190487319,,S_2423
2024-05-12 08:59:30,-65.441246,4.039757,-79.47411,263.74802,880.3816,0.038480636,12162.439798029296,,S_2423
2024-05-12 08:59:31,-65.492065,4.035454,-79.50909,263.48227,880.3816,0.03803994,12418.39230643829,,S_2423
2024-05-12 08:59:32,-65.54284,4.031128,-79.53706,263.20947,880.3816,0.03633323,12662.37878633416,,S_2423
2024-05-12 08:59:33,-65.59358,4.026779,-79.56504,262.9367,880.3816,0.031238846,12886.648669403654,,S_2423
2024-05-12 08:59:34,-65.644295,4.0224,-79.600006,262.66394,880.3816,0.018489541,13025.367157143104,,S_2423
2024-05-12 08:59:35,-65.69496,4.0180054,-79.63498,262.39117,880.3816,0.010536776,13111.510321072616,,S_2423
2024-05-12 08:59:36,-65.7456,4.0135727,-79.66995,262.11142,880.3816,0.028286375,13307.118224271568,,S_2423
2024-05-12 08:59:37,-65.796196,4.0091248,-79.69793,261.83163,880.3816,0.005703045,13357.048910095367,,S_2423
2024-05-12 08:59:38,-65.846756,4.0046463,-79.72591,261.55188,880.3816,0.0057293708,13407.04310976699,,S_2423
2024-05-12 08:59:39,-65.897285,4.000145,-79.75388,261.27213,880.3816,-0.0145437345,13320.096498999686,,S_2423
2024-05-12 08:59:40,-65.94778,3.995613,-79.78885,260.98535,880.3816,-0.014539358,13234.426933638668,,S_2423
2024-05-12 08:59:41,-65.99823,3.9910583,-79.82382,260.6986,880.3816,-0.017282896,13137.187710818735,,S_2423
2024-05-12 08:59:42,-66.048645,3.9864807,-79.8518,260.41183,880.3816,-0.017280012,13045.240079482679,,S_2423
2024-05-12 08:59:43,-66.09903,3.9818802,-79.87278,260.1251,880.3816,-0.014061632,12965.82116202085,,S_2423
2024-05-12 08:59:44,-66.149376,3.9772491,-79.90076,259.83133,880.3816,-0.014054998,12883.52284568072,,S_2423
2024-05-12 08:59:45,-66.199684,3.9725952,-79.93573,259.54456,880.3816,-0.015965404,12787.117317311262,,S_2423
2024-05-12 08:59:46,-66.24996,3.9679108,-79.970695,259.25082,880.3816,-0.015959328,12695.80284158302,,S_2423
2024-05-12 08:59:47,-66.30019,3.9632034,-79.99867,258.95007,880.3816,-0.019183267,12591.59632467277,,S_2423
2024-05-12 08:59:48,-66.350395,3.9584732,-80.01965,258.6563,880.3816,-0.019182079,12477.85463804033,,S_2423
2024-05-12 08:59:49,-66.400566,3.95372,-80.04763,258.35556,880.3816,-0.02326792,12338.435890233357,,S_2423
2024-05-12 08:59:50,-66.45069,3.9489365,-80.07561,258.0548,880.3816,-0.023268884,12199.318676054376,,S_2423
2024-05-12 08:59:51,-66.500786,3.94413,-80.103584,257.7541,880.3816,-0.027595693,12032.109860835011,,S_2423
2024-05-12 08:59:52,-66.55084,3.939293,-80.13156,257.45334,880.3816,-0.027601441,11861.972099271954,,S_2423
2024-05-12 08:59:53,-66.60086,3.9344406,-80.15954,257.1456,880.3816,-0.031926017,11663.710337379247,,S_2423
2024-05-12 08:59:54,-66.65085,3.9295578,-80.187515,256.83786,880.3816,-0.03193862,11472.317368899807,,S_2423
2024-05-12 08:59:55,-66.7008,3.9246445,-80.208496,256.5231,880.3816,-0.03491079,11254.608558270425,,S_2423
2024-05-12 08:59:56,-66.75071,3.9197083,-80.23647,256.21536,880.3816,-0.034926955,11033.618001110408,,S_2423
2024-05-12 08:59:57,-66.80058,3.9147491,-80.26445,255.90063,880.3816,-0.032570727,10832.960217898453,,S_2423
2024-05-12 08:59:58,-66.850426,3.9097672,-80.29243,255.5929,880.3816,-0.032583848,10628.611939084156,,S_2423
2024-05-12 08:59:59,-66.90023,3.9047546,-80.320404,255.27815,880.3816,-0.028001897,10461.280585918586,,S_2423
2024-05-12 09:00:00,-66.95,3.8997192,-80.341385,254.95644,880.3816,-0.028007435,10297.226838460188,,S_2423
2024-05-12 09:00:01,-66.99998,3.8949661,-80.362366,254.6417,880.3816,-0.023893582,10148.689409536808,,S_2423
2024-05-12 09:00:02,-67.04991,3.8901672,-80.39034,254.31996,880.3816,-0.023896394,10001.348142189645,,S_2423
2024-05-12 09:00:03,-67.0998,3.8853455,-80.41832,253.99823,880.3816,-0.01939914,9884.651547094736,,S_2423
2024-05-12 09:00:04,-67.14964,3.880478,-80.4463,253.67651,880.3816,-0.019395346,9765.997267712679,,S_2423
2024-05-12 09:00:05,-67.19944,3.8755798,-80.47427,253.34778,880.3816,-0.015640426,9678.468510937342,,S_2423
2024-05-12 09:00:06,-67.2492,3.8706436,-80.495255,253.01906,880.3816,-0.015633358,9592.420414192993,,S_2423
2024-05-12 09:00:07,-67.298904,3.8656769,-80.516235,252.69733,880.3816,-0.0120624555,9527.553161700855,,S_2423
2024-05-12 09:00:08,-67.34857,3.860672,-80.537224,252.3686,880.3816,-0.012054032,9461.674382154504,,S_2423
2024-05-12 09:00:09,-67.39819,3.855629,-80.558205,252.0329,880.3816,-0.009573759,9412.478059114163,,S_2423
2024-05-12 09:00:10,-67.44778,3.8505478,-80.579185,251.69717,880.3816,-0.00956092,9360.439517011362,,S_2423
2024-05-12 09:00:11,-67.49731,3.845436,-80.60716,251.36145,880.3816,-0.006966338,9329.083273858889,,S_2423
2024-05-12 09:00:12,-67.5468,3.8402863,-80.62814,251.02574,880.3816,-0.006950973,9297.329173423814,,S_2423
2024-05-12 09:00:13,-67.59624,3.8350983,-80.649124,250.69002,880.3816,-0.00139633,9301.858245743995,,S_2423
2024-05-12 09:00:14,-67.64564,3.8298798,-80.670105,250.35431,880.3816,-0.0013786623,9306.323954545329,,S_2423
2024-05-12 09:00:15,-67.695,3.824623,-80.69109,250.0116,880.3816,0.0008760763,9325.94032077262,,S_2423
2024-05-12 09:00:16,-67.74431,3.8193283,-80.712074,249.66888,880.3816,0.0008947558,9345.426370207057,,S_2423
2024-05-12 09:00:17,-67.79357,3.814003,-80.72606,249.32617,880.3816,-0.0012497378,9350.450995303485,,S_2423
2024-05-12 09:00:18,-67.8428,3.8086395,-80.74705,248.98346,880.3816,-0.0012309691,9355.936748141245,,S_2423
2024-05-12 09:00:19,-67.891975,3.803238,-80.76803,248.63376,880.3816,0.0044609252,9399.698143154403,,S_2423
2024-05-12 09:00:20,-67.94111,3.7978058,-80.78901,248.28404,880.3816,0.0044855904,9441.951952038038,,S_2423
2024-05-12 09:00:21,-67.9902,3.7923355,-80.80299,247.94133,880.3816,0.010797151,9528.314065182778,,S_2423
2024-05-12 09:00:22,-68.03924,3.786827,-80.82398,247.58464,880.3816,0.010826586,9614.393207592606,,S_2423
2024-05-12 09:00:23,-68.08824,3.7812881,-80.84496,247.23492,880.3816,0.017259214,9742.722108796755,,S_2423
2024-05-12 09:00:24,-68.1372,3.775711,-80.865944,246.88522,880.3816,0.017295081,9873.031152438414,,S_2423
2024-05-12 09:00:25,-68.186104,3.7700958,-80.886925,246.52852,880.3816,0.02498816,10049.341524950634,,S_2423
2024-05-12 09:00:26,-68.23497,3.7644424,-80.90092,246.17183,880.3816,0.025030406,10225.249252819713,,S_2423
2024-05-12 09:00:27,-68.2838,3.7587585,-80.9149,245.81512,880.3816,0.024016414,10402.611277285067,,S_2423
2024-05-12 09:00:28,-68.33257,3.7530365,-80.93588,245.45143,880.3816,0.024058867,10572.253827921548,,S_2423
2024-05-12 09:00:29,-68.38131,3.747284,-80.949875,245.09473,880.3816,0.028858969,10775.420297270903,,S_2423
2024-05-12 09:00:30,-68.42999,3.7414932,-80.96386,244.73103,880.3816,0.028902847,10975.394837705437,,S_2423
2024-05-12 09:00:31,-68.47864,3.7356644,-80.97785,244.37433,880.3816,0.034846753,11217.213477653622,,S_2423
2024-05-12 09:00:32,-68.52724,3.7297974,-80.99184,244.01064,880.3816,0.03489626,11459.256349383219,,S_2423
2024-05-12 09:00:33,-68.5758,3.7238998,-81.00583,243.64694,880.3816,0.026282758,11653.620693216646,,S_2423
2024-05-12 09:00:34,-68.624306,3.7179642,-81.02681,243.27626,880.3816,0.026326828,11835.801338130439,,S_2423
2024-05-12 09:00:35,-68.672775,3.7119904,-81.033806,242.91257,880.3816,0.009892715,11914.674542440758,,S_2423
2024-05-12 09:00:36,-68.7212,3.705986,-81.04779,242.54189,880.3816,0.009921872,11994.195803567534,,S_2423
2024-05-12 09:00:37,-68.76957,3.6999435,-81.061775,242.17119,880.3816,-0.020884939,11869.79683883291,,S_2423
2024-05-12 09:00:38,-68.81791,3.693863,-81.07577,241.8005,880.3816,-0.0208849,11745.571925331398,,S_2423
2024-05-12 09:00:39,-68.866196,3.6877518,-81.08975,241.42981,880.3816,-0.0415174,11485.43259172156,,S_2423
2024-05-12 09:00:40,-68.91444,3.6816025,-81.103745,241.05913,880.3816,-0.041535053,11231.274479711119,,S_2423
2024-05-12 09:00:41,-68.96264,3.675415,-81.11074,240.68843,880.3816,-0.03755783,10993.09340346597,,S_2423
2024-05-12 09:00:42,-69.010796,3.669197,-81.124725,240.31076,880.3816,-0.0375697,10755.669954732768,,S_2423
2024-05-12 09:00:43,-69.05891,3.662941,-81.13872,239.93307,880.3816,-0.041006967,10500.437558077218,,S_2423
2024-05-12 09:00:44,-69.10697,3.6566467,-81.1527,239.5624,880.3816,-0.0410218,10246.014508540153,,S_2423
2024-05-12 09:00:45,-69.155,3.650322,-81.1597,239.18471,880.3816,-0.04869479,9941.717570935922,,S_2423
2024-05-12 09:00:46,-69.20297,3.6439514,-81.16669,238.80702,880.3816,-0.04871838,9631.699466478822,,S_2423
2024-05-12 09:00:47,-69.25091,3.637558,-81.17368,238.42235,880.3816,-0.045190506,9350.952553228713,,S_2423
2024-05-12 09:00:48,-69.2988,3.6311188,-81.18068,238.04466,880.3816,-0.04521111,9063.870762435563,,S_2423
2024-05-12 09:00:49,-69.34664,3.624649,-81.194664,237.66698,880.3816,-0.039256133,8812.36534140833,,S_2423
2024-05-12 09:00:50,-69.39444,3.6181412,-81.20866,237.2823,880.3816,-0.039269507,8571.312246177386,,S_2423
2024-05-12 09:00:51,-69.44219,3.6116028,-81.21565,236.90462,880.3816,-0.039002594,8327.145121822306,,S_2423
2024-05-12 09:00:52,-69.48991,3.6050186,-81.22264,236.51994,880.3816,-0.039015837,8085.027817003856,,S_2423
2024-05-12 09:00:53,-69.537575,3.598404,-81.22264,236.13527,880.3816,-0.03890807,7846.366389327033,,S_2423
2024-05-12 09:00:54,-69.5852,3.5917587,-81.22964,235.75758,880.3816,-0.03892358,7597.830514672969,,S_2423
2024-05-12 09:00:55,-69.632774,3.5850754,-81.24363,235.37291,880.3816,-0.036327392,7368.098292176307,,S_2423
2024-05-12 09:00:56,-69.680305,3.578354,-81.25062,234.98125,880.3816,-0.036340654,7142.846708141192,,S_2423
2024-05-12 09:00:57,-69.7278,3.5715942,-81.257614,234.59656,880.3816,-0.034207344,6931.554256790017,,S_2423
2024-05-12 09:00:58,-69.77524,3.564804,-81.26461,234.21188,880.3816,-0.034218505,6721.85208955302,,S_2423
2024-05-12 09:00:59,-69.82264,3.5579758,-81.26461,233.82721,880.3816,-0.032694384,6520.573717540732,,S_2423
2024-05-12 09:01:00,-69.869995,3.5511093,-81.2716,233.44254,880.3816,-0.032702025,6315.621466376579,,S_2423
2024-05-12 09:01:01,-69.91813,3.544609,-81.278595,233.05087,880.3816,-0.032812472,6115.621885540311,,S_2423
2024-05-12 09:01:02,-69.96619,3.538063,-81.278595,232.66618,880.3816,-0.032823883,5911.371323028885,,S_2423
2024-05-12 09:01:03,-70.01417,3.5314713,-81.278595,232.27452,880.3816,-0.032183405,5711.605293150211,,S_2423
2024-05-12 09:01:04,-70.06209,3.524826,-81.278595,231.88284,880.3816,-0.032194402,5514.164695053598,,S_2423
2024-05-12 09:01:05,-70.109924,3.518135,-81.28559,231.49817,880.3816,-0.029546957,5330.52725138309,,S_2423
2024-05-12 09:01:06,-70.15769,3.5113907,-81.29259,231.1065,880.3816,-0.029555883,5151.979231923282,,S_2423
2024-05-12 09:01:07,-70.20539,3.504593,-81.29259,230.72183,880.3816,-0.027519114,4983.171960615802,,S_2423
2024-05-12 09:01:08,-70.25302,3.4977493,-81.29259,230.33015,880.3816,-0.027524076,4813.391169114266,,S_2423
2024-05-12 09:01:09,-70.30057,3.49086,-81.299576,229.93849,880.3816,-0.028589396,4639.952991846347,,S_2423
2024-05-12 09:01:10,-70.34805,3.4839172,-81.30657,229.5538,880.3816,-0.0284846,4464.984795956294,,S_2423
2024-05-12 09:01:11,-70.39546,3.4769287,-81.30657,229.16214,880.3816,-0.028379804,4289.601744180655,,S_2423
2024-05-12 09:01:12,-70.442795,3.4698868,-81.299576,228.77046,880.3816,-0.028275007,4114.992153404746,,S_2423
2024-05-12 09:01:13,-70.49006,3.462799,-81.30657,228.3788,880.3816,-0.02766167,3945.6518548436743,,S_2423
2024-05-12 09:01:14,-70.537254,3.455658,-81.30657,227.98712,880.3816,-0.027666759,3778.24937755429,,S_2423
2024-05-12 09:01:15,-70.58437,3.448471,-81.299576,227.60245,880.3816,-0.03025207,3590.0815422186906,,S_2423
2024-05-12 09:01:16,-70.63142,3.4412384,-81.29259,227.21078,880.3816,-0.03025685,3407.021588134534,,S_2423
2024-05-12 09:01:17,-70.67839,3.4339447,-81.29259,226.82611,880.3816,-0.033152126,3200.843628202474,,S_2423
2024-05-12 09:01:18,-70.725296,3.4266129,-81.29259,226.43443,880.3816,-0.033160087,2993.245998293256,,S_2423
2024-05-12 09:01:19,-70.772125,3.4192276,-81.28559,226.04277,880.3816,-0.032989707,2788.3420628768436,,S_2423
2024-05-12 09:01:20,-70.818886,3.411789,-81.28559,225.6511,880.3816,-0.033000752,2585.5013957810743,,S_2423
2024-05-12 09:01:21,-70.86557,3.4043045,-81.278595,225.26642,880.3816,-0.027343089,2420.892952741232,,S_2423
2024-05-12 09:01:22,-70.912186,3.3967743,-81.278595,224.88174,880.3816,-0.02735044,2252.821118899603,,S_2423
2024-05-12 09:01:23,-70.958725,3.3891907,-81.278595,224.49007,880.3816,-0.022067076,2122.647292410925,,S_2423
2024-05-12 09:01:24,-71.005196,3.3815536,-81.278595,224.1054,880.3816,-0.022069631,1991.11374864979,,S_2423
2024-05-12 09:01:25,-71.05159,3.3738708,-81.2716,223.72072,880.3816,-0.02079274,1865.603818530305,,S_2423
2024-05-12 09:01:26,-71.097916,3.3661423,-81.26461,223.32904,880.3816,-0.020790666,1742.7002259046276,,S_2423
2024-05-12 09:01:27,-71.14417,3.3583603,-81.257614,222.94437,880.3816,-0.022105448,1610.8022628881718,,S_2423
2024-05-12 09:01:28,-71.19035,3.3505325,-81.25062,222.5597,880.3816,-0.022106212,1478.7935872614298,,S_2423
2024-05-12 09:01:29,-71.23646,3.3426514,-81.24363,222.17502,880.3816,-0.022285199,1345.49429051662,,S_2423
2024-05-12 09:01:30,-71.28249,3.3347244,-81.23663,221.79034,880.3816,-0.02228487,1208.968816522618,,S_2423
2024-05-12 09:01:31,-71.32846,3.326744,-81.22264,221.40567,880.3816,-0.020700386,1087.0915238071111,,S_2423
2024-05-12 09:01:32,-71.37435,3.318718,-81.22264,221.021,880.3816,-0.020697787,963.6681327110873,,S_2423
2024-05-12 09:01:33,-71.42017,3.3106384,-81.21565,220.6363,880.3816,-0.015693326,873.5031828258379,,S_2423
2024-05-12 09:01:34,-71.46592,3.3025131,-81.20866,220.25163,880.3816,-0.015684953,782.9515145602127,,S_2423
2024-05-12 09:01:35,-71.5116,3.2943344,-81.194664,219.87396,880.3816,-0.011711443,717.3750543260321,,S_2423
2024-05-12 09:01:36,-71.5572,3.28611,-81.18068,219.48927,880.3816,-0.011700472,655.0406551361029,,S_2423
2024-05-12 09:01:37,-71.60273,3.2778397,-81.17368,219.1116,880.3816,-0.011830366,591.2391244904738,,S_2423
2024-05-12 09:01:38,-71.648186,3.269516,-81.16669,218.73392,880.3816,-0.011821502,527.4375157431696,,S_2423
2024-05-12 09:01:39,-71.69357,3.261139,-81.1597,218.35623,880.3816,-0.011426435,466.15503290657944,,S_2423
2024-05-12 09:01:40,-71.738884,3.252716,-81.1527,217.97855,880.3816,-0.011416949,403.27074430278117,,S_2423
2024-05-12 09:01:41,-71.78413,3.2442474,-81.13872,217.60088,880.3816,-0.0076734987,366.57911254583814,,S_2423
2024-05-12 09:01:42,-71.8293,3.2357254,-81.124725,217.23018,880.3816,-0.0076588048,328.79235835619147,,S_2423
2024-05-12 09:01:43,-71.8744,3.22715,-81.11074,216.8525,880.3816,-0.0035292301,319.8087507980199,,S_2423
2024-05-12 09:01:44,-71.91942,3.2185364,-81.103745,216.48181,880.3816,-0.0035123152,309.86458172147104,,S_2423
2024-05-12 09:01:45,-71.96437,3.2098618,-81.09675,216.10413,880.38336,-0.0013460116,314.36028494353013,,S_2423
2024-05-12 09:01:46,-72.009254,3.2011414,-81.08276,215.73344,880.3816,-0.0013262836,318.8490681844469,,S_2423
2024-05-12 09:01:47,-72.05406,3.1923752,-81.061775,215.36275,880.3778,0.0015328128,343.01556755443926,,S_2423
2024-05-12 09:01:48,-72.0988,3.1835556,-81.04779,214.99207,880.38525,0.0015544449,366.707779852517,,S_2423
2024-05-12 09:01:49,-72.14346,3.1746902,-81.040794,214.62137,880.39636,0.0026114394,396.89618588135454,,S_2423
2024-05-12 09:01:50,-72.18805,3.1657715,-81.02681,214.25768,880.37225,0.002635096,428.0926148518465,,S_2423
2024-05-12 09:01:51,-72.232574,3.156807,-81.00583,213.89398,880.29083,0.0033471684,463.86307533578474,,S_2423
2024-05-12 09:01:52,-72.277016,3.147789,-80.99184,213.53029,880.20374,0.0033711104,499.3696137076604,,S_2423
2024-05-12 09:01:53,-72.321396,3.1387253,-80.97785,213.1666,880.17224,0.0063205273,554.280235650338,,S_2423
2024-05-12 09:01:54,-72.3657,3.1296158,-80.96386,212.8029,880.18335,0.006343659,609.4129953083429,,S_2423
2024-05-12 09:01:55,-72.40993,3.120453,-80.949875,212.43921,880.19073,0.015208517,721.1578267382756,,S_2423
2024-05-12 09:01:56,-72.45409,3.1112366,-80.93588,212.08252,880.18896,0.01523621,836.5574487321992,,S_2423
2024-05-12 09:01:57,-72.49817,3.1019745,-80.9149,211.72581,880.18524,0.02438926,1008.5226953727033,,S_2423
2024-05-12 09:01:58,-72.54218,3.092659,-80.90092,211.36911,880.1871,0.024425872,1186.1332560824994,,S_2423
2024-05-12 09:01:59,-72.58613,3.0832977,-80.87993,211.01242,880.1871,0.022052968,1351.1984907681526,,S_2423
2024-05-12 09:02:00,-72.63,3.0738907,-80.85895,210.64871,880.1871,0.022088433,1511.9208121091815,,S_2423
2024-05-12 09:02:01,-72.676254,3.0648422,-80.83797,210.29901,880.1871,0.017437248,1637.4284416911669,,S_2423
2024-05-12 09:02:02,-72.72235,3.0557327,-80.82398,209.94931,880.1871,0.017470239,1766.873828607223,,S_2423
2024-05-12 09:02:03,-72.768295,3.0465622,-80.80299,209.59961,880.1871,0.011890988,1857.1039293415615,,S_2423
2024-05-12 09:02:04,-72.81409,3.0373306,-80.78901,209.2499,880.1871,0.011920219,1949.8546892731383,,S_2423
2024-05-12 09:02:05,-72.85972,3.0280304,-80.76803,208.90019,880.1871,0.003462207,1986.7249328612152,,S_2423
2024-05-12 09:02:06,-72.9052,3.0186615,-80.74705,208.55049,880.1871,0.0034884834,2023.4299943076503,,S_2423
2024-05-12 09:02:07,-72.950516,3.0092392,-80.72606,208.20778,880.1871,-0.01629841,1933.128038562948,,S_2423
2024-05-12 09:02:08,-72.99569,2.9997482,-80.712074,207.86507,880.1871,-0.01628482,1842.1570941643931,,S_2423
