datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 12:14:41,-88.728546,20.675064,-74.47332,123.82379,878.824,0.01640733,8187.657720667067,29.0,S_1396
2024-05-13 12:14:42,-88.7314,20.524399,-74.43136,123.6979,878.82587,0.016429206,8300.60013416662,29.0,S_1396
2024-05-13 12:14:43,-88.73301,20.37677,-74.3894,123.57201,878.82587,0.02569413,8485.549219005145,29.0,S_1396
2024-05-13 12:14:44,-88.733376,20.232208,-74.34044,123.446106,878.8203,0.025721915,8672.445771407169,29.0,S_1396
2024-05-13 12:14:45,-88.7325,20.090714,-74.29147,123.32021,878.82214,0.02042892,8824.234339908366,29.0,S_1396
2024-05-13 12:14:46,-88.73038,19.952255,-74.242516,123.19432,878.8425,0.020456385,8973.902418961894,29.0,S_1396
2024-05-13 12:14:47,-88.72701,19.816864,-74.19356,123.075424,878.8314,0.013766469,9090.231645965523,29.0,S_1396
2024-05-13 12:14:48,-88.7224,19.684525,-74.1376,122.949524,878.7444,0.013794251,9198.03290847018,29.0,S_1396
2024-05-13 12:14:49,-88.716545,19.555237,-74.088646,122.83063,878.6388,0.017358463,9327.505834597234,29.0,S_1396
2024-05-13 12:14:50,-88.70944,19.429,-74.03969,122.71172,878.60175,0.017386604,9446.257760550201,29.0,S_1396
2024-05-13 12:14:51,-88.7011,19.305817,-73.99773,122.59283,878.6166,0.021492241,9604.191657595311,29.0,S_1396
2024-05-13 12:14:52,-88.69151,19.1857,-73.94877,122.466934,878.63513,0.021520082,9761.669782582885,29.0,S_1396
2024-05-13 12:14:53,-88.68068,19.068634,-73.8998,122.34803,878.63324,0.022250421,9938.51598104602,29.0,S_1396
2024-05-13 12:14:54,-88.6686,18.95462,-73.84386,122.22913,878.6296,0.02227894,10102.626567431871,29.0,S_1396
2024-05-13 12:14:55,-88.65528,18.843674,-73.79489,122.11023,878.6296,0.018903866,10242.98332019908,29.0,S_1396
2024-05-13 12:14:56,-88.64071,18.735764,-73.74593,121.99133,878.6296,0.020298326,10390.23143145558,29.0,S_1396
2024-05-13 12:14:57,-88.6249,18.63092,-73.696976,121.879425,878.6296,0.021692786,10549.03136879478,29.0,S_1396
2024-05-13 12:14:58,-88.60784,18.529129,-73.64802,121.76053,878.6296,0.021720976,10705.767183098309,29.0,S_1396
2024-05-13 12:14:59,-88.58955,18.430405,-73.59906,121.64862,878.63135,0.024540216,10880.720762370285,29.0,S_1396
2024-05-13 12:15:00,-88.57,18.334717,-73.5501,121.53671,878.63135,0.02456471,11058.998728196093,29.0,S_1396
2024-05-13 12:15:01,-88.51151,18.331863,-73.501144,121.417816,878.6258,0.019649807,11202.612978347028,29.0,S_1396
2024-05-13 12:15:02,-88.453064,18.329025,-73.45219,121.30591,878.6277,0.01906747,11344.670061999841,29.0,S_1396
2024-05-13 12:15:03,-88.394646,18.326202,-73.40322,121.18701,878.6481,0.01848513,11480.911374216283,29.0,S_1396
2024-05-13 12:15:04,-88.336266,18.32338,-73.35426,121.0751,878.63696,0.017902793,11611.046816392865,29.0,S_1396
2024-05-13 12:15:05,-88.277916,18.320572,-73.305305,120.97019,878.54803,0.026847132,11801.691641281044,29.0,S_1396
2024-05-13 12:15:06,-88.2196,18.31778,-73.25635,120.858284,878.44434,0.026870789,11992.898914717971,29.0,S_1396
2024-05-13 12:15:07,-88.161316,18.315002,-73.20739,120.74638,878.4147,0.03535719,12235.559399093818,29.0,S_1396
2024-05-13 12:15:08,-88.103065,18.312225,-73.15843,120.64147,878.4332,0.035382375,12482.647716444011,29.0,S_1396
2024-05-13 12:15:09,-88.044846,18.309479,-73.109474,120.529564,878.4425,0.030740533,12699.727835047383,29.0,S_1396
2024-05-13 12:15:10,-87.986664,18.306732,-73.06052,120.417656,878.43884,0.03076822,12913.383104212899,29.0,S_1396
2024-05-13 12:15:11,-87.92851,18.304,-73.01155,120.312744,878.4332,0.023168292,13080.781245299368,29.0,S_1396
2024-05-13 12:15:12,-87.8704,18.30127,-72.96259,120.200836,878.4332,0.023192905,13245.832274756123,29.0,S_1396
2024-05-13 12:15:13,-87.81232,18.298569,-72.913635,120.095924,878.43695,0.019160144,13384.697552535705,29.0,S_1396
2024-05-13 12:15:14,-87.754265,18.295868,-72.86468,119.99101,878.43695,0.015127384,13497.5901339191,29.0,S_1396
2024-05-13 12:15:15,-87.69625,18.293182,-72.81572,119.8861,878.4332,0.0074846535,13566.137627163693,29.0,S_1396
2024-05-13 12:15:16,-87.63827,18.290512,-72.759766,119.7812,878.4314,0.0075115166,13636.53645083667,29.0,S_1396
2024-05-13 12:15:17,-87.580315,18.287842,-72.70381,119.676285,878.4406,0.0016804544,13664.14255331851,29.0,S_1396
2024-05-13 12:15:18,-87.5224,18.285202,-72.654854,119.57137,878.4499,0.0017047244,13690.095786435246,29.0,S_1396
2024-05-13 12:15:19,-87.464516,18.282562,-72.605896,119.47345,878.4129,-0.0021330365,13691.1006151636,29.0,S_1396
2024-05-13 12:15:20,-87.40666,18.279938,-72.55694,119.36854,878.3258,-0.0021050107,13692.5334567436,29.0,S_1396
2024-05-13 12:15:21,-87.34885,18.277328,-72.50798,119.263626,878.248,-0.0018324403,13695.732156234331,29.0,S_1396
2024-05-13 12:15:22,-87.29106,18.27472,-72.45902,119.158714,878.2258,-0.0018061012,13699.321403627662,29.0,S_1396
2024-05-13 12:15:23,-87.233315,18.272125,-72.41006,119.0608,878.2388,-0.0005171745,13710.539618082807,29.0,S_1396
2024-05-13 12:15:24,-87.1756,18.269547,-72.35411,118.96288,878.2443,-0.00048803992,13723.583830705116,29.0,S_1396
2024-05-13 12:15:25,-87.11791,18.266983,-72.29816,118.86497,878.2406,0.0028255873,13758.166598210897,29.0,S_1396
2024-05-13 12:15:26,-87.060265,18.264435,-72.2492,118.767044,878.2406,0.002851245,13791.673924453551,29.0,S_1396
2024-05-13 12:15:27,-87.00265,18.261887,-72.20023,118.66213,878.2406,0.011661854,13881.540045056337,29.0,S_1396
2024-05-13 12:15:28,-86.94506,18.259369,-72.151276,118.56422,878.23505,0.011687367,13963.763417992437,29.0,S_1396
2024-05-13 12:15:29,-86.88751,18.256851,-72.109314,118.4663,878.2332,0.023049006,14140.523156266949,29.0,S_1396
2024-05-13 12:15:30,-86.829994,18.254333,-72.05336,118.368385,878.248,0.023077944,14320.858363983429,29.0,S_1396
2024-05-13 12:15:31,-86.772514,18.251846,-71.997406,118.27046,878.261,0.03363034,14549.355422269075,29.0,S_1396
2024-05-13 12:15:32,-86.715065,18.24936,-71.94845,118.17954,878.211,0.033656757,14803.20886805323,29.0,S_1396
2024-05-13 12:15:33,-86.657646,18.246887,-71.892494,118.08163,878.10175,0.043068267,15069.050675418426,29.0,S_1396
2024-05-13 12:15:34,-86.600266,18.24443,-71.85053,117.9837,878.0295,0.03492718,15302.90286964733,29.0,S_1396
2024-05-13 12:15:35,-86.542915,18.24199,-71.801575,117.892784,878.0332,0.026786089,15505.222854670794,29.0,S_1396
2024-05-13 12:15:36,-86.485596,18.239548,-71.74562,117.80186,878.04987,0.026813122,15712.554050334566,29.0,S_1396
2024-05-13 12:15:37,-86.428314,18.237137,-71.68967,117.70394,878.04987,0.00054151565,15732.606521280517,29.0,S_1396
2024-05-13 12:15:38,-86.37106,18.234726,-71.64071,117.606026,878.0443,0.0005636229,15751.102669886266,29.0,S_1396
2024-05-13 12:15:39,-86.31384,18.23233,-71.59175,117.5151,878.0462,0.00058948173,15769.518276050223,29.0,S_1396
2024-05-13 12:15:40,-86.25666,18.229935,-71.54279,117.42418,878.0462,0.00061534054,15788.523941552758,29.0,S_1396
2024-05-13 12:15:41,-86.19951,18.22757,-71.48684,117.33325,878.04065,0.0062504425,15848.782961308663,29.0,S_1396
2024-05-13 12:15:42,-86.142395,18.225204,-71.430885,117.24233,878.0443,0.0062762843,15904.967210543997,29.0,S_1396
2024-05-13 12:15:43,-86.08531,18.222855,-71.38193,117.151405,878.0628,0.0040110024,15945.148421904581,29.0,S_1396
2024-05-13 12:15:44,-86.02826,18.22052,-71.33297,117.060486,878.0536,0.0040344624,15985.501258839766,29.0,S_1396
2024-05-13 12:15:45,-85.971245,18.218185,-71.284004,116.96956,877.9628,0.005895952,16037.716600796046,29.0,S_1396
2024-05-13 12:15:46,-85.91426,18.215866,-71.23505,116.87864,877.86096,0.0059176753,16094.129223462505,29.0,S_1396
2024-05-13 12:15:47,-85.857315,18.213562,-71.17909,116.78771,877.8295,0.004163603,16139.361202034077,29.0,S_1396
2024-05-13 12:15:48,-85.80039,18.211273,-71.123146,116.70378,877.848,0.0041876445,16182.163773594206,29.0,S_1396
2024-05-13 12:15:49,-85.743515,18.209,-71.07418,116.61286,877.85913,0.002189724,16209.10145150478,29.0,S_1396
2024-05-13 12:15:50,-85.68666,18.206726,-71.03222,116.52893,877.8554,0.0022098345,16237.532986760783,29.0,S_1396
2024-05-13 12:15:51,-85.629845,18.204483,-70.976265,116.438,877.84985,-0.0011423149,16245.811685099767,29.0,S_1396
2024-05-13 12:15:52,-85.57306,18.20224,-70.92031,116.347084,877.8517,-0.001116806,16255.17084477436,29.0,S_1396
2024-05-13 12:15:53,-85.51631,18.199997,-70.87135,116.26315,877.84985,-0.021184659,16136.831033367127,29.0,S_1396
2024-05-13 12:15:54,-85.459595,18.197784,-70.822395,116.17922,877.848,-0.021164315,16003.92406733691,29.0,S_1396
2024-05-13 12:15:55,-85.40291,18.195572,-70.76644,116.09529,877.85724,-0.039445166,15767.290213335815,29.0,S_1396
2024-05-13 12:15:56,-85.34626,18.19339,-70.71748,116.00437,877.8665,-0.039429527,15507.16382165676,29.0,S_1396
2024-05-13 12:15:57,-85.28964,18.191208,-70.66153,115.92044,877.8295,-0.045104794,15208.706767348094,29.0,S_1396
2024-05-13 12:15:58,-85.23306,18.189026,-70.605576,115.83651,877.74243,-0.04508817,14941.27175428479,29.0,S_1396
2024-05-13 12:15:59,-85.17651,18.186874,-70.55662,115.75259,877.66284,-0.031409953,14736.461396841187,29.0,S_1396
2024-05-13 12:16:00,-85.119995,18.184723,-70.50066,115.668655,877.64246,-0.031390358,14554.92236286078,29.0,S_1396
2024-05-13 12:16:01,-85.06556,18.18245,-70.451706,115.584724,877.6554,-0.018338148,14468.624890388412,29.0,S_1396
2024-05-13 12:16:02,-85.01109,18.180206,-70.409744,115.50779,877.66095,-0.018320765,14353.124063045992,29.0,S_1396
2024-05-13 12:16:03,-84.95658,18.177963,-70.35379,115.42386,877.6572,-0.018110367,14255.013866011332,29.0,S_1396
2024-05-13 12:16:04,-84.90204,18.17575,-70.30483,115.33993,877.6572,-0.018089987,14142.895613591092,29.0,S_1396
2024-05-13 12:16:05,-84.84746,18.173553,-70.24888,115.256004,877.6572,-0.018016854,14032.868448324747,29.0,S_1396
2024-05-13 12:16:06,-84.79285,18.171371,-70.192924,115.17207,877.6517,-0.0179938,13937.600573101272,29.0,S_1396
2024-05-13 12:16:07,-84.7382,18.16919,-70.14397,115.09514,877.6554,-0.026104625,13786.751779890406,29.0,S_1396
2024-05-13 12:16:08,-84.68351,18.167038,-70.09501,115.01121,877.6757,-0.02608411,13639.575861391831,29.0,S_1396
2024-05-13 12:16:09,-84.628784,18.164902,-70.04605,114.93427,877.68317,-0.021470653,13505.70014859577,29.0,S_1396
2024-05-13 12:16:10,-84.57402,18.162796,-69.9901,114.85734,877.62573,-0.021447781,13371.02664890131,29.0,S_1396
2024-05-13 12:16:11,-84.519226,18.16069,-69.93414,114.77341,877.5165,-0.021417418,13239.27571535395,29.0,S_1396
2024-05-13 12:16:12,-84.46439,18.1586,-69.87819,114.69647,877.4461,-0.021394525,13119.436149145427,29.0,S_1396
2024-05-13 12:16:13,-84.40953,18.156525,-69.82923,114.61254,877.4498,-0.03093482,12941.656253841511,29.0,S_1396
2024-05-13 12:16:14,-84.35462,18.15448,-69.78027,114.53561,877.4665,-0.040475115,12676.0345763154,29.0,S_1396
2024-05-13 12:16:15,-84.29968,18.152435,-69.72432,114.45867,877.4646,-0.03877952,12423.66321874029,29.0,S_1396
2024-05-13 12:16:16,-84.244705,18.150421,-69.668365,114.38174,877.46094,-0.038761042,12171.291234501261,29.0,S_1396
2024-05-13 12:16:17,-84.1897,18.148407,-69.61241,114.3048,877.4628,-0.0191954,12067.616713469117,29.0,S_1396
2024-05-13 12:16:18,-84.13464,18.146423,-69.56345,114.22787,877.46094,-0.01917408,11949.042636182923,29.0,S_1396
2024-05-13 12:16:19,-84.07956,18.144455,-69.5075,114.15093,877.4554,-0.006890169,11917.208133504286,29.0,S_1396
2024-05-13 12:16:20,-84.024445,18.142502,-69.45155,114.074,877.45905,-0.00686506,11895.865851728222,29.0,S_1396
2024-05-13 12:16:21,-83.969284,18.140564,-69.409584,114.00405,877.47943,-0.0020238664,11894.191658283968,29.0,S_1396
2024-05-13 12:16:22,-83.91409,18.138641,-69.35363,113.92712,877.4683,-0.0019985484,11897.626106825488,29.0,S_1396
2024-05-13 12:16:23,-83.858864,18.136734,-69.30467,113.85018,877.37946,0.0071715238,11961.68524485223,29.0,S_1396
2024-05-13 12:16:24,-83.8036,18.134842,-69.24872,113.77325,877.27576,0.007194563,12022.606340570848,29.0,S_1396
2024-05-13 12:16:25,-83.7483,18.132965,-69.19976,113.69631,877.24615,0.02413236,12184.734282021418,29.0,S_1396
2024-05-13 12:16:26,-83.69296,18.131119,-69.1508,113.62637,877.26465,0.024156544,12366.713881711496,29.0,S_1396
2024-05-13 12:16:27,-83.63759,18.129272,-69.09485,113.54944,877.27386,0.035705853,12626.783527855356,29.0,S_1396
2024-05-13 12:16:28,-83.58218,18.127457,-69.038895,113.4795,877.2683,0.035733033,12886.905166696048,29.0,S_1396
2024-05-13 12:16:29,-83.52673,18.12564,-68.98294,113.40955,877.2609,0.026587399,13065.825531559962,29.0,S_1396
2024-05-13 12:16:30,-83.47125,18.123856,-68.93398,113.339615,877.25903,0.026611354,13265.228249242362,29.0,S_1396
2024-05-13 12:16:31,-83.41573,18.12207,-68.87803,113.26268,877.27576,0.016898463,13398.916535463237,29.0,S_1396
2024-05-13 12:16:32,-83.360176,18.120316,-68.82208,113.185745,877.2887,0.016924154,13518.908619759393,29.0,S_1396
2024-05-13 12:16:33,-83.30459,18.118576,-68.773125,113.1158,877.2368,0.017892228,13643.01610900895,29.0,S_1396
2024-05-13 12:16:34,-83.24896,18.116852,-68.72416,113.04586,877.12756,0.017914904,13779.869027334795,29.0,S_1396
2024-05-13 12:16:35,-83.1933,18.115143,-68.66821,112.97592,877.0572,0.009920069,13863.60450924009,29.0,S_1396
2024-05-13 12:16:36,-83.137596,18.11345,-68.61226,112.905975,877.0591,0.009944471,13940.560776582934,29.0,S_1396
2024-05-13 12:16:37,-83.08186,18.11177,-68.5633,112.83604,877.0776,0.00782559,14008.31153135616,29.0,S_1396
2024-05-13 12:16:38,-83.02609,18.110123,-68.50735,112.7661,877.08124,0.007850526,14072.416337274095,29.0,S_1396
2024-05-13 12:16:39,-82.97028,18.108475,-68.45839,112.69615,877.07385,0.0040582926,14114.326463631898,29.0,S_1396
2024-05-13 12:16:40,-82.914444,18.106842,-68.402435,112.62621,877.06647,-0.015708342,14022.043443221904,29.0,S_1396
2024-05-13 12:16:41,-82.85857,18.10524,-68.34648,112.556274,877.0702,-0.03547498,13793.789925873654,29.0,S_1396
2024-05-13 12:16:42,-82.80265,18.103653,-68.29053,112.486336,877.0905,-0.035451673,13569.719737481968,29.0,S_1396
2024-05-13 12:16:43,-82.7467,18.102066,-68.23457,112.423386,877.07947,-0.033591494,13377.471723523904,29.0,S_1396
2024-05-13 12:16:44,-82.69071,18.10051,-68.185616,112.35345,876.9905,-0.033571675,13183.820699121885,29.0,S_1396
2024-05-13 12:16:45,-82.63469,18.098969,-68.13666,112.2835,876.88684,0.0055273254,13235.91625942895,29.0,S_1396
2024-05-13 12:16:46,-82.57863,18.097443,-68.0807,112.21356,876.8572,0.005551861,13289.859937559573,29.0,S_1396
2024-05-13 12:16:47,-82.52253,18.095932,-68.02475,112.14362,876.8757,0.013983021,13390.325959539587,29.0,S_1396
2024-05-13 12:16:48,-82.4664,18.094437,-67.97579,112.08067,876.88684,0.0140033495,13500.679781412673,29.0,S_1396
2024-05-13 12:16:49,-82.41023,18.092957,-67.91984,112.010735,876.8831,0.014902716,13606.797573713951,29.0,S_1396
2024-05-13 12:16:50,-82.35403,18.091492,-67.87088,111.947784,876.8757,0.014925225,13721.792761274803,29.0,S_1396
2024-05-13 12:16:51,-82.29779,18.090042,-67.814926,111.88484,876.872,0.0193914,13871.13379419969,29.0,S_1396
2024-05-13 12:16:52,-82.24151,18.088608,-67.75897,111.814896,876.88684,0.019415665,14018.575406245352,29.0,S_1396
2024-05-13 12:16:53,-82.185196,18.087204,-67.70302,111.75195,876.89795,0.022272903,14187.927541761994,29.0,S_1396
2024-05-13 12:16:54,-82.12885,18.0858,-67.64707,111.68201,876.84973,0.022296794,14339.221358166147,29.0,S_1396
2024-05-13 12:16:55,-82.072464,18.084427,-67.59811,111.619064,876.73865,0.025773125,14509.80512622973,29.0,S_1396
2024-05-13 12:16:56,-82.016045,18.083069,-67.54915,111.556114,876.66644,0.025794305,14698.865565472377,29.0,S_1396
2024-05-13 12:16:57,-81.95959,18.08171,-67.493195,111.49317,876.6701,0.023527231,14874.227787762022,29.0,S_1396
2024-05-13 12:16:58,-81.9031,18.080383,-67.43725,111.43022,876.6886,0.023548143,15036.404237095698,29.0,S_1396
2024-05-13 12:16:59,-81.846565,18.079071,-67.38828,111.36028,876.6924,0.008963629,15111.39121554923,29.0,S_1396
2024-05-13 12:17:00,-81.79,18.077774,-67.33234,111.29733,876.68494,0.008987953,15182.896872712241,29.0,S_1396
2024-05-13 12:17:01,-81.73291,18.076538,-67.28337,111.227394,876.67755,0.0020853493,15211.107899060384,29.0,S_1396
2024-05-13 12:17:02,-81.6758,18.075317,-67.227425,111.164444,876.6813,0.0021099765,15240.67532766645,29.0,S_1396
2024-05-13 12:17:03,-81.61866,18.074112,-67.17147,111.10849,876.7016,0.0006449992,15260.27714878533,29.0,S_1396
2024-05-13 12:17:04,-81.561516,18.072937,-67.11552,111.04555,876.6905,0.0006700639,15280.286328189608,29.0,S_1396
2024-05-13 12:17:05,-81.50434,18.071762,-67.05956,110.9826,876.60345,-0.0018020194,15283.444249152977,29.0,S_1396
2024-05-13 12:17:06,-81.44715,18.070602,-67.00361,110.91965,876.49786,-0.0017771041,15288.021953773863,29.0,S_1396
2024-05-13 12:17:07,-81.38994,18.069458,-66.95465,110.856705,876.4609,0.013827235,15394.49378364236,29.0,S_1396
2024-05-13 12:17:08,-81.33271,18.068329,-66.8987,110.80075,876.4738,0.013849059,15494.43549152665,29.0,S_1396
2024-05-13 12:17:09,-81.27547,18.067215,-66.84974,110.7378,876.4942,0.024781736,15677.375928898475,29.0,S_1396
2024-05-13 12:17:10,-81.21819,18.066101,-66.793785,110.67486,876.4942,0.024806315,15862.21469427783,29.0,S_1396
2024-05-13 12:17:11,-81.16091,18.065018,-66.73783,110.61191,876.4849,0.020587794,16018.293574371915,29.0,S_1396
2024-05-13 12:17:12,-81.1036,18.06395,-66.68188,110.548965,876.48303,0.020609446,16174.557786022666,29.0,S_1396
2024-05-13 12:17:13,-81.04627,18.062897,-66.62593,110.486015,876.49603,0.00308852,16208.513868961785,29.0,S_1396
2024-05-13 12:17:14,-80.98893,18.06186,-66.57697,110.43006,876.509,0.0031113748,16241.136334366349,29.0,S_1396
2024-05-13 12:17:15,-80.931564,18.060837,-66.52801,110.36712,876.4609,-0.0075045316,16204.483635367258,29.0,S_1396
2024-05-13 12:17:16,-80.874176,18.059814,-66.47206,110.311165,876.35156,-0.0074788257,16169.410643309464,29.0,S_1396
2024-05-13 12:17:17,-80.81677,18.058823,-66.41611,110.25521,876.27563,0.0049290094,16218.350760249688,29.0,S_1396
2024-05-13 12:17:18,-80.75935,18.057846,-66.36015,110.19226,876.2719,0.00495416,16267.098085394107,29.0,S_1396
2024-05-13 12:17:19,-80.70191,18.05687,-66.3042,110.13631,876.2923,0.0067487536,16323.786702039355,29.0,S_1396
2024-05-13 12:17:20,-80.64445,18.055923,-66.25524,110.073364,876.2942,0.0067713005,16379.196894100714,29.0,S_1396
2024-05-13 12:17:21,-80.58697,18.054993,-66.20628,110.010414,876.2923,-0.015895125,16285.962742068592,29.0,S_1396
2024-05-13 12:17:22,-80.529465,18.054062,-66.15033,109.95446,876.3108,-0.01586977,16194.301313069365,29.0,S_1396
2024-05-13 12:17:23,-80.47194,18.053162,-66.094376,109.89851,876.3016,-0.021898638,16061.998110359636,29.0,S_1396
2024-05-13 12:17:24,-80.414406,18.052261,-66.03842,109.84256,876.2127,-0.027927507,15885.511123098346,29.0,S_1396
2024-05-13 12:17:25,-80.35684,18.051392,-65.98247,109.77961,876.109,-0.018821962,15774.082015150963,29.0,S_1396
2024-05-13 12:17:26,-80.29926,18.050522,-65.92651,109.723656,876.0775,-0.018800052,15662.543071197948,29.0,S_1396
2024-05-13 12:17:27,-80.24166,18.049683,-65.87057,109.6677,876.096,-0.021075442,15550.65298185075,29.0,S_1396
2024-05-13 12:17:28,-80.184044,18.048843,-65.8216,109.61175,876.109,-0.021052957,15422.181855348997,29.0,S_1396
2024-05-13 12:17:29,-80.12641,18.04802,-65.765656,109.5558,876.1052,-0.013624041,15355.156200635765,29.0,S_1396
2024-05-13 12:17:30,-80.068756,18.047226,-65.71669,109.49985,876.096,-0.013601491,15276.882439880954,29.0,S_1396
2024-05-13 12:17:31,-80.01108,18.046432,-65.66074,109.44389,876.0923,-0.0030575166,15271.415425857998,29.0,S_1396
2024-05-13 12:17:32,-79.95338,18.045654,-65.60479,109.38794,876.1071,-0.0030331714,15266.106664414874,29.0,S_1396
2024-05-13 12:17:33,-79.89567,18.044891,-65.548836,109.331985,876.12006,-0.0009493346,15274.866955008145,29.0,S_1396
2024-05-13 12:17:34,-79.83793,18.044159,-65.49288,109.27603,876.07007,-0.000927645,15283.770027181828,29.0,S_1396
2024-05-13 12:17:35,-79.780174,18.043427,-65.43693,109.22008,875.9608,0.014646286,15387.498590517947,29.0,S_1396
2024-05-13 12:17:36,-79.722404,18.04271,-65.38797,109.16413,875.88855,0.014668412,15498.440010760269,29.0,S_1396
2024-05-13 12:17:37,-79.66461,18.042007,-65.332016,109.115166,875.89233,-0.010875873,15439.819639056299,29.0,S_1396
2024-05-13 12:17:38,-79.6068,18.04132,-65.27606,109.05922,875.9071,-0.010850662,15381.573457374641,29.0,S_1396
2024-05-13 12:17:39,-79.548965,18.04065,-65.22011,109.003265,875.9034,-0.05166684,15083.85382593638,29.0,S_1396
2024-05-13 12:17:40,-79.49111,18.039993,-65.17115,108.94731,875.9034,-0.051643737,14747.747874670371,29.0,S_1396
2024-05-13 12:17:41,-79.43324,18.039352,-65.1152,108.89136,875.92194,-0.0599485,14357.008024288418,29.0,S_1396
2024-05-13 12:17:42,-79.37535,18.038727,-65.05925,108.8354,875.91266,-0.059923712,13973.534675522169,29.0,S_1396
2024-05-13 12:17:43,-79.317444,18.038116,-65.003296,108.786446,875.82196,-0.075325936,13531.614437525583,29.0,S_1396
2024-05-13 12:17:44,-79.259514,18.037521,-64.95434,108.73049,875.7182,-0.07614997,13038.298541012966,29.0,S_1396
2024-05-13 12:17:45,-79.20157,18.036942,-64.898384,108.68153,875.6904,-0.076974005,12531.356217557295,29.0,S_1396
2024-05-13 12:17:46,-79.1436,18.036377,-64.84243,108.62558,875.7089,-0.07779804,12018.889306859644,29.0,S_1396
2024-05-13 12:17:47,-79.08561,18.035828,-64.786476,108.569626,875.71265,-0.07862207,11510.393518601992,29.0,S_1396
2024-05-13 12:17:48,-79.0276,18.035294,-64.73052,108.52067,875.7071,-0.07944611,10928.755971535144,29.0,S_1396
2024-05-13 12:17:49,-78.969574,18.03476,-64.66758,108.464714,875.7164,-0.08027014,10468.727363293994,29.0,S_1396
2024-05-13 12:17:50,-78.91153,18.034256,-64.618614,108.41576,875.7312,-0.081094176,9931.38120424169,29.0,S_1396
2024-05-13 12:17:51,-78.85346,18.033768,-64.56267,108.3598,875.6812,-0.08202113,9399.695681986788,29.0,S_1396
2024-05-13 12:17:52,-78.79538,18.033295,-64.506714,108.310844,875.5719,-0.07875485,8879.494218375436,29.0,S_1396
2024-05-13 12:17:53,-78.737274,18.032822,-64.45076,108.25489,875.4997,-0.075488575,8445.71101458597,29.0,S_1396
2024-05-13 12:17:54,-78.67915,18.03238,-64.4018,108.20593,875.50336,-0.07222229,8019.07701488768,29.0,S_1396
2024-05-13 12:17:55,-78.62101,18.031937,-64.352844,108.14998,875.5182,-0.06895602,7572.394509216127,29.0,S_1396
2024-05-13 12:17:56,-78.56284,18.031525,-64.29689,108.10102,875.5145,-0.065689735,7148.834134293573,29.0,S_1396
2024-05-13 12:17:57,-78.50466,18.031128,-64.24094,108.05206,875.52185,-0.062423453,6746.969220356046,29.0,S_1396
2024-05-13 12:17:58,-78.446465,18.030731,-64.18498,108.003105,875.54224,-0.059157174,6366.810454463477,29.0,S_1396
2024-05-13 12:17:59,-78.388245,18.030365,-64.12903,107.95415,875.52374,-0.055890895,6001.13734418981,29.0,S_1396
2024-05-13 12:18:00,-78.33,18.029999,-64.073074,107.89819,875.43115,-0.055868555,5642.975164474241,29.0,S_1396
2024-05-13 12:18:01,-78.27117,18.030136,-64.01712,107.849236,875.3292,-0.04640073,5347.783204088424,29.0,S_1396
2024-05-13 12:18:02,-78.21233,18.030258,-63.96117,107.80028,875.3015,-0.046378177,5052.642749820836,29.0,S_1396
2024-05-13 12:18:03,-78.1535,18.030396,-63.905216,107.75132,875.3182,-0.03839112,4810.842989235107,29.0,S_1396
2024-05-13 12:18:04,-78.094666,18.030518,-63.849266,107.70236,875.3237,-0.039392393,4590.645585329061,29.0,S_1396
2024-05-13 12:18:05,-78.035835,18.03064,-63.800304,107.6534,875.32,-0.040393665,4328.327703392397,29.0,S_1396
2024-05-13 12:18:06,-77.977,18.030762,-63.744354,107.59745,875.333,-0.040368244,4073.309251973782,29.0,S_1396
2024-05-13 12:18:07,-77.91817,18.030884,-63.6884,107.548485,875.32556,-0.049780678,3760.8602819461157,29.0,S_1396
2024-05-13 12:18:08,-77.85934,18.031006,-63.632446,107.50652,875.25885,-0.049757272,3478.2365735789936,29.0,S_1396
2024-05-13 12:18:09,-77.8005,18.031128,-63.58349,107.457565,875.16815,-0.046462696,3180.3250002941822,29.0,S_1396
2024-05-13 12:18:10,-77.74167,18.03125,-63.527534,107.40861,875.11444,-0.046436682,2877.936719882069,29.0,S_1396
2024-05-13 12:18:11,-77.68283,18.031372,-63.471584,107.35265,875.1181,-0.04100006,2623.2324193626428,29.0,S_1396
2024-05-13 12:18:12,-77.624,18.031494,-63.41563,107.310684,875.12744,-0.04097507,2392.7651247361464,29.0,S_1396
2024-05-13 12:18:13,-77.56516,18.0316,-63.366673,107.26173,875.12555,-0.055775978,2032.1156929572226,29.0,S_1396
2024-05-13 12:18:14,-77.50633,18.031723,-63.31072,107.21277,875.1311,-0.055750247,1673.2031756944525,29.0,S_1396
2024-05-13 12:18:15,-77.4475,18.03183,-63.254765,107.16381,875.1404,-0.06285633,1266.5395427644817,29.0,S_1396
2024-05-13 12:18:16,-77.388664,18.031937,-63.19881,107.11485,875.10516,-0.062829815,867.600620828187,29.0,S_1396
2024-05-13 12:18:17,-77.329834,18.032059,-63.14286,107.07289,875.0181,-0.05717475,498.6051277165134,29.0,S_1396
2024-05-13 12:18:18,-77.270996,18.032166,-63.086906,107.023926,874.9385,-0.05151968,167.694010865147,29.0,S_1396
2024-05-13 12:18:19,-77.212166,18.032272,-63.030952,106.97497,874.91815,-0.03806185,-72.95266247872132,29.0,S_1396
