datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 08:57:26,-64.70162,19.845993,-53.48399,151.6184,870.4493,0.030779345,-1028.5333971109549,,S_2416
2024-05-13 08:57:27,-64.64658,19.84108,-53.428036,151.59042,870.47705,0.02577363,-866.05683089781,,S_2416
2024-05-13 08:57:28,-64.59151,19.836182,-53.37208,151.56944,870.46405,0.02474966,-703.4809530023858,,S_2416
2024-05-13 08:57:29,-64.53639,19.831291,-53.316128,151.53447,870.3752,0.023098303,-538.0615974360235,,S_2416
2024-05-13 08:57:30,-64.48125,19.826424,-53.25318,151.5065,870.2714,0.020494899,-407.0666894086353,,S_2416
2024-05-13 08:57:31,-64.42606,19.821564,-53.19723,151.47852,870.227,0.018254088,-276.7107180701746,,S_2416
2024-05-13 08:57:32,-64.37084,19.81672,-53.13428,151.45055,870.24,0.015874963,-175.7316463440684,,S_2416
2024-05-13 08:57:33,-64.31558,19.811882,-53.07833,151.42256,870.2714,0.014826253,-92.30624854389316,,S_2416
2024-05-13 08:57:34,-64.26029,19.807068,-53.02937,151.39459,870.2844,0.014505117,0.26042771074662596,,S_2416
2024-05-13 08:57:35,-64.20496,19.802261,-52.97342,151.36661,870.23254,0.012873078,83.93206998471032,,S_2416
2024-05-13 08:57:36,-64.1496,19.797462,-52.917465,151.33163,870.1233,0.01184502,158.94685940584304,,S_2416
2024-05-13 08:57:37,-64.09419,19.792686,-52.86151,151.30367,870.04926,0.0120290145,244.20132347075696,,S_2416
2024-05-13 08:57:38,-64.03876,19.787918,-52.798565,151.27568,870.04736,0.011769846,318.53485268865825,,S_2416
2024-05-13 08:57:39,-63.983284,19.783165,-52.74261,151.24771,870.07513,0.011510677,391.4236473179185,,S_2416
2024-05-13 08:57:40,-63.927776,19.778427,-52.68666,151.21974,870.0844,0.0126213115,471.55801416696977,,S_2416
2024-05-13 08:57:41,-63.87223,19.773697,-52.630707,151.19176,870.0437,0.0142179215,562.0902052629099,,S_2416
2024-05-13 08:57:42,-63.816647,19.768982,-52.574753,151.16379,869.9585,0.016841482,669.7168650897711,,S_2416
2024-05-13 08:57:43,-63.76103,19.764282,-52.5188,151.1358,869.8788,0.018824916,790.2558072569568,,S_2416
2024-05-13 08:57:44,-63.705376,19.759598,-52.46285,151.10783,869.8511,0.021090431,925.5733275520961,,S_2416
2024-05-13 08:57:45,-63.649685,19.754921,-52.406895,151.07985,869.86774,0.02259719,1070.7105742484387,,S_2416
2024-05-13 08:57:46,-63.59396,19.75026,-52.35094,151.05188,869.8918,0.021775927,1210.5125178903209,,S_2416
2024-05-13 08:57:47,-63.538197,19.745613,-52.29499,151.0239,869.8788,0.020954667,1344.9825326712416,,S_2416
2024-05-13 08:57:48,-63.4824,19.740974,-52.239037,150.99593,869.7918,0.021076456,1496.0206302074193,,S_2416
2024-05-13 08:57:49,-63.426563,19.736351,-52.17609,150.96794,869.68805,0.020515982,1627.4257702030236,,S_2416
2024-05-13 08:57:50,-63.370693,19.731743,-52.120136,150.93997,869.6436,0.021398928,1780.8329996268762,,S_2416
2024-05-13 08:57:51,-63.314785,19.72715,-52.05719,150.91199,869.6547,0.016874772,1873.6872927031563,,S_2416
2024-05-13 08:57:52,-63.258842,19.722565,-52.00823,150.891,869.68805,0.013905934,1962.5566433923009,,S_2416
2024-05-13 08:57:53,-63.20286,19.718002,-51.95228,150.86304,869.70105,0.010937097,2031.8313440687448,,S_2416
2024-05-13 08:57:54,-63.146847,19.71344,-51.896324,150.83505,869.64734,0.0071861115,2076.661947959973,,S_2416
2024-05-13 08:57:55,-63.090797,19.7089,-51.84037,150.80708,869.5399,0.008229767,2128.3003612708217,,S_2416
2024-05-13 08:57:56,-63.03471,19.704369,-51.78442,150.7791,869.4659,0.009273423,2193.67912301788,,S_2416
2024-05-13 08:57:57,-62.978584,19.699852,-51.72147,150.75113,869.464,0.018322831,2310.8926923044755,,S_2416
2024-05-13 08:57:58,-62.922424,19.69535,-51.66552,150.72316,869.4899,0.018337378,2428.463938688143,,S_2416
2024-05-13 08:57:59,-62.86623,19.690865,-51.609566,150.69518,869.4992,0.01593308,2530.36304899373,,S_2416
2024-05-13 08:58:00,-62.809998,19.686386,-51.55361,150.6672,869.4603,0.01594485,2632.3487020794296,,S_2416
2024-05-13 08:58:01,-62.753483,19.68193,-51.49766,150.63922,869.3751,0.013528011,2718.5831986567964,,S_2416
2024-05-13 08:58:02,-62.69694,19.677483,-51.441708,150.61125,869.2954,0.013540439,2804.9125724302,,S_2416
2024-05-13 08:58:03,-62.640373,19.67305,-51.385754,150.58327,869.2677,0.012346927,2881.874199669822,,S_2416
2024-05-13 08:58:04,-62.583775,19.668633,-51.3298,150.56229,869.2825,0.011153415,2960.994660213591,,S_2416
2024-05-13 08:58:05,-62.52715,19.664223,-51.266853,150.53432,869.3084,0.0075328615,3007.9154897187145,,S_2416
2024-05-13 08:58:06,-62.470497,19.659828,-51.2109,150.50633,869.2954,0.0075469734,3055.1646246835553,,S_2416
2024-05-13 08:58:07,-62.41382,19.655449,-51.15495,150.47836,869.20654,0.0034109377,3075.4300212000517,,S_2416
2024-05-13 08:58:08,-62.35711,19.651077,-51.098995,150.45038,869.1029,0.0034262412,3097.953322797614,,S_2416
2024-05-13 08:58:09,-62.300373,19.646729,-51.03605,150.4294,869.0658,0.004691858,3126.377317061426,,S_2416
2024-05-13 08:58:10,-62.24361,19.642387,-50.980095,150.40143,869.0881,0.0047066924,3155.1117101004525,,S_2416
2024-05-13 08:58:11,-62.186817,19.638054,-50.92414,150.37344,869.1195,0.0072398507,3195.048502480425,,S_2416
2024-05-13 08:58:12,-62.129997,19.633743,-50.875183,150.34547,869.1232,0.0072517246,3240.644997420121,,S_2416
2024-05-13 08:58:13,-62.07315,19.62944,-50.81923,150.31749,869.06213,0.0061015845,3283.0466490954254,,S_2416
2024-05-13 08:58:14,-62.016277,19.625153,-50.756283,150.28952,868.9528,0.0061178543,3319.966572947834,,S_2416
2024-05-13 08:58:15,-61.959373,19.620872,-50.700333,150.26854,868.88245,0.0030979302,3338.239099675782,,S_2416
2024-05-13 08:58:16,-61.902443,19.616608,-50.64438,150.24055,868.88617,0.001882327,3348.5450250585745,,S_2416
2024-05-13 08:58:17,-61.845486,19.612358,-50.588425,150.21259,868.901,0.00066672376,3351.3288004649294,,S_2416
2024-05-13 08:58:18,-61.788498,19.608124,-50.52548,150.1916,868.89734,0.0006846914,3353.606410976773,,S_2416
2024-05-13 08:58:19,-61.731483,19.603897,-50.469524,150.16362,868.901,0.00070954894,3356.255093792988,,S_2416
2024-05-13 08:58:20,-61.674442,19.599686,-50.41357,150.13565,868.9121,0.0007254272,3359.008805912666,,S_2416
2024-05-13 08:58:21,-61.617374,19.59549,-50.35762,150.10767,868.8787,0.0013619068,3365.7412046164723,,S_2416
2024-05-13 08:58:22,-61.560276,19.591301,-50.301666,150.08669,868.7936,0.0013775142,3373.812839094056,,S_2416
2024-05-13 08:58:23,-61.50315,19.587135,-50.23872,150.05872,868.71204,0.001404054,3379.73911679642,,S_2416
2024-05-13 08:58:24,-61.446,19.582977,-50.189762,150.03073,868.68243,0.0014175837,3387.2576013725256,,S_2416
2024-05-13 08:58:25,-61.388817,19.578827,-50.13381,150.00276,868.6991,0.002097502,3400.296122852295,,S_2416
2024-05-13 08:58:26,-61.331608,19.574692,-50.07086,149.98178,868.72504,0.0021147723,3411.9362610555804,,S_2416
2024-05-13 08:58:27,-61.274372,19.570572,-50.014908,149.9538,868.71204,0.002138921,3425.534984193036,,S_2416
2024-05-13 08:58:28,-61.21711,19.566467,-49.95196,149.92583,868.6195,0.0021561256,3435.504223792685,,S_2416
2024-05-13 08:58:29,-61.159817,19.562378,-49.903004,149.90485,868.51764,0.0009153088,3439.772948332742,,S_2416
2024-05-13 08:58:30,-61.102497,19.558296,-49.84705,149.87686,868.49915,0.0009309037,3444.576309985526,,S_2416
2024-05-13 08:58:31,-61.04515,19.55423,-49.784103,149.84889,868.5213,-0.00019434892,3441.119506276105,,S_2416
2024-05-13 08:58:32,-60.987778,19.55017,-49.72815,149.82791,868.4824,-0.00017841868,3438.160526566789,,S_2416
2024-05-13 08:58:33,-60.930374,19.546127,-49.67919,149.80693,868.37317,-0.0001699879,3435.2055770972634,,S_2416
2024-05-13 08:58:34,-60.872944,19.542099,-49.61624,149.77895,868.29724,-0.00015210421,3432.0007175480305,,S_2416
2024-05-13 08:58:35,-60.815483,19.538086,-49.56029,149.75098,868.30096,0.00073311804,3435.3696842141208,,S_2416
2024-05-13 08:58:36,-60.758,19.534088,-49.497345,149.72299,868.3176,0.0016183403,3442.313207413638,,S_2416
2024-05-13 08:58:37,-60.700485,19.530098,-49.448383,149.70201,868.3139,0.0028231626,3459.0805086080327,,S_2416
2024-05-13 08:58:38,-60.642944,19.526115,-49.392433,149.67404,868.3176,0.0028379026,3477.4453346450055,,S_2416
2024-05-13 08:58:39,-60.585373,19.522156,-49.329483,149.65305,868.3269,0.0034822125,3500.656523342069,,S_2416
2024-05-13 08:58:40,-60.527775,19.518204,-49.266537,149.62508,868.2935,0.0037594982,3522.5457981311997,,S_2416
2024-05-13 08:58:41,-60.47015,19.514267,-49.210583,149.6041,868.2102,0.0040367837,3547.04026279219,,S_2416
2024-05-13 08:58:42,-60.4125,19.510345,-49.154633,149.57611,868.1269,0.004054421,3571.05713355213,,S_2416
2024-05-13 08:58:43,-60.354816,19.506432,-49.09868,149.55513,868.09906,0.0016410841,3579.8654246097594,,S_2416
2024-05-13 08:58:44,-60.29711,19.502533,-49.042725,149.52716,868.1157,0.0016561461,3588.513082213656,,S_2416
2024-05-13 08:58:45,-60.239372,19.49865,-48.986774,149.50618,868.13983,0.0017097807,3596.5215294790646,,S_2416
2024-05-13 08:58:46,-60.18161,19.494781,-48.937813,149.4782,868.1269,0.0017262402,3607.38128831713,,S_2416
2024-05-13 08:58:47,-60.123817,19.490921,-48.874866,149.45023,868.0398,0.0026740683,3624.3526908042013,,S_2416
2024-05-13 08:58:48,-60.065998,19.487076,-48.81192,149.42924,867.9361,0.0036218963,3645.9217142130206,,S_2416
2024-05-13 08:58:49,-60.008152,19.483238,-48.755966,149.40126,867.89905,0.0030108087,3663.2617486078543,,S_2416
2024-05-13 08:58:50,-59.950275,19.479424,-48.700016,149.38028,867.91943,0.0030286482,3678.958767011839,,S_2416
2024-05-13 08:58:51,-59.892372,19.475616,-48.651054,149.35231,867.9509,0.0024750063,3694.9738606923424,,S_2416
2024-05-13 08:58:52,-59.834442,19.471817,-48.588108,149.33133,867.95465,0.002491502,3709.143964979695,,S_2416
2024-05-13 08:58:53,-59.776485,19.46804,-48.532154,149.30334,867.8954,0.0024971564,3725.0891205339362,,S_2416
2024-05-13 08:58:54,-59.7185,19.464272,-48.469208,149.28236,867.7861,0.002513576,3739.4084803542046,,S_2416
2024-05-13 08:58:55,-59.660484,19.460518,-48.413254,149.2544,867.71387,0.002821012,3755.543595156089,,S_2416
2024-05-13 08:58:56,-59.602444,19.45678,-48.357304,149.2334,867.712,0.003128448,3774.1328092642107,,S_2416
2024-05-13 08:58:57,-59.544373,19.453049,-48.30135,149.20543,867.7398,0.0037042997,3795.9379280074204,,S_2416
2024-05-13 08:58:58,-59.48628,19.449333,-48.245396,149.18445,867.7491,0.0037182092,3818.401845666079,,S_2416
2024-05-13 08:58:59,-59.42815,19.445633,-48.189445,149.15646,867.7083,0.0036973455,3840.166707715241,,S_2416
2024-05-13 08:59:00,-59.37,19.44194,-48.13349,149.13548,867.6231,0.0037112203,3862.5914493380906,,S_2416
2024-05-13 08:59:01,-59.31149,19.438377,-48.077538,149.10751,867.5435,0.00428882,3891.4006090325174,,S_2416
2024-05-13 08:59:02,-59.252964,19.434822,-48.01459,149.08653,867.5157,0.0043043136,3917.4954418531725,,S_2416
2024-05-13 08:59:03,-59.194424,19.431274,-47.958637,149.05855,867.5305,0.0046303244,3945.253835000014,,S_2416
2024-05-13 08:59:04,-59.135864,19.427734,-47.902687,149.03757,867.55646,0.0049563358,3975.1348146703735,,S_2416
2024-05-13 08:59:05,-59.07729,19.42421,-47.846733,149.01659,867.5435,0.004348293,4001.116081026162,,S_2416
2024-05-13 08:59:06,-59.0187,19.420692,-47.79078,148.9956,867.4546,0.0043617273,4031.0643671930147,,S_2416
2024-05-13 08:59:07,-58.96009,19.417183,-47.727833,148.96764,867.3509,0.0038146854,4053.93701532925,,S_2416
2024-05-13 08:59:08,-58.901466,19.413681,-47.67188,148.93965,867.3157,0.003831758,4076.5842454592944,,S_2416
2024-05-13 08:59:09,-58.842823,19.410194,-47.615925,148.91867,867.33606,0.0044072224,4102.9516276171025,,S_2416
2024-05-13 08:59:10,-58.784164,19.406708,-47.559975,148.89769,867.3675,0.0044205193,4129.408661251975,,S_2416
2024-05-13 08:59:11,-58.72549,19.403236,-47.50402,148.87671,867.3694,0.0068047345,4172.194981957624,,S_2416
2024-05-13 08:59:12,-58.666798,19.399773,-47.448067,148.84872,867.3101,0.006820441,4214.035730973403,,S_2416
2024-05-13 08:59:13,-58.60809,19.396324,-47.392117,148.82774,867.2027,0.0074342447,4260.966639371277,,S_2416
2024-05-13 08:59:14,-58.549366,19.392876,-47.336163,148.79977,867.1286,0.007446126,4312.463194035507,,S_2416
2024-05-13 08:59:15,-58.490623,19.389442,-47.273216,148.7788,867.1268,0.0056796926,4347.647236235743,,S_2416
2024-05-13 08:59:16,-58.431866,19.386017,-47.217262,148.75081,867.1564,0.005695778,4382.282135891107,,S_2416
2024-05-13 08:59:17,-58.37309,19.382599,-47.16131,148.72983,867.1694,0.005419695,4415.170349907586,,S_2416
2024-05-13 08:59:18,-58.314297,19.379196,-47.10536,148.70885,867.1194,0.0051436117,4450.880572259395,,S_2416
2024-05-13 08:59:19,-58.25549,19.375793,-47.042408,148.68088,867.01196,0.0051669455,4485.804373784392,,S_2416
2024-05-13 08:59:20,-58.196667,19.372406,-46.97946,148.65988,866.9304,0.005181503,4516.944368646049,,S_2416
2024-05-13 08:59:21,-58.137825,19.369026,-46.923508,148.6389,866.9194,0.005185416,4548.339420389204,,S_2416
2024-05-13 08:59:22,-58.078964,19.365654,-46.867558,148.61792,866.94525,0.0052015316,4580.6395660687795,,S_2416
2024-05-13 08:59:23,-58.02009,19.362297,-46.811604,148.58995,866.9749,0.004661388,4605.154315275968,,S_2416
2024-05-13 08:59:24,-57.961197,19.35894,-46.762646,148.56897,866.9601,0.004672298,4637.6673422354925,,S_2416
2024-05-13 08:59:25,-57.90229,19.355598,-46.6997,148.54099,866.8712,0.0035043494,4660.668870284708,,S_2416
2024-05-13 08:59:26,-57.843365,19.352264,-46.63675,148.52,866.7675,0.0035229698,4681.167738568907,,S_2416
2024-05-13 08:59:27,-57.784424,19.348946,-46.5808,148.49902,866.7304,0.0017597964,4690.569757866531,,S_2416
2024-05-13 08:59:28,-57.725464,19.345627,-46.524845,148.47804,866.7508,0.0017737778,4698.7332131975245,,S_2416
2024-05-13 08:59:29,-57.66649,19.342323,-46.475887,148.45706,866.7823,-5.6641875e-07,4697.053434048376,,S_2416
2024-05-13 08:59:30,-57.6075,19.339027,-46.41294,148.42908,866.786,1.6042439e-05,4694.999441876085,,S_2416
2024-05-13 08:59:31,-57.54849,19.33574,-46.356987,148.4081,866.72675,-0.0016927612,4680.939410581206,,S_2416
2024-05-13 08:59:32,-57.489464,19.332466,-46.29404,148.38712,866.6193,-0.0016754265,4668.040951946186,,S_2416
2024-05-13 08:59:33,-57.430424,19.329193,-46.238087,148.36613,866.5452,-0.0022332366,4651.435755011937,,S_2416
2024-05-13 08:59:34,-57.371365,19.325935,-46.182133,148.33817,866.5434,-0.0022175214,4635.256203507885,,S_2416
2024-05-13 08:59:35,-57.31229,19.322685,-46.12618,148.31718,866.573,-0.0010650078,4626.51082098639,,S_2416
2024-05-13 08:59:36,-57.253197,19.319443,-46.07023,148.29619,866.586,-0.0007719438,4619.528291354599,,S_2416
2024-05-13 08:59:37,-57.194088,19.316216,-46.014275,148.26822,866.5341,-0.00047887996,4614.52698504792,,S_2416
2024-05-13 08:59:38,-57.134964,19.312988,-45.95832,148.24724,866.4267,-0.00046405423,4609.296496994729,,S_2416
2024-05-13 08:59:39,-57.075825,19.309776,-45.895374,148.22626,866.34705,-0.00048454618,4604.057614094831,,S_2416
2024-05-13 08:59:40,-57.016666,19.306572,-45.83942,148.20528,866.33594,-0.00046975317,4599.142263360505,,S_2416
2024-05-13 08:59:41,-56.95749,19.303383,-45.78347,148.1843,866.3619,-0.00046008607,4594.216284462499,,S_2416
2024-05-13 08:59:42,-56.898296,19.300194,-45.727516,148.15631,866.3897,-0.00044534105,4589.434101552786,,S_2416
2024-05-13 08:59:43,-56.83909,19.29702,-45.671562,148.13533,866.3767,-0.0004645929,4584.2032443711205,,S_2416
2024-05-13 08:59:44,-56.779865,19.293854,-45.608616,148.11435,866.28595,-0.00044805073,4579.202944533213,,S_2416
2024-05-13 08:59:45,-56.720623,19.290695,-45.55266,148.09337,866.18225,-0.0010890673,4570.307786523542,,S_2416
2024-05-13 08:59:46,-56.661366,19.287544,-45.49671,148.07239,866.1489,-0.0010705292,4561.53197661342,,S_2416
2024-05-13 08:59:47,-56.60209,19.284409,-45.440758,148.0514,866.1693,-0.0010469536,4552.90813756137,,S_2416
2024-05-13 08:59:48,-56.542797,19.28128,-45.384804,148.03043,866.1915,-0.0010320104,4543.452858539432,,S_2416
2024-05-13 08:59:49,-56.48349,19.27816,-45.321857,148.00244,866.1786,-0.00042364054,4538.269275173323,,S_2416
2024-05-13 08:59:50,-56.424164,19.275047,-45.25891,147.98146,866.1119,-0.0004072666,4533.536172481905,,S_2416
2024-05-13 08:59:51,-56.364822,19.271942,-45.202957,147.96048,866.0211,0.00017917201,4532.8327546518685,,S_2416
2024-05-13 08:59:52,-56.305466,19.268852,-45.147003,147.9325,865.9656,0.00019339088,4532.023239066253,,S_2416
2024-05-13 08:59:53,-56.24609,19.26577,-45.098045,147.91151,865.96185,0.00019721425,4531.783517577107,,S_2416
2024-05-13 08:59:54,-56.1867,19.262695,-45.0351,147.89053,865.9878,0.00021318307,4531.046391037602,,S_2416
2024-05-13 08:59:55,-56.12729,19.259628,-44.979145,147.86955,866.00073,-0.0003226757,4526.844439392178,,S_2416
2024-05-13 08:59:56,-56.067863,19.256577,-44.9162,147.84857,865.95074,-0.00030292434,4522.958325973186,,S_2416
2024-05-13 08:59:57,-56.008423,19.253532,-44.86724,147.8206,865.8415,-0.001463083,4511.861968668989,,S_2416
2024-05-13 08:59:58,-55.948963,19.250488,-44.811287,147.7996,865.76556,-0.0014481547,4499.725196455738,,S_2416
2024-05-13 08:59:59,-55.88949,19.247467,-44.74834,147.78563,865.7637,-0.0014314656,4487.352066737331,,S_2416
2024-05-13 09:00:00,-55.829998,19.244446,-44.685394,147.76465,865.79517,-0.0014148101,4476.140435225929,,S_2416
2024-05-13 09:00:01,-55.77041,19.241508,-44.62944,147.74365,865.81744,-0.0013999535,4465.25072547026,,S_2416
2024-05-13 09:00:02,-55.710804,19.238571,-44.573486,147.72267,865.79333,-0.0013815422,4454.251617443634,,S_2416
2024-05-13 09:00:03,-55.651184,19.235641,-44.517536,147.6947,865.70074,-0.0013667399,4443.55235862911,,S_2416
2024-05-13 09:00:04,-55.591553,19.232727,-44.461582,147.67372,865.5989,-0.0011604847,4434.205752970163,,S_2416
2024-05-13 09:00:05,-55.531906,19.229813,-44.40563,147.65274,865.56555,-0.0018965008,4418.691489913137,,S_2416
2024-05-13 09:00:06,-55.472248,19.226906,-44.34268,147.63176,865.58405,-0.0015083175,4406.880850373544,,S_2416
2024-05-13 09:00:07,-55.412575,19.224007,-44.286728,147.61078,865.60626,-0.0013169481,4396.527506464221,,S_2416
2024-05-13 09:00:08,-55.352886,19.221115,-44.230774,147.58978,865.5952,-0.0009056335,4388.824352892845,,S_2416
2024-05-13 09:00:09,-55.293186,19.218224,-44.174824,147.5688,865.5285,0.00025482953,4388.638670168921,,S_2416
2024-05-13 09:00:10,-55.23347,19.215347,-44.11887,147.54083,865.43774,-0.00049506885,4383.556701359652,,S_2416
2024-05-13 09:00:11,-55.17374,19.212479,-44.062916,147.51985,865.3803,-0.0016216757,4370.199807735197,,S_2416
2024-05-13 09:00:12,-55.114,19.20961,-43.99997,147.50586,865.3785,-0.001986287,4353.841225696988,,S_2416
2024-05-13 09:00:13,-55.05424,19.206757,-43.937023,147.48488,865.4044,-0.0021600642,4339.447844465169,,S_2416
2024-05-13 09:00:14,-54.994473,19.203903,-43.888065,147.4639,865.41736,-0.0036685693,4314.171281138031,,S_2416
2024-05-13 09:00:15,-54.934685,19.201057,-43.83211,147.44292,865.3655,-0.0025121649,4295.693320183774,,S_2416
2024-05-13 09:00:16,-54.87489,19.19822,-43.776157,147.41493,865.2581,-0.002496996,4277.717513577424,,S_2416
2024-05-13 09:00:17,-54.815075,19.195396,-43.720207,147.39395,865.1822,-0.0024782466,4258.019325165709,,S_2416
2024-05-13 09:00:18,-54.75525,19.192574,-43.657257,147.37297,865.1803,-0.0022715996,4241.295931644149,,S_2416
2024-05-13 09:00:19,-54.695408,19.18975,-43.601307,147.35199,865.2118,-0.0022566158,4223.193104481159,,S_2416
2024-05-13 09:00:20,-54.635555,19.186943,-43.538357,147.33101,865.234,-0.0022399456,4206.674012898635,,S_2416
2024-05-13 09:00:21,-54.575687,19.184143,-43.482407,147.31003,865.20996,-0.002210687,4192.215326636082,,S_2416
2024-05-13 09:00:22,-54.515804,19.18135,-43.433445,147.28905,865.1155,-0.0021938737,4176.440413756114,,S_2416
2024-05-13 09:00:23,-54.45591,19.178558,-43.377495,147.26807,865.0136,-0.001814523,4161.521015124146,,S_2416
2024-05-13 09:00:24,-54.396,19.175781,-43.31455,147.24707,864.9859,-0.0016088841,4147.858757051588,,S_2416
2024-05-13 09:00:25,-54.336075,19.173004,-43.2516,147.22609,865.0025,-0.0017818714,4134.293385762948,,S_2416
2024-05-13 09:00:26,-54.27614,19.170235,-43.19565,147.20511,865.0062,-0.0015782107,4123.440458526735,,S_2416
2024-05-13 09:00:27,-54.216187,19.167473,-43.146687,147.18413,865.0044,-0.0019397856,4107.8437890300165,,S_2416
2024-05-13 09:00:28,-54.15622,19.164719,-43.08374,147.16315,865.0155,-0.0023010734,4090.9311407121695,,S_2416
2024-05-13 09:00:29,-54.09624,19.161972,-43.027786,147.14217,865.00995,-0.00209761,4073.9758299372797,,S_2416
2024-05-13 09:00:30,-54.036247,19.159233,-42.96484,147.12119,864.94696,-0.0022697707,4057.2663000360594,,S_2416
2024-05-13 09:00:31,-53.976242,19.156502,-42.90889,147.1002,864.8544,-0.0024434268,4039.9709628086684,,S_2416
2024-05-13 09:00:32,-53.91622,19.153778,-42.852936,147.08621,864.79694,-0.0020519514,4024.5523361260807,,S_2416
2024-05-13 09:00:33,-53.856186,19.151062,-42.79698,147.05824,864.7951,-0.0018311599,4010.869379454686,,S_2416
2024-05-13 09:00:34,-53.79614,19.148346,-42.741028,147.03725,864.8192,-0.001642699,3997.380295513796,,S_2416
2024-05-13 09:00:35,-53.736076,19.145645,-42.67808,147.02327,864.83215,-0.0019887076,3982.507879053705,,S_2416
2024-05-13 09:00:36,-53.676,19.142944,-42.62213,147.00229,864.7821,-0.0019883753,3967.8356861664683,,S_2416
2024-05-13 09:00:37,-53.61591,19.140251,-42.566177,146.98131,864.6766,-0.0019455325,3953.0955831022684,,S_2416
2024-05-13 09:00:38,-53.555805,19.137566,-42.510223,146.95332,864.5951,-0.0023169236,3936.580472913771,,S_2416
2024-05-13 09:00:39,-53.495686,19.134895,-42.45427,146.93933,864.584,-0.0020864059,3921.300379342029,,S_2416
2024-05-13 09:00:40,-53.435555,19.132225,-42.39832,146.91835,864.60986,-0.0024750843,3901.6276705170617,,S_2416
2024-05-13 09:00:41,-53.37541,19.129555,-42.33537,146.89737,864.6396,-0.0026319022,3882.5833910605675,,S_2416
2024-05-13 09:00:42,-53.31525,19.1269,-42.27942,146.87639,864.62476,-0.0029915406,3861.4390306109667,,S_2416
2024-05-13 09:00:43,-53.255077,19.124252,-42.223465,146.85541,864.534,-0.0029906852,3840.299916593486,,S_2416
2024-05-13 09:00:44,-53.19489,19.121613,-42.16751,146.83443,864.4321,-0.0029898363,3816.9200198292956,,S_2416
2024-05-13 09:00:45,-53.134686,19.118973,-42.104565,146.81345,864.3969,-0.0029272775,3796.3522454758468,,S_2416
2024-05-13 09:00:46,-53.07447,19.116348,-42.04861,146.79945,864.4173,-0.0029546672,3775.46932985106,,S_2416
2024-05-13 09:00:47,-53.014244,19.113724,-41.99266,146.77847,864.4395,-0.0029116094,3754.3156047855155,,S_2416
2024-05-13 09:00:48,-52.954,19.111107,-41.936707,146.75049,864.4266,-0.0029249066,3731.380362032788,,S_2416
2024-05-13 09:00:49,-52.89374,19.108505,-41.87376,146.7295,864.35986,-0.0028943566,3708.8098228873255,,S_2416
2024-05-13 09:00:50,-52.833473,19.105904,-41.810814,146.71553,864.2691,-0.0026916375,3689.402507565874,,S_2416
2024-05-13 09:00:51,-52.773186,19.10331,-41.75486,146.69455,864.21356,-0.0024590353,3671.6934509431126,,S_2416
2024-05-13 09:00:52,-52.712887,19.100723,-41.698906,146.67355,864.21173,-0.0024305088,3654.169377035289,,S_2416
2024-05-13 09:00:53,-52.652576,19.098145,-41.642952,146.65257,864.23584,-0.0022441102,3639.519058734735,,S_2416
2024-05-13 09:00:54,-52.59225,19.095566,-41.593994,146.63159,864.2488,-0.002589076,3619.2477920829347,,S_2416
2024-05-13 09:00:55,-52.53191,19.093002,-41.531048,146.61061,864.1987,-0.0025869373,3600.493718335626,,S_2416
2024-05-13 09:00:56,-52.471554,19.090446,-41.475094,146.58963,864.0895,-0.0018123155,3585.8181325960604,,S_2416
2024-05-13 09:00:57,-52.411186,19.08789,-41.412148,146.57564,864.01355,-0.002367169,3570.2674639704337,,S_2416
2024-05-13 09:00:58,-52.350803,19.085342,-41.36319,146.55466,864.01166,-0.0027251954,3549.0149185801247,,S_2416
2024-05-13 09:00:59,-52.29041,19.08281,-41.300243,146.53368,864.0432,-0.0023245679,3530.210310794956,,S_2416
2024-05-13 09:01:00,-52.23,19.080276,-41.237293,146.5127,864.0654,-0.002308685,3513.2547598369165,,S_2416
2024-05-13 09:01:01,-52.16966,19.077797,-41.181343,146.49171,864.0413,-0.0024933002,3495.6614925734402,,S_2416
2024-05-13 09:01:02,-52.1093,19.075325,-41.12539,146.47772,863.9487,-0.0020674816,3480.5056631596317,,S_2416
2024-05-13 09:01:03,-52.048923,19.07286,-41.069435,146.45674,863.84686,-0.0014953737,3467.901462168339,,S_2416
2024-05-13 09:01:04,-51.988533,19.070404,-41.00649,146.43576,863.81354,-0.0014801244,3456.2989907121027,,S_2416
2024-05-13 09:01:05,-51.928123,19.067947,-40.950535,146.41478,863.8321,-0.0014803944,3443.803718903877,,S_2416
2024-05-13 09:01:06,-51.8677,19.065498,-40.88759,146.3938,863.8543,-0.0014652008,3433.3879146754152,,S_2416
2024-05-13 09:01:07,-51.80726,19.06305,-40.83863,146.37282,863.8432,-0.0014393211,3422.4882267277058,,S_2416
2024-05-13 09:01:08,-51.7468,19.060616,-40.782677,146.35184,863.7765,-0.0014220716,3411.4815258645335,,S_2416
2024-05-13 09:01:09,-51.686325,19.058182,-40.726723,146.33086,863.6857,-0.0014085575,3399.678228222851,,S_2416
2024-05-13 09:01:10,-51.62583,19.055748,-40.663776,146.31686,863.6283,-0.0013934975,3387.616024872603,,S_2416
2024-05-13 09:01:11,-51.565323,19.05333,-40.60083,146.29588,863.6265,-0.0013784602,3376.674084803854,,S_2416
2024-05-13 09:01:12,-51.5048,19.05091,-40.544876,146.2749,863.65247,-0.0013650551,3366.0376319697148,,S_2416
