datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 20:52:12,-80.3276,20.466522,-78.774704,90.55279,880.2556,-0.0513138,18928.14098740046,108.0,S_2008
2024-05-12 20:52:13,-80.274864,20.454483,-78.80968,90.32198,880.363,-0.051252577,18592.305522716924,108.0,S_2008
2024-05-12 20:52:14,-80.22212,20.44252,-78.84464,90.077194,880.4093,-0.051177766,18263.8372401572,108.0,S_2008
2024-05-12 20:52:15,-80.16937,20.430634,-78.879616,89.83939,880.3982,-0.057652883,17887.381241555024,108.0,S_2008
2024-05-12 20:52:16,-80.11662,20.418854,-78.91459,89.5946,880.3778,-0.064128004,17437.759791754663,108.0,S_2008
2024-05-12 20:52:17,-80.063866,20.407135,-78.95655,89.3498,880.3778,-0.069162525,16987.979625938548,108.0,S_2008
2024-05-12 20:52:18,-80.0111,20.395508,-78.99152,89.10501,880.38336,-0.069066904,16539.64995361666,108.0,S_2008
2024-05-12 20:52:19,-79.95833,20.383957,-79.02649,88.860214,880.38336,-0.06838938,16088.437979420749,108.0,S_2008
2024-05-12 20:52:20,-79.905556,20.372498,-79.06146,88.60843,880.3816,-0.06771185,15650.692961821762,108.0,S_2008
2024-05-12 20:52:21,-79.852776,20.361115,-79.096436,88.36363,880.3816,-0.067034334,15177.48457935848,108.0,S_2008
2024-05-12 20:52:22,-79.79999,20.349823,-79.1384,88.11185,880.3816,-0.06635681,14762.842929117727,108.0,S_2008
2024-05-12 20:52:23,-79.7472,20.338608,-79.166374,87.853065,880.3816,-0.06567928,14361.381828181004,108.0,S_2008
2024-05-12 20:52:24,-79.6944,20.327484,-79.19435,87.60127,880.3816,-0.065001756,13897.640555489455,108.0,S_2008
2024-05-12 20:52:25,-79.641594,20.316437,-79.23631,87.34249,880.3816,-0.06432424,13478.700463305337,108.0,S_2008
2024-05-12 20:52:26,-79.58879,20.305466,-79.271286,87.090706,880.3816,-0.06364671,13057.479836798351,108.0,S_2008
2024-05-12 20:52:27,-79.53597,20.294586,-79.30626,86.831924,880.3816,-0.062969185,12634.297322481558,108.0,S_2008
2024-05-12 20:52:28,-79.483154,20.283783,-79.341225,86.56615,880.3816,-0.062291663,12250.50628434313,108.0,S_2008
2024-05-12 20:52:29,-79.43033,20.273071,-79.3692,86.307365,880.3816,-0.061614137,11837.939179972647,108.0,S_2008
2024-05-12 20:52:30,-79.3775,20.262436,-79.404175,86.04159,880.3816,-0.060936615,11430.924144421979,108.0,S_2008
2024-05-12 20:52:31,-79.32466,20.251877,-79.43915,85.77581,880.3816,-0.06025909,11029.348572203302,108.0,S_2008
2024-05-12 20:52:32,-79.27182,20.24141,-79.47411,85.51003,880.3816,-0.059581567,10650.980514789637,108.0,S_2008
2024-05-12 20:52:33,-79.21898,20.231033,-79.50209,85.23727,880.3816,-0.05890404,10277.609403071605,108.0,S_2008
2024-05-12 20:52:34,-79.16612,20.220718,-79.53007,84.96449,880.3816,-0.05822652,9885.009009809088,108.0,S_2008
2024-05-12 20:52:35,-79.113266,20.21051,-79.56504,84.69173,880.3816,-0.057548992,9497.958540303749,108.0,S_2008
2024-05-12 20:52:36,-79.0604,20.200363,-79.600006,84.41895,880.3816,-0.057460487,9136.417418065592,108.0,S_2008
2024-05-12 20:52:37,-79.00753,20.190323,-79.62798,84.14619,880.3816,-0.06064828,8729.938818862114,108.0,S_2008
2024-05-12 20:52:38,-78.95466,20.180344,-79.66296,83.87341,880.3816,-0.060561042,8318.1142747393,108.0,S_2008
2024-05-12 20:52:39,-78.90178,20.170456,-79.69793,83.59365,880.3816,-0.061451446,7939.693586935324,108.0,S_2008
2024-05-12 20:52:40,-78.84889,20.160645,-79.71891,83.30689,880.3816,-0.06136191,7523.781919245651,108.0,S_2008
2024-05-12 20:52:41,-78.796,20.150925,-79.75388,83.02712,880.3816,-0.053225916,7179.865815922579,108.0,S_2008
2024-05-12 20:52:42,-78.7431,20.141296,-79.78185,82.740364,880.3816,-0.05314011,6821.422717226814,108.0,S_2008
2024-05-12 20:52:43,-78.6902,20.13173,-79.816826,82.4606,880.3816,-0.058740728,6419.355434768968,108.0,S_2008
2024-05-12 20:52:44,-78.63729,20.122253,-79.8518,82.17384,880.3816,-0.05865022,6035.913788692789,108.0,S_2008
2024-05-12 20:52:45,-78.58437,20.11287,-79.879776,81.88009,880.3816,-0.052896652,5697.275014436098,108.0,S_2008
2024-05-12 20:52:46,-78.531456,20.103561,-79.90775,81.59333,880.3816,-0.052809708,5353.547553465465,108.0,S_2008
2024-05-12 20:52:47,-78.47853,20.09433,-79.93573,81.299576,880.3816,-0.051853694,5016.839556322625,108.0,S_2008
2024-05-12 20:52:48,-78.4256,20.08519,-79.9637,81.00583,880.3816,-0.05089768,4687.039837180719,108.0,S_2008
2024-05-12 20:52:49,-78.372665,20.076126,-79.99168,80.712074,880.3816,-0.054738462,4344.476015000106,108.0,S_2008
2024-05-12 20:52:50,-78.319725,20.067154,-80.012665,80.41132,880.3816,-0.054655258,3991.4917324178687,108.0,S_2008
2024-05-12 20:52:51,-78.26678,20.058258,-80.04064,80.11758,880.3816,-0.044866066,3679.2846496567877,108.0,S_2008
2024-05-12 20:52:52,-78.21382,20.049454,-80.07561,79.816826,880.38525,-0.044790998,3368.4345339855317,108.0,S_2008
2024-05-12 20:52:53,-78.160866,20.040726,-80.11058,79.51608,880.38525,-0.041582227,3092.569627096332,108.0,S_2008
2024-05-12 20:52:54,-78.1079,20.032074,-80.13856,79.208336,880.36487,-0.041513957,2822.607930042994,108.0,S_2008
2024-05-12 20:52:55,-78.05493,20.023514,-80.166534,78.90759,880.35376,-0.042076524,2558.3877090382134,108.0,S_2008
2024-05-12 20:52:56,-78.00195,20.015045,-80.187515,78.59985,880.40375,-0.042010598,2276.285041308899,108.0,S_2008
2024-05-12 20:52:57,-77.948975,20.006638,-80.21549,78.28512,880.51117,-0.04003969,2012.8678101493554,108.0,S_2008
2024-05-12 20:52:58,-77.89599,19.998322,-80.24347,77.97737,880.5889,-0.04150718,1748.9087713878305,108.0,S_2008
2024-05-12 20:52:59,-77.842995,19.990097,-80.26445,77.662636,880.5908,-0.042974673,1481.2949673301089,108.0,S_2008
2024-05-12 20:53:00,-77.79,19.981949,-80.28543,77.3549,880.5723,-0.042907454,1195.3744394148289,108.0,S_2008
2024-05-12 20:53:01,-77.73593,19.97551,-80.31341,77.04016,880.5723,-0.048045732,870.2687614035353,108.0,S_2008
2024-05-12 20:53:02,-77.68189,19.969116,-80.341385,76.71844,880.5779,-0.047969867,551.9937047552077,108.0,S_2008
2024-05-12 20:53:03,-77.62789,19.962738,-80.36936,76.4037,880.5779,-0.04322768,260.9547768966397,108.0,S_2008
2024-05-12 20:53:04,-77.57391,19.956375,-80.39734,76.08197,880.576,-0.043157224,-15.022446094452334,108.0,S_2008
2024-05-12 20:53:05,-77.519966,19.950058,-80.41832,75.76024,880.576,-0.036240447,-246.14735338873652,108.0,S_2008
2024-05-12 20:53:06,-77.46605,19.943756,-80.4393,75.438515,880.576,-0.03617452,-480.79179956696635,108.0,S_2008
2024-05-12 20:53:07,-77.41216,19.9375,-80.46028,75.10979,880.576,-0.03623933,-715.3926384268218,108.0,S_2008
2024-05-12 20:53:08,-77.358315,19.93126,-80.48127,74.78107,880.576,-0.036176447,-960.6598412043897,108.0,S_2008
2024-05-12 20:53:09,-77.30449,19.925034,-80.50925,74.45234,880.576,-0.035839137,-1203.003366668779,108.0,S_2008
2024-05-12 20:53:10,-77.250694,19.918854,-80.537224,74.12362,880.576,-0.035773885,-1444.3371632079002,108.0,S_2008
2024-05-12 20:53:11,-77.19693,19.912704,-80.56519,73.79489,880.576,-0.031948224,-1648.9661187544136,108.0,S_2008
2024-05-12 20:53:12,-77.1432,19.90657,-80.58618,73.46617,880.576,-0.03188818,-1856.6629303937905,108.0,S_2008
2024-05-12 20:53:13,-77.0895,19.900467,-80.60716,73.130455,880.576,-0.031299718,-2060.0798659242378,108.0,S_2008
2024-05-12 20:53:14,-77.03583,19.894394,-80.62814,72.79474,880.576,-0.031240635,-2262.7187376388956,108.0,S_2008
2024-05-12 20:53:15,-76.982185,19.888336,-80.649124,72.45902,880.576,-0.040551405,-2521.109122047038,108.0,S_2008
2024-05-12 20:53:16,-76.92858,19.882324,-80.66312,72.11631,880.576,-0.040484644,-2788.1194761858183,108.0,S_2008
2024-05-12 20:53:17,-76.875,19.876328,-80.6841,71.7736,880.576,-0.041027185,-3053.3058153687566,108.0,S_2008
2024-05-12 20:53:18,-76.82145,19.870361,-80.70508,71.43788,880.576,-0.036604725,-3293.622461960939,108.0,S_2008
2024-05-12 20:53:19,-76.76793,19.864426,-80.72606,71.09517,880.576,-0.032182265,-3508.084830158521,108.0,S_2008
2024-05-12 20:53:20,-76.71445,19.85852,-80.74705,70.74546,880.576,-0.03212297,-3717.9190627333883,108.0,S_2008
2024-05-12 20:53:21,-76.66099,19.85263,-80.76803,70.40275,880.576,-0.030904476,-3915.8767162271242,108.0,S_2008
2024-05-12 20:53:22,-76.60756,19.846786,-80.78201,70.05305,880.576,-0.030846477,-4116.702292492999,108.0,S_2008
2024-05-12 20:53:23,-76.55417,19.840958,-80.80299,69.710335,880.576,-0.03142488,-4324.574923457801,108.0,S_2008
2024-05-12 20:53:24,-76.5008,19.83516,-80.82398,69.36063,880.576,-0.031369373,-4535.285348587478,108.0,S_2008
2024-05-12 20:53:25,-76.447464,19.829376,-80.84496,69.00393,880.576,-0.030647682,-4737.114998622584,108.0,S_2008
2024-05-12 20:53:26,-76.39416,19.823639,-80.865944,68.65422,880.576,-0.02992599,-4930.43816202332,108.0,S_2008
2024-05-12 20:53:27,-76.34089,19.817917,-80.87993,68.29752,880.576,-0.026653085,-5108.3205120507255,108.0,S_2008
2024-05-12 20:53:28,-76.28764,19.812225,-80.90092,67.94082,880.576,-0.026603378,-5279.373774414633,108.0,S_2008
2024-05-12 20:53:29,-76.23443,19.806564,-80.9149,67.58412,880.576,-0.026418246,-5449.028788425547,108.0,S_2008
2024-05-12 20:53:30,-76.18125,19.800934,-80.928894,67.227425,880.576,-0.026368776,-5627.208865324086,108.0,S_2008
2024-05-12 20:53:31,-76.1281,19.795334,-80.949875,66.86373,880.576,-0.028154157,-5810.749729902811,108.0,S_2008
2024-05-12 20:53:32,-76.074974,19.78975,-80.96386,66.50003,880.576,-0.028100979,-5986.4000980067885,108.0,S_2008
2024-05-12 20:53:33,-76.02189,19.784195,-80.970856,66.14333,880.576,-0.028777082,-6173.726437639538,108.0,S_2008
2024-05-12 20:53:34,-75.96883,19.778671,-80.98484,65.77964,880.576,-0.028725402,-6366.899219516675,108.0,S_2008
2024-05-12 20:53:35,-75.915794,19.773178,-81.00583,65.41595,880.576,-0.02901233,-6554.990153485776,108.0,S_2008
2024-05-12 20:53:36,-75.8628,19.7677,-81.01981,65.05225,880.576,-0.029299255,-6754.729373192729,108.0,S_2008
2024-05-12 20:53:37,-75.80983,19.762268,-81.040794,64.681564,880.576,-0.031284943,-6956.917959856041,108.0,S_2008
2024-05-12 20:53:38,-75.7569,19.756851,-81.05479,64.31787,880.576,-0.031230588,-7157.908036880139,108.0,S_2008
2024-05-12 20:53:39,-75.70399,19.751465,-81.061775,63.94718,880.576,-0.036020104,-7394.724755931111,108.0,S_2008
2024-05-12 20:53:40,-75.65111,19.746109,-81.07577,63.576496,880.576,-0.03595971,-7625.820662042691,108.0,S_2008
2024-05-12 20:53:41,-75.59827,19.740768,-81.08276,63.205807,880.576,-0.040606715,-7897.161912056643,108.0,S_2008
2024-05-12 20:53:42,-75.54545,19.735474,-81.09675,62.828125,880.576,-0.039222896,-8154.171060713628,108.0,S_2008
2024-05-12 20:53:43,-75.49267,19.730194,-81.11074,62.457436,880.576,-0.037839077,-8401.712835476786,108.0,S_2008
2024-05-12 20:53:44,-75.43991,19.724945,-81.124725,62.08675,880.576,-0.03645526,-8644.075364889319,108.0,S_2008
2024-05-12 20:53:45,-75.387184,19.719727,-81.13872,61.709064,880.576,-0.03167521,-8849.814255240142,108.0,S_2008
2024-05-12 20:53:46,-75.334496,19.714539,-81.145706,61.331383,880.576,-0.031622034,-9059.376949889796,108.0,S_2008
2024-05-12 20:53:47,-75.28183,19.709366,-81.1597,60.9537,880.576,-0.034060445,-9280.212546493289,108.0,S_2008
2024-05-12 20:53:48,-75.2292,19.704224,-81.16669,60.57602,880.576,-0.034004018,-9505.172549111468,108.0,S_2008
2024-05-12 20:53:49,-75.1766,19.699112,-81.18068,60.198338,880.576,-0.043496028,-9786.95244488085,108.0,S_2008
2024-05-12 20:53:50,-75.12402,19.69403,-81.187675,59.820656,880.576,-0.043433595,-10068.121209863615,108.0,S_2008
2024-05-12 20:53:51,-75.07149,19.68898,-81.194664,59.442974,880.576,-0.035908457,-10304.408164284878,108.0,S_2008
2024-05-12 20:53:52,-75.018974,19.683945,-81.20166,59.058296,880.576,-0.035852157,-10540.110454939855,108.0,S_2008
2024-05-12 20:53:53,-74.9665,19.678955,-81.20866,58.673622,880.576,-0.02743445,-10720.48868200846,108.0,S_2008
2024-05-12 20:53:54,-74.91405,19.67398,-81.22264,58.295937,880.576,-0.027386533,-10899.780153202057,108.0,S_2008
2024-05-12 20:53:55,-74.86163,19.669022,-81.22964,57.911263,880.576,-0.036934983,-11137.528323285922,108.0,S_2008
2024-05-12 20:53:56,-74.80924,19.664108,-81.23663,57.53358,880.576,-0.036877856,-11377.488071452812,108.0,S_2008
2024-05-12 20:53:57,-74.75689,19.659225,-81.23663,57.148903,880.576,-0.04294872,-11664.131151508853,108.0,S_2008
2024-05-12 20:53:58,-74.70456,19.654358,-81.24363,56.757233,880.576,-0.042887505,-11945.037146047245,108.0,S_2008
2024-05-12 20:53:59,-74.65227,19.64952,-81.25062,56.37256,880.576,-0.042053055,-12220.268148372441,108.0,S_2008
2024-05-12 20:54:00,-74.6,19.644714,-81.257614,55.98788,880.576,-0.041992944,-12493.042236764035,108.0,S_2008
2024-05-12 20:54:01,-74.548256,19.640228,-81.257614,55.603203,880.576,-0.041978687,-12767.57248043765,108.0,S_2008
2024-05-12 20:54:02,-74.49653,19.635773,-81.26461,55.21853,880.576,-0.04191997,-13046.434475950518,108.0,S_2008
2024-05-12 20:54:03,-74.44481,19.631317,-81.2716,54.82686,880.576,-0.04799446,-13360.001721820787,108.0,S_2008
2024-05-12 20:54:04,-74.39311,19.626892,-81.278595,54.44218,880.576,-0.0479303,-13670.813204523049,108.0,S_2008
2024-05-12 20:54:05,-74.34142,19.622482,-81.278595,54.057507,880.576,-0.047249127,-13984.8287453589,108.0,S_2008
2024-05-12 20:54:06,-74.28975,19.618088,-81.28559,53.665836,880.576,-0.04718793,-14298.165646498448,108.0,S_2008
2024-05-12 20:54:07,-74.23809,19.613708,-81.29259,53.274166,880.576,-0.04056045,-14560.523345227437,108.0,S_2008
2024-05-12 20:54:08,-74.18644,19.609344,-81.29259,52.88949,880.576,-0.040505614,-14827.337595275425,108.0,S_2008
2024-05-12 20:54:09,-74.13481,19.605011,-81.29259,52.497818,880.576,-0.039659005,-15083.829402094181,108.0,S_2008
2024-05-12 20:54:10,-74.08319,19.600677,-81.29259,52.11314,880.576,-0.039605103,-15344.680954202293,108.0,S_2008
2024-05-12 20:54:11,-74.031586,19.596375,-81.29259,51.72147,880.576,-0.041751985,-15619.726106152159,108.0,S_2008
2024-05-12 20:54:12,-73.979996,19.592087,-81.29259,51.3298,880.576,-0.041694123,-15891.294463376851,108.0,S_2008
2024-05-12 20:54:13,-73.92842,19.587814,-81.299576,50.945126,880.576,-0.044577245,-16186.789190087427,108.0,S_2008
2024-05-12 20:54:14,-73.87686,19.583557,-81.30657,50.553455,880.576,-0.044518918,-16479.70761929096,108.0,S_2008
2024-05-12 20:54:15,-73.82531,19.579315,-81.30657,50.161785,880.576,-0.05333746,-16827.268210367987,108.0,S_2008
2024-05-12 20:54:16,-73.77377,19.575089,-81.299576,49.777107,880.576,-0.053270694,-17180.925300599705,108.0,S_2008
2024-05-12 20:54:17,-73.72225,19.570892,-81.29259,49.385437,880.576,-0.062015854,-17590.17420208889,108.0,S_2008
2024-05-12 20:54:18,-73.670746,19.566711,-81.29259,48.993767,880.576,-0.061940633,-17998.941413229513,108.0,S_2008
2024-05-12 20:54:19,-73.619255,19.562546,-81.29259,48.602097,880.576,-0.064200625,-18415.087317867965,108.0,S_2008
2024-05-12 20:54:20,-73.56777,19.558395,-81.29259,48.21742,880.576,-0.064121135,-18838.325759010826,108.0,S_2008
2024-05-12 20:54:21,-73.51631,19.55426,-81.29259,47.82575,880.576,-0.06452823,-19256.601591768936,108.0,S_2008
2024-05-12 20:54:22,-73.46486,19.55014,-81.29259,47.441074,880.576,-0.06493531,-19688.388305543474,108.0,S_2008
2024-05-12 20:54:23,-73.41342,19.546036,-81.28559,47.049404,880.576,-0.065342404,-20112.283386327224,108.0,S_2008
2024-05-12 20:54:24,-73.362,19.541962,-81.28559,46.664726,880.576,-0.06574949,-20549.849067538933,108.0,S_2008
2024-05-12 20:54:25,-73.310585,19.537903,-81.278595,46.273056,880.576,-0.06615658,-20982.642253823873,108.0,S_2008
2024-05-12 20:54:26,-73.25919,19.533844,-81.2716,45.888382,880.576,-0.06607657,-21423.053832595295,108.0,S_2008
2024-05-12 20:54:27,-73.20781,19.529816,-81.26461,45.49671,880.576,-0.06204146,-21829.474844693894,108.0,S_2008
2024-05-12 20:54:28,-73.15644,19.525818,-81.257614,45.112034,880.576,-0.06196261,-22232.676956042676,108.0,S_2008
2024-05-12 20:54:29,-73.10509,19.52182,-81.257614,44.727356,880.5779,-0.04967261,-22558.082298893365,108.0,S_2008
2024-05-12 20:54:30,-73.05375,19.517838,-81.25062,44.34268,880.5779,-0.049606975,-22883.280067535332,108.0,S_2008
2024-05-12 20:54:31,-73.00242,19.513885,-81.24363,43.958004,880.5723,-0.027146941,-23060.717055816232,108.0,S_2008
2024-05-12 20:54:32,-72.95111,19.509949,-81.23663,43.57333,880.5741,-0.027102597,-23238.003022095356,108.0,S_2008
2024-05-12 20:54:33,-72.89981,19.506012,-81.22964,43.188652,880.5927,-0.040346038,-23502.8410262388,108.0,S_2008
2024-05-12 20:54:34,-72.848526,19.502106,-81.22264,42.803978,880.60376,-0.04028861,-23767.50591403661,108.0,S_2008
2024-05-12 20:54:35,-72.79726,19.498215,-81.21565,42.4193,880.5556,-0.043303113,-24047.177952189457,108.0,S_2008
2024-05-12 20:54:36,-72.745995,19.494354,-81.20866,42.04162,880.44635,-0.04631762,-24346.68157268143,108.0,S_2008
2024-05-12 20:54:37,-72.694756,19.490494,-81.20166,41.663937,880.3686,-0.049332123,-24678.746029861708,108.0,S_2008
2024-05-12 20:54:38,-72.643524,19.486664,-81.187675,41.27926,880.36676,-0.052346624,-25018.15051047468,108.0,S_2008
2024-05-12 20:54:39,-72.59231,19.482834,-81.18068,40.901577,880.38525,-0.05536113,-25391.81818408,108.0,S_2008
2024-05-12 20:54:40,-72.54111,19.479034,-81.16669,40.516903,880.38525,-0.058375634,-25764.41051897751,108.0,S_2008
2024-05-12 20:54:41,-72.48992,19.47525,-81.1597,40.146214,880.3816,-0.06139014,-26172.710291221178,108.0,S_2008
2024-05-12 20:54:42,-72.43874,19.471481,-81.145706,39.76853,880.3797,-0.061312072,-26572.376452327335,108.0,S_2008
2024-05-12 20:54:43,-72.38759,19.467743,-81.13872,39.39085,880.3816,-0.062410712,-26979.5963303812,108.0,S_2008
2024-05-12 20:54:44,-72.33644,19.464005,-81.13172,39.01317,880.3816,-0.06350935,-27403.275195212427,108.0,S_2008
2024-05-12 20:54:45,-72.28531,19.460297,-81.11773,38.635483,880.3816,-0.064608,-27818.06673610291,108.0,S_2008
2024-05-12 20:54:46,-72.23419,19.456589,-81.11074,38.264797,880.3816,-0.06570664,-28249.736966093576,108.0,S_2008
2024-05-12 20:54:47,-72.18309,19.452911,-81.09675,37.894108,880.3816,-0.06680528,-28689.229937383545,108.0,S_2008
2024-05-12 20:54:48,-72.131996,19.44925,-81.08276,37.523422,880.3816,-0.06790392,-29152.222459685207,108.0,S_2008
2024-05-12 20:54:49,-72.08092,19.445602,-81.061775,37.152733,880.3816,-0.06900256,-29598.039455623082,108.0,S_2008
2024-05-12 20:54:50,-72.02986,19.44197,-81.05479,36.782043,880.3816,-0.0701012,-30061.390555906717,108.0,S_2008
2024-05-12 20:54:51,-71.978806,19.43837,-81.040794,36.411358,880.3816,-0.07119985,-30524.234726783914,108.0,S_2008
2024-05-12 20:54:52,-71.92777,19.434769,-81.02681,36.04766,880.3816,-0.07229849,-31011.714156539805,108.0,S_2008
2024-05-12 20:54:53,-71.876755,19.431198,-81.00583,35.683968,880.3816,-0.07339713,-31490.610646445497,108.0,S_2008
2024-05-12 20:54:54,-71.825745,19.427643,-80.99184,35.320274,880.3816,-0.07329239,-31969.557790770894,108.0,S_2008
2024-05-12 20:54:55,-71.77475,19.424103,-80.97785,34.95658,880.3816,-0.054909576,-32320.671061296784,108.0,S_2008
2024-05-12 20:54:56,-71.72378,19.420578,-80.970856,34.592888,880.3816,-0.054824404,-32692.050904880536,108.0,S_2008
2024-05-12 20:54:57,-71.672806,19.417068,-80.949875,34.229195,880.3816,-0.04079317,-32959.09659515301,108.0,S_2008
2024-05-12 20:54:58,-71.62186,19.41359,-80.93588,33.865498,880.3816,-0.040725138,-33221.25712570885,108.0,S_2008
2024-05-12 20:54:59,-71.57092,19.41011,-80.9219,33.5088,880.3816,-0.052978966,-33575.62655761696,108.0,S_2008
2024-05-12 20:55:00,-71.52,19.406662,-80.90092,33.1521,880.3816,-0.052898336,-33917.79166686532,108.0,S_2008
2024-05-12 20:55:01,-71.46884,19.40332,-80.886925,32.7954,880.3816,-0.057333507,-34289.3500095475,108.0,S_2008
2024-05-12 20:55:02,-71.41771,19.399994,-80.87294,32.4387,880.3816,-0.057243936,-34667.51295835521,108.0,S_2008
2024-05-12 20:55:03,-71.3666,19.396683,-80.85196,32.088993,880.3816,-0.053398985,-35008.250416729104,108.0,S_2008
2024-05-12 20:55:04,-71.315506,19.393372,-80.83797,31.739288,880.3816,-0.05331754,-35378.407568833136,108.0,S_2008
2024-05-12 20:55:05,-71.26444,19.39009,-80.80999,31.389584,880.3816,-0.047235265,-35697.492886815104,108.0,S_2008
2024-05-12 20:55:06,-71.213394,19.386826,-80.78901,31.032883,880.3816,-0.047162123,-35994.44484797088,108.0,S_2008
2024-05-12 20:55:07,-71.16238,19.38356,-80.77502,30.690172,880.3816,-0.05317151,-36336.472023067035,108.0,S_2008
2024-05-12 20:55:08,-71.111374,19.380325,-80.76103,30.340466,880.3816,-0.053089853,-36684.612040430904,108.0,S_2008
2024-05-12 20:55:09,-71.060394,19.37709,-80.74005,29.997753,880.3816,-0.05736533,-37079.853156363904,108.0,S_2008
2024-05-12 20:55:10,-71.00944,19.373886,-80.712074,29.655043,880.3816,-0.057277434,-37457.17273623642,108.0,S_2008
2024-05-12 20:55:11,-70.95851,19.370682,-80.69109,29.31233,880.3816,-0.06313631,-37874.147427706404,108.0,S_2008
2024-05-12 20:55:12,-70.9076,19.367493,-80.670105,28.96962,880.3816,-0.06304986,-38283.875825558614,108.0,S_2008
2024-05-12 20:55:13,-70.856705,19.364319,-80.649124,28.633902,880.3816,-0.06259476,-38691.44929664,108.0,S_2008
2024-05-12 20:55:14,-70.80584,19.36116,-80.62814,28.298185,880.38336,-0.062139653,-39104.23489703003,108.0,S_2008
2024-05-12 20:55:15,-70.755,19.358032,-80.60716,27.955473,880.3797,-0.061684545,-39507.394899117164,108.0,S_2008
2024-05-12 20:55:16,-70.70418,19.354889,-80.58618,27.619755,880.376,-0.06122944,-39920.95084817284,108.0,S_2008
2024-05-12 20:55:17,-70.65337,19.351776,-80.558205,27.291033,880.3871,-0.060774338,-40312.626090295926,108.0,S_2008
2024-05-12 20:55:18,-70.6026,19.348679,-80.537224,26.962309,880.4019,-0.06069588,-40704.63883940348,108.0,S_2008
2024-05-12 20:55:19,-70.55184,19.345596,-80.516235,26.633585,880.363,-0.048517905,-41024.13524826805,108.0,S_2008
2024-05-12 20:55:20,-70.50111,19.34253,-80.495255,26.297869,880.2556,-0.048455212,-41332.13025483729,108.0,S_2008
2024-05-12 20:55:21,-70.45039,19.339462,-80.47427,25.97614,880.17224,-0.045737196,-41643.60244819796,108.0,S_2008
2024-05-12 20:55:22,-70.39971,19.336426,-80.4463,25.647415,880.16113,-0.045675654,-41949.995903778814,108.0,S_2008
2024-05-12 20:55:23,-70.349045,19.333405,-80.41832,25.325686,880.18335,-0.04425332,-42233.07798870733,108.0,S_2008
2024-05-12 20:55:24,-70.29839,19.330383,-80.39734,25.003958,880.1926,-0.04419662,-42516.41221681689,108.0,S_2008
2024-05-12 20:55:25,-70.24777,19.327377,-80.37636,24.682228,880.18896,-0.043537688,-42805.12397517679,108.0,S_2008
2024-05-12 20:55:26,-70.197174,19.324402,-80.34838,24.367493,880.18524,-0.04347901,-43099.08566928324,108.0,S_2008
2024-05-12 20:55:27,-70.1466,19.321426,-80.320404,24.045763,880.1871,-0.041735463,-43363.21382239474,108.0,S_2008
2024-05-12 20:55:28,-70.09604,19.318466,-80.29942,23.731028,880.1871,-0.041679144,-43627.59795416171,108.0,S_2008
2024-05-12 20:55:29,-70.04551,19.315521,-80.278435,23.416292,880.1871,-0.038283084,-43878.83821315054,108.0,S_2008
2024-05-12 20:55:30,-69.994995,19.312592,-80.250465,23.108551,880.1871,-0.03822796,-44134.6965242048,108.0,S_2008
2024-05-12 20:55:31,-69.94451,19.309692,-80.22249,22.793818,880.1871,-0.037419844,-44385.65027718883,108.0,S_2008
2024-05-12 20:55:32,-69.89404,19.306778,-80.19451,22.479082,880.1871,-0.037365206,-44632.38918104086,108.0,S_2008
2024-05-12 20:55:33,-69.8436,19.303894,-80.166534,22.17134,880.1871,-0.038328134,-44868.67765813381,108.0,S_2008
2024-05-12 20:55:34,-69.793175,19.301025,-80.14555,21.870594,880.1871,-0.039291058,-45124.71454063426,108.0,S_2008
2024-05-12 20:55:35,-69.742775,19.298172,-80.11758,21.569847,880.1871,-0.040044647,-45386.16367502771,108.0,S_2008
2024-05-12 20:55:36,-69.6924,19.295334,-80.0896,21.2691,880.1871,-0.03999241,-45652.58725201735,108.0,S_2008
2024-05-12 20:55:37,-69.642044,19.292496,-80.06162,20.961359,880.1871,-0.038136583,-45902.566121734046,108.0,S_2008
2024-05-12 20:55:38,-69.591705,19.289688,-80.033646,20.660612,880.1871,-0.03808465,-46148.235613499804,108.0,S_2008
2024-05-12 20:55:39,-69.5414,19.28688,-80.00567,20.36686,880.1871,-0.03838516,-46396.40856002436,108.0,S_2008
2024-05-12 20:55:40,-69.49111,19.284103,-79.97769,20.073107,880.1871,-0.03868567,-46662.94055466231,108.0,S_2008
2024-05-12 20:55:41,-69.44084,19.281326,-79.94272,19.779354,880.1871,-0.03898618,-46932.07206621412,108.0,S_2008
2024-05-12 20:55:42,-69.390594,19.278564,-79.90775,19.485601,880.1871,-0.038932644,-47185.5885171413,108.0,S_2008
2024-05-12 20:55:43,-69.34038,19.275833,-79.879776,19.191849,880.18896,-0.04086853,-47464.46093402281,108.0,S_2008
2024-05-12 20:55:44,-69.29018,19.273102,-79.8448,18.90509,880.18896,-0.042804413,-47724.90591129123,108.0,S_2008
2024-05-12 20:55:45,-69.24,19.270386,-79.82382,18.61833,880.18335,-0.043204144,-48003.17169273768,108.0,S_2008
2024-05-12 20:55:46,-69.18984,19.267685,-79.795845,18.331572,880.18335,-0.04360388,-48302.480979746026,108.0,S_2008
2024-05-12 20:55:47,-69.13971,19.265,-79.76087,18.044813,880.2019,-0.04400361,-48600.09100942104,108.0,S_2008
