datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 13:55:39,-84.05067,13.719574,-76.94924,106.4644,879.40924,0.0029267892,16832.78263906027,19.0,S_2080
2024-05-13 13:55:40,-84.03223,13.759125,-76.90727,106.28955,879.40924,0.0026639453,16876.320841926667,19.0,S_2080
2024-05-13 13:55:41,-84.01339,13.798355,-76.87231,106.11469,879.40924,0.0024011016,16918.422848952167,19.0,S_2080
2024-05-13 13:55:42,-83.99415,13.8372345,-76.82335,105.93984,879.40924,0.002138258,16962.75051929131,19.0,S_2080
2024-05-13 13:55:43,-83.97452,13.875763,-76.78138,105.76499,879.40735,0.0018754142,17002.548898360328,19.0,S_2080
2024-05-13 13:55:44,-83.95449,13.913971,-76.73942,105.59713,879.4037,0.0016125705,17041.37533592943,19.0,S_2080
2024-05-13 13:55:45,-83.93407,13.951828,-76.69046,105.42228,879.4148,0.0013497267,17080.567260418182,19.0,S_2080
2024-05-13 13:55:46,-83.91324,13.989349,-76.64849,105.25442,879.4241,0.001086883,17114.980310938292,19.0,S_2080
2024-05-13 13:55:47,-83.89202,14.02652,-76.60653,105.08656,879.387,0.0008240393,17147.74197030168,19.0,S_2080
2024-05-13 13:55:48,-83.8704,14.0633545,-76.56456,104.9187,879.2981,0.00056119554,17179.18524007286,19.0,S_2080
2024-05-13 13:55:49,-83.84839,14.0998535,-76.5156,104.75084,879.22034,0.00029835178,17211.495847986786,19.0,S_2080
2024-05-13 13:55:50,-83.82597,14.136017,-76.466644,104.582985,879.1981,3.550805e-05,17241.995891129638,19.0,S_2080
2024-05-13 13:55:51,-83.80316,14.171829,-76.41769,104.41512,879.21295,-0.0002273357,17270.843044196085,19.0,S_2080
2024-05-13 13:55:52,-83.77996,14.207306,-76.375725,104.25426,879.2185,-0.0004901794,17294.880523508255,19.0,S_2080
2024-05-13 13:55:53,-83.756355,14.242447,-76.333755,104.0934,879.2147,-0.00075302314,17316.8222592967,19.0,S_2080
2024-05-13 13:55:54,-83.73235,14.277237,-76.2848,103.93253,879.21295,-0.0010158669,17340.267904469933,19.0,S_2080
2024-05-13 13:55:55,-83.707954,14.311707,-76.242836,103.77167,879.21295,-0.0012787107,17359.35070283639,19.0,S_2080
2024-05-13 13:55:56,-83.68316,14.345825,-76.20087,103.6108,879.2147,-0.0015415543,17375.854825228977,19.0,S_2080
2024-05-13 13:55:57,-83.65797,14.379593,-76.15191,103.449936,879.2147,-0.0018043981,17394.32834588246,19.0,S_2080
2024-05-13 13:55:58,-83.63238,14.413025,-76.10995,103.28907,879.2092,-0.0020672418,17408.669248157807,19.0,S_2080
2024-05-13 13:55:59,-83.606384,14.446121,-76.06798,103.1352,879.2074,-0.0023300855,17419.486726456882,19.0,S_2080
2024-05-13 13:56:00,-83.58,14.478882,-76.01902,102.98133,879.22217,-0.0025929294,17431.229341096296,19.0,S_2080
2024-05-13 13:56:01,-83.54519,14.506485,-75.97006,102.82746,879.2351,-0.002855773,17441.167571833073,19.0,S_2080
2024-05-13 13:56:02,-83.510254,14.53392,-75.921104,102.67359,879.1833,-0.0031186168,17451.175829513257,19.0,S_2080
2024-05-13 13:56:03,-83.47519,14.5611725,-75.87914,102.51972,879.074,-0.0033814604,17456.778623307448,19.0,S_2080
2024-05-13 13:56:04,-83.44,14.588242,-75.83717,102.36585,879.0036,-0.0036443044,17461.179067686615,19.0,S_2080
2024-05-13 13:56:05,-83.404686,14.615143,-75.79521,102.21897,879.0055,-0.003907148,17460.62646320677,19.0,S_2080
2024-05-13 13:56:06,-83.36925,14.641861,-75.746254,102.0651,879.024,-0.0041699917,17461.955151023045,19.0,S_2080
2024-05-13 13:56:07,-83.33369,14.668411,-75.697296,101.91823,879.0222,-0.0044328356,17461.011310730428,19.0,S_2080
2024-05-13 13:56:08,-83.298004,14.694763,-75.64834,101.77135,879.01843,-0.004695679,17461.122114110778,19.0,S_2080
2024-05-13 13:56:09,-83.26219,14.720963,-75.60637,101.62447,879.0166,-0.004958523,17456.81859754175,19.0,S_2080
2024-05-13 13:56:10,-83.22625,14.7469635,-75.56441,101.4776,879.01843,-0.005221367,17447.677666682568,19.0,S_2080
2024-05-13 13:56:11,-83.190186,14.772812,-75.51545,101.33072,879.0203,-0.0054842103,17439.48860239486,19.0,S_2080
2024-05-13 13:56:12,-83.154,14.798462,-75.466484,101.183846,879.0203,-0.0057470542,17430.15113585051,19.0,S_2080
2024-05-13 13:56:13,-83.11769,14.823944,-75.41753,101.04396,879.0148,-0.0060098977,17421.484551375448,19.0,S_2080
2024-05-13 13:56:14,-83.08125,14.849243,-75.375565,100.89709,879.01843,-0.0062727416,17405.767645240776,19.0,S_2080
2024-05-13 13:56:15,-83.044685,14.874374,-75.32661,100.7572,879.03326,-0.0065355855,17389.795905708692,19.0,S_2080
2024-05-13 13:56:16,-83.008,14.8993225,-75.27765,100.61033,879.024,-0.006798429,17373.258068347797,19.0,S_2080
2024-05-13 13:56:17,-82.97118,14.924088,-75.22869,100.47044,878.9555,-0.007061273,17359.672836859136,19.0,S_2080
2024-05-13 13:56:18,-82.93425,14.948685,-75.18672,100.337555,878.86475,-0.007324117,17340.272158364096,19.0,S_2080
2024-05-13 13:56:19,-82.89719,14.973099,-75.14476,100.19768,878.81287,-0.00758696,17315.023815486027,19.0,S_2080
2024-05-13 13:56:20,-82.86,14.997345,-75.0958,100.05779,878.81476,-0.007849804,17285.704261800827,19.0,S_2080
2024-05-13 13:56:21,-82.822685,15.021408,-75.03985,99.91791,878.8277,-0.008112648,17263.375846841176,19.0,S_2080
2024-05-13 13:56:22,-82.78525,15.045288,-74.99089,99.78502,878.8277,-0.008375492,17241.178386110718,19.0,S_2080
2024-05-13 13:56:23,-82.74769,15.069,-74.94892,99.65213,878.824,-0.008638335,17208.133834597626,19.0,S_2080
2024-05-13 13:56:24,-82.71,15.092529,-74.89996,99.51225,878.824,-0.008901179,17183.12363502093,19.0,S_2080
2024-05-13 13:56:25,-82.67219,15.1158905,-74.858,99.379364,878.82587,-0.009164022,17147.491901884263,19.0,S_2080
2024-05-13 13:56:26,-82.63425,15.139069,-74.809044,99.246475,878.82587,-0.009426867,17112.873601011575,19.0,S_2080
2024-05-13 13:56:27,-82.59618,15.162064,-74.760086,99.11359,878.82214,-0.00968971,17076.432086679873,19.0,S_2080
2024-05-13 13:56:28,-82.558,15.184891,-74.71112,98.9807,878.81665,-0.009952554,17039.35540759198,19.0,S_2080
2024-05-13 13:56:29,-82.519684,15.207535,-74.66216,98.854805,878.82214,-0.010215398,17005.11851166476,19.0,S_2080
2024-05-13 13:56:30,-82.48125,15.229996,-74.6202,98.72192,878.8425,-0.010478241,16961.62573697055,19.0,S_2080
2024-05-13 13:56:31,-82.44269,15.252289,-74.57124,98.59602,878.8314,-0.010741085,16917.427354324842,19.0,S_2080
2024-05-13 13:56:32,-82.404,15.274399,-74.522285,98.463135,878.74066,-0.011003929,16873.173893138108,19.0,S_2080
2024-05-13 13:56:33,-82.36519,15.296341,-74.47332,98.33724,878.6388,-0.011266773,16826.665285566323,19.0,S_2080
2024-05-13 13:56:34,-82.32625,15.3181,-74.42436,98.21135,878.6092,-0.011529616,16778.346032583177,19.0,S_2080
2024-05-13 13:56:35,-82.287186,15.339691,-74.375404,98.08545,878.6277,-0.01179246,16728.21878076491,19.0,S_2080
2024-05-13 13:56:36,-82.248,15.361084,-74.32645,97.95956,878.63513,-0.012055304,16676.276971672625,19.0,S_2080
2024-05-13 13:56:37,-82.20869,15.382324,-74.27749,97.833664,878.6296,-0.012318147,16622.51717830544,19.0,S_2080
2024-05-13 13:56:38,-82.16925,15.403366,-74.22853,97.70777,878.6296,-0.012580992,16566.935501300926,19.0,S_2080
2024-05-13 13:56:39,-82.129684,15.42424,-74.17957,97.58188,878.63135,-0.012843835,16511.071464344393,19.0,S_2080
2024-05-13 13:56:40,-82.09,15.444946,-74.130615,97.462975,878.6277,-0.013106679,16452.949260821377,19.0,S_2080
2024-05-13 13:56:41,-82.050186,15.465454,-74.08165,97.34408,878.624,-0.013369522,16391.4211491487,19.0,S_2080
2024-05-13 13:56:42,-82.01025,15.485794,-74.03269,97.218185,878.63696,-0.013632366,16330.17632022056,19.0,S_2080
2024-05-13 13:56:43,-81.970184,15.505966,-73.983734,97.09928,878.64996,-0.01389521,16266.67283161116,19.0,S_2080
2024-05-13 13:56:44,-81.93,15.525955,-73.93478,96.980385,878.5999,-0.014158053,16210.313890657408,19.0,S_2080
2024-05-13 13:56:45,-81.88969,15.545761,-73.892815,96.86148,878.4925,-0.014420898,16140.326903546691,19.0,S_2080
2024-05-13 13:56:46,-81.84925,15.565399,-73.84386,96.742584,878.41656,-0.014683741,16071.397831545097,19.0,S_2080
2024-05-13 13:56:47,-81.808685,15.584854,-73.79489,96.62368,878.411,-0.014946585,15990.82112529318,19.0,S_2080
2024-05-13 13:56:48,-81.768,15.604141,-73.738945,96.50478,878.4332,-0.015209429,15922.971623338626,19.0,S_2080
2024-05-13 13:56:49,-81.72719,15.623245,-73.68998,96.392876,878.4406,-0.015472272,15848.13464771146,19.0,S_2080
2024-05-13 13:56:50,-81.68625,15.642166,-73.64102,96.27398,878.43506,-0.015446678,15775.720554133375,19.0,S_2080
2024-05-13 13:56:51,-81.64519,15.660904,-73.592064,96.16207,878.43506,-0.013321073,15714.974811426937,19.0,S_2080
2024-05-13 13:56:52,-81.604,15.679489,-73.543106,96.04317,878.43506,-0.017745763,15627.435883470347,19.0,S_2080
2024-05-13 13:56:53,-81.56268,15.697876,-73.49415,95.93127,878.4314,-0.022170454,15510.500846173425,19.0,S_2080
2024-05-13 13:56:54,-81.52125,15.716095,-73.44519,95.81936,878.4332,-0.022143766,15393.626907508242,19.0,S_2080
2024-05-13 13:56:55,-81.47968,15.734131,-73.39623,95.70745,878.44806,-0.020079158,15276.742913755525,19.0,S_2080
2024-05-13 13:56:56,-81.437996,15.751999,-73.34028,95.59555,878.4406,-0.020052167,15188.976073650158,19.0,S_2080
2024-05-13 13:56:57,-81.39619,15.769684,-73.29831,95.48364,878.37213,-0.010382681,15145.794178670922,19.0,S_2080
2024-05-13 13:56:58,-81.35425,15.787186,-73.24935,95.371735,878.2814,-0.010355967,15105.643196271709,19.0,S_2080
2024-05-13 13:56:59,-81.31219,15.80452,-73.20039,95.25983,878.2295,-0.0049801115,15101.279580153207,19.0,S_2080
2024-05-13 13:57:00,-81.27,15.821671,-73.151436,95.154915,878.2314,-0.004956469,15095.989995103617,19.0,S_2080
2024-05-13 13:57:01,-81.22596,15.8364105,-73.10248,95.043015,878.2443,-0.007281366,15071.856341980918,19.0,S_2080
2024-05-13 13:57:02,-81.18186,15.851044,-73.046524,94.9381,878.2425,-0.007254358,15054.344398647348,19.0,S_2080
2024-05-13 13:57:03,-81.137695,15.865585,-72.99757,94.826195,878.2406,-0.005088531,15049.211693820784,19.0,S_2080
2024-05-13 13:57:04,-81.09346,15.88002,-72.94861,94.72128,878.2406,-0.0050646137,15043.12836016749,19.0,S_2080
2024-05-13 13:57:05,-81.049164,15.894363,-72.89965,94.609375,878.2388,0.011955097,15146.665170361493,19.0,S_2080
2024-05-13 13:57:06,-81.0048,15.9086,-72.85069,94.51146,878.23505,0.011978092,15250.954984925205,19.0,S_2080
2024-05-13 13:57:07,-80.960365,15.9227295,-72.80173,94.40655,878.248,0.010193624,15351.051388184806,19.0,S_2080
2024-05-13 13:57:08,-80.91586,15.936768,-72.74578,94.301636,878.2684,0.010216534,15448.75753449329,19.0,S_2080
2024-05-13 13:57:09,-80.8713,15.950684,-72.696815,94.18973,878.248,0.0015217877,15486.369824401932,19.0,S_2080
2024-05-13 13:57:10,-80.82666,15.964523,-72.64786,94.084816,878.15546,0.0015456203,15523.506280507394,19.0,S_2080
2024-05-13 13:57:11,-80.78196,15.978241,-72.5989,93.9869,878.0536,-0.0015303742,15540.422060026114,19.0,S_2080
2024-05-13 13:57:12,-80.7372,15.991867,-72.54994,93.88199,878.0258,-0.0015045584,15557.955214512811,19.0,S_2080
2024-05-13 13:57:13,-80.69236,16.005402,-72.500984,93.77708,878.0443,-0.006621413,15543.032093205273,19.0,S_2080
2024-05-13 13:57:14,-80.64746,16.018814,-72.45203,93.67916,878.05176,-0.006595646,15522.565980118741,19.0,S_2080
2024-05-13 13:57:15,-80.60249,16.032135,-72.39607,93.57425,878.0462,-0.0015793229,15542.747262092427,19.0,S_2080
2024-05-13 13:57:16,-80.557465,16.045364,-72.347115,93.47633,878.0462,-0.0015513136,15558.661562854117,19.0,S_2080
2024-05-13 13:57:17,-80.51236,16.058472,-72.29116,93.37841,878.0462,-0.018240094,15471.782694186551,19.0,S_2080
2024-05-13 13:57:18,-80.46719,16.071503,-72.2422,93.280495,878.0443,-0.018210243,15382.071603348255,19.0,S_2080
2024-05-13 13:57:19,-80.42196,16.084412,-72.193245,93.18258,878.04065,-0.034241486,15189.550342143175,19.0,S_2080
2024-05-13 13:57:20,-80.37666,16.097229,-72.14429,93.08466,878.0536,-0.034208104,14992.660753854705,19.0,S_2080
2024-05-13 13:57:21,-80.3313,16.10994,-72.09532,92.97975,878.0666,-0.017036922,14910.69103304177,19.0,S_2080
2024-05-13 13:57:22,-80.285866,16.122559,-72.046364,92.88183,878.0165,-0.017007455,14830.486679325153,19.0,S_2080
2024-05-13 13:57:23,-80.240364,16.135056,-71.997406,92.79091,877.90546,6.782985e-05,14857.446878043189,19.0,S_2080
2024-05-13 13:57:24,-80.19479,16.147476,-71.94145,92.69299,877.8351,9.619212e-05,14888.016788797042,19.0,S_2080
2024-05-13 13:57:25,-80.14916,16.159775,-71.8855,92.59507,877.83685,0.0022380408,14932.037676102385,19.0,S_2080
2024-05-13 13:57:26,-80.10346,16.171982,-71.83654,92.50415,877.85724,0.0022598743,14973.091872457504,19.0,S_2080
2024-05-13 13:57:27,-80.05769,16.184097,-71.78758,92.406235,877.85913,0.021670124,15137.004265653703,19.0,S_2080
2024-05-13 13:57:28,-80.01186,16.19609,-71.738625,92.31531,877.8517,0.021687185,15318.032222252295,19.0,S_2080
2024-05-13 13:57:29,-79.965965,16.207993,-71.68267,92.21739,877.8443,0.021044288,15495.567189493471,19.0,S_2080
2024-05-13 13:57:30,-79.92,16.219803,-71.62672,92.126465,877.84985,0.02010348,15652.38001820245,19.0,S_2080
2024-05-13 13:57:31,-79.87396,16.231491,-71.57776,92.035545,877.87024,0.019162675,15802.825488194276,19.0,S_2080
2024-05-13 13:57:32,-79.827866,16.243088,-71.5288,91.93762,877.85724,0.019182075,15951.45028223577,19.0,S_2080
2024-05-13 13:57:33,-79.78169,16.254593,-71.47984,91.8467,877.7684,0.045024935,16263.728511901327,19.0,S_2080
2024-05-13 13:57:34,-79.73546,16.265991,-71.430885,91.755775,877.6646,0.04503851,16607.048770961454,19.0,S_2080
2024-05-13 13:57:35,-79.68916,16.277283,-71.37493,91.664856,877.635,-0.0064952914,16590.83710925936,19.0,S_2080
2024-05-13 13:57:36,-79.64279,16.288467,-71.31898,91.57393,877.65356,-0.006467591,16579.212078030905,19.0,S_2080
2024-05-13 13:57:37,-79.59636,16.29956,-71.27002,91.48301,877.6665,-0.026988091,16451.707609549703,19.0,S_2080
2024-05-13 13:57:38,-79.54986,16.310547,-71.22806,91.39208,877.66284,-0.04750859,16145.756348187366,19.0,S_2080
2024-05-13 13:57:39,-79.503296,16.321442,-71.172104,91.30816,877.65356,-0.0364176,15917.952846933129,19.0,S_2080
2024-05-13 13:57:40,-79.456665,16.33223,-71.11615,91.21723,877.64984,-0.036388118,15720.026525656274,19.0,S_2080
2024-05-13 13:57:41,-79.40996,16.34291,-71.06719,91.1333,877.6646,-0.03801163,15503.563040682002,19.0,S_2080
2024-05-13 13:57:42,-79.3632,16.3535,-71.018234,91.04238,877.6776,-0.03798399,15292.413856683717,19.0,S_2080
2024-05-13 13:57:43,-79.31636,16.363983,-70.96928,90.95845,877.62573,-0.030844688,15100.47467844048,19.0,S_2080
2024-05-13 13:57:44,-79.26946,16.37436,-70.91332,90.86752,877.5165,-0.023705386,14962.32836865634,19.0,S_2080
2024-05-13 13:57:45,-79.222496,16.384644,-70.85737,90.7766,877.4461,0.0070184697,15035.8791291593,19.0,S_2080
2024-05-13 13:57:46,-79.17546,16.394821,-70.80841,90.69267,877.44794,0.009408846,15121.036580187863,19.0,S_2080
2024-05-13 13:57:47,-79.128365,16.404892,-70.75945,90.60874,877.4665,0.011799222,15229.379545240723,19.0,S_2080
2024-05-13 13:57:48,-79.08119,16.414871,-70.7035,90.52482,877.4683,0.014189597,15347.629669571532,19.0,S_2080
2024-05-13 13:57:49,-79.03396,16.424744,-70.65454,90.44089,877.4628,-0.009595376,15312.179180879022,19.0,S_2080
2024-05-13 13:57:50,-78.986664,16.434525,-70.605576,90.34996,877.46094,-0.009573691,15278.546777690925,19.0,S_2080
2024-05-13 13:57:51,-78.93929,16.444199,-70.55662,90.26603,877.4628,-0.01852694,15175.340304675221,19.0,S_2080
2024-05-13 13:57:52,-78.89186,16.453766,-70.50066,90.182106,877.45905,-0.018501554,15077.33308639791,19.0,S_2080
2024-05-13 13:57:53,-78.84436,16.463226,-70.44472,90.10517,877.46094,-0.025180144,14947.333904365469,19.0,S_2080
2024-05-13 13:57:54,-78.79679,16.472595,-70.39575,90.02124,877.47577,-0.025154812,14814.877592880843,19.0,S_2080
2024-05-13 13:57:55,-78.74916,16.481857,-70.346794,89.93731,877.4665,-0.049038365,14497.95277363119,19.0,S_2080
2024-05-13 13:57:56,-78.70146,16.491028,-70.29084,89.85338,877.39984,-0.049005155,14223.98532797442,19.0,S_2080
2024-05-13 13:57:57,-78.653694,16.500092,-70.24188,89.77644,877.3072,-0.048818,13907.816194651728,19.0,S_2080
2024-05-13 13:57:58,-78.60586,16.509048,-70.18593,89.69251,877.2554,-0.04878596,13595.153872171992,19.0,S_2080
2024-05-13 13:57:59,-78.55796,16.517914,-70.12998,89.60859,877.2572,-0.03176152,13427.483616498099,19.0,S_2080
2024-05-13 13:58:00,-78.509995,16.526672,-70.08102,89.531654,877.2702,-0.031738512,13252.323055998637,19.0,S_2080
2024-05-13 13:58:01,-78.46032,16.532852,-70.03206,89.44772,877.2702,-0.024736907,13107.795534658595,19.0,S_2080
2024-05-13 13:58:02,-78.41064,16.539017,-69.976105,89.37079,877.26465,-0.024712756,12965.93197358782,19.0,S_2080
2024-05-13 13:58:03,-78.36095,16.545166,-69.92016,89.29385,877.26276,-0.026399745,12827.224908119617,19.0,S_2080
2024-05-13 13:58:04,-78.31124,16.5513,-69.8712,89.20992,877.27386,-0.026374966,12689.496968730313,19.0,S_2080
2024-05-13 13:58:05,-78.26152,16.557419,-69.822235,89.13299,877.28314,-0.035791006,12492.74217150061,19.0,S_2080
2024-05-13 13:58:06,-78.21179,16.563507,-69.77328,89.05605,877.24426,-0.03576385,12271.149487977465,19.0,S_2080
2024-05-13 13:58:07,-78.162056,16.56958,-69.71732,88.97912,877.15717,-0.041104756,12015.51435619656,19.0,S_2080
2024-05-13 13:58:08,-78.112305,16.575653,-69.66138,88.90218,877.07947,-0.041074477,11754.918524232708,19.0,S_2080
2024-05-13 13:58:09,-78.062546,16.581696,-69.60542,88.81825,877.0572,-0.046419535,11500.715135276281,19.0,S_2080
2024-05-13 13:58:10,-78.01277,16.587723,-69.556465,88.74831,877.072,-0.051764593,11167.371679466865,19.0,S_2080
2024-05-13 13:58:11,-77.96299,16.59372,-69.50051,88.67137,877.0776,-0.024921877,11040.643193785527,19.0,S_2080
2024-05-13 13:58:12,-77.91319,16.599716,-69.45155,88.59444,877.07385,-0.024900598,10910.94797267584,19.0,S_2080
2024-05-13 13:58:13,-77.86339,16.605682,-69.40259,88.5175,877.0683,-0.0042962795,10906.874309209128,19.0,S_2080
2024-05-13 13:58:14,-77.81357,16.611649,-69.34664,88.44057,877.072,-0.023547767,10774.887198275701,19.0,S_2080
2024-05-13 13:58:15,-77.76374,16.617584,-69.29069,88.37063,877.0868,-0.042799253,10505.972426984921,19.0,S_2080
2024-05-13 13:58:16,-77.713905,16.623505,-69.23473,88.29369,877.0776,-0.042772323,10237.529296116234,19.0,S_2080
2024-05-13 13:58:17,-77.664055,16.62941,-69.17878,88.21676,877.00903,-0.052257307,9945.997019795595,19.0,S_2080
2024-05-13 13:58:18,-77.6142,16.635284,-69.12982,88.14681,876.91833,-0.052228168,9644.206143263898,19.0,S_2080
2024-05-13 13:58:19,-77.56432,16.64116,-69.080864,88.06988,876.86646,-0.028570337,9494.680269113276,19.0,S_2080
2024-05-13 13:58:20,-77.514435,16.647003,-69.031906,87.99994,876.8701,-0.028547894,9324.681689718516,19.0,S_2080
2024-05-13 13:58:21,-77.46455,16.652847,-68.97595,87.93,876.8794,-0.04274887,9055.29781094993,19.0,S_2080
2024-05-13 13:58:22,-77.414635,16.65866,-68.92,87.853065,876.87756,-0.04272064,8791.524405272226,19.0,S_2080
2024-05-13 13:58:23,-77.36472,16.66446,-68.864044,87.78312,876.8831,-0.047035005,8524.407311673385,19.0,S_2080
2024-05-13 13:58:24,-77.3148,16.670242,-68.81509,87.706184,876.8924,-0.047007684,8228.026832511256,19.0,S_2080
2024-05-13 13:58:25,-77.264854,16.675995,-68.75913,87.636246,876.8553,-0.027680546,8066.575191678658,19.0,S_2080
2024-05-13 13:58:26,-77.214905,16.681747,-68.70318,87.56631,876.7683,-0.027657188,7924.618305179862,19.0,S_2080
2024-05-13 13:58:27,-77.16495,16.68747,-68.65422,87.49636,876.6886,-0.0373627,7719.808645668818,19.0,S_2080
2024-05-13 13:58:28,-77.114975,16.693176,-68.60526,87.42642,876.6683,-0.037335336,7515.059905351689,19.0,S_2080
2024-05-13 13:58:29,-77.06499,16.698883,-68.556305,87.35648,876.6813,-0.04779224,7212.22441628293,19.0,S_2080
2024-05-13 13:58:30,-77.01499,16.70456,-68.50035,87.28654,876.6886,-0.04113449,6952.871198341181,19.0,S_2080
2024-05-13 13:58:31,-76.96499,16.710205,-68.4444,87.2096,876.68494,-0.034476742,6744.687455643885,19.0,S_2080
2024-05-13 13:58:32,-76.91497,16.71585,-68.38844,87.13966,876.6794,-0.021768041,6625.854695133898,19.0,S_2080
2024-05-13 13:58:33,-76.864944,16.721466,-68.33249,87.07671,876.6813,-0.0075248126,6607.240057307386,19.0,S_2080
2024-05-13 13:58:34,-76.8149,16.727081,-68.28353,87.006775,876.69604,-0.004571124,6604.272028591044,19.0,S_2080
2024-05-13 13:58:35,-76.764854,16.732666,-68.23457,86.93684,876.6886,-0.007746241,6576.239225903606,19.0,S_2080
2024-05-13 13:58:36,-76.71479,16.738235,-68.17862,86.86689,876.6201,-0.012753327,6516.71679770101,19.0,S_2080
2024-05-13 13:58:37,-76.66472,16.74379,-68.122665,86.79695,876.52936,-0.028056221,6355.080554220043,19.0,S_2080
2024-05-13 13:58:38,-76.61464,16.749329,-68.06672,86.73401,876.4775,-0.034391496,6174.472668758652,19.0,S_2080
2024-05-13 13:58:39,-76.564545,16.754837,-68.01775,86.67106,876.4794,-0.056816675,5847.302390129906,19.0,S_2080
2024-05-13 13:58:40,-76.514435,16.760345,-67.968796,86.60112,876.4923,-0.069326274,5394.465192865988,19.0,S_2080
2024-05-13 13:58:41,-76.464325,16.765823,-67.91284,86.53117,876.4923,-0.059591163,5011.651566102773,19.0,S_2080
2024-05-13 13:58:42,-76.41419,16.771286,-67.856895,86.461235,876.48676,-0.057071224,4652.879329314383,19.0,S_2080
2024-05-13 13:58:43,-76.36405,16.776733,-67.80094,86.398285,876.4849,-0.061958533,4260.400215299116,19.0,S_2080
2024-05-13 13:58:44,-76.3139,16.782166,-67.74499,86.33534,876.4942,-0.05799243,3887.6191076789037,19.0,S_2080
2024-05-13 13:58:45,-76.26374,16.787582,-67.68903,86.265396,876.5034,-0.05735619,3567.213045178676,19.0,S_2080
2024-05-13 13:58:46,-76.21357,16.792969,-67.640076,86.20245,876.46643,-0.04733499,3270.5855677668587,19.0,S_2080
2024-05-13 13:58:47,-76.16339,16.798355,-67.58412,86.1395,876.3794,-0.04866078,3002.3652753036586,19.0,S_2080
2024-05-13 13:58:48,-76.1132,16.80371,-67.535164,86.07656,876.29974,-0.0595881,2614.8733714435475,19.0,S_2080
2024-05-13 13:58:49,-76.06299,16.809052,-67.47921,86.006615,876.27936,-0.060465813,2232.0729045234584,19.0,S_2080
2024-05-13 13:58:50,-76.01277,16.814377,-67.423256,85.94367,876.2923,-0.053681448,1932.863827477442,19.0,S_2080
2024-05-13 13:58:51,-75.96255,16.819687,-67.3743,85.88072,876.29974,-0.0444685,1686.6695552926685,19.0,S_2080
2024-05-13 13:58:52,-75.91231,16.824982,-67.32534,85.81778,876.2942,-0.041491188,1429.1390235515937,19.0,S_2080
2024-05-13 13:58:53,-75.86205,16.830246,-67.26939,85.75483,876.29047,-0.041141085,1176.898262599494,19.0,S_2080
2024-05-13 13:58:54,-75.81179,16.83551,-67.21343,85.69188,876.2923,-0.033308215,977.9003757385253,19.0,S_2080
2024-05-13 13:58:55,-75.76152,16.840744,-67.15748,85.62894,876.3071,-0.029677587,803.5464074125557,19.0,S_2080
2024-05-13 13:58:56,-75.711235,16.845963,-67.101524,85.56599,876.29974,-0.027576238,662.9299856598191,19.0,S_2080
2024-05-13 13:58:57,-75.66094,16.851166,-67.05257,85.503044,876.2312,-0.024525454,520.5437746805619,19.0,S_2080
2024-05-13 13:58:58,-75.61064,16.856354,-66.99661,85.440094,876.14044,-0.021323545,417.99974799130723,19.0,S_2080
2024-05-13 13:58:59,-75.560326,16.861511,-66.947655,85.377144,876.0886,-0.017766671,321.6041634501962,19.0,S_2080
2024-05-13 13:59:00,-75.509995,16.866669,-66.8917,85.3142,876.09045,-0.014209797,252.45513951296743,19.0,S_2080
2024-05-13 13:59:01,-75.459816,16.872116,-66.835754,85.25125,876.10156,-0.008580404,222.70524477682193,19.0,S_2080
2024-05-13 13:59:02,-75.40963,16.877533,-66.7798,85.1953,876.0979,-0.0044536353,219.6854198436522,19.0,S_2080
2024-05-13 13:59:03,-75.35942,16.882935,-66.72385,85.132355,876.1052,-0.005466668,210.1428421333585,19.0,S_2080
2024-05-13 13:59:04,-75.3092,16.88829,-66.66789,85.069405,876.1145,-0.00034501858,235.87753950871047,19.0,S_2080
2024-05-13 13:59:05,-75.25896,16.893631,-66.618935,85.01345,876.0775,0.005818014,300.02921101240645,19.0,S_2080
2024-05-13 13:59:06,-75.208694,16.898941,-66.56298,84.95051,875.9904,0.011981046,399.7126724144837,19.0,S_2080
2024-05-13 13:59:07,-75.158424,16.90422,-66.51402,84.894554,875.9108,0.018144079,548.2165312218858,19.0,S_2080
2024-05-13 13:59:08,-75.10813,16.90947,-66.45807,84.831604,875.88855,0.019570095,709.9437915853778,19.0,S_2080
2024-05-13 13:59:09,-75.05782,16.914688,-66.402115,84.76866,875.9034,0.02285448,891.4016277136652,19.0,S_2080
2024-05-13 13:59:10,-75.0075,16.919891,-66.34616,84.71271,875.9108,0.01955431,1050.2949155506794,19.0,S_2080
2024-05-13 13:59:11,-74.95715,16.925049,-66.29021,84.65675,875.9053,0.012298036,1161.9166771548917,19.0,S_2080
2024-05-13 13:59:12,-74.9068,16.930191,-66.23426,84.5938,875.89966,0.0019503923,1202.814422960313,19.0,S_2080
2024-05-13 13:59:13,-74.85642,16.935303,-66.17831,84.53786,875.9034,-0.0067556202,1188.5934594958962,19.0,S_2080
2024-05-13 13:59:14,-74.80603,16.940384,-66.12935,84.47491,875.9182,-0.0006212816,1209.6104731053347,19.0,S_2080
2024-05-13 13:59:15,-74.75562,16.945435,-66.08038,84.41895,875.90894,-0.0013344267,1224.9694892493208,19.0,S_2080
2024-05-13 13:59:16,-74.7052,16.950455,-66.02444,84.363,875.84045,-0.00822187,1196.9193761478782,19.0,S_2080
