datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 04:26:34,63.472343,15.95665,67.05956,186.21828,847.6807,-0.0184283,-23309.547210121535,50.0,N_709
2024-05-13 04:26:35,63.5234,15.951351,67.10852,186.15533,847.6807,-0.018046428,-23446.302473584907,50.0,N_709
2024-05-13 04:26:36,63.574398,15.9460335,67.164474,186.09239,847.6807,-0.017668486,-23594.77100505418,50.0,N_709
2024-05-13 04:26:37,63.625336,15.940693,67.227425,186.02943,847.6807,-0.01839154,-23736.922682244858,50.0,N_709
2024-05-13 04:26:38,63.67621,15.935333,67.28337,185.96649,847.6807,-0.018935157,-23881.144501734816,50.0,N_709
2024-05-13 04:26:39,63.727024,15.929947,67.339325,185.90355,847.6807,-0.019476503,-24031.432085108332,50.0,N_709
2024-05-13 04:26:40,63.777775,15.924538,67.39528,185.8336,847.6807,-0.02000914,-24168.975647454827,50.0,N_709
2024-05-13 04:26:41,63.82847,15.919109,67.44424,185.77066,847.6826,-0.019197514,-24299.6432251375,50.0,N_709
2024-05-13 04:26:42,63.879097,15.913654,67.493195,185.7077,847.68634,-0.01838589,-24425.32659800381,50.0,N_709
2024-05-13 04:26:43,63.92967,15.90818,67.54216,185.64476,847.67706,-0.017574266,-24560.620246349277,50.0,N_709
2024-05-13 04:26:44,63.980175,15.902683,67.59811,185.57481,847.66595,-0.016987411,-24691.602185312964,50.0,N_709
2024-05-13 04:26:45,64.030624,15.897163,67.65406,185.51187,847.69934,-0.018257827,-24846.084636330324,50.0,N_709
2024-05-13 04:26:46,64.08101,15.891621,67.71701,185.44194,847.7845,-0.018611383,-24989.561217393173,50.0,N_709
2024-05-13 04:26:47,64.13133,15.886055,67.772964,185.37898,847.866,-0.01897736,-25120.105403370617,50.0,N_709
2024-05-13 04:26:48,64.181595,15.880466,67.82192,185.31604,847.89185,-0.020626612,-25261.803092215283,50.0,N_709
2024-05-13 04:26:49,64.231804,15.874859,67.87088,185.2461,847.87897,-0.02264229,-25432.008398017628,50.0,N_709
2024-05-13 04:26:50,64.281944,15.869225,67.926834,185.17616,847.8715,-0.023950677,-25609.88210547366,50.0,N_709
2024-05-13 04:26:51,64.33202,15.863571,67.98279,185.1132,847.87524,-0.023564756,-25787.56853709439,50.0,N_709
2024-05-13 04:26:52,64.38204,15.857895,68.03874,185.04327,847.8771,-0.024664981,-25955.84446241141,50.0,N_709
2024-05-13 04:26:53,64.432,15.852196,68.0877,184.97333,847.87524,-0.02318126,-26129.474976952595,50.0,N_709
2024-05-13 04:26:54,64.481895,15.846474,68.143654,184.90338,847.87524,-0.022054529,-26296.818612158746,50.0,N_709
2024-05-13 04:26:55,64.53174,15.840729,68.1996,184.83345,847.87524,-0.021666823,-26458.910540333825,50.0,N_709
2024-05-13 04:26:56,64.58151,15.834961,68.255554,184.7705,847.87524,-0.021934293,-26609.657142436947,50.0,N_709
2024-05-13 04:26:57,64.631226,15.82917,68.30451,184.70056,847.87524,-0.022201765,-26776.25386847498,50.0,N_709
2024-05-13 04:26:58,64.68088,15.82336,68.360466,184.63062,847.87524,-0.02202581,-26943.133699437134,50.0,N_709
2024-05-13 04:26:59,64.73047,15.817524,68.41642,184.56067,847.87524,-0.022389144,-27096.74942565465,50.0,N_709
2024-05-13 04:27:00,64.78,15.811668,68.46538,184.49074,847.87524,-0.022192832,-27247.523876669053,50.0,N_709
2024-05-13 04:27:01,64.82873,15.805958,68.514336,184.42079,847.8771,-0.023112807,-27420.098305055242,50.0,N_709
2024-05-13 04:27:02,64.877426,15.800217,68.57029,184.35085,847.87524,-0.023651073,-27581.25931424742,50.0,N_709
2024-05-13 04:27:03,64.92609,15.794453,68.61925,184.28091,847.87524,-0.023256226,-27757.52433785845,50.0,N_709
2024-05-13 04:27:04,64.97471,15.788654,68.6752,184.20398,847.8771,-0.023825187,-27936.620046093238,50.0,N_709
2024-05-13 04:27:05,65.0233,15.782833,68.731155,184.13403,847.8808,-0.023622952,-28113.9530686019,50.0,N_709
2024-05-13 04:27:06,65.071846,15.776981,68.78711,184.06409,847.8697,-0.024348242,-28296.169985352633,50.0,N_709
2024-05-13 04:27:07,65.12036,15.771099,68.84306,183.99416,847.8493,-0.024331385,-28464.35142266415,50.0,N_709
2024-05-13 04:27:08,65.168846,15.765194,68.89202,183.91722,847.866,-0.023736766,-28640.978816330582,50.0,N_709
2024-05-13 04:27:09,65.217285,15.759258,68.947975,183.84727,847.9549,-0.023530867,-28820.184680450555,50.0,N_709
2024-05-13 04:27:10,65.26569,15.753292,69.00393,183.77034,848.05853,-0.023335565,-28998.236609180192,50.0,N_709
2024-05-13 04:27:11,65.314064,15.747299,69.05988,183.6934,848.0901,-0.022385916,-29166.928995971393,50.0,N_709
2024-05-13 04:27:12,65.3624,15.74128,69.11583,183.62346,848.07336,-0.02180887,-29318.82956859374,50.0,N_709
2024-05-13 04:27:13,65.4107,15.7352295,69.164795,183.54652,848.066,-0.020113789,-29456.146346227142,50.0,N_709
2024-05-13 04:27:14,65.45896,15.729153,69.21375,183.4766,848.0697,-0.019542225,-29592.144741713557,50.0,N_709
2024-05-13 04:27:15,65.50719,15.723049,69.26271,183.39966,848.07153,-0.018970659,-29737.926607328616,50.0,N_709
2024-05-13 04:27:16,65.555374,15.716915,69.318665,183.32272,848.07153,-0.019140484,-29884.128897113533,50.0,N_709
2024-05-13 04:27:17,65.60353,15.710754,69.37461,183.25278,848.0697,-0.01986942,-30023.487407446533,50.0,N_709
2024-05-13 04:27:18,65.65165,15.704563,69.42358,183.17584,848.0697,-0.019762952,-30174.534843648013,50.0,N_709
2024-05-13 04:27:19,65.69973,15.698345,69.47952,183.0989,848.07153,-0.019656481,-30328.742093103992,50.0,N_709
2024-05-13 04:27:20,65.74778,15.692101,69.53548,183.01497,848.07153,-0.019267188,-30475.85916350068,50.0,N_709
2024-05-13 04:27:21,65.795784,15.685825,69.59143,182.94504,848.0697,-0.018873615,-30608.66849318495,50.0,N_709
2024-05-13 04:27:22,65.84376,15.679523,69.64039,182.8681,848.0697,-0.019039666,-30743.76306437958,50.0,N_709
2024-05-13 04:27:23,65.8917,15.673191,69.68935,182.78416,848.07153,-0.018091407,-30883.192320960217,50.0,N_709
2024-05-13 04:27:24,65.9396,15.666836,69.7453,182.70723,848.07153,-0.018089669,-31023.77910608332,50.0,N_709
2024-05-13 04:27:25,65.987465,15.660446,69.801254,182.6303,848.0697,-0.017322468,-31149.235176693444,50.0,N_709
2024-05-13 04:27:26,66.03529,15.654034,69.85021,182.54637,848.0678,-0.017121535,-31281.759826938192,50.0,N_709
2024-05-13 04:27:27,66.083084,15.647591,69.906166,182.46944,848.0697,-0.016720442,-31401.036392555066,50.0,N_709
2024-05-13 04:27:28,66.130844,15.641117,69.955124,182.3925,848.07526,-0.017828293,-31540.125226505617,50.0,N_709
2024-05-13 04:27:29,66.178566,15.634617,70.01108,182.30856,848.07336,-0.017806893,-31666.29369034731,50.0,N_709
2024-05-13 04:27:30,66.22625,15.62809,70.060036,182.23163,848.053,-0.018159097,-31792.75317386415,50.0,N_709
2024-05-13 04:27:31,66.273895,15.621536,70.10899,182.1547,848.0604,-0.018508716,-31936.385272605497,50.0,N_709
2024-05-13 04:27:32,66.32151,15.614952,70.16495,182.07077,848.1475,-0.018682906,-32082.974399380855,50.0,N_709
2024-05-13 04:27:33,66.36909,15.608337,70.2209,181.98685,848.25305,-0.019993855,-32224.945414299822,50.0,N_709
2024-05-13 04:27:34,66.416626,15.6017,70.26986,181.90291,848.2864,-0.020727292,-32369.930212977295,50.0,N_709
2024-05-13 04:27:35,66.464134,15.595032,70.31882,181.81898,848.2697,-0.021472786,-32531.821668628683,50.0,N_709
2024-05-13 04:27:36,66.5116,15.588333,70.37477,181.74205,848.2586,-0.02108227,-32680.088875305424,50.0,N_709
2024-05-13 04:27:37,66.55903,15.581608,70.42373,181.65811,848.26044,-0.020690853,-32838.795651938075,50.0,N_709
2024-05-13 04:27:38,66.60643,15.574856,70.47968,181.57419,848.266,-0.021431597,-33004.10132969833,50.0,N_709
2024-05-13 04:27:39,66.653786,15.568073,70.53564,181.49026,848.266,-0.020663131,-33163.95408515181,50.0,N_709
2024-05-13 04:27:40,66.70111,15.561264,70.59159,181.40633,848.2641,-0.020085419,-33305.8442800618,50.0,N_709
2024-05-13 04:27:41,66.7484,15.554428,70.64055,181.3224,848.2641,-0.018936984,-33438.92367412284,50.0,N_709
2024-05-13 04:27:42,66.79565,15.547562,70.68951,181.23846,848.266,-0.018543907,-33584.429997772524,50.0,N_709
2024-05-13 04:27:43,66.842865,15.5406685,70.74546,181.14755,848.266,-0.018718317,-33730.68381530139,50.0,N_709
2024-05-13 04:27:44,66.890045,15.533749,70.801414,181.06361,848.266,-0.018703615,-33878.64846403251,50.0,N_709
2024-05-13 04:27:45,66.93719,15.526798,70.85737,180.97269,848.266,-0.017552918,-34004.49380978735,50.0,N_709
2024-05-13 04:27:46,66.98429,15.519817,70.90633,180.88876,848.266,-0.017734742,-34129.6017386635,50.0,N_709
2024-05-13 04:27:47,67.031364,15.512814,70.955284,180.80484,848.266,-0.0169561,-34251.934935304664,50.0,N_709
2024-05-13 04:27:48,67.0784,15.505779,71.00424,180.71391,848.266,-0.016366579,-34370.71478915487,50.0,N_709
2024-05-13 04:27:49,67.1254,15.498714,71.0532,180.62299,848.266,-0.015591951,-34493.28658347845,50.0,N_709
2024-05-13 04:27:50,67.17236,15.491623,71.10915,180.53906,848.266,-0.015389013,-34617.34308343121,50.0,N_709
2024-05-13 04:27:51,67.219284,15.484505,71.16511,180.44814,848.2641,-0.015380534,-34731.07935784667,50.0,N_709
2024-05-13 04:27:52,67.266174,15.47736,71.214066,180.35721,848.2641,-0.01536932,-34843.16436984994,50.0,N_709
2024-05-13 04:27:53,67.313034,15.470184,71.26302,180.2663,848.2697,-0.016115474,-34970.90857946748,50.0,N_709
2024-05-13 04:27:54,67.35985,15.462978,71.31898,180.17537,848.2679,-0.015712254,-35097.2281137639,50.0,N_709
2024-05-13 04:27:55,67.40663,15.455746,71.37493,180.08444,848.2475,-0.01759173,-35224.67734037501,50.0,N_709
2024-05-13 04:27:56,67.45338,15.448486,71.42389,179.99352,848.2382,-0.017200919,-35359.81583754253,50.0,N_709
2024-05-13 04:27:57,67.500084,15.4412,71.47984,179.90259,848.29193,-0.015276969,-35472.3949991629,50.0,N_709
2024-05-13 04:27:58,67.54676,15.433884,71.5288,179.81168,848.39935,-0.015827073,-35588.93520818888,50.0,N_709
2024-05-13 04:27:59,67.5934,15.42654,71.57776,179.71376,848.47345,-0.01848317,-35720.4756511749,50.0,N_709
2024-05-13 04:28:00,67.64,15.419167,71.62672,179.62283,848.47345,-0.018275725,-35852.65533265865,50.0,N_709
2024-05-13 04:28:01,67.689186,15.412079,71.675674,179.52492,848.4567,-0.019587224,-36004.42221136433,50.0,N_709
2024-05-13 04:28:02,67.73825,15.404949,71.73163,179.43399,848.4567,-0.0231871,-36185.1544326088,50.0,N_709
2024-05-13 04:28:03,67.787186,15.397785,71.78758,179.33607,848.46045,-0.023749407,-36351.06019135152,50.0,N_709
2024-05-13 04:28:04,67.836,15.390579,71.83654,179.24515,848.46045,-0.02450149,-36522.89818973155,50.0,N_709
2024-05-13 04:28:05,67.88469,15.383335,71.8855,179.14723,848.46045,-0.02448806,-36694.82996089219,50.0,N_709
2024-05-13 04:28:06,67.93325,15.376053,71.93446,179.04932,848.4586,-0.025421236,-36889.76429181212,50.0,N_709
2024-05-13 04:28:07,67.98169,15.368732,71.99041,178.9514,848.46045,-0.025405703,-37068.79204313881,50.0,N_709
2024-05-13 04:28:08,68.03,15.36137,72.039375,178.85349,848.46045,-0.025404517,-37243.07264839756,50.0,N_709
2024-05-13 04:28:09,68.078186,15.353973,72.08833,178.76256,848.46045,-0.025403328,-37420.04348122341,50.0,N_709
2024-05-13 04:28:10,68.12625,15.346535,72.13729,178.66464,848.46045,-0.026149781,-37605.31449635347,50.0,N_709
2024-05-13 04:28:11,68.17419,15.339058,72.18625,178.55972,848.46045,-0.025954269,-37803.71650993809,50.0,N_709
2024-05-13 04:28:12,68.222,15.331543,72.2422,178.4618,848.46045,-0.026318505,-38008.75815579658,50.0,N_709
2024-05-13 04:28:13,68.269684,15.32399,72.29816,178.3569,848.46045,-0.026208486,-38192.36671773064,50.0,N_709
2024-05-13 04:28:14,68.317245,15.316399,72.347115,178.25897,848.46045,-0.02609847,-38376.658318454305,50.0,N_709
2024-05-13 04:28:15,68.364685,15.308765,72.39607,178.15407,848.46045,-0.02817754,-38590.24542451883,50.0,N_709
2024-05-13 04:28:16,68.411995,15.301098,72.45203,178.05615,848.46045,-0.02721582,-38782.95231936891,50.0,N_709
2024-05-13 04:28:17,68.45918,15.293388,72.500984,177.95123,848.46045,-0.026061654,-38981.33345437837,50.0,N_709
2024-05-13 04:28:18,68.50625,15.285641,72.55694,177.85332,848.4586,-0.026051085,-39166.13774205232,50.0,N_709
2024-05-13 04:28:19,68.553185,15.277855,72.605896,177.74841,848.4586,-0.024895726,-39342.137565199664,50.0,N_709
2024-05-13 04:28:20,68.6,15.270031,72.654854,177.6435,848.46234,-0.024878478,-39517.8776690545,50.0,N_709
2024-05-13 04:28:21,68.64668,15.262169,72.70381,177.53859,848.466,-0.024868028,-39693.41470316435,50.0,N_709
2024-05-13 04:28:22,68.693245,15.254265,72.75277,177.43367,848.45306,-0.024671683,-39867.533460365885,50.0,N_709
2024-05-13 04:28:23,68.739685,15.246323,72.80173,177.32877,848.44006,-0.024466874,-40040.21100917894,50.0,N_709
2024-05-13 04:28:24,68.785995,15.238342,72.85069,177.22385,848.48456,-0.024734225,-40231.06150043051,50.0,N_709
2024-05-13 04:28:25,68.832184,15.230324,72.90664,177.11894,848.5919,-0.025001574,-40427.96635562131,50.0,N_709
2024-05-13 04:28:26,68.87824,15.222267,72.96259,177.00703,848.6716,-0.026035827,-40612.01895960892,50.0,N_709
2024-05-13 04:28:27,68.92419,15.214172,73.01155,176.90211,848.68085,-0.02707008,-40804.229261218235,50.0,N_709
2024-05-13 04:28:28,68.96999,15.206039,73.06052,176.7902,848.6586,-0.027435258,-40998.92963612337,50.0,N_709
2024-05-13 04:28:29,69.015686,15.197865,73.109474,176.67831,848.64935,-0.0257079,-41178.99003566529,50.0,N_709
2024-05-13 04:28:30,69.06125,15.1896515,73.15843,176.5734,848.6531,-0.027416138,-41372.945622458166,50.0,N_709
2024-05-13 04:28:31,69.10668,15.1814,73.20739,176.46149,848.65674,-0.028164824,-41571.91924469782,50.0,N_709
2024-05-13 04:28:32,69.15199,15.173111,73.25635,176.34958,848.6549,-0.028343735,-41771.88201230186,50.0,N_709
2024-05-13 04:28:33,69.19718,15.1647835,73.305305,176.23769,848.6549,-0.028142827,-41970.36440554688,50.0,N_709
2024-05-13 04:28:34,69.24225,15.156418,73.35426,176.12578,848.6549,-0.02794192,-42167.36244736625,50.0,N_709
2024-05-13 04:28:35,69.287186,15.14801,73.40322,176.01387,848.6549,-0.027741011,-42381.36291839289,50.0,N_709
2024-05-13 04:28:36,69.33199,15.1395645,73.459175,175.90196,848.6549,-0.027919997,-42579.27153165324,50.0,N_709
2024-05-13 04:28:37,69.376686,15.131084,73.50813,175.79005,848.6549,-0.02886107,-42785.28513265691,50.0,N_709
2024-05-13 04:28:38,69.42124,15.122562,73.5571,175.67116,848.6549,-0.029229552,-42990.23777003732,50.0,N_709
2024-05-13 04:28:39,69.46568,15.114002,73.60606,175.55925,848.6549,-0.028070163,-43209.05573873569,50.0,N_709
2024-05-13 04:28:40,69.509995,15.1054,73.66201,175.44035,848.6549,-0.027099831,-43404.48584352218,50.0,N_709
2024-05-13 04:28:41,69.554184,15.096764,73.71097,175.32146,848.6549,-0.027086983,-43598.242818448365,50.0,N_709
2024-05-13 04:28:42,69.59824,15.088085,73.759926,175.20255,848.6549,-0.02783827,-43796.772260200356,50.0,N_709
2024-05-13 04:28:43,69.64218,15.079369,73.80888,175.08365,848.6549,-0.028875805,-44001.95985007823,50.0,N_709
2024-05-13 04:28:44,69.686,15.070618,73.85784,174.96475,848.6549,-0.029913343,-44213.79378105221,50.0,N_709
2024-05-13 04:28:45,69.72968,15.061821,73.9068,174.84586,848.6549,-0.027793173,-44411.47315306518,50.0,N_709
2024-05-13 04:28:46,69.77325,15.05299,73.95576,174.72694,848.6549,-0.02605139,-44597.49950071266,50.0,N_709
2024-05-13 04:28:47,69.81668,15.044121,74.004715,174.60805,848.6549,-0.025365835,-44781.94885475423,50.0,N_709
2024-05-13 04:28:48,69.85999,15.03521,74.05368,174.48216,848.6531,-0.02468028,-44958.910664622694,50.0,N_709
2024-05-13 04:28:49,69.90318,15.026264,74.10264,174.36325,848.6531,-0.024281861,-45132.80059744489,50.0,N_709
2024-05-13 04:28:50,69.94624,15.017277,74.151596,174.24435,848.6586,-0.026571278,-45324.720211090535,50.0,N_709
2024-05-13 04:28:51,69.98918,15.008251,74.200554,174.11847,848.65674,-0.026556617,-45516.63822591403,50.0,N_709
2024-05-13 04:28:52,70.032,14.999187,74.24951,173.99257,848.63824,-0.027310643,-45713.38661108546,50.0,N_709
2024-05-13 04:28:53,70.074684,14.990082,74.29847,173.86667,848.6457,-0.028061157,-45914.92425976557,50.0,N_709
2024-05-13 04:28:54,70.11725,14.980942,74.34743,173.74078,848.729,-0.028240902,-46117.46040671453,50.0,N_709
2024-05-13 04:28:55,70.15968,14.97176,74.396385,173.61488,848.8364,-0.028228024,-46323.15230319674,50.0,N_709
2024-05-13 04:28:56,70.201996,14.9625435,74.44535,173.482,848.8772,-0.027451921,-46520.32111348055,50.0,N_709
2024-05-13 04:28:57,70.24418,14.953285,74.49431,173.35611,848.8642,-0.028971575,-46727.08826479561,50.0,N_709
2024-05-13 04:28:58,70.28625,14.943989,74.54327,173.23021,848.8457,-0.03220534,-46934.85165385864,50.0,N_709
2024-05-13 04:28:59,70.328186,14.93465,74.58523,173.10431,848.8457,-0.0200319,-47070.75468926042,50.0,N_709
2024-05-13 04:29:00,70.369995,14.925278,74.6272,172.97144,848.84937,-0.022941064,-47238.714956482116,50.0,N_709
2024-05-13 04:29:01,70.41283,14.915894,74.676155,172.83855,848.84937,-0.015613486,-47368.71585252297,50.0,N_709
2024-05-13 04:29:02,70.4555,14.906471,74.73211,172.70566,848.84937,-0.011534396,-47462.412780513616,50.0,N_709
2024-05-13 04:29:03,70.49801,14.897007,74.78107,172.57277,848.84937,-0.01788909,-47597.27393168762,50.0,N_709
2024-05-13 04:29:04,70.54035,14.887505,74.830025,172.43988,848.84937,-6.834905e-05,-47612.57717793188,50.0,N_709
2024-05-13 04:29:05,70.58253,14.877964,74.87898,172.29999,848.84937,-0.02249188,-47778.237019917906,50.0,N_709
2024-05-13 04:29:06,70.62455,14.8683815,74.92794,172.1671,848.84937,-0.013579292,-47883.83671284287,50.0,N_709
2024-05-13 04:29:07,70.6664,14.858761,74.9769,172.03421,848.84937,-0.02838314,-48091.5627655369,50.0,N_709
2024-05-13 04:29:08,70.708084,14.849098,75.025856,171.89433,848.84937,-0.023783091,-48253.588299040086,50.0,N_709
2024-05-13 04:29:09,70.74961,14.839397,75.067825,171.75446,848.84937,-0.00790441,-48315.03246906696,50.0,N_709
2024-05-13 04:29:10,70.79097,14.8296585,75.10979,171.62157,848.84937,-0.0069236774,-48375.32954834605,50.0,N_709
2024-05-13 04:29:11,70.83217,14.819878,75.158745,171.48169,848.84937,-0.0067049055,-48435.694127797426,50.0,N_709
2024-05-13 04:29:12,70.8732,14.810055,75.2077,171.3418,848.84937,-0.0061941883,-48497.20140026856,50.0,N_709
2024-05-13 04:29:13,70.91406,14.800198,75.26366,171.19492,848.84937,-0.0056834714,-48552.122666497824,50.0,N_709
2024-05-13 04:29:14,70.95477,14.790295,75.312614,171.05504,848.84937,-0.0050802305,-48598.17363195799,50.0,N_709
2024-05-13 04:29:15,70.99531,14.780357,75.35458,170.91516,848.84937,-0.0044769896,-48639.72244856942,50.0,N_709
2024-05-13 04:29:16,71.03569,14.770378,75.396545,170.76828,848.84937,-0.0038737485,-48679.6208314337,50.0,N_709
2024-05-13 04:29:17,71.0759,14.760357,75.4455,170.6284,848.84937,0.00021368255,-48692.99532158868,50.0,N_709
2024-05-13 04:29:18,71.11595,14.750301,75.49446,170.48152,848.84937,0.001403517,-48698.496080882425,50.0,N_709
2024-05-13 04:29:19,71.15583,14.7402,75.54343,170.33464,848.84937,0.011896172,-48639.59412956304,50.0,N_709
2024-05-13 04:29:20,71.19556,14.730064,75.58539,170.18777,848.8475,0.008783639,-48597.640741880656,50.0,N_709
2024-05-13 04:29:21,71.23511,14.719883,75.62735,170.0339,848.85126,0.01575959,-48494.187893207636,50.0,N_709
2024-05-13 04:29:22,71.274506,14.709667,75.683304,169.88702,848.8531,-0.0020236555,-48523.02673746129,50.0,N_709
2024-05-13 04:29:23,71.313736,14.6994095,75.72527,169.74014,848.8438,0.0040228413,-48508.89652002683,50.0,N_709
2024-05-13 04:29:24,71.3528,14.689114,75.77423,169.58627,848.83453,0.002297455,-48509.936312224374,50.0,N_709
2024-05-13 04:29:25,71.3917,14.678776,75.81619,169.4394,848.86786,0.006981356,-48475.42736221009,50.0,N_709
2024-05-13 04:29:26,71.430435,14.6684,75.86515,169.28554,848.9531,0.008555469,-48431.68763209136,50.0,N_709
2024-05-13 04:29:27,71.46901,14.657982,75.91411,169.13165,849.03455,0.009550116,-48381.15722580185,50.0,N_709
2024-05-13 04:29:28,71.50742,14.647526,75.963066,168.97778,849.0587,0.007221815,-48351.02584438876,50.0,N_709
2024-05-13 04:29:29,71.54567,14.637032,76.005035,168.82391,849.0457,0.009007226,-48307.33614625152,50.0,N_709
2024-05-13 04:29:30,71.58375,14.626495,76.047,168.66306,849.0401,0.0090264445,-48263.849735263284,50.0,N_709
2024-05-13 04:29:31,71.621666,14.615917,76.08897,168.50218,849.0438,0.010412574,-48205.41814610099,50.0,N_709
2024-05-13 04:29:32,71.659424,14.605305,76.137924,168.34132,849.0457,0.009075378,-48158.66167055185,50.0,N_709
2024-05-13 04:29:33,71.697014,14.59465,76.18688,168.18745,849.0438,0.008320377,-48115.892950921385,50.0,N_709
2024-05-13 04:29:34,71.734436,14.583954,76.23584,168.0266,849.0438,0.008733656,-48075.793445557494,50.0,N_709
2024-05-13 04:29:35,71.7717,14.573219,76.2778,167.86572,849.0438,0.008949484,-48033.109319354975,50.0,N_709
2024-05-13 04:29:36,71.8088,14.562447,76.31977,167.70486,849.0438,0.008968899,-47983.969611341825,50.0,N_709
2024-05-13 04:29:37,71.84573,14.551632,76.36873,167.537,849.0438,0.010159892,-47935.30817819404,50.0,N_709
2024-05-13 04:29:38,71.88251,14.540779,76.41069,167.37614,849.0438,0.01193052,-47872.527222531666,50.0,N_709
2024-05-13 04:29:39,71.91911,14.529884,76.45266,167.20828,849.0438,0.011177625,-47808.35588073467,50.0,N_709
2024-05-13 04:29:40,71.95556,14.518951,76.50162,167.04042,849.0438,0.011590722,-47742.62396606461,50.0,N_709
2024-05-13 04:29:41,71.99184,14.50798,76.550575,166.87256,849.0438,0.011809517,-47675.44560127094,50.0,N_709
2024-05-13 04:29:42,72.027954,14.496967,76.59953,166.7047,849.0438,0.011639232,-47616.433196360216,50.0,N_709
2024-05-13 04:29:43,72.0639,14.485916,76.6415,166.53685,849.0438,0.013020715,-47547.45707952853,50.0,N_709
2024-05-13 04:29:44,72.09969,14.474823,76.683464,166.36899,849.0438,0.013822963,-47471.767459106166,50.0,N_709
2024-05-13 04:29:45,72.135315,14.463692,76.725426,166.19414,849.0438,0.012579994,-47397.15964376513,50.0,N_709
2024-05-13 04:29:46,72.17078,14.452518,76.77438,166.01927,849.0438,0.011337024,-47339.28449194721,50.0,N_709
2024-05-13 04:29:47,72.20607,14.441307,76.81635,165.84442,849.0438,0.012909967,-47270.11286771669,50.0,N_709
2024-05-13 04:29:48,72.2412,14.430058,76.858315,165.66957,849.0438,0.007480295,-47236.05526164498,50.0,N_709
2024-05-13 04:29:49,72.27617,14.418766,76.90028,165.49472,849.0438,0.008541341,-47189.2329375324,50.0,N_709
2024-05-13 04:29:50,72.310974,14.407436,76.94924,165.31287,849.0438,0.0096023865,-47143.12517303764,50.0,N_709
2024-05-13 04:29:51,72.34561,14.396065,76.9912,165.13802,849.0438,0.010663433,-47087.48449534268,50.0,N_709
2024-05-13 04:29:52,72.38009,14.384655,77.03317,164.95618,849.0438,0.015745144,-46989.87699852984,50.0,N_709
2024-05-13 04:29:53,72.414406,14.373207,77.08213,164.77432,849.0438,0.013241413,-46919.09008229701,50.0,N_709
2024-05-13 04:29:54,72.448555,14.361717,77.12409,164.59248,849.0438,0.011116718,-46861.034837349405,50.0,N_709
2024-05-13 04:29:55,72.48254,14.350189,77.16605,164.41063,849.0438,0.012111487,-46801.506126196284,50.0,N_709
2024-05-13 04:29:56,72.51636,14.338619,77.20103,164.22179,849.0438,0.01193833,-46737.35515491761,50.0,N_709
2024-05-13 04:29:57,72.55001,14.327011,77.243,164.03995,849.0438,0.018580548,-46626.66377037562,50.0,N_709
2024-05-13 04:29:58,72.5835,14.315361,77.28496,163.84412,849.0438,0.0137424255,-46542.93652675287,50.0,N_709
2024-05-13 04:29:59,72.61684,14.303673,77.333916,163.65527,849.0438,0.015906867,-46453.921794366455,50.0,N_709
2024-05-13 04:30:00,72.65,14.291946,77.37588,163.46643,849.042,0.018071307,-46349.643861291785,50.0,N_709
2024-05-13 04:30:01,72.68415,14.28001,77.41785,163.27759,849.0457,0.014207036,-46262.661480546085,50.0,N_709
2024-05-13 04:30:02,72.718094,14.26804,77.466805,163.08875,849.04755,0.014818028,-46179.43530950591,50.0,N_709
2024-05-13 04:30:03,72.75184,14.256035,77.508766,162.89291,849.0383,0.018336978,-46081.640752032865,50.0,N_709
2024-05-13 04:30:04,72.78538,14.2439995,77.54374,162.69708,849.029,0.018361425,-45973.06968885491,50.0,N_709
2024-05-13 04:30:05,72.81872,14.231926,77.5857,162.50124,849.0624,0.01605049,-45881.149281424296,50.0,N_709
2024-05-13 04:30:06,72.85185,14.219818,77.62767,162.3054,849.1476,0.012959268,-45808.30856116558,50.0,N_709
2024-05-13 04:30:07,72.88478,14.20768,77.66963,162.10257,849.22906,0.013763026,-45732.076386026965,50.0,N_709
2024-05-13 04:30:08,72.91751,14.195507,77.7116,161.90674,849.2531,0.013787125,-45661.06621281462,50.0,N_709
2024-05-13 04:30:09,72.950035,14.183296,77.74657,161.70392,849.2401,0.020617379,-45524.65689706666,50.0,N_709
2024-05-13 04:30:10,72.98236,14.171055,77.795525,161.50108,849.2346,0.024316203,-45377.65311835757,50.0,N_709
2024-05-13 04:30:11,73.01448,14.158779,77.837494,161.29825,849.23834,0.019699864,-45260.639141065236,50.0,N_709
2024-05-13 04:30:12,73.0464,14.146469,77.879456,161.09543,849.2401,0.021479758,-45140.41496600173,50.0,N_709
2024-05-13 04:30:13,73.07812,14.134125,77.91443,160.8856,849.23834,0.019950267,-45021.23991165034,50.0,N_709
2024-05-13 04:30:14,73.10963,14.121746,77.95639,160.68277,849.23834,0.019587858,-44913.30011749601,50.0,N_709
2024-05-13 04:30:15,73.14094,14.109333,77.99136,160.47295,849.23834,0.016493566,-44815.53592410696,50.0,N_709
2024-05-13 04:30:16,73.17204,14.096886,78.033325,160.26312,849.23834,0.018658571,-44693.92753935179,50.0,N_709
2024-05-13 04:30:17,73.20295,14.084408,78.08228,160.0533,849.23834,0.01692943,-44593.80790562346,50.0,N_709
2024-05-13 04:30:18,73.23365,14.071892,78.12425,159.83649,849.23834,0.016173407,-44508.47722219879,50.0,N_709
2024-05-13 04:30:19,73.264145,14.059341,78.15922,159.62666,849.23834,0.016782308,-44407.50035432026,50.0,N_709
