datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 10:40:36,-65.440796,5.1699677,-77.78154,248.94849,880.18896,0.00074078457,6826.968566859852,,S_2321
2024-05-12 10:40:37,-65.49839,5.1680603,-77.81651,248.74565,880.1871,0.003684673,6866.350748006735,,S_2321
2024-05-12 10:40:38,-65.55598,5.1661224,-77.858475,248.54283,880.1871,0.0037055044,6909.150376648113,,S_2321
2024-05-12 10:40:39,-65.61355,5.1641846,-77.90743,248.34,880.1871,0.0069254413,6973.263834263791,,S_2321
2024-05-12 10:40:40,-65.67111,5.1622314,-77.9494,248.13017,880.1871,0.006951101,7032.030582886449,,S_2321
2024-05-12 10:40:41,-65.72866,5.160263,-77.98437,247.92735,880.1871,0.010125985,7109.8755018701595,,S_2321
2024-05-12 10:40:42,-65.7862,5.1582794,-78.01934,247.71753,880.1871,0.0101521425,7194.468777265924,,S_2321
2024-05-12 10:40:43,-65.84373,5.156296,-78.0613,247.5007,880.1871,0.014852362,7310.896028524661,,S_2321
2024-05-12 10:40:44,-65.901245,5.1542816,-78.10327,247.29088,880.1871,0.014884747,7419.316502326821,,S_2321
2024-05-12 10:40:45,-65.95875,5.1522675,-78.13824,247.08105,880.1871,0.017394641,7544.071811148343,,S_2321
2024-05-12 10:40:46,-66.01624,5.150238,-78.17321,246.86424,880.18524,0.017427213,7675.975661690047,,S_2321
2024-05-12 10:40:47,-66.07373,5.1482086,-78.21517,246.65442,880.18524,0.017001882,7807.653121080079,,S_2321
2024-05-12 10:40:48,-66.1312,5.1461487,-78.25714,246.4376,880.19073,0.017036356,7939.601485388346,,S_2321
2024-05-12 10:40:49,-66.18866,5.1440887,-78.2991,246.22078,880.19073,0.015867881,8065.2086763837215,,S_2321
2024-05-12 10:40:50,-66.24611,5.1420135,-78.34107,245.99696,880.17224,0.01590157,8181.083832345382,,S_2321
2024-05-12 10:40:51,-66.30355,5.139923,-78.37604,245.78015,880.1593,0.015122727,8292.290274886494,,S_2321
2024-05-12 10:40:52,-66.36098,5.1378174,-78.41101,245.55634,880.2019,0.015153744,8403.77667741305,,S_2321
2024-05-12 10:40:53,-66.418396,5.1356964,-78.445984,245.33253,880.3093,0.014571088,8518.74960084072,,S_2321
2024-05-12 10:40:54,-66.4758,5.1335754,-78.487946,245.10872,880.39264,0.014601454,8629.243910426445,,S_2321
2024-05-12 10:40:55,-66.533195,5.131439,-78.52292,244.87791,880.3982,0.013719831,8738.28399606594,,S_2321
2024-05-12 10:40:56,-66.590576,5.1292877,-78.56488,244.6541,880.3797,0.013749145,8842.830982818654,,S_2321
2024-05-12 10:40:57,-66.64795,5.127121,-78.59985,244.4233,880.3778,0.011986286,8941.031780509396,,S_2321
2024-05-12 10:40:58,-66.70531,5.124954,-78.641815,244.19249,880.38336,0.012016102,9035.800638459463,,S_2321
2024-05-12 10:40:59,-66.76266,5.122757,-78.67679,243.9547,880.38336,0.010679237,9124.921864633505,,S_2321
2024-05-12 10:41:00,-66.82,5.1205597,-78.71875,243.72388,880.3816,0.010705751,9210.76593931439,,S_2321
2024-05-12 10:41:01,-66.877,5.118637,-78.75372,243.48608,880.3816,0.010385128,9292.272596945193,,S_2321
2024-05-12 10:41:02,-66.934,5.116699,-78.78869,243.25528,880.3816,0.01041325,9374.766431345406,,S_2321
2024-05-12 10:41:03,-66.991,5.114731,-78.82366,243.01747,880.3816,0.009587461,9456.835793601316,,S_2321
2024-05-12 10:41:04,-67.048,5.112747,-78.86562,242.77968,880.3816,0.009168111,9533.44155748214,,S_2321
2024-05-12 10:41:05,-67.105,5.110733,-78.9006,242.53488,880.3816,0.00874876,9602.556394421681,,S_2321
2024-05-12 10:41:06,-67.162,5.1087036,-78.92857,242.29008,880.3816,0.0087750275,9674.41524203977,,S_2321
2024-05-12 10:41:07,-67.219,5.1066437,-78.96355,242.0453,880.3816,0.0068928436,9738.337682654144,,S_2321
2024-05-12 10:41:08,-67.276,5.1045685,-79.00551,241.8005,880.3816,0.006919318,9799.95278415001,,S_2321
2024-05-12 10:41:09,-67.333,5.102478,-79.04048,241.55571,880.3816,0.004302373,9843.87974219156,,S_2321
2024-05-12 10:41:10,-67.39,5.100357,-79.07545,241.30392,880.3816,0.0043265824,9888.162335670082,,S_2321
2024-05-12 10:41:11,-67.447,5.0982056,-79.11042,241.05214,880.3816,0.0027012434,9921.644818011533,,S_2321
2024-05-12 10:41:12,-67.504,5.096054,-79.14539,240.80034,880.3816,0.0027239888,9955.201388038211,,S_2321
2024-05-12 10:41:13,-67.561,5.093857,-79.18036,240.54855,880.3816,0.0015888304,9980.550714404662,,S_2321
2024-05-12 10:41:14,-67.618,5.0916443,-79.208336,240.29677,880.3816,0.0016083495,10005.819949404307,,S_2321
2024-05-12 10:41:15,-67.675,5.0894165,-79.24331,240.03798,880.3816,0.00062716927,10026.128984316283,,S_2321
2024-05-12 10:41:16,-67.732,5.0871735,-79.28527,239.7792,880.3797,0.000647968,10047.311614007067,,S_2321
2024-05-12 10:41:17,-67.789,5.0848846,-79.320244,239.51343,880.38336,0.0013742036,10072.446756358682,,S_2321
2024-05-12 10:41:18,-67.846,5.082596,-79.35522,239.25464,880.3871,0.0021004393,10101.133129803073,,S_2321
2024-05-12 10:41:19,-67.903,5.0802765,-79.383194,238.99586,880.3778,0.0058387727,10154.998187344549,,S_2321
2024-05-12 10:41:20,-67.96,5.0779266,-79.41816,238.73009,880.35565,0.007449734,10217.678902631898,,S_2321
2024-05-12 10:41:21,-68.017,5.075577,-79.44614,238.46431,880.36487,0.009060696,10294.222218836743,,S_2321
2024-05-12 10:41:22,-68.074,5.073181,-79.48111,238.19154,880.4482,0.00908584,10370.980141487165,,S_2321
2024-05-12 10:41:23,-68.131,5.0707703,-79.51608,237.92577,880.5538,0.009725938,10448.606467858079,,S_2321
2024-05-12 10:41:24,-68.187996,5.068344,-79.54406,237.653,880.5964,0.009751446,10530.756907638028,,S_2321
2024-05-12 10:41:25,-68.244995,5.0658875,-79.579025,237.37323,880.58154,0.008533493,10604.623620920736,,S_2321
2024-05-12 10:41:26,-68.302,5.0634155,-79.614,237.10046,880.57043,0.008557845,10678.196513527253,,S_2321
2024-05-12 10:41:27,-68.359,5.0609283,-79.64897,236.82768,880.5741,0.0064412793,10735.451991487054,,S_2321
2024-05-12 10:41:28,-68.416,5.0583954,-79.67694,236.54793,880.5779,0.0061865873,10790.307859709827,,S_2321
2024-05-12 10:41:29,-68.473,5.0558624,-79.70492,236.26816,880.576,0.005931895,10843.424433423286,,S_2321
2024-05-12 10:41:30,-68.53,5.053299,-79.732895,235.98839,880.576,0.00595392,10897.295023914541,,S_2321
2024-05-12 10:41:31,-68.587,5.05072,-79.76087,235.70163,880.576,0.008486753,10971.240889613491,,S_2321
2024-05-12 10:41:32,-68.644,5.048111,-79.795845,235.41487,880.576,0.008512579,11045.126306302991,,S_2321
2024-05-12 10:41:33,-68.701,5.045471,-79.83082,235.13512,880.576,0.0090760235,11119.641804207622,,S_2321
2024-05-12 10:41:34,-68.757996,5.0428314,-79.85879,234.84836,880.576,0.0090996735,11193.547541406439,,S_2321
2024-05-12 10:41:35,-68.814995,5.040146,-79.886765,234.5616,880.576,0.005512519,11244.904526887058,,S_2321
2024-05-12 10:41:36,-68.872,5.0374603,-79.91474,234.26784,880.576,0.0055341255,11298.823414815406,,S_2321
2024-05-12 10:41:37,-68.929,5.0347443,-79.949715,233.97409,880.576,0.0013116873,11323.705382003953,,S_2321
2024-05-12 10:41:38,-68.986,5.0319977,-79.97769,233.68033,880.576,0.0013329816,11347.80766690016,,S_2321
2024-05-12 10:41:39,-69.043,5.029236,-80.00567,233.38658,880.576,0.00074815005,11368.148225569059,,S_2321
2024-05-12 10:41:40,-69.1,5.0264435,-80.033646,233.08583,880.576,0.00076657615,11388.848210956865,,S_2321
2024-05-12 10:41:41,-69.157,5.023651,-80.06162,232.7851,880.576,0.00275705,11422.59352718165,,S_2321
2024-05-12 10:41:42,-69.214,5.020813,-80.0896,232.48434,880.576,0.002776767,11455.468774485056,,S_2321
2024-05-12 10:41:43,-69.270996,5.0179596,-80.11058,232.1836,880.576,0.002389528,11486.136299350572,,S_2321
2024-05-12 10:41:44,-69.327995,5.015091,-80.13856,231.87585,880.576,0.002409204,11517.958122008245,,S_2321
2024-05-12 10:41:45,-69.384995,5.012192,-80.166534,231.56812,880.576,0.00085453154,11539.37613646167,,S_2321
2024-05-12 10:41:46,-69.442,5.0092773,-80.19451,231.26038,880.576,0.00087305973,11560.862786153697,,S_2321
2024-05-12 10:41:47,-69.499,5.0063324,-80.22249,230.95264,880.576,-0.0005479492,11572.832019594509,,S_2321
2024-05-12 10:41:48,-69.556,5.003372,-80.250465,230.6379,880.576,-0.0005301431,11585.234050297448,,S_2321
2024-05-12 10:41:49,-69.613,5.0003967,-80.278435,230.33015,880.576,-0.0016877376,11589.495084038703,,S_2321
2024-05-12 10:41:50,-69.67,4.9973907,-80.30641,230.01543,880.576,-0.0016706367,11594.680112202297,,S_2321
2024-05-12 10:41:51,-69.727,4.9943542,-80.3274,229.70068,880.576,-0.00014328229,11608.80604605176,,S_2321
2024-05-12 10:41:52,-69.784,4.9913025,-80.34838,229.38596,880.576,-0.00012581062,11622.960129673438,,S_2321
2024-05-12 10:41:53,-69.840996,4.9882355,-80.37636,229.06422,880.576,0.0031458237,11660.216762940128,,S_2321
2024-05-12 10:41:54,-69.897995,4.985138,-80.404335,228.7425,880.576,0.0031672958,11697.52288820921,,S_2321
2024-05-12 10:41:55,-69.955,4.982025,-80.43231,228.42076,880.576,0.008760821,11769.565531598011,,S_2321
2024-05-12 10:41:56,-70.012,4.978882,-80.45329,228.09903,880.576,0.00878478,11841.980219252078,,S_2321
2024-05-12 10:41:57,-70.069,4.9757233,-80.47427,227.77031,880.576,0.0043937173,11885.970459398675,,S_2321
2024-05-12 10:41:58,-70.126,4.9725494,-80.495255,227.44159,880.576,0.0044164034,11930.022949807983,,S_2321
2024-05-12 10:41:59,-70.183,4.969345,-80.516235,227.11287,880.576,-0.0066367406,11900.224517795352,,S_2321
2024-05-12 10:42:00,-70.24,4.96611,-80.54421,226.78413,880.5741,-0.0066195563,11871.263609879847,,S_2321
2024-05-12 10:42:01,-70.29757,4.963257,-80.57219,226.45541,880.576,-0.0065659676,11844.043183506936,,S_2321
2024-05-12 10:42:02,-70.355125,4.9603577,-80.59317,226.1197,880.5797,-0.006549931,11816.610655400247,,S_2321
2024-05-12 10:42:03,-70.41266,4.957428,-80.61416,225.78398,880.5797,-0.0019247752,11819.491680982786,,S_2321
2024-05-12 10:42:04,-70.47018,4.954468,-80.63514,225.44826,880.56116,-0.0019081418,11821.865460833731,,S_2321
2024-05-12 10:42:05,-70.52767,4.951462,-80.66312,225.11255,880.563,-0.0009819741,11831.581622254873,,S_2321
2024-05-12 10:42:06,-70.585144,4.9484253,-80.6771,224.76984,880.6389,-5.58063e-05,11846.285966887792,,S_2321
2024-05-12 10:42:07,-70.6426,4.9453583,-80.69109,224.43411,880.7482,0.0005147825,11864.446897833588,,S_2321
2024-05-12 10:42:08,-70.70004,4.9422607,-80.712074,224.0914,880.79266,0.0005358628,11883.571864153639,,S_2321
2024-05-12 10:42:09,-70.75746,4.9391174,-80.733055,223.74869,880.7779,0.0010531526,11906.18379068448,,S_2321
2024-05-12 10:42:10,-70.81486,4.9359436,-80.754036,223.39899,880.76306,0.001074647,11929.16967614874,,S_2321
2024-05-12 10:42:11,-70.87224,4.932724,-80.77502,223.04929,880.7667,0.001515313,11954.513095322041,,S_2321
2024-05-12 10:42:12,-70.929596,4.929474,-80.78901,222.70657,880.77234,0.0015342436,11979.65574818405,,S_2321
2024-05-12 10:42:13,-70.98694,4.926193,-80.80999,222.35687,880.77234,0.0022199454,12010.119303540634,,S_2321
2024-05-12 10:42:14,-71.04426,4.922882,-80.83097,222.00716,880.77045,0.002238284,12040.895228032645,,S_2321
2024-05-12 10:42:15,-71.10156,4.919525,-80.85196,221.65047,880.77045,0.0038657098,12081.98115379614,,S_2321
2024-05-12 10:42:16,-71.158844,4.9161377,-80.865944,221.29376,880.77045,0.0051453533,12130.218123723309,,S_2321
2024-05-12 10:42:17,-71.2161,4.9127045,-80.87993,220.94406,880.77045,0.0064249965,12188.510043046663,,S_2321
2024-05-12 10:42:18,-71.273346,4.909256,-80.90092,220.58736,880.77045,0.006447769,12246.110704077983,,S_2321
2024-05-12 10:42:19,-71.330574,4.9057617,-80.9149,220.23065,880.77045,0.009114698,12322.518721879023,,S_2321
2024-05-12 10:42:20,-71.38777,4.9022217,-80.93588,219.87396,880.77045,0.00913788,12398.370611139242,,S_2321
2024-05-12 10:42:21,-71.44496,4.8986664,-80.949875,219.51025,880.77045,0.01257824,12499.396694937344,,S_2321
2024-05-12 10:42:22,-71.50213,4.89505,-80.970856,219.14656,880.77045,0.012604269,12597.962698557196,,S_2321
2024-05-12 10:42:23,-71.55927,4.8914185,-80.98484,218.78287,880.77045,0.014895164,12709.193069461573,,S_2321
2024-05-12 10:42:24,-71.616394,4.887741,-80.99883,218.42618,880.77045,0.014922487,12823.693921710888,,S_2321
2024-05-12 10:42:25,-71.67351,4.884033,-81.01282,218.05548,880.77045,0.012237727,12919.283843726786,,S_2321
2024-05-12 10:42:26,-71.73059,4.880295,-81.02681,217.69179,880.77045,0.012175605,13014.040863151873,,S_2321
2024-05-12 10:42:27,-71.78766,4.8765106,-81.040794,217.3281,880.77045,0.013839958,13121.12663381072,,S_2321
2024-05-12 10:42:28,-71.84471,4.872711,-81.05479,216.95741,880.77045,0.01224751,13217.788052424572,,S_2321
2024-05-12 10:42:29,-71.90173,4.8688507,-81.06877,216.58672,880.77045,0.010655063,13303.773245757711,,S_2321
2024-05-12 10:42:30,-71.95875,4.864975,-81.08276,216.21603,880.77045,0.013033674,13405.322091890968,,S_2321
2024-05-12 10:42:31,-72.01574,4.8610535,-81.09675,215.84535,880.77045,0.011776961,13499.817168379719,,S_2321
2024-05-12 10:42:32,-72.07271,4.857086,-81.11074,215.46767,880.77045,0.0121149905,13593.61439510366,,S_2321
2024-05-12 10:42:33,-72.12966,4.8531036,-81.11773,215.09697,880.77045,0.00938015,13670.435786749757,,S_2321
2024-05-12 10:42:34,-72.18659,4.8490753,-81.13172,214.72629,880.77045,0.0090046255,13744.798987045328,,S_2321
2024-05-12 10:42:35,-72.24351,4.8450165,-81.13872,214.3486,880.77045,0.00974221,13825.244757161594,,S_2321
2024-05-12 10:42:36,-72.3004,4.840912,-81.1527,213.97092,880.77045,0.0077121807,13891.248297825285,,S_2321
2024-05-12 10:42:37,-72.35727,4.8367767,-81.1597,213.59325,880.77045,0.0051875087,13941.160938158593,,S_2321
2024-05-12 10:42:38,-72.41412,4.832611,-81.17368,213.21556,880.77045,0.007581688,14006.13859586296,,S_2321
2024-05-12 10:42:39,-72.47096,4.828415,-81.18068,212.83788,880.77045,0.0070684636,14068.443213360515,,S_2321
2024-05-12 10:42:40,-72.52777,4.824173,-81.194664,212.46019,880.77045,0.0065552387,14127.345762411362,,S_2321
2024-05-12 10:42:41,-72.58457,4.8199005,-81.20166,212.07552,880.77045,0.008412716,14197.550735191657,,S_2321
2024-05-12 10:42:42,-72.64135,4.8155823,-81.20866,211.69783,880.77045,0.014884398,14311.198439138412,,S_2321
2024-05-12 10:42:43,-72.698105,4.811249,-81.21565,211.31316,880.77045,0.012492578,14409.230938029701,,S_2321
2024-05-12 10:42:44,-72.754845,4.8068542,-81.22264,210.92848,880.77045,0.012110044,14506.29057013776,,S_2321
2024-05-12 10:42:45,-72.81156,4.8024445,-81.23663,210.54381,880.77045,0.007109097,14568.766370569836,,S_2321
2024-05-12 10:42:46,-72.868256,4.797989,-81.24363,210.15913,880.77045,0.0036621522,14608.167410447932,,S_2321
2024-05-12 10:42:47,-72.924934,4.793503,-81.24363,209.77446,880.77045,0.003391297,14645.402107749673,,S_2321
2024-05-12 10:42:48,-72.9816,4.788986,-81.25062,209.39677,880.77045,0.0051185223,14694.223269821152,,S_2321
2024-05-12 10:42:49,-73.03824,4.784424,-81.257614,209.0121,880.77045,0.008398576,14765.470809391323,,S_2321
2024-05-12 10:42:50,-73.09486,4.779831,-81.257614,208.62042,880.77045,0.0044647944,14810.394457010381,,S_2321
2024-05-12 10:42:51,-73.15146,4.7752075,-81.26461,208.23575,880.77045,0.001244697,14833.93982947823,,S_2321
2024-05-12 10:42:52,-73.20804,4.7705383,-81.2716,207.85107,880.77045,0.001655424,14860.347806424197,,S_2321
2024-05-12 10:42:53,-73.2646,4.7658386,-81.278595,207.4594,880.77045,-0.00030597986,14873.954960544103,,S_2321
2024-05-12 10:42:54,-73.321144,4.7611084,-81.278595,207.07472,880.77045,0.0012157878,14897.135447426845,,S_2321
2024-05-12 10:42:55,-73.37767,4.7563324,-81.278595,206.69005,880.77045,-0.0038004736,14887.183512262542,,S_2321
2024-05-12 10:42:56,-73.43417,4.751526,-81.278595,206.29839,880.77045,-0.0035914057,14878.738560410746,,S_2321
2024-05-12 10:42:57,-73.49066,4.746689,-81.28559,205.90671,880.77045,0.0010787236,14901.3458798359,,S_2321
2024-05-12 10:42:58,-73.54713,4.741806,-81.29259,205.52203,880.77045,-0.0008877686,14910.698961521202,,S_2321
2024-05-12 10:42:59,-73.60357,4.7368927,-81.29259,205.13036,880.77045,-0.007267309,14878.071215718564,,S_2321
2024-05-12 10:43:00,-73.659996,4.731949,-81.29259,204.7387,880.77045,-0.015689112,14791.51486495625,,S_2321
2024-05-12 10:43:01,-73.71714,4.727997,-81.29259,204.35402,880.77045,-0.020072995,14672.916171447065,,S_2321
2024-05-12 10:43:02,-73.77424,4.7239685,-81.299576,203.96234,880.77045,-0.022352312,14539.45728632652,,S_2321
2024-05-12 10:43:03,-73.8313,4.719879,-81.30657,203.57068,880.77045,-0.02757103,14375.798749394344,,S_2321
2024-05-12 10:43:04,-73.888306,4.7157135,-81.30657,203.186,880.77045,-0.03242136,14178.812903169826,,S_2321
2024-05-12 10:43:05,-73.945274,4.711487,-81.299576,202.80133,880.77045,-0.028038265,14007.158995999493,,S_2321
2024-05-12 10:43:06,-74.0022,4.707184,-81.29259,202.40965,880.77045,-0.031415854,13814.646788744096,,S_2321
2024-05-12 10:43:07,-74.059074,4.7028046,-81.29259,202.01799,880.77045,-0.03312887,13610.677627465606,,S_2321
2024-05-12 10:43:08,-74.115906,4.6983643,-81.29259,201.62631,880.77045,-0.03287321,13408.393173595,,S_2321
2024-05-12 10:43:09,-74.1727,4.6938477,-81.29259,201.23463,880.77045,-0.02753131,13244.740757759611,,S_2321
2024-05-12 10:43:10,-74.22944,4.6892548,-81.29259,200.84996,880.77045,-0.03156721,13050.818357631468,,S_2321
2024-05-12 10:43:11,-74.28614,4.684601,-81.29259,200.4583,880.77045,-0.027664175,12884.914732573723,,S_2321
2024-05-12 10:43:12,-74.3428,4.6798706,-81.28559,200.07362,880.77045,-0.028886726,12710.741265478446,,S_2321
2024-05-12 10:43:13,-74.39941,4.6750793,-81.278595,199.68895,880.77045,-0.023135155,12571.460957158048,,S_2321
2024-05-12 10:43:14,-74.45597,4.670212,-81.2716,199.29727,880.77045,-0.023325466,12434.972209727188,,S_2321
2024-05-12 10:43:15,-74.5125,4.665283,-81.2716,198.9126,880.77045,-0.019072263,12323.472210077649,,S_2321
2024-05-12 10:43:16,-74.56897,4.660263,-81.2716,198.52092,880.77045,-0.014828097,12242.171325867286,,S_2321
2024-05-12 10:43:17,-74.625404,4.655197,-81.2716,198.13625,880.77045,-0.010583932,12187.734627595024,,S_2321
2024-05-12 10:43:18,-74.68179,4.6500397,-81.26461,197.75157,880.77045,-0.003642432,12178.686901724937,,S_2321
2024-05-12 10:43:19,-74.73814,4.644821,-81.257614,197.35991,880.77045,-0.00079373573,12189.075362963476,,S_2321
2024-05-12 10:43:20,-74.79444,4.6395416,-81.25062,196.97522,880.77045,-0.0015258192,12194.158977393887,,S_2321
2024-05-12 10:43:21,-74.85069,4.6341705,-81.23663,196.59055,880.77045,-0.01121383,12136.38495974007,,S_2321
2024-05-12 10:43:22,-74.906906,4.6287384,-81.23663,196.20587,880.77045,-0.01346586,12062.641968932832,,S_2321
2024-05-12 10:43:23,-74.96307,4.6232452,-81.22964,195.8212,880.77045,-0.014982782,11978.750982350954,,S_2321
2024-05-12 10:43:24,-75.019196,4.617676,-81.21565,195.44351,880.77045,-0.015292333,11893.067517066835,,S_2321
2024-05-12 10:43:25,-75.07527,4.61203,-81.20866,195.05884,880.77045,-0.01740354,11795.36797216515,,S_2321
2024-05-12 10:43:26,-75.13131,4.6063232,-81.20166,194.68115,880.77045,-0.012832037,11725.514552501136,,S_2321
2024-05-12 10:43:27,-75.187294,4.60054,-81.194664,194.29648,880.77045,-0.02297829,11591.368129877636,,S_2321
2024-05-12 10:43:28,-75.24324,4.594696,-81.187675,193.9188,880.77045,-0.033124544,11390.760914997154,,S_2321
2024-05-12 10:43:29,-75.29914,4.5887604,-81.18068,193.54112,880.77045,-0.049820475,11074.110094816035,,S_2321
2024-05-12 10:43:30,-75.354996,4.582779,-81.16669,193.16344,880.77045,-0.05612607,10716.556944118027,,S_2321
2024-05-12 10:43:31,-75.410805,4.576706,-81.1597,192.77876,880.77045,-0.051936317,10385.329792823191,,S_2321
2024-05-12 10:43:32,-75.466576,4.570572,-81.145706,192.40108,880.77045,-0.049060967,10085.735291294106,,S_2321
2024-05-12 10:43:33,-75.52229,4.564377,-81.13872,192.0304,880.77045,-0.043236576,9816.448888866951,,S_2321
2024-05-12 10:43:34,-75.57797,4.5581055,-81.124725,191.6597,880.77045,-0.031795297,9623.227094978916,,S_2321
2024-05-12 10:43:35,-75.633606,4.551758,-81.11773,191.28201,880.77045,-0.02044027,9503.748053304691,,S_2321
2024-05-12 10:43:36,-75.68919,4.545334,-81.103745,190.91133,880.77045,-0.010873189,9443.617553734686,,S_2321
2024-05-12 10:43:37,-75.744736,4.538849,-81.08276,190.53365,880.77234,0.008630359,9516.750065007662,,S_2321
2024-05-12 10:43:38,-75.80024,4.532303,-81.06877,190.16296,880.77045,0.008650265,9589.386481445603,,S_2321
2024-05-12 10:43:39,-75.8557,4.5256653,-81.05479,189.79227,880.7649,-0.008885408,9546.912297901856,,S_2321
2024-05-12 10:43:40,-75.9111,4.518982,-81.040794,189.42857,880.7667,-0.008873912,9504.38418878681,,S_2321
2024-05-12 10:43:41,-75.96647,4.512207,-81.033806,189.05789,880.7871,-0.013028393,9434.263967563638,,S_2321
2024-05-12 10:43:42,-76.0218,4.505371,-81.01981,188.6942,880.7853,-0.013013963,9364.362833003785,,S_2321
2024-05-12 10:43:43,-76.07707,4.498459,-81.00583,188.3305,880.7075,-0.0062643634,9338.52637225588,,S_2321
2024-05-12 10:43:44,-76.13231,4.4914856,-80.99184,187.96681,880.59827,-0.0062405583,9311.360011614732,,S_2321
2024-05-12 10:43:45,-76.18749,4.484436,-80.970856,187.60312,880.5556,-0.012052099,9247.93741042122,,S_2321
2024-05-12 10:43:46,-76.24264,4.4773254,-80.95686,187.23943,880.57043,-0.012033343,9183.994218742191,,S_2321
2024-05-12 10:43:47,-76.29774,4.4701233,-80.94288,186.87573,880.58154,-0.028824111,9006.032265698184,,S_2321
2024-05-12 10:43:48,-76.35279,4.4628754,-80.9219,186.51903,880.5779,-0.028817233,8834.776927379622,,S_2321
2024-05-12 10:43:49,-76.40781,4.455536,-80.907906,186.16232,880.5741,-0.032870136,8628.728257571825,,S_2321
2024-05-12 10:43:50,-76.46277,4.4481354,-80.886925,185.80563,880.576,-0.032870267,8430.490876542324,,S_2321
2024-05-12 10:43:51,-76.51769,4.440674,-80.87294,185.44893,880.576,-0.025019595,8276.69338853953,,S_2321
2024-05-12 10:43:52,-76.57257,4.433136,-80.85196,185.09222,880.576,-0.02501583,8132.03719393361,,S_2321
2024-05-12 10:43:53,-76.6274,4.425522,-80.83797,184.74252,880.576,-0.020473262,8012.952243689445,,S_2321
2024-05-12 10:43:54,-76.6822,4.4178314,-80.82398,184.38582,880.576,-0.020461356,7891.689394815568,,S_2321
2024-05-12 10:43:55,-76.73694,4.41008,-80.80299,184.03612,880.576,-0.017590048,7789.723994270949,,S_2321
2024-05-12 10:43:56,-76.79164,4.4022675,-80.78201,183.68642,880.576,-0.017573468,7689.720769497355,,S_2321
2024-05-12 10:43:57,-76.8463,4.3943634,-80.76103,183.3437,880.576,-0.014001793,7611.115442093819,,S_2321
2024-05-12 10:43:58,-76.9009,4.3864136,-80.74005,182.99399,880.576,-0.013984328,7537.707792121671,,S_2321
2024-05-12 10:43:59,-76.955475,4.378372,-80.72606,182.65128,880.576,-0.010011423,7486.159965589664,,S_2321
2024-05-12 10:44:00,-77.009995,4.37027,-80.70508,182.30856,880.576,-0.009997827,7435.286229906968,,S_2321
2024-05-12 10:44:01,-77.06595,4.364105,-80.6841,181.96587,880.576,-0.007007454,7404.96201894636,,S_2321
2024-05-12 10:44:02,-77.1218,4.357788,-80.66312,181.63014,880.576,-0.0069911466,7374.410155353238,,S_2321
2024-05-12 10:44:03,-77.17757,4.351349,-80.642136,181.29442,880.576,-0.0039504026,7361.958427134232,,S_2321
2024-05-12 10:44:04,-77.23324,4.3447723,-80.61416,180.9517,880.576,-0.0039296225,7352.3266152904625,,S_2321
2024-05-12 10:44:05,-77.28881,4.338043,-80.59317,180.616,880.576,-0.0007944816,7362.253987712022,,S_2321
2024-05-12 10:44:06,-77.34429,4.3311768,-80.57219,180.28027,880.576,-0.0007699047,7372.44513304229,,S_2321
2024-05-12 10:44:07,-77.39968,4.324188,-80.55121,179.95155,880.576,0.00039320186,7389.954017773648,,S_2321
2024-05-12 10:44:08,-77.45497,4.317047,-80.53023,179.61583,880.576,0.00041592997,7407.855662660211,,S_2321
2024-05-12 10:44:09,-77.51017,4.3097687,-80.50925,179.28711,880.576,-0.00038240635,7420.324583977448,,S_2321
2024-05-12 10:44:10,-77.56527,4.302353,-80.48826,178.95839,880.576,-0.00035557142,7433.025206525439,,S_2321
2024-05-12 10:44:11,-77.620285,4.294815,-80.46728,178.63666,880.576,-0.0005775129,7443.860760180418,,S_2321
2024-05-12 10:44:12,-77.67519,4.2871246,-80.4393,178.31493,880.576,-0.00055136636,7455.634085021604,,S_2321
2024-05-12 10:44:13,-77.73002,4.279297,-80.41132,177.9862,880.576,0.0010252962,7478.422184843358,,S_2321
2024-05-12 10:44:14,-77.78474,4.2713165,-80.38335,177.66447,880.576,0.0010515166,7500.699845584599,,S_2321
2024-05-12 10:44:15,-77.83937,4.263214,-80.362366,177.34975,880.576,0.004829411,7546.455127473766,,S_2321
2024-05-12 10:44:16,-77.893906,4.2549744,-80.341385,177.02802,880.576,0.0048525534,7593.708442479277,,S_2321
2024-05-12 10:44:17,-77.94835,4.2465973,-80.31341,176.71327,880.576,0.005625899,7646.819352499481,,S_2321
2024-05-12 10:44:18,-78.00269,4.2380676,-80.28543,176.39854,880.576,0.0056506195,7700.211812098458,,S_2321
2024-05-12 10:44:19,-78.056946,4.229416,-80.257454,176.0838,880.5779,0.0043745185,7743.164182054784,,S_2321
2024-05-12 10:44:20,-78.11111,4.2206116,-80.23647,175.77606,880.5779,0.004397426,7786.652011994856,,S_2321
2024-05-12 10:44:21,-78.16517,4.211685,-80.208496,175.46832,880.5723,0.0004853764,7805.150263497244,,S_2321
2024-05-12 10:44:22,-78.21914,4.202606,-80.18052,175.16058,880.5723,0.0005055787,7823.818094761666,,S_2321
2024-05-12 10:44:23,-78.27302,4.19339,-80.15254,174.85284,880.5908,-0.0031592934,7818.095225686029,,S_2321
2024-05-12 10:44:24,-78.3268,4.1840363,-80.124565,174.5451,880.5908,-0.003147934,7812.428932078912,,S_2321
