datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 06:37:40,66.00667,15.867195,71.45886,147.51285,848.46045,0.027637329,-105062.3184082911,174.0,N_786
2024-05-11 06:37:41,66.059044,15.860695,71.51482,147.42194,848.46045,0.028054906,-104956.93173995138,174.0,N_786
2024-05-11 06:37:42,66.11135,15.854172,71.563774,147.33101,848.46045,0.028001195,-104841.45899965343,174.0,N_786
2024-05-11 06:37:43,66.16358,15.847618,71.61273,147.2331,848.46045,0.027947484,-104731.30958308879,174.0,N_786
2024-05-11 06:37:44,66.21574,15.841042,71.66169,147.14217,848.46045,0.02739775,-104619.8872275819,174.0,N_786
2024-05-11 06:37:45,66.267815,15.834427,71.71065,147.04425,848.46045,0.026287178,-104499.33367375167,174.0,N_786
2024-05-11 06:37:46,66.31982,15.827797,71.7666,146.94633,848.4586,0.027677868,-104397.94274001959,174.0,N_786
2024-05-11 06:37:47,66.37175,15.821129,71.81556,146.85541,848.4586,0.028458696,-104260.7342767503,174.0,N_786
2024-05-11 06:37:48,66.4236,15.814438,71.87151,146.75749,848.46045,0.029239522,-104149.60044681636,174.0,N_786
2024-05-11 06:37:49,66.47538,15.807716,71.92047,146.66656,848.466,0.02866837,-104030.39580323787,174.0,N_786
2024-05-11 06:37:50,66.527084,15.800972,71.96943,146.56865,848.46045,0.024870139,-103920.19478200554,174.0,N_786
2024-05-11 06:37:51,66.57871,15.794189,72.02538,146.47073,848.44006,0.023935014,-103820.69787242825,174.0,N_786
2024-05-11 06:37:52,66.630264,15.787392,72.08134,146.36581,848.46045,0.024454232,-103738.2476286263,174.0,N_786
2024-05-11 06:37:53,66.68175,15.780556,72.130295,146.2679,848.55865,0.02497345,-103644.37658134103,174.0,N_786
2024-05-11 06:37:54,66.733154,15.773697,72.17925,146.16998,848.6549,0.026137639,-103543.10584213454,174.0,N_786
2024-05-11 06:37:55,66.78448,15.766808,72.22821,146.07207,848.6753,0.028269548,-103428.25167170132,174.0,N_786
2024-05-11 06:37:56,66.83573,15.759895,72.27717,145.97415,848.6549,0.024651855,-103336.58779388282,174.0,N_786
2024-05-11 06:37:57,66.88692,15.752945,72.32613,145.87624,848.6475,0.025249546,-103221.17707339369,174.0,N_786
2024-05-11 06:37:58,66.93802,15.745979,72.38208,145.77132,848.65125,0.026640326,-103125.01969451157,174.0,N_786
2024-05-11 06:37:59,66.989044,15.738976,72.431046,145.6734,848.65674,0.025996055,-103021.72989787918,174.0,N_786
2024-05-11 06:38:00,67.04,15.731949,72.48,145.5685,848.6549,0.025351787,-102907.06116766084,174.0,N_786
2024-05-11 06:38:01,67.09178,15.725227,72.53596,145.46358,848.6549,0.024611037,-102804.5412103404,174.0,N_786
2024-05-11 06:38:02,67.143456,15.718468,72.5919,145.35867,848.6549,0.025404017,-102713.3521059351,174.0,N_786
2024-05-11 06:38:03,67.19502,15.71167,72.64087,145.25375,848.6549,0.02581792,-102612.84647437089,174.0,N_786
2024-05-11 06:38:04,67.24649,15.704826,72.68983,145.14885,848.6549,0.026034333,-102514.15557668367,174.0,N_786
2024-05-11 06:38:05,67.29785,15.697952,72.738785,145.05092,848.6549,0.026440233,-102408.43253524789,174.0,N_786
2024-05-11 06:38:06,67.3491,15.691032,72.78774,144.94601,848.6549,0.026846511,-102283.43198291876,174.0,N_786
2024-05-11 06:38:07,67.400246,15.684074,72.8437,144.8411,848.6549,0.026855173,-102179.82285643126,174.0,N_786
2024-05-11 06:38:08,67.45129,15.677078,72.892654,144.7292,848.6549,0.025550388,-102065.50477884976,174.0,N_786
2024-05-11 06:38:09,67.50223,15.670044,72.94861,144.62428,848.6549,0.026927264,-101961.58224242384,174.0,N_786
2024-05-11 06:38:10,67.553055,15.6629715,72.99757,144.51237,848.6549,0.028470198,-101845.76788989025,174.0,N_786
2024-05-11 06:38:11,67.60378,15.655861,73.046524,144.40747,848.6549,0.027751513,-101729.91661366209,174.0,N_786
2024-05-11 06:38:12,67.6544,15.648705,73.09548,144.29556,848.6549,0.028533468,-101613.83881396738,174.0,N_786
2024-05-11 06:38:13,67.70492,15.64151,73.14444,144.19064,848.6549,0.02760097,-101499.16069127752,174.0,N_786
2024-05-11 06:38:14,67.755325,15.634277,73.1934,144.07875,848.6549,0.028972669,-101376.86760894614,174.0,N_786
2024-05-11 06:38:15,67.805626,15.627007,73.24236,143.96684,848.6549,0.030156603,-101246.95135170114,174.0,N_786
2024-05-11 06:38:16,67.85582,15.619698,73.29132,143.85493,848.6549,0.026537824,-101140.7824547381,174.0,N_786
2024-05-11 06:38:17,67.905914,15.61235,73.34028,143.74303,848.6549,0.027132787,-101030.80458319656,174.0,N_786
2024-05-11 06:38:18,67.9559,15.604958,73.38924,143.63112,848.6549,0.027727751,-100913.57394461091,174.0,N_786
2024-05-11 06:38:19,68.00578,15.597534,73.438194,143.51222,848.6549,0.02831882,-100797.33102218654,174.0,N_786
2024-05-11 06:38:20,68.05556,15.590065,73.48715,143.40031,848.6549,0.027855456,-100661.17760535405,174.0,N_786
2024-05-11 06:38:21,68.105225,15.582558,73.543106,143.28142,848.6549,0.02739209,-100539.42832730187,174.0,N_786
2024-05-11 06:38:22,68.154785,15.575012,73.59906,143.16951,848.6549,0.028400816,-100428.18522717862,174.0,N_786
2024-05-11 06:38:23,68.20425,15.567429,73.64802,143.0576,848.6549,0.025908398,-100323.50947265979,174.0,N_786
2024-05-11 06:38:24,68.2536,15.559807,73.696976,142.9387,848.6549,0.027106008,-100212.30476162318,174.0,N_786
2024-05-11 06:38:25,68.30285,15.552139,73.74593,142.81981,848.6549,0.02831228,-100093.21299826991,174.0,N_786
2024-05-11 06:38:26,68.35199,15.544441,73.79489,142.7009,848.6549,0.024873205,-99996.90593887561,174.0,N_786
2024-05-11 06:38:27,68.401024,15.536697,73.84386,142.582,848.6549,0.025874631,-99894.09116151105,174.0,N_786
2024-05-11 06:38:28,68.44996,15.528915,73.892815,142.4631,848.6549,0.026098952,-99789.87019952704,174.0,N_786
2024-05-11 06:38:29,68.49878,15.521095,73.94177,142.34421,848.6549,0.026131779,-99685.51228981014,174.0,N_786
2024-05-11 06:38:30,68.5475,15.513229,73.99073,142.22531,848.6549,0.026151903,-99581.0936515116,174.0,N_786
2024-05-11 06:38:31,68.596115,15.505333,74.03969,142.1064,848.6549,0.025585657,-99477.37871644297,174.0,N_786
2024-05-11 06:38:32,68.64462,15.497398,74.088646,141.98051,848.6549,0.026386453,-99369.69217495256,174.0,N_786
2024-05-11 06:38:33,68.69302,15.489418,74.1376,141.85461,848.6549,0.026794102,-99262.60321382228,174.0,N_786
2024-05-11 06:38:34,68.741325,15.4814,74.18656,141.73572,848.6549,0.026245592,-99154.72065872248,174.0,N_786
2024-05-11 06:38:35,68.78951,15.473343,74.23553,141.60982,848.6549,0.026283072,-99048.01428477437,174.0,N_786
2024-05-11 06:38:36,68.8376,15.465248,74.284485,141.48393,848.6549,0.027674865,-98932.11344890606,174.0,N_786
2024-05-11 06:38:37,68.88558,15.457115,74.33344,141.35803,848.6531,0.02805686,-98813.77887736424,174.0,N_786
2024-05-11 06:38:38,68.93346,15.448936,74.3824,141.23215,848.6531,0.028438855,-98692.9942267253,174.0,N_786
2024-05-11 06:38:39,68.981224,15.440727,74.43136,141.10625,848.65674,0.02882085,-98569.77652817467,174.0,N_786
2024-05-11 06:38:40,69.028885,15.432472,74.480316,140.98035,848.6586,0.029202847,-98440.61383510561,174.0,N_786
2024-05-11 06:38:41,69.07645,15.424179,74.529274,140.84746,848.6438,0.029584842,-98332.38461375434,174.0,N_786
2024-05-11 06:38:42,69.1239,15.415848,74.57124,140.72157,848.63635,0.029966837,-98191.93747560942,174.0,N_786
2024-05-11 06:38:43,69.17125,15.407478,74.6202,140.58868,848.6975,0.030348832,-98056.69671328686,174.0,N_786
2024-05-11 06:38:44,69.21849,15.399071,74.66916,140.4558,848.8068,0.029800238,-97925.26960627415,174.0,N_786
2024-05-11 06:38:45,69.265625,15.390617,74.71812,140.3229,848.8734,0.029376639,-97796.80734853764,174.0,N_786
2024-05-11 06:38:46,69.31265,15.3821335,74.767075,140.19002,848.87164,0.028953042,-97671.3027248598,174.0,N_786
2024-05-11 06:38:47,69.35958,15.373604,74.81603,140.05713,848.84937,0.028529443,-97548.74877127144,174.0,N_786
2024-05-11 06:38:48,69.4064,15.365036,74.86499,139.92424,848.8438,0.027413787,-97433.75352404705,174.0,N_786
2024-05-11 06:38:49,69.45311,15.35643,74.913956,139.79135,848.84937,0.028018687,-97311.50329265863,174.0,N_786
2024-05-11 06:38:50,69.49972,15.347786,74.96291,139.65147,848.85126,0.028619776,-97189.95568295522,174.0,N_786
2024-05-11 06:38:51,69.54623,15.339104,75.01187,139.51859,848.84937,0.02883356,-97079.99005093108,174.0,N_786
2024-05-11 06:38:52,69.59262,15.330376,75.05383,139.3787,848.84937,0.029435692,-96961.46567601498,174.0,N_786
2024-05-11 06:38:53,69.638916,15.321617,75.0958,139.23882,848.84937,0.029656544,-96823.59927762354,174.0,N_786
2024-05-11 06:38:54,69.6851,15.312813,75.14476,139.09894,848.84937,0.029679574,-96675.94712424517,174.0,N_786
2024-05-11 06:38:55,69.73118,15.30397,75.200714,138.96605,848.84937,0.030280296,-96541.66076557257,174.0,N_786
2024-05-11 06:38:56,69.77715,15.29509,75.24967,138.81917,848.84937,0.030561078,-96405.59292128475,174.0,N_786
2024-05-11 06:38:57,69.82302,15.286171,75.29863,138.67929,848.84937,0.03084186,-96281.4268139851,174.0,N_786
2024-05-11 06:38:58,69.86879,15.277206,75.34059,138.53241,848.84937,0.031122644,-96154.77134860368,174.0,N_786
2024-05-11 06:38:59,69.914444,15.268211,75.38256,138.39253,848.84937,0.031145437,-96004.02027333126,174.0,N_786
2024-05-11 06:39:00,69.96,15.259171,75.43152,138.24565,848.84937,0.03116823,-95864.32998222388,174.0,N_786
2024-05-11 06:39:01,70.00766,15.250198,75.48048,138.10577,848.84937,0.031191023,-95719.71325090586,174.0,N_786
2024-05-11 06:39:02,70.05514,15.241188,75.529434,137.9589,848.84937,0.030435119,-95596.21221311594,174.0,N_786
2024-05-11 06:39:03,70.10244,15.232132,75.571396,137.80502,848.84937,0.032588627,-95438.77495462919,174.0,N_786
2024-05-11 06:39:04,70.14955,15.22303,75.62036,137.65814,848.84937,0.032225486,-95288.82195848049,174.0,N_786
2024-05-11 06:39:05,70.196495,15.21389,75.66932,137.51128,848.84937,0.03186235,-95141.47178668149,174.0,N_786
2024-05-11 06:39:06,70.24325,15.204704,75.71828,137.3644,848.84937,0.031499207,-95011.94384087042,174.0,N_786
2024-05-11 06:39:07,70.289825,15.195473,75.76024,137.21053,848.84937,0.031136068,-94884.01878536216,174.0,N_786
2024-05-11 06:39:08,70.33622,15.186203,75.80221,137.06364,848.84937,0.030772928,-94734.8783696845,174.0,N_786
2024-05-11 06:39:09,70.38244,15.176895,75.851166,136.90977,848.84937,0.031559724,-94587.78097962355,174.0,N_786
2024-05-11 06:39:10,70.428474,15.167534,75.90012,136.7559,848.84937,0.032555982,-94433.98419021346,174.0,N_786
2024-05-11 06:39:11,70.47433,15.158134,75.94908,136.60204,848.84937,0.03355224,-94289.45302089813,174.0,N_786
2024-05-11 06:39:12,70.52,15.148697,75.99104,136.44118,848.84937,0.034026,-94141.67032665081,174.0,N_786
2024-05-11 06:39:13,70.56549,15.139206,76.03301,136.28731,848.84937,0.034499757,-93985.49531897818,174.0,N_786
2024-05-11 06:39:14,70.6108,15.129677,76.074974,136.12643,848.84937,0.034973517,-93811.03259019929,174.0,N_786
2024-05-11 06:39:15,70.65594,15.12011,76.12393,135.97256,848.84937,0.03133001,-93662.77021674482,174.0,N_786
2024-05-11 06:39:16,70.70089,15.1104965,76.17289,135.8117,848.84937,0.032128178,-93510.37636386603,174.0,N_786
2024-05-11 06:39:17,70.74566,15.100838,76.221855,135.65083,848.84937,0.0315708,-93380.88737708025,174.0,N_786
2024-05-11 06:39:18,70.79025,15.091141,76.26382,135.48997,848.84937,0.03140558,-93246.69410564261,174.0,N_786
2024-05-11 06:39:19,70.834656,15.081398,76.30578,135.3291,848.84937,0.03181635,-93106.07809149602,174.0,N_786
2024-05-11 06:39:20,70.87889,15.0716095,76.34775,135.16125,848.84937,0.032227114,-92949.0274487921,174.0,N_786
2024-05-11 06:39:21,70.922935,15.061783,76.396706,135.00038,848.84937,0.031765778,-92796.30153453896,174.0,N_786
2024-05-11 06:39:22,70.966805,15.05191,76.44566,134.83252,848.84937,0.03130444,-92648.26850142106,174.0,N_786
2024-05-11 06:39:23,71.01049,15.041992,76.49462,134.66467,848.84937,0.03133239,-92518.68787565618,174.0,N_786
2024-05-11 06:39:24,71.054,15.032036,76.53659,134.49681,848.84937,0.03136034,-92383.32395289507,174.0,N_786
2024-05-11 06:39:25,71.09733,15.022041,76.57855,134.32895,848.84937,0.031546067,-92228.26390375668,174.0,N_786
2024-05-11 06:39:26,71.14047,15.011993,76.62751,134.16109,848.84937,0.0317318,-92092.7554068302,174.0,N_786
2024-05-11 06:39:27,71.18343,15.001907,76.66947,133.98624,848.84937,0.031917527,-91955.65354919786,174.0,N_786
2024-05-11 06:39:28,71.22622,14.991783,76.71144,133.81837,848.84937,0.032103255,-91793.6134114124,174.0,N_786
2024-05-11 06:39:29,71.26883,14.981606,76.7604,133.64352,848.84937,0.032288987,-91656.34494526642,174.0,N_786
2024-05-11 06:39:30,71.31125,14.97139,76.80236,133.46867,848.8475,0.032474715,-91512.33834620251,174.0,N_786
2024-05-11 06:39:31,71.35349,14.961136,76.84433,133.29382,848.84937,0.03327223,-91343.88346402458,174.0,N_786
2024-05-11 06:39:32,71.39555,14.950836,76.89329,133.11897,848.8531,0.03406974,-91191.53390740788,174.0,N_786
2024-05-11 06:39:33,71.43744,14.940491,76.93525,132.93712,848.84937,0.034867253,-91034.03248819619,174.0,N_786
2024-05-11 06:39:34,71.47914,14.930107,76.97722,132.76227,848.83453,0.035088755,-90869.81433647274,174.0,N_786
2024-05-11 06:39:35,71.52066,14.919678,77.01918,132.58041,848.84937,0.035310254,-90685.17318724724,174.0,N_786
2024-05-11 06:39:36,71.562,14.909203,77.06814,132.39857,848.9253,0.034178633,-90534.24081035345,174.0,N_786
2024-05-11 06:39:37,71.60316,14.898689,77.11011,132.21672,849.01416,0.034750964,-90374.24892346322,174.0,N_786
2024-05-11 06:39:38,71.64414,14.88813,77.15207,132.03488,849.0587,0.03517577,-90187.28439154051,174.0,N_786
2024-05-11 06:39:39,71.68494,14.877533,77.20103,131.84604,849.0513,0.035198692,-90050.59886590655,174.0,N_786
2024-05-11 06:39:40,71.725555,14.86689,77.236,131.66418,849.0401,0.03310143,-89892.47871267714,174.0,N_786
2024-05-11 06:39:41,71.76599,14.856201,77.27796,131.47536,849.042,0.032926954,-89742.48289149004,174.0,N_786
2024-05-11 06:39:42,71.80625,14.845474,77.31993,131.28651,849.0457,0.03256128,-89595.14395146293,174.0,N_786
2024-05-11 06:39:43,71.84633,14.834702,77.36189,131.09767,849.0438,0.03239309,-89449.11997502216,174.0,N_786
2024-05-11 06:39:44,71.88622,14.823883,77.403854,130.90883,849.0438,0.035120387,-89261.21413995494,174.0,N_786
2024-05-11 06:39:45,71.925934,14.813026,77.45282,130.713,849.0438,0.033214882,-89116.963271268,174.0,N_786
2024-05-11 06:39:46,71.96547,14.802124,77.49478,130.52415,849.0438,0.030914897,-88993.7720763769,174.0,N_786
2024-05-11 06:39:47,72.00483,14.791183,77.529755,130.32832,849.0438,0.0301375,-88855.61554499566,174.0,N_786
2024-05-11 06:39:48,72.044,14.780197,77.57172,130.13248,849.0438,0.029384593,-88724.52655138986,174.0,N_786
2024-05-11 06:39:49,72.08299,14.769165,77.61368,129.92966,849.0438,0.030185513,-88593.06915964508,174.0,N_786
2024-05-11 06:39:50,72.1218,14.758095,77.65565,129.73381,849.0438,0.030960416,-88437.69432746507,174.0,N_786
2024-05-11 06:39:51,72.16044,14.746979,77.704605,129.53798,849.0438,0.030985096,-88301.80254556838,174.0,N_786
2024-05-11 06:39:52,72.19889,14.735817,77.74657,129.33516,849.0438,0.031001564,-88161.9389517987,174.0,N_786
2024-05-11 06:39:53,72.23716,14.724617,77.788536,129.13232,849.0438,0.031023607,-88038.31038349116,174.0,N_786
2024-05-11 06:39:54,72.27525,14.713371,77.8235,128.92949,849.0438,0.032813795,-87898.58341639236,174.0,N_786
2024-05-11 06:39:55,72.313156,14.702087,77.858475,128.72667,849.0438,0.03283591,-87737.96628699428,174.0,N_786
2024-05-11 06:39:56,72.35089,14.69075,77.90044,128.51685,849.0438,0.03343127,-87583.93312583811,174.0,N_786
2024-05-11 06:39:57,72.388435,14.679382,77.942406,128.31401,849.0438,0.03345566,-87406.061800094,174.0,N_786
2024-05-11 06:39:58,72.425804,14.667961,77.99136,128.10419,849.0438,0.03234625,-87261.1746548001,174.0,N_786
2024-05-11 06:39:59,72.46299,14.656509,78.033325,127.89436,849.0438,0.032370385,-87127.89294797486,174.0,N_786
2024-05-11 06:40:00,72.5,14.645004,78.0683,127.68454,849.0438,0.032945,-86981.98715339426,174.0,N_786
2024-05-11 06:40:01,72.53781,14.633278,78.10327,127.46773,849.0438,0.032966636,-86820.71218226678,174.0,N_786
2024-05-11 06:40:02,72.57541,14.621521,78.14523,127.25091,849.0438,0.03475562,-86652.56786407306,174.0,N_786
2024-05-11 06:40:03,72.612785,14.609718,78.187195,127.03409,849.0438,0.034777254,-86484.53108423125,174.0,N_786
2024-05-11 06:40:04,72.649956,14.597885,78.229164,126.81727,849.0438,0.039419618,-86285.21851870295,174.0,N_786
2024-05-11 06:40:05,72.68691,14.586014,78.271126,126.60046,849.0438,0.03944391,-86101.32134632929,174.0,N_786
2024-05-11 06:40:06,72.72365,14.574104,78.3061,126.37664,849.0438,0.041183963,-85908.03175829857,174.0,N_786
2024-05-11 06:40:07,72.76018,14.562157,78.34107,126.15983,849.0438,0.041205972,-85687.80340685451,174.0,N_786
2024-05-11 06:40:08,72.796486,14.550179,78.38303,125.93601,849.0438,0.03949994,-85485.8700500036,174.0,N_786
2024-05-11 06:40:09,72.83259,14.538155,78.424995,125.712204,849.0438,0.039524376,-85284.08250324518,174.0,N_786
2024-05-11 06:40:10,72.86847,14.5261,78.466965,125.48839,849.0438,0.04013288,-85093.93309472913,174.0,N_786
2024-05-11 06:40:11,72.904144,14.514008,78.50193,125.25758,849.0438,0.040154546,-84900.34048241093,174.0,N_786
2024-05-11 06:40:12,72.9396,14.501877,78.5369,125.02678,849.0438,0.040743783,-84708.30930463743,174.0,N_786
2024-05-11 06:40:13,72.974846,14.489716,78.57188,124.80296,849.0438,0.040765233,-84505.26886360656,174.0,N_786
2024-05-11 06:40:14,73.00987,14.477509,78.60684,124.56517,849.0438,0.041944046,-84281.4385927844,174.0,N_786
2024-05-11 06:40:15,73.044685,14.465271,78.64881,124.33436,849.0438,0.04196534,-84082.551114092,174.0,N_786
2024-05-11 06:40:16,73.07929,14.452995,78.68378,124.10355,849.0438,0.0414097,-83857.2289101966,174.0,N_786
2024-05-11 06:40:17,73.11368,14.440681,78.725746,123.86575,849.0438,0.041433387,-83638.1408904549,174.0,N_786
2024-05-11 06:40:18,73.14785,14.428329,78.76771,123.62795,849.0438,0.042035915,-83431.02280358822,174.0,N_786
2024-05-11 06:40:19,73.18181,14.415947,78.80268,123.38316,849.0438,0.04205956,-83225.81947056935,174.0,N_786
2024-05-11 06:40:20,73.21555,14.403519,78.837654,123.14536,849.0438,0.04321744,-83007.09214436112,174.0,N_786
2024-05-11 06:40:21,73.249084,14.39106,78.87262,122.900566,849.0438,0.043238472,-82789.86621925616,174.0,N_786
2024-05-11 06:40:22,73.2824,14.378563,78.90759,122.65578,849.0438,0.042698223,-82555.56970109971,174.0,N_786
2024-05-11 06:40:23,73.31551,14.366028,78.949554,122.41098,849.042,0.042721584,-82347.17891130387,174.0,N_786
2024-05-11 06:40:24,73.348404,14.353455,78.98453,122.16618,849.04755,0.044493962,-82136.72987645431,174.0,N_786
2024-05-11 06:40:25,73.38107,14.340851,79.012505,121.9144,849.0494,0.044514824,-81882.61649174415,174.0,N_786
2024-05-11 06:40:26,73.413536,14.328201,79.05447,121.66261,849.0328,0.045692105,-81651.87399251689,174.0,N_786
2024-05-11 06:40:27,73.445786,14.315521,79.08944,121.41082,849.01605,0.045712907,-81394.65654862532,174.0,N_786
2024-05-11 06:40:28,73.47782,14.302803,79.1314,121.159035,849.0457,0.044581424,-81172.17635910529,174.0,N_786
2024-05-11 06:40:29,73.50964,14.290047,79.166374,120.90724,849.1457,0.04460474,-80959.16168095177,174.0,N_786
2024-05-11 06:40:30,73.54125,14.27726,79.19435,120.64846,849.2401,0.043446425,-80732.26271697182,174.0,N_786
2024-05-11 06:40:31,73.57264,14.264427,79.229324,120.38968,849.25684,0.043466877,-80510.03884419813,174.0,N_786
2024-05-11 06:40:32,73.60382,14.251564,79.26429,120.1309,849.23834,0.04233511,-80313.75841036979,174.0,N_786
2024-05-11 06:40:33,73.63479,14.238663,79.29227,119.872116,849.2327,0.04235565,-80090.41632288005,174.0,N_786
2024-05-11 06:40:34,73.66554,14.225723,79.32724,119.60634,849.23834,0.041811608,-79876.69151492378,174.0,N_786
2024-05-11 06:40:35,73.696075,14.212746,79.362206,119.34056,849.2401,0.041834988,-79663.21542471589,174.0,N_786
2024-05-11 06:40:36,73.7264,14.199738,79.39718,119.07479,849.23834,0.044141807,-79429.51312033698,174.0,N_786
2024-05-11 06:40:37,73.75651,14.186684,79.43215,118.80202,849.23834,0.044165425,-79202.5348228577,174.0,N_786
2024-05-11 06:40:38,73.78641,14.173599,79.46712,118.53624,849.23834,0.04305001,-78977.20297161817,174.0,N_786
2024-05-11 06:40:39,73.816086,14.160477,79.50209,118.26347,849.23834,0.043070786,-78771.34232296408,174.0,N_786
2024-05-11 06:40:40,73.84556,14.147316,79.53007,117.9907,849.23834,0.041359965,-78555.43939383574,174.0,N_786
2024-05-11 06:40:41,73.87481,14.134117,79.56504,117.717926,849.23834,0.041382775,-78339.08456350847,174.0,N_786
2024-05-11 06:40:42,73.90385,14.120888,79.600006,117.43816,849.23834,0.040839374,-78149.91788514153,174.0,N_786
2024-05-11 06:40:43,73.93268,14.107613,79.62798,117.1654,849.23834,0.039994806,-77939.86565276545,174.0,N_786
2024-05-11 06:40:44,73.96129,14.094307,79.66296,116.88563,849.23834,0.039150238,-77736.65980923559,174.0,N_786
2024-05-11 06:40:45,73.989685,14.080963,79.69793,116.59887,849.23834,0.03917263,-77555.66294791084,174.0,N_786
2024-05-11 06:40:46,74.017876,14.067581,79.72591,116.31911,849.23834,0.039643392,-77362.09772191565,174.0,N_786
2024-05-11 06:40:47,74.045845,14.054169,79.75388,116.03235,849.23834,0.040114153,-77167.1082253377,174.0,N_786
2024-05-11 06:40:48,74.0736,14.04071,79.78185,115.74559,849.23834,0.040584914,-76969.4429582205,174.0,N_786
2024-05-11 06:40:49,74.10114,14.027222,79.80983,115.45883,849.23834,0.038864914,-76767.35818132773,174.0,N_786
2024-05-11 06:40:50,74.12847,14.013695,79.8448,115.17207,849.23834,0.03859604,-76566.8788481804,174.0,N_786
2024-05-11 06:40:51,74.15559,14.00013,79.879776,114.87832,849.23834,0.03832717,-76385.4203524051,174.0,N_786
2024-05-11 06:40:52,74.18249,13.9865265,79.90775,114.584564,849.23834,0.03969878,-76191.69629955146,174.0,N_786
2024-05-11 06:40:53,74.209175,13.972885,79.93573,114.29082,849.23834,0.039335445,-76000.74266625091,174.0,N_786
2024-05-11 06:40:54,74.23565,13.959213,79.9637,113.99706,849.23834,0.03993448,-75785.48693649727,174.0,N_786
2024-05-11 06:40:55,74.26191,13.945503,79.99867,113.69631,849.23834,0.039956037,-75591.3562518798,174.0,N_786
2024-05-11 06:40:56,74.28796,13.931755,80.02665,113.39557,849.23834,0.03939398,-75397.79059786441,174.0,N_786
2024-05-11 06:40:57,74.31379,13.917969,80.05463,113.09482,849.23834,0.0394155,-75217.52808565208,174.0,N_786
2024-05-11 06:40:58,74.3394,13.904144,80.07561,112.794075,849.23834,0.037680585,-75028.005580695,174.0,N_786
2024-05-11 06:40:59,74.36481,13.890282,80.103584,112.486336,849.23834,0.037702076,-74847.81394633124,174.0,N_786
2024-05-11 06:41:00,74.39,13.876389,80.13156,112.185585,849.23834,0.03771278,-74662.25632215649,174.0,N_786
2024-05-11 06:41:01,74.41637,13.8619995,80.15954,111.877846,849.23834,0.037733916,-74473.69190133859,174.0,N_786
2024-05-11 06:41:02,74.442474,13.847595,80.187515,111.56311,849.23834,0.0387374,-74279.95293199492,174.0,N_786
2024-05-11 06:41:03,74.46832,13.833168,80.21549,111.248375,849.23834,0.040686995,-74078.24664979841,174.0,N_786
2024-05-11 06:41:04,74.49391,13.818718,80.24347,110.940636,849.23834,0.040129203,-73874.72691561244,174.0,N_786
2024-05-11 06:41:05,74.51923,13.804245,80.27145,110.6259,849.23834,0.03958342,-73689.33696554329,174.0,N_786
2024-05-11 06:41:06,74.5443,13.789749,80.29243,110.311165,849.23834,0.038808893,-73473.77978066822,174.0,N_786
2024-05-11 06:41:07,74.5691,13.775238,80.3274,109.98943,849.23834,0.038922332,-73297.73804934035,174.0,N_786
2024-05-11 06:41:08,74.59364,13.760704,80.34838,109.6747,849.23834,0.039035767,-73104.41658949669,174.0,N_786
2024-05-11 06:41:09,74.61792,13.746147,80.36936,109.34598,849.23834,0.038493067,-72909.75732731391,174.0,N_786
2024-05-11 06:41:10,74.641945,13.731567,80.39734,109.02425,849.23834,0.039465565,-72710.71111899363,174.0,N_786
2024-05-11 06:41:11,74.6657,13.716965,80.425316,108.702515,849.23645,0.040640127,-72512.35516673431,174.0,N_786
2024-05-11 06:41:12,74.6892,13.702347,80.4463,108.373795,849.23834,0.038546067,-72314.06311046719,174.0,N_786
2024-05-11 06:41:13,74.71243,13.687698,80.47427,108.04507,849.2439,0.041666728,-72111.02217442558,174.0,N_786
2024-05-11 06:41:14,74.73541,13.673035,80.495255,107.71635,849.23834,0.04148656,-71906.68488812113,174.0,N_786
2024-05-11 06:41:15,74.758125,13.658348,80.516235,107.38763,849.21606,0.042653076,-71676.64199815915,174.0,N_786
2024-05-11 06:41:16,74.78058,13.643646,80.54421,107.0519,849.21606,0.04381959,-71442.9866572014,174.0,N_786
2024-05-11 06:41:17,74.802765,13.628914,80.57219,106.71619,849.2846,0.041706998,-71237.50766541463,174.0,N_786
2024-05-11 06:41:18,74.8247,13.614166,80.59317,106.38047,849.39386,0.042104393,-71027.1134776089,174.0,N_786
2024-05-11 06:41:19,74.84637,13.599396,80.61416,106.044754,849.4513,0.03922788,-70831.26875233624,174.0,N_786
2024-05-11 06:41:20,74.867775,13.584602,80.63514,105.70204,849.442,0.03866169,-70645.33336088435,174.0,N_786
2024-05-11 06:41:21,74.88892,13.569786,80.65612,105.366325,849.4272,0.041810837,-70415.25136043646,174.0,N_786
2024-05-11 06:41:22,74.909805,13.554947,80.6841,105.01662,849.4309,0.04412327,-70203.30740555772,174.0,N_786
2024-05-11 06:41:23,74.930435,13.540092,80.69808,104.673904,849.43463,0.04354577,-69989.2292721465,174.0,N_786
2024-05-11 06:41:24,74.9508,13.525215,80.712074,104.33119,849.43463,0.04145553,-69774.24291461558,174.0,N_786
2024-05-11 06:41:25,74.9709,13.510315,80.733055,103.98149,849.43274,0.04205891,-69564.10506054612,174.0,N_786
2024-05-11 06:41:26,74.99074,13.495392,80.754036,103.63878,849.43274,0.04120969,-69341.12401373012,174.0,N_786
2024-05-11 06:41:27,75.01032,13.480446,80.78201,103.28907,849.43274,0.04036047,-69149.82028733165,174.0,N_786
2024-05-11 06:41:28,75.02964,13.465485,80.796005,102.93937,849.43274,0.040530805,-68948.30846844407,174.0,N_786
