datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 13:17:58,84.04213,12.249252,78.5439,303.5725,849.62726,0.012246258,-32614.24283114415,33.0,N_753
2024-05-12 13:17:59,84.04628,12.216187,78.50893,303.3417,849.62726,0.005009888,-32595.125669360823,33.0,N_753
2024-05-12 13:18:00,84.049995,12.18306,78.466965,303.1179,849.62726,0.017298788,-32499.366513332658,33.0,N_753
2024-05-12 13:18:01,84.05139,12.142761,78.43199,302.8871,849.62726,0.007092173,-32465.86311044288,33.0,N_753
2024-05-12 13:18:02,84.05242,12.102661,78.39003,302.66327,849.62726,0.0062240306,-32439.286923392683,33.0,N_753
2024-05-12 13:18:03,84.053085,12.062744,78.34806,302.43948,849.62726,0.010899936,-32385.93408088999,33.0,N_753
2024-05-12 13:18:04,84.053375,12.02301,78.313095,302.21567,849.62726,0.00977774,-32334.532080462654,33.0,N_753
2024-05-12 13:18:05,84.05329,11.983459,78.271126,301.99884,849.62726,0.0086555425,-32291.70966842374,33.0,N_753
2024-05-12 13:18:06,84.05285,11.944107,78.229164,301.782,849.62726,0.008513958,-32249.76406557938,33.0,N_753
2024-05-12 13:18:07,84.052025,11.904938,78.187195,301.56522,849.62726,0.007580374,-32214.10895793135,33.0,N_753
2024-05-12 13:18:08,84.05084,11.865952,78.14523,301.3484,849.62726,0.006831326,-32186.988158000204,33.0,N_753
2024-05-12 13:18:09,84.049286,11.827164,78.11026,301.13156,849.62726,0.0065993126,-32157.367407007725,33.0,N_753
2024-05-12 13:18:10,84.047356,11.788544,78.0683,300.92175,849.62726,0.0067776726,-32131.048917333886,33.0,N_753
2024-05-12 13:18:11,84.04506,11.750122,78.033325,300.7119,849.62726,0.0060171187,-32104.981422589044,33.0,N_753
2024-05-12 13:18:12,84.0424,11.711899,77.99136,300.5021,849.62726,0.005824535,-32084.497426392343,33.0,N_753
2024-05-12 13:18:13,84.03936,11.673843,77.95639,300.29227,849.62726,0.0056319516,-32060.935546126748,33.0,N_753
2024-05-12 13:18:14,84.03596,11.635986,77.91443,300.08246,849.62726,0.0048473156,-32041.792545629272,33.0,N_753
2024-05-12 13:18:15,84.03218,11.598312,77.86547,299.8796,849.62726,0.0048786835,-32026.252245267875,33.0,N_753
2024-05-12 13:18:16,84.02804,11.560822,77.8235,299.6768,849.62726,0.0056736553,-32006.23698602351,33.0,N_753
2024-05-12 13:18:17,84.02353,11.523529,77.788536,299.46698,849.6291,0.0065055946,-31977.264324540658,33.0,N_753
2024-05-12 13:18:18,84.01865,11.486404,77.74657,299.26413,849.62726,0.0073375343,-31944.615065249367,33.0,N_753
2024-05-12 13:18:19,84.0134,11.449493,77.704605,299.0683,849.6217,0.0082769655,-31904.440885870892,33.0,N_753
2024-05-12 13:18:20,84.007774,11.41275,77.662636,298.86548,849.63275,0.008663948,-31862.879323405534,33.0,N_753
2024-05-12 13:18:21,84.001785,11.37619,77.620674,298.66965,849.65314,0.009423832,-31815.934949093695,33.0,N_753
2024-05-12 13:18:22,83.99542,11.3398285,77.57871,298.47382,849.64386,0.009608762,-31767.668697120997,33.0,N_753
2024-05-12 13:18:23,83.98869,11.30365,77.53674,298.27798,849.56055,0.009811184,-31717.967367945465,33.0,N_753
2024-05-12 13:18:24,83.9816,11.26767,77.49478,298.08212,849.4531,0.01041527,-31664.15053204463,33.0,N_753
2024-05-12 13:18:25,83.97413,11.231873,77.45282,297.8863,849.41235,0.010817308,-31602.56657807601,33.0,N_753
2024-05-12 13:18:26,83.966286,11.196243,77.403854,297.69745,849.4272,0.011022227,-31551.364289817793,33.0,N_753
2024-05-12 13:18:27,83.958084,11.160828,77.36889,297.50162,849.4383,0.010643705,-31495.603609311533,33.0,N_753
2024-05-12 13:18:28,83.94951,11.12558,77.32692,297.31277,849.43463,0.010493339,-31443.137646039242,33.0,N_753
2024-05-12 13:18:29,83.94056,11.09053,77.28496,297.13095,849.4309,0.010722031,-31387.544161228696,33.0,N_753
2024-05-12 13:18:30,83.931244,11.055664,77.243,296.9421,849.43274,0.011132911,-31329.389712003605,33.0,N_753
2024-05-12 13:18:31,83.92156,11.020981,77.20103,296.75327,849.43274,0.012664686,-31255.12949445095,33.0,N_753
2024-05-12 13:18:32,83.91151,10.986481,77.15207,296.5714,849.43274,0.013268553,-31185.357410402332,33.0,N_753
2024-05-12 13:18:33,83.901085,10.952179,77.11011,296.38956,849.43274,0.01355833,-31110.4951035739,33.0,N_753
2024-05-12 13:18:34,83.89029,10.91806,77.06814,296.2007,849.43274,0.013607573,-31029.200858042434,33.0,N_753
2024-05-12 13:18:35,83.87913,10.88414,77.01918,296.01886,849.43274,0.014228766,-30954.50934086162,33.0,N_753
2024-05-12 13:18:36,83.86759,10.850388,76.97722,295.84402,849.43274,0.014413882,-30875.049400281176,33.0,N_753
2024-05-12 13:18:37,83.85569,10.8168335,76.93525,295.66217,849.43274,0.014633861,-30796.076124071667,33.0,N_753
2024-05-12 13:18:38,83.84342,10.783463,76.89329,295.4873,849.43274,0.014680528,-30706.122754493816,33.0,N_753
2024-05-12 13:18:39,83.83078,10.750275,76.84433,295.30548,849.43274,0.014339485,-30630.19818442886,33.0,N_753
2024-05-12 13:18:40,83.81777,10.717285,76.80236,295.1306,849.43274,0.014744032,-30551.654088597832,33.0,N_753
2024-05-12 13:18:41,83.80439,10.684479,76.7604,294.96277,849.43274,0.0147559,-30462.19286559546,33.0,N_753
2024-05-12 13:18:42,83.79064,10.651855,76.71144,294.7879,849.43274,0.014943535,-30381.70817330564,33.0,N_753
2024-05-12 13:18:43,83.77653,10.619415,76.66947,294.61307,849.43274,0.014773458,-30302.58394369144,33.0,N_753
2024-05-12 13:18:44,83.76204,10.587173,76.62751,294.4452,849.43274,0.014967382,-30219.988580573772,33.0,N_753
2024-05-12 13:18:45,83.747185,10.555115,76.58555,294.27036,849.43274,0.015568692,-30126.297795408893,33.0,N_753
2024-05-12 13:18:46,83.73196,10.523239,76.53659,294.10248,849.43274,0.015955837,-30040.402108114067,33.0,N_753
2024-05-12 13:18:47,83.71636,10.491547,76.49462,293.93463,849.43274,0.016600188,-29950.84208783217,33.0,N_753
2024-05-12 13:18:48,83.70039,10.4600525,76.45266,293.77377,849.43274,0.01656128,-29849.29676776484,33.0,N_753
2024-05-12 13:18:49,83.68406,10.428741,76.4037,293.6059,849.43274,0.01652237,-29759.335962668643,33.0,N_753
2024-05-12 13:18:50,83.66736,10.397614,76.36173,293.43805,849.43274,0.01729075,-29664.99542509063,33.0,N_753
2024-05-12 13:18:51,83.65028,10.366684,76.31977,293.2772,849.43274,0.017311366,-29570.107960149377,33.0,N_753
2024-05-12 13:18:52,83.63284,10.3359375,76.2778,293.1163,849.43274,0.017895002,-29449.416891147535,33.0,N_753
2024-05-12 13:18:53,83.61503,10.305374,76.221855,292.95544,849.43274,0.017883549,-29342.84608509884,33.0,N_753
2024-05-12 13:18:54,83.59685,10.274994,76.17289,292.7946,849.43274,0.016780218,-29252.34692020542,33.0,N_753
2024-05-12 13:18:55,83.57829,10.244797,76.13093,292.63373,849.43274,0.01697434,-29159.000547401956,33.0,N_753
2024-05-12 13:18:56,83.55937,10.214798,76.08897,292.47287,849.43274,0.01716846,-29066.430143122703,33.0,N_753
2024-05-12 13:18:57,83.540085,10.184982,76.047,292.319,849.43274,0.017760957,-28956.973657959912,33.0,N_753
2024-05-12 13:18:58,83.520424,10.155365,75.99804,292.1581,849.43274,0.01780122,-28850.899282378814,33.0,N_753
2024-05-12 13:18:59,83.5004,10.125916,75.94908,292.00424,849.43274,0.017858572,-28744.034021306456,33.0,N_753
2024-05-12 13:19:00,83.479996,10.096664,75.90012,291.85037,849.43274,0.016971134,-28653.363693696316,33.0,N_753
2024-05-12 13:19:01,83.45325,10.067902,75.85816,291.6965,849.43274,0.0166361,-28563.17392842265,33.0,N_753
2024-05-12 13:19:02,83.42633,10.039307,75.81619,291.54263,849.43274,0.016770717,-28461.942300753268,33.0,N_753
2024-05-12 13:19:03,83.39925,10.01091,75.767235,291.38876,849.43274,0.016981388,-28362.58141307504,33.0,N_753
2024-05-12 13:19:04,83.371994,9.982666,75.71828,291.24188,849.43274,0.018132258,-28252.89574651108,33.0,N_753
2024-05-12 13:19:05,83.34458,9.95462,75.66932,291.088,849.43274,0.017426997,-28160.86223613182,33.0,N_753
2024-05-12 13:19:06,83.31699,9.926743,75.62735,290.94113,849.43274,0.017803602,-28053.791123892013,33.0,N_753
2024-05-12 13:19:07,83.289246,9.899033,75.57839,290.79428,849.43274,0.017013133,-27953.47386942749,33.0,N_753
2024-05-12 13:19:08,83.26133,9.871506,75.529434,290.6474,849.43274,0.016652437,-27855.496446291312,33.0,N_753
2024-05-12 13:19:09,83.233246,9.844162,75.48048,290.50052,849.43274,0.01650174,-27768.435944043948,33.0,N_753
2024-05-12 13:19:10,83.204994,9.816986,75.438515,290.35364,849.43274,0.01705266,-27678.482240396417,33.0,N_753
2024-05-12 13:19:11,83.17658,9.789993,75.396545,290.21375,849.43274,0.017586999,-27572.002197454312,33.0,N_753
2024-05-12 13:19:12,83.147995,9.763168,75.34759,290.0669,849.43274,0.018561246,-27462.638882248044,33.0,N_753
2024-05-12 13:19:13,83.11925,9.7365265,75.29863,289.927,849.43274,0.01858467,-27338.706034848397,33.0,N_753
2024-05-12 13:19:14,83.09033,9.710068,75.242676,289.78012,849.43274,0.019372992,-27236.992816469865,33.0,N_753
2024-05-12 13:19:15,83.06125,9.683777,75.200714,289.64023,849.43274,0.019971589,-27115.92809464858,33.0,N_753
2024-05-12 13:19:16,83.032,9.657669,75.15176,289.50037,849.43463,0.019986669,-27008.364706747605,33.0,N_753
2024-05-12 13:19:17,83.00258,9.631729,75.10979,289.36047,849.43274,0.019999336,-26886.834420237876,33.0,N_753
2024-05-12 13:19:18,82.973,9.605972,75.06083,289.22058,849.4291,0.020028545,-26768.851344606755,33.0,N_753
2024-05-12 13:19:19,82.943245,9.580399,75.01187,289.0877,849.43646,0.019869672,-26649.184950355862,33.0,N_753
2024-05-12 13:19:20,82.91333,9.554993,74.96291,288.9478,849.4476,0.020265684,-26529.352400745513,33.0,N_753
2024-05-12 13:19:21,82.88325,9.52977,74.913956,288.81494,849.42163,0.020850029,-26415.407053353265,33.0,N_753
2024-05-12 13:19:22,82.853,9.504715,74.87199,288.67505,849.3383,0.020428952,-26292.700261476406,33.0,N_753
2024-05-12 13:19:23,82.82258,9.479843,74.82303,288.54218,849.255,0.020007873,-26186.352483489354,33.0,N_753
2024-05-12 13:19:24,82.792,9.455154,74.78107,288.40927,849.2235,0.021384833,-26045.097635821287,33.0,N_753
2024-05-12 13:19:25,82.761246,9.430634,74.72511,288.2834,849.2346,0.0216149,-25916.56301618176,33.0,N_753
2024-05-12 13:19:26,82.73033,9.406296,74.676155,288.15048,849.242,0.022573698,-25780.155377433664,33.0,N_753
2024-05-12 13:19:27,82.69925,9.382126,74.6272,288.0176,849.2401,0.024466299,-25630.81272948094,33.0,N_753
2024-05-12 13:19:28,82.668,9.358139,74.57823,287.8847,849.23645,0.026140314,-25473.17365995055,33.0,N_753
2024-05-12 13:19:29,82.63658,9.33432,74.529274,287.75882,849.23834,0.026234489,-25311.339313797762,33.0,N_753
2024-05-12 13:19:30,82.604996,9.310684,74.480316,287.62595,849.23834,0.026328664,-25152.106755623325,33.0,N_753
2024-05-12 13:19:31,82.57325,9.287231,74.43136,287.50003,849.23834,0.02642284,-24988.637957727726,33.0,N_753
2024-05-12 13:19:32,82.541336,9.263947,74.3824,287.36716,849.23834,0.026261834,-24829.532222509602,33.0,N_753
2024-05-12 13:19:33,82.50925,9.240845,74.33344,287.24127,849.23834,0.024995634,-24678.428813587576,33.0,N_753
2024-05-12 13:19:34,82.477,9.217926,74.284485,287.11536,849.23834,0.025768606,-24525.09357278267,33.0,N_753
2024-05-12 13:19:35,82.44458,9.195175,74.23553,286.99646,849.23834,0.026180198,-24365.51908276303,33.0,N_753
2024-05-12 13:19:36,82.412,9.172592,74.18656,286.87057,849.23834,0.026209041,-24222.181988745997,33.0,N_753
2024-05-12 13:19:37,82.37925,9.150192,74.1446,286.7447,849.23834,0.027336905,-24073.919038008957,33.0,N_753
2024-05-12 13:19:38,82.34634,9.127975,74.10264,286.62576,849.23834,0.025305783,-23918.20286828082,33.0,N_753
2024-05-12 13:19:39,82.31325,9.105942,74.05368,286.49988,849.23834,0.027968228,-23731.173171876508,33.0,N_753
2024-05-12 13:19:40,82.28,9.084076,73.99773,286.38098,849.23834,0.024020119,-23589.782890654977,33.0,N_753
2024-05-12 13:19:41,82.24658,9.062378,73.94877,286.2621,849.23834,0.027801964,-23403.395450464006,33.0,N_753
2024-05-12 13:19:42,82.213,9.040863,73.892815,286.1432,849.23834,0.026902596,-23239.374200287595,33.0,N_753
2024-05-12 13:19:43,82.17925,9.019531,73.84386,286.0173,849.23834,0.02784863,-23070.930975179974,33.0,N_753
2024-05-12 13:19:44,82.14533,8.998367,73.79489,285.89838,849.23834,0.029324558,-22892.364790546737,33.0,N_753
2024-05-12 13:19:45,82.11125,8.977386,73.74593,285.77948,849.23834,0.030800486,-22707.57936731377,33.0,N_753
2024-05-12 13:19:46,82.077,8.956589,73.696976,285.66757,849.23834,0.028688608,-22532.625749691102,33.0,N_753
2024-05-12 13:19:47,82.04259,8.935959,73.64802,285.54868,849.23834,0.028585829,-22358.428403779897,33.0,N_753
2024-05-12 13:19:48,82.008,8.915512,73.59906,285.42978,849.23834,0.02678677,-22195.98874069999,33.0,N_753
2024-05-12 13:19:49,81.97325,8.895233,73.5501,285.31088,849.23834,0.025724763,-22026.41526546727,33.0,N_753
2024-05-12 13:19:50,81.93833,8.875137,73.49415,285.19897,849.23834,0.024986466,-21895.99029894822,33.0,N_753
2024-05-12 13:19:51,81.90325,8.855209,73.45219,285.08707,849.23834,0.02502002,-21746.089893669647,33.0,N_753
2024-05-12 13:19:52,81.868004,8.8354645,73.40322,284.97516,849.23834,0.024643717,-21600.10420542681,33.0,N_753
2024-05-12 13:19:53,81.83259,8.815903,73.35426,284.86325,849.23834,0.024114585,-21457.44203318838,33.0,N_753
2024-05-12 13:19:54,81.797005,8.796509,73.305305,284.75134,849.23834,0.023585452,-21318.110634731493,33.0,N_753
2024-05-12 13:19:55,81.76125,8.777298,73.25635,284.63943,849.23834,0.025659773,-21148.02088797925,33.0,N_753
2024-05-12 13:19:56,81.725334,8.758255,73.20039,284.52756,849.2401,0.02529762,-20998.772603805348,33.0,N_753
2024-05-12 13:19:57,81.689255,8.739395,73.151436,284.41565,849.23645,0.024953268,-20853.12492792705,33.0,N_753
2024-05-12 13:19:58,81.653,8.720718,73.10248,284.31073,849.2327,0.025536658,-20700.210313166517,33.0,N_753
2024-05-12 13:19:59,81.616585,8.702209,73.05352,284.19882,849.242,0.025575247,-20547.1456648255,33.0,N_753
2024-05-12 13:20:00,81.58,8.683884,73.00456,284.0869,849.2642,0.02684117,-20370.866150109963,33.0,N_753
2024-05-12 13:20:01,81.54194,8.668488,72.94861,283.982,849.2531,0.027221423,-20211.42077032527,33.0,N_753
2024-05-12 13:20:02,81.50375,8.653183,72.89965,283.8771,849.17163,0.026851758,-20049.25956654892,33.0,N_753
2024-05-12 13:20:03,81.465454,8.63797,72.85069,283.7652,849.0642,0.026482096,-19892.952171807534,33.0,N_753
2024-05-12 13:20:04,81.427025,8.622833,72.80173,283.66028,849.0235,0.024052778,-19752.015174828848,33.0,N_753
2024-05-12 13:20:05,81.38847,8.607773,72.75277,283.55536,849.0383,0.022795519,-19603.798238155232,33.0,N_753
2024-05-12 13:20:06,81.3498,8.592804,72.696815,283.45044,849.0494,0.024629321,-19443.964005718757,33.0,N_753
2024-05-12 13:20:07,81.311005,8.577911,72.64087,283.34555,849.0457,0.025246682,-19296.45324280092,33.0,N_753
2024-05-12 13:20:08,81.27209,8.563095,72.5919,283.24063,849.042,0.026028754,-19142.170723463714,33.0,N_753
2024-05-12 13:20:09,81.233055,8.548386,72.542946,283.1357,849.0438,0.026134476,-18987.068474257198,33.0,N_753
2024-05-12 13:20:10,81.19389,8.533737,72.49399,283.0308,849.0438,0.026240196,-18834.42736782836,33.0,N_753
2024-05-12 13:20:11,81.15461,8.51918,72.44503,282.9329,849.0438,0.028038157,-18669.93326145266,33.0,N_753
2024-05-12 13:20:12,81.115204,8.5047,72.39607,282.83496,849.0438,0.026707226,-18492.62826953663,33.0,N_753
2024-05-12 13:20:13,81.075676,8.490311,72.34012,282.73004,849.0438,0.026707958,-18320.082465631076,33.0,N_753
2024-05-12 13:20:14,81.036026,8.476013,72.284164,282.63214,849.0438,0.026708692,-18161.88683575584,33.0,N_753
2024-05-12 13:20:15,80.996254,8.461792,72.23521,282.52722,849.0438,0.026464067,-18007.18990273179,33.0,N_753
2024-05-12 13:20:16,80.95636,8.447647,72.18625,282.42932,849.0438,0.026219442,-17853.685156582804,33.0,N_753
2024-05-12 13:20:17,80.91634,8.4335785,72.13729,282.3314,849.0438,0.025844252,-17702.46899470034,33.0,N_753
2024-05-12 13:20:18,80.876205,8.419617,72.08833,282.23346,849.0438,0.02713659,-17524.488286307595,33.0,N_753
2024-05-12 13:20:19,80.83594,8.405716,72.03238,282.13556,849.0438,0.02534151,-17360.70950977341,33.0,N_753
2024-05-12 13:20:20,80.795555,8.391907,71.976425,282.03763,849.0438,0.023546433,-17225.492381832464,33.0,N_753
2024-05-12 13:20:21,80.75505,8.378189,71.92747,281.93973,849.0438,0.024489688,-17098.35566503031,33.0,N_753
2024-05-12 13:20:22,80.714424,8.364548,71.8855,281.8418,849.0438,0.024741806,-16935.363032509867,33.0,N_753
2024-05-12 13:20:23,80.673676,8.350983,71.82955,281.7439,849.0438,0.024993923,-16776.467386278415,33.0,N_753
2024-05-12 13:20:24,80.632805,8.337509,71.7736,281.65295,849.0438,0.025265854,-16629.48093343756,33.0,N_753
2024-05-12 13:20:25,80.591805,8.324112,71.72464,281.55505,849.0438,0.027243372,-16471.67755866473,33.0,N_753
2024-05-12 13:20:26,80.55069,8.310806,71.675674,281.4641,849.0438,0.025024524,-16327.607137982408,33.0,N_753
2024-05-12 13:20:27,80.50945,8.297577,71.62672,281.3732,849.0438,0.026818173,-16168.621038047688,33.0,N_753
2024-05-12 13:20:28,80.468094,8.284439,71.57776,281.27527,849.0438,0.029273985,-15977.613980305741,33.0,N_753
2024-05-12 13:20:29,80.426605,8.271378,71.521805,281.18436,849.0438,0.029727463,-15781.192820705188,33.0,N_753
2024-05-12 13:20:30,80.385,8.258392,71.46586,281.08643,849.0438,0.030895727,-15580.141330630873,33.0,N_753
2024-05-12 13:20:31,80.34328,8.245514,71.409904,280.9955,849.0457,0.031661395,-15394.962600846193,33.0,N_753
2024-05-12 13:20:32,80.30142,8.232697,71.36095,280.9046,849.0457,0.03038376,-15219.895063790469,33.0,N_753
2024-05-12 13:20:33,80.25945,8.219971,71.31198,280.82065,849.042,0.029601969,-15045.713091384814,33.0,N_753
2024-05-12 13:20:34,80.21736,8.207321,71.26302,280.72974,849.0383,0.03181848,-14835.841296149336,33.0,N_753
2024-05-12 13:20:35,80.17514,8.194763,71.20707,280.63882,849.04755,0.03403499,-14611.822767553993,33.0,N_753
2024-05-12 13:20:36,80.132805,8.1822815,71.15112,280.54788,849.0642,0.03124017,-14428.615704365853,33.0,N_753
2024-05-12 13:20:37,80.09034,8.169891,71.10216,280.45697,849.029,0.03177688,-14240.270682326463,33.0,N_753
2024-05-12 13:20:38,80.04776,8.1575775,71.0532,280.36606,848.92346,0.031926274,-14032.781176263301,33.0,N_753
2024-05-12 13:20:39,80.00505,8.145355,70.997246,280.2821,848.8364,0.03469495,-13826.88668243655,33.0,N_753
2024-05-12 13:20:40,79.96223,8.133209,70.94829,280.1912,848.82166,0.021457866,-13691.995651776208,33.0,N_753
2024-05-12 13:20:41,79.91927,8.12114,70.892334,280.10727,848.8438,0.021228831,-13571.914109030704,33.0,N_753
2024-05-12 13:20:42,79.876205,8.109161,70.843376,280.01633,848.8549,0.024070935,-13432.188288411777,33.0,N_753
2024-05-12 13:20:43,79.83301,8.097275,70.79442,279.9254,848.85126,0.03729712,-13186.75242308945,33.0,N_753
2024-05-12 13:20:44,79.78969,8.0854645,70.738464,279.8415,848.8475,0.03229629,-12999.693096907286,33.0,N_753
2024-05-12 13:20:45,79.746254,8.07373,70.68951,279.75757,848.84937,0.035627335,-12765.382843360487,33.0,N_753
2024-05-12 13:20:46,79.70269,8.062088,70.63355,279.6736,848.84937,0.032389335,-12577.485990392237,33.0,N_753
2024-05-12 13:20:47,79.659004,8.050522,70.584595,279.5897,848.84937,0.029151332,-12404.35342907441,33.0,N_753
2024-05-12 13:20:48,79.615204,8.039047,70.53564,279.49878,848.84937,0.029681012,-12211.445636358327,33.0,N_753
2024-05-12 13:20:49,79.57127,8.027649,70.47968,279.41486,848.84937,0.036421437,-11972.694854653846,33.0,N_753
2024-05-12 13:20:50,79.52722,8.016327,70.42373,279.3309,848.84937,0.03316264,-11760.40524631751,33.0,N_753
2024-05-12 13:20:51,79.483055,8.005096,70.36778,279.25397,848.84937,0.028277908,-11597.532856220769,33.0,N_753
2024-05-12 13:20:52,79.43876,7.9939575,70.31882,279.17004,848.84937,0.025552025,-11453.65827299991,33.0,N_753
2024-05-12 13:20:53,79.39434,7.982895,70.26986,279.0931,848.84937,0.022826143,-11323.406657709069,33.0,N_753
2024-05-12 13:20:54,79.3498,7.9719086,70.2209,279.0092,848.84937,0.023035496,-11176.174242947722,33.0,N_753
2024-05-12 13:20:55,79.30514,7.961014,70.16495,278.92526,848.84937,0.024809076,-11018.041325508593,33.0,N_753
2024-05-12 13:20:56,79.26036,7.9501953,70.10899,278.84134,848.84937,0.025673354,-10856.775644697851,33.0,N_753
2024-05-12 13:20:57,79.215454,7.9394684,70.05305,278.7644,848.84937,0.026192127,-10706.417066572467,33.0,N_753
2024-05-12 13:20:58,79.170425,7.9288177,70.00408,278.68045,848.84937,0.026767932,-10535.822997891522,33.0,N_753
2024-05-12 13:20:59,79.125275,7.9182587,69.948135,278.60352,848.84937,0.026630504,-10382.489429368025,33.0,N_753
2024-05-12 13:21:00,79.08,7.907776,69.89917,278.5196,848.84937,0.026830329,-10226.422759246798,33.0,N_753
2024-05-12 13:21:01,79.03158,7.8984833,69.85021,278.43567,848.84937,0.028107263,-10046.304091371352,33.0,N_753
2024-05-12 13:21:02,78.98313,7.889221,69.79426,278.35873,848.84937,0.029183222,-9880.353512635005,33.0,N_753
2024-05-12 13:21:03,78.93466,7.88002,69.7453,278.2818,848.84937,0.029980116,-9686.872819628376,33.0,N_753
2024-05-12 13:21:04,78.88618,7.8708496,69.68935,278.20486,848.84937,0.02658664,-9518.416933660728,33.0,N_753
2024-05-12 13:21:05,78.83768,7.86174,69.6334,278.12793,848.8457,0.027241351,-9345.316947022908,33.0,N_753
2024-05-12 13:21:06,78.789154,7.8526764,69.577446,278.051,848.8457,0.025949068,-9199.101290641463,33.0,N_753
2024-05-12 13:21:07,78.74061,7.843643,69.52849,277.97406,848.8605,0.022996332,-9069.573649897327,33.0,N_753
2024-05-12 13:21:08,78.69205,7.834671,69.47952,277.89713,848.85864,0.024185145,-8915.809337334063,33.0,N_753
2024-05-12 13:21:09,78.64346,7.8257446,69.42358,277.8202,848.8013,0.025501374,-8772.099185139998,33.0,N_753
2024-05-12 13:21:10,78.594864,7.8168488,69.37461,277.74326,848.7086,0.027792128,-8593.15372689914,33.0,N_753
2024-05-12 13:21:11,78.54624,7.808014,69.318665,277.66632,848.6457,0.020771166,-8466.869957449378,33.0,N_753
2024-05-12 13:21:12,78.497604,7.799225,69.26271,277.59637,848.64197,0.01758801,-8359.98367312564,33.0,N_753
2024-05-12 13:21:13,78.448944,7.7904663,69.20676,277.51944,848.65674,0.02062693,-8234.568459029388,33.0,N_753
2024-05-12 13:21:14,78.40026,7.781769,69.1508,277.4495,848.6586,0.017577551,-8139.791513085891,33.0,N_753
2024-05-12 13:21:15,78.35156,7.773117,69.101845,277.37256,848.6531,0.014528174,-8062.663817678525,33.0,N_753
2024-05-12 13:21:16,78.30285,7.764496,69.05289,277.29562,848.6531,0.013126265,-7996.008713270236,33.0,N_753
2024-05-12 13:21:17,78.254105,7.7559357,69.00393,277.22568,848.6549,0.008323644,-7951.715606411297,33.0,N_753
2024-05-12 13:21:18,78.20535,7.7474213,68.947975,277.14874,848.6549,0.0016526829,-7955.9098131181545,33.0,N_753
2024-05-12 13:21:19,78.15658,7.7389526,68.89202,277.07883,848.6549,0.0065512336,-7925.529899412646,33.0,N_753
2024-05-12 13:21:20,78.10778,7.7305145,68.83607,277.00186,848.6549,0.0060063885,-7904.111318061676,33.0,N_753
2024-05-12 13:21:21,78.05896,7.7221375,68.78711,276.93195,848.6549,0.0036857435,-7892.501253318736,33.0,N_753
2024-05-12 13:21:22,78.01013,7.713806,68.731155,276.862,848.6549,0.012173693,-7822.822768005468,33.0,N_753
2024-05-12 13:21:23,77.96127,7.7055206,68.6752,276.78506,848.6549,0.0027306844,-7819.594739522961,33.0,N_753
2024-05-12 13:21:24,77.9124,7.697281,68.61925,276.71512,848.6549,0.0062403223,-7792.051248475926,33.0,N_753
2024-05-12 13:21:25,77.86351,7.6890717,68.5633,276.64517,848.6549,0.0044550975,-7776.738286534783,33.0,N_753
2024-05-12 13:21:26,77.8146,7.6809235,68.50735,276.57523,848.6549,0.0044380664,-7764.02846827426,33.0,N_753
2024-05-12 13:21:27,77.76566,7.672821,68.45839,276.4983,848.6549,0.0082069645,-7722.460250825543,33.0,N_753
2024-05-12 13:21:28,77.71671,7.6647644,68.402435,276.43536,848.6549,0.004024861,-7712.657461272647,33.0,N_753
2024-05-12 13:21:29,77.66774,7.6567535,68.35348,276.36542,848.6549,0.002562596,-7710.472696918636,33.0,N_753
2024-05-12 13:21:30,77.61875,7.648773,68.30451,276.29547,848.6549,0.0048243506,-7687.484167096729,33.0,N_753
2024-05-12 13:21:31,77.56974,7.640854,68.24157,276.22552,848.6549,0.0033344901,-7681.820454158731,33.0,N_753
2024-05-12 13:21:32,77.52071,7.6329803,68.185616,276.1626,848.6549,-0.00011539369,-7697.575080148759,33.0,N_753
2024-05-12 13:21:33,77.471664,7.6251526,68.13666,276.09265,848.6549,0.0053502885,-7678.102128861054,33.0,N_753
2024-05-12 13:21:34,77.42259,7.6173706,68.0877,276.0227,848.6549,0.008079128,-7636.073646696135,33.0,N_753
2024-05-12 13:21:35,77.373505,7.6096344,68.031746,275.95276,848.65674,0.0062708952,-7608.111134528379,33.0,N_753
2024-05-12 13:21:36,77.3244,7.601944,67.97579,275.8828,848.6531,0.008422583,-7565.290426744865,33.0,N_753
2024-05-12 13:21:37,77.275276,7.5942993,67.91984,275.81287,848.64935,0.0016447878,-7570.571498657819,33.0,N_753
2024-05-12 13:21:38,77.22613,7.5867004,67.87088,275.74994,848.6586,0.0060315127,-7542.350993366061,33.0,N_753
2024-05-12 13:21:39,77.17696,7.5791473,67.814926,275.68,848.68085,0.007915527,-7509.536147122384,33.0,N_753
2024-05-12 13:21:40,77.12778,7.5716248,67.76597,275.61703,848.66974,0.004075501,-7494.790902536146,33.0,N_753
2024-05-12 13:21:41,77.078575,7.564163,67.710014,275.5471,848.58636,0.006120244,-7468.502586882525,33.0,N_753
2024-05-12 13:21:42,77.02935,7.5567474,67.65406,275.48416,848.48083,0.0069430405,-7436.382466201929,33.0,N_753
2024-05-12 13:21:43,76.98011,7.5493774,67.59811,275.4212,848.44006,0.005184267,-7415.559295114834,33.0,N_753
2024-05-12 13:21:44,76.93085,7.542053,67.54216,275.35126,848.45496,0.0060818098,-7389.480573684963,33.0,N_753
2024-05-12 13:21:45,76.88156,7.534775,67.486206,275.28833,848.466,0.0049171303,-7374.562427360901,33.0,N_753
