datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 03:11:58,64.36573,16.010454,65.10821,206.82294,847.87524,0.029084127,-103996.21554554865,,N_644
2024-05-11 03:11:59,64.41289,16.005096,65.16416,206.76698,847.87524,0.03088831,-103832.73283144843,,N_644
2024-05-11 03:12:00,64.46,15.999722,65.22011,206.71103,847.87524,0.03007114,-103678.39143540327,,N_644
2024-05-11 03:12:01,64.50714,15.994549,65.27606,206.66208,847.87524,0.029807083,-103521.3716540309,,N_644
2024-05-11 03:12:02,64.55422,15.989353,65.332016,206.60612,847.8771,0.029459719,-103367.651573992,,N_644
2024-05-11 03:12:03,64.60125,15.984131,65.38797,206.55017,847.87524,0.0286194,-103240.04470133274,,N_644
2024-05-11 03:12:04,64.648224,15.978882,65.43693,206.49422,847.87524,0.028862434,-103085.6615287875,,N_644
2024-05-11 03:12:05,64.69514,15.97361,65.49288,206.43826,847.87524,0.028333666,-102959.8640232978,,N_644
2024-05-11 03:12:06,64.742,15.968311,65.54184,206.38231,847.87897,0.027448026,-102815.10769514645,,N_644
2024-05-11 03:12:07,64.7888,15.96299,65.59779,206.32635,847.8808,0.027838998,-102672.51293027008,,N_644
2024-05-11 03:12:08,64.835556,15.957642,65.65375,206.2704,847.866,0.029160004,-102521.03704861154,,N_644
2024-05-11 03:12:09,64.88225,15.9522705,65.7097,206.21445,847.8567,0.030107608,-102363.20483762551,,N_644
2024-05-11 03:12:10,64.92889,15.946869,65.765656,206.1585,847.916,0.031048112,-102199.0924755929,,N_644
2024-05-11 03:12:11,64.97547,15.941448,65.8216,206.10254,848.02527,0.031068668,-102030.89635051561,,N_644
2024-05-11 03:12:12,65.021996,15.936001,65.877556,206.0396,848.09375,0.031089224,-101889.69263510848,,N_644
2024-05-11 03:12:13,65.06847,15.930527,65.92651,205.98364,848.09375,0.032009363,-101714.4440957924,,N_644
2024-05-11 03:12:14,65.11488,15.92503,65.98247,205.92769,848.07153,0.03163232,-101569.15523304105,,N_644
2024-05-11 03:12:15,65.16125,15.919506,66.031425,205.87173,848.066,0.029875666,-101408.36166904116,,N_644
2024-05-11 03:12:16,65.20755,15.913956,66.08738,205.81578,848.0697,0.02935517,-101252.1878568363,,N_644
2024-05-11 03:12:17,65.2538,15.908382,66.14333,205.75284,848.07153,0.028297098,-101104.2220231703,,N_644
2024-05-11 03:12:18,65.299995,15.902786,66.19929,205.6899,848.07153,0.030137036,-100947.4287154419,,N_644
2024-05-11 03:12:19,65.34614,15.89716,66.25524,205.63394,848.0697,0.03159465,-100779.96413954461,,N_644
2024-05-11 03:12:20,65.39222,15.891514,66.311195,205.57799,848.0697,0.03230969,-100626.45577559492,,N_644
2024-05-11 03:12:21,65.43825,15.885838,66.36015,205.51505,848.07153,0.03379413,-100440.45019081725,,N_644
2024-05-11 03:12:22,65.484215,15.880138,66.41611,205.45909,848.0697,0.035278574,-100218.71930642272,,N_644
2024-05-11 03:12:23,65.530136,15.874416,66.47905,205.39613,848.0697,0.03386205,-100041.80082521448,,N_644
2024-05-11 03:12:24,65.576,15.868668,66.535,205.34018,848.0697,0.034083422,-99877.68027291656,,N_644
2024-05-11 03:12:25,65.6218,15.862892,66.58396,205.27724,848.0697,0.036272537,-99696.37908111885,,N_644
2024-05-11 03:12:26,65.66755,15.857094,66.63292,205.2143,848.0697,0.035563886,-99498.71601593569,,N_644
2024-05-11 03:12:27,65.71325,15.851269,66.68887,205.15834,848.0697,0.03559617,-99295.76739928551,,N_644
2024-05-11 03:12:28,65.75889,15.845421,66.74483,205.0884,848.0697,0.035431143,-99104.7039942717,,N_644
2024-05-11 03:12:29,65.80447,15.839546,66.80078,205.03244,848.0697,0.03510087,-98934.69094891039,,N_644
2024-05-11 03:12:30,65.85,15.833645,66.84974,204.9695,848.0697,0.035491608,-98733.5102803396,,N_644
2024-05-11 03:12:31,65.89547,15.827721,66.90569,204.90656,848.0697,0.03480267,-98541.78754313923,,N_644
2024-05-11 03:12:32,65.94089,15.82177,66.96165,204.8436,848.0697,0.03519881,-98347.43569042764,,N_644
2024-05-11 03:12:33,65.986244,15.815796,67.0176,204.78065,848.07153,0.03559495,-98175.58152361846,,N_644
2024-05-11 03:12:34,66.03155,15.809795,67.06656,204.71771,848.07153,0.036337838,-97973.10680441109,,N_644
2024-05-11 03:12:35,66.0768,15.803772,67.12251,204.66176,848.0697,0.036548164,-97768.86963207727,,N_644
2024-05-11 03:12:36,66.121994,15.797722,67.17846,204.59882,848.0697,0.036392033,-97566.61305089656,,N_644
2024-05-11 03:12:37,66.16714,15.791649,67.23441,204.53586,848.0697,0.03589186,-97363.32329528352,,N_644
2024-05-11 03:12:38,66.21222,15.785545,67.29037,204.46593,848.07153,0.03591587,-97190.74937779721,,N_644
2024-05-11 03:12:39,66.25725,15.779423,67.339325,204.40297,848.07153,0.035047628,-96993.15486674699,,N_644
2024-05-11 03:12:40,66.302216,15.773273,67.39528,204.34003,848.0697,0.036853738,-96788.01688645234,,N_644
2024-05-11 03:12:41,66.34714,15.767097,67.45123,204.27708,848.0697,0.035818934,-96585.53153269182,,N_644
2024-05-11 03:12:42,66.392,15.760895,67.50719,204.20714,848.07526,0.035478342,-96390.76058317522,,N_644
2024-05-11 03:12:43,66.4368,15.754669,67.56314,204.1442,848.07153,0.03678511,-96207.32095117733,,N_644
2024-05-11 03:12:44,66.48155,15.748421,67.6121,204.07425,848.0493,0.036798973,-95999.02762233207,,N_644
2024-05-11 03:12:45,66.526245,15.742146,67.66805,204.0113,848.0474,0.036469836,-95822.68361096914,,N_644
2024-05-11 03:12:46,66.570885,15.735844,67.71701,203.94836,848.11414,0.035970647,-95614.86571242078,,N_644
2024-05-11 03:12:47,66.61547,15.729519,67.772964,203.87842,848.22345,0.03645567,-95413.74254592108,,N_644
2024-05-11 03:12:48,66.659996,15.723167,67.82892,203.81548,848.2827,0.03694069,-95204.0749176038,,N_644
2024-05-11 03:12:49,66.70447,15.716789,67.884865,203.74553,848.27527,0.036413673,-95003.35069614543,,N_644
2024-05-11 03:12:50,66.748886,15.710388,67.94082,203.68259,848.26044,0.036427286,-94797.35600448151,,N_644
2024-05-11 03:12:51,66.79324,15.703964,67.99677,203.61264,848.2623,0.03629451,-94593.24673436873,,N_644
2024-05-11 03:12:52,66.83755,15.697514,68.05273,203.5427,848.266,0.036318474,-94414.41372050947,,N_644
2024-05-11 03:12:53,66.8818,15.691036,68.101685,203.47276,848.266,0.03761781,-94201.12253176559,,N_644
2024-05-11 03:12:54,66.925995,15.684536,68.15764,203.4098,848.266,0.037458807,-93988.34145974822,,N_644
2024-05-11 03:12:55,66.97013,15.678009,68.21359,203.33987,848.2641,0.03806643,-93798.9470981305,,N_644
2024-05-11 03:12:56,67.01421,15.671455,68.26255,203.26993,848.266,0.037229545,-93610.1791014934,,N_644
2024-05-11 03:12:57,67.05824,15.664879,68.31151,203.19998,848.266,0.03725942,-93421.32019089445,,N_644
2024-05-11 03:12:58,67.10222,15.658279,68.360466,203.13005,848.266,0.03766,-93208.03755134216,,N_644
2024-05-11 03:12:59,67.14613,15.651653,68.41642,203.0671,848.266,0.036789328,-93000.22198922979,,N_644
2024-05-11 03:13:00,67.189995,15.645,68.472374,202.99716,848.266,0.0371924,-92790.59059952208,,N_644
2024-05-11 03:13:01,67.23413,15.638485,68.52833,202.92722,848.266,0.037572015,-92573.79309726405,,N_644
2024-05-11 03:13:02,67.2782,15.631939,68.58428,202.85028,848.266,0.037445545,-92389.7276268385,,N_644
2024-05-11 03:13:03,67.3222,15.625362,68.63324,202.78033,848.266,0.036919117,-92173.06639821142,,N_644
2024-05-11 03:13:04,67.36613,15.618755,68.68919,202.7034,848.266,0.037307013,-91963.84133376533,,N_644
2024-05-11 03:13:05,67.409996,15.612118,68.74515,202.63347,848.266,0.037156805,-91780.92083860504,,N_644
2024-05-11 03:13:06,67.4538,15.60545,68.794106,202.56352,848.266,0.03755786,-91564.62923201415,,N_644
2024-05-11 03:13:07,67.49753,15.598751,68.85006,202.49358,848.266,0.037240516,-91355.22055890363,,N_644
2024-05-11 03:13:08,67.5412,15.592022,68.906006,202.42365,848.266,0.0367077,-91145.09322226809,,N_644
2024-05-11 03:13:09,67.58479,15.585262,68.96196,202.34671,848.266,0.03673169,-90966.00492505063,,N_644
2024-05-11 03:13:10,67.62833,15.578472,69.01092,202.27676,848.266,0.03695085,-90775.27277968929,,N_644
2024-05-11 03:13:11,67.6718,15.571651,69.05988,202.19983,848.266,0.036980014,-90559.84868057696,,N_644
2024-05-11 03:13:12,67.715195,15.5648,69.11583,202.1229,848.266,0.03646351,-90356.9385980185,,N_644
2024-05-11 03:13:13,67.75853,15.557919,69.17178,202.05295,848.266,0.03632418,-90175.04347316737,,N_644
2024-05-11 03:13:14,67.801796,15.551006,69.22074,201.97601,848.266,0.03835363,-89950.3207551401,,N_644
2024-05-11 03:13:15,67.84499,15.544064,69.276695,201.89908,848.266,0.03764074,,,N_644
2024-05-11 03:13:18,67.9742,15.523052,69.43756,201.67528,848.266,0.035354573,-89908.84932719282,,N_644
2024-05-11 03:13:19,68.01713,15.515984,69.48652,201.59834,848.266,0.03629217,-89724.0591795204,,N_644
2024-05-11 03:13:20,68.06,15.508888,69.53548,201.52141,848.2641,0.036320962,-89513.95909079851,,N_644
2024-05-11 03:13:21,68.1028,15.501762,69.59143,201.44446,848.266,0.036159214,-89309.62283729737,,N_644
2024-05-11 03:13:22,68.14553,15.494606,69.647385,201.36752,848.27155,0.036013898,-89131.4028473087,,N_644
2024-05-11 03:13:23,68.188194,15.487419,69.69634,201.29059,848.27155,0.035499055,-88922.97265731788,,N_644
2024-05-11 03:13:24,68.2308,15.480202,69.7523,201.20667,848.2549,0.035706352,-88722.88618848102,,N_644
2024-05-11 03:13:25,68.27333,15.472954,69.80825,201.12973,848.2456,0.03647132,-88512.36201539851,,N_644
2024-05-11 03:13:26,68.315796,15.465672,69.864204,201.0458,848.30676,0.034862746,-88366.03906637829,,N_644
2024-05-11 03:13:27,68.3582,15.458363,69.906166,200.96887,848.41785,0.035807062,-88155.56615824916,,N_644
2024-05-11 03:13:28,68.400536,15.451023,69.96212,200.89194,848.479,0.03694692,-87941.9823648378,,N_644
2024-05-11 03:13:29,68.442795,15.443653,70.018074,200.808,848.4697,0.036031406,-87740.04146314683,,N_644
2024-05-11 03:13:30,68.485,15.436249,70.07403,200.73106,848.45496,0.03544259,-87541.36494165816,,N_644
2024-05-11 03:13:31,68.52713,15.428818,70.12998,200.65413,848.4567,0.034853775,-87366.66222638896,,N_644
2024-05-11 03:13:32,68.5692,15.421356,70.17894,200.5702,848.46234,0.03426496,-87172.61768189442,,N_644
2024-05-11 03:13:33,68.6112,15.413864,70.23489,200.49327,848.46234,0.034663863,-86999.3124084768,,N_644
2024-05-11 03:13:34,68.65313,15.406338,70.28385,200.40933,848.46045,0.03525195,-86818.78327843755,,N_644
2024-05-11 03:13:35,68.695,15.398785,70.33281,200.32541,848.4586,0.034351513,-86639.38144661662,,N_644
2024-05-11 03:13:36,68.7368,15.391201,70.38177,200.23448,848.46045,0.03459045,-86444.25313407807,,N_644
2024-05-11 03:13:37,68.778534,15.383587,70.43772,200.15755,848.46045,0.034066644,-86251.68415633217,,N_644
2024-05-11 03:13:38,68.8202,15.375938,70.493675,200.07362,848.46045,0.033357173,-86087.97564392677,,N_644
2024-05-11 03:13:39,68.8618,15.368263,70.54263,199.98969,848.46045,0.03247236,-85925.45983863984,,N_644
2024-05-11 03:13:40,68.903336,15.360558,70.59159,199.90576,848.46045,0.032671664,-85735.36648125574,,N_644
2024-05-11 03:13:41,68.9448,15.352818,70.647545,199.81483,848.46045,0.033058755,-85551.90264340458,,N_644
2024-05-11 03:13:42,68.9862,15.345051,70.7035,199.73091,848.46045,0.03271742,-85370.02161528538,,N_644
2024-05-11 03:13:43,69.027534,15.337254,70.75945,199.64697,848.46045,0.03312465,-85208.2591161607,,N_644
2024-05-11 03:13:44,69.0688,15.329422,70.80841,199.56305,848.46045,0.03352272,-85035.27743962297,,N_644
2024-05-11 03:13:45,69.11,15.321564,70.85737,199.47212,848.46045,0.03429702,-84862.75945619892,,N_644
2024-05-11 03:13:46,69.15113,15.313671,70.90633,199.3882,848.46045,0.034497082,-84660.35621899698,,N_644
2024-05-11 03:13:47,69.1922,15.305752,70.96228,199.29727,848.46045,0.035254553,-84462.0960223896,,N_644
2024-05-11 03:13:48,69.2332,15.297802,71.018234,199.21335,848.46045,0.035093512,-84283.98849723257,,N_644
2024-05-11 03:13:49,69.27413,15.289818,71.06719,199.12242,848.46045,0.035312604,-84101.03210620458,,N_644
2024-05-11 03:13:50,69.315,15.281807,71.11615,199.0315,848.46045,0.03535253,-83897.91033727032,,N_644
2024-05-11 03:13:51,69.355804,15.273762,71.172104,198.94757,848.46045,0.0357529,-83691.6028572917,,N_644
2024-05-11 03:13:52,69.39654,15.26569,71.22806,198.85664,848.46045,0.03375061,-83523.37622124635,,N_644
2024-05-11 03:13:53,69.4372,15.257584,71.277016,198.76572,848.46045,0.03471175,-83321.06138066348,,N_644
2024-05-11 03:13:54,69.4778,15.249451,71.33297,198.67479,848.46045,0.03455572,-83147.94569701722,,N_644
2024-05-11 03:13:55,69.51833,15.241287,71.38193,198.58388,848.46045,0.03458337,-82946.73574672852,,N_644
2024-05-11 03:13:56,69.5588,15.233089,71.43788,198.49295,848.46045,0.034050174,-82772.6237413511,,N_644
2024-05-11 03:13:57,69.5992,15.224865,71.48684,198.39503,848.46045,0.03408909,-82621.69838907052,,N_644
2024-05-11 03:13:58,69.639534,15.216606,71.5288,198.30411,848.46045,0.03298057,-82427.63698829166,,N_644
2024-05-11 03:13:59,69.6798,15.208321,71.584755,198.21318,848.46045,0.033741962,-82233.19827272875,,N_644
2024-05-11 03:14:00,69.72,15.200001,71.64071,198.11526,848.46045,0.033248845,-82069.8513794888,,N_644
2024-05-11 03:14:01,69.76161,15.191814,71.68967,198.02434,848.46045,0.03494933,-81886.17701618168,,N_644
2024-05-11 03:14:02,69.8031,15.18359,71.738625,197.92642,848.46045,0.034221195,-81712.51368452511,,N_644
2024-05-11 03:14:03,69.844475,15.175331,71.78758,197.83551,848.46045,0.03388179,-81513.12470461309,,N_644
2024-05-11 03:14:04,69.885735,15.167038,71.84354,197.73758,848.46045,0.034489088,-81318.67295734944,,N_644
2024-05-11 03:14:05,69.92688,15.158707,71.89949,197.64667,848.46045,0.03582846,-81134.2264227886,,N_644
2024-05-11 03:14:06,69.9679,15.150337,71.94845,197.54874,848.4586,0.03790449,-80933.08460959017,,N_644
2024-05-11 03:14:07,70.00881,15.141933,71.997406,197.45082,848.4586,0.038308077,-80729.48605989217,,N_644
2024-05-11 03:14:08,70.0496,15.133495,72.046364,197.3529,848.46234,0.03552722,-80519.84517516034,,N_644
2024-05-11 03:14:09,70.09028,15.125019,72.10232,197.25499,848.4642,0.033886295,-80326.29618712247,,N_644
2024-05-11 03:14:10,70.13084,15.1165085,72.15827,197.15707,848.45306,0.037653577,-80131.67398294159,,N_644
2024-05-11 03:14:11,70.17128,15.107964,72.20723,197.05916,848.4456,0.04008827,-79912.153790943,,N_644
2024-05-11 03:14:12,70.2116,15.099377,72.25619,196.95424,848.4901,0.036754858,-79744.01911166804,,N_644
2024-05-11 03:14:13,70.25181,15.090759,72.29816,196.85632,848.5808,0.03734187,-79513.52378624563,,N_644
2024-05-11 03:14:14,70.2919,15.082104,72.35411,196.75142,848.6549,0.039058097,-79311.29447836458,,N_644
2024-05-11 03:14:15,70.33188,15.073414,72.40307,196.6535,848.66974,0.038900055,-79074.20241376551,,N_644
2024-05-11 03:14:16,70.371735,15.064686,72.45902,196.54858,848.6549,0.03763427,-78855.77462795269,,N_644
2024-05-11 03:14:17,70.411476,15.05592,72.51497,196.45067,848.65125,0.03636848,-78689.04135611981,,N_644
2024-05-11 03:14:18,70.4511,15.047123,72.55694,196.34575,848.6549,0.035639804,-78472.32072270384,,N_644
2024-05-11 03:14:19,70.49061,15.038284,72.61289,196.24084,848.6549,0.03715411,-78282.90182338154,,N_644
2024-05-11 03:14:20,70.53,15.029415,72.66185,196.14293,848.6549,0.037935823,-78078.86638629004,,N_644
2024-05-11 03:14:21,70.569275,15.020508,72.71081,196.03801,848.6549,0.039278824,-77867.14885328423,,N_644
2024-05-11 03:14:22,70.60844,15.011562,72.759766,195.9331,848.6549,0.03967715,-77647.97194759989,,N_644
2024-05-11 03:14:23,70.64748,15.002583,72.80872,195.8212,848.6549,0.040644273,-77401.28779865973,,N_644
2024-05-11 03:14:24,70.6864,14.993568,72.86468,195.7163,848.6549,0.040283088,-77187.8131942893,,N_644
2024-05-11 03:14:25,70.72521,14.984516,72.913635,195.61137,848.6549,0.039763708,-76968.63684683753,,N_644
2024-05-11 03:14:26,70.7639,14.97543,72.96259,195.49947,848.6549,0.04033292,-76751.76887574566,,N_644
2024-05-11 03:14:27,70.802475,14.966305,73.01155,195.39456,848.6549,0.039801087,-76532.67546220786,,N_644
2024-05-11 03:14:28,70.840935,14.957146,73.06052,195.28265,848.6549,0.040204935,-76311.99489368398,,N_644
2024-05-11 03:14:29,70.87928,14.947948,73.109474,195.17075,848.6549,0.039111897,-76103.44597169102,,N_644
2024-05-11 03:14:30,70.9175,14.938717,73.15843,195.06583,848.6549,0.03987091,-75858.00458784697,,N_644
2024-05-11 03:14:31,70.95561,14.929447,73.214386,194.95393,848.6549,0.038416978,-75653.79747119012,,N_644
2024-05-11 03:14:32,70.9936,14.920143,73.26334,194.84203,848.6549,0.03844399,-75419.81017947965,,N_644
2024-05-11 03:14:33,71.03148,14.910805,73.3193,194.73012,848.6549,0.037914023,-75219.237621551,,N_644
2024-05-11 03:14:34,71.06924,14.901428,73.368256,194.61821,848.6549,0.03812023,-75013.28064189992,,N_644
2024-05-11 03:14:35,71.10688,14.892017,73.41721,194.5063,848.6549,0.039270543,-74799.9838301675,,N_644
2024-05-11 03:14:36,71.1444,14.882568,73.46617,194.3944,848.6549,0.040404644,-74574.47640701995,,N_644
2024-05-11 03:14:37,71.18181,14.873081,73.51513,194.2755,848.6549,0.03969989,-74359.56744206157,,N_644
2024-05-11 03:14:38,71.2191,14.863564,73.56409,194.16359,848.6549,0.040462308,-74134.0745761323,,N_644
2024-05-11 03:14:39,71.25628,14.854008,73.613045,194.0447,848.6549,0.03955381,-73920.42509724271,,N_644
2024-05-11 03:14:40,71.293335,14.844414,73.66201,193.93279,848.6549,0.038832612,-73706.11350876374,,N_644
2024-05-11 03:14:41,71.33028,14.834785,73.71097,193.81389,848.6549,0.038295712,-73500.99040168273,,N_644
2024-05-11 03:14:42,71.3671,14.825123,73.759926,193.70198,848.6549,0.03981088,-73275.60609553555,,N_644
2024-05-11 03:14:43,71.40381,14.815422,73.80888,193.57608,848.6549,0.03964511,-73058.17462964091,,N_644
2024-05-11 03:14:44,71.4404,14.805683,73.85784,193.45718,848.6549,0.0396765,-72839.87828610811,,N_644
2024-05-11 03:14:45,71.476875,14.795914,73.9068,193.33829,848.6549,0.0389601,-72626.48736336734,,N_644
2024-05-11 03:14:46,71.51324,14.786102,73.95576,193.21939,848.6549,0.03918264,-72407.0100363743,,N_644
2024-05-11 03:14:47,71.54948,14.77626,74.004715,193.09349,848.6549,0.04014547,-72160.4644483468,,N_644
2024-05-11 03:14:48,71.5856,14.7663765,74.06067,192.9746,848.6549,0.040344227,-71937.76608520621,,N_644
2024-05-11 03:14:49,71.62161,14.756462,74.10963,192.8487,848.6549,0.040472474,-71716.01755452137,,N_644
2024-05-11 03:14:50,71.6575,14.74651,74.15859,192.7298,848.6549,0.04060072,-71487.94167854273,,N_644
2024-05-11 03:14:51,71.693275,14.736519,74.20755,192.60391,848.6549,0.04138184,-71255.69457518516,,N_644
2024-05-11 03:14:52,71.728935,14.726494,74.25651,192.47801,848.6549,0.038975712,-71039.69399230959,,N_644
2024-05-11 03:14:53,71.76448,14.7164345,74.305466,192.35211,848.6549,0.039925534,-70817.5821297133,,N_644
2024-05-11 03:14:54,71.799904,14.706337,74.35442,192.22623,848.6549,0.040328622,-70592.98270812166,,N_644
2024-05-11 03:14:55,71.83521,14.696205,74.40338,192.10033,848.6549,0.04073332,-70365.91416928548,,N_644
2024-05-11 03:14:56,71.8704,14.686035,74.45234,191.97444,848.6549,0.040568113,-70140.13755514397,,N_644
2024-05-11 03:14:57,71.90548,14.675831,74.5013,191.84854,848.6531,0.039290357,-69918.29563506473,,N_644
2024-05-11 03:14:58,71.94044,14.665592,74.55026,191.71565,848.6549,0.041757107,-69685.89968808174,,N_644
2024-05-11 03:14:59,71.97528,14.655312,74.59922,191.58975,848.6586,0.039899904,-69460.42077387928,,N_644
2024-05-11 03:15:00,72.01,14.645,74.64818,191.45686,848.6549,0.039367806,-69239.59132125073,,N_644
2024-05-11 03:15:01,72.046165,14.634689,74.697136,191.32399,848.64014,0.038645115,-69023.82432261384,,N_644
2024-05-11 03:15:02,72.08216,14.624336,74.74609,191.1911,848.6549,0.039615095,-68801.75932381504,,N_644
2024-05-11 03:15:03,72.11799,14.613953,74.79505,191.05821,848.7271,0.039458197,-68580.96434924714,,N_644
2024-05-11 03:15:04,72.15365,14.603527,74.84401,190.92532,848.8179,0.039483193,-68360.21757896332,,N_644
2024-05-11 03:15:05,72.18913,14.593063,74.89297,190.79243,848.86237,0.0393255,-68159.94595013256,,N_644
2024-05-11 03:15:06,72.22445,14.582565,74.93494,190.65254,848.8568,0.040652733,-67953.89234893426,,N_644
2024-05-11 03:15:07,72.2596,14.572029,74.9769,190.51965,848.8457,0.04011823,-67720.77437622768,,N_644
2024-05-11 03:15:08,72.29458,14.561455,75.025856,190.37978,848.8475,0.03939389,-67472.30240673904,,N_644
2024-05-11 03:15:09,72.32939,14.550846,75.08181,190.2399,848.84937,0.038299683,-67265.2567438591,,N_644
2024-05-11 03:15:10,72.36403,14.540195,75.13077,190.10701,848.84937,0.036812987,-67081.75447292649,,N_644
2024-05-11 03:15:11,72.3985,14.5295105,75.17274,189.96712,848.84937,0.036832795,-66872.69876005015,,N_644
2024-05-11 03:15:12,72.4328,14.518787,75.221695,189.82724,848.84937,0.03668044,-66691.3208591573,,N_644
2024-05-11 03:15:13,72.466934,14.50803,75.26366,189.68736,848.84937,0.036511082,-66480.5088025965,,N_644
2024-05-11 03:15:14,72.50089,14.497231,75.312614,189.54048,848.84937,0.03559271,-66285.15342054171,,N_644
2024-05-11 03:15:15,72.53469,14.486397,75.36158,189.4006,848.84937,0.035241205,-66087.42779850282,,N_644
2024-05-11 03:15:16,72.56831,14.475525,75.41054,189.25372,848.84937,0.035465363,-65889.2111532757,,N_644
2024-05-11 03:15:17,72.60177,14.464619,75.459496,189.10684,848.84937,0.03596447,-65709.59486183504,,N_644
2024-05-11 03:15:18,72.63505,14.4536705,75.50146,188.95998,848.84937,0.036463577,-65505.284002798646,,N_644
2024-05-11 03:15:19,72.66817,14.442688,75.550415,188.82008,848.84937,0.036112115,-65298.17378608606,,N_644
2024-05-11 03:15:20,72.70111,14.431667,75.59937,188.66621,848.84937,0.037841234,-65085.40322895127,,N_644
2024-05-11 03:15:21,72.73389,14.4206085,75.64834,188.51935,848.84937,0.035602182,-64908.9767107213,,N_644
2024-05-11 03:15:22,72.766495,14.409515,75.6903,188.37247,848.84937,0.036569614,-64722.922339378885,,N_644
2024-05-11 03:15:23,72.798935,14.39838,75.73226,188.22559,848.84937,0.036211953,-64513.00845276395,,N_644
2024-05-11 03:15:24,72.8312,14.387211,75.78122,188.07172,848.84937,0.036246706,-64307.72578229412,,N_644
2024-05-11 03:15:25,72.8633,14.376003,75.830185,187.91785,848.84937,0.034934595,-64111.75250827265,,N_644
2024-05-11 03:15:26,72.895226,14.364761,75.87914,187.76398,848.84937,0.03459046,-63939.17342488898,,N_644
2024-05-11 03:15:27,72.92699,14.3534775,75.921104,187.6101,848.84937,0.03746266,-63744.9888635119,,N_644
2024-05-11 03:15:28,72.95858,14.342159,75.963066,187.45624,848.84937,0.037098408,-63526.63133734369,,N_644
2024-05-11 03:15:29,72.99,14.330803,76.01203,187.29538,848.84937,0.034859847,-63353.862215221656,,N_644
2024-05-11 03:15:30,73.02125,14.319408,76.05399,187.14151,848.84937,0.03450022,-63136.11140441867,,N_644
2024-05-11 03:15:31,73.05233,14.30798,76.10995,186.98763,848.84937,0.03566268,-62957.297580388185,,N_644
2024-05-11 03:15:32,73.083244,14.296513,76.15191,186.82677,848.84937,0.035883717,-62749.27139945728,,N_644
2024-05-11 03:15:33,73.11398,14.285007,76.20087,186.66591,848.84937,0.03534931,-62569.98707903016,,N_644
2024-05-11 03:15:34,73.14456,14.273464,76.242836,186.50504,848.84937,0.034809284,-62390.664019823525,,N_644
2024-05-11 03:15:35,73.174965,14.261883,76.2848,186.34418,848.84937,0.035782583,-62205.37796451652,,N_644
2024-05-11 03:15:36,73.2052,14.250267,76.32677,186.1833,848.84937,0.03674453,-61988.10405523605,,N_644
2024-05-11 03:15:37,73.23526,14.238613,76.375725,186.01546,848.84937,0.035638675,-61787.43387707989,,N_644
2024-05-11 03:15:38,73.26516,14.226921,76.42468,185.85458,848.84937,0.035848256,-61580.68202603154,,N_644
2024-05-11 03:15:39,73.29488,14.215191,76.47364,185.68672,848.84937,0.03512073,-61400.846151117774,,N_644
2024-05-11 03:15:40,73.32444,14.203426,76.5156,185.51888,848.84937,0.03532565,-61211.804569958666,,N_644
2024-05-11 03:15:41,73.35383,14.191624,76.55757,185.34401,848.84937,0.03458873,-61012.54387010887,,N_644
2024-05-11 03:15:42,73.38305,14.179783,76.60653,185.17616,848.84937,0.03461434,-60836.68776244375,,N_644
2024-05-11 03:15:43,73.412094,14.167904,76.64849,185.0083,848.84937,0.034453172,-60658.43639767225,,N_644
2024-05-11 03:15:44,73.44098,14.155991,76.69046,184.84044,848.84937,0.034288377,-60477.28877359349,,N_644
2024-05-11 03:15:45,73.46969,14.144035,76.73242,184.66559,848.84937,0.03450675,-60275.618075119244,,N_644
2024-05-11 03:15:46,73.49822,14.132046,76.78138,184.49074,848.8475,0.033964235,-60101.51714780493,,N_644
2024-05-11 03:15:47,73.526596,14.120018,76.82335,184.31589,848.85126,0.034365244,-59921.490852173825,,N_644
2024-05-11 03:15:48,73.554794,14.107956,76.86531,184.14102,848.8531,0.033812627,-59721.61715667219,,N_644
2024-05-11 03:15:49,73.58283,14.095856,76.91427,183.95918,848.842,0.034033626,-59548.64275233323,,N_644
2024-05-11 03:15:50,73.610695,14.083714,76.95624,183.78433,848.83453,0.03425462,-59365.96023552162,,N_644
2024-05-11 03:15:51,73.63838,14.071541,76.9982,183.60248,848.879,0.03542626,-59176.70576329128,,N_644
2024-05-11 03:15:52,73.66591,14.059326,77.04016,183.42064,848.9697,0.036790084,-58957.455065454604,,N_644
2024-05-11 03:15:53,73.69326,14.047073,77.08912,183.23878,849.0438,0.03834953,-58753.25212342794,,N_644
2024-05-11 03:15:54,73.72044,14.034786,77.13109,183.05695,849.0587,0.037619688,-58550.59674857539,,N_644
2024-05-11 03:15:55,73.74746,14.022461,77.17305,182.87509,849.0438,0.03706492,-58326.10388457465,,N_644
2024-05-11 03:15:56,73.77431,14.010101,77.22201,182.68625,849.0401,0.037095226,-58127.30299267809,,N_644
2024-05-11 03:15:57,73.80099,13.9977,77.26398,182.4974,849.0438,0.038071997,-57944.025831397026,,N_644
2024-05-11 03:15:58,73.82749,13.985264,77.29894,182.31557,849.0457,0.039425705,-57722.67545816222,,N_644
2024-05-11 03:15:59,73.85383,13.97279,77.34091,182.12672,849.0438,0.03888058,-57509.5453609199,,N_644
2024-05-11 03:16:00,73.88,13.960278,77.38287,181.93788,849.0438,0.04004648,-57284.237720760706,,N_644
