datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 17:02:19,69.13626,17.99562,70.09501,353.4965,848.266,-0.0081547545,-9528.248817398962,31.0,N_772
2024-05-10 17:02:20,69.19889,17.99556,70.14397,353.41257,848.266,-0.008497867,-9594.138043212011,31.0,N_772
2024-05-10 17:02:21,69.261536,17.995499,70.19992,353.32864,848.266,-0.008663451,-9661.832760561432,31.0,N_772
2024-05-10 17:02:22,69.3242,17.995422,70.255875,353.24472,848.2641,-0.009001171,-9725.679636808574,31.0,N_772
2024-05-10 17:02:23,69.386894,17.995361,70.30483,353.16077,848.2641,-0.009165667,-9796.132193216541,31.0,N_772
2024-05-10 17:02:24,69.4496,17.995285,70.36079,353.07684,848.2641,-0.009148751,-9866.065990766638,31.0,N_772
2024-05-10 17:02:25,69.51233,17.995209,70.41674,352.9999,848.2697,-0.009313623,-9938.015592552296,31.0,N_772
2024-05-10 17:02:26,69.57507,17.995132,70.47269,352.916,848.266,-0.009655514,-10005.812477098802,31.0,N_772
2024-05-10 17:02:27,69.63784,17.995056,70.52165,352.83206,848.2475,-0.00910626,-10069.426682413665,31.0,N_772
2024-05-10 17:02:28,69.70062,17.994965,70.57061,352.74814,848.26044,-0.009087768,-10134.093647317342,31.0,N_772
2024-05-10 17:02:29,69.76343,17.994888,70.61957,352.6572,848.3512,-0.0088971,-10202.577557041555,31.0,N_772
2024-05-10 17:02:30,69.82625,17.994797,70.67552,352.57327,848.45496,-0.00888,-10271.451144261653,31.0,N_772
2024-05-10 17:02:31,69.88909,17.99469,70.731476,352.48935,848.4882,-0.0090501895,-10341.463812759754,31.0,N_772
2024-05-10 17:02:32,69.95196,17.994598,70.78742,352.40543,848.47156,-0.009381236,-10408.501406719453,31.0,N_772
2024-05-10 17:02:33,70.01484,17.994492,70.83639,352.31448,848.45496,-0.009546284,-10474.75807893688,31.0,N_772
2024-05-10 17:02:34,70.077736,17.9944,70.885345,352.23056,848.4567,-0.009355513,-10540.853537271196,31.0,N_772
2024-05-10 17:02:35,70.14066,17.994293,70.9343,352.13965,848.46045,-0.009433493,-10612.846292708007,31.0,N_772
2024-05-10 17:02:36,70.2036,17.994171,70.99026,352.05573,848.46045,-0.009511474,-10686.984263385148,31.0,N_772
2024-05-10 17:02:37,70.26656,17.994064,71.04621,351.96478,848.46045,-0.009486641,-10753.371007694412,31.0,N_772
2024-05-10 17:02:38,70.32954,17.993942,71.09517,351.88086,848.46045,-0.009839999,-10822.365636237733,31.0,N_772
2024-05-10 17:02:39,70.39254,17.99382,71.14413,351.78995,848.46045,-0.010009502,-10892.529049839985,31.0,N_772
2024-05-10 17:02:40,70.45556,17.993698,71.193085,351.699,848.46045,-0.009998892,-10962.572929392521,31.0,N_772
2024-05-10 17:02:41,70.51859,17.993576,71.24204,351.6081,848.46045,-0.010517115,-11035.872413457028,31.0,N_772
2024-05-10 17:02:42,70.58165,17.993454,71.291,351.51715,848.46045,-0.010860841,-11118.709264595616,31.0,N_772
2024-05-10 17:02:43,70.64473,17.993317,71.346954,351.42624,848.46045,-0.01102867,-11203.344166067807,31.0,N_772
2024-05-10 17:02:44,70.707825,17.99318,71.40291,351.33533,848.46045,-0.011006397,-11287.77425212535,31.0,N_772
2024-05-10 17:02:45,70.770935,17.993042,71.45886,351.2444,848.46045,-0.011170234,-11365.664222260042,31.0,N_772
2024-05-10 17:02:46,70.834076,17.99289,71.50782,351.15347,848.46045,-0.011514486,-11446.506660407329,31.0,N_772
2024-05-10 17:02:47,70.897224,17.992752,71.55678,351.05554,848.46045,-0.012046187,-11537.544842817775,31.0,N_772
2024-05-10 17:02:48,70.9604,17.9926,71.61273,350.96463,848.46045,-0.012029842,-11628.94838507807,31.0,N_772
2024-05-10 17:02:49,71.0236,17.992447,71.668686,350.87372,848.46045,-0.0120092705,-11713.455108055567,31.0,N_772
2024-05-10 17:02:50,71.08681,17.992294,71.71764,350.7758,848.46045,-0.01218007,-11798.464847101732,31.0,N_772
2024-05-10 17:02:51,71.15004,17.992126,71.7666,350.67786,848.46045,-0.012342523,-11882.89807738057,31.0,N_772
2024-05-10 17:02:52,71.21329,17.991974,71.81556,350.58694,848.46045,-0.012324167,-11976.883553889029,31.0,N_772
2024-05-10 17:02:53,71.27656,17.991806,71.87151,350.48904,848.46045,-0.012303481,-12061.619665248385,31.0,N_772
2024-05-10 17:02:54,71.33985,17.991638,71.92047,350.3981,848.46045,-0.012478892,-12148.156861863003,31.0,N_772
2024-05-10 17:02:55,71.40316,17.99147,71.96943,350.3002,848.46045,-0.012288086,-12233.539566679176,31.0,N_772
2024-05-10 17:02:56,71.46649,17.991287,72.01839,350.20227,848.46045,-0.0128190825,-12322.278637992937,31.0,N_772
2024-05-10 17:02:57,71.52984,17.991104,72.06735,350.10434,848.46045,-0.012981869,-12420.753913125314,31.0,N_772
2024-05-10 17:02:58,71.59321,17.990921,72.1233,350.00644,848.46045,-0.012961224,-12519.688364152875,31.0,N_772
2024-05-10 17:02:59,71.65659,17.990738,72.17925,349.9085,848.46045,-0.01294493,-12611.314724393093,31.0,N_772
2024-05-10 17:03:00,71.72,17.990555,72.22821,349.80362,848.46045,-0.012935329,-12700.637922315324,31.0,N_772
2024-05-10 17:03:01,71.78474,17.990326,72.27717,349.7057,848.46045,-0.012912332,-12791.2632302524,31.0,N_772
2024-05-10 17:03:02,71.84945,17.990097,72.32613,349.60077,848.46045,-0.012898209,-12888.959383042686,31.0,N_772
2024-05-10 17:03:03,71.91414,17.989868,72.38208,349.50287,848.46045,-0.012879303,-12988.455777099116,31.0,N_772
2024-05-10 17:03:04,71.9788,17.989624,72.438034,349.39795,848.46045,-0.012881025,-13077.808406493368,31.0,N_772
2024-05-10 17:03:05,72.04344,17.989395,72.48699,349.30002,848.4586,-0.01341618,-13171.390832737812,31.0,N_772
2024-05-10 17:03:06,72.10805,17.989151,72.53596,349.19513,848.46045,-0.0134022515,-13264.933758734658,31.0,N_772
2024-05-10 17:03:07,72.17264,17.988922,72.584915,349.0902,848.4642,-0.013024938,-13354.352874915121,31.0,N_772
2024-05-10 17:03:08,72.2372,17.988678,72.63387,348.99228,848.46045,-0.013560696,-13448.638012095627,31.0,N_772
2024-05-10 17:03:09,72.301735,17.988434,72.68283,348.8874,848.4456,-0.013917207,-13545.292457921572,31.0,N_772
2024-05-10 17:03:10,72.36625,17.98819,72.73179,348.78247,848.4567,-0.014085215,-13652.408116242472,31.0,N_772
2024-05-10 17:03:11,72.43074,17.98793,72.78774,348.67755,848.5271,-0.014241603,-13751.64571130074,31.0,N_772
2024-05-10 17:03:12,72.4952,17.987686,72.8367,348.57263,848.61786,-0.014227841,-13861.249058371566,31.0,N_772
2024-05-10 17:03:13,72.55964,17.987442,72.892654,348.46072,848.66785,-0.014757562,-13963.768026007223,31.0,N_772
2024-05-10 17:03:14,72.62405,17.987183,72.94161,348.35583,848.6642,-0.015842807,-14072.440234382211,31.0,N_772
2024-05-10 17:03:15,72.68844,17.986923,72.99057,348.25092,848.65125,-0.01599711,-14173.887834839838,31.0,N_772
2024-05-10 17:03:16,72.7528,17.986664,73.03254,348.139,848.6549,-0.015813684,-14294.108390290097,31.0,N_772
2024-05-10 17:03:17,72.81714,17.986404,73.088486,348.0271,848.6549,-0.015421628,-14402.484212384701,31.0,N_772
2024-05-10 17:03:18,72.88145,17.986145,73.13745,347.9152,848.6549,-0.01615619,-14512.954613669852,31.0,N_772
2024-05-10 17:03:19,72.94574,17.985886,73.18641,347.81027,848.6549,-0.016507242,-14627.471178857686,31.0,N_772
2024-05-10 17:03:20,73.01,17.985611,73.23537,347.69836,848.6549,-0.017043138,-14745.513223420094,31.0,N_772
2024-05-10 17:03:21,73.074234,17.985352,73.284325,347.5865,848.6549,-0.017025199,-14874.667364782243,31.0,N_772
2024-05-10 17:03:22,73.13845,17.985077,73.34028,347.47458,848.6549,-0.017556543,-14996.493372567316,31.0,N_772
2024-05-10 17:03:23,73.20264,17.984802,73.38924,347.36267,848.6549,-0.018100485,-15133.182385551841,31.0,N_772
2024-05-10 17:03:24,73.2668,17.984528,73.44519,347.25076,848.6549,-0.01808299,-15260.451691821405,31.0,N_772
2024-05-10 17:03:25,73.33094,17.984253,73.49415,347.13187,848.6549,-0.018050082,-15384.650204453332,31.0,N_772
2024-05-10 17:03:26,73.39505,17.983978,73.543106,347.01996,848.6549,-0.018037226,-15510.740753135993,31.0,N_772
2024-05-10 17:03:27,73.45914,17.983688,73.592064,346.90106,848.6549,-0.018401954,-15637.013031919318,31.0,N_772
2024-05-10 17:03:28,73.5232,17.983414,73.64102,346.78915,848.6549,-0.018044736,-15762.917664554541,31.0,N_772
2024-05-10 17:03:29,73.587234,17.983124,73.68998,346.67026,848.6549,-0.01768214,-15886.455638367617,31.0,N_772
2024-05-10 17:03:30,73.651245,17.98285,73.738945,346.55133,848.6549,-0.017656509,-16009.688172547316,31.0,N_772
2024-05-10 17:03:31,73.71523,17.98256,73.7879,346.43243,848.6549,-0.017352562,-16128.724135928345,31.0,N_772
2024-05-10 17:03:32,73.7792,17.98227,73.83686,346.32053,848.6549,-0.017048614,-16247.59008239955,31.0,N_772
2024-05-10 17:03:33,73.84314,17.98198,73.88582,346.20163,848.6549,-0.016857749,-16365.21406041868,31.0,N_772
2024-05-10 17:03:34,73.90705,17.981674,73.93478,346.08273,848.6549,-0.016823415,-16484.564836447113,31.0,N_772
2024-05-10 17:03:35,73.97094,17.981384,73.983734,345.95685,848.6549,-0.0168075,-16601.765226636988,31.0,N_772
2024-05-10 17:03:36,74.0348,17.98108,74.03269,345.83795,848.6549,-0.017337725,-16724.32740367434,31.0,N_772
2024-05-10 17:03:37,74.09863,17.98079,74.08165,345.71204,848.6549,-0.017698642,-16849.309181628807,31.0,N_772
2024-05-10 17:03:38,74.162445,17.980484,74.130615,345.58615,848.6549,-0.017889913,-16973.28107295338,31.0,N_772
2024-05-10 17:03:39,74.226234,17.980179,74.17957,345.46725,848.6549,-0.017874338,-17099.04548160776,31.0,N_772
2024-05-10 17:03:40,74.29,17.979874,74.22853,345.34137,848.6549,-0.017699575,-17223.65457906689,31.0,N_772
2024-05-10 17:03:41,74.35374,17.979568,74.27749,345.21545,848.6549,-0.017495302,-17346.769842945385,31.0,N_772
2024-05-10 17:03:42,74.41745,17.979248,74.32645,345.08957,848.6549,-0.016754257,-17464.831802494115,31.0,N_772
2024-05-10 17:03:43,74.48113,17.978943,74.375404,344.96368,848.6549,-0.017266616,-17586.18020959846,31.0,N_772
2024-05-10 17:03:44,74.5448,17.978622,74.42436,344.8378,848.6549,-0.017447634,-17708.61782233955,31.0,N_772
2024-05-10 17:03:45,74.60844,17.978317,74.47332,344.71188,848.6549,-0.017806793,-17835.46215389059,31.0,N_772
2024-05-10 17:03:46,74.67205,17.977997,74.522285,344.579,848.6549,-0.01854146,-17965.019483648222,31.0,N_772
2024-05-10 17:03:47,74.735634,17.977676,74.57124,344.45312,848.6531,-0.018893013,-18098.908762598265,31.0,N_772
2024-05-10 17:03:48,74.799194,17.977356,74.6202,344.32022,848.6549,-0.017951265,-18224.304220935053,31.0,N_772
2024-05-10 17:03:49,74.86273,17.97702,74.66916,344.19434,848.6586,-0.01756269,-18348.96107224466,31.0,N_772
2024-05-10 17:03:50,74.92625,17.9767,74.71812,344.06143,848.6549,-0.017198723,-18484.225024629337,31.0,N_772
2024-05-10 17:03:51,74.98974,17.97638,74.77407,343.92157,848.6346,-0.017542424,-18598.468572199123,31.0,N_772
2024-05-10 17:03:52,75.0532,17.976044,74.81603,343.78867,848.629,-0.017720828,-18723.291827157373,31.0,N_772
2024-05-10 17:03:53,75.11664,17.975708,74.86499,343.6558,848.6901,-0.016969528,-18833.057508791528,31.0,N_772
2024-05-10 17:03:54,75.180046,17.975372,74.90696,343.5229,848.8013,-0.016760282,-18953.212492944123,31.0,N_772
2024-05-10 17:03:55,75.24344,17.975037,74.95592,343.383,848.8661,-0.017103318,-19074.261445944627,31.0,N_772
2024-05-10 17:03:56,75.3068,17.9747,75.004875,343.25012,848.8605,-0.01799558,-19203.14053801319,31.0,N_772
2024-05-10 17:03:57,75.37013,17.974365,75.05383,343.11023,848.8438,-0.017999694,-19329.908241321406,31.0,N_772
2024-05-10 17:03:58,75.43345,17.974014,75.10279,342.97736,848.8457,-0.01870265,-19463.299766585667,31.0,N_772
2024-05-10 17:03:59,75.496735,17.973679,75.15176,342.83746,848.85126,-0.019238828,-19588.48837971045,31.0,N_772
2024-05-10 17:04:00,75.56,17.973328,75.19372,342.6976,848.84937,-0.017535182,-19702.459334805764,31.0,N_772
2024-05-10 17:04:01,75.62266,17.97348,75.23568,342.5577,848.84937,-0.018989388,-19839.143096389744,31.0,N_772
2024-05-10 17:04:02,75.68532,17.973618,75.28464,342.41083,848.84937,-0.018468332,-19970.639462596406,31.0,N_772
2024-05-10 17:04:03,75.74797,17.97374,75.3336,342.27094,848.84937,-0.019207437,-20121.292165304487,31.0,N_772
2024-05-10 17:04:04,75.81062,17.973846,75.38955,342.12408,848.84937,-0.02010125,-20264.061163453083,31.0,N_772
2024-05-10 17:04:05,75.87326,17.973923,75.438515,341.9842,848.84937,-0.020626552,-20399.375329496706,31.0,N_772
2024-05-10 17:04:06,75.9359,17.973984,75.48048,341.8373,848.84937,-0.019495538,-20527.006774284437,31.0,N_772
2024-05-10 17:04:07,75.99853,17.97403,75.52244,341.69043,848.84937,-0.019452326,-20666.01626368314,31.0,N_772
2024-05-10 17:04:08,76.06115,17.974045,75.571396,341.54355,848.84937,-0.019629516,-20806.671621957015,31.0,N_772
2024-05-10 17:04:09,76.12377,17.974045,75.62036,341.39667,848.84937,-0.01724418,-20930.884977621157,31.0,N_772
2024-05-10 17:04:10,76.186386,17.97403,75.66932,341.24982,848.84937,-0.018545238,-21054.883730976137,31.0,N_772
2024-05-10 17:04:11,76.24899,17.973999,75.71128,341.09595,848.84937,-0.019460417,-21184.051186068144,31.0,N_772
2024-05-10 17:04:12,76.3116,17.973953,75.75325,340.94208,848.84937,-0.021088718,-21349.276435910106,31.0,N_772
2024-05-10 17:04:13,76.37419,17.973877,75.8092,340.7882,848.84937,-0.021837726,-21491.440134401266,31.0,N_772
2024-05-10 17:04:14,76.43678,17.973785,75.851166,340.64133,848.84937,-0.023496123,-21659.41343841481,31.0,N_772
2024-05-10 17:04:15,76.499374,17.973679,75.90012,340.48746,848.84937,-0.023527823,-21813.937303776333,31.0,N_772
2024-05-10 17:04:16,76.56195,17.973541,75.942085,340.3336,848.84937,-0.015962051,-21929.856005995527,31.0,N_772
2024-05-10 17:04:17,76.62453,17.973389,75.99104,340.17972,848.84937,-0.0176171,-22059.626671881615,31.0,N_772
2024-05-10 17:04:18,76.687096,17.97322,76.04001,340.01883,848.84937,-0.015343297,-22164.374183433676,31.0,N_772
2024-05-10 17:04:19,76.749664,17.973038,76.08197,339.85797,848.84937,-0.015264128,-22275.215592969224,31.0,N_772
2024-05-10 17:04:20,76.81222,17.97284,76.13093,339.7041,848.84937,-0.013894291,-22370.314037007134,31.0,N_772
2024-05-10 17:04:21,76.87477,17.97261,76.17289,339.54324,848.84937,-0.01165815,-22450.639631005295,31.0,N_772
2024-05-10 17:04:22,76.93732,17.972366,76.21486,339.3824,848.84937,-0.010924795,-22526.19805555642,31.0,N_772
2024-05-10 17:04:23,76.99986,17.972092,76.25682,339.22153,848.84937,-0.010900229,-22608.010809261403,31.0,N_772
2024-05-10 17:04:24,77.0624,17.971817,76.30578,339.06064,848.84937,-0.01090371,-22690.308178288877,31.0,N_772
2024-05-10 17:04:25,77.12493,17.971512,76.354744,338.89978,848.8475,-0.013288197,-22790.483094961673,31.0,N_772
2024-05-10 17:04:26,77.187454,17.971191,76.4037,338.73193,848.84937,-0.01102698,-22868.28373191308,31.0,N_772
2024-05-10 17:04:27,77.24997,17.970856,76.44566,338.56406,848.8531,-0.0125049185,-22954.888367344305,31.0,N_772
2024-05-10 17:04:28,77.312485,17.97049,76.487625,338.3962,848.84937,-0.015290273,-23068.26079822044,31.0,N_772
2024-05-10 17:04:29,77.37499,17.970108,76.53659,338.22836,848.8364,-0.015657894,-23175.341262634727,31.0,N_772
2024-05-10 17:04:30,77.4375,17.969711,76.57855,338.0605,848.8457,-0.013688653,-23269.117598315002,31.0,N_772
2024-05-10 17:04:31,77.49999,17.9693,76.620514,337.89264,848.9161,-0.011719411,-23358.479316193985,31.0,N_772
2024-05-10 17:04:32,77.562485,17.968857,76.66947,337.71777,849.00684,-0.011315452,-23437.53486755795,31.0,N_772
2024-05-10 17:04:33,77.62497,17.968414,76.71144,337.54993,849.0568,-0.010354811,-23510.9548132422,31.0,N_772
2024-05-10 17:04:34,77.687454,17.967926,76.7534,337.37506,849.0531,-0.010192228,-23583.33596845407,31.0,N_772
2024-05-10 17:04:35,77.74993,17.967438,76.79537,337.20023,849.0401,-0.010182635,-23661.512209907763,31.0,N_772
2024-05-10 17:04:36,77.8124,17.966919,76.84433,337.02536,849.042,-0.0107300645,-23737.67844994864,31.0,N_772
2024-05-10 17:04:37,77.87486,17.9664,76.88629,336.8505,849.0438,-0.010314035,-23811.766200012713,31.0,N_772
2024-05-10 17:04:38,77.93732,17.96585,76.92826,336.66867,849.0438,-0.01014929,-23890.65040917694,31.0,N_772
2024-05-10 17:04:39,77.99977,17.965271,76.97722,336.48682,849.0438,-0.010476603,-23964.947090582067,31.0,N_772
2024-05-10 17:04:40,78.06222,17.964691,77.01918,336.31195,849.0438,-0.010280593,-24038.44440270758,31.0,N_772
2024-05-10 17:04:41,78.124664,17.96408,77.06114,336.13013,849.0438,-0.011197555,-24117.94374131189,31.0,N_772
2024-05-10 17:04:42,78.187096,17.963455,77.10311,335.94827,849.0438,-0.0110196285,-24202.565218350337,31.0,N_772
2024-05-10 17:04:43,78.24953,17.9628,77.15207,335.76642,849.0438,-0.011366971,-24284.807873449306,31.0,N_772
2024-05-10 17:04:44,78.31195,17.962143,77.19403,335.57758,849.0438,-0.007828905,-24342.163458096722,31.0,N_772
2024-05-10 17:04:45,78.374374,17.961456,77.236,335.39572,849.0438,-0.009667187,-24417.93510002157,31.0,N_772
2024-05-10 17:04:46,78.43678,17.960754,77.28496,335.20688,849.0438,-0.008973157,-24484.098953838293,31.0,N_772
2024-05-10 17:04:47,78.49919,17.960022,77.32692,335.01804,849.0438,-0.008279128,-24540.665370414747,31.0,N_772
2024-05-10 17:04:48,78.5616,17.95929,77.36189,334.82922,849.0438,-0.0069942586,-24592.567588485832,31.0,N_772
2024-05-10 17:04:49,78.62399,17.958527,77.403854,334.64038,849.0438,-0.0058052265,-24637.115267119614,31.0,N_772
2024-05-10 17:04:50,78.686386,17.957733,77.44582,334.45154,849.0438,-0.0072361273,-24691.82286731184,31.0,N_772
2024-05-10 17:04:51,78.74877,17.95694,77.487785,334.2557,849.0438,-0.007763913,-24754.50344461812,31.0,N_772
2024-05-10 17:04:52,78.81115,17.956116,77.53674,334.05984,849.0438,-0.006115021,-24802.206236115526,31.0,N_772
2024-05-10 17:04:53,78.87353,17.955276,77.57871,333.864,849.0438,-0.0076289787,-24860.26026891872,31.0,N_772
2024-05-10 17:04:54,78.9359,17.954422,77.620674,333.6612,849.0438,-0.007194544,-24910.76296934738,31.0,N_772
2024-05-10 17:04:55,78.99826,17.953552,77.65565,333.46536,849.0438,-0.007696656,-24967.656359414872,31.0,N_772
2024-05-10 17:04:56,79.06062,17.952652,77.69761,333.26953,849.0438,-0.0076436372,-25029.84238541313,31.0,N_772
2024-05-10 17:04:57,79.12297,17.951736,77.74657,333.06668,849.0438,-0.0077213477,-25088.74482618294,31.0,N_772
2024-05-10 17:04:58,79.18532,17.950806,77.788536,332.86386,849.0438,-0.007956061,-25144.459666691033,31.0,N_772
2024-05-10 17:04:59,79.24766,17.94986,77.8235,332.66104,849.0438,-0.0057655224,-25186.072420719367,31.0,N_772
2024-05-10 17:05:00,79.31,17.948883,77.858475,332.4582,849.0438,-0.005557562,-25229.230328806534,31.0,N_772
2024-05-10 17:05:01,79.373146,17.949326,77.90044,332.25537,849.0438,-0.0053496026,-25272.057777124428,31.0,N_772
2024-05-10 17:05:02,79.436264,17.949692,77.942406,332.04556,849.0438,-0.0036470853,-25303.400343522524,31.0,N_772
2024-05-10 17:05:03,79.49935,17.949997,77.98437,331.83572,849.0438,-0.0024095562,-25326.605311233856,31.0,N_772
2024-05-10 17:05:04,79.5624,17.950241,78.02634,331.6189,849.0438,-0.0011720271,-25341.253172168268,31.0,N_772
2024-05-10 17:05:05,79.62541,17.950409,78.0683,331.4091,849.042,0.0002086531,-25346.55953827895,31.0,N_772
2024-05-10 17:05:06,79.6884,17.950516,78.10327,331.19925,849.0438,-0.00093655096,-25358.955607978023,31.0,N_772
2024-05-10 17:05:07,79.75135,17.950546,78.14523,330.98944,849.04755,-0.00089537597,-25371.188565825214,31.0,N_772
2024-05-10 17:05:08,79.81426,17.950516,78.18021,330.7726,849.0438,-0.0008688228,-25383.88545160981,31.0,N_772
2024-05-10 17:05:09,79.87715,17.950409,78.229164,330.5488,849.0309,-0.0048393686,-25424.075868657863,31.0,N_772
2024-05-10 17:05:10,79.939995,17.950241,78.271126,330.332,849.0401,-0.0027567055,-25448.031317074943,31.0,N_772
2024-05-10 17:05:11,80.002815,17.950012,78.3061,330.11517,849.1105,-0.0014283296,-25463.313641158977,31.0,N_772
2024-05-10 17:05:12,80.0656,17.949707,78.34107,329.89136,849.20123,-0.005512589,-25504.74025893315,31.0,N_772
2024-05-10 17:05:13,80.12835,17.94934,78.37604,329.66754,849.2512,-0.0025426862,-25529.87192920441,31.0,N_772
2024-05-10 17:05:14,80.19106,17.948898,78.424995,329.44376,849.24756,-0.00080429163,-25542.569626829656,31.0,N_772
2024-05-10 17:05:15,80.253746,17.948395,78.466965,329.21994,849.2346,-0.0012048198,-25557.644717333795,31.0,N_772
2024-05-10 17:05:16,80.3164,17.947815,78.50893,328.98914,849.23645,0.0003236236,-25562.49474573959,31.0,N_772
2024-05-10 17:05:17,80.37901,17.947174,78.5369,328.75833,849.2401,-0.00039804465,-25570.902530587548,31.0,N_772
2024-05-10 17:05:18,80.4416,17.946472,78.57188,328.52753,849.23834,-0.0012502033,-25585.233466210517,31.0,N_772
2024-05-10 17:05:19,80.50415,17.945694,78.60684,328.29672,849.23834,-0.0015546342,-25602.269970174482,31.0,N_772
2024-05-10 17:05:20,80.566666,17.94484,78.64881,328.0659,849.23834,-0.0013750847,-25618.49034300491,31.0,N_772
2024-05-10 17:05:21,80.62915,17.94394,78.69077,327.83508,849.23834,-0.0017332088,-25636.475758289245,31.0,N_772
2024-05-10 17:05:22,80.6916,17.942947,78.725746,327.5973,849.23834,-0.0024277696,-25659.801431793203,31.0,N_772
2024-05-10 17:05:23,80.75401,17.94191,78.76771,327.3595,849.23834,-0.0019820267,-25679.43493852645,31.0,N_772
2024-05-10 17:05:24,80.8164,17.940796,78.80268,327.1217,849.23834,-0.0015362838,-25696.63518779772,31.0,N_772
2024-05-10 17:05:25,80.878746,17.939606,78.84464,326.8769,849.23834,-0.0019388313,-25715.167306611173,31.0,N_772
2024-05-10 17:05:26,80.94106,17.938354,78.87262,326.6391,849.23834,-0.0015835145,-25731.41015256309,31.0,N_772
2024-05-10 17:05:27,81.00335,17.937042,78.90759,326.39432,849.23834,-0.0018698061,-25750.057446547435,31.0,N_772
2024-05-10 17:05:28,81.0656,17.935654,78.942566,326.1495,849.23834,-0.0025051043,-25774.33084011394,31.0,N_772
2024-05-10 17:05:29,81.127815,17.934189,78.98453,325.89774,849.23834,-0.0017824476,-25792.878898963347,31.0,N_772
2024-05-10 17:05:30,81.19,17.932678,79.0195,325.65292,849.23834,-0.0006997674,-25803.873997676135,31.0,N_772
2024-05-10 17:05:31,81.25215,17.931091,79.05447,325.40115,849.23834,-0.0005917446,-25814.249692775415,31.0,N_772
2024-05-10 17:05:32,81.31427,17.929428,79.08944,325.14935,849.23834,-0.0008399292,-25826.239129652065,31.0,N_772
2024-05-10 17:05:33,81.37635,17.927704,79.12441,324.89758,849.23834,-0.0027250657,-25850.93182058609,31.0,N_772
2024-05-10 17:05:34,81.4384,17.925919,79.15938,324.6388,849.23834,-0.0021229698,-25871.664976553657,31.0,N_772
2024-05-10 17:05:35,81.50042,17.924057,79.19435,324.38,849.23834,-0.0019121972,-25891.87043896797,31.0,N_772
2024-05-10 17:05:36,81.5624,17.92212,79.23631,324.12122,849.23834,-0.00039318192,-25901.190129771978,31.0,N_772
2024-05-10 17:05:37,81.62435,17.920135,79.26429,323.86945,849.23834,-0.002660285,-25925.13398417314,31.0,N_772
2024-05-10 17:05:38,81.686264,17.91806,79.29926,323.60367,849.23834,-0.0029724245,-25950.16601871318,31.0,N_772
2024-05-10 17:05:39,81.74815,17.91594,79.32724,323.34488,849.23834,-0.0011935337,-25964.253344281686,31.0,N_772
2024-05-10 17:05:40,81.81,17.913742,79.362206,323.0791,849.23834,-0.0008325826,-25976.40817308039,31.0,N_772
2024-05-10 17:05:41,81.87182,17.911469,79.39718,322.81332,849.23834,0.00027569852,-25981.09977306769,31.0,N_772
2024-05-10 17:05:42,81.9336,17.909134,79.43215,322.54755,849.23834,0.000100394114,-25986.9391234569,31.0,N_772
2024-05-10 17:05:43,81.99535,17.906738,79.46712,322.27478,849.23834,-0.0005662074,-25997.40974165767,31.0,N_772
2024-05-10 17:05:44,82.05707,17.904266,79.50209,322.002,849.23834,-0.0005441557,-26007.70432506018,31.0,N_772
2024-05-10 17:05:45,82.11875,17.901733,79.53706,321.72925,849.23834,-0.0012644733,-26022.474238007977,31.0,N_772
2024-05-10 17:05:46,82.1804,17.899124,79.56504,321.44946,849.23834,-0.0015521792,-26039.257221272295,31.0,N_772
2024-05-10 17:05:47,82.24202,17.896454,79.600006,321.1767,849.242,-0.00024253155,-26047.442502481357,31.0,N_772
2024-05-10 17:05:48,82.303604,17.893707,79.63498,320.90393,849.2401,-0.0007919813,-26059.063345575916,31.0,N_772
2024-05-10 17:05:49,82.36515,17.8909,79.66296,320.62418,849.22534,-0.0007803758,-26070.4188084356,31.0,N_772
2024-05-10 17:05:50,82.42667,17.888031,79.69093,320.3374,849.2346,0.00026314086,-26075.096062945366,31.0,N_772
2024-05-10 17:05:51,82.48815,17.885086,79.71891,320.05765,849.305,0.00048898126,-26078.14192145136,31.0,N_772
2024-05-10 17:05:52,82.5496,17.88208,79.74689,319.77087,849.39575,0.002896313,-26064.484837985845,31.0,N_772
2024-05-10 17:05:53,82.611015,17.878998,79.78185,319.48413,849.44574,0.0023738078,-26054.816468313686,31.0,N_772
2024-05-10 17:05:54,82.6724,17.875854,79.816826,319.19736,849.442,0.00115598,-26054.008513986286,31.0,N_772
2024-05-10 17:05:55,82.73375,17.872635,79.8448,318.9106,849.4291,0.0006303815,-26056.150777634568,31.0,N_772
2024-05-10 17:05:56,82.79507,17.869354,79.87278,318.61685,849.4309,0.0011397494,-26055.067127504906,31.0,N_772
2024-05-10 17:05:57,82.85635,17.866013,79.90076,318.3231,849.43463,-9.1090726e-05,-26062.071128612362,31.0,N_772
2024-05-10 17:05:58,82.9176,17.862595,79.93573,318.02936,849.43463,-0.0023040972,-26083.80073055213,31.0,N_772
2024-05-10 17:05:59,82.97882,17.859116,79.9637,317.7356,849.43274,-0.0040015536,-26116.662360570597,31.0,N_772
2024-05-10 17:06:00,83.04,17.85556,79.99168,317.43484,849.43274,-0.006462274,-26165.845913102858,31.0,N_772
2024-05-10 17:06:01,83.11066,17.922058,80.01965,317.1341,849.43274,-0.0051668915,-26206.371456463887,31.0,N_772
2024-05-10 17:06:02,83.180954,17.986115,80.04763,316.83334,849.43274,-0.0040148073,-26240.836896341414,31.0,N_772
