datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 07:51:42,66.13135,16.090576,71.54978,128.82458,848.2475,-0.014105044,-23997.202276570824,42.0,N_794
2024-05-13 07:51:43,66.18358,16.08445,71.605736,128.73366,848.2568,-0.013297385,-24113.586488959212,42.0,N_794
2024-05-13 07:51:44,66.23573,16.0783,71.66169,128.63574,848.3419,-0.014069076,-24215.239255551456,42.0,N_794
2024-05-13 07:51:45,66.28781,16.072128,71.70365,128.54482,848.4475,-0.015042566,-24339.810008720826,42.0,N_794
2024-05-13 07:51:46,66.33981,16.065926,71.759605,128.4469,848.4882,-0.0152236195,-24468.33412482085,42.0,N_794
2024-05-13 07:51:47,66.39175,16.0597,71.81556,128.35597,848.4752,-0.015391862,-24588.922027229633,42.0,N_794
2024-05-13 07:51:48,66.443596,16.053444,71.86452,128.25806,848.4567,-0.015579555,-24707.036347852307,42.0,N_794
2024-05-13 07:51:49,66.49538,16.047165,71.913475,128.16713,848.4567,-0.01714975,-24836.71980533618,42.0,N_794
2024-05-13 07:51:50,66.54708,16.040855,71.96244,128.06921,848.46045,-0.017127952,-24978.108423570047,42.0,N_794
2024-05-13 07:51:51,66.59871,16.03453,72.01839,127.9713,848.46045,-0.016693301,-25120.31622314198,42.0,N_794
2024-05-13 07:51:52,66.65026,16.028168,72.07434,127.86639,848.46045,-0.016874306,-25250.72499368617,42.0,N_794
2024-05-13 07:51:53,66.701744,16.02179,72.1233,127.76847,848.46045,-0.01706725,-25379.848024342835,42.0,N_794
2024-05-13 07:51:54,66.75315,16.01538,72.17226,127.670555,848.46045,-0.015690196,-25500.06760097176,42.0,N_794
2024-05-13 07:51:55,66.804474,16.00895,72.22122,127.57263,848.46045,-0.015865136,-25621.30621222489,42.0,N_794
2024-05-13 07:51:56,66.85573,16.002487,72.27018,127.47472,848.46045,-0.01602426,-25756.177265661245,42.0,N_794
2024-05-13 07:51:57,66.90691,15.996002,72.32613,127.369804,848.46045,-0.01639026,-25882.990286669054,42.0,N_794
2024-05-13 07:51:58,66.958015,15.989487,72.37509,127.27189,848.46045,-0.017551081,-26016.910433073725,42.0,N_794
2024-05-13 07:51:59,67.00904,15.982948,72.42405,127.16698,848.46045,-0.019327328,-26160.259817122227,42.0,N_794
2024-05-13 07:52:00,67.06,15.976387,72.47301,127.06906,848.46045,-0.017941624,-26296.501882668483,42.0,N_794
2024-05-13 07:52:01,67.111694,15.970108,72.521965,126.96415,848.46045,-0.016744178,-26434.57295886398,42.0,N_794
2024-05-13 07:52:02,67.16329,15.963783,72.57792,126.866234,848.46045,-0.016919147,-26565.95125073645,42.0,N_794
2024-05-13 07:52:03,67.21478,15.957436,72.62688,126.76132,848.4586,-0.01433278,-26688.43550513916,42.0,N_794
2024-05-13 07:52:04,67.266174,15.951042,72.68283,126.65641,848.4586,-0.014669009,-26805.396330134252,42.0,N_794
2024-05-13 07:52:05,67.31746,15.944618,72.73179,126.5515,848.4642,-0.014468901,-26918.96293136359,42.0,N_794
2024-05-13 07:52:06,67.368645,15.9381485,72.78075,126.44659,848.4679,-0.01759405,-27052.654499148903,42.0,N_794
2024-05-13 07:52:07,67.41973,15.931648,72.829704,126.341675,848.45306,-0.017801994,-27189.823481312567,42.0,N_794
2024-05-13 07:52:08,67.47071,15.9251175,72.87866,126.22977,848.43823,-0.018178564,-27327.477979875453,42.0,N_794
2024-05-13 07:52:09,67.52158,15.918541,72.92763,126.124855,848.4864,-0.018959023,-27469.654800231503,42.0,N_794
2024-05-13 07:52:10,67.57236,15.911934,72.976585,126.01994,848.5957,-0.01970924,-27632.042440270496,42.0,N_794
2024-05-13 07:52:11,67.62303,15.905289,73.03254,125.908035,848.66974,-0.01790632,-27781.619240752483,42.0,N_794
2024-05-13 07:52:12,67.6736,15.898613,73.088486,125.80312,848.66785,-0.017078387,-27915.399409331825,42.0,N_794
2024-05-13 07:52:13,67.72406,15.8918915,73.13745,125.691216,848.65125,-0.019235536,-28061.599033314254,42.0,N_794
2024-05-13 07:52:14,67.77442,15.885139,73.18641,125.579315,848.65125,-0.017638007,-28197.20764763771,42.0,N_794
2024-05-13 07:52:15,67.824684,15.878349,73.23537,125.46741,848.6549,-0.014665753,-28313.247992966528,42.0,N_794
2024-05-13 07:52:16,67.87484,15.871521,73.284325,125.3555,848.65674,-0.018192282,-28452.23915707495,42.0,N_794
2024-05-13 07:52:17,67.9249,15.864662,73.33328,125.2436,848.6549,-0.016407643,-28579.451719937606,42.0,N_794
2024-05-13 07:52:18,67.974846,15.857765,73.38224,125.13169,848.6549,-0.019150598,-28724.454638927884,42.0,N_794
2024-05-13 07:52:19,68.0247,15.85083,73.4312,125.01978,848.6549,-0.012196699,-28823.981671864156,42.0,N_794
2024-05-13 07:52:20,68.07444,15.843857,73.480156,124.907875,848.6549,-0.015026054,-28943.717595088994,42.0,N_794
2024-05-13 07:52:21,68.124084,15.836853,73.52912,124.78898,848.6549,-0.015554226,-29065.31547395872,42.0,N_794
2024-05-13 07:52:22,68.17362,15.829803,73.57808,124.67707,848.6549,-0.01631374,-29193.345512956213,42.0,N_794
2024-05-13 07:52:23,68.22306,15.822723,73.62704,124.558174,848.6549,-0.017878948,-29329.833239799424,42.0,N_794
2024-05-13 07:52:24,68.2724,15.815613,73.675995,124.446266,848.6549,-0.016880881,-29461.370402423992,42.0,N_794
2024-05-13 07:52:25,68.321625,15.808456,73.72495,124.32737,848.6549,-0.018235816,-29614.13819796498,42.0,N_794
2024-05-13 07:52:26,68.37076,15.80127,73.78091,124.208466,848.6549,-0.01879904,-29772.79831424726,42.0,N_794
2024-05-13 07:52:27,68.419785,15.7940445,73.83686,124.08957,848.6549,-0.019776987,-29925.35606282004,42.0,N_794
2024-05-13 07:52:28,68.468704,15.786781,73.88582,123.970665,848.6549,-0.020742726,-30082.187800366693,42.0,N_794
2024-05-13 07:52:29,68.517525,15.779488,73.93478,123.85177,848.6549,-0.022091316,-30247.749688075375,42.0,N_794
2024-05-13 07:52:30,68.566246,15.772156,73.983734,123.732864,848.6549,-0.018412538,-30391.208169315858,42.0,N_794
2024-05-13 07:52:31,68.61486,15.764786,74.03269,123.60697,848.6549,-0.014733762,-30508.50038436355,42.0,N_794
2024-05-13 07:52:32,68.663376,15.757378,74.08165,123.488075,848.6549,-0.014332172,-30615.495126670954,42.0,N_794
2024-05-13 07:52:33,68.711784,15.749931,74.12362,123.36218,848.6531,-0.015120246,-30733.19100261253,42.0,N_794
2024-05-13 07:52:34,68.76009,15.742455,74.17258,123.24328,848.65674,-0.01728787,-30868.580225961963,42.0,N_794
2024-05-13 07:52:35,68.8083,15.73494,74.221535,123.117386,848.6605,-0.016648397,-30999.955151814633,42.0,N_794
2024-05-13 07:52:36,68.8564,15.727386,74.27049,122.99149,848.6475,-0.017418887,-31136.326410883335,42.0,N_794
2024-05-13 07:52:37,68.904396,15.719803,74.31945,122.8656,848.62714,-0.01818938,-31277.686265797085,42.0,N_794
2024-05-13 07:52:38,68.95229,15.712181,74.36841,122.7397,848.6457,-0.01797201,-31417.467113181447,42.0,N_794
2024-05-13 07:52:39,69.000084,15.704521,74.41737,122.61381,848.73645,-0.017543968,-31554.251470637646,42.0,N_794
2024-05-13 07:52:40,69.047775,15.696823,74.46633,122.487915,848.83826,-0.017138414,-31690.26991854162,42.0,N_794
2024-05-13 07:52:41,69.09536,15.689087,74.51529,122.35503,848.86975,-0.017924525,-31829.679323329834,42.0,N_794
2024-05-13 07:52:42,69.142845,15.68132,74.56425,122.22913,848.85126,-0.01673357,-31962.671798097308,42.0,N_794
2024-05-13 07:52:43,69.19023,15.673515,74.613205,122.096245,848.8438,-0.017683841,-32100.202573262715,42.0,N_794
2024-05-13 07:52:44,69.23751,15.665672,74.66216,121.97035,848.8475,-0.017636135,-32238.973639895274,42.0,N_794
2024-05-13 07:52:45,69.28468,15.657799,74.71112,121.83746,848.85126,-0.018020928,-32380.576092799416,42.0,N_794
2024-05-13 07:52:46,69.33176,15.649879,74.760086,121.704575,848.84937,-0.017620755,-32521.460416767914,42.0,N_794
2024-05-13 07:52:47,69.37873,15.64193,74.809044,121.56469,848.84937,-0.017580284,-32660.171379068546,42.0,N_794
2024-05-13 07:52:48,69.4256,15.633942,74.858,121.4318,848.84937,-0.014986179,-32780.97170067807,42.0,N_794
2024-05-13 07:52:49,69.47236,15.625923,74.90696,121.29891,848.84937,-0.017350141,-32906.68116165099,42.0,N_794
2024-05-13 07:52:50,69.51902,15.6178665,74.94892,121.16603,848.84937,-0.01872579,-33041.181187766066,42.0,N_794
2024-05-13 07:52:51,69.56558,15.609772,74.99089,121.026146,848.84937,-0.019109052,-33187.67128440192,42.0,N_794
2024-05-13 07:52:52,69.61204,15.601639,75.03985,120.89326,848.84937,-0.018301118,-33343.99985653488,42.0,N_794
2024-05-13 07:52:53,69.658394,15.593468,75.0958,120.75337,848.84937,-0.018061522,-33488.98985280167,42.0,N_794
2024-05-13 07:52:54,69.70464,15.585266,75.14476,120.613495,848.84937,-0.018227266,-33633.07876353378,42.0,N_794
2024-05-13 07:52:55,69.75079,15.577026,75.19372,120.47361,848.84937,-0.014837046,-33744.96862801302,42.0,N_794
2024-05-13 07:52:56,69.79684,15.568748,75.23568,120.333725,848.84937,-0.013230065,-33845.01161462758,42.0,N_794
2024-05-13 07:52:57,69.84278,15.560432,75.27765,120.19385,848.84937,-0.012419896,-33949.060861802405,42.0,N_794
2024-05-13 07:52:58,69.888626,15.552086,75.32661,120.04697,848.84937,-0.011402017,-34046.87654600796,42.0,N_794
2024-05-13 07:52:59,69.934364,15.543701,75.375565,119.90709,848.84937,-0.011180295,-34144.00683177294,42.0,N_794
2024-05-13 07:53:00,69.979996,15.535278,75.42452,119.76021,848.84937,-0.010958573,-34239.87942049748,42.0,N_794
2024-05-13 07:53:01,70.02717,15.526924,75.47348,119.613335,848.84937,-0.011931577,-34342.283030417624,42.0,N_794
2024-05-13 07:53:02,70.07418,15.518524,75.52244,119.46646,848.84937,-0.01270325,-34440.52028608146,42.0,N_794
2024-05-13 07:53:03,70.12103,15.510086,75.56441,119.32658,848.84937,-0.011691774,-34540.227686594684,42.0,N_794
2024-05-13 07:53:04,70.16773,15.50161,75.613365,119.17271,848.8475,-0.011468231,-34639.48875683345,42.0,N_794
2024-05-13 07:53:05,70.214264,15.493095,75.66232,119.025826,848.84937,-0.011048938,-34728.65669609235,42.0,N_794
2024-05-13 07:53:06,70.26064,15.484535,75.704285,118.87895,848.8549,-0.011027889,-34822.50459829136,42.0,N_794
2024-05-13 07:53:07,70.30687,15.475937,75.75325,118.73208,848.8568,-0.011799478,-34917.56581243143,42.0,N_794
2024-05-13 07:53:08,70.35293,15.467308,75.79521,118.57821,848.842,-0.011781058,-35018.03539371438,42.0,N_794
2024-05-13 07:53:09,70.398834,15.458626,75.84417,118.42433,848.829,-0.012553649,-35125.49133731382,42.0,N_794
2024-05-13 07:53:10,70.44458,15.449913,75.89313,118.27046,848.8753,-0.012429456,-35231.94900227751,42.0,N_794
2024-05-13 07:53:11,70.490166,15.441162,75.942085,118.11659,848.98456,-0.012305263,-35330.00420203955,42.0,N_794
2024-05-13 07:53:12,70.5356,15.432365,75.984055,117.96272,849.0587,-0.013078847,-35432.64423097758,42.0,N_794
2024-05-13 07:53:13,70.580864,15.423531,76.02602,117.80186,849.0587,-0.013456581,-35536.23259561899,42.0,N_794
2024-05-13 07:53:14,70.62598,15.414658,76.06798,117.64799,849.0383,-0.01324241,-35647.50315645806,42.0,N_794
2024-05-13 07:53:15,70.67094,15.405746,76.11694,117.48712,849.03644,-0.012231582,-35752.335438338305,42.0,N_794
2024-05-13 07:53:16,70.71573,15.39679,76.1659,117.33325,849.0438,-0.012209195,-35857.87698732718,42.0,N_794
2024-05-13 07:53:17,70.76037,15.387802,76.21486,117.172386,849.0457,-0.013176973,-35964.17560768576,42.0,N_794
2024-05-13 07:53:18,70.80485,15.378769,76.25682,117.00453,849.0438,-0.014144751,-36073.41994839267,42.0,N_794
2024-05-13 07:53:19,70.84917,15.369698,76.29879,116.843666,849.0438,-0.014514207,-36184.46375578411,42.0,N_794
2024-05-13 07:53:20,70.89333,15.360588,76.34075,116.6828,849.0438,-0.014689971,-36305.2551755062,42.0,N_794
2024-05-13 07:53:21,70.93733,15.351433,76.38971,116.521935,849.0438,-0.015855195,-36428.143738657556,42.0,N_794
2024-05-13 07:53:22,70.98118,15.342239,76.43168,116.35408,849.0438,-0.014247602,-36547.56444756307,42.0,N_794
2024-05-13 07:53:23,71.024864,15.333015,76.48064,116.18622,849.0438,-0.013036838,-36660.0672245013,42.0,N_794
2024-05-13 07:53:24,71.0684,15.323746,76.529594,116.01836,849.0438,-0.0143988365,-36781.92411033193,42.0,N_794
2024-05-13 07:53:25,71.11177,15.31443,76.57855,115.8505,849.0438,-0.014376388,-36894.93124363346,42.0,N_794
2024-05-13 07:53:26,71.15498,15.305084,76.620514,115.68264,849.0438,-0.016137851,-37017.29956247691,42.0,N_794
2024-05-13 07:53:27,71.19804,15.295692,76.66248,115.514786,849.0438,-0.0163147,-37142.62265340629,42.0,N_794
2024-05-13 07:53:28,71.24093,15.2862625,76.704445,115.33993,849.0438,-0.014905081,-37267.698107799486,42.0,N_794
2024-05-13 07:53:29,71.28367,15.276794,76.7534,115.16508,849.0438,-0.013890215,-37379.00446892216,42.0,N_794
2024-05-13 07:53:30,71.32625,15.267288,76.79537,114.99023,849.0438,-0.012673605,-37480.57000807705,42.0,N_794
2024-05-13 07:53:31,71.36867,15.257744,76.83733,114.81537,849.0438,-0.009876069,-37563.92053616117,42.0,N_794
2024-05-13 07:53:32,71.410934,15.248154,76.879295,114.64052,849.0438,-0.01282677,-37675.15144349344,42.0,N_794
2024-05-13 07:53:33,71.45303,15.238525,76.92826,114.45867,849.0438,-0.012407279,-37776.5751864422,42.0,N_794
2024-05-13 07:53:34,71.49498,15.228859,76.97022,114.28382,849.0438,-0.011987787,-37874.54482494711,42.0,N_794
2024-05-13 07:53:35,71.536766,15.219154,77.012184,114.101974,849.0438,-0.011962786,-37979.51158680981,42.0,N_794
2024-05-13 07:53:36,71.5784,15.209412,77.06114,113.92013,849.0438,-0.010550947,-38068.55463487639,42.0,N_794
2024-05-13 07:53:37,71.619865,15.199623,77.10311,113.74527,849.0438,-0.012514368,-38164.42264472422,42.0,N_794
2024-05-13 07:53:38,71.66118,15.189796,77.138084,113.556435,849.0438,-0.01665368,-38291.22092667526,42.0,N_794
2024-05-13 07:53:39,71.70233,15.179932,77.180046,113.37459,849.0438,-0.016084254,-38417.34456467197,42.0,N_794
2024-05-13 07:53:40,71.74333,15.170029,77.22201,113.185745,849.0438,-0.01551483,-38538.01604376327,42.0,N_794
2024-05-13 07:53:41,71.78417,15.16008,77.26398,113.0039,849.0438,-0.014945405,-38664.81140827578,42.0,N_794
2024-05-13 07:53:42,71.824844,15.150101,77.312935,112.815056,849.042,-0.01437598,-38781.04549292277,42.0,N_794
2024-05-13 07:53:43,71.86537,15.140076,77.3549,112.62621,849.0438,-0.014449228,-38897.6879307451,42.0,N_794
2024-05-13 07:53:44,71.90573,15.1300125,77.396866,112.43038,849.0494,-0.014522475,-39021.636606788285,42.0,N_794
2024-05-13 07:53:45,71.94594,15.119911,77.44582,112.24154,849.0513,-0.0144963795,-39138.0409922983,42.0,N_794
2024-05-13 07:53:46,71.985985,15.109764,77.487785,112.0527,849.03644,-0.012390817,-39233.85807658032,42.0,N_794
2024-05-13 07:53:47,72.02587,15.0995865,77.52276,111.856865,849.0235,-0.010285254,-39320.776900687146,42.0,N_794
2024-05-13 07:53:48,72.0656,15.089363,77.56472,111.661026,849.07166,-0.009468213,-39403.72917133872,42.0,N_794
2024-05-13 07:53:49,72.10517,15.079102,77.60669,111.465195,849.18085,-0.012810731,-39508.68381846227,42.0,N_794
2024-05-13 07:53:50,72.144585,15.068802,77.64865,111.269356,849.2531,-0.013281554,-39618.146222777585,42.0,N_794
2024-05-13 07:53:51,72.18384,15.058456,77.69061,111.06653,849.2531,-0.013752376,-39723.83582242363,42.0,N_794
2024-05-13 07:53:52,72.22293,15.04808,77.725586,110.8637,849.2346,-0.015115773,-39850.96577145545,42.0,N_794
2024-05-13 07:53:53,72.26187,15.037659,77.77454,110.66786,849.2346,-0.013504996,-39962.916119828384,42.0,N_794
2024-05-13 07:53:54,72.30065,15.027199,77.81651,110.465034,849.2401,-0.012685008,-40062.99859634969,42.0,N_794
2024-05-13 07:53:55,72.33927,15.016701,77.85148,110.25521,849.2401,-0.01186502,-40161.245308103484,42.0,N_794
2024-05-13 07:53:56,72.37773,15.006165,77.89345,110.05238,849.23834,-0.01303075,-40269.79219186281,42.0,N_794
2024-05-13 07:53:57,72.41604,14.995583,77.93541,109.84256,849.23834,-0.01419326,-40392.82151217577,42.0,N_794
2024-05-13 07:53:58,72.454185,14.984962,77.98437,109.639725,849.23834,-0.006631157,-40455.80741439872,42.0,N_794
2024-05-13 07:53:59,72.49217,14.974304,78.01934,109.4299,849.23834,-0.007206694,-40524.12898072104,42.0,N_794
2024-05-13 07:54:00,72.53,14.963608,78.0613,109.21309,849.23834,-0.008170732,-40595.65136003426,42.0,N_794
2024-05-13 07:54:01,72.56865,14.9528885,78.096275,109.003265,849.23834,-0.013109755,-40704.124767593596,42.0,N_794
2024-05-13 07:54:02,72.60712,14.942131,78.13824,108.786446,849.23834,-0.010899276,-40792.26973985304,42.0,N_794
2024-05-13 07:54:03,72.645386,14.931328,78.17321,108.57662,849.23834,-0.009282754,-40874.26703975284,42.0,N_794
2024-05-13 07:54:04,72.683464,14.920486,78.21517,108.3598,849.23834,-0.014997528,-40989.21720488307,42.0,N_794
2024-05-13 07:54:05,72.72135,14.909607,78.250145,108.14299,849.23834,-0.015569158,-41115.82427308248,42.0,N_794
2024-05-13 07:54:06,72.75905,14.898689,78.29211,107.919174,849.23834,-0.016140787,-41246.13075143065,42.0,N_794
2024-05-13 07:54:07,72.796555,14.887726,78.334076,107.70236,849.23834,-0.0014436459,-41276.45481450809,42.0,N_794
2024-05-13 07:54:08,72.83387,14.876724,78.37604,107.478546,849.23834,0.0041423338,-41268.686573532614,42.0,N_794
2024-05-13 07:54:09,72.87099,14.8656845,78.41801,107.25474,849.23834,-0.009909906,-41357.317737653444,42.0,N_794
2024-05-13 07:54:10,72.90791,14.854607,78.45997,107.03092,849.23834,0.008365926,-41323.848979834525,42.0,N_794
2024-05-13 07:54:11,72.94466,14.843483,78.49494,106.80012,849.23834,-0.0144273415,-41443.588649956284,42.0,N_794
2024-05-13 07:54:12,72.9812,14.832321,78.5369,106.56931,849.23834,-0.011918842,-41541.166667980746,42.0,N_794
2024-05-13 07:54:13,73.017555,14.821121,78.57188,106.33851,849.23834,0.032462507,-41366.35136286174,42.0,N_794
2024-05-13 07:54:14,73.05372,14.8098755,78.59985,106.1077,849.23834,0.0153327705,-41285.944817226664,42.0,N_794
2024-05-13 07:54:15,73.08969,14.798592,78.63482,105.87689,849.23834,-0.016153483,-41416.796161057966,42.0,N_794
2024-05-13 07:54:16,73.125465,14.78727,78.67679,105.64609,849.23834,-0.016366903,-41552.10633199185,42.0,N_794
2024-05-13 07:54:17,73.16106,14.775902,78.71875,105.40829,849.23834,0.00054988713,-41569.254681424325,42.0,N_794
2024-05-13 07:54:18,73.19645,14.7645035,78.76071,105.17049,849.23834,0.03809197,-41343.41360728153,42.0,N_794
2024-05-13 07:54:19,73.23165,14.753059,78.795685,104.932686,849.23834,-0.046199795,-41667.22875289509,42.0,N_794
2024-05-13 07:54:20,73.26667,14.7415695,78.83066,104.6879,849.23834,-0.0021449535,-41699.94832504333,42.0,N_794
2024-05-13 07:54:21,73.30149,14.730049,78.858635,104.450096,849.23834,-0.010435225,-41790.43644409218,42.0,N_794
2024-05-13 07:54:22,73.33612,14.718483,78.9006,104.212296,849.23834,0.0036181747,-41787.03528973111,42.0,N_794
2024-05-13 07:54:23,73.37055,14.706879,78.93557,103.96051,849.23834,-0.00013526087,-41807.97443818162,42.0,N_794
2024-05-13 07:54:24,73.4048,14.695236,78.970535,103.71571,849.23834,0.0068501486,-41782.9406323136,42.0,N_794
2024-05-13 07:54:25,73.43886,14.683548,79.00551,103.47092,849.23834,0.009533653,-41734.70316465258,42.0,N_794
2024-05-13 07:54:26,73.47272,14.671822,79.04748,103.21913,849.23834,0.005867845,-41717.15161764002,42.0,N_794
2024-05-13 07:54:27,73.506386,14.660057,79.08244,102.96735,849.23834,0.006491651,-41694.177008457846,42.0,N_794
2024-05-13 07:54:28,73.53987,14.648247,79.11742,102.71555,849.23834,0.022836743,-41563.6221441011,42.0,N_794
2024-05-13 07:54:29,73.57316,14.636398,79.15239,102.46377,849.23834,0.0148833655,-41483.82937420673,42.0,N_794
2024-05-13 07:54:30,73.606255,14.624512,79.187355,102.20499,849.23834,0.006929989,-41460.58131482675,42.0,N_794
2024-05-13 07:54:31,73.63915,14.612587,79.21533,101.946205,849.23645,0.0051045706,-41445.31075575708,42.0,N_794
2024-05-13 07:54:32,73.67187,14.600616,79.250305,101.68742,849.2401,0.003433074,-41440.80200940245,42.0,N_794
2024-05-13 07:54:33,73.70439,14.588608,79.29227,101.428635,849.2439,-0.0015575554,-41472.51620101997,42.0,N_794
2024-05-13 07:54:34,73.73672,14.576561,79.32724,101.162865,849.2309,0.024127578,-41330.23186942575,42.0,N_794
2024-05-13 07:54:35,73.76886,14.564476,79.362206,100.89709,849.2105,0.020097043,-41223.76901857106,42.0,N_794
2024-05-13 07:54:36,73.800804,14.552345,79.39018,100.63131,849.22906,0.0332364,-41033.624368663615,42.0,N_794
2024-05-13 07:54:37,73.83256,14.540176,79.41816,100.36553,849.3198,0.0156896,-40947.3814413865,42.0,N_794
2024-05-13 07:54:38,73.86412,14.527969,79.45313,100.099754,849.42163,0.024651306,-40799.77662441701,42.0,N_794
2024-05-13 07:54:39,73.89549,14.515717,79.488106,99.82699,849.4531,0.022016047,-40670.74049955121,42.0,N_794
2024-05-13 07:54:40,73.92667,14.503426,79.52307,99.554214,849.43646,0.021994798,-40551.28094239423,42.0,N_794
2024-05-13 07:54:41,73.95766,14.4910965,79.55105,99.28145,849.4272,0.021241073,-40426.75862400115,42.0,N_794
2024-05-13 07:54:42,73.98845,14.478729,79.58602,99.008675,849.43274,0.02101744,-40302.77919324967,42.0,N_794
2024-05-13 07:54:43,74.01906,14.466316,79.620995,98.72891,849.43463,0.02847743,-40128.38324372314,42.0,N_794
2024-05-13 07:54:44,74.04947,14.453865,79.65596,98.44914,849.43274,0.022848379,-40002.23164667189,42.0,N_794
2024-05-13 07:54:45,74.07969,14.441376,79.68394,98.16938,849.43274,0.018245367,-39904.63836279145,42.0,N_794
2024-05-13 07:54:46,74.10972,14.428841,79.711914,97.88962,849.43274,0.022056956,-39771.214755558256,42.0,N_794
2024-05-13 07:54:47,74.13956,14.416267,79.74689,97.60286,849.43274,0.022891447,-39633.84533975876,42.0,N_794
2024-05-13 07:54:48,74.169205,14.403656,79.78185,97.3161,849.43274,0.026478281,-39482.89888649236,42.0,N_794
2024-05-13 07:54:49,74.198654,14.391006,79.80983,97.02934,849.43274,0.0174887,-39389.244461127826,42.0,N_794
2024-05-13 07:54:50,74.22792,14.378311,79.83781,96.742584,849.43274,0.011824095,-39330.89279828218,42.0,N_794
2024-05-13 07:54:51,74.25699,14.365578,79.86578,96.44883,849.43274,0.02076047,-39206.02391256507,42.0,N_794
2024-05-13 07:54:52,74.285866,14.352806,79.90076,96.155075,849.43274,0.018550714,-39105.39936936863,42.0,N_794
2024-05-13 07:54:53,74.31456,14.339989,79.928734,95.86132,849.43274,0.021328323,-38985.76950194994,42.0,N_794
2024-05-13 07:54:54,74.343056,14.327141,79.95671,95.56757,849.43274,0.024021896,-38848.84195975776,42.0,N_794
2024-05-13 07:54:55,74.37135,14.314247,79.98469,95.27382,849.43274,0.028828306,-38677.52336157697,42.0,N_794
2024-05-13 07:54:56,74.39947,14.301308,80.012665,94.97307,849.43274,0.024015216,-38529.07768429818,42.0,N_794
2024-05-13 07:54:57,74.42739,14.288338,80.04763,94.672325,849.43274,0.023395091,-38395.7539446032,42.0,N_794
2024-05-13 07:54:58,74.45512,14.275322,80.07561,94.371574,849.43274,0.030508177,-38211.31520560363,42.0,N_794
2024-05-13 07:54:59,74.48266,14.26226,80.103584,94.063835,849.43274,0.037229307,-37982.764398780564,42.0,N_794
2024-05-13 07:55:00,74.51,14.249168,80.13156,93.756096,849.43274,0.029184144,-37811.72902687834,42.0,N_794
2024-05-13 07:55:01,74.538795,14.235741,80.15954,93.455345,849.43274,0.032062046,-37618.14208660727,42.0,N_794
2024-05-13 07:55:02,74.56734,14.222282,80.187515,93.147606,849.43274,0.030726682,-37430.57322735599,42.0,N_794
2024-05-13 07:55:03,74.59564,14.208786,80.21549,92.83287,849.43274,0.025257917,-37280.601157498204,42.0,N_794
2024-05-13 07:55:04,74.62369,14.195267,80.24347,92.518135,849.43274,0.032233536,-37084.078350123884,42.0,N_794
2024-05-13 07:55:05,74.6515,14.181717,80.27145,92.2034,849.43274,0.033051286,-36893.22548506409,42.0,N_794
2024-05-13 07:55:06,74.679054,14.168137,80.29243,91.888664,849.43274,0.026626764,-36742.693340986254,42.0,N_794
2024-05-13 07:55:07,74.70636,14.154526,80.31341,91.57393,849.43274,0.028221497,-36578.8565010982,42.0,N_794
2024-05-13 07:55:08,74.73342,14.140884,80.33439,91.252205,849.43274,0.03268118,-36376.37393091264,42.0,N_794
2024-05-13 07:55:09,74.76024,14.127213,80.362366,90.93047,849.43274,0.0317895,-36181.28368480342,42.0,N_794
2024-05-13 07:55:10,74.786804,14.11351,80.39034,90.60874,849.43274,0.035587493,-35972.41943697418,42.0,N_794
2024-05-13 07:55:11,74.813126,14.099777,80.41132,90.28702,849.43274,0.03248628,-35779.021922008586,42.0,N_794
2024-05-13 07:55:12,74.8392,14.086014,80.43231,89.95829,849.43274,0.029929563,-35597.024490655545,42.0,N_794
2024-05-13 07:55:13,74.86503,14.07222,80.46028,89.636566,849.43274,0.027372846,-35429.94303567537,42.0,N_794
2024-05-13 07:55:14,74.8906,14.058395,80.48826,89.30784,849.43274,0.027879035,-35256.93940373843,42.0,N_794
2024-05-13 07:55:15,74.91594,14.04454,80.516235,88.97212,849.43274,0.033157837,-35070.43269930266,42.0,N_794
2024-05-13 07:55:16,74.941025,14.030655,80.53023,88.643394,849.43274,0.024674097,-34918.50307674588,42.0,N_794
2024-05-13 07:55:17,74.96586,14.0167465,80.558205,88.30768,849.43274,0.02302587,-34787.50732601971,42.0,N_794
2024-05-13 07:55:18,74.99045,14.0028,80.579185,87.97196,849.43274,0.027576521,-34626.087130848886,42.0,N_794
2024-05-13 07:55:19,75.01479,13.988823,80.60017,87.636246,849.43274,0.027104223,-34464.83441228886,42.0,N_794
2024-05-13 07:55:20,75.03889,13.974815,80.62115,87.29353,849.43274,0.028265372,-34299.868693874036,42.0,N_794
2024-05-13 07:55:21,75.06274,13.960777,80.642136,86.95782,849.43274,0.02604324,-34146.27702337374,42.0,N_794
2024-05-13 07:55:22,75.086334,13.946716,80.66312,86.615105,849.43274,0.023159266,-34012.45819400356,42.0,N_794
2024-05-13 07:55:23,75.109695,13.932617,80.6841,86.27239,849.43274,0.028072648,-33837.58074183477,42.0,N_794
2024-05-13 07:55:24,75.1328,13.918488,80.712074,85.92968,849.43274,0.029570594,-33659.25866500741,42.0,N_794
2024-05-13 07:55:25,75.155655,13.904335,80.733055,85.57998,849.43274,0.03305158,-33461.4629528011,42.0,N_794
2024-05-13 07:55:26,75.17827,13.890144,80.754036,85.23727,849.43274,0.030693857,-33275.58846420908,42.0,N_794
