datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 06:05:49,-67.09553,1.3153305,-81.11773,260.9434,880.77045,0.0018419947,12725.757864157149,,S_2084
2024-05-10 06:05:50,-67.113754,1.3062668,-81.103745,260.5727,880.77045,-3.419118e-05,12732.26452801729,,S_2084
2024-05-10 06:05:51,-67.13187,1.2971802,-81.09675,260.20203,880.77045,0.00063133077,12742.941548824821,,S_2084
2024-05-10 06:05:52,-67.149864,1.2880783,-81.08276,259.83133,880.77045,0.00057732174,12753.492728088851,,S_2084
2024-05-10 06:05:53,-67.16776,1.2789612,-81.06877,259.46063,880.77045,-0.0026380953,12742.769820718933,,S_2084
2024-05-10 06:05:54,-67.185555,1.2698288,-81.05479,259.08997,880.77045,-0.004274521,12721.174244298409,,S_2084
2024-05-10 06:05:55,-67.20323,1.2606888,-81.040794,258.71927,880.77045,-0.001456691,12718.425348835286,,S_2084
2024-05-10 06:05:56,-67.2208,1.2515259,-81.02681,258.35556,880.77045,0.0002726193,12726.875187763564,,S_2084
2024-05-10 06:05:57,-67.238266,1.2423477,-81.01282,257.9849,880.77045,-0.00026703347,12731.88813635237,,S_2084
2024-05-10 06:05:58,-67.255615,1.2331543,-80.99883,257.6212,880.77045,-0.00044389255,12735.524123648367,,S_2084
2024-05-10 06:05:59,-67.272865,1.2239456,-80.97785,257.2575,880.77045,-0.0027935202,12724.096759339012,,S_2084
2024-05-10 06:06:00,-67.29,1.2147217,-80.96386,256.8938,880.77045,-0.005143148,12697.560547124227,,S_2084
2024-05-10 06:06:01,-67.3076,1.2053452,-80.949875,256.5371,880.77045,-0.0054139877,12668.46087102373,,S_2084
2024-05-10 06:06:02,-67.32508,1.195961,-80.93588,256.1734,880.77045,-0.0057007642,12638.225946742172,,S_2084
2024-05-10 06:06:03,-67.34242,1.1865616,-80.9219,255.81671,880.77045,-0.011170058,12572.364732853748,,S_2084
2024-05-10 06:06:04,-67.35964,1.1771545,-80.907906,255.46,880.77045,-0.0148201585,12479.25443180544,,S_2084
2024-05-10 06:06:05,-67.37674,1.1677322,-80.886925,255.1033,880.77045,-0.018041756,12364.530798627911,,S_2084
2024-05-10 06:06:06,-67.3937,1.1583023,-80.865944,254.74661,880.77045,-0.012047975,12291.438695446122,,S_2084
2024-05-10 06:06:07,-67.41054,1.1488647,-80.84496,254.3969,880.77045,-0.009348476,12238.234810055415,,S_2084
2024-05-10 06:06:08,-67.427246,1.1394119,-80.83097,254.0472,880.77045,-0.0102283545,12177.767682441043,,S_2084
2024-05-10 06:06:09,-67.443825,1.1299515,-80.816986,253.69049,880.77045,-0.0131317945,12096.803330879546,,S_2084
2024-05-10 06:06:10,-67.46027,1.1204758,-80.796005,253.34079,880.77045,-0.0120979175,12025.602175756654,,S_2084
2024-05-10 06:06:11,-67.4766,1.1109924,-80.78201,252.99109,880.77045,-0.012024015,11949.214102132113,,S_2084
2024-05-10 06:06:12,-67.4928,1.1015015,-80.754036,252.64838,880.77045,-0.011635691,11878.168799320145,,S_2084
2024-05-10 06:06:13,-67.508865,1.0919952,-80.733055,252.29866,880.77045,-0.011101892,11814.315481475427,,S_2084
2024-05-10 06:06:14,-67.52481,1.0824814,-80.71907,251.95595,880.77045,-0.010762425,11749.537751564021,,S_2084
2024-05-10 06:06:15,-67.54063,1.0729523,-80.69808,251.61325,880.77045,-0.011301098,11684.060224701188,,S_2084
2024-05-10 06:06:16,-67.55631,1.0634155,-80.6841,251.27054,880.77045,-0.006841407,11643.662198414364,,S_2084
2024-05-10 06:06:17,-67.57187,1.0538635,-80.65612,250.93481,880.77045,-0.006473841,11608.314409986644,,S_2084
2024-05-10 06:06:18,-67.587296,1.0443039,-80.63514,250.59909,880.77045,-0.009108089,11555.324387396005,,S_2084
2024-05-10 06:06:19,-67.6026,1.0347366,-80.61416,250.26338,880.77045,-0.008353456,11507.168272538314,,S_2084
2024-05-10 06:06:20,-67.617775,1.0251541,-80.59317,249.92766,880.77045,-0.009062851,11454.259694012944,,S_2084
2024-05-10 06:06:21,-67.63282,1.015564,-80.57219,249.59195,880.77045,-0.010460686,11393.291045848702,,S_2084
2024-05-10 06:06:22,-67.64774,1.0059586,-80.55121,249.26321,880.77045,-0.011858522,11323.038229130763,,S_2084
2024-05-10 06:06:23,-67.66254,0.9963455,-80.53023,248.9345,880.77045,-0.012832084,11242.181701938525,,S_2084
2024-05-10 06:06:24,-67.6772,0.98672485,-80.50225,248.60577,880.77045,-0.010656701,11176.34272530091,,S_2084
2024-05-10 06:06:25,-67.691734,0.9770889,-80.47427,248.27705,880.77045,-0.010277998,11112.940232607216,,S_2084
2024-05-10 06:06:26,-67.70614,0.9674454,-80.4463,247.94833,880.77045,-0.011904892,11043.49590301294,,S_2084
2024-05-10 06:06:27,-67.72042,0.95778656,-80.425316,247.6266,880.77045,-0.012692766,10968.364163119548,,S_2084
2024-05-10 06:06:28,-67.73457,0.9481201,-80.404335,247.30487,880.77045,-0.012810584,10888.155538257022,,S_2084
2024-05-10 06:06:29,-67.7486,0.9384384,-80.37636,246.98314,880.77045,-0.0113868145,10817.792759759217,,S_2084
2024-05-10 06:06:30,-67.7625,0.9287491,-80.34838,246.6614,880.77234,-0.010745385,10756.420119216158,,S_2084
2024-05-10 06:06:31,-67.77627,0.9190521,-80.3274,246.34668,880.77234,-0.0114138685,10690.166344726807,,S_2084
2024-05-10 06:06:32,-67.78991,0.9093399,-80.30641,246.03194,880.77234,-0.010983279,10622.923340270143,,S_2084
2024-05-10 06:06:33,-67.80342,0.89962006,-80.278435,245.71721,880.7667,-0.011126166,10554.960974859834,,S_2084
2024-05-10 06:06:34,-67.81681,0.88988495,-80.250465,245.40247,880.7686,-0.010463868,10492.522815611235,,S_2084
2024-05-10 06:06:35,-67.83006,0.8801422,-80.22249,245.09473,880.789,-0.012580425,10414.322676881653,,S_2084
2024-05-10 06:06:36,-67.84319,0.87039185,-80.19451,244.78,880.77966,-0.0123065105,10340.80219551384,,S_2084
2024-05-10 06:06:37,-67.8562,0.8606262,-80.166534,244.47925,880.6908,-0.011135927,10276.918902283098,,S_2084
2024-05-10 06:06:38,-67.86907,0.85085297,-80.14555,244.17151,880.5871,-0.011221716,10208.364704030126,,S_2084
2024-05-10 06:06:39,-67.88182,0.84106445,-80.11758,243.86377,880.5556,-0.012248959,10134.653500213533,,S_2084
2024-05-10 06:06:40,-67.89444,0.8312683,-80.0896,243.56302,880.5741,-0.013503535,10052.409784332052,,S_2084
2024-05-10 06:06:41,-67.90693,0.8214569,-80.06162,243.26227,880.5834,-0.0137128495,9968.60326274331,,S_2084
2024-05-10 06:06:42,-67.9193,0.8116379,-80.033646,242.96152,880.5797,-0.014089992,9883.797510593224,,S_2084
2024-05-10 06:06:43,-67.93153,0.8018112,-80.00567,242.66777,880.576,-0.014170932,9801.18563956489,,S_2084
2024-05-10 06:06:44,-67.94364,0.7919693,-79.98469,242.36702,880.576,-0.0138659915,9711.3869122848,,S_2084
2024-05-10 06:06:45,-67.95562,0.78211975,-79.949715,242.07327,880.576,-0.013660982,9623.551854175796,,S_2084
2024-05-10 06:06:46,-67.967476,0.77225494,-79.91474,241.77953,880.576,-0.013733048,9542.263841829767,,S_2084
2024-05-10 06:06:47,-67.979195,0.7623825,-79.886765,241.49277,880.576,-0.01440243,9455.93488776046,,S_2084
2024-05-10 06:06:48,-67.9908,0.75250244,-79.85879,241.20601,880.576,-0.014110563,9369.601448928703,,S_2084
2024-05-10 06:06:49,-68.002266,0.7426071,-79.83082,240.91225,880.576,-0.014928338,9273.444662782134,,S_2084
2024-05-10 06:06:50,-68.0136,0.73270416,-79.795845,240.62549,880.576,-0.015538476,9173.19244169342,,S_2084
2024-05-10 06:06:51,-68.02482,0.72278595,-79.76087,240.33873,880.576,-0.016648266,9073.9067716922,,S_2084
2024-05-10 06:06:52,-68.035904,0.7128601,-79.732895,240.05898,880.576,-0.017215913,8970.20884517412,,S_2084
2024-05-10 06:06:53,-68.04687,0.702919,-79.70492,239.7792,880.576,-0.017541196,8864.208717858175,,S_2084
2024-05-10 06:06:54,-68.05769,0.6929703,-79.67694,239.49944,880.576,-0.017521922,8760.258543427046,,S_2084
2024-05-10 06:06:55,-68.0684,0.6830139,-79.64897,239.22667,880.576,-0.017546814,8646.376887059085,,S_2084
2024-05-10 06:06:56,-68.07897,0.6730423,-79.614,238.9469,880.576,-0.016010726,8549.99363479833,,S_2084
2024-05-10 06:06:57,-68.08942,0.66306305,-79.58602,238.66714,880.576,-0.015310149,8452.903598228308,,S_2084
2024-05-10 06:06:58,-68.09974,0.65306854,-79.55105,238.39436,880.576,-0.015455384,8354.983609349105,,S_2084
2024-05-10 06:06:59,-68.10993,0.6430664,-79.51608,238.1216,880.576,-0.01613985,8260.944126441074,,S_2084
2024-05-10 06:07:00,-68.119995,0.63305664,-79.488106,237.85582,880.5779,-0.016019974,8164.886343880534,,S_2084
2024-05-10 06:07:01,-68.130585,0.622818,-79.46013,237.58305,880.5779,-0.016226653,8062.540985329962,,S_2084
2024-05-10 06:07:02,-68.14103,0.61257935,-79.425156,237.31728,880.5741,-0.016723584,7950.730833836458,,S_2084
2024-05-10 06:07:03,-68.15132,0.60233307,-79.383194,237.05849,880.57043,-0.016266549,7848.369718359161,,S_2084
2024-05-10 06:07:04,-68.16146,0.5920868,-79.34822,236.79271,880.5834,-0.014633152,7758.140043295341,,S_2084
2024-05-10 06:07:05,-68.171455,0.5818329,-79.31325,236.53394,880.5964,-0.013836915,7672.892671253293,,S_2084
2024-05-10 06:07:06,-68.1813,0.571579,-79.27828,236.27515,880.5482,-0.011237513,7609.559462543155,,S_2084
2024-05-10 06:07:07,-68.19099,0.56131744,-79.250305,236.01637,880.43896,-0.010765672,7543.942056187327,,S_2084
2024-05-10 06:07:08,-68.20053,0.5510559,-79.21533,235.75758,880.36676,-0.010120966,7484.184658399854,,S_2084
2024-05-10 06:07:09,-68.20992,0.54078674,-79.18036,235.5058,880.36676,-0.010110928,7423.059144447431,,S_2084
2024-05-10 06:07:10,-68.21916,0.5305176,-79.14539,235.24702,880.3871,-0.009275284,7368.612558974518,,S_2084
2024-05-10 06:07:11,-68.22826,0.5202408,-79.11042,234.99522,880.3889,-0.008495605,7319.0869690089285,,S_2084
2024-05-10 06:07:12,-68.2372,0.509964,-79.07545,234.74344,880.38336,-0.009463625,7267.1296463114395,,S_2084
2024-05-10 06:07:13,-68.24599,0.4996872,-79.04748,234.49165,880.3797,-0.011397567,7199.031862505934,,S_2084
2024-05-10 06:07:14,-68.25463,0.48940277,-79.012505,234.24686,880.3816,-0.0123073105,7125.2645456556875,,S_2084
2024-05-10 06:07:15,-68.26312,0.47911072,-78.97753,234.00206,880.3816,-0.012468528,7044.113017837519,,S_2084
2024-05-10 06:07:16,-68.27146,0.4688263,-78.93557,233.75728,880.3816,-0.0126297455,6962.16189395845,,S_2084
2024-05-10 06:07:17,-68.279655,0.4585266,-78.8936,233.51248,880.3816,-0.011993202,6891.906447436999,,S_2084
2024-05-10 06:07:18,-68.2877,0.44822693,-78.858635,233.27467,880.3816,-0.010926556,6827.756471369345,,S_2084
2024-05-10 06:07:19,-68.295586,0.43792725,-78.82366,233.03688,880.3816,-0.009732267,6771.198027973043,,S_2084
2024-05-10 06:07:20,-68.30333,0.42761993,-78.78869,232.79907,880.3816,-0.009487713,6716.115905357296,,S_2084
2024-05-10 06:07:21,-68.31092,0.41731262,-78.75372,232.56128,880.3816,-0.006921691,6674.121887904041,,S_2084
2024-05-10 06:07:22,-68.31836,0.40699768,-78.711754,232.32347,880.3816,-0.007870424,6630.806972282216,,S_2084
2024-05-10 06:07:23,-68.32565,0.39668274,-78.67679,232.09267,880.3816,-0.0076873656,6586.986554298874,,S_2084
2024-05-10 06:07:24,-68.332794,0.3863678,-78.641815,231.85487,880.3816,-0.007961065,6542.374334680413,,S_2084
2024-05-10 06:07:25,-68.33979,0.37604523,-78.60684,231.62407,880.3816,-0.008806125,6493.210869444127,,S_2084
2024-05-10 06:07:26,-68.34663,0.36571503,-78.57188,231.40025,880.38336,-0.009651186,6432.463704292392,,S_2084
2024-05-10 06:07:27,-68.353325,0.35538483,-78.52991,231.16945,880.3797,-0.018891891,6317.491795472268,,S_2084
2024-05-10 06:07:28,-68.35986,0.34505463,-78.49494,230.93864,880.376,-0.00778272,6270.530031900451,,S_2084
2024-05-10 06:07:29,-68.36626,0.3347168,-78.45297,230.71483,880.3889,-0.007405214,6230.275431494212,,S_2084
2024-05-10 06:07:30,-68.3725,0.32437134,-78.41801,230.49101,880.4093,-0.0075064315,6185.787201737643,,S_2084
2024-05-10 06:07:31,-68.378586,0.31402588,-78.37604,230.2742,880.3908,-0.009068331,6130.040867045435,,S_2084
2024-05-10 06:07:32,-68.38453,0.30368042,-78.334076,230.05038,880.2982,-0.007845404,6087.674139470092,,S_2084
2024-05-10 06:07:33,-68.39032,0.29332733,-78.2991,229.83357,880.1963,-0.004750984,6061.555275204723,,S_2084
2024-05-10 06:07:34,-68.395966,0.28297424,-78.25714,229.61676,880.1667,-0.005373289,6034.457071303533,,S_2084
2024-05-10 06:07:35,-68.40146,0.27261353,-78.22217,229.39993,880.18524,-0.005995594,5999.756179702984,,S_2084
2024-05-10 06:07:36,-68.4068,0.2622528,-78.18021,229.18312,880.1926,-0.008634604,5951.932778340349,,S_2084
2024-05-10 06:07:37,-68.41199,0.25188446,-78.14523,228.96631,880.1871,-0.013171201,5869.550707899054,,S_2084
2024-05-10 06:07:38,-68.41703,0.24151611,-78.10327,228.75648,880.18524,-0.028279409,5700.362591895071,,S_2084
2024-05-10 06:07:39,-68.42192,0.23114777,-78.0683,228.54666,880.1871,-0.032468617,5487.406919200009,,S_2084
2024-05-10 06:07:40,-68.42667,0.22077179,-78.02634,228.33684,880.1871,-0.036657825,5265.260396446907,,S_2084
2024-05-10 06:07:41,-68.43126,0.21038818,-77.99136,228.12701,880.1871,-0.029946787,5068.664412484068,,S_2084
2024-05-10 06:07:42,-68.4357,0.20000458,-77.9494,227.91719,880.1871,-0.0268693,4880.91813113291,,S_2084
2024-05-10 06:07:43,-68.43999,0.18962097,-77.90044,227.71436,880.1871,-0.023791816,4729.20504000815,,S_2084
2024-05-10 06:07:44,-68.44413,0.17922974,-77.858475,227.51152,880.1871,-0.02030675,4610.57786836564,,S_2084
2024-05-10 06:07:45,-68.44812,0.16883087,-77.8235,227.3087,880.18896,-0.01694311,4503.100682224456,,S_2084
2024-05-10 06:07:46,-68.451965,0.15843964,-77.78154,227.10587,880.18524,-0.015345845,4406.729232387537,,S_2084
2024-05-10 06:07:47,-68.45566,0.14803314,-77.73958,226.90305,880.18335,-0.016848825,4300.070264353024,,S_2084
2024-05-10 06:07:48,-68.4592,0.13763428,-77.69761,226.70021,880.1926,-0.016162407,4199.775925431227,,S_2084
2024-05-10 06:07:49,-68.462585,0.12722015,-77.65565,226.50438,880.2019,-0.015131131,4114.016029708562,,S_2084
2024-05-10 06:07:50,-68.46583,0.11681366,-77.620674,226.30853,880.1667,-0.017985653,4000.6200002657847,,S_2084
2024-05-10 06:07:51,-68.468925,0.10639191,-77.57871,226.1127,880.0797,-0.015383898,3914.971860530537,,S_2084
2024-05-10 06:07:52,-68.47186,0.09597778,-77.54374,225.92386,880.0,-0.017308062,3795.716962856537,,S_2084
2024-05-10 06:07:53,-68.474655,0.08555603,-77.49478,225.72803,879.9778,-0.017986728,3685.048509039091,,S_2084
2024-05-10 06:07:54,-68.477295,0.07512665,-77.45282,225.53918,879.9907,-0.020400172,3557.661484399837,,S_2084
2024-05-10 06:07:55,-68.47979,0.064697266,-77.41085,225.35034,879.99634,-0.021734174,3408.7319747421543,,S_2084
2024-05-10 06:07:56,-68.48213,0.054267883,-77.36189,225.1615,879.9926,-0.018897235,3301.436460775787,,S_2084
2024-05-10 06:07:57,-68.48432,0.04383087,-77.32692,224.97267,879.9907,-0.021595033,3162.3316425735684,,S_2084
2024-05-10 06:07:58,-68.48637,0.03338623,-77.28496,224.77682,879.9926,-0.020876616,3033.590871025036,,S_2084
2024-05-10 06:07:59,-68.48826,0.02294159,-77.243,224.59499,879.9926,-0.024135692,2883.257606518887,,S_2084
2024-05-10 06:08:00,-68.49,0.012496948,-77.20103,224.41313,879.9926,-0.021348277,2750.829662774374,,S_2084
2024-05-10 06:08:01,-68.492,0.0018310547,-77.159065,224.2313,879.9926,-0.020118799,2612.195121864358,,S_2084
2024-05-10 06:08:02,-68.493835,23.991173,-77.11011,224.04245,879.9926,-0.019121235,2496.8282327894312,,S_2084
2024-05-10 06:08:03,-68.495514,23.980522,-77.06814,223.8676,879.9926,-0.020295816,2370.499499636522,,S_2084
2024-05-10 06:08:04,-68.49702,23.969872,-77.02618,223.68575,879.99445,-0.01981664,2237.9082173746237,,S_2084
2024-05-10 06:08:05,-68.49837,23.95922,-76.97722,223.5109,879.9907,-0.019337464,2118.017509641454,,S_2084
2024-05-10 06:08:06,-68.49955,23.948578,-76.93525,223.32904,879.98895,-0.02218433,1981.4873937306193,,S_2084
2024-05-10 06:08:07,-68.500565,23.937935,-76.89329,223.15419,879.99817,-0.024626145,1825.8568150246438,,S_2084
2024-05-10 06:08:08,-68.50142,23.9273,-76.851326,222.97235,880.00745,-0.024661647,1675.876088726718,,S_2084
2024-05-10 06:08:09,-68.50211,23.916664,-76.80936,222.80449,879.9722,-0.023484977,1530.0941057401196,,S_2084
2024-05-10 06:08:10,-68.50264,23.906036,-76.767395,222.62964,879.8852,-0.024897877,1378.069659118727,,S_2084
2024-05-10 06:08:11,-68.503,23.895409,-76.725426,222.46178,879.80554,-0.027507894,1205.736436898368,,S_2084
2024-05-10 06:08:12,-68.5032,23.884789,-76.683464,222.28693,879.7833,-0.031969674,1008.1952885563396,,S_2084
2024-05-10 06:08:13,-68.503235,23.874168,-76.6415,222.11906,879.7963,-0.03293188,784.5350997414853,,S_2084
2024-05-10 06:08:14,-68.503105,23.863548,-76.59254,221.9512,879.8019,-0.033506136,557.191199269746,,S_2084
2024-05-10 06:08:15,-68.50281,23.852943,-76.54358,221.78336,879.7981,-0.021758066,411.73871858220355,,S_2084
2024-05-10 06:08:16,-68.50236,23.84233,-76.49462,221.6155,879.7963,-0.017046921,309.17808665613484,,S_2084
2024-05-10 06:08:17,-68.50173,23.831726,-76.45266,221.44763,879.7981,-0.012498466,236.62384933953854,,S_2084
2024-05-10 06:08:18,-68.500946,23.821129,-76.41069,221.28677,879.7981,-0.01166263,169.14113483569508,,S_2084
2024-05-10 06:08:19,-68.5,23.810532,-76.36873,221.1259,879.7981,-0.009767332,106.56371117804065,,S_2084
2024-05-10 06:08:20,-68.498886,23.799934,-76.31977,220.95804,879.8,-0.0080857705,62.2314417966536,,S_2084
2024-05-10 06:08:21,-68.49761,23.789345,-76.2778,220.79718,879.8,-0.0074569248,21.098361640752046,,S_2084
2024-05-10 06:08:22,-68.49617,23.778763,-76.23584,220.6363,879.7963,-0.0058119386,-13.126044676615493,,S_2084
2024-05-10 06:08:23,-68.49457,23.76818,-76.18688,220.47545,879.7926,-0.0049131378,-36.986561348996474,,S_2084
2024-05-10 06:08:24,-68.4928,23.757599,-76.14492,220.32158,879.80554,-0.0047651343,-61.28568990974418,,S_2084
2024-05-10 06:08:25,-68.49087,23.747025,-76.10295,220.16072,879.8185,-0.0065619606,-100.11877907949383,,S_2084
2024-05-10 06:08:26,-68.48877,23.73645,-76.05399,220.00684,879.7704,-0.010823956,-168.97965051018764,,S_2084
2024-05-10 06:08:27,-68.48651,23.725883,-76.005035,219.84598,879.66113,-0.011731982,-242.813416242514,,S_2084
2024-05-10 06:08:28,-68.484085,23.715317,-75.95608,219.69211,879.587,-0.009463521,-295.538795580047,,S_2084
2024-05-10 06:08:29,-68.4815,23.704758,-75.91411,219.53824,879.58887,-0.010329131,-354.39760240774194,,S_2084
2024-05-10 06:08:30,-68.47875,23.694199,-75.87215,219.38437,879.60736,-0.01212086,-423.0883911039509,,S_2084
2024-05-10 06:08:31,-68.47584,23.683647,-75.830185,219.23749,879.60925,-0.014184885,-515.0441206973483,,S_2084
2024-05-10 06:08:32,-68.472755,23.673096,-75.78122,219.08362,879.6037,-0.015274699,-612.1378746909922,,S_2084
2024-05-10 06:08:33,-68.46951,23.662552,-75.73226,218.93674,879.6018,-0.015084365,-708.1561341854358,,S_2084
2024-05-10 06:08:34,-68.4661,23.652008,-75.683304,218.78987,879.6037,-0.017101727,-809.799347634189,,S_2084
2024-05-10 06:08:35,-68.46253,23.641464,-75.64134,218.636,879.6056,-0.020746179,-932.5434111825689,,S_2084
2024-05-10 06:08:36,-68.4588,23.630928,-75.59937,218.48912,879.6037,-0.023937726,-1089.938216089413,,S_2084
2024-05-10 06:08:37,-68.4549,23.6204,-75.550415,218.34224,879.59814,-0.0233145,-1242.6267039539707,,S_2084
2024-05-10 06:08:38,-68.450836,23.60987,-75.50146,218.19537,879.6018,-0.024751753,-1402.4706913755217,,S_2084
2024-05-10 06:08:39,-68.44661,23.59935,-75.4525,218.05548,879.6222,-0.027803553,-1565.9652381393917,,S_2084
2024-05-10 06:08:40,-68.44222,23.588829,-75.41054,217.9156,879.62964,-0.029672325,-1763.519619577899,,S_2084
2024-05-10 06:08:41,-68.43767,23.578308,-75.36158,217.76872,879.57404,-0.02761596,-1943.220921109274,,S_2084
2024-05-10 06:08:42,-68.43295,23.567795,-75.312614,217.62885,879.4648,-0.023751494,-2099.927711338425,,S_2084
2024-05-10 06:08:43,-68.42807,23.557281,-75.26366,217.48196,879.3926,-0.022066718,-2228.936648495668,,S_2084
2024-05-10 06:08:44,-68.42302,23.546776,-75.221695,217.34209,879.3944,-0.020647336,-2347.4922152787876,,S_2084
2024-05-10 06:08:45,-68.41781,23.536278,-75.179726,217.2092,879.41296,-0.02143154,-2500.6968825179993,,S_2084
2024-05-10 06:08:46,-68.41244,23.525772,-75.12378,217.06932,879.41296,-0.02353052,-2638.740560759894,,S_2084
2024-05-10 06:08:47,-68.4069,23.515282,-75.08181,216.92943,879.40735,-0.0264638,-2809.4152831003776,,S_2084
2024-05-10 06:08:48,-68.4012,23.504791,-75.03285,216.79654,879.40735,-0.028950477,-2982.067894712376,,S_2084
2024-05-10 06:08:49,-68.39533,23.4943,-74.99089,216.65666,879.40924,-0.02906929,-3170.5024342456272,,S_2084
2024-05-10 06:08:50,-68.389305,23.483818,-74.94193,216.52377,879.4111,-0.02896585,-3357.9256186774164,,S_2084
2024-05-10 06:08:51,-68.38311,23.473335,-74.89297,216.39088,879.40924,-0.02864666,-3543.3910496984518,,S_2084
2024-05-10 06:08:52,-68.376755,23.462852,-74.84401,216.258,879.4037,-0.029207565,-3736.337139897849,,S_2084
2024-05-10 06:08:53,-68.37023,23.452385,-74.79505,216.11812,879.4055,-0.02967946,-3929.034999071915,,S_2084
2024-05-10 06:08:54,-68.36355,23.44191,-74.74609,215.98523,879.4259,-0.027260618,-4102.581677871798,,S_2084
2024-05-10 06:08:55,-68.356705,23.431442,-74.697136,215.85933,879.4166,-0.025440002,-4267.377545108922,,S_2084
2024-05-10 06:08:56,-68.349686,23.420982,-74.64818,215.72644,879.32776,-0.022272756,-4394.263349138919,,S_2084
2024-05-10 06:08:57,-68.342514,23.410522,-74.60621,215.60056,879.22406,-0.019027768,-4516.81569105848,,S_2084
2024-05-10 06:08:58,-68.335175,23.40007,-74.55725,215.46767,879.19257,-0.01578278,-4614.9634532418495,,S_2084
2024-05-10 06:08:59,-68.32767,23.389618,-74.50829,215.34177,879.21106,-0.016565775,-4720.504896190192,,S_2084
2024-05-10 06:09:00,-68.32,23.379166,-74.459335,215.20888,879.22034,-0.013725898,-4805.191451291474,,S_2084
2024-05-10 06:09:01,-68.311516,23.368378,-74.41038,215.083,879.2166,-0.01356659,-4889.011389547095,,S_2084
2024-05-10 06:09:02,-68.30288,23.357597,-74.36142,214.95709,879.21295,-0.010901179,-4955.182210025234,,S_2084
2024-05-10 06:09:03,-68.29411,23.34684,-74.31246,214.83119,879.2147,-0.016570948,-5057.218885562368,,S_2084
2024-05-10 06:09:04,-68.2852,23.336098,-74.263504,214.7123,879.21295,-0.012566358,-5134.7374672396,,S_2084
2024-05-10 06:09:05,-68.276146,23.325363,-74.21454,214.58641,879.2092,-0.017185384,-5240.999560352679,,S_2084
2024-05-10 06:09:06,-68.26695,23.314651,-74.16558,214.4675,879.2185,-0.019024929,-5361.815953361889,,S_2084
2024-05-10 06:09:07,-68.257614,23.303955,-74.11662,214.34161,879.22955,-0.01566045,-5460.163073475718,,S_2084
2024-05-10 06:09:08,-68.24813,23.293266,-74.067665,214.21571,879.19257,-0.014969281,-5552.162076050445,,S_2084
2024-05-10 06:09:09,-68.23851,23.2826,-74.01871,214.09682,879.10736,-0.012395478,-5627.419552406829,,S_2084
2024-05-10 06:09:10,-68.22875,23.27195,-73.96975,213.97792,879.0259,-0.011130801,-5687.388602007826,,S_2084
2024-05-10 06:09:11,-68.21884,23.261307,-73.92778,213.85902,879.0036,-0.010502304,-5744.326540507856,,S_2084
2024-05-10 06:09:12,-68.2088,23.250687,-73.88582,213.74011,879.0166,-0.0073795374,-5787.361987498005,,S_2084
2024-05-10 06:09:13,-68.19861,23.240082,-73.83686,213.62122,879.024,-0.0077199666,-5832.032238309075,,S_2084
2024-05-10 06:09:14,-68.188286,23.229492,-73.7879,213.50232,879.0203,-0.008717848,-5888.139949726581,,S_2084
2024-05-10 06:09:15,-68.17781,23.21891,-73.73195,213.39041,879.01843,-0.009194957,-5942.104778068566,,S_2084
2024-05-10 06:09:16,-68.1672,23.208351,-73.68299,213.27151,879.01843,-0.009843633,-5999.781203585155,,S_2084
2024-05-10 06:09:17,-68.15644,23.197807,-73.63403,213.1596,879.0203,-0.010259458,-6061.57312428831,,S_2084
2024-05-10 06:09:18,-68.145546,23.187279,-73.58507,213.04071,879.0203,-0.009369529,-6116.268965334222,,S_2084
2024-05-10 06:09:19,-68.134514,23.176765,-73.53611,212.9288,879.0148,-0.008629667,-6173.0256456008465,,S_2084
2024-05-10 06:09:20,-68.12333,23.166267,-73.480156,212.8099,879.01294,-0.006468515,-6208.2533784915395,,S_2084
2024-05-10 06:09:21,-68.11201,23.155777,-73.4312,212.698,879.0278,-0.0077155693,-6252.413235728913,,S_2084
2024-05-10 06:09:22,-68.10055,23.14531,-73.38224,212.58609,879.0407,-0.008236961,-6300.020858912663,,S_2084
2024-05-10 06:09:23,-68.08894,23.134857,-73.33328,212.47418,878.99066,-0.011354504,-6368.055818038649,,S_2084
2024-05-10 06:09:24,-68.0772,23.12442,-73.284325,212.36227,878.8814,-0.011567698,-6437.54832291007,,S_2084
2024-05-10 06:09:25,-68.06531,23.113998,-73.23537,212.25037,878.8092,-0.0151510015,-6540.644032758923,,S_2084
2024-05-10 06:09:26,-68.05328,23.103592,-73.17941,212.13846,878.81104,-0.014771078,-6628.803051555362,,S_2084
2024-05-10 06:09:27,-68.04111,23.0932,-73.130455,212.03355,878.8296,-0.014255085,-6716.227209348988,,S_2084
2024-05-10 06:09:28,-68.0288,23.082825,-73.0815,211.92165,878.8277,-0.014926061,-6806.193445771718,,S_2084
2024-05-10 06:09:29,-68.01634,23.072464,-73.03254,211.81674,878.824,-0.015876047,-6902.473853293977,,S_2084
2024-05-10 06:09:30,-68.003746,23.062119,-72.983574,211.71182,878.824,-0.013403706,-6976.048309008187,,S_2084
2024-05-10 06:09:31,-67.99101,23.051788,-72.94161,211.59991,878.82587,-0.013467549,-7057.473065716835,,S_2084
2024-05-10 06:09:32,-67.978134,23.041473,-72.892654,211.49501,878.8203,-0.012896177,-7143.386081650473,,S_2084
2024-05-10 06:09:33,-67.96511,23.031174,-72.8367,211.39009,878.82214,-0.014167625,-7228.254426819563,,S_2084
