datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 14:58:53,86.79682,14.169937,80.36936,293.69684,849.43274,0.007918906,-41443.06789094792,42.0,N_755
2024-05-12 14:58:54,86.8183,14.116211,80.34838,293.3751,849.43274,0.008724247,-41400.81178938717,42.0,N_755
2024-05-12 14:58:55,86.83896,14.061783,80.320404,293.06036,849.43274,0.00913282,-41355.30309288623,42.0,N_755
2024-05-12 14:58:56,86.8588,14.006653,80.29243,292.73865,849.43274,0.009369081,-41309.44926247535,42.0,N_755
2024-05-12 14:58:57,86.87782,13.950836,80.26445,292.4239,849.43274,0.009785182,-41260.40741331705,42.0,N_755
2024-05-12 14:58:58,86.896034,13.894302,80.23647,292.10916,849.43274,0.009245392,-41215.96752945134,42.0,N_755
2024-05-12 14:58:59,86.91342,13.837097,80.208496,291.80142,849.43274,0.009269634,-41169.88493696851,42.0,N_755
2024-05-12 14:59:00,86.93,13.779175,80.18052,291.4867,849.43274,0.01080511,-41114.85961794543,42.0,N_755
2024-05-12 14:59:01,86.940025,13.673889,80.15254,291.17896,849.43274,0.0076738223,-41082.82359148482,42.0,N_755
2024-05-12 14:59:02,86.949425,13.569489,80.13156,290.87122,849.43274,0.008871579,-41039.18604655052,42.0,N_755
2024-05-12 14:59:03,86.9582,13.465988,80.103584,290.56348,849.43274,0.008252661,-41000.589520597976,42.0,N_755
2024-05-12 14:59:04,86.966354,13.363358,80.07561,290.25574,849.43274,0.00915612,-40956.92880109331,42.0,N_755
2024-05-12 14:59:05,86.97389,13.261612,80.04763,289.955,849.43274,0.0105315605,-40903.79974252318,42.0,N_755
2024-05-12 14:59:06,86.9808,13.160751,80.01965,289.65424,849.43274,0.011147648,-40846.47012966424,42.0,N_755
2024-05-12 14:59:07,86.98709,13.060776,79.99168,289.3535,849.43274,0.011369227,-40784.23185166569,42.0,N_755
2024-05-12 14:59:08,86.99276,12.961685,79.95671,289.05972,849.43274,0.011776867,-40724.605554610556,42.0,N_755
2024-05-12 14:59:09,86.9978,12.863495,79.928734,288.766,849.43274,0.015052254,-40640.544445548294,42.0,N_755
2024-05-12 14:59:10,87.00222,12.766174,79.90076,288.46524,849.43274,0.013911547,-40565.870731080366,42.0,N_755
2024-05-12 14:59:11,87.00602,12.669739,79.87278,288.17148,849.43274,0.015805697,-40480.20643762934,42.0,N_755
2024-05-12 14:59:12,87.0092,12.574188,79.8448,287.8847,849.43274,0.01624098,-40384.5472014752,42.0,N_755
2024-05-12 14:59:13,87.01176,12.479523,79.80983,287.59796,849.43274,0.016849436,-40292.500140204844,42.0,N_755
2024-05-12 14:59:14,87.01369,12.385742,79.78185,287.3112,849.43274,0.016865477,-40199.06623423786,42.0,N_755
2024-05-12 14:59:15,87.015,12.292847,79.75388,287.02444,849.43274,0.018035635,-40097.79437160531,42.0,N_755
2024-05-12 14:59:16,87.015686,12.200836,79.72591,286.73767,849.43274,0.01794302,-39991.6136904697,42.0,N_755
2024-05-12 14:59:17,87.015755,12.109711,79.69093,286.45792,849.43274,0.016425705,-39896.383004802614,42.0,N_755
2024-05-12 14:59:18,87.0152,12.01947,79.65596,286.17816,849.43274,0.014952462,-39811.01468537137,42.0,N_755
2024-05-12 14:59:19,87.01402,11.930115,79.620995,285.89838,849.43274,0.01480568,-39732.590572836416,42.0,N_755
2024-05-12 14:59:20,87.01222,11.841644,79.59302,285.61862,849.43274,0.014203433,-39650.86649604491,42.0,N_755
2024-05-12 14:59:21,87.0098,11.754059,79.558044,285.33887,849.43274,0.014352868,-39576.767084558305,42.0,N_755
2024-05-12 14:59:22,87.00676,11.667358,79.53007,285.0661,849.43274,0.014568104,-39493.58219322056,42.0,N_755
2024-05-12 14:59:23,87.00309,11.581543,79.495094,284.7933,849.43274,0.014600124,-39411.16586083344,42.0,N_755
2024-05-12 14:59:24,86.9988,11.496613,79.46013,284.52054,849.43274,0.014410426,-39337.6491058416,42.0,N_755
2024-05-12 14:59:25,86.99389,11.412552,79.43215,284.25476,849.43274,0.0146322455,-39253.20224923034,42.0,N_755
2024-05-12 14:59:26,86.98836,11.3293915,79.39718,283.982,849.43274,0.014677526,-39179.479870419935,42.0,N_755
2024-05-12 14:59:27,86.9822,11.247116,79.3692,283.7232,849.43274,0.014713441,-39095.5878902177,42.0,N_755
2024-05-12 14:59:28,86.975426,11.165726,79.334236,283.45746,849.43274,0.01512735,-39002.88602525773,42.0,N_755
2024-05-12 14:59:29,86.968025,11.08522,79.29227,283.19168,849.43274,0.015314815,-38911.51679344616,42.0,N_755
2024-05-12 14:59:30,86.96,11.0056,79.250305,282.9329,849.43274,0.015353095,-38826.86241650237,42.0,N_755
2024-05-12 14:59:31,86.951355,10.926865,79.21533,282.6741,849.43274,0.015016829,-38743.0526141845,42.0,N_755
2024-05-12 14:59:32,86.94209,10.848999,79.18036,282.4153,849.43274,0.014881637,-38668.19006641755,42.0,N_755
2024-05-12 14:59:33,86.9322,10.772034,79.15239,282.16354,849.43274,0.01470261,-38584.63622466523,42.0,N_755
2024-05-12 14:59:34,86.92169,10.695953,79.11742,281.90475,849.43274,0.014721217,-38504.04690583081,42.0,N_755
2024-05-12 14:59:35,86.91055,10.620758,79.08244,281.65295,849.43274,0.014560537,-38430.3430364857,42.0,N_755
2024-05-12 14:59:36,86.8988,10.5464325,79.05447,281.40118,849.43274,0.014399858,-38342.98441111151,42.0,N_755
2024-05-12 14:59:37,86.88642,10.473007,79.012505,281.14938,849.43274,0.0144184055,-38266.5840577493,42.0,N_755
2024-05-12 14:59:38,86.87342,10.400467,78.97753,280.9046,849.43274,0.014629691,-38187.102776654596,42.0,N_755
2024-05-12 14:59:39,86.8598,10.328812,78.942566,280.6598,849.43274,0.014652077,-38105.53282833584,42.0,N_755
2024-05-12 14:59:40,86.84556,10.258026,78.90759,280.40802,849.43274,0.015041291,-38025.08927249801,42.0,N_755
2024-05-12 14:59:41,86.83069,10.188141,78.87262,280.1702,849.43274,0.01489206,-37935.752776397116,42.0,N_755
2024-05-12 14:59:42,86.8152,10.119141,78.83066,279.9254,849.43274,0.015115711,-37847.89579957472,42.0,N_755
2024-05-12 14:59:43,86.79909,10.05101,78.78869,279.68762,849.43274,0.014963485,-37766.29686874956,42.0,N_755
2024-05-12 14:59:44,86.78236,9.98378,78.75372,279.4428,849.43274,0.015758835,-37680.1759343056,42.0,N_755
2024-05-12 14:59:45,86.765,9.917419,78.71875,279.20502,849.43274,0.016353043,-37591.719812437645,42.0,N_755
2024-05-12 14:59:46,86.747025,9.851959,78.68378,278.9742,849.43274,0.016742678,-37500.321947849225,42.0,N_755
2024-05-12 14:59:47,86.728424,9.787384,78.64881,278.7434,849.43274,0.016584454,-37407.70745121328,42.0,N_755
2024-05-12 14:59:48,86.7092,9.723679,78.61384,278.5056,849.43274,0.016066784,-37312.454919842035,42.0,N_755
2024-05-12 14:59:49,86.689354,9.660873,78.57188,278.2748,849.43274,0.015460841,-37222.244569608876,42.0,N_755
2024-05-12 14:59:50,86.66889,9.598938,78.52991,278.044,849.43463,0.015862808,-37138.979690362416,42.0,N_755
2024-05-12 14:59:51,86.647804,9.537903,78.49494,277.8202,849.43463,0.0153128505,-37047.85429769916,42.0,N_755
2024-05-12 14:59:52,86.62609,9.477737,78.45297,277.5894,849.4291,0.015513388,-36964.52042651163,42.0,N_755
2024-05-12 14:59:53,86.60376,9.418472,78.41801,277.35858,849.4291,0.01648511,-36867.03762707334,42.0,N_755
2024-05-12 14:59:54,86.5808,9.360077,78.37604,277.13477,849.4476,0.016303686,-36781.97504021507,42.0,N_755
2024-05-12 14:59:55,86.55722,9.302582,78.34107,276.91794,849.44574,0.016904566,-36680.68707869611,42.0,N_755
2024-05-12 14:59:56,86.53302,9.245956,78.2991,276.69412,849.3661,0.016929874,-36591.331011206865,42.0,N_755
2024-05-12 14:59:57,86.5082,9.190231,78.26413,276.47733,849.25867,0.017338075,-36486.67951652343,42.0,N_755
2024-05-12 14:59:58,86.48276,9.135376,78.22217,276.2535,849.21796,0.017545085,-36395.23827381785,42.0,N_755
2024-05-12 14:59:59,86.45669,9.081421,78.187195,276.04367,849.2327,0.017557057,-36290.47477315356,42.0,N_755
2024-05-12 15:00:00,86.43,9.028336,78.14523,275.82687,849.24567,0.01778358,-36175.67282705573,42.0,N_755
2024-05-12 15:00:01,86.388596,8.994156,78.096275,275.61005,849.2439,0.01858231,-36068.643538488424,42.0,N_755
2024-05-12 15:00:02,86.347046,8.960251,78.05431,275.40024,849.23834,0.01898006,-35966.88257776614,42.0,N_755
2024-05-12 15:00:03,86.30535,8.9266205,78.01934,275.1904,849.23645,0.019201254,-35852.24638011606,42.0,N_755
2024-05-12 15:00:04,86.26351,8.893265,77.97737,274.9806,849.23834,0.019221751,-35748.56794605098,42.0,N_755
2024-05-12 15:00:05,86.22153,8.860184,77.942406,274.77075,849.23834,0.01944811,-35631.859042466276,42.0,N_755
2024-05-12 15:00:06,86.1794,8.827377,77.90044,274.56094,849.23834,0.020246832,-35513.28942394499,42.0,N_755
2024-05-12 15:00:07,86.13712,8.794846,77.858475,274.3581,849.23834,0.019882187,-35394.32895923323,42.0,N_755
2024-05-12 15:00:08,86.09471,8.7625885,77.81651,274.1483,849.23834,0.019913023,-35277.55399387579,42.0,N_755
2024-05-12 15:00:09,86.05215,8.730606,77.77454,273.94543,849.23834,0.02011354,-35169.454774866754,42.0,N_755
2024-05-12 15:00:10,86.009445,8.698883,77.73958,273.7426,849.23834,0.020314282,-35038.603653801605,42.0,N_755
2024-05-12 15:00:11,85.96659,8.66745,77.69061,273.54678,849.23834,0.020350209,-34919.147698386194,42.0,N_755
2024-05-12 15:00:12,85.9236,8.6362915,77.64865,273.34396,849.23834,0.02076112,-34798.02793305661,42.0,N_755
2024-05-12 15:00:13,85.88046,8.605392,77.60669,273.14813,849.23834,0.020423671,-34686.75605186337,42.0,N_755
2024-05-12 15:00:14,85.83717,8.574783,77.57172,272.94528,849.23834,0.02182396,-34559.33301833759,42.0,N_755
2024-05-12 15:00:15,85.79375,8.544449,77.529755,272.75644,849.23834,0.023799568,-34403.21072128668,42.0,N_755
2024-05-12 15:00:16,85.750175,8.514374,77.48079,272.5606,849.23834,0.020766733,-34284.85573530391,42.0,N_755
2024-05-12 15:00:17,85.70646,8.484589,77.43883,272.37177,849.23834,0.018688062,-34175.98059552446,42.0,N_755
2024-05-12 15:00:18,85.6626,8.455063,77.396866,272.17593,849.23834,0.019034365,-34067.153772797945,42.0,N_755
2024-05-12 15:00:19,85.61859,8.425827,77.3549,271.9871,849.23834,0.0216577,-33940.613733043974,42.0,N_755
2024-05-12 15:00:20,85.57444,8.396851,77.312935,271.79825,849.23834,0.020771082,-33830.72374912032,42.0,N_755
2024-05-12 15:00:21,85.53014,8.368149,77.27796,271.6094,849.23834,0.020780103,-33696.15318816888,42.0,N_755
2024-05-12 15:00:22,85.48571,8.339737,77.229004,271.42056,849.23834,0.019631272,-33586.2193194251,42.0,N_755
2024-05-12 15:00:23,85.441124,8.311584,77.18704,271.23874,849.23834,0.020231362,-33470.44424580743,42.0,N_755
2024-05-12 15:00:24,85.3964,8.283707,77.14507,271.0569,849.23834,0.022287078,-33325.60192802869,42.0,N_755
2024-05-12 15:00:25,85.351524,8.2561035,77.096115,270.86804,849.23834,0.024342796,-33184.34228714998,42.0,N_755
2024-05-12 15:00:26,85.30651,8.228775,77.05415,270.6862,849.23834,0.021291701,-33061.03883597187,42.0,N_755
2024-05-12 15:00:27,85.261345,8.201736,77.012184,270.50433,849.23834,0.026148142,-32905.77116573557,42.0,N_755
2024-05-12 15:00:28,85.21604,8.174957,76.97022,270.3225,849.23834,0.026382988,-32736.35236270256,42.0,N_755
2024-05-12 15:00:29,85.17059,8.148453,76.921265,270.14764,849.23834,0.025097461,-32591.707992733474,42.0,N_755
2024-05-12 15:00:30,85.125,8.122223,76.879295,269.97278,849.23834,0.025891058,-32440.260093440353,42.0,N_755
2024-05-12 15:00:31,85.079254,8.096268,76.83733,269.79794,849.23834,0.026684655,-32264.718350754807,42.0,N_755
2024-05-12 15:00:32,85.03337,8.070587,76.788376,269.6161,849.23834,0.026505057,-32110.54723740006,42.0,N_755
2024-05-12 15:00:33,84.98734,8.045166,76.746414,269.44125,849.23834,0.026327277,-31955.49216239774,42.0,N_755
2024-05-12 15:00:34,84.94118,8.020035,76.704445,269.2664,849.23834,0.025788419,-31806.905624925712,42.0,N_755
2024-05-12 15:00:35,84.89486,7.995178,76.66248,269.09854,849.23834,0.025249561,-31643.378634846402,42.0,N_755
2024-05-12 15:00:36,84.8484,7.9705963,76.613525,268.92368,849.23834,0.024681306,-31505.880749108805,42.0,N_755
2024-05-12 15:00:37,84.80179,7.946289,76.571556,268.76282,849.23834,0.02450737,-31361.176776189015,42.0,N_755
2024-05-12 15:00:38,84.75504,7.922241,76.529594,268.58795,849.23834,0.024541415,-31205.127244269315,42.0,N_755
2024-05-12 15:00:39,84.708145,7.8984833,76.48064,268.4201,849.23834,0.024558468,-31064.46731849952,42.0,N_755
2024-05-12 15:00:40,84.66111,7.875,76.43867,268.25223,849.23834,0.024946626,-30919.615384915833,42.0,N_755
2024-05-12 15:00:41,84.61392,7.851776,76.396706,268.08438,849.23834,0.025553938,-30758.48413596779,42.0,N_755
2024-05-12 15:00:42,84.5666,7.828842,76.34775,267.92352,849.23834,0.025590008,-30598.139861786207,42.0,N_755
2024-05-12 15:00:43,84.51913,7.8061676,76.29879,267.76266,849.23834,0.025426032,-30438.701307939973,42.0,N_755
2024-05-12 15:00:44,84.471504,7.783783,76.24983,267.60178,849.23834,0.025443476,-30294.125146916307,42.0,N_755
2024-05-12 15:00:45,84.423744,7.7616577,76.20786,267.44092,849.23834,0.025291283,-30148.794609486562,42.0,N_755
2024-05-12 15:00:46,84.37584,7.739807,76.1659,267.28006,849.23834,0.025495157,-30001.94130280011,42.0,N_755
2024-05-12 15:00:47,84.32779,7.7182465,76.12393,267.1192,849.23834,0.02589876,-29836.906738958605,42.0,N_755
2024-05-12 15:00:48,84.279594,7.696945,76.074974,266.95834,849.23834,0.025913054,-29676.069299221126,42.0,N_755
2024-05-12 15:00:49,84.231255,7.6759186,76.02602,266.80447,849.23834,0.025752215,-29512.86411171306,42.0,N_755
2024-05-12 15:00:50,84.18277,7.655182,75.97706,266.6436,849.23834,0.02519605,-29371.749236411742,42.0,N_755
2024-05-12 15:00:51,84.13415,7.6347046,75.9351,266.48972,849.23834,0.025015734,-29229.745344814924,42.0,N_755
2024-05-12 15:00:52,84.08537,7.614502,75.89313,266.33585,849.23834,0.025423052,-29069.692636791297,42.0,N_755
2024-05-12 15:00:53,84.03645,7.594574,75.84417,266.18198,849.23834,0.025644261,-28924.87605747074,42.0,N_755
2024-05-12 15:00:54,83.9874,7.5749207,75.80221,266.0281,849.23834,0.02586542,-28764.364516709735,42.0,N_755
2024-05-12 15:00:55,83.93819,7.555542,75.75325,265.88123,849.23834,0.025890008,-28601.754247167235,42.0,N_755
2024-05-12 15:00:56,83.88884,7.536438,75.704285,265.72736,849.23834,0.026103962,-28456.71185387,42.0,N_755
2024-05-12 15:00:57,83.83935,7.5176086,75.66232,265.58047,849.23834,0.026116801,-28293.66894317184,42.0,N_755
2024-05-12 15:00:58,83.7897,7.499054,75.613365,265.43362,849.23834,0.026520606,-28145.345389340728,42.0,N_755
2024-05-12 15:00:59,83.73992,7.480774,75.571396,265.28674,849.23834,0.02673525,-27974.522707544304,42.0,N_755
2024-05-12 15:01:00,83.689995,7.4627686,75.52244,265.13287,849.23834,0.02733418,-27807.55448384441,42.0,N_755
2024-05-12 15:01:01,83.63754,7.45047,75.47348,264.99298,849.23834,0.02735921,-27619.03720643549,42.0,N_755
2024-05-12 15:01:02,83.58504,7.438278,75.41753,264.8461,849.23834,0.027389852,-27465.968938345733,42.0,N_755
2024-05-12 15:01:03,83.532455,7.4261627,75.375565,264.69922,849.23834,0.027420796,-27309.377668709283,42.0,N_755
2024-05-12 15:01:04,83.47982,7.414139,75.3336,264.55237,849.23834,0.02724784,-27140.382496961003,42.0,N_755
2024-05-12 15:01:05,83.42712,7.4022064,75.28464,264.41248,849.23834,0.027456738,-26971.114205997375,42.0,N_755
2024-05-12 15:01:06,83.374344,7.3903503,75.23568,264.27258,849.23834,0.027484395,-26801.47352469145,42.0,N_755
2024-05-12 15:01:07,83.32151,7.378601,75.18672,264.13272,849.23834,0.027503777,-26648.361286524967,42.0,N_755
2024-05-12 15:01:08,83.268616,7.366928,75.14476,263.99283,849.23834,0.027528716,-26476.453791052794,42.0,N_755
2024-05-12 15:01:09,83.21566,7.355362,75.0958,263.85294,849.23834,0.027743088,-26321.452930377276,42.0,N_755
2024-05-12 15:01:10,83.162636,7.343872,75.05383,263.71307,849.23834,0.02757285,-26152.11810440497,42.0,N_755
2024-05-12 15:01:11,83.10955,7.3324738,75.004875,263.58017,849.23834,0.027210236,-25983.12509692746,42.0,N_755
2024-05-12 15:01:12,83.0564,7.321167,74.95592,263.44028,849.23834,0.027989505,-25793.975587813256,42.0,N_755
2024-05-12 15:01:13,83.00318,7.309952,74.89996,263.3074,849.23834,0.028781192,-25618.882715237523,42.0,N_755
2024-05-12 15:01:14,82.949905,7.298828,74.851006,263.1745,849.23834,0.028997997,-25440.56600709237,42.0,N_755
2024-05-12 15:01:15,82.89656,7.287781,74.80205,263.04163,849.23834,0.029022837,-25258.357665075688,42.0,N_755
2024-05-12 15:01:16,82.843155,7.27684,74.75309,262.90173,849.23834,0.02771026,-25088.560180745728,42.0,N_755
2024-05-12 15:01:17,82.78968,7.265976,74.70413,262.76886,849.23834,0.02715301,-24938.81204165135,42.0,N_755
2024-05-12 15:01:18,82.736145,7.2552032,74.66216,262.63596,849.23834,0.027153092,-24773.776508479314,42.0,N_755
2024-05-12 15:01:19,82.68255,7.2445374,74.613205,262.51007,849.23834,0.027168961,-24623.323949861122,42.0,N_755
2024-05-12 15:01:20,82.62888,7.2339478,74.57124,262.3772,849.23834,0.026417188,-24462.830616119834,42.0,N_755
2024-05-12 15:01:21,82.57516,7.2234344,74.522285,262.25128,849.23834,0.02644175,-24300.168017547257,42.0,N_755
2024-05-12 15:01:22,82.52137,7.213028,74.47332,262.1184,849.23834,0.026081463,-24143.19268632935,42.0,N_755
2024-05-12 15:01:23,82.467514,7.202713,74.42436,261.99252,849.23834,0.02574042,-23984.91542300462,42.0,N_755
2024-05-12 15:01:24,82.4136,7.1924744,74.375404,261.85962,849.23834,0.026535558,-23824.59120458293,42.0,N_755
2024-05-12 15:01:25,82.35962,7.1823425,74.32645,261.73373,849.23834,0.02674125,-23662.45640064337,42.0,N_755
2024-05-12 15:01:26,82.30557,7.172287,74.27749,261.60782,849.23834,0.02695396,-23484.026901655376,42.0,N_755
2024-05-12 15:01:27,82.251465,7.162323,74.221535,261.48892,849.23834,0.027561503,-23317.42749006093,42.0,N_755
2024-05-12 15:01:28,82.19729,7.1524506,74.17258,261.36304,849.23834,0.027780345,-23165.13593700689,42.0,N_755
2024-05-12 15:01:29,82.14305,7.1426697,74.130615,261.23715,849.23834,0.027993996,-22995.704746946063,42.0,N_755
2024-05-12 15:01:30,82.088745,7.1329803,74.08165,261.11826,849.23834,0.028595448,-22823.541779295316,42.0,N_755
2024-05-12 15:01:31,82.034386,7.1233673,74.03269,260.99936,849.23834,0.029383117,-22642.43053091785,42.0,N_755
2024-05-12 15:01:32,81.97996,7.113861,73.983734,260.87344,849.23834,0.028258445,-22453.706871066315,42.0,N_755
2024-05-12 15:01:33,81.92546,7.104431,73.92778,260.75455,849.23834,0.028090177,-22285.971524264733,42.0,N_755
2024-05-12 15:01:34,81.8709,7.095108,73.87882,260.63565,849.23834,0.02811178,-22116.30581987783,42.0,N_755
2024-05-12 15:01:35,81.816284,7.085861,73.829865,260.51675,849.23834,0.028328322,-21945.04555166853,42.0,N_755
2024-05-12 15:01:36,81.7616,7.076706,73.78091,260.39786,849.23834,0.028542202,-21772.205203988662,42.0,N_755
2024-05-12 15:01:37,81.70685,7.067642,73.73195,260.27896,849.23834,0.02875605,-21597.781910756512,42.0,N_755
2024-05-12 15:01:38,81.65204,7.058655,73.68299,260.16006,849.23834,0.02878014,-21423.013154161916,42.0,N_755
2024-05-12 15:01:39,81.59716,7.049774,73.63403,260.04114,849.23834,0.029184945,-21248.947710385823,42.0,N_755
2024-05-12 15:01:40,81.54222,7.040985,73.58507,259.92923,849.23834,0.029400079,-21069.487140122925,42.0,N_755
2024-05-12 15:01:41,81.48722,7.0322723,73.53611,259.81033,849.23834,0.028461006,-20899.844682947587,42.0,N_755
2024-05-12 15:01:42,81.43215,7.023651,73.48715,259.69843,849.23834,0.028099898,-20732.163531972197,42.0,N_755
2024-05-12 15:01:43,81.37702,7.0151215,73.438194,259.58655,849.23834,0.028312663,-20540.82775135198,42.0,N_755
2024-05-12 15:01:44,81.32182,7.0066833,73.38224,259.46762,849.23834,0.028144097,-20355.658583462075,42.0,N_755
2024-05-12 15:01:45,81.26656,6.998337,73.32629,259.3557,849.23834,0.02836249,-20187.401161228176,42.0,N_755
2024-05-12 15:01:46,81.21124,6.990082,73.27733,259.24384,849.23834,0.028574819,-20019.402933371497,42.0,N_755
2024-05-12 15:01:47,81.15585,6.9819183,73.22837,259.13892,849.23834,0.028407453,-19845.026979064463,42.0,N_755
2024-05-12 15:01:48,81.1004,6.973831,73.17941,259.02002,849.2401,0.029011237,-19670.65326769092,42.0,N_755
2024-05-12 15:01:49,81.04488,6.965851,73.130455,258.9081,849.23645,0.029319882,-19497.44108855646,42.0,N_755
2024-05-12 15:01:50,80.9893,6.957947,73.0815,258.8032,849.2309,0.02962853,-19321.842958515594,42.0,N_755
2024-05-12 15:01:51,80.93366,6.9501343,73.03254,258.69827,849.2346,0.030417724,-19156.49747350691,42.0,N_755
2024-05-12 15:01:52,80.87795,6.9424133,72.99057,258.58636,849.255,0.030053426,-18952.855411322267,42.0,N_755
2024-05-12 15:01:53,80.82218,6.934784,72.934616,258.47446,849.2512,0.030077072,-18775.838442625183,42.0,N_755
2024-05-12 15:01:54,80.76635,6.927246,72.88566,258.36957,849.17163,0.03029078,-18574.999519135694,42.0,N_755
2024-05-12 15:01:55,80.71045,6.9198,72.829704,258.26465,849.0642,0.029548364,-18380.958165931122,42.0,N_755
2024-05-12 15:01:56,80.65449,6.91243,72.77375,258.15973,849.0216,0.028802909,-18211.43609804067,42.0,N_755
2024-05-12 15:01:57,80.598465,6.9051514,72.72479,258.0548,849.0383,0.028051982,-18063.05979369943,42.0,N_755
2024-05-12 15:01:58,80.54237,6.8979797,72.68283,257.94992,849.0513,0.028070671,-17894.715717924217,42.0,N_755
2024-05-12 15:01:59,80.48622,6.8908844,72.63387,257.845,849.04755,0.027707461,-17711.67359466604,42.0,N_755
2024-05-12 15:02:00,80.43,6.8838806,72.57792,257.74008,849.0438,0.026579924,-17556.018892017033,42.0,N_755
2024-05-12 15:02:01,80.37249,6.8788757,72.52896,257.63516,849.042,0.026022555,-17387.72463982576,42.0,N_755
2024-05-12 15:02:02,80.31496,6.8739014,72.47301,257.53726,849.0438,0.02719789,-17227.512292162737,42.0,N_755
2024-05-12 15:02:03,80.2574,6.8689575,72.42405,257.43234,849.0438,0.02808363,-17063.525402799496,42.0,N_755
2024-05-12 15:02:04,80.19982,6.864029,72.37509,257.33444,849.0438,0.028969368,-16889.83741723358,42.0,N_755
2024-05-12 15:02:05,80.14222,6.8591156,72.32613,257.22952,849.0438,0.029181564,-16718.539462606437,42.0,N_755
2024-05-12 15:02:06,80.0846,6.854248,72.27717,257.1316,849.0438,0.02766486,-16553.090815811778,42.0,N_755
2024-05-12 15:02:07,80.026955,6.8493958,72.22821,257.0267,849.0438,0.028456146,-16366.899984293537,42.0,N_755
2024-05-12 15:02:08,79.96929,6.8445587,72.17226,256.92877,849.0438,0.02944095,-16194.956465651265,42.0,N_755
2024-05-12 15:02:09,79.9116,6.8397675,72.1233,256.83084,849.0438,0.030232957,-15995.7041604909,42.0,N_755
2024-05-12 15:02:10,79.85389,6.8349915,72.06735,256.73294,849.0438,0.030256065,-15818.217487336837,42.0,N_755
2024-05-12 15:02:11,79.79616,6.8302307,72.01839,256.635,849.0438,0.029123433,-15646.250251900005,42.0,N_755
2024-05-12 15:02:12,79.738396,6.8255005,71.96943,256.5371,849.0438,0.029335946,-15456.233081235943,42.0,N_755
2024-05-12 15:02:13,79.68062,6.820801,71.913475,256.44617,849.0438,0.028396972,-15270.915052226905,42.0,N_755
2024-05-12 15:02:14,79.62282,6.8161163,71.85753,256.34827,849.0438,0.027841363,-15108.391034781513,42.0,N_755
2024-05-12 15:02:15,79.564995,6.8114624,71.80856,256.25034,849.0438,0.027089672,-14948.958248312561,42.0,N_755
2024-05-12 15:02:16,79.50716,6.806839,71.759605,256.15244,849.0438,0.026725637,-14795.113119172189,42.0,N_755
2024-05-12 15:02:17,79.44929,6.802231,71.71065,256.0615,849.0438,0.0259732,-14624.888947676494,42.0,N_755
2024-05-12 15:02:18,79.391396,6.797653,71.65469,255.96358,849.0438,0.025417926,-14463.360743664078,42.0,N_755
2024-05-12 15:02:19,79.33349,6.793106,71.59874,255.87267,849.0438,0.02486229,-14335.234507332056,42.0,N_755
2024-05-12 15:02:20,79.27555,6.788574,71.55678,255.77473,849.0438,0.024593055,-14192.805125079845,42.0,N_755
2024-05-12 15:02:21,79.2176,6.784073,71.50782,255.68382,849.0438,0.024323823,-14036.763930193603,42.0,N_755
2024-05-12 15:02:22,79.15962,6.779587,71.451866,255.5929,849.0438,0.023960128,-13884.849702240099,42.0,N_755
2024-05-12 15:02:23,79.10162,6.775131,71.39591,255.50197,849.0438,0.024369948,-13746.593915891432,42.0,N_755
2024-05-12 15:02:24,79.043594,6.770706,71.346954,255.41104,849.0438,0.024199007,-13607.66011376558,42.0,N_755
2024-05-12 15:02:25,78.98555,6.7662964,71.298,255.32013,849.0438,0.02363973,-13456.053254202005,42.0,N_755
2024-05-12 15:02:26,78.92748,6.761917,71.24204,255.2292,849.0438,0.023469126,-13307.222437392948,42.0,N_755
2024-05-12 15:02:27,78.8694,6.7575684,71.18609,255.13828,849.0438,0.023490673,-13174.140889171613,42.0,N_755
2024-05-12 15:02:28,78.81129,6.753235,71.13713,255.04735,849.0438,0.023315905,-13043.35762202135,42.0,N_755
2024-05-12 15:02:29,78.75315,6.748932,71.08817,254.96342,849.0438,0.023139501,-12894.659165758945,42.0,N_755
2024-05-12 15:02:30,78.695,6.744644,71.03222,254.8725,849.0438,0.02490278,-12752.256422296763,42.0,N_755
2024-05-12 15:02:31,78.63682,6.740387,70.98326,254.78157,849.0438,0.02434873,-12611.620832200446,42.0,N_755
2024-05-12 15:02:32,78.57862,6.7361603,70.9343,254.69066,849.0438,0.02514375,-12469.03067768486,42.0,N_755
2024-05-12 15:02:33,78.52039,6.731949,70.885345,254.60672,849.0438,0.026706785,-12297.85441671922,42.0,N_755
2024-05-12 15:02:34,78.46215,6.727768,70.82939,254.5228,849.0438,0.026534857,-12126.332507844052,42.0,N_755
2024-05-12 15:02:35,78.403885,6.7236176,70.77344,254.43187,849.0438,0.025589889,-11982.326535425698,42.0,N_755
2024-05-12 15:02:36,78.3456,6.7194824,70.72448,254.34795,849.0438,0.02464492,-11842.231188133148,42.0,N_755
2024-05-12 15:02:37,78.287285,6.715378,70.67552,254.264,849.0438,0.023512274,-11692.955495048192,42.0,N_755
2024-05-12 15:02:38,78.22895,6.7112885,70.61957,254.18008,849.0438,0.02488798,-11549.52326842945,42.0,N_755
2024-05-12 15:02:39,78.17059,6.707245,70.57061,254.08916,849.0438,0.023751795,-11398.652732552606,42.0,N_755
2024-05-12 15:02:40,78.11222,6.7032013,70.514656,254.00523,849.0438,0.023006337,-11254.329060629225,42.0,N_755
