datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 02:49:35,75.81371,12.592796,80.404335,166.92851,849.4476,0.018100688,-43920.8013406465,67.0,N_618
2024-05-13 02:49:36,75.8196,12.577744,80.425316,166.60678,849.4476,0.018317051,-43820.011066480234,67.0,N_618
2024-05-13 02:49:37,75.82528,12.562691,80.4463,166.27806,849.4291,0.018536491,-43712.4437364177,67.0,N_618
2024-05-13 02:49:38,75.830765,12.547646,80.47427,165.94934,849.4272,0.017971013,-43609.78542232992,67.0,N_618
2024-05-13 02:49:39,75.83604,12.5326,80.50225,165.62062,849.43274,0.019168291,-43505.303891427175,67.0,N_618
2024-05-13 02:49:40,75.84111,12.517559,80.52323,165.29189,849.43463,0.019776452,-43393.91216476857,67.0,N_618
2024-05-13 02:49:41,75.845985,12.502525,80.54421,164.95618,849.43274,0.019215038,-43286.7733441636,67.0,N_618
2024-05-13 02:49:42,75.850655,12.487492,80.56519,164.62045,849.43274,0.020408241,-43171.99066086495,67.0,N_618
2024-05-13 02:49:43,75.85512,12.472462,80.58618,164.28474,849.43274,0.019846573,-43061.10576422808,67.0,N_618
2024-05-13 02:49:44,75.85938,12.457436,80.60716,163.94902,849.43274,0.01908654,-42955.40132535064,67.0,N_618
2024-05-13 02:49:45,75.86344,12.442413,80.62814,163.6133,849.43274,0.019303782,-42840.17024684859,67.0,N_618
2024-05-13 02:49:46,75.867294,12.427395,80.65612,163.2706,849.43274,0.019132482,-42735.68764933204,67.0,N_618
2024-05-13 02:49:47,75.87095,12.412376,80.6771,162.93488,849.43274,0.018567208,-42629.621800506895,67.0,N_618
2024-05-13 02:49:48,75.874405,12.397366,80.69808,162.58517,849.43274,0.018591708,-42526.48337267652,67.0,N_618
2024-05-13 02:49:49,75.87765,12.382359,80.71907,162.24246,849.43274,0.01861531,-42423.031174158095,67.0,N_618
2024-05-13 02:49:50,75.8807,12.367352,80.74005,161.89975,849.43274,0.018638913,-42321.69378786855,67.0,N_618
2024-05-13 02:49:51,75.88354,12.352352,80.754036,161.55003,849.43274,0.019443374,-42210.53416432785,67.0,N_618
2024-05-13 02:49:52,75.88618,12.337353,80.77502,161.20033,849.43274,0.019663272,-42096.440718199716,67.0,N_618
2024-05-13 02:49:53,75.88862,12.322357,80.796005,160.84363,849.43274,0.019489484,-41986.38095518242,67.0,N_618
2024-05-13 02:49:54,75.890854,12.307369,80.816986,160.49393,849.43274,0.01912374,-41880.70647035331,67.0,N_618
2024-05-13 02:49:55,75.89288,12.292381,80.83097,160.13722,849.43274,0.018950164,-41773.960527511495,67.0,N_618
2024-05-13 02:49:56,75.894714,12.277397,80.85196,159.78752,849.43274,0.020343345,-41660.68141151236,67.0,N_618
2024-05-13 02:49:57,75.89634,12.262417,80.865944,159.43082,849.43274,0.02124459,-41536.62730973795,67.0,N_618
2024-05-13 02:49:58,75.897766,12.24744,80.886925,159.07413,849.43274,0.022145832,-41409.69946929792,67.0,N_618
2024-05-13 02:49:59,75.89899,12.232468,80.90092,158.71043,849.43274,0.02060773,-41292.91596686821,67.0,N_618
2024-05-13 02:50:00,75.9,12.217499,80.9149,158.34674,849.43274,0.020043174,-41177.82375653336,67.0,N_618
2024-05-13 02:50:01,75.90123,12.201958,80.93588,157.99004,849.43274,0.019968823,-41065.81040625162,67.0,N_618
2024-05-13 02:50:02,75.90224,12.186443,80.949875,157.62634,849.43274,0.01989447,-40949.79244438431,67.0,N_618
2024-05-13 02:50:03,75.90302,12.170948,80.970856,157.26265,849.43274,0.019722266,-40837.767767852085,67.0,N_618
2024-05-13 02:50:04,75.9036,12.155479,80.98484,156.89197,849.43274,0.019550063,-40729.22537539818,67.0,N_618
2024-05-13 02:50:05,75.90396,12.14003,80.99883,156.52826,849.43274,0.01957454,-40613.64614408947,67.0,N_618
2024-05-13 02:50:06,75.9041,12.124607,81.01981,156.15758,849.43274,0.020769967,-40495.50688238995,67.0,N_618
2024-05-13 02:50:07,75.90402,12.109207,81.033806,155.7869,849.43274,0.020990165,-40378.11038401384,67.0,N_618
2024-05-13 02:50:08,75.90373,12.093826,81.04779,155.4232,849.43274,0.022379521,-40251.90516787108,67.0,N_618
2024-05-13 02:50:09,75.90323,12.078472,81.05479,155.0525,849.43274,0.022596786,-40118.564293108,67.0,N_618
2024-05-13 02:50:10,75.9025,12.063141,81.06877,154.67482,849.43274,0.023303848,-39984.14016853415,67.0,N_618
2024-05-13 02:50:11,75.90156,12.047829,81.08276,154.30414,849.43274,0.02401091,-39842.05916348861,67.0,N_618
2024-05-13 02:50:12,75.9004,12.032543,81.09675,153.92645,849.43274,0.024426319,-39697.72946938629,67.0,N_618
2024-05-13 02:50:13,75.899025,12.017281,81.11074,153.54877,849.43274,0.026011387,-39542.99075078713,67.0,N_618
2024-05-13 02:50:14,75.89743,12.002041,81.124725,153.1711,849.43274,0.025643148,-39394.39634775513,67.0,N_618
2024-05-13 02:50:15,75.89562,11.98682,81.13172,152.79341,849.43274,0.025471298,-39243.25735643856,67.0,N_618
2024-05-13 02:50:16,75.8936,11.971626,81.145706,152.41573,849.43274,0.02510534,-39098.4889868607,67.0,N_618
2024-05-13 02:50:17,75.89136,11.956455,81.1527,152.03804,849.43274,0.025517022,-38947.377818368645,67.0,N_618
2024-05-13 02:50:18,75.8889,11.941307,81.16669,151.66037,849.43274,0.025345154,-38798.320118975316,67.0,N_618
2024-05-13 02:50:19,75.88622,11.926182,81.17368,151.27568,849.43274,0.025950998,-38645.43931639617,67.0,N_618
2024-05-13 02:50:20,75.88333,11.911079,81.18068,150.891,849.43274,0.026169572,-38487.714443747485,67.0,N_618
2024-05-13 02:50:21,75.880226,11.896,81.194664,150.50633,849.43274,0.026191488,-38330.28554907246,67.0,N_618
2024-05-13 02:50:22,75.8769,11.880943,81.20866,150.12166,849.43274,0.02563128,-38180.29621003555,67.0,N_618
2024-05-13 02:50:23,75.87336,11.86591,81.21565,149.73698,849.43274,0.026435707,-38024.89535108113,67.0,N_618
2024-05-13 02:50:24,75.8696,11.850899,81.22264,149.35231,849.43274,0.027240131,-37864.2930763374,67.0,N_618
2024-05-13 02:50:25,75.86562,11.835911,81.22964,148.96764,849.43274,0.027654434,-37702.27850384602,67.0,N_618
2024-05-13 02:50:26,75.861435,11.820946,81.22964,148.58295,849.43274,0.02533509,-37554.196323492215,67.0,N_618
2024-05-13 02:50:27,75.857025,11.806004,81.23663,148.19827,849.43274,0.02438254,-37409.763441909476,67.0,N_618
2024-05-13 02:50:28,75.8524,11.791088,81.24363,147.80661,849.4383,0.025187511,-37259.95247268035,67.0,N_618
2024-05-13 02:50:29,75.84756,11.776192,81.257614,147.42194,849.4402,0.024821088,-37112.99182641388,67.0,N_618
2024-05-13 02:50:30,75.8425,11.761318,81.26461,147.03026,849.4272,0.023475282,-36975.38190645032,67.0,N_618
2024-05-13 02:50:31,75.83722,11.746468,81.2716,146.6386,849.41235,0.023500504,-36838.70112669369,67.0,N_618
2024-05-13 02:50:32,75.83173,11.731644,81.2716,146.24692,849.4568,0.023131026,-36706.12623086406,67.0,N_618
2024-05-13 02:50:33,75.82602,11.716839,81.278595,145.86224,849.5661,0.022177564,-36576.993695806406,67.0,N_618
2024-05-13 02:50:34,75.8201,11.702057,81.28559,145.47057,849.6421,0.021611739,-36453.00392307733,67.0,N_618
2024-05-13 02:50:35,75.81396,11.687302,81.28559,145.0789,849.6421,0.02183161,-36327.518442227454,67.0,N_618
2024-05-13 02:50:36,75.807594,11.672565,81.28559,144.68723,849.6235,0.022833675,-36194.404122768916,67.0,N_618
2024-05-13 02:50:37,75.801025,11.657852,81.29259,144.29556,849.6217,0.022856206,-36062.2031619342,67.0,N_618
2024-05-13 02:50:38,75.79423,11.643166,81.29259,143.90388,849.62726,0.022097465,-35935.04533440816,67.0,N_618
2024-05-13 02:50:39,75.787224,11.628498,81.29259,143.51222,849.6291,0.022511248,-35802.47242012512,67.0,N_618
2024-05-13 02:50:40,75.78,11.613857,81.29259,143.11356,849.62726,0.022240657,-35673.73095831706,67.0,N_618
2024-05-13 02:50:41,75.77255,11.599236,81.299576,142.7219,849.62726,0.021970069,-35546.45385581859,67.0,N_618
2024-05-13 02:50:42,75.7649,11.5846405,81.30657,142.33022,849.62726,0.022190759,-35418.751534791605,67.0,N_618
2024-05-13 02:50:43,75.75702,11.570068,81.30657,141.93855,849.62726,0.022604533,-35288.38958489182,67.0,N_618
2024-05-13 02:50:44,75.74893,11.555515,81.30657,141.54688,849.62726,0.022237325,-35160.4446236158,67.0,N_618
2024-05-13 02:50:45,75.74062,11.540989,81.30657,141.1552,849.62726,0.023043297,-35024.44419734974,67.0,N_618
2024-05-13 02:50:46,75.73209,11.526485,81.30657,140.75655,849.62726,0.023262577,-34888.90135101001,67.0,N_618
2024-05-13 02:50:47,75.72336,11.512001,81.299576,140.36487,849.62726,0.022600038,-34758.58800864259,67.0,N_618
2024-05-13 02:50:48,75.71439,11.497543,81.299576,139.9732,849.62726,0.021937499,-34631.40371711975,67.0,N_618
2024-05-13 02:50:49,75.70522,11.4831085,81.29259,139.58153,849.62726,0.022547364,-34501.3332996442,67.0,N_618
2024-05-13 02:50:50,75.69583,11.468697,81.29259,139.18987,849.62726,0.022960935,-34368.29988511777,67.0,N_618
2024-05-13 02:50:51,75.68622,11.454304,81.29259,138.79819,849.62726,0.021417521,-34244.43740645703,67.0,N_618
2024-05-13 02:50:52,75.6764,11.439938,81.28559,138.40652,849.62726,0.022419957,-34115.09209763619,67.0,N_618
2024-05-13 02:50:53,75.66635,11.425594,81.28559,138.01485,849.62726,0.02244477,-33985.323816095275,67.0,N_618
2024-05-13 02:50:54,75.6561,11.411274,81.28559,137.62318,849.62726,0.022662347,-33854.08624725467,67.0,N_618
2024-05-13 02:50:55,75.64562,11.396976,81.28559,137.2315,849.62726,0.022099081,-33725.4953046413,67.0,N_618
2024-05-13 02:50:56,75.63493,11.382702,81.278595,136.83984,849.62726,0.021141289,-33603.47993810763,67.0,N_618
2024-05-13 02:50:57,75.62402,11.36845,81.2716,136.44817,849.62726,0.022146827,-33477.250747226404,67.0,N_618
2024-05-13 02:50:58,75.6129,11.354221,81.26461,136.06349,849.62726,0.020796163,-33358.00472497237,67.0,N_618
2024-05-13 02:50:59,75.601555,11.340015,81.26461,135.67181,849.62726,0.02317397,-33221.82344376171,67.0,N_618
2024-05-13 02:51:00,75.59,11.325832,81.257614,135.28015,849.62726,0.02378268,-33084.5994124136,67.0,N_618
2024-05-13 02:51:01,75.576744,11.311325,81.25062,134.89548,849.62726,0.02517549,-32934.77372028945,67.0,N_618
2024-05-13 02:51:02,75.56333,11.296852,81.24363,134.5038,849.62726,0.02461312,-32788.3910744292,67.0,N_618
2024-05-13 02:51:03,75.54974,11.2824135,81.22964,134.11913,849.62726,0.02385475,-32650.294867457753,67.0,N_618
2024-05-13 02:51:04,75.535995,11.268009,81.22264,133.73445,849.62726,0.022896381,-32518.00152529271,67.0,N_618
2024-05-13 02:51:05,75.52208,11.253639,81.21565,133.34978,849.62726,0.020760218,-32398.244878128273,67.0,N_618
2024-05-13 02:51:06,75.507996,11.239307,81.21565,132.9581,849.62726,0.021570493,-32271.45447385408,67.0,N_618
2024-05-13 02:51:07,75.493744,11.225006,81.20166,132.57343,849.62726,0.021986526,-32145.2927345384,67.0,N_618
2024-05-13 02:51:08,75.47933,11.210743,81.194664,132.18875,849.62726,0.022402557,-32012.675990407894,67.0,N_618
2024-05-13 02:51:09,75.464745,11.196514,81.18068,131.80408,849.62726,0.023601469,-31878.29932362967,67.0,N_618
2024-05-13 02:51:10,75.45,11.18232,81.17368,131.42639,849.62726,0.024018217,-31734.060377470014,67.0,N_618
2024-05-13 02:51:11,75.43508,11.1681595,81.1597,131.04172,849.62726,0.02247096,-31603.57236616077,67.0,N_618
2024-05-13 02:51:12,75.42,11.154034,81.145706,130.66403,849.62726,0.02288816,-31472.99070791732,67.0,N_618
2024-05-13 02:51:13,75.40475,11.139942,81.13872,130.28635,849.62726,0.023498505,-31334.446264489306,67.0,N_618
2024-05-13 02:51:14,75.38933,11.125885,81.124725,129.90868,849.62726,0.0211669,-31214.831213156653,67.0,N_618
2024-05-13 02:51:15,75.37375,11.111866,81.11773,129.53099,849.62726,0.020992078,-31092.737985092725,67.0,N_618
2024-05-13 02:51:16,75.358,11.097881,81.103745,129.1533,849.62726,0.021998907,-30964.270777411537,67.0,N_618
2024-05-13 02:51:17,75.34208,11.083927,81.08975,128.77562,849.62726,0.020449307,-30848.437992207648,67.0,N_618
2024-05-13 02:51:18,75.326,11.070011,81.07577,128.40494,849.62726,0.019489978,-30738.857353977226,67.0,N_618
2024-05-13 02:51:19,75.309746,11.056129,81.06877,128.02725,849.62726,0.018920597,-30632.2302343068,67.0,N_618
2024-05-13 02:51:20,75.293335,11.042282,81.05479,127.65656,849.62726,0.018155402,-30530.80469013397,67.0,N_618
2024-05-13 02:51:21,75.27675,11.028473,81.040794,127.28587,849.62726,0.018376574,-30423.561086308036,67.0,N_618
2024-05-13 02:51:22,75.26,11.014694,81.01981,126.91519,849.62726,0.018792145,-30320.834130503725,67.0,N_618
2024-05-13 02:51:23,75.24308,11.000954,81.01282,126.5445,849.62726,0.019407546,-30209.90042966711,67.0,N_618
2024-05-13 02:51:24,75.226,10.987244,80.99883,126.17381,849.62726,0.019429693,-30101.635932691133,67.0,N_618
2024-05-13 02:51:25,75.20875,10.973572,80.98484,125.81012,849.62726,0.02063302,-29984.978277075992,67.0,N_618
2024-05-13 02:51:26,75.19133,10.959934,80.970856,125.44643,849.62726,0.022619715,-29849.868970015777,67.0,N_618
2024-05-13 02:51:27,75.17375,10.946331,80.949875,125.08273,849.62726,0.023231553,-29716.383120545528,67.0,N_618
2024-05-13 02:51:28,75.156,10.932762,80.93588,124.71904,849.62726,0.023841958,-29572.448325655405,67.0,N_618
2024-05-13 02:51:29,75.138084,10.919228,80.9149,124.35535,849.62726,0.024943985,-29427.153902273116,67.0,N_618
2024-05-13 02:51:30,75.119995,10.905731,80.90092,123.991646,849.62726,0.02604601,-29270.628315459333,67.0,N_618
2024-05-13 02:51:31,75.101746,10.892265,80.87993,123.63495,849.62726,0.026072253,-29120.12506272497,67.0,N_618
2024-05-13 02:51:32,75.083336,10.878838,80.865944,123.27825,849.62726,0.026485655,-28965.894149155953,67.0,N_618
2024-05-13 02:51:33,75.06475,10.86544,80.85196,122.92155,849.62726,0.026899058,-28808.72132642108,67.0,N_618
2024-05-13 02:51:34,75.046,10.852081,80.83797,122.56485,849.62726,0.027901456,-28641.547469306963,67.0,N_618
2024-05-13 02:51:35,75.027084,10.838757,80.816986,122.21514,849.62726,0.02890355,-28464.47392656125,67.0,N_618
2024-05-13 02:51:36,75.007996,10.825466,80.796005,121.858444,849.62726,0.030101195,-28282.744969134525,67.0,N_618
2024-05-13 02:51:37,74.98875,10.81221,80.77502,121.508736,849.62726,0.031096902,-28093.666657092814,67.0,N_618
2024-05-13 02:51:38,74.96933,10.798992,80.754036,121.159035,849.62726,0.03170572,-27907.52715608509,67.0,N_618
2024-05-13 02:51:39,74.94975,10.785805,80.74005,120.809326,849.62726,0.032309797,-27712.57150580292,67.0,N_618
2024-05-13 02:51:40,74.93,10.7726555,80.71907,120.46661,849.62726,0.032133665,-27518.939068235624,67.0,N_618
2024-05-13 02:51:41,74.91008,10.759537,80.69808,120.1239,849.62726,0.031962868,-27315.92606758747,67.0,N_618
2024-05-13 02:51:42,74.89,10.746456,80.670105,119.7812,849.62726,0.031983744,-27123.312383582408,67.0,N_618
2024-05-13 02:51:43,74.86975,10.73341,80.649124,119.438484,849.62726,0.03161493,-26931.836380709614,67.0,N_618
2024-05-13 02:51:44,74.849335,10.720398,80.62814,119.09577,849.62726,0.03183082,-26742.32501503682,67.0,N_618
2024-05-13 02:51:45,74.82875,10.70742,80.60716,118.760056,849.62726,0.03244193,-26548.09231316691,67.0,N_618
2024-05-13 02:51:46,74.808,10.694481,80.58618,118.42433,849.62726,0.03246755,-26353.295784014586,67.0,N_618
2024-05-13 02:51:47,74.78709,10.681572,80.56519,118.088615,849.62726,0.033276986,-26152.78850868437,67.0,N_618
2024-05-13 02:51:48,74.766,10.668701,80.54421,117.7529,849.62726,0.033299543,-25951.72888418928,67.0,N_618
2024-05-13 02:51:49,74.74475,10.655861,80.52323,117.41718,849.62726,0.0333221,-25743.352844893234,67.0,N_618
2024-05-13 02:51:50,74.723335,10.643059,80.495255,117.088455,849.62726,0.03236766,-25541.693180606435,67.0,N_618
2024-05-13 02:51:51,74.70175,10.630291,80.46728,116.759735,849.62726,0.03199563,-25342.109053288088,67.0,N_618
2024-05-13 02:51:52,74.68,10.617558,80.4393,116.431015,849.62726,0.03123631,-25161.069179102837,67.0,N_618
2024-05-13 02:51:53,74.65808,10.604858,80.41832,116.10928,849.62726,0.03243481,-24966.66473830653,67.0,N_618
2024-05-13 02:51:54,74.636,10.592197,80.39734,115.78056,849.62726,0.032656595,-24764.088963605056,67.0,N_618
2024-05-13 02:51:55,74.61375,10.579567,80.36936,115.45883,849.62726,0.03248129,-24562.970025450813,67.0,N_618
2024-05-13 02:51:56,74.59133,10.566975,80.341385,115.1371,849.62726,0.033677112,-24353.256833908083,67.0,N_618
2024-05-13 02:51:57,74.56875,10.554413,80.31341,114.81537,849.62726,0.03380274,-24146.149906805498,67.0,N_618
2024-05-13 02:51:58,74.546,10.541889,80.28543,114.50063,849.62726,0.033928372,-23948.539168874933,67.0,N_618
2024-05-13 02:51:59,74.52309,10.5294,80.26445,114.185905,849.62726,0.034338757,-23746.810895303104,67.0,N_618
2024-05-13 02:52:00,74.5,10.516945,80.24347,113.87117,849.62726,0.03377275,-23548.31573159524,67.0,N_618
2024-05-13 02:52:01,74.475845,10.504528,80.22249,113.556435,849.62726,0.034574583,-23323.09583005788,67.0,N_618
2024-05-13 02:52:02,74.45156,10.492146,80.187515,113.24869,849.62726,0.034596737,-23108.968397123732,67.0,N_618
2024-05-13 02:52:03,74.42714,10.479794,80.15954,112.93395,849.62726,0.0347984,-22907.794075684364,67.0,N_618
2024-05-13 02:52:04,74.40258,10.4674835,80.13856,112.62621,849.62726,0.03442799,-22699.807568432807,67.0,N_618
2024-05-13 02:52:05,74.377884,10.455204,80.11058,112.32547,849.62726,0.033667516,-22493.19665351686,67.0,N_618
2024-05-13 02:52:06,74.35305,10.442959,80.0826,112.01772,849.62726,0.033298664,-22279.344991700676,67.0,N_618
2024-05-13 02:52:07,74.32808,10.430748,80.04763,111.71698,849.62726,0.031758428,-22089.49752540473,67.0,N_618
2024-05-13 02:52:08,74.30298,10.418575,80.01965,111.41623,849.62726,0.03217242,-21895.303168653994,67.0,N_618
2024-05-13 02:52:09,74.27774,10.406433,79.99168,111.115486,849.62726,0.031216757,-21710.740303919996,67.0,N_618
2024-05-13 02:52:10,74.25236,10.394329,79.9637,110.82173,849.62726,0.031828146,-21517.65795425277,67.0,N_618
2024-05-13 02:52:11,74.226845,10.382259,79.93573,110.52099,849.62726,0.032439534,-21311.015044478863,67.0,N_618
2024-05-13 02:52:12,74.2012,10.37022,79.90076,110.227234,849.62726,0.0330447,-21104.315965142436,67.0,N_618
2024-05-13 02:52:13,74.175415,10.358219,79.86578,109.940475,849.62726,0.032284614,-20911.50170400632,67.0,N_618
2024-05-13 02:52:14,74.14949,10.346252,79.83781,109.64672,849.62726,0.032302104,-20728.031964742404,67.0,N_618
2024-05-13 02:52:15,74.123436,10.334324,79.816826,109.35297,849.62726,0.031740185,-20526.6370443989,67.0,N_618
2024-05-13 02:52:16,74.097244,10.322426,79.78185,109.06621,849.62726,0.03197716,-20338.51627056351,67.0,N_618
2024-05-13 02:52:17,74.070915,10.310562,79.75388,108.77945,849.62726,0.032807186,-20129.823708109383,67.0,N_618
2024-05-13 02:52:18,74.04445,10.298737,79.71891,108.49269,849.62726,0.033408776,-19921.594047134196,67.0,N_618
2024-05-13 02:52:19,74.017845,10.286942,79.68394,108.21293,849.62726,0.03360483,-19711.244547792936,67.0,N_618
2024-05-13 02:52:20,73.99111,10.275185,79.64897,107.93317,849.62726,0.03246202,-19521.693143060074,67.0,N_618
2024-05-13 02:52:21,73.96423,10.263462,79.620995,107.6534,849.62726,0.033084713,-19326.426470408824,67.0,N_618
2024-05-13 02:52:22,73.937225,10.251774,79.59302,107.373634,849.62726,0.032880314,-19136.11795270905,67.0,N_618
2024-05-13 02:52:23,73.91008,10.24012,79.56504,107.10087,849.62726,0.03580752,-18926.505058139406,67.0,N_618
2024-05-13 02:52:24,73.8828,10.2285,79.53706,106.828094,849.62726,0.034463473,-18710.544686604742,67.0,N_618
2024-05-13 02:52:25,73.85538,10.216915,79.50209,106.55532,849.62726,0.032742668,-18507.129370803155,67.0,N_618
2024-05-13 02:52:26,73.82783,10.205364,79.46712,106.282555,849.62726,0.032188337,-18310.798046263848,67.0,N_618
2024-05-13 02:52:27,73.80013,10.193851,79.43215,106.01678,849.62726,0.032605924,-18110.89680904275,67.0,N_618
2024-05-13 02:52:28,73.77231,10.182369,79.39718,105.751,849.62726,0.031070597,-17917.221228332695,67.0,N_618
2024-05-13 02:52:29,73.74435,10.170925,79.362206,105.47823,849.62726,0.030810982,-17732.465203441112,67.0,N_618
2024-05-13 02:52:30,73.71625,10.159512,79.32724,105.219444,849.62726,0.030551367,-17557.66511160039,67.0,N_618
2024-05-13 02:52:31,73.68801,10.148136,79.29926,104.953674,849.62726,0.030582981,-17371.98437716983,67.0,N_618
2024-05-13 02:52:32,73.659645,10.136795,79.26429,104.69489,849.62726,0.029818747,-17192.071245078023,67.0,N_618
2024-05-13 02:52:33,73.631134,10.125488,79.229324,104.436104,849.62726,0.029639373,-17012.95092671451,67.0,N_618
2024-05-13 02:52:34,73.60249,10.114216,79.19435,104.17732,849.62726,0.0288663,-16838.610639717263,67.0,N_618
2024-05-13 02:52:35,73.573715,10.102978,79.15938,103.91854,849.62726,0.027343884,-16663.885762569458,67.0,N_618
2024-05-13 02:52:36,73.5448,10.091778,79.11742,103.666756,849.62726,0.027563725,-16498.56280477471,67.0,N_618
2024-05-13 02:52:37,73.51575,10.080608,79.08244,103.407974,849.62726,0.028169189,-16331.091898117014,67.0,N_618
2024-05-13 02:52:38,73.48656,10.069477,79.04748,103.15618,849.62726,0.03154381,-16158.169701872608,67.0,N_618
2024-05-13 02:52:39,73.45724,10.058376,79.0195,102.91139,849.62726,0.032167308,-15965.294437088101,67.0,N_618
2024-05-13 02:52:40,73.42777,10.047314,78.98453,102.666595,849.62726,0.03124451,-15775.726595538948,67.0,N_618
2024-05-13 02:52:41,73.39818,10.036285,78.949554,102.41481,849.62726,0.030321714,-15580.872029388325,67.0,N_618
2024-05-13 02:52:42,73.36845,10.025291,78.90759,102.17001,849.62726,0.029398918,-15393.236950334533,67.0,N_618
2024-05-13 02:52:43,73.33858,10.014332,78.86562,101.92522,849.62726,0.02847612,-15229.23809331861,67.0,N_618
2024-05-13 02:52:44,73.30858,10.003407,78.83066,101.68742,849.62726,0.028699853,-15058.169223114206,67.0,N_618
2024-05-13 02:52:45,73.278435,9.992516,78.795685,101.44263,849.62726,0.02831415,-14893.055819706398,67.0,N_618
2024-05-13 02:52:46,73.24816,9.981659,78.76071,101.20483,849.62726,0.028903682,-14723.479474729998,67.0,N_618
2024-05-13 02:52:47,73.21774,9.97084,78.725746,100.967026,849.62726,0.029540727,-14538.01546156267,67.0,N_618
2024-05-13 02:52:48,73.187195,9.9600525,78.68378,100.73622,849.62726,0.030586984,-14361.628956596473,67.0,N_618
2024-05-13 02:52:49,73.15651,9.949303,78.64881,100.50542,849.62726,0.031394944,-14158.761787958334,67.0,N_618
2024-05-13 02:52:50,73.125694,9.938587,78.60684,100.26762,849.62726,0.031248052,-13977.672050195913,67.0,N_618
2024-05-13 02:52:51,73.094734,9.927906,78.57188,100.03681,849.62726,0.033611584,-13762.263024501874,67.0,N_618
2024-05-13 02:52:52,73.063644,9.917259,78.52991,99.80601,849.62726,0.035803746,-13550.683423084194,67.0,N_618
2024-05-13 02:52:53,73.03241,9.906647,78.49494,99.575195,849.62726,0.034829937,-13329.983444500212,67.0,N_618
2024-05-13 02:52:54,73.001045,9.896069,78.45297,99.35139,849.62726,0.032477476,-13142.758872294857,67.0,N_618
2024-05-13 02:52:55,72.96954,9.885525,78.41801,99.12757,849.62726,0.032083534,-12956.131520702012,67.0,N_618
2024-05-13 02:52:56,72.93791,9.875019,78.38303,98.90376,849.62726,0.02972368,-12784.19151600974,67.0,N_618
2024-05-13 02:52:57,72.906136,9.864544,78.34806,98.679955,849.62726,0.028720204,-12603.796054705,67.0,N_618
2024-05-13 02:52:58,72.87422,9.854107,78.3061,98.45614,849.62726,0.028387196,-12414.23477067427,67.0,N_618
2024-05-13 02:52:59,72.84218,9.8437,78.25714,98.23932,849.62726,0.02920208,-12250.911927714866,67.0,N_618
2024-05-13 02:53:00,72.81,9.833332,78.22217,98.02251,849.62726,0.028844068,-12071.647263840987,67.0,N_618
2024-05-13 02:53:01,72.77678,9.823097,78.18021,97.80569,849.62726,0.027873008,-11914.476890134758,67.0,N_618
2024-05-13 02:53:02,72.743454,9.812897,78.14523,97.58887,849.62726,0.028671553,-11735.762221434086,67.0,N_618
2024-05-13 02:53:03,72.71002,9.802723,78.10327,97.372055,849.62726,0.030823942,-11563.10976432371,67.0,N_618
2024-05-13 02:53:04,72.67648,9.792583,78.0683,97.16223,849.62726,0.03297633,-11357.77455680892,67.0,N_618
2024-05-13 02:53:05,72.642845,9.7824745,78.02634,96.95241,849.62726,0.032562092,-11156.4241018725,67.0,N_618
2024-05-13 02:53:06,72.6091,9.772396,77.98437,96.742584,849.62726,0.03334903,-10949.39503253607,67.0,N_618
2024-05-13 02:53:07,72.57524,9.762348,77.942406,96.53276,849.62726,0.032967243,-10744.551928141758,67.0,N_618
2024-05-13 02:53:08,72.54128,9.752335,77.90044,96.32294,849.62726,0.032773837,-10544.528152849534,67.0,N_618
2024-05-13 02:53:09,72.507225,9.742352,77.858475,96.12011,849.62726,0.03479155,-10344.060852543093,67.0,N_618
2024-05-13 02:53:10,72.47305,9.732399,77.8235,95.910286,849.62726,0.036809262,-10114.735163078243,67.0,N_618
2024-05-13 02:53:11,72.438774,9.722477,77.78154,95.70745,849.62726,0.044809043,-9855.968295521143,67.0,N_618
2024-05-13 02:53:12,72.404396,9.712589,77.74657,95.50462,849.62726,0.04077948,-9580.216793182795,67.0,N_618
2024-05-13 02:53:13,72.36991,9.702728,77.69761,95.30879,849.62726,0.039168086,-9336.40825736845,67.0,N_618
2024-05-13 02:53:14,72.33532,9.692902,77.65565,95.10596,849.62726,0.035752557,-9118.13067459235,67.0,N_618
2024-05-13 02:53:15,72.30062,9.683105,77.61368,94.910126,849.62726,0.032337032,-8921.85629896189,67.0,N_618
2024-05-13 02:53:16,72.265816,9.673344,77.57172,94.71429,849.62726,0.03199359,-8727.527765392677,67.0,N_618
2024-05-13 02:53:17,72.23091,9.663609,77.529755,94.518456,849.62726,0.029769905,-8547.646023232192,67.0,N_618
2024-05-13 02:53:18,72.1959,9.653908,77.487785,94.32262,849.62726,0.02754622,-8382.305455226222,67.0,N_618
2024-05-13 02:53:19,72.160774,9.6442375,77.44582,94.126785,849.62726,0.025322534,-8234.553376615788,67.0,N_618
2024-05-13 02:53:20,72.12555,9.634598,77.403854,93.93794,849.62726,0.028683634,-8047.5775835325,67.0,N_618
2024-05-13 02:53:21,72.090225,9.624992,77.3549,93.7491,849.62726,0.03125884,-7861.571953722929,67.0,N_618
2024-05-13 02:53:22,72.05479,9.615414,77.312935,93.56026,849.62726,0.030107455,-7697.163111833146,67.0,N_618
2024-05-13 02:53:23,72.01924,9.605869,77.27796,93.37142,849.62726,0.029334383,-7519.9663133678405,67.0,N_618
