datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 01:57:09,-68.18827,0.86849976,-77.249985,22.199318,879.9926,-0.0046211453,6837.393999365406,,S_1795
2024-05-13 01:57:10,-68.18749,0.85829926,-77.291954,22.01747,879.9926,-0.0045975936,6852.337004580957,,S_1795
2024-05-13 01:57:11,-68.18661,0.84810257,-77.34091,21.828629,879.9926,-0.0104006585,6836.550169249029,,S_1795
2024-05-13 01:57:12,-68.18559,0.8379116,-77.38287,21.639788,879.9926,-0.01037928,6816.993402422369,,S_1795
2024-05-13 01:57:13,-68.18447,0.82772636,-77.42484,21.450947,879.9926,-0.016048124,6768.8393373690415,,S_1795
2024-05-13 01:57:14,-68.18323,0.81754494,-77.45981,21.262106,879.9926,-0.016027149,6706.532558865627,,S_1795
2024-05-13 01:57:15,-68.18187,0.80736923,-77.50178,21.06627,879.9926,-0.017543323,6630.932682859471,,S_1795
2024-05-13 01:57:16,-68.1804,0.79719925,-77.550735,20.87743,879.9926,-0.017523332,6566.5633734702715,,S_1795
2024-05-13 01:57:17,-68.1788,0.787035,-77.5927,20.681595,879.9926,-0.016758146,6513.252892975244,,S_1795
2024-05-13 01:57:18,-68.17709,0.77687645,-77.62767,20.48576,879.9926,-0.016741274,6445.5118975982405,,S_1795
2024-05-13 01:57:19,-68.17527,0.7667217,-77.66963,20.28293,879.9926,-0.010105294,6428.436140306883,,S_1795
2024-05-13 01:57:20,-68.17333,0.75657463,-77.7116,20.087095,879.9926,-0.010079934,6410.605820814817,,S_1795
2024-05-13 01:57:21,-68.17127,0.74643135,-77.75356,19.89126,879.9926,0.002711861,6477.3657912287235,,S_1795
2024-05-13 01:57:22,-68.1691,0.7362938,-77.795525,19.68843,879.9926,0.002742453,6543.689724664342,,S_1795
2024-05-13 01:57:23,-68.16681,0.72616005,-77.8305,19.485601,879.9926,0.007415282,6638.8222275358785,,S_1795
2024-05-13 01:57:24,-68.1644,0.71603394,-77.87246,19.282772,879.9926,0.00744738,6733.808097237714,,S_1795
2024-05-13 01:57:25,-68.16187,0.70591164,-77.90743,19.079943,879.9926,0.006070109,6823.092778061873,,S_1795
2024-05-13 01:57:26,-68.15923,0.69579506,-77.95639,18.877113,879.9907,0.0046928376,6907.470848331504,,S_1795
2024-05-13 01:57:27,-68.15647,0.6856842,-77.99836,18.66729,879.9926,0.0004323728,6960.14088329042,,S_1795
2024-05-13 01:57:28,-68.153595,0.67557716,-78.04032,18.457466,879.99634,0.00045754667,7012.613140709414,,S_1795
2024-05-13 01:57:29,-68.150604,0.66547775,-78.075294,18.247643,879.99445,0.00058277836,7062.491362986584,,S_1795
2024-05-13 01:57:30,-68.1475,0.65538216,-78.117256,18.030825,879.97595,0.00060982467,7116.590495324126,,S_1795
2024-05-13 01:57:31,-68.14427,0.6452923,-78.15223,17.821001,879.9834,-0.0003271182,7160.082398375256,,S_1795
2024-05-13 01:57:32,-68.14093,0.6352062,-78.19419,17.61118,880.0648,-0.00030154525,7207.337725539008,,S_1795
2024-05-13 01:57:33,-68.137474,0.6251278,-78.229164,17.394361,880.17224,-0.00038232552,7251.143419278909,,S_1795
2024-05-13 01:57:34,-68.133896,0.6150532,-78.271126,17.177544,880.2149,-0.00046310583,7298.0159439226845,,S_1795
2024-05-13 01:57:35,-68.1302,0.6049843,-78.3061,16.953732,880.2019,-0.0005438861,7341.446848530075,,S_1795
2024-05-13 01:57:36,-68.126396,0.5949211,-78.34806,16.736914,880.18335,-0.00051481347,7387.552312979606,,S_1795
2024-05-13 01:57:37,-68.122475,0.58486366,-78.39003,16.520096,880.18335,0.00020420815,7438.310954925677,,S_1795
2024-05-13 01:57:38,-68.11843,0.57481194,-78.424995,16.296286,880.18896,0.0009232298,7491.422138605652,,S_1795
2024-05-13 01:57:39,-68.11427,0.564764,-78.466965,16.072474,880.18896,0.0016422514,7552.154406065951,,S_1795
2024-05-13 01:57:40,-68.11,0.55472183,-78.50193,15.841668,880.1871,0.0016722777,7610.207159565325,,S_1795
2024-05-13 01:57:41,-68.105606,0.54468536,-78.5369,15.617856,880.1871,0.00045280613,7659.803907322304,,S_1795
2024-05-13 01:57:42,-68.1011,0.5346546,-78.578865,15.387051,880.1871,-0.00076666544,7705.146598278567,,S_1795
2024-05-13 01:57:43,-68.09647,0.5246277,-78.620834,15.156244,880.1871,-0.0058481423,7718.189308723238,,S_1795
2024-05-13 01:57:44,-68.091736,0.5146065,-78.65581,14.925439,880.1871,-0.006970424,7720.6364799837465,,S_1795
2024-05-13 01:57:45,-68.086876,0.504591,-78.69077,14.6946335,880.1871,-0.008092706,7714.904549535218,,S_1795
2024-05-13 01:57:46,-68.0819,0.49458122,-78.725746,14.456833,880.1871,-0.008066565,7711.23466494897,,S_1795
2024-05-13 01:57:47,-68.076805,0.48457718,-78.76071,14.2260275,880.1871,-0.008466294,7698.8513433174085,,S_1795
2024-05-13 01:57:48,-68.0716,0.47457695,-78.80268,13.988228,880.1871,-0.008866023,7692.3010012294035,,S_1795
2024-05-13 01:57:49,-68.06628,0.46458244,-78.837654,13.750427,880.1871,-0.013105016,7660.877765580546,,S_1795
2024-05-13 01:57:50,-68.06083,0.45459366,-78.86562,13.512628,880.1871,-0.013077992,7612.640159947972,,S_1795
2024-05-13 01:57:51,-68.055275,0.4446106,-78.90759,13.267834,880.1871,-0.012772575,7580.297760699606,,S_1795
2024-05-13 01:57:52,-68.0496,0.43463326,-78.942566,13.02304,880.1871,-0.012467158,7546.77372063067,,S_1795
2024-05-13 01:57:53,-68.04381,0.42465973,-78.97753,12.778246,880.1871,-0.01099438,7522.882557815472,,S_1795
2024-05-13 01:57:54,-68.0379,0.41469193,-79.012505,12.533452,880.1871,-0.009521603,7502.825106395576,,S_1795
2024-05-13 01:57:55,-68.031876,0.40472984,-79.05447,12.281664,880.1871,-0.012336974,7474.326950925373,,S_1795
2024-05-13 01:57:56,-68.025734,0.39477348,-79.08944,12.03687,880.1871,-0.013289146,7434.069512594317,,S_1795
2024-05-13 01:57:57,-68.01948,0.38482285,-79.12441,11.785082,880.1871,-0.014241319,7388.513557812097,,S_1795
2024-05-13 01:57:58,-68.0131,0.37487602,-79.15938,11.533294,880.1871,-0.01421484,7341.499811194793,,S_1795
2024-05-13 01:57:59,-68.00661,0.36493492,-79.19435,11.274511,880.1871,-0.016395675,7289.927323992517,,S_1795
2024-05-13 01:58:00,-68.0,0.35499954,-79.22233,11.022723,880.1871,-0.016371042,7225.63682615725,,S_1795
2024-05-13 01:58:01,-67.99352,0.34487724,-79.25729,10.763941,880.1871,-0.017471367,7158.064471765683,,S_1795
2024-05-13 01:58:02,-67.986916,0.3347683,-79.29227,10.505159,880.1871,-0.018571693,7081.119037901299,,S_1795
2024-05-13 01:58:03,-67.98019,0.3246708,-79.32724,10.239383,880.1871,-0.021332206,6989.123427303763,,S_1795
2024-05-13 01:58:04,-67.973335,0.31458473,-79.362206,9.9806,880.1871,-0.021304661,6896.5497293871595,,S_1795
2024-05-13 01:58:05,-67.966354,0.30451012,-79.39718,9.721818,880.1871,-0.022971455,6790.481892736119,,S_1795
2024-05-13 01:58:06,-67.95925,0.29444885,-79.43215,9.456042,880.1871,-0.022948211,6695.348788656047,,S_1795
2024-05-13 01:58:07,-67.95202,0.28439713,-79.46013,9.190266,880.1871,-0.020861294,6599.31389241678,,S_1795
2024-05-13 01:58:08,-67.944664,0.27435875,-79.495094,8.917495,880.1871,-0.02083505,6507.396285697847,,S_1795
2024-05-13 01:58:09,-67.93719,0.26433182,-79.53007,8.644725,880.1871,-0.020123461,6428.852348534172,,S_1795
2024-05-13 01:58:10,-67.92958,0.25431633,-79.558044,8.371954,880.1871,-0.019411873,6344.019443672325,,S_1795
2024-05-13 01:58:11,-67.92185,0.2443142,-79.59302,8.099184,880.1871,-0.014712581,6299.979844456924,,S_1795
2024-05-13 01:58:12,-67.914,0.2343216,-79.620995,7.826413,880.1871,-0.011300583,6273.372483636493,,S_1795
2024-05-13 01:58:13,-67.90602,0.22434235,-79.64897,7.546649,880.1871,-0.007888585,6269.607781657214,,S_1795
2024-05-13 01:58:14,-67.89792,0.21437454,-79.67694,7.2668843,880.1871,-0.005244746,6280.596116186069,,S_1795
2024-05-13 01:58:15,-67.88969,0.20441818,-79.711914,6.9871197,880.1871,-0.002600906,6313.29422674251,,S_1795
2024-05-13 01:58:16,-67.88133,0.19447327,-79.73989,6.707355,880.1871,-0.0025646994,6342.3830574218155,,S_1795
2024-05-13 01:58:17,-67.872856,0.1845417,-79.774864,6.4275904,880.1871,0.0004074634,6394.038047542788,,S_1795
2024-05-13 01:58:18,-67.86425,0.17462158,-79.80284,6.140832,880.1871,0.00024785046,6442.788078970814,,S_1795
2024-05-13 01:58:19,-67.85552,0.1647129,-79.83082,5.854073,880.18524,8.823754e-05,6490.385882687209,,S_1795
2024-05-13 01:58:20,-67.846664,0.15481567,-79.85879,5.5673146,880.18896,-7.13754e-05,6536.793942177363,,S_1795
2024-05-13 01:58:21,-67.837685,0.14492989,-79.89376,5.273562,880.1926,-0.0052029737,6550.8369515376835,,S_1795
2024-05-13 01:58:22,-67.82858,0.13505554,-79.928734,4.979809,880.1815,-0.00516706,6569.514913656698,,S_1795
2024-05-13 01:58:23,-67.81935,0.12519455,-79.949715,4.6930504,880.1593,-0.0074100937,6565.248649185909,,S_1795
2024-05-13 01:58:24,-67.81,0.115345,-79.97769,4.3992977,880.17596,-0.009653128,6544.736814297568,,S_1795
2024-05-13 01:58:25,-67.80052,0.1055069,-80.012665,4.098551,880.2649,-0.011896161,6511.854820177759,,S_1795
2024-05-13 01:58:26,-67.79092,0.09568024,-80.04763,3.7978039,880.3686,-0.014139195,6468.998276511469,,S_1795
2024-05-13 01:58:27,-67.78119,0.08586693,-80.07561,3.497057,880.4019,-0.0266207,6344.911466673038,,S_1795
2024-05-13 01:58:28,-67.77133,0.076063156,-80.103584,3.203304,880.38525,-0.026607322,6222.657890069568,,S_1795
2024-05-13 01:58:29,-67.76135,0.066272736,-80.124565,2.8955631,880.376,-0.028974036,6078.994111154541,,S_1795
2024-05-13 01:58:30,-67.75125,0.05649376,-80.15254,2.5948162,880.3816,-0.028965613,5933.700453747086,,S_1795
2024-05-13 01:58:31,-67.74102,0.046726227,-80.18052,2.2870753,880.38336,-0.022713885,5831.059602010137,,S_1795
2024-05-13 01:58:32,-67.73067,0.03697014,-80.208496,1.9793342,880.3816,-0.022703433,5726.013406165213,,S_1795
2024-05-13 01:58:33,-67.720184,0.027227402,-80.23647,1.6645991,880.3816,-0.020142112,5641.621438840521,,S_1795
2024-05-13 01:58:34,-67.70958,0.017496109,-80.26445,1.3568581,880.3816,-0.02012767,5560.769985486324,,S_1795
2024-05-13 01:58:35,-67.69885,0.0077762604,-80.28543,1.042123,880.3816,-0.019498052,5482.7647313126,,S_1795
2024-05-13 01:58:36,-67.687996,23.998068,-80.30641,0.72738785,880.3816,-0.019481625,5396.3901162527545,,S_1795
2024-05-13 01:58:37,-67.67702,23.98837,-80.33439,0.4056586,880.3816,-0.020042522,5311.69976236386,,S_1795
2024-05-13 01:58:38,-67.66592,23.978685,-80.362366,0.09092348,880.3816,-0.020024873,5224.416663840282,,S_1795
2024-05-13 01:58:39,-67.654686,23.969013,-80.39034,359.77023,880.3816,-0.020721076,5139.648946069414,,S_1795
2024-05-13 01:58:40,-67.64333,23.959352,-80.41132,359.4485,880.3816,-0.020704629,5053.221885817125,,S_1795
2024-05-13 01:58:41,-67.63185,23.949703,-80.43231,359.12677,880.3816,-0.023058938,4944.402947808798,,S_1795
2024-05-13 01:58:42,-67.62025,23.940065,-80.46028,358.80502,880.3816,-0.02304268,4835.234383659044,,S_1795
2024-05-13 01:58:43,-67.60852,23.93044,-80.48826,358.47632,880.3816,-0.025081418,4721.216197267415,,S_1795
2024-05-13 01:58:44,-67.596664,23.920826,-80.50925,358.14758,880.3816,-0.025067886,4605.567029499267,,S_1795
2024-05-13 01:58:45,-67.58469,23.911224,-80.53023,357.81885,880.3816,-0.023275113,4501.732212584589,,S_1795
2024-05-13 01:58:46,-67.572586,23.901634,-80.55121,357.49014,880.3816,-0.023261936,4398.141062954652,,S_1795
2024-05-13 01:58:47,-67.560356,23.892056,-80.57219,357.1614,880.3816,-0.022015814,4300.138972272587,,S_1795
2024-05-13 01:58:48,-67.548,23.88249,-80.59317,356.82568,880.3816,-0.02200179,4203.270839398952,,S_1795
2024-05-13 01:58:49,-67.53552,23.872934,-80.61416,356.49,880.3816,-0.022865726,4093.6609728681724,,S_1795
2024-05-13 01:58:50,-67.52292,23.863392,-80.642136,356.15427,880.3816,-0.022849854,3990.6414006134,,S_1795
2024-05-13 01:58:51,-67.510185,23.85386,-80.66312,355.81155,880.3816,-0.025324367,3873.532701669661,,S_1795
2024-05-13 01:58:52,-67.49733,23.844341,-80.6841,355.47583,880.3816,-0.025309337,3752.859358324953,,S_1795
2024-05-13 01:58:53,-67.48435,23.834833,-80.70508,355.13312,880.3816,-0.025615335,3631.236887719606,,S_1795
2024-05-13 01:58:54,-67.47125,23.825338,-80.72606,354.7904,880.3816,-0.02560171,3515.8748508587014,,S_1795
2024-05-13 01:58:55,-67.45802,23.815855,-80.74005,354.4477,880.3816,-0.02386792,3401.719946727055,,S_1795
2024-05-13 01:58:56,-67.444664,23.806383,-80.76103,354.098,880.3816,-0.023855962,3290.254567597476,,S_1795
2024-05-13 01:58:57,-67.43119,23.796923,-80.78201,353.7483,880.3816,-0.021164462,3196.9332147944224,,S_1795
2024-05-13 01:58:58,-67.41758,23.787474,-80.80299,353.3986,880.3816,-0.021152854,3111.2640156367706,,S_1795
2024-05-13 01:58:59,-67.403854,23.778036,-80.816986,353.05588,880.3816,-0.02048176,3018.0098564870204,,S_1795
2024-05-13 01:59:00,-67.39,23.768612,-80.83797,352.69916,880.3816,-0.020465985,2935.289726729723,,S_1795
2024-05-13 01:59:01,-67.37545,23.759127,-80.85196,352.34946,880.3816,-0.02929108,2790.419010737205,,S_1795
2024-05-13 01:59:02,-67.36079,23.749655,-80.865944,351.99277,880.3816,-0.029274773,2640.0373178218215,,S_1795
2024-05-13 01:59:03,-67.34602,23.740196,-80.886925,351.63608,880.3816,-0.03067166,2488.8221814453937,,S_1795
2024-05-13 01:59:04,-67.331154,23.730753,-80.90092,351.27936,880.3816,-0.024266364,2372.5370053978113,,S_1795
2024-05-13 01:59:05,-67.31618,23.721325,-80.9219,350.92267,880.3816,-0.017861068,2302.562131298102,,S_1795
2024-05-13 01:59:06,-67.3011,23.71191,-80.93588,350.55896,880.3816,-0.01784316,2230.4670271230134,,S_1795
2024-05-13 01:59:07,-67.28591,23.70251,-80.95686,350.20227,880.3816,-0.017055802,2167.960386870567,,S_1795
2024-05-13 01:59:08,-67.27062,23.693125,-80.970856,349.84558,880.3816,-0.017030178,2102.497535161361,,S_1795
2024-05-13 01:59:09,-67.255226,23.683752,-80.98484,349.48187,880.3816,-0.03212133,1928.1449982308404,,S_1795
2024-05-13 01:59:10,-67.23972,23.674395,-81.00583,349.11118,880.3816,-0.034290783,1752.8524353519242,,S_1795
2024-05-13 01:59:11,-67.22411,23.665052,-81.01981,348.7475,880.3816,-0.036460232,1561.679436110433,,S_1795
2024-05-13 01:59:12,-67.2084,23.655724,-81.033806,348.3838,880.3816,-0.036442645,1366.5944096408784,,S_1795
2024-05-13 01:59:13,-67.19258,23.646408,-81.04779,348.01312,880.3816,-0.036209147,1174.142048934591,,S_1795
2024-05-13 01:59:14,-67.17666,23.637108,-81.061775,347.64243,880.3816,-0.03738442,974.1561865939366,,S_1795
2024-05-13 01:59:15,-67.16063,23.627821,-81.07577,347.27173,880.3816,-0.038559698,766.6896293632599,,S_1795
2024-05-13 01:59:16,-67.14449,23.61855,-81.08975,346.90106,880.3816,-0.039734975,557.1796464733925,,S_1795
2024-05-13 01:59:17,-67.12825,23.609293,-81.09675,346.53036,880.3816,-0.040910248,333.7543190192446,,S_1795
2024-05-13 01:59:18,-67.1119,23.600048,-81.11074,346.15967,880.3816,-0.040892623,112.29881339102576,,S_1795
2024-05-13 01:59:19,-67.09545,23.59082,-81.11773,345.78198,880.3816,-0.040723465,-108.55119770236342,,S_1795
2024-05-13 01:59:20,-67.07889,23.581606,-81.13172,345.41132,880.3816,-0.040702615,-328.3501411541365,,S_1795
2024-05-13 01:59:21,-67.062225,23.572405,-81.13872,345.03363,880.3816,-0.041354418,-557.7212004097164,,S_1795
2024-05-13 01:59:22,-67.045456,23.56322,-81.1527,344.65594,880.3816,-0.041336913,-780.3980367344266,,S_1795
2024-05-13 01:59:23,-67.02858,23.554047,-81.1597,344.27826,880.3816,-0.040424127,-1003.0971767019219,,S_1795
2024-05-13 01:59:24,-67.011604,23.54489,-81.17368,343.90057,880.3816,-0.040405393,-1224.0969251785064,,S_1795
2024-05-13 01:59:25,-66.994514,23.535746,-81.18068,343.5159,880.3816,-0.039889425,-1441.9385372050383,,S_1795
2024-05-13 01:59:26,-66.977325,23.526617,-81.194664,343.1382,880.3816,-0.039872225,-1654.2816397630813,,S_1795
2024-05-13 01:59:27,-66.96003,23.517502,-81.20166,342.76053,880.3816,-0.039312277,-1863.3345052276418,,S_1795
2024-05-13 01:59:28,-66.94263,23.508402,-81.20866,342.38284,880.3816,-0.039299317,-2076.8212412206194,,S_1795
2024-05-13 01:59:29,-66.92512,23.499315,-81.21565,341.99817,880.3816,-0.041375376,-2303.031878673093,,S_1795
2024-05-13 01:59:30,-66.9075,23.490244,-81.22264,341.6135,880.3816,-0.041362513,-2534.59279270337,,S_1795
2024-05-13 01:59:31,-66.88978,23.481186,-81.23663,341.22882,880.3816,-0.043642666,-2774.979352103939,,S_1795
2024-05-13 01:59:32,-66.871956,23.472141,-81.24363,340.84415,880.3816,-0.043615792,-3013.427576632879,,S_1795
2024-05-13 01:59:33,-66.85403,23.463114,-81.24363,340.45947,880.3816,-0.04322625,-3251.4932652463394,,S_1795
2024-05-13 01:59:34,-66.83599,23.454098,-81.25062,340.0748,880.3816,-0.04318574,-3488.9175785620973,,S_1795
2024-05-13 01:59:35,-66.81785,23.445097,-81.257614,339.69012,880.3816,-0.043696698,-3732.8190324502793,,S_1795
2024-05-13 01:59:36,-66.7996,23.436111,-81.257614,339.29846,880.3816,-0.043665513,-3972.5981334618555,,S_1795
2024-05-13 01:59:37,-66.78125,23.42714,-81.26461,338.91376,880.3816,-0.044569287,-4224.109265631472,,S_1795
2024-05-13 01:59:38,-66.76279,23.41818,-81.2716,338.5221,880.3816,-0.044546373,-4469.24535066379,,S_1795
2024-05-13 01:59:39,-66.744225,23.409237,-81.278595,338.13742,880.3816,-0.040194616,-4686.537159409854,,S_1795
2024-05-13 01:59:40,-66.725555,23.400309,-81.28559,337.75275,880.3816,-0.0401746,-4906.556948491125,,S_1795
2024-05-13 01:59:41,-66.70678,23.391394,-81.28559,337.36108,880.3816,-0.03699798,-5101.93018083983,,S_1795
2024-05-13 01:59:42,-66.687904,23.382492,-81.29259,336.9764,880.3816,-0.036970805,-5300.665688622699,,S_1795
2024-05-13 01:59:43,-66.668915,23.373606,-81.29259,336.58475,880.3816,-0.038314257,-5502.8741735862495,,S_1795
2024-05-13 01:59:44,-66.649826,23.364735,-81.29259,336.20004,880.3816,-0.038285725,-5710.260713230091,,S_1795
2024-05-13 01:59:45,-66.63063,23.355877,-81.29259,335.80838,880.3816,-0.03427228,-5890.256277601664,,S_1795
2024-05-13 01:59:46,-66.61132,23.347033,-81.29259,335.41672,880.3816,-0.03424836,-6070.121494971834,,S_1795
2024-05-13 01:59:47,-66.59192,23.338203,-81.29259,335.02505,880.3816,-0.029525926,-6216.552191968265,,S_1795
2024-05-13 01:59:48,-66.5724,23.32939,-81.299576,334.64038,880.3816,-0.029501647,-6367.373360946032,,S_1795
2024-05-13 01:59:49,-66.55278,23.320587,-81.30657,334.2487,880.3816,-0.028655909,-6510.420007057386,,S_1795
2024-05-13 01:59:50,-66.53306,23.311802,-81.30657,333.85703,880.3816,-0.028628817,-6654.363043153615,,S_1795
2024-05-13 01:59:51,-66.51323,23.30303,-81.299576,333.46536,880.3816,-0.028964156,-6796.86215192372,,S_1795
2024-05-13 01:59:52,-66.49329,23.294271,-81.29259,333.0807,880.3816,-0.028941385,-6942.1572857046485,,S_1795
2024-05-13 01:59:53,-66.47325,23.285528,-81.29259,332.68903,880.3816,-0.02932794,-7089.7031079955195,,S_1795
2024-05-13 01:59:54,-66.4531,23.276798,-81.29259,332.29733,880.3816,-0.02930598,-7233.6661627840585,,S_1795
2024-05-13 01:59:55,-66.432846,23.268084,-81.29259,331.91266,880.3816,-0.028804565,-7378.653444942218,,S_1795
2024-05-13 01:59:56,-66.41249,23.259382,-81.29259,331.521,880.3816,-0.028784923,-7522.7271805889395,,S_1795
2024-05-13 01:59:57,-66.39203,23.250696,-81.29259,331.12933,880.3816,-0.02956103,-7669.95689713343,,S_1795
2024-05-13 01:59:58,-66.37146,23.242023,-81.28559,330.74466,880.3816,-0.02954272,-7817.377587761912,,S_1795
2024-05-13 01:59:59,-66.350784,23.233366,-81.278595,330.36,880.3816,-0.03499757,-8004.873335311364,,S_1795
2024-05-13 02:00:00,-66.33,23.224722,-81.2716,329.9683,880.3816,-0.03498355,-8185.753099360467,,S_1795
2024-05-13 02:00:01,-66.30895,23.216051,-81.2716,329.58362,880.3816,-0.042089075,-8421.634054755516,,S_1795
2024-05-13 02:00:02,-66.2878,23.207397,-81.26461,329.19196,880.3816,-0.04208335,-8656.067469318616,,S_1795
2024-05-13 02:00:03,-66.26655,23.198757,-81.257614,328.8003,880.3816,-0.05702803,-8981.283833131267,,S_1795
2024-05-13 02:00:04,-66.2452,23.190134,-81.257614,328.41562,880.3816,-0.057017382,-9310.991391807322,,S_1795
2024-05-13 02:00:05,-66.223755,23.181526,-81.25062,328.03094,880.3816,-0.055015758,-9626.924294459968,,S_1795
2024-05-13 02:00:06,-66.2022,23.172934,-81.24363,327.64624,880.38336,-0.053014133,-9929.919801151853,,S_1795
2024-05-13 02:00:07,-66.18055,23.164358,-81.23663,327.26157,880.3816,-0.05101251,-10217.485849864403,,S_1795
2024-05-13 02:00:08,-66.1588,23.155798,-81.23663,326.8769,880.3778,-0.050956413,-10508.264741679443,,S_1795
2024-05-13 02:00:09,-66.13695,23.147251,-81.22964,326.49222,880.3797,-0.043871596,-10752.543576430784,,S_1795
2024-05-13 02:00:10,-66.115,23.138723,-81.21565,326.11453,880.3945,-0.043819122,-10995.558137416454,,S_1795
2024-05-13 02:00:11,-66.09295,23.130209,-81.20866,325.72986,880.3889,-0.04419546,-11242.622253884649,,S_1795
2024-05-13 02:00:12,-66.0708,23.12171,-81.194664,325.35217,880.326,-0.044138048,-11488.330227483253,,S_1795
2024-05-13 02:00:13,-66.04855,23.113228,-81.187675,324.9675,880.2334,-0.04741936,-11756.406623865289,,S_1795
2024-05-13 02:00:14,-66.0262,23.104761,-81.18068,324.58282,880.17596,-0.047359824,-12025.414363449025,,S_1795
2024-05-13 02:00:15,-66.00375,23.09631,-81.16669,324.20514,880.17596,-0.04232368,-12254.828616179497,,S_1795
2024-05-13 02:00:16,-65.9812,23.087875,-81.1597,323.82745,880.19073,-0.04226518,-12485.363967430618,,S_1795
2024-05-13 02:00:17,-65.95855,23.079454,-81.1527,323.4498,880.19073,-0.037597235,-12681.153115111782,,S_1795
2024-05-13 02:00:18,-65.9358,23.07105,-81.145706,323.0791,880.1871,-0.0375448,-12882.099548100166,,S_1795
2024-05-13 02:00:19,-65.91295,23.062662,-81.13872,322.70142,880.1871,-0.03749871,-13087.425985193448,,S_1795
2024-05-13 02:00:20,-65.89,23.054289,-81.124725,322.32373,880.1871,-0.037449073,-13295.546128978312,,S_1795
2024-05-13 02:00:21,-65.86695,23.045933,-81.103745,321.95303,880.1871,-0.03649737,-13492.834978858169,,S_1795
2024-05-13 02:00:22,-65.8438,23.03759,-81.08975,321.57538,880.1871,-0.03644057,-13686.468734649025,,S_1795
2024-05-13 02:00:23,-65.82055,23.029264,-81.07577,321.20468,880.1871,-0.034316238,-13867.18394299414,,S_1795
2024-05-13 02:00:24,-65.7972,23.020954,-81.061775,320.83398,880.1871,-0.03426297,-14042.966686775384,,S_1795
2024-05-13 02:00:25,-65.77375,23.012661,-81.05479,320.4633,880.1871,-0.036849022,-14238.195849336851,,S_1795
2024-05-13 02:00:26,-65.7502,23.004381,-81.040794,320.0996,880.1871,-0.03680587,-14437.01039152198,,S_1795
2024-05-13 02:00:27,-65.72655,22.996119,-81.02681,319.7289,880.1871,-0.04351125,-14684.841215752662,,S_1795
2024-05-13 02:00:28,-65.7028,22.987871,-81.00583,319.36523,880.1871,-0.043470494,-14921.013609391768,,S_1795
2024-05-13 02:00:29,-65.67895,22.97964,-80.99883,318.99454,880.1871,-0.04083921,-15143.81165181729,,S_1795
2024-05-13 02:00:30,-65.655,22.971422,-80.98484,318.63083,880.1871,-0.040797308,-15365.72387205872,,S_1795
2024-05-13 02:00:31,-65.63095,22.963223,-80.970856,318.26715,880.1871,-0.03409436,-15539.927975883846,,S_1795
2024-05-13 02:00:32,-65.606804,22.955038,-80.95686,317.91046,880.1871,-0.034051422,-15726.86670966004,,S_1795
2024-05-13 02:00:33,-65.58255,22.946869,-80.93588,317.54675,880.1871,-0.03406485,-15899.71171810304,,S_1795
2024-05-13 02:00:34,-65.5582,22.938715,-80.9219,317.19006,880.1871,-0.03402638,-16087.196296313647,,S_1795
2024-05-13 02:00:35,-65.53375,22.930576,-80.90092,316.82635,880.1871,-0.031314462,-16242.850358323492,,S_1795
2024-05-13 02:00:36,-65.5092,22.922455,-80.886925,316.46967,880.1871,-0.031272296,-16397.49784144493,,S_1795
2024-05-13 02:00:37,-65.48455,22.914349,-80.87294,316.11996,880.1871,-0.032063644,-16569.605942519658,,S_1795
2024-05-13 02:00:38,-65.4598,22.906258,-80.85196,315.76324,880.1871,-0.032020938,-16727.682807885518,,S_1795
2024-05-13 02:00:39,-65.43495,22.898182,-80.83797,315.41354,880.1871,-0.03286256,-16912.39745884767,,S_1795
2024-05-13 02:00:40,-65.409996,22.890123,-80.80999,315.06384,880.1871,-0.032819666,-17082.775681528845,,S_1795
2024-05-13 02:00:41,-65.38495,22.882078,-80.78901,314.71414,880.1871,-0.032403383,-17245.240923179,,S_1795
2024-05-13 02:00:42,-65.3598,22.87405,-80.77502,314.36444,880.1871,-0.03236409,-17417.44016207495,,S_1795
2024-05-13 02:00:43,-65.33455,22.866037,-80.754036,314.01474,880.1871,-0.035367798,-17608.017195347595,,S_1795
2024-05-13 02:00:44,-65.3092,22.858042,-80.733055,313.665,880.1871,-0.035328243,-17794.55488924693,,S_1795
2024-05-13 02:00:45,-65.28375,22.85006,-80.712074,313.3223,880.1871,-0.038264252,-17987.957832038883,,S_1795
2024-05-13 02:00:46,-65.2582,22.842094,-80.69808,312.9866,880.1871,-0.03822753,-18198.244949266867,,S_1795
2024-05-13 02:00:47,-65.23255,22.834145,-80.6771,312.6439,880.1871,-0.041599546,-18418.4541943093,,S_1795
2024-05-13 02:00:48,-65.2068,22.82621,-80.66312,312.30118,880.1871,-0.0415643,-18659.35545805654,,S_1795
2024-05-13 02:00:49,-65.18095,22.818293,-80.63514,311.96545,880.1871,-0.044502486,-18908.151315912917,,S_1795
2024-05-13 02:00:50,-65.155,22.810389,-80.61416,311.62274,880.1871,-0.044466853,-19148.22410087289,,S_1795
2024-05-13 02:00:51,-65.12895,22.802502,-80.59317,311.294,880.1871,-0.04473321,-19397.397678404493,,S_1795
2024-05-13 02:00:52,-65.1028,22.79463,-80.57219,310.9583,880.1871,-0.044697512,-19640.75392713333,,S_1795
2024-05-13 02:00:53,-65.076546,22.786774,-80.55121,310.62958,880.1871,-0.050304122,-19943.744338709424,,S_1795
