datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 19:57:15,71.97875,18.421234,67.04558,313.5671,847.6678,0.005538931,-35359.50522735298,73.0,N_709
2024-05-12 19:57:16,72.0444,18.419876,67.101524,313.50415,847.7549,0.0029726324,-35351.13236590458,73.0,N_709
2024-05-12 19:57:17,72.110016,18.418503,67.15748,313.44122,847.8586,0.0004063336,-35360.52346156577,73.0,N_709
2024-05-12 19:57:18,72.1756,18.417114,67.206436,313.37827,847.8956,-0.031939246,-35566.04857981224,73.0,N_709
2024-05-12 19:57:19,72.24115,18.415695,67.2554,313.3153,847.8808,0.004453646,-35549.52970925243,73.0,N_709
2024-05-12 19:57:20,72.30666,18.41426,67.30436,313.25238,847.8697,-0.022984838,-35716.544268993835,73.0,N_709
2024-05-12 19:57:21,72.37215,18.412811,67.36031,313.18942,847.87524,-0.013377049,-35819.362034457765,73.0,N_709
2024-05-12 19:57:22,72.4376,18.411331,67.41626,313.12646,847.8771,-0.010387031,-35909.32130012407,73.0,N_709
2024-05-12 19:57:23,72.50301,18.40982,67.47921,313.06354,847.8771,-0.009978542,-35990.18708972705,73.0,N_709
2024-05-12 19:57:24,72.5684,18.40831,67.535164,313.00058,847.87524,-0.014542241,-36102.59564522394,73.0,N_709
2024-05-12 19:57:25,72.63375,18.406754,67.59112,312.93063,847.87524,-0.010932992,-36181.13168959701,73.0,N_709
2024-05-12 19:57:26,72.699066,18.405197,67.640076,312.8677,847.87524,-0.0099841915,-36252.42394753197,73.0,N_709
2024-05-12 19:57:27,72.76435,18.40361,67.68903,312.80475,847.87524,-0.0009045664,-36268.6331191602,73.0,N_709
2024-05-12 19:57:28,72.8296,18.402008,67.73799,312.7348,847.87524,-0.009310201,-36342.61427096651,73.0,N_709
2024-05-12 19:57:29,72.89482,18.400375,67.793945,312.67184,847.87524,-0.01057348,-36427.38757024811,73.0,N_709
2024-05-12 19:57:30,72.96,18.398712,67.8499,312.60193,847.87524,0.00034496468,-36437.02232599321,73.0,N_709
2024-05-12 19:57:31,73.025154,18.397049,67.90585,312.53198,847.87524,-0.0050039547,-36482.94437211015,73.0,N_709
2024-05-12 19:57:32,73.09027,18.395355,67.96181,312.46902,847.87524,-0.0011468198,-36501.821457459155,73.0,N_709
2024-05-12 19:57:33,73.15535,18.393631,68.010765,312.39908,847.87524,0.0030768272,-36491.400701903476,73.0,N_709
2024-05-12 19:57:34,73.2204,18.391907,68.06672,312.32913,847.87524,0.008557927,-36445.458669293424,73.0,N_709
2024-05-12 19:57:35,73.285416,18.390137,68.122665,312.2662,847.87524,-0.004700111,-36489.5681387299,73.0,N_709
2024-05-12 19:57:36,73.3504,18.388367,68.17862,312.19626,847.87524,-0.01795815,-36612.586229421424,73.0,N_709
2024-05-12 19:57:37,73.41535,18.386566,68.22758,312.1263,847.8771,-0.016434,-36736.40652217338,73.0,N_709
2024-05-12 19:57:38,73.48027,18.384735,68.28353,312.05637,847.8771,-0.015897024,-36857.68707695667,73.0,N_709
2024-05-12 19:57:39,73.54515,18.382889,68.339485,311.98642,847.87524,-0.015686566,-36977.45841411955,73.0,N_709
2024-05-12 19:57:40,73.61,18.381027,68.39544,311.9165,847.87524,-0.015866598,-37087.31097028047,73.0,N_709
2024-05-12 19:57:41,73.67482,18.379135,68.4444,311.84656,847.8808,-0.015853502,-37195.82585903522,73.0,N_709
2024-05-12 19:57:42,73.7396,18.377228,68.493355,311.7766,847.87897,-0.0145716565,-37306.59803198629,73.0,N_709
2024-05-12 19:57:43,73.80435,18.37529,68.54931,311.70667,847.8586,-0.014886069,-37420.6825340368,73.0,N_709
2024-05-12 19:57:44,73.86907,18.373337,68.60526,311.63672,847.8493,-0.015959205,-37542.07775991863,73.0,N_709
2024-05-12 19:57:45,73.933754,18.371368,68.66122,311.56677,847.89746,-0.014599035,-37645.82940388262,73.0,N_709
2024-05-12 19:57:46,73.9984,18.36937,68.710175,311.48984,848.0049,-0.01531978,-37751.0024501196,73.0,N_709
2024-05-12 19:57:47,74.06302,18.367355,68.75913,311.41992,848.08264,-0.01754792,-37881.932730237284,73.0,N_709
2024-05-12 19:57:48,74.1276,18.36531,68.81509,311.34998,848.08636,-0.01482671,-37995.36745286367,73.0,N_709
2024-05-12 19:57:49,74.192154,18.36325,68.87104,311.28003,848.0678,-0.016855914,-38124.66827515592,73.0,N_709
2024-05-12 19:57:50,74.25667,18.361176,68.926994,311.2031,848.066,-0.015774438,-38244.703392145355,73.0,N_709
2024-05-12 19:57:51,74.32115,18.35907,68.98294,311.13315,848.07153,-0.015930515,-38356.444780172125,73.0,N_709
2024-05-12 19:57:52,74.385605,18.356949,69.031906,311.0562,848.07153,-0.016926724,-38483.062624696926,73.0,N_709
2024-05-12 19:57:53,74.45002,18.354797,69.08785,310.98627,848.07153,-0.017279077,-38615.04876970458,73.0,N_709
2024-05-12 19:57:54,74.514404,18.35263,69.14381,310.90933,848.0697,-0.017649788,-38747.701298345724,73.0,N_709
2024-05-12 19:57:55,74.57875,18.350449,69.19976,310.8394,848.0697,-0.018020498,-38872.23719012892,73.0,N_709
2024-05-12 19:57:56,74.64307,18.348236,69.24872,310.76245,848.07153,-0.018891683,-39001.18679501604,73.0,N_709
2024-05-12 19:57:57,74.70735,18.345993,69.297676,310.68552,848.07153,-0.019638844,-39134.74998182202,73.0,N_709
2024-05-12 19:57:58,74.7716,18.34375,69.34664,310.60858,848.0697,-0.020018304,-39284.45222785274,73.0,N_709
2024-05-12 19:57:59,74.835815,18.341476,69.40259,310.53165,848.0697,-0.020534422,-39436.49182152499,73.0,N_709
2024-05-12 19:58:00,74.9,18.339172,69.45854,310.46173,848.0697,-0.021439867,-39596.870196604366,73.0,N_709
2024-05-12 19:58:01,74.96407,18.337646,69.514496,310.3848,848.0697,-0.021841157,-39760.175993622135,73.0,N_709
2024-05-12 19:58:02,75.02811,18.33606,69.57045,310.30786,848.07153,-0.021583652,-39906.628829366404,73.0,N_709
2024-05-12 19:58:03,75.09212,18.334427,69.61941,310.23093,848.07153,-0.021546787,-40066.56720665917,73.0,N_709
2024-05-12 19:58:04,75.15609,18.332764,69.67536,310.15396,848.0697,-0.021033237,-40212.24863165394,73.0,N_709
2024-05-12 19:58:05,75.22003,18.33104,69.72432,310.07004,848.0697,-0.024315007,-40374.484083665535,73.0,N_709
2024-05-12 19:58:06,75.28395,18.329254,69.77328,309.9931,848.07153,-0.026329825,-40570.40575166988,73.0,N_709
2024-05-12 19:58:07,75.34783,18.327438,69.82923,309.90918,848.07153,-0.021027246,-40727.8523442253,73.0,N_709
2024-05-12 19:58:08,75.41169,18.325577,69.885185,309.83224,848.0697,-0.024355803,-40907.97702835223,73.0,N_709
2024-05-12 19:58:09,75.47551,18.323654,69.94114,309.7553,848.0697,-0.027684357,-41095.32201267092,73.0,N_709
2024-05-12 19:58:10,75.53931,18.321686,69.9901,309.6714,848.07153,-0.028212944,-41281.26234497614,73.0,N_709
2024-05-12 19:58:11,75.603065,18.319672,70.039055,309.59445,848.07526,-0.026916457,-41462.34295318687,73.0,N_709
2024-05-12 19:58:12,75.6668,18.317612,70.08801,309.51053,848.066,-0.02521432,-41647.10691324906,73.0,N_709
2024-05-12 19:58:13,75.7305,18.315506,70.14397,309.4336,848.04376,-0.026662244,-41845.81369268291,73.0,N_709
2024-05-12 19:58:14,75.794174,18.31334,70.19992,309.34964,848.05676,-0.027569357,-42050.97281976383,73.0,N_709
2024-05-12 19:58:15,75.85781,18.311142,70.255875,309.26572,848.14374,-0.027924437,-42235.76879972129,73.0,N_709
2024-05-12 19:58:16,75.921425,18.308884,70.30483,309.18878,848.2493,-0.028112145,-42443.10620375832,73.0,N_709
2024-05-12 19:58:17,75.985,18.30658,70.36079,309.10486,848.2864,-0.028283402,-42633.48882887901,73.0,N_709
2024-05-12 19:58:18,76.048546,18.30423,70.409744,309.02094,848.2697,-0.028641012,-42824.83825892314,73.0,N_709
2024-05-12 19:58:19,76.11207,18.301834,70.4587,308.937,848.26044,-0.028492885,-43034.75393876337,73.0,N_709
2024-05-12 19:58:20,76.17555,18.299377,70.514656,308.85306,848.2641,-0.028491536,-43245.69816721558,73.0,N_709
2024-05-12 19:58:21,76.23901,18.29689,70.57061,308.76913,848.266,-0.028651128,-43423.09140723326,73.0,N_709
2024-05-12 19:58:22,76.30244,18.294342,70.61257,308.67822,848.266,-0.02847011,-43631.56743705947,73.0,N_709
2024-05-12 19:58:23,76.36583,18.291748,70.668526,308.5943,848.2641,-0.028468553,-43822.411072346804,73.0,N_709
2024-05-12 19:58:24,76.4292,18.289108,70.71748,308.51035,848.2641,-0.0281233,-44029.193499147776,73.0,N_709
2024-05-12 19:58:25,76.49253,18.286423,70.77344,308.42642,848.266,-0.02793692,-44235.72539261747,73.0,N_709
2024-05-12 19:58:26,76.55584,18.283691,70.82939,308.3425,848.266,-0.027727393,-44443.919820879324,73.0,N_709
2024-05-12 19:58:27,76.61911,18.2809,70.885345,308.2516,848.266,-0.027367506,-44627.58486871151,73.0,N_709
2024-05-12 19:58:28,76.68235,18.27806,70.9343,308.16763,848.266,-0.027898697,-44816.64244143763,73.0,N_709
2024-05-12 19:58:29,76.74557,18.275192,70.98326,308.07672,848.266,-0.02826799,-45024.10426981639,73.0,N_709
2024-05-12 19:58:30,76.80875,18.272263,71.039215,307.9928,848.266,-0.028115572,-45234.545866204644,73.0,N_709
2024-05-12 19:58:31,76.871895,18.269272,71.09517,307.9019,848.266,-0.02736172,-45421.1629747284,73.0,N_709
2024-05-12 19:58:32,76.93502,18.26625,71.14413,307.81094,848.266,-0.014535885,-45534.669269152066,73.0,N_709
2024-05-12 19:58:33,76.99811,18.263184,71.20008,307.72003,848.266,-0.0179621,-45661.1769970903,73.0,N_709
2024-05-12 19:58:34,77.06117,18.260056,71.24904,307.6291,848.266,-0.029019805,-45856.782073409486,73.0,N_709
2024-05-12 19:58:35,77.1242,18.256882,71.298,307.53818,848.266,-0.027488431,-46042.5202606039,73.0,N_709
2024-05-12 19:58:36,77.187195,18.253662,71.346954,307.44727,848.266,-0.003696131,-46079.49797724559,73.0,N_709
2024-05-12 19:58:37,77.25017,18.250397,71.40291,307.35632,848.266,-0.012535611,-46179.75371897273,73.0,N_709
2024-05-12 19:58:38,77.3131,18.247086,71.45886,307.2654,848.266,-0.014628206,-46284.66057986273,73.0,N_709
2024-05-12 19:58:39,77.37601,18.243713,71.50782,307.17447,848.266,-0.009769679,-46357.53947450786,73.0,N_709
2024-05-12 19:58:40,77.43889,18.24031,71.55678,307.08356,848.266,-0.0059618093,-46406.24275242995,73.0,N_709
2024-05-12 19:58:41,77.50173,18.236847,71.605736,306.99265,848.266,-0.0067077014,-46460.495547264945,73.0,N_709
2024-05-12 19:58:42,77.564545,18.233337,71.65469,306.8947,848.2641,-0.0057335133,-46511.838163488275,73.0,N_709
2024-05-12 19:58:43,77.62733,18.229782,71.71065,306.8038,848.2641,-0.005900641,-46561.94157266376,73.0,N_709
2024-05-12 19:58:44,77.69009,18.226181,71.759605,306.70587,848.266,-0.011458968,-46654.62531853719,73.0,N_709
2024-05-12 19:58:45,77.75281,18.222519,71.81556,306.60797,848.27155,-0.012319855,-46753.117642064055,73.0,N_709
2024-05-12 19:58:46,77.8155,18.218826,71.87151,306.51703,848.26044,-0.0114446925,-46838.762337555025,73.0,N_709
2024-05-12 19:58:47,77.87817,18.215073,71.92047,306.41913,848.2438,-0.009051741,-46908.046678281244,73.0,N_709
2024-05-12 19:58:48,77.940796,18.211273,71.96943,306.3212,848.2845,-0.008276313,-46972.29331931748,73.0,N_709
2024-05-12 19:58:49,78.003395,18.207428,72.01839,306.2233,848.39197,-0.015138742,-47080.56551055059,73.0,N_709
2024-05-12 19:58:50,78.06597,18.203537,72.06735,306.12537,848.47345,-0.014515492,-47194.558297915806,73.0,N_709
2024-05-12 19:58:51,78.12851,18.1996,72.1233,306.02744,848.4752,-0.013892243,-47305.18794978592,73.0,N_709
2024-05-12 19:58:52,78.19102,18.195602,72.17925,305.92953,848.4567,-0.013532866,-47404.032170358165,73.0,N_709
2024-05-12 19:58:53,78.253494,18.191559,72.22821,305.8316,848.45306,-0.0142330965,-47507.95490889577,73.0,N_709
2024-05-12 19:58:54,78.31595,18.18747,72.27717,305.7267,848.4586,-0.014988301,-47605.2864606137,73.0,N_709
2024-05-12 19:58:55,78.378365,18.183334,72.31914,305.62878,848.46234,-0.012572336,-47705.49288716423,73.0,N_709
2024-05-12 19:58:56,78.44075,18.179153,72.37509,305.52386,848.46045,-0.012628738,-47798.48312878859,73.0,N_709
2024-05-12 19:58:57,78.503105,18.174927,72.42405,305.42596,848.4586,-0.012700773,-47900.58846619678,73.0,N_709
2024-05-12 19:58:58,78.56544,18.170639,72.48,305.32104,848.46045,-0.0124946805,-48001.080577115994,73.0,N_709
2024-05-12 19:58:59,78.62773,18.16632,72.53596,305.2231,848.46045,-0.015068917,-48111.02673558232,73.0,N_709
2024-05-12 19:59:00,78.689995,18.161942,72.584915,305.11823,848.46045,-0.014710796,-48217.66687166056,73.0,N_709
2024-05-12 19:59:01,78.75297,18.16095,72.63387,305.0133,848.46045,-0.014886469,-48335.334160592516,73.0,N_709
2024-05-12 19:59:02,78.81589,18.159805,72.68983,304.9084,848.46045,-0.01470268,-48442.85632820889,73.0,N_709
2024-05-12 19:59:03,78.878746,18.158493,72.738785,304.80347,848.46045,-0.015633551,-48555.191761495415,73.0,N_709
2024-05-12 19:59:04,78.94155,18.157013,72.78774,304.69858,848.46045,-0.013762562,-48655.34069605166,73.0,N_709
2024-05-12 19:59:05,79.0043,18.155365,72.8367,304.59366,848.46045,-0.011503165,-48740.80513683983,73.0,N_709
2024-05-12 19:59:06,79.06699,18.153564,72.88566,304.48874,848.46045,-0.013097124,-48836.49462665797,73.0,N_709
2024-05-12 19:59:07,79.12963,18.15158,72.934616,304.38382,848.46045,-0.014871549,-48945.40980213204,73.0,N_709
2024-05-12 19:59:08,79.192215,18.149445,72.983574,304.2719,848.46045,-0.015231656,-49054.931922693104,73.0,N_709
2024-05-12 19:59:09,79.254745,18.14714,73.03254,304.16702,848.46045,-0.013212246,-49152.75975282209,73.0,N_709
2024-05-12 19:59:10,79.317215,18.144669,73.0815,304.0551,848.46045,-0.013590688,-49262.214200399816,73.0,N_709
2024-05-12 19:59:11,79.37963,18.142044,73.13745,303.9432,848.46045,-0.015410108,-49373.70814260179,73.0,N_709
2024-05-12 19:59:12,79.44199,18.139236,73.18641,303.8383,848.46045,-0.017440725,-49510.539275040916,73.0,N_709
2024-05-12 19:59:13,79.5043,18.136276,73.24236,303.72638,848.46045,-0.018475294,-49643.75569307288,73.0,N_709
2024-05-12 19:59:14,79.56655,18.133148,73.29132,303.61447,848.46045,-0.020912956,-49791.68953367674,73.0,N_709
2024-05-12 19:59:15,79.628746,18.129852,73.34028,303.50256,848.46045,-0.019581782,-49930.79965999516,73.0,N_709
2024-05-12 19:59:16,79.69088,18.126404,73.38924,303.39066,848.4586,-0.018450093,-50062.40286817372,73.0,N_709
2024-05-12 19:59:17,79.75297,18.122787,73.438194,303.27875,848.4586,-0.01900959,-50199.89264626082,73.0,N_709
2024-05-12 19:59:18,79.814995,18.118988,73.48715,303.15985,848.46234,-0.019033806,-50335.288232245024,73.0,N_709
2024-05-12 19:59:19,79.87697,18.115036,73.53611,303.04794,848.46234,-0.01918605,-50473.68911824055,73.0,N_709
2024-05-12 19:59:20,79.93888,18.110931,73.58507,302.92905,848.4475,-0.020463843,-50618.16343576672,73.0,N_709
2024-05-12 19:59:21,80.00075,18.106644,73.63403,302.81714,848.4512,-0.020668346,-50766.11690196733,73.0,N_709
2024-05-12 19:59:22,80.06255,18.102203,73.68299,302.69824,848.5123,-0.020653524,-50914.051256013976,73.0,N_709
2024-05-12 19:59:23,80.1243,18.09758,73.73195,302.57935,848.6049,-0.02197307,-51070.565187259024,73.0,N_709
2024-05-12 19:59:24,80.186,18.092804,73.78091,302.46045,848.6642,-0.020580325,-51217.73792201408,73.0,N_709
2024-05-12 19:59:25,80.247635,18.087875,73.829865,302.34155,848.6661,-0.020385154,-51363.484836767995,73.0,N_709
2024-05-12 19:59:26,80.30922,18.082764,73.87882,302.22266,848.65125,-0.020945206,-51512.784764615455,73.0,N_709
2024-05-12 19:59:27,80.37074,18.0775,73.92778,302.10376,848.65125,-0.020930475,-51661.847173437156,73.0,N_709
2024-05-12 19:59:28,80.43222,18.072052,73.97674,301.98486,848.6549,-0.0211218,-51828.356440267555,73.0,N_709
2024-05-12 19:59:29,80.49364,18.066452,74.03269,301.85895,848.6549,-0.021124998,-51979.692431397496,73.0,N_709
2024-05-12 19:59:30,80.55499,18.0607,74.08165,301.74005,848.6549,-0.019969752,-52124.43383480411,73.0,N_709
2024-05-12 19:59:31,80.6163,18.054764,74.130615,301.61417,848.6549,-0.019952064,-52266.718903017085,73.0,N_709
2024-05-12 19:59:32,80.67755,18.048676,74.17957,301.49527,848.6549,-0.019738188,-52409.61941331161,73.0,N_709
2024-05-12 19:59:33,80.73875,18.042404,74.22853,301.36935,848.6549,-0.01841028,-52543.73342216088,73.0,N_709
2024-05-12 19:59:34,80.79988,18.03598,74.27749,301.24347,848.6549,-0.01803732,-52673.09267921762,73.0,N_709
2024-05-12 19:59:35,80.86097,18.029404,74.32645,301.12457,848.6549,-0.017422471,-52802.27503488573,73.0,N_709
2024-05-12 19:59:36,80.922,18.022644,74.375404,300.9917,848.6549,-0.017386638,-52929.40544752319,73.0,N_709
2024-05-12 19:59:37,80.98296,18.015732,74.42436,300.86578,848.6549,-0.016990429,-53053.55064253812,73.0,N_709
2024-05-12 19:59:38,81.043884,18.008636,74.47332,300.7399,848.6549,-0.016994482,-53179.6531254733,73.0,N_709
2024-05-12 19:59:39,81.104744,18.001389,74.522285,300.60703,848.6549,-0.017911015,-53309.872642546325,73.0,N_709
2024-05-12 19:59:40,81.16555,17.993988,74.57124,300.4811,848.6549,-0.018114032,-53443.235171741806,73.0,N_709
2024-05-12 19:59:41,81.2263,17.986404,74.6202,300.34824,848.6549,-0.017508691,-53572.60425825381,73.0,N_709
2024-05-12 19:59:42,81.286995,17.978668,74.66916,300.21533,848.6549,-0.017473044,-53701.58525010146,73.0,N_709
2024-05-12 19:59:43,81.34763,17.970749,74.71812,300.08246,848.6549,-0.017056635,-53827.63739092237,73.0,N_709
2024-05-12 19:59:44,81.40822,17.962677,74.767075,299.94955,848.6549,-0.01705776,-53953.55242367514,73.0,N_709
2024-05-12 19:59:45,81.46874,17.954437,74.81603,299.81668,848.6549,-0.016503153,-54065.41055175715,73.0,N_709
2024-05-12 19:59:46,81.52922,17.946045,74.858,299.68378,848.6549,-0.016268129,-54174.653380421136,73.0,N_709
2024-05-12 19:59:47,81.58963,17.93747,74.89996,299.5509,848.6549,-0.016992318,-54298.72433376459,73.0,N_709
2024-05-12 19:59:48,81.649994,17.928741,74.94892,299.418,848.6549,-0.017022332,-54436.83245486444,73.0,N_709
2024-05-12 19:59:49,81.7103,17.919846,75.004875,299.27814,848.6549,-0.017003713,-54564.98956655168,73.0,N_709
2024-05-12 19:59:50,81.77055,17.910782,75.05383,299.13824,848.6549,-0.01698492,-54691.83470014682,73.0,N_709
2024-05-12 19:59:51,81.83074,17.901566,75.10279,298.99835,848.6549,-0.016596625,-54813.97011231771,73.0,N_709
2024-05-12 19:59:52,81.890884,17.892166,75.15176,298.86548,848.6531,-0.016201051,-54934.998905254935,73.0,N_709
2024-05-12 19:59:53,81.950966,17.882614,75.200714,298.7256,848.6531,-0.016153293,-55047.98740609569,73.0,N_709
2024-05-12 19:59:54,82.010994,17.872894,75.242676,298.5787,848.6586,-0.016696174,-55161.24482910303,73.0,N_709
2024-05-12 19:59:55,82.07097,17.863007,75.28464,298.43884,848.6586,-0.016850397,-55285.47631140379,73.0,N_709
2024-05-12 19:59:56,82.13088,17.852966,75.3336,298.29895,848.63824,-0.017023802,-55413.7475415794,73.0,N_709
2024-05-12 19:59:57,82.19074,17.842743,75.38256,298.15207,848.64197,-0.017953467,-55548.446789158996,73.0,N_709
2024-05-12 19:59:58,82.25055,17.832367,75.43152,298.0052,848.72534,-0.017944269,-55669.7547713249,73.0,N_709
2024-05-12 19:59:59,82.3103,17.821823,75.47348,297.86533,848.8327,-0.017548472,-55800.14529102825,73.0,N_709
2024-05-12 20:00:00,82.369995,17.811111,75.52244,297.71844,848.86975,-0.01696282,-55927.60912924488,73.0,N_709
2024-05-12 20:00:01,82.438324,17.826523,75.571396,297.57156,848.8549,-0.016735349,-56043.207278933194,73.0,N_709
2024-05-12 20:00:02,82.506294,17.840881,75.613365,297.42468,848.842,-0.016718829,-56167.70844042739,73.0,N_709
2024-05-12 20:00:03,82.57392,17.854187,75.66232,297.2778,848.8457,-0.016709147,-56284.960980892676,73.0,N_709
2024-05-12 20:00:04,82.6412,17.86644,75.704285,297.12393,848.84937,-0.016882513,-56412.47959272544,73.0,N_709
2024-05-12 20:00:05,82.70812,17.87764,75.75325,296.97006,848.84937,-0.017662963,-56544.17734581353,73.0,N_709
2024-05-12 20:00:06,82.7747,17.887772,75.80221,296.82318,848.84937,-0.01664779,-56660.53314422282,73.0,N_709
2024-05-12 20:00:07,82.84092,17.89685,75.84417,296.6693,848.84937,-0.018503811,-56798.74387232383,73.0,N_709
2024-05-12 20:00:08,82.9068,17.904877,75.89313,296.51544,848.84937,-0.018476026,-56937.582520869175,73.0,N_709
2024-05-12 20:00:09,82.97232,17.91185,75.942085,296.36157,848.84937,-0.018684017,-57077.67118048308,73.0,N_709
2024-05-12 20:00:10,83.0375,17.917755,75.99104,296.2077,848.84937,-0.0197987,-57215.80573343453,73.0,N_709
2024-05-12 20:00:11,83.10232,17.922607,76.03301,296.04684,848.84937,-0.018968109,-57345.27268277752,73.0,N_709
2024-05-12 20:00:12,83.166794,17.926407,76.074974,295.89297,848.84937,-0.017829392,-57469.494315210446,73.0,N_709
2024-05-12 20:00:13,83.23092,17.929153,76.11694,295.73212,848.84937,-0.017450552,-57599.725432572566,73.0,N_709
2024-05-12 20:00:14,83.29469,17.930847,76.1659,295.57825,848.84937,-0.017086832,-57730.008012754246,73.0,N_709
2024-05-12 20:00:15,83.35812,17.931473,76.21486,295.4174,848.84937,-0.017258009,-57863.5226785868,73.0,N_709
2024-05-12 20:00:16,83.421196,17.931046,76.26382,295.2495,848.84937,-0.017039543,-57983.37364915773,73.0,N_709
2024-05-12 20:00:17,83.483925,17.929565,76.30578,295.08865,848.84937,-0.016650813,-58109.37985843351,73.0,N_709
2024-05-12 20:00:18,83.546295,17.927032,76.354744,294.9278,848.84937,-0.01644103,-58224.88088315507,73.0,N_709
2024-05-12 20:00:19,83.60832,17.923447,76.396706,294.76694,848.84937,-0.016224688,-58339.910072158666,73.0,N_709
2024-05-12 20:00:20,83.67,17.918793,76.43867,294.59906,848.84937,-0.016017102,-58453.65669701594,73.0,N_709
2024-05-12 20:00:21,83.73132,17.913086,76.48064,294.4312,848.84937,-0.015791913,-58575.119060461424,73.0,N_709
2024-05-12 20:00:22,83.7923,17.906326,76.529594,294.26334,848.84937,-0.015191661,-58684.180418581804,73.0,N_709
2024-05-12 20:00:23,83.85292,17.898514,76.571556,294.0955,848.84937,-0.014237899,-58786.03751406695,73.0,N_709
2024-05-12 20:00:24,83.9132,17.889648,76.613525,293.92764,848.84937,-0.013283353,-58889.53042383695,73.0,N_709
2024-05-12 20:00:25,83.97312,17.879715,76.66248,293.75977,848.84937,-0.013610675,-58997.63563113631,73.0,N_709
2024-05-12 20:00:26,84.0327,17.868729,76.71144,293.58493,848.84937,-0.01263573,-59098.90431167834,73.0,N_709
2024-05-12 20:00:27,84.09192,17.85669,76.7604,293.41006,848.84937,-0.011452026,-59184.95675741258,73.0,N_709
2024-05-12 20:00:28,84.150795,17.843597,76.80236,293.23523,848.84937,-0.0108666895,-59266.16200411109,73.0,N_709
2024-05-12 20:00:29,84.20932,17.829437,76.84433,293.06036,848.84937,-0.011613586,-59358.875094395604,73.0,N_709
2024-05-12 20:00:30,84.267494,17.81424,76.89329,292.8855,848.8475,-0.011610236,-59446.95375069136,73.0,N_709
2024-05-12 20:00:31,84.325325,17.797974,76.93525,292.70367,848.85126,-0.010844084,-59521.93981798821,73.0,N_709
2024-05-12 20:00:32,84.3828,17.780655,76.97022,292.5288,848.8568,-0.010085716,-59597.922405726385,73.0,N_709
2024-05-12 20:00:33,84.43992,17.762268,77.012184,292.34695,848.8531,-0.0104334,-59677.20033187684,73.0,N_709
2024-05-12 20:00:34,84.4967,17.742844,77.05415,292.16513,848.8327,-0.010032292,-59753.73442832782,73.0,N_709
2024-05-12 20:00:35,84.55312,17.722351,77.096115,291.98328,848.83826,-0.010003101,-59835.77533565833,73.0,N_709
2024-05-12 20:00:36,84.6092,17.700806,77.14507,291.80142,848.91974,-0.009199838,-59908.67569102258,73.0,N_709
2024-05-12 20:00:37,84.664925,17.678207,77.18704,291.61258,849.02716,-0.009197879,-59979.61898419853,73.0,N_709
2024-05-12 20:00:38,84.7203,17.654556,77.229004,291.43073,849.06604,-0.008971416,-60049.84704233803,73.0,N_709
2024-05-12 20:00:39,84.77532,17.629837,77.270966,291.24188,849.0494,-0.008000396,-60118.37519243962,73.0,N_709
2024-05-12 20:00:40,84.829994,17.60408,77.31993,291.05304,849.03644,-0.0077794394,-60181.626890256164,73.0,N_709
2024-05-12 20:00:41,84.88432,17.577255,77.36189,290.8642,849.0401,-0.006777867,-60237.283915559026,73.0,N_709
2024-05-12 20:00:42,84.9383,17.549362,77.403854,290.67535,849.0438,-0.006764598,-60292.760957712126,73.0,N_709
2024-05-12 20:00:43,84.99192,17.520432,77.44582,290.48654,849.0457,-0.006545961,-60344.07697793353,73.0,N_709
2024-05-12 20:00:44,85.0452,17.490433,77.48079,290.29068,849.0438,-0.0067189024,-60399.20197134847,73.0,N_709
2024-05-12 20:00:45,85.09812,17.459396,77.52276,290.09485,849.0438,-0.0059405216,-60453.33708338281,73.0,N_709
2024-05-12 20:00:46,85.150696,17.427292,77.57172,289.89902,849.0438,-0.0047754464,-60497.13373396255,73.0,N_709
2024-05-12 20:00:47,85.20293,17.39412,77.61368,289.7032,849.0438,-0.0035940388,-60532.569110866665,73.0,N_709
2024-05-12 20:00:48,85.2548,17.35991,77.65565,289.50037,849.0438,-0.002653798,-60561.502972715345,73.0,N_709
2024-05-12 20:00:49,85.30632,17.32463,77.69761,289.30453,849.0438,-0.0045517804,-60600.30511321681,73.0,N_709
2024-05-12 20:00:50,85.3575,17.288315,77.73258,289.10867,849.0438,-0.0047243154,-60644.938066087736,73.0,N_709
2024-05-12 20:00:51,85.408325,17.25093,77.78154,288.90585,849.0438,-0.004879086,-60690.37686820226,73.0,N_709
2024-05-12 20:00:52,85.4588,17.212479,77.8235,288.69604,849.0438,-0.00272855,-60720.116527187754,73.0,N_709
2024-05-12 20:00:53,85.50893,17.172989,77.86547,288.4932,849.0438,-0.0021172345,-60744.672872225914,73.0,N_709
2024-05-12 20:00:54,85.5587,17.132431,77.90044,288.2834,849.0438,-0.0011670328,-60763.036702964724,73.0,N_709
2024-05-12 20:00:55,85.60812,17.09082,77.942406,288.08057,849.0438,-0.0017135983,-60784.96959847465,73.0,N_709
2024-05-12 20:00:56,85.657196,17.048157,77.97737,287.87073,849.0438,0.00043316148,-60792.636381901866,73.0,N_709
2024-05-12 20:00:57,85.705925,17.00444,78.01934,287.6679,849.0438,0.0023554994,-60786.32199633257,73.0,N_709
2024-05-12 20:00:58,85.754295,16.959671,78.0683,287.45108,849.0438,0.0002712845,-60797.03323586294,73.0,N_709
2024-05-12 20:00:59,85.80232,16.913834,78.10327,287.24127,849.0438,-0.0014393141,-60817.355225417465,73.0,N_709
