datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 16:04:19,-79.67963,15.248856,-79.383194,87.74815,880.1871,-0.039667018,-21403.97023635028,179.0,S_2073
2024-05-11 16:04:20,-79.638885,15.264755,-79.34822,87.48937,880.1871,-0.03866927,-21625.455688747054,179.0,S_2073
2024-05-11 16:04:21,-79.59807,15.280579,-79.320244,87.223595,880.1871,-0.03809864,-21856.63494182871,179.0,S_2073
2024-05-11 16:04:22,-79.55718,15.296295,-79.28527,86.96481,880.1871,-0.037788793,-22084.93374681499,179.0,S_2073
2024-05-11 16:04:23,-79.51623,15.31192,-79.250305,86.70603,880.1871,-0.03884356,-22320.782756676796,179.0,S_2073
2024-05-11 16:04:24,-79.4752,15.327454,-79.21533,86.44724,880.1871,-0.038251653,-22553.182937247962,179.0,S_2073
2024-05-11 16:04:25,-79.43409,15.3428955,-79.18036,86.18846,880.1871,-0.03765975,-22777.63542069236,179.0,S_2073
2024-05-11 16:04:26,-79.39292,15.358231,-79.14539,85.936676,880.1871,-0.038207114,-22990.061299334822,179.0,S_2073
2024-05-11 16:04:27,-79.35167,15.373489,-79.11742,85.68489,880.1871,-0.03840597,-23217.90590346597,179.0,S_2073
2024-05-11 16:04:28,-79.31035,15.388641,-79.08244,85.440094,880.1871,-0.036767296,-23456.622778505865,179.0,S_2073
2024-05-11 16:04:29,-79.26896,15.403717,-79.04048,85.18831,880.1871,-0.038121853,-23684.713125873306,179.0,S_2073
2024-05-11 16:04:30,-79.22749,15.418686,-79.00551,84.936516,880.1871,-0.03947108,-23919.26336974703,179.0,S_2073
2024-05-11 16:04:31,-79.18596,15.433563,-78.970535,84.69173,880.18896,-0.038349867,-24147.350028592246,179.0,S_2073
2024-05-11 16:04:32,-79.14435,15.448349,-78.93557,84.44693,880.1871,-0.03727176,-24364.402856051573,179.0,S_2073
2024-05-11 16:04:33,-79.10267,15.463043,-78.9006,84.20913,880.1815,-0.035251275,-24590.919945924623,179.0,S_2073
2024-05-11 16:04:34,-79.06092,15.477646,-78.858635,83.96433,880.18896,-0.03429665,-24787.935270063077,179.0,S_2073
2024-05-11 16:04:35,-79.0191,15.492142,-78.82366,83.72654,880.2111,-0.034197688,-24986.907731169238,179.0,S_2073
2024-05-11 16:04:36,-78.977196,15.506561,-78.78869,83.48874,880.20746,-0.034742873,-25189.801965741357,179.0,S_2073
2024-05-11 16:04:37,-78.93523,15.520874,-78.75372,83.25094,880.13525,-0.03528806,-25414.277456950207,179.0,S_2073
2024-05-11 16:04:38,-78.89319,15.53511,-78.711754,83.01314,880.02594,-0.035833243,-25623.35014599294,179.0,S_2073
2024-05-11 16:04:39,-78.851074,15.54924,-78.67679,82.77534,879.9722,-0.034713063,-25807.67317582687,179.0,S_2073
2024-05-11 16:04:40,-78.80888,15.563278,-78.64881,82.54453,879.9834,-0.0337211,-26003.665685533866,179.0,S_2073
2024-05-11 16:04:41,-78.766624,15.577225,-78.61384,82.31373,879.99817,-0.03384249,-26212.201610233693,179.0,S_2073
2024-05-11 16:04:42,-78.7243,15.59108,-78.57188,82.08991,879.99445,-0.035235997,-26433.205001782975,179.0,S_2073
2024-05-11 16:04:43,-78.68189,15.604828,-78.52991,81.85911,879.9907,-0.035267323,-26632.418057065828,179.0,S_2073
2024-05-11 16:04:44,-78.63942,15.6185,-78.49494,81.6353,879.9907,-0.03427684,-26849.434588253036,179.0,S_2073
2024-05-11 16:04:45,-78.59687,15.632065,-78.45297,81.40449,879.9926,-0.037550237,-27063.99853589329,179.0,S_2073
2024-05-11 16:04:46,-78.55425,15.645554,-78.41801,81.18068,879.9926,-0.036990028,-27296.505018426302,179.0,S_2073
2024-05-11 16:04:47,-78.51156,15.658936,-78.37604,80.95686,879.9926,-0.037612375,-27508.099779505636,179.0,S_2073
2024-05-11 16:04:48,-78.468796,15.672226,-78.34107,80.74005,879.9926,-0.03789817,-27748.095807456823,179.0,S_2073
2024-05-11 16:04:49,-78.425964,15.685425,-78.2991,80.516235,879.9926,-0.035173386,-27945.26904063656,179.0,S_2073
2024-05-11 16:04:50,-78.38305,15.698532,-78.26413,80.29942,879.9926,-0.03566658,-28166.515136421367,179.0,S_2073
2024-05-11 16:04:51,-78.34007,15.711548,-78.22217,80.0826,879.9926,-0.03540021,-28361.91644284031,179.0,S_2073
2024-05-11 16:04:52,-78.29702,15.724457,-78.187195,79.87278,879.9926,-0.03454902,-28576.69329323987,179.0,S_2073
2024-05-11 16:04:53,-78.25389,15.737289,-78.14523,79.65596,879.9926,-0.035857257,-28780.223322998416,179.0,S_2073
2024-05-11 16:04:54,-78.21069,15.750015,-78.11026,79.43915,879.9926,-0.035895303,-29000.408018624355,179.0,S_2073
2024-05-11 16:04:55,-78.16743,15.76265,-78.0683,79.229324,879.9926,-0.036011264,-29220.223724530064,179.0,S_2073
2024-05-11 16:04:56,-78.124084,15.7752075,-78.02634,79.0195,879.9926,-0.036768343,-29426.563026260344,179.0,S_2073
2024-05-11 16:04:57,-78.08067,15.787659,-77.99136,78.80968,879.9926,-0.035796948,-29647.627909045746,179.0,S_2073
2024-05-11 16:04:58,-78.037186,15.800018,-77.9494,78.59985,879.9926,-0.035396904,-29860.310088352024,179.0,S_2073
2024-05-11 16:04:59,-77.99363,15.812271,-77.90743,78.39702,879.9926,-0.035289623,-30073.009087398543,179.0,S_2073
2024-05-11 16:05:00,-77.95,15.824448,-77.86547,78.19419,879.9926,-0.035528097,-30287.7066630686,179.0,S_2073
2024-05-11 16:05:01,-77.90433,15.835358,-77.8235,77.99136,879.9926,-0.03755395,-30516.33421606853,179.0,S_2073
2024-05-11 16:05:02,-77.85865,15.846222,-77.78154,77.788536,879.9926,-0.044326458,-30790.819065138094,179.0,S_2073
2024-05-11 16:05:03,-77.81297,15.857025,-77.73958,77.5857,879.99445,-0.04427407,-31060.229895599197,179.0,S_2073
2024-05-11 16:05:04,-77.76729,15.867783,-77.69761,77.38987,879.98895,-0.035282083,-31275.17093672161,179.0,S_2073
2024-05-11 16:05:05,-77.721596,15.878479,-77.65565,77.18704,879.98517,-0.035232723,-31466.990578499983,179.0,S_2073
2024-05-11 16:05:06,-77.675896,15.88913,-77.620674,76.9912,879.99445,-0.03445853,-31674.95515228668,179.0,S_2073
2024-05-11 16:05:07,-77.630196,15.899719,-77.57871,76.79537,880.013,-0.034407977,-31858.414598737476,179.0,S_2073
2024-05-11 16:05:08,-77.58449,15.910263,-77.54374,76.60653,879.98706,-0.034356747,-32066.75238571231,179.0,S_2073
2024-05-11 16:05:09,-77.53877,15.920746,-77.50178,76.41069,879.8871,-0.034306303,-32288.54455353019,179.0,S_2073
2024-05-11 16:05:10,-77.49305,15.931168,-77.45282,76.221855,879.7926,-0.03398657,-32491.165050075495,179.0,S_2073
2024-05-11 16:05:11,-77.44733,15.941544,-77.41085,76.02602,879.7796,-0.0339382,-32691.34942992285,179.0,S_2073
2024-05-11 16:05:12,-77.401596,15.9518585,-77.36889,75.83717,879.8,-0.034069285,-32889.07859223832,179.0,S_2073
2024-05-11 16:05:13,-77.35586,15.962128,-77.32692,75.65533,879.80554,-0.034200367,-33092.41881344756,179.0,S_2073
2024-05-11 16:05:14,-77.31012,15.972351,-77.28496,75.466484,879.8,-0.034789186,-33295.43118058516,179.0,S_2073
2024-05-11 16:05:15,-77.26437,15.982513,-77.243,75.28464,879.7963,-0.034740377,-33503.04340496802,179.0,S_2073
2024-05-11 16:05:16,-77.21862,15.992615,-77.20103,75.0958,879.7963,-0.03368737,-33699.54839243532,179.0,S_2073
2024-05-11 16:05:17,-77.17286,16.00267,-77.159065,74.913956,879.7981,-0.03363934,-33916.0701754824,179.0,S_2073
2024-05-11 16:05:18,-77.1271,16.012665,-77.11011,74.73211,879.7981,-0.031931907,-34100.14676136098,179.0,S_2073
2024-05-11 16:05:19,-77.08133,16.022614,-77.06814,74.55026,879.7981,-0.03188488,-34286.26708734231,179.0,S_2073
2024-05-11 16:05:20,-77.03555,16.032501,-77.02618,74.36841,879.7981,-0.030692691,-34461.18064756837,179.0,S_2073
2024-05-11 16:05:21,-76.98977,16.042328,-76.98421,74.19356,879.7981,-0.030646306,-34657.94322980581,179.0,S_2073
2024-05-11 16:05:22,-76.943985,16.052109,-76.93525,74.01171,879.7981,-0.03025063,-34828.50049042664,179.0,S_2073
2024-05-11 16:05:23,-76.89819,16.061844,-76.89329,73.83686,879.7981,-0.030204846,-34985.08723376521,179.0,S_2073
2024-05-11 16:05:24,-76.852394,16.071518,-76.858315,73.66201,879.7981,-0.03177554,-35170.54579873083,179.0,S_2073
2024-05-11 16:05:25,-76.806595,16.081131,-76.81635,73.48715,879.7981,-0.031729005,-35353.916033986614,179.0,S_2073
2024-05-11 16:05:26,-76.76079,16.090698,-76.77438,73.3123,879.7981,-0.031552706,-35536.41054648636,179.0,S_2073
2024-05-11 16:05:27,-76.71497,16.10022,-76.73242,73.13745,879.7981,-0.031506147,-35733.79152613347,179.0,S_2073
2024-05-11 16:05:28,-76.66915,16.10968,-76.683464,72.96959,879.7981,-0.029195014,-35896.24380899749,179.0,S_2073
2024-05-11 16:05:29,-76.62333,16.11908,-76.6415,72.80173,879.7981,-0.029149674,-36060.77798380668,179.0,S_2073
2024-05-11 16:05:30,-76.5775,16.128433,-76.59953,72.63387,879.79443,-0.028828891,-36240.59642650031,179.0,S_2073
2024-05-11 16:05:31,-76.53166,16.137726,-76.550575,72.46601,879.7981,-0.02878123,-36418.2199556494,179.0,S_2073
2024-05-11 16:05:32,-76.48582,16.146973,-76.50162,72.29816,879.813,-0.028447393,-36590.55539182506,179.0,S_2073
2024-05-11 16:05:33,-76.43997,16.156158,-76.45266,72.13729,879.79443,-0.028399626,-36749.637489706074,179.0,S_2073
2024-05-11 16:05:34,-76.39412,16.165298,-76.41069,71.96943,879.7167,-0.02758532,-36905.45787706471,179.0,S_2073
2024-05-11 16:05:35,-76.34826,16.174377,-76.36873,71.801575,879.62775,-0.027539967,-37074.296366560164,179.0,S_2073
2024-05-11 16:05:36,-76.3024,16.18341,-76.31977,71.64071,879.58887,-0.027842812,-37227.044391799456,179.0,S_2073
2024-05-11 16:05:37,-76.25653,16.192383,-76.2778,71.47984,879.5963,-0.027797163,-37381.84796430327,179.0,S_2073
2024-05-11 16:05:38,-76.210655,16.201294,-76.23584,71.31898,879.60736,-0.0282447,-37539.72005336573,179.0,S_2073
2024-05-11 16:05:39,-76.16477,16.21016,-76.19388,71.15811,879.6056,-0.028692236,-37714.5164484165,179.0,S_2073
2024-05-11 16:05:40,-76.11889,16.218979,-76.14492,71.00424,879.6018,-0.028148705,-37870.50951958299,179.0,S_2073
2024-05-11 16:05:41,-76.07299,16.227737,-76.10295,70.843376,879.6018,-0.028103014,-38041.69337587126,179.0,S_2073
2024-05-11 16:05:42,-76.0271,16.236435,-76.05399,70.68951,879.6037,-0.026102252,-38197.58436401446,179.0,S_2073
2024-05-11 16:05:43,-75.98119,16.245087,-76.005035,70.53564,879.6037,-0.025791597,-38354.546988823255,179.0,S_2073
2024-05-11 16:05:44,-75.93529,16.253677,-75.95608,70.37477,879.6037,-0.025480941,-38490.85239300337,179.0,S_2073
2024-05-11 16:05:45,-75.88937,16.262222,-75.91411,70.2209,879.6018,-0.02543958,-38629.609460950815,179.0,S_2073
2024-05-11 16:05:46,-75.84345,16.270706,-75.87215,70.06703,879.6037,-0.026753236,-38773.46298447408,179.0,S_2073
2024-05-11 16:05:47,-75.79752,16.279144,-75.830185,69.92016,879.6037,-0.02670858,-38937.0506704611,179.0,S_2073
2024-05-11 16:05:48,-75.751595,16.287521,-75.78122,69.76629,879.6037,-0.027144307,-39098.15745470575,179.0,S_2073
2024-05-11 16:05:49,-75.70566,16.295853,-75.73226,69.61941,879.6,-0.027097343,-39262.670605001884,179.0,S_2073
2024-05-11 16:05:50,-75.65972,16.304123,-75.683304,69.46554,879.6037,-0.026716158,-39404.97104276868,179.0,S_2073
2024-05-11 16:05:51,-75.61377,16.312347,-75.64134,69.318665,879.6185,-0.026674207,-39549.77702148401,179.0,S_2073
2024-05-11 16:05:52,-75.56782,16.32051,-75.59937,69.17178,879.6,-0.02676289,-39711.59104843918,179.0,S_2073
2024-05-11 16:05:53,-75.52186,16.328613,-75.550415,69.02491,879.5222,-0.026716774,-39871.10655221857,179.0,S_2073
2024-05-11 16:05:54,-75.4759,16.33667,-75.50146,68.87803,879.4333,-0.026675688,-40027.44491235509,179.0,S_2073
2024-05-11 16:05:55,-75.429924,16.34468,-75.4525,68.73815,879.3944,-0.026631985,-40171.00611386195,179.0,S_2073
2024-05-11 16:05:56,-75.38395,16.35263,-75.41054,68.59127,879.4018,-0.027215943,-40333.53404678287,179.0,S_2073
2024-05-11 16:05:57,-75.337975,16.36052,-75.36158,68.45139,879.41296,-0.027169876,-40497.32653532237,179.0,S_2073
2024-05-11 16:05:58,-75.291985,16.368362,-75.312614,68.30451,879.4111,-0.028373318,-40648.38537504627,179.0,S_2073
2024-05-11 16:05:59,-75.245995,16.376144,-75.27065,68.164635,879.40735,-0.028331224,-40819.37731012539,179.0,S_2073
2024-05-11 16:06:00,-75.2,16.38388,-75.221695,68.02475,879.40735,-0.02549424,-40953.520326844446,179.0,S_2073
2024-05-11 16:06:01,-75.15399,16.390762,-75.179726,67.884865,879.40924,-0.025452828,-41102.426879522696,179.0,S_2073
2024-05-11 16:06:02,-75.10799,16.397614,-75.13077,67.75198,879.40924,-0.019557174,-41225.24330623059,179.0,S_2073
2024-05-11 16:06:03,-75.06197,16.404434,-75.074814,67.6121,879.40924,-0.019515952,-41330.45360727051,179.0,S_2073
2024-05-11 16:06:04,-75.01595,16.41124,-75.025856,67.47921,879.40924,-0.019807534,-41430.56004138879,179.0,S_2073
2024-05-11 16:06:05,-74.969925,16.418,-74.983894,67.339325,879.40924,-0.01977026,-41529.84934933365,179.0,S_2073
2024-05-11 16:06:06,-74.9239,16.424744,-74.94193,67.206436,879.40735,-0.02257425,-41663.38585639413,179.0,S_2073
2024-05-11 16:06:07,-74.87786,16.431473,-74.89297,67.06656,879.40924,-0.022975024,-41794.455731337366,179.0,S_2073
2024-05-11 16:06:08,-74.83182,16.438156,-74.84401,66.93367,879.40924,-0.023951886,-41932.59044693377,179.0,S_2073
2024-05-11 16:06:09,-74.785774,16.444824,-74.79505,66.80078,879.40735,-0.026040047,-42081.853061078626,179.0,S_2073
2024-05-11 16:06:10,-74.73972,16.451462,-74.74609,66.67489,879.4037,-0.02774713,-42246.170243324304,179.0,S_2073
2024-05-11 16:06:11,-74.693665,16.458069,-74.697136,66.542,879.40924,-0.028490223,-42397.7054302408,179.0,S_2073
2024-05-11 16:06:12,-74.6476,16.46466,-74.655174,66.40911,879.4241,-0.026792582,-42557.84389487566,179.0,S_2073
2024-05-11 16:06:13,-74.60153,16.471207,-74.60621,66.27622,879.4055,-0.02395844,-42678.86587482158,179.0,S_2073
2024-05-11 16:06:14,-74.55545,16.477737,-74.56425,66.15033,879.32776,-0.022581153,-42811.27254541807,179.0,S_2073
2024-05-11 16:06:15,-74.50938,16.484238,-74.51529,66.01744,879.2389,-0.023813121,-42962.32557805332,179.0,S_2073
2024-05-11 16:06:16,-74.46329,16.490723,-74.459335,65.89155,879.19995,-0.022935953,-43090.17376351845,179.0,S_2073
2024-05-11 16:06:17,-74.4172,16.497177,-74.41038,65.765656,879.2074,-0.017148038,-43181.942323534335,179.0,S_2073
2024-05-11 16:06:18,-74.3711,16.503586,-74.36142,65.639755,879.2185,-0.023557,-43316.45652020231,179.0,S_2073
2024-05-11 16:06:19,-74.325,16.509995,-74.31246,65.51386,879.2147,-0.027496886,-43477.35884757639,179.0,S_2073
2024-05-11 16:06:20,-74.278885,16.516357,-74.263504,65.38797,879.21295,-0.025117088,-43619.58965407791,179.0,S_2073
2024-05-11 16:06:21,-74.23277,16.522705,-74.21454,65.26907,879.21295,-0.023762042,-43756.26954621718,179.0,S_2073
2024-05-11 16:06:22,-74.18665,16.529022,-74.16558,65.14317,879.2147,-0.022082886,-43881.52279040909,179.0,S_2073
2024-05-11 16:06:23,-74.140526,16.535309,-74.11662,65.01728,879.21295,-0.021484163,-44000.309662796644,179.0,S_2073
2024-05-11 16:06:24,-74.0944,16.541565,-74.067665,64.898384,879.2147,-0.021587498,-44106.569851564534,179.0,S_2073
2024-05-11 16:06:25,-74.04826,16.547806,-74.0257,64.77948,879.2147,-0.02281799,-44225.62079624332,179.0,S_2073
2024-05-11 16:06:26,-74.00212,16.554016,-73.983734,64.65359,879.21295,-0.02437877,-44366.06261317683,179.0,S_2073
2024-05-11 16:06:27,-73.95597,16.560196,-73.93478,64.53469,879.2092,-0.025137102,-44506.75222814931,179.0,S_2073
2024-05-11 16:06:28,-73.90982,16.566345,-73.88582,64.42278,879.2147,-0.024376815,-44645.90507159256,179.0,S_2073
2024-05-11 16:06:29,-73.86366,16.57248,-73.83686,64.30388,879.23334,-0.023456752,-44794.253216675235,179.0,S_2073
2024-05-11 16:06:30,-73.8175,16.578583,-73.78091,64.18498,879.2092,-0.022237511,-44916.93614161185,179.0,S_2073
2024-05-11 16:06:31,-73.77133,16.584656,-73.73195,64.066086,879.1092,-0.01874009,-45016.63253138502,179.0,S_2073
2024-05-11 16:06:32,-73.72515,16.590698,-73.68299,63.954178,879.0148,-0.01844913,-45117.129045663736,179.0,S_2073
2024-05-11 16:06:33,-73.67898,16.596725,-73.63403,63.835278,878.99066,-0.017052399,-45195.11879373403,179.0,S_2073
2024-05-11 16:06:34,-73.63279,16.602722,-73.592064,63.72337,879.01105,-0.016232897,-45283.40012203363,179.0,S_2073
2024-05-11 16:06:35,-73.58659,16.608688,-73.543106,63.60447,879.024,-0.01811923,-45391.530556946454,179.0,S_2073
2024-05-11 16:06:36,-73.5404,16.614624,-73.48715,63.492565,879.0222,-0.016898284,-45477.766589067454,179.0,S_2073
2024-05-11 16:06:37,-73.494194,16.620544,-73.438194,63.38066,879.01843,-0.014780129,-45552.557335356105,179.0,S_2073
2024-05-11 16:06:38,-73.44799,16.626434,-73.38924,63.268753,879.01843,-0.012726897,-45614.012597989866,179.0,S_2073
2024-05-11 16:06:39,-73.40177,16.632294,-73.34028,63.15685,879.0203,-0.010368571,-45660.117416627705,179.0,S_2073
2024-05-11 16:06:40,-73.35555,16.638123,-73.29132,63.04494,879.0203,-0.010337435,-45706.070081588536,179.0,S_2073
2024-05-11 16:06:41,-73.30933,16.643936,-73.24236,62.933037,879.0166,-0.012649502,-45767.22549351654,179.0,S_2073
2024-05-11 16:06:42,-73.2631,16.649704,-73.1934,62.82113,879.0148,-0.014154283,-45836.56853874667,179.0,S_2073
2024-05-11 16:06:43,-73.216866,16.655472,-73.14444,62.716217,879.03143,-0.0154472925,-45926.80200505376,179.0,S_2073
2024-05-11 16:06:44,-73.17062,16.661194,-73.088486,62.604313,879.0481,-0.015631616,-46003.50626916833,179.0,S_2073
2024-05-11 16:06:45,-73.124374,16.666885,-73.03953,62.4994,879.01294,-0.013481086,-46069.06916454696,179.0,S_2073
2024-05-11 16:06:46,-73.078125,16.672562,-72.99057,62.39449,878.9111,-0.014661179,-46144.13591538403,179.0,S_2073
2024-05-11 16:06:47,-73.03186,16.678207,-72.94161,62.282585,878.8203,-0.015265485,-46231.27693236115,179.0,S_2073
2024-05-11 16:06:48,-72.9856,16.683838,-72.88566,62.177673,878.8073,-0.013479782,-46294.72459742698,179.0,S_2073
2024-05-11 16:06:49,-72.93933,16.689423,-72.8367,62.07276,878.82587,-0.012812564,-46356.22641921567,179.0,S_2073
2024-05-11 16:06:50,-72.89306,16.694992,-72.78774,61.96785,878.8296,-0.011524202,-46409.44867854541,179.0,S_2073
2024-05-11 16:06:51,-72.84677,16.700531,-72.738785,61.862938,878.824,-0.011972377,-46465.62938705105,179.0,S_2073
2024-05-11 16:06:52,-72.80049,16.70604,-72.68983,61.758026,878.82214,-0.012943359,-46528.163280259876,179.0,S_2073
2024-05-11 16:06:53,-72.754196,16.711533,-72.64087,61.653114,878.824,-0.014384724,-46600.123298594524,179.0,S_2073
2024-05-11 16:06:54,-72.7079,16.71698,-72.5919,61.548203,878.8277,-0.015445946,-46689.36582266874,179.0,S_2073
2024-05-11 16:06:55,-72.6616,16.722412,-72.53596,61.44329,878.82587,-0.018017288,-46780.5436443243,179.0,S_2073
2024-05-11 16:06:56,-72.61529,16.727829,-72.48699,61.34537,878.8203,-0.016422093,-46866.311684230226,179.0,S_2073
2024-05-11 16:06:57,-72.56898,16.7332,-72.438034,61.24046,878.8203,-0.01433726,-46936.44799298591,179.0,S_2073
2024-05-11 16:06:58,-72.52266,16.738556,-72.38908,61.142544,878.8369,-0.01446256,-47007.79438858074,179.0,S_2073
2024-05-11 16:06:59,-72.47633,16.743881,-72.34012,61.044624,878.8407,-0.020601582,-47118.45797330119,179.0,S_2073
2024-05-11 16:07:00,-72.43,16.749176,-72.29116,60.94671,878.7759,-0.019024016,-47232.03103721355,179.0,S_2073
2024-05-11 16:07:01,-72.383255,16.754211,-72.23521,60.84879,878.66656,-0.017868308,-47325.34634024222,179.0,S_2073
2024-05-11 16:07:02,-72.33652,16.759232,-72.18625,60.743877,878.6054,-0.021071259,-47438.96403351723,179.0,S_2073
2024-05-11 16:07:03,-72.28979,16.764236,-72.13729,60.64596,878.6092,-0.019618338,-47556.99103695281,179.0,S_2073
2024-05-11 16:07:04,-72.243065,16.76921,-72.08134,60.548042,878.63135,-0.019329863,-47657.653550918345,179.0,S_2073
2024-05-11 16:07:05,-72.19636,16.774185,-72.03238,60.450127,878.63513,-0.020037567,-47762.79985177465,179.0,S_2073
2024-05-11 16:07:06,-72.14965,16.779129,-71.98342,60.359203,878.6296,-0.019067349,-47864.619127749334,179.0,S_2073
2024-05-11 16:07:07,-72.10295,16.784058,-71.93446,60.261284,878.6296,-0.018085953,-47959.88007873125,179.0,S_2073
2024-05-11 16:07:08,-72.05627,16.788956,-71.8855,60.16337,878.6296,-0.016431604,-48055.63778282207,179.0,S_2073
2024-05-11 16:07:09,-72.00959,16.793839,-71.82955,60.06545,878.6258,-0.016350225,-48146.71971866006,179.0,S_2073
2024-05-11 16:07:10,-71.96291,16.798706,-71.7736,59.974525,878.63135,-0.017533284,-48236.685872518356,179.0,S_2073
2024-05-11 16:07:11,-71.91625,16.803558,-71.72464,59.87661,878.64435,-0.018716345,-48333.99076956194,179.0,S_2073
2024-05-11 16:07:12,-71.8696,16.808395,-71.675674,59.785686,878.6258,-0.017076332,-48433.00522514878,179.0,S_2073
2024-05-11 16:07:13,-71.82295,16.813202,-71.61973,59.69476,878.54803,-0.017042309,-48517.87690643587,179.0,S_2073
2024-05-11 16:07:14,-71.77631,16.817993,-71.57076,59.603836,878.461,-0.017182639,-48619.7714754719,179.0,S_2073
2024-05-11 16:07:15,-71.72969,16.82277,-71.51482,59.50592,878.4202,-0.01714839,-48705.10862685806,179.0,S_2073
2024-05-11 16:07:16,-71.68307,16.82753,-71.46586,59.414997,878.4295,-0.017321311,-48782.8935458841,179.0,S_2073
2024-05-11 16:07:17,-71.63645,16.83226,-71.42389,59.324074,878.43884,-0.017288582,-48886.06862950586,179.0,S_2073
2024-05-11 16:07:18,-71.58985,16.836975,-71.367935,59.23315,878.43695,-0.017326992,-48973.08669074661,179.0,S_2073
2024-05-11 16:07:19,-71.54325,16.841675,-71.31898,59.142227,878.43506,-0.017365403,-49074.6051739519,179.0,S_2073
2024-05-11 16:07:20,-71.496666,16.84636,-71.26302,59.051304,878.43695,-0.018357255,-49180.84739089903,179.0,S_2073
2024-05-11 16:07:21,-71.45009,16.851028,-71.20707,58.96038,878.4332,-0.018322453,-49272.13348903069,179.0,S_2073
2024-05-11 16:07:22,-71.40352,16.855667,-71.15811,58.87645,878.4314,-0.018814534,-49371.61415930543,179.0,S_2073
2024-05-11 16:07:23,-71.35696,16.86029,-71.10915,58.785526,878.44806,-0.019306615,-49471.52379933167,179.0,S_2073
2024-05-11 16:07:24,-71.3104,16.864883,-71.060196,58.701595,878.4629,-0.018676871,-49582.98393673262,179.0,S_2073
2024-05-11 16:07:25,-71.263855,16.869476,-71.00424,58.610672,878.4295,-0.018641878,-49678.92747636467,179.0,S_2073
2024-05-11 16:07:26,-71.217316,16.874039,-70.955284,58.51975,878.3277,-0.018613348,-49774.714421531615,179.0,S_2073
2024-05-11 16:07:27,-71.170784,16.878586,-70.90633,58.43582,878.23694,-0.01858038,-49883.547053420116,179.0,S_2073
2024-05-11 16:07:28,-71.12427,16.883118,-70.85037,58.35189,878.2221,-0.01899445,-49992.985600847176,179.0,S_2073
2024-05-11 16:07:29,-71.07775,16.887634,-70.79442,58.267963,878.2425,-0.018959275,-50091.63196909726,179.0,S_2073
2024-05-11 16:07:30,-71.03125,16.89212,-70.74546,58.17704,878.2462,-0.017579027,-50181.21759823447,179.0,S_2073
2024-05-11 16:07:31,-70.98476,16.896591,-70.6965,58.09311,878.2406,-0.017546978,-50271.0029570044,179.0,S_2073
2024-05-11 16:07:32,-70.93826,16.901047,-70.647545,58.00918,878.2406,-0.013366277,-50343.787094098865,179.0,S_2073
2024-05-11 16:07:33,-70.891785,16.905472,-70.59159,57.92525,878.2406,-0.013335794,-50404.87480782445,179.0,S_2073
2024-05-11 16:07:34,-70.845314,16.909897,-70.54263,57.84132,878.23694,-0.009582462,-50444.735123344355,179.0,S_2073
2024-05-11 16:07:35,-70.79885,16.914291,-70.493675,57.757393,878.23694,-0.010506818,-50497.68435349836,179.0,S_2073
2024-05-11 16:07:36,-70.7524,16.91867,-70.43772,57.673462,878.25354,-0.011380086,-50554.42772753567,179.0,S_2073
2024-05-11 16:07:37,-70.705956,16.92302,-70.38177,57.589535,878.2573,-0.012319102,-50607.7505695491,179.0,S_2073
2024-05-11 16:07:38,-70.659515,16.927368,-70.33281,57.512596,878.1906,-0.012846856,-50668.6957414538,179.0,S_2073
2024-05-11 16:07:39,-70.61309,16.931686,-70.28385,57.42867,878.0795,-0.012417709,-50735.173596937864,179.0,S_2073
2024-05-11 16:07:40,-70.566666,16.93599,-70.2279,57.344738,878.0258,-0.013448523,-50806.56760952869,179.0,S_2073
2024-05-11 16:07:41,-70.520256,16.940262,-70.17194,57.26081,878.03687,-0.013837587,-50869.46222481385,179.0,S_2073
2024-05-11 16:07:42,-70.47385,16.944534,-70.122986,57.183876,878.05176,-0.012750914,-50938.74771632567,179.0,S_2073
2024-05-11 16:07:43,-70.42745,16.948776,-70.06703,57.099945,878.05176,-0.011406243,-50986.663995983545,179.0,S_2073
2024-05-11 16:07:44,-70.381065,16.953003,-70.018074,57.02301,878.0462,-0.013036807,-51047.416820228136,179.0,S_2073
2024-05-11 16:07:45,-70.33469,16.957214,-69.96912,56.946075,878.0462,-0.012450108,-51106.20904546889,179.0,S_2073
2024-05-11 16:07:46,-70.288315,16.961395,-69.92016,56.862144,878.0462,-0.015147444,-51190.37842610722,179.0,S_2073
2024-05-11 16:07:47,-70.24195,16.965576,-69.864204,56.78521,878.04065,-0.0156187145,-51275.83273714621,179.0,S_2073
2024-05-11 16:07:48,-70.1956,16.969727,-69.80825,56.708275,878.048,-0.016183972,-51353.98105492824,179.0,S_2073
2024-05-11 16:07:49,-70.149254,16.973846,-69.75929,56.63134,878.0666,-0.016559327,-51436.87199108183,179.0,S_2073
2024-05-11 16:07:50,-70.10291,16.977966,-69.710335,56.554405,878.04065,-0.012661469,-51504.36486768016,179.0,S_2073
2024-05-11 16:07:51,-70.05659,16.982056,-69.65438,56.47747,877.94244,-0.012632117,-51569.34346388678,179.0,S_2073
2024-05-11 16:07:52,-70.01027,16.98613,-69.59843,56.40053,877.8461,-0.014855109,-51649.7598586236,179.0,S_2073
