datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 23:52:09,80.48601,13.079788,77.06114,234.26784,849.0624,0.07620081,-72130.67706719387,183.0,N_491
2024-05-10 23:52:10,80.48986,13.057907,77.11011,234.086,849.05493,0.075352445,-71684.03885314995,183.0,N_491
2024-05-10 23:52:11,80.493454,13.0360565,77.15207,233.90414,849.0383,0.07307088,-71240.68169809188,183.0,N_491
2024-05-10 23:52:12,80.496796,13.014252,77.19403,233.7153,849.0401,0.0719316,-70815.00478249716,183.0,N_491
2024-05-10 23:52:13,80.499886,12.992493,77.236,233.53346,849.0457,0.07079233,-70388.08029599878,183.0,N_491
2024-05-10 23:52:14,80.50272,12.970764,77.27796,233.34462,849.0457,0.069653064,-69970.07830150033,183.0,N_491
2024-05-10 23:52:15,80.50531,12.949097,77.31993,233.15578,849.0438,0.06851379,-69551.96502712795,183.0,N_491
2024-05-10 23:52:16,80.507645,12.927444,77.36189,232.95995,849.0438,0.06979957,-69135.13267703533,183.0,N_491
2024-05-10 23:52:17,80.50972,12.905853,77.403854,232.7711,849.0438,0.07090251,-68710.8810532954,183.0,N_491
2024-05-10 23:52:18,80.51155,12.884293,77.44582,232.58226,849.0438,0.07200546,-68230.51668553059,183.0,N_491
2024-05-10 23:52:19,80.51312,12.862778,77.49478,232.38643,849.0438,0.07221653,-67803.1862851289,183.0,N_491
2024-05-10 23:52:20,80.51444,12.841293,77.53674,232.19759,849.0438,0.073303506,-67356.68104964014,183.0,N_491
2024-05-10 23:52:21,80.51551,12.81987,77.57871,232.00175,849.0438,0.07170907,-66913.70578874278,183.0,N_491
2024-05-10 23:52:22,80.51633,12.798462,77.620674,231.79892,849.0438,0.07119911,-66521.64648354075,183.0,N_491
2024-05-10 23:52:23,80.51689,12.777115,77.65565,231.60309,849.0438,0.0728232,-66077.96413223515,183.0,N_491
2024-05-10 23:52:24,80.5172,12.755798,77.69761,231.40724,849.0438,0.07247321,-65591.00322605079,183.0,N_491
2024-05-10 23:52:25,80.51726,12.734528,77.74657,231.20442,849.0438,0.07125735,-65157.93333919252,183.0,N_491
2024-05-10 23:52:26,80.51706,12.713303,77.788536,231.00159,849.0438,0.07215952,-64744.684919309286,183.0,N_491
2024-05-10 23:52:27,80.51661,12.692108,77.8235,230.79176,849.0438,0.07165088,-64304.79170484007,183.0,N_491
2024-05-10 23:52:28,80.51591,12.670959,77.86547,230.58894,849.0438,0.07115064,-63908.50568609954,183.0,N_491
2024-05-10 23:52:29,80.51495,12.649857,77.90044,230.38611,849.0438,0.06829684,-63483.528099938165,183.0,N_491
2024-05-10 23:52:30,80.51375,12.628784,77.942406,230.17628,849.0438,0.06760059,-63067.939462516086,183.0,N_491
2024-05-10 23:52:31,80.51229,12.607758,77.98437,229.96646,849.0438,0.06656229,-62660.04077608204,183.0,N_491
2024-05-10 23:52:32,80.510574,12.586777,78.02634,229.75664,849.0438,0.0680111,-62243.11159706901,183.0,N_491
2024-05-10 23:52:33,80.50861,12.565826,78.0683,229.54681,849.0438,0.06908049,-61819.69370910286,183.0,N_491
2024-05-10 23:52:34,80.50639,12.544937,78.11026,229.33699,849.0438,0.06837673,-61428.53376073614,183.0,N_491
2024-05-10 23:52:35,80.50392,12.524063,78.14523,229.12018,849.0438,0.06800893,-61003.50481431096,183.0,N_491
2024-05-10 23:52:36,80.5012,12.50325,78.187195,228.90335,849.0438,0.0626413,-60650.797580064565,183.0,N_491
2024-05-10 23:52:37,80.49822,12.482468,78.22217,228.68654,849.0438,0.063915394,-60255.03758380552,183.0,N_491
2024-05-10 23:52:38,80.494995,12.461731,78.26413,228.46973,849.0438,0.064479165,-59851.64011259946,183.0,N_491
2024-05-10 23:52:39,80.491516,12.441025,78.3061,228.24591,849.0438,0.065968364,-59447.13410772295,183.0,N_491
2024-05-10 23:52:40,80.48778,12.42038,78.34806,228.0291,849.0438,0.065967344,-59034.965398389126,183.0,N_491
2024-05-10 23:52:41,80.48379,12.399765,78.39003,227.80528,849.0438,0.06941833,-58627.14710412623,183.0,N_491
2024-05-10 23:52:42,80.47955,12.379181,78.424995,227.57448,849.0438,0.06943502,-58226.388374613736,183.0,N_491
2024-05-10 23:52:43,80.47506,12.358643,78.45997,227.35066,849.0438,0.06945171,-57825.48332909064,183.0,N_491
2024-05-10 23:52:44,80.470314,12.33815,78.49494,227.12685,849.0438,0.069999,-57413.26939304622,183.0,N_491
2024-05-10 23:52:45,80.46531,12.317703,78.52991,226.89604,849.0438,0.070195474,-56966.15785478095,183.0,N_491
2024-05-10 23:52:46,80.46006,12.297287,78.57188,226.66524,849.042,0.06918925,-56529.78035162858,183.0,N_491
2024-05-10 23:52:47,80.45456,12.2769165,78.61384,226.43443,849.0457,0.068183035,-56135.409652263785,183.0,N_491
2024-05-10 23:52:48,80.4488,12.256592,78.64881,226.20363,849.0494,0.06717681,-55737.19145487579,183.0,N_491
2024-05-10 23:52:49,80.44279,12.236313,78.68378,225.96584,849.03455,0.06720202,-55306.97807991144,183.0,N_491
2024-05-10 23:52:50,80.43653,12.216064,78.725746,225.72803,849.0253,0.06778125,-54876.42468920936,183.0,N_491
2024-05-10 23:52:51,80.430016,12.195847,78.76771,225.49023,849.0809,0.067806445,-54480.22129454024,183.0,N_491
2024-05-10 23:52:52,80.42325,12.17569,78.80268,225.25243,849.192,0.06561317,-54096.18771446565,183.0,N_491
2024-05-10 23:52:53,80.41622,12.155563,78.837654,225.01463,849.2605,0.065635815,-53704.831577078425,183.0,N_491
2024-05-10 23:52:54,80.40895,12.135483,78.87262,224.76984,849.2605,0.06405248,-53325.358277565465,183.0,N_491
2024-05-10 23:52:55,80.40142,12.115433,78.90759,224.52504,849.23834,0.06407769,-52914.91626431953,183.0,N_491
2024-05-10 23:52:56,80.39365,12.095428,78.949554,224.28024,849.2327,0.06353,-52543.19191471327,183.0,N_491
2024-05-10 23:52:57,80.38561,12.07547,78.98453,224.03545,849.23834,0.06355265,-52161.73281988183,183.0,N_491
2024-05-10 23:52:58,80.37733,12.055557,79.0195,223.78366,849.2401,0.061394814,-51803.44705083547,183.0,N_491
2024-05-10 23:52:59,80.36879,12.035675,79.05447,223.53886,849.23834,0.06142002,-51430.231451779284,183.0,N_491
2024-05-10 23:53:00,80.36,12.015839,79.08944,223.28009,849.23834,0.060392372,-51043.90231179352,183.0,N_491
2024-05-10 23:53:01,80.349236,11.995026,79.1314,223.0283,849.23834,0.05936473,-50696.56043657037,183.0,N_491
2024-05-10 23:53:02,80.33828,11.974289,79.166374,222.77652,849.23834,0.05833708,-50371.79203528274,183.0,N_491
2024-05-10 23:53:03,80.327126,11.953629,79.19435,222.51773,849.23834,0.05818513,-50022.12021596953,183.0,N_491
2024-05-10 23:53:04,80.31578,11.933044,79.229324,222.25894,849.23834,0.0571168,-49682.89123803304,183.0,N_491
2024-05-10 23:53:05,80.30424,11.912537,79.26429,222.00017,849.23834,0.060452867,-49315.00142280004,183.0,N_491
2024-05-10 23:53:06,80.2925,11.892105,79.29926,221.73439,849.23834,0.058447417,-48969.04033693927,183.0,N_491
2024-05-10 23:53:07,80.28057,11.87175,79.334236,221.4756,849.23834,0.05847964,-48640.515707583996,183.0,N_491
2024-05-10 23:53:08,80.26844,11.851471,79.362206,221.20982,849.23834,0.06033493,-48273.833118579954,183.0,N_491
2024-05-10 23:53:09,80.25613,11.831268,79.39718,220.94406,849.23834,0.0595231,-47915.823139568274,183.0,N_491
2024-05-10 23:53:10,80.24361,11.811127,79.43215,220.67828,849.23834,0.058711264,-47557.15697434746,183.0,N_491
2024-05-10 23:53:11,80.2309,11.791077,79.46712,220.4055,849.23834,0.059110414,-47204.14030628458,183.0,N_491
2024-05-10 23:53:12,80.218,11.771088,79.50209,220.13972,849.23834,0.05970974,-46833.240226611975,183.0,N_491
2024-05-10 23:53:13,80.2049,11.75119,79.53706,219.85997,849.23834,0.059706658,-46471.63219917137,183.0,N_491
2024-05-10 23:53:14,80.19161,11.731354,79.57203,219.5872,849.23834,0.06047457,-46122.64789025266,183.0,N_491
2024-05-10 23:53:15,80.17812,11.711609,79.600006,219.30743,849.23834,0.05568723,-45829.68730198651,183.0,N_491
2024-05-10 23:53:16,80.164444,11.691925,79.620995,219.03467,849.23834,0.05608289,-45482.39978919661,183.0,N_491
2024-05-10 23:53:17,80.150566,11.6723175,79.65596,218.7549,849.23834,0.05258812,-45165.0941331888,183.0,N_491
2024-05-10 23:53:18,80.1365,11.652786,79.69093,218.47513,849.23834,0.061452728,-44781.01597733106,183.0,N_491
2024-05-10 23:53:19,80.12223,11.633331,79.72591,218.18837,849.23834,0.056513768,-44462.60044486572,183.0,N_491
2024-05-10 23:53:20,80.10777,11.613953,79.75388,217.90862,849.23834,0.053777825,-44152.71961236747,183.0,N_491
2024-05-10 23:53:21,80.093124,11.59465,79.78185,217.62186,849.23834,0.05195462,-43849.68307697241,183.0,N_491
2024-05-10 23:53:22,80.07828,11.575424,79.80983,217.3281,849.23834,0.048224486,-43578.442664108894,183.0,N_491
2024-05-10 23:53:23,80.06323,11.556274,79.83781,217.04134,849.23834,0.048242204,-43281.580795505724,183.0,N_491
2024-05-10 23:53:24,80.048,11.537186,79.87278,216.74759,849.23834,0.04939343,-42985.866092790406,183.0,N_491
2024-05-10 23:53:25,80.03257,11.518188,79.90775,216.46083,849.23834,0.04958238,-42703.27180817138,183.0,N_491
2024-05-10 23:53:26,80.016945,11.499268,79.93573,216.16707,849.23834,0.05082021,-42385.43403007182,183.0,N_491
2024-05-10 23:53:27,80.00112,11.480408,79.970695,215.86633,849.23834,0.052058037,-42083.28519111168,183.0,N_491
2024-05-10 23:53:28,79.98511,11.461639,79.99867,215.56558,849.23834,0.05323555,-41789.43273668938,183.0,N_491
2024-05-10 23:53:29,79.9689,11.442932,80.01965,215.26483,849.2401,0.054767437,-41466.35772046611,183.0,N_491
2024-05-10 23:53:30,79.9525,11.424316,80.04763,214.96408,849.242,0.05485242,-41145.45479257895,183.0,N_491
2024-05-10 23:53:31,79.9359,11.405762,80.07561,214.66335,849.2309,0.054937396,-40818.133772733905,183.0,N_491
2024-05-10 23:53:32,79.919106,11.387283,80.103584,214.3556,849.2235,0.055022378,-40498.18149157451,183.0,N_491
2024-05-10 23:53:33,79.90212,11.368881,80.13156,214.05486,849.26794,0.05725542,-40133.97670599764,183.0,N_491
2024-05-10 23:53:34,79.88494,11.350555,80.166534,213.74712,849.3568,0.052874792,-39819.03648066148,183.0,N_491
2024-05-10 23:53:35,79.86757,11.332306,80.19451,213.43237,849.4309,0.054780245,-39515.16826406265,183.0,N_491
2024-05-10 23:53:36,79.85,11.314133,80.21549,213.12463,849.4476,0.046974722,-39252.492029807225,183.0,N_491
2024-05-10 23:53:37,79.83223,11.296036,80.23647,212.8099,849.43274,0.053254798,-38933.60389118118,183.0,N_491
2024-05-10 23:53:38,79.81427,11.278015,80.26445,212.49516,849.4291,0.061251186,-38563.62564622841,183.0,N_491
2024-05-10 23:53:39,79.79612,11.260071,80.29243,212.18044,849.43274,0.061739713,-38183.95564564982,183.0,N_491
2024-05-10 23:53:40,79.77777,11.2421875,80.320404,211.8587,849.43463,0.057082247,-37844.124545266335,183.0,N_491
2024-05-10 23:53:41,79.75923,11.224396,80.34838,211.54396,849.43274,0.05242478,-37529.24080575558,183.0,N_491
2024-05-10 23:53:42,79.74049,11.20668,80.37636,211.22223,849.43274,0.047767315,-37241.74179405901,183.0,N_491
2024-05-10 23:53:43,79.721565,11.189026,80.404335,210.89351,849.43274,0.052504968,-36946.06365818534,183.0,N_491
2024-05-10 23:53:44,79.70244,11.171463,80.425316,210.57178,849.43274,0.05605355,-36618.93317231643,183.0,N_491
2024-05-10 23:53:45,79.68312,11.153961,80.4463,210.24306,849.43274,0.056651603,-36289.24839843364,183.0,N_491
2024-05-10 23:53:46,79.663605,11.136536,80.46728,209.91434,849.43274,0.057249658,-35956.280557556485,183.0,N_491
2024-05-10 23:53:47,79.6439,11.119202,80.48826,209.58562,849.43274,0.05803221,-35600.342203675435,183.0,N_491
2024-05-10 23:53:48,79.62399,11.101929,80.516235,209.2569,849.43274,0.054699555,-35263.18617032184,183.0,N_491
2024-05-10 23:53:49,79.6039,11.084732,80.54421,208.92117,849.43274,0.057343338,-34915.811386108355,183.0,N_491
2024-05-10 23:53:50,79.5836,11.067612,80.57219,208.59245,849.43274,0.052552857,-34611.48015629724,183.0,N_491
2024-05-10 23:53:51,79.56312,11.050568,80.59317,208.25673,849.43274,0.05240265,-34301.639008723876,183.0,N_491
2024-05-10 23:53:52,79.54244,11.0336,80.61416,207.91402,849.43274,0.05431683,-33986.85031380359,183.0,N_491
2024-05-10 23:53:53,79.52157,11.016708,80.63514,207.57831,849.43274,0.055380337,-33658.37969235481,183.0,N_491
2024-05-10 23:53:54,79.500496,10.999893,80.65612,207.2356,849.43274,0.056443848,-33324.20281601071,183.0,N_491
2024-05-10 23:53:55,79.47923,10.983139,80.6771,206.89288,849.43274,0.05612256,-33005.80121492104,183.0,N_491
2024-05-10 23:53:56,79.45777,10.966476,80.69109,206.55017,849.43274,0.057419334,-32658.043184983053,183.0,N_491
2024-05-10 23:53:57,79.43612,10.94989,80.712074,206.20047,849.43274,0.053696074,-32344.391513620434,183.0,N_491
2024-05-10 23:53:58,79.414276,10.933365,80.733055,205.85776,849.43274,0.053952366,-32022.545851117608,183.0,N_491
2024-05-10 23:53:59,79.392235,10.916931,80.754036,205.50804,849.43274,0.053434696,-31705.515116344366,183.0,N_491
2024-05-10 23:54:00,79.369995,10.900558,80.77502,205.15834,849.43274,0.052695494,-31393.995843431097,183.0,N_491
2024-05-10 23:54:01,79.34568,10.884689,80.796005,204.80864,849.43274,0.05290152,-31093.886799759533,183.0,N_491
2024-05-10 23:54:02,79.321236,10.8688965,80.80999,204.45892,849.43274,0.053107552,-30773.181870858214,183.0,N_491
2024-05-10 23:54:03,79.29666,10.853149,80.83097,204.10223,849.43274,0.058906388,-30415.784078355384,183.0,N_491
2024-05-10 23:54:04,79.27195,10.837479,80.85196,203.74553,849.43274,0.06168793,-30040.311329854478,183.0,N_491
2024-05-10 23:54:05,79.247116,10.821854,80.87294,203.38882,849.43274,0.06134167,-29667.892778250443,183.0,N_491
2024-05-10 23:54:06,79.222145,10.80629,80.89392,203.03214,849.43274,0.060995404,-29312.43199475206,183.0,N_491
2024-05-10 23:54:07,79.197044,10.790802,80.907906,202.67543,849.43274,0.06064914,-28951.340323750766,183.0,N_491
2024-05-10 23:54:08,79.17182,10.77536,80.9219,202.31174,849.43274,0.06214733,-28567.623623407482,183.0,N_491
2024-05-10 23:54:09,79.14646,10.759979,80.94288,201.94804,849.43274,0.06364552,-28189.84398226408,183.0,N_491
2024-05-10 23:54:10,79.12097,10.744659,80.95686,201.58435,849.43274,0.063673176,-27811.38176172512,183.0,N_491
2024-05-10 23:54:11,79.095345,10.729416,80.970856,201.22066,849.43274,0.062597625,-27426.34981967904,183.0,N_491
2024-05-10 23:54:12,79.069595,10.714218,80.99184,200.85696,849.43274,0.06410184,-27039.714962973812,183.0,N_491
2024-05-10 23:54:13,79.04372,10.699081,81.00583,200.48627,849.43274,0.061927214,-26667.91811730076,183.0,N_491
2024-05-10 23:54:14,79.0177,10.684006,81.01981,200.11559,849.43274,0.055997383,-26342.646301754237,183.0,N_491
2024-05-10 23:54:15,78.99156,10.669006,81.033806,199.75189,849.43274,0.057171937,-26010.51632356776,183.0,N_491
2024-05-10 23:54:16,78.96529,10.654053,81.040794,199.3812,849.43274,0.05603429,-25678.23843723641,183.0,N_491
2024-05-10 23:54:17,78.93888,10.63916,81.05479,199.01051,849.43274,0.05720781,-25332.707642582067,183.0,N_491
2024-05-10 23:54:18,78.912346,10.624329,81.06877,198.63283,849.43646,0.054225355,-25014.82946485466,183.0,N_491
2024-05-10 23:54:19,78.88568,10.609558,81.08276,198.26215,849.43274,0.049065128,-24724.951839291585,183.0,N_491
2024-05-10 23:54:20,78.85889,10.594849,81.09675,197.88446,849.4198,0.043904897,-24475.95945193881,183.0,N_491
2024-05-10 23:54:21,78.83196,10.5802,81.11074,197.51378,849.4309,0.043366257,-24230.912300728687,183.0,N_491
2024-05-10 23:54:22,78.8049,10.565613,81.11773,197.1361,849.505,0.049849987,-23936.81687620187,183.0,N_491
2024-05-10 23:54:23,78.77772,10.551086,81.13172,196.7584,849.5939,0.04722388,-23661.308151646037,183.0,N_491
2024-05-10 23:54:24,78.7504,10.536636,81.145706,196.38072,849.6421,0.04572589,-23390.811799077885,183.0,N_491
2024-05-10 23:54:25,78.722946,10.522232,81.1597,195.99605,849.6365,0.040013254,-23165.48715604245,183.0,N_491
2024-05-10 23:54:26,78.69537,10.507889,81.16669,195.61137,849.6235,0.042728394,-22920.998542801095,183.0,N_491
2024-05-10 23:54:27,78.66766,10.493607,81.18068,195.23369,849.62537,0.04214748,-22681.231513725026,183.0,N_491
2024-05-10 23:54:28,78.639824,10.479385,81.187675,194.84901,849.6291,0.038368344,-22471.471299642202,183.0,N_491
2024-05-10 23:54:29,78.61185,10.465225,81.194664,194.47133,849.6291,0.04298217,-22226.033888791837,183.0,N_491
2024-05-10 23:54:30,78.58375,10.451111,81.20166,194.08665,849.62726,0.042060446,-21987.581132114887,183.0,N_491
2024-05-10 23:54:31,78.55552,10.437073,81.20866,193.70198,849.62726,0.04035298,-21755.15572929661,183.0,N_491
2024-05-10 23:54:32,78.52715,10.423096,81.22264,193.3173,849.62726,0.041131906,-21518.78984027602,183.0,N_491
2024-05-10 23:54:33,78.498665,10.40918,81.22964,192.92563,849.62726,0.043083936,-21274.970140071902,183.0,N_491
2024-05-10 23:54:34,78.47004,10.395325,81.23663,192.54095,849.62726,0.04441268,-21021.83966232613,183.0,N_491
2024-05-10 23:54:35,78.441284,10.381531,81.24363,192.15628,849.62726,0.044536255,-20762.81369586483,183.0,N_491
2024-05-10 23:54:36,78.4124,10.367798,81.25062,191.76462,849.62726,0.04465983,-20509.091465120564,183.0,N_491
2024-05-10 23:54:37,78.383385,10.354126,81.257614,191.37993,849.62726,0.044684507,-20249.409690802186,183.0,N_491
2024-05-10 23:54:38,78.35424,10.340515,81.26461,190.98827,849.62726,0.045281265,-19988.55814975919,183.0,N_491
2024-05-10 23:54:39,78.32496,10.32695,81.26461,190.59659,849.62726,0.043396242,-19738.231858534687,183.0,N_491
2024-05-10 23:54:40,78.295555,10.313461,81.2716,190.20493,849.62726,0.04742621,-19466.809997350123,183.0,N_491
2024-05-10 23:54:41,78.266014,10.300034,81.278595,189.82025,849.62726,0.046695784,-19194.142688969503,183.0,N_491
2024-05-10 23:54:42,78.23635,10.286667,81.28559,189.42857,849.62726,0.04558941,-18931.72416018223,183.0,N_491
2024-05-10 23:54:43,78.20655,10.273361,81.28559,189.03691,849.62726,0.046372443,-18662.070082079987,183.0,N_491
2024-05-10 23:54:44,78.17662,10.260101,81.29259,188.64523,849.62726,0.04600371,-18397.025814652672,183.0,N_491
2024-05-10 23:54:45,78.14656,10.246918,81.29259,188.25357,849.62726,0.046779603,-18126.863235566507,183.0,N_491
2024-05-10 23:54:46,78.11637,10.233795,81.29259,187.8619,849.62726,0.04453072,-17871.59028962176,183.0,N_491
2024-05-10 23:54:47,78.08605,10.220718,81.29259,187.47023,849.62726,0.045135207,-17612.28032329439,183.0,N_491
2024-05-10 23:54:48,78.0556,10.207718,81.29259,187.07855,849.62726,0.046881385,-17333.857990432574,183.0,N_491
2024-05-10 23:54:49,78.02502,10.194778,81.299576,186.67989,849.62726,0.048627567,-17052.108247675013,183.0,N_491
2024-05-10 23:54:50,77.99431,10.181885,81.299576,186.28822,849.62726,0.04863913,-16767.63574916904,183.0,N_491
2024-05-10 23:54:51,77.96346,10.169067,81.30657,185.89655,849.62726,0.038936187,-16549.373559666474,183.0,N_491
2024-05-10 23:54:52,77.93249,10.156311,81.30657,185.50488,849.62726,0.045125976,-16290.409889622613,183.0,N_491
2024-05-10 23:54:53,77.90138,10.1436,81.30657,185.1132,849.62726,0.04570193,-16020.028240835647,183.0,N_491
2024-05-10 23:54:54,77.87015,10.130966,81.299576,184.71454,849.62726,0.04700852,-15747.136938980686,183.0,N_491
2024-05-10 23:54:55,77.83878,10.118378,81.29259,184.32288,849.62726,0.04552026,-15485.44506336462,183.0,N_491
2024-05-10 23:54:56,77.80729,10.1058655,81.29259,183.9312,849.62726,0.044968408,-15226.989123715994,183.0,N_491
2024-05-10 23:54:57,77.775665,10.093399,81.29259,183.53954,849.62726,0.045768246,-14963.184434729432,183.0,N_491
2024-05-10 23:54:58,77.743904,10.081009,81.29259,183.14786,849.62726,0.04617669,-14696.64816835145,183.0,N_491
2024-05-10 23:54:59,77.71202,10.06868,81.29259,182.7562,849.62726,0.044665866,-14440.063633654074,183.0,N_491
2024-05-10 23:55:00,77.68,10.0563965,81.29259,182.36452,849.62726,0.0443982,-14183.066099642565,183.0,N_491
2024-05-10 23:55:01,77.64588,10.044586,81.28559,181.97285,849.62726,0.044130534,-13928.178083955867,183.0,N_491
2024-05-10 23:55:02,77.6117,10.032822,81.278595,181.58118,849.62726,0.04683041,-13655.045644078615,183.0,N_491
2024-05-10 23:55:03,77.57746,10.021103,81.2716,181.18951,849.62726,0.046301693,-13387.445867195078,183.0,N_491
2024-05-10 23:55:04,77.54315,10.00943,81.2716,180.79784,849.62726,0.046690017,-13116.587131961725,183.0,N_491
2024-05-10 23:55:05,77.50878,9.997803,81.2716,180.40617,849.62726,0.04556002,-12853.165073514716,183.0,N_491
2024-05-10 23:55:06,77.47435,9.986237,81.2716,180.0145,849.62726,0.047297247,-12581.449075945085,183.0,N_491
2024-05-10 23:55:07,77.43985,9.974701,81.26461,179.62982,849.62726,0.04502765,-12319.147896229319,183.0,N_491
2024-05-10 23:55:08,77.40529,9.963211,81.257614,179.23816,849.62726,0.044470094,-12060.058715931984,183.0,N_491
2024-05-10 23:55:09,77.37066,9.951782,81.24363,178.85349,849.62726,0.044117063,-11804.010597507491,183.0,N_491
2024-05-10 23:55:10,77.33597,9.940399,81.23663,178.4618,849.62726,0.04356856,-11556.443301476073,183.0,N_491
2024-05-10 23:55:11,77.301216,9.929047,81.22964,178.07713,849.62726,0.041102305,-11319.362569341443,183.0,N_491
2024-05-10 23:55:12,77.266396,9.917755,81.22264,177.68546,849.62726,0.04132499,-11086.166204662615,183.0,N_491
2024-05-10 23:55:13,77.231514,9.906509,81.21565,177.30078,849.62726,0.040805526,-10855.486770940945,183.0,N_491
2024-05-10 23:55:14,77.19657,9.895309,81.20866,176.9161,849.62726,0.04158696,-10619.422191624828,183.0,N_491
2024-05-10 23:55:15,77.16156,9.884155,81.20166,176.53143,849.62726,0.04163037,-10387.785452164666,183.0,N_491
2024-05-10 23:55:16,77.12649,9.873062,81.194664,176.15375,849.62726,0.042050164,-10147.519978534503,183.0,N_491
2024-05-10 23:55:17,77.09135,9.8619995,81.187675,175.76907,849.62726,0.040151395,-9914.714360292397,183.0,N_491
2024-05-10 23:55:18,77.05615,9.850983,81.17368,175.3844,849.62726,0.039399613,-9692.31410076069,183.0,N_491
2024-05-10 23:55:19,77.02088,9.840027,81.1597,175.00671,849.62726,0.038645327,-9474.75434070023,183.0,N_491
2024-05-10 23:55:20,76.98556,9.829102,81.1527,174.62204,849.62726,0.039808754,-9247.940639781766,183.0,N_491
2024-05-10 23:55:21,76.950165,9.818237,81.13872,174.24435,849.62726,0.038869455,-9032.98609933837,183.0,N_491
2024-05-10 23:55:22,76.9147,9.807419,81.13172,173.86667,849.62726,0.039466187,-8807.180683740044,183.0,N_491
2024-05-10 23:55:23,76.87918,9.796646,81.11773,173.489,849.63275,0.038704827,-8587.331265837514,183.0,N_491
2024-05-10 23:55:24,76.8436,9.785919,81.103745,173.11131,849.63464,0.03852895,-8368.306572452137,183.0,N_491
2024-05-10 23:55:25,76.80795,9.775238,81.08975,172.73363,849.6179,0.03758859,-8165.051936760719,183.0,N_491
2024-05-10 23:55:26,76.77224,9.764603,81.08276,172.36295,849.6087,0.03664823,-7956.134999994771,183.0,N_491
2024-05-10 23:55:27,76.73646,9.754013,81.06877,171.98526,849.66614,0.038416456,-7746.976635415987,183.0,N_491
2024-05-10 23:55:28,76.70062,9.743469,81.061775,171.61456,849.7772,0.037096962,-7538.862143435072,183.0,N_491
2024-05-10 23:55:29,76.66472,9.732986,81.04779,171.24388,849.8402,0.037123002,-7323.137012767002,183.0,N_491
2024-05-10 23:55:30,76.628746,9.722534,81.02681,170.8732,849.8346,0.03907946,-7103.8108916261335,183.0,N_491
2024-05-10 23:55:31,76.59271,9.712143,81.01282,170.5025,849.8161,0.035808235,-6904.496931368958,183.0,N_491
2024-05-10 23:55:32,76.55662,9.701782,80.99883,170.13182,849.8161,0.03622975,-6706.337487886893,183.0,N_491
2024-05-10 23:55:33,76.52046,9.691483,80.98484,169.76813,849.8217,0.0374078,-6499.453753810347,183.0,N_491
2024-05-10 23:55:34,76.48424,9.681229,80.970856,169.40443,849.82355,0.037435066,-6292.044054882957,183.0,N_491
2024-05-10 23:55:35,76.44795,9.6710205,80.95686,169.04074,849.8217,0.037655607,-6074.18282046666,183.0,N_491
2024-05-10 23:55:36,76.4116,9.660858,80.93588,168.67705,849.8217,0.03844612,-5860.878333331835,183.0,N_491
2024-05-10 23:55:37,76.37518,9.650742,80.9219,168.31335,849.8217,0.0371123,-5650.208932028916,183.0,N_491
2024-05-10 23:55:38,76.3387,9.640671,80.90092,167.95665,849.8217,0.03964476,-5422.993091553624,183.0,N_491
2024-05-10 23:55:39,76.30216,9.630646,80.87993,167.59995,849.8217,0.044450928,-5157.741672271732,183.0,N_491
2024-05-10 23:55:40,76.26556,9.620682,80.85895,167.23625,849.8217,0.04331971,-4915.499969613877,183.0,N_491
2024-05-10 23:55:41,76.22888,9.610748,80.84496,166.87956,849.8217,0.04486943,-4665.748675753755,183.0,N_491
2024-05-10 23:55:42,76.19215,9.600876,80.83097,166.52985,849.8217,0.04086928,-4426.236077927642,183.0,N_491
2024-05-10 23:55:43,76.15535,9.591034,80.80999,166.17316,849.8217,0.041665003,-4188.112474280948,183.0,N_491
2024-05-10 23:55:44,76.118484,9.581253,80.78901,165.82344,849.8217,0.04359932,-3930.7859361691153,183.0,N_491
2024-05-10 23:55:45,76.08156,9.571518,80.76803,165.46675,849.8217,0.044199586,-3679.8858263124202,183.0,N_491
2024-05-10 23:55:46,76.04457,9.561829,80.74705,165.12404,849.8217,0.045175903,-3425.899235097946,183.0,N_491
2024-05-10 23:55:47,76.007515,9.552185,80.733055,164.77432,849.8217,0.04442829,-3170.064376115275,183.0,N_491
2024-05-10 23:55:48,75.9704,9.542587,80.712074,164.43161,849.8217,0.042159,-2924.9316560490624,183.0,N_491
2024-05-10 23:55:49,75.93321,9.533035,80.69109,164.08191,849.8217,0.042179525,-2684.800214274481,183.0,N_491
2024-05-10 23:55:50,75.895966,9.523529,80.670105,163.7392,849.8217,0.04067226,-2453.5177881186974,183.0,N_491
2024-05-10 23:55:51,75.85866,9.514084,80.649124,163.39648,849.8217,0.042611174,-2213.9173809260246,183.0,N_491
2024-05-10 23:55:52,75.82129,9.504669,80.62814,163.06078,849.8217,0.04148289,-1962.5144189525017,183.0,N_491
2024-05-10 23:55:53,75.78385,9.495316,80.60017,162.71806,849.8217,0.044193488,-1713.379492197717,183.0,N_491
2024-05-10 23:55:54,75.746346,9.485992,80.579185,162.38234,849.8217,0.03903176,-1494.9808712803278,183.0,N_491
2024-05-10 23:55:55,75.70878,9.47673,80.558205,162.04662,849.8217,0.039247707,-1274.7114705164713,183.0,N_491
2024-05-10 23:55:56,75.67115,9.467514,80.537224,161.7109,849.8217,0.041966423,-1041.05119596242,183.0,N_491
