datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 05:08:50,64.02458,15.902809,68.6752,173.78275,848.2641,-0.0049183066,-9043.343220595872,29.0,N_741
2024-05-10 05:08:51,64.07723,15.89716,68.72416,173.7128,848.2641,-0.004900762,-9086.950810072865,29.0,N_741
2024-05-10 05:08:52,64.12986,15.891487,68.78011,173.64287,848.2679,-0.0050702235,-9132.825088935311,29.0,N_741
2024-05-10 05:08:53,64.182465,15.885792,68.83607,173.57292,848.27155,-0.004865465,-9174.507660087611,29.0,N_741
2024-05-10 05:08:54,64.23505,15.880074,68.885025,173.49599,848.2586,-0.0050355806,-9219.19301938817,29.0,N_741
2024-05-10 05:08:55,64.2876,15.874329,68.94098,173.42604,848.2438,-0.0053929556,-9267.211140440915,29.0,N_741
2024-05-10 05:08:56,64.340126,15.868565,68.99693,173.35611,848.29193,-0.005373312,-9315.711442436703,29.0,N_741
2024-05-10 05:08:57,64.39263,15.862778,69.05289,173.27917,848.4012,-0.005355251,-9363.640227212763,29.0,N_741
2024-05-10 05:08:58,64.445114,15.856968,69.10884,173.20923,848.4752,-0.0055277064,-9409.34159236491,29.0,N_741
2024-05-10 05:08:59,64.49757,15.851131,69.1578,173.1323,848.47345,-0.00550965,-9453.997349772773,29.0,N_741
2024-05-10 05:09:00,64.549995,15.845276,69.20676,173.05536,848.45496,-0.0054930984,-9498.525171473168,29.0,N_741
2024-05-10 05:09:01,64.604774,15.839573,69.255714,172.97842,848.45306,-0.0054765223,-9546.716011456461,29.0,N_741
2024-05-10 05:09:02,64.659454,15.833839,69.31167,172.90149,848.4586,-0.0058355085,-9597.814446855511,29.0,N_741
2024-05-10 05:09:03,64.71402,15.828075,69.36762,172.83154,848.46045,-0.006004349,-9650.519115796867,29.0,N_741
2024-05-10 05:09:04,64.768486,15.822285,69.42358,172.75461,848.46045,-0.0061746235,-9704.583920914132,29.0,N_741
2024-05-10 05:09:05,64.822845,15.816467,69.47952,172.67767,848.4586,-0.006534844,-9756.590634021806,29.0,N_741
2024-05-10 05:09:06,64.8771,15.810616,69.52849,172.60074,848.46045,-0.006518538,-9811.869785081413,29.0,N_741
2024-05-10 05:09:07,64.931244,15.804741,69.584435,172.5238,848.46045,-0.0065004546,-9863.600827990243,29.0,N_741
2024-05-10 05:09:08,64.98528,15.798832,69.6334,172.44687,848.46045,-0.0068614837,-9916.435758070114,29.0,N_741
2024-05-10 05:09:09,65.03922,15.7929,69.68236,172.36993,848.46045,-0.0072227726,-9977.3818512814,29.0,N_741
2024-05-10 05:09:10,65.093056,15.786934,69.73831,172.28601,848.46045,-0.007204285,-10038.61343084534,29.0,N_741
2024-05-10 05:09:11,65.146774,15.780941,69.79426,172.20908,848.46045,-0.007374197,-10095.652517802526,29.0,N_741
2024-05-10 05:09:12,65.2004,15.774921,69.84322,172.13214,848.46045,-0.0075475303,-10158.775165658877,29.0,N_741
2024-05-10 05:09:13,65.253914,15.768871,69.89917,172.0482,848.46045,-0.00790675,-10224.767735609987,29.0,N_741
2024-05-10 05:09:14,65.30732,15.762791,69.955124,171.97127,848.46045,-0.008268876,-10287.249756232162,29.0,N_741
2024-05-10 05:09:15,65.36063,15.756683,70.00408,171.89433,848.46045,-0.008631418,-10351.9716310591,29.0,N_741
2024-05-10 05:09:16,65.41382,15.7505455,70.05305,171.81041,848.46045,-0.008994178,-10424.25544745962,29.0,N_741
2024-05-10 05:09:17,65.46691,15.744377,70.10899,171.73347,848.46045,-0.009544156,-10502.303207552803,29.0,N_741
2024-05-10 05:09:18,65.5199,15.738182,70.16495,171.64954,848.46045,-0.0097157415,-10575.056450626562,29.0,N_741
2024-05-10 05:09:19,65.57278,15.73196,70.213905,171.56561,848.46045,-0.009700313,-10645.328607239515,29.0,N_741
2024-05-10 05:09:20,65.62556,15.725708,70.26287,171.48868,848.46045,-0.010063852,-10718.880646415353,29.0,N_741
2024-05-10 05:09:21,65.67822,15.719425,70.31183,171.40474,848.46045,-0.009858925,-10796.945815429885,29.0,N_741
2024-05-10 05:09:22,65.73079,15.713116,70.36778,171.3278,848.46045,-0.009651477,-10876.697145176524,29.0,N_741
2024-05-10 05:09:23,65.78325,15.706776,70.42373,171.2369,848.46045,-0.009633563,-10955.533762250814,29.0,N_741
2024-05-10 05:09:24,65.8356,15.700409,70.47968,171.15295,848.46045,-0.009615382,-11027.36994143336,29.0,N_741
2024-05-10 05:09:25,65.88785,15.694012,70.52864,171.06903,848.46045,-0.009789403,-11105.89836658707,29.0,N_741
2024-05-10 05:09:26,65.93999,15.687588,70.584595,170.9851,848.46045,-0.0101513015,-11181.011932845582,29.0,N_741
2024-05-10 05:09:27,65.99203,15.681133,70.63355,170.90117,848.46045,-0.010325644,-11256.077488803014,29.0,N_741
2024-05-10 05:09:28,66.04395,15.674648,70.68251,170.81725,848.46045,-0.010500276,-11340.678915963503,29.0,N_741
2024-05-10 05:09:29,66.09578,15.668137,70.738464,170.72632,848.46045,-0.01048254,-11425.1674294162,29.0,N_741
2024-05-10 05:09:30,66.1475,15.661594,70.79442,170.6424,848.46045,-0.010464768,-11509.274591874953,29.0,N_741
2024-05-10 05:09:31,66.19911,15.6550255,70.85037,170.55846,848.46045,-0.010639815,-11587.197899028193,29.0,N_741
2024-05-10 05:09:32,66.250626,15.648426,70.89933,170.47453,848.46045,-0.010624396,-11665.255726786552,29.0,N_741
2024-05-10 05:09:33,66.302025,15.6418,70.94829,170.3836,848.46045,-0.010606322,-11743.355853701236,29.0,N_741
2024-05-10 05:09:34,66.353325,15.635143,70.997246,170.29268,848.4586,-0.0105908355,-11827.279668795421,29.0,N_741
2024-05-10 05:09:35,66.40452,15.628456,71.0532,170.20876,848.4586,-0.010572947,-11913.119218994972,29.0,N_741
2024-05-10 05:09:36,66.4556,15.621742,71.10915,170.11783,848.46045,-0.0105550205,-11991.805505134493,29.0,N_741
2024-05-10 05:09:37,66.506584,15.614998,71.15811,170.0269,848.4642,-0.010539432,-12069.251217366207,29.0,N_741
2024-05-10 05:09:38,66.55746,15.608227,71.20707,169.93599,848.45496,-0.010523805,-12153.71633950889,29.0,N_741
2024-05-10 05:09:39,66.60822,15.601425,71.26302,169.84506,848.4456,-0.010505769,-12239.082920346622,29.0,N_741
2024-05-10 05:09:40,66.65889,15.594597,71.31898,169.75414,848.479,-0.010487704,-12315.810824518907,29.0,N_741
2024-05-10 05:09:41,66.70945,15.587738,71.367935,169.67021,848.566,-0.010471975,-12399.545097646493,29.0,N_741
2024-05-10 05:09:42,66.7599,15.580849,71.42389,169.57928,848.6475,-0.010453834,-12478.604706934948,29.0,N_741
2024-05-10 05:09:43,66.81025,15.573933,71.47285,169.48137,848.66974,-0.010438038,-12555.283653675957,29.0,N_741
2024-05-10 05:09:44,66.86049,15.56699,71.521805,169.39044,848.65674,-0.01042221,-12631.601460103677,29.0,N_741
2024-05-10 05:09:45,66.91063,15.560017,71.57076,169.29951,848.65125,-0.010406348,-12709.108623338338,29.0,N_741
2024-05-10 05:09:46,66.960655,15.553013,71.61973,169.2016,848.6531,-0.010390454,-12792.43804189302,29.0,N_741
2024-05-10 05:09:47,67.01058,15.545982,71.675674,169.11067,848.6549,-0.010372139,-12876.453116188164,29.0,N_741
2024-05-10 05:09:48,67.0604,15.538921,71.73163,169.01976,848.6549,-0.010545059,-12955.733714768496,29.0,N_741
2024-05-10 05:09:49,67.110115,15.53183,71.78059,168.92183,848.6549,-0.010337793,-13032.761879298287,29.0,N_741
2024-05-10 05:09:50,67.15972,15.524712,71.82955,168.82391,848.6549,-0.010321763,-13109.622866063015,29.0,N_741
2024-05-10 05:09:51,67.20923,15.517567,71.87851,168.726,848.6549,-0.01068598,-13195.979026788244,29.0,N_741
2024-05-10 05:09:52,67.25862,15.510387,71.93446,168.62808,848.6549,-0.0108591225,-13275.89244403817,29.0,N_741
2024-05-10 05:09:53,67.307915,15.503185,71.98342,168.53716,848.6549,-0.010843172,-13355.71382880838,29.0,N_741
2024-05-10 05:09:54,67.3571,15.495949,72.03238,168.43924,848.6549,-0.010827187,-13442.902248381282,29.0,N_741
2024-05-10 05:09:55,67.40618,15.488689,72.08833,168.34132,848.6549,-0.011000794,-13524.879987439825,29.0,N_741
2024-05-10 05:09:56,67.455154,15.481396,72.13729,168.24341,848.6549,-0.011367949,-13615.783439497874,29.0,N_741
2024-05-10 05:09:57,67.50403,15.474075,72.193245,168.1455,848.6549,-0.011157837,-13698.635577468103,29.0,N_741
2024-05-10 05:09:58,67.55279,15.466728,72.2422,168.04758,848.6549,-0.011333692,-13781.489900510951,29.0,N_741
2024-05-10 05:09:59,67.60145,15.459351,72.29116,167.94966,848.6549,-0.011317713,-13865.613013359884,29.0,N_741
2024-05-10 05:10:00,67.65,15.451942,72.34012,167.84474,848.6549,-0.011107108,-13947.104199277623,29.0,N_741
2024-05-10 05:10:01,67.69869,15.444904,72.38908,167.74683,848.6549,-0.010706942,-14034.261606198907,29.0,N_741
2024-05-10 05:10:02,67.74728,15.43782,72.44503,167.6419,848.6549,-0.010688278,-14122.478180732734,29.0,N_741
2024-05-10 05:10:03,67.79574,15.430698,72.500984,167.537,848.6549,-0.011439475,-14208.362860076966,29.0,N_741
2024-05-10 05:10:04,67.84409,15.423531,72.54994,167.43208,848.6549,-0.011421456,-14291.596708420102,29.0,N_741
2024-05-10 05:10:05,67.89233,15.416321,72.5989,167.33417,848.6549,-0.011212113,-14374.603695420672,29.0,N_741
2024-05-10 05:10:06,67.94045,15.409069,72.64786,167.22926,848.6549,-0.011194801,-14457.641053180567,29.0,N_741
2024-05-10 05:10:07,67.98846,15.401779,72.696815,167.12434,848.6549,-0.011370323,-14541.753565595272,29.0,N_741
2024-05-10 05:10:08,68.036354,15.3944435,72.74578,167.01944,848.6549,-0.011739379,-14628.182334593475,29.0,N_741
2024-05-10 05:10:09,68.08414,15.387062,72.79474,166.91452,848.6549,-0.011529416,-14713.17906120166,29.0,N_741
2024-05-10 05:10:10,68.131805,15.3796425,72.8437,166.80962,848.6549,-0.011319454,-14805.649462255878,29.0,N_741
2024-05-10 05:10:11,68.17936,15.372181,72.89965,166.69771,848.6549,-0.0113007035,-14890.27240672466,29.0,N_741
2024-05-10 05:10:12,68.2268,15.364677,72.94861,166.5928,848.6549,-0.0114769265,-14982.441091450304,29.0,N_741
2024-05-10 05:10:13,68.274124,15.357128,73.00456,166.48788,848.6549,-0.011265522,-15067.879234954866,29.0,N_741
2024-05-10 05:10:14,68.321335,15.349541,73.05352,166.37598,848.6549,-0.011631852,-15153.377460553427,29.0,N_741
2024-05-10 05:10:15,68.36844,15.3419075,73.10248,166.27107,848.6549,-0.012193043,-15243.708394821926,29.0,N_741
2024-05-10 05:10:16,68.41542,15.334236,73.151436,166.15916,848.6549,-0.012370236,-15335.32757635791,29.0,N_741
2024-05-10 05:10:17,68.46229,15.326519,73.20039,166.04726,848.6549,-0.011967667,-15424.230383206379,29.0,N_741
2024-05-10 05:10:18,68.50905,15.31876,73.24935,165.93535,848.6549,-0.012334424,-15515.454242166223,29.0,N_741
2024-05-10 05:10:19,68.555695,15.310959,73.29831,165.82344,848.6549,-0.012703183,-15609.017207111785,29.0,N_741
2024-05-10 05:10:20,68.60222,15.303116,73.347275,165.71153,848.6549,-0.012108092,-15706.65551342622,29.0,N_741
2024-05-10 05:10:21,68.648636,15.295231,73.40322,165.59962,848.6549,-0.012471785,-15801.11089172208,29.0,N_741
2024-05-10 05:10:22,68.69494,15.287304,73.45219,165.48073,848.6549,-0.013229977,-15898.04722763378,29.0,N_741
2024-05-10 05:10:23,68.74113,15.279335,73.501144,165.36882,848.6531,-0.012826863,-15992.06277549854,29.0,N_741
2024-05-10 05:10:24,68.7872,15.27132,73.5501,165.25693,848.6549,-0.012808751,-16087.452300328867,29.0,N_741
2024-05-10 05:10:25,68.83316,15.2632675,73.59906,165.13802,848.6586,-0.012792421,-16191.253308004707,29.0,N_741
2024-05-10 05:10:26,68.879005,15.255169,73.655014,165.01912,848.65674,-0.012773613,-16285.894257829601,29.0,N_741
2024-05-10 05:10:27,68.924736,15.247032,73.70397,164.90721,848.64197,-0.013336162,-16384.483676986514,29.0,N_741
2024-05-10 05:10:28,68.97035,15.23885,73.75293,164.78831,848.64935,-0.013706426,-16483.986059938572,29.0,N_741
2024-05-10 05:10:29,69.015854,15.230625,73.80189,164.6764,848.7142,-0.013011512,-16580.24640658516,29.0,N_741
2024-05-10 05:10:30,69.06125,15.2223625,73.850845,164.55751,848.8068,-0.012316599,-16665.96257343229,29.0,N_741
2024-05-10 05:10:31,69.10652,15.214054,73.892815,164.43161,848.8605,-0.012495004,-16766.30023412416,29.0,N_741
2024-05-10 05:10:32,69.15169,15.205704,73.94877,164.31271,848.85864,-0.012861334,-16862.51619262503,29.0,N_741
2024-05-10 05:10:33,69.19673,15.197311,73.99773,164.19382,848.8457,-0.013231909,-16960.064586263536,29.0,N_741
2024-05-10 05:10:34,69.24167,15.188873,74.046684,164.07492,848.8457,-0.013217355,-17059.030398848794,29.0,N_741
2024-05-10 05:10:35,69.28649,15.180397,74.09564,163.94902,848.84937,-0.013003656,-17155.10040899498,29.0,N_741
2024-05-10 05:10:36,69.3312,15.171879,74.1446,163.83012,848.84937,-0.012986094,-17252.320974677732,29.0,N_741
2024-05-10 05:10:37,69.375786,15.163315,74.19356,163.70422,848.84937,-0.012967846,-17349.521997817363,29.0,N_741
2024-05-10 05:10:38,69.420265,15.154713,74.242516,163.57834,848.84937,-0.012950192,-17446.509438160014,29.0,N_741
2024-05-10 05:10:39,69.46463,15.146065,74.29147,163.45244,848.84937,-0.012931907,-17543.28585345529,29.0,N_741
2024-05-10 05:10:40,69.50889,15.137379,74.34044,163.32654,848.84937,-0.013111123,-17641.144110349713,29.0,N_741
2024-05-10 05:10:41,69.553024,15.128647,74.3894,163.20065,848.84937,-0.012897929,-17739.05455274075,29.0,N_741
2024-05-10 05:10:42,69.597046,15.119873,74.438354,163.06776,848.84937,-0.0132669415,-17837.9535705872,29.0,N_741
2024-05-10 05:10:43,69.64095,15.111057,74.48731,162.94186,848.84937,-0.012665532,-17932.55718428969,29.0,N_741
2024-05-10 05:10:44,69.68475,15.1022,74.53627,162.81598,848.84937,-0.012454559,-18027.158922330455,29.0,N_741
2024-05-10 05:10:45,69.72843,15.0933,74.58523,162.68309,848.84937,-0.013021746,-18125.68240342995,29.0,N_741
2024-05-10 05:10:46,69.772,15.084358,74.634186,162.5502,848.84937,-0.012810811,-18222.679284673457,29.0,N_741
2024-05-10 05:10:47,69.81545,15.075371,74.68314,162.41731,848.84937,-0.0133726625,-18321.782428893275,29.0,N_741
2024-05-10 05:10:48,69.858795,15.066345,74.73211,162.29141,848.84937,-0.013743131,-18416.131963175492,29.0,N_741
2024-05-10 05:10:49,69.90202,15.057278,74.77407,162.15852,848.84937,-0.013726211,-18509.491024136893,29.0,N_741
2024-05-10 05:10:50,69.94514,15.048164,74.81603,162.02563,848.84937,-0.014098919,-18613.747198111996,29.0,N_741
2024-05-10 05:10:51,69.98814,15.039009,74.86499,161.89275,848.84937,-0.014084499,-18729.47853177829,29.0,N_741
2024-05-10 05:10:52,70.03102,15.029816,74.920944,161.75287,848.84937,-0.014062652,-18837.0832011919,29.0,N_741
2024-05-10 05:10:53,70.07379,15.0205765,74.9699,161.61299,848.84937,-0.013845288,-18940.480410510405,29.0,N_741
2024-05-10 05:10:54,70.11645,15.011295,75.01887,161.4801,848.84937,-0.014024041,-19046.39992588307,29.0,N_741
2024-05-10 05:10:55,70.15899,15.001972,75.067825,161.34021,848.84937,-0.013808842,-19150.935205691705,29.0,N_741
2024-05-10 05:10:56,70.201416,14.992607,75.11678,161.20033,848.84937,-0.014375361,-19250.390329138838,29.0,N_741
2024-05-10 05:10:57,70.24374,14.9832,75.158745,161.06046,848.84937,-0.014552854,-19349.865416731438,29.0,N_741
2024-05-10 05:10:58,70.285934,14.973751,75.200714,160.92056,848.84937,-0.014538304,-19458.03916353254,29.0,N_741
2024-05-10 05:10:59,70.32802,14.964256,75.24967,160.78069,848.84937,-0.014712153,-19577.725255542333,29.0,N_741
2024-05-10 05:11:00,70.369995,14.954723,75.305626,160.64081,848.84937,-0.014694034,-19688.608947746437,29.0,N_741
2024-05-10 05:11:01,70.413086,14.9451065,75.35458,160.50093,848.84937,-0.015061254,-19793.54679078635,29.0,N_741
2024-05-10 05:11:02,70.45602,14.935448,75.396545,160.35405,848.84937,-0.015237587,-19906.136508131374,29.0,N_741
2024-05-10 05:11:03,70.498795,14.925747,75.4455,160.21416,848.84937,-0.015608752,-20014.212888415263,29.0,N_741
2024-05-10 05:11:04,70.54142,14.916008,75.48747,160.06729,848.84937,-0.015786462,-20132.07334602224,29.0,N_741
2024-05-10 05:11:05,70.583885,14.906227,75.53643,159.92041,848.84937,-0.015766982,-20250.610284924387,29.0,N_741
2024-05-10 05:11:06,70.6262,14.896404,75.58539,159.77353,848.84937,-0.015748782,-20359.30085820924,29.0,N_741
2024-05-10 05:11:07,70.66835,14.886539,75.62735,159.62666,848.84937,-0.01573435,-20478.239708307472,29.0,N_741
2024-05-10 05:11:08,70.71035,14.8766365,75.67631,159.4728,848.84937,-0.015717449,-20586.65904432613,29.0,N_741
2024-05-10 05:11:09,70.7522,14.866692,75.71828,159.32591,848.84937,-0.015895246,-20706.428041283812,29.0,N_741
2024-05-10 05:11:10,70.793884,14.856705,75.767235,159.17204,848.84937,-0.016457492,-20829.169273378375,29.0,N_741
2024-05-10 05:11:11,70.83542,14.84668,75.81619,159.02516,848.84937,-0.016243074,-20942.226429669732,29.0,N_741
2024-05-10 05:11:12,70.87679,14.836613,75.85816,158.87129,848.84937,-0.016227337,-21064.044255685825,29.0,N_741
2024-05-10 05:11:13,70.91802,14.826504,75.90712,158.71742,848.84937,-0.016402513,-21187.84569183013,29.0,N_741
2024-05-10 05:11:14,70.95908,14.816353,75.95608,158.56355,848.84937,-0.016774246,-21314.04103096084,29.0,N_741
2024-05-10 05:11:15,71.0,14.806164,76.005035,158.40968,848.84937,-0.01636879,-21429.481597097896,29.0,N_741
2024-05-10 05:11:16,71.04076,14.795933,76.047,158.24883,848.84937,-0.016354421,-21543.957806794693,29.0,N_741
2024-05-10 05:11:17,71.08135,14.78566,76.08897,158.08795,848.84937,-0.016918253,-21669.970080656778,29.0,N_741
2024-05-10 05:11:18,71.121796,14.775349,76.137924,157.93408,848.8475,-0.01709506,-21789.526514453108,29.0,N_741
2024-05-10 05:11:19,71.16209,14.764996,76.179886,157.77322,848.85126,-0.016878527,-21916.880609696043,29.0,N_741
2024-05-10 05:11:20,71.20222,14.754601,76.22884,157.61235,848.8568,-0.016858777,-22046.796159895886,29.0,N_741
2024-05-10 05:11:21,71.242195,14.7441635,76.2778,157.44449,848.85126,-0.01703414,-22165.830671336487,29.0,N_741
2024-05-10 05:11:22,71.28202,14.733688,76.31977,157.28363,848.8309,-0.016827488,-22292.33606448409,29.0,N_741
2024-05-10 05:11:23,71.321686,14.723171,76.36873,157.12277,848.84015,-0.016026456,-22404.450147444204,29.0,N_741
2024-05-10 05:11:24,71.3612,14.712612,76.41069,156.9619,848.929,-0.016782975,-22522.357042120704,29.0,N_741
2024-05-10 05:11:25,71.40055,14.702015,76.45266,156.79404,849.0328,-0.016771432,-22650.100823096185,29.0,N_741
2024-05-10 05:11:26,71.43975,14.691372,76.50162,156.62619,849.0642,-0.01675444,-22768.552943185663,29.0,N_741
2024-05-10 05:11:27,71.4788,14.680691,76.54358,156.45833,849.04755,-0.01673846,-22885.83966048147,29.0,N_741
2024-05-10 05:11:28,71.517685,14.669971,76.58555,156.29047,849.0383,-0.016525503,-23001.588052484884,29.0,N_741
2024-05-10 05:11:29,71.55642,14.659206,76.62751,156.1226,849.0438,-0.016119935,-23125.9694709135,29.0,N_741
2024-05-10 05:11:30,71.595,14.648403,76.67647,155.94775,849.0457,-0.016290821,-23242.969920377356,29.0,N_741
2024-05-10 05:11:31,71.63342,14.637558,76.71844,155.7729,849.0457,-0.015880547,-23356.232975376595,29.0,N_741
2024-05-10 05:11:32,71.671684,14.626675,76.7604,155.59805,849.0438,-0.015863167,-23467.280106034534,29.0,N_741
2024-05-10 05:11:33,71.7098,14.615749,76.80236,155.43019,849.0438,-0.015845379,-23589.073608202383,29.0,N_741
2024-05-10 05:11:34,71.74776,14.604782,76.851326,155.25534,849.0438,-0.016022196,-23705.57502426805,29.0,N_741
2024-05-10 05:11:35,71.78555,14.593773,76.89329,155.07349,849.0438,-0.015810207,-23819.81364767333,29.0,N_741
2024-05-10 05:11:36,71.8232,14.582722,76.93525,154.89165,849.0438,-0.01579232,-23941.126030863765,29.0,N_741
2024-05-10 05:11:37,71.86069,14.571632,76.98421,154.7168,849.0438,-0.015577665,-24054.14814943316,29.0,N_741
2024-05-10 05:11:38,71.89802,14.560501,77.02618,154.53494,849.0438,-0.015165448,-24163.61152853795,29.0,N_741
2024-05-10 05:11:39,71.935196,14.549332,77.06814,154.3531,849.0438,-0.015148813,-24272.80662061338,29.0,N_741
2024-05-10 05:11:40,71.97222,14.53812,77.11011,154.17125,849.0438,-0.014933359,-24389.105976358092,29.0,N_741
2024-05-10 05:11:41,72.00909,14.526867,77.159065,153.98941,849.0438,-0.014716736,-24497.761107633472,29.0,N_741
2024-05-10 05:11:42,72.0458,14.515572,77.20103,153.80057,849.0438,-0.014894901,-24604.96376633595,29.0,N_741
2024-05-10 05:11:43,72.08235,14.504234,77.243,153.61871,849.0438,-0.014881237,-24722.042592693728,29.0,N_741
2024-05-10 05:11:44,72.11875,14.492859,77.291954,153.42987,849.0438,-0.015254013,-24833.87110739488,29.0,N_741
2024-05-10 05:11:45,72.155,14.4814415,77.333916,153.24103,849.0438,-0.014645011,-24940.655724624536,29.0,N_741
2024-05-10 05:11:46,72.191086,14.469986,77.37588,153.05219,849.0438,-0.014237549,-25044.59432119989,29.0,N_741
2024-05-10 05:11:47,72.22702,14.458485,77.41785,152.86336,849.0438,-0.014022998,-25141.324383272982,29.0,N_741
2024-05-10 05:11:48,72.2628,14.446945,77.45282,152.66751,849.0438,-0.014005918,-25242.782272684366,29.0,N_741
2024-05-10 05:11:49,72.29842,14.435364,77.49478,152.47867,849.0438,-0.013398687,-25349.980685817547,29.0,N_741
2024-05-10 05:11:50,72.333885,14.423744,77.54374,152.28284,849.0438,-0.012789163,-25446.326139151606,29.0,N_741
2024-05-10 05:11:51,72.3692,14.412083,77.5857,152.087,849.0438,-0.012771911,-25534.847878062465,29.0,N_741
2024-05-10 05:11:52,72.40436,14.400379,77.620674,151.89117,849.0438,-0.01236027,-25627.859208390386,29.0,N_741
2024-05-10 05:11:53,72.439354,14.388634,77.662636,151.68834,849.0438,-0.011555783,-25714.95261190228,29.0,N_741
2024-05-10 05:11:54,72.4742,14.37685,77.704605,151.49251,849.0438,-0.011534149,-25809.434270819715,29.0,N_741
2024-05-10 05:11:55,72.50889,14.365021,77.75356,151.28967,849.0438,-0.011514078,-25898.094246612724,29.0,N_741
2024-05-10 05:11:56,72.54342,14.353157,77.795525,151.08685,849.0438,-0.0110993115,-25983.00819342277,29.0,N_741
2024-05-10 05:11:57,72.5778,14.341248,77.837494,150.88402,849.0438,-0.0110801505,-26063.27702268556,29.0,N_741
2024-05-10 05:11:58,72.61202,14.3293,77.87246,150.6742,849.0438,-0.010274553,-26141.792765379072,29.0,N_741
2024-05-10 05:11:59,72.64609,14.31731,77.91443,150.47136,849.0438,-0.010055966,-26215.339883914065,29.0,N_741
2024-05-10 05:12:00,72.68,14.305279,77.9494,150.26154,849.0438,-0.009251297,-26287.86651874203,29.0,N_741
2024-05-10 05:12:01,72.715965,14.292965,77.99136,150.05171,849.0438,-0.009033672,-26359.591544272756,29.0,N_741
2024-05-10 05:12:02,72.75171,14.280617,78.033325,149.84189,849.0438,-0.008618047,-26434.167793884357,29.0,N_741
2024-05-10 05:12:03,72.78722,14.268234,78.08228,149.62508,849.0438,-0.0082053505,-26496.779276538335,29.0,N_741
2024-05-10 05:12:04,72.82249,14.255821,78.117256,149.41525,849.0438,-0.007987342,-26561.206682141787,29.0,N_741
2024-05-10 05:12:05,72.85754,14.243378,78.15922,149.19844,849.0438,-0.007768215,-26621.04619649453,29.0,N_741
2024-05-10 05:12:06,72.89235,14.2309,78.19419,148.98161,849.0438,-0.007945259,-26685.162579033342,29.0,N_741
2024-05-10 05:12:07,72.92693,14.218388,78.23616,148.7648,849.0438,-0.00772456,-26744.48001209317,29.0,N_741
2024-05-10 05:12:08,72.96129,14.205845,78.271126,148.54799,849.0438,-0.007703233,-26807.618676015103,29.0,N_741
2024-05-10 05:12:09,72.995415,14.193268,78.313095,148.32417,849.0438,-0.0076834275,-26866.632479452008,29.0,N_741
2024-05-10 05:12:10,73.029305,14.18066,78.34806,148.10736,849.0438,-0.0076635215,-26929.2698466683,29.0,N_741
2024-05-10 05:12:11,73.062965,14.168018,78.39003,147.88354,849.0438,-0.0074440567,-26991.234192349337,29.0,N_741
2024-05-10 05:12:12,73.0964,14.155346,78.43199,147.65973,849.0438,-0.007224526,-27048.803250709243,29.0,N_741
2024-05-10 05:12:13,73.1296,14.142639,78.466965,147.42892,849.0438,-0.0070074727,-27106.985138737888,29.0,N_741
2024-05-10 05:12:14,73.162575,14.129898,78.50893,147.20511,849.0438,-0.006787812,-27161.491752991056,29.0,N_741
2024-05-10 05:12:15,73.19531,14.117126,78.5439,146.9743,849.0438,-0.006373566,-27215.858921495244,29.0,N_741
2024-05-10 05:12:16,73.22782,14.104321,78.58586,146.7435,849.0438,-0.006350846,-27267.51883917705,29.0,N_741
2024-05-10 05:12:17,73.2601,14.091484,78.620834,146.5127,849.042,-0.0065263375,-27323.478176990626,29.0,N_741
2024-05-10 05:12:18,73.29215,14.078617,78.662796,146.2749,849.0457,-0.006305065,-27374.81564624411,29.0,N_741
2024-05-10 05:12:19,73.32397,14.065712,78.69777,146.04408,849.0513,-0.006283437,-27425.745364033395,29.0,N_741
2024-05-10 05:12:20,73.35555,14.052776,78.73274,145.80629,849.0457,-0.006063231,-27475.334895570682,29.0,N_741
2024-05-10 05:12:21,73.38691,14.03981,78.76771,145.5685,849.0253,-0.0060403496,-27524.68063899502,29.0,N_741
2024-05-10 05:12:22,73.41804,14.02681,78.80268,145.33069,849.03644,-0.006413108,-27579.530707665523,29.0,N_741
2024-05-10 05:12:23,73.44894,14.013775,78.84464,145.0929,849.1235,-0.006981928,-27639.720120646693,29.0,N_741
2024-05-10 05:12:24,73.4796,14.00071,78.88661,144.8481,849.2272,-0.007353605,-27695.7919334897,29.0,N_741
2024-05-10 05:12:25,73.51003,13.987614,78.91459,144.6033,849.25867,-0.007335932,-27753.398723792787,29.0,N_741
2024-05-10 05:12:26,73.54024,13.97448,78.949554,144.3585,849.242,-0.007510302,-27812.736884011327,29.0,N_741
2024-05-10 05:12:27,73.57021,13.961319,78.98453,144.11371,849.2327,-0.008672167,-27884.777456147203,29.0,N_741
2024-05-10 05:12:28,73.59995,13.94812,79.02649,143.86192,849.23834,-0.009435711,-27958.377114729137,29.0,N_741
2024-05-10 05:12:29,73.62947,13.934895,79.06146,143.61014,849.2401,-0.00803485,-28021.87232978295,29.0,N_741
2024-05-10 05:12:30,73.65875,13.921631,79.096436,143.35835,849.2401,-0.006041425,-28072.088098590335,29.0,N_741
2024-05-10 05:12:31,73.687805,13.908337,79.1314,143.10657,849.23834,-0.00463942,-28111.570036840523,29.0,N_741
2024-05-10 05:12:32,73.71662,13.895012,79.15938,142.84778,849.23834,-0.004025348,-28150.287222833456,29.0,N_741
2024-05-10 05:12:33,73.74522,13.881653,79.20135,142.589,849.23834,-0.0038035235,-28186.83423150189,29.0,N_741
