datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 04:54:49,64.00782,15.894981,68.33249,177.70644,848.2641,0.013157047,-74444.49381871593,161.0,N_729
2024-05-11 04:54:50,64.060005,15.889366,68.38844,177.6365,848.266,0.013932291,-74370.94481957155,161.0,N_729
2024-05-11 04:54:51,64.11215,15.883728,68.4374,177.56656,848.266,0.016739538,-74267.1320281327,161.0,N_729
2024-05-11 04:54:52,64.16427,15.878063,68.493355,177.49661,848.266,0.018433144,-74165.91031069141,161.0,N_729
2024-05-11 04:54:53,64.216354,15.872379,68.54231,177.42668,848.266,0.019199897,-74045.28851378466,161.0,N_729
2024-05-11 04:54:54,64.2684,15.8666725,68.59827,177.35674,848.266,0.019595424,-73923.25543171488,161.0,N_729
2024-05-11 04:54:55,64.32042,15.860939,68.65422,177.28679,848.2641,0.019628828,-73801.04708726979,161.0,N_729
2024-05-11 04:54:56,64.3724,15.855186,68.710175,177.21686,848.2641,0.020765673,-73671.08919185899,161.0,N_729
2024-05-11 04:54:57,64.424355,15.849411,68.76613,177.14691,848.2679,0.021167511,-73535.86649985061,161.0,N_729
2024-05-11 04:54:58,64.476265,15.843609,68.82208,177.06998,848.2697,0.021010555,-73419.33878275247,161.0,N_729
2024-05-11 04:54:59,64.52815,15.837788,68.87104,177.00003,848.2549,0.019929284,-73291.61401612533,161.0,N_729
2024-05-11 04:55:00,64.58,15.8319435,68.926994,176.9231,848.2364,0.019407982,-73185.04254382689,161.0,N_729
2024-05-11 04:55:01,64.63346,15.826248,68.97595,176.85316,848.266,0.019429712,-73060.908275016,161.0,N_729
2024-05-11 04:55:02,64.68682,15.820526,69.031906,176.77623,848.3642,0.019640258,-72939.19471773077,161.0,N_729
2024-05-11 04:55:03,64.740105,15.814774,69.08785,176.70628,848.46045,0.018741235,-72834.14718471323,161.0,N_729
2024-05-11 04:55:04,64.79329,15.8089905,69.13682,176.62935,848.479,0.018960562,-72726.79067452656,161.0,N_729
2024-05-11 04:55:05,64.84639,15.803181,69.185776,176.55241,848.46045,0.019919569,-72602.04086926323,161.0,N_729
2024-05-11 04:55:06,64.8994,15.797344,69.24173,176.48247,848.45496,0.020691851,-72470.67926738334,161.0,N_729
2024-05-11 04:55:07,64.952324,15.791477,69.297676,176.40553,848.46045,0.022762502,-72325.22742761885,161.0,N_729
2024-05-11 04:55:08,65.00516,15.78558,69.35363,176.3286,848.46045,0.022048116,-72184.80084948234,161.0,N_729
2024-05-11 04:55:09,65.0579,15.779655,69.409584,176.25166,848.46045,0.020779558,-72067.64188083833,161.0,N_729
2024-05-11 04:55:10,65.11056,15.773705,69.45854,176.17473,848.4586,0.020620862,-71935.99108270773,161.0,N_729
2024-05-11 04:55:11,65.163124,15.767723,69.514496,176.0978,848.46045,0.022509277,-71808.17936934566,161.0,N_729
2024-05-11 04:55:12,65.2156,15.761711,69.56345,176.02086,848.46045,0.022914568,-71676.67151012056,161.0,N_729
2024-05-11 04:55:13,65.26799,15.755672,69.61241,175.94392,848.46045,0.023873987,-71522.67245763453,161.0,N_729
2024-05-11 04:55:14,65.32029,15.749603,69.668365,175.86699,848.46045,0.024832373,-71380.61002045764,161.0,N_729
2024-05-11 04:55:15,65.3725,15.743507,69.71732,175.79005,848.46045,0.024493769,-71222.45942820594,161.0,N_729
2024-05-11 04:55:16,65.42462,15.737381,69.77328,175.71312,848.46045,0.02470861,-71064.13030756934,161.0,N_729
2024-05-11 04:55:17,65.476654,15.731228,69.82923,175.63618,848.46045,0.024926357,-70901.39696545438,161.0,N_729
2024-05-11 04:55:18,65.5286,15.725044,69.885185,175.55226,848.4586,0.024953164,-70759.1418770157,161.0,N_729
2024-05-11 04:55:19,65.58045,15.718834,69.93414,175.47533,848.4586,0.02442505,-70618.77078895608,161.0,N_729
2024-05-11 04:55:20,65.632225,15.712593,69.9831,175.39839,848.46234,0.024082461,-70477.44102091166,161.0,N_729
2024-05-11 04:55:21,65.6839,15.706326,70.03206,175.31445,848.4679,0.025034307,-70316.20904162929,161.0,N_729
2024-05-11 04:55:22,65.73549,15.700027,70.08801,175.23752,848.46045,0.025251122,-70151.60257024546,161.0,N_729
2024-05-11 04:55:23,65.78699,15.693699,70.14397,175.1536,848.44006,0.02547152,-69985.76847223056,161.0,N_729
2024-05-11 04:55:24,65.8384,15.687344,70.19992,175.06966,848.46045,0.025688278,-69839.4276910063,161.0,N_729
2024-05-11 04:55:25,65.889725,15.680962,70.24888,174.99272,848.55865,0.026272409,-69684.73129422207,161.0,N_729
2024-05-11 04:55:26,65.940956,15.674549,70.29784,174.9088,848.6549,0.025369285,-69518.63855007752,161.0,N_729
2024-05-11 04:55:27,65.992096,15.668106,70.35379,174.82487,848.67346,0.025397114,-69353.65481541413,161.0,N_729
2024-05-11 04:55:28,66.04315,15.661636,70.409744,174.74094,848.6549,0.024307752,-69196.37741234837,161.0,N_729
2024-05-11 04:55:29,66.094124,15.65514,70.4657,174.65701,848.64935,0.024525695,-69054.52481131181,161.0,N_729
2024-05-11 04:55:30,66.145,15.648613,70.514656,174.57307,848.6549,0.024365917,-68895.77774006661,161.0,N_729
2024-05-11 04:55:31,66.195786,15.6420555,70.57061,174.48915,848.65674,0.024586003,-68736.79581578699,161.0,N_729
2024-05-11 04:55:32,66.24649,15.635471,70.626564,174.40523,848.6549,0.025552148,-68588.76222807237,161.0,N_729
2024-05-11 04:55:33,66.2971,15.628857,70.67552,174.32129,848.6549,0.025891483,-68437.47508881472,161.0,N_729
2024-05-11 04:55:34,66.34762,15.622215,70.72448,174.23737,848.6549,0.026230816,-68280.71186421858,161.0,N_729
2024-05-11 04:55:35,66.398056,15.615543,70.77344,174.14644,848.6549,0.02657015,-68107.23563791181,161.0,N_729
2024-05-11 04:55:36,66.448395,15.608845,70.82939,174.06252,848.6549,0.026600875,-67931.50170067251,161.0,N_729
2024-05-11 04:55:37,66.49866,15.602116,70.885345,173.97159,848.6549,0.026633412,-67777.37694824242,161.0,N_729
2024-05-11 04:55:38,66.54882,15.59536,70.9343,173.88765,848.6549,0.027595423,-67612.34355464349,161.0,N_729
2024-05-11 04:55:39,66.5989,15.588573,70.98326,173.79674,848.6549,0.027810752,-67430.57835831518,161.0,N_729
2024-05-11 04:55:40,66.64889,15.58176,71.039215,173.7128,848.6549,0.027465928,-67267.8090989767,161.0,N_729
2024-05-11 04:55:41,66.698784,15.574917,71.08817,173.62189,848.6549,0.027121102,-67109.79305970222,161.0,N_729
2024-05-11 04:55:42,66.7486,15.568047,71.13713,173.53795,848.6531,0.027895628,-66943.28398015352,161.0,N_729
2024-05-11 04:55:43,66.79832,15.561146,71.18609,173.44702,848.6549,0.028113611,-66756.58969472077,161.0,N_729
2024-05-11 04:55:44,66.84795,15.5542145,71.24204,173.35611,848.6605,0.027393008,-66576.27735404322,161.0,N_729
2024-05-11 04:55:45,66.8975,15.547256,71.298,173.26518,848.6549,0.026299583,-66421.70433854857,161.0,N_729
2024-05-11 04:55:46,66.94695,15.540272,71.346954,173.17426,848.63635,0.026392274,-66265.44140493132,161.0,N_729
2024-05-11 04:55:47,66.99632,15.533257,71.39591,173.08333,848.6549,0.026484966,-66090.61398117137,161.0,N_729
2024-05-11 04:55:48,67.0456,15.526211,71.451866,172.99242,848.7494,0.026577657,-65913.30800685425,161.0,N_729
2024-05-11 04:55:49,67.09479,15.519138,71.50782,172.89449,848.84937,0.02669962,-65756.86350920674,161.0,N_729
2024-05-11 04:55:50,67.14388,15.512039,71.55678,172.80357,848.8772,0.026821582,-65615.98904480398,161.0,N_729
2024-05-11 04:55:51,67.192894,15.5049095,71.59874,172.71265,848.8605,0.027037906,-65436.45208332686,161.0,N_729
2024-05-11 04:55:52,67.24182,15.497749,71.65469,172.62172,848.8438,0.02687896,-65257.43071641643,161.0,N_729
2024-05-11 04:55:53,67.29065,15.490562,71.71065,172.5238,848.8457,0.027097274,-65095.446581125245,161.0,N_729
2024-05-11 04:55:54,67.33939,15.483345,71.759605,172.42589,848.85126,0.027501605,-64933.24730622005,161.0,N_729
2024-05-11 04:55:55,67.388054,15.476101,71.80856,172.33496,848.84937,0.027716858,-64747.399202226945,161.0,N_729
2024-05-11 04:55:56,67.43662,15.468826,71.86452,172.23705,848.84937,0.028123656,-64563.37069610741,161.0,N_729
2024-05-11 04:55:57,67.4851,15.461525,71.92047,172.14612,848.84937,0.028343052,-64393.64020262602,161.0,N_729
2024-05-11 04:55:58,67.533485,15.454193,71.96943,172.0482,848.84937,0.028747244,-64220.47967738878,161.0,N_729
2024-05-11 04:55:59,67.58179,15.446835,72.01839,171.95029,848.84937,0.028211001,-64047.210526987066,161.0,N_729
2024-05-11 04:56:00,67.63,15.4394455,72.06735,171.84538,848.84937,0.028618142,-63856.01194338301,161.0,N_729
2024-05-11 04:56:01,67.6791,15.432392,72.1233,171.74745,848.84937,0.029023899,-63662.99589519674,161.0,N_729
2024-05-11 04:56:02,67.72809,15.425293,72.17925,171.64954,848.84937,0.02924202,-63488.37272736019,161.0,N_729
2024-05-11 04:56:03,67.77695,15.418156,72.22821,171.55162,848.84937,0.030022128,-63307.701186491446,161.0,N_729
2024-05-11 04:56:04,67.82568,15.41098,72.27717,171.4537,848.84937,0.029862177,-63124.38242421212,161.0,N_729
2024-05-11 04:56:05,67.874306,15.403759,72.32613,171.3488,848.8475,0.030078711,-62943.82825267478,161.0,N_729
2024-05-11 04:56:06,67.9228,15.3965,72.37509,171.25087,848.84937,0.030483425,-62756.773323032015,161.0,N_729
2024-05-11 04:56:07,67.97117,15.389198,72.42405,171.14597,848.8549,0.030701293,-62572.5067069498,161.0,N_729
2024-05-11 04:56:08,68.01942,15.381855,72.47301,171.04805,848.84937,0.03035474,-62386.57203064541,161.0,N_729
2024-05-11 04:56:09,68.06755,15.374474,72.521965,170.94313,848.8272,0.029818868,-62187.891839271004,161.0,N_729
2024-05-11 04:56:10,68.115555,15.36705,72.57792,170.84521,848.8272,0.02890729,-62012.83960785985,161.0,N_729
2024-05-11 04:56:11,68.16344,15.359585,72.62688,170.74031,848.8938,0.029689278,-61812.017999465694,161.0,N_729
2024-05-11 04:56:12,68.2112,15.3520775,72.68283,170.63539,849.0031,0.03141345,-61641.445991792294,161.0,N_729
2024-05-11 04:56:13,68.258835,15.344532,72.72479,170.53049,849.0624,0.033507913,-61434.902268655125,161.0,N_729
2024-05-11 04:56:14,68.30635,15.336945,72.77375,170.42557,849.0531,0.033349596,-61204.49100739012,161.0,N_729
2024-05-11 04:56:15,68.353745,15.329315,72.829704,170.31366,849.0383,0.03300462,-60981.930189397426,161.0,N_729
2024-05-11 04:56:16,68.401024,15.321644,72.88566,170.20876,849.042,0.033693343,-60754.37815089825,161.0,N_729
2024-05-11 04:56:17,68.44817,15.313934,72.94161,170.10384,849.0457,0.034382064,-60540.94126629582,161.0,N_729
2024-05-11 04:56:18,68.4952,15.306183,72.99057,169.99193,849.0438,0.03441385,-60353.04745969449,161.0,N_729
2024-05-11 04:56:19,68.54211,15.298389,73.03254,169.88702,849.0438,0.035565738,-60134.25979093152,161.0,N_729
2024-05-11 04:56:20,68.58889,15.290558,73.0815,169.78212,849.0438,0.037653882,-59898.71705103839,161.0,N_729
2024-05-11 04:56:21,68.63555,15.2826805,73.130455,169.67021,849.0438,0.03749882,-59664.620297022186,161.0,N_729
2024-05-11 04:56:22,68.68209,15.274765,73.17941,169.5583,849.0438,0.03415029,-59452.654478000724,161.0,N_729
2024-05-11 04:56:23,68.72851,15.266808,73.22837,169.4464,849.0438,0.032301437,-59252.96720114426,161.0,N_729
2024-05-11 04:56:24,68.774796,15.258812,73.27733,169.33449,849.0438,0.03421417,-59021.92884949203,161.0,N_729
2024-05-11 04:56:25,68.82097,15.250774,73.33328,169.22958,849.0438,0.03631063,-58797.328789917425,161.0,N_729
2024-05-11 04:56:26,68.86702,15.242695,73.38224,169.11768,849.0438,0.035214614,-58555.698409397584,161.0,N_729
2024-05-11 04:56:27,68.91295,15.234573,73.438194,169.00577,849.0438,0.0352461,-58334.3084084773,161.0,N_729
2024-05-11 04:56:28,68.958755,15.22641,73.48715,168.88687,849.0438,0.034713257,-58120.02204463803,161.0,N_729
2024-05-11 04:56:29,69.00444,15.218208,73.53611,168.77496,849.0438,0.03455375,-57902.48848773759,161.0,N_729
2024-05-11 04:56:30,69.05,15.209965,73.58507,168.65607,849.0438,0.034394205,-57686.40567195977,161.0,N_729
2024-05-11 04:56:31,69.095436,15.201683,73.63403,168.53716,849.0438,0.033106875,-57483.09643201224,161.0,N_729
2024-05-11 04:56:32,69.140755,15.193356,73.68299,168.42525,849.0438,0.033889722,-57270.549604651795,161.0,N_729
2024-05-11 04:56:33,69.18595,15.18499,73.73195,168.30635,849.042,0.03448585,-57054.48529370349,161.0,N_729
2024-05-11 04:56:34,69.23102,15.176582,73.78091,168.18745,849.0457,0.035079494,-56834.698569702,161.0,N_729
2024-05-11 04:56:35,69.27597,15.168133,73.829865,168.06856,849.04755,0.034730807,-56617.41109753,161.0,N_729
2024-05-11 04:56:36,69.3208,15.159645,73.87882,167.94966,849.03644,0.033251636,-56388.09943425573,161.0,N_729
2024-05-11 04:56:37,69.3655,15.151115,73.93478,167.83075,849.0309,0.03516968,-56169.47112183298,161.0,N_729
2024-05-11 04:56:38,69.41009,15.142544,73.983734,167.71185,849.0753,0.03595187,-55962.64522816815,161.0,N_729
2024-05-11 04:56:39,69.45455,15.13393,74.0257,167.58597,849.16425,0.037483443,-55727.15177905391,161.0,N_729
2024-05-11 04:56:40,69.498886,15.125278,74.07466,167.46706,849.23834,0.03582078,-55499.35970805126,161.0,N_729
2024-05-11 04:56:41,69.543106,15.116585,74.12362,167.34117,849.2531,0.03660485,-55271.1725948193,161.0,N_729
2024-05-11 04:56:42,69.5872,15.107849,74.17258,167.22226,849.23834,0.03832602,-55002.08658067892,161.0,N_729
2024-05-11 04:56:43,69.63117,15.0990715,74.22853,167.09637,849.2346,0.039486825,-54751.889738359954,161.0,N_729
2024-05-11 04:56:44,69.675026,15.090256,74.27749,166.97047,849.23834,0.039517086,-54500.632667153484,161.0,N_729
2024-05-11 04:56:45,69.71875,15.081398,74.32645,166.84459,849.2401,0.037289582,-54264.42732055991,161.0,N_729
2024-05-11 04:56:46,69.76235,15.072498,74.375404,166.71869,849.23834,0.03769493,-54025.768152177414,161.0,N_729
2024-05-11 04:56:47,69.80584,15.0635605,74.42436,166.5928,849.23834,0.03640635,-53795.88537986193,161.0,N_729
2024-05-11 04:56:48,69.8492,15.054577,74.47332,166.4669,849.23834,0.036434088,-53561.630568851986,161.0,N_729
2024-05-11 04:56:49,69.89244,15.045555,74.522285,166.33401,849.23834,0.036465637,-53332.02775832631,161.0,N_729
2024-05-11 04:56:50,69.935555,15.036491,74.57124,166.20811,849.23834,0.03611599,-53122.66903897375,161.0,N_729
2024-05-11 04:56:51,69.97855,15.02739,74.613205,166.07523,849.23834,0.035389964,-52899.500048253714,161.0,N_729
2024-05-11 04:56:52,70.02142,15.018246,74.66216,165.94934,849.23834,0.03541729,-52694.88162389066,161.0,N_729
2024-05-11 04:56:53,70.06417,15.00906,74.70413,165.81645,849.23834,0.0352554,-52464.56319246056,161.0,N_729
2024-05-11 04:56:54,70.106804,14.999832,74.75309,165.67657,849.23834,0.03585375,-52236.07071265126,161.0,N_729
2024-05-11 04:56:55,70.14931,14.990562,74.80205,165.54369,849.23834,0.03569101,-52012.82968089456,161.0,N_729
2024-05-11 04:56:56,70.19169,14.981255,74.851006,165.41779,849.23834,0.036479354,-51752.44684687267,161.0,N_729
2024-05-11 04:56:57,70.23395,14.971905,74.90696,165.27791,849.23834,0.035563212,-51527.72863118057,161.0,N_729
2024-05-11 04:56:58,70.27609,14.962517,74.95592,165.14502,849.23834,0.03559345,-51319.197505573364,161.0,N_729
2024-05-11 04:56:59,70.31811,14.953083,74.99788,165.00513,849.23834,0.035431497,-51093.59569767385,161.0,N_729
2024-05-11 04:57:00,70.36,14.943611,75.046844,164.87224,849.23834,0.03526954,-50887.5995201028,161.0,N_729
2024-05-11 04:57:01,70.40284,14.934059,75.088806,164.73236,849.23834,0.03567542,-50656.66454044701,161.0,N_729
2024-05-11 04:57:02,70.44552,14.924465,75.137764,164.59248,849.23834,0.036081303,-50424.303827181015,161.0,N_729
2024-05-11 04:57:03,70.48804,14.914837,75.18672,164.45259,849.23834,0.035734303,-50194.556604198384,161.0,N_729
2024-05-11 04:57:04,70.5304,14.905163,75.23568,164.31271,849.23834,0.035954706,-49963.57220818817,161.0,N_729
2024-05-11 04:57:05,70.57261,14.895454,75.28464,164.17284,849.23834,0.03579079,-49755.91247574519,161.0,N_729
2024-05-11 04:57:06,70.614655,14.885704,75.32661,164.03294,849.242,0.035060156,-49526.24525967281,161.0,N_729
2024-05-11 04:57:07,70.65654,14.875912,75.375565,163.88608,849.23834,0.03489841,-49303.31498287825,161.0,N_729
2024-05-11 04:57:08,70.698265,14.866081,75.42452,163.74619,849.2235,0.034926224,-49076.16653171845,161.0,N_729
2024-05-11 04:57:09,70.73984,14.856213,75.47348,163.59932,849.23834,0.035146527,-48847.99196854379,161.0,N_729
2024-05-11 04:57:10,70.78125,14.846302,75.52244,163.45244,849.3124,0.035745468,-48615.99409972833,161.0,N_729
2024-05-11 04:57:11,70.8225,14.836353,75.571396,163.30556,849.40314,0.03539596,-48403.55985765617,161.0,N_729
2024-05-11 04:57:12,70.8636,14.826366,75.613365,163.15169,849.4476,0.03694078,-48163.098400816976,161.0,N_729
2024-05-11 04:57:13,70.90454,14.816338,75.66232,163.00482,849.4402,0.037345536,-47943.7276073938,161.0,N_729
2024-05-11 04:57:14,70.94532,14.806271,75.704285,162.85794,849.4291,0.03737371,-47718.61272482776,161.0,N_729
2024-05-11 04:57:15,70.98594,14.796162,75.746254,162.70407,849.4309,0.036641836,-47480.933466666,161.0,N_729
2024-05-11 04:57:16,71.026405,14.786015,75.79521,162.55719,849.43463,0.036861334,-47238.62323651997,161.0,N_729
2024-05-11 04:57:17,71.0667,14.775829,75.84417,162.40332,849.43463,0.037457976,-46992.724050144614,161.0,N_729
2024-05-11 04:57:18,71.10685,14.765602,75.89313,162.24945,849.43274,0.03786648,-46767.077293498616,161.0,N_729
2024-05-11 04:57:19,71.14684,14.755337,75.9351,162.09558,849.43274,0.038460933,-46532.07492325932,161.0,N_729
2024-05-11 04:57:20,71.18667,14.745029,75.97706,161.93472,849.43274,0.03830198,-46280.3877335887,161.0,N_729
2024-05-11 04:57:21,71.22634,14.734684,76.02602,161.78085,849.43274,0.038329028,-46029.62508541698,161.0,N_729
2024-05-11 04:57:22,71.265854,14.7243,76.074974,161.62697,849.43274,0.038169812,-45775.89529409384,161.0,N_729
2024-05-11 04:57:23,71.30521,14.713875,76.12393,161.46611,849.43274,0.037058122,-45557.09409085595,161.0,N_729
2024-05-11 04:57:24,71.3444,14.703411,76.1659,161.31224,849.43274,0.0382244,-45325.33393668578,161.0,N_729
2024-05-11 04:57:25,71.38344,14.692905,76.20786,161.15138,849.43274,0.0379673,-45095.70387777406,161.0,N_729
2024-05-11 04:57:26,71.42232,14.682362,76.24983,160.99051,849.43274,0.037710197,-44841.17433033382,161.0,N_729
2024-05-11 04:57:27,71.46104,14.67178,76.29879,160.82265,849.43274,0.037168685,-44596.31752970605,161.0,N_729
2024-05-11 04:57:28,71.4996,14.661156,76.34775,160.66179,849.43274,0.037579514,-44348.71397759964,161.0,N_729
2024-05-11 04:57:29,71.53801,14.650494,76.396706,160.50093,849.43274,0.037417337,-44120.32982806153,161.0,N_729
2024-05-11 04:57:30,71.57625,14.639793,76.43867,160.33307,849.43274,0.037253596,-43892.508199710916,161.0,N_729
2024-05-11 04:57:31,71.61434,14.629051,76.48064,160.1652,849.43274,0.03785136,-43638.850641845675,161.0,N_729
2024-05-11 04:57:32,71.65227,14.618267,76.529594,159.99734,849.43274,0.038265083,-43406.27653874456,161.0,N_729
2024-05-11 04:57:33,71.69004,14.607445,76.571556,159.82948,849.43274,0.03733892,-43178.93443290922,161.0,N_729
2024-05-11 04:57:34,71.72765,14.596584,76.613525,159.66164,849.43274,0.03907732,-42940.83137913117,161.0,N_729
2024-05-11 04:57:35,71.76511,14.585686,76.65549,159.49377,849.43274,0.040051803,-42668.55252145193,161.0,N_729
2024-05-11 04:57:36,71.8024,14.574745,76.704445,159.31892,849.43274,0.0400808,-42425.97675002149,161.0,N_729
2024-05-11 04:57:37,71.83954,14.563763,76.746414,159.15106,849.43274,0.04020457,-42171.84363302687,161.0,N_729
2024-05-11 04:57:38,71.87652,14.552746,76.788376,158.96921,849.43274,0.04032834,-41899.113517972946,161.0,N_729
2024-05-11 04:57:39,71.91334,14.541687,76.83733,158.79436,849.43274,0.040925685,-41647.34166423461,161.0,N_729
2024-05-11 04:57:40,71.950005,14.530586,76.879295,158.6195,849.43274,0.040003434,-41400.87785005995,161.0,N_729
2024-05-11 04:57:41,71.9865,14.519447,76.921265,158.44466,849.43274,0.039269824,-41154.71505684561,161.0,N_729
2024-05-11 04:57:42,72.02285,14.50827,76.96323,158.2628,849.43274,0.039299086,-40890.592198955004,161.0,N_729
2024-05-11 04:57:43,72.05904,14.497051,77.012184,158.08795,849.43274,0.04027714,-40639.61730402148,161.0,N_729
2024-05-11 04:57:44,72.09507,14.485794,77.05415,157.90611,849.4309,0.04011633,-40389.34214427433,161.0,N_729
2024-05-11 04:57:45,72.130936,14.474495,77.096115,157.72426,849.43274,0.039381478,-40121.340114672865,161.0,N_729
2024-05-11 04:57:46,72.16665,14.463158,77.14507,157.54242,849.4383,0.039219372,-39873.90186646495,161.0,N_729
2024-05-11 04:57:47,72.20221,14.451782,77.18704,157.35358,849.43274,0.039821114,-39626.97466357799,161.0,N_729
2024-05-11 04:57:48,72.2376,14.440365,77.229004,157.17172,849.4106,0.041180156,-39342.78241274934,161.0,N_729
2024-05-11 04:57:49,72.27284,14.428909,77.27796,156.98288,849.4106,0.040828656,-39107.80590443739,161.0,N_729
2024-05-11 04:57:50,72.307915,14.417416,77.312935,156.79404,849.4772,0.041429136,-38845.742447208155,161.0,N_729
2024-05-11 04:57:51,72.34284,14.40588,77.3549,156.60521,849.5865,0.04050285,-38591.09379552252,161.0,N_729
2024-05-11 04:57:52,72.3776,14.394306,77.396866,156.41637,849.64575,0.03976727,-38341.702784326,161.0,N_729
2024-05-11 04:57:53,72.41221,14.38269,77.43883,156.22752,849.6383,0.040363885,-38083.961028076075,161.0,N_729
2024-05-11 04:57:54,72.446655,14.371037,77.48079,156.03168,849.6235,0.041149992,-37802.66665136007,161.0,N_729
2024-05-11 04:57:55,72.48094,14.359341,77.529755,155.84285,849.62537,0.041370306,-37556.381974156946,161.0,N_729
2024-05-11 04:57:56,72.51507,14.347607,77.56472,155.64001,849.6291,0.04139277,-37292.579463351925,161.0,N_729
2024-05-11 04:57:57,72.54904,14.3358345,77.60669,155.44418,849.6291,0.041230816,-37031.00768197712,161.0,N_729
2024-05-11 04:57:58,72.582855,14.324024,77.64865,155.24834,849.62726,0.043157965,-36757.12723014054,161.0,N_729
2024-05-11 04:57:59,72.61651,14.312168,77.69061,155.0525,849.62726,0.043375794,-36477.10939241012,161.0,N_729
2024-05-11 04:58:00,72.65,14.300278,77.73258,154.84969,849.62726,0.042451493,-36204.00756827738,161.0,N_729
2024-05-11 04:58:01,72.684975,14.288174,77.77454,154.64685,849.62726,0.044188824,-35942.68401659196,161.0,N_729
2024-05-11 04:58:02,72.71974,14.276039,77.80952,154.44402,849.62726,0.04194288,-35649.134442380346,161.0,N_729
2024-05-11 04:58:03,72.75429,14.26387,77.858475,154.2412,849.62726,0.041596785,-35379.14047801278,161.0,N_729
2024-05-11 04:58:04,72.78862,14.251663,77.90044,154.03137,849.62726,0.041243874,-35116.14086069073,161.0,N_729
2024-05-11 04:58:05,72.82275,14.239426,77.942406,153.82854,849.62726,0.040886834,-34872.02607956109,161.0,N_729
2024-05-11 04:58:06,72.85665,14.227154,77.97737,153.61871,849.62726,0.040527403,-34629.8829450739,161.0,N_729
2024-05-11 04:58:07,72.89034,14.214848,78.012344,153.40889,849.62726,0.040551342,-34367.09816340898,161.0,N_729
2024-05-11 04:58:08,72.92382,14.202511,78.05431,153.19907,849.62726,0.041335918,-34116.534670720845,161.0,N_729
2024-05-11 04:58:09,72.957085,14.190136,78.08928,152.98225,849.62726,0.04192733,-33845.5607419842,161.0,N_729
2024-05-11 04:58:10,72.990135,14.177727,78.13125,152.77243,849.62726,0.042341564,-33568.05827991333,161.0,N_729
2024-05-11 04:58:11,73.02298,14.165287,78.17321,152.5556,849.62726,0.04218285,-33268.847765410486,161.0,N_729
2024-05-11 04:58:12,73.0556,14.152813,78.22217,152.33879,849.62726,0.044489536,-32978.919567757686,161.0,N_729
2024-05-11 04:58:13,73.08801,14.140301,78.26413,152.12198,849.62726,0.042998694,-32720.77141556216,161.0,N_729
2024-05-11 04:58:14,73.1202,14.127758,78.2991,151.90515,849.62726,0.04245469,-32460.365907385476,161.0,N_729
2024-05-11 04:58:15,73.15218,14.115181,78.334076,151.68135,849.62726,0.04361868,-32171.226935978797,161.0,N_729
2024-05-11 04:58:16,73.18395,14.102573,78.37604,151.45753,849.62726,0.043643415,-31905.36361414369,161.0,N_729
2024-05-11 04:58:17,73.21551,14.089928,78.41101,151.23372,849.62726,0.04214713,-31627.333157999823,161.0,N_729
2024-05-11 04:58:18,73.24685,14.077248,78.45297,151.00992,849.62726,0.044077396,-31359.791148202316,161.0,N_729
2024-05-11 04:58:19,73.27798,14.064537,78.487946,150.7861,849.62726,0.043722425,-31066.951626378126,161.0,N_729
2024-05-11 04:58:20,73.30888,14.051792,78.52991,150.5553,849.62726,0.04393776,-30774.212487967918,161.0,N_729
2024-05-11 04:58:21,73.339584,14.039009,78.57188,150.3245,849.62726,0.04528484,-30495.45186866268,161.0,N_729
2024-05-11 04:58:22,73.37007,14.026196,78.60684,150.09369,849.62726,0.04360478,-30205.214173909088,161.0,N_729
2024-05-11 04:58:23,73.40034,14.013348,78.64881,149.86287,849.62726,0.043808542,-29950.709249809923,161.0,N_729
2024-05-11 04:58:24,73.4304,14.000469,78.67679,149.62508,849.62726,0.04667942,-29663.19768571823,161.0,N_729
2024-05-11 04:58:25,73.46024,13.987553,78.711754,149.39427,849.62726,0.048794568,-29333.173306392262,161.0,N_729
2024-05-11 04:58:26,73.48987,13.974602,78.75372,149.15646,849.62726,0.042937994,-29067.098979013834,161.0,N_729
2024-05-11 04:58:27,73.51929,13.96162,78.78869,148.91867,849.62726,0.039724346,-28821.497881238178,161.0,N_729
2024-05-11 04:58:28,73.548485,13.948601,78.82366,148.68088,849.62726,0.03993354,-28570.18513395101,161.0,N_729
2024-05-11 04:58:29,73.57748,13.935551,78.858635,148.43608,849.62726,0.0434024,-28296.84182490857,161.0,N_729
2024-05-11 04:58:30,73.60625,13.922466,78.8936,148.19128,849.62726,0.043434512,-28002.416439661407,161.0,N_729
2024-05-11 04:58:31,73.6348,13.909348,78.93557,147.94649,849.62726,0.042505488,-27715.93518257139,161.0,N_729
2024-05-11 04:58:32,73.663155,13.896194,78.97753,147.70169,849.62726,0.045765888,-27424.302120859877,161.0,N_729
2024-05-11 04:58:33,73.691284,13.883007,79.012505,147.4499,849.62726,0.045979477,-27131.284568481202,161.0,N_729
2024-05-11 04:58:34,73.7192,13.869789,79.04748,147.19812,849.62726,0.046383083,-26841.734028640534,161.0,N_729
2024-05-11 04:58:35,73.7469,13.856533,79.08244,146.95332,849.62726,0.046786685,-26564.4281535006,161.0,N_729
2024-05-11 04:58:36,73.7744,13.843246,79.11042,146.70154,849.62726,0.04719306,-26258.69019561143,161.0,N_729
2024-05-11 04:58:37,73.801674,13.829922,79.14539,146.44275,849.62726,0.049493797,-25939.20302952013,161.0,N_729
