datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 15:36:36,-80.61279,14.776245,-79.11042,92.61606,879.7981,0.012016088,25041.89800674056,29.0,S_2070
2024-05-13 15:36:37,-80.578156,14.796448,-79.07545,92.37126,879.7963,0.013246724,25173.78366211332,29.0,S_2070
2024-05-13 15:36:38,-80.543365,14.816513,-79.04048,92.11948,879.7981,0.014477362,25313.110300567616,29.0,S_2070
2024-05-13 15:36:39,-80.50842,14.836441,-79.00551,91.87468,879.7981,0.014833672,25463.26696819023,29.0,S_2070
2024-05-13 15:36:40,-80.47333,14.856247,-78.96355,91.622894,879.7981,0.014856959,25602.65451663443,29.0,S_2070
2024-05-13 15:36:41,-80.43809,14.875916,-78.93557,91.3781,879.7981,0.0116245225,25719.764596905778,29.0,S_2070
2024-05-13 15:36:42,-80.402695,14.895447,-78.9006,91.1333,879.7981,0.011646844,25839.34660688219,29.0,S_2070
2024-05-13 15:36:43,-80.36716,14.914856,-78.86562,90.8955,879.7981,0.003920011,25910.46722490671,29.0,S_2070
2024-05-13 15:36:44,-80.33147,14.934128,-78.82366,90.6577,879.7981,0.0039454144,25983.477422584594,29.0,S_2070
2024-05-13 15:36:45,-80.29562,14.953278,-78.78869,90.41991,879.7981,-0.005154896,25994.05358811747,29.0,S_2070
2024-05-13 15:36:46,-80.25963,14.97229,-78.75372,90.182106,879.7981,-0.008243655,25984.553559185555,29.0,S_2070
2024-05-13 15:36:47,-80.22349,14.99118,-78.71875,89.944305,879.7981,-0.011332414,25950.5510191772,29.0,S_2070
2024-05-13 15:36:48,-80.187195,15.009933,-78.67679,89.7135,879.7981,-0.011304724,25925.21486807048,29.0,S_2070
2024-05-13 15:36:49,-80.15076,15.028549,-78.641815,89.48269,879.7981,-0.0061824173,25925.895870319757,29.0,S_2070
2024-05-13 15:36:50,-80.11417,15.047043,-78.59985,89.251884,879.7981,-0.006162894,25933.439464295825,29.0,S_2070
2024-05-13 15:36:51,-80.07742,15.065399,-78.56488,89.02108,879.7963,0.0007746168,25982.360684760082,29.0,S_2070
2024-05-13 15:36:52,-80.04053,15.083633,-78.52292,88.790276,879.79443,0.0007924416,26034.65843220394,29.0,S_2070
2024-05-13 15:36:53,-80.00349,15.10173,-78.487946,88.56646,879.8037,0.0056854044,26113.6006844314,29.0,S_2070
2024-05-13 15:36:54,-79.9663,15.11969,-78.45297,88.34265,879.813,0.010578367,26223.734749309944,29.0,S_2070
2024-05-13 15:36:55,-79.928955,15.137527,-78.41801,88.11884,879.77405,0.01547133,26365.184618068233,29.0,S_2070
2024-05-13 15:36:56,-79.891464,15.155228,-78.38303,87.89503,879.6871,0.020364294,26548.382313031834,29.0,S_2070
2024-05-13 15:36:57,-79.85382,15.172806,-78.34107,87.67122,879.60925,0.025257256,26766.498264351707,29.0,S_2070
2024-05-13 15:36:58,-79.81603,15.190247,-78.2991,87.4544,879.58887,0.02528514,26974.584602489238,29.0,S_2070
2024-05-13 15:36:59,-79.77809,15.20755,-78.26413,87.23059,879.6018,0.031739905,27217.42948529742,29.0,S_2070
2024-05-13 15:37:00,-79.74,15.224731,-78.229164,87.01377,879.60736,0.027153553,27441.817670936656,29.0,S_2070
2024-05-13 15:37:01,-79.69905,15.2404175,-78.187195,86.80395,879.6037,0.022567201,27641.438953058998,29.0,S_2070
2024-05-13 15:37:02,-79.65805,15.256027,-78.14523,86.58713,879.6018,0.01798085,27818.889345671592,29.0,S_2070
2024-05-13 15:37:03,-79.61699,15.271545,-78.096275,86.377304,879.6037,0.013394497,27951.693439050698,29.0,S_2070
2024-05-13 15:37:04,-79.57587,15.286987,-78.0613,86.16748,879.6037,0.008808145,28053.0171882793,29.0,S_2070
2024-05-13 15:37:05,-79.53468,15.302338,-78.01934,85.95766,879.6037,0.0042217933,28127.335359953646,29.0,S_2070
2024-05-13 15:37:06,-79.49345,15.317596,-77.97737,85.74783,879.6037,-0.00036455877,28170.89111688031,29.0,S_2070
2024-05-13 15:37:07,-79.452156,15.332779,-77.942406,85.53801,879.6037,-0.004950911,28182.493639989625,29.0,S_2070
2024-05-13 15:37:08,-79.4108,15.347885,-77.90743,85.33518,879.6037,-0.009537263,28158.99841397207,29.0,S_2070
2024-05-13 15:37:09,-79.369385,15.3628845,-77.86547,85.12536,879.6037,-0.014123615,28112.171587778364,29.0,S_2070
2024-05-13 15:37:10,-79.32792,15.377808,-77.8235,84.92953,879.6037,-0.0140841305,28062.361499610346,29.0,S_2070
2024-05-13 15:37:11,-79.286385,15.392654,-77.78154,84.72669,879.6037,-0.027423145,27923.692850135438,29.0,S_2070
2024-05-13 15:37:12,-79.2448,15.40741,-77.73958,84.523865,879.6037,-0.027379585,27788.267778961752,29.0,S_2070
2024-05-13 15:37:13,-79.203156,15.422073,-77.69761,84.32803,879.6056,-0.0107079,27766.409935550226,29.0,S_2070
2024-05-13 15:37:14,-79.161446,15.436661,-77.662636,84.1252,879.6018,-0.010677696,27731.07657076284,29.0,S_2070
2024-05-13 15:37:15,-79.11969,15.451172,-77.61368,83.92937,879.5963,-0.010318989,27711.33431576292,29.0,S_2070
2024-05-13 15:37:16,-79.077866,15.465576,-77.57172,83.73353,879.6018,-0.009960281,27689.951971780687,29.0,S_2070
2024-05-13 15:37:17,-79.03599,15.479904,-77.529755,83.5377,879.6222,-0.0096015725,27677.174683948913,29.0,S_2070
2024-05-13 15:37:18,-78.99405,15.494156,-77.49478,83.348854,879.60925,-0.009242865,27655.719345117308,29.0,S_2070
2024-05-13 15:37:19,-78.95206,15.508316,-77.45282,83.153015,879.5185,-0.008884158,27642.399397799207,29.0,S_2070
2024-05-13 15:37:20,-78.909996,15.522385,-77.41085,82.96418,879.4148,-0.00852545,27625.71130158766,29.0,S_2070
2024-05-13 15:37:21,-78.86789,15.536377,-77.36189,82.77534,879.38885,-0.008166742,27620.286136479892,29.0,S_2070
2024-05-13 15:37:22,-78.825714,15.550278,-77.31993,82.586494,879.40735,-0.0078080343,27613.156241619192,29.0,S_2070
2024-05-13 15:37:23,-78.783485,15.564102,-77.27796,82.39765,879.4148,0.0014947264,27666.430009035357,29.0,S_2070
2024-05-13 15:37:24,-78.7412,15.577835,-77.243,82.215805,879.40924,0.0015159855,27716.078943768218,29.0,S_2070
2024-05-13 15:37:25,-78.69885,15.591476,-77.20103,82.02697,879.40735,0.0068443394,27809.036923057887,29.0,S_2070
2024-05-13 15:37:26,-78.65645,15.6050415,-77.15207,81.84512,879.40735,0.0068635214,27901.57051059748,29.0,S_2070
2024-05-13 15:37:27,-78.61399,15.618515,-77.11011,81.66327,879.40924,0.017831445,28059.550291949086,29.0,S_2070
2024-05-13 15:37:28,-78.571465,15.631912,-77.06814,81.48842,879.40924,0.017844265,28219.226017842477,29.0,S_2070
2024-05-13 15:37:29,-78.528885,15.645218,-77.02618,81.30657,879.40735,0.028758762,28467.978673109523,29.0,S_2070
2024-05-13 15:37:30,-78.48625,15.658447,-76.97722,81.124725,879.40735,0.028770844,28701.09478239216,29.0,S_2070
2024-05-13 15:37:31,-78.44356,15.671585,-76.93525,80.949875,879.40924,0.016376294,28849.81814236147,29.0,S_2070
2024-05-13 15:37:32,-78.4008,15.684631,-76.89329,80.77502,879.40924,0.016389966,28998.81610961635,29.0,S_2070
2024-05-13 15:37:33,-78.35799,15.697601,-76.851326,80.60017,879.4055,-0.0066263233,28999.288676108525,29.0,S_2070
2024-05-13 15:37:34,-78.31512,15.710495,-76.80936,80.425316,879.4018,-0.0066064103,28999.869306777688,29.0,S_2070
2024-05-13 15:37:35,-78.27219,15.723282,-76.767395,80.250465,879.40735,-0.009869135,28979.264282845226,29.0,S_2070
2024-05-13 15:37:36,-78.2292,15.735992,-76.725426,80.07561,879.42773,-0.013131861,28939.05030437089,29.0,S_2070
2024-05-13 15:37:37,-78.18616,15.748627,-76.683464,79.90775,879.4148,-0.016394585,28877.201417136068,29.0,S_2070
2024-05-13 15:37:38,-78.14305,15.761169,-76.6415,79.73989,879.32404,-0.01965731,28782.713596773177,29.0,S_2070
2024-05-13 15:37:39,-78.099884,15.773621,-76.59254,79.57203,879.22034,-0.022920035,28669.47075494561,29.0,S_2070
2024-05-13 15:37:40,-78.05666,15.7859955,-76.54358,79.404175,879.19257,-0.02618276,28533.20917613763,29.0,S_2070
2024-05-13 15:37:41,-78.01339,15.798279,-76.49462,79.23631,879.21295,-0.029445484,28391.288777742335,29.0,S_2070
2024-05-13 15:37:42,-77.97005,15.810486,-76.45266,79.06846,879.22034,-0.03270821,28228.000428599506,29.0,S_2070
2024-05-13 15:37:43,-77.92665,15.822601,-76.41069,78.90759,879.2147,-0.035970934,28017.46446198122,29.0,S_2070
2024-05-13 15:37:44,-77.8832,15.8346405,-76.36173,78.73973,879.21106,-0.03923366,27816.62676768057,29.0,S_2070
2024-05-13 15:37:45,-77.83969,15.846588,-76.31977,78.578865,879.21295,-0.042496387,27589.85854563043,29.0,S_2070
2024-05-13 15:37:46,-77.79612,15.858444,-76.2778,78.41801,879.2147,-0.04575911,27314.734555365434,29.0,S_2070
2024-05-13 15:37:47,-77.75249,15.870224,-76.22884,78.25714,879.21295,-0.049021836,27050.07270013671,29.0,S_2070
2024-05-13 15:37:48,-77.7088,15.881912,-76.18688,78.096275,879.2147,-0.05228456,26766.560048370586,29.0,S_2070
2024-05-13 15:37:49,-77.665054,15.893509,-76.14492,77.942406,879.2147,-0.055547286,26421.475997273592,29.0,S_2070
2024-05-13 15:37:50,-77.621254,15.905029,-76.095955,77.78154,879.21295,-0.05881001,26064.972330819175,29.0,S_2070
2024-05-13 15:37:51,-77.577385,15.916473,-76.047,77.62767,879.2092,-0.062072735,25677.687356868504,29.0,S_2070
2024-05-13 15:37:52,-77.53347,15.927826,-75.99804,77.466805,879.22034,-0.06533546,25314.863454715392,29.0,S_2070
2024-05-13 15:37:53,-77.48949,15.939087,-75.95608,77.312935,879.22955,-0.06479293,24949.89536189811,29.0,S_2070
2024-05-13 15:37:54,-77.44545,15.950272,-75.91411,77.159065,879.1907,-0.064250395,24587.879494605066,29.0,S_2070
2024-05-13 15:37:55,-77.40135,15.961365,-75.87215,77.005196,879.10364,-0.063707866,24190.428265861417,29.0,S_2070
2024-05-13 15:37:56,-77.3572,15.972382,-75.82319,76.851326,879.024,-0.06316534,23807.77637921476,29.0,S_2070
2024-05-13 15:37:57,-77.31299,15.983292,-75.77423,76.704445,879.0036,-0.0626228,23427.619366700386,29.0,S_2070
2024-05-13 15:37:58,-77.268715,15.994141,-75.72527,76.55757,879.01843,-0.06208027,23088.540045086444,29.0,S_2070
2024-05-13 15:37:59,-77.22439,16.004898,-75.683304,76.41069,879.024,-0.06153774,22748.117514859543,29.0,S_2070
2024-05-13 15:38:00,-77.18,16.015564,-75.64134,76.26382,879.0203,-0.060995206,22366.266121685858,29.0,S_2070
2024-05-13 15:38:01,-77.13375,16.024933,-75.592384,76.10995,879.01843,-0.060452677,22036.61888653499,29.0,S_2070
2024-05-13 15:38:02,-77.08751,16.034271,-75.550415,75.963066,879.01843,-0.059910145,21675.407392123703,29.0,S_2070
2024-05-13 15:38:03,-77.04126,16.043564,-75.50146,75.82319,879.01843,-0.059367612,21314.136340558995,29.0,S_2070
2024-05-13 15:38:04,-76.995026,16.052795,-75.4525,75.67631,879.01843,-0.05882508,20963.71993621069,29.0,S_2070
2024-05-13 15:38:05,-76.948784,16.061996,-75.40354,75.53643,879.0203,-0.05828255,20608.98099225245,29.0,S_2070
2024-05-13 15:38:06,-76.90255,16.071152,-75.35458,75.38955,879.0203,-0.057740018,20265.05678910108,29.0,S_2070
2024-05-13 15:38:07,-76.856316,16.080261,-75.305626,75.24967,879.0166,-0.057197485,19951.37718262291,29.0,S_2070
2024-05-13 15:38:08,-76.81009,16.08934,-75.26366,75.10279,879.0148,-0.056654956,19644.492034381834,29.0,S_2070
2024-05-13 15:38:09,-76.76386,16.098358,-75.221695,74.96291,879.0278,-0.056112424,19269.14371745186,29.0,S_2070
2024-05-13 15:38:10,-76.717636,16.10733,-75.16574,74.82303,879.0388,-0.05556989,18976.065728261146,29.0,S_2070
2024-05-13 15:38:11,-76.67142,16.116272,-75.12378,74.68314,878.98883,-0.055027362,18649.898285037754,29.0,S_2070
2024-05-13 15:38:12,-76.6252,16.125168,-75.074814,74.55026,878.8796,-0.05448483,18357.61382827509,29.0,S_2070
2024-05-13 15:38:13,-76.57898,16.134003,-75.03285,74.41038,878.8055,-0.053942297,18038.044637839714,29.0,S_2070
2024-05-13 15:38:14,-76.53277,16.142807,-74.983894,74.27749,878.7999,-0.053399764,17725.424994345598,29.0,S_2070
2024-05-13 15:38:15,-76.48656,16.151566,-74.93494,74.1446,878.82214,-0.052857235,17416.085413201345,29.0,S_2070
2024-05-13 15:38:16,-76.44035,16.160278,-74.88598,74.01171,878.8296,-0.052314702,17103.750587511135,29.0,S_2070
2024-05-13 15:38:17,-76.39415,16.168945,-74.83702,73.871826,878.82587,-0.05177217,16840.43168651175,29.0,S_2070
2024-05-13 15:38:18,-76.347946,16.177582,-74.79505,73.74593,878.82214,-0.05122964,16535.889749919428,29.0,S_2070
2024-05-13 15:38:19,-76.30175,16.186157,-74.74609,73.613045,878.824,-0.05068711,16271.142504888463,29.0,S_2070
2024-05-13 15:38:20,-76.255554,16.194702,-74.70413,73.480156,878.82587,-0.050144576,15941.423484817198,29.0,S_2070
2024-05-13 15:38:21,-76.20936,16.203186,-74.64818,73.347275,878.82587,-0.049602043,15656.374684000562,29.0,S_2070
2024-05-13 15:38:22,-76.16317,16.21164,-74.59922,73.214386,878.8203,-0.049059514,15376.078728166409,29.0,S_2070
2024-05-13 15:38:23,-76.11698,16.220047,-74.55026,73.088486,878.82214,-0.04851698,15098.340425736154,29.0,S_2070
2024-05-13 15:38:24,-76.0708,16.228409,-74.5013,72.96259,878.84436,-0.04847295,14820.636099332864,29.0,S_2070
2024-05-13 15:38:25,-76.02461,16.236725,-74.45234,72.8367,878.8499,-0.039869644,14619.426444896882,29.0,S_2070
2024-05-13 15:38:26,-75.97844,16.244995,-74.41038,72.70381,878.7907,-0.039834138,14394.845617994237,29.0,S_2070
2024-05-13 15:38:27,-75.93226,16.25322,-74.36142,72.57792,878.6814,-0.040326454,14195.683999723478,29.0,S_2070
2024-05-13 15:38:28,-75.886086,16.261398,-74.31945,72.45203,878.61285,-0.04029001,13971.672241426146,29.0,S_2070
2024-05-13 15:38:29,-75.83991,16.269547,-74.27049,72.33312,878.6184,-0.059012707,13621.581533552395,29.0,S_2070
2024-05-13 15:38:30,-75.79375,16.277649,-74.221535,72.20723,878.63513,-0.057555005,13281.553679573604,29.0,S_2070
2024-05-13 15:38:31,-75.74758,16.28569,-74.17258,72.08134,878.63324,-0.056097303,12957.652220538213,29.0,S_2070
2024-05-13 15:38:32,-75.701416,16.293701,-74.12362,71.96244,878.6296,-0.056049652,12595.844635066322,29.0,S_2070
2024-05-13 15:38:33,-75.65526,16.301666,-74.067665,71.84354,878.6296,-0.05635169,12266.502336454687,29.0,S_2070
2024-05-13 15:38:34,-75.6091,16.309586,-74.01871,71.71764,878.63135,-0.05630583,11975.835345265019,29.0,S_2070
2024-05-13 15:38:35,-75.56295,16.31746,-73.97674,71.59874,878.63324,-0.06765594,11569.365277751444,29.0,S_2070
2024-05-13 15:38:36,-75.5168,16.325287,-73.92778,71.47984,878.6296,-0.06760321,11167.331152898536,29.0,S_2070
2024-05-13 15:38:37,-75.47065,16.333084,-73.87882,71.36095,878.6258,-0.06423287,10744.687701944102,29.0,S_2070
2024-05-13 15:38:38,-75.4245,16.34082,-73.82287,71.24204,878.6277,-0.06086254,10390.810480202708,29.0,S_2070
2024-05-13 15:38:39,-75.37836,16.348526,-73.77391,71.123146,878.6481,-0.048640594,10112.837481017283,29.0,S_2070
2024-05-13 15:38:40,-75.33222,16.35617,-73.72495,71.00424,878.63513,-0.0485987,9840.741077311519,29.0,S_2070
2024-05-13 15:38:41,-75.28608,16.363785,-73.675995,70.892334,878.5462,-0.04469604,9587.621892719828,29.0,S_2070
2024-05-13 15:38:42,-75.239944,16.371353,-73.62704,70.77344,878.4425,-0.04465768,9340.649949767874,29.0,S_2070
2024-05-13 15:38:43,-75.19382,16.378876,-73.57808,70.66153,878.4073,-0.030874237,9178.688344212533,29.0,S_2070
2024-05-13 15:38:44,-75.14768,16.386353,-73.52912,70.54263,878.4221,-0.03084258,9021.24057001806,29.0,S_2070
2024-05-13 15:38:45,-75.10156,16.393784,-73.480156,70.430725,878.4406,-0.020849291,8928.130604593018,29.0,S_2070
2024-05-13 15:38:46,-75.055435,16.401169,-73.4312,70.31882,878.43884,-0.020785552,8835.331111657877,29.0,S_2070
2024-05-13 15:38:47,-75.009315,16.408524,-73.38224,70.20692,878.4332,-0.020721812,8742.840906377918,29.0,S_2070
2024-05-13 15:38:48,-74.963196,16.415817,-73.33328,70.09501,878.4332,-0.020694701,8650.424950388006,29.0,S_2070
2024-05-13 15:38:49,-74.91708,16.42308,-73.284325,69.9831,878.43695,-0.027817642,8511.299060786121,29.0,S_2070
2024-05-13 15:38:50,-74.87097,16.430298,-73.23537,69.8712,878.43695,-0.027786158,8375.609956273162,29.0,S_2070
2024-05-13 15:38:51,-74.82486,16.43747,-73.18641,69.76629,878.4332,-0.026759285,8242.431712597347,29.0,S_2070
2024-05-13 15:38:52,-74.778755,16.444595,-73.13745,69.65438,878.4295,-0.02672509,8110.015093033144,29.0,S_2070
2024-05-13 15:38:53,-74.73265,16.451675,-73.088486,69.54247,878.44434,-0.018418368,8021.885021641516,29.0,S_2070
2024-05-13 15:38:54,-74.68655,16.45871,-73.03254,69.43756,878.4629,-0.018389298,7950.092923774217,29.0,S_2070
2024-05-13 15:38:55,-74.64045,16.465698,-72.983574,69.33265,878.4425,-0.030398687,7772.295749744189,29.0,S_2070
2024-05-13 15:38:56,-74.59435,16.472641,-72.92763,69.22074,878.3481,-0.030361414,7623.685272265109,29.0,S_2070
2024-05-13 15:38:57,-74.548256,16.479553,-72.87866,69.11583,878.248,-0.044730138,7376.82899182797,29.0,S_2070
2024-05-13 15:38:58,-74.50217,16.486404,-72.829704,69.01092,878.2203,-0.05909886,7036.791990747108,29.0,S_2070
2024-05-13 15:38:59,-74.45608,16.493225,-72.78075,68.906006,878.2388,-0.07346758,6603.431845193889,29.0,S_2070
2024-05-13 15:39:00,-74.409996,16.5,-72.73179,68.801094,878.2462,-0.073416874,6170.03367757862,29.0,S_2070
2024-05-13 15:39:01,-74.36457,16.506042,-72.68283,68.69618,878.2406,-0.0008781867,6206.665157287309,29.0,S_2070
2024-05-13 15:39:02,-74.31912,16.51207,-72.63387,68.59127,878.2406,-0.0008612326,6243.410192924304,29.0,S_2070
2024-05-13 15:39:03,-74.27366,16.518066,-72.584915,68.48636,878.2406,-0.003779748,6261.669573766027,29.0,S_2070
2024-05-13 15:39:04,-74.22817,16.524048,-72.53596,68.38844,878.23505,-0.0037612491,6276.364912872239,29.0,S_2070
2024-05-13 15:39:05,-74.18267,16.530014,-72.48,68.28353,878.2332,-0.007153042,6277.656118514205,29.0,S_2070
2024-05-13 15:39:06,-74.137146,16.53595,-72.431046,68.185616,878.2499,-0.0071326536,6268.127123045917,29.0,S_2070
2024-05-13 15:39:07,-74.091606,16.54187,-72.37509,68.0807,878.261,-0.009089631,6256.991709542272,29.0,S_2070
2024-05-13 15:39:08,-74.04604,16.547775,-72.32613,67.98279,878.2091,-0.009067932,6240.683135722,29.0,S_2070
2024-05-13 15:39:09,-74.00046,16.55365,-72.27717,67.884865,878.09985,-0.010804052,6213.241372968718,29.0,S_2070
2024-05-13 15:39:10,-73.95486,16.55951,-72.22821,67.78695,878.0295,-0.010780591,6185.901084655328,29.0,S_2070
2024-05-13 15:39:11,-73.90924,16.565338,-72.17925,67.68903,878.0332,-0.011579574,6153.396506923862,29.0,S_2070
2024-05-13 15:39:12,-73.863594,16.571152,-72.130295,67.59112,878.05176,-0.011554604,6113.178271082812,29.0,S_2070
2024-05-13 15:39:13,-73.81794,16.57695,-72.07434,67.493195,878.05176,-0.015508647,6059.945535693965,29.0,S_2070
2024-05-13 15:39:14,-73.77226,16.582718,-72.02538,67.39528,878.0462,-0.015478405,6002.244963383637,29.0,S_2070
2024-05-13 15:39:15,-73.72656,16.58847,-71.976425,67.29736,878.0462,-0.018661441,5924.014590041712,29.0,S_2070
2024-05-13 15:39:16,-73.68084,16.594208,-71.92747,67.19945,878.0462,-0.018631564,5845.891711880853,29.0,S_2070
2024-05-13 15:39:17,-73.63511,16.599915,-71.87851,67.101524,878.0424,-0.017942343,5774.3756742727055,29.0,S_2070
2024-05-13 15:39:18,-73.58935,16.605606,-71.82955,67.010605,878.0443,-0.01725312,5692.654576256435,29.0,S_2070
2024-05-13 15:39:19,-73.54357,16.611267,-71.7736,66.91269,878.0628,-0.014421898,5636.3055386873675,29.0,S_2070
2024-05-13 15:39:20,-73.49778,16.616913,-71.71764,66.814766,878.05176,-0.0143923,5591.63018197778,29.0,S_2070
2024-05-13 15:39:21,-73.45196,16.622543,-71.668686,66.72385,877.9628,-0.009945404,5569.760080066539,29.0,S_2070
2024-05-13 15:39:22,-73.40613,16.628143,-71.61973,66.63292,877.85913,-0.009920133,5540.070690980014,29.0,S_2070
2024-05-13 15:39:23,-73.360275,16.633728,-71.563774,66.535,877.8221,-0.006654013,5544.280179970279,29.0,S_2070
2024-05-13 15:39:24,-73.3144,16.639297,-71.51482,66.444084,877.83685,-0.006630811,5538.785865446938,29.0,S_2070
2024-05-13 15:39:25,-73.26851,16.644836,-71.45886,66.35316,877.85724,-0.0063746287,5544.045019161553,29.0,S_2070
2024-05-13 15:39:26,-73.222595,16.65036,-71.409904,66.26224,877.8554,-0.006349993,5544.818720683623,29.0,S_2070
2024-05-13 15:39:27,-73.17666,16.655853,-71.36095,66.17131,877.848,-0.0062695737,5546.076298993939,29.0,S_2070
2024-05-13 15:39:28,-73.130714,16.661331,-71.31198,66.08038,877.8443,-0.00624842,5548.234331818938,29.0,S_2070
2024-05-13 15:39:29,-73.08474,16.666794,-71.26302,65.99646,877.85913,-0.0076081986,5535.06735743524,29.0,S_2070
2024-05-13 15:39:30,-73.03875,16.672226,-71.20707,65.90553,877.8721,-0.0075848033,5527.343047087379,29.0,S_2070
2024-05-13 15:39:31,-72.99274,16.677643,-71.15112,65.81461,877.82025,-0.0036848742,5549.600031189053,29.0,S_2070
2024-05-13 15:39:32,-72.94671,16.68303,-71.10216,65.72369,877.71094,-0.0036658987,5567.351925670504,29.0,S_2070
2024-05-13 15:39:33,-72.900665,16.688416,-71.0532,65.63277,877.6369,0.001262899,5616.383185561841,29.0,S_2070
2024-05-13 15:39:34,-72.85459,16.693756,-71.00424,65.548836,877.6332,0.0012780866,5665.730069566955,29.0,S_2070
2024-05-13 15:39:35,-72.80851,16.699097,-70.94829,65.464905,877.6554,0.0020221039,5723.4934418926205,29.0,S_2070
2024-05-13 15:39:36,-72.7624,16.704407,-70.89933,65.380974,877.66284,0.0020372816,5776.992563440064,29.0,S_2070
2024-05-13 15:39:37,-72.71627,16.709686,-70.85037,65.290054,877.6572,-0.0032955343,5795.1891822812395,29.0,S_2070
2024-05-13 15:39:38,-72.67013,16.714966,-70.79442,65.20612,877.6554,-0.0032735905,5817.495746159264,29.0,S_2070
2024-05-13 15:39:39,-72.62396,16.720215,-70.738464,65.12219,877.6572,-0.008135225,5810.4603852370055,29.0,S_2070
2024-05-13 15:39:40,-72.57778,16.725433,-70.68951,65.03127,877.65356,-0.008110478,5800.647163441019,29.0,S_2070
2024-05-13 15:39:41,-72.53157,16.730637,-70.64055,64.94734,877.6554,-0.0065543586,5795.401638438445,29.0,S_2070
2024-05-13 15:39:42,-72.48535,16.735825,-70.584595,64.86341,877.67017,-0.0065338286,5794.917114153497,29.0,S_2070
2024-05-13 15:39:43,-72.43911,16.740997,-70.52864,64.77948,877.66095,-0.005454806,5805.701154715454,29.0,S_2070
2024-05-13 15:39:44,-72.392845,16.74614,-70.47968,64.69555,877.5924,-0.0054344293,5816.326320695574,29.0,S_2070
2024-05-13 15:39:45,-72.346565,16.751251,-70.43772,64.618614,877.5017,-0.0030182712,5830.400203382436,29.0,S_2070
2024-05-13 15:39:46,-72.30026,16.756363,-70.38177,64.53469,877.4498,-0.0029965932,5854.568714218425,29.0,S_2070
2024-05-13 15:39:47,-72.253944,16.761429,-70.32581,64.45076,877.45166,0.00027982704,5901.462643047373,29.0,S_2070
2024-05-13 15:39:48,-72.2076,16.766495,-70.276855,64.36683,877.4665,0.00029703102,5943.819588037441,29.0,S_2070
2024-05-13 15:39:49,-72.16124,16.77153,-70.2279,64.2829,877.4665,0.0024471977,6001.157079583449,29.0,S_2070
2024-05-13 15:39:50,-72.11486,16.77655,-70.17194,64.20596,877.45905,0.0024636171,6060.882377764174,29.0,S_2070
2024-05-13 15:39:51,-72.06847,16.78154,-70.122986,64.12903,877.4554,0.0025852756,6118.827831064438,29.0,S_2070
2024-05-13 15:39:52,-72.02205,16.786514,-70.06703,64.0451,877.4702,0.0026009637,6182.205846769168,29.0,S_2070
2024-05-13 15:39:53,-71.97561,16.791473,-70.01108,63.96117,877.49054,0.0013231509,6235.5457425977,29.0,S_2070
2024-05-13 15:39:54,-71.92915,16.796402,-69.96212,63.884235,877.4683,0.0013351762,6283.651553661599,29.0,S_2070
2024-05-13 15:39:55,-71.882675,16.801315,-69.91316,63.8073,877.3739,0.0036351713,6348.576928817754,29.0,S_2070
2024-05-13 15:39:56,-71.83618,16.806213,-69.85721,63.730366,877.27386,0.0036481298,6416.202201993197,29.0,S_2070
2024-05-13 15:39:57,-71.789665,16.81108,-69.80825,63.646435,877.2479,0.005098096,6491.920655075999,29.0,S_2070
2024-05-13 15:39:58,-71.743126,16.815933,-69.7523,63.5695,877.26465,0.005112582,6571.754009643577,29.0,S_2070
2024-05-13 15:39:59,-71.69657,16.820755,-69.69634,63.492565,877.27386,-0.010126658,6546.15133325733,29.0,S_2070
2024-05-13 15:40:00,-71.65,16.825562,-69.64039,63.41563,877.2683,-0.010103287,6527.697638274905,29.0,S_2070
2024-05-13 15:40:01,-71.602425,16.830246,-69.59143,63.338696,877.2609,-0.006519639,6526.882995375767,29.0,S_2070
2024-05-13 15:40:02,-71.55486,16.834915,-69.54247,63.26176,877.2665,-0.0065010665,6526.160809651294,29.0,S_2070
2024-05-13 15:40:03,-71.50732,16.839554,-69.493515,63.184826,877.2887,0.010250029,6637.0236973391075,29.0,S_2070
2024-05-13 15:40:04,-71.45978,16.844193,-69.43756,63.107887,877.29236,0.010259922,6752.648331128148,29.0,S_2070
2024-05-13 15:40:05,-71.41226,16.8488,-69.38161,63.030952,877.235,0.0056436458,6835.621194671759,29.0,S_2070
2024-05-13 15:40:06,-71.36475,16.853394,-69.32565,62.961014,877.1239,0.005656925,6914.785223211758,29.0,S_2070
2024-05-13 15:40:07,-71.31726,16.857971,-69.276695,62.88408,877.0572,-0.0016363361,6944.354170242332,29.0,S_2070
2024-05-13 15:40:08,-71.269775,16.862534,-69.22774,62.80714,877.06085,-0.0016198762,6973.087149103005,29.0,S_2070
2024-05-13 15:40:09,-71.22231,16.86708,-69.17178,62.7372,877.0776,0.010858699,7084.868586942648,29.0,S_2070
2024-05-13 15:40:10,-71.174866,16.871613,-69.122826,62.660267,877.0776,0.023337275,7284.202141228729,29.0,S_2070
2024-05-13 15:40:11,-71.127426,16.876114,-69.06687,62.590324,877.0702,0.03581585,7577.212082164733,29.0,S_2070
2024-05-13 15:40:12,-71.08,16.8806,-69.01092,62.51339,877.06647,0.035816964,7870.972249902974,29.0,S_2070
2024-05-13 15:40:13,-71.03259,16.885086,-68.95497,62.436455,877.08124,0.020440351,8055.329309296954,29.0,S_2070
