datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 02:39:57,-66.908005,0.6215267,-79.607,357.49713,880.576,-0.0053500747,-135.01617672890825,,S_1839
2024-05-10 02:39:58,-66.90545,0.6121273,-79.641975,357.21738,880.576,-0.005214517,-159.45146873910653,,S_1839
2024-05-10 02:39:59,-66.90278,0.6027298,-79.66995,356.9446,880.576,-0.0050825817,-186.34900060326163,,S_1839
2024-05-10 02:40:00,-66.9,0.5933342,-79.70492,356.66483,880.576,-0.0055418136,-215.70613813305226,,S_1839
2024-05-10 02:40:01,-66.89728,0.58374786,-79.73989,356.38507,880.576,-0.0059794267,-245.49330557250505,,S_1839
2024-05-10 02:40:02,-66.89443,0.57416916,-79.76787,356.10532,880.576,-0.0056307768,-274.1421941284498,,S_1839
2024-05-10 02:40:03,-66.89148,0.5645962,-79.795845,355.81854,880.576,-0.005947715,-304.6303546691479,,S_1839
2024-05-10 02:40:04,-66.888405,0.55503273,-79.82382,355.5318,880.576,-0.005999736,-337.858251721309,,S_1839
2024-05-10 02:40:05,-66.88521,0.5454769,-79.85879,355.24503,880.576,-0.005982296,-371.1382269214946,,S_1839
2024-05-10 02:40:06,-66.881905,0.5359268,-79.89376,354.95126,880.576,-0.006603993,-405.04639239847256,,S_1839
2024-05-10 02:40:07,-66.87848,0.52638626,-79.92174,354.66452,880.576,-0.0068964395,-442.1740109661241,,S_1839
2024-05-10 02:40:08,-66.87493,0.5168514,-79.949715,354.37076,880.576,-0.00692322,-479.25010502189434,,S_1839
2024-05-10 02:40:09,-66.87128,0.5073242,-79.97769,354.077,880.5741,-0.0068852548,-516.0014529092259,,S_1839
2024-05-10 02:40:10,-66.8675,0.49780464,-80.00567,353.78326,880.5779,-0.0069682198,-554.0503530609685,,S_1839
2024-05-10 02:40:11,-66.86361,0.4882946,-80.033646,353.4825,880.58154,-0.0072810147,-593.9331499394566,,S_1839
2024-05-10 02:40:12,-66.859604,0.47879028,-80.06162,353.18176,880.57043,-0.0069356756,-631.4629674242287,,S_1839
2024-05-10 02:40:13,-66.85548,0.4692936,-80.0896,352.881,880.5556,-0.006590336,-666.6499507857125,,S_1839
2024-05-10 02:40:14,-66.851234,0.45980453,-80.11758,352.58026,880.6019,-0.0065760473,-701.6727666265533,,S_1839
2024-05-10 02:40:15,-66.84688,0.4503212,-80.14555,352.2795,880.7093,-0.007504277,-741.1189189961569,,S_1839
2024-05-10 02:40:16,-66.8424,0.4408474,-80.166534,351.97177,880.789,-0.007038166,-780.0995658851143,,S_1839
2024-05-10 02:40:17,-66.83781,0.43138123,-80.19451,351.66403,880.7964,-0.007407032,-821.9274791320559,,S_1839
2024-05-10 02:40:18,-66.8331,0.42192078,-80.22249,351.3493,880.7742,-0.007649381,-864.2553858657939,,S_1839
2024-05-10 02:40:19,-66.82828,0.41246986,-80.250465,351.04156,880.7649,-0.007526596,-905.8333651710109,,S_1839
2024-05-10 02:40:20,-66.82333,0.40302467,-80.278435,350.73383,880.77045,-0.007152753,-945.6994255649624,,S_1839
2024-05-10 02:40:21,-66.818275,0.39358902,-80.30641,350.4191,880.77234,-0.0069189453,-984.5789461558234,,S_1839
2024-05-10 02:40:22,-66.8131,0.3841591,-80.33439,350.09735,880.77045,-0.006590608,-1018.0818045782489,,S_1839
2024-05-10 02:40:23,-66.80781,0.3747368,-80.35537,349.78262,880.77045,-0.007904368,-1061.3164580221983,,S_1839
2024-05-10 02:40:24,-66.8024,0.3653221,-80.37636,349.4609,880.77045,-0.0070195016,-1100.0706476968153,,S_1839
2024-05-10 02:40:25,-66.796875,0.35591507,-80.404335,349.14615,880.77045,-0.006748542,-1138.2993831921176,,S_1839
2024-05-10 02:40:26,-66.79124,0.34651566,-80.43231,348.81744,880.77045,-0.006692607,-1172.8401868769015,,S_1839
2024-05-10 02:40:27,-66.78548,0.33712387,-80.45329,348.4957,880.77045,-0.00651248,-1206.6505683478354,,S_1839
2024-05-10 02:40:28,-66.7796,0.32773972,-80.47427,348.17398,880.77045,-0.0070129447,-1244.4436056163631,,S_1839
2024-05-10 02:40:29,-66.773605,0.3183632,-80.495255,347.84525,880.77045,-0.0074755643,-1285.0191597566536,,S_1839
2024-05-10 02:40:30,-66.7675,0.3089943,-80.516235,347.51654,880.77045,-0.008116587,-1332.2745284188732,,S_1839
2024-05-10 02:40:31,-66.76128,0.29963112,-80.54421,347.1878,880.77045,-0.007856232,-1375.7669363988316,,S_1839
2024-05-10 02:40:32,-66.75494,0.29027748,-80.56519,346.85208,880.77045,-0.008377882,-1422.7720838030618,,S_1839
2024-05-10 02:40:33,-66.748474,0.28092957,-80.58618,346.5164,880.77045,-0.0079716835,-1466.0802806378397,,S_1839
2024-05-10 02:40:34,-66.7419,0.2715912,-80.60716,346.18765,880.77045,-0.007536472,-1508.4514293218217,,S_1839
2024-05-10 02:40:35,-66.73521,0.26225853,-80.62814,345.84494,880.77045,-0.007180529,-1547.228507882115,,S_1839
2024-05-10 02:40:36,-66.7284,0.2529335,-80.649124,345.50922,880.77045,-0.0062183077,-1579.8084763678162,,S_1839
2024-05-10 02:40:37,-66.72147,0.2436161,-80.670105,345.1735,880.77045,-0.0054025175,-1609.3485612124823,,S_1839
2024-05-10 02:40:38,-66.71443,0.23430634,-80.69808,344.83078,880.77045,-0.0056038145,-1638.0390143308869,,S_1839
2024-05-10 02:40:39,-66.707275,0.2250042,-80.71907,344.48807,880.77045,-0.0061070235,-1668.8500932237985,,S_1839
2024-05-10 02:40:40,-66.7,0.21570969,-80.733055,344.14536,880.77045,-0.0052781585,-1695.2673967938154,,S_1839
2024-05-10 02:40:41,-66.692604,0.2064228,-80.74705,343.79565,880.77045,-0.005031329,-1720.4672471119593,,S_1839
2024-05-10 02:40:42,-66.6851,0.19714355,-80.76803,343.45294,880.77045,-0.0043801204,-1742.6171945722417,,S_1839
2024-05-10 02:40:43,-66.677475,0.18787193,-80.796005,343.11023,880.77045,-0.0042950264,-1762.5607813760162,,S_1839
2024-05-10 02:40:44,-66.66973,0.17860603,-80.80999,342.75354,880.77045,-0.0042544277,-1782.8856783352785,,S_1839
2024-05-10 02:40:45,-66.66187,0.16934967,-80.83097,342.40384,880.77045,-0.0039884527,-1800.391304523262,,S_1839
2024-05-10 02:40:46,-66.6539,0.16009903,-80.84496,342.05414,880.77045,-0.0037098196,-1817.1874356398184,,S_1839
2024-05-10 02:40:47,-66.645805,0.15085793,-80.865944,341.70444,880.77045,-0.004509847,-1838.5204846327215,,S_1839
2024-05-10 02:40:48,-66.637596,0.14162254,-80.87993,341.34772,880.77045,-0.004794557,-1861.7553954496689,,S_1839
2024-05-10 02:40:49,-66.62927,0.13239479,-80.89392,340.99103,880.77045,-0.0046806647,-1885.2901544875585,,S_1839
2024-05-10 02:40:50,-66.620834,0.12317467,-80.9149,340.63434,880.77045,-0.0046661957,-1907.9663655911609,,S_1839
2024-05-10 02:40:51,-66.612274,0.11396408,-80.928894,340.27063,880.77045,-0.0047834436,-1930.8745567069036,,S_1839
2024-05-10 02:40:52,-66.6036,0.10475922,-80.94288,339.91394,880.77045,-0.0044555794,-1952.8092132629681,,S_1839
2024-05-10 02:40:53,-66.59481,0.09556198,-80.96386,339.55722,880.77045,-0.0042516137,-1972.6742976755486,,S_1839
2024-05-10 02:40:54,-66.5859,0.08637047,-80.97785,339.19354,880.77045,-0.004527756,-1995.3994928849697,,S_1839
2024-05-10 02:40:55,-66.57687,0.07718849,-80.99883,338.82983,880.77045,-0.004568386,-2017.6793074394463,,S_1839
2024-05-10 02:40:56,-66.56773,0.068014145,-81.01282,338.45917,880.77045,-0.0043860073,-2038.2397656641042,,S_1839
2024-05-10 02:40:57,-66.55847,0.058847427,-81.02681,338.09546,880.77045,-0.0016121779,-2040.8004280613623,,S_1839
2024-05-10 02:40:58,-66.549095,0.049686432,-81.033806,337.72476,880.77045,-0.0005526155,-2036.634153429759,,S_1839
2024-05-10 02:40:59,-66.539604,0.040534973,-81.05479,337.36108,880.77045,-0.002474005,-2044.9666664585275,,S_1839
2024-05-10 02:41:00,-66.53,0.031389236,-81.06877,336.9904,880.77045,-0.0043953946,-2066.0078350398617,,S_1839
2024-05-10 02:41:01,-66.52003,0.022161484,-81.08276,336.6197,880.77045,-0.0044686785,-2086.890112565059,,S_1839
2024-05-10 02:41:02,-66.50995,0.012943268,-81.08975,336.24902,880.77045,-0.004630732,-2109.592262426975,,S_1839
2024-05-10 02:41:03,-66.49976,0.0037345886,-81.103745,335.87833,880.77234,-0.004190191,-2129.7159695743794,,S_1839
2024-05-10 02:41:04,-66.48946,23.99454,-81.11773,335.50064,880.77045,-0.004183825,-2148.5628571843827,,S_1839
2024-05-10 02:41:05,-66.479065,23.985352,-81.124725,335.12994,880.77045,-0.0046158163,-2171.625791978415,,S_1839
2024-05-10 02:41:06,-66.46855,23.976177,-81.13872,334.7523,880.77045,-0.0044008493,-2192.9621652378846,,S_1839
2024-05-10 02:41:07,-66.45793,23.967012,-81.1527,334.3746,880.776,-0.004672721,-2216.088331605384,,S_1839
2024-05-10 02:41:08,-66.4472,23.957857,-81.16669,333.99692,880.7779,-0.004664684,-2237.9454722105,,S_1839
2024-05-10 02:41:09,-66.43636,23.948713,-81.17368,333.62622,880.7649,-0.004219194,-2258.189814811487,,S_1839
2024-05-10 02:41:10,-66.425415,23.939579,-81.18068,333.24155,880.75006,-0.004496364,-2279.437077281338,,S_1839
2024-05-10 02:41:11,-66.41436,23.930456,-81.187675,332.86386,880.7964,-0.0049131815,-2304.1110129312256,,S_1839
2024-05-10 02:41:12,-66.4032,23.921345,-81.194664,332.4792,880.90564,-0.0043166364,-2324.7552327147496,,S_1839
2024-05-10 02:41:13,-66.39193,23.912243,-81.20866,332.1015,880.98157,-0.0034226126,-2339.3034078829915,,S_1839
2024-05-10 02:41:14,-66.38055,23.903152,-81.20866,331.71683,880.97974,-0.0028282634,-2349.7391746321773,,S_1839
2024-05-10 02:41:15,-66.369064,23.894072,-81.21565,331.33914,880.9612,-0.0031067678,-2362.8406279457904,,S_1839
2024-05-10 02:41:16,-66.35747,23.885002,-81.22964,330.95447,880.95935,-0.0036723951,-2379.0416819898983,,S_1839
2024-05-10 02:41:17,-66.345764,23.875942,-81.23663,330.5698,880.96497,-0.003968306,-2397.2410991521647,,S_1839
2024-05-10 02:41:18,-66.33395,23.866894,-81.24363,330.18512,880.96674,-0.004234673,-2417.0005386014927,,S_1839
2024-05-10 02:41:19,-66.32203,23.857855,-81.24363,329.80045,880.96674,-0.005394084,-2444.6233002137524,,S_1839
2024-05-10 02:41:20,-66.31,23.848827,-81.25062,329.41577,880.96497,-0.0058141975,-2474.959860026178,,S_1839
2024-05-10 02:41:21,-66.29786,23.839811,-81.257614,329.0311,880.96497,-0.0057742014,-2505.6999331488732,,S_1839
2024-05-10 02:41:22,-66.285614,23.830805,-81.26461,328.6394,880.96497,-0.0060357554,-2537.315046347496,,S_1839
2024-05-10 02:41:23,-66.27326,23.821808,-81.2716,328.25473,880.96497,-0.0057091587,-2566.6620643153037,,S_1839
2024-05-10 02:41:24,-66.260796,23.812822,-81.2716,327.87006,880.96497,-0.005530708,-2595.7530340556623,,S_1839
2024-05-10 02:41:25,-66.24823,23.803848,-81.278595,327.4784,880.96497,-0.006242511,-2628.7010017322827,,S_1839
2024-05-10 02:41:26,-66.23555,23.794884,-81.28559,327.09372,880.96497,-0.0059193308,-2660.351502178275,,S_1839
2024-05-10 02:41:27,-66.22276,23.78593,-81.29259,326.70206,880.96497,-0.005892911,-2691.4156911485716,,S_1839
2024-05-10 02:41:28,-66.20986,23.776987,-81.29259,326.31036,880.96497,-0.005573143,-2719.6897850537425,,S_1839
2024-05-10 02:41:29,-66.19686,23.768055,-81.29259,325.9257,880.96497,-0.0046681315,-2742.2235615490117,,S_1839
2024-05-10 02:41:30,-66.18375,23.759132,-81.29259,325.54102,880.96497,-0.004203203,-2762.233778546022,,S_1839
2024-05-10 02:41:31,-66.170525,23.750221,-81.29259,325.14935,880.96497,-0.004618869,-2784.859277468129,,S_1839
2024-05-10 02:41:32,-66.157196,23.74132,-81.29259,324.7577,880.96497,-0.005180704,-2811.4346253154345,,S_1839
2024-05-10 02:41:33,-66.14376,23.73243,-81.299576,324.36603,880.96497,-0.0052969917,-2838.1996891518356,,S_1839
2024-05-10 02:41:34,-66.13022,23.72355,-81.30657,323.98135,880.96497,-0.005562382,-2867.24554294277,,S_1839
2024-05-10 02:41:35,-66.11656,23.714682,-81.30657,323.58966,880.96497,-0.0055345846,-2895.531482400007,,S_1839
2024-05-10 02:41:36,-66.1028,23.705822,-81.299576,323.205,880.96497,-0.005213618,-2922.1744750587786,,S_1839
2024-05-10 02:41:37,-66.08893,23.696974,-81.299576,322.81332,880.96497,-0.005044117,-2947.875140924587,,S_1839
2024-05-10 02:41:38,-66.07495,23.688137,-81.29259,322.42166,880.96497,-0.0048650135,-2972.0927704363603,,S_1839
2024-05-10 02:41:39,-66.06086,23.67931,-81.29259,322.02997,880.96497,-0.004833753,-2995.6185008944394,,S_1839
2024-05-10 02:41:40,-66.04666,23.670494,-81.29259,321.6453,880.96497,-0.004377038,-3016.8399937898594,,S_1839
2024-05-10 02:41:41,-66.032364,23.661688,-81.29259,321.25363,880.96497,-0.0043623927,-3037.315820165064,,S_1839
2024-05-10 02:41:42,-66.017944,23.652893,-81.29259,320.86896,880.96497,-0.0044847676,-3059.484588123223,,S_1839
2024-05-10 02:41:43,-66.003426,23.64411,-81.28559,320.4773,880.96497,-0.004601011,-3081.6609394164025,,S_1839
2024-05-10 02:41:44,-65.9888,23.635336,-81.278595,320.09262,880.96497,-0.004717254,-3104.529039585488,,S_1839
2024-05-10 02:41:45,-65.97406,23.626572,-81.278595,319.70795,880.96497,-0.004401086,-3126.2022931129195,,S_1839
2024-05-10 02:41:46,-65.95921,23.617819,-81.2716,319.31625,880.96497,-0.0033590642,-3140.0981460970834,,S_1839
2024-05-10 02:41:47,-65.94426,23.609077,-81.2716,318.93158,880.96497,-0.0031699967,-3153.1994607289616,,S_1839
2024-05-10 02:41:48,-65.9292,23.600346,-81.26461,318.5469,880.96497,-0.0031307125,-3166.288308955116,,S_1839
2024-05-10 02:41:49,-65.914024,23.591623,-81.257614,318.15524,880.96674,-0.0029697665,-3177.823679689038,,S_1839
2024-05-10 02:41:50,-65.89875,23.582912,-81.25062,317.77057,880.96674,-0.0033660813,-3192.1226829771476,,S_1839
2024-05-10 02:41:51,-65.88336,23.574213,-81.24363,317.3859,880.96497,-0.0037766814,-3209.4080718021487,,S_1839
2024-05-10 02:41:52,-65.86787,23.565523,-81.24363,316.99423,880.9612,-0.0039070905,-3226.86194573381,,S_1839
2024-05-10 02:41:53,-65.85226,23.556845,-81.23663,316.61655,880.9705,-0.0040167235,-3245.631276071992,,S_1839
2024-05-10 02:41:54,-65.83655,23.548178,-81.22964,316.23187,880.98157,-0.0039945934,-3263.6634752230602,,S_1839
2024-05-10 02:41:55,-65.820724,23.539518,-81.22264,315.8542,880.94635,-0.0039879605,-3282.2841452385437,,S_1839
2024-05-10 02:41:56,-65.804794,23.530872,-81.21565,315.4695,880.8612,-0.003976181,-3300.7095456290936,,S_1839
2024-05-10 02:41:57,-65.78876,23.522236,-81.20866,315.08484,880.77966,-0.0037948359,-3318.486113736948,,S_1839
2024-05-10 02:41:58,-65.77261,23.513609,-81.194664,314.70016,880.7556,-0.0037479308,-3335.3388435915094,,S_1839
2024-05-10 02:41:59,-65.75636,23.504993,-81.18068,314.32248,880.7686,-0.0036899496,-3351.4504903435973,,S_1839
2024-05-10 02:42:00,-65.74,23.49639,-81.17368,313.9448,880.776,-0.0034763578,-3366.889961181716,,S_1839
2024-05-10 02:42:01,-65.72328,23.487738,-81.1597,313.5671,880.77234,-0.0037264153,-3383.0985819092857,,S_1839
2024-05-10 02:42:02,-65.70647,23.4791,-81.1597,313.18942,880.77045,-0.0041316105,-3402.5953091414576,,S_1839
2024-05-10 02:42:03,-65.689545,23.470474,-81.1527,312.81174,880.77045,-0.003778325,-3420.111317641533,,S_1839
2024-05-10 02:42:04,-65.67253,23.46186,-81.13872,312.43405,880.77045,-0.0034967563,-3435.938850861001,,S_1839
2024-05-10 02:42:05,-65.65541,23.453259,-81.11773,312.06335,880.77045,-0.0045280945,-3457.0335399157702,,S_1839
2024-05-10 02:42:06,-65.6382,23.44467,-81.11074,311.6927,880.77045,-0.0043426566,-3477.971477327579,,S_1839
2024-05-10 02:42:07,-65.62088,23.436094,-81.103745,311.315,880.77045,-0.00433382,-3498.837768094374,,S_1839
2024-05-10 02:42:08,-65.60346,23.42753,-81.08975,310.9443,880.77045,-0.004441984,-3521.3543519623017,,S_1839
2024-05-10 02:42:09,-65.585945,23.41898,-81.06877,310.5736,880.77045,-0.0051124105,-3547.0737534043583,,S_1839
2024-05-10 02:42:10,-65.56833,23.41044,-81.05479,310.20294,880.77045,-0.0052930214,-3573.5535007381404,,S_1839
2024-05-10 02:42:11,-65.55061,23.401915,-81.04779,309.83224,880.77045,-0.0049917186,-3598.4958077297833,,S_1839
2024-05-10 02:42:12,-65.5328,23.3934,-81.033806,309.46857,880.77045,-0.0045434088,-3620.9557381821687,,S_1839
2024-05-10 02:42:13,-65.51488,23.3849,-81.01981,309.09787,880.77045,-0.004492665,-3643.4864285628537,,S_1839
2024-05-10 02:42:14,-65.496864,23.376411,-80.99883,308.73416,880.77045,-0.0041583986,-3662.6826523665713,,S_1839
2024-05-10 02:42:15,-65.478745,23.367935,-80.98484,308.37048,880.77045,-0.003525386,-3677.552207566827,,S_1839
2024-05-10 02:42:16,-65.46053,23.35947,-80.97785,308.00677,880.77045,-0.0029178609,-3689.935250376204,,S_1839
2024-05-10 02:42:17,-65.442215,23.351019,-80.95686,307.6431,880.77045,-0.0031874098,-3702.8358087027846,,S_1839
2024-05-10 02:42:18,-65.4238,23.34258,-80.94288,307.2794,880.77045,-0.0034297525,-3717.258980737446,,S_1839
2024-05-10 02:42:19,-65.40528,23.334154,-80.928894,306.9227,880.77045,-0.0030225604,-3729.9179137958126,,S_1839
2024-05-10 02:42:20,-65.386665,23.32574,-80.907906,306.566,880.77045,-0.0030099119,-3741.496506935593,,S_1839
2024-05-10 02:42:21,-65.36795,23.31734,-80.89392,306.2093,880.77045,-0.0025912605,-3750.704279148131,,S_1839
2024-05-10 02:42:22,-65.34913,23.308952,-80.87993,305.8526,880.77045,-0.0030116197,-3763.370462764462,,S_1839
2024-05-10 02:42:23,-65.330215,23.300575,-80.85895,305.4959,880.77045,-0.0036342356,-3778.656031242632,,S_1839
2024-05-10 02:42:24,-65.311195,23.292212,-80.84496,305.14618,880.77045,-0.0033284293,-3793.6605077383265,,S_1839
2024-05-10 02:42:25,-65.29208,23.283861,-80.82398,304.7895,880.77045,-0.003587644,-3809.1369746947403,,S_1839
2024-05-10 02:42:26,-65.272865,23.275522,-80.80299,304.44678,880.77045,-0.0035331252,-3824.9742481686408,,S_1839
2024-05-10 02:42:27,-65.25355,23.267195,-80.78201,304.09708,880.77045,-0.0029009134,-3835.803431193126,,S_1839
2024-05-10 02:42:28,-65.23413,23.258883,-80.76803,303.74738,880.77045,-0.0030102576,-3848.0789842064787,,S_1839
2024-05-10 02:42:29,-65.214615,23.250582,-80.74705,303.40466,880.77045,-0.0027741552,-3858.922281068084,,S_1839
2024-05-10 02:42:30,-65.195,23.242292,-80.72606,303.05496,880.77045,-0.0034134055,-3873.5512169446138,,S_1839
2024-05-10 02:42:31,-65.17528,23.234016,-80.70508,302.71225,880.77045,-0.0042920727,-3893.149451366691,,S_1839
2024-05-10 02:42:32,-65.155464,23.225752,-80.69109,302.36954,880.77045,-0.004547312,-3915.339583947807,,S_1839
2024-05-10 02:42:33,-65.135544,23.2175,-80.670105,302.0338,880.77045,-0.0050812108,-3940.806829116027,,S_1839
2024-05-10 02:42:34,-65.11553,23.209263,-80.649124,301.6981,880.77045,-0.005568882,-3970.177577904824,,S_1839
2024-05-10 02:42:35,-65.09541,23.201036,-80.62814,301.35538,880.77045,-0.005115265,-3997.4843061975316,,S_1839
2024-05-10 02:42:36,-65.075195,23.192823,-80.60017,301.01965,880.77045,-0.0053895684,-4024.7522522858453,,S_1839
2024-05-10 02:42:37,-65.05488,23.184622,-80.579185,300.68396,880.77045,-0.006038483,-4056.0364592407477,,S_1839
2024-05-10 02:42:38,-65.03446,23.176434,-80.558205,300.35522,880.77045,-0.0056044105,-4084.7136413396474,,S_1839
2024-05-10 02:42:39,-65.01395,23.168257,-80.537224,300.0265,880.77045,-0.0030975705,-4098.2043867007105,,S_1839
2024-05-10 02:42:40,-64.99333,23.160093,-80.50925,299.69778,880.77045,-0.001976416,-4103.663357930096,,S_1839
2024-05-10 02:42:41,-64.97261,23.151941,-80.48127,299.36905,880.77045,-0.0015029062,-4105.415817182056,,S_1839
2024-05-10 02:42:42,-64.9518,23.143803,-80.46028,299.04034,880.77045,-0.0012371199,-4105.725065471286,,S_1839
2024-05-10 02:42:43,-64.93088,23.135677,-80.4393,298.7186,880.77045,-0.0026614273,-4115.317844496854,,S_1839
2024-05-10 02:42:44,-64.90987,23.127563,-80.41832,298.39688,880.77045,-0.0037324405,-4131.82620080058,,S_1839
2024-05-10 02:42:45,-64.88875,23.119463,-80.39734,298.07513,880.77045,-0.004156113,-4152.453079459383,,S_1839
2024-05-10 02:42:46,-64.86753,23.111374,-80.36936,297.75342,880.77234,-0.0034824358,-4167.712165047942,,S_1839
2024-05-10 02:42:47,-64.846214,23.103298,-80.341385,297.4387,880.77234,-0.0030131699,-4180.359427527777,,S_1839
2024-05-10 02:42:48,-64.8248,23.095234,-80.31341,297.11694,880.7686,-0.004319546,-4201.301648688819,,S_1839
2024-05-10 02:42:49,-64.80328,23.087183,-80.28543,296.80222,880.7649,-0.0052652294,-4228.777150733053,,S_1839
2024-05-10 02:42:50,-64.78166,23.079144,-80.257454,296.4875,880.7779,-0.0053621256,-4256.344149855417,,S_1839
2024-05-10 02:42:51,-64.75995,23.071117,-80.22948,296.17975,880.79083,-0.005718617,-4284.57003918539,,S_1839
2024-05-10 02:42:52,-64.73813,23.063105,-80.208496,295.872,880.7464,-0.0059484863,-4315.515686159586,,S_1839
2024-05-10 02:42:53,-64.71622,23.055103,-80.187515,295.55725,880.6389,-0.0052193096,-4342.779538537359,,S_1839
2024-05-10 02:42:54,-64.6942,23.047115,-80.15954,295.2495,880.5593,-0.0047097923,-4365.8147829224745,,S_1839
2024-05-10 02:42:55,-64.67208,23.039139,-80.13156,294.94876,880.55194,-0.0050112037,-4393.6170282771545,,S_1839
2024-05-10 02:42:56,-64.649864,23.031174,-80.09659,294.64102,880.5741,-0.0052474197,-4419.821703647163,,S_1839
2024-05-10 02:42:57,-64.62755,23.023224,-80.06861,294.34027,880.58154,-0.005545984,-4448.67585035224,,S_1839
2024-05-10 02:42:58,-64.60513,23.015285,-80.04064,294.03955,880.5779,-0.0057170717,-4476.829196334962,,S_1839
2024-05-10 02:42:59,-64.58261,23.007359,-80.01965,293.7388,880.5741,-0.005163578,-4503.167148491204,,S_1839
2024-05-10 02:43:00,-64.56,22.999445,-79.99168,293.44504,880.576,-0.004735361,-4526.410192915084,,S_1839
2024-05-10 02:43:01,-64.53663,22.99151,-79.9637,293.15128,880.576,-0.004414672,-4547.613243045005,,S_1839
2024-05-10 02:43:02,-64.513176,22.983587,-79.93573,292.85754,880.576,-0.003306004,-4562.97842644825,,S_1839
2024-05-10 02:43:03,-64.48965,22.97568,-79.90076,292.56378,880.576,-0.0028131017,-4574.117488791977,,S_1839
2024-05-10 02:43:04,-64.46604,22.967785,-79.86578,292.277,880.576,-0.002493539,-4582.189207808775,,S_1839
2024-05-10 02:43:05,-64.44236,22.959906,-79.83781,291.99026,880.576,-0.002126243,-4587.708470944002,,S_1839
2024-05-10 02:43:06,-64.418594,22.952038,-79.816826,291.7035,880.576,-0.0023587053,-4596.000019278024,,S_1839
2024-05-10 02:43:07,-64.39476,22.944185,-79.78885,291.41675,880.576,-0.002715792,-4607.224092977065,,S_1839
2024-05-10 02:43:08,-64.37084,22.936344,-79.75388,291.12997,880.576,-0.002686539,-4617.743741503262,,S_1839
2024-05-10 02:43:09,-64.34685,22.928518,-79.71891,290.84323,880.576,-0.002826394,-4628.936567184279,,S_1839
2024-05-10 02:43:10,-64.32278,22.920706,-79.68394,290.56348,880.576,-0.002966249,-4639.650859271005,,S_1839
2024-05-10 02:43:11,-64.29863,22.912909,-79.65596,290.29068,880.576,-0.0036216406,-4655.641278381132,,S_1839
2024-05-10 02:43:12,-64.2744,22.905123,-79.62798,290.01093,880.576,-0.0031066076,-4667.843146315552,,S_1839
2024-05-10 02:43:13,-64.25009,22.897352,-79.600006,289.73816,880.576,-0.0035827954,-4684.731130074822,,S_1839
2024-05-10 02:43:14,-64.22571,22.889593,-79.56504,289.4654,880.576,-0.004061002,-4704.347723942017,,S_1839
2024-05-10 02:43:15,-64.20125,22.88185,-79.53007,289.19263,880.576,-0.0043907366,-4726.248254352486,,S_1839
2024-05-10 02:43:16,-64.17671,22.874119,-79.495094,288.91986,880.5779,-0.0037714718,-4743.552431513641,,S_1839
2024-05-10 02:43:17,-64.15209,22.866402,-79.46013,288.65408,880.5779,-0.0036508106,-4759.128075395885,,S_1839
2024-05-10 02:43:18,-64.127396,22.8587,-79.43215,288.3813,880.5723,-0.00348224,-4775.137356737108,,S_1839
2024-05-10 02:43:19,-64.10263,22.85101,-79.39718,288.1155,880.5741,-0.0032364146,-4788.718310240547,,S_1839
2024-05-10 02:43:20,-64.077774,22.843334,-79.362206,287.85675,880.5927,-0.0035899617,-4803.259491487717,,S_1839
2024-05-10 02:43:21,-64.05285,22.835672,-79.334236,287.59796,880.58527,-0.003943509,-4822.761626643767,,S_1839
2024-05-10 02:43:22,-64.02785,22.828024,-79.29926,287.33218,880.50006,-0.003896386,-4840.826112222268,,S_1839
2024-05-10 02:43:23,-64.00276,22.820389,-79.26429,287.0734,880.3945,-0.0040259603,-4859.924980195092,,S_1839
2024-05-10 02:43:24,-63.9776,22.812767,-79.229324,286.8146,880.35376,-0.004426357,-4881.742034567384,,S_1839
2024-05-10 02:43:25,-63.952362,22.80516,-79.19435,286.55585,880.36676,-0.0039520115,-4899.973462575625,,S_1839
2024-05-10 02:43:26,-63.927044,22.797565,-79.15938,286.30405,880.38525,-0.0036942458,-4917.118038509754,,S_1839
2024-05-10 02:43:27,-63.90165,22.789986,-79.12441,286.04526,880.38525,-0.003910248,-4932.975810256465,,S_1839
2024-05-10 02:43:28,-63.87618,22.78242,-79.096436,285.80048,880.3816,-0.003833902,-4951.404032573726,,S_1839
2024-05-10 02:43:29,-63.850628,22.774866,-79.06146,285.54868,880.3816,-0.0023873555,-4959.288245095875,,S_1839
2024-05-10 02:43:30,-63.825,22.767326,-79.02649,285.3039,880.3816,-0.0020595174,-4966.213073258887,,S_1839
2024-05-10 02:43:31,-63.799294,22.759802,-78.98453,285.05908,880.3816,-0.00243012,-4974.242867584733,,S_1839
2024-05-10 02:43:32,-63.77351,22.752289,-78.949554,284.8073,880.3816,-0.002623804,-4982.604230044608,,S_1839
2024-05-10 02:43:33,-63.74765,22.744791,-78.92158,284.5625,880.3816,-0.0023293486,-4990.654844349212,,S_1839
2024-05-10 02:43:34,-63.72171,22.737307,-78.88661,284.3247,880.3816,-0.0026735081,-5002.109323757308,,S_1839
2024-05-10 02:43:35,-63.695694,22.729836,-78.84464,284.07993,880.3816,-0.0021204483,-5008.697357874898,,S_1839
2024-05-10 02:43:36,-63.6696,22.722378,-78.80268,283.84213,880.3816,-0.0031035622,-5020.739675521832,,S_1839
2024-05-10 02:43:37,-63.64343,22.714935,-78.76771,283.6043,880.3816,-0.0040567284,-5037.302595206174,,S_1839
