datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 09:53:28,77.72187,12.454086,80.09659,6.90319,849.62726,-0.01867189,-7082.611756391546,32.0,N_775
2024-05-12 09:53:29,77.721054,12.4366,80.06861,6.602443,849.62726,-0.025512844,-7260.663120138831,32.0,N_775
2024-05-12 09:53:30,77.72,12.419128,80.04064,6.3016963,849.62726,-0.032353796,-7484.277899090635,32.0,N_775
2024-05-12 09:53:31,77.71872,12.401688,80.012665,6.00095,849.62726,-0.027393365,-7675.540937502448,32.0,N_775
2024-05-12 09:53:32,77.7172,12.384247,79.98469,5.700203,849.62726,-0.019210119,-7812.935484685146,32.0,N_775
2024-05-12 09:53:33,77.715454,12.366837,79.95671,5.399456,849.62726,-0.011026874,-7899.421174818621,32.0,N_775
2024-05-12 09:53:34,77.71347,12.349442,79.92174,5.105703,849.62726,-0.013184791,-7996.191415688969,32.0,N_775
2024-05-12 09:53:35,77.71125,12.332062,79.89376,4.81195,849.62726,-0.015342708,-8106.66399516033,32.0,N_775
2024-05-12 09:53:36,77.7088,12.314697,79.86578,4.5181975,849.62726,-0.026722897,-8288.919230939848,32.0,N_775
2024-05-12 09:53:37,77.706116,12.297363,79.83781,4.2314386,849.62726,-0.021381024,-8439.4348538727,32.0,N_775
2024-05-12 09:53:38,77.7032,12.280029,79.80983,3.937686,849.62726,-0.01603915,-8559.838797955279,32.0,N_775
2024-05-12 09:53:39,77.70005,12.262726,79.774864,3.6509273,849.62726,-0.019583615,-8705.49432199622,32.0,N_775
2024-05-12 09:53:40,77.69667,12.245438,79.73989,3.3641686,849.62726,-0.01693859,-8831.23250171314,32.0,N_775
2024-05-12 09:53:41,77.693054,12.228165,79.70492,3.0844042,849.62726,-0.0204653,-8965.565270961513,32.0,N_775
2024-05-12 09:53:42,77.6892,12.210907,79.68394,2.8046396,849.62726,-0.021722373,-9122.887791368044,32.0,N_775
2024-05-12 09:53:43,77.68512,12.193665,79.64897,2.5248752,849.62726,-0.022979444,-9293.20968065322,32.0,N_775
2024-05-12 09:53:44,77.6808,12.176453,79.614,2.2381165,849.62726,-0.026001167,-9479.146432288771,32.0,N_775
2024-05-12 09:53:45,77.676254,12.159241,79.579025,1.965346,849.62726,-0.016228743,-9594.242964199966,32.0,N_775
2024-05-12 09:53:46,77.67147,12.142059,79.55105,1.6855814,849.62726,-0.024505837,-9756.603710796671,32.0,N_775
2024-05-12 09:53:47,77.66645,12.124893,79.52307,1.419805,849.62726,-0.02760577,-9941.697843006124,32.0,N_775
2024-05-12 09:53:48,77.6612,12.107742,79.495094,1.1470346,849.62726,-0.033728894,-10180.480526459925,32.0,N_775
2024-05-12 09:53:49,77.655716,12.090622,79.46013,0.87426424,849.62726,-0.039852016,-10462.224390815745,32.0,N_775
2024-05-12 09:53:50,77.65,12.073502,79.425156,0.6014938,849.62726,-0.030149281,-10689.379298622835,32.0,N_775
2024-05-12 09:53:51,77.64405,12.056412,79.383194,0.33571747,849.62726,-0.031431317,-10907.999758768123,32.0,N_775
2024-05-12 09:53:52,77.63787,12.039322,79.34822,0.076935254,849.62726,-0.026206294,-11094.189281414845,32.0,N_775
2024-05-12 09:53:53,77.631454,12.022263,79.31325,359.8122,849.62726,-0.029552743,-11291.550094062302,32.0,N_775
2024-05-12 09:53:54,77.6248,12.0052185,79.28527,359.54642,849.62726,-0.032899193,-11519.74580643991,32.0,N_775
2024-05-12 09:53:55,77.61792,11.988205,79.250305,359.28763,849.62726,-0.030066257,-11744.765012653743,32.0,N_775
2024-05-12 09:53:56,77.6108,11.971191,79.208336,359.02884,849.62726,-0.033752993,-11966.655781845033,32.0,N_775
2024-05-12 09:53:57,77.603455,11.954193,79.18036,358.77005,849.62726,-0.03215266,-12191.089282141405,32.0,N_775
2024-05-12 09:53:58,77.59587,11.937225,79.14539,358.5113,849.62726,-0.030552326,-12389.181580613542,32.0,N_775
2024-05-12 09:53:59,77.58805,11.920273,79.11742,358.2595,849.62726,-0.029619161,-12593.750255817904,32.0,N_775
2024-05-12 09:54:00,77.58,11.903336,79.08244,358.0077,849.62726,-0.03383737,-12843.947242967159,32.0,N_775
2024-05-12 09:54:01,77.57057,11.885712,79.04048,357.75592,849.62726,-0.030352687,-13055.803460285018,32.0,N_775
2024-05-12 09:54:02,77.56094,11.868134,79.00551,357.50412,849.62726,-0.032056604,-13274.782786068372,32.0,N_775
2024-05-12 09:54:03,77.551125,11.850601,78.970535,357.25934,849.62726,-0.026111718,-13455.18017706453,32.0,N_775
2024-05-12 09:54:04,77.541115,11.833115,78.93557,357.01453,849.62726,-0.023698432,-13631.867225931856,32.0,N_775
2024-05-12 09:54:05,77.53091,11.815659,78.8936,356.76974,849.62726,-0.021324404,-13782.390062626047,32.0,N_775
2024-05-12 09:54:06,77.5205,11.798248,78.858635,356.52496,849.62726,-0.018950377,-13916.840913340111,32.0,N_775
2024-05-12 09:54:07,77.5099,11.780884,78.82366,356.28015,849.62726,-0.015009013,-14023.750774206728,32.0,N_775
2024-05-12 09:54:08,77.499115,11.76355,78.78869,356.04236,849.62726,-0.016069634,-14137.55861177501,32.0,N_775
2024-05-12 09:54:09,77.48813,11.746262,78.75372,355.80457,849.62726,-0.015473202,-14255.444570627533,32.0,N_775
2024-05-12 09:54:10,77.476944,11.729019,78.711754,355.56674,849.62726,-0.014897972,-14361.078782842142,32.0,N_775
2024-05-12 09:54:11,77.46557,11.711807,78.67679,355.33594,849.62726,-0.01227229,-14456.75129834149,32.0,N_775
2024-05-12 09:54:12,77.454,11.694641,78.63482,355.09814,849.62726,-0.010749833,-14536.213957964173,32.0,N_775
2024-05-12 09:54:13,77.44224,11.677521,78.59985,354.86734,849.62726,-0.008706133,-14607.109817981236,32.0,N_775
2024-05-12 09:54:14,77.430275,11.660446,78.557884,354.62955,849.62726,-0.0075623854,-14665.437516686816,32.0,N_775
2024-05-12 09:54:15,77.41813,11.643402,78.52292,354.40573,849.62726,-0.008786667,-14731.560130318296,32.0,N_775
2024-05-12 09:54:16,77.40578,11.626404,78.487946,354.17493,849.62726,-0.009300417,-14800.141641651644,32.0,N_775
2024-05-12 09:54:17,77.393234,11.609451,78.45297,353.9511,849.62726,-0.0077719768,-14862.915273292936,32.0,N_775
2024-05-12 09:54:18,77.3805,11.592545,78.41101,353.7273,849.62726,-0.0068220426,-14923.875959326462,32.0,N_775
2024-05-12 09:54:19,77.36757,11.575668,78.36205,353.50348,849.62726,-0.0049100323,-14966.32559599571,32.0,N_775
2024-05-12 09:54:20,77.35445,11.558838,78.32708,353.2797,849.62726,-0.00094560115,-14982.33190206467,32.0,N_775
2024-05-12 09:54:21,77.341125,11.542038,78.28512,353.05588,849.62726,-0.001668947,-15003.137058094557,32.0,N_775
2024-05-12 09:54:22,77.327614,11.525284,78.250145,352.83905,849.62726,-0.002736914,-15031.107310662233,32.0,N_775
2024-05-12 09:54:23,77.3139,11.508575,78.20818,352.62222,849.62726,-0.007168471,-15086.510842967626,32.0,N_775
2024-05-12 09:54:24,77.3,11.491913,78.17321,352.40543,849.62726,-0.010877537,-15170.181310614884,32.0,N_775
2024-05-12 09:54:25,77.285904,11.475296,78.13125,352.1886,849.62726,-0.009354108,-15243.320119961852,32.0,N_775
2024-05-12 09:54:26,77.271614,11.45871,78.08928,351.9788,849.62726,-0.010830179,-15322.118276457379,32.0,N_775
2024-05-12 09:54:27,77.257126,11.442169,78.05431,351.76196,849.62726,-0.011613254,-15403.889510174304,32.0,N_775
2024-05-12 09:54:28,77.24245,11.425659,78.01934,351.55212,849.62726,-0.014369609,-15510.263452927835,32.0,N_775
2024-05-12 09:54:29,77.22757,11.409195,77.97737,351.34232,849.62726,-0.017125962,-15636.333072824853,32.0,N_775
2024-05-12 09:54:30,77.2125,11.3927765,77.93541,351.13248,849.62726,-0.015517818,-15749.88464838338,32.0,N_775
2024-05-12 09:54:31,77.197235,11.376404,77.89345,350.92966,849.62726,-0.017288132,-15875.294133695883,32.0,N_775
2024-05-12 09:54:32,77.18178,11.360062,77.85148,350.72684,849.62726,-0.0121785775,-15961.923159946402,32.0,N_775
2024-05-12 09:54:33,77.16612,11.3437805,77.81651,350.517,849.62726,-0.016441446,-16079.436910065935,32.0,N_775
2024-05-12 09:54:34,77.150276,11.327515,77.77454,350.32117,849.62726,-0.02069989,-16239.922034979205,32.0,N_775
2024-05-12 09:54:35,77.13424,11.31131,77.725586,350.11835,849.62726,-0.01820049,-16373.166360473158,32.0,N_775
2024-05-12 09:54:36,77.118,11.2951355,77.683624,349.91553,849.62726,-0.015701093,-16480.80464235772,32.0,N_775
2024-05-12 09:54:37,77.10157,11.279007,77.64865,349.71268,849.62726,-0.020290669,-16624.412772955497,32.0,N_775
2024-05-12 09:54:38,77.084946,11.262924,77.60669,349.51685,849.62726,-0.014906956,-16733.226660999844,32.0,N_775
2024-05-12 09:54:39,77.06812,11.246872,77.56472,349.321,849.62726,-0.026303133,-16933.04340347702,32.0,N_775
2024-05-12 09:54:40,77.05111,11.2308655,77.51576,349.12518,849.62726,-0.021080934,-17084.233647404868,32.0,N_775
2024-05-12 09:54:41,77.033905,11.214905,77.4738,348.92935,849.62726,-0.024371734,-17253.85434090611,32.0,N_775
2024-05-12 09:54:42,77.0165,11.19899,77.43183,348.7405,849.62726,-0.01704081,-17377.492384460318,32.0,N_775
2024-05-12 09:54:43,76.9989,11.183105,77.38987,348.54468,849.62726,-0.016698932,-17488.30080389791,32.0,N_775
2024-05-12 09:54:44,76.98111,11.167267,77.3549,348.35583,849.62726,-0.016271653,-17604.29237860824,32.0,N_775
2024-05-12 09:54:45,76.96313,11.151459,77.312935,348.167,849.62726,-0.012703074,-17705.144586728045,32.0,N_775
2024-05-12 09:54:46,76.94495,11.135712,77.26398,347.97815,849.62726,-0.012682616,-17799.594911681008,32.0,N_775
2024-05-12 09:54:47,76.92657,11.119995,77.22201,347.7893,849.62726,-0.01597098,-17913.123753119602,32.0,N_775
2024-05-12 09:54:48,76.908,11.104309,77.180046,347.60745,849.62726,-0.015949233,-18035.83014246975,32.0,N_775
2024-05-12 09:54:49,76.88924,11.088684,77.13109,347.4256,849.62726,-0.010296885,-18113.472525716505,32.0,N_775
2024-05-12 09:54:50,76.87028,11.07309,77.08912,347.24377,849.62726,-0.008930526,-18182.512443454638,32.0,N_775
2024-05-12 09:54:51,76.85112,11.057541,77.04716,347.05493,849.62726,-0.007564167,-18245.343517720994,32.0,N_775
2024-05-12 09:54:52,76.83178,11.042038,76.9982,346.88007,849.62726,-0.007544305,-18301.12474556754,32.0,N_775
2024-05-12 09:54:53,76.81223,11.026566,76.96323,346.6982,849.62726,-0.009270707,-18370.690778534063,32.0,N_775
2024-05-12 09:54:54,76.792496,11.011139,76.921265,346.5164,849.62726,-0.010607055,-18448.74426136959,32.0,N_775
2024-05-12 09:54:55,76.77257,10.995758,76.879295,346.34152,849.62726,-0.011943404,-18535.36476832649,32.0,N_775
2024-05-12 09:54:56,76.75244,10.980408,76.83733,346.16666,849.62726,-0.011922906,-18621.96778395053,32.0,N_775
2024-05-12 09:54:57,76.732124,10.965103,76.79537,345.99182,849.62726,-0.018470531,-18773.39987288871,32.0,N_775
2024-05-12 09:54:58,76.71161,10.949844,76.73942,345.81696,849.62726,-0.01844541,-18913.14364921244,32.0,N_775
2024-05-12 09:54:59,76.6909,10.934631,76.69046,345.6491,849.62726,-0.011758415,-18999.868138821494,32.0,N_775
2024-05-12 09:55:00,76.67,10.919449,76.64849,345.47424,849.62726,-0.011739421,-19084.374438921564,32.0,N_775
2024-05-12 09:55:01,76.648,10.904053,76.60653,345.3064,849.62726,-0.005739093,-19131.194310851948,32.0,N_775
2024-05-12 09:55:02,76.62584,10.888718,76.56456,345.13153,849.62726,-0.005722352,-19180.80072831696,32.0,N_775
2024-05-12 09:55:03,76.60351,10.873413,76.5156,344.96368,849.62726,-0.0012866827,-19199.397833728537,32.0,N_775
2024-05-12 09:55:04,76.58102,10.85817,76.47364,344.7958,849.62726,-0.0012709835,-19216.994148102905,32.0,N_775
2024-05-12 09:55:05,76.558365,10.842972,76.43168,344.62796,849.62726,-0.009438588,-19291.632737233896,32.0,N_775
2024-05-12 09:55:06,76.535545,10.827835,76.38271,344.4671,849.62726,-0.009417864,-19362.509690405008,32.0,N_775
2024-05-12 09:55:07,76.512566,10.812744,76.34075,344.29922,849.62726,-0.0121637,-19448.89754546112,32.0,N_775
2024-05-12 09:55:08,76.48942,10.797699,76.29879,344.13837,849.62726,-0.01214929,-19535.14942386777,32.0,N_775
2024-05-12 09:55:09,76.46611,10.7827,76.25682,343.9775,849.62726,-0.0029684198,-19565.05574430342,32.0,N_775
2024-05-12 09:55:10,76.442635,10.767761,76.20786,343.81665,849.62726,0.003960356,-19547.780268811235,32.0,N_775
2024-05-12 09:55:11,76.419,10.752869,76.158905,343.6558,849.62726,-0.002944346,-19578.52100959899,32.0,N_775
2024-05-12 09:55:12,76.395195,10.738022,76.10995,343.4949,849.62726,-0.015679348,-19686.732235570427,32.0,N_775
2024-05-12 09:55:13,76.37123,10.723236,76.06798,343.34103,849.62726,-0.012069791,-19772.919186036757,32.0,N_775
2024-05-12 09:55:14,76.34711,10.708496,76.02602,343.18018,849.62726,-0.0070668305,-19826.51514040914,32.0,N_775
2024-05-12 09:55:15,76.32281,10.693802,75.984055,343.0263,849.62726,-0.0020638702,-19849.886836851903,32.0,N_775
2024-05-12 09:55:16,76.298355,10.679153,75.9351,342.87244,849.62726,-0.011889334,-19941.8593060538,32.0,N_775
2024-05-12 09:55:17,76.273735,10.664566,75.88613,342.71857,849.62726,-0.003566259,-19976.57605646664,32.0,N_775
2024-05-12 09:55:18,76.24895,10.650024,75.83717,342.5647,849.62726,-0.0012796975,-19994.783296421156,32.0,N_775
2024-05-12 09:55:19,76.224,10.635529,75.79521,342.41083,849.62726,0.011815546,-19923.739979479597,32.0,N_775
2024-05-12 09:55:20,76.19888,10.6210785,75.746254,342.26395,849.62726,0.012394784,-19848.011969563333,32.0,N_775
2024-05-12 09:55:21,76.17361,10.606689,75.697296,342.11008,849.62726,0.008172482,-19801.584659064007,32.0,N_775
2024-05-12 09:55:22,76.14817,10.592346,75.64834,341.9562,849.62726,0.00395018,-19787.23912592604,32.0,N_775
2024-05-12 09:55:23,76.12257,10.578049,75.60637,341.80933,849.62726,0.0100267455,-19733.99978942224,32.0,N_775
2024-05-12 09:55:24,76.096794,10.563812,75.56441,341.66245,849.62726,0.00984093,-19675.865733228267,32.0,N_775
2024-05-12 09:55:25,76.07086,10.549622,75.51545,341.5156,849.62726,0.009587951,-19621.436227182865,32.0,N_775
2024-05-12 09:55:26,76.04477,10.535477,75.466484,341.3757,849.62726,0.006290785,-19588.248497141103,32.0,N_775
2024-05-12 09:55:27,76.01851,10.521393,75.41753,341.22882,849.62726,0.015668275,-19500.384641439698,32.0,N_775
2024-05-12 09:55:28,75.99209,10.5073395,75.375565,341.08194,849.62726,0.025045766,-19337.627388026107,32.0,N_775
2024-05-12 09:55:29,75.9655,10.493347,75.32661,340.93506,849.62726,0.012652409,-19262.268766037407,32.0,N_775
2024-05-12 09:55:30,75.93875,10.479416,75.27765,340.7952,849.62726,0.020675242,-19132.42551142222,32.0,N_775
2024-05-12 09:55:31,75.911835,10.465515,75.22869,340.6553,849.62726,0.02020943,-19005.570848652285,32.0,N_775
2024-05-12 09:55:32,75.88475,10.451675,75.179726,340.5154,849.62726,0.01693231,-18900.7933528628,32.0,N_775
2024-05-12 09:55:33,75.85751,10.437881,75.13077,340.37555,849.62726,0.012974882,-18830.670973070126,32.0,N_775
2024-05-12 09:55:34,75.8301,10.424149,75.088806,340.23566,849.62726,0.018305762,-18726.5714171614,32.0,N_775
2024-05-12 09:55:35,75.80253,10.410446,75.046844,340.09576,849.62726,0.026090503,-18561.325540103724,32.0,N_775
2024-05-12 09:55:36,75.774796,10.396805,74.99788,339.9629,849.62726,0.028740883,-18375.590356908942,32.0,N_775
2024-05-12 09:55:37,75.7469,10.3832245,74.94892,339.823,849.62726,0.027275948,-18203.03992061653,32.0,N_775
2024-05-12 09:55:38,75.718834,10.369675,74.89996,339.69012,849.62726,0.030120688,-17991.44862075908,32.0,N_775
2024-05-12 09:55:39,75.69061,10.356186,74.84401,339.55722,849.62726,0.029176285,-17806.564145249216,32.0,N_775
2024-05-12 09:55:40,75.66222,10.342743,74.79505,339.42435,849.62726,0.026412323,-17635.851501160407,32.0,N_775
2024-05-12 09:55:41,75.63367,10.329361,74.74609,339.28445,849.62726,0.03158416,-17453.11662055282,32.0,N_775
2024-05-12 09:55:42,75.60495,10.3160095,74.70413,339.15158,849.62726,0.03880379,-17229.951181135588,32.0,N_775
2024-05-12 09:55:43,75.576065,10.302719,74.66216,339.02567,849.62726,0.032302342,-17021.173480352805,32.0,N_775
2024-05-12 09:55:44,75.54702,10.28949,74.613205,338.8928,849.62726,0.036869723,-16786.914606520168,32.0,N_775
2024-05-12 09:55:45,75.51781,10.276291,74.56425,338.7669,849.62726,0.03613393,-16552.788273455,32.0,N_775
2024-05-12 09:55:46,75.488434,10.263153,74.51529,338.634,849.62726,0.035398137,-16327.820018779134,32.0,N_775
2024-05-12 09:55:47,75.4589,10.250061,74.46633,338.50812,849.62726,0.034662344,-16103.136051481622,32.0,N_775
2024-05-12 09:55:48,75.4292,10.237015,74.41737,338.3752,849.62726,0.03286521,-15894.524953829998,32.0,N_775
2024-05-12 09:55:49,75.39933,10.22403,74.36841,338.24933,849.62726,0.039852463,-15639.083048593686,32.0,N_775
2024-05-12 09:55:50,75.3693,10.21109,74.31945,338.12344,849.6291,0.036763746,-15403.932148372132,32.0,N_775
2024-05-12 09:55:51,75.33911,10.198196,74.27049,337.99753,849.6291,0.04136897,-15137.86486199531,32.0,N_775
2024-05-12 09:55:52,75.308754,10.185364,74.221535,337.87164,849.6235,0.03866355,-14868.512598171395,32.0,N_775
2024-05-12 09:55:53,75.27823,10.172577,74.16558,337.75275,849.6235,0.03420328,-14650.56139148927,32.0,N_775
2024-05-12 09:55:54,75.24755,10.159836,74.11662,337.62686,849.64386,0.041197676,-14415.921103524077,32.0,N_775
2024-05-12 09:55:55,75.2167,10.1471405,74.07466,337.50797,849.655,0.03742677,-14173.996421612424,32.0,N_775
2024-05-12 09:55:56,75.185684,10.134506,74.0257,337.38205,849.6124,0.03594477,-13947.279520380278,32.0,N_775
2024-05-12 09:55:57,75.15451,10.121918,73.97674,337.26315,849.50684,0.03785733,-13707.6273975562,32.0,N_775
2024-05-12 09:55:58,75.12317,10.109375,73.92778,337.14426,849.4235,0.041902516,-13408.683238803766,32.0,N_775
2024-05-12 09:55:59,75.09167,10.096878,73.871826,337.01837,849.41614,0.032825604,-13202.88020160316,32.0,N_775
2024-05-12 09:56:00,75.06,10.084442,73.82287,336.89948,849.43646,0.028310869,-13025.544494376125,32.0,N_775
2024-05-12 09:56:01,75.025955,10.072281,73.77391,336.78058,849.4383,0.06992716,-12573.026241540929,32.0,N_775
2024-05-12 09:56:02,74.99182,10.06015,73.72495,336.66168,849.43274,0.049413953,-12261.741239228597,32.0,N_775
2024-05-12 09:56:03,74.957596,10.048065,73.675995,336.54977,849.4309,0.045952942,-11966.916577031598,32.0,N_775
2024-05-12 09:56:04,74.92329,10.036026,73.62704,336.43085,849.43274,0.04244887,-11695.215638417149,32.0,N_775
2024-05-12 09:56:05,74.888885,10.024033,73.57808,336.31195,849.43274,0.0389448,-11451.276683358117,32.0,N_775
2024-05-12 09:56:06,74.8544,10.012085,73.52912,336.20004,849.43274,0.037471853,-11216.559400641383,32.0,N_775
2024-05-12 09:56:07,74.819824,10.000168,73.480156,336.08817,849.43274,0.035998907,-10991.249970128913,32.0,N_775
2024-05-12 09:56:08,74.78516,9.9882965,73.4312,335.97626,849.43274,0.03203768,-10791.596998874264,32.0,N_775
2024-05-12 09:56:09,74.7504,9.976471,73.38224,335.86435,849.43274,0.03581705,-10567.080262219446,32.0,N_775
2024-05-12 09:56:10,74.71555,9.964691,73.33328,335.75244,849.43274,0.038832255,-10317.771885533328,32.0,N_775
2024-05-12 09:56:11,74.68062,9.952957,73.284325,335.63354,849.43274,0.027164076,-10149.63668394612,32.0,N_775
2024-05-12 09:56:12,74.6456,9.941254,73.23537,335.52164,849.43274,0.038482938,-9907.06801625356,32.0,N_775
2024-05-12 09:56:13,74.61049,9.929596,73.18641,335.40973,849.43274,0.044731908,-9598.566068003285,32.0,N_775
2024-05-12 09:56:14,74.57529,9.917984,73.130455,335.3048,849.43274,0.030767143,-9407.008709923432,32.0,N_775
2024-05-12 09:56:15,74.54,9.906418,73.0815,335.1929,849.43274,0.042580374,-9108.625782415602,32.0,N_775
2024-05-12 09:56:16,74.50462,9.894882,73.02554,335.081,849.43274,0.043054026,-8841.433437761198,32.0,N_775
2024-05-12 09:56:17,74.469154,9.883392,72.976585,334.97607,849.43274,0.032322258,-8638.109169000825,32.0,N_775
2024-05-12 09:56:18,74.4336,9.871948,72.92763,334.86417,849.43274,0.037840255,-8403.156019858065,32.0,N_775
2024-05-12 09:56:19,74.39796,9.86055,72.87866,334.75928,849.43274,0.030221377,-8217.118147040663,32.0,N_775
2024-05-12 09:56:20,74.36222,9.849197,72.829704,334.65436,849.43274,0.030052038,-8032.02397010039,32.0,N_775
2024-05-12 09:56:21,74.3264,9.837875,72.78075,334.54944,849.43274,0.024864346,-7863.668737868351,32.0,N_775
2024-05-12 09:56:22,74.29049,9.826599,72.72479,334.44452,849.43274,0.025592132,-7690.996410051463,32.0,N_775
2024-05-12 09:56:23,74.254486,9.815369,72.66884,334.33963,849.43274,0.02891834,-7513.76271594908,32.0,N_775
2024-05-12 09:56:24,74.2184,9.804184,72.61988,334.2347,849.43274,0.032251976,-7334.45917531852,32.0,N_775
2024-05-12 09:56:25,74.18222,9.793045,72.57792,334.1298,849.43274,0.035585612,-7116.048406425667,32.0,N_775
2024-05-12 09:56:26,74.14596,9.781937,72.52896,334.0319,849.43274,0.0235201,-6972.332578770016,32.0,N_775
2024-05-12 09:56:27,74.1096,9.770874,72.48,333.92697,849.43274,0.026405688,-6795.203227919956,32.0,N_775
2024-05-12 09:56:28,74.07316,9.759857,72.42405,333.82904,849.43274,0.02110836,-6653.8544134031,32.0,N_775
2024-05-12 09:56:29,74.03662,9.748886,72.368095,333.72415,849.43274,0.01581103,-6561.15481940844,32.0,N_775
2024-05-12 09:56:30,74.0,9.737946,72.31914,333.61923,849.43274,0.020153807,-6441.590289450453,32.0,N_775
2024-05-12 09:56:31,73.96329,9.727051,72.27018,333.5213,849.43274,0.016658323,-6332.863283313814,32.0,N_775
2024-05-12 09:56:32,73.92649,9.716202,72.214226,333.4234,849.43274,0.013885372,-6254.117789769322,32.0,N_775
2024-05-12 09:56:33,73.8896,9.705399,72.16527,333.32547,849.43274,0.01883016,-6127.651158829481,32.0,N_775
2024-05-12 09:56:34,73.85262,9.694641,72.109314,333.22055,849.43274,0.014977192,-6041.928579461817,32.0,N_775
2024-05-12 09:56:35,73.81556,9.683914,72.060356,333.12265,849.43463,0.0111242235,-5979.706690658018,32.0,N_775
2024-05-12 09:56:36,73.7784,9.673233,72.0114,333.02472,849.43274,0.013791042,-5900.306825050496,32.0,N_775
2024-05-12 09:56:37,73.74116,9.662598,71.96244,332.92682,849.4272,0.010831339,-5841.205461287016,32.0,N_775
2024-05-12 09:56:38,73.70382,9.652008,71.913475,332.83588,849.43646,0.011046936,-5771.734905686656,32.0,N_775
2024-05-12 09:56:39,73.6664,9.641464,71.85753,332.73798,849.4531,0.004903728,-5747.06953214079,32.0,N_775
2024-05-12 09:56:40,73.62889,9.630951,71.801575,332.64005,849.4198,0.0036405865,-5733.834150538479,32.0,N_775
2024-05-12 09:56:41,73.591286,9.620483,71.75262,332.54214,849.31604,0.008094063,-5691.860029545035,32.0,N_775
2024-05-12 09:56:42,73.553604,9.610062,71.70365,332.4512,849.2272,0.0029303592,-5682.386563015624,32.0,N_775
2024-05-12 09:56:43,73.51582,9.599686,71.65469,332.3603,849.2105,0.0014716245,-5680.957463143008,32.0,N_775
2024-05-12 09:56:44,73.47796,9.58934,71.59874,332.26236,849.2327,0.0013654634,-5682.54121258276,32.0,N_775
2024-05-12 09:56:45,73.44,9.579056,71.54978,332.17145,849.2439,-0.004197672,-5718.225832761905,32.0,N_775
2024-05-12 09:56:46,73.401955,9.568802,71.500824,332.08054,849.2401,-0.0056572966,-5767.724126747955,32.0,N_775
2024-05-12 09:56:47,73.36382,9.5585785,71.44487,331.9826,849.23645,-0.0022655048,-5793.8964498395235,32.0,N_775
2024-05-12 09:56:48,73.3256,9.548416,71.388916,331.8917,849.23834,0.0026454385,-5787.1763145323375,32.0,N_775
2024-05-12 09:56:49,73.28729,9.5383,71.33996,331.80075,849.23834,-0.0021087532,-5809.65980445036,32.0,N_775
2024-05-12 09:56:50,73.248886,9.5282135,71.291,331.70984,849.23834,-0.008210213,-5870.9763116645445,32.0,N_775
2024-05-12 09:56:51,73.2104,9.518173,71.24204,331.6189,849.23834,-0.0040595257,-5905.3902211852965,32.0,N_775
2024-05-12 09:56:52,73.17182,9.508163,71.193085,331.53497,849.23834,-0.008988521,-5971.580741220639,32.0,N_775
2024-05-12 09:56:53,73.133156,9.498215,71.14413,331.44406,849.23834,-0.0028155905,-6000.525326762167,32.0,N_775
2024-05-12 09:56:54,73.0944,9.4882965,71.08817,331.35315,849.23834,-0.0012790915,-6019.654520964373,32.0,N_775
2024-05-12 09:56:55,73.05556,9.478439,71.03222,331.2622,849.23834,0.00025740755,-6027.965879219069,32.0,N_775
2024-05-12 09:56:56,73.016624,9.468597,70.976265,331.17828,849.23834,0.005195327,-6004.722231366447,32.0,N_775
2024-05-12 09:56:57,72.9776,9.458817,70.92731,331.08737,849.23834,-0.0019714078,-6026.155997296442,32.0,N_775
2024-05-12 09:56:58,72.93849,9.449081,70.87835,331.00342,849.23834,0.0013611361,-6025.458125216811,32.0,N_775
2024-05-12 09:56:59,72.89929,9.439377,70.822395,330.9125,849.23834,0.0036795381,-6012.481688802448,32.0,N_775
2024-05-12 09:57:00,72.86,9.429718,70.77344,330.82858,849.23834,0.0053027263,-5984.474349408122,32.0,N_775
2024-05-12 09:57:01,72.820045,9.420334,70.71748,330.74466,849.23834,0.002766758,-5977.052619164577,32.0,N_775
2024-05-12 09:57:02,72.78003,9.4109955,70.668526,330.6607,849.23834,0.0029824902,-5966.853994569864,32.0,N_775
2024-05-12 09:57:03,72.73994,9.401672,70.61957,330.5698,849.23834,0.0025787025,-5957.947908410439,32.0,N_775
2024-05-12 09:57:04,72.699776,9.392395,70.563614,330.48587,849.23834,0.004202659,-5941.463129574665,32.0,N_775
2024-05-12 09:57:05,72.659546,9.383163,70.514656,330.40195,849.23834,0.0029969208,-5929.46818893586,32.0,N_775
2024-05-12 09:57:06,72.61925,9.373947,70.4587,330.318,849.23834,0.0039681406,-5911.699709344502,32.0,N_775
2024-05-12 09:57:07,72.57888,9.364777,70.40275,330.23407,849.23834,0.0044424282,-5893.654331831019,32.0,N_775
2024-05-12 09:57:08,72.538445,9.355637,70.35379,330.15015,849.23834,0.0032160224,-5882.715599381641,32.0,N_775
2024-05-12 09:57:09,72.49794,9.346542,70.30483,330.0732,849.23834,0.002448914,-5874.367867689622,32.0,N_775
2024-05-12 09:57:10,72.45736,9.337463,70.24888,329.9893,849.2401,0.0012226577,-5875.769558490237,32.0,N_775
2024-05-12 09:57:11,72.41672,9.32843,70.192924,329.90536,849.2401,0.0017173775,-5873.70005211869,32.0,N_775
2024-05-12 09:57:12,72.376,9.3194275,70.13697,329.8214,849.2346,-2.9410992e-05,-5883.84754296203,32.0,N_775
2024-05-12 09:57:13,72.33521,9.310471,70.08801,329.74448,849.2309,0.0004545566,-5889.452700278076,32.0,N_775
