datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 22:11:10,84.22666,11.573593,79.15239,248.326,849.62726,0.03323656,-2030.193876479134,182.0,N_552
2024-05-10 22:11:11,84.20686,11.5399475,79.187355,248.06723,849.62726,0.034783658,-1836.2013280384053,182.0,N_552
2024-05-10 22:11:12,84.1868,11.5065,79.21533,247.80844,849.62726,0.035375547,-1622.4140228341057,182.0,N_552
2024-05-10 22:11:13,84.166466,11.473282,79.250305,247.54967,849.62726,0.035588812,-1409.1226548745508,182.0,N_552
2024-05-10 22:11:14,84.14587,11.440277,79.28527,247.29088,849.62726,0.035608906,-1196.1228702283115,182.0,N_552
2024-05-10 22:11:15,84.12499,11.407486,79.320244,247.0321,849.62726,0.034677535,-985.6525451010493,182.0,N_552
2024-05-10 22:11:16,84.10386,11.374908,79.35522,246.76633,849.62726,0.035270292,-772.0842027713661,182.0,N_552
2024-05-10 22:11:17,84.082466,11.342545,79.39018,246.50055,849.62726,0.035004854,-571.082919251734,182.0,N_552
2024-05-10 22:11:18,84.0608,11.31041,79.41816,246.22778,849.62726,0.03473942,-360.8709687003211,182.0,N_552
2024-05-10 22:11:19,84.038864,11.278473,79.45313,245.962,849.62726,0.03504735,-145.92689228899326,182.0,N_552
2024-05-10 22:11:20,84.01666,11.246765,79.488106,245.68922,849.62726,0.035355277,55.505040556701715,182.0,N_552
2024-05-10 22:11:21,83.994194,11.215256,79.51608,245.41646,849.62726,0.035375334,272.7750480730283,182.0,N_552
2024-05-10 22:11:22,83.971466,11.183975,79.55105,245.14369,849.62726,0.035588272,489.6795698069982,182.0,N_552
2024-05-10 22:11:23,83.94846,11.152893,79.58602,244.87091,849.62726,0.035799406,692.549328810881,182.0,N_552
2024-05-10 22:11:24,83.92519,11.12204,79.614,244.59814,849.62726,0.036489725,924.4637493094342,182.0,N_552
2024-05-10 22:11:25,83.901665,11.0914,79.64897,244.31139,849.62726,0.03718004,1138.7979879114355,182.0,N_552
2024-05-10 22:11:26,83.87786,11.060974,79.67694,244.03163,849.62726,0.03643579,1364.7919900607922,182.0,N_552
2024-05-10 22:11:27,83.8538,11.030762,79.711914,243.75186,849.62726,0.036459118,1589.139923745981,182.0,N_552
2024-05-10 22:11:28,83.82946,11.000778,79.74689,243.47209,849.62726,0.037626702,1825.1999653914827,182.0,N_552
2024-05-10 22:11:29,83.80486,10.970993,79.78185,243.18533,849.62726,0.036889464,2040.1549142294389,182.0,N_552
2024-05-10 22:11:30,83.78,10.9414215,79.80983,242.89857,849.62726,0.037103068,2257.3312804266934,182.0,N_552
2024-05-10 22:11:31,83.75486,10.912079,79.83781,242.61182,849.62726,0.038453992,2487.418503705605,182.0,N_552
2024-05-10 22:11:32,83.72946,10.882935,79.86578,242.31807,849.62726,0.038282666,2730.975169921374,182.0,N_552
2024-05-10 22:11:33,83.7038,10.854019,79.90076,242.0243,849.62726,0.038495287,2958.5965215646174,182.0,N_552
2024-05-10 22:11:34,83.677864,10.825317,79.928734,241.73056,849.62726,0.037187696,3178.445683242502,182.0,N_552
2024-05-10 22:11:35,83.651665,10.796829,79.95671,241.43681,849.62726,0.037875548,3406.859111691225,182.0,N_552
2024-05-10 22:11:36,83.6252,10.768555,79.98469,241.13606,849.62726,0.0385634,3634.311146380518,182.0,N_552
2024-05-10 22:11:37,83.598465,10.740494,80.012665,240.84232,849.62726,0.035918947,3848.847142910232,182.0,N_552
2024-05-10 22:11:38,83.571465,10.7126465,80.04064,240.54156,849.62726,0.03804035,4076.470415011994,182.0,N_552
2024-05-10 22:11:39,83.5442,10.685013,80.06861,240.24081,849.62726,0.039009966,4314.6350789481,182.0,N_552
2024-05-10 22:11:40,83.51666,10.657593,80.09659,239.93307,849.62726,0.039041903,4539.368614348987,182.0,N_552
2024-05-10 22:11:41,83.48886,10.630402,80.11758,239.62534,849.62726,0.038680077,4775.1559391119445,182.0,N_552
2024-05-10 22:11:42,83.46079,10.603409,80.14555,239.3176,849.62726,0.036978908,5012.729973462621,182.0,N_552
2024-05-10 22:11:43,83.432465,10.576645,80.18052,239.00986,849.62726,0.036430188,5230.238610159748,182.0,N_552
2024-05-10 22:11:44,83.40386,10.550079,80.208496,238.7021,849.62726,0.035690922,5447.665446345491,182.0,N_552
2024-05-10 22:11:45,83.37499,10.523743,80.23647,238.38737,849.62726,0.036483865,5665.274068478644,182.0,N_552
2024-05-10 22:11:46,83.34586,10.49762,80.26445,238.07964,849.62726,0.038221005,5891.051862001143,182.0,N_552
2024-05-10 22:11:47,83.31646,10.47171,80.28543,237.7579,849.62726,0.039384834,6124.186079829389,182.0,N_552
2024-05-10 22:11:48,83.2868,10.446014,80.30641,237.43617,849.62726,0.038253475,6357.320172271102,182.0,N_552
2024-05-10 22:11:49,83.25686,10.420532,80.33439,237.12144,849.62726,0.037711106,6604.867190187215,182.0,N_552
2024-05-10 22:11:50,83.22666,10.395264,80.36936,236.79971,849.62726,0.038494714,6828.517616265188,182.0,N_552
2024-05-10 22:11:51,83.1962,10.370224,80.39034,236.47798,849.62726,0.039278325,7071.455515541962,182.0,N_552
2024-05-10 22:11:52,83.16547,10.345383,80.41832,236.15625,849.62726,0.03987379,7304.020092797393,182.0,N_552
2024-05-10 22:11:53,83.13446,10.32077,80.4393,235.83452,849.62726,0.040465202,7545.807247866731,182.0,N_552
2024-05-10 22:11:54,83.103195,10.296356,80.46028,235.5058,849.62726,0.04067473,7805.705801817083,182.0,N_552
2024-05-10 22:11:55,83.07166,10.272171,80.48826,235.17009,849.62726,0.04126896,8063.048118167731,182.0,N_552
2024-05-10 22:11:56,83.03986,10.248199,80.516235,234.84135,849.62726,0.03995727,8298.555078593028,182.0,N_552
2024-05-10 22:11:57,83.0078,10.224442,80.537224,234.51263,849.62726,0.037498064,8523.120050071411,182.0,N_552
2024-05-10 22:11:58,82.975464,10.200897,80.558205,234.17691,849.62726,0.03695823,8743.283445479137,182.0,N_552
2024-05-10 22:11:59,82.94286,10.177567,80.579185,233.8412,849.62726,0.038318384,8971.972485995779,182.0,N_552
2024-05-10 22:12:00,82.909996,10.154449,80.60017,233.50548,849.62726,0.038907792,9204.08286941169,182.0,N_552
2024-05-10 22:12:01,82.87219,10.13443,80.62115,233.16977,849.62726,0.039884225,9446.902792388035,182.0,N_552
2024-05-10 22:12:02,82.83428,10.114532,80.642136,232.82706,849.62726,0.04105585,9709.408329041784,182.0,N_552
2024-05-10 22:12:03,82.79626,10.094742,80.670105,232.48434,849.62726,0.041464966,9955.496257080657,182.0,N_552
2024-05-10 22:12:04,82.75813,10.0750885,80.69109,232.14862,849.62726,0.041863825,10214.810525314988,182.0,N_552
2024-05-10 22:12:05,82.719894,10.055527,80.712074,231.79892,849.62726,0.042068668,10474.17109140614,182.0,N_552
2024-05-10 22:12:06,82.68155,10.036102,80.733055,231.44922,849.62726,0.04190237,10717.22202981218,182.0,N_552
2024-05-10 22:12:07,82.64309,10.016785,80.74705,231.1065,849.62726,0.04078408,10968.347985268687,182.0,N_552
2024-05-10 22:12:08,82.60453,9.997589,80.76803,230.75679,849.62726,0.041756917,11224.314186880842,182.0,N_552
2024-05-10 22:12:09,82.56586,9.978516,80.78901,230.40709,849.62726,0.042536996,11484.998067304314,182.0,N_552
2024-05-10 22:12:10,82.52708,9.959549,80.80999,230.05739,849.62726,0.041232098,11741.321132905545,182.0,N_552
2024-05-10 22:12:11,82.48819,9.940704,80.83097,229.70068,849.62726,0.039930508,11974.045311723108,182.0,N_552
2024-05-10 22:12:12,82.449196,9.921982,80.84496,229.35098,849.62726,0.041666403,12223.689837454414,182.0,N_552
2024-05-10 22:12:13,82.410095,9.903366,80.85895,228.99428,849.62726,0.04225491,12486.027857560675,182.0,N_552
2024-05-10 22:12:14,82.37088,9.884872,80.87993,228.63757,849.62726,0.042089038,12741.539443577389,182.0,N_552
2024-05-10 22:12:15,82.33156,9.866501,80.89392,228.27388,849.62726,0.041154817,12995.200054639627,182.0,N_552
2024-05-10 22:12:16,82.29213,9.848251,80.9149,227.91719,849.62726,0.040800467,13241.33853749623,182.0,N_552
2024-05-10 22:12:17,82.252594,9.830109,80.928894,227.5535,849.62726,0.041777365,13493.754318288007,182.0,N_552
2024-05-10 22:12:18,82.212944,9.812088,80.94288,227.1898,849.62726,0.041605245,13754.072020261985,182.0,N_552
2024-05-10 22:12:19,82.173195,9.794174,80.96386,226.82611,849.62726,0.041454248,14002.919892473117,182.0,N_552
2024-05-10 22:12:20,82.13333,9.776382,80.97785,226.46242,849.62726,0.040912315,14248.431906055153,182.0,N_552
2024-05-10 22:12:21,82.09336,9.758713,80.99184,226.09871,849.62726,0.041684184,14512.87407427168,182.0,N_552
2024-05-10 22:12:22,82.053276,9.741165,81.01282,225.72803,849.62726,0.04093103,14761.558142102647,182.0,N_552
2024-05-10 22:12:23,82.01309,9.723724,81.02681,225.35735,849.62726,0.040963236,15010.623229611858,182.0,N_552
2024-05-10 22:12:24,81.97279,9.706406,81.040794,224.98665,849.62726,0.041947346,15265.861126373478,182.0,N_552
2024-05-10 22:12:25,81.932396,9.689209,81.05479,224.61597,849.62726,0.04121138,15510.21706601751,182.0,N_552
2024-05-10 22:12:26,81.89188,9.672119,81.061775,224.24527,849.62726,0.041038416,15759.36173628943,182.0,N_552
2024-05-10 22:12:27,81.85126,9.655151,81.07577,223.87459,849.62726,0.041252088,16013.979199091711,182.0,N_552
2024-05-10 22:12:28,81.81053,9.638306,81.08975,223.4969,849.62726,0.041647438,16279.703665061803,182.0,N_552
2024-05-10 22:12:29,81.76969,9.621582,81.11074,223.11922,849.62726,0.04167136,16524.778054590133,182.0,N_552
2024-05-10 22:12:30,81.728745,9.604965,81.11773,222.74854,849.62726,0.04189183,16787.909411622248,182.0,N_552
2024-05-10 22:12:31,81.68769,9.58847,81.13172,222.36386,849.62726,0.04152856,17031.52866584164,182.0,N_552
2024-05-10 22:12:32,81.64653,9.5720825,81.13872,221.99318,849.62726,0.04155481,17286.930747260227,182.0,N_552
2024-05-10 22:12:33,81.605255,9.555817,81.1527,221.6155,849.62726,0.041573934,17540.650394103603,182.0,N_552
2024-05-10 22:12:34,81.56388,9.539673,81.1597,221.23082,849.62726,0.043115444,17799.20446514178,182.0,N_552
2024-05-10 22:12:35,81.52239,9.523651,81.16669,220.85313,849.62726,0.04237667,18063.88056911609,182.0,N_552
2024-05-10 22:12:36,81.4808,9.507736,81.18068,220.46846,849.62726,0.041258093,18314.385266754653,182.0,N_552
2024-05-10 22:12:37,81.439095,9.491943,81.187675,220.08379,849.62726,0.04204508,18575.841841827303,182.0,N_552
2024-05-10 22:12:38,81.39728,9.476273,81.20166,219.6991,849.62726,0.04245148,18839.421841623265,182.0,N_552
2024-05-10 22:12:39,81.35536,9.460709,81.21565,219.31442,849.62726,0.041710228,19092.020875210983,182.0,N_552
2024-05-10 22:12:40,81.31333,9.445267,81.22264,218.92975,849.62726,0.04135151,19342.29384976816,182.0,N_552
2024-05-10 22:12:41,81.271194,9.429947,81.22964,218.54507,849.62726,0.041375075,19590.726049945897,182.0,N_552
2024-05-10 22:12:42,81.22894,9.414749,81.22964,218.1604,849.62726,0.041397806,19846.20755539826,182.0,N_552
2024-05-10 22:12:43,81.18659,9.399658,81.23663,217.76872,849.62726,0.041420538,20096.180168657804,182.0,N_552
2024-05-10 22:12:44,81.14413,9.384689,81.24363,217.38405,849.62726,0.04144199,20346.51989264513,182.0,N_552
2024-05-10 22:12:45,81.10156,9.369827,81.25062,216.99937,849.62726,0.040325895,20599.46018917827,182.0,N_552
2024-05-10 22:12:46,81.05888,9.355087,81.26461,216.6077,849.62726,0.040349808,20844.5802001034,182.0,N_552
2024-05-10 22:12:47,81.01609,9.340469,81.26461,216.21603,849.62726,0.040371336,21091.78972120385,182.0,N_552
2024-05-10 22:12:48,80.9732,9.3259735,81.2716,215.82436,849.62726,0.04040224,21338.94658572797,182.0,N_552
2024-05-10 22:12:49,80.93019,9.311584,81.278595,215.4327,849.62726,0.04080003,21583.79472773581,182.0,N_552
2024-05-10 22:12:50,80.88708,9.2973175,81.28559,215.04802,849.62726,0.040239595,21828.198697326035,182.0,N_552
2024-05-10 22:12:51,80.84386,9.283173,81.28559,214.65634,849.62726,0.04121895,22078.70909734675,182.0,N_552
2024-05-10 22:12:52,80.80053,9.2691345,81.28559,214.26468,849.62726,0.04009704,22321.801250181816,182.0,N_552
2024-05-10 22:12:53,80.757095,9.2552185,81.28559,213.873,849.62726,0.0416506,22576.989965846533,182.0,N_552
2024-05-10 22:12:54,80.71355,9.241425,81.29259,213.48134,849.62726,0.04242791,22840.40365588318,182.0,N_552
2024-05-10 22:12:55,80.66989,9.227737,81.29259,213.08267,849.62726,0.04169616,23093.515652808423,182.0,N_552
2024-05-10 22:12:56,80.62613,9.214188,81.29259,212.691,849.62726,0.042288404,23352.78198553611,182.0,N_552
2024-05-10 22:12:57,80.58226,9.200729,81.299576,212.29933,849.62726,0.042299848,23612.04902228974,182.0,N_552
2024-05-10 22:12:58,80.53828,9.187408,81.30657,211.90765,849.62726,0.041570384,23864.47277787283,182.0,N_552
2024-05-10 22:12:59,80.494194,9.174194,81.30657,211.51599,849.62726,0.041779265,24118.185476876446,182.0,N_552
2024-05-10 22:13:00,80.45,9.161102,81.30657,211.12431,849.62726,0.042202402,24379.689856085206,182.0,N_552
2024-05-10 22:13:01,80.40414,9.1497345,81.30657,210.72565,849.62726,0.041934807,24634.048701102158,182.0,N_552
2024-05-10 22:13:02,80.35822,9.138443,81.30657,210.33398,849.62726,0.04166721,24887.068991888333,182.0,N_552
2024-05-10 22:13:03,80.31225,9.127197,81.30657,209.9423,849.62726,0.041109372,25138.405984690486,182.0,N_552
2024-05-10 22:13:04,80.26622,9.116028,81.299576,209.55064,849.62726,0.04075221,25387.360749332776,182.0,N_552
2024-05-10 22:13:05,80.22014,9.104904,81.29259,209.15897,849.62726,0.040585082,25633.421142351224,182.0,N_552
2024-05-10 22:13:06,80.173996,9.093857,81.29259,208.7673,849.62726,0.04212383,25889.948656112756,182.0,N_552
2024-05-10 22:13:07,80.1278,9.0828705,81.29259,208.37563,849.62726,0.041015647,26139.147008901087,182.0,N_552
2024-05-10 22:13:08,80.08155,9.071945,81.29259,207.98396,849.62726,0.042371184,26399.415218340455,182.0,N_552
2024-05-10 22:13:09,80.03525,9.061081,81.28559,207.59229,849.62726,0.041251894,26650.111718369768,182.0,N_552
2024-05-10 22:13:10,79.988884,9.050278,81.28559,207.20062,849.62726,0.041853517,26905.146820987586,182.0,N_552
2024-05-10 22:13:11,79.94247,9.039551,81.28559,206.80894,849.62726,0.043017697,27169.999936458178,182.0,N_552
2024-05-10 22:13:12,79.895996,9.02887,81.278595,206.41728,849.62726,0.043422367,27437.437515864833,182.0,N_552
2024-05-10 22:13:13,79.84947,9.018265,81.2716,206.0256,849.62726,0.041727852,27693.747704398866,182.0,N_552
2024-05-10 22:13:14,79.80289,9.007706,81.26461,205.63394,849.62726,0.042135533,27945.969664125536,182.0,N_552
2024-05-10 22:13:15,79.75625,8.997223,81.26461,205.24927,849.62726,0.042543214,28208.795362194243,182.0,N_552
2024-05-10 22:13:16,79.70956,8.986801,81.257614,204.85759,849.62726,0.042747997,28470.314995692846,182.0,N_552
2024-05-10 22:13:17,79.6628,8.97644,81.257614,204.46593,849.62726,0.04373873,28741.97785438407,182.0,N_552
2024-05-10 22:13:18,79.616,8.966141,81.24363,204.08125,849.62726,0.04432766,29016.544173946077,182.0,N_552
2024-05-10 22:13:19,79.56914,8.955902,81.23663,203.68958,849.62726,0.044528693,29293.723225906862,182.0,N_552
2024-05-10 22:13:20,79.52222,8.94574,81.22264,203.3049,849.62726,0.044176023,29560.511546282407,182.0,N_552
2024-05-10 22:13:21,79.47525,8.935623,81.22264,202.92023,849.62726,0.04324734,29824.37073282671,182.0,N_552
2024-05-10 22:13:22,79.42822,8.925583,81.21565,202.53555,849.62726,0.042131025,30080.567458578982,182.0,N_552
2024-05-10 22:13:23,79.381134,8.915588,81.20866,202.15086,849.62726,0.04266127,30346.43171966288,182.0,N_552
2024-05-10 22:13:24,79.334,8.90567,81.194664,201.76619,849.62726,0.04319151,30609.706531043306,182.0,N_552
2024-05-10 22:13:25,79.286804,8.895813,81.187675,201.38152,849.62726,0.043721754,30883.38983374443,182.0,N_552
2024-05-10 22:13:26,79.239555,8.886017,81.17368,200.99684,849.62726,0.04432646,31149.560571547172,182.0,N_552
2024-05-10 22:13:27,79.192245,8.876282,81.16669,200.61916,849.62726,0.04474043,31425.97834252403,182.0,N_552
2024-05-10 22:13:28,79.14489,8.866608,81.1527,200.24147,849.62726,0.044374764,31704.93368623792,182.0,N_552
2024-05-10 22:13:29,79.09747,8.85701,81.13872,199.8568,849.62726,0.047233112,31991.185223028755,182.0,N_552
2024-05-10 22:13:30,79.049995,8.847458,81.13172,199.47913,849.62726,0.0468882,32283.088402221663,182.0,N_552
2024-05-10 22:13:31,79.00247,8.837982,81.11773,199.10144,849.62726,0.045772865,32560.843457542433,182.0,N_552
2024-05-10 22:13:32,78.95489,8.828552,81.11074,198.72375,849.62726,0.044463616,32837.18184216862,182.0,N_552
2024-05-10 22:13:33,78.90725,8.819199,81.09675,198.34607,849.62726,0.045184292,33112.74323994607,182.0,N_552
2024-05-10 22:13:34,78.85955,8.809906,81.08276,197.97539,849.62726,0.045904968,33399.306715600134,182.0,N_552
2024-05-10 22:13:35,78.811806,8.800674,81.06877,197.5977,849.6291,0.046625644,33678.62460760883,182.0,N_552
2024-05-10 22:13:36,78.764,8.791504,81.061775,197.22702,849.6291,0.045682512,33965.1104855645,182.0,N_552
2024-05-10 22:13:37,78.71614,8.782394,81.04779,196.84933,849.62537,0.046281204,34260.01369859261,182.0,N_552
2024-05-10 22:13:38,78.66822,8.773361,81.02681,196.47864,849.6235,0.04687989,34543.00496107396,182.0,N_552
2024-05-10 22:13:39,78.62025,8.764374,81.01282,196.11494,849.6365,0.048425823,34836.61924427068,182.0,N_552
2024-05-10 22:13:40,78.57222,8.755463,81.00583,195.74426,849.64764,0.04559043,35118.87451605896,182.0,N_552
2024-05-10 22:13:41,78.52414,8.746597,80.99184,195.37358,849.5902,0.046944216,35404.170603834486,182.0,N_552
2024-05-10 22:13:42,78.476,8.737808,80.97785,195.00989,849.48096,0.049440023,35718.10925159826,182.0,N_552
2024-05-10 22:13:43,78.4278,8.72908,80.95686,194.64618,849.4106,0.04813295,36022.89532031183,182.0,N_552
2024-05-10 22:13:44,78.379555,8.720413,80.93588,194.28249,849.4106,0.047492065,36307.33380767364,182.0,N_552
2024-05-10 22:13:45,78.331245,8.711807,80.9219,193.9258,849.43274,0.04685118,36594.966455009504,182.0,N_552
2024-05-10 22:13:46,78.28289,8.703262,80.907906,193.5621,849.4383,0.047822382,36894.47374228398,182.0,N_552
2024-05-10 22:13:47,78.234474,8.694794,80.886925,193.2054,849.43274,0.04822006,37191.30918500067,182.0,N_552
2024-05-10 22:13:48,78.186,8.686371,80.87294,192.8417,849.4309,0.047675863,37479.80947813853,182.0,N_552
2024-05-10 22:13:49,78.137474,8.678024,80.85895,192.485,849.43274,0.046188265,37770.12557416937,182.0,N_552
2024-05-10 22:13:50,78.08889,8.6697235,80.83797,192.12831,849.43274,0.047915466,38060.67305935299,182.0,N_552
2024-05-10 22:13:51,78.040245,8.661499,80.82398,191.7716,849.43274,0.04756969,38355.82912185758,182.0,N_552
2024-05-10 22:13:52,77.991554,8.653336,80.80299,191.4219,849.43274,0.048162244,38654.922387656545,182.0,N_552
2024-05-10 22:13:53,77.9428,8.645233,80.78201,191.07219,849.43274,0.0487548,38958.57221439493,182.0,N_552
2024-05-10 22:13:54,77.894,8.637192,80.76103,190.72249,849.43274,0.048968665,39246.85906837345,182.0,N_552
2024-05-10 22:13:55,77.84514,8.629211,80.74705,190.37978,849.43274,0.049182534,39555.865426197335,182.0,N_552
2024-05-10 22:13:56,77.79622,8.621307,80.72606,190.03008,849.43274,0.05091116,39869.65679416715,182.0,N_552
2024-05-10 22:13:57,77.747246,8.613449,80.70508,189.68736,849.43274,0.05281083,40219.75971244625,182.0,N_552
2024-05-10 22:13:58,77.69822,8.605667,80.6771,189.33766,849.43274,0.050765615,40532.95837426572,182.0,N_552
2024-05-10 22:13:59,77.64914,8.597931,80.65612,188.99495,849.43274,0.050220624,40844.64762212953,182.0,N_552
2024-05-10 22:14:00,77.6,8.590271,80.63514,188.65224,849.43274,0.04996548,41149.3226676017,182.0,N_552
2024-05-10 22:14:01,77.549736,8.583572,80.61416,188.31651,849.43274,0.04971033,41453.3326491382,182.0,N_552
2024-05-10 22:14:02,77.49946,8.576889,80.59317,187.98079,849.43274,0.050486196,41763.01489660103,182.0,N_552
2024-05-10 22:14:03,77.44916,8.570251,80.57219,187.64508,849.43274,0.05107995,42077.23643719577,182.0,N_552
2024-05-10 22:14:04,77.39884,8.563644,80.55121,187.30936,849.43274,0.05034064,42387.194778433004,182.0,N_552
2024-05-10 22:14:05,77.3485,8.557068,80.53023,186.97365,849.43274,0.050361756,42708.14794396794,182.0,N_552
2024-05-10 22:14:06,77.29815,8.550537,80.50225,186.64493,849.43274,0.052868474,43052.235750501655,182.0,N_552
2024-05-10 22:14:07,77.24777,8.544022,80.47427,186.3092,849.43274,0.05345342,43377.43893274675,182.0,N_552
2024-05-10 22:14:08,77.19737,8.537552,80.45329,185.98048,849.43274,0.05440992,43722.344640576135,182.0,N_552
2024-05-10 22:14:09,77.14696,8.531097,80.425316,185.65875,849.43274,0.056871988,44065.27277555146,182.0,N_552
2024-05-10 22:14:10,77.09653,8.524689,80.404335,185.33702,849.43274,0.056338396,44413.54021580828,182.0,N_552
2024-05-10 22:14:11,77.046074,8.518311,80.38335,185.0083,849.43274,0.05504424,44786.5220566473,182.0,N_552
2024-05-10 22:14:12,76.9956,8.511963,80.34838,184.68657,849.43274,0.0548843,45135.504249226025,182.0,N_552
2024-05-10 22:14:13,76.94511,8.505646,80.320404,184.36484,849.43274,0.056416336,45471.84948615955,182.0,N_552
2024-05-10 22:14:14,76.89459,8.499359,80.29942,184.05011,849.43274,0.056994904,45832.944596131754,182.0,N_552
2024-05-10 22:14:15,76.84406,8.493103,80.27145,183.73537,849.43274,0.054388337,46164.90466971165,182.0,N_552
2024-05-10 22:14:16,76.79351,8.486893,80.250465,183.41364,849.43274,0.057034377,46501.67280947824,182.0,N_552
2024-05-10 22:14:17,76.742935,8.480698,80.22948,183.1059,849.43274,0.05612046,46859.320287838076,182.0,N_552
2024-05-10 22:14:18,76.692345,8.474548,80.2015,182.79117,849.43274,0.05689596,47214.60422620035,182.0,N_552
2024-05-10 22:14:19,76.64174,8.46843,80.17352,182.48343,849.43274,0.055789392,47563.69250588462,182.0,N_552
2024-05-10 22:14:20,76.59111,8.462341,80.14555,182.17567,849.43274,0.055802282,47913.65733688834,182.0,N_552
2024-05-10 22:14:21,76.54046,8.456284,80.11758,181.86794,849.43274,0.05450584,48249.27912905051,182.0,N_552
2024-05-10 22:14:22,76.48979,8.450256,80.0896,181.5672,849.43274,0.054732412,48594.024227179194,182.0,N_552
2024-05-10 22:14:23,76.4391,8.44426,80.06162,181.25946,849.43274,0.054958984,48956.440021292045,182.0,N_552
2024-05-10 22:14:24,76.3884,8.438309,80.02665,180.95871,849.43274,0.05402275,49290.26082573275,182.0,N_552
2024-05-10 22:14:25,76.33767,8.432373,79.99867,180.65796,849.43274,0.054802533,49631.405318173915,182.0,N_552
2024-05-10 22:14:26,76.28693,8.426483,79.970695,180.35721,849.43274,0.054814037,49966.79822406308,182.0,N_552
2024-05-10 22:14:27,76.23616,8.420624,79.94272,180.06346,849.43274,0.054278076,50306.337107419946,182.0,N_552
2024-05-10 22:14:28,76.18537,8.41478,79.91474,179.76271,849.43274,0.052975904,50646.79380233762,182.0,N_552
2024-05-10 22:14:29,76.13457,8.408981,79.879776,179.47595,849.43274,0.05319587,50973.22729196196,182.0,N_552
2024-05-10 22:14:30,76.08375,8.403229,79.8518,179.1822,849.43274,0.05359462,51304.10394722417,182.0,N_552
2024-05-10 22:14:31,76.032906,8.397491,79.82382,178.88844,849.43274,0.053989492,51631.74115974293,182.0,N_552
2024-05-10 22:14:32,75.98204,8.391785,79.795845,178.60168,849.43274,0.05326281,51971.625377223245,182.0,N_552
2024-05-10 22:14:33,75.93116,8.386124,79.76087,178.32193,849.43274,0.054785248,52305.257689000435,182.0,N_552
2024-05-10 22:14:34,75.88026,8.380478,79.732895,178.03517,849.43274,0.05330067,52652.91419891243,182.0,N_552
2024-05-10 22:14:35,75.82934,8.374878,79.69793,177.74841,849.43274,0.051436238,52981.0212199862,182.0,N_552
2024-05-10 22:14:36,75.7784,8.369308,79.66296,177.46864,849.43274,0.051081322,53286.59538266856,182.0,N_552
2024-05-10 22:14:37,75.72743,8.36377,79.63498,177.18887,849.43274,0.050726406,53613.100632483474,182.0,N_552
2024-05-10 22:14:38,75.67646,8.358261,79.600006,176.90912,849.43463,0.051875416,53940.68302575927,182.0,N_552
2024-05-10 22:14:39,75.62546,8.352783,79.56504,176.63634,849.43463,0.052658103,54259.06171129715,182.0,N_552
2024-05-10 22:14:40,75.57444,8.347336,79.53706,176.35658,849.4309,0.054178644,54582.463740124025,182.0,N_552
2024-05-10 22:14:41,75.5234,8.341934,79.50909,176.0838,849.4272,0.052688703,54890.869806455,182.0,N_552
2024-05-10 22:14:42,75.47234,8.336548,79.48111,175.81804,849.442,0.05119876,55218.728308745405,182.0,N_552
2024-05-10 22:14:43,75.42127,8.331207,79.44614,175.54526,849.4606,0.05065882,55565.795882933904,182.0,N_552
2024-05-10 22:14:44,75.37017,8.325882,79.404175,175.27249,849.43646,0.050870724,55883.4553752716,182.0,N_552
2024-05-10 22:14:45,75.31906,8.320602,79.3692,175.00671,849.3383,0.051078103,56183.6156868763,182.0,N_552
2024-05-10 22:14:46,75.26792,8.315353,79.341225,174.74094,849.2401,0.051481295,56504.19301561947,182.0,N_552
2024-05-10 22:14:47,75.21677,8.31015,79.30626,174.48216,849.2198,0.050365206,56795.23831193244,182.0,N_552
2024-05-10 22:14:48,75.165596,8.304962,79.27828,174.22337,849.23834,0.052463822,57149.60994939512,182.0,N_552
2024-05-10 22:14:49,75.1144,8.299805,79.23631,173.9646,849.2439,0.052111726,57473.5633519407,182.0,N_552
2024-05-10 22:14:50,75.06319,8.294693,79.20135,173.70581,849.23834,0.05118443,57793.70260584546,182.0,N_552
2024-05-10 22:14:51,75.011955,8.289597,79.166374,173.44702,849.23645,0.05025412,58108.286612351934,182.0,N_552
2024-05-10 22:14:52,74.96071,8.284546,79.1314,173.18825,849.23834,0.046852283,58395.10311366162,182.0,N_552
2024-05-10 22:14:53,74.90944,8.279526,79.096436,172.93646,849.23834,0.04859497,58694.433799950624,182.0,N_552
2024-05-10 22:14:54,74.85815,8.274536,79.06146,172.68468,849.23834,0.04899056,58997.02750872107,182.0,N_552
2024-05-10 22:14:55,74.80684,8.269577,79.02649,172.43288,849.23834,0.048255615,59313.57903578528,182.0,N_552
2024-05-10 22:14:56,74.75551,8.264648,78.98453,172.18808,849.23834,0.04846087,59612.70345342878,182.0,N_552
2024-05-10 22:14:57,74.704155,8.25975,78.949554,171.9363,849.23834,0.049048096,59911.76665030037,182.0,N_552
2024-05-10 22:14:58,74.65279,8.254898,78.91459,171.6915,849.23834,0.04811567,60184.806942612864,182.0,N_552
2024-05-10 22:14:59,74.6014,8.250061,78.88661,171.44672,849.23834,0.048146848,60504.97436325437,182.0,N_552
2024-05-10 22:15:00,74.549995,8.24527,78.84464,171.20192,849.23834,0.050061204,60830.22221872467,182.0,N_552
2024-05-10 22:15:01,74.499146,8.240982,78.80268,170.96411,849.23834,0.051782552,61142.6285373039,182.0,N_552
