datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 15:26:35,87.50604,13.528458,80.57219,289.51434,849.43274,0.015850412,-22275.93248186609,38.0,N_758
2024-05-10 15:26:36,87.5324,13.457977,80.55121,289.17862,849.43274,0.016249781,-22166.07270131349,38.0,N_758
2024-05-10 15:26:37,87.55764,13.387558,80.52323,288.84293,849.43274,0.016075639,-22059.12465963187,38.0,N_758
2024-05-10 15:26:38,87.58177,13.3172,80.495255,288.5142,849.43274,0.01629263,-21955.656834847417,38.0,N_758
2024-05-10 15:26:39,87.604774,13.246887,80.47427,288.18546,849.43274,0.016294228,-21851.858207631307,38.0,N_758
2024-05-10 15:26:40,87.62667,13.176636,80.45329,287.85675,849.43274,0.016536403,-21746.26991024444,38.0,N_758
2024-05-10 15:26:41,87.647446,13.106445,80.43231,287.528,849.43274,0.01691534,-21637.994643751546,38.0,N_758
2024-05-10 15:26:42,87.6671,13.036316,80.41132,287.19928,849.43274,0.016919885,-21526.039466796577,38.0,N_758
2024-05-10 15:26:43,87.685646,12.966232,80.38335,286.87756,849.43274,0.017511897,-21409.91118621628,38.0,N_758
2024-05-10 15:26:44,87.70307,12.89621,80.35537,286.55585,849.43274,0.01755755,-21293.206945734797,38.0,N_758
2024-05-10 15:26:45,87.719376,12.826248,80.3274,286.2341,849.43463,0.017609786,-21177.934402854335,38.0,N_758
2024-05-10 15:26:46,87.734566,12.756332,80.29942,285.91937,849.43463,0.017652508,-21062.073866600036,38.0,N_758
2024-05-10 15:26:47,87.74864,12.686493,80.27145,285.60464,849.4309,0.017471917,-20947.158173387597,38.0,N_758
2024-05-10 15:26:48,87.761604,12.616699,80.24347,285.2899,849.4272,0.017699886,-20830.459104916987,38.0,N_758
2024-05-10 15:26:49,87.773445,12.546951,80.21549,284.97516,849.442,0.017718202,-20721.342626454832,38.0,N_758
2024-05-10 15:26:50,87.78417,12.47728,80.19451,284.66742,849.4606,0.017912934,-20602.557006105675,38.0,N_758
2024-05-10 15:26:51,87.79378,12.407654,80.166534,284.3527,849.4383,0.018286813,-20483.323688723438,38.0,N_758
2024-05-10 15:26:52,87.80227,12.338089,80.13856,284.04495,849.3439,0.018862303,-20359.945106074032,38.0,N_758
2024-05-10 15:26:53,87.80965,12.268585,80.11058,283.7372,849.2439,0.01873218,-20237.164982469465,38.0,N_758
2024-05-10 15:26:54,87.8159,12.199127,80.0826,283.42947,849.21796,0.018412018,-20118.447779519574,38.0,N_758
2024-05-10 15:26:55,87.821045,12.12973,80.05463,283.12872,849.23645,0.018259618,-20000.435383226333,38.0,N_758
2024-05-10 15:26:56,87.825066,12.060394,80.02665,282.82797,849.2439,0.01810722,-19883.174369004526,38.0,N_758
2024-05-10 15:26:57,87.82798,11.991119,79.99867,282.52722,849.23834,0.018667862,-19764.17371213904,38.0,N_758
2024-05-10 15:26:58,87.829765,11.92189,79.970695,282.23346,849.23645,0.018694827,-19642.47019813744,38.0,N_758
2024-05-10 15:26:59,87.830444,11.852722,79.94272,281.93274,849.23834,0.018721793,-19522.607115760922,38.0,N_758
2024-05-10 15:27:00,87.83,11.783615,79.91474,281.63898,849.23834,0.019116273,-19399.86308048534,38.0,N_758
2024-05-10 15:27:01,87.8055,11.690048,79.886765,281.3452,849.23834,0.019724373,-19264.846701133287,38.0,N_758
2024-05-10 15:27:02,87.780655,11.597382,79.8518,281.05148,849.23834,0.019939333,-19128.152684764107,38.0,N_758
2024-05-10 15:27:03,87.75548,11.5056,79.816826,280.75772,849.23834,0.02000156,-19001.243349117172,38.0,N_758
2024-05-10 15:27:04,87.72996,11.414703,79.78885,280.47095,849.23834,0.020044992,-18873.591631114294,38.0,N_758
2024-05-10 15:27:05,87.7041,11.324692,79.76087,280.1842,849.23834,0.019911554,-18748.948447952615,38.0,N_758
2024-05-10 15:27:06,87.6779,11.235565,79.732895,279.90442,849.23834,0.019368956,-18617.185593092436,38.0,N_758
2024-05-10 15:27:07,87.65137,11.147339,79.69793,279.61768,849.23834,0.019218985,-18488.572072007704,38.0,N_758
2024-05-10 15:27:08,87.62449,11.059982,79.66296,279.33792,849.23834,0.01904242,-18368.737259289654,38.0,N_758
2024-05-10 15:27:09,87.597275,10.973526,79.63498,279.05814,849.23834,0.019422222,-18237.996239363474,38.0,N_758
2024-05-10 15:27:10,87.569725,10.887955,79.600006,278.77838,849.23834,0.019065205,-18119.81786285683,38.0,N_758
2024-05-10 15:27:11,87.54183,10.803284,79.57203,278.5056,849.23834,0.018713877,-17995.556496077148,38.0,N_758
2024-05-10 15:27:12,87.513596,10.719482,79.53706,278.23285,849.23834,0.018347513,-17879.07750803103,38.0,N_758
2024-05-10 15:27:13,87.48503,10.636581,79.50909,277.95306,849.23834,0.018720074,-17754.309735314702,38.0,N_758
2024-05-10 15:27:14,87.45612,10.55455,79.47411,277.6803,849.23834,0.018739058,-17631.460224883594,38.0,N_758
2024-05-10 15:27:15,87.42687,10.473419,79.43915,277.41452,849.23834,0.018591175,-17517.175074559953,38.0,N_758
2024-05-10 15:27:16,87.397285,10.393188,79.41117,277.14874,849.23834,0.018392667,-17395.9440347734,38.0,N_758
2024-05-10 15:27:17,87.36736,10.3138275,79.3762,276.88297,849.23834,0.018802483,-17271.868531185464,38.0,N_758
2024-05-10 15:27:18,87.3371,10.235352,79.341225,276.6172,849.23834,0.01920135,-17144.84340793931,38.0,N_758
2024-05-10 15:27:19,87.306496,10.157776,79.30626,276.3514,849.23834,0.01922906,-17019.623237151878,38.0,N_758
2024-05-10 15:27:20,87.27555,10.081085,79.271286,276.09265,849.23834,0.019270055,-16891.531340929676,38.0,N_758
2024-05-10 15:27:21,87.24427,10.00528,79.23631,275.82687,849.23834,0.019479373,-16772.41278492557,38.0,N_758
2024-05-10 15:27:22,87.212654,9.930359,79.208336,275.56808,849.23834,0.019480234,-16644.545553537795,38.0,N_758
2024-05-10 15:27:23,87.180695,9.8563385,79.17337,275.3093,849.23834,0.019681888,-16507.869207113654,38.0,N_758
2024-05-10 15:27:24,87.1484,9.783188,79.1314,275.05753,849.23834,0.019510252,-16381.85841514963,38.0,N_758
2024-05-10 15:27:25,87.11576,9.7109375,79.096436,274.80573,849.23834,0.019338617,-16256.526295685091,38.0,N_758
2024-05-10 15:27:26,87.08279,9.639572,79.06146,274.55392,849.23834,0.019355869,-16130.83085455366,38.0,N_758
2024-05-10 15:27:27,87.04947,9.569092,79.02649,274.30215,849.23834,0.019401276,-16004.573636881898,38.0,N_758
2024-05-10 15:27:28,87.015816,9.499512,78.99152,274.05035,849.23834,0.018845305,-15874.657065336281,38.0,N_758
2024-05-10 15:27:29,86.98183,9.430801,78.949554,273.80557,849.23834,0.018296525,-15757.544318447508,38.0,N_758
2024-05-10 15:27:30,86.947495,9.362991,78.91459,273.56076,849.23834,0.018494176,-15638.710603043864,38.0,N_758
2024-05-10 15:27:31,86.91283,9.296066,78.879616,273.31598,849.23834,0.01834326,-15522.840579194442,38.0,N_758
2024-05-10 15:27:32,86.877815,9.230026,78.84464,273.0782,849.23834,0.018602194,-15393.608325360201,38.0,N_758
2024-05-10 15:27:33,86.84247,9.164871,78.80268,272.83337,849.23834,0.018833816,-15274.249211269842,38.0,N_758
2024-05-10 15:27:34,86.806786,9.100616,78.76771,272.59558,849.23834,0.019009823,-15161.630430092178,38.0,N_758
2024-05-10 15:27:35,86.77076,9.037231,78.73973,272.3578,849.23834,0.018641246,-15033.387579072321,38.0,N_758
2024-05-10 15:27:36,86.7344,8.974747,78.69777,272.12,849.23834,0.01849622,-14915.469747906773,38.0,N_758
2024-05-10 15:27:37,86.69769,8.913147,78.662796,271.88217,849.23834,0.01775528,-14793.164148785487,38.0,N_758
2024-05-10 15:27:38,86.66065,8.852432,78.620834,271.64438,849.23834,0.01767233,-14682.310979709724,38.0,N_758
2024-05-10 15:27:39,86.62327,8.792618,78.58586,271.41357,849.23834,0.017589383,-14562.696802000592,38.0,N_758
2024-05-10 15:27:40,86.58555,8.733673,78.5439,271.18277,849.23834,0.01760448,-14453.933417999662,38.0,N_758
2024-05-10 15:27:41,86.54749,8.675629,78.50893,270.95895,849.23834,0.017823836,-14332.212312563524,38.0,N_758
2024-05-10 15:27:42,86.509094,8.618469,78.466965,270.72815,849.23834,0.017856898,-14212.302600012717,38.0,N_758
2024-05-10 15:27:43,86.47036,8.562195,78.424995,270.50433,849.23834,0.018065264,-14097.632098980077,38.0,N_758
2024-05-10 15:27:44,86.43128,8.506805,78.39003,270.27353,849.23834,0.01788952,-13976.875543584993,38.0,N_758
2024-05-10 15:27:45,86.39187,8.452316,78.34806,270.0497,849.23834,0.018111112,-13865.959579053711,38.0,N_758
2024-05-10 15:27:46,86.35212,8.398712,78.313095,269.83292,849.23834,0.017939672,-13744.348691739398,38.0,N_758
2024-05-10 15:27:47,86.31203,8.345978,78.271126,269.6091,849.23834,0.01795117,-13633.984236738514,38.0,N_758
2024-05-10 15:27:48,86.27159,8.294144,78.23616,269.39227,849.23834,0.01796043,-13513.904654484046,38.0,N_758
2024-05-10 15:27:49,86.23083,8.24321,78.19419,269.17548,849.23834,0.018011091,-13402.669330416142,38.0,N_758
2024-05-10 15:27:50,86.18972,8.193146,78.15922,268.95865,849.23834,0.018028574,-13281.715215521264,38.0,N_758
2024-05-10 15:27:51,86.14827,8.143982,78.117256,268.74182,849.23834,0.017859401,-13173.257105035624,38.0,N_758
2024-05-10 15:27:52,86.10648,8.095688,78.08228,268.532,849.23834,0.018062288,-13041.564597620423,38.0,N_758
2024-05-10 15:27:53,86.06436,8.048294,78.033325,268.3152,849.23834,0.018098237,-12922.007789951935,38.0,N_758
2024-05-10 15:27:54,86.0219,8.001785,77.99136,268.10538,849.23834,0.017940683,-12805.134137784029,38.0,N_758
2024-05-10 15:27:55,85.979095,7.9561768,77.9494,267.90253,849.2401,0.018041577,-12694.531262892217,38.0,N_758
2024-05-10 15:27:56,85.93595,7.911438,77.91443,267.69272,849.23834,0.018142471,-12585.23188437422,38.0,N_758
2024-05-10 15:27:57,85.89247,7.8675995,77.879456,267.48987,849.2327,0.018179305,-12463.833997453363,38.0,N_758
2024-05-10 15:27:58,85.84865,7.824646,77.837494,267.28006,849.23645,0.01821084,-12344.402089841184,38.0,N_758
2024-05-10 15:27:59,85.80449,7.7825775,77.795525,267.07724,849.25867,0.0182328,-12214.216387336002,38.0,N_758
2024-05-10 15:28:00,85.759995,7.741394,77.74657,266.8744,849.2642,0.018254763,-12094.219783291843,38.0,N_758
2024-05-10 15:28:01,85.70688,7.723053,77.704605,266.67157,849.2031,0.018276723,-11985.488860978821,38.0,N_758
2024-05-10 15:28:02,85.65371,7.7048645,77.66963,266.47574,849.0939,0.018105004,-11865.654065686631,38.0,N_758
2024-05-10 15:28:03,85.60048,7.686798,77.62767,266.27292,849.02716,0.017736288,-11750.45474238122,38.0,N_758
2024-05-10 15:28:04,85.547195,7.6688995,77.5857,266.07706,849.0328,0.017394187,-11637.31420893649,38.0,N_758
2024-05-10 15:28:05,85.49385,7.651123,77.54374,265.88123,849.04755,0.017588556,-11512.626034520228,38.0,N_758
2024-05-10 15:28:06,85.440445,7.6335144,77.49478,265.6854,849.04755,0.01741505,-11399.14801432705,38.0,N_758
2024-05-10 15:28:07,85.386986,7.616028,77.45282,265.48956,849.042,0.017249767,-11297.641714516965,38.0,N_758
2024-05-10 15:28:08,85.333466,7.598694,77.41785,265.30072,849.0438,0.017464774,-11185.103194943113,38.0,N_758
2024-05-10 15:28:09,85.279884,7.581497,77.37588,265.11188,849.0438,0.017492613,-11072.4257379865,38.0,N_758
2024-05-10 15:28:10,85.22625,7.564453,77.333916,264.92303,849.0438,0.01807553,-10955.724880842727,38.0,N_758
2024-05-10 15:28:11,85.172554,7.5475464,77.291954,264.7342,849.0438,0.017906277,-10829.6285972175,38.0,N_758
2024-05-10 15:28:12,85.1188,7.530792,77.243,264.54535,849.0438,0.017561674,-10716.122227997079,38.0,N_758
2024-05-10 15:28:13,85.06499,7.5141754,77.20103,264.3565,849.0438,0.017579969,-10604.244276228383,38.0,N_758
2024-05-10 15:28:14,85.011116,7.497711,77.159065,264.17468,849.0438,0.018172622,-10477.677203950512,38.0,N_758
2024-05-10 15:28:15,84.957184,7.481369,77.11011,263.99283,849.0438,0.018205348,-10359.26979129561,38.0,N_758
2024-05-10 15:28:16,84.9032,7.4651947,77.06814,263.804,849.0438,0.01858237,-10240.280730116829,38.0,N_758
2024-05-10 15:28:17,84.84915,7.4491425,77.02618,263.62213,849.0438,0.018435987,-10122.012187030736,38.0,N_758
2024-05-10 15:28:18,84.795044,7.433258,76.98421,263.44028,849.0438,0.018100515,-9997.300895948649,38.0,N_758
2024-05-10 15:28:19,84.74088,7.4174957,76.93525,263.26544,849.0438,0.018502904,-9878.385415745966,38.0,N_758
2024-05-10 15:28:20,84.68666,7.401886,76.89329,263.0836,849.0438,0.018505307,-9761.376292100884,38.0,N_758
2024-05-10 15:28:21,84.632385,7.3864136,76.851326,262.90875,849.0438,0.018335728,-9634.45026028662,38.0,N_758
2024-05-10 15:28:22,84.57805,7.3710938,76.80236,262.7339,849.0438,0.017980069,-9520.633854978842,38.0,N_758
2024-05-10 15:28:23,84.52365,7.3559113,76.7604,262.55902,849.0438,0.018187286,-9405.09053225837,38.0,N_758
2024-05-10 15:28:24,84.4692,7.3408813,76.71844,262.3842,849.0438,0.018394766,-9290.268332767937,38.0,N_758
2024-05-10 15:28:25,84.41469,7.325989,76.67647,262.2163,849.0438,0.018798554,-9159.379691711802,38.0,N_758
2024-05-10 15:28:26,84.360115,7.3112335,76.62751,262.04147,849.0438,0.019207202,-9039.246330410979,38.0,N_758
2024-05-10 15:28:27,84.30549,7.296631,76.58555,261.8736,849.0438,0.018664353,-8919.81779103394,38.0,N_758
2024-05-10 15:28:28,84.2508,7.282181,76.54358,261.69876,849.0438,0.018107066,-8795.44005065805,38.0,N_758
2024-05-10 15:28:29,84.19605,7.267853,76.49462,261.53088,849.0438,0.017355932,-8688.750986289966,38.0,N_758
2024-05-10 15:28:30,84.14125,7.2536774,76.45266,261.37003,849.0438,0.01792744,-8575.81564200544,38.0,N_758
2024-05-10 15:28:31,84.08639,7.2396545,76.41069,261.20218,849.0438,0.018332172,-8462.447368381285,38.0,N_758
2024-05-10 15:28:32,84.03146,7.225769,76.36873,261.04132,849.0438,0.017975073,-8338.294914656846,38.0,N_758
2024-05-10 15:28:33,83.97649,7.212021,76.31977,260.87344,849.0438,0.018001202,-8224.63685645409,38.0,N_758
2024-05-10 15:28:34,83.92145,7.1984253,76.2778,260.7056,849.0438,0.018606326,-8097.9113724931885,38.0,N_758
2024-05-10 15:28:35,83.866356,7.184967,76.22884,260.54474,849.0438,0.019013122,-7970.533359254636,38.0,N_758
2024-05-10 15:28:36,83.8112,7.1716614,76.179886,260.39087,849.0438,0.019234555,-7839.24059681579,38.0,N_758
2024-05-10 15:28:37,83.75599,7.158493,76.13093,260.22998,849.0438,0.019647503,-7716.645781824246,38.0,N_758
2024-05-10 15:28:38,83.700714,7.145462,76.08897,260.06912,849.0438,0.020061506,-7591.001199786069,38.0,N_758
2024-05-10 15:28:39,83.645386,7.1325836,76.047,259.90826,849.0438,0.019885631,-7468.83640219814,38.0,N_758
2024-05-10 15:28:40,83.59,7.1198425,76.005035,259.7544,849.0438,0.019715086,-7335.630452459014,38.0,N_758
2024-05-10 15:28:41,83.53455,7.107254,75.95608,259.60052,849.0438,0.019361677,-7204.917737024607,38.0,N_758
2024-05-10 15:28:42,83.47905,7.094803,75.90712,259.44666,849.0438,0.019378582,-7073.923371554537,38.0,N_758
2024-05-10 15:28:43,83.423485,7.0825043,75.85816,259.2928,849.0438,0.01920912,-6955.476769726842,38.0,N_758
2024-05-10 15:28:44,83.36787,7.070343,75.81619,259.13892,849.0438,0.018455261,-6841.408097401125,38.0,N_758
2024-05-10 15:28:45,83.31219,7.058319,75.77423,258.98505,849.0438,0.018278033,-6705.760454527136,38.0,N_758
2024-05-10 15:28:46,83.25645,7.0464478,75.71828,258.83118,849.0438,0.018111778,-6596.282394310105,38.0,N_758
2024-05-10 15:28:47,83.20065,7.0347137,75.67631,258.6843,849.0438,0.01812859,-6475.017262134614,38.0,N_758
2024-05-10 15:28:48,83.1448,7.023117,75.62735,258.5374,849.0438,0.01815488,-6362.372941876651,38.0,N_758
2024-05-10 15:28:49,83.08889,7.011673,75.58539,258.38354,849.0438,0.018956002,-6235.228301966117,38.0,N_758
2024-05-10 15:28:50,83.03292,7.0003815,75.53643,258.23666,849.0438,0.018594235,-6110.597841335079,38.0,N_758
2024-05-10 15:28:51,82.97689,6.9892273,75.48747,258.08978,849.0438,0.018618517,-5996.936003190762,38.0,N_758
2024-05-10 15:28:52,82.9208,6.9782104,75.4455,257.9429,849.0438,0.0182539,-5876.262681650433,38.0,N_758
2024-05-10 15:28:53,82.864655,6.967346,75.396545,257.80304,849.0438,0.017689705,-5768.07467566712,38.0,N_758
2024-05-10 15:28:54,82.80845,6.9566193,75.35458,257.65616,849.0438,0.01770819,-5639.357812092521,38.0,N_758
2024-05-10 15:28:55,82.75219,6.9460297,75.29863,257.51627,849.0438,0.017149702,-5526.1651421002525,38.0,N_758
2024-05-10 15:28:56,82.69587,6.9355927,75.24967,257.3764,849.0438,0.017175775,-5412.423999151901,38.0,N_758
2024-05-10 15:28:57,82.63949,6.925293,75.200714,257.2365,849.0438,0.017196145,-5308.958627688117,38.0,N_758
2024-05-10 15:28:58,82.58305,6.915146,75.158745,257.09662,849.0438,0.017218405,-5205.019406394982,38.0,N_758
2024-05-10 15:28:59,82.52656,6.905136,75.11678,256.95676,849.0438,0.017047364,-5091.5629529757225,38.0,N_758
2024-05-10 15:29:00,82.47,6.895279,75.067825,256.81686,849.0438,0.016485631,-4982.029324426074,38.0,N_758
2024-05-10 15:29:01,82.41314,6.8881226,75.01887,256.67697,849.0438,0.016703118,-4872.86428301617,38.0,N_758
2024-05-10 15:29:02,82.35623,6.881027,74.9699,256.5441,849.0438,0.016920494,-4760.082253009827,38.0,N_758
2024-05-10 15:29:03,82.29928,6.873993,74.920944,256.4042,849.0438,0.017327778,-4646.514599828728,38.0,N_758
2024-05-10 15:29:04,82.24227,6.8670044,74.87199,256.27133,849.0438,0.01715411,-4522.771213629536,38.0,N_758
2024-05-10 15:29:05,82.18521,6.860077,74.81603,256.13843,849.0438,0.016979514,-4422.003657246475,38.0,N_758
2024-05-10 15:29:06,82.1281,6.853195,74.77407,256.00555,849.0438,0.016607143,-4320.693219126237,38.0,N_758
2024-05-10 15:29:07,82.070946,6.84639,74.73211,255.86566,849.0438,0.01662636,-4211.118622995809,38.0,N_758
2024-05-10 15:29:08,82.01373,6.83963,74.68314,255.73277,849.0438,0.017034082,-4100.914940537788,38.0,N_758
2024-05-10 15:29:09,81.956474,6.8329315,74.634186,255.60689,849.0438,0.01802401,-3981.862969677586,38.0,N_758
2024-05-10 15:29:10,81.89917,6.8262787,74.58523,255.474,849.0438,0.018629685,-3860.865908471929,38.0,N_758
2024-05-10 15:29:11,81.84181,6.819702,74.53627,255.3481,849.0438,0.017686749,-3743.835915491741,38.0,N_758
2024-05-10 15:29:12,81.7844,6.8131714,74.48731,255.21521,849.0438,0.017709002,-3628.7130710368474,38.0,N_758
2024-05-10 15:29:13,81.726944,6.8067017,74.438354,255.08932,849.0457,0.017540105,-3512.423956542513,38.0,N_758
2024-05-10 15:29:14,81.66943,6.8002777,74.3894,254.95644,849.0438,0.017753351,-3396.771525596825,38.0,N_758
2024-05-10 15:29:15,81.61188,6.793915,74.34044,254.83054,849.0401,0.017388107,-3283.3841073914396,38.0,N_758
2024-05-10 15:29:16,81.55427,6.787613,74.29147,254.70464,849.042,0.017602444,-3170.5628238305408,38.0,N_758
2024-05-10 15:29:17,81.49661,6.781372,74.242516,254.58574,849.0568,0.017043201,-3059.226914953626,38.0,N_758
2024-05-10 15:29:18,81.4389,6.775177,74.19356,254.45985,849.04755,0.017063383,-2947.6785548527864,38.0,N_758
2024-05-10 15:29:19,81.38114,6.769043,74.1446,254.33395,848.9772,0.018831477,-2826.4776989802685,38.0,N_758
2024-05-10 15:29:20,81.32333,6.76297,74.09564,254.21506,848.8864,0.02059666,-2691.0292901993007,38.0,N_758
2024-05-10 15:29:21,81.26548,6.7569427,74.046684,254.08916,848.8364,0.021783732,-2547.540010069802,38.0,N_758
2024-05-10 15:29:22,81.207565,6.7509766,73.99773,253.96327,848.84015,0.022773864,-2400.052000529756,38.0,N_758
2024-05-10 15:29:23,81.14961,6.7450714,73.94877,253.84436,848.8531,0.021639524,-2259.850852370169,38.0,N_758
2024-05-10 15:29:24,81.0916,6.7392273,73.8998,253.72546,848.85126,0.021270173,-2121.9697910970945,38.0,N_758
2024-05-10 15:29:25,81.03355,6.733429,73.850845,253.60657,848.8475,0.021089451,-1971.2268111629105,38.0,N_758
2024-05-10 15:29:26,80.97543,6.7276917,73.79489,253.48767,848.84937,0.020531995,-1838.1832741543383,38.0,N_758
2024-05-10 15:29:27,80.917274,6.7220154,73.74593,253.36876,848.84937,0.020360947,-1705.9093531445765,38.0,N_758
2024-05-10 15:29:28,80.85907,6.716385,73.696976,253.24986,848.84937,0.017665992,-1593.4884183441034,38.0,N_758
2024-05-10 15:29:29,80.80081,6.7108307,73.64802,253.13795,848.84937,0.016910966,-1483.7816036464899,38.0,N_758
2024-05-10 15:29:30,80.7425,6.7053223,73.59906,253.01906,848.84937,0.01615262,-1391.3665564660357,38.0,N_758
2024-05-10 15:29:31,80.68414,6.6998596,73.5571,252.90715,848.84937,0.014232046,-1289.6507842758958,38.0,N_758
2024-05-10 15:29:32,80.62573,6.694458,73.501144,252.78825,848.84937,0.013683282,-1203.0478464185858,38.0,N_758
2024-05-10 15:29:33,80.567276,6.6891327,73.45219,252.67635,848.84937,0.013708834,-1114.2084404285426,38.0,N_758
2024-05-10 15:29:34,80.508766,6.683838,73.40322,252.55745,848.84937,0.013535532,-1028.1760193395125,38.0,N_758
2024-05-10 15:29:35,80.45021,6.6786194,73.35426,252.44554,848.84937,0.016461922,-911.9409647535292,38.0,N_758
2024-05-10 15:29:36,80.3916,6.6734467,73.29831,252.33363,848.84937,0.015900236,-810.4843603378472,38.0,N_758
2024-05-10 15:29:37,80.33294,6.668335,73.24935,252.22173,848.84937,0.014749895,-706.4233472052886,38.0,N_758
2024-05-10 15:29:38,80.27423,6.6632843,73.1934,252.10983,848.84937,0.013797862,-629.196218185836,38.0,N_758
2024-05-10 15:29:39,80.21548,6.6582794,73.151436,252.00491,848.84937,0.01381387,-540.6309559117126,38.0,N_758
2024-05-10 15:29:40,80.15667,6.6533356,73.10248,251.893,848.84937,0.014024205,-450.89044956316957,38.0,N_758
2024-05-10 15:29:41,80.09781,6.6484528,73.05352,251.7811,848.84937,0.012688536,-371.4197318030424,38.0,N_758
2024-05-10 15:29:42,80.0389,6.6436157,73.00456,251.6762,848.84937,0.0144612165,-269.03305483411714,38.0,N_758
2024-05-10 15:29:43,79.97994,6.638855,72.94861,251.56429,848.84937,0.013515048,-193.05612200685573,38.0,N_758
2024-05-10 15:29:44,79.92094,6.6341248,72.90664,251.45937,848.84937,0.013144958,-110.16215826314829,38.0,N_758
2024-05-10 15:29:45,79.86188,6.629471,72.85768,251.35446,848.84937,0.014738702,-5.54124266611052,38.0,N_758
2024-05-10 15:29:46,79.802765,6.624878,72.80173,251.24255,848.84937,0.014760093,97.32466046941408,38.0,N_758
2024-05-10 15:29:47,79.74361,6.620331,72.74578,251.13765,848.84937,0.014200697,196.32082653635962,38.0,N_758
2024-05-10 15:29:48,79.6844,6.6158295,72.68983,251.03273,848.84937,0.013444428,272.31986734636257,38.0,N_758
2024-05-10 15:29:49,79.625145,6.6114044,72.64786,250.92783,848.84937,0.011906356,346.0694296764045,38.0,N_758
2024-05-10 15:29:50,79.565834,6.607025,72.5989,250.82991,848.84937,0.010373456,411.18061460440003,38.0,N_758
2024-05-10 15:29:51,79.50648,6.602707,72.54994,250.72499,848.84937,0.0103873685,476.3945767507562,38.0,N_758
2024-05-10 15:29:52,79.44707,6.5984497,72.500984,250.62009,848.84937,0.010613782,550.2357869864231,38.0,N_758
2024-05-10 15:29:53,79.38761,6.5942383,72.44503,250.51517,848.84937,0.011220208,626.9655047170313,38.0,N_758
2024-05-10 15:29:54,79.3281,6.590088,72.38908,250.41725,848.84937,0.011450048,699.0714783229746,38.0,N_758
2024-05-10 15:29:55,79.26854,6.5859985,72.34012,250.31233,848.84937,0.012444958,776.3582414328312,38.0,N_758
2024-05-10 15:29:56,79.20893,6.58197,72.29116,250.21442,848.84937,0.012858545,856.3858273755245,38.0,N_758
2024-05-10 15:29:57,79.14928,6.5779877,72.2422,250.1165,848.84937,0.012496394,935.7460288167122,38.0,N_758
2024-05-10 15:29:58,79.08957,6.574066,72.193245,250.0116,848.84937,0.011545166,1015.2629041121045,38.0,N_758
2024-05-10 15:29:59,79.02981,6.5702057,72.13729,249.91368,848.84937,0.011754669,1088.151734908833,38.0,N_758
2024-05-10 15:30:00,78.97,6.566391,72.08833,249.81575,848.84937,0.01235696,1173.5679939960964,38.0,N_758
2024-05-10 15:30:01,78.909,6.5642242,72.03238,249.71783,848.84937,0.012767673,1253.0762815528415,38.0,N_758
2024-05-10 15:30:02,78.84798,6.562042,71.98342,249.61992,848.84937,0.016275518,1353.42220404523,38.0,N_758
2024-05-10 15:30:03,78.78695,6.5598907,71.93446,249.52899,848.84937,0.016297977,1467.0509159644243,38.0,N_758
2024-05-10 15:30:04,78.725914,6.557724,71.87851,249.43108,848.84937,0.01533691,1573.6364095132553,38.0,N_758
2024-05-10 15:30:05,78.66486,6.5555573,71.822556,249.33316,848.84937,0.01340171,1657.4831893556138,38.0,N_758
2024-05-10 15:30:06,78.6038,6.553406,71.7736,249.23524,848.84937,0.012258009,1732.7165302910835,38.0,N_758
2024-05-10 15:30:07,78.54273,6.5512543,71.72464,249.14432,848.84937,0.011296873,1803.399768998073,38.0,N_758
2024-05-10 15:30:08,78.48164,6.549103,71.675674,249.0464,848.84937,0.011138144,1871.6447746264262,38.0,N_758
2024-05-10 15:30:09,78.42055,6.5469513,71.62672,248.95547,848.84937,0.011741815,1945.3007736267123,38.0,N_758
2024-05-10 15:30:10,78.35944,6.544815,71.57776,248.85756,848.84937,0.011397143,2023.079805938035,38.0,N_758
2024-05-10 15:30:11,78.29833,6.542679,71.521805,248.76663,848.84937,0.010646434,2095.4093577901303,38.0,N_758
2024-05-10 15:30:12,78.2372,6.5405273,71.46586,248.67572,848.84937,0.009697059,2161.1198849641705,38.0,N_758
2024-05-10 15:30:13,78.17606,6.5384064,71.409904,248.5848,848.84937,0.009893621,2221.496634220307,38.0,N_758
2024-05-10 15:30:14,78.114914,6.53627,71.36095,248.49387,848.84937,0.009142887,2278.5975883087012,38.0,N_758
2024-05-10 15:30:15,78.05375,6.534134,71.31198,248.39595,848.84937,0.008818664,2338.4403483476717,38.0,N_758
2024-05-10 15:30:16,77.99258,6.532013,71.256035,248.30502,848.84937,0.010808503,2412.1357261119947,38.0,N_758
2024-05-10 15:30:17,77.9314,6.529892,71.20008,248.21411,848.84937,0.013106178,2491.505282301182,38.0,N_758
2024-05-10 15:30:18,77.8702,6.527771,71.15112,248.13017,848.84937,0.013858451,2568.588256323116,38.0,N_758
2024-05-10 15:30:19,77.809,6.5256653,71.10915,248.03925,848.84937,0.011179482,2644.24398441881,38.0,N_758
2024-05-10 15:30:20,77.74778,6.5235443,71.0532,247.95532,848.84937,0.010786143,2717.9892081460425,38.0,N_758
2024-05-10 15:30:21,77.686554,6.5214386,70.997246,247.8644,848.84937,0.010442676,2782.22064387691,38.0,N_758
