datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 05:50:08,-64.713684,2.0456772,-80.24347,303.66345,880.3816,-0.0041768714,62713.486339986935,96.0,S_2058
2024-05-11 05:50:09,-64.73757,2.038391,-80.26445,303.35568,880.3816,-0.0027591763,62736.6958704006,96.0,S_2058
2024-05-11 05:50:10,-64.76139,2.0310822,-80.29243,303.04095,880.3816,-0.0013414812,62772.12768481842,96.0,S_2058
2024-05-11 05:50:11,-64.785126,2.023758,-80.320404,302.72623,880.3816,-0.0009428346,62809.993994776436,96.0,S_2058
2024-05-11 05:50:12,-64.8088,2.0164185,-80.34838,302.4045,880.3816,-0.001220326,62847.20105935178,96.0,S_2058
2024-05-11 05:50:13,-64.8324,2.0090637,-80.36936,302.08975,880.3816,-0.0014632437,62879.87224713147,96.0,S_2058
2024-05-11 05:50:14,-64.85592,2.001686,-80.39034,301.76804,880.3816,-0.0017061613,62911.16282102447,96.0,S_2058
2024-05-11 05:50:15,-64.87937,1.9942932,-80.41832,301.44632,880.3816,-0.001949079,62942.359417109925,96.0,S_2058
2024-05-11 05:50:16,-64.902756,1.9868851,-80.4463,301.11758,880.3816,-0.0021919967,62973.54696789748,96.0,S_2058
2024-05-11 05:50:17,-64.92606,1.9794617,-80.46728,300.79584,880.3816,-0.0033290905,62994.358034757,96.0,S_2058
2024-05-11 05:50:18,-64.9493,1.9720154,-80.48826,300.46713,880.3816,-0.0042059915,63010.213482550185,96.0,S_2058
2024-05-11 05:50:19,-64.972466,1.9645462,-80.50925,300.1384,880.3816,-0.0043571847,63023.65800911757,96.0,S_2058
2024-05-11 05:50:20,-64.99555,1.9570694,-80.537224,299.8097,880.3816,-0.004027217,63042.28891393564,96.0,S_2058
2024-05-11 05:50:21,-65.01858,1.9495697,-80.558205,299.48096,880.3797,-0.0036972493,63060.83469851628,96.0,S_2058
2024-05-11 05:50:22,-65.04152,1.9420547,-80.579185,299.14523,880.3797,-0.002208777,63089.896175578935,96.0,S_2058
2024-05-11 05:50:23,-65.0644,1.9345169,-80.60017,298.8095,880.38525,-0.00040237926,63130.71293324363,96.0,S_2058
2024-05-11 05:50:24,-65.0872,1.9269638,-80.62115,298.47382,880.3871,-0.0008819323,63168.28653157709,96.0,S_2058
2024-05-11 05:50:25,-65.10993,1.9193954,-80.642136,298.1381,880.3704,-0.0013614855,63202.47550319767,96.0,S_2058
2024-05-11 05:50:26,-65.13259,1.9118118,-80.66312,297.79538,880.363,-0.0012268948,63238.016909678605,96.0,S_2058
2024-05-11 05:50:27,-65.155174,1.9042053,-80.69109,297.45966,880.42413,-0.0006092619,63278.49121537099,96.0,S_2058
2024-05-11 05:50:28,-65.17769,1.8965836,-80.712074,297.11694,880.5353,0.00073654176,63327.01634929378,96.0,S_2058
2024-05-11 05:50:29,-65.20013,1.8889389,-80.733055,296.77423,880.5964,0.001139116,63378.1996939665,96.0,S_2058
2024-05-11 05:50:30,-65.2225,1.8812866,-80.754036,296.42453,880.5871,0.0021217493,63436.37364062662,96.0,S_2058
2024-05-11 05:50:31,-65.2448,1.8736115,-80.77502,296.08182,880.57043,0.003818144,63505.17976854308,96.0,S_2058
2024-05-11 05:50:32,-65.26702,1.8659134,-80.796005,295.73212,880.57043,0.003325253,63570.556562181126,96.0,S_2058
2024-05-11 05:50:33,-65.28918,1.8582077,-80.80999,295.38242,880.576,0.002143848,63626.86484304858,96.0,S_2058
2024-05-11 05:50:34,-65.31126,1.8504791,-80.82398,295.0327,880.5779,-0.0009726511,63662.861791828094,96.0,S_2058
2024-05-11 05:50:35,-65.33327,1.8427277,-80.84496,294.68298,880.576,-0.00408915,63678.90777109277,96.0,S_2058
2024-05-11 05:50:36,-65.3552,1.8349686,-80.865944,294.3263,880.576,-0.0072056493,63675.50464464133,96.0,S_2058
2024-05-11 05:50:37,-65.37707,1.8271866,-80.886925,293.9766,880.576,-0.005802661,63681.19365246863,96.0,S_2058
2024-05-11 05:50:38,-65.39886,1.8193893,-80.90092,293.6199,880.576,-0.004399673,63694.014070672376,96.0,S_2058
2024-05-11 05:50:39,-65.42058,1.8115692,-80.9219,293.2562,880.576,-4.1463412e-05,63738.47650359171,96.0,S_2058
2024-05-11 05:50:40,-65.44222,1.8037338,-80.93588,292.8995,880.576,-0.002871483,63762.60447592774,96.0,S_2058
2024-05-11 05:50:41,-65.4638,1.7958832,-80.949875,292.5428,880.576,0.00057797326,63809.017674006405,96.0,S_2058
2024-05-11 05:50:42,-65.4853,1.7880096,-80.96386,292.1791,880.5779,0.00073832495,63857.18335164744,96.0,S_2058
2024-05-11 05:50:43,-65.50673,1.7801285,-80.97785,291.8154,880.5779,0.00089867663,63906.31238271731,96.0,S_2058
2024-05-11 05:50:44,-65.52809,1.7722168,-80.99184,291.45172,880.5741,0.0010590283,63956.63201673467,96.0,S_2058
2024-05-11 05:50:45,-65.54938,1.7642975,-81.01282,291.088,880.5723,-0.0039705494,63975.26335879533,96.0,S_2058
2024-05-11 05:50:46,-65.57059,1.7563553,-81.01981,290.72433,880.5871,-0.009000127,63957.48586355879,96.0,S_2058
2024-05-11 05:50:47,-65.59173,1.7483978,-81.033806,290.35364,880.5945,-0.004595278,63971.21385413948,96.0,S_2058
2024-05-11 05:50:48,-65.6128,1.7404251,-81.04779,289.98996,880.5353,-0.009072979,63953.88834834151,96.0,S_2058
2024-05-11 05:50:49,-65.6338,1.7324295,-81.061775,289.61926,880.42413,-0.013029082,63906.764145742265,96.0,S_2058
2024-05-11 05:50:50,-65.654724,1.7244186,-81.08276,289.24158,880.3574,-0.013174988,63864.75225077162,96.0,S_2058
2024-05-11 05:50:51,-65.675575,1.7163849,-81.09675,288.87088,880.3593,-0.01135114,63834.75386840393,96.0,S_2058
2024-05-11 05:50:52,-65.69636,1.7083435,-81.103745,288.5002,880.3816,-0.014551006,63781.342161278124,96.0,S_2058
2024-05-11 05:50:53,-65.717064,1.7002792,-81.11773,288.12952,880.3871,-0.018712098,63701.7017561449,96.0,S_2058
2024-05-11 05:50:54,-65.7377,1.6921997,-81.124725,287.75183,880.3816,-0.011976078,63666.0978833266,96.0,S_2058
2024-05-11 05:50:55,-65.75826,1.6840973,-81.13872,287.38113,880.3797,-0.019077834,63584.16966821534,96.0,S_2058
2024-05-11 05:50:56,-65.778755,1.6759796,-81.145706,287.00345,880.3816,-0.019056879,63499.96474014585,96.0,S_2058
2024-05-11 05:50:57,-65.79918,1.6678467,-81.1597,286.62576,880.3816,-0.013761694,63451.754985639476,96.0,S_2058
2024-05-11 05:50:58,-65.81952,1.6596909,-81.17368,286.2481,880.3816,-0.011390831,63421.391510191606,96.0,S_2058
2024-05-11 05:50:59,-65.8398,1.6515198,-81.17368,285.87042,880.3816,-0.011723949,63387.261451686994,96.0,S_2058
2024-05-11 05:51:00,-65.86,1.6433334,-81.18068,285.49274,880.3816,-0.012796724,63345.15386226967,96.0,S_2058
2024-05-11 05:51:01,-65.88087,1.6350021,-81.187675,285.10806,880.3816,-0.015124433,63288.146153931906,96.0,S_2058
2024-05-11 05:51:02,-65.90164,1.6266556,-81.20166,284.73038,880.3816,-0.019253315,63203.797550906165,96.0,S_2058
2024-05-11 05:51:03,-65.92231,1.6182938,-81.20866,284.3457,880.3816,-0.017518178,63128.9671777645,96.0,S_2058
2024-05-11 05:51:04,-65.94289,1.6099243,-81.22264,283.96103,880.3816,-0.017284442,63060.5178404811,96.0,S_2058
2024-05-11 05:51:05,-65.96337,1.601532,-81.22964,283.58334,880.3816,-0.015828988,62998.519037942344,96.0,S_2058
2024-05-11 05:51:06,-65.98375,1.593132,-81.23663,283.19867,880.3816,-0.0151760625,62942.28641394596,96.0,S_2058
2024-05-11 05:51:07,-66.004036,1.5847244,-81.23663,282.814,880.3816,-0.017055113,62872.718883196336,96.0,S_2058
2024-05-11 05:51:08,-66.02422,1.576294,-81.24363,282.42932,880.3816,-0.01862045,62790.91333176142,96.0,S_2058
2024-05-11 05:51:09,-66.04431,1.5678558,-81.25062,282.03763,880.3816,-0.015138955,62735.02704924084,96.0,S_2058
2024-05-11 05:51:10,-66.06431,1.5594025,-81.257614,281.65295,880.3816,-0.017140323,62665.208408900566,96.0,S_2058
2024-05-11 05:51:11,-66.0842,1.5509338,-81.26461,281.26828,880.3816,-0.019121265,62580.96624552786,96.0,S_2058
2024-05-11 05:51:12,-66.104,1.5424576,-81.26461,280.87662,880.3816,-0.019963708,62493.26624519999,96.0,S_2058
2024-05-11 05:51:13,-66.1237,1.5339584,-81.2716,280.49194,880.3816,-0.021204198,62397.69014625506,96.0,S_2058
2024-05-11 05:51:14,-66.1433,1.5254517,-81.2716,280.10727,880.3816,-0.027451603,62256.879340206244,96.0,S_2058
2024-05-11 05:51:15,-66.16281,1.5169373,-81.278595,279.7156,880.3816,-0.029398238,62107.36360013975,96.0,S_2058
2024-05-11 05:51:16,-66.18222,1.5084,-81.28559,279.3309,880.3816,-0.029596902,61952.38498424571,96.0,S_2058
2024-05-11 05:51:17,-66.20153,1.499855,-81.29259,278.93924,880.3816,-0.03198181,61783.73255803753,96.0,S_2058
2024-05-11 05:51:18,-66.22075,1.4912949,-81.29259,278.54758,880.3816,-0.02845785,61638.485463427714,96.0,S_2058
2024-05-11 05:51:19,-66.23987,1.4827194,-81.29259,278.1559,880.3816,-0.02920263,61491.735855853025,96.0,S_2058
2024-05-11 05:51:20,-66.25889,1.4741364,-81.29259,277.77124,880.3816,-0.02664421,61357.67287737104,96.0,S_2058
2024-05-11 05:51:21,-66.27781,1.465538,-81.29259,277.37955,880.3816,-0.027924594,61215.89302874317,96.0,S_2058
2024-05-11 05:51:22,-66.29664,1.4569244,-81.29259,276.98788,880.3816,-0.018483717,61137.980423442496,96.0,S_2058
2024-05-11 05:51:23,-66.31537,1.4482956,-81.299576,276.6032,880.3816,-0.022388248,61030.866070223274,96.0,S_2058
2024-05-11 05:51:24,-66.334,1.4396515,-81.30657,276.21155,880.3816,-0.022823285,60922.63465596352,96.0,S_2058
2024-05-11 05:51:25,-66.35253,1.4309998,-81.30657,275.8199,880.3816,-0.024200026,60804.40037923255,96.0,S_2058
2024-05-11 05:51:26,-66.37097,1.4223328,-81.299576,275.4282,880.3816,-0.02476487,60685.58696981263,96.0,S_2058
2024-05-11 05:51:27,-66.38931,1.4136505,-81.29259,275.04352,880.3816,-0.021862123,60583.42547195069,96.0,S_2058
2024-05-11 05:51:28,-66.407555,1.4049606,-81.29259,274.65186,880.3816,-0.021071723,60489.29400145794,96.0,S_2058
2024-05-11 05:51:29,-66.4257,1.3962555,-81.29259,274.26718,880.3816,-0.021959465,60385.987657411824,96.0,S_2058
2024-05-11 05:51:30,-66.44375,1.3875351,-81.29259,273.87552,880.3816,-0.019887771,60296.15049901375,96.0,S_2058
2024-05-11 05:51:31,-66.4617,1.3787994,-81.28559,273.48383,880.3816,-0.019265573,60210.92554858864,96.0,S_2058
2024-05-11 05:51:32,-66.47955,1.3700562,-81.278595,273.09216,880.3816,-0.018643377,60132.88619733353,96.0,S_2058
2024-05-11 05:51:33,-66.49731,1.36129,-81.278595,272.7075,880.3816,-0.019448992,60045.89256411098,96.0,S_2058
2024-05-11 05:51:34,-66.51497,1.3525162,-81.278595,272.31583,880.3816,-0.019311212,59962.81314062916,96.0,S_2058
2024-05-11 05:51:35,-66.53253,1.3437347,-81.278595,271.93115,880.3816,-0.018526362,59883.12212358896,96.0,S_2058
2024-05-11 05:51:36,-66.549995,1.3349304,-81.2716,271.54648,880.3816,-0.019286979,59796.768075812906,96.0,S_2058
2024-05-11 05:51:37,-66.56737,1.3261185,-81.26461,271.1548,880.3816,-0.020047598,59708.36701348191,96.0,S_2058
2024-05-11 05:51:38,-66.58463,1.3172913,-81.257614,270.7701,880.3816,-0.02037831,59616.93384955281,96.0,S_2058
2024-05-11 05:51:39,-66.60181,1.3084488,-81.25062,270.38544,880.3816,-0.021579394,59515.99249181619,96.0,S_2058
2024-05-11 05:51:40,-66.61888,1.2995987,-81.25062,269.99377,880.3816,-0.020271821,59425.04130847253,96.0,S_2058
2024-05-11 05:51:41,-66.635864,1.2907333,-81.24363,269.6091,880.3816,-0.019358927,59341.05223060088,96.0,S_2058
2024-05-11 05:51:42,-66.65275,1.2818527,-81.24363,269.22443,880.3816,-0.015265354,59280.00122661654,96.0,S_2058
2024-05-11 05:51:43,-66.66953,1.2729568,-81.22964,268.83975,880.3816,-0.011923491,59246.3106784352,96.0,S_2058
2024-05-11 05:51:44,-66.68622,1.2640457,-81.22264,268.46207,880.3816,-0.014886323,59187.78757151682,96.0,S_2058
2024-05-11 05:51:45,-66.702805,1.255127,-81.20866,268.0774,880.3816,-0.018656418,59111.188579378424,96.0,S_2058
2024-05-11 05:51:46,-66.7193,1.2461929,-81.20866,267.6997,880.3816,-0.01624283,59044.55605439482,96.0,S_2058
2024-05-11 05:51:47,-66.735695,1.2372513,-81.20166,267.31503,880.3816,-0.018217083,58966.150184622136,96.0,S_2058
2024-05-11 05:51:48,-66.752,1.2282867,-81.187675,266.93735,880.3816,-0.017706744,58889.27980545572,96.0,S_2058
2024-05-11 05:51:49,-66.768196,1.2193146,-81.17368,266.55267,880.3816,-0.01361876,58844.27262187048,96.0,S_2058
2024-05-11 05:51:50,-66.7843,1.2103271,-81.16669,266.175,880.3816,-0.01350637,58796.110874822334,96.0,S_2058
2024-05-11 05:51:51,-66.80031,1.2013245,-81.1527,265.7973,880.3816,-0.01530127,58739.21188269465,96.0,S_2058
2024-05-11 05:51:52,-66.816216,1.1923141,-81.145706,265.41962,880.3816,-0.015503204,58679.690540654476,96.0,S_2058
2024-05-11 05:51:53,-66.83203,1.183281,-81.13872,265.04193,880.3816,-0.014744985,58622.95894744164,96.0,S_2058
2024-05-11 05:51:54,-66.84775,1.1742477,-81.124725,264.66425,880.3816,-0.016170079,58562.07117281795,96.0,S_2058
2024-05-11 05:51:55,-66.863365,1.1651917,-81.11773,264.29358,880.3816,-0.017038833,58490.98486331731,96.0,S_2058
2024-05-11 05:51:56,-66.87888,1.1561203,-81.103745,263.92288,880.3816,-0.016759342,58423.33588424956,96.0,S_2058
2024-05-11 05:51:57,-66.89431,1.1470413,-81.09675,263.5452,880.3816,-0.014639547,58365.21745509391,96.0,S_2058
2024-05-11 05:51:58,-66.90964,1.1379471,-81.07577,263.1745,880.3816,-0.015313253,58307.93642964541,96.0,S_2058
2024-05-11 05:51:59,-66.924866,1.1288376,-81.061775,262.80383,880.3816,-0.016352555,58242.22108029894,96.0,S_2058
2024-05-11 05:52:00,-66.939995,1.1197205,-81.04779,262.43314,880.3816,-0.017948328,58167.922205972776,96.0,S_2058
2024-05-11 05:52:01,-66.95609,1.1105042,-81.033806,262.06946,880.3816,-0.019471413,58080.4768343759,96.0,S_2058
2024-05-11 05:52:02,-66.97206,1.1012802,-81.01981,261.69876,880.3816,-0.017749954,58007.18478024104,96.0,S_2058
2024-05-11 05:52:03,-66.98789,1.0920486,-81.00583,261.33505,880.3816,-0.015940743,57944.84984133476,96.0,S_2058
2024-05-11 05:52:04,-67.00359,1.0828018,-80.99184,260.97137,880.3816,-0.013644687,57895.81070187825,96.0,S_2058
2024-05-11 05:52:05,-67.019165,1.0735474,-80.97785,260.60068,880.3816,-0.013754945,57849.94923835731,96.0,S_2058
2024-05-11 05:52:06,-67.03459,1.0642776,-80.96386,260.244,880.3816,-0.011492442,57815.72225333663,96.0,S_2058
2024-05-11 05:52:07,-67.0499,1.0550003,-80.949875,259.88028,880.3816,-0.008618272,57800.0879346034,96.0,S_2058
2024-05-11 05:52:08,-67.06506,1.0457153,-80.928894,259.5236,880.3816,-0.01107066,57770.15848971547,96.0,S_2058
2024-05-11 05:52:09,-67.08009,1.0364151,-80.9149,259.15988,880.3816,-0.011042181,57740.683293228954,96.0,S_2058
2024-05-11 05:52:10,-67.09499,1.0271072,-80.90092,258.8032,880.3816,-0.011013702,57707.98894634195,96.0,S_2058
2024-05-11 05:52:11,-67.109764,1.0177841,-80.87993,258.4465,880.3816,-0.012377902,57670.675280299496,96.0,S_2058
2024-05-11 05:52:12,-67.1244,1.0084534,-80.865944,258.08978,880.3816,-0.015767304,57607.5314736446,96.0,S_2058
2024-05-11 05:52:13,-67.13889,0.999115,-80.84496,257.74008,880.3816,-0.017615434,57537.20293424283,96.0,S_2058
2024-05-11 05:52:14,-67.15326,0.98976135,-80.83097,257.39038,880.3816,-0.012339677,57494.39841052162,96.0,S_2058
2024-05-11 05:52:15,-67.167496,0.9804001,-80.80999,257.0337,880.3816,-0.011289148,57462.569319109716,96.0,S_2058
2024-05-11 05:52:16,-67.181595,0.97102356,-80.78901,256.684,880.3816,-0.0141631765,57412.36092737124,96.0,S_2058
2024-05-11 05:52:17,-67.195564,0.9616394,-80.76803,256.34128,880.3816,-0.017037205,57344.36212651916,96.0,S_2058
2024-05-11 05:52:18,-67.2094,0.9522476,-80.754036,255.99156,880.3816,-0.017722046,57268.49351061233,96.0,S_2058
2024-05-11 05:52:19,-67.2231,0.9428406,-80.733055,255.64885,880.38336,-0.014590097,57212.66769374308,96.0,S_2058
2024-05-11 05:52:20,-67.236664,0.9334259,-80.712074,255.29915,880.3816,-0.013934725,57159.0715100292,96.0,S_2058
2024-05-11 05:52:21,-67.2501,0.923996,-80.6841,254.95644,880.376,-0.012782854,57120.23081360622,96.0,S_2058
2024-05-11 05:52:22,-67.2634,0.9145584,-80.66312,254.62071,880.376,-0.014074089,57068.36926489592,96.0,S_2058
2024-05-11 05:52:23,-67.276566,0.9051132,-80.642136,254.278,880.39264,-0.014413891,57016.55394691517,96.0,S_2058
2024-05-11 05:52:24,-67.2896,0.8956528,-80.62115,253.94228,880.4001,-0.013316161,56971.07052822615,96.0,S_2058
2024-05-11 05:52:25,-67.3025,0.8861847,-80.60017,253.60657,880.3389,-0.01404022,56920.7035262204,96.0,S_2058
2024-05-11 05:52:26,-67.31526,0.876709,-80.579185,253.27084,880.2278,-0.01692287,56853.27010418183,96.0,S_2058
2024-05-11 05:52:27,-67.327896,0.867218,-80.558205,252.94212,880.1686,-0.015975209,56785.88928552397,96.0,S_2058
2024-05-11 05:52:28,-67.34039,0.8577118,-80.53023,252.6134,880.17596,-0.016123129,56722.84685304671,96.0,S_2058
2024-05-11 05:52:29,-67.35276,0.84820557,-80.50925,252.27768,880.1926,-0.014360113,56671.51013177563,96.0,S_2058
2024-05-11 05:52:30,-67.365,0.8386841,-80.48826,251.94896,880.1926,-0.012480109,56631.54709456475,96.0,S_2058
2024-05-11 05:52:31,-67.3771,0.82914734,-80.46728,251.62024,880.1871,-0.011977736,56596.18424767052,96.0,S_2058
2024-05-11 05:52:32,-67.38906,0.81960297,-80.4463,251.29851,880.18524,-0.011475364,56563.205005311305,96.0,S_2058
2024-05-11 05:52:33,-67.400894,0.81005096,-80.425316,250.97678,880.1871,-0.01170843,56523.4521304712,96.0,S_2058
2024-05-11 05:52:34,-67.4126,0.8004837,-80.39734,250.64806,880.1871,-0.014222595,56472.685282707214,96.0,S_2058
2024-05-11 05:52:35,-67.424164,0.7909088,-80.36936,250.33333,880.1871,-0.012135404,56432.83449013602,96.0,S_2058
2024-05-11 05:52:36,-67.4356,0.7813263,-80.341385,250.0116,880.1871,-0.015961546,56369.443144024815,96.0,S_2058
2024-05-11 05:52:37,-67.4469,0.7717285,-80.31341,249.69685,880.1871,-0.020189472,56283.48946531592,96.0,S_2058
2024-05-11 05:52:38,-67.45806,0.7621155,-80.29243,249.38213,880.1871,-0.019134097,56201.57955455167,96.0,S_2058
2024-05-11 05:52:39,-67.4691,0.75250244,-80.27145,249.06738,880.1871,-0.01580091,56135.60208407802,96.0,S_2058
2024-05-11 05:52:40,-67.479996,0.74287415,-80.24347,248.75266,880.1871,-0.009235388,56117.2663488253,96.0,S_2058
2024-05-11 05:52:41,-67.49076,0.7332306,-80.21549,248.44492,880.1871,-0.007728293,56107.22425897865,96.0,S_2058
2024-05-11 05:52:42,-67.501396,0.7235794,-80.187515,248.13017,880.1871,-0.006302382,56108.2455734607,96.0,S_2058
2024-05-11 05:52:43,-67.511894,0.7139206,-80.15954,247.82243,880.1871,-0.0018227644,56139.18161892968,96.0,S_2058
2024-05-11 05:52:44,-67.52226,0.7042465,-80.13856,247.52168,880.1871,0.0021134804,56191.97618573721,96.0,S_2058
2024-05-11 05:52:45,-67.5325,0.6945648,-80.11058,247.22095,880.1871,0.00030010333,56235.57509309544,96.0,S_2058
2024-05-11 05:52:46,-67.542595,0.6848755,-80.0826,246.9202,880.1871,-0.00017168565,56276.11294081816,96.0,S_2058
2024-05-11 05:52:47,-67.55257,0.6751709,-80.05463,246.61246,880.1871,0.0016135599,56329.221863713356,96.0,S_2058
2024-05-11 05:52:48,-67.5624,0.6654587,-80.02665,246.3117,880.1871,-0.00051010883,56367.711015971916,96.0,S_2058
2024-05-11 05:52:49,-67.5721,0.6557312,-79.99867,246.01796,880.1871,0.0014519189,56418.292048402494,96.0,S_2058
2024-05-11 05:52:50,-67.581665,0.6459961,-79.970695,245.7242,880.1871,-0.00833901,56405.117019472185,96.0,S_2058
2024-05-11 05:52:51,-67.591095,0.63625336,-79.94272,245.43045,880.1871,-0.009570212,56379.9185542963,96.0,S_2058
2024-05-11 05:52:52,-67.600395,0.62649536,-79.90775,245.13669,880.1871,-0.0067192926,56377.257532160496,96.0,S_2058
2024-05-11 05:52:53,-67.609566,0.61672974,-79.87278,244.84294,880.1871,-0.008546169,56362.803151505825,96.0,S_2058
2024-05-11 05:52:54,-67.6186,0.60694885,-79.83781,244.55618,880.1871,-0.0076107103,56359.758515334644,96.0,S_2058
2024-05-11 05:52:55,-67.627495,0.59716034,-79.816826,244.26942,880.1871,-0.0066752513,56354.45001919676,96.0,S_2058
2024-05-11 05:52:56,-67.63626,0.5873642,-79.78885,243.98267,880.1871,-0.007584367,56342.924950117886,96.0,S_2058
2024-05-11 05:52:57,-67.6449,0.5775528,-79.75388,243.6959,880.1871,-0.00567756,56348.05484542815,96.0,S_2058
2024-05-11 05:52:58,-67.6534,0.56773376,-79.71891,243.41614,880.1871,-0.0058744624,56353.5765830163,96.0,S_2058
2024-05-11 05:52:59,-67.661766,0.5578995,-79.69093,243.13638,880.1871,-0.00029080198,56391.96136382566,96.0,S_2058
2024-05-11 05:53:00,-67.67,0.54805756,-79.66296,242.85661,880.1871,0.0052928585,56466.262062630616,96.0,S_2058
2024-05-11 05:53:01,-67.67826,0.5378952,-79.63498,242.57684,880.1871,0.011011339,56576.13725468015,96.0,S_2058
2024-05-11 05:53:02,-67.686386,0.5277405,-79.607,242.30408,880.1871,0.0042965435,56644.79442378037,96.0,S_2058
2024-05-11 05:53:03,-67.694374,0.5175781,-79.57203,242.03131,880.1871,0.0038471813,56713.52122751401,96.0,S_2058
2024-05-11 05:53:04,-67.70222,0.5074158,-79.53706,241.75854,880.1871,0.0027415534,56773.729073684626,96.0,S_2058
2024-05-11 05:53:05,-67.70993,0.49725342,-79.50909,241.48576,880.1871,0.0018211738,56825.8971267176,96.0,S_2058
2024-05-11 05:53:06,-67.7175,0.4870987,-79.47411,241.213,880.18896,0.0049812985,56902.112684356085,96.0,S_2058
2024-05-11 05:53:07,-67.72493,0.47693634,-79.43915,240.94722,880.18335,0.0059765894,56981.89397576996,96.0,S_2058
2024-05-11 05:53:08,-67.73222,0.466774,-79.41117,240.68144,880.1815,0.005527373,57058.23787190525,96.0,S_2058
2024-05-11 05:53:09,-67.73937,0.45661163,-79.3762,240.41566,880.1982,0.0017906865,57112.4424559419,96.0,S_2058
2024-05-11 05:53:10,-67.74638,0.44644928,-79.341225,240.15689,880.2149,0.0005302762,57157.73542319717,96.0,S_2058
2024-05-11 05:53:11,-67.753265,0.43628693,-79.30626,239.89111,880.1871,-4.2416195e-05,57199.93391657295,96.0,S_2058
2024-05-11 05:53:12,-67.759995,0.42612457,-79.271286,239.63232,880.08704,-0.0006151086,57237.74971424863,96.0,S_2058
2024-05-11 05:53:13,-67.766594,0.41596222,-79.23631,239.38054,879.9926,-0.001187801,57271.524447890355,96.0,S_2058
2024-05-11 05:53:14,-67.773056,0.40579987,-79.208336,239.12175,879.9741,-0.0042633805,57282.31113938789,96.0,S_2058
2024-05-11 05:53:15,-67.77937,0.3956375,-79.17337,238.86996,879.9926,-0.011380857,57241.88045629968,96.0,S_2058
2024-05-11 05:53:16,-67.78555,0.38547516,-79.1314,238.61119,879.99817,-0.019123351,57161.08316689569,96.0,S_2058
2024-05-11 05:53:17,-67.791595,0.37530518,-79.096436,238.3594,879.9926,-0.024987707,57040.38450264455,96.0,S_2058
2024-05-11 05:53:18,-67.7975,0.36514282,-79.06146,238.11461,879.9907,-0.02736255,56900.014255718794,96.0,S_2058
2024-05-11 05:53:19,-67.80326,0.35498047,-79.02649,237.86282,879.9926,-0.029337484,56750.450118543726,96.0,S_2058
2024-05-11 05:53:20,-67.80888,0.34481812,-78.99152,237.61803,879.9926,-0.03291219,56572.54465631652,96.0,S_2058
2024-05-11 05:53:21,-67.81438,0.33464813,-78.95655,237.36624,879.9926,-0.0311599,56414.098649103056,96.0,S_2058
2024-05-11 05:53:22,-67.81972,0.32448578,-78.92158,237.12843,879.9926,-0.03379592,56216.192876907466,96.0,S_2058
2024-05-11 05:53:23,-67.82493,0.31432343,-78.879616,236.88364,879.9926,-0.038359437,56013.17832555517,96.0,S_2058
2024-05-11 05:53:24,-67.83,0.30415344,-78.84464,236.64584,879.9926,-0.041291185,55804.99386785192,96.0,S_2058
2024-05-11 05:53:25,-67.83493,0.2939911,-78.816666,236.40804,879.9926,-0.050481983,55509.297777749416,96.0,S_2058
2024-05-11 05:53:26,-67.83972,0.28382874,-78.7817,236.16325,879.9926,-0.053414624,55177.42288970509,96.0,S_2058
2024-05-11 05:53:27,-67.844376,0.27365875,-78.73973,235.92545,879.9926,-0.04317079,54924.0963015951,96.0,S_2058
2024-05-11 05:53:28,-67.848885,0.2634964,-78.69777,235.69464,879.9926,-0.032255262,54761.151997413006,96.0,S_2058
2024-05-11 05:53:29,-67.853264,0.25332642,-78.662796,235.46384,879.9926,-0.02931623,54613.322031997624,96.0,S_2058
2024-05-11 05:53:30,-67.8575,0.24316406,-78.62783,235.23303,879.9926,-0.030161852,54459.72911665909,96.0,S_2058
2024-05-11 05:53:31,-67.861595,0.23299408,-78.59286,235.00223,879.9926,-0.0292324,54311.7847979479,96.0,S_2058
2024-05-11 05:53:32,-67.865555,0.2228241,-78.557884,234.77142,879.9926,-0.027842626,54158.49186317259,96.0,S_2058
2024-05-11 05:53:33,-67.86937,0.21266174,-78.51592,234.54062,879.9926,-0.027085764,54030.475118698276,96.0,S_2058
2024-05-11 05:53:34,-67.873055,0.20249176,-78.48095,234.3168,879.9926,-0.026441485,53888.676276473285,96.0,S_2058
2024-05-11 05:53:35,-67.876595,0.19232178,-78.43899,234.09299,879.9926,-0.027901912,53754.18543227359,96.0,S_2058
2024-05-11 05:53:36,-67.88,0.18215942,-78.404015,233.86917,879.9926,-0.032998145,53566.750885115944,96.0,S_2058
2024-05-11 05:53:37,-67.88326,0.17198944,-78.36205,233.64537,879.9926,-0.032800958,53400.36159430032,96.0,S_2058
2024-05-11 05:53:38,-67.88639,0.16181946,-78.32708,233.42155,879.9926,-0.032603767,53218.69099570734,96.0,S_2058
2024-05-11 05:53:39,-67.88937,0.15164948,-78.28512,233.20474,879.99445,-0.031883236,53044.34126488458,96.0,S_2058
2024-05-11 05:53:40,-67.89222,0.14147949,-78.24315,232.98792,879.99445,-0.031229947,52890.14710699117,96.0,S_2058
2024-05-11 05:53:41,-67.89493,0.13131714,-78.20818,232.7711,879.98895,-0.032839496,52708.89440092292,96.0,S_2058
