datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 01:20:42,77.4116,12.881103,78.57188,204.70372,849.43274,0.032795087,-22795.352681118988,101.0,N_540
2024-05-12 01:20:43,77.4171,12.865293,78.60684,204.47292,849.43274,0.03300801,-22589.512399859163,101.0,N_540
2024-05-12 01:20:44,77.42239,12.849479,78.64881,204.24211,849.43274,0.033220932,-22396.887963194215,101.0,N_540
2024-05-12 01:20:45,77.4275,12.833663,78.68378,204.00432,849.43274,0.033254225,-22186.734922143325,101.0,N_540
2024-05-12 01:20:46,77.432396,12.817845,78.725746,203.76651,849.43274,0.03326782,-21999.065155084398,101.0,N_540
2024-05-12 01:20:47,77.437096,12.802024,78.76071,203.5357,849.43274,0.03289983,-21804.064083430698,101.0,N_540
2024-05-12 01:20:48,77.4416,12.786201,78.795685,203.29091,849.43274,0.032733683,-21615.385443054325,101.0,N_540
2024-05-12 01:20:49,77.44589,12.770374,78.83066,203.05312,849.43274,0.032567535,-21423.77896777425,101.0,N_540
2024-05-12 01:20:50,77.45,12.754545,78.86562,202.80832,849.43274,0.032419715,-21217.98687908729,101.0,N_540
2024-05-12 01:20:51,77.453896,12.738713,78.90759,202.56352,849.43274,0.033210166,-21024.953365712965,101.0,N_540
2024-05-12 01:20:52,77.457596,12.722879,78.942566,202.31873,849.43274,0.033413116,-20833.441746985343,101.0,N_540
2024-05-12 01:20:53,77.4611,12.707043,78.97753,202.08093,849.43274,0.032476574,-20640.08025254811,101.0,N_540
2024-05-12 01:20:54,77.46439,12.691203,79.012505,201.82915,849.43274,0.032488476,-20432.067019298036,101.0,N_540
2024-05-12 01:20:55,77.4675,12.675361,79.05447,201.57735,849.43274,0.033658896,-20234.10276211349,101.0,N_540
2024-05-12 01:20:56,77.4704,12.659516,79.08944,201.32556,849.43274,0.03407406,-20046.91240524175,101.0,N_540
2024-05-12 01:20:57,77.4731,12.643669,79.11742,201.07378,849.43274,0.034485754,-19841.233736157646,101.0,N_540
2024-05-12 01:20:58,77.47559,12.627819,79.15239,200.82199,849.43274,0.03469848,-19631.941720811414,101.0,N_540
2024-05-12 01:20:59,77.4779,12.611966,79.187355,200.5632,849.43274,0.03491541,-19422.04814935111,101.0,N_540
2024-05-12 01:21:00,77.479996,12.596111,79.22233,200.30443,849.43274,0.035154607,-19210.99789983636,101.0,N_540
2024-05-12 01:21:01,77.48206,12.579293,79.25729,200.04564,849.43274,0.035364315,-18994.7889824613,101.0,N_540
2024-05-12 01:21:02,77.48392,12.562505,79.29227,199.77986,849.43274,0.03481858,-18787.246724195455,101.0,N_540
2024-05-12 01:21:03,77.48557,12.545746,79.32724,199.52109,849.43274,0.03504807,-18561.097117892245,101.0,N_540
2024-05-12 01:21:04,77.487015,12.529017,79.3692,199.2623,849.43274,0.035448197,-18362.072506341476,101.0,N_540
2024-05-12 01:21:05,77.48826,12.512319,79.39718,198.99652,849.43274,0.035670813,-18140.451781411393,101.0,N_540
2024-05-12 01:21:06,77.489296,12.49565,79.43215,198.72375,849.43274,0.035898976,-17923.772759653984,101.0,N_540
2024-05-12 01:21:07,77.49013,12.479012,79.46712,198.45798,849.43274,0.03536544,-17721.24470829591,101.0,N_540
2024-05-12 01:21:08,77.49075,12.462402,79.495094,198.18521,849.43274,0.03537771,-17503.371641458172,101.0,N_540
2024-05-12 01:21:09,77.49117,12.445824,79.53007,197.91245,849.43274,0.035578225,-17300.79593410003,101.0,N_540
2024-05-12 01:21:10,77.49139,12.429275,79.558044,197.63966,849.43274,0.035208505,-17080.8349721842,101.0,N_540
2024-05-12 01:21:11,77.491394,12.412756,79.59302,197.35991,849.43274,0.035232913,-16881.754917341717,101.0,N_540
2024-05-12 01:21:12,77.491196,12.396267,79.620995,197.08713,849.43274,0.035251796,-16662.380687081437,101.0,N_540
2024-05-12 01:21:13,77.49079,12.379807,79.65596,196.80737,849.43274,0.035078876,-16446.373971768073,101.0,N_540
2024-05-12 01:21:14,77.49019,12.363379,79.69093,196.5276,849.43274,0.034905955,-16246.4665648415,101.0,N_540
2024-05-12 01:21:15,77.48937,12.346979,79.71891,196.24783,849.43274,0.03531098,-16038.781776985441,101.0,N_540
2024-05-12 01:21:16,77.48835,12.33061,79.74689,195.96107,849.43274,0.035333008,-15831.80144858703,101.0,N_540
2024-05-12 01:21:17,77.48713,12.314271,79.774864,195.67432,849.43274,0.035346493,-15610.711746320887,101.0,N_540
2024-05-12 01:21:18,77.485695,12.297961,79.80983,195.38756,849.43274,0.035373982,-15387.129233513042,101.0,N_540
2024-05-12 01:21:19,77.48406,12.281682,79.8448,195.09381,849.43274,0.035407003,-15182.811115278844,101.0,N_540
2024-05-12 01:21:20,77.482216,12.265432,79.87278,194.80705,849.4309,0.035429027,-14972.851919817025,101.0,N_540
2024-05-12 01:21:21,77.48017,12.249213,79.90076,194.5133,849.43463,0.034870848,-14767.390559775871,101.0,N_540
2024-05-12 01:21:22,77.47792,12.233023,79.928734,194.21954,849.4383,0.034887355,-14558.060274786461,101.0,N_540
2024-05-12 01:21:23,77.475464,12.216864,79.95671,193.9188,849.4309,0.034531653,-14356.088166287049,101.0,N_540
2024-05-12 01:21:24,77.47279,12.200733,79.98469,193.62505,849.41235,0.034369998,-14155.160739732259,101.0,N_540
2024-05-12 01:21:25,77.469925,12.184634,80.012665,193.3313,849.442,0.03439462,-13932.715524622357,101.0,N_540
2024-05-12 01:21:26,77.46685,12.168564,80.04763,193.02356,849.5458,0.03442435,-13716.415497843669,101.0,N_540
2024-05-12 01:21:27,77.46357,12.152524,80.0826,192.72281,849.63464,0.034643043,-13508.548908316665,101.0,N_540
2024-05-12 01:21:28,77.46008,12.136514,80.11058,192.41507,849.64575,0.034470763,-13317.085419798646,101.0,N_540
2024-05-12 01:21:29,77.4564,12.120534,80.13156,192.11432,849.62537,0.03468693,-13107.44373673159,101.0,N_540
2024-05-12 01:21:30,77.4525,12.104584,80.15954,191.80658,849.6198,0.034524728,-12900.854471319744,101.0,N_540
2024-05-12 01:21:31,77.448395,12.088663,80.187515,191.49884,849.62537,0.0345466,-12694.557088883026,101.0,N_540
2024-05-12 01:21:32,77.444084,12.072773,80.21549,191.1911,849.6291,0.03418471,-12487.07999250389,101.0,N_540
2024-05-12 01:21:33,77.439575,12.056912,80.24347,190.87636,849.6291,0.03458813,-12277.764499529434,101.0,N_540
2024-05-12 01:21:34,77.43485,12.041082,80.27145,190.56163,849.62726,0.034427803,-12065.940231833645,101.0,N_540
2024-05-12 01:21:35,77.42993,12.025282,80.29942,190.2399,849.62726,0.03464634,-11868.81036085852,101.0,N_540
2024-05-12 01:21:36,77.4248,12.009511,80.320404,189.92516,849.62726,0.034859948,-11669.24480227236,101.0,N_540
2024-05-12 01:21:37,77.419464,11.993771,80.341385,189.61043,849.62726,0.03526104,-11451.896373291867,101.0,N_540
2024-05-12 01:21:38,77.41392,11.97806,80.36936,189.2887,849.62726,0.035860583,-11243.90508303289,101.0,N_540
2024-05-12 01:21:39,77.40817,11.962379,80.39034,188.96696,849.62726,0.035882562,-11019.46685492904,101.0,N_540
2024-05-12 01:21:40,77.40222,11.946729,80.41832,188.63824,849.62726,0.035525713,-10810.617237130082,101.0,N_540
2024-05-12 01:21:41,77.396065,11.9311075,80.4393,188.30952,849.62726,0.034965657,-10609.069885354387,101.0,N_540
2024-05-12 01:21:42,77.389694,11.915517,80.46028,187.9878,849.62726,0.03479625,-10393.304604385461,101.0,N_540
2024-05-12 01:21:43,77.383125,11.899956,80.48826,187.65907,849.62726,0.034816105,-10175.221248097669,101.0,N_540
2024-05-12 01:21:44,77.37635,11.884425,80.516235,187.32335,849.62726,0.03465702,-9963.10660358043,101.0,N_540
2024-05-12 01:21:45,77.36937,11.868924,80.54421,186.99463,849.62726,0.03487154,-9756.57578340769,101.0,N_540
2024-05-12 01:21:46,77.36219,11.853453,80.56519,186.6589,849.62726,0.034887362,-9549.850864601274,101.0,N_540
2024-05-12 01:21:47,77.3548,11.838012,80.58618,186.3232,849.62726,0.03472392,-9344.586518370288,101.0,N_540
2024-05-12 01:21:48,77.3472,11.8226,80.60716,185.98747,849.62726,0.033983316,-9140.511214605249,101.0,N_540
2024-05-12 01:21:49,77.33939,11.807219,80.62814,185.64476,849.62726,0.033616688,-8943.671696976471,101.0,N_540
2024-05-12 01:21:50,77.33139,11.791867,80.649124,185.30905,849.62726,0.033839427,-8741.31678766499,101.0,N_540
2024-05-12 01:21:51,77.32317,11.7765465,80.670105,184.96634,849.62726,0.034068763,-8538.22651029745,101.0,N_540
2024-05-12 01:21:52,77.31475,11.761254,80.69109,184.62363,849.62726,0.03409866,-8335.330860170088,101.0,N_540
2024-05-12 01:21:53,77.30613,11.745993,80.712074,184.28091,849.62726,0.03431616,-8135.176620945962,101.0,N_540
2024-05-12 01:21:54,77.297295,11.730762,80.72606,183.9312,849.62726,0.033962443,-7929.458325261277,101.0,N_540
2024-05-12 01:21:55,77.28826,11.71556,80.74705,183.5815,849.62726,0.034365457,-7722.195776440238,101.0,N_540
2024-05-12 01:21:56,77.27902,11.700388,80.76803,183.2318,849.62726,0.034766093,-7501.853147492964,101.0,N_540
2024-05-12 01:21:57,77.26957,11.685246,80.796005,182.88208,849.62726,0.03479026,-7293.386725584562,101.0,N_540
2024-05-12 01:21:58,77.25992,11.670135,80.816986,182.53238,849.62726,0.035198975,-7077.769256168376,101.0,N_540
2024-05-12 01:21:59,77.25006,11.655052,80.83797,182.17567,849.62726,0.034635283,-6878.832673151834,101.0,N_540
2024-05-12 01:22:00,77.24,11.64,80.85196,181.82597,849.62726,0.03503493,-6672.317803739463,101.0,N_540
2024-05-12 01:22:01,77.22793,11.624781,80.865944,181.46928,849.62726,0.034866944,-6459.637459204383,101.0,N_540
2024-05-12 01:22:02,77.215706,11.609597,80.886925,181.11258,849.62726,0.034888655,-6251.640144985136,101.0,N_540
2024-05-12 01:22:03,77.20335,11.59445,80.90092,180.74889,849.62726,0.034736417,-6048.887615357849,101.0,N_540
2024-05-12 01:22:04,77.19084,11.57934,80.9149,180.39218,849.62726,0.034573235,-5835.1499890916675,101.0,N_540
2024-05-12 01:22:05,77.17819,11.564266,80.93588,180.02849,849.62726,0.03402128,-5634.249719761661,101.0,N_540
2024-05-12 01:22:06,77.1654,11.54923,80.949875,179.6648,849.62726,0.034039527,-5432.933727322397,101.0,N_540
2024-05-12 01:22:07,77.15246,11.534229,80.96386,179.3011,849.62726,0.03367703,-5234.270435005856,101.0,N_540
2024-05-12 01:22:08,77.13937,11.519266,80.97785,178.93741,849.62726,0.03408897,-5033.190842405482,101.0,N_540
2024-05-12 01:22:09,77.126144,11.504339,80.99184,178.57372,849.62726,0.03430145,-4826.9131693524905,101.0,N_540
2024-05-12 01:22:10,77.11278,11.489449,81.00583,178.20302,849.62726,0.03548113,-4605.582895352942,101.0,N_540
2024-05-12 01:22:11,77.09926,11.474595,81.02681,177.83234,849.62726,0.03493051,-4396.761360257831,101.0,N_540
2024-05-12 01:22:12,77.085594,11.459778,81.040794,177.46165,849.62726,0.035340462,-4177.104819467997,101.0,N_540
2024-05-12 01:22:13,77.07179,11.444998,81.061775,177.09096,849.62726,0.03517179,-3972.214331217536,101.0,N_540
2024-05-12 01:22:14,77.05784,11.430254,81.06877,176.72028,849.62726,0.03519302,-3757.4458514880316,101.0,N_540
2024-05-12 01:22:15,77.04375,11.415547,81.08276,176.34259,849.62726,0.034440722,-3557.6767579090483,101.0,N_540
2024-05-12 01:22:16,77.02951,11.400877,81.08975,175.97191,849.62726,0.03427305,-3349.553678530712,101.0,N_540
2024-05-12 01:22:17,77.01512,11.386243,81.103745,175.59422,849.62726,0.03429777,-3146.3888009326947,101.0,N_540
2024-05-12 01:22:18,77.000595,11.371646,81.11773,175.22353,849.62726,0.034509454,-2937.665967980931,101.0,N_540
2024-05-12 01:22:19,76.98592,11.357086,81.13172,174.84586,849.62726,0.034142274,-2728.0931883113954,101.0,N_540
2024-05-12 01:22:20,76.97111,11.342562,81.145706,174.46118,849.62726,0.03416411,-2527.6992281085295,101.0,N_540
2024-05-12 01:22:21,76.95615,11.328075,81.1527,174.0835,849.62726,0.034183502,-2317.949739996373,101.0,N_540
2024-05-12 01:22:22,76.94104,11.313624,81.16669,173.69882,849.62726,0.03362312,-2121.5022417017826,101.0,N_540
2024-05-12 01:22:23,76.92579,11.299211,81.17368,173.32114,849.62726,0.033644814,-1915.8437225507296,101.0,N_540
2024-05-12 01:22:24,76.91039,11.284834,81.187675,172.93646,849.62726,0.033672936,-1720.9777093383127,101.0,N_540
2024-05-12 01:22:25,76.89486,11.2704935,81.187675,172.55878,849.62726,0.033896737,-1518.2088481216852,101.0,N_540
2024-05-12 01:22:26,76.87917,11.256189,81.194664,172.1741,849.62726,0.03429744,-1308.9726929065946,101.0,N_540
2024-05-12 01:22:27,76.86334,11.241922,81.20866,171.78943,849.62726,0.03373596,-1104.034217450131,101.0,N_540
2024-05-12 01:22:28,76.847374,11.227692,81.22264,171.40474,849.62726,0.03317692,-907.6105068405705,101.0,N_540
2024-05-12 01:22:29,76.83125,11.213498,81.22964,171.02007,849.62726,0.032814227,-709.644919517872,101.0,N_540
2024-05-12 01:22:30,76.814995,11.199341,81.23663,170.6284,849.62726,0.03322392,-513.3953820967145,101.0,N_540
2024-05-12 01:22:31,76.79859,11.18522,81.24363,170.24373,849.62726,0.03363382,-314.1851375145452,101.0,N_540
2024-05-12 01:22:32,76.782036,11.171136,81.25062,169.85905,849.62726,0.033657182,-110.98067796925898,101.0,N_540
2024-05-12 01:22:33,76.76534,11.157089,81.257614,169.46738,849.62726,0.033682317,90.38708570813105,101.0,N_540
2024-05-12 01:22:34,76.748505,11.143079,81.257614,169.07571,849.62726,0.03370342,293.46761231812707,101.0,N_540
2024-05-12 01:22:35,76.73152,11.129105,81.26461,168.68404,849.62726,0.033727173,492.495972435594,101.0,N_540
2024-05-12 01:22:36,76.71439,11.115167,81.2716,168.29936,849.62726,0.033748396,695.9107659827605,101.0,N_540
2024-05-12 01:22:37,76.69712,11.101267,81.278595,167.90768,849.62726,0.033963926,898.7484769748335,101.0,N_540
2024-05-12 01:22:38,76.6797,11.087402,81.278595,167.51602,849.62726,0.03398721,1103.2623780514914,101.0,N_540
2024-05-12 01:22:39,76.66215,11.073575,81.28559,167.12434,849.62726,0.034007445,1307.7456501087545,101.0,N_540
2024-05-12 01:22:40,76.64444,11.059784,81.29259,166.73268,849.62726,0.034032077,1510.7933047766855,101.0,N_540
2024-05-12 01:22:41,76.62659,11.04603,81.29259,166.341,849.62726,0.034054145,1713.9700384779317,101.0,N_540
2024-05-12 01:22:42,76.6086,11.032313,81.29259,165.94934,849.62726,0.033692494,1914.7703852595769,101.0,N_540
2024-05-12 01:22:43,76.590454,11.018632,81.29259,165.55766,849.62726,0.033907846,2116.997756468587,101.0,N_540
2024-05-12 01:22:44,76.572174,11.004988,81.29259,165.166,849.62726,0.03354498,2316.8426893823926,101.0,N_540
2024-05-12 01:22:45,76.55374,10.991381,81.29259,164.77432,849.62726,0.032985825,2514.4124694970124,101.0,N_540
2024-05-12 01:22:46,76.53517,10.97781,81.299576,164.38266,849.62726,0.032232706,2710.736800716775,101.0,N_540
2024-05-12 01:22:47,76.51646,10.964275,81.30657,163.984,849.62726,0.03187034,2895.201972336363,101.0,N_540
2024-05-12 01:22:48,76.4976,10.950778,81.30657,163.59932,849.62726,0.0316993,3082.975385344991,101.0,N_540
2024-05-12 01:22:49,76.47859,10.937317,81.30657,163.20764,849.62726,0.0317258,3272.076898959851,101.0,N_540
2024-05-12 01:22:50,76.45944,10.923893,81.299576,162.81598,849.62726,0.031747844,3463.5144897356295,101.0,N_540
2024-05-12 01:22:51,76.44015,10.910505,81.299576,162.41731,849.62726,0.0309965,3647.5472030974197,101.0,N_540
2024-05-12 01:22:52,76.42071,10.897155,81.29259,162.02563,849.62726,0.030629396,3827.971901816236,101.0,N_540
2024-05-12 01:22:53,76.40112,10.883841,81.29259,161.63397,849.62726,0.030654399,4008.8188743666724,101.0,N_540
2024-05-12 01:22:54,76.38139,10.870563,81.29259,161.2423,849.62726,0.030870417,4191.109059592458,101.0,N_540
2024-05-12 01:22:55,76.36152,10.857322,81.29259,160.85063,849.62726,0.030702407,4372.317545149748,101.0,N_540
2024-05-12 01:22:56,76.34151,10.844117,81.29259,160.45895,849.62726,0.03072425,4558.792494634774,101.0,N_540
2024-05-12 01:22:57,76.32134,10.83095,81.28559,160.06029,849.62726,0.03152511,4746.457515149301,101.0,N_540
2024-05-12 01:22:58,76.30104,10.817819,81.278595,159.66862,849.62726,0.031935573,4935.876405442421,101.0,N_540
2024-05-12 01:22:59,76.28059,10.804725,81.278595,159.27695,849.62726,0.031959623,5123.596289040448,101.0,N_540
2024-05-12 01:23:00,76.259995,10.791667,81.2716,158.89227,849.62726,0.031593215,5312.824864308648,101.0,N_540
2024-05-12 01:23:01,76.23876,10.778516,81.26461,158.50061,849.62726,0.031809397,5503.277438456211,101.0,N_540
2024-05-12 01:23:02,76.21741,10.765407,81.257614,158.10893,849.62726,0.03164027,5691.2187462554175,101.0,N_540
2024-05-12 01:23:03,76.19592,10.752337,81.257614,157.71727,849.62726,0.031468723,5876.2654153806,101.0,N_540
2024-05-12 01:23:04,76.17431,10.73931,81.25062,157.3326,849.62726,0.03168766,6066.628541116719,101.0,N_540
2024-05-12 01:23:05,76.152565,10.726323,81.24363,156.94092,849.62726,0.031322047,6250.607098249624,101.0,N_540
2024-05-12 01:23:06,76.1307,10.713378,81.23663,156.55624,849.62726,0.031540982,6435.0351165619795,101.0,N_540
2024-05-12 01:23:07,76.108696,10.700474,81.23663,156.17157,849.62726,0.031951386,6628.003449588963,101.0,N_540
2024-05-12 01:23:08,76.08657,10.68761,81.22964,155.77989,849.62726,0.031588238,6818.487857120977,101.0,N_540
2024-05-12 01:23:09,76.06432,10.6747875,81.21565,155.39522,849.62726,0.031610627,7008.634484294973,101.0,N_540
2024-05-12 01:23:10,76.04194,10.662006,81.20866,155.00356,849.62726,0.031441685,7190.488813825905,101.0,N_540
2024-05-12 01:23:11,76.01943,10.649266,81.20166,154.62587,849.62726,0.031270012,7374.350718504578,101.0,N_540
2024-05-12 01:23:12,75.996796,10.636567,81.20166,154.2412,849.62726,0.031098614,7563.136551268955,101.0,N_540
2024-05-12 01:23:13,75.97404,10.623908,81.187675,153.85652,849.62726,0.030734118,7744.33429515786,101.0,N_540
2024-05-12 01:23:14,75.95114,10.611291,81.18068,153.47183,849.62726,0.030369623,7924.534866829166,101.0,N_540
2024-05-12 01:23:15,75.92812,10.598715,81.16669,153.09416,849.6291,0.030006014,8102.372933414768,101.0,N_540
2024-05-12 01:23:16,75.904976,10.58618,81.1527,152.71648,849.6291,0.030028295,8279.982626649758,101.0,N_540
2024-05-12 01:23:17,75.8817,10.573687,81.145706,152.3318,849.6235,0.030050576,8458.795693447457,101.0,N_540
2024-05-12 01:23:18,75.8583,10.5612335,81.13172,151.95412,849.6198,0.030267201,8639.074848478747,101.0,N_540
2024-05-12 01:23:19,75.83477,10.548821,81.11773,151.57643,849.6309,0.02990217,8817.177979072829,101.0,N_540
2024-05-12 01:23:20,75.81111,10.53645,81.103745,151.19875,849.6494,0.030120093,8992.791115522818,101.0,N_540
2024-05-12 01:23:21,75.78732,10.52412,81.09675,150.82108,849.6179,0.030338673,9171.39968427944,101.0,N_540
2024-05-12 01:23:22,75.76341,10.511832,81.08276,150.45038,849.5142,0.03016774,9348.155913860428,101.0,N_540
2024-05-12 01:23:23,75.73937,10.499584,81.07577,150.0727,849.42535,0.03019005,9533.141424833906,101.0,N_540
2024-05-12 01:23:24,75.7152,10.487377,81.05479,149.70201,849.41614,0.03021579,9710.667284512998,101.0,N_540
2024-05-12 01:23:25,75.6909,10.475212,81.040794,149.33133,849.43463,0.030238654,9889.388734022745,101.0,N_540
2024-05-12 01:23:26,75.66648,10.463087,81.02681,148.96063,849.4383,0.030454166,10065.506134576452,101.0,N_540
2024-05-12 01:23:27,75.64192,10.451004,81.01981,148.58995,849.43274,0.030478362,10250.50488039427,101.0,N_540
2024-05-12 01:23:28,75.61724,10.438961,80.99883,148.22626,849.4309,0.030698124,10432.693703334411,101.0,N_540
2024-05-12 01:23:29,75.59244,10.42696,80.98484,147.85556,849.43274,0.030526286,10617.864840162933,101.0,N_540
2024-05-12 01:23:30,75.5675,10.415,80.96386,147.49187,849.43274,0.030549392,10796.0770839024,101.0,N_540
2024-05-12 01:23:31,75.542435,10.40308,80.949875,147.12817,849.43274,0.030375615,10974.289931131028,101.0,N_540
2024-05-12 01:23:32,75.51724,10.391202,80.93588,146.76448,849.43274,0.030008543,11157.25067833352,101.0,N_540
2024-05-12 01:23:33,75.49193,10.379365,80.9149,146.40079,849.43274,0.030030675,11329.367768725831,101.0,N_540
2024-05-12 01:23:34,75.46648,10.367569,80.90092,146.04408,849.43274,0.030446284,11516.377340595733,101.0,N_540
2024-05-12 01:23:35,75.4409,10.355814,80.87993,145.68039,849.43274,0.030179968,11690.099005284912,101.0,N_540
2024-05-12 01:23:36,75.4152,10.3441,80.865944,145.3237,849.43274,0.029913653,11863.685100116109,101.0,N_540
2024-05-12 01:23:37,75.38937,10.332427,80.85196,144.967,849.43274,0.029351005,12040.684751610155,101.0,N_540
2024-05-12 01:23:38,75.36341,10.320795,80.83097,144.61029,849.43274,0.029567335,12208.120308113008,101.0,N_540
2024-05-12 01:23:39,75.337326,10.309204,80.816986,144.26059,849.43274,0.029783664,12389.067221067417,101.0,N_540
2024-05-12 01:23:40,75.31111,10.297654,80.796005,143.90388,849.43274,0.029808762,12565.691443910917,101.0,N_540
2024-05-12 01:23:41,75.28477,10.286145,80.77502,143.55418,849.43274,0.029444842,12740.615998918267,101.0,N_540
2024-05-12 01:23:42,75.2583,10.274677,80.754036,143.20448,849.43274,0.029851418,12911.657805103212,101.0,N_540
2024-05-12 01:23:43,75.231705,10.26325,80.74005,142.85477,849.43274,0.030070143,13088.88607264873,101.0,N_540
2024-05-12 01:23:44,75.20498,10.251865,80.71907,142.51207,849.43274,0.030679734,13273.485157293962,101.0,N_540
2024-05-12 01:23:45,75.17812,10.2405205,80.69808,142.16235,849.43274,0.030507043,13453.291255934924,101.0,N_540
2024-05-12 01:23:46,75.151146,10.229217,80.6771,141.81964,849.43274,0.030917909,13636.574413607137,101.0,N_540
2024-05-12 01:23:47,75.12404,10.217955,80.65612,141.47693,849.43274,0.030162722,13815.211925658408,101.0,N_540
2024-05-12 01:23:48,75.0968,10.206733,80.63514,141.13422,849.43274,0.029407473,13995.112824906206,101.0,N_540
2024-05-12 01:23:49,75.069435,10.195553,80.60716,140.79851,849.43274,0.029434528,14165.478874901404,101.0,N_540
2024-05-12 01:23:50,75.04195,10.184413,80.58618,140.46278,849.43274,0.02985043,14340.056558059467,101.0,N_540
2024-05-12 01:23:51,75.01433,10.173315,80.56519,140.12708,849.43274,0.029871609,14515.128403090788,101.0,N_540
2024-05-12 01:23:52,74.98658,10.162257,80.54421,139.79135,849.43274,0.029897721,14700.243545482146,101.0,N_540
2024-05-12 01:23:53,74.9587,10.151241,80.516235,139.45563,849.43274,0.029727014,14880.027455675812,101.0,N_540
2024-05-12 01:23:54,74.9307,10.140266,80.48826,139.1269,849.43274,0.02974391,15051.145327284063,101.0,N_540
2024-05-12 01:23:55,74.90257,10.129333,80.46728,138.79819,849.43274,0.029965688,15225.251665554268,101.0,N_540
2024-05-12 01:23:56,74.87431,10.118439,80.4463,138.46947,849.43274,0.029794788,15408.158985059079,101.0,N_540
2024-05-12 01:23:57,74.845924,10.107587,80.41832,138.14075,849.43274,0.029235717,15573.526175988172,101.0,N_540
2024-05-12 01:23:58,74.81741,10.096776,80.39734,137.81902,849.43274,0.029843312,15754.459513390848,101.0,N_540
2024-05-12 01:23:59,74.78877,10.086006,80.36936,137.49728,849.43274,0.030056318,15926.259332548223,101.0,N_540
2024-05-12 01:24:00,74.76,10.075277,80.34838,137.17555,849.43274,0.030085105,16099.847997518216,101.0,N_540
2024-05-12 01:24:01,74.73037,10.064881,80.3274,136.85382,849.43274,0.030885736,16285.362675229371,101.0,N_540
2024-05-12 01:24:02,74.70063,10.054516,80.29942,136.5391,849.43274,0.031102266,16475.49340859886,101.0,N_540
2024-05-12 01:24:03,74.67079,10.044182,80.27145,136.21736,849.43274,0.031321853,16663.521359483977,101.0,N_540
2024-05-12 01:24:04,74.64085,10.033878,80.24347,135.90262,849.43274,0.031157374,16847.594576647964,101.0,N_540
2024-05-12 01:24:05,74.6108,10.023607,80.21549,135.59488,849.43274,0.030593216,17032.31470808742,101.0,N_540
2024-05-12 01:24:06,74.58065,10.013367,80.187515,135.28015,849.43274,0.030615864,17213.63134121984,101.0,N_540
2024-05-12 01:24:07,74.5504,10.003157,80.15954,134.97241,849.43274,0.02985485,17390.666547148718,101.0,N_540
2024-05-12 01:24:08,74.52004,9.992979,80.13156,134.66467,849.43274,0.02988069,17568.286429051714,101.0,N_540
2024-05-12 01:24:09,74.489586,9.982832,80.103584,134.35692,849.43274,0.030491138,17736.541934967896,101.0,N_540
2024-05-12 01:24:10,74.45903,9.972715,80.0826,134.05618,849.43274,0.030517532,17920.888883899595,101.0,N_540
2024-05-12 01:24:11,74.42837,9.962631,80.05463,133.74844,849.43274,0.030154414,18097.867522509656,101.0,N_540
2024-05-12 01:24:12,74.3976,9.952578,80.02665,133.4477,849.43274,0.030374907,18277.07602550917,101.0,N_540
2024-05-12 01:24:13,74.36673,9.942555,79.99867,133.14694,849.43274,0.029220875,18460.84819621003,101.0,N_540
2024-05-12 01:24:14,74.33576,9.932564,79.9637,132.84619,849.43274,0.028461445,18623.400064189045,101.0,N_540
2024-05-12 01:24:15,74.30469,9.922604,79.93573,132.55244,849.43274,0.028680252,18801.28882638617,101.0,N_540
2024-05-12 01:24:16,74.27351,9.912675,79.90076,132.2587,849.43274,0.02850567,18955.741416645185,101.0,N_540
2024-05-12 01:24:17,74.24223,9.902778,79.879776,131.96494,849.43274,0.028726542,19120.937211802968,101.0,N_540
2024-05-12 01:24:18,74.210846,9.892911,79.8518,131.67818,849.43274,0.02855131,19299.341718433734,101.0,N_540
2024-05-12 01:24:19,74.17937,9.883076,79.816826,131.38443,849.43274,0.028188812,19470.577441483507,101.0,N_540
2024-05-12 01:24:20,74.14777,9.873272,79.78185,131.09767,849.43274,0.027630787,19627.347844031163,101.0,N_540
2024-05-12 01:24:21,74.11609,9.863499,79.75388,130.81091,849.43274,0.027260626,19794.758419662718,101.0,N_540
2024-05-12 01:24:22,74.08429,9.853757,79.71891,130.52415,849.43274,0.027674869,19949.215002987323,101.0,N_540
2024-05-12 01:24:23,74.0524,9.844047,79.69093,130.24438,849.43274,0.027700547,20106.04857431053,101.0,N_540
2024-05-12 01:24:24,74.0204,9.834367,79.66296,129.96461,849.43274,0.026742173,20257.05958283383,101.0,N_540
2024-05-12 01:24:25,73.9883,9.824718,79.63498,129.68486,849.43274,0.02617468,20415.612456868625,101.0,N_540
2024-05-12 01:24:26,73.95609,9.815102,79.600006,129.40509,849.43274,0.026782218,20574.05631805656,101.0,N_540
2024-05-12 01:24:27,73.92378,9.805515,79.56504,129.13232,849.43274,0.027398624,20725.901695126133,101.0,N_540
2024-05-12 01:24:28,73.89137,9.79596,79.53706,128.85956,849.43274,0.027421637,20891.282005285368,101.0,N_540
2024-05-12 01:24:29,73.858864,9.786437,79.50209,128.58678,849.43274,0.028038595,21047.928497254867,101.0,N_540
2024-05-12 01:24:30,73.82625,9.776945,79.47411,128.31401,849.43274,0.028064858,21218.361386877306,101.0,N_540
2024-05-12 01:24:31,73.793526,9.767484,79.43915,128.04124,849.43274,0.026718056,21375.307552597485,101.0,N_540
