datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 17:58:28,-79.69231,16.482452,-81.29259,91.622894,880.96497,-0.015873617,33472.89999685988,91.0,S_2087
2024-05-10 17:58:29,-79.64116,16.494247,-81.28559,91.23821,880.96497,-0.014843729,33492.28986046293,91.0,S_2087
2024-05-10 17:58:30,-79.59,16.505936,-81.278595,90.85354,880.96497,-0.014892656,33509.58524349144,91.0,S_2087
2024-05-10 17:58:31,-79.538826,16.517532,-81.2716,90.46187,880.96497,-0.01645806,33520.419332214515,91.0,S_2087
2024-05-10 17:58:32,-79.48764,16.529053,-81.26461,90.077194,880.96497,-0.015822902,33532.19647022891,91.0,S_2087
2024-05-10 17:58:33,-79.43645,16.540466,-81.26461,89.685524,880.96497,-0.015348635,33546.4543737175,91.0,S_2087
2024-05-10 17:58:34,-79.38524,16.551788,-81.257614,89.29385,880.96497,-0.01479488,33568.08925183205,91.0,S_2087
2024-05-10 17:58:35,-79.33402,16.563034,-81.25062,88.90917,880.96497,-0.015224464,33585.51423510135,91.0,S_2087
2024-05-10 17:58:36,-79.2828,16.574173,-81.25062,88.5245,880.96497,-0.014971398,33601.55107588132,91.0,S_2087
2024-05-10 17:58:37,-79.23156,16.585236,-81.24363,88.139824,880.96497,-0.014532407,33622.66145962794,91.0,S_2087
2024-05-10 17:58:38,-79.180305,16.596191,-81.23663,87.75514,880.96497,-0.014310902,33645.1803211448,91.0,S_2087
2024-05-10 17:58:39,-79.12904,16.607056,-81.22964,87.37047,880.96497,-0.013796039,33673.351874154396,91.0,S_2087
2024-05-10 17:58:40,-79.077774,16.617844,-81.22964,86.99279,880.96497,-0.013281176,33697.84079662005,91.0,S_2087
2024-05-10 17:58:41,-79.02649,16.628525,-81.22264,86.60811,880.96497,-0.014410712,33719.48249885996,91.0,S_2087
2024-05-10 17:58:42,-78.9752,16.639114,-81.21565,86.223434,880.96497,-0.0140811475,33744.88397816551,91.0,S_2087
2024-05-10 17:58:43,-78.92389,16.649628,-81.20866,85.84575,880.96497,-0.013751583,33770.28138217135,91.0,S_2087
2024-05-10 17:58:44,-78.872574,16.660034,-81.20166,85.46807,880.96497,-0.012410793,33801.112109627386,91.0,S_2087
2024-05-10 17:58:45,-78.82124,16.67035,-81.187675,85.0834,880.96497,-0.014001256,33829.83056450072,91.0,S_2087
2024-05-10 17:58:46,-78.769905,16.680588,-81.18068,84.70571,880.96497,-0.01254924,33861.04344508136,91.0,S_2087
2024-05-10 17:58:47,-78.71856,16.69072,-81.16669,84.32803,880.96497,-0.0123683335,33896.60777652655,91.0,S_2087
2024-05-10 17:58:48,-78.6672,16.70076,-81.1527,83.95035,880.96497,-0.014889887,33917.44460245775,91.0,S_2087
2024-05-10 17:58:49,-78.61582,16.710724,-81.145706,83.57266,880.96497,-0.015282084,33930.157594727294,91.0,S_2087
2024-05-10 17:58:50,-78.56444,16.720581,-81.13172,83.194984,880.96497,-0.013905486,33957.39311782956,91.0,S_2087
2024-05-10 17:58:51,-78.51305,16.730347,-81.124725,82.8173,880.96497,-0.012730045,33988.46090792642,91.0,S_2087
2024-05-10 17:58:52,-78.46164,16.740036,-81.11074,82.44662,880.96497,-0.012937381,34019.64249067432,91.0,S_2087
2024-05-10 17:58:53,-78.410225,16.749619,-81.09675,82.07593,880.96497,-0.0126945805,34050.92997262925,91.0,S_2087
2024-05-10 17:58:54,-78.358795,16.75911,-81.08276,81.69824,880.96497,-0.012454841,34089.10502371444,91.0,S_2087
2024-05-10 17:58:55,-78.30736,16.768509,-81.07577,81.32755,880.96497,-0.012258608,34122.26075935447,91.0,S_2087
2024-05-10 17:58:56,-78.255905,16.777832,-81.061775,80.96386,880.96497,-0.012711693,34152.792213193374,91.0,S_2087
2024-05-10 17:58:57,-78.204445,16.787048,-81.04779,80.59317,880.96497,-0.01290617,34185.57668702117,91.0,S_2087
2024-05-10 17:58:58,-78.15298,16.796173,-81.033806,80.22948,880.96497,-0.012971645,34214.309672313015,91.0,S_2087
2024-05-10 17:58:59,-78.10149,16.805222,-81.01981,79.85879,880.96497,-0.013467831,34238.68788336105,91.0,S_2087
2024-05-10 17:59:00,-78.049995,16.814163,-80.99883,79.488106,880.96497,-0.013880591,34269.28442150749,91.0,S_2087
2024-05-10 17:59:01,-77.99718,16.821426,-80.98484,79.12441,880.96497,-0.013953078,34294.66253118262,91.0,S_2087
2024-05-10 17:59:02,-77.9444,16.82866,-80.970856,78.76771,880.96497,-0.013294458,34320.59492760178,91.0,S_2087
2024-05-10 17:59:03,-77.89165,16.835861,-80.95686,78.404015,880.96497,-0.013326383,34349.89531905022,91.0,S_2087
2024-05-10 17:59:04,-77.83893,16.843018,-80.94288,78.04732,880.96497,-0.013912654,34371.628781896085,91.0,S_2087
2024-05-10 17:59:05,-77.78625,16.850143,-80.928894,77.683624,880.96497,-0.014288667,34394.54980805451,91.0,S_2087
2024-05-10 17:59:06,-77.7336,16.857224,-80.9149,77.32692,880.96674,-0.01380106,34415.30431412342,91.0,S_2087
2024-05-10 17:59:07,-77.68098,16.864258,-80.89392,76.97022,880.96674,-0.013012703,34446.15346479081,91.0,S_2087
2024-05-10 17:59:08,-77.628395,16.871262,-80.87294,76.613525,880.9631,-0.013619155,34472.92865741991,91.0,S_2087
2024-05-10 17:59:09,-77.57584,16.878235,-80.85196,76.25682,880.9612,-0.013228172,34503.8942490394,91.0,S_2087
2024-05-10 17:59:10,-77.52333,16.885162,-80.83097,75.90712,880.9723,-0.012967717,34537.62977308234,91.0,S_2087
2024-05-10 17:59:11,-77.47085,16.89206,-80.816986,75.55741,880.97974,-0.012358007,34570.10370408662,91.0,S_2087
2024-05-10 17:59:12,-77.418396,16.89891,-80.80299,75.2077,880.939,-0.011539095,34605.063612081896,91.0,S_2087
2024-05-10 17:59:13,-77.36598,16.905731,-80.78201,74.858,880.8519,-0.011651263,34647.24871774012,91.0,S_2087
2024-05-10 17:59:14,-77.3136,16.912506,-80.76803,74.50829,880.7742,-0.0112949535,34685.01892268963,91.0,S_2087
2024-05-10 17:59:15,-77.261246,16.91925,-80.74705,74.16558,880.7556,-0.011343632,34720.95707817146,91.0,S_2087
2024-05-10 17:59:16,-77.20893,16.92595,-80.71907,73.81588,880.77045,-0.012715122,34761.79509161222,91.0,S_2087
2024-05-10 17:59:17,-77.15665,16.932617,-80.69808,73.480156,880.7742,-0.012765139,34791.22837175452,91.0,S_2087
2024-05-10 17:59:18,-77.10439,16.93924,-80.6771,73.13745,880.77045,-0.0120227095,34830.419027268,91.0,S_2087
2024-05-10 17:59:19,-77.05218,16.945831,-80.66312,72.79474,880.77045,-0.011180608,34867.909581680084,91.0,S_2087
2024-05-10 17:59:20,-76.99999,16.952377,-80.642136,72.45902,880.77045,-0.011312773,34908.2560994447,91.0,S_2087
2024-05-10 17:59:21,-76.947845,16.958893,-80.62115,72.1233,880.77045,-0.0121410545,34943.17933403967,91.0,S_2087
2024-05-10 17:59:22,-76.89573,16.965363,-80.60017,71.78758,880.77045,-0.012677028,34974.54964618324,91.0,S_2087
2024-05-10 17:59:23,-76.84364,16.971802,-80.579185,71.451866,880.77045,-0.01264319,35007.61500141515,91.0,S_2087
2024-05-10 17:59:24,-76.791595,16.978195,-80.558205,71.123146,880.77045,-0.012920355,35032.65011554313,91.0,S_2087
2024-05-10 17:59:25,-76.73958,16.984558,-80.53023,70.79442,880.77045,-0.012258617,35066.93132903967,91.0,S_2087
2024-05-10 17:59:26,-76.68759,16.99089,-80.50225,70.4587,880.77045,-0.012562141,35106.6560395562,91.0,S_2087
2024-05-10 17:59:27,-76.63564,16.997177,-80.48127,70.12998,880.77045,-0.013050851,35136.4750154471,91.0,S_2087
2024-05-10 17:59:28,-76.583725,17.003418,-80.46028,69.80825,880.77045,-0.012525172,35166.10074545792,91.0,S_2087
2024-05-10 17:59:29,-76.531845,17.009628,-80.4393,69.47952,880.77045,-0.012675373,35198.221123778945,91.0,S_2087
2024-05-10 17:59:30,-76.479996,17.015793,-80.41832,69.1578,880.77045,-0.012076949,35228.188357027975,91.0,S_2087
2024-05-10 17:59:31,-76.42818,17.021927,-80.39034,68.83607,880.77045,-0.013268093,35256.618985609355,91.0,S_2087
2024-05-10 17:59:32,-76.376396,17.02803,-80.362366,68.514336,880.77045,-0.013835936,35282.81091004032,91.0,S_2087
2024-05-10 17:59:33,-76.324646,17.034088,-80.33439,68.1996,880.77045,-0.0140009755,35305.90395544318,91.0,S_2087
2024-05-10 17:59:34,-76.27293,17.0401,-80.30641,67.884865,880.77045,-0.01189705,35347.00223066629,91.0,S_2087
2024-05-10 17:59:35,-76.221245,17.046097,-80.28543,67.57014,880.77045,-0.010632709,35389.35558098917,91.0,S_2087
2024-05-10 17:59:36,-76.16959,17.052032,-80.26445,67.2554,880.77045,-0.011513371,35423.59834927948,91.0,S_2087
2024-05-10 17:59:37,-76.11798,17.057938,-80.23647,66.947655,880.77045,-0.013614999,35451.68524255307,91.0,S_2087
2024-05-10 17:59:38,-76.06639,17.063812,-80.21549,66.63292,880.77234,-0.013450503,35472.98244252367,91.0,S_2087
2024-05-10 17:59:39,-76.01485,17.069641,-80.187515,66.32518,880.77045,-0.013765004,35497.178796202556,91.0,S_2087
2024-05-10 17:59:40,-75.963326,17.07544,-80.15954,66.01744,880.7667,-0.014079506,35520.91338598961,91.0,S_2087
2024-05-10 17:59:41,-75.91184,17.081192,-80.13156,65.71669,880.77045,-0.014247144,35534.14256091071,91.0,S_2087
2024-05-10 17:59:42,-75.8604,17.086899,-80.09659,65.40895,880.79266,-0.013582643,35568.32374028527,91.0,S_2087
2024-05-10 17:59:43,-75.808975,17.09259,-80.06861,65.10821,880.7964,-0.013535919,35595.18024147031,91.0,S_2087
2024-05-10 17:59:44,-75.75759,17.09822,-80.04064,64.81445,880.73346,-0.01126276,35633.42023814481,91.0,S_2087
2024-05-10 17:59:45,-75.706245,17.103836,-80.012665,64.5137,880.62415,-0.0118371295,35669.844446275456,91.0,S_2087
2024-05-10 17:59:46,-75.65493,17.10939,-79.98469,64.21296,880.5593,-0.01262117,35702.55877682536,91.0,S_2087
2024-05-10 17:59:47,-75.603645,17.11493,-79.95671,63.919205,880.5649,-0.013312032,35728.76495503799,91.0,S_2087
2024-05-10 17:59:48,-75.55239,17.120407,-79.928734,63.625454,880.58154,-0.013697494,35754.05103637923,91.0,S_2087
2024-05-10 17:59:49,-75.501175,17.12587,-79.90076,63.338696,880.5797,-0.013254993,35778.57581896808,91.0,S_2087
2024-05-10 17:59:50,-75.45,17.131271,-79.87278,63.04494,880.576,-0.013732271,35797.858814179854,91.0,S_2087
2024-05-10 17:59:51,-75.39884,17.136658,-79.83781,62.758183,880.576,-0.01288835,35828.67798104491,91.0,S_2087
2024-05-10 17:59:52,-75.347725,17.141998,-79.80284,62.471424,880.576,-0.012659198,35866.31247576728,91.0,S_2087
2024-05-10 17:59:53,-75.296646,17.147293,-79.774864,62.184666,880.576,-0.010428931,35910.61601679532,91.0,S_2087
2024-05-10 17:59:54,-75.2456,17.152557,-79.74689,61.897907,880.576,-0.010835536,35953.57400505793,91.0,S_2087
2024-05-10 17:59:55,-75.19458,17.157776,-79.71891,61.61814,880.576,-0.011530672,35990.0996290413,91.0,S_2087
2024-05-10 17:59:56,-75.14359,17.162964,-79.69093,61.33838,880.576,-0.011725465,36020.45873501897,91.0,S_2087
2024-05-10 17:59:57,-75.09264,17.168121,-79.65596,61.058613,880.576,-0.011500517,36061.70262638657,91.0,S_2087
2024-05-10 17:59:58,-75.041725,17.173233,-79.620995,60.785843,880.576,-0.012175179,36100.10081487606,91.0,S_2087
2024-05-10 17:59:59,-74.990845,17.178299,-79.59302,60.506077,880.576,-0.012465173,36126.744797416046,91.0,S_2087
2024-05-10 18:00:00,-74.939995,17.183334,-79.558044,60.233307,880.576,-0.013031739,36155.74287371115,91.0,S_2087
2024-05-10 18:00:01,-74.88959,17.18779,-79.52307,59.960537,880.576,-0.0124468,36195.46599604374,91.0,S_2087
2024-05-10 18:00:02,-74.8392,17.192245,-79.495094,59.69476,880.576,-0.0119917225,36221.30414329666,91.0,S_2087
2024-05-10 18:00:03,-74.78883,17.196655,-79.46013,59.42199,880.5779,-0.012521746,36260.53659800817,91.0,S_2087
2024-05-10 18:00:04,-74.73849,17.201065,-79.43215,59.156216,880.5779,-0.012505954,36284.2359508088,91.0,S_2087
2024-05-10 18:00:05,-74.688156,17.205444,-79.39718,58.890438,880.5741,-0.01224,36323.274130294405,91.0,S_2087
2024-05-10 18:00:06,-74.63785,17.209808,-79.3692,58.62466,880.57043,-0.014089344,36337.86568010367,91.0,S_2087
2024-05-10 18:00:07,-74.587555,17.214157,-79.334236,58.36588,880.58527,-0.013681252,36361.63964817177,91.0,S_2087
2024-05-10 18:00:08,-74.537285,17.218475,-79.29926,58.107098,880.5964,-0.013970029,36383.483639151105,91.0,S_2087
2024-05-10 18:00:09,-74.48703,17.222778,-79.26429,57.848316,880.54266,-0.013805859,36399.667227465805,91.0,S_2087
2024-05-10 18:00:10,-74.4368,17.227066,-79.22233,57.589535,880.43335,-0.014947873,36423.54920020625,91.0,S_2087
2024-05-10 18:00:11,-74.38659,17.231339,-79.187355,57.33075,880.3612,-0.013360275,36456.75426434752,91.0,S_2087
2024-05-10 18:00:12,-74.336395,17.23558,-79.15938,57.078964,880.3574,-0.0118076615,36487.30374681104,91.0,S_2087
2024-05-10 18:00:13,-74.286224,17.239807,-79.1314,56.82018,880.3797,-0.011307473,36513.86262397509,91.0,S_2087
2024-05-10 18:00:14,-74.23607,17.244003,-79.08944,56.568394,880.3871,-0.01032164,36569.34927376344,91.0,S_2087
2024-05-10 18:00:15,-74.185936,17.2482,-79.05447,56.323597,880.3816,-0.009662279,36617.2634909021,91.0,S_2087
2024-05-10 18:00:16,-74.13582,17.252365,-79.0195,56.07181,880.3797,-0.010530525,36662.603878167356,91.0,S_2087
2024-05-10 18:00:17,-74.085724,17.2565,-78.98453,55.827015,880.3816,-0.009275462,36714.2244861332,91.0,S_2087
2024-05-10 18:00:18,-74.035645,17.260635,-78.949554,55.582222,880.3816,-0.010044772,36755.85523915601,91.0,S_2087
2024-05-10 18:00:19,-73.98559,17.26474,-78.90759,55.33743,880.3816,-0.011293504,36809.638968760366,91.0,S_2087
2024-05-10 18:00:20,-73.935555,17.26883,-78.879616,55.09963,880.3816,-0.010267271,36845.05599681263,91.0,S_2087
2024-05-10 18:00:21,-73.88554,17.272888,-78.84464,54.861828,880.3816,-0.010557038,36882.358360869795,91.0,S_2087
2024-05-10 18:00:22,-73.83553,17.276947,-78.80268,54.624027,880.3816,-0.011740579,36924.96362232127,91.0,S_2087
2024-05-10 18:00:23,-73.78555,17.280975,-78.76771,54.379234,880.3816,-0.012028149,36953.91805476212,91.0,S_2087
2024-05-10 18:00:24,-73.735596,17.284973,-78.725746,54.141434,880.3816,-0.013174051,36996.14925515071,91.0,S_2087
2024-05-10 18:00:25,-73.68565,17.28897,-78.69777,53.91063,880.38336,-0.012200503,37018.33807466517,91.0,S_2087
2024-05-10 18:00:26,-73.635735,17.292938,-78.662796,53.679825,880.3797,-0.011226953,37050.29133549999,91.0,S_2087
2024-05-10 18:00:27,-73.58583,17.296875,-78.620834,53.449017,880.376,-0.011782598,37093.62042690581,91.0,S_2087
2024-05-10 18:00:28,-73.53595,17.300812,-78.58586,53.218212,880.3908,-0.0112254,37125.56412860933,91.0,S_2087
2024-05-10 18:00:29,-73.48609,17.304718,-78.5439,52.987408,880.4019,-0.011048837,37174.984041526724,91.0,S_2087
2024-05-10 18:00:30,-73.43625,17.308609,-78.50893,52.763596,880.3482,-0.010270796,37212.804203552325,91.0,S_2087
2024-05-10 18:00:31,-73.38642,17.312485,-78.466965,52.539783,880.23895,-0.008746233,37274.95930830391,91.0,S_2087
2024-05-10 18:00:32,-73.33662,17.31633,-78.43199,52.31597,880.1667,-0.008477312,37324.11074637393,91.0,S_2087
2024-05-10 18:00:33,-73.286835,17.32016,-78.39003,52.085167,880.163,-0.009543836,37379.40492605386,91.0,S_2087
2024-05-10 18:00:34,-73.23707,17.323975,-78.34806,51.868347,880.18524,-0.009702763,37433.672656648094,91.0,S_2087
2024-05-10 18:00:35,-73.187325,17.327759,-78.313095,51.644535,880.1926,-0.008675872,37484.443159431394,91.0,S_2087
2024-05-10 18:00:36,-73.137596,17.331528,-78.271126,51.43471,880.1871,-0.0076958234,37549.71551753537,91.0,S_2087
2024-05-10 18:00:37,-73.08789,17.335281,-78.23616,51.2109,880.18524,-0.006655949,37613.27283079193,91.0,S_2087
2024-05-10 18:00:38,-73.0382,17.33902,-78.19419,50.994083,880.1871,-0.007435582,37684.05462109248,91.0,S_2087
2024-05-10 18:00:39,-72.98853,17.342728,-78.15922,50.78426,880.1871,-0.008181633,37733.455659643674,91.0,S_2087
2024-05-10 18:00:40,-72.93889,17.34642,-78.117256,50.567444,880.1871,-0.008973315,37794.75385337502,91.0,S_2087
2024-05-10 18:00:41,-72.88926,17.350082,-78.08228,50.35762,880.1871,-0.00826785,37844.53821421435,91.0,S_2087
2024-05-10 18:00:42,-72.839645,17.353745,-78.04032,50.147797,880.1871,-0.0077816234,37907.39084221174,91.0,S_2087
2024-05-10 18:00:43,-72.790054,17.357376,-77.99836,49.937973,880.1871,-0.0077699646,37975.35377122232,91.0,S_2087
2024-05-10 18:00:44,-72.740486,17.360992,-77.96339,49.73514,880.18896,-0.007979679,38025.21539530944,91.0,S_2087
2024-05-10 18:00:45,-72.69093,17.364578,-77.921425,49.52532,880.18524,-0.009018517,38079.769518495654,91.0,S_2087
2024-05-10 18:00:46,-72.6414,17.368149,-77.879456,49.315495,880.1815,-0.009037911,38135.29284676927,91.0,S_2087
2024-05-10 18:00:47,-72.59189,17.371704,-77.837494,49.112667,880.1963,-0.009226415,38188.75396950016,91.0,S_2087
2024-05-10 18:00:48,-72.5424,17.375244,-77.795525,48.916832,880.2056,-0.010173206,38238.25011323369,91.0,S_2087
2024-05-10 18:00:49,-72.49292,17.378754,-77.76056,48.714,880.15375,-0.020429883,38193.8517372488,91.0,S_2087
2024-05-10 18:00:50,-72.44347,17.382248,-77.7116,48.511173,880.0445,-0.020389749,38183.5780677452,91.0,S_2087
2024-05-10 18:00:51,-72.394035,17.385727,-77.66963,48.31534,879.9722,-0.009982279,38234.235609504656,91.0,S_2087
2024-05-10 18:00:52,-72.34462,17.389175,-77.63467,48.112507,879.96857,-0.009956371,38272.867574047035,91.0,S_2087
2024-05-10 18:00:53,-72.29522,17.392609,-77.5927,47.91667,879.9907,-0.011268887,38312.3213793185,91.0,S_2087
2024-05-10 18:00:54,-72.24585,17.396027,-77.550735,47.727833,879.99817,-0.011239986,38342.30826814544,91.0,S_2087
2024-05-10 18:00:55,-72.19649,17.39943,-77.50178,47.531998,879.9926,-0.010415691,38403.029609566816,91.0,S_2087
2024-05-10 18:00:56,-72.147156,17.402802,-77.466805,47.343155,879.9907,-0.010387722,38434.95188845601,91.0,S_2087
2024-05-10 18:00:57,-72.09783,17.406158,-77.42484,47.14732,879.9926,-0.007730214,38497.5741750591,91.0,S_2087
2024-05-10 18:00:58,-72.04854,17.4095,-77.38287,46.95848,879.9926,-0.007703036,38558.54523551585,91.0,S_2087
2024-05-10 18:00:59,-71.99926,17.412811,-77.34091,46.769638,879.9926,-0.0062077558,38625.78861003072,91.0,S_2087
2024-05-10 18:01:00,-71.95,17.416107,-77.291954,46.5808,879.99445,-0.0061821993,38707.82715749231,91.0,S_2087
2024-05-10 18:01:01,-71.900345,17.419113,-77.249985,46.398952,879.9926,-0.004384542,38791.82909559271,91.0,S_2087
2024-05-10 18:01:02,-71.85073,17.422104,-77.21502,46.217102,879.98706,-0.004365812,38863.30052729504,91.0,S_2087
2024-05-10 18:01:03,-71.80115,17.42508,-77.17305,46.035255,879.98517,-0.0029947795,38954.06245818516,91.0,S_2087
2024-05-10 18:01:04,-71.751595,17.428055,-77.13109,45.85341,880.0019,-0.002973538,39045.010235545735,91.0,S_2087
2024-05-10 18:01:05,-71.70208,17.431015,-77.08912,45.671562,880.013,-0.0025417912,39137.36754278744,91.0,S_2087
2024-05-10 18:01:06,-71.652596,17.43396,-77.04016,45.489716,879.95746,-0.0025211796,39241.80043072959,91.0,S_2087
2024-05-10 18:01:07,-71.60315,17.436905,-76.9982,45.30787,879.8463,-0.0037128276,39328.542519372044,91.0,S_2087
2024-05-10 18:01:08,-71.553734,17.439835,-76.95624,45.133015,879.7796,-0.0049044755,39405.21113435022,91.0,S_2087
2024-05-10 18:01:09,-71.50435,17.442749,-76.91427,44.951168,879.7852,-0.0071470584,39465.70801546877,91.0,S_2087
2024-05-10 18:01:10,-71.454994,17.445663,-76.86531,44.776318,879.8019,-0.00712162,39539.2212146792,91.0,S_2087
2024-05-10 18:01:11,-71.40568,17.448547,-76.82335,44.601463,879.8019,-0.007238312,39602.38539851077,91.0,S_2087
2024-05-10 18:01:12,-71.3564,17.451447,-76.78138,44.433605,879.7963,-0.0072147953,39658.77269756691,91.0,S_2087
2024-05-10 18:01:13,-71.307144,17.454315,-76.73242,44.25875,879.7963,-0.0072597926,39731.48295938037,91.0,S_2087
2024-05-10 18:01:14,-71.257935,17.457184,-76.69046,44.0839,879.7981,-0.00730479,39794.257597142816,91.0,S_2087
2024-05-10 18:01:15,-71.20875,17.460037,-76.64849,43.916042,879.7981,-0.007862985,39851.653047728934,91.0,S_2087
2024-05-10 18:01:16,-71.1596,17.46289,-76.60653,43.74818,879.7981,-0.00783684,39904.55482307005,91.0,S_2087
2024-05-10 18:01:17,-71.11048,17.465714,-76.55757,43.580322,879.7981,-0.0075099682,39974.81714250543,91.0,S_2087
2024-05-10 18:01:18,-71.0614,17.468552,-76.5156,43.412464,879.7981,-0.007484239,40034.640660348276,91.0,S_2087
2024-05-10 18:01:19,-71.012344,17.47136,-76.47364,43.244606,879.7926,-0.008951898,40079.73448352338,91.0,S_2087
2024-05-10 18:01:20,-70.96333,17.474167,-76.42468,43.076748,879.7963,-0.008924736,40142.057493789835,91.0,S_2087
2024-05-10 18:01:21,-70.914345,17.47696,-76.38271,42.915882,879.8185,-0.01225669,40169.30642560044,91.0,S_2087
2024-05-10 18:01:22,-70.865395,17.479736,-76.34075,42.748024,879.82227,-0.013070848,40196.30908147813,91.0,S_2087
2024-05-10 18:01:23,-70.81648,17.482513,-76.29879,42.594154,879.7611,-0.015988452,40189.96434132084,91.0,S_2087
2024-05-10 18:01:24,-70.7676,17.485275,-76.24983,42.43329,879.65186,-0.01676939,40200.705901554684,91.0,S_2087
2024-05-10 18:01:25,-70.71875,17.488022,-76.20786,42.272423,879.587,-0.016309906,40203.55836693308,91.0,S_2087
2024-05-10 18:01:26,-70.66993,17.490768,-76.1659,42.11156,879.59076,-0.01663267,40196.244154607164,91.0,S_2087
2024-05-10 18:01:27,-70.62115,17.4935,-76.11694,41.957687,879.60736,-0.016245533,40198.61717539148,91.0,S_2087
2024-05-10 18:01:28,-70.572395,17.496216,-76.06798,41.796825,879.6056,-0.015730398,40208.17050115319,91.0,S_2087
2024-05-10 18:01:29,-70.52368,17.498932,-76.01902,41.642952,879.6018,-0.01429905,40232.506293721555,91.0,S_2087
2024-05-10 18:01:30,-70.475,17.501633,-75.97706,41.48209,879.6018,-0.01367306,40253.50105335712,91.0,S_2087
2024-05-10 18:01:31,-70.426346,17.504318,-75.9351,41.328217,879.6037,-0.013973329,40272.47710982297,91.0,S_2087
2024-05-10 18:01:32,-70.37773,17.507004,-75.89313,41.181343,879.6056,-0.014169909,40278.08357285008,91.0,S_2087
2024-05-10 18:01:33,-70.32915,17.509659,-75.84417,41.02747,879.6037,-0.014033878,40297.25741650113,91.0,S_2087
2024-05-10 18:01:34,-70.2806,17.51233,-75.79521,40.8736,879.59814,-0.010806229,40339.93028373619,91.0,S_2087
2024-05-10 18:01:35,-70.23208,17.514969,-75.746254,40.726723,879.6018,-0.011471554,40383.26536725582,91.0,S_2087
2024-05-10 18:01:36,-70.1836,17.517609,-75.704285,40.57985,879.6222,-0.010334618,40421.37820254719,91.0,S_2087
2024-05-10 18:01:37,-70.13515,17.520233,-75.66232,40.42598,879.60736,-0.010739298,40453.51051447104,91.0,S_2087
2024-05-10 18:01:38,-70.08673,17.522858,-75.613365,40.279102,879.51483,-0.010710448,40488.107847754334,91.0,S_2087
2024-05-10 18:01:39,-70.038345,17.525452,-75.55741,40.132225,879.41296,-0.0097042285,40553.304202262356,91.0,S_2087
2024-05-10 18:01:40,-69.99,17.528046,-75.51545,39.985348,879.387,-0.009035235,40600.67415610209,91.0,S_2087
2024-05-10 18:01:41,-69.94168,17.53064,-75.47348,39.83847,879.40735,-0.008366242,40648.10454097144,91.0,S_2087
2024-05-10 18:01:42,-69.8934,17.533218,-75.42452,39.69859,879.4166,-0.008340036,40703.93878933067,91.0,S_2087
2024-05-10 18:01:43,-69.845146,17.535782,-75.375565,39.551712,879.4111,-0.006585753,40774.37212504621,91.0,S_2087
2024-05-10 18:01:44,-69.79693,17.53833,-75.32661,39.41183,879.40735,-0.0065616104,40847.22633476282,91.0,S_2087
2024-05-10 18:01:45,-69.74875,17.540878,-75.28464,39.27195,879.40735,-0.005120051,40917.896042276756,91.0,S_2087
2024-05-10 18:01:46,-69.7006,17.543411,-75.242676,39.132065,879.40924,-0.0050995164,40982.25332542484,91.0,S_2087
2024-05-10 18:01:47,-69.65248,17.545929,-75.18672,38.992184,879.4111,-0.0046459856,41078.00716563586,91.0,S_2087
2024-05-10 18:01:48,-69.6044,17.548447,-75.14476,38.852303,879.4055,-0.0046260213,41149.42048900161,91.0,S_2087
2024-05-10 18:01:49,-69.55635,17.55095,-75.0958,38.719414,879.4037,-0.0044104345,41233.79101240427,91.0,S_2087
2024-05-10 18:01:50,-69.50833,17.553436,-75.05383,38.579533,879.4166,-0.004194848,41308.1100664915,91.0,S_2087
2024-05-10 18:01:51,-69.46035,17.555908,-75.004875,38.446644,879.437,-0.0027556936,41401.07575618557,91.0,S_2087
2024-05-10 18:01:52,-69.4124,17.55838,-74.95592,38.306763,879.41296,-0.0027381713,41496.293815836805,91.0,S_2087
2024-05-10 18:01:53,-69.36448,17.560852,-74.90696,38.173874,879.31665,-0.002483833,41591.47163972983,91.0,S_2087
2024-05-10 18:01:54,-69.3166,17.563293,-74.858,38.040985,879.2185,-0.0038725024,41679.26053293585,91.0,S_2087
2024-05-10 18:01:55,-69.268745,17.565735,-74.81603,37.901104,879.1944,-0.003911289,41755.520957624205,91.0,S_2087
2024-05-10 18:01:56,-69.22093,17.568161,-74.767075,37.768215,879.21295,-0.002884237,41848.43490030199,91.0,S_2087
2024-05-10 18:01:57,-69.17315,17.570587,-74.71812,37.64232,879.2185,-0.0042918203,41929.80533464016,91.0,S_2087
2024-05-10 18:01:58,-69.1254,17.572983,-74.66916,37.509434,879.2147,-0.005699404,42003.48173213798,91.0,S_2087
2024-05-10 18:01:59,-69.07768,17.575394,-74.6202,37.376545,879.21295,-0.004528051,42085.595522414034,91.0,S_2087
2024-05-10 18:02:00,-69.03,17.577774,-74.57124,37.25065,879.2147,-0.0044797184,42165.74446497964,91.0,S_2087
2024-05-10 18:02:01,-68.98194,17.580048,-74.522285,37.117764,879.2092,-0.0027152095,42259.90503108826,91.0,S_2087
2024-05-10 18:02:02,-68.93393,17.582306,-74.47332,36.991867,879.2074,-0.00269627,42352.47023688855,91.0,S_2087
2024-05-10 18:02:03,-68.88596,17.584564,-74.42436,36.865974,879.22406,-0.0034836773,42439.81329258719,91.0,S_2087
2024-05-10 18:02:04,-68.83804,17.586823,-74.375404,36.740078,879.23334,-0.0034638082,42527.30695487109,91.0,S_2087
2024-05-10 18:02:05,-68.79017,17.589066,-74.32645,36.614185,879.17957,-0.002291116,42624.05550356815,91.0,S_2087
