datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 23:00:15,-76.663124,23.910965,-74.44535,75.66232,879.6018,-0.00053770305,25624.681289059834,101.0,S_1812
2024-05-10 23:00:16,-76.64746,23.893555,-74.49431,75.529434,879.6056,-0.0013143497,25644.971131861206,101.0,S_1812
2024-05-10 23:00:17,-76.63165,23.876205,-74.54327,75.40354,879.60736,-0.008334629,25617.17607382094,101.0,S_1812
2024-05-10 23:00:18,-76.6157,23.858887,-74.592224,75.27065,879.5963,-0.01177667,25575.57345417971,101.0,S_1812
2024-05-10 23:00:19,-76.59959,23.841629,-74.634186,75.14476,879.58887,-0.013626672,25517.97500836517,101.0,S_1812
2024-05-10 23:00:20,-76.58333,23.824417,-74.676155,75.01187,879.6315,-0.015476674,25441.980286891427,101.0,S_1812
2024-05-10 23:00:21,-76.566925,23.807251,-74.72511,74.88598,879.7204,-0.018319225,25347.18573748761,101.0,S_1812
2024-05-10 23:00:22,-76.55036,23.79013,-74.77407,74.75309,879.7963,-0.020861547,25235.97750850618,101.0,S_1812
2024-05-10 23:00:23,-76.53365,23.773071,-74.82303,74.6202,879.813,-0.02461986,25099.683723447783,101.0,S_1812
2024-05-10 23:00:24,-76.5168,23.756058,-74.87199,74.48731,879.7981,-0.02873395,24935.974943627105,101.0,S_1812
2024-05-10 23:00:25,-76.49979,23.73909,-74.920944,74.35442,879.79443,-0.030887105,24754.34792721414,101.0,S_1812
2024-05-10 23:00:26,-76.48263,23.722168,-74.9699,74.21454,879.7981,-0.029563572,24585.945512236045,101.0,S_1812
2024-05-10 23:00:27,-76.465324,23.705307,-75.01887,74.08165,879.7981,-0.031421565,24420.25945378189,101.0,S_1812
2024-05-10 23:00:28,-76.44786,23.688492,-75.06083,73.94177,879.7981,-0.03168025,24235.492534358724,101.0,S_1812
2024-05-10 23:00:29,-76.43025,23.671722,-75.10979,73.80888,879.7981,-0.031938933,24047.46887774882,101.0,S_1812
2024-05-10 23:00:30,-76.4125,23.654999,-75.158745,73.669,879.7981,-0.03144483,23867.18692489721,101.0,S_1812
2024-05-10 23:00:31,-76.39459,23.638336,-75.2077,73.53611,879.7981,-0.033965405,23665.832325958985,101.0,S_1812
2024-05-10 23:00:32,-76.37653,23.621704,-75.25667,73.39623,879.7981,-0.037214104,23438.90618602255,101.0,S_1812
2024-05-10 23:00:33,-76.35832,23.605133,-75.305626,73.24935,879.7981,-0.035284866,23251.894596433907,101.0,S_1812
2024-05-10 23:00:34,-76.339966,23.588623,-75.34759,73.109474,879.7981,-0.028000377,23103.005306950417,101.0,S_1812
2024-05-10 23:00:35,-76.32146,23.572144,-75.38955,72.96259,879.7981,-0.028401284,22920.10034144184,101.0,S_1812
2024-05-10 23:00:36,-76.302795,23.555725,-75.4455,72.822716,879.7981,-0.025349895,22796.422459087862,101.0,S_1812
2024-05-10 23:00:37,-76.28399,23.539352,-75.48747,72.68283,879.7963,-0.02245404,22669.063974053053,101.0,S_1812
2024-05-10 23:00:38,-76.26503,23.523026,-75.53643,72.53596,879.7963,-0.021843964,22562.32587310574,101.0,S_1812
2024-05-10 23:00:39,-76.245926,23.506744,-75.57839,72.38908,879.8,-0.015790703,22490.798964176603,101.0,S_1812
2024-05-10 23:00:40,-76.22666,23.490524,-75.62036,72.2422,879.80554,-0.010923501,22449.56159631695,101.0,S_1812
2024-05-10 23:00:41,-76.20725,23.47435,-75.66232,72.09532,879.7981,-0.01605719,22354.760950578344,101.0,S_1812
2024-05-10 23:00:42,-76.1877,23.458221,-75.71828,71.94145,879.77783,-0.015950253,22278.322352704254,101.0,S_1812
2024-05-10 23:00:43,-76.16799,23.442154,-75.767235,71.79458,879.7963,-0.03499647,22091.0013385943,101.0,S_1812
2024-05-10 23:00:44,-76.14813,23.426117,-75.8092,71.647705,879.89075,-0.03615352,21889.693969361047,101.0,S_1812
2024-05-10 23:00:45,-76.12812,23.410141,-75.851166,71.49383,879.9907,-0.033909995,21682.947162083175,101.0,S_1812
2024-05-10 23:00:46,-76.10796,23.39421,-75.90012,71.33996,880.013,-0.032539252,21488.337211108403,101.0,S_1812
2024-05-10 23:00:47,-76.087654,23.378326,-75.94908,71.18609,879.9926,-0.024312597,21350.486055084235,101.0,S_1812
2024-05-10 23:00:48,-76.0672,23.362503,-75.99804,71.03222,879.98706,-0.026198143,21215.64178510615,101.0,S_1812
2024-05-10 23:00:49,-76.04659,23.346725,-76.04001,70.87835,879.9926,-0.02808369,21066.746278128187,101.0,S_1812
2024-05-10 23:00:50,-76.02583,23.330994,-76.08197,70.72448,879.99445,-0.027265431,20919.71525000556,101.0,S_1812
2024-05-10 23:00:51,-76.00492,23.315308,-76.12393,70.563614,879.9926,-0.032249264,20722.542452696045,101.0,S_1812
2024-05-10 23:00:52,-75.983864,23.299667,-76.17289,70.40275,879.9926,-0.03030968,20559.546187109187,101.0,S_1812
2024-05-10 23:00:53,-75.962654,23.284088,-76.21486,70.24188,879.9926,-0.032723844,20363.232090055088,101.0,S_1812
2024-05-10 23:00:54,-75.9413,23.268555,-76.26382,70.08801,879.9926,-0.030767163,20178.893145239712,101.0,S_1812
2024-05-10 23:00:55,-75.91979,23.253067,-76.312775,69.92715,879.9926,-0.03180325,19988.156108114228,101.0,S_1812
2024-05-10 23:00:56,-75.89813,23.23764,-76.36173,69.76629,879.9926,-0.032670107,19807.126575408114,101.0,S_1812
2024-05-10 23:00:57,-75.87632,23.22226,-76.4037,69.59843,879.9926,-0.033867773,19621.02383850349,101.0,S_1812
2024-05-10 23:00:58,-75.85436,23.20691,-76.44566,69.43756,879.9926,-0.028207991,19466.762612129765,101.0,S_1812
2024-05-10 23:00:59,-75.83225,23.191635,-76.487625,69.26971,879.9926,-0.02254821,19349.5115319506,101.0,S_1812
2024-05-10 23:01:00,-75.81,23.176392,-76.529594,69.101845,879.9926,-0.021252159,19230.538685821906,101.0,S_1812
2024-05-10 23:01:01,-75.78652,23.161224,-76.57855,68.94098,879.9926,-0.020644335,19127.631762451096,101.0,S_1812
2024-05-10 23:01:02,-75.76294,23.146118,-76.620514,68.773125,879.9926,-0.020036511,19024.42146199432,101.0,S_1812
2024-05-10 23:01:03,-75.739235,23.131058,-76.66248,68.59827,879.9926,-0.019428687,18916.721593964598,101.0,S_1812
2024-05-10 23:01:04,-75.715416,23.116043,-76.71144,68.43041,879.9926,-0.018829346,18824.00442170313,101.0,S_1812
2024-05-10 23:01:05,-75.69149,23.101074,-76.7534,68.255554,879.9926,-0.022096163,18708.45648541667,101.0,S_1812
2024-05-10 23:01:06,-75.66745,23.086151,-76.79537,68.0807,879.9926,-0.023376506,18587.644795095664,101.0,S_1812
2024-05-10 23:01:07,-75.64329,23.07129,-76.83733,67.91284,879.9926,-0.02835308,18414.866752592312,101.0,S_1812
2024-05-10 23:01:08,-75.61902,23.056458,-76.88629,67.73799,879.9926,-0.023411846,18293.66047693428,101.0,S_1812
2024-05-10 23:01:09,-75.594635,23.041687,-76.92826,67.56314,879.9907,-0.01931405,18183.16338618256,101.0,S_1812
2024-05-10 23:01:10,-75.57014,23.026962,-76.97722,67.381294,879.9907,-0.022717519,18079.69392841224,101.0,S_1812
2024-05-10 23:01:11,-75.545525,23.012283,-77.012184,67.206436,879.99445,-0.03017499,17907.35221730888,101.0,S_1812
2024-05-10 23:01:12,-75.5208,22.997665,-77.05415,67.02459,879.99817,-0.028677866,17763.22762671805,101.0,S_1812
2024-05-10 23:01:13,-75.49596,22.983078,-77.08912,66.84274,879.9834,-0.026129793,17605.938244919864,101.0,S_1812
2024-05-10 23:01:14,-75.471,22.968552,-77.138084,66.66789,879.9722,-0.022035446,17489.195809835444,101.0,S_1812
2024-05-10 23:01:15,-75.44594,22.954071,-77.180046,66.47905,880.0296,-0.020297227,17385.397818952817,101.0,S_1812
2024-05-10 23:01:16,-75.42075,22.939636,-77.22201,66.2972,880.14075,-0.01856207,17281.61898518001,101.0,S_1812
2024-05-10 23:01:17,-75.395454,22.925247,-77.270966,66.11536,880.2056,-0.02078354,17174.194164138866,101.0,S_1812
2024-05-10 23:01:18,-75.37005,22.910904,-77.312935,65.92651,880.1982,-0.020672437,17065.973941251465,101.0,S_1812
2024-05-10 23:01:19,-75.34452,22.896622,-77.3549,65.73768,880.1815,-0.0174523,16979.062329856366,101.0,S_1812
2024-05-10 23:01:20,-75.318886,22.882385,-77.396866,65.548836,880.1815,-0.022377407,16871.872371325353,101.0,S_1812
2024-05-10 23:01:21,-75.29314,22.868195,-77.43183,65.35999,880.1871,-0.027405266,16701.904972506476,101.0,S_1812
2024-05-10 23:01:22,-75.267265,22.85405,-77.48079,65.17115,880.18896,-0.03091927,16525.791959699236,101.0,S_1812
2024-05-10 23:01:23,-75.24129,22.83995,-77.52276,64.97532,880.1871,-0.032812674,16352.906539023617,101.0,S_1812
2024-05-10 23:01:24,-75.215195,22.825912,-77.55773,64.77948,880.1871,-0.037207674,16131.722518154862,101.0,S_1812
2024-05-10 23:01:25,-75.18899,22.811905,-77.59969,64.58365,880.1871,-0.04066417,15890.151977063351,101.0,S_1812
2024-05-10 23:01:26,-75.16267,22.797958,-77.641655,64.38781,880.1871,-0.033503503,15696.340323326584,101.0,S_1812
2024-05-10 23:01:27,-75.13624,22.784058,-77.683624,64.19198,880.1871,-0.026342835,15550.161322779859,101.0,S_1812
2024-05-10 23:01:28,-75.10969,22.770203,-77.725586,63.99614,880.1871,-0.020953197,15448.150347184133,101.0,S_1812
2024-05-10 23:01:29,-75.08302,22.756393,-77.76056,63.793312,880.1871,-0.013196359,15378.341811141403,101.0,S_1812
2024-05-10 23:01:30,-75.056244,22.742645,-77.80952,63.59048,880.1871,-0.011780085,15329.860267514656,101.0,S_1812
2024-05-10 23:01:31,-75.02936,22.728943,-77.85148,63.387653,880.1871,-0.014029235,15264.28583464259,101.0,S_1812
2024-05-10 23:01:32,-75.00235,22.715286,-77.89345,63.184826,880.1871,-0.016278384,15183.820030399324,101.0,S_1812
2024-05-10 23:01:33,-74.975235,22.701675,-77.93541,62.981995,880.1871,-0.015032216,15117.72843436701,101.0,S_1812
2024-05-10 23:01:34,-74.948006,22.68811,-77.97038,62.77217,880.1871,-0.014706887,15052.219315652936,101.0,S_1812
2024-05-10 23:01:35,-74.920654,22.674591,-78.00535,62.562347,880.1871,-0.015821155,14971.70185685099,101.0,S_1812
2024-05-10 23:01:36,-74.893196,22.661133,-78.04732,62.352524,880.1871,-0.015007689,14890.424571391917,101.0,S_1812
2024-05-10 23:01:37,-74.86562,22.64772,-78.096275,62.1427,880.1871,-0.016147276,14820.488981358176,101.0,S_1812
2024-05-10 23:01:38,-74.83794,22.634338,-78.13125,61.932877,880.1871,-0.016277947,14743.702599648663,101.0,S_1812
2024-05-10 23:01:39,-74.810135,22.621033,-78.166214,61.71606,880.1871,-0.016408617,14668.78984744094,101.0,S_1812
2024-05-10 23:01:40,-74.78222,22.607758,-78.20119,61.506237,880.1871,-0.016217463,14584.363237377043,101.0,S_1812
2024-05-10 23:01:41,-74.75419,22.594528,-78.24315,61.289417,880.1871,-0.016694333,14490.0532930944,101.0,S_1812
2024-05-10 23:01:42,-74.72604,22.58136,-78.29211,61.0726,880.1871,-0.015645463,14412.558462445582,101.0,S_1812
2024-05-10 23:01:43,-74.69779,22.568237,-78.334076,60.84879,880.1871,-0.016386488,14338.913321149053,101.0,S_1812
2024-05-10 23:01:44,-74.66942,22.55516,-78.36904,60.631973,880.1871,-0.01272597,14284.143091054544,101.0,S_1812
2024-05-10 23:01:45,-74.64094,22.54213,-78.404015,60.40816,880.1871,-0.012911823,14222.273357306454,101.0,S_1812
2024-05-10 23:01:46,-74.612335,22.529144,-78.445984,60.18435,880.1871,-0.013771487,14163.587568469069,101.0,S_1812
2024-05-10 23:01:47,-74.583626,22.51622,-78.48095,59.960537,880.1871,-0.013109915,14100.542255419909,101.0,S_1812
2024-05-10 23:01:48,-74.554794,22.503326,-78.52292,59.736725,880.1871,-0.012004948,14051.749931994433,101.0,S_1812
2024-05-10 23:01:49,-74.525856,22.490494,-78.557884,59.50592,880.18524,-0.012192748,14001.887006402168,101.0,S_1812
2024-05-10 23:01:50,-74.4968,22.477707,-78.59286,59.28211,880.18524,-0.011973704,13951.504970361031,101.0,S_1812
2024-05-10 23:01:51,-74.467636,22.464966,-78.62783,59.051304,880.18896,-0.012324559,13891.89006062498,101.0,S_1812
2024-05-10 23:01:52,-74.438354,22.452286,-78.66979,58.813503,880.1926,-0.010568127,13853.635448609237,101.0,S_1812
2024-05-10 23:01:53,-74.40896,22.439636,-78.704765,58.5827,880.1778,-0.008811696,13819.765717315659,101.0,S_1812
2024-05-10 23:01:54,-74.37945,22.427048,-78.74673,58.35189,880.1686,-0.0077931616,13797.823688870852,101.0,S_1812
2024-05-10 23:01:55,-74.34982,22.414505,-78.7817,58.11409,880.22595,-0.0058430005,13789.727134954697,101.0,S_1812
2024-05-10 23:01:56,-74.32008,22.402008,-78.80968,57.876293,880.33527,-0.0049429024,13782.42506391291,101.0,S_1812
2024-05-10 23:01:57,-74.29024,22.389557,-78.84464,57.631496,880.4001,-0.0040428047,13781.889008150176,101.0,S_1812
2024-05-10 23:01:58,-74.26027,22.377167,-78.88661,57.3937,880.3945,-0.0036955446,13786.472283745088,101.0,S_1812
2024-05-10 23:01:59,-74.23019,22.364807,-78.92158,57.148903,880.376,-0.006507639,13771.317609793765,101.0,S_1812
2024-05-10 23:02:00,-74.2,22.352509,-78.95655,56.90411,880.376,-0.0066980864,13754.937458462473,101.0,S_1812
2024-05-10 23:02:01,-74.168625,22.340576,-78.99152,56.659317,880.3816,-0.009699134,13714.229687996336,101.0,S_1812
2024-05-10 23:02:02,-74.13718,22.328674,-79.033485,56.41452,880.38336,-0.015415556,13643.042155665233,101.0,S_1812
2024-05-10 23:02:03,-74.105644,22.316803,-79.06846,56.169727,880.3816,-0.015033382,13570.887716409828,101.0,S_1812
2024-05-10 23:02:04,-74.07404,22.304993,-79.103424,55.91794,880.3816,-0.014261046,13502.763230903623,101.0,S_1812
2024-05-10 23:02:05,-74.04236,22.293198,-79.1384,55.659157,880.3816,-0.014073573,13444.268686057609,101.0,S_1812
2024-05-10 23:02:06,-74.0106,22.281448,-79.166374,55.407368,880.3816,-0.01593581,13365.312540858482,101.0,S_1812
2024-05-10 23:02:07,-73.97876,22.269745,-79.20135,55.155582,880.3816,-0.011046481,13320.286633870553,101.0,S_1812
2024-05-10 23:02:08,-73.946846,22.258072,-79.23631,54.903793,880.3816,-0.010878465,13275.148294371493,101.0,S_1812
2024-05-10 23:02:09,-73.91485,22.24643,-79.271286,54.64501,880.3816,-0.01281053,13216.2606967394,101.0,S_1812
2024-05-10 23:02:10,-73.882774,22.234833,-79.30626,54.379234,880.3816,-0.011654064,13167.173838112096,101.0,S_1812
2024-05-10 23:02:11,-73.850624,22.223282,-79.341225,54.120453,880.3816,-0.014628546,13096.260416318306,101.0,S_1812
2024-05-10 23:02:12,-73.8184,22.211746,-79.3762,53.854675,880.3816,-0.015662089,13025.6436957829,101.0,S_1812
2024-05-10 23:02:13,-73.786095,22.200272,-79.404175,53.5889,880.3816,-0.017643193,12935.652006540078,101.0,S_1812
2024-05-10 23:02:14,-73.75371,22.188828,-79.43915,53.330116,880.3816,-0.015913475,12854.658050523289,101.0,S_1812
2024-05-10 23:02:15,-73.721245,22.177414,-79.47411,53.057346,880.3816,-0.017180309,12775.503838186381,101.0,S_1812
2024-05-10 23:02:16,-73.68871,22.166046,-79.50209,52.791573,880.3816,-0.018977387,12672.892991463825,101.0,S_1812
2024-05-10 23:02:17,-73.65609,22.154709,-79.53706,52.5188,880.3816,-0.019189237,12571.196073307308,101.0,S_1812
2024-05-10 23:02:18,-73.6234,22.143417,-79.57203,52.24603,880.3816,-0.018598197,12481.455551502615,101.0,S_1812
2024-05-10 23:02:19,-73.59063,22.132156,-79.600006,51.97326,880.3816,-0.015139639,12404.06159229312,101.0,S_1812
2024-05-10 23:02:20,-73.55778,22.120941,-79.63498,51.693497,880.3816,-0.01419894,12341.196748952498,101.0,S_1812
2024-05-10 23:02:21,-73.52485,22.109756,-79.66296,51.41373,880.3816,-0.016764767,12253.503872319898,101.0,S_1812
2024-05-10 23:02:22,-73.491844,22.098602,-79.69793,51.133965,880.3816,-0.017453142,12162.853521564637,101.0,S_1812
2024-05-10 23:02:23,-73.45876,22.087494,-79.732895,50.854202,880.3816,-0.020150242,12062.408468359263,101.0,S_1812
2024-05-10 23:02:24,-73.4256,22.076431,-79.76087,50.574436,880.3816,-0.019797275,11962.884310741378,101.0,S_1812
2024-05-10 23:02:25,-73.39236,22.0654,-79.78885,50.294674,880.3816,-0.017769082,11874.291229951072,101.0,S_1812
2024-05-10 23:02:26,-73.35905,22.054398,-79.816826,50.007915,880.3816,-0.01606802,11788.948322447017,101.0,S_1812
2024-05-10 23:02:27,-73.32565,22.043442,-79.8518,49.71416,880.3816,-0.016292749,11706.05550386848,101.0,S_1812
2024-05-10 23:02:28,-73.292175,22.032532,-79.886765,49.427402,880.3816,-0.017811831,11617.616395461002,101.0,S_1812
2024-05-10 23:02:29,-73.25863,22.021652,-79.91474,49.133648,880.3816,-0.017435139,11538.885752736049,101.0,S_1812
2024-05-10 23:02:30,-73.225,22.010803,-79.93573,48.84689,880.3816,-0.01575654,11461.285948949073,101.0,S_1812
2024-05-10 23:02:31,-73.19129,22.0,-79.9637,48.55314,880.3816,-0.015458179,11387.699107127308,101.0,S_1812
2024-05-10 23:02:32,-73.15751,21.989227,-79.99168,48.259384,880.3816,-0.014096394,11321.419454715207,101.0,S_1812
2024-05-10 23:02:33,-73.12365,21.9785,-80.01965,47.958637,880.3816,-0.014125885,11251.479785409458,101.0,S_1812
2024-05-10 23:02:34,-73.089714,21.96782,-80.05463,47.664886,880.3816,-0.014155376,11179.169840993643,101.0,S_1812
2024-05-10 23:02:35,-73.055695,21.957153,-80.0896,47.357143,880.3816,-0.014556765,11117.510500191234,101.0,S_1812
2024-05-10 23:02:36,-73.0216,21.946548,-80.11058,47.056396,880.3816,-0.012911852,11057.17304683545,101.0,S_1812
2024-05-10 23:02:37,-72.98743,21.935959,-80.13856,46.748657,880.3816,-0.013853527,10994.147781096817,101.0,S_1812
2024-05-10 23:02:38,-72.95318,21.925415,-80.166534,46.44791,880.3816,-0.014811276,10922.743753675859,101.0,S_1812
2024-05-10 23:02:39,-72.918846,21.914917,-80.19451,46.140167,880.3816,-0.014596749,10853.404022751984,101.0,S_1812
2024-05-10 23:02:40,-72.884445,21.90445,-80.22249,45.832428,880.3816,-0.0143004535,10784.478897178666,101.0,S_1812
2024-05-10 23:02:41,-72.84996,21.894028,-80.250465,45.517693,880.3816,-0.014386403,10720.273219929793,101.0,S_1812
2024-05-10 23:02:42,-72.8154,21.883636,-80.27145,45.202957,880.3816,-0.012335343,10668.013798824719,101.0,S_1812
2024-05-10 23:02:43,-72.78076,21.873276,-80.29243,44.88822,880.3816,-0.013954537,10600.997380025383,101.0,S_1812
2024-05-10 23:02:44,-72.74605,21.86296,-80.320404,44.573486,880.3816,-0.017826514,10509.46619889728,101.0,S_1812
2024-05-10 23:02:45,-72.71125,21.852692,-80.34838,44.25875,880.3816,-0.017942285,10417.341101834227,101.0,S_1812
2024-05-10 23:02:46,-72.67638,21.842453,-80.37636,43.944016,880.3816,-0.018119965,10322.122395021353,101.0,S_1812
2024-05-10 23:02:47,-72.641426,21.832245,-80.404335,43.622288,880.3816,-0.018202137,10232.905287039488,101.0,S_1812
2024-05-10 23:02:48,-72.6064,21.822083,-80.425316,43.30056,880.3816,-0.018459773,10141.0373218346,101.0,S_1812
2024-05-10 23:02:49,-72.5713,21.811966,-80.4463,42.97883,880.3816,-0.019826852,10038.187338303422,101.0,S_1812
2024-05-10 23:02:50,-72.53611,21.801865,-80.46728,42.650105,880.3816,-0.01969015,9939.285474735727,101.0,S_1812
2024-05-10 23:02:51,-72.50085,21.791824,-80.48826,42.328377,880.3816,-0.020474188,9826.068110076634,101.0,S_1812
2024-05-10 23:02:52,-72.465515,21.781815,-80.516235,41.999653,880.3816,-0.021086644,9708.088769537375,101.0,S_1812
2024-05-10 23:02:53,-72.43009,21.771835,-80.54421,41.663937,880.3816,-0.020756423,9599.660513130148,101.0,S_1812
2024-05-10 23:02:54,-72.3946,21.761902,-80.56519,41.328217,880.3816,-0.021086728,9490.71540857284,101.0,S_1812
2024-05-10 23:02:55,-72.35903,21.751999,-80.58618,40.999496,880.3816,-0.016868826,9406.625267532076,101.0,S_1812
2024-05-10 23:02:56,-72.32338,21.742142,-80.60716,40.663776,880.3816,-0.01810901,9309.330556619898,101.0,S_1812
2024-05-10 23:02:57,-72.28765,21.732315,-80.63514,40.32806,880.3816,-0.017778788,9225.317315690841,101.0,S_1812
2024-05-10 23:02:58,-72.25185,21.722519,-80.649124,39.992344,880.3816,-0.01745964,9137.339416896917,101.0,S_1812
2024-05-10 23:02:59,-72.21596,21.712769,-80.670105,39.656624,880.3816,-0.01758724,9051.648329727072,101.0,S_1812
2024-05-10 23:03:00,-72.18,21.703064,-80.6841,39.313915,880.3816,-0.017761476,8960.3910985888,101.0,S_1812
2024-05-10 23:03:01,-72.143555,21.693512,-80.70508,38.971203,880.3816,-0.017222995,8868.372101826291,101.0,S_1812
2024-05-10 23:03:02,-72.10704,21.68399,-80.733055,38.62849,880.3816,-0.018602874,8771.575594405651,101.0,S_1812
2024-05-10 23:03:03,-72.070465,21.6745,-80.754036,38.278786,880.3816,-0.019259762,8672.414552128092,101.0,S_1812
2024-05-10 23:03:04,-72.03382,21.66504,-80.77502,37.936073,880.3816,-0.021405157,8561.266229755707,101.0,S_1812
2024-05-10 23:03:05,-71.997116,21.65561,-80.78901,37.58637,880.3816,-0.028027982,8400.803369707071,101.0,S_1812
2024-05-10 23:03:06,-71.96035,21.646225,-80.80999,37.23666,880.3816,-0.02247193,8283.64417994544,101.0,S_1812
2024-05-10 23:03:07,-71.923515,21.636871,-80.82398,36.886955,880.3816,-0.022065494,8165.7750771954015,101.0,S_1812
2024-05-10 23:03:08,-71.88662,21.627548,-80.83797,36.53026,880.3816,-0.021263465,8051.436546467463,101.0,S_1812
2024-05-10 23:03:09,-71.84966,21.61827,-80.85895,36.18055,880.3816,-0.018692428,7956.704647835402,101.0,S_1812
2024-05-10 23:03:10,-71.81264,21.609009,-80.87294,35.823853,880.3816,-0.018265096,7860.4484783817825,101.0,S_1812
2024-05-10 23:03:11,-71.77555,21.599792,-80.89392,35.46715,880.3816,-0.018571705,7767.280635178919,101.0,S_1812
2024-05-10 23:03:12,-71.738396,21.590607,-80.907906,35.11045,880.3816,-0.01805754,7672.705063785947,101.0,S_1812
2024-05-10 23:03:13,-71.70119,21.581451,-80.928894,34.75375,880.3816,-0.016397351,7593.878018836891,101.0,S_1812
2024-05-10 23:03:14,-71.6639,21.572342,-80.94288,34.397053,880.3816,-0.017244924,7506.932829452504,101.0,S_1812
2024-05-10 23:03:15,-71.626564,21.563263,-80.95686,34.03336,880.3816,-0.018092496,7410.929981058111,101.0,S_1812
2024-05-10 23:03:16,-71.58916,21.5542,-80.97785,33.669662,880.3816,-0.019123115,7313.079208937208,101.0,S_1812
2024-05-10 23:03:17,-71.55168,21.545197,-80.99184,33.30597,880.3816,-0.021449633,7194.635022624239,101.0,S_1812
2024-05-10 23:03:18,-71.51415,21.53621,-81.01282,32.942276,880.3816,-0.021115882,7081.545919004293,101.0,S_1812
2024-05-10 23:03:19,-71.47655,21.527252,-81.02681,32.571587,880.3816,-0.021217324,6967.8400919003,101.0,S_1812
2024-05-10 23:03:20,-71.43889,21.518341,-81.040794,32.2009,880.3816,-0.020816104,6862.3011628925415,101.0,S_1812
2024-05-10 23:03:21,-71.40116,21.50946,-81.04779,31.837206,880.3816,-0.015863663,6779.697609321331,101.0,S_1812
2024-05-10 23:03:22,-71.36337,21.50061,-81.06877,31.466518,880.3816,-0.015707722,6705.199977199991,101.0,S_1812
2024-05-10 23:03:23,-71.325516,21.491806,-81.08276,31.102823,880.3816,-0.012961465,6644.552043163429,101.0,S_1812
2024-05-10 23:03:24,-71.2876,21.483017,-81.09675,30.725142,880.3816,-0.012083623,6593.919559127888,101.0,S_1812
2024-05-10 23:03:25,-71.24962,21.474274,-81.103745,30.354454,880.3816,-0.010125878,6552.405073226491,101.0,S_1812
2024-05-10 23:03:26,-71.21157,21.46556,-81.11773,29.976772,880.3816,-0.0112934755,6506.9268526267115,101.0,S_1812
2024-05-10 23:03:27,-71.17346,21.456879,-81.124725,29.606083,880.3816,-0.008970468,6474.265999691281,101.0,S_1812
2024-05-10 23:03:28,-71.135284,21.448242,-81.13872,29.235395,880.3816,-0.0074866978,6451.9111506767,101.0,S_1812
2024-05-10 23:03:29,-71.09705,21.439621,-81.145706,28.857714,880.3816,-0.0046713958,6448.071159050229,101.0,S_1812
2024-05-10 23:03:30,-71.05875,21.431046,-81.1527,28.480032,880.3816,-0.0032437355,6453.1099038297725,101.0,S_1812
2024-05-10 23:03:31,-71.020386,21.4225,-81.16669,28.102348,880.3816,-0.005384164,6444.292711815731,101.0,S_1812
2024-05-10 23:03:32,-70.98196,21.414001,-81.17368,27.717672,880.3816,-0.0033916554,6448.796395549769,101.0,S_1812
2024-05-10 23:03:33,-70.94346,21.405518,-81.187675,27.33999,880.3816,-0.0034510307,6452.681592843885,101.0,S_1812
2024-05-10 23:03:34,-70.90491,21.39708,-81.20166,26.962309,880.3816,-0.002536229,6462.639532770165,101.0,S_1812
2024-05-10 23:03:35,-70.86628,21.388672,-81.20866,26.577633,880.3816,-0.0016214276,6478.844547596484,101.0,S_1812
2024-05-10 23:03:36,-70.8276,21.380295,-81.21565,26.192957,880.3816,-0.0066264695,6461.958424888508,101.0,S_1812
2024-05-10 23:03:37,-70.78885,21.371964,-81.22264,25.808279,880.3816,-0.009419227,6427.747382849542,101.0,S_1812
2024-05-10 23:03:38,-70.75004,21.363647,-81.22964,25.430597,880.3816,-0.0150984805,6354.48884357795,101.0,S_1812
2024-05-10 23:03:39,-70.71116,21.355377,-81.23663,25.045921,880.3816,-0.014687655,6282.478711822896,101.0,S_1812
2024-05-10 23:03:40,-70.67222,21.347137,-81.25062,24.661245,880.3816,-0.015918206,6205.27662224499,101.0,S_1812
2024-05-10 23:03:41,-70.63322,21.338928,-81.25062,24.27657,880.3816,-0.01601692,6126.4480857778035,101.0,S_1812
2024-05-10 23:03:42,-70.59415,21.330765,-81.257614,23.891893,880.3816,-0.019885428,6019.995183253959,101.0,S_1812
2024-05-10 23:03:43,-70.555016,21.322632,-81.26461,23.500223,880.3816,-0.019029481,5922.049315881362,101.0,S_1812
2024-05-10 23:03:44,-70.51582,21.314514,-81.2716,23.115545,880.3816,-0.018555768,5825.398230872375,101.0,S_1812
2024-05-10 23:03:45,-70.47656,21.306458,-81.2716,22.723875,880.3816,-0.018792164,5729.827173322399,101.0,S_1812
2024-05-10 23:03:46,-70.43723,21.298416,-81.2716,22.3392,880.3816,-0.020766161,5620.895715470648,101.0,S_1812
2024-05-10 23:03:47,-70.39785,21.290405,-81.2716,21.954523,880.3816,-0.020203384,5514.734858592477,101.0,S_1812
2024-05-10 23:03:48,-70.3584,21.28244,-81.278595,21.569847,880.3816,-0.016208323,5432.915907688672,101.0,S_1812
2024-05-10 23:03:49,-70.318886,21.274506,-81.28559,21.178177,880.3816,-0.01893369,5333.426242033725,101.0,S_1812
2024-05-10 23:03:50,-70.279305,21.266602,-81.29259,20.786507,880.3816,-0.015841417,5255.2816766705255,101.0,S_1812
2024-05-10 23:03:51,-70.23966,21.258743,-81.29259,20.394836,880.3816,-0.014788708,5185.917636049275,101.0,S_1812
