datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 06:51:30,65.69625,15.954414,71.22106,144.44244,848.6549,-0.004162642,-5121.840940957268,19.0,N_788
2024-05-10 06:51:31,65.74905,15.948219,71.277016,144.35152,848.6549,-0.0043358672,-5148.8198717546165,19.0,N_788
2024-05-10 06:51:32,65.80178,15.941994,71.33297,144.26059,848.6549,-0.0043148496,-5172.6916343334,19.0,N_788
2024-05-10 06:51:33,65.85444,15.93573,71.38193,144.16966,848.6531,-0.004296226,-5196.76656466259,19.0,N_788
2024-05-10 06:51:34,65.90703,15.929443,71.430885,144.07875,848.6549,-0.0044720015,-5225.523843204966,19.0,N_788
2024-05-10 06:51:35,65.95955,15.923126,71.48684,143.98082,848.6586,-0.0048443843,-5255.951378109476,19.0,N_788
2024-05-10 06:51:36,66.012,15.916779,71.54279,143.88991,848.65674,-0.0048189363,-5282.953051801171,19.0,N_788
2024-05-10 06:51:37,66.064384,15.9104,71.59175,143.79898,848.6346,-0.0048003686,-5310.156381310622,19.0,N_788
2024-05-10 06:51:38,66.11669,15.903992,71.64071,143.70805,848.629,-0.0045827096,-5336.548730525132,19.0,N_788
2024-05-10 06:51:39,66.16894,15.8975525,71.68967,143.61014,848.6846,-0.0047604856,-5366.662657708914,19.0,N_788
2024-05-10 06:51:40,66.221115,15.891083,71.74562,143.51921,848.7938,-0.004742078,-5396.900421635774,19.0,N_788
2024-05-10 06:51:41,66.27322,15.8845825,71.801575,143.4213,848.8642,-0.0047183074,-5423.704435051704,19.0,N_788
2024-05-10 06:51:42,66.32525,15.878052,71.85053,143.32338,848.86237,-0.004504783,-5449.449927969352,19.0,N_788
2024-05-10 06:51:43,66.37721,15.8714905,71.89949,143.22546,848.8457,-0.004481648,-5477.54978905882,19.0,N_788
2024-05-10 06:51:44,66.429115,15.864899,71.955444,143.13454,848.8457,-0.0042698584,-5504.361351266593,19.0,N_788
2024-05-10 06:51:45,66.48094,15.858276,72.0114,143.03662,848.84937,-0.0042485506,-5528.068144877048,19.0,N_788
2024-05-10 06:51:46,66.53269,15.851624,72.060356,142.9387,848.84937,-0.0050097555,-5553.719395946448,19.0,N_788
2024-05-10 06:51:47,66.58438,15.84494,72.10232,142.84079,848.84937,-0.0051928507,-5584.11634359029,19.0,N_788
2024-05-10 06:51:48,66.636,15.838226,72.151276,142.74287,848.84937,-0.0057525425,-5617.7470600793185,19.0,N_788
2024-05-10 06:51:49,66.687546,15.831482,72.20023,142.64494,848.84937,-0.005538789,-5654.376262711821,19.0,N_788
2024-05-10 06:51:50,66.73903,15.824707,72.25619,142.54004,848.84937,-0.0057214177,-5691.239622980024,19.0,N_788
2024-05-10 06:51:51,66.790436,15.817902,72.31214,142.44212,848.84937,-0.005691811,-5724.790596887847,19.0,N_788
2024-05-10 06:51:52,66.84178,15.811066,72.3611,142.3372,848.84937,-0.0056773727,-5757.773820794977,19.0,N_788
2024-05-10 06:51:53,66.89305,15.804199,72.41006,142.23929,848.84937,-0.0058498047,-5792.634032176578,19.0,N_788
2024-05-10 06:51:54,66.94425,15.797302,72.45902,142.13438,848.84937,-0.0060238643,-5827.781147781965,19.0,N_788
2024-05-10 06:51:55,66.995384,15.790375,72.50798,142.03647,848.84937,-0.0062006502,-5869.010753580109,19.0,N_788
2024-05-10 06:51:56,67.04645,15.783417,72.563934,141.93155,848.84937,-0.006383372,-5910.408319560731,19.0,N_788
2024-05-10 06:51:57,67.097435,15.776428,72.61988,141.83363,848.84937,-0.0065577948,-5949.411660418445,19.0,N_788
2024-05-10 06:51:58,67.14836,15.769409,72.66884,141.72873,848.84937,-0.006535026,-5988.507798242888,19.0,N_788
2024-05-10 06:51:59,67.19922,15.76236,72.717804,141.62381,848.84937,-0.007103208,-6032.151371153524,19.0,N_788
2024-05-10 06:52:00,67.25,15.75528,72.76676,141.5119,848.84937,-0.006890443,-6073.4159884427345,19.0,N_788
2024-05-10 06:52:01,67.30211,15.748398,72.81572,141.407,848.84937,-0.006672027,-6113.302684617567,19.0,N_788
2024-05-10 06:52:02,67.3541,15.741478,72.86468,141.30208,848.84937,-0.0070407297,-6161.0744417536425,19.0,N_788
2024-05-10 06:52:03,67.405975,15.73452,72.92063,141.19017,848.8475,-0.0076069618,-6211.655637624549,19.0,N_788
2024-05-10 06:52:04,67.45773,15.727531,72.976585,141.08527,848.85126,-0.007981611,-6259.56122824039,19.0,N_788
2024-05-10 06:52:05,67.50938,15.720497,73.02554,140.98035,848.8549,-0.008152274,-6309.861887741063,19.0,N_788
2024-05-10 06:52:06,67.5609,15.713425,73.0745,140.86844,848.842,-0.008329682,-6360.194437384286,19.0,N_788
2024-05-10 06:52:07,67.612305,15.706314,73.12346,140.76353,848.82166,-0.008315206,-6411.478260237845,19.0,N_788
2024-05-10 06:52:08,67.6636,15.699165,73.17242,140.65163,848.84015,-0.008489995,-6463.799538247887,19.0,N_788
2024-05-10 06:52:09,67.714775,15.691978,73.221375,140.53972,848.93274,-0.008475447,-6514.952905603835,19.0,N_788
2024-05-10 06:52:10,67.76583,15.684753,73.27033,140.43481,849.03455,-0.008649013,-6568.296029072181,19.0,N_788
2024-05-10 06:52:11,67.81677,15.67749,73.3193,140.3229,849.0642,-0.00883439,-6623.8415661394465,19.0,N_788
2024-05-10 06:52:12,67.8676,15.670189,73.368256,140.20401,849.0457,-0.00900538,-6679.287300256902,19.0,N_788
2024-05-10 06:52:13,67.918304,15.662849,73.41721,140.0921,849.0383,-0.00899074,-6735.770298907035,19.0,N_788
2024-05-10 06:52:14,67.9689,15.655472,73.46617,139.9732,849.0438,-0.009758006,-6796.027950640937,19.0,N_788
2024-05-10 06:52:15,68.01937,15.648056,73.51513,139.8613,849.0457,-0.0097357035,-6856.153710501586,19.0,N_788
2024-05-10 06:52:16,68.06973,15.640602,73.56409,139.74939,849.0438,-0.009528635,-6914.8819016605885,19.0,N_788
2024-05-10 06:52:17,68.11997,15.63311,73.613045,139.63748,849.0438,-0.009896133,-6983.659394543118,19.0,N_788
2024-05-10 06:52:18,68.1701,15.62558,73.669,139.51859,849.0438,-0.009875134,-7051.8416138268885,19.0,N_788
2024-05-10 06:52:19,68.22011,15.618011,73.72495,139.39969,849.0438,-0.0106393285,-7118.51451639315,19.0,N_788
2024-05-10 06:52:20,68.27,15.610397,73.77391,139.28078,849.0438,-0.0112109445,-7189.2167864727235,19.0,N_788
2024-05-10 06:52:21,68.31977,15.602753,73.82287,139.16188,849.0438,-0.011592659,-7262.372599880921,19.0,N_788
2024-05-10 06:52:22,68.36943,15.59507,73.871826,139.04298,849.0438,-0.011763235,-7336.594212798477,19.0,N_788
2024-05-10 06:52:23,68.418976,15.587349,73.92079,138.92409,849.0438,-0.011731179,-7410.531715594096,19.0,N_788
2024-05-10 06:52:24,68.4684,15.57959,73.96975,138.80518,849.0438,-0.011716511,-7484.302722120753,19.0,N_788
2024-05-10 06:52:25,68.51771,15.571793,74.01871,138.68628,849.0438,-0.011687213,-7559.235119042756,19.0,N_788
2024-05-10 06:52:26,68.5669,15.56395,74.067665,138.5604,849.0438,-0.012059204,-7635.062321924711,19.0,N_788
2024-05-10 06:52:27,68.615974,15.556076,74.11662,138.44148,849.0438,-0.011844352,-7710.897144228284,19.0,N_788
2024-05-10 06:52:28,68.66493,15.548164,74.16558,138.3156,849.0438,-0.012023451,-7787.792680426151,19.0,N_788
2024-05-10 06:52:29,68.713776,15.540215,74.21454,138.1897,849.0438,-0.012001488,-7864.471482537836,19.0,N_788
2024-05-10 06:52:30,68.7625,15.532219,74.263504,138.06381,849.0438,-0.011980412,-7940.929457670515,19.0,N_788
2024-05-10 06:52:31,68.811104,15.524193,74.31246,137.93791,849.0438,-0.012158572,-8018.4984032390885,19.0,N_788
2024-05-10 06:52:32,68.8596,15.516129,74.36142,137.81201,849.042,-0.012534236,-8098.485581331823,19.0,N_788
2024-05-10 06:52:33,68.907974,15.5080185,74.41038,137.68613,849.0438,-0.01291607,-8172.851359984132,19.0,N_788
2024-05-10 06:52:34,68.95623,15.499878,74.45234,137.56023,849.04755,-0.013287349,-8258.002873074944,19.0,N_788
2024-05-10 06:52:35,69.00437,15.491699,74.5013,137.43434,849.0457,-0.013658864,-8336.670317443472,19.0,N_788
2024-05-10 06:52:36,69.0524,15.483475,74.54327,137.30844,849.0309,-0.013843845,-8435.963745592155,19.0,N_788
2024-05-10 06:52:37,69.1003,15.47522,74.59922,137.17555,849.0383,-0.014216398,-8526.328643044497,19.0,N_788
2024-05-10 06:52:38,69.1481,15.466919,74.64818,137.04967,849.1049,-0.014188635,-8618.476298788011,19.0,N_788
2024-05-10 06:52:39,69.19577,15.458588,74.697136,136.91678,849.1957,-0.014180241,-8701.649945865718,19.0,N_788
2024-05-10 06:52:40,69.24333,15.450211,74.7391,136.78389,849.24945,-0.014545173,-8807.313963541763,19.0,N_788
2024-05-10 06:52:41,69.29077,15.441803,74.79505,136.644,849.24756,-0.0139509095,-8897.144284081913,19.0,N_788
2024-05-10 06:52:42,69.3381,15.43335,74.84401,136.51111,849.2346,-0.014509696,-8990.995475325622,19.0,N_788
2024-05-10 06:52:43,69.38531,15.424866,74.89297,136.37822,849.23645,-0.014878951,-9087.230390409777,19.0,N_788
2024-05-10 06:52:44,69.432396,15.416336,74.94193,136.24533,849.2401,-0.015257407,-9178.397985437678,19.0,N_788
2024-05-10 06:52:45,69.47937,15.407776,74.983894,136.10545,849.23834,-0.015041874,-9266.413951302202,19.0,N_788
2024-05-10 06:52:46,69.52623,15.39917,75.025856,135.97256,849.23834,-0.014432422,-9361.389504201808,19.0,N_788
2024-05-10 06:52:47,69.572975,15.390533,75.074814,135.83269,849.23834,-0.015007645,-9459.80736198184,19.0,N_788
2024-05-10 06:52:48,69.6196,15.381851,75.12378,135.6928,849.23834,-0.015977183,-9564.670080422698,19.0,N_788
2024-05-10 06:52:49,69.66611,15.373138,75.17274,135.55292,849.23834,-0.01574664,-9667.856560818247,19.0,N_788
2024-05-10 06:52:50,69.7125,15.36438,75.221695,135.41304,849.23834,-0.015931133,-9772.179851065586,19.0,N_788
2024-05-10 06:52:51,69.75877,15.355583,75.27065,135.27315,849.23834,-0.014931001,-9860.456355534654,19.0,N_788
2024-05-10 06:52:52,69.80493,15.346756,75.312614,135.13327,849.23834,-0.015108999,-9961.108981973288,19.0,N_788
2024-05-10 06:52:53,69.850975,15.337883,75.36158,134.98639,849.23834,-0.01637068,-10067.997396561279,19.0,N_788
2024-05-10 06:52:54,69.8969,15.328972,75.41054,134.84651,849.23834,-0.017632363,-10185.380663183856,19.0,N_788
2024-05-10 06:52:55,69.9427,15.32003,75.459496,134.69963,849.23834,-0.01800775,-10305.125427410569,19.0,N_788
2024-05-10 06:52:56,69.988396,15.311043,75.50845,134.55276,849.23834,-0.016613586,-10405.132218839548,19.0,N_788
2024-05-10 06:52:57,70.03397,15.302017,75.550415,134.40588,849.23834,-0.016400134,-10513.947353099706,19.0,N_788
2024-05-10 06:52:58,70.07943,15.292961,75.59937,134.259,849.23834,-0.017366484,-10618.369759856389,19.0,N_788
2024-05-10 06:52:59,70.12477,15.283859,75.64134,134.11214,849.23834,-0.01615367,-10727.15854259673,19.0,N_788
2024-05-10 06:53:00,70.17,15.274719,75.6903,133.95827,849.23834,-0.015757332,-10830.87728570039,19.0,N_788
2024-05-10 06:53:01,70.21691,15.2656555,75.73926,133.81139,849.23834,-0.01672604,-10943.053383886672,19.0,N_788
2024-05-10 06:53:02,70.26364,15.256546,75.788216,133.65752,849.23834,-0.016503584,-11043.601830017484,19.0,N_788
2024-05-10 06:53:03,70.310196,15.247398,75.830185,133.50365,849.23834,-0.017074117,-11147.894599082601,19.0,N_788
2024-05-10 06:53:04,70.356575,15.238205,75.87215,133.34978,849.23834,-0.016670872,-11259.544296615702,19.0,N_788
2024-05-10 06:53:05,70.40278,15.228973,75.921104,133.1959,849.23834,-0.015854388,-11365.147212325406,19.0,N_788
2024-05-10 06:53:06,70.4488,15.219696,75.97006,133.04204,849.23834,-0.016426705,-11474.550125190006,19.0,N_788
2024-05-10 06:53:07,70.494644,15.210381,76.01902,132.88817,849.23834,-0.016183797,-11572.388930311603,19.0,N_788
2024-05-10 06:53:08,70.540306,15.201019,76.06099,132.7343,849.23834,-0.015390476,-11667.36616150052,19.0,N_788
2024-05-10 06:53:09,70.5858,15.19162,76.10295,132.57343,849.23834,-0.016572302,-11779.520505741935,19.0,N_788
2024-05-10 06:53:10,70.63111,15.182175,76.15191,132.41257,849.23834,-0.019873474,-11914.186452792525,19.0,N_788
2024-05-10 06:53:11,70.67624,15.172691,76.20087,132.2517,849.23834,-0.020831408,-12052.98067144638,19.0,N_788
2024-05-10 06:53:12,70.7212,15.163162,76.24983,132.09782,849.242,-0.01866478,-12167.830942381492,19.0,N_788
2024-05-10 06:53:13,70.765976,15.153595,76.291794,131.93697,849.2401,-0.018438341,-12283.639749312064,19.0,N_788
2024-05-10 06:53:14,70.81058,15.143982,76.333755,131.7691,849.22534,-0.018594347,-12397.910031976488,19.0,N_788
2024-05-10 06:53:15,70.854996,15.134331,76.375725,131.60825,849.2327,-0.018375436,-12523.800415745329,19.0,N_788
2024-05-10 06:53:16,70.89925,15.124634,76.42468,131.44038,849.29944,-0.018761965,-12640.82211914945,19.0,N_788
2024-05-10 06:53:17,70.943306,15.114899,76.466644,131.27252,849.3902,-0.018732805,-12757.787624410395,19.0,N_788
2024-05-10 06:53:18,70.9872,15.105118,76.50861,131.10466,849.44385,-0.018928781,-12875.8309457282,19.0,N_788
2024-05-10 06:53:19,71.03091,15.095291,76.550575,130.9368,849.44385,-0.018312471,-13000.597591669115,19.0,N_788
2024-05-10 06:53:20,71.07444,15.085426,76.59953,130.76895,849.4309,-0.019662458,-13134.335501896086,19.0,N_788
2024-05-10 06:53:21,71.1178,15.075523,76.64849,130.60109,849.4309,-0.018651323,-13262.951894298803,19.0,N_788
2024-05-10 06:53:22,71.16097,15.065575,76.69745,130.42624,849.43463,-0.017252367,-13369.2463557073,19.0,N_788
2024-05-10 06:53:23,71.20398,15.055588,76.73942,130.25838,849.43463,-0.019792866,-13494.283775468135,19.0,N_788
2024-05-10 06:53:24,71.246796,15.045555,76.78138,130.08353,849.43274,-0.021155408,-13640.27776857931,19.0,N_788
2024-05-10 06:53:25,71.289444,15.035477,76.83034,129.90868,849.43274,-0.021726295,-13777.078240907527,19.0,N_788
2024-05-10 06:53:26,71.33191,15.02536,76.87231,129.73381,849.43274,-0.022098513,-13916.33439736813,19.0,N_788
2024-05-10 06:53:27,71.3742,15.015205,76.91427,129.55896,849.43274,-0.023654204,-14081.966427065883,19.0,N_788
2024-05-10 06:53:28,71.416306,15.005005,76.96323,129.37712,849.43274,-0.024423022,-14225.34613052515,19.0,N_788
2024-05-10 06:53:29,71.458244,14.994759,76.9982,129.19527,849.43274,-0.025197776,-14387.142655834952,19.0,N_788
2024-05-10 06:53:30,71.5,14.984474,77.04016,129.01343,849.43274,-0.02576966,-14552.17299780827,19.0,N_788
2024-05-10 06:53:31,71.54157,14.974152,77.08213,128.83157,849.43274,-0.024375886,-14704.91723627234,19.0,N_788
2024-05-10 06:53:32,71.58298,14.963783,77.12409,128.65672,849.43274,-0.023182213,-14855.465870106393,19.0,N_788
2024-05-10 06:53:33,71.6242,14.953369,77.16605,128.46788,849.43274,-0.024144415,-15023.183028629766,19.0,N_788
2024-05-10 06:53:34,71.665245,14.942917,77.21502,128.28604,849.43274,-0.023734776,-15176.529734244687,19.0,N_788
2024-05-10 06:53:35,71.70611,14.932426,77.25698,128.0972,849.43274,-0.021145085,-15312.75426880979,19.0,N_788
2024-05-10 06:53:36,71.746796,14.92189,77.29894,127.908356,849.43274,-0.022512762,-15470.749314510127,19.0,N_788
2024-05-10 06:53:37,71.78731,14.911308,77.34791,127.71951,849.43274,-0.020927574,-15604.804679324401,19.0,N_788
2024-05-10 06:53:38,71.827644,14.900688,77.38987,127.53067,849.43274,-0.01873728,-15724.53628291456,19.0,N_788
2024-05-10 06:53:39,71.8678,14.890022,77.43183,127.34183,849.43274,-0.024061875,-15869.297157189438,19.0,N_788
2024-05-10 06:53:40,71.907776,14.879318,77.466805,127.145996,849.43274,-0.018774752,-15989.126960472864,19.0,N_788
2024-05-10 06:53:41,71.94758,14.868568,77.508766,126.95715,849.43274,-0.019903302,-16118.30924555747,19.0,N_788
2024-05-10 06:53:42,71.9872,14.85778,77.550735,126.76132,849.43274,-0.018385552,-16247.632899236613,19.0,N_788
2024-05-10 06:53:43,72.02664,14.846954,77.59969,126.56548,849.43274,-0.016867803,-16357.911475005018,19.0,N_788
2024-05-10 06:53:44,72.06591,14.836075,77.641655,126.362656,849.43274,-0.024336467,-16515.637511344125,19.0,N_788
2024-05-10 06:53:45,72.104996,14.825165,77.683624,126.16682,849.43274,-0.0140135735,-16606.604024244334,19.0,N_788
2024-05-10 06:53:46,72.143906,14.814209,77.725586,125.96399,849.43274,-0.014805981,-16693.106329352708,19.0,N_788
2024-05-10 06:53:47,72.18264,14.803207,77.76056,125.76816,849.43274,-0.017963009,-16810.523845038413,19.0,N_788
2024-05-10 06:53:48,72.2212,14.792168,77.80252,125.56532,849.43274,-0.029137222,-16987.045074513564,19.0,N_788
2024-05-10 06:53:49,72.259575,14.781082,77.837494,125.362495,849.43274,-0.016541334,-17096.483248450855,19.0,N_788
2024-05-10 06:53:50,72.297775,14.7699585,77.879456,125.15267,849.43274,-0.023429042,-17265.28892046231,19.0,N_788
2024-05-10 06:53:51,72.3358,14.758789,77.92841,124.94285,849.43274,-0.012349539,-17345.347828313326,19.0,N_788
2024-05-10 06:53:52,72.37364,14.7475815,77.97038,124.733025,849.43274,-0.007177231,-17385.934664828146,19.0,N_788
2024-05-10 06:53:53,72.41131,14.736328,78.00535,124.5302,849.43274,-0.02136086,-17518.85615824217,19.0,N_788
2024-05-10 06:53:54,72.4488,14.725037,78.04032,124.31338,849.43274,-0.004926995,-17548.92874879523,19.0,N_788
2024-05-10 06:53:55,72.48611,14.713699,78.08228,124.10355,849.43274,-0.03341573,-17770.51312383063,19.0,N_788
2024-05-10 06:53:56,72.52324,14.702316,78.12425,123.89373,849.43274,-0.025250895,-17939.75893779029,19.0,N_788
2024-05-10 06:53:57,72.560196,14.690903,78.166214,123.67691,849.43274,-0.019965637,-18072.5893646259,19.0,N_788
2024-05-10 06:53:58,72.59698,14.679436,78.20818,123.4601,849.43274,-0.014680379,-18169.180475580823,19.0,N_788
2024-05-10 06:53:59,72.633575,14.667931,78.250145,123.24328,849.43274,-0.009395121,-18226.046204602797,19.0,N_788
2024-05-10 06:54:00,72.67,14.656387,78.28512,123.01947,849.43274,-0.018846976,-18350.770683853025,19.0,N_788
2024-05-10 06:54:01,72.70739,14.644653,78.32708,122.80265,849.43274,-0.009330219,-18405.83595229904,19.0,N_788
2024-05-10 06:54:02,72.74457,14.632881,78.36205,122.58583,849.43274,-0.010494447,-18474.91331445373,19.0,N_788
2024-05-10 06:54:03,72.781525,14.621071,78.404015,122.36202,849.4309,-0.014232556,-18562.019200001614,19.0,N_788
2024-05-10 06:54:04,72.81827,14.60923,78.43899,122.13821,849.43463,-0.013415718,-18652.358083425504,19.0,N_788
2024-05-10 06:54:05,72.85479,14.597343,78.48095,121.9074,849.4383,-0.0042734733,-18676.51370042785,19.0,N_788
2024-05-10 06:54:06,72.8911,14.585426,78.51592,121.6766,849.42535,-0.009203704,-18736.178905404995,19.0,N_788
2024-05-10 06:54:07,72.92719,14.573471,78.557884,121.45279,849.405,-0.009972111,-18801.930505242693,19.0,N_788
2024-05-10 06:54:08,72.963066,14.561478,78.59985,121.22198,849.42535,-0.00103574,-18805.166444823433,19.0,N_788
2024-05-10 06:54:09,72.998726,14.549446,78.63482,120.99117,849.5161,-2.3638771e-05,-18802.14521752926,19.0,N_788
2024-05-10 06:54:10,73.034164,14.537376,78.662796,120.75337,849.6179,0.0009884625,-18792.83837423169,19.0,N_788
2024-05-10 06:54:11,73.06939,14.525276,78.69777,120.52257,849.64764,-0.0013628544,-18799.220690947186,19.0,N_788
2024-05-10 06:54:12,73.1044,14.51313,78.73973,120.28477,849.6309,0.0024349443,-18778.78228425849,19.0,N_788
2024-05-10 06:54:13,73.13919,14.500954,78.7817,120.04697,849.6217,0.009975876,-18710.80996214009,19.0,N_788
2024-05-10 06:54:14,73.17377,14.488739,78.816666,119.809166,849.62726,0.0019006556,-18694.182880925524,19.0,N_788
2024-05-10 06:54:15,73.20812,14.476486,78.858635,119.56438,849.6291,0.00014478137,-18689.764761028368,19.0,N_788
2024-05-10 06:54:16,73.24226,14.464195,78.8936,119.31958,849.62726,0.004127592,-18659.493306037482,19.0,N_788
2024-05-10 06:54:17,73.27619,14.451866,78.92857,119.07479,849.62726,-0.010896825,-18727.50063710083,19.0,N_788
2024-05-10 06:54:18,73.3099,14.439499,78.96355,118.829994,849.62726,-0.0055130054,-18760.24504226574,19.0,N_788
2024-05-10 06:54:19,73.34339,14.427101,78.99851,118.5852,849.62726,0.0036129311,-18733.076789271297,19.0,N_788
2024-05-10 06:54:20,73.37666,14.414658,79.033485,118.33341,849.62726,-0.0011196974,-18737.22054742486,19.0,N_788
2024-05-10 06:54:21,73.40972,14.402184,79.06846,118.08163,849.62726,0.003067035,-18713.711361249,19.0,N_788
2024-05-10 06:54:22,73.442566,14.389671,79.103424,117.829834,849.62726,-0.00028012856,-18712.4451752688,19.0,N_788
2024-05-10 06:54:23,73.47519,14.377121,79.14539,117.57805,849.62726,0.0015279874,-18699.409652618255,19.0,N_788
2024-05-10 06:54:24,73.5076,14.364532,79.17337,117.31927,849.62726,0.0031336795,-18675.765013217126,19.0,N_788
2024-05-10 06:54:25,73.53979,14.351906,79.208336,117.067474,849.62726,0.0019700436,-18659.405645838535,19.0,N_788
2024-05-10 06:54:26,73.57176,14.339249,79.24331,116.80869,849.62726,0.0035816152,-18632.30005498937,19.0,N_788
2024-05-10 06:54:27,73.60352,14.326546,79.27828,116.54991,849.62726,-0.0021433614,-18643.51275019611,19.0,N_788
2024-05-10 06:54:28,73.63506,14.313812,79.31325,116.284134,849.62726,-0.0029121265,-18659.827315521503,19.0,N_788
2024-05-10 06:54:29,73.66639,14.301041,79.34822,116.01836,849.62726,-0.005069508,-18688.493875603916,19.0,N_788
2024-05-10 06:54:30,73.697495,14.288223,79.3762,115.75259,849.62726,-0.002669153,-18703.321112729915,19.0,N_788
2024-05-10 06:54:31,73.72839,14.275383,79.41117,115.48681,849.62726,-0.0060137487,-18740.325828361703,19.0,N_788
2024-05-10 06:54:32,73.75906,14.262497,79.44614,115.22103,849.62726,-0.006975567,-18781.60748067941,19.0,N_788
2024-05-10 06:54:33,73.78952,14.249573,79.47411,114.94826,849.62726,-0.0027896494,-18797.41554415553,19.0,N_788
2024-05-10 06:54:34,73.81976,14.236618,79.50909,114.67549,849.62726,-0.011469794,-18870.490697501104,19.0,N_788
2024-05-10 06:54:35,73.84979,14.223618,79.54406,114.40971,849.62726,0.012137555,-18783.755073884924,19.0,N_788
2024-05-10 06:54:36,73.8796,14.210587,79.579025,114.12995,849.62726,0.0039938213,-18753.43830126137,19.0,N_788
2024-05-10 06:54:37,73.90919,14.197517,79.614,113.85718,849.62726,0.0008609203,-18744.2427709575,19.0,N_788
2024-05-10 06:54:38,73.93857,14.18441,79.64897,113.577415,849.62726,0.011548432,-18670.690631761157,19.0,N_788
2024-05-10 06:54:39,73.96772,14.171265,79.66995,113.297646,849.62726,0.017869009,-18543.767444757326,19.0,N_788
2024-05-10 06:54:40,73.996666,14.158081,79.70492,113.01089,849.62726,0.0014899062,-18530.849572771145,19.0,N_788
2024-05-10 06:54:41,74.02539,14.144867,79.732895,112.731125,849.62726,0.014760646,-18425.72913435663,19.0,N_788
2024-05-10 06:54:42,74.0539,14.131607,79.76787,112.44437,849.62726,0.013013755,-18332.647584063485,19.0,N_788
2024-05-10 06:54:43,74.08219,14.118317,79.80284,112.15761,849.62726,0.007896926,-18278.21036251189,19.0,N_788
2024-05-10 06:54:44,74.11027,14.104988,79.83082,111.87085,849.62726,0.013537412,-18186.036116590614,19.0,N_788
2024-05-10 06:54:45,74.13812,14.091621,79.85879,111.577095,849.62726,0.019177897,-18056.987169138538,19.0,N_788
2024-05-10 06:54:46,74.165764,14.078217,79.886765,111.28335,849.62726,0.012121564,-17970.86501567184,19.0,N_788
2024-05-10 06:54:47,74.19319,14.064774,79.92174,110.99659,849.62726,-0.0056573716,-18004.48110260196,19.0,N_788
2024-05-10 06:54:48,74.2204,14.0513,79.949715,110.702835,849.62726,0.008186945,-17946.95365277358,19.0,N_788
2024-05-10 06:54:49,74.24739,14.037781,79.97769,110.402084,849.62726,0.010597719,-17873.529351060977,19.0,N_788
2024-05-10 06:54:50,74.27416,14.024231,80.00567,110.10134,849.62726,0.006293804,-17828.700181052995,19.0,N_788
2024-05-10 06:54:51,74.30072,14.010643,80.033646,109.80059,849.62726,0.011458271,-17749.920067308543,19.0,N_788
2024-05-10 06:54:52,74.327065,13.997017,80.06162,109.49985,849.62726,0.006546843,-17703.6216591871,19.0,N_788
2024-05-10 06:54:53,74.35319,13.983353,80.0896,109.1991,849.62726,0.014669905,-17604.100925154104,19.0,N_788
2024-05-10 06:54:54,74.3791,13.96965,80.11758,108.89835,849.62726,0.002268175,-17585.765535058054,19.0,N_788
2024-05-10 06:54:55,74.40479,13.95591,80.14555,108.590614,849.62726,0.0027192312,-17564.090930212093,19.0,N_788
2024-05-10 06:54:56,74.43027,13.942139,80.17352,108.27588,849.62726,0.0019604955,-17546.979425488957,19.0,N_788
2024-05-10 06:54:57,74.45552,13.928322,80.208496,107.96813,849.62726,0.02567017,-17370.605632754294,19.0,N_788
2024-05-10 06:54:58,74.48057,13.9144745,80.23647,107.6534,849.62726,0.049379844,-17051.297489021566,19.0,N_788
2024-05-10 06:54:59,74.505394,13.900589,80.257454,107.33866,849.62726,-0.0055971323,-17083.92311296034,19.0,N_788
2024-05-10 06:55:00,74.53,13.886665,80.278435,107.023926,849.62726,-0.004818973,-17113.091554870854,19.0,N_788
2024-05-10 06:55:01,74.5557,13.872231,80.30641,106.70919,849.62726,-0.005204283,-17144.61904450825,19.0,N_788
2024-05-10 06:55:02,74.58115,13.857773,80.33439,106.39446,849.62726,-0.0055895927,-17179.298047956658,19.0,N_788
2024-05-10 06:55:03,74.60632,13.843292,80.362366,106.07273,849.62726,-0.005974903,-17216.451042716053,19.0,N_788
2024-05-10 06:55:04,74.63124,13.828796,80.39034,105.751,849.62726,0.0249449,-17049.620209621604,19.0,N_788
2024-05-10 06:55:05,74.6559,13.814278,80.41132,105.42228,849.62726,-0.0057689305,-17085.327022270692,19.0,N_788
2024-05-10 06:55:06,74.6803,13.799736,80.4393,105.10055,849.62726,0.011646107,-17006.035258058713,19.0,N_788
2024-05-10 06:55:07,74.70444,13.7851715,80.46028,104.77183,849.62726,0.022282377,-16862.94625231818,19.0,N_788
2024-05-10 06:55:08,74.72831,13.770584,80.47427,104.4431,849.62726,0.015974894,-16750.87561550321,19.0,N_788
2024-05-10 06:55:09,74.75192,13.755981,80.50225,104.11438,849.62726,0.00605504,-16706.33430980009,19.0,N_788
2024-05-10 06:55:10,74.775276,13.741356,80.53023,103.78565,849.62726,0.013017419,-16613.11464500514,19.0,N_788
2024-05-10 06:55:11,74.79837,13.726715,80.558205,103.449936,849.62726,0.020666812,-16473.853858353883,19.0,N_788
2024-05-10 06:55:12,74.8212,13.712044,80.579185,103.11422,849.62726,0.015057708,-16371.810316193229,19.0,N_788
2024-05-10 06:55:13,74.843765,13.697357,80.60017,102.7785,849.62726,0.016627574,-16259.680204171924,19.0,N_788
