datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 11:29:38,63.666805,7.5549164,55.197548,294.36127,847.6807,0.0045980564,9136.156905764885,,N_1
2024-05-13 11:29:39,63.616188,7.551651,55.134598,294.3263,847.6807,0.004543653,9117.327275182655,,N_1
2024-05-13 11:29:40,63.565556,7.5483856,55.08564,294.2983,847.6807,0.0046235863,9112.296801227068,,N_1
2024-05-13 11:29:41,63.514908,7.5451508,55.029686,294.27036,847.6807,0.004581035,9106.430588670235,,N_1
2024-05-13 11:29:42,63.46425,7.5419006,54.96674,294.23538,847.6807,0.004800557,9093.329083828095,,N_1
2024-05-13 11:29:43,63.413578,7.538681,54.910786,294.2004,847.6807,0.0046663177,9083.273256970213,,N_1
2024-05-13 11:29:44,63.36289,7.5354614,54.854836,294.17242,847.6807,0.004443932,9069.217010398806,,N_1
2024-05-13 11:29:45,63.312187,7.532242,54.805874,294.14444,847.6807,0.004706309,9068.86722059255,,N_1
2024-05-13 11:29:46,63.26147,7.5290527,54.742928,294.10947,847.6807,0.004706917,9058.048404346162,,N_1
2024-05-13 11:29:47,63.210743,7.5258484,54.67998,294.0815,847.6807,0.004679797,9044.26787838318,,N_1
2024-05-13 11:29:48,63.16,7.5226746,54.624027,294.05353,847.6807,0.004612041,9031.921083324592,,N_1
2024-05-13 11:29:49,63.10924,7.5195007,54.57507,294.01855,847.6807,0.004678013,9030.060225428253,,N_1
2024-05-13 11:29:50,63.05847,7.516342,54.512123,293.99057,847.6807,0.0047061606,9019.992820403208,,N_1
2024-05-13 11:29:51,63.007687,7.513199,54.449177,293.96262,847.6807,0.004938704,9005.025918327348,,N_1
2024-05-13 11:29:52,62.95689,7.5100555,54.40022,293.92764,847.6807,0.005547554,9005.310064620546,,N_1
2024-05-13 11:29:53,62.906075,7.5069275,54.344265,293.89966,847.6807,0.0057471665,9003.873029998176,,N_1
2024-05-13 11:29:54,62.85525,7.5037994,54.28831,293.8647,847.6826,0.0054698875,8999.087753394837,,N_1
2024-05-13 11:29:55,62.80441,7.5006866,54.232357,293.8367,847.6826,0.0053082677,8997.976752752933,,N_1
2024-05-13 11:29:56,62.753555,7.497589,54.16941,293.80875,847.67896,0.0051486115,8988.022515552864,,N_1
2024-05-13 11:29:57,62.702686,7.4944916,54.113457,293.77377,847.6752,0.0051634973,8981.263061799556,,N_1
2024-05-13 11:29:58,62.651806,7.4914093,54.057507,293.7458,847.6882,0.005175561,8975.329356318434,,N_1
2024-05-13 11:29:59,62.60091,7.4883423,54.001553,293.7178,847.7011,0.005548149,8975.979042256458,,N_1
2024-05-13 11:30:00,62.55,7.4852753,53.938606,293.68982,847.653,0.0055479566,8968.699706114552,,N_1
2024-05-13 11:30:01,62.49883,7.4823303,53.882652,293.65488,847.54553,0.0053894045,8959.433038805459,,N_1
2024-05-13 11:30:02,62.447655,7.4794006,53.833694,293.6269,847.46783,0.0053994525,8964.300684828278,,N_1
2024-05-13 11:30:03,62.396473,7.476471,53.77075,293.59192,847.4623,0.005080948,8952.469031899669,,N_1
2024-05-13 11:30:04,62.345287,7.4735413,53.714794,293.56393,847.48444,0.005095719,8946.047238674975,,N_1
2024-05-13 11:30:05,62.294098,7.470627,53.65884,293.53595,847.4919,0.005453443,8941.952201607175,,N_1
2024-05-13 11:30:06,62.242897,7.4677124,53.602886,293.508,847.48816,0.005451297,8937.853083422127,,N_1
2024-05-13 11:30:07,62.191696,7.464813,53.546936,293.48,847.48444,0.005463019,8937.931037545513,,N_1
2024-05-13 11:30:08,62.140488,7.461914,53.48399,293.45203,847.4863,0.0049752467,8926.913609880045,,N_1
2024-05-13 11:30:09,62.089275,7.459015,53.428036,293.41705,847.4863,0.0049871355,8919.074745264596,,N_1
2024-05-13 11:30:10,62.038055,7.456131,53.37208,293.3891,847.4863,0.0051575894,8909.266734945177,,N_1
2024-05-13 11:30:11,61.986828,7.453247,53.323124,293.3611,847.4863,0.0051703313,8907.940830935102,,N_1
2024-05-13 11:30:12,61.9356,7.4503784,53.26717,293.33313,847.4863,0.0055406997,8904.457002713581,,N_1
2024-05-13 11:30:13,61.88436,7.44751,53.211216,293.30515,847.4863,0.005407801,8900.921314815969,,N_1
2024-05-13 11:30:14,61.833122,7.444641,53.155266,293.27017,847.4863,0.0052221306,8898.551303210086,,N_1
2024-05-13 11:30:15,61.78187,7.4417877,53.09232,293.24222,847.4863,0.005435559,8893.909117473315,,N_1
2024-05-13 11:30:16,61.73062,7.4389343,53.02937,293.21423,847.4863,0.0052768276,8884.161747303027,,N_1
2024-05-13 11:30:17,61.679363,7.436096,52.97342,293.18625,847.4863,0.005288393,8879.0675489153,,N_1
2024-05-13 11:30:18,61.628098,7.433243,52.917465,293.1583,847.4863,0.005288798,8873.985810032562,,N_1
2024-05-13 11:30:19,61.576828,7.43042,52.86151,293.1303,847.4863,0.0051424173,8871.80273772961,,N_1
2024-05-13 11:30:20,61.525555,7.427597,52.798565,293.10233,847.48816,0.0051697046,8861.38861909249,,N_1
2024-05-13 11:30:21,61.474274,7.424774,52.74261,293.07434,847.48444,0.0051672743,8856.31812175699,,N_1
2024-05-13 11:30:22,61.42299,7.4219513,52.68666,293.03937,847.4789,0.0051815733,8849.823882536457,,N_1
2024-05-13 11:30:23,61.371696,7.4191437,52.630707,293.0114,847.48444,0.005350576,8845.17533937377,,N_1
2024-05-13 11:30:24,61.320396,7.416336,52.574753,292.98343,847.5048,0.0052044406,8838.942568383445,,N_1
2024-05-13 11:30:25,61.269096,7.4135437,52.5188,292.96243,847.4938,0.005190731,8833.992636125207,,N_1
2024-05-13 11:30:26,61.21779,7.4107513,52.46285,292.93448,847.4048,0.0051881215,8828.307452093835,,N_1
2024-05-13 11:30:27,61.166473,7.4079742,52.406895,292.9065,847.30115,0.005199436,8823.501559518016,,N_1
2024-05-13 11:30:28,61.115154,7.405197,52.35094,292.87152,847.2715,0.005227505,8821.252468657327,,N_1
2024-05-13 11:30:29,61.063828,7.40242,52.287994,292.84354,847.29,0.005240533,8811.354861096817,,N_1
2024-05-13 11:30:30,61.012497,7.399658,52.23204,292.81558,847.2974,0.005279692,8806.28699476298,,N_1
2024-05-13 11:30:31,60.961163,7.3968964,52.17609,292.7876,847.2919,0.005290883,8801.29980939714,,N_1
2024-05-13 11:30:32,60.90982,7.3941345,52.120136,292.7596,847.29,0.005276918,8795.565437068144,,N_1
2024-05-13 11:30:33,60.85847,7.391388,52.064182,292.73865,847.2919,0.0053020166,8791.399029390093,,N_1
2024-05-13 11:30:34,60.80712,7.3886414,52.00823,292.71066,847.2919,0.005327087,8790.644430501055,,N_1
2024-05-13 11:30:35,60.75576,7.38591,51.945282,292.68268,847.2919,0.0051694084,8784.188986473793,,N_1
2024-05-13 11:30:36,60.7044,7.3831787,51.882336,292.6547,847.2919,0.004830283,8768.095148511384,,N_1
2024-05-13 11:30:37,60.653027,7.3804474,51.833378,292.62674,847.2919,0.0048537506,8765.632355502315,,N_1
2024-05-13 11:30:38,60.601654,7.3777313,51.777424,292.59177,847.2919,0.0048509743,8757.086086350588,,N_1
2024-05-13 11:30:39,60.550274,7.3750153,51.72147,292.56378,847.2919,0.0048789694,8748.842545289805,,N_1
2024-05-13 11:30:40,60.498886,7.3723145,51.66552,292.5428,847.2919,0.0048901155,8745.683658650185,,N_1
2024-05-13 11:30:41,60.447495,7.3696136,51.602573,292.51483,847.2919,0.004916972,8733.765000856172,,N_1
2024-05-13 11:30:42,60.3961,7.366913,51.54662,292.48685,847.2919,0.004928051,8730.160443853525,,N_1
2024-05-13 11:30:43,60.344696,7.3642273,51.483673,292.45886,847.2919,0.0049576745,8718.518400301578,,N_1
2024-05-13 11:30:44,60.293285,7.3615417,51.42772,292.43088,847.2919,0.004798943,8706.859924319393,,N_1
2024-05-13 11:30:45,60.24187,7.3588715,51.37876,292.40292,847.2937,0.0048222756,8703.470153888095,,N_1
2024-05-13 11:30:46,60.190453,7.356201,51.322807,292.37494,847.2919,0.0046637384,8697.429416983221,,N_1
2024-05-13 11:30:47,60.139027,7.353531,51.25986,292.35394,847.28815,0.0048488937,8689.45344658826,,N_1
2024-05-13 11:30:48,60.087597,7.350876,51.196915,292.326,847.29,0.004692196,8676.117182618658,,N_1
2024-05-13 11:30:49,60.03616,7.348221,51.14096,292.298,847.3085,0.0045338916,8662.963013701199,,N_1
2024-05-13 11:30:50,59.98472,7.345581,51.092003,292.27002,847.29926,0.004543245,8661.167547496523,,N_1
2024-05-13 11:30:51,59.933273,7.3429413,51.029053,292.24207,847.21216,0.004558858,8646.382075820395,,N_1
2024-05-13 11:30:52,59.88182,7.3403015,50.973103,292.22107,847.1066,0.0045698704,8640.972435619446,,N_1
2024-05-13 11:30:53,59.83036,7.337677,50.910152,292.19308,847.06964,0.004582573,8626.944955009483,,N_1
2024-05-13 11:30:54,59.778896,7.3350525,50.854202,292.16513,847.0826,0.004593518,8617.563775295435,,N_1
2024-05-13 11:30:55,59.72743,7.332428,50.79825,292.13715,847.10114,0.004607277,8608.2732669619,,N_1
2024-05-13 11:30:56,59.675953,7.3298187,50.742294,292.10916,847.10114,0.00461816,8599.05854927393,,N_1
2024-05-13 11:30:57,59.624474,7.3272247,50.686344,292.08118,847.0956,0.0046290085,8585.820593498316,,N_1
2024-05-13 11:30:58,59.572987,7.3246155,50.637383,292.0602,847.0956,0.004638123,8585.496050545175,,N_1
2024-05-13 11:30:59,59.521496,7.3220215,50.574436,292.03223,847.09735,0.004653457,8571.980499380381,,N_1
2024-05-13 11:31:00,59.469997,7.3194427,50.518482,292.00424,847.09735,0.0046642087,8566.56694889794,,N_1
2024-05-13 11:31:01,59.41923,7.3169556,50.455536,291.9763,847.09735,0.004676612,8552.594037289364,,N_1
2024-05-13 11:31:02,59.368435,7.3144684,50.399586,291.9553,847.09735,0.004855463,8545.707485981777,,N_1
2024-05-13 11:31:03,59.31761,7.311981,50.34363,291.9273,847.09735,0.004700767,8537.078653524455,,N_1
2024-05-13 11:31:04,59.266754,7.309494,50.287678,291.89935,847.09735,0.0047113695,8527.898300397173,,N_1
2024-05-13 11:31:05,59.215866,7.307022,50.231724,291.87836,847.09735,0.004721947,8520.154865563272,,N_1
2024-05-13 11:31:06,59.164948,7.304535,50.175774,291.85037,847.09735,0.0047324793,8515.281776025771,,N_1
2024-05-13 11:31:07,59.114,7.302063,50.112823,291.82242,847.09735,0.004747526,8502.439086760722,,N_1
2024-05-13 11:31:08,59.06302,7.299591,50.056873,291.79443,847.09735,0.0047579957,8493.578893146074,,N_1
2024-05-13 11:31:09,59.01201,7.2971344,50.00092,291.77344,847.09735,0.0047684335,8486.166191047087,,N_1
2024-05-13 11:31:10,58.960968,7.2946625,49.944965,291.74548,847.09924,0.0047788383,8481.075100965623,,N_1
2024-05-13 11:31:11,58.9099,7.292206,49.88202,291.7245,847.09735,0.0047937464,8469.29792338398,,N_1
2024-05-13 11:31:12,58.8588,7.289749,49.826065,291.6965,847.0918,0.0046368586,8463.764563168843,,N_1
2024-05-13 11:31:13,58.807667,7.2872925,49.76312,291.66855,847.09,0.0044817845,8445.241968806276,,N_1
2024-05-13 11:31:14,58.756504,7.284836,49.71416,291.64755,847.1048,0.0043375744,8439.597380809057,,N_1
2024-05-13 11:31:15,58.70531,7.282379,49.658207,291.61957,847.11774,0.0045038546,8429.76569087159,,N_1
2024-05-13 11:31:16,58.654087,7.2799377,49.602257,291.59158,847.06775,0.0045142444,8423.369532612698,,N_1
2024-05-13 11:31:17,58.602833,7.2774963,49.539307,291.56363,846.9585,0.004206787,8409.671107636397,,N_1
2024-05-13 11:31:18,58.551548,7.275055,49.47636,291.54263,846.8862,0.0040382305,8390.034446994323,,N_1
2024-05-13 11:31:19,58.500233,7.2726135,49.427402,291.51465,846.88995,0.0038974837,8380.265212005805,,N_1
2024-05-13 11:31:20,58.448887,7.2701874,49.37145,291.49368,846.9066,0.003908116,8367.304332894291,,N_1
2024-05-13 11:31:21,58.39751,7.267746,49.315495,291.4657,846.9066,0.0039327797,8353.223890177273,,N_1
2024-05-13 11:31:22,58.346104,7.26532,49.259544,291.44473,846.90106,0.003915232,8343.234943957705,,N_1
2024-05-13 11:31:23,58.294666,7.2628937,49.196598,291.41675,846.90106,0.0036120447,8325.310021287696,,N_1
2024-05-13 11:31:24,58.2432,7.260483,49.133648,291.39575,846.90295,0.0034442584,8304.787346239376,,N_1
2024-05-13 11:31:25,58.1917,7.2580566,49.077698,291.3678,846.90295,0.0033171733,8286.793586244858,,N_1
2024-05-13 11:31:26,58.14017,7.2556458,49.021744,291.3468,846.90295,0.0034797974,8268.5099443959,,N_1
2024-05-13 11:31:27,58.08861,7.253235,48.972786,291.31882,846.90295,0.00314324,8254.391673007936,,N_1
2024-05-13 11:31:28,58.03702,7.250824,48.916832,291.29086,846.90295,0.0031710318,8238.27945862252,,N_1
2024-05-13 11:31:29,57.9854,7.248413,48.853886,291.26288,846.90295,0.003169424,8217.215289300966,,N_1
2024-05-13 11:31:30,57.933746,7.246002,48.79094,291.24188,846.90295,0.003347328,8196.103362309586,,N_1
2024-05-13 11:31:31,57.882065,7.2436066,48.734985,291.21393,846.90295,0.003027209,8176.2809430624,,N_1
2024-05-13 11:31:32,57.830353,7.241211,48.67903,291.19293,846.90295,0.0030690406,8157.898577994016,,N_1
2024-05-13 11:31:33,57.77861,7.2388153,48.623077,291.16495,846.90295,0.0030516956,8138.237857335094,,N_1
2024-05-13 11:31:34,57.726837,7.2364197,48.567127,291.14398,846.9048,0.0030765212,8119.922748271794,,N_1
2024-05-13 11:31:35,57.675034,7.234024,48.511173,291.116,846.90106,0.0031153865,8103.042706365908,,N_1
2024-05-13 11:31:36,57.6232,7.2316437,48.448227,291.095,846.8974,0.0031165127,8080.45963423853,,N_1
2024-05-13 11:31:37,57.571335,7.2292633,48.392273,291.06705,846.91034,0.0030990364,8061.131134373827,,N_1
2024-05-13 11:31:38,57.519436,7.226883,48.33632,291.04605,846.92334,0.0031237346,8042.689569872295,,N_1
2024-05-13 11:31:39,57.46751,7.2245026,48.28037,291.0251,846.8751,0.003148406,8027.215243301398,,N_1
2024-05-13 11:31:40,57.415554,7.222122,48.21742,290.9971,846.76587,0.003160581,8003.758438509496,,N_1
2024-05-13 11:31:41,57.363567,7.219757,48.16147,290.9761,846.68994,0.0031880715,7988.58050650029,,N_1
2024-05-13 11:31:42,57.31155,7.217392,48.098522,290.94815,846.68256,0.0030359316,7962.063830304851,,N_1
2024-05-13 11:31:43,57.2595,7.215027,48.04956,290.92715,846.7048,0.0030308198,7948.03293278379,,N_1
2024-05-13 11:31:44,57.20742,7.2126617,47.99361,290.89917,846.714,0.0032194844,7929.514606474077,,N_1
2024-05-13 11:31:45,57.15531,7.2102966,47.937656,290.8782,846.7085,0.0030547546,7913.390539027958,,N_1
2024-05-13 11:31:46,57.103172,7.207947,47.87471,290.85022,846.7066,0.0029170425,7888.410593283406,,N_1
2024-05-13 11:31:47,57.051,7.205597,47.818756,290.82925,846.7085,0.00273569,7867.94099826465,,N_1
2024-05-13 11:31:48,56.9988,7.203247,47.762802,290.80127,846.7085,0.0027462894,7846.407430773237,,N_1
2024-05-13 11:31:49,56.946568,7.200897,47.706852,290.78027,846.7085,0.002759769,7827.784650627535,,N_1
2024-05-13 11:31:50,56.894306,7.1985474,47.6439,290.7593,846.7085,0.002757826,7802.94839143474,,N_1
2024-05-13 11:31:51,56.84201,7.196213,47.58795,290.73132,846.7085,0.002768339,7783.672044995696,,N_1
2024-05-13 11:31:52,56.78969,7.193878,47.525,290.71033,846.7085,0.0026312282,7757.620488084987,,N_1
2024-05-13 11:31:53,56.737335,7.1915436,47.46905,290.68936,846.7085,0.0024786347,7735.504330319003,,N_1
2024-05-13 11:31:54,56.684948,7.189209,47.413097,290.66138,846.7085,0.0024780838,7710.8454613661015,,N_1
2024-05-13 11:31:55,56.632534,7.1868744,47.36414,290.6334,846.7085,0.0023382322,7693.027847792739,,N_1
2024-05-13 11:31:56,56.58009,7.184555,47.301193,290.61243,846.7085,0.0023363908,7665.115957757058,,N_1
2024-05-13 11:31:57,56.52761,7.1822357,47.24524,290.59143,846.7103,0.0023610964,7643.6734360623195,,N_1
2024-05-13 11:31:58,56.475105,7.179901,47.182293,290.57047,846.7066,0.0023732618,7616.3707774405375,,N_1
2024-05-13 11:31:59,56.422565,7.177597,47.12634,290.54248,846.70294,0.002372655,7590.723597744178,,N_1
2024-05-13 11:32:00,56.37,7.1752777,47.07738,290.52148,846.7159,0.0023957014,7572.260427663041,,N_1
2024-05-13 11:32:01,56.316826,7.172928,47.021427,290.50052,846.73627,0.0023921293,7551.0669066060145,,N_1
2024-05-13 11:32:02,56.263645,7.1705933,46.95848,290.47952,846.7159,0.0024041466,7525.768897077913,,N_1
2024-05-13 11:32:03,56.21045,7.1682587,46.895535,290.45157,846.6232,0.002419034,7498.076159674954,,N_1
2024-05-13 11:32:04,56.15724,7.165924,46.83958,290.42358,846.5214,0.0024294318,7474.6035294369285,,N_1
2024-05-13 11:32:05,56.104027,7.1636047,46.783627,290.4026,846.49365,0.0024397995,7451.928334008055,,N_1
2024-05-13 11:32:06,56.0508,7.1612854,46.727673,290.38162,846.5103,0.0024501362,7429.328768798612,,N_1
2024-05-13 11:32:07,55.99756,7.158966,46.671722,290.36063,846.5196,0.0024604406,7408.998817163971,,N_1
2024-05-13 11:32:08,55.94431,7.1566467,46.608776,290.33267,846.514,0.0024751623,7381.329105395464,,N_1
2024-05-13 11:32:09,55.89105,7.1543427,46.552822,290.31168,846.5122,0.0024854033,7358.9721183630245,,N_1
2024-05-13 11:32:10,55.837776,7.1520386,46.49687,290.29068,846.514,0.0024956127,7337.072151485165,,N_1
2024-05-13 11:32:11,55.784492,7.1497345,46.440914,290.26273,846.514,0.002505798,7314.134121810905,,N_1
2024-05-13 11:32:12,55.731197,7.1474304,46.384964,290.24173,846.514,0.0025159398,7293.892864374939,,N_1
2024-05-13 11:32:13,55.677895,7.1451416,46.322014,290.22076,846.514,0.0025304947,7267.729905259988,,N_1
2024-05-13 11:32:14,55.624577,7.142853,46.266064,290.19278,846.514,0.0025405767,7246.952509148519,,N_1
2024-05-13 11:32:15,55.57125,7.140564,46.203117,290.17178,846.514,0.00255215,7218.634759553006,,N_1
2024-05-13 11:32:16,55.51791,7.1382904,46.154156,290.15082,846.514,0.0023999768,7200.2859557797165,,N_1
2024-05-13 11:32:17,55.46456,7.1360016,46.098206,290.12982,846.514,0.0025706373,7180.467353098022,,N_1
2024-05-13 11:32:18,55.411198,7.133728,46.035255,290.10886,846.514,0.0024245747,7155.092569564964,,N_1
2024-05-13 11:32:19,55.357826,7.1314697,45.97231,290.08786,846.514,0.0022757642,7125.63910104557,,N_1
2024-05-13 11:32:20,55.304443,7.129196,45.92335,290.05988,846.5122,0.0021241233,7104.812632262467,,N_1
2024-05-13 11:32:21,55.25105,7.126938,45.867397,290.0389,846.514,0.0021343092,7080.611794122011,,N_1
2024-05-13 11:32:22,55.197643,7.1246796,45.811447,290.01093,846.51587,0.0019873658,7055.90778668669,,N_1
2024-05-13 11:32:23,55.144226,7.1224213,45.748497,289.98996,846.514,0.0019990974,7026.000030436509,,N_1
2024-05-13 11:32:24,55.0908,7.120178,45.692547,289.96896,846.5084,0.0020092998,7002.191913196315,,N_1
2024-05-13 11:32:25,55.03736,7.117935,45.629597,289.94797,846.5122,0.0017015748,6970.380253423755,,N_1
2024-05-13 11:32:26,54.98391,7.115692,45.573647,289.927,846.5307,0.0017119311,6943.158382948299,,N_1
2024-05-13 11:32:27,54.93045,7.113449,45.517693,289.906,846.5214,0.001722254,6916.002163976744,,N_1
2024-05-13 11:32:28,54.876976,7.1112213,45.46174,289.88504,846.43066,0.0017354771,6890.250190862891,,N_1
2024-05-13 11:32:29,54.823494,7.1089935,45.398792,289.86404,846.3288,0.0017472301,6859.043750654648,,N_1
2024-05-13 11:32:30,54.77,7.1067657,45.34284,289.8361,846.2973,0.0017574616,6831.4120747268935,,N_1
2024-05-13 11:32:31,54.716496,7.104553,45.28689,289.8151,846.31586,0.0017676563,6804.575868151951,,N_1
2024-05-13 11:32:32,54.66298,7.1023407,45.230934,289.7941,846.32697,0.0017778245,6779.406595199402,,N_1
2024-05-13 11:32:33,54.60945,7.100128,45.167988,289.76614,846.32324,0.0017923713,6748.868155942837,,N_1
2024-05-13 11:32:34,54.555912,7.0979156,45.10504,289.74515,846.3177,0.0018039503,6716.430990225261,,N_1
2024-05-13 11:32:35,54.50236,7.0957184,45.05608,289.72418,846.3177,0.0018125516,6695.776697998386,,N_1
2024-05-13 11:32:36,54.4488,7.093506,44.993134,289.7032,846.3196,0.0016656587,6663.812764378454,,N_1
2024-05-13 11:32:37,54.395226,7.091324,44.93718,289.6822,846.3196,0.0013591943,6635.606086112948,,N_1
2024-05-13 11:32:38,54.341644,7.0891266,44.874233,289.65424,846.3196,0.0015320913,6602.076023702943,,N_1
2024-05-13 11:32:39,54.28805,7.0869446,44.818283,289.63324,846.3196,0.0015422653,6572.686032386642,,N_1
2024-05-13 11:32:40,54.234444,7.0847473,44.76932,289.61227,846.3196,0.0013929945,6547.991954778663,,N_1
2024-05-13 11:32:41,54.18083,7.0825806,44.71337,289.59128,846.3196,0.0014172663,6520.029977242561,,N_1
2024-05-13 11:32:42,54.1272,7.0803986,44.65042,289.5703,846.3196,0.001417808,6486.511694821973,,N_1
2024-05-13 11:32:43,54.073563,7.078232,44.59447,289.54932,846.3177,0.0014279718,6458.640139965733,,N_1
2024-05-13 11:32:44,54.01991,7.076065,44.53152,289.52832,846.3196,0.0014535927,6425.362382469721,,N_1
2024-05-13 11:32:45,53.96625,7.0738983,44.47557,289.50735,846.3196,0.0014636915,6396.660406315343,,N_1
2024-05-13 11:32:46,53.91258,7.071747,44.419617,289.48636,846.3196,0.0014597196,6367.932439084885,,N_1
2024-05-13 11:32:47,53.858894,7.06958,44.363663,289.4654,846.31586,0.0014697595,6340.386372626952,,N_1
2024-05-13 11:32:48,53.8052,7.0674286,44.300716,289.4444,846.3177,0.0014841578,6307.336399221193,,N_1
2024-05-13 11:32:49,53.751495,7.0652924,44.244762,289.42343,846.3325,0.0014941265,6278.852638413209,,N_1
2024-05-13 11:32:50,53.697777,7.063141,44.188812,289.40244,846.32324,0.0015040713,6250.691579725171,,N_1
2024-05-13 11:32:51,53.64405,7.0610046,44.13286,289.37445,846.2566,0.0015139845,6221.623126004735,,N_1
2024-05-13 11:32:52,53.59031,7.0588684,44.076904,289.3535,846.16583,0.001523867,6193.350524272006,,N_1
2024-05-13 11:32:53,53.53656,7.0567474,44.02095,289.3325,846.1121,0.0015366762,6166.319536385963,,N_1
2024-05-13 11:32:54,53.4828,7.054611,43.958004,289.31152,846.114,0.0015479138,6133.726042205191,,N_1
2024-05-13 11:32:55,53.429028,7.05249,43.902054,289.29053,846.12695,0.0015577041,6105.689083418059,,N_1
2024-05-13 11:32:56,53.375244,7.0503845,43.8461,289.26956,846.12695,0.0015674608,6077.723038675649,,N_1
2024-05-13 11:32:57,53.32145,7.0482635,43.790146,289.24857,846.1232,0.0015912078,6051.109961681697,,N_1
2024-05-13 11:32:58,53.267643,7.046158,43.7272,289.2276,846.1232,0.001591248,6018.825197040813,,N_1
2024-05-13 11:32:59,53.21383,7.044052,43.671246,289.2066,846.12506,0.001445144,5990.086984365975,,N_1
2024-05-13 11:33:00,53.16,7.0419464,43.615295,289.1856,846.12506,0.0016105428,5962.423058481316,,N_1
2024-05-13 11:33:01,53.105915,7.0398865,43.55934,289.16464,846.1232,0.0016201313,5936.048203685441,,N_1
2024-05-13 11:33:02,53.051826,7.0378113,43.496395,289.14365,846.1232,0.0016591109,5905.730348000485,,N_1
2024-05-13 11:33:03,52.997738,7.0357666,43.433445,289.1157,846.1232,0.0016589818,5872.987273247789,,N_1
2024-05-13 11:33:04,52.943645,7.0337067,43.377495,289.10168,846.1232,0.0016684716,5846.444396101942,,N_1
2024-05-13 11:33:05,52.88955,7.0316467,43.32154,289.08072,846.1232,0.0016639278,5819.1601827320665,,N_1
2024-05-13 11:33:06,52.83545,7.029602,43.265587,289.05972,846.12506,0.0016733566,5793.197855289411,,N_1
2024-05-13 11:33:07,52.78135,7.0275574,43.20264,289.03876,846.12506,0.0016841418,5761.870577130849,,N_1
2024-05-13 11:33:08,52.727245,7.0255127,43.146687,289.01077,846.1232,0.0017075058,5734.164118962024,,N_1
2024-05-13 11:33:09,52.673138,7.023468,43.090736,288.98978,846.1232,0.0017198025,5707.047124802055,,N_1
2024-05-13 11:33:10,52.619026,7.0214233,43.034782,288.9758,846.12506,0.0017291042,5680.936453536451,,N_1
2024-05-13 11:33:11,52.564915,7.019394,42.97883,288.9548,846.12506,0.0017523655,5655.576232363208,,N_1
2024-05-13 11:33:12,52.5108,7.0173645,42.915882,288.93384,846.1214,0.0015947772,5623.418325042148,,N_1
2024-05-13 11:33:13,52.45668,7.015335,42.85993,288.91284,846.1177,0.0012819194,5594.684504276138,,N_1
2024-05-13 11:33:14,52.40256,7.0133057,42.79698,288.89188,846.1325,0.0013068125,5559.710611546921,,N_1
2024-05-13 11:33:15,52.34844,7.0112762,42.748024,288.87088,846.14545,0.0014717748,5535.7259578284065,,N_1
2024-05-13 11:33:16,52.29431,7.009262,42.69207,288.8499,846.09546,0.0014811306,5508.450323792462,,N_1
2024-05-13 11:33:17,52.24018,7.007248,42.629124,288.82892,845.9862,0.0015057912,5476.884085461039,,N_1
2024-05-13 11:33:18,52.18605,7.005234,42.566177,288.80795,845.91394,0.0013629493,5442.26109796498,,N_1
2024-05-13 11:33:19,52.131916,7.0032196,42.51722,288.78696,845.91583,0.0013709686,5417.650564091469,,N_1
2024-05-13 11:33:20,52.077778,7.0012054,42.461266,288.766,845.9343,0.0014112304,5389.898401006805,,N_1
2024-05-13 11:33:21,52.023636,6.9992065,42.39832,288.745,845.93616,0.001407929,5357.658666386247,,N_1
2024-05-13 11:33:22,51.969494,6.9972076,42.33537,288.724,845.9306,0.0014045944,5324.343267974378,,N_1
2024-05-13 11:33:23,51.915348,6.9952087,42.27942,288.70303,845.9288,0.0014278109,5295.661776900481,,N_1
2024-05-13 11:33:24,51.8612,6.99321,42.223465,288.68204,845.9288,0.001395152,5266.587753380689,,N_1
2024-05-13 11:33:25,51.80705,6.991211,42.16751,288.66806,845.9306,0.0015988387,5240.939989033344,,N_1
2024-05-13 11:33:26,51.752895,6.9892273,42.104565,288.64706,845.9288,0.0015952559,5208.888691017964,,N_1
2024-05-13 11:33:27,51.69874,6.9872284,42.04861,288.6261,845.9288,0.0014688057,5180.496512938273,,N_1
2024-05-13 11:33:28,51.644577,6.9852448,41.99266,288.6051,845.9288,0.0017824157,5154.134165228646,,N_1
2024-05-13 11:33:29,51.590416,6.9832764,41.936707,288.58414,845.9288,0.0014869559,5126.990095909423,,N_1
2024-05-13 11:33:30,51.53625,6.9812927,41.87376,288.56314,845.9288,0.0017734498,5097.452276024764,,N_1
2024-05-13 11:33:31,51.482082,6.979309,41.810814,288.54218,845.9288,0.001479747,5064.503596825893,,N_1
2024-05-13 11:33:32,51.42791,6.9773407,41.75486,288.52817,845.9288,0.0016265446,5037.879042343287,,N_1
2024-05-13 11:33:33,51.373737,6.9753723,41.698906,288.5072,845.9288,0.00148671,5008.842782608121,,N_1
2024-05-13 11:33:34,51.31956,6.973404,41.64995,288.47922,845.9288,0.0016597444,4986.720099648155,,N_1
2024-05-13 11:33:35,51.26538,6.971451,41.587,288.45822,845.9288,0.0015184288,4954.041541235434,,N_1
2024-05-13 11:33:36,51.2112,6.9694824,41.531048,288.44424,845.9288,0.0015272724,4927.953102157531,,N_1
2024-05-13 11:33:37,51.157017,6.9675293,41.4681,288.42328,845.9306,0.0015234642,4894.395980957044,,N_1
