datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 18:02:21,70.810455,18.276733,69.906166,338.73193,847.8715,-0.017784169,-13606.444121929024,23.0,N_768
2024-05-13 18:02:22,70.87646,18.276566,69.96212,338.655,847.9623,-0.017029509,-13738.5708823916,23.0,N_768
2024-05-13 18:02:23,70.94244,18.276413,70.018074,338.57108,848.06415,-0.017507954,-13836.884851952493,23.0,N_768
2024-05-13 18:02:24,71.00839,18.276245,70.05305,338.4941,848.0697,-0.01839864,-13974.736279190984,23.0,N_768
2024-05-13 18:02:25,71.07433,18.276062,70.10899,338.4102,848.0697,-0.018205503,-14115.14172172749,23.0,N_768
2024-05-13 18:02:26,71.14026,18.275894,70.16495,338.32626,848.0697,-0.017301012,-14247.128346980218,23.0,N_768
2024-05-13 18:02:27,71.20616,18.275711,70.2209,338.24933,848.0697,-0.017320562,-14380.941793916601,23.0,N_768
2024-05-13 18:02:28,71.27204,18.275528,70.276855,338.1654,848.0697,-0.017134475,-14513.614068452349,23.0,N_768
2024-05-13 18:02:29,71.337906,18.27533,70.33281,338.08148,848.0697,-0.01672157,-14643.331525540114,23.0,N_768
2024-05-13 18:02:30,71.40375,18.275146,70.38876,337.99753,848.0697,-0.016895093,-14772.260757002448,23.0,N_768
2024-05-13 18:02:31,71.46957,18.274948,70.44472,337.9206,848.0697,-0.01785938,-14897.249072459153,23.0,N_768
2024-05-13 18:02:32,71.53537,18.27475,70.493675,337.83667,848.0697,-0.018928085,-15030.407748942995,23.0,N_768
2024-05-13 18:02:33,71.60116,18.274536,70.54263,337.74576,848.0697,-0.019449223,-15164.481125942748,23.0,N_768
2024-05-13 18:02:34,71.66692,18.274338,70.59159,337.66183,848.0697,-0.020330613,-15317.783174171485,23.0,N_768
2024-05-13 18:02:35,71.732666,18.274124,70.647545,337.5779,848.0697,-0.02105346,-15477.283471655584,23.0,N_768
2024-05-13 18:02:36,71.79839,18.27391,70.7035,337.49396,848.07153,-0.022128569,-15644.174649586392,23.0,N_768
2024-05-13 18:02:37,71.864105,18.273682,70.75945,337.41003,848.07153,-0.023352074,-15806.414216862595,23.0,N_768
2024-05-13 18:02:38,71.92979,18.273453,70.80841,337.31912,848.07153,-0.021729702,-15954.349909225395,23.0,N_768
2024-05-13 18:02:39,71.99546,18.273224,70.85737,337.2352,848.0697,-0.019696446,-16091.773654287674,23.0,N_768
2024-05-13 18:02:40,72.061104,18.272995,70.90633,337.14426,848.0697,-0.01821652,-16230.124241410966,23.0,N_768
2024-05-13 18:02:41,72.12673,18.272766,70.96228,337.06033,848.07153,-0.019127166,-16375.716785410987,23.0,N_768
2024-05-13 18:02:42,72.192345,18.272522,71.018234,336.9764,848.07153,-0.017859628,-16502.343724974104,23.0,N_768
2024-05-13 18:02:43,72.257935,18.272278,71.06719,336.88547,848.0697,-0.018004872,-16628.81211257269,23.0,N_768
2024-05-13 18:02:44,72.32351,18.272018,71.11615,336.79456,848.0697,-0.016734581,-16758.4862357371,23.0,N_768
2024-05-13 18:02:45,72.38906,18.271774,71.172104,336.70364,848.07526,-0.015822636,-16872.108299326173,23.0,N_768
2024-05-13 18:02:46,72.45459,18.271515,71.22106,336.6127,848.07715,-0.015266434,-16991.28496220806,23.0,N_768
2024-05-13 18:02:47,72.5201,18.271255,71.277016,336.5218,848.0623,-0.01506196,-17090.020153780228,23.0,N_768
2024-05-13 18:02:48,72.585594,18.270996,71.31898,336.43085,848.0493,-0.013773674,-17197.337375037485,23.0,N_768
2024-05-13 18:02:49,72.65107,18.270721,71.37493,336.33994,848.103,-0.01251954,-17298.202276192547,23.0,N_768
2024-05-13 18:02:50,72.71652,18.270447,71.430885,336.24902,848.2141,-0.011809041,-17385.947364773077,23.0,N_768
2024-05-13 18:02:51,72.78196,18.270172,71.47984,336.15808,848.2827,-0.010886398,-17466.559198208975,23.0,N_768
2024-05-13 18:02:52,72.847374,18.269897,71.5288,336.06717,848.2771,-0.010326506,-17550.629321527238,23.0,N_768
2024-05-13 18:02:53,72.912766,18.269608,71.584755,335.97626,848.26044,-0.011004614,-17641.896607628845,23.0,N_768
2024-05-13 18:02:54,72.97814,18.269318,71.64071,335.87833,848.2623,-0.01118577,-17725.67172905243,23.0,N_768
2024-05-13 18:02:55,73.0435,18.269028,71.68967,335.7874,848.266,-0.011021633,-17808.3079842089,23.0,N_768
2024-05-13 18:02:56,73.10884,18.268723,71.738625,335.68948,848.2679,-0.010626783,-17887.225441923318,23.0,N_768
2024-05-13 18:02:57,73.17416,18.268433,71.78758,335.59857,848.266,-0.011150182,-17978.08101578189,23.0,N_768
2024-05-13 18:02:58,73.239456,18.268127,71.84354,335.50064,848.2641,-0.011114638,-18070.056620452997,23.0,N_768
2024-05-13 18:02:59,73.30473,18.267822,71.89949,335.40274,848.266,-0.010170429,-18147.131195679543,23.0,N_768
2024-05-13 18:03:00,73.369995,18.267502,71.94845,335.3118,848.266,-0.009665498,-18220.723223706995,23.0,N_768
2024-05-13 18:03:01,73.435074,18.267319,71.997406,335.2139,848.266,-0.010031377,-18296.848485564,23.0,N_768
2024-05-13 18:03:02,73.50014,18.26712,72.046364,335.11597,848.266,-0.010397493,-18375.26761455511,23.0,N_768
2024-05-13 18:03:03,73.565186,18.266922,72.09532,335.01804,848.266,-0.010589579,-18463.254669822534,23.0,N_768
2024-05-13 18:03:04,73.63022,18.266708,72.151276,334.91315,848.266,-0.011103661,-18555.02602890666,23.0,N_768
2024-05-13 18:03:05,73.69524,18.26648,72.20723,334.81522,848.266,-0.011800498,-18643.428182957112,23.0,N_768
2024-05-13 18:03:06,73.76025,18.26625,72.25619,334.71732,848.266,-0.011726101,-18722.458130398918,23.0,N_768
2024-05-13 18:03:07,73.82524,18.266022,72.29816,334.6194,848.266,-0.01097492,-18810.52137182448,23.0,N_768
2024-05-13 18:03:08,73.89022,18.265778,72.35411,334.52145,848.266,-0.010567591,-18899.218608788993,23.0,N_768
2024-05-13 18:03:09,73.955185,18.265518,72.41006,334.41656,848.266,-0.010774264,-18981.04091540781,23.0,N_768
2024-05-13 18:03:10,74.020134,18.265259,72.45902,334.31863,848.2641,-0.009503805,-19054.449803278367,23.0,N_768
2024-05-13 18:03:11,74.085075,18.264984,72.50798,334.2137,848.2641,-0.00981307,-19130.0348199562,23.0,N_768
2024-05-13 18:03:12,74.149994,18.26471,72.55694,334.10883,848.2679,-0.010286383,-19208.635900115223,23.0,N_768
2024-05-13 18:03:13,74.214905,18.26442,72.605896,334.0039,848.2697,-0.010995051,-19297.915674392134,23.0,N_768
2024-05-13 18:03:14,74.2798,18.264114,72.66185,333.90598,848.2568,-0.011560138,-19385.58408025439,23.0,N_768
2024-05-13 18:03:15,74.34468,18.26381,72.71081,333.8011,848.2364,-0.0117616495,-19482.786214082123,23.0,N_768
2024-05-13 18:03:16,74.40955,18.263504,72.76676,333.68918,848.2586,-0.011769515,-19572.12751237179,23.0,N_768
2024-05-13 18:03:17,74.4744,18.263184,72.81572,333.58426,848.35486,-0.011427335,-19657.769134645085,23.0,N_768
2024-05-13 18:03:18,74.539246,18.262848,72.86468,333.47934,848.45496,-0.011095823,-19742.59045554232,23.0,N_768
2024-05-13 18:03:19,74.60407,18.262512,72.913635,333.36743,848.479,-0.010388974,-19821.61594979881,23.0,N_768
2024-05-13 18:03:20,74.668884,18.262161,72.96259,333.26254,848.46234,-0.009206048,-19892.718413623523,23.0,N_768
2024-05-13 18:03:21,74.73369,18.26181,73.01155,333.15762,848.45496,-0.008411838,-19958.650321737085,23.0,N_768
2024-05-13 18:03:22,74.79847,18.261444,73.06052,333.0527,848.4586,-0.010449012,-20038.929049819515,23.0,N_768
2024-05-13 18:03:23,74.86324,18.261078,73.109474,332.9408,848.46045,-0.013021047,-20136.23491575379,23.0,N_768
2024-05-13 18:03:24,74.92799,18.260696,73.15843,332.8289,848.46045,-0.012244459,-20236.49378065251,23.0,N_768
2024-05-13 18:03:25,74.99274,18.2603,73.214386,332.71698,848.4586,-0.012427861,-20330.902896757983,23.0,N_768
2024-05-13 18:03:26,75.05747,18.259903,73.26334,332.60507,848.46045,-0.011502857,-20425.658494666663,23.0,N_768
2024-05-13 18:03:27,75.122185,18.259506,73.3193,332.49316,848.46045,-0.009989354,-20503.95562298665,23.0,N_768
2024-05-13 18:03:28,75.18689,18.259094,73.368256,332.38126,848.46045,-0.008859126,-20573.634994185708,23.0,N_768
2024-05-13 18:03:29,75.25157,18.258667,73.41721,332.26938,848.46045,-0.008223605,-20639.11057092573,23.0,N_768
2024-05-13 18:03:30,75.316246,18.25824,73.46617,332.15747,848.46045,-0.007805413,-20701.80309327492,23.0,N_768
2024-05-13 18:03:31,75.380905,18.257797,73.51513,332.04556,848.46045,-0.008358509,-20769.06786312,23.0,N_768
2024-05-13 18:03:32,75.44556,18.25734,73.56409,331.92667,848.46045,-0.007619859,-20830.671518983934,23.0,N_768
2024-05-13 18:03:33,75.510185,18.256897,73.613045,331.81476,848.46045,-0.0057172775,-20880.320400304532,23.0,N_768
2024-05-13 18:03:34,75.57481,18.256424,73.66201,331.69586,848.46045,-0.003814696,-20917.563338316006,23.0,N_768
2024-05-13 18:03:35,75.639404,18.25595,73.71097,331.57693,848.46045,-0.0025232395,-20946.230511516937,23.0,N_768
2024-05-13 18:03:36,75.703995,18.255478,73.759926,331.45804,848.46045,-0.0017589872,-20969.820541552064,23.0,N_768
2024-05-13 18:03:37,75.76858,18.254974,73.80888,331.33914,848.46045,-0.0015282227,-20991.68127609571,23.0,N_768
2024-05-13 18:03:38,75.83314,18.254486,73.85784,331.22723,848.46045,-0.0007206227,-21008.147118688248,23.0,N_768
2024-05-13 18:03:39,75.89769,18.253983,73.9068,331.10834,848.46045,-0.0008500474,-21025.67753468684,23.0,N_768
2024-05-13 18:03:40,75.96222,18.253464,73.95576,330.98944,848.4586,-0.0026868766,-21055.60318282501,23.0,N_768
2024-05-13 18:03:41,76.02674,18.252945,74.004715,330.86356,848.46045,-0.00345061,-21090.844660578317,23.0,N_768
2024-05-13 18:03:42,76.09125,18.25241,74.05368,330.73764,848.4642,-0.0064387824,-21145.25387769701,23.0,N_768
2024-05-13 18:03:43,76.15574,18.251862,74.10264,330.61874,848.46045,-0.0069280686,-21203.422878760357,23.0,N_768
2024-05-13 18:03:44,76.22022,18.251312,74.151596,330.49286,848.4456,-0.0074173543,-21269.868388443596,23.0,N_768
2024-05-13 18:03:45,76.28468,18.250763,74.20755,330.36697,848.4567,-0.0065755947,-21321.959505480558,23.0,N_768
2024-05-13 18:03:46,76.34914,18.250198,74.24951,330.24808,848.5253,-0.0057338346,-21370.86080091678,23.0,N_768
2024-05-13 18:03:47,76.413574,18.249619,74.29847,330.12216,848.616,-0.0046270047,-21413.703383140128,23.0,N_768
2024-05-13 18:03:48,76.478,18.249039,74.34743,329.99628,848.66785,-0.00019996453,-21427.063492205256,23.0,N_768
2024-05-13 18:03:49,76.54241,18.248444,74.396385,329.8704,848.6642,-0.0013359312,-21448.116429187772,23.0,N_768
2024-05-13 18:03:50,76.606804,18.247849,74.44535,329.7375,848.65125,-0.002471898,-21478.371465802666,23.0,N_768
2024-05-13 18:03:51,76.67119,18.247238,74.5013,329.6116,848.65125,-0.0035375496,-21515.35365154321,23.0,N_768
2024-05-13 18:03:52,76.73556,18.246628,74.55026,329.4787,848.6549,-0.0030600957,-21547.815321044553,23.0,N_768
2024-05-13 18:03:53,76.79991,18.246002,74.59922,329.3528,848.6549,-0.0027617442,-21578.36436127861,23.0,N_768
2024-05-13 18:03:54,76.86425,18.245361,74.64818,329.21994,848.6549,-0.002370033,-21606.19254979252,23.0,N_768
2024-05-13 18:03:55,76.92857,18.24472,74.697136,329.09402,848.6549,-0.0027487972,-21636.58429031694,23.0,N_768
2024-05-13 18:03:56,76.99289,18.24408,74.74609,328.96115,848.6549,-0.0017358237,-21659.295384029738,23.0,N_768
2024-05-13 18:03:57,77.05719,18.243423,74.788055,328.82825,848.6549,-0.0010936442,-21677.10491969215,23.0,N_768
2024-05-13 18:03:58,77.121475,18.242752,74.830025,328.6884,848.6549,-0.0005264713,-21691.854991355955,23.0,N_768
2024-05-13 18:03:59,77.185745,18.24208,74.87898,328.55548,848.6549,-0.00046176798,-21707.03192855792,23.0,N_768
2024-05-13 18:04:00,77.25,18.241394,74.92794,328.4226,848.6549,0.00045979378,-21716.02521438219,23.0,N_768
2024-05-13 18:04:01,77.31408,18.241287,74.9769,328.2897,848.6549,0.0017122306,-21716.437695207904,23.0,N_768
2024-05-13 18:04:02,77.37815,18.241165,75.025856,328.14984,848.6549,0.0017218703,-21717.006699307873,23.0,N_768
2024-05-13 18:04:03,77.442215,18.240997,75.074814,328.00995,848.6549,0.004847955,-21699.328125643024,23.0,N_768
2024-05-13 18:04:04,77.50626,18.240814,75.11678,327.87006,848.6549,0.0038322767,-21684.494414490986,23.0,N_768
2024-05-13 18:04:05,77.57031,18.2406,75.16574,327.7302,848.6549,0.006041082,-21655.81315511671,23.0,N_768
2024-05-13 18:04:06,77.63435,18.240356,75.2147,327.5903,848.6549,0.0071501206,-21619.662046942532,23.0,N_768
2024-05-13 18:04:07,77.69838,18.240082,75.26366,327.4504,848.6549,0.0076085106,-21580.4549175327,23.0,N_768
2024-05-13 18:04:08,77.7624,18.239777,75.312614,327.31055,848.6549,0.009822405,-21526.339786985023,23.0,N_768
2024-05-13 18:04:09,77.826416,18.239456,75.36158,327.17065,848.6549,0.0072815563,-21492.958563231707,23.0,N_768
2024-05-13 18:04:10,77.89042,18.23909,75.40354,327.02377,848.6549,0.004611192,-21475.432905350244,23.0,N_768
2024-05-13 18:04:11,77.954414,18.238708,75.4455,326.8769,848.6549,0.005579702,-21444.948905862242,23.0,N_768
2024-05-13 18:04:12,78.0184,18.238297,75.50146,326.73,848.6549,0.004857983,-21428.092993845174,23.0,N_768
2024-05-13 18:04:13,78.08238,18.237854,75.54343,326.58316,848.6531,0.0067125205,-21393.49467870997,23.0,N_768
2024-05-13 18:04:14,78.146355,18.237381,75.592384,326.43628,848.6531,0.0036197668,-21383.29305524522,23.0,N_768
2024-05-13 18:04:15,78.21031,18.236877,75.634346,326.2894,848.65674,0.009211727,-21330.66401701926,23.0,N_768
2024-05-13 18:04:16,78.27427,18.236343,75.683304,326.13553,848.6623,0.010530461,-21271.495772295035,23.0,N_768
2024-05-13 18:04:17,78.33821,18.235794,75.73226,325.98865,848.65674,0.010605215,-21211.657798655746,23.0,N_768
2024-05-13 18:04:18,78.40215,18.235199,75.78122,325.84177,848.63635,0.010310522,-21152.69055441772,23.0,N_768
2024-05-13 18:04:19,78.46608,18.234589,75.830185,325.6879,848.64935,0.009430506,-21100.092492106432,23.0,N_768
2024-05-13 18:04:20,78.53,18.233948,75.87914,325.53403,848.74194,0.010376284,-21047.284251117737,23.0,N_768
2024-05-13 18:04:21,78.59391,18.233276,75.921104,325.38016,848.8438,0.009706822,-20997.685267818797,23.0,N_768
2024-05-13 18:04:22,78.65782,18.23259,75.963066,325.2263,848.86975,0.009037361,-20952.338373005165,23.0,N_768
2024-05-13 18:04:23,78.72171,18.231857,76.005035,325.07242,848.85126,0.0100353025,-20894.75222440867,23.0,N_768
2024-05-13 18:04:24,78.7856,18.231094,76.05399,324.91855,848.842,0.011574759,-20826.40114562224,23.0,N_768
2024-05-13 18:04:25,78.84948,18.230316,76.10295,324.7577,848.8457,0.011980962,-20755.53385494322,23.0,N_768
2024-05-13 18:04:26,78.91335,18.229507,76.15191,324.59683,848.85126,0.012307707,-20689.795183829017,23.0,N_768
2024-05-13 18:04:27,78.97721,18.228668,76.19388,324.43594,848.84937,0.012498823,-20621.90497797299,23.0,N_768
2024-05-13 18:04:28,79.04107,18.227798,76.23584,324.2751,848.84937,0.0127434945,-20552.55246026283,23.0,N_768
2024-05-13 18:04:29,79.10491,18.226898,76.2778,324.11423,848.84937,0.011700495,-20482.894800015918,23.0,N_768
2024-05-13 18:04:30,79.168755,18.225967,76.32677,323.95337,848.84937,0.012160522,-20416.932596950042,23.0,N_768
2024-05-13 18:04:31,79.23258,18.225021,76.36873,323.7855,848.84937,0.013586613,-20334.637263786215,23.0,N_768
2024-05-13 18:04:32,79.2964,18.22403,76.41769,323.62463,848.84937,0.014304341,-20246.675485763546,23.0,N_768
2024-05-13 18:04:33,79.360214,18.223022,76.466644,323.4568,848.84937,0.014294444,-20159.1164068407,23.0,N_768
2024-05-13 18:04:34,79.42402,18.221985,76.5156,323.2889,848.84937,0.013591061,-20084.625261754714,23.0,N_768
2024-05-13 18:04:35,79.487816,18.220917,76.55757,323.12106,848.84937,0.012494323,-20016.237537650544,23.0,N_768
2024-05-13 18:04:36,79.551605,18.219818,76.59953,322.95322,848.84937,0.01645267,-19922.65078578149,23.0,N_768
2024-05-13 18:04:37,79.61538,18.218689,76.6415,322.78534,848.84937,0.016839972,-19814.848258719685,23.0,N_768
2024-05-13 18:04:38,79.67915,18.217545,76.69046,322.6105,848.84937,0.016022786,-19725.5255636613,23.0,N_768
2024-05-13 18:04:39,79.74291,18.216354,76.73242,322.44263,848.84937,0.01837971,-19617.874939184345,23.0,N_768
2024-05-13 18:04:40,79.80667,18.215149,76.77438,322.2678,848.84937,0.018601926,-19509.145360150036,23.0,N_768
2024-05-13 18:04:41,79.870415,18.213913,76.81635,322.09293,848.84937,0.020875812,-19373.65883056789,23.0,N_768
2024-05-13 18:04:42,79.93415,18.212646,76.86531,321.91806,848.84937,0.019849744,-19255.807749131236,23.0,N_768
2024-05-13 18:04:43,79.99788,18.21135,76.90727,321.73624,848.84937,0.019431863,-19142.45805662076,23.0,N_768
2024-05-13 18:04:44,80.0616,18.210037,76.94924,321.56137,848.84937,0.020059664,-19010.974549612532,23.0,N_768
2024-05-13 18:04:45,80.12531,18.20868,76.9982,321.37952,848.84937,0.018998342,-18899.477074759703,23.0,N_768
2024-05-13 18:04:46,80.18902,18.20729,77.04016,321.1977,848.84937,0.018613782,-18789.648848949506,23.0,N_768
2024-05-13 18:04:47,80.252716,18.205887,77.08213,321.01584,848.84937,0.017597677,-18686.62491417716,23.0,N_768
2024-05-13 18:04:48,80.3164,18.204453,77.12409,320.83398,848.84937,0.019515205,-18559.911614537268,23.0,N_768
2024-05-13 18:04:49,80.38008,18.202988,77.17305,320.65213,848.84937,0.018726591,-18448.58793467018,23.0,N_768
2024-05-13 18:04:50,80.44375,18.201492,77.21502,320.4633,848.84937,0.020022152,-18330.560383165208,23.0,N_768
2024-05-13 18:04:51,80.507416,18.199966,77.25698,320.28146,848.84937,0.020037755,-18220.557942094674,23.0,N_768
2024-05-13 18:04:52,80.57107,18.198425,77.291954,320.09262,848.8475,0.02008908,-18099.04748539787,23.0,N_768
2024-05-13 18:04:53,80.63471,18.196838,77.333916,319.90378,848.85126,0.020700261,-17974.673043058385,23.0,N_768
2024-05-13 18:04:54,80.69835,18.195236,77.37588,319.71494,848.8568,0.020682894,-17836.359590321277,23.0,N_768
2024-05-13 18:04:55,80.76198,18.193604,77.42484,319.5191,848.85126,0.020104887,-17717.492775982246,23.0,N_768
2024-05-13 18:04:56,80.8256,18.19194,77.466805,319.33026,848.8309,0.02048557,-17592.700525344546,23.0,N_768
2024-05-13 18:04:57,80.88921,18.190247,77.508766,319.13443,848.8438,0.020743791,-17469.063602835584,23.0,N_768
2024-05-13 18:04:58,80.95282,18.188522,77.550735,318.9456,848.93646,0.020946374,-17352.61483629012,23.0,N_768
2024-05-13 18:04:59,81.01641,18.186768,77.5857,318.74976,849.0383,0.0216562,-17207.49574417853,23.0,N_768
2024-05-13 18:05:00,81.08,18.184998,77.63467,318.5539,849.0642,0.021140726,-17077.82856598989,23.0,N_768
2024-05-13 18:05:01,81.14571,18.187332,77.67663,318.35107,849.0457,0.02155056,-16947.45508451434,23.0,N_768
2024-05-13 18:05:02,81.21134,18.189514,77.71859,318.15524,849.0383,0.02193138,-16823.341238166176,23.0,N_768
2024-05-13 18:05:03,81.276886,18.191513,77.75356,317.95242,849.0438,0.021671379,-16689.07982308692,23.0,N_768
2024-05-13 18:05:04,81.342354,18.193344,77.795525,317.74957,849.0457,0.021092288,-16547.8802780479,23.0,N_768
2024-05-13 18:05:05,81.407745,18.195023,77.84449,317.54675,849.0438,0.02501058,-16390.71228529435,23.0,N_768
2024-05-13 18:05:06,81.47305,18.196518,77.88645,317.33694,849.0438,0.024095885,-16254.72061283388,23.0,N_768
2024-05-13 18:05:07,81.53828,18.197845,77.921425,317.1341,849.0438,0.022968333,-16121.858913524433,23.0,N_768
2024-05-13 18:05:08,81.603424,18.199005,77.95639,316.9243,849.0438,0.021898726,-15984.845774786862,23.0,N_768
2024-05-13 18:05:09,81.66849,18.199997,77.99836,316.71445,849.0438,0.02136407,-15850.105004644585,23.0,N_768
2024-05-13 18:05:10,81.733475,18.200806,78.04032,316.49765,849.0438,0.020380372,-15724.947979666424,23.0,N_768
2024-05-13 18:05:11,81.79838,18.201462,78.08228,316.2878,849.0438,0.019788714,-15603.769128149032,23.0,N_768
2024-05-13 18:05:12,81.8632,18.20195,78.12425,316.078,849.0438,0.020070322,-15478.585388683245,23.0,N_768
2024-05-13 18:05:13,81.92794,18.202255,78.166214,315.86118,849.0438,0.020351931,-15362.29157108674,23.0,N_768
2024-05-13 18:05:14,81.99261,18.202408,78.20119,315.64435,849.0438,0.020367565,-15234.838630148863,23.0,N_768
2024-05-13 18:05:15,82.05719,18.202377,78.24315,315.42755,849.0438,0.019956827,-15121.481841049892,23.0,N_768
2024-05-13 18:05:16,82.12169,18.202194,78.27812,315.21072,849.0438,0.0197667,-14998.520248683513,23.0,N_768
2024-05-13 18:05:17,82.18611,18.201828,78.32008,314.9939,849.0438,0.019882577,-14883.603582582342,23.0,N_768
2024-05-13 18:05:18,82.25045,18.201294,78.35506,314.77008,849.0438,0.020890566,-14748.85503158391,23.0,N_768
2024-05-13 18:05:19,82.31471,18.200592,78.39702,314.53928,849.0438,0.020577462,-14630.417875248166,23.0,N_768
2024-05-13 18:05:20,82.37889,18.199722,78.43199,314.31546,849.0438,0.020029064,-14504.460630852744,23.0,N_768
2024-05-13 18:05:21,82.442986,18.198685,78.47395,314.09167,849.0438,0.02100222,-14383.586792089218,23.0,N_768
2024-05-13 18:05:22,82.507,18.19748,78.50893,313.86786,849.0438,0.02084145,-14250.116274158405,23.0,N_768
2024-05-13 18:05:23,82.570946,18.196106,78.550896,313.63705,849.0438,0.020642422,-14129.705017557653,23.0,N_768
2024-05-13 18:05:24,82.634796,18.194565,78.58586,313.40625,849.0438,0.02053442,-13999.047027743665,23.0,N_768
2024-05-13 18:05:25,82.69858,18.19284,78.62783,313.17545,849.0438,0.019805815,-13874.524803608507,23.0,N_768
2024-05-13 18:05:26,82.76227,18.190964,78.66979,312.94464,849.0438,0.020003397,-13756.500063179992,23.0,N_768
2024-05-13 18:05:27,82.82589,18.188904,78.704765,312.70682,849.0438,0.019436017,-13641.79755949904,23.0,N_768
2024-05-13 18:05:28,82.88942,18.186691,78.73973,312.46902,849.0438,0.01889741,-13528.490024798808,23.0,N_768
2024-05-13 18:05:29,82.95287,18.184296,78.774704,312.22424,849.0438,0.018803354,-13418.523471411885,23.0,N_768
2024-05-13 18:05:30,83.01625,18.181747,78.80968,311.98642,849.0438,0.018603452,-13300.58138756764,23.0,N_768
2024-05-13 18:05:31,83.079544,18.179016,78.85164,311.74863,849.0438,0.018028544,-13194.505995486074,23.0,N_768
2024-05-13 18:05:32,83.14275,18.176117,78.88661,311.50385,849.0438,0.01801983,-13081.250716502196,23.0,N_768
2024-05-13 18:05:33,83.20589,18.17305,78.92857,311.26605,849.0438,0.018241297,-12982.128234200325,23.0,N_768
2024-05-13 18:05:34,83.268936,18.169815,78.95655,311.02124,849.0438,0.019055774,-12857.05023664794,23.0,N_768
2024-05-13 18:05:35,83.33191,18.166412,78.99851,310.76947,849.0438,0.017957605,-12752.726097965591,23.0,N_768
2024-05-13 18:05:36,83.3948,18.162842,79.033485,310.52466,849.0438,0.016442532,-12647.482141596822,23.0,N_768
2024-05-13 18:05:37,83.45761,18.159103,79.07545,310.2729,849.0438,0.015250697,-12557.519735225535,23.0,N_768
2024-05-13 18:05:38,83.52034,18.155182,79.11042,310.0141,849.0438,0.014644563,-12479.27838514782,23.0,N_768
2024-05-13 18:05:39,83.582985,18.151108,79.1384,309.7623,849.0438,0.014702546,-12391.764153643424,23.0,N_768
2024-05-13 18:05:40,83.64555,18.146866,79.17337,309.5035,849.042,0.014819498,-12312.787266473937,23.0,N_768
2024-05-13 18:05:41,83.70804,18.14244,79.20135,309.25174,849.0438,0.015213192,-12214.836227555772,23.0,N_768
2024-05-13 18:05:42,83.77045,18.137848,79.24331,308.99295,849.0494,0.014661606,-12129.872582815016,23.0,N_768
2024-05-13 18:05:43,83.83277,18.133102,79.27828,308.73416,849.0457,0.014894286,-12041.034740004874,23.0,N_768
2024-05-13 18:05:44,83.89502,18.128174,79.31325,308.46838,849.0235,0.014719256,-11961.787849101323,23.0,N_768
2024-05-13 18:05:45,83.957184,18.123077,79.341225,308.20963,849.01794,0.0147684105,-11873.378320447659,23.0,N_768
2024-05-13 18:05:46,84.01927,18.117813,79.3762,307.94385,849.079,0.015510031,-11787.653366417726,23.0,N_768
2024-05-13 18:05:47,84.081276,18.112381,79.404175,307.67807,849.1883,0.015360925,-11694.02905706889,23.0,N_768
2024-05-13 18:05:48,84.143196,18.106781,79.43915,307.4053,849.255,0.014823442,-11605.208315272774,23.0,N_768
2024-05-13 18:05:49,84.20504,18.101013,79.47411,307.1325,849.2512,0.015435866,-11514.206942500397,23.0,N_768
2024-05-13 18:05:50,84.2668,18.095078,79.50909,306.86673,849.2346,0.015314536,-11428.59668687589,23.0,N_768
2024-05-13 18:05:51,84.32848,18.088974,79.53706,306.59396,849.2346,0.01583937,-11332.726527702454,23.0,N_768
2024-05-13 18:05:52,84.39008,18.082687,79.57203,306.3212,849.2401,0.016001765,-11234.814006504184,23.0,N_768
2024-05-13 18:05:53,84.45161,18.076248,79.607,306.04144,849.2401,0.015813088,-11145.124427529503,23.0,N_768
2024-05-13 18:05:54,84.51305,18.069641,79.63498,305.76166,849.23834,0.0156244105,-11049.696468033337,23.0,N_768
2024-05-13 18:05:55,84.57441,18.06285,79.66995,305.4819,849.23834,0.015435733,-10960.944680531291,23.0,N_768
2024-05-13 18:05:56,84.63569,18.055893,79.69793,305.19516,849.23834,0.015788624,-10864.99045651445,23.0,N_768
2024-05-13 18:05:57,84.696884,18.048782,79.732895,304.91537,849.23834,0.015945833,-10768.638491951322,23.0,N_768
2024-05-13 18:05:58,84.758,18.041489,79.76787,304.63562,849.23834,0.015997116,-10676.861967500994,23.0,N_768
2024-05-13 18:05:59,84.81904,18.034027,79.795845,304.34885,849.23834,0.0154416645,-10580.33604585864,23.0,N_768
2024-05-13 18:06:00,84.88,18.026398,79.83082,304.0551,849.23834,0.015302431,-10493.894615324938,23.0,N_768
2024-05-13 18:06:01,84.97693,18.090866,79.85879,303.76834,849.23834,0.014564296,-10409.762741993974,23.0,N_768
2024-05-13 18:06:02,85.072556,18.15271,79.886765,303.4746,849.23834,0.01473647,-10324.885328190505,23.0,N_768
2024-05-13 18:06:03,85.166885,18.211945,79.91474,303.18085,849.23834,0.014952894,-10232.700559130817,23.0,N_768
2024-05-13 18:06:04,85.25991,18.268555,79.949715,302.8871,849.23834,0.015550162,-10143.559145390222,23.0,N_768
2024-05-13 18:06:05,85.35163,18.322556,79.97769,302.59335,849.23834,0.015905155,-10049.757230526282,23.0,N_768
2024-05-13 18:06:06,85.44205,18.373932,80.00567,302.2926,849.23834,0.015621963,-9958.239311610265,23.0,N_768
2024-05-13 18:06:07,85.531166,18.422684,80.033646,301.99185,849.23834,0.014703278,-9872.970986047567,23.0,N_768
