datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 18:33:56,86.21484,18.080063,79.95671,295.80905,849.43274,-0.0071811047,-77043.85383144615,91.0,N_760
2024-05-11 18:33:57,86.269104,18.014374,79.98469,295.5083,849.43274,-0.0071616303,-77142.3010425895,91.0,N_760
2024-05-11 18:33:58,86.323044,17.946457,80.01965,295.20755,849.43274,-0.0072022555,-77240.40298993638,91.0,N_760
2024-05-11 18:33:59,86.37668,17.876297,80.04763,294.9068,849.43274,-0.008026707,-77341.17920905197,91.0,N_760
2024-05-11 18:34:00,86.43,17.803894,80.07561,294.60605,849.43274,-0.008851158,-77447.13028573807,91.0,N_760
2024-05-11 18:34:01,86.52341,17.61261,80.103584,294.30533,849.43274,-0.008831628,-77553.74944998813,91.0,N_760
2024-05-11 18:34:02,86.61514,17.42305,80.13156,293.99756,849.43274,-0.008617696,-77659.56970654085,91.0,N_760
2024-05-11 18:34:03,86.705185,17.235199,80.15954,293.68982,849.43274,-0.008403764,-77763.70764538583,91.0,N_760
2024-05-11 18:34:04,86.79356,17.049072,80.187515,293.38208,849.43274,-0.008189833,-77867.13370348913,91.0,N_760
2024-05-11 18:34:05,86.88024,16.864655,80.21549,293.06735,849.43274,-0.00817023,-77968.40989206563,91.0,N_760
2024-05-11 18:34:06,86.96525,16.681961,80.23647,292.75262,849.43274,-0.007188838,-78063.20964983024,91.0,N_760
2024-05-11 18:34:07,87.04858,16.500992,80.26445,292.4379,849.43274,-0.0062074456,-78153.49905499566,91.0,N_760
2024-05-11 18:34:08,87.13022,16.321732,80.29243,292.12314,849.43274,-0.0052260533,-78236.98661718726,91.0,N_760
2024-05-11 18:34:09,87.21019,16.144196,80.320404,291.8084,849.43274,-0.005205766,-78319.05270299273,91.0,N_760
2024-05-11 18:34:10,87.288475,15.968369,80.341385,291.4867,849.43274,-0.005412412,-78400.95075764501,91.0,N_760
2024-05-11 18:34:11,87.365074,15.794266,80.362366,291.16495,849.43274,-0.005619058,-78485.83220651909,91.0,N_760
2024-05-11 18:34:12,87.44,15.621887,80.39034,290.84323,849.43274,-0.005825704,-78574.04708643732,91.0,N_760
2024-05-11 18:34:13,87.513245,15.451218,80.41832,290.52148,849.43274,-0.00663347,-78666.12919939143,91.0,N_760
2024-05-11 18:34:14,87.58481,15.282272,80.4393,290.19278,849.43274,-0.0074412352,-78762.0648821133,91.0,N_760
2024-05-11 18:34:15,87.654686,15.115036,80.46028,289.86404,849.43274,-0.0062908055,-78852.31792405898,91.0,N_760
2024-05-11 18:34:16,87.722885,14.949524,80.48826,289.53534,849.43274,-0.0051403763,-78936.52661556895,91.0,N_760
2024-05-11 18:34:17,87.789406,14.785736,80.516235,289.2066,849.43274,-0.005116888,-79018.7042308177,91.0,N_760
2024-05-11 18:34:18,87.85425,14.623657,80.537224,288.87787,849.43274,-0.0022630382,-79080.52571364003,91.0,N_760
2024-05-11 18:34:19,87.91741,14.463303,80.558205,288.54218,849.43274,-0.002241303,-79142.93869536214,91.0,N_760
2024-05-11 18:34:20,87.97889,14.304657,80.579185,288.20645,849.43274,0.00014443175,-79189.51503302215,91.0,N_760
2024-05-11 18:34:21,88.03869,14.147751,80.60716,287.87073,849.43274,0.00016642344,-79237.71126742107,91.0,N_760
2024-05-11 18:34:22,88.0968,13.992538,80.62814,287.528,849.43274,0.00026127172,-79284.194004981,91.0,N_760
2024-05-11 18:34:23,88.153244,13.83905,80.649124,287.1923,849.43274,0.0002829225,-79329.52166944603,91.0,N_760
2024-05-11 18:34:24,88.208,13.687286,80.670105,286.84958,849.43274,-0.0005550634,-79381.16186258645,91.0,N_760
2024-05-11 18:34:25,88.26108,13.537247,80.69109,286.50687,849.43274,-0.0013930494,-79438.38637020747,91.0,N_760
2024-05-11 18:34:26,88.31247,13.388916,80.712074,286.15717,849.43274,0.0009303246,-79481.05566096232,91.0,N_760
2024-05-11 18:34:27,88.36218,13.24231,80.72606,285.81445,849.43274,0.0009520054,-79520.72838921266,91.0,N_760
2024-05-11 18:34:28,88.41022,13.097412,80.74705,285.47174,849.43274,0.0011806419,-79560.19648049602,91.0,N_760
2024-05-11 18:34:29,88.45657,12.954239,80.76803,285.11505,849.43274,0.0014092785,-79599.89970236695,91.0,N_760
2024-05-11 18:34:30,88.50125,12.812775,80.78901,284.76535,849.43274,0.001637915,-79637.09983885936,91.0,N_760
2024-05-11 18:34:31,88.54424,12.67305,80.80999,284.41565,849.43274,0.0016621129,-79674.41305844046,91.0,N_760
2024-05-11 18:34:32,88.585556,12.535019,80.82398,284.06592,849.43274,0.0010954988,-79713.38022879761,91.0,N_760
2024-05-11 18:34:33,88.62518,12.398727,80.84496,283.70923,849.43274,0.0011194969,-79754.44994115838,91.0,N_760
2024-05-11 18:34:34,88.66314,12.26413,80.865944,283.35254,849.43274,0.0016921534,-79791.53791766474,91.0,N_760
2024-05-11 18:34:35,88.69941,12.131271,80.886925,282.99582,849.43274,0.002705538,-79821.99245263227,91.0,N_760
2024-05-11 18:34:36,88.734,12.000122,80.90092,282.63214,849.43274,0.0037189224,-79845.58672257501,91.0,N_760
2024-05-11 18:34:37,88.76691,11.870697,80.9149,282.27545,849.43274,0.0047323066,-79860.07620279185,91.0,N_760
2024-05-11 18:34:38,88.798134,11.742981,80.93588,281.91174,849.43274,0.0057456912,-79869.81153198634,91.0,N_760
2024-05-11 18:34:39,88.82768,11.616989,80.95686,281.54807,849.43274,0.0057714335,-79880.59838851806,91.0,N_760
2024-05-11 18:34:40,88.85555,11.492722,80.970856,281.18436,849.43274,0.005809582,-79889.82439737568,91.0,N_760
2024-05-11 18:34:41,88.881744,11.370163,80.98484,280.82065,849.43274,0.0058477297,-79899.58384597549,91.0,N_760
2024-05-11 18:34:42,88.90625,11.249329,80.99184,280.45697,849.43274,0.0047372538,-79914.02214247512,91.0,N_760
2024-05-11 18:34:43,88.92908,11.130203,81.00583,280.08627,849.43274,0.004759917,-79929.8036856305,91.0,N_760
2024-05-11 18:34:44,88.95022,11.012802,81.02681,279.7226,849.43274,0.0053942706,-79942.08081171228,91.0,N_760
2024-05-11 18:34:45,88.96969,10.897125,81.040794,279.3519,849.43274,0.0054168804,-79953.91470746059,91.0,N_760
2024-05-11 18:34:46,88.98747,10.783157,81.05479,278.9812,849.43274,0.00485063,-79967.81576781734,91.0,N_760
2024-05-11 18:34:47,89.00357,10.670914,81.07577,278.60352,849.43274,0.0053672986,-79982.49122169561,91.0,N_760
2024-05-11 18:34:48,89.018,10.560379,81.08276,278.23285,849.43274,0.0058839666,-79989.43773336714,91.0,N_760
2024-05-11 18:34:49,89.03074,10.451569,81.09675,277.85516,849.43274,0.0064006345,-79995.46037863415,91.0,N_760
2024-05-11 18:34:50,89.0418,10.344482,81.11074,277.48447,849.43274,0.006917303,-79997.3120487203,91.0,N_760
2024-05-11 18:34:51,89.051186,10.239105,81.11773,277.10678,849.43274,0.008968895,-79984.44342850232,91.0,N_760
2024-05-11 18:34:52,89.05888,10.135452,81.13172,276.7291,849.43274,0.011020487,-79958.89280851449,91.0,N_760
2024-05-11 18:34:53,89.06491,10.033508,81.13872,276.34442,849.43274,0.013072079,-79919.50022976348,91.0,N_760
2024-05-11 18:34:54,89.069244,9.933289,81.1527,275.96674,849.43274,0.01365131,-79876.20630286663,91.0,N_760
2024-05-11 18:34:55,89.07191,9.834793,81.16669,275.58908,849.43274,0.014386751,-79829.98446369328,91.0,N_760
2024-05-11 18:34:56,89.07288,9.738007,81.17368,275.2114,849.43274,0.014062603,-79781.62670314507,91.0,N_760
2024-05-11 18:34:57,89.07218,9.642944,81.187675,274.82672,849.43274,0.013536248,-79740.20298150432,91.0,N_760
2024-05-11 18:34:58,89.0698,9.549591,81.194664,274.44202,849.43274,0.0142383035,-79693.50806579953,91.0,N_760
2024-05-11 18:34:59,89.06574,9.457962,81.20166,274.05734,849.43274,0.014940359,-79642.18704135498,91.0,N_760
2024-05-11 18:35:00,89.06,9.368057,81.20866,273.67267,849.43274,0.015478297,-79587.33303193017,91.0,N_760
2024-05-11 18:35:01,89.00587,9.313705,81.21565,273.288,849.43274,0.016016236,-79528.95104946362,91.0,N_760
2024-05-11 18:35:02,88.95164,9.259918,81.22264,272.90332,849.43274,0.016554175,-79462.89203525556,91.0,N_760
2024-05-11 18:35:03,88.89731,9.206711,81.23663,272.51166,849.43274,0.020634754,-79375.44520460049,91.0,N_760
2024-05-11 18:35:04,88.84289,9.154068,81.24363,272.12698,849.43274,0.019510832,-79294.16399107833,91.0,N_760
2024-05-11 18:35:05,88.78837,9.10199,81.25062,271.7423,849.43274,0.018956756,-79215.1450655645,91.0,N_760
2024-05-11 18:35:06,88.73375,9.050491,81.25062,271.35065,849.43274,0.019928563,-79131.64106237385,91.0,N_760
2024-05-11 18:35:07,88.67903,8.9995575,81.257614,270.96594,849.43274,0.020318333,-79042.69835468283,91.0,N_760
2024-05-11 18:35:08,88.62422,8.9492035,81.26461,270.57428,849.43274,0.019962225,-78957.88019353678,91.0,N_760
2024-05-11 18:35:09,88.56931,8.899429,81.26461,270.18262,849.43274,0.020388462,-78869.10908298327,91.0,N_760
2024-05-11 18:35:10,88.514305,8.850204,81.2716,269.79095,849.43274,0.0208147,-78780.17317805249,91.0,N_760
2024-05-11 18:35:11,88.4592,8.801559,81.278595,269.40628,849.43274,0.020522445,-78689.91486775188,91.0,N_760
2024-05-11 18:35:12,88.404,8.753494,81.28559,269.0146,849.43274,0.020558514,-78600.30621648426,91.0,N_760
2024-05-11 18:35:13,88.3487,8.705994,81.29259,268.62292,849.43274,0.021125574,-78505.35808722663,91.0,N_760
2024-05-11 18:35:14,88.293304,8.659058,81.29259,268.22427,849.43274,0.02306401,-78400.83463295651,91.0,N_760
2024-05-11 18:35:15,88.23781,8.612701,81.29259,267.83258,849.43274,0.023282522,-78294.02272374876,91.0,N_760
2024-05-11 18:35:16,88.18222,8.56691,81.29259,267.44092,849.43274,0.024036687,-78182.19905081418,91.0,N_760
2024-05-11 18:35:17,88.12653,8.521698,81.29259,267.04926,849.43274,0.024790853,-78065.36513494723,91.0,N_760
2024-05-11 18:35:18,88.07075,8.477051,81.29259,266.6576,849.43274,0.025545018,-77942.40191659305,91.0,N_760
2024-05-11 18:35:19,88.01487,8.432983,81.299576,266.2659,849.43274,0.026299182,-77814.33852105352,91.0,N_760
2024-05-11 18:35:20,87.958885,8.389481,81.30657,265.87424,849.43274,0.023872014,-77703.50375474367,91.0,N_760
2024-05-11 18:35:21,87.90281,8.346542,81.30657,265.48257,849.43274,0.0237069,-77593.94160150643,91.0,N_760
2024-05-11 18:35:22,87.84664,8.304184,81.30657,265.0909,849.43274,0.02696663,-77461.47354336904,91.0,N_760
2024-05-11 18:35:23,87.79037,8.262405,81.299576,264.69922,849.43274,0.02756799,-77323.28274433367,91.0,N_760
2024-05-11 18:35:24,87.734,8.221176,81.299576,264.30057,849.43274,0.027654102,-77186.92714354723,91.0,N_760
2024-05-11 18:35:25,87.677536,8.180542,81.29259,263.9089,849.43274,0.027740216,-77050.7369338384,91.0,N_760
2024-05-11 18:35:26,87.62097,8.140457,81.29259,263.5172,849.43274,0.027826328,-76913.56801456091,91.0,N_760
2024-05-11 18:35:27,87.56431,8.100952,81.29259,263.12555,849.43274,0.02791244,-76774.58246552483,91.0,N_760
2024-05-11 18:35:28,87.50755,8.062027,81.299576,262.7339,849.43274,0.027998554,-76631.14518753631,91.0,N_760
2024-05-11 18:35:29,87.4507,8.023666,81.29259,262.3352,849.43274,0.028084666,-76493.52765046654,91.0,N_760
2024-05-11 18:35:30,87.39375,7.9858704,81.29259,261.94354,849.43274,0.029643327,-76342.72263353449,91.0,N_760
2024-05-11 18:35:31,87.3367,7.948654,81.28559,261.55188,849.43274,0.026441813,-76213.74520163867,91.0,N_760
2024-05-11 18:35:32,87.27956,7.9120026,81.278595,261.16022,849.43274,0.027707793,-76079.45474055348,91.0,N_760
2024-05-11 18:35:33,87.22231,7.875931,81.2716,260.77554,849.43274,0.028973775,-75932.47074206371,91.0,N_760
2024-05-11 18:35:34,87.16497,7.8404236,81.26461,260.38385,849.43274,0.032246497,-75765.86747291806,91.0,N_760
2024-05-11 18:35:35,87.10754,7.805496,81.26461,259.9922,849.43274,0.031913772,-75602.9067493738,91.0,N_760
2024-05-11 18:35:36,87.05,7.7711334,81.257614,259.6075,849.43274,0.03251642,-75431.9286853401,91.0,N_760
2024-05-11 18:35:37,86.99237,7.737335,81.25062,259.21585,849.43274,0.03311907,-75259.19293444895,91.0,N_760
2024-05-11 18:35:38,86.93464,7.704117,81.25062,258.8242,849.43274,0.03372172,-75083.88625080526,91.0,N_760
2024-05-11 18:35:39,86.876816,7.671463,81.24363,258.43948,849.43274,0.03392486,-74907.13347146561,91.0,N_760
2024-05-11 18:35:40,86.818886,7.639389,81.23663,258.0548,849.43274,0.034621183,-74721.53046725321,91.0,N_760
2024-05-11 18:35:41,86.760864,7.6078796,81.22964,257.66315,849.43274,0.035317507,-74536.0843310454,91.0,N_760
2024-05-11 18:35:42,86.70275,7.57695,81.22264,257.27847,849.43274,0.035153188,-74345.8099517291,91.0,N_760
2024-05-11 18:35:43,86.64453,7.546585,81.20866,256.8938,849.43274,0.033854153,-74165.75041057555,91.0,N_760
2024-05-11 18:35:44,86.58622,7.5167847,81.20166,256.50214,849.43274,0.03350623,-73993.25210503755,91.0,N_760
2024-05-11 18:35:45,86.52781,7.487564,81.20166,256.11746,849.43274,0.03562088,-73802.30443681669,91.0,N_760
2024-05-11 18:35:46,86.46931,7.458908,81.187675,255.73978,849.43274,0.03773048,-73594.04242038498,91.0,N_760
2024-05-11 18:35:47,86.4107,7.430832,81.17368,255.35509,849.43274,0.041366357,-73361.66320962945,91.0,N_760
2024-05-11 18:35:48,86.352,7.4033203,81.1597,254.97041,849.43274,0.04063399,-73144.38511364831,91.0,N_760
2024-05-11 18:35:49,86.2932,7.3763885,81.1527,254.59274,849.43274,0.040847335,-72917.6738482964,91.0,N_760
2024-05-11 18:35:50,86.23431,7.3500214,81.13872,254.21506,849.43274,0.042188823,-72688.84506535064,91.0,N_760
2024-05-11 18:35:51,86.17531,7.324234,81.13172,253.83737,849.43274,0.042598754,-72449.81076123638,91.0,N_760
2024-05-11 18:35:52,86.11622,7.299011,81.11773,253.45969,849.43274,0.04282214,-72210.25516510848,91.0,N_760
2024-05-11 18:35:53,86.05704,7.274353,81.103745,253.082,849.43274,0.043600585,-71971.22288221552,91.0,N_760
2024-05-11 18:35:54,85.99775,7.2502747,81.09675,252.70433,849.43274,0.04269284,-71735.54842346365,91.0,N_760
2024-05-11 18:35:55,85.93837,7.226761,81.08276,252.33363,849.43274,0.042906903,-71499.6529868688,91.0,N_760
2024-05-11 18:35:56,85.87889,7.203827,81.07577,251.95595,849.43274,0.04293047,-71261.78272531963,91.0,N_760
2024-05-11 18:35:57,85.81931,7.1814575,81.061775,251.58527,849.43274,0.044653315,-71007.53201995288,91.0,N_760
2024-05-11 18:35:58,85.759636,7.159668,81.04779,251.20758,849.43274,0.045247246,-70755.05570705645,91.0,N_760
2024-05-11 18:35:59,85.69987,7.138443,81.033806,250.8369,849.43274,0.0460442,-70490.80861080396,91.0,N_760
2024-05-11 18:36:00,85.64,7.1177826,81.01282,250.4732,849.43274,0.046645626,-70228.01385864435,91.0,N_760
2024-05-11 18:36:01,85.57799,7.113693,80.99883,250.10251,849.43274,0.04742969,-69964.39412544834,91.0,N_760
2024-05-11 18:36:02,85.515945,7.1096344,80.98484,249.73882,849.43274,0.048020065,-69679.05895309386,91.0,N_760
2024-05-11 18:36:03,85.45387,7.105606,80.96386,249.36813,849.43274,0.049740992,-69400.9618512674,91.0,N_760
2024-05-11 18:36:04,85.39178,7.101593,80.949875,249.00444,849.43274,0.049583662,-69120.88778943222,91.0,N_760
2024-05-11 18:36:05,85.32965,7.0976257,80.93588,248.64075,849.43274,0.048106544,-68855.86935628497,91.0,N_760
2024-05-11 18:36:06,85.2675,7.0936737,80.9219,248.28404,849.43274,0.047385372,-68588.60041545796,91.0,N_760
2024-05-11 18:36:07,85.205315,7.0897675,80.907906,247.92035,849.43274,0.045155924,-68341.89139364281,91.0,N_760
2024-05-11 18:36:08,85.14311,7.0858765,80.89392,247.56364,849.43274,0.047067277,-68065.115304271,91.0,N_760
2024-05-11 18:36:09,85.08087,7.082016,80.87294,247.19995,849.43274,0.048415046,-67786.88524873964,91.0,N_760
2024-05-11 18:36:10,85.01861,7.0782013,80.85196,246.84326,849.43274,0.047314264,-67514.67845906399,91.0,N_760
2024-05-11 18:36:11,84.956314,7.074402,80.83097,246.48656,849.43274,0.047340263,-67258.43995911672,91.0,N_760
2024-05-11 18:36:12,84.894,7.070633,80.816986,246.13686,849.43274,0.048307948,-66981.37579155821,91.0,N_760
2024-05-11 18:36:13,84.83165,7.0668793,80.796005,245.78714,849.43274,0.047961324,-66708.0852499854,91.0,N_760
2024-05-11 18:36:14,84.76927,7.0631714,80.77502,245.43744,849.43274,0.04798766,-66428.42207584107,91.0,N_760
2024-05-11 18:36:15,84.70687,7.059494,80.754036,245.08073,849.43274,0.048769336,-66166.77048807802,91.0,N_760
2024-05-11 18:36:16,84.64444,7.055832,80.74005,244.73804,849.43274,0.0506746,-65870.79420880714,91.0,N_760
2024-05-11 18:36:17,84.581985,7.0522156,80.71907,244.38832,849.43274,0.051453676,-65578.00306957454,91.0,N_760
2024-05-11 18:36:18,84.5195,7.0486145,80.69808,244.04561,849.43274,0.0514798,-65283.64022869779,91.0,N_760
2024-05-11 18:36:19,84.456985,7.045059,80.6771,243.7029,849.43274,0.05375426,-64973.57986101201,91.0,N_760
2024-05-11 18:36:20,84.39444,7.041519,80.65612,243.36018,849.43274,0.0528468,-64668.91880225857,91.0,N_760
2024-05-11 18:36:21,84.33187,7.0380096,80.63514,243.01747,849.43274,0.052780308,-64370.36446620001,91.0,N_760
2024-05-11 18:36:22,84.26927,7.0345306,80.61416,242.68176,849.43274,0.05271381,-64047.934321615634,91.0,N_760
2024-05-11 18:36:23,84.20665,7.031082,80.58618,242.33905,849.43274,0.05180291,-63756.702307958956,91.0,N_760
2024-05-11 18:36:24,84.144,7.027664,80.56519,242.00333,849.43274,0.050892007,-63467.74152832046,91.0,N_760
2024-05-11 18:36:25,84.081314,7.0242615,80.54421,241.66762,849.43274,0.04866027,-63198.73998445709,91.0,N_760
2024-05-11 18:36:26,84.01861,7.0209045,80.52323,241.3389,849.43274,0.04755217,-62914.73991644484,91.0,N_760
2024-05-11 18:36:27,83.95587,7.017578,80.495255,241.00317,849.43274,0.04643655,-62646.417502232034,91.0,N_760
2024-05-11 18:36:28,83.893105,7.014267,80.46728,240.67445,849.43274,0.047019403,-62387.78637895049,91.0,N_760
2024-05-11 18:36:29,83.830315,7.0109863,80.4463,240.34573,849.43274,0.046855778,-62132.86978669766,91.0,N_760
2024-05-11 18:36:30,83.767494,7.0077515,80.425316,240.024,849.43274,0.04687976,-61855.75283373573,91.0,N_760
2024-05-11 18:36:31,83.70465,7.004532,80.39734,239.69527,849.43274,0.048224647,-61577.697120566096,91.0,N_760
2024-05-11 18:36:32,83.64178,7.001343,80.36936,239.37355,849.43274,0.05048825,-61299.20314174064,91.0,N_760
2024-05-11 18:36:33,83.57887,6.998184,80.34838,239.05182,849.43274,0.04827331,-61031.8819338708,91.0,N_760
2024-05-11 18:36:34,83.51594,6.995056,80.3274,238.73009,849.43274,0.051691197,-60731.15698490536,91.0,N_760
2024-05-11 18:36:35,83.45298,6.9919586,80.29942,238.41534,849.43274,0.054168247,-60414.98725421734,91.0,N_760
2024-05-11 18:36:36,83.39,6.9888763,80.27145,238.10062,849.43274,0.05587352,-60086.61760965004,91.0,N_760
2024-05-11 18:36:37,83.32698,6.98584,80.24347,237.78587,849.43274,0.054205168,-59768.74588841306,91.0,N_760
2024-05-11 18:36:38,83.26394,6.9828186,80.21549,237.47115,849.43274,0.05592222,-59456.794531785774,91.0,N_760
2024-05-11 18:36:39,83.200874,6.979843,80.19451,237.15642,849.43274,0.055210404,-59134.56036211332,91.0,N_760
2024-05-11 18:36:40,83.13777,6.976883,80.166534,236.84866,849.43274,0.05391276,-58822.216601379216,91.0,N_760
2024-05-11 18:36:41,83.074646,6.9739532,80.13856,236.54092,849.43274,0.05148656,-58525.34774517802,91.0,N_760
2024-05-11 18:36:42,83.0115,6.971054,80.11058,236.23318,849.43274,0.052826118,-58218.843678319594,91.0,N_760
2024-05-11 18:36:43,82.94832,6.9682007,80.0826,235.92545,849.43274,0.05473444,-57905.35398302554,91.0,N_760
2024-05-11 18:36:44,82.88511,6.9653473,80.05463,235.6247,849.43274,0.054935943,-57589.04029666947,91.0,N_760
2024-05-11 18:36:45,82.82187,6.9625397,80.02665,235.32396,849.43274,0.056646723,-57237.75840186552,91.0,N_760
2024-05-11 18:36:46,82.758606,6.9597626,79.99168,235.02321,849.43274,0.05816804,-56908.29036286708,91.0,N_760
2024-05-11 18:36:47,82.69531,6.957016,79.9637,234.72945,849.43274,0.05781673,-56569.74760597424,91.0,N_760
2024-05-11 18:36:48,82.631996,6.9542847,79.93573,234.42871,849.43274,0.057085164,-56242.93944491771,91.0,N_760
2024-05-11 18:36:49,82.56865,6.951599,79.90775,234.13495,849.43274,0.058057096,-55908.257075913134,91.0,N_760
2024-05-11 18:36:50,82.50527,6.948929,79.879776,233.8412,849.43274,0.057900865,-55580.82993711257,91.0,N_760
2024-05-11 18:36:51,82.44187,6.9463043,79.8518,233.55444,849.43274,0.05733838,-55248.58730971862,91.0,N_760
2024-05-11 18:36:52,82.37844,6.943695,79.82382,233.2607,849.43274,0.05677589,-54903.555216373614,91.0,N_760
2024-05-11 18:36:53,82.31498,6.9411163,79.78885,232.97394,849.43274,0.058691937,-54546.786680701436,91.0,N_760
2024-05-11 18:36:54,82.251495,6.938568,79.75388,232.68716,849.43274,0.05945197,-54183.9139062505,91.0,N_760
2024-05-11 18:36:55,82.18798,6.9360504,79.71891,232.4004,849.43274,0.05611282,-53873.20654075345,91.0,N_760
2024-05-11 18:36:56,82.12444,6.933563,79.69093,232.12065,849.43274,0.056501325,-53548.460238286076,91.0,N_760
2024-05-11 18:36:57,82.06087,6.9310913,79.66296,231.8339,849.43274,0.053151462,-53236.28986997564,91.0,N_760
2024-05-11 18:36:58,81.99728,6.928665,79.62798,231.56113,849.43463,0.058291204,-52883.650236428606,91.0,N_760
2024-05-11 18:36:59,81.93365,6.9262695,79.59302,231.28136,849.43463,0.061090436,-52544.53849611749,91.0,N_760
2024-05-11 18:37:00,81.869995,6.923889,79.56504,231.00859,849.4291,0.061272133,-52191.94858275889,91.0,N_760
2024-05-11 18:37:01,81.805984,6.9220123,79.53706,230.72882,849.4291,0.058822103,-51862.59231942778,91.0,N_760
2024-05-11 18:37:02,81.74196,6.920166,79.50909,230.45605,849.44574,0.060572527,-51495.20339933329,91.0,N_760
2024-05-11 18:37:03,81.67792,6.9183197,79.47411,230.18327,849.44946,0.05965895,-51143.47680144252,91.0,N_760
2024-05-11 18:37:04,81.61386,6.9164886,79.43915,229.9175,849.38275,0.062101193,-50736.88958046427,91.0,N_760
2024-05-11 18:37:05,81.54979,6.9146576,79.39718,229.64473,849.2735,0.058011305,-50397.815345466064,91.0,N_760
2024-05-11 18:37:06,81.485695,6.912857,79.362206,229.37895,849.2124,0.05542777,-50094.693186006916,91.0,N_760
2024-05-11 18:37:07,81.421585,6.911072,79.334236,229.11317,849.21796,0.056595575,-49787.271655569966,91.0,N_760
2024-05-11 18:37:08,81.35746,6.9092865,79.30626,228.8544,849.2401,0.059460167,-49435.12124899457,91.0,N_760
2024-05-11 18:37:09,81.29332,6.9075165,79.271286,228.59561,849.2439,0.057637736,-49090.90335950577,91.0,N_760
2024-05-11 18:37:10,81.229164,6.9057617,79.23631,228.32983,849.23834,0.0612652,-48729.41130822628,91.0,N_760
2024-05-11 18:37:11,81.164986,6.904022,79.20135,228.07106,849.23645,0.064892665,-48317.682428553184,91.0,N_760
2024-05-11 18:37:12,81.1008,6.902298,79.15938,227.81927,849.23834,0.064313605,-47935.891106868694,91.0,N_760
2024-05-11 18:37:13,81.03659,6.900589,79.12441,227.56049,849.23834,0.0630235,-47593.98095050447,91.0,N_760
2024-05-11 18:37:14,80.97237,6.89888,79.096436,227.3087,849.23834,0.06308872,-47219.51285400436,91.0,N_760
2024-05-11 18:37:15,80.90812,6.8972015,79.06146,227.05692,849.23834,0.059184704,-46880.6413015425,91.0,N_760
2024-05-11 18:37:16,80.843864,6.895523,79.02649,226.81212,849.23834,0.060957696,-46491.63719757356,91.0,N_760
2024-05-11 18:37:17,80.77959,6.89386,78.98453,226.56033,849.23834,0.060525462,-46145.98465846944,91.0,N_760
2024-05-11 18:37:18,80.715294,6.892212,78.949554,226.31554,849.23834,0.06342608,-45776.33250326622,91.0,N_760
2024-05-11 18:37:19,80.650986,6.890564,78.91459,226.07074,849.23834,0.060969092,-45421.97790649517,91.0,N_760
2024-05-11 18:37:20,80.58666,6.8889465,78.879616,225.82594,849.23834,0.058521405,-45082.962123072866,91.0,N_760
2024-05-11 18:37:21,80.52232,6.8873444,78.84464,225.58115,849.23834,0.06100243,-44726.95020367659,91.0,N_760
2024-05-11 18:37:22,80.45796,6.885742,78.80968,225.33636,849.23834,0.0658892,-44312.95408186478,91.0,N_760
2024-05-11 18:37:23,80.39359,6.8841553,78.76771,225.09856,849.23834,0.065342784,-43904.8305197198,91.0,N_760
2024-05-11 18:37:24,80.3292,6.8825836,78.725746,224.86076,849.23834,0.069905825,-43498.6835739459,91.0,N_760
2024-05-11 18:37:25,80.264786,6.881027,78.69077,224.62296,849.23834,0.0638285,-43135.49914672508,91.0,N_760
2024-05-11 18:37:26,80.20036,6.879486,78.65581,224.39215,849.23834,0.060306575,-42793.331459751,91.0,N_760
2024-05-11 18:37:27,80.135925,6.877945,78.620834,224.16135,849.23834,0.05698439,-42464.792118408885,91.0,N_760
2024-05-11 18:37:28,80.071465,6.8764343,78.58586,223.92355,849.23834,0.061475262,-42083.60654946103,91.0,N_760
2024-05-11 18:37:29,80.00699,6.8749237,78.5439,223.69275,849.23834,0.0662232,-41704.812116745525,91.0,N_760
2024-05-11 18:37:30,79.9425,6.8734283,78.50893,223.46193,849.23834,0.064240016,-41309.545555534765,91.0,N_760
2024-05-11 18:37:31,79.87799,6.8719482,78.466965,223.23813,849.23834,0.06441836,-40948.00515288842,91.0,N_760
2024-05-11 18:37:32,79.81346,6.8704834,78.43199,223.01431,849.23834,0.063542895,-40555.297945834325,91.0,N_760
2024-05-11 18:37:33,79.748924,6.869034,78.39003,222.7905,849.23834,0.061498173,-40179.644954640054,91.0,N_760
2024-05-11 18:37:34,79.684364,6.8675995,78.34806,222.5667,849.23834,0.062996835,-39792.94508028867,91.0,N_760
2024-05-11 18:37:35,79.61979,6.866165,78.3061,222.34288,849.23834,0.061346654,-39447.848815115976,91.0,N_760
2024-05-11 18:37:36,79.5552,6.864746,78.271126,222.11906,849.23834,0.06098065,-39108.30107770124,91.0,N_760
2024-05-11 18:37:37,79.49059,6.8633575,78.23616,221.90225,849.23834,0.061019134,-38735.736951788575,91.0,N_760
2024-05-11 18:37:38,79.425964,6.861969,78.19419,221.68542,849.23834,0.03863429,-38501.66922738683,91.0,N_760
2024-05-11 18:37:39,79.36132,6.8605804,78.14523,221.4756,849.23834,0.03865597,-38287.527461329264,91.0,N_760
2024-05-11 18:37:40,79.29667,6.8592224,78.10327,221.25879,849.23834,0.045055058,-38048.955385634,91.0,N_760
2024-05-11 18:37:41,79.23199,6.8578796,78.0683,221.04198,849.23834,0.051454145,-37771.888384646925,91.0,N_760
2024-05-11 18:37:42,79.1673,6.856537,78.033325,220.83215,849.23834,0.057853233,-37423.69626889454,91.0,N_760
