datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 02:11:01,-67.71194,1.0169544,-77.10311,19.394678,879.9926,-0.035655227,-3274.267592093456,61.0,S_1811
2024-05-12 02:11:02,-67.71375,1.0069675,-77.138084,19.212831,879.9926,-0.037149075,-3464.4100752448503,61.0,S_1811
2024-05-12 02:11:03,-67.71545,0.9969845,-77.180046,19.030983,879.9926,-0.037138414,-3649.595556907443,61.0,S_1811
2024-05-12 02:11:04,-67.71702,0.98700523,-77.22201,18.849136,879.9907,-0.048632503,-3914.9588503248597,61.0,S_1811
2024-05-12 02:11:05,-67.718475,0.9770317,-77.26398,18.660295,879.9907,-0.048618384,-4206.666841407838,61.0,S_1811
2024-05-12 02:11:06,-67.7198,0.9670601,-77.312935,18.471455,879.99634,-0.039576814,-4405.8595019893255,61.0,S_1811
2024-05-12 02:11:07,-67.72101,0.9570942,-77.3549,18.282614,879.99634,-0.03955568,-4609.203534628876,61.0,S_1811
2024-05-12 02:11:08,-67.72209,0.9471321,-77.396866,18.093773,879.9796,-0.034224704,-4759.033245730803,61.0,S_1811
2024-05-12 02:11:09,-67.72305,0.93717384,-77.43183,17.904932,879.97595,-0.028893732,-4896.472587987875,61.0,S_1811
2024-05-12 02:11:10,-67.72389,0.9272194,-77.4738,17.716091,880.05,-0.030077655,-5040.522783556953,61.0,S_1811
2024-05-12 02:11:11,-67.7246,0.91726875,-77.51576,17.520254,880.1593,-0.03126158,-5208.994676811424,61.0,S_1811
2024-05-12 02:11:12,-67.7252,0.90732384,-77.56472,17.324419,880.20746,-0.032445498,-5362.777449392575,61.0,S_1811
2024-05-12 02:11:13,-67.72567,0.8973808,-77.60669,17.128584,880.1945,-0.03362942,-5528.613436776293,61.0,S_1811
2024-05-12 02:11:14,-67.72602,0.88744354,-77.64865,16.932749,880.1797,-0.043889772,-5762.092163872454,61.0,S_1811
2024-05-12 02:11:15,-67.72625,0.8775101,-77.69061,16.736914,880.1815,-0.04387162,-5971.94874359262,61.0,S_1811
2024-05-12 02:11:16,-67.72636,0.8675804,-77.725586,16.541079,880.1871,-0.048565246,-6245.725351068577,61.0,S_1811
2024-05-12 02:11:17,-67.72634,0.8576546,-77.76755,16.33825,880.18896,-0.05325887,-6517.399145335345,61.0,S_1811
2024-05-12 02:11:18,-67.7262,0.84773254,-77.80252,16.13542,880.1871,-0.055752654,-6869.009276023382,61.0,S_1811
2024-05-12 02:11:19,-67.72594,0.83781624,-77.85148,15.932591,880.1871,-0.05574111,-7179.648451811205,61.0,S_1811
2024-05-12 02:11:20,-67.725555,0.82790184,-77.89345,15.729762,880.1871,-0.049954254,-7429.384795844504,61.0,S_1811
2024-05-12 02:11:21,-67.72505,0.81799316,-77.92841,15.526933,880.1871,-0.0582079,-7764.164255131145,61.0,S_1811
2024-05-12 02:11:22,-67.72442,0.8080883,-77.97038,15.324103,880.1871,-0.06646154,-8122.442195244861,61.0,S_1811
2024-05-12 02:11:23,-67.72367,0.79818726,-78.00535,15.11428,880.1871,-0.066419646,-8517.327212459619,61.0,S_1811
2024-05-12 02:11:24,-67.7228,0.78829,-78.04732,14.904456,880.1871,-0.06326877,-8853.324174572423,61.0,S_1811
2024-05-12 02:11:25,-67.72181,0.7783966,-78.08228,14.6946335,880.1871,-0.060117904,-9211.558305467697,61.0,S_1811
2024-05-12 02:11:26,-67.72069,0.7685089,-78.12425,14.477816,880.1871,-0.056967035,-9535.699268021439,61.0,S_1811
2024-05-12 02:11:27,-67.71945,0.7586231,-78.166214,14.267992,880.1871,-0.056952745,-9866.890541319597,61.0,S_1811
2024-05-12 02:11:28,-67.71809,0.74874306,-78.20818,14.051174,880.1871,-0.05326301,-10171.27560960297,61.0,S_1811
2024-05-12 02:11:29,-67.716606,0.7388668,-78.250145,13.834357,880.1871,-0.053252295,-10475.074624791225,61.0,S_1811
2024-05-12 02:11:30,-67.715,0.72899437,-78.29211,13.617539,880.1871,-0.04656794,-10709.149985077296,61.0,S_1811
2024-05-12 02:11:31,-67.71327,0.71912575,-78.32708,13.400722,880.1871,-0.046561062,-10976.133329708202,61.0,S_1811
2024-05-12 02:11:32,-67.711426,0.70926094,-78.36904,13.17691,880.1871,-0.038345713,-11156.90820562499,61.0,S_1811
2024-05-12 02:11:33,-67.70945,0.69940186,-78.404015,12.960093,880.1871,-0.0383403,-11347.19952729407,61.0,S_1811
2024-05-12 02:11:34,-67.70736,0.6895447,-78.43899,12.736281,880.1871,-0.032595653,-11499.611335907575,61.0,S_1811
2024-05-12 02:11:35,-67.70514,0.6796932,-78.47395,12.512469,880.1871,-0.032588195,-11651.73198382021,61.0,S_1811
2024-05-12 02:11:36,-67.7028,0.6698456,-78.50893,12.288658,880.1871,-0.023488529,-11760.68303893177,61.0,S_1811
2024-05-12 02:11:37,-67.70034,0.66000175,-78.550896,12.057852,880.1871,-0.023483736,-11864.36119578599,61.0,S_1811
2024-05-12 02:11:38,-67.697754,0.65016174,-78.59286,11.827046,880.1871,-0.019547123,-11930.85379797253,61.0,S_1811
2024-05-12 02:11:39,-67.69505,0.64032555,-78.62783,11.596241,880.1871,-0.01954557,-12001.166209586976,61.0,S_1811
2024-05-12 02:11:40,-67.69222,0.6304951,-78.662796,11.365435,880.1871,-0.014698543,-12047.80637028077,61.0,S_1811
2024-05-12 02:11:41,-67.68927,0.6206665,-78.704765,11.134629,880.1871,-0.01469486,-12092.123320568331,61.0,S_1811
2024-05-12 02:11:42,-67.6862,0.61084366,-78.74673,10.89683,880.1871,-0.013195985,-12118.328755924435,61.0,S_1811
2024-05-12 02:11:43,-67.68301,0.6010246,-78.7817,10.659029,880.1871,-0.013191205,-12146.73845544226,61.0,S_1811
2024-05-12 02:11:44,-67.67969,0.5912094,-78.816666,10.428224,880.1871,-0.0049307426,-12124.429161590888,61.0,S_1811
2024-05-12 02:11:45,-67.676254,0.581398,-78.85164,10.190424,880.1871,-0.004922518,-12101.664951033272,61.0,S_1811
2024-05-12 02:11:46,-67.67269,0.57159233,-78.88661,9.94563,880.1871,-0.007514341,-12091.648473866335,61.0,S_1811
2024-05-12 02:11:47,-67.66901,0.56178856,-78.91459,9.700836,880.1871,-0.010106163,-12110.60235699494,61.0,S_1811
2024-05-12 02:11:48,-67.6652,0.5519905,-78.95655,9.456042,880.1871,-0.021556038,-12191.834111314522,61.0,S_1811
2024-05-12 02:11:49,-67.66127,0.54219437,-78.99152,9.211247,880.1871,-0.021541659,-12276.546237983595,61.0,S_1811
2024-05-12 02:11:50,-67.65723,0.53240395,-79.02649,8.966454,880.18896,-0.0073723453,-12269.027337355474,61.0,S_1811
2024-05-12 02:11:51,-67.65305,0.52261734,-79.06146,8.72166,880.19073,-0.008314353,-12268.651857547382,61.0,S_1811
2024-05-12 02:11:52,-67.64876,0.51283455,-79.096436,8.4698715,880.1778,-0.024014411,-12385.171141931838,61.0,S_1811
2024-05-12 02:11:53,-67.64434,0.5030575,-79.1384,8.211089,880.17596,-0.03971447,-12585.645356931927,61.0,S_1811
2024-05-12 02:11:54,-67.6398,0.49328232,-79.17337,7.9593015,880.2297,-0.020374345,-12663.460631046997,61.0,S_1811
2024-05-12 02:11:55,-67.63514,0.48351288,-79.208336,7.7075133,880.32043,-0.016748717,-12719.394682105798,61.0,S_1811
2024-05-12 02:11:56,-67.630356,0.47374725,-79.24331,7.4487314,880.3871,-0.023175877,-12816.950265791675,61.0,S_1811
2024-05-12 02:11:57,-67.62545,0.46398354,-79.27828,7.189949,880.3945,-0.029603036,-12944.401744126553,61.0,S_1811
2024-05-12 02:11:58,-67.62042,0.45422554,-79.30626,6.9311666,880.3797,-0.023756705,-13048.985068798538,61.0,S_1811
2024-05-12 02:11:59,-67.61527,0.44447327,-79.341225,6.6723847,880.3778,-0.023745712,-13149.856996942544,61.0,S_1811
2024-05-12 02:12:00,-67.61,0.4347229,-79.3762,6.4136024,880.3816,-0.030692233,-13287.067097910272,61.0,S_1811
2024-05-12 02:12:01,-67.60436,0.4247856,-79.404175,6.147826,880.38336,-0.030684464,-13442.863462862457,61.0,S_1811
2024-05-12 02:12:02,-67.59861,0.41485977,-79.43915,5.875056,880.3816,-0.031014446,-13579.431094920154,61.0,S_1811
2024-05-12 02:12:03,-67.592735,0.40494347,-79.46712,5.609279,880.3816,-0.031007208,-13733.25274142099,61.0,S_1811
2024-05-12 02:12:04,-67.586754,0.3950386,-79.50209,5.343503,880.3816,-0.029154014,-13862.32755844629,61.0,S_1811
2024-05-12 02:12:05,-67.58066,0.38514328,-79.53007,5.0707326,880.3816,-0.029147368,-14005.540999572004,61.0,S_1811
2024-05-12 02:12:06,-67.57445,0.3752594,-79.56504,4.797962,880.3816,-0.028359728,-14139.865836644007,61.0,S_1811
2024-05-12 02:12:07,-67.56813,0.36538696,-79.600006,4.525192,880.3816,-0.028353183,-14277.18661750362,61.0,S_1811
2024-05-12 02:12:08,-67.56169,0.35552406,-79.63498,4.245427,880.3816,-0.030040843,-14412.349685902023,61.0,S_1811
2024-05-12 02:12:09,-67.55514,0.3456707,-79.66296,3.9656625,880.3816,-0.030036513,-14559.414504275279,61.0,S_1811
2024-05-12 02:12:10,-67.54847,0.3358307,-79.69793,3.692892,880.3816,-0.030037038,-14695.054200388346,61.0,S_1811
2024-05-12 02:12:11,-67.541695,0.3259983,-79.72591,3.4131274,880.3816,-0.030030804,-14836.159340516519,61.0,S_1811
2024-05-12 02:12:12,-67.5348,0.31617737,-79.75388,3.1263688,880.3816,-0.028640116,-14966.909466900273,61.0,S_1811
2024-05-12 02:12:13,-67.527794,0.30636787,-79.78185,2.83961,880.3816,-0.028630394,-15105.830486949271,61.0,S_1811
2024-05-12 02:12:14,-67.520676,0.29656792,-79.816826,2.5598457,880.3816,-0.027071487,-15223.890818705382,61.0,S_1811
2024-05-12 02:12:15,-67.513435,0.2867794,-79.8448,2.273087,880.3816,-0.03038913,-15377.609707921263,61.0,S_1811
2024-05-12 02:12:16,-67.50609,0.27700233,-79.879776,1.9863284,880.3816,-0.020361159,-15461.70695527274,61.0,S_1811
2024-05-12 02:12:17,-67.49863,0.2672329,-79.91474,1.6925756,880.3816,-0.021507533,-15543.871144130884,61.0,S_1811
2024-05-12 02:12:18,-67.49105,0.2574768,-79.94272,1.3988228,880.3816,-0.022173012,-15625.75753239308,61.0,S_1811
2024-05-12 02:12:19,-67.48336,0.24773026,-79.9637,1.10507,880.3816,-0.020210847,-15705.068283793997,61.0,S_1811
2024-05-12 02:12:20,-67.475555,0.23799324,-79.99168,0.8113172,880.3816,-0.019631332,-15779.930645948749,61.0,S_1811
2024-05-12 02:12:21,-67.467636,0.22826767,-80.01965,0.5105703,880.3816,-0.018658057,-15847.203823391515,61.0,S_1811
2024-05-12 02:12:22,-67.45961,0.21855354,-80.04763,0.20982341,880.3816,-0.017830364,-15908.606734440415,61.0,S_1811
2024-05-12 02:12:23,-67.45146,0.20884895,-80.07561,359.9101,880.3816,-0.01903699,-15985.987797014699,61.0,S_1811
2024-05-12 02:12:24,-67.4432,0.19915581,-80.11058,359.60934,880.3816,-0.020243615,-16060.553765489509,61.0,S_1811
2024-05-12 02:12:25,-67.43483,0.1894722,-80.13856,359.3086,880.3816,-0.020345002,-16140.786259613742,61.0,S_1811
2024-05-12 02:12:26,-67.42634,0.17980003,-80.166534,359.00085,880.3816,-0.01989057,-16210.313651243836,61.0,S_1811
2024-05-12 02:12:27,-67.41774,0.1701374,-80.187515,358.6931,880.3816,-0.0155224595,-16254.853481398139,61.0,S_1811
2024-05-12 02:12:28,-67.40902,0.16048622,-80.208496,358.38538,880.3816,-0.020413175,-16339.196300484866,61.0,S_1811
2024-05-12 02:12:29,-67.40019,0.15084457,-80.23647,358.07065,880.3816,-0.020841343,-16420.20758229622,61.0,S_1811
2024-05-12 02:12:30,-67.39125,0.14121437,-80.26445,357.7629,880.3816,-0.020434523,-16501.81455371873,61.0,S_1811
2024-05-12 02:12:31,-67.382195,0.13159561,-80.29243,357.44818,880.3816,-0.02041379,-16582.12194793328,61.0,S_1811
2024-05-12 02:12:32,-67.373024,0.12198639,-80.320404,357.13345,880.3816,-0.014992228,-16626.102369473854,61.0,S_1811
2024-05-12 02:12:33,-67.36374,0.1123867,-80.34838,356.8187,880.3816,-0.014968409,-16666.798577762165,61.0,S_1811
2024-05-12 02:12:34,-67.35434,0.10280037,-80.36936,356.49698,880.3816,-0.018250369,-16730.01785485138,61.0,S_1811
2024-05-12 02:12:35,-67.344826,0.093221664,-80.39034,356.17523,880.3816,-0.018222492,-16798.80602031148,61.0,S_1811
2024-05-12 02:12:36,-67.3352,0.0836544,-80.41832,355.85352,880.3816,-0.023246452,-16898.995644938048,61.0,S_1811
2024-05-12 02:12:37,-67.32546,0.07409859,-80.4463,355.5318,880.3816,-0.023212174,-16998.80025853189,61.0,S_1811
2024-05-12 02:12:38,-67.315605,0.06455231,-80.47427,355.21005,880.3816,-0.023029285,-17092.499847571722,61.0,S_1811
2024-05-12 02:12:39,-67.30564,0.05501747,-80.495255,354.88135,880.3816,-0.022992022,-17187.066630396155,61.0,S_1811
2024-05-12 02:12:40,-67.295555,0.04549408,-80.516235,354.5526,880.3816,-0.020982424,-17268.45334644719,61.0,S_1811
2024-05-12 02:12:41,-67.28536,0.035980225,-80.537224,354.22388,880.3816,-0.020949036,-17351.981884109417,61.0,S_1811
2024-05-12 02:12:42,-67.27505,0.026475906,-80.558205,353.88818,880.3816,-0.018498199,-17418.256931864023,61.0,S_1811
2024-05-12 02:12:43,-67.264626,0.016983032,-80.579185,353.55246,880.3816,-0.018460173,-17484.179454686637,61.0,S_1811
2024-05-12 02:12:44,-67.25409,0.007501602,-80.60017,353.21674,880.3816,-0.015090933,-17530.999772897892,61.0,S_1811
2024-05-12 02:12:45,-67.24344,23.99803,-80.62814,352.888,880.3816,-0.015050642,-17573.398499654948,61.0,S_1811
2024-05-12 02:12:46,-67.23267,23.988567,-80.649124,352.5523,880.3816,-0.0119224405,-17597.77696168323,61.0,S_1811
2024-05-12 02:12:47,-67.221794,23.979116,-80.670105,352.2096,880.3816,-0.011888645,-17619.500015264035,61.0,S_1811
2024-05-12 02:12:48,-67.2108,23.969677,-80.69109,351.87387,880.3816,-0.008639667,-17622.14151128588,61.0,S_1811
2024-05-12 02:12:49,-67.19969,23.960247,-80.712074,351.53116,880.3816,-0.008611985,-17624.63848215912,61.0,S_1811
2024-05-12 02:12:50,-67.18847,23.950829,-80.733055,351.18146,880.3816,-0.002315123,-17583.661587668874,61.0,S_1811
2024-05-12 02:12:51,-67.17714,23.941422,-80.754036,350.83875,880.3816,-0.0022882763,-17543.11237259589,61.0,S_1811
2024-05-12 02:12:52,-67.16569,23.932022,-80.76803,350.49603,880.3816,-0.00093603606,-17496.19052899404,61.0,S_1811
2024-05-12 02:12:53,-67.15413,23.922636,-80.78901,350.14633,880.3816,-0.0009012126,-17446.199660929982,61.0,S_1811
2024-05-12 02:12:54,-67.14245,23.91326,-80.80299,349.7966,880.3816,-0.0046079084,-17422.911962465485,61.0,S_1811
2024-05-12 02:12:55,-67.13066,23.903893,-80.82398,349.4469,880.3816,-0.00775537,-17419.869709259234,61.0,S_1811
2024-05-12 02:12:56,-67.11876,23.894537,-80.84496,349.0902,880.3816,-0.0070353798,-17411.020486153728,61.0,S_1811
2024-05-12 02:12:57,-67.106735,23.885193,-80.865944,348.73352,880.3816,-0.0079005845,-17405.33090276693,61.0,S_1811
2024-05-12 02:12:58,-67.094604,23.875858,-80.87993,348.3838,880.3816,-0.00876579,-17410.81433700207,61.0,S_1811
2024-05-12 02:12:59,-67.08236,23.866535,-80.90092,348.0271,880.3816,-0.01030249,-17421.773841119175,61.0,S_1811
2024-05-12 02:13:00,-67.07,23.857222,-80.9149,347.6704,880.3816,-0.008371842,-17421.735096116077,61.0,S_1811
2024-05-12 02:13:01,-67.05769,23.847853,-80.928894,347.3137,880.3816,-0.007981223,-17421.93300553717,61.0,S_1811
2024-05-12 02:13:02,-67.04526,23.838497,-80.949875,346.95,880.3816,-0.007864058,-17417.21851622487,61.0,S_1811
2024-05-12 02:13:03,-67.032715,23.829155,-80.96386,346.5863,880.3816,-0.008826948,-17420.22793003264,61.0,S_1811
2024-05-12 02:13:04,-67.02004,23.819824,-80.97785,346.22263,880.3816,-0.010784096,-17434.811200231437,61.0,S_1811
2024-05-12 02:13:05,-67.007256,23.810507,-80.99184,345.86594,880.3816,-0.009429191,-17442.828066233764,61.0,S_1811
2024-05-12 02:13:06,-66.99435,23.801203,-81.00583,345.50223,880.3816,-0.009897844,-17454.093141852478,61.0,S_1811
2024-05-12 02:13:07,-66.98132,23.79191,-81.01981,345.13153,880.3816,-0.011283063,-17472.2435629841,61.0,S_1811
2024-05-12 02:13:08,-66.96818,23.78263,-81.033806,344.76785,880.3816,-0.010166371,-17485.33780340669,61.0,S_1811
2024-05-12 02:13:09,-66.95491,23.773365,-81.04779,344.39716,880.3816,-0.010065423,-17496.781549995932,61.0,S_1811
2024-05-12 02:13:10,-66.94153,23.764112,-81.061775,344.02646,880.3816,-0.010851013,-17513.44557587651,61.0,S_1811
2024-05-12 02:13:11,-66.928024,23.754871,-81.07577,343.6558,880.3816,-0.0142924,-17552.870379214488,61.0,S_1811
2024-05-12 02:13:12,-66.9144,23.745644,-81.08975,343.2851,880.3816,-0.014625046,-17594.479265768183,61.0,S_1811
2024-05-12 02:13:13,-66.90066,23.73643,-81.103745,342.9144,880.3816,-0.016379585,-17649.54983785502,61.0,S_1811
2024-05-12 02:13:14,-66.886795,23.727226,-81.11773,342.5367,880.3816,-0.016003113,-17699.19870034211,61.0,S_1811
2024-05-12 02:13:15,-66.87281,23.718039,-81.13172,342.16605,880.3816,-0.015626643,-17747.066438417125,61.0,S_1811
2024-05-12 02:13:16,-66.85871,23.70886,-81.13872,341.78836,880.3816,-0.0123575255,-17773.606360111793,61.0,S_1811
2024-05-12 02:13:17,-66.84449,23.699697,-81.1527,341.41766,880.3816,-0.011540274,-17794.776287772816,61.0,S_1811
2024-05-12 02:13:18,-66.83015,23.690546,-81.1597,341.03998,880.3816,-0.0087618055,-17799.796356202263,61.0,S_1811
2024-05-12 02:13:19,-66.81569,23.681408,-81.17368,340.6553,880.3816,-0.009814767,-17807.808017139258,61.0,S_1811
2024-05-12 02:13:20,-66.80111,23.672283,-81.18068,340.27762,880.3816,-0.010685383,-17823.179288553758,61.0,S_1811
2024-05-12 02:13:21,-66.78641,23.663172,-81.187675,339.89993,880.3816,-0.0072737993,-17816.362142672624,61.0,S_1811
2024-05-12 02:13:22,-66.77159,23.654072,-81.194664,339.52225,880.3816,0.0006306225,-17758.105656908796,61.0,S_1811
2024-05-12 02:13:23,-66.75665,23.644985,-81.20166,339.13757,880.3816,0.0031919982,-17681.92892314121,61.0,S_1811
2024-05-12 02:13:24,-66.7416,23.63591,-81.21565,338.7599,880.3816,-0.0027272208,-17645.46223669235,61.0,S_1811
2024-05-12 02:13:25,-66.72642,23.62685,-81.21565,338.3752,880.3816,-0.00864644,-17648.158730226896,61.0,S_1811
2024-05-12 02:13:26,-66.71113,23.617802,-81.22264,337.99054,880.3816,-0.014565659,-17689.53453176924,61.0,S_1811
2024-05-12 02:13:27,-66.69571,23.608767,-81.22964,337.60587,880.3816,-0.020484878,-17772.72066088429,61.0,S_1811
2024-05-12 02:13:28,-66.680176,23.599743,-81.24363,337.2212,880.3816,-0.017990021,-17836.330244586192,61.0,S_1811
2024-05-12 02:13:29,-66.66452,23.590733,-81.25062,336.83652,880.3816,-0.015495163,-17883.819971951823,61.0,S_1811
2024-05-12 02:13:30,-66.64874,23.581736,-81.257614,336.45184,880.3816,-0.013000306,-17914.916022120407,61.0,S_1811
2024-05-12 02:13:31,-66.63285,23.572752,-81.26461,336.06717,880.3816,-0.010505449,-17930.429503158543,61.0,S_1811
2024-05-12 02:13:32,-66.616844,23.56378,-81.26461,335.6755,880.3816,-0.054013085,-18230.183643682903,61.0,S_1811
2024-05-12 02:13:33,-66.60071,23.554821,-81.2716,335.29083,880.3816,-0.053938843,-18530.129905551905,61.0,S_1811
2024-05-12 02:13:34,-66.58446,23.545876,-81.278595,334.90616,880.3816,-0.04405904,-18768.386071337634,61.0,S_1811
2024-05-12 02:13:35,-66.568085,23.536942,-81.278595,334.51447,880.3816,-0.0439926,-19005.252186027938,61.0,S_1811
2024-05-12 02:13:36,-66.5516,23.528023,-81.278595,334.1228,880.3816,-0.011844079,-19027.477366548766,61.0,S_1811
2024-05-12 02:13:37,-66.53499,23.519115,-81.278595,333.73813,880.3816,-0.011817514,-19052.44022254306,61.0,S_1811
2024-05-12 02:13:38,-66.51826,23.51022,-81.28559,333.34647,880.3816,-0.0094687585,-19059.77672523346,61.0,S_1811
2024-05-12 02:13:39,-66.50141,23.501339,-81.29259,332.9618,880.3816,-0.009448622,-19068.72664264134,61.0,S_1811
2024-05-12 02:13:40,-66.48444,23.49247,-81.29259,332.5701,880.3816,-0.009487357,-19076.80148251747,61.0,S_1811
2024-05-12 02:13:41,-66.467354,23.483612,-81.29259,332.17844,880.3816,-0.00946387,-19085.165000858346,61.0,S_1811
2024-05-12 02:13:42,-66.45015,23.47477,-81.299576,331.78677,880.3816,-0.00993859,-19095.85592408028,61.0,S_1811
2024-05-12 02:13:43,-66.432816,23.465939,-81.30657,331.4021,880.3816,-0.0052551334,-19077.354594829136,61.0,S_1811
2024-05-12 02:13:44,-66.415375,23.45712,-81.30657,331.01044,880.3816,-0.004525742,-19052.441103685196,61.0,S_1811
2024-05-12 02:13:45,-66.39781,23.448317,-81.299576,330.62573,880.3816,-0.0044434024,-19028.04247235415,61.0,S_1811
2024-05-12 02:13:46,-66.38013,23.439524,-81.30657,330.23407,880.3816,-0.0048593385,-19006.199090472066,61.0,S_1811
2024-05-12 02:13:47,-66.36232,23.430744,-81.30657,329.8424,880.3816,-0.009434902,-19014.64289859918,61.0,S_1811
2024-05-12 02:13:48,-66.3444,23.421978,-81.299576,329.45074,880.3816,-0.0110375285,-19031.96994670247,61.0,S_1811
2024-05-12 02:13:49,-66.326355,23.413223,-81.29259,329.06607,880.3816,-0.010305651,-19046.207819431365,61.0,S_1811
2024-05-12 02:13:50,-66.30819,23.404484,-81.29259,328.67438,880.3816,-0.009395878,-19054.094286406842,61.0,S_1811
2024-05-12 02:13:51,-66.28991,23.395754,-81.29259,328.2827,880.3816,-0.009690215,-19063.989630261312,61.0,S_1811
2024-05-12 02:13:52,-66.27151,23.38704,-81.29259,327.89105,880.3816,-0.008791838,-19067.387282355216,61.0,S_1811
2024-05-12 02:13:53,-66.25298,23.378336,-81.28559,327.50638,880.3816,-0.009352393,-19075.817264393605,61.0,S_1811
2024-05-12 02:13:54,-66.234344,23.369648,-81.278595,327.11472,880.3816,-0.009631216,-19083.567513119342,61.0,S_1811
2024-05-12 02:13:55,-66.21558,23.36097,-81.278595,326.73,880.3816,-0.0076955296,-19080.542090490046,61.0,S_1811
2024-05-12 02:13:56,-66.19671,23.352306,-81.278595,326.34534,880.3816,-0.008387113,-19083.08427749943,61.0,S_1811
2024-05-12 02:13:57,-66.17771,23.343655,-81.278595,325.95367,880.3816,-0.0063205236,-19070.584905523363,61.0,S_1811
2024-05-12 02:13:58,-66.15859,23.335016,-81.2716,325.569,880.3816,-0.0052617798,-19051.790087773108,61.0,S_1811
2024-05-12 02:13:59,-66.13935,23.326391,-81.26461,325.17734,880.3816,-0.003760693,-19021.562466142255,61.0,S_1811
2024-05-12 02:14:00,-66.119995,23.317778,-81.257614,324.79266,880.3816,-0.005929072,-19006.574362108135,61.0,S_1811
2024-05-12 02:14:01,-66.0997,23.309128,-81.25062,324.408,880.3816,-0.005969153,-18991.873762714844,61.0,S_1811
2024-05-12 02:14:02,-66.079315,23.300491,-81.24363,324.02332,880.3816,-0.006009234,-18977.466064169515,61.0,S_1811
2024-05-12 02:14:03,-66.05883,23.29187,-81.23663,323.63864,880.3816,-0.006566315,-18966.764229711822,61.0,S_1811
2024-05-12 02:14:04,-66.03826,23.283264,-81.22964,323.25394,880.3816,-0.0047730017,-18944.25282150617,61.0,S_1811
2024-05-12 02:14:05,-66.0176,23.274672,-81.22264,322.86926,880.3816,-0.0044553145,-18919.145274184877,61.0,S_1811
2024-05-12 02:14:06,-65.99685,23.266094,-81.21565,322.4916,880.3816,-0.005750314,-18904.122636337852,61.0,S_1811
2024-05-12 02:14:07,-65.976,23.25753,-81.20866,322.1069,880.3816,-0.004406484,-18879.378146599716,61.0,S_1811
2024-05-12 02:14:08,-65.95506,23.248983,-81.194664,321.72925,880.3816,-0.0037842453,-18849.994796297222,61.0,S_1811
2024-05-12 02:14:09,-65.93404,23.240448,-81.187675,321.34454,880.3816,-0.005055111,-18830.20671452434,61.0,S_1811
2024-05-12 02:14:10,-65.91291,23.231928,-81.17368,320.95987,880.3816,-0.0038262664,-18799.649625970436,61.0,S_1811
2024-05-12 02:14:11,-65.8917,23.223423,-81.16669,320.5822,880.3816,-0.0047268043,-18777.560242558116,61.0,S_1811
2024-05-12 02:14:12,-65.8704,23.214933,-81.1527,320.21152,880.3816,-0.0042856173,-18751.890658610893,61.0,S_1811
2024-05-12 02:14:13,-65.849,23.206457,-81.145706,319.83383,880.3816,-0.0036012542,-18722.89451127573,61.0,S_1811
2024-05-12 02:14:14,-65.827515,23.197996,-81.13172,319.45615,880.3816,-0.0062970435,-18709.443932216745,61.0,S_1811
2024-05-12 02:14:15,-65.80593,23.189548,-81.124725,319.07846,880.3816,-0.009787496,-18720.5754678617,61.0,S_1811
2024-05-12 02:14:16,-65.78426,23.181116,-81.11773,318.70078,880.3816,0.0073058023,-18619.43324063695,61.0,S_1811
2024-05-12 02:14:17,-65.7625,23.172697,-81.103745,318.3301,880.3816,-0.003576341,-18588.676978880103,61.0,S_1811
2024-05-12 02:14:18,-65.74065,23.164293,-81.09675,317.9594,880.3816,0.010932254,-18464.456768455115,61.0,S_1811
2024-05-12 02:14:19,-65.7187,23.155905,-81.08276,317.5887,880.3816,0.00060367165,-18406.43578921941,61.0,S_1811
2024-05-12 02:14:20,-65.69666,23.14753,-81.061775,317.21802,880.3816,-0.021927463,-18495.853935263964,61.0,S_1811
2024-05-12 02:14:21,-65.67453,23.13917,-81.04779,316.84735,880.3816,-0.014730274,-18539.579995799824,61.0,S_1811
2024-05-12 02:14:22,-65.65231,23.130825,-81.033806,316.47665,880.3816,-0.0053512705,-18520.45535199286,61.0,S_1811
2024-05-12 02:14:23,-65.63,23.122494,-81.01981,316.11298,880.3816,-0.005307284,-18502.007768139076,61.0,S_1811
2024-05-12 02:14:24,-65.6076,23.114178,-81.00583,315.74927,880.3816,-0.0014048953,-18458.200874453403,61.0,S_1811
2024-05-12 02:14:25,-65.5851,23.105875,-80.99184,315.37857,880.3816,-0.0013482594,-18412.893718419225,61.0,S_1811
2024-05-12 02:14:26,-65.562515,23.097588,-80.97785,315.0149,880.3816,0.0007706241,-18354.704042614125,61.0,S_1811
2024-05-12 02:14:27,-65.53983,23.089315,-80.96386,314.65817,880.3816,0.00082341384,-18296.97721317602,61.0,S_1811
2024-05-12 02:14:28,-65.51707,23.081057,-80.949875,314.2945,880.38336,0.0047010905,-18212.75550748282,61.0,S_1811
2024-05-12 02:14:29,-65.4942,23.072813,-80.93588,313.9308,880.38336,0.004746369,-18127.62430934026,61.0,S_1811
2024-05-12 02:14:30,-65.471245,23.064583,-80.9149,313.5741,880.3778,-0.0035760056,-18096.171487822765,61.0,S_1811
2024-05-12 02:14:31,-65.448204,23.056368,-80.90092,313.2174,880.3778,-0.0035446312,-18066.772945037024,61.0,S_1811
2024-05-12 02:14:32,-65.425064,23.048168,-80.886925,312.8607,880.39636,-0.012972751,-18101.734611908687,61.0,S_1811
