datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 06:09:31,65.23312,15.879395,70.54263,156.00371,848.2586,-0.023677489,-23394.404784062877,42.0,N_775
2024-05-13 06:09:32,65.28618,15.873245,70.59859,155.91978,848.2641,-0.023861038,-23575.78648000621,42.0,N_775
2024-05-13 06:09:33,65.33915,15.867073,70.65454,155.83585,848.266,-0.023459164,-23738.086616384135,42.0,N_775
2024-05-13 06:09:34,65.392044,15.86087,70.7035,155.75192,848.266,-0.024027009,-23921.818129964216,42.0,N_775
2024-05-13 06:09:35,65.44486,15.854637,70.75945,155.661,848.2641,-0.023631074,-24085.26500831916,42.0,N_775
2024-05-13 06:09:36,65.4976,15.848373,70.80841,155.57707,848.266,-0.023237323,-24244.425405560196,42.0,N_775
2024-05-13 06:09:37,65.55026,15.842087,70.85737,155.49313,848.266,-0.02322561,-24422.162121514415,42.0,N_775
2024-05-13 06:09:38,65.602844,15.83577,70.91332,155.40222,848.266,-0.02302009,-24597.39353455196,42.0,N_775
2024-05-13 06:09:39,65.65535,15.829422,70.96928,155.31828,848.266,-0.022817586,-24743.068652019334,42.0,N_775
2024-05-13 06:09:40,65.70778,15.823051,71.01124,155.22736,848.266,-0.023382392,-24917.75259586903,42.0,N_775
2024-05-13 06:09:41,65.760124,15.81665,71.06719,155.14343,848.266,-0.023569131,-25082.91064727617,42.0,N_775
2024-05-13 06:09:42,65.8124,15.810226,71.11615,155.0525,848.266,-0.024138078,-25266.845994797008,42.0,N_775
2024-05-13 06:09:43,65.86459,15.803764,71.172104,154.96158,848.266,-0.02431226,-25453.32485395447,42.0,N_775
2024-05-13 06:09:44,65.91671,15.797279,71.22806,154.87067,848.266,-0.02382052,-25636.208628014992,42.0,N_775
2024-05-13 06:09:45,65.96875,15.7907715,71.284004,154.77974,848.266,-0.023328781,-25799.641834226433,42.0,N_775
2024-05-13 06:09:46,66.020706,15.784225,71.33297,154.68881,848.266,-0.024287598,-25967.610680753813,42.0,N_775
2024-05-13 06:09:47,66.07259,15.777664,71.38193,154.59789,848.266,-0.024854196,-26139.05731901387,42.0,N_775
2024-05-13 06:09:48,66.1244,15.771065,71.430885,154.50697,848.266,-0.025222706,-26312.734677119406,42.0,N_775
2024-05-13 06:09:49,66.176125,15.764442,71.47984,154.41605,848.266,-0.025402687,-26507.768973494563,42.0,N_775
2024-05-13 06:09:50,66.227776,15.75779,71.5358,154.31813,848.266,-0.02557378,-26702.619358570308,42.0,N_775
2024-05-13 06:09:51,66.27935,15.751106,71.59175,154.2272,848.2641,-0.026141355,-26883.161953848172,42.0,N_775
2024-05-13 06:09:52,66.33084,15.7444,71.64071,154.13628,848.2641,-0.024776917,-27070.491396263707,42.0,N_775
2024-05-13 06:09:53,66.382256,15.737663,71.69666,154.04535,848.2641,-0.02438478,-27242.757728083532,42.0,N_775
2024-05-13 06:09:54,66.4336,15.730896,71.74562,153.94743,848.2697,-0.023606934,-27408.735786293608,42.0,N_775
2024-05-13 06:09:55,66.484856,15.724106,71.79458,153.84952,848.2679,-0.02301163,-27567.867079036856,42.0,N_775
2024-05-13 06:09:56,66.53604,15.717285,71.84354,153.75859,848.2493,-0.022043101,-27723.260104977202,42.0,N_775
2024-05-13 06:09:57,66.58715,15.710434,71.892494,153.66068,848.2568,-0.02164474,-27890.859101499387,42.0,N_775
2024-05-13 06:09:58,66.638176,15.70356,71.94845,153.56276,848.3419,-0.02162898,-28059.645052475087,42.0,N_775
2024-05-13 06:09:59,66.689125,15.696655,72.0044,153.46484,848.4475,-0.022370946,-28218.457635907627,42.0,N_775
2024-05-13 06:10:00,66.74,15.68972,72.05336,153.36693,848.4882,-0.02216827,-28374.439132520944,42.0,N_775
2024-05-13 06:10:01,66.79137,15.683044,72.10232,153.26901,848.4752,-0.023131086,-28536.479586113648,42.0,N_775
2024-05-13 06:10:02,66.842636,15.676338,72.151276,153.1711,848.4567,-0.023503345,-28716.703834755204,42.0,N_775
2024-05-13 06:10:03,66.893814,15.669586,72.20723,153.07318,848.4567,-0.022912879,-28878.506980213446,42.0,N_775
2024-05-13 06:10:04,66.944885,15.662796,72.25619,152.97525,848.46045,-0.025795776,-29077.67645224946,42.0,N_775
2024-05-13 06:10:05,66.995865,15.655975,72.31214,152.87035,848.46045,-0.02654502,-29245.40232008005,42.0,N_775
2024-05-13 06:10:06,67.046745,15.649109,72.35411,152.77243,848.46045,-0.027121598,-29434.335235080776,42.0,N_775
2024-05-13 06:10:07,67.097534,15.642212,72.40307,152.66751,848.46045,-0.027882515,-29645.2004072778,42.0,N_775
2024-05-13 06:10:08,67.148224,15.635277,72.45902,152.5696,848.46045,-0.028826399,-29866.929142134744,42.0,N_775
2024-05-13 06:10:09,67.198814,15.628296,72.51497,152.46469,848.46045,-0.029773429,-30075.685274532316,42.0,N_775
2024-05-13 06:10:10,67.249306,15.6212845,72.563934,152.35977,848.46045,-0.028976982,-30274.11406110137,42.0,N_775
2024-05-13 06:10:11,67.2997,15.614235,72.61289,152.26186,848.46045,-0.029740732,-30480.62613382807,42.0,N_775
2024-05-13 06:10:12,67.35,15.607147,72.66185,152.15695,848.46045,-0.029943528,-30688.56886535729,42.0,N_775
2024-05-13 06:10:13,67.4002,15.600021,72.71081,152.05203,848.46045,-0.030502053,-30899.95500268015,42.0,N_775
2024-05-13 06:10:14,67.4503,15.59285,72.759766,151.94713,848.46045,-0.030856278,-31134.18320167211,42.0,N_775
2024-05-13 06:10:15,67.50031,15.585648,72.81572,151.84221,848.46045,-0.03102801,-31374.394174116387,42.0,N_775
2024-05-13 06:10:16,67.550224,15.578415,72.87167,151.7303,848.46045,-0.030061051,-31584.036607115817,42.0,N_775
2024-05-13 06:10:17,67.60004,15.571136,72.92063,151.6254,848.46045,-0.029846838,-31790.477839548766,42.0,N_775
2024-05-13 06:10:18,67.64975,15.56382,72.96959,151.52048,848.46045,-0.030604498,-32005.44015734719,42.0,N_775
2024-05-13 06:10:19,67.69937,15.556465,73.01855,151.40857,848.46045,-0.031924352,-32225.205547884638,42.0,N_775
2024-05-13 06:10:20,67.748886,15.549072,73.067505,151.30367,848.46045,-0.032678522,-32453.40520843683,42.0,N_775
2024-05-13 06:10:21,67.79831,15.541649,73.11646,151.19176,848.46045,-0.03421057,-32691.749849548687,42.0,N_775
2024-05-13 06:10:22,67.84764,15.53418,73.16543,151.07985,848.46045,-0.035351336,-32937.33882535122,42.0,N_775
2024-05-13 06:10:23,67.896866,15.52668,73.214386,150.96794,848.46045,-0.036302585,-33184.532027724534,42.0,N_775
2024-05-13 06:10:24,67.946,15.5191345,73.26334,150.86304,848.46045,-0.035530414,-33430.592626326485,42.0,N_775
2024-05-13 06:10:25,67.99503,15.511559,73.3123,150.75113,848.4586,-0.034366433,-33691.97268128862,42.0,N_775
2024-05-13 06:10:26,68.043976,15.503937,73.368256,150.63922,848.4586,-0.03434958,-33954.38451391713,42.0,N_775
2024-05-13 06:10:27,68.09281,15.4962845,73.42421,150.52731,848.46234,-0.035107177,-34202.976910014484,42.0,N_775
2024-05-13 06:10:28,68.141556,15.488594,73.47317,150.40842,848.466,-0.035668567,-34449.56947721857,42.0,N_775
2024-05-13 06:10:29,68.1902,15.480858,73.522125,150.29651,848.45306,-0.035468653,-34698.73059496192,42.0,N_775
2024-05-13 06:10:30,68.238754,15.473091,73.57108,150.17761,848.4327,-0.035078317,-34941.0570816154,42.0,N_775
2024-05-13 06:10:31,68.2872,15.465286,73.62004,150.0657,848.4494,-0.034687985,-35184.58309736726,42.0,N_775
2024-05-13 06:10:32,68.335556,15.457443,73.669,149.94681,848.5401,-0.034391895,-35426.19360745718,42.0,N_775
2024-05-13 06:10:33,68.38381,15.449562,73.71796,149.82791,848.6438,-0.03409581,-35665.63046500757,42.0,N_775
2024-05-13 06:10:34,68.43198,15.441643,73.766914,149.709,848.6753,-0.034655277,-35908.55346924572,42.0,N_775
2024-05-13 06:10:35,68.480034,15.433685,73.81588,149.5901,848.65674,-0.034847777,-36148.342517421755,42.0,N_775
2024-05-13 06:10:36,68.528,15.42569,73.86484,149.4782,848.64935,-0.034257576,-36387.89486445567,42.0,N_775
2024-05-13 06:10:37,68.57587,15.417656,73.913795,149.3593,848.6531,-0.033654522,-36623.522716068066,42.0,N_775
2024-05-13 06:10:38,68.62364,15.409592,73.96275,149.2404,848.65674,-0.031499676,-36848.61363092137,42.0,N_775
2024-05-13 06:10:39,68.67131,15.401482,74.01171,149.1145,848.6549,-0.03031126,-37062.09755439209,42.0,N_775
2024-05-13 06:10:40,68.71889,15.393333,74.06067,148.9956,848.6549,-0.030687356,-37281.30328340303,42.0,N_775
2024-05-13 06:10:41,68.76637,15.385155,74.10963,148.8697,848.6549,-0.028934423,-37488.85950843431,42.0,N_775
2024-05-13 06:10:42,68.81375,15.37693,74.15859,148.74382,848.6549,-0.028339427,-37688.820794934465,42.0,N_775
2024-05-13 06:10:43,68.86104,15.368675,74.20755,148.62492,848.6549,-0.030457854,-37905.83544180898,42.0,N_775
2024-05-13 06:10:44,68.908226,15.360374,74.25651,148.49902,848.6549,-0.03257628,-38137.01420693984,42.0,N_775
2024-05-13 06:10:45,68.955315,15.352043,74.305466,148.37312,848.6549,-0.033327438,-38372.95103031062,42.0,N_775
2024-05-13 06:10:46,69.002304,15.343674,74.35442,148.24724,848.6549,-0.030605797,-38590.56455831231,42.0,N_775
2024-05-13 06:10:47,69.0492,15.3352585,74.40338,148.12134,848.6549,-0.029440625,-38800.21339386592,42.0,N_775
2024-05-13 06:10:48,69.096,15.326813,74.45234,147.99545,848.6549,-0.030219566,-39037.98062689374,42.0,N_775
2024-05-13 06:10:49,69.1427,15.318329,74.50829,147.86256,848.6549,-0.031189226,-39260.36479452245,42.0,N_775
2024-05-13 06:10:50,69.18931,15.309807,74.55725,147.73666,848.6549,-0.031134479,-39484.29040598922,42.0,N_775
2024-05-13 06:10:51,69.23582,15.301247,74.60621,147.60378,848.6549,-0.030732248,-39682.58308045512,42.0,N_775
2024-05-13 06:10:52,69.28223,15.292648,74.64818,147.47789,848.6549,-0.03320729,-39918.693868489114,42.0,N_775
2024-05-13 06:10:53,69.32854,15.284012,74.697136,147.345,848.6549,-0.031844422,-40127.304736415645,42.0,N_775
2024-05-13 06:10:54,69.37475,15.275337,74.7391,147.21211,848.6549,-0.026971582,-40321.34647883834,42.0,N_775
2024-05-13 06:10:55,69.42087,15.266624,74.788055,147.07922,848.6549,-0.0258555,-40509.018938110676,42.0,N_775
2024-05-13 06:10:56,69.46689,15.257881,74.83702,146.94633,848.6549,-0.020845873,-40665.413408637236,42.0,N_775
2024-05-13 06:10:57,69.51282,15.249092,74.88598,146.80644,848.6549,-0.024443125,-40843.47926934398,42.0,N_775
2024-05-13 06:10:58,69.55864,15.240265,74.93494,146.67355,848.6549,-0.019386861,-40987.27819983397,42.0,N_775
2024-05-13 06:10:59,69.60437,15.231407,74.983894,146.54066,848.6549,-0.0018205618,-41013.81075672412,42.0,N_775
2024-05-13 06:11:00,69.65,15.222504,75.03285,146.40079,848.6549,-0.020591997,-41168.02396897116,42.0,N_775
2024-05-13 06:11:01,69.697586,15.2137375,75.08181,146.26091,848.6549,-0.01563292,-41278.87947985886,42.0,N_775
2024-05-13 06:11:02,69.745,15.204918,75.12378,146.12103,848.6549,-0.002185346,-41305.42792962868,42.0,N_775
2024-05-13 06:11:03,69.79225,15.196068,75.16574,145.98114,848.6549,-0.0138228275,-41420.96231708318,42.0,N_775
2024-05-13 06:11:04,69.83933,15.187164,75.221695,145.84126,848.6531,-0.00937526,-41499.94856714016,42.0,N_775
2024-05-13 06:11:05,69.88625,15.178223,75.27065,145.70139,848.65674,-0.012871171,-41601.168315806215,42.0,N_775
2024-05-13 06:11:06,69.933,15.169235,75.31961,145.5615,848.6586,-0.01030527,-41686.17161802937,42.0,N_775
2024-05-13 06:11:07,69.97958,15.160202,75.36857,145.41463,848.64935,-0.006713491,-41742.66481108446,42.0,N_775
2024-05-13 06:11:08,70.026,15.151131,75.41054,145.26775,848.64014,-0.005215858,-41787.79317203159,42.0,N_775
2024-05-13 06:11:09,70.07225,15.142014,75.4525,145.12787,848.67346,-0.0037182253,-41826.17952971425,42.0,N_775
2024-05-13 06:11:10,70.11833,15.132851,75.50146,144.98099,848.7586,5.7385332e-05,-41840.254217238115,42.0,N_775
2024-05-13 06:11:11,70.16425,15.12365,75.550415,144.8341,848.84015,-0.00087953755,-41860.700717708874,42.0,N_775
2024-05-13 06:11:12,70.21,15.114403,75.59937,144.68723,848.8642,-0.00082577835,-41880.248992649686,42.0,N_775
2024-05-13 06:11:13,70.255585,15.10511,75.64134,144.54036,848.85126,0.002767116,-41874.225073106165,42.0,N_775
2024-05-13 06:11:14,70.301,15.095779,75.6903,144.38649,848.8457,0.0026000226,-41871.18537853641,42.0,N_775
2024-05-13 06:11:15,70.34625,15.086403,75.73926,144.23961,848.84937,0.0027621863,-41868.11065652821,42.0,N_775
2024-05-13 06:11:16,70.391335,15.076981,75.78122,144.08574,848.84937,0.002599697,-41863.814590575086,42.0,N_775
2024-05-13 06:11:17,70.43625,15.0675125,75.830185,143.93886,848.84937,0.0024372076,-41862.79013086272,42.0,N_775
2024-05-13 06:11:18,70.481,15.058006,75.87215,143.78499,848.84937,-0.0003244446,-41878.53867271121,42.0,N_775
2024-05-13 06:11:19,70.52558,15.048454,75.9281,143.63112,848.84937,0.0022345358,-41880.004863141,42.0,N_775
2024-05-13 06:11:20,70.57,15.038864,75.97006,143.47026,848.84937,0.0022642154,-41879.34829922576,42.0,N_775
2024-05-13 06:11:21,70.61425,15.029221,76.01203,143.31639,848.84937,0.0035106074,-41870.629836497494,42.0,N_775
2024-05-13 06:11:22,70.65833,15.019539,76.05399,143.16252,848.84937,0.0005911034,-41879.73798586352,42.0,N_775
2024-05-13 06:11:23,70.70225,15.009819,76.10295,143.00165,848.84937,3.445038e-05,-41894.22397497791,42.0,N_775
2024-05-13 06:11:24,70.746,15.000046,76.14492,142.84778,848.84937,0.0037843178,-41878.72736207966,42.0,N_775
2024-05-13 06:11:25,70.78958,14.990234,76.20087,142.68692,848.84937,0.003000424,-41875.17893959478,42.0,N_775
2024-05-13 06:11:26,70.833,14.980377,76.242836,142.51906,848.84937,0.004602355,-41856.940516950846,42.0,N_775
2024-05-13 06:11:27,70.87625,14.970482,76.291794,142.35818,848.84937,0.0062042857,-41832.2908646207,42.0,N_775
2024-05-13 06:11:28,70.919334,14.960541,76.333755,142.19733,848.84937,0.0075975712,-41796.69694483283,42.0,N_775
2024-05-13 06:11:29,70.96225,14.950554,76.375725,142.02946,848.84937,0.008564651,-41756.26862176947,42.0,N_775
2024-05-13 06:11:30,71.005,14.940521,76.41769,141.8686,848.84937,0.009579952,-41708.034857934,42.0,N_775
2024-05-13 06:11:31,71.047585,14.93045,76.459656,141.70074,848.84937,0.00862195,-41662.17103140599,42.0,N_775
2024-05-13 06:11:32,71.09,14.920334,76.50861,141.53989,848.84937,0.017057957,-41557.312605423955,42.0,N_775
2024-05-13 06:11:33,71.13225,14.9101715,76.55757,141.37202,848.84937,0.010048418,-41500.677465851804,42.0,N_775
2024-05-13 06:11:34,71.17433,14.899971,76.60653,141.19717,848.84937,0.016781574,-41398.5490098966,42.0,N_775
2024-05-13 06:11:35,71.21625,14.889725,76.65549,141.02931,848.84937,0.014446537,-41319.3532250009,42.0,N_775
2024-05-13 06:11:36,71.258,14.879433,76.69745,140.85446,848.84937,0.019943386,-41206.123513194165,42.0,N_775
2024-05-13 06:11:37,71.29958,14.8691025,76.73942,140.6866,848.84937,0.016641358,-41111.75394596717,42.0,N_775
2024-05-13 06:11:38,71.341,14.8587265,76.78138,140.51175,848.84937,0.01667059,-41007.830198188036,42.0,N_775
2024-05-13 06:11:39,71.38225,14.848305,76.83034,140.3369,848.84937,0.015337955,-40923.59828002374,42.0,N_775
2024-05-13 06:11:40,71.42333,14.837845,76.87231,140.16203,848.84937,0.012440885,-40857.00385956594,42.0,N_775
2024-05-13 06:11:41,71.46425,14.827332,76.91427,139.98718,848.84937,0.012261933,-40790.148170090106,42.0,N_775
2024-05-13 06:11:42,71.505,14.81678,76.95624,139.80534,848.84937,0.0134679545,-40707.96499465591,42.0,N_775
2024-05-13 06:11:43,71.545586,14.8061905,77.005196,139.62349,848.84937,0.0127338115,-40639.67547102492,42.0,N_775
2024-05-13 06:11:44,71.586,14.795555,77.04716,139.44165,848.8475,0.00901292,-40594.61140689392,42.0,N_775
2024-05-13 06:11:45,71.62625,14.784874,77.08912,139.2598,848.85126,0.012757281,-40532.042412484545,42.0,N_775
2024-05-13 06:11:46,71.666336,14.774147,77.12409,139.07796,848.8531,0.009828227,-40480.64050335186,42.0,N_775
2024-05-13 06:11:47,71.70625,14.763382,77.16605,138.8961,848.8438,0.009836474,-40429.21264373292,42.0,N_775
2024-05-13 06:11:48,71.746,14.752571,77.20802,138.70726,848.83453,0.0122263795,-40356.674210157566,42.0,N_775
2024-05-13 06:11:49,71.78558,14.7417145,77.25698,138.52542,848.86786,0.011471128,-40295.77920822033,42.0,N_775
2024-05-13 06:11:50,71.825,14.730812,77.29894,138.33658,848.95496,0.010703048,-40239.15368198548,42.0,N_775
2024-05-13 06:11:51,71.86425,14.7198715,77.34091,138.14774,849.03455,0.012886548,-40159.39680006051,42.0,N_775
2024-05-13 06:11:52,71.903336,14.708893,77.38987,137.9519,849.0587,0.012912964,-40089.85030408261,42.0,N_775
2024-05-13 06:11:53,71.942245,14.697861,77.43183,137.76306,849.0457,0.009784728,-40038.3459636033,42.0,N_775
2024-05-13 06:11:54,71.981,14.68679,77.4738,137.56723,849.0401,0.011970801,-39980.44096881439,42.0,N_775
2024-05-13 06:11:55,72.019585,14.675674,77.508766,137.37839,849.0438,0.0062685646,-39951.36015278744,42.0,N_775
2024-05-13 06:11:56,72.058,14.664513,77.550735,137.18254,849.0457,0.013758673,-39873.95967409439,42.0,N_775
2024-05-13 06:11:57,72.09625,14.653313,77.5927,136.98671,849.0438,0.014957094,-39780.17393124993,42.0,N_775
2024-05-13 06:11:58,72.13433,14.642067,77.641655,136.79088,849.0438,0.011454494,-39718.022500477746,42.0,N_775
2024-05-13 06:11:59,72.17225,14.630775,77.683624,136.58804,849.0438,0.00990504,-39666.73315409086,42.0,N_775
2024-05-13 06:12:00,72.21,14.619446,77.725586,136.39221,849.0438,0.010422339,-39610.62076413806,42.0,N_775
2024-05-13 06:12:01,72.24914,14.607895,77.76755,136.18938,849.0438,0.010939637,-39557.076875831335,42.0,N_775
2024-05-13 06:12:02,72.28806,14.596306,77.80252,135.98656,849.0438,0.011136901,-39501.31375534948,42.0,N_775
2024-05-13 06:12:03,72.32676,14.584679,77.837494,135.78372,849.0438,0.011755356,-39434.324454894246,42.0,N_775
2024-05-13 06:12:04,72.36524,14.573013,77.879456,135.5739,849.0438,0.011789318,-39363.23614793265,42.0,N_775
2024-05-13 06:12:05,72.4035,14.561317,77.92841,135.37108,849.0438,0.012604044,-39292.88895820585,42.0,N_775
2024-05-13 06:12:06,72.44155,14.549576,77.97038,135.16125,849.0438,0.01243025,-39229.430466055426,42.0,N_775
2024-05-13 06:12:07,72.47937,14.537804,78.00535,134.95143,849.0438,0.012450937,-39158.457656361046,42.0,N_775
2024-05-13 06:12:08,72.516975,14.525986,78.04732,134.74161,849.0438,0.01247327,-39094.96975742992,42.0,N_775
2024-05-13 06:12:09,72.55436,14.514137,78.08228,134.53178,849.0438,0.01229865,-39023.81113515967,42.0,N_775
2024-05-13 06:12:10,72.59153,14.502243,78.12425,134.31496,849.0438,0.01132482,-38960.7576430498,42.0,N_775
2024-05-13 06:12:11,72.62847,14.490318,78.166214,134.09814,849.0438,0.01095229,-38900.34639086662,42.0,N_775
2024-05-13 06:12:12,72.6652,14.478355,78.20818,133.88133,849.0438,0.011774081,-38834.44835258993,42.0,N_775
2024-05-13 06:12:13,72.701706,14.466354,78.250145,133.6645,849.0438,0.011605472,-38768.468432447386,42.0,N_775
2024-05-13 06:12:14,72.73799,14.454315,78.29211,133.4407,849.0438,0.012411496,-38705.0903117575,42.0,N_775
2024-05-13 06:12:15,72.77406,14.442238,78.32708,133.22388,849.0438,0.012629763,-38632.691801333094,42.0,N_775
2024-05-13 06:12:16,72.80991,14.43013,78.36904,133.00706,849.0438,0.0127536,-38565.587414533686,42.0,N_775
2024-05-13 06:12:17,72.84554,14.417976,78.404015,132.78325,849.0438,0.012877436,-38489.05047696927,42.0,N_775
2024-05-13 06:12:18,72.88095,14.405785,78.445984,132.55244,849.0438,0.014478349,-38411.79300808189,42.0,N_775
2024-05-13 06:12:19,72.91614,14.393562,78.48095,132.32863,849.0438,0.013317348,-38332.4600858532,42.0,N_775
2024-05-13 06:12:20,72.95111,14.381294,78.52292,132.09782,849.0438,0.014128369,-38248.91731207176,42.0,N_775
2024-05-13 06:12:21,72.98586,14.368996,78.56488,131.86702,849.0438,0.014546709,-38169.91645910042,42.0,N_775
2024-05-13 06:12:22,73.02039,14.356659,78.59985,131.63622,849.0438,0.01457031,-38089.92499455696,42.0,N_775
2024-05-13 06:12:23,73.0547,14.344284,78.63482,131.40541,849.0438,0.015183884,-38006.146846606964,42.0,N_775
2024-05-13 06:12:24,73.0888,14.331871,78.66979,131.1746,849.0438,0.015207061,-37920.521239034286,42.0,N_775
2024-05-13 06:12:25,73.12267,14.31942,78.704765,130.9368,849.0438,0.015424293,-37833.91795528694,42.0,N_775
2024-05-13 06:12:26,73.15633,14.306931,78.73973,130.699,849.0438,0.01544586,-37739.65303658237,42.0,N_775
2024-05-13 06:12:27,73.18976,14.294403,78.7817,130.46121,849.0438,0.015668137,-37652.79894150741,42.0,N_775
2024-05-13 06:12:28,73.22298,14.281837,78.816666,130.2234,849.042,0.016087452,-37552.59262099142,42.0,N_775
2024-05-13 06:12:29,73.255974,14.269234,78.858635,129.9786,849.0457,0.016309742,-37462.2255730202,42.0,N_775
2024-05-13 06:12:30,73.28875,14.256599,78.8936,129.74081,849.0513,0.0163325,-37368.70292718747,42.0,N_775
2024-05-13 06:12:31,73.321304,14.243919,78.92857,129.49602,849.0457,0.01615725,-37274.818191573555,42.0,N_775
2024-05-13 06:12:32,73.353645,14.231209,78.96355,129.24423,849.0253,0.016376732,-37173.79969613375,42.0,N_775
2024-05-13 06:12:33,73.38576,14.21846,79.00551,128.99944,849.03455,0.01620253,-37080.9603890479,42.0,N_775
2024-05-13 06:12:34,73.41766,14.205666,79.04048,128.74765,849.12164,0.016425,-36995.2789576257,42.0,N_775
2024-05-13 06:12:35,73.44934,14.192841,79.06846,128.50285,849.2272,0.016053876,-36892.27234105182,42.0,N_775
2024-05-13 06:12:36,73.4808,14.179977,79.11042,128.24406,849.25867,0.015884746,-36802.58197640722,42.0,N_775
2024-05-13 06:12:37,73.51204,14.167076,79.14539,127.99228,849.242,0.015908763,-36709.863248957474,42.0,N_775
2024-05-13 06:12:38,73.54306,14.154137,79.18036,127.7335,849.2327,0.015932778,-36619.30399794514,42.0,N_775
2024-05-13 06:12:39,73.57386,14.141167,79.21533,127.48171,849.23834,0.015756974,-36527.966344313696,42.0,N_775
2024-05-13 06:12:40,73.60445,14.128151,79.250305,127.22293,849.2401,0.015388969,-36437.70385324457,42.0,N_775
2024-05-13 06:12:41,73.6348,14.115097,79.28527,126.95715,849.2401,0.01600014,-36345.63276752338,42.0,N_775
2024-05-13 06:12:42,73.66495,14.102013,79.320244,126.69837,849.23834,0.016224528,-36256.90411168408,42.0,N_775
2024-05-13 06:12:43,73.69487,14.088882,79.34822,126.432594,849.23834,0.01683418,-36156.81561476301,42.0,N_775
2024-05-13 06:12:44,73.72458,14.075722,79.383194,126.16682,849.23834,0.017454017,-36053.65311087695,42.0,N_775
2024-05-13 06:12:45,73.75406,14.062515,79.41816,125.90104,849.23834,0.0174787,-35957.90414899398,42.0,N_775
2024-05-13 06:12:46,73.783325,14.049278,79.44614,125.63527,849.23834,0.017107526,-35854.58776861515,42.0,N_775
2024-05-13 06:12:47,73.81237,14.036003,79.48111,125.362495,849.23834,0.016739428,-35755.09540459732,42.0,N_775
2024-05-13 06:12:48,73.8412,14.02269,79.51608,125.08972,849.23834,0.016766718,-35662.61760361362,42.0,N_775
2024-05-13 06:12:49,73.869804,14.009338,79.54406,124.816956,849.23834,0.017381644,-35558.333895978714,42.0,N_775
2024-05-13 06:12:50,73.89819,13.995949,79.579025,124.54418,849.23834,0.017011972,-35462.61412942335,42.0,N_775
2024-05-13 06:12:51,73.92636,13.982521,79.607,124.26442,849.23834,0.01693583,-35360.03536697067,42.0,N_775
2024-05-13 06:12:52,73.95431,13.969063,79.641975,123.98466,849.23834,0.016859684,-35259.02213783031,42.0,N_775
2024-05-13 06:12:53,73.98204,13.955559,79.67694,123.70489,849.23834,0.017669084,-35160.00914247443,42.0,N_775
2024-05-13 06:12:54,74.00955,13.942017,79.70492,123.425125,849.23834,0.017496465,-35052.237384488275,42.0,N_775
2024-05-13 06:12:55,74.03684,13.928444,79.73989,123.13837,849.23834,0.017911877,-34942.884398721406,42.0,N_775
2024-05-13 06:12:56,74.06391,13.914833,79.774864,122.85161,849.23834,0.017740065,-34842.21274354409,42.0,N_775
2024-05-13 06:12:57,74.09076,13.901176,79.80284,122.56485,849.23834,0.01756567,-34742.09136125118,42.0,N_775
2024-05-13 06:12:58,74.11739,13.887489,79.83082,122.27809,849.23834,0.017787753,-34638.59874751684,42.0,N_775
2024-05-13 06:12:59,74.14381,13.873764,79.85879,121.98434,849.23834,0.017219443,-34532.3320829085,42.0,N_775
2024-05-13 06:13:00,74.17,13.860001,79.89376,121.69058,849.23834,0.01744131,-34434.6861360077,42.0,N_775
2024-05-13 06:13:01,74.19695,13.845726,79.92174,121.403824,849.23834,0.017661804,-34332.708659572825,42.0,N_775
2024-05-13 06:13:02,74.223656,13.831436,79.949715,121.11008,849.23834,0.017683657,-34228.931373171064,42.0,N_775
2024-05-13 06:13:03,74.25011,13.817116,79.97769,120.809326,849.23834,0.01790546,-34118.99238141078,42.0,N_775
2024-05-13 06:13:04,74.276306,13.80278,80.012665,120.51557,849.23834,0.01753652,-34017.40846804096,42.0,N_775
2024-05-13 06:13:05,74.30225,13.788422,80.04064,120.21483,849.23834,0.017164892,-33915.97395277461,42.0,N_775
2024-05-13 06:13:06,74.32795,13.77404,80.06861,119.90709,849.23834,0.016993212,-33818.1641462516,42.0,N_775
2024-05-13 06:13:07,74.353386,13.759644,80.09659,119.60634,849.23834,0.01721229,-33716.83695690388,42.0,N_775
2024-05-13 06:13:08,74.37858,13.745216,80.124565,119.2986,849.23834,0.017235078,-33615.824509697486,42.0,N_775
2024-05-13 06:13:09,74.40351,13.730774,80.15254,118.99086,849.23834,0.017061621,-33521.76610850032,42.0,N_775
2024-05-13 06:13:10,74.42819,13.716309,80.17352,118.68312,849.23834,0.016887385,-33420.76396111903,42.0,N_775
2024-05-13 06:13:11,74.45262,13.70182,80.2015,118.368385,849.23834,0.016120072,-33327.97403613849,42.0,N_775
2024-05-13 06:13:12,74.4768,13.687309,80.22948,118.06064,849.23834,0.01614087,-33233.10520865959,42.0,N_775
2024-05-13 06:13:13,74.500725,13.672783,80.257454,117.7459,849.23834,0.016165275,-33138.526097589565,42.0,N_775
2024-05-13 06:13:14,74.52439,13.658226,80.28543,117.43117,849.23645,0.016189914,-33043.98388926609,42.0,N_775
2024-05-13 06:13:15,74.54781,13.643654,80.31341,117.11643,849.23834,0.016214466,-32952.77991478856,42.0,N_775
2024-05-13 06:13:16,74.57098,13.629059,80.33439,116.79471,849.2439,0.016238045,-32861.20084430568,42.0,N_775
2024-05-13 06:13:17,74.59389,13.614441,80.35537,116.47298,849.2401,0.015865013,-32767.109392563398,42.0,N_775
