datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 08:19:35,66.323326,16.165977,71.62672,121.73255,848.7771,0.0009037168,-109681.68323310828,175.0,N_792
2024-05-11 08:19:36,66.374794,16.160042,71.68267,121.641624,848.85126,0.0061223707,-109678.21052953522,175.0,N_792
2024-05-11 08:19:37,66.42619,16.15409,71.738625,121.54371,848.8642,0.0018476244,-109705.90375621468,175.0,N_792
2024-05-11 08:19:38,66.47753,16.148102,71.79458,121.44579,848.84937,-0.0024271219,-109762.34750283009,175.0,N_792
2024-05-11 08:19:39,66.52879,16.14209,71.84354,121.34788,848.8457,-0.006701868,-109841.61239831115,175.0,N_792
2024-05-11 08:19:40,66.579994,16.136047,71.892494,121.25695,848.84937,-0.0040382617,-109903.78420989675,175.0,N_792
2024-05-11 08:19:41,66.63113,16.129982,71.94145,121.159035,848.84937,-0.001374655,-109949.52219948177,175.0,N_792
2024-05-11 08:19:42,66.6822,16.123886,71.99041,121.06112,848.84937,0.011081903,-109907.726695906,175.0,N_792
2024-05-11 08:19:43,66.73319,16.117767,72.046364,120.963196,848.84937,0.011650212,-109865.71230152875,175.0,N_792
2024-05-11 08:19:44,66.78413,16.11161,72.10232,120.86528,848.84937,0.005030326,-109874.04503765298,175.0,N_792
2024-05-11 08:19:45,66.835,16.105438,72.151276,120.767365,848.84937,-0.0016808099,-109920.72740348896,175.0,N_792
2024-05-11 08:19:46,66.885796,16.099228,72.193245,120.66245,848.84937,0.014039276,-109855.00965114818,175.0,N_792
2024-05-11 08:19:47,66.93653,16.092995,72.2492,120.56454,848.84937,0.007722871,-109840.84097791437,175.0,N_792
2024-05-11 08:19:48,66.9872,16.086731,72.305145,120.46661,848.84937,0.006218495,-109841.51373662197,175.0,N_792
2024-05-11 08:19:49,67.037796,16.080444,72.35411,120.3687,848.84937,0.0076887975,-109828.06233181473,175.0,N_792
2024-05-11 08:19:50,67.08833,16.074127,72.40307,120.26379,848.84937,0.0076762238,-109816.3894043378,175.0,N_792
2024-05-11 08:19:51,67.138794,16.067787,72.45203,120.16587,848.84937,0.0102865435,-109786.05055848126,175.0,N_792
2024-05-11 08:19:52,67.18919,16.061417,72.500984,120.06096,848.84937,0.017433295,-109700.31845187898,175.0,N_792
2024-05-11 08:19:53,67.23953,16.055016,72.55694,119.96304,848.8475,0.0098590525,-109676.54608971122,175.0,N_792
2024-05-11 08:19:54,67.289795,16.048584,72.605896,119.85813,848.8475,0.00225111,-109697.62284324334,175.0,N_792
2024-05-11 08:19:55,67.34,16.04213,72.66185,119.75322,848.84937,0.0025334568,-109722.09186593948,175.0,N_792
2024-05-11 08:19:56,67.39013,16.035652,72.71081,119.64831,848.8549,0.0033358098,-109737.60037322961,175.0,N_792
2024-05-11 08:19:57,67.44019,16.029137,72.759766,119.543396,848.84937,-0.0007956397,-109779.8273309475,175.0,N_792
2024-05-11 08:19:58,67.4902,16.022606,72.80872,119.438484,848.829,-0.001968363,-109829.59770875808,175.0,N_792
2024-05-11 08:19:59,67.54013,16.016037,72.85768,119.33357,848.85126,-0.00412518,-109893.77619974635,175.0,N_792
2024-05-11 08:20:00,67.59,16.009445,72.90664,119.221664,848.9494,-0.006113526,-109970.95236854618,175.0,N_792
2024-05-11 08:20:01,67.64119,16.003029,72.955605,119.11675,849.0457,0.0005303805,-110004.46720707422,175.0,N_792
2024-05-11 08:20:02,67.69227,15.996582,73.00456,119.01184,849.0642,-0.0025268565,-110057.96408855153,175.0,N_792
2024-05-11 08:20:03,67.74323,15.990105,73.05352,118.89993,849.0438,8.571296e-05,-110094.94275365901,175.0,N_792
2024-05-11 08:20:04,67.79408,15.983582,73.109474,118.79502,849.03644,0.0014971981,-110124.6456500857,175.0,N_792
2024-05-11 08:20:05,67.844826,15.9770355,73.16543,118.68312,849.042,0.004508421,-110136.304289991,175.0,N_792
2024-05-11 08:20:06,67.89545,15.970444,73.214386,118.57121,849.0457,0.0017131021,-110162.55402116616,175.0,N_792
2024-05-11 08:20:07,67.94595,15.963821,73.26334,118.459305,849.0438,0.0010337087,-110193.2178874044,175.0,N_792
2024-05-11 08:20:08,67.99635,15.957169,73.3123,118.3474,849.0438,0.0033577287,-110208.6618697413,175.0,N_792
2024-05-11 08:20:09,68.04663,15.950478,73.36126,118.2355,849.0438,0.006954502,-110200.59987504386,175.0,N_792
2024-05-11 08:20:10,68.0968,15.943756,73.41022,118.12359,849.0438,0.014931193,-110140.50085226235,175.0,N_792
2024-05-11 08:20:11,68.14686,15.936996,73.459175,118.01168,849.0438,0.013397489,-110088.78622399991,175.0,N_792
2024-05-11 08:20:12,68.1968,15.930199,73.50813,117.892784,849.0438,0.012638423,-110044.4219999763,175.0,N_792
2024-05-11 08:20:13,68.24662,15.92337,73.5571,117.780876,849.0438,0.018554699,-109958.60597035823,175.0,N_792
2024-05-11 08:20:14,68.29633,15.916504,73.60606,117.66198,849.0438,0.017579382,-109882.18493262806,175.0,N_792
2024-05-11 08:20:15,68.34593,15.909607,73.655014,117.55007,849.0438,0.017430222,-109803.94792269416,175.0,N_792
2024-05-11 08:20:16,68.39542,15.902679,73.70397,117.43117,849.0438,0.022136902,-109695.38912935875,175.0,N_792
2024-05-11 08:20:17,68.44479,15.895706,73.75293,117.31227,849.0438,0.021192295,-109593.15816515638,175.0,N_792
2024-05-11 08:20:18,68.49405,15.88871,73.80189,117.19337,849.0438,0.014908529,-109532.48192915639,175.0,N_792
2024-05-11 08:20:19,68.54319,15.881668,73.850845,117.07447,849.0438,0.019670075,-109440.46103125662,175.0,N_792
2024-05-11 08:20:20,68.59222,15.874596,73.8998,116.955574,849.0438,0.016168207,-109371.56776098756,175.0,N_792
2024-05-11 08:20:21,68.641136,15.867493,73.94877,116.83667,849.042,0.019736784,-109266.22798844182,175.0,N_792
2024-05-11 08:20:22,68.68993,15.860352,74.004715,116.71777,849.0438,0.018607913,-109182.74404366601,175.0,N_792
2024-05-11 08:20:23,68.738625,15.853172,74.05368,116.59187,849.0494,0.015649177,-109116.27336032093,175.0,N_792
2024-05-11 08:20:24,68.7872,15.845963,74.10264,116.46598,849.0438,0.017244041,-109041.27948582005,175.0,N_792
2024-05-11 08:20:25,68.835655,15.838722,74.151596,116.347084,849.0216,0.027412755,-108912.72234263104,175.0,N_792
2024-05-11 08:20:26,68.884,15.831444,74.19356,116.22119,849.0216,0.021396335,-108807.05129037591,175.0,N_792
2024-05-11 08:20:27,68.932236,15.824127,74.242516,116.10229,849.09015,0.018258309,-108710.75326103087,175.0,N_792
2024-05-11 08:20:28,68.980354,15.81678,74.29847,115.976395,849.19946,0.019411754,-108623.09169848106,175.0,N_792
2024-05-11 08:20:29,69.02836,15.809395,74.34743,115.8505,849.25684,0.020565199,-108521.75939479991,175.0,N_792
2024-05-11 08:20:30,69.07625,15.801979,74.396385,115.71761,849.24756,0.017841982,-108441.82438788074,175.0,N_792
2024-05-11 08:20:31,69.12402,15.794525,74.44535,115.59172,849.2327,0.015260662,-108378.38213311088,175.0,N_792
2024-05-11 08:20:32,69.171684,15.787041,74.49431,115.46583,849.23645,0.018024657,-108296.66086530306,175.0,N_792
2024-05-11 08:20:33,69.21924,15.779518,74.54327,115.33993,849.2401,0.023358036,-108176.89379353657,175.0,N_792
2024-05-11 08:20:34,69.26667,15.771957,74.592224,115.20704,849.2401,0.022018101,-108069.6095665581,175.0,N_792
2024-05-11 08:20:35,69.31399,15.764366,74.64118,115.08115,849.23834,0.020655112,-107968.26182739456,175.0,N_792
2024-05-11 08:20:36,69.3612,15.756744,74.69014,114.94826,849.23834,0.017547905,-107888.61531832731,175.0,N_792
2024-05-11 08:20:37,69.408295,15.749084,74.7391,114.81537,849.23834,0.011061587,-107852.5943780303,175.0,N_792
2024-05-11 08:20:38,69.45527,15.741386,74.788055,114.68249,849.23834,0.012854157,-107803.01469082551,175.0,N_792
2024-05-11 08:20:39,69.50214,15.733658,74.83702,114.5426,849.23834,0.007722864,-107794.92356914884,175.0,N_792
2024-05-11 08:20:40,69.54889,15.725891,74.87898,114.40971,849.23834,0.014069026,-107744.07432649651,175.0,N_792
2024-05-11 08:20:41,69.59553,15.718094,74.920944,114.276825,849.23834,0.012297234,-107694.92966170984,175.0,N_792
2024-05-11 08:20:42,69.64205,15.7102585,74.9699,114.13694,849.23834,0.052549686,-107348.28951385593,175.0,N_792
2024-05-11 08:20:43,69.68846,15.702393,75.025856,114.00405,849.23834,0.023180546,-107232.29580475918,175.0,N_792
2024-05-11 08:20:44,69.73476,15.694489,75.074814,113.864174,849.23834,0.023793258,-107109.49038990619,175.0,N_792
2024-05-11 08:20:45,69.78094,15.686554,75.12378,113.72429,849.23834,0.019099474,-107030.32740710417,175.0,N_792
2024-05-11 08:20:46,69.827,15.678581,75.16574,113.58441,849.23834,0.018520419,-106951.35435127243,175.0,N_792
2024-05-11 08:20:47,69.872955,15.67057,75.2077,113.44453,849.23834,0.016963456,-106871.62911766378,175.0,N_792
2024-05-11 08:20:48,69.9188,15.662529,75.25667,113.30464,849.23834,0.0140309585,-106815.2498663867,175.0,N_792
2024-05-11 08:20:49,69.96452,15.654457,75.305626,113.164764,849.23834,0.01187392,-106773.467412338,175.0,N_792
2024-05-11 08:20:50,70.01014,15.646347,75.35458,113.02488,849.23834,0.011885199,-106730.24957794386,175.0,N_792
2024-05-11 08:20:51,70.05563,15.638199,75.40354,112.878006,849.23645,0.012297114,-106684.96263349091,175.0,N_792
2024-05-11 08:20:52,70.10102,15.63002,75.4525,112.731125,849.242,0.012314117,-106647.06115816813,175.0,N_792
2024-05-11 08:20:53,70.14629,15.621803,75.49446,112.58425,849.2439,0.012139184,-106599.51330732032,175.0,N_792
2024-05-11 08:20:54,70.19145,15.613556,75.54343,112.43737,849.2272,0.0127521595,-106551.24029329678,175.0,N_792
2024-05-11 08:20:55,70.23649,15.60527,75.592384,112.2905,849.2105,0.013762586,-106496.11694628767,175.0,N_792
2024-05-11 08:20:56,70.28142,15.596954,75.64134,112.14362,849.2401,0.012200754,-106459.10442723564,175.0,N_792
2024-05-11 08:20:57,70.32623,15.5886,75.683304,111.99674,849.3402,0.012219352,-106418.63330313392,175.0,N_792
2024-05-11 08:20:58,70.37094,15.580208,75.72527,111.84987,849.43463,0.014216543,-106355.54176053905,175.0,N_792
2024-05-11 08:20:59,70.41553,15.571793,75.77423,111.696,849.4513,0.014038793,-106299.43410003278,175.0,N_792
2024-05-11 08:21:00,70.46,15.563332,75.82319,111.54912,849.43274,0.013861042,-106242.2795625426,175.0,N_792
2024-05-11 08:21:01,70.505424,15.554955,75.87215,111.39525,849.4272,0.01368476,-106195.33559410472,175.0,N_792
2024-05-11 08:21:02,70.5507,15.546539,75.91411,111.24138,849.43274,0.013310536,-106137.88600271581,175.0,N_792
2024-05-11 08:21:03,70.595825,15.538086,75.963066,111.08051,849.43463,0.012539369,-106091.37987480995,175.0,N_792
2024-05-11 08:21:04,70.6408,15.529594,76.01203,110.92664,849.43463,0.01295599,-106049.1792318426,175.0,N_792
2024-05-11 08:21:05,70.68562,15.521065,76.05399,110.77277,849.43274,0.013567677,-105990.12209078367,175.0,N_792
2024-05-11 08:21:06,70.7303,15.512497,76.10295,110.61191,849.43274,0.012797458,-105949.70933911951,175.0,N_792
2024-05-11 08:21:07,70.774826,15.503891,76.14492,110.45804,849.43274,0.011231667,-105913.69868918753,175.0,N_792
2024-05-11 08:21:08,70.8192,15.495247,76.18688,110.29717,849.43274,0.011845266,-105874.54387506189,175.0,N_792
2024-05-11 08:21:09,70.86343,15.486565,76.22884,110.13631,849.43274,0.012458865,-105831.54195360515,175.0,N_792
2024-05-11 08:21:10,70.9075,15.477837,76.27081,109.97545,849.43274,0.013271697,-105773.99938109434,175.0,N_792
2024-05-11 08:21:11,70.95142,15.469078,76.31977,109.80759,849.43274,0.011707829,-105732.83576999806,175.0,N_792
2024-05-11 08:21:12,70.9952,15.460274,76.36873,109.64672,849.43274,0.011129093,-105693.72918535047,175.0,N_792
2024-05-11 08:21:13,71.038826,15.451439,76.41769,109.47887,849.43274,0.01035696,-105660.78045509475,175.0,N_792
2024-05-11 08:21:14,71.0823,15.442558,76.466644,109.311005,849.43274,0.011464218,-105626.86279884371,175.0,N_792
2024-05-11 08:21:15,71.125626,15.433647,76.50861,109.14314,849.43274,0.012571476,-105582.67440716151,175.0,N_792
2024-05-11 08:21:16,71.1688,15.42469,76.550575,108.97529,849.43274,0.013379831,-105533.36672563151,175.0,N_792
2024-05-11 08:21:17,71.21182,15.415695,76.59254,108.80743,849.43274,0.013596347,-105482.73362038162,175.0,N_792
2024-05-11 08:21:18,71.2547,15.40667,76.63451,108.63957,849.43274,0.013613479,-105423.98841712924,175.0,N_792
2024-05-11 08:21:19,71.297424,15.397598,76.683464,108.47171,849.43274,0.013635504,-105374.77008524424,175.0,N_792
2024-05-11 08:21:20,71.34,15.388489,76.725426,108.29686,849.43274,0.013951049,-105321.07945645822,175.0,N_792
2024-05-11 08:21:21,71.38242,15.379341,76.767395,108.122,849.43274,0.014266594,-105257.08282389701,175.0,N_792
2024-05-11 08:21:22,71.4247,15.370155,76.81635,107.94715,849.43274,0.0133004915,-105210.9287286221,175.0,N_792
2024-05-11 08:21:23,71.46683,15.360931,76.858315,107.7723,849.43274,0.016085254,-105143.70230578963,175.0,N_792
2024-05-11 08:21:24,71.5088,15.351669,76.90028,107.59745,849.43274,0.015114498,-105082.83022610996,175.0,N_792
2024-05-11 08:21:25,71.55062,15.342361,76.942245,107.42259,849.43274,0.017505981,-104994.39336962016,175.0,N_792
2024-05-11 08:21:26,71.5923,15.333023,76.9912,107.240746,849.43274,0.017327903,-104921.20458594624,175.0,N_792
2024-05-11 08:21:27,71.63383,15.323647,77.03317,107.0589,849.43274,0.015990607,-104853.7455465424,175.0,N_792
2024-05-11 08:21:28,71.6752,15.314232,77.075134,106.87705,849.43274,0.015024468,-104783.94530682234,175.0,N_792
2024-05-11 08:21:29,71.71642,15.304771,77.12409,106.695206,849.43274,0.01641692,-104715.01165006925,175.0,N_792
2024-05-11 08:21:30,71.7575,15.29528,77.16605,106.50636,849.43463,0.01657553,-104644.74023813929,175.0,N_792
2024-05-11 08:21:31,71.79842,15.285744,77.20802,106.32452,849.43646,0.01673414,-104572.84835789676,175.0,N_792
2024-05-11 08:21:32,71.839195,15.276176,77.249985,106.14267,849.42535,0.01689275,-104488.28412839702,175.0,N_792
2024-05-11 08:21:33,71.87982,15.266563,77.29894,105.95383,849.4198,0.017902652,-104410.65928864919,175.0,N_792
2024-05-11 08:21:34,71.920296,15.256912,77.34091,105.76499,849.4661,0.018677423,-104334.92303900329,175.0,N_792
2024-05-11 08:21:35,71.960625,15.247223,77.37588,105.57615,849.5569,0.016731061,-104259.11264165168,175.0,N_792
2024-05-11 08:21:36,72.0008,15.237503,77.41785,105.38731,849.6291,0.01575621,-104190.95991742171,175.0,N_792
2024-05-11 08:21:37,72.040825,15.227737,77.45981,105.191475,849.6421,0.017547697,-104101.66784108353,175.0,N_792
2024-05-11 08:21:38,72.080696,15.217934,77.508766,104.995636,849.62726,0.017769944,-104024.03047191745,175.0,N_792
2024-05-11 08:21:39,72.12042,15.208092,77.550735,104.799805,849.6235,0.017992193,-103942.04579808997,175.0,N_792
2024-05-11 08:21:40,72.159996,15.198212,77.5927,104.603966,849.62726,0.016636955,-103869.16042005943,175.0,N_792
2024-05-11 08:21:41,72.199425,15.188293,77.63467,104.408134,849.6291,0.018656824,-103792.85145634276,175.0,N_792
2024-05-11 08:21:42,72.2387,15.178337,77.66963,104.212296,849.62726,0.020836893,-103686.9651429213,175.0,N_792
2024-05-11 08:21:43,72.277824,15.168335,77.7116,104.00947,849.62726,0.022839854,-103586.2266921426,175.0,N_792
2024-05-11 08:21:44,72.316795,15.158302,77.74657,103.81363,849.62726,0.02068656,-103481.66936195594,175.0,N_792
2024-05-11 08:21:45,72.35562,15.1482315,77.788536,103.6108,849.62726,0.022265814,-103357.7182690707,175.0,N_792
2024-05-11 08:21:46,72.394295,15.138115,77.837494,103.407974,849.62726,0.024467722,-103234.8001301824,175.0,N_792
2024-05-11 08:21:47,72.43282,15.127968,77.879456,103.20515,849.62726,0.027053703,-103102.58933515876,175.0,N_792
2024-05-11 08:21:48,72.4712,15.117775,77.91443,102.99532,849.62726,0.026709063,-102956.87453652319,175.0,N_792
2024-05-11 08:21:49,72.50942,15.107552,77.95639,102.7855,849.62726,0.02654545,-102815.37756046021,175.0,N_792
2024-05-11 08:21:50,72.5475,15.097282,77.99836,102.575676,849.62726,0.029114954,-102656.77998105243,175.0,N_792
2024-05-11 08:21:51,72.58543,15.086983,78.04032,102.36585,849.62726,0.02733258,-102507.25955810404,175.0,N_792
2024-05-11 08:21:52,72.6232,15.076637,78.08228,102.14903,849.62726,0.026364485,-102382.02186681257,175.0,N_792
2024-05-11 08:21:53,72.66082,15.066254,78.117256,101.93921,849.62726,0.026989238,-102232.49319574735,175.0,N_792
2024-05-11 08:21:54,72.698296,15.055832,78.15922,101.72239,849.62726,0.027991852,-102079.88316641607,175.0,N_792
2024-05-11 08:21:55,72.73563,15.045372,78.20119,101.50558,849.62726,0.029189039,-101934.28833444115,175.0,N_792
2024-05-11 08:21:56,72.7728,15.034874,78.23616,101.28876,849.62726,0.027051184,-101799.61562292362,175.0,N_792
2024-05-11 08:21:57,72.80982,15.024338,78.271126,101.07194,849.62726,0.027474338,-101648.42855481195,175.0,N_792
2024-05-11 08:21:58,72.846695,15.013763,78.313095,100.85512,849.62726,0.03181221,-101483.27322150079,175.0,N_792
2024-05-11 08:21:59,72.88342,15.003151,78.34806,100.63131,849.62726,0.03396989,-101285.41699143534,175.0,N_792
2024-05-11 08:22:00,72.92,14.9925,78.39003,100.4075,849.62726,0.034182627,-101106.51775317432,175.0,N_792
2024-05-11 08:22:01,72.95757,14.981911,78.424995,100.183685,849.62726,0.032010894,-100922.75974782402,175.0,N_792
2024-05-11 08:22:02,72.99496,14.971275,78.466965,99.95988,849.62726,0.032420464,-100755.73023272707,175.0,N_792
2024-05-11 08:22:03,73.03215,14.960602,78.50193,99.73606,849.62726,0.030706113,-100577.99894013717,175.0,N_792
2024-05-11 08:22:04,73.06915,14.94989,78.5439,99.50526,849.62726,0.031909645,-100395.65174255164,175.0,N_792
2024-05-11 08:22:05,73.10597,14.939125,78.58586,99.27445,849.62726,0.030391233,-100235.6357609065,175.0,N_792
2024-05-11 08:22:06,73.1426,14.928329,78.620834,99.03665,849.62726,0.031196542,-100056.85423280607,175.0,N_792
2024-05-11 08:22:07,73.17904,14.917488,78.662796,98.80585,849.62726,0.032405335,-99888.33199996175,175.0,N_792
2024-05-11 08:22:08,73.21529,14.906601,78.69777,98.57504,849.62726,0.034943018,-99679.73693552587,175.0,N_792
2024-05-11 08:22:09,73.25135,14.895676,78.73973,98.33724,849.62726,0.0343778,-99495.86259749946,175.0,N_792
2024-05-11 08:22:10,73.28722,14.884705,78.774704,98.09944,849.62726,0.033231903,-99317.15051813726,175.0,N_792
2024-05-11 08:22:11,73.32291,14.873695,78.80968,97.86164,849.62726,0.031123288,-99148.643781742,175.0,N_792
2024-05-11 08:22:12,73.3584,14.86264,78.84464,97.616844,849.62726,0.029014671,-98980.73748305257,175.0,N_792
2024-05-11 08:22:13,73.3937,14.851547,78.88661,97.372055,849.62726,0.029831056,-98824.66376280932,175.0,N_792
2024-05-11 08:22:14,73.42882,14.840416,78.92158,97.12726,849.62726,0.031199085,-98657.37827763711,175.0,N_792
2024-05-11 08:22:15,73.463745,14.829239,78.95655,96.88246,849.62726,0.032567114,-98481.4955194368,175.0,N_792
2024-05-11 08:22:16,73.49849,14.818016,78.99152,96.63767,849.62726,0.03393514,-98297.0551760789,175.0,N_792
2024-05-11 08:22:17,73.533035,14.806755,79.02649,96.392876,849.62726,0.030855497,-98114.2466650753,175.0,N_792
2024-05-11 08:22:18,73.5674,14.795448,79.06846,96.14109,849.62726,0.030867113,-97963.19544500849,175.0,N_792
2024-05-11 08:22:19,73.60157,14.784103,79.096436,95.8893,849.62726,0.031635296,-97789.19628049104,175.0,N_792
2024-05-11 08:22:20,73.63555,14.772713,79.1314,95.63751,849.62726,0.03205772,-97595.92524541199,175.0,N_792
2024-05-11 08:22:21,73.66935,14.761284,79.17337,95.37873,849.62726,0.031330865,-97430.24973049316,175.0,N_792
2024-05-11 08:22:22,73.70295,14.749817,79.208336,95.126945,849.62726,0.034669068,-97246.11774824193,175.0,N_792
2024-05-11 08:22:23,73.73637,14.7382965,79.23631,94.86117,849.62726,0.034778483,-97050.24544652377,175.0,N_792
2024-05-11 08:22:24,73.7696,14.726746,79.271286,94.60239,849.62726,0.034887895,-96851.63458519404,175.0,N_792
2024-05-11 08:22:25,73.802635,14.715149,79.30626,94.33661,849.62726,0.035123147,-96656.67578244509,175.0,N_792
2024-05-11 08:22:26,73.83549,14.703506,79.341225,94.07783,849.62726,0.033592902,-96455.12954404904,175.0,N_792
2024-05-11 08:22:27,73.86815,14.691826,79.383194,93.819046,849.62726,0.03573568,-96265.02949729787,175.0,N_792
2024-05-11 08:22:28,73.90062,14.6800995,79.41117,93.54627,849.62726,0.035358045,-96063.96280756558,175.0,N_792
2024-05-11 08:22:29,73.9329,14.668335,79.44614,93.280495,849.6291,0.03653082,-95867.97428375388,175.0,N_792
2024-05-11 08:22:30,73.965,14.656525,79.47411,93.00773,849.6309,0.03771014,-95647.57377737145,175.0,N_792
2024-05-11 08:22:31,73.9969,14.644676,79.50909,92.734955,849.6198,0.03502963,-95448.07881839908,175.0,N_792
2024-05-11 08:22:32,74.02862,14.632782,79.54406,92.46218,849.61426,0.03659931,-95253.6857880486,175.0,N_792
2024-05-11 08:22:33,74.06014,14.62085,79.57203,92.189415,849.6606,0.037202843,-95038.03288703725,175.0,N_792
2024-05-11 08:22:34,74.091484,14.608879,79.607,91.91664,849.75134,0.038940847,-94824.90396170956,175.0,N_792
2024-05-11 08:22:35,74.122635,14.596855,79.63498,91.63688,849.82355,0.040678855,-94582.7330606941,175.0,N_792
2024-05-11 08:22:36,74.153595,14.584801,79.66995,91.35712,849.8365,0.036607232,-94371.05938561208,175.0,N_792
2024-05-11 08:22:37,74.18437,14.5727005,79.70492,91.07735,849.8217,0.03263953,-94196.37360199113,175.0,N_792
2024-05-11 08:22:38,74.21495,14.5605545,79.732895,90.79059,849.818,0.035344962,-94007.28532683545,175.0,N_792
2024-05-11 08:22:39,74.245346,14.54837,79.76087,90.510826,849.8217,0.038050395,-93796.06233082419,175.0,N_792
2024-05-11 08:22:40,74.27555,14.53614,79.78885,90.22407,849.82355,0.039052214,-93559.00735778514,175.0,N_792
2024-05-11 08:22:41,74.305565,14.523872,79.82382,89.93031,849.8217,0.035860848,-93351.62905553715,175.0,N_792
2024-05-11 08:22:42,74.335396,14.511559,79.85879,89.643555,849.8217,0.03515728,-93159.05001524773,175.0,N_792
2024-05-11 08:22:43,74.365036,14.499207,79.886765,89.3498,849.8217,0.03998841,-92933.86653292121,175.0,N_792
2024-05-11 08:22:44,74.394485,14.486809,79.91474,89.05605,849.8217,0.039435618,-92712.7555391123,175.0,N_792
2024-05-11 08:22:45,74.423744,14.474373,79.94272,88.7623,849.8217,0.038365096,-92499.08218376004,175.0,N_792
2024-05-11 08:22:46,74.45282,14.461891,79.970695,88.468544,849.8217,0.038175814,-92282.52346168354,175.0,N_792
2024-05-11 08:22:47,74.481705,14.449371,79.99867,88.1678,849.8217,0.03800759,-92068.20117564601,175.0,N_792
2024-05-11 08:22:48,74.5104,14.436806,80.02665,87.86705,849.8217,0.038221367,-91837.54718463177,175.0,N_792
2024-05-11 08:22:49,74.5389,14.424202,80.06162,87.56631,849.8217,0.038435146,-91623.3446513117,175.0,N_792
2024-05-11 08:22:50,74.567215,14.41156,80.0896,87.26556,849.8217,0.038607176,-91401.97369823136,175.0,N_792
2024-05-11 08:22:51,74.595345,14.398865,80.11758,86.95782,849.8217,0.03939235,-91176.50909125159,175.0,N_792
2024-05-11 08:22:52,74.62328,14.386139,80.14555,86.65008,849.8217,0.03883178,-90959.82863715512,175.0,N_792
2024-05-11 08:22:53,74.65103,14.37336,80.17352,86.34933,849.8217,0.03904159,-90744.92301522917,175.0,N_792
2024-05-11 08:22:54,74.6786,14.36055,80.19451,86.03459,849.8217,0.04007542,-90515.08905342538,175.0,N_792
2024-05-11 08:22:55,74.70597,14.347694,80.22249,85.72685,849.8217,0.04061756,-90278.5378634045,175.0,N_792
2024-05-11 08:22:56,74.733154,14.334793,80.250465,85.41212,849.8217,0.041844074,-90034.94435772937,175.0,N_792
2024-05-11 08:22:57,74.76015,14.321854,80.278435,85.09738,849.8217,0.039903447,-89800.19337994631,175.0,N_792
2024-05-11 08:22:58,74.78695,14.308868,80.30641,84.77565,849.8217,0.03782774,-89597.44867434507,175.0,N_792
2024-05-11 08:22:59,74.81357,14.295845,80.3274,84.460915,849.8217,0.03688055,-89394.2058413162,175.0,N_792
2024-05-11 08:23:00,74.84,14.282776,80.34838,84.13919,849.8217,0.03865588,-89168.1434267431,175.0,N_792
2024-05-11 08:23:01,74.867714,14.269333,80.37636,83.81746,849.8217,0.039209317,-88940.50853483565,175.0,N_792
2024-05-11 08:23:02,74.89519,14.255859,80.404335,83.49573,849.8217,0.0401868,-88714.84384721017,175.0,N_792
2024-05-11 08:23:03,74.922424,14.242363,80.425316,83.16701,849.8217,0.040585823,-88490.92986471453,175.0,N_792
2024-05-11 08:23:04,74.94942,14.228828,80.4463,82.845276,849.8217,0.041577138,-88242.19343527374,175.0,N_792
2024-05-11 08:23:05,74.97618,14.215263,80.47427,82.516556,849.8217,0.04065366,-88002.55994958735,175.0,N_792
2024-05-11 08:23:06,75.0027,14.201668,80.50225,82.18783,849.8217,0.042397775,-87746.71252305701,175.0,N_792
2024-05-11 08:23:07,75.02898,14.188042,80.53023,81.85211,849.8217,0.04200422,-87513.05253429295,175.0,N_792
2024-05-11 08:23:08,75.05502,14.174385,80.55121,81.52339,849.8217,0.040853783,-87280.17740947274,175.0,N_792
2024-05-11 08:23:09,75.080826,14.160698,80.57219,81.187675,849.8217,0.040249214,-87052.37950207344,175.0,N_792
2024-05-11 08:23:10,75.106384,14.14698,80.59317,80.85196,849.8217,0.040806007,-86821.34129027379,175.0,N_792
2024-05-11 08:23:11,75.131714,14.133232,80.61416,80.516235,849.8217,0.039910585,-86591.86442384118,175.0,N_792
2024-05-11 08:23:12,75.1568,14.119453,80.63514,80.17352,849.8217,0.039015166,-86369.44415249658,175.0,N_792
2024-05-11 08:23:13,75.18165,14.105644,80.65612,79.83082,849.8217,0.0403476,-86125.99071541926,175.0,N_792
2024-05-11 08:23:14,75.20625,14.0918045,80.6841,79.488106,849.8217,0.040383134,-85896.8560649225,175.0,N_792
2024-05-11 08:23:15,75.23062,14.077934,80.70508,79.14539,849.8217,0.039377213,-85682.59456833979,175.0,N_792
2024-05-11 08:23:16,75.25475,14.0640335,80.71907,78.80268,849.8217,0.04053978,-85454.95955566176,175.0,N_792
2024-05-11 08:23:17,75.27865,14.050095,80.733055,78.45297,849.8217,0.04019347,-85226.07604907118,175.0,N_792
2024-05-11 08:23:18,75.3023,14.036133,80.754036,78.11026,849.8217,0.040113322,-84981.64164889949,175.0,N_792
2024-05-11 08:23:19,75.325714,14.0221405,80.78201,77.76056,849.8217,0.042430684,-84731.68169927868,175.0,N_792
2024-05-11 08:23:20,75.348885,14.008118,80.80299,77.403854,849.8217,0.04086241,-84497.02197906846,175.0,N_792
2024-05-11 08:23:21,75.371826,13.994064,80.82398,77.05415,849.8217,0.04296743,-84248.1484921407,175.0,N_792
2024-05-11 08:23:22,75.39452,13.979973,80.84496,76.704445,849.8217,0.041068226,-84016.91470338589,175.0,N_792
