datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 01:06:38,77.82807,12.925667,78.25714,210.01924,849.23834,0.0006309146,-52213.98859452541,60.0,N_528
2024-05-13 01:06:39,77.83359,12.909438,78.2991,209.80243,849.23834,0.002631995,-52212.00440442124,60.0,N_528
2024-05-13 01:06:40,77.83889,12.893209,78.334076,209.57861,849.23834,0.0025207703,-52209.9514011168,60.0,N_528
2024-05-13 01:06:41,77.84398,12.876982,78.36904,209.35481,849.23834,-0.005137191,-52256.04206399637,60.0,N_528
2024-05-13 01:06:42,77.848854,12.860753,78.404015,209.13799,849.23834,-0.005349145,-52307.07764910723,60.0,N_528
2024-05-13 01:06:43,77.85351,12.844524,78.445984,208.90718,849.23834,-0.0144462995,-52413.962705417216,60.0,N_528
2024-05-13 01:06:44,77.857956,12.828295,78.48095,208.68338,849.23834,0.0019571073,-52414.48049634729,60.0,N_528
2024-05-13 01:06:45,77.86219,12.812066,78.52292,208.45956,849.23834,0.00254776,-52412.97005021186,60.0,N_528
2024-05-13 01:06:46,77.8662,12.795836,78.557884,208.22876,849.23834,0.0031384127,-52404.97326935624,60.0,N_528
2024-05-13 01:06:47,77.87001,12.779608,78.59985,207.99095,849.23834,-0.0032844383,-52441.40266035955,60.0,N_528
2024-05-13 01:06:48,77.873604,12.763378,78.63482,207.76015,849.23834,0.0031150796,-52433.936618166095,60.0,N_528
2024-05-13 01:06:49,77.876976,12.7471485,78.67679,207.52934,849.23834,0.0020667377,-52434.47221686676,60.0,N_528
2024-05-13 01:06:50,77.88014,12.730918,78.71875,207.29155,849.23834,0.0034164833,-52427.52390824409,60.0,N_528
2024-05-13 01:06:51,77.88309,12.714688,78.75372,207.05374,849.23834,0.005813642,-52401.16544085731,60.0,N_528
2024-05-13 01:06:52,77.885826,12.698458,78.795685,206.81595,849.23834,0.0067986054,-52375.33913160272,60.0,N_528
2024-05-13 01:06:53,77.88834,12.682228,78.82366,206.57814,849.23834,0.0077835694,-52337.30829714722,60.0,N_528
2024-05-13 01:06:54,77.89065,12.6659975,78.858635,206.33334,849.23834,0.0048663933,-52317.35648150568,60.0,N_528
2024-05-13 01:06:55,77.892746,12.649767,78.9006,206.08856,849.23834,0.0058673164,-52294.24213507502,60.0,N_528
2024-05-13 01:06:56,77.89462,12.633535,78.93557,205.84377,849.23834,0.0023576648,-52293.13750261958,60.0,N_528
2024-05-13 01:06:57,77.896286,12.617305,78.970535,205.59897,849.23834,0.0033496676,-52285.55637648518,60.0,N_528
2024-05-13 01:06:58,77.89774,12.601074,79.00551,205.35417,849.23834,0.004160805,-52272.207532916116,60.0,N_528
2024-05-13 01:06:59,77.89898,12.584843,79.04048,205.10239,849.23834,0.0057622264,-52245.74806774617,60.0,N_528
2024-05-13 01:07:00,77.9,12.568611,79.08244,204.8506,849.23834,0.0061779516,-52220.34210139128,60.0,N_528
2024-05-13 01:07:01,77.90032,12.55139,79.11742,204.59882,849.23834,0.0038510312,-52209.365404531374,60.0,N_528
2024-05-13 01:07:02,77.900444,12.534201,79.15239,204.34702,849.23834,0.0052359276,-52188.68638505708,60.0,N_528
2024-05-13 01:07:03,77.90036,12.517046,79.187355,204.08824,849.23834,0.0038846582,-52178.971719809335,60.0,N_528
2024-05-13 01:07:04,77.90009,12.499925,79.21533,203.82945,849.23834,0.005859967,-52153.54957761077,60.0,N_528
2024-05-13 01:07:05,77.89962,12.482837,79.250305,203.57068,849.23834,0.0074398345,-52118.57741893978,60.0,N_528
2024-05-13 01:07:06,77.89895,12.465782,79.28527,203.31189,849.23834,0.0066749705,-52087.95547613142,60.0,N_528
2024-05-13 01:07:07,77.89809,12.448761,79.320244,203.04611,849.23834,0.0070906514,-52055.69109413698,60.0,N_528
2024-05-13 01:07:08,77.897026,12.431773,79.35522,202.78734,849.23834,0.0069249133,-52023.503679981346,60.0,N_528
2024-05-13 01:07:09,77.89577,12.414819,79.39018,202.52156,849.23834,0.008874878,-51978.55477854035,60.0,N_528
2024-05-13 01:07:10,77.89431,12.397898,79.425156,202.25578,849.23834,0.009466298,-51932.54867723369,60.0,N_528
2024-05-13 01:07:11,77.892654,12.38101,79.45313,201.98302,849.23834,0.010067746,-51878.009004120424,60.0,N_528
2024-05-13 01:07:12,77.8908,12.364156,79.488106,201.71024,849.23645,0.011263199,-51821.017692160785,60.0,N_528
2024-05-13 01:07:13,77.888756,12.347335,79.51608,201.43747,849.23834,0.011864679,-51754.51816174076,60.0,N_528
2024-05-13 01:07:14,77.886505,12.330547,79.55105,201.1647,849.242,0.012861559,-51682.258196352894,60.0,N_528
2024-05-13 01:07:15,77.88406,12.313793,79.58602,200.89194,849.242,0.011686507,-51616.719585453815,60.0,N_528
2024-05-13 01:07:16,77.881424,12.297072,79.620995,200.61217,849.2216,0.013839985,-51544.245679505875,60.0,N_528
2024-05-13 01:07:17,77.878586,12.280386,79.64897,200.3394,849.22906,0.011304408,-51479.4345629506,60.0,N_528
2024-05-13 01:07:18,77.87555,12.263732,79.68394,200.05264,849.3105,0.015423928,-51389.326067338596,60.0,N_528
2024-05-13 01:07:19,77.87232,12.247111,79.71891,199.77287,849.4179,0.01327647,-51317.638124601486,60.0,N_528
2024-05-13 01:07:20,77.86889,12.230525,79.74689,199.48611,849.4606,0.010775991,-51257.3978823951,60.0,N_528
2024-05-13 01:07:21,77.865265,12.213971,79.78185,199.19936,849.44946,0.01256639,-51190.88813555886,60.0,N_528
2024-05-13 01:07:22,77.86144,12.197451,79.80983,198.9126,849.4291,0.012784712,-51122.30861890614,60.0,N_528
2024-05-13 01:07:23,77.85742,12.180964,79.83781,198.62584,849.4291,0.012424125,-51056.192223563754,60.0,N_528
2024-05-13 01:07:24,77.8532,12.164511,79.86578,198.33908,849.43463,0.011882934,-50987.45172683699,60.0,N_528
2024-05-13 01:07:25,77.848785,12.148091,79.90076,198.04532,849.43463,0.010566881,-50933.32122667733,60.0,N_528
2024-05-13 01:07:26,77.84417,12.131704,79.928734,197.75157,849.43274,0.009250828,-50887.124764889486,60.0,N_528
2024-05-13 01:07:27,77.83936,12.115352,79.95671,197.45782,849.43274,0.009059047,-50841.18222397874,60.0,N_528
2024-05-13 01:07:28,77.83436,12.099032,79.98469,197.15707,849.43274,0.008867266,-50800.90106408912,60.0,N_528
2024-05-13 01:07:29,77.829155,12.082746,80.00567,196.86333,849.43274,0.0075140065,-50764.592183231674,60.0,N_528
2024-05-13 01:07:30,77.82375,12.066493,80.033646,196.56258,849.43274,0.011651525,-50697.38657235318,60.0,N_528
2024-05-13 01:07:31,77.81815,12.050274,80.06861,196.26183,849.43274,0.013259879,-50618.33190666317,60.0,N_528
2024-05-13 01:07:32,77.812355,12.034087,80.103584,195.95409,849.43274,0.014629191,-50535.847365157955,60.0,N_528
2024-05-13 01:07:33,77.806366,12.017935,80.13156,195.64635,849.43274,0.021077644,-50409.8731515191,60.0,N_528
2024-05-13 01:07:34,77.80017,12.001816,80.15954,195.33861,849.43274,0.019949187,-50291.66541283215,60.0,N_528
2024-05-13 01:07:35,77.793785,11.98573,80.187515,195.03087,849.43274,0.019591093,-50173.77515056837,60.0,N_528
2024-05-13 01:07:36,77.7872,11.969678,80.21549,194.71613,849.43274,0.02059833,-50058.81291062229,60.0,N_528
2024-05-13 01:07:37,77.78042,11.953659,80.23647,194.40839,849.43274,0.021383787,-49935.56409343779,60.0,N_528
2024-05-13 01:07:38,77.77344,11.937674,80.257454,194.09366,849.43274,0.020649066,-49817.492143823445,60.0,N_528
2024-05-13 01:07:39,77.766266,11.921721,80.278435,193.77892,849.43274,0.020080948,-49696.74359837565,60.0,N_528
2024-05-13 01:07:40,77.75889,11.905803,80.30641,193.46419,849.43274,0.022402246,-49558.76873011039,60.0,N_528
2024-05-13 01:07:41,77.75132,11.889917,80.33439,193.14246,849.43274,0.02144869,-49427.827721503,60.0,N_528
2024-05-13 01:07:42,77.74355,11.874065,80.362366,192.82072,849.43274,0.02265632,-49288.99167474539,60.0,N_528
2024-05-13 01:07:43,77.73559,11.858247,80.39034,192.499,849.43274,0.022515088,-49158.65743775613,60.0,N_528
2024-05-13 01:07:44,77.727425,11.842462,80.41132,192.17726,849.43274,0.022108674,-49027.87560514305,60.0,N_528
2024-05-13 01:07:45,77.71906,11.82671,80.43231,191.84854,849.43274,0.02327617,-48885.283373708306,60.0,N_528
2024-05-13 01:07:46,77.7105,11.810991,80.46028,191.52681,849.43274,0.02115993,-48755.1147838129,60.0,N_528
2024-05-13 01:07:47,77.70175,11.795307,80.48826,191.19809,849.43274,0.022748096,-48619.16748578257,60.0,N_528
2024-05-13 01:07:48,77.6928,11.779655,80.50925,190.86237,849.43274,0.025299435,-48466.3180788499,60.0,N_528
2024-05-13 01:07:49,77.683655,11.764037,80.53023,190.52666,849.43274,0.025325106,-48316.61808024886,60.0,N_528
2024-05-13 01:07:50,77.67431,11.748453,80.55121,190.19794,849.43274,0.025119994,-48157.34275395222,60.0,N_528
2024-05-13 01:07:51,77.664764,11.732902,80.579185,189.86221,849.43274,0.026486672,-47998.193421265496,60.0,N_528
2024-05-13 01:07:52,77.65502,11.717383,80.60017,189.52649,849.43274,0.02786405,-47826.45947798783,60.0,N_528
2024-05-13 01:07:53,77.64509,11.7019,80.62115,189.18378,849.43274,0.029230824,-47649.68341604341,60.0,N_528
2024-05-13 01:07:54,77.63495,11.686448,80.642136,188.84807,849.43274,0.030597597,-47460.4366111309,60.0,N_528
2024-05-13 01:07:55,77.62462,11.671031,80.66312,188.50536,849.43274,0.029445106,-47279.45229146752,60.0,N_528
2024-05-13 01:07:56,77.61409,11.655646,80.6841,188.16264,849.43274,0.027730914,-47110.15680973234,60.0,N_528
2024-05-13 01:07:57,77.60336,11.640296,80.70508,187.81993,849.43274,0.026401762,-46941.678175737856,60.0,N_528
2024-05-13 01:07:58,77.59244,11.624979,80.733055,187.47722,849.43274,0.027187295,-46773.99751041661,60.0,N_528
2024-05-13 01:07:59,77.581314,11.6096945,80.754036,187.12752,849.43274,0.026821712,-46608.859271700174,60.0,N_528
2024-05-13 01:08:00,77.57,11.594444,80.77502,186.7778,849.43274,0.025678067,-46457.586404420435,60.0,N_528
2024-05-13 01:08:01,77.55701,11.579027,80.78901,186.4281,849.43274,0.025887107,-46295.72631866182,60.0,N_528
2024-05-13 01:08:02,77.54387,11.56365,80.80999,186.0714,849.43274,0.026683759,-46132.606049248156,60.0,N_528
2024-05-13 01:08:03,77.53059,11.548313,80.83097,185.7217,849.43274,0.026707482,-45966.25558613273,60.0,N_528
2024-05-13 01:08:04,77.51716,11.533016,80.85196,185.36499,849.43274,0.022270672,-45838.18367134847,60.0,N_528
2024-05-13 01:08:05,77.50358,11.517759,80.865944,185.01529,849.43274,0.021715159,-45710.554452095064,60.0,N_528
2024-05-13 01:08:06,77.48985,11.5025425,80.87993,184.6586,849.43274,0.021349672,-45578.36986689811,60.0,N_528
2024-05-13 01:08:07,77.475975,11.487367,80.90092,184.29489,849.43274,0.020984184,-45456.83624260874,60.0,N_528
2024-05-13 01:08:08,77.46195,11.472231,80.9149,183.9382,849.43274,0.023148954,-45312.819094355786,60.0,N_528
2024-05-13 01:08:09,77.447784,11.457135,80.93588,183.57451,849.43274,0.024914254,-45163.30592024577,60.0,N_528
2024-05-13 01:08:10,77.43347,11.44208,80.949875,183.21082,849.43274,0.030365733,-44970.948115081614,60.0,N_528
2024-05-13 01:08:11,77.41901,11.427064,80.970856,182.84712,849.43274,0.030585187,-44781.10492845423,60.0,N_528
2024-05-13 01:08:12,77.404396,11.412088,80.98484,182.47643,849.43274,0.028486619,-44608.820220127716,60.0,N_528
2024-05-13 01:08:13,77.38964,11.397154,80.99883,182.11273,849.43274,0.025783177,-44457.789195221994,60.0,N_528
2024-05-13 01:08:14,77.37474,11.382259,81.00583,181.74904,849.43274,0.029471401,-44275.368507213425,60.0,N_528
2024-05-13 01:08:15,77.35969,11.367405,81.01981,181.37836,849.43274,0.028722188,-44092.33074840785,60.0,N_528
2024-05-13 01:08:16,77.34449,11.35259,81.040794,181.00766,849.43274,0.024278468,-43945.84621042805,60.0,N_528
2024-05-13 01:08:17,77.32914,11.337816,81.05479,180.63698,849.43274,0.025649428,-43793.71927539033,60.0,N_528
2024-05-13 01:08:18,77.31365,11.323082,81.061775,180.2663,849.43274,0.022173418,-43660.88505741064,60.0,N_528
2024-05-13 01:08:19,77.29801,11.308388,81.07577,179.8956,849.43274,0.022965545,-43523.677507755136,60.0,N_528
2024-05-13 01:08:20,77.28222,11.293735,81.08276,179.51791,849.43274,0.026490267,-43353.939029302375,60.0,N_528
2024-05-13 01:08:21,77.26629,11.279121,81.103745,179.14024,849.43274,0.026568903,-43190.36419430692,60.0,N_528
2024-05-13 01:08:22,77.250206,11.264548,81.11773,178.76256,849.43274,0.026647538,-43026.24408393965,60.0,N_528
2024-05-13 01:08:23,77.23398,11.250015,81.13172,178.38487,849.43274,0.026726173,-42861.832590934864,60.0,N_528
2024-05-13 01:08:24,77.2176,11.235522,81.145706,178.00719,849.43274,0.026804809,-42700.76831860727,60.0,N_528
2024-05-13 01:08:25,77.20107,11.221069,81.1527,177.6295,849.43274,0.023903878,-42555.32011874387,60.0,N_528
2024-05-13 01:08:26,77.1844,11.206657,81.16669,177.25183,849.43274,0.02547498,-42400.24240603431,60.0,N_528
2024-05-13 01:08:27,77.16759,11.192286,81.17368,176.86716,849.43274,0.023156604,-42260.72595323733,60.0,N_528
2024-05-13 01:08:28,77.15062,11.177953,81.18068,176.48247,849.43274,0.02415222,-42114.716290667326,60.0,N_528
2024-05-13 01:08:29,77.13351,11.163661,81.187675,176.0978,849.43274,0.025533076,-41962.69633241155,60.0,N_528
2024-05-13 01:08:30,77.11625,11.14941,81.194664,175.72011,849.43274,0.029242506,-41782.94203576291,60.0,N_528
2024-05-13 01:08:31,77.09884,11.135199,81.20166,175.33543,849.43274,0.030424766,-41591.6607946454,60.0,N_528
2024-05-13 01:08:32,77.08129,11.121027,81.21565,174.95076,849.43274,0.031030733,-41396.70139105823,60.0,N_528
2024-05-13 01:08:33,77.06358,11.106896,81.22964,174.56609,849.43274,0.030345902,-41207.1241529682,60.0,N_528
2024-05-13 01:08:34,77.04574,11.092806,81.23663,174.17442,849.43274,0.02966107,-41027.21598790332,60.0,N_528
2024-05-13 01:08:35,77.02774,11.078755,81.23663,173.78973,849.43274,0.02897624,-40846.75314557332,60.0,N_528
2024-05-13 01:08:36,77.0096,11.064745,81.24363,173.39807,849.43274,0.02588857,-40690.51650287443,60.0,N_528
2024-05-13 01:08:37,76.99131,11.050775,81.25062,173.0134,849.43274,0.02337859,-40550.65091474729,60.0,N_528
2024-05-13 01:08:38,76.97287,11.036844,81.257614,172.62872,849.43274,0.025155203,-40392.89509748151,60.0,N_528
2024-05-13 01:08:39,76.954285,11.022955,81.2716,172.23705,849.43274,0.025955956,-40234.78231195877,60.0,N_528
2024-05-13 01:08:40,76.935555,11.009105,81.2716,171.84538,849.43274,0.027337054,-40070.63638549177,60.0,N_528
2024-05-13 01:08:41,76.91667,10.995296,81.2716,171.4607,849.43274,0.026386937,-39909.31311377188,60.0,N_528
2024-05-13 01:08:42,76.89765,10.981526,81.2716,171.06903,849.43274,0.027472446,-39736.60618177027,60.0,N_528
2024-05-13 01:08:43,76.87848,10.967797,81.278595,170.67036,849.43274,0.028557954,-39560.27231981073,60.0,N_528
2024-05-13 01:08:44,76.85915,10.954109,81.28559,170.2787,849.43274,0.026254538,-39402.252041706306,60.0,N_528
2024-05-13 01:08:45,76.83968,10.94046,81.29259,169.89401,849.43274,0.026084907,-39243.2767955275,60.0,N_528
2024-05-13 01:08:46,76.82007,10.926852,81.29259,169.50235,849.43274,0.025915274,-39085.68331317468,60.0,N_528
2024-05-13 01:08:47,76.80031,10.913283,81.29259,169.11067,849.43274,0.025745643,-38926.16488807465,60.0,N_528
2024-05-13 01:08:48,76.780396,10.8997555,81.29259,168.712,849.43274,0.026357187,-38764.74970197568,60.0,N_528
2024-05-13 01:08:49,76.760345,10.886268,81.299576,168.32034,849.43274,0.026638651,-38601.253428523094,60.0,N_528
2024-05-13 01:08:50,76.740135,10.872821,81.30657,167.92867,849.43274,0.026920114,-38437.168079178504,60.0,N_528
2024-05-13 01:08:51,76.71979,10.859413,81.30657,167.537,849.43274,0.027201578,-38271.28097823229,60.0,N_528
2024-05-13 01:08:52,76.69929,10.8460455,81.30657,167.14532,849.43274,0.02683719,-38104.63484950306,60.0,N_528
2024-05-13 01:08:53,76.67864,10.832719,81.30657,166.74667,849.43274,0.028804785,-37928.375425399005,60.0,N_528
2024-05-13 01:08:54,76.65785,10.819432,81.30657,166.355,849.43274,0.029027484,-37748.97965764576,60.0,N_528
2024-05-13 01:08:55,76.63691,10.806186,81.299576,165.96333,849.43274,0.030603861,-37559.04875463225,60.0,N_528
2024-05-13 01:08:56,76.61582,10.792979,81.29259,165.57166,849.43274,0.031019656,-37367.704643376266,60.0,N_528
2024-05-13 01:08:57,76.59459,10.779813,81.29259,165.18,849.43274,0.030655768,-37178.60684838645,60.0,N_528
2024-05-13 01:08:58,76.573204,10.766687,81.29259,164.78831,849.43274,0.02990285,-36994.49072640242,60.0,N_528
2024-05-13 01:08:59,76.551674,10.753601,81.29259,164.39665,849.43274,0.029730538,-36810.20896233076,60.0,N_528
2024-05-13 01:09:00,76.53,10.740556,81.299576,164.00497,849.43274,0.0301408,-36622.98089525344,60.0,N_528
2024-05-13 01:09:01,76.50744,10.727503,81.29259,163.6133,849.43274,0.029581843,-36439.707883592884,60.0,N_528
2024-05-13 01:09:02,76.48476,10.714491,81.28559,163.22163,849.43274,0.03038356,-36250.92472245868,60.0,N_528
2024-05-13 01:09:03,76.46195,10.701522,81.278595,162.82996,849.43274,0.029630138,-36068.46682451471,60.0,N_528
2024-05-13 01:09:04,76.43902,10.688594,81.278595,162.4383,849.43274,0.030233584,-35880.29541180598,60.0,N_528
2024-05-13 01:09:05,76.41597,10.675708,81.2716,162.04662,849.43274,0.030841628,-35688.14501414859,60.0,N_528
2024-05-13 01:09:06,76.3928,10.662864,81.26461,161.65495,849.43274,0.030858632,-35499.35302511823,60.0,N_528
2024-05-13 01:09:07,76.36951,10.650062,81.257614,161.27028,849.43274,0.03088008,-35307.86313473307,60.0,N_528
2024-05-13 01:09:08,76.346085,10.637301,81.257614,160.8786,849.43274,0.031094957,-35113.41347012997,60.0,N_528
2024-05-13 01:09:09,76.32255,10.624583,81.25062,160.48694,849.43274,0.03286257,-34912.7172536112,60.0,N_528
2024-05-13 01:09:10,76.29889,10.611906,81.25062,160.10226,849.43274,0.03172024,-34717.37365229793,60.0,N_528
2024-05-13 01:09:11,76.27511,10.599271,81.24363,159.71758,849.43274,0.030382048,-34523.21549027743,60.0,N_528
2024-05-13 01:09:12,76.2512,10.5866785,81.22964,159.32591,849.43274,0.030213336,-34338.20114650181,60.0,N_528
2024-05-13 01:09:13,76.22717,10.574127,81.22264,158.94124,849.43274,0.03178846,-34142.06689980041,60.0,N_528
2024-05-13 01:09:14,76.20302,10.561617,81.21565,158.55656,849.43274,0.03200704,-33944.31907234304,60.0,N_528
2024-05-13 01:09:15,76.17875,10.5491495,81.20866,158.17189,849.43274,0.03164086,-33748.81918245755,60.0,N_528
2024-05-13 01:09:16,76.15436,10.536724,81.20166,157.7872,849.43274,0.032053504,-33545.96796745378,60.0,N_528
2024-05-13 01:09:17,76.12984,10.52434,81.187675,157.40253,849.43274,0.031882346,-33348.75923959211,60.0,N_528
2024-05-13 01:09:18,76.1052,10.511997,81.18068,157.01785,849.43274,0.031711187,-33151.43277093204,60.0,N_528
2024-05-13 01:09:19,76.08044,10.499697,81.16669,156.64017,849.43274,0.032121275,-32955.75867672134,60.0,N_528
2024-05-13 01:09:20,76.05556,10.487438,81.1597,156.2625,849.43274,0.031757552,-32753.691215272156,60.0,N_528
2024-05-13 01:09:21,76.03055,10.475222,81.145706,155.8778,849.43274,0.031581074,-32561.329577306962,60.0,N_528
2024-05-13 01:09:22,76.005424,10.463047,81.13872,155.50014,849.43274,0.025964085,-32401.257761720863,60.0,N_528
2024-05-13 01:09:23,75.98017,10.450913,81.124725,155.12245,849.43274,0.030267708,-32216.792482746925,60.0,N_528
2024-05-13 01:09:24,75.954796,10.438823,81.11773,154.74477,849.43274,0.028347965,-32033.94418824386,60.0,N_528
2024-05-13 01:09:25,75.929306,10.426773,81.09675,154.36708,849.43274,0.031051325,-31843.49726197401,60.0,N_528
2024-05-13 01:09:26,75.90369,10.414765,81.08276,153.9964,849.43274,0.03150692,-31645.331225416692,60.0,N_528
2024-05-13 01:09:27,75.87795,10.4028,81.06877,153.61871,849.43274,0.03172239,-31453.918797389662,60.0,N_528
2024-05-13 01:09:28,75.85209,10.390876,81.061775,153.24803,849.43274,0.029799988,-31269.849845545592,60.0,N_528
2024-05-13 01:09:29,75.8261,10.378994,81.04779,152.87733,849.43274,0.03001975,-31084.53213023347,60.0,N_528
2024-05-13 01:09:30,75.8,10.367153,81.033806,152.50665,849.43274,0.030236218,-30897.479775293745,60.0,N_528
2024-05-13 01:09:31,75.77377,10.355354,81.01981,152.13596,849.43274,0.030549042,-30701.117104019737,60.0,N_528
2024-05-13 01:09:32,75.74742,10.343598,80.99883,151.76527,849.43274,0.030861866,-30513.37785754499,60.0,N_528
2024-05-13 01:09:33,75.72095,10.331883,80.98484,151.40158,849.43274,0.030884963,-30320.772513307922,60.0,N_528
2024-05-13 01:09:34,75.69435,10.3202095,80.970856,151.0309,849.43274,0.030908057,-30124.517018990577,60.0,N_528
2024-05-13 01:09:35,75.66764,10.3085785,80.949875,150.6672,849.43274,0.031319875,-29932.55244347527,60.0,N_528
2024-05-13 01:09:36,75.6408,10.296989,80.93588,150.30351,849.43274,0.03172553,-29737.071705185786,60.0,N_528
2024-05-13 01:09:37,75.61384,10.285441,80.9219,149.9398,849.43274,0.03366966,-29524.645378368943,60.0,N_528
2024-05-13 01:09:38,75.586754,10.273936,80.90092,149.58311,849.43274,0.035638772,-29302.873876210862,60.0,N_528
2024-05-13 01:09:39,75.55955,10.262472,80.886925,149.21942,849.43274,0.03556515,-29076.927219796686,60.0,N_528
2024-05-13 01:09:40,75.53222,10.25105,80.865944,148.86272,849.43274,0.035491526,-28859.60459677223,60.0,N_528
2024-05-13 01:09:41,75.50477,10.23967,80.85196,148.50601,849.43274,0.037642438,-28618.586532522713,60.0,N_528
2024-05-13 01:09:42,75.477196,10.228331,80.83097,148.14932,849.43274,0.036501743,-28398.270038588023,60.0,N_528
2024-05-13 01:09:43,75.4495,10.217034,80.816986,147.7996,849.43274,0.036814243,-28174.76178558327,60.0,N_528
2024-05-13 01:09:44,75.42169,10.205779,80.80299,147.4499,849.43274,0.037126742,-27935.837539866632,60.0,N_528
2024-05-13 01:09:45,75.39375,10.194567,80.78201,147.0932,849.43274,0.036571603,-27705.381257993606,60.0,N_528
2024-05-13 01:09:46,75.365685,10.183395,80.76103,146.7435,849.43274,0.036214616,-27476.61230979026,60.0,N_528
2024-05-13 01:09:47,75.3375,10.172266,80.74005,146.3938,849.43274,0.037396114,-27227.734048463477,60.0,N_528
2024-05-13 01:09:48,75.3092,10.161179,80.712074,146.04408,849.43274,0.036056552,-27003.888944560025,60.0,N_528
2024-05-13 01:09:49,75.28077,10.150132,80.69109,145.70139,849.43274,0.035297196,-26792.053938874567,60.0,N_528
2024-05-13 01:09:50,75.25222,10.139129,80.6771,145.35867,849.43274,0.039578088,-26551.840897196227,60.0,N_528
2024-05-13 01:09:51,75.22355,10.128166,80.66312,145.01596,849.43274,0.038827118,-26306.92382101994,60.0,N_528
2024-05-13 01:09:52,75.194756,10.117246,80.642136,144.67325,849.43274,0.037888143,-26072.950590957225,60.0,N_528
2024-05-13 01:09:53,75.16584,10.106368,80.62115,144.33752,849.43274,0.037916202,-25838.11328497973,60.0,N_528
2024-05-13 01:09:54,75.1368,10.0955305,80.60017,144.00182,849.43274,0.036784295,-25598.46778856732,60.0,N_528
2024-05-13 01:09:55,75.107635,10.084736,80.57219,143.66609,849.43274,0.03739255,-25366.70665334675,60.0,N_528
2024-05-13 01:09:56,75.078354,10.073983,80.55121,143.33037,849.43274,0.03722465,-25123.025462935795,60.0,N_528
2024-05-13 01:09:57,75.04895,10.0632715,80.52323,142.99466,849.43274,0.037249424,-24879.32412462482,60.0,N_528
2024-05-13 01:09:58,75.019424,10.052603,80.495255,142.65894,849.43274,0.037469335,-24649.92178596449,60.0,N_528
2024-05-13 01:09:59,74.98977,10.041975,80.47427,142.33022,849.43274,0.03844882,-24412.696147063696,60.0,N_528
2024-05-13 01:10:00,74.96,10.031389,80.45329,142.0015,849.43274,0.035172734,-24200.65118111913,60.0,N_528
2024-05-13 01:10:01,74.92921,10.021148,80.43231,141.67976,849.43274,0.03400778,-23991.30851820647,60.0,N_528
2024-05-13 01:10:02,74.898315,10.010939,80.41132,141.35104,849.43274,0.03535348,-23765.75660370954,60.0,N_528
2024-05-13 01:10:03,74.86734,10.00076,80.38335,141.02931,849.43274,0.03792092,-23522.83479540811,60.0,N_528
2024-05-13 01:10:04,74.836266,9.990614,80.35537,140.70758,849.43274,0.037364285,-23283.149747037187,60.0,N_528
2024-05-13 01:10:05,74.8051,9.980499,80.3274,140.38585,849.43274,0.04219773,-23014.92477361324,60.0,N_528
2024-05-13 01:10:06,74.77385,9.970415,80.29942,140.07112,849.43274,0.03952547,-22771.88624174479,60.0,N_528
2024-05-13 01:10:07,74.7425,9.960363,80.278435,139.74939,849.43274,0.038163148,-22546.065239453055,60.0,N_528
2024-05-13 01:10:08,74.71107,9.950343,80.257454,139.44165,849.43274,0.03736361,-22307.529110573218,60.0,N_528
2024-05-13 01:10:09,74.679535,9.940354,80.22948,139.1269,849.43274,0.03656408,-22074.9143628867,60.0,N_528
2024-05-13 01:10:10,74.64792,9.930398,80.2015,138.81218,849.43274,0.039872583,-21824.108434900598,60.0,N_528
2024-05-13 01:10:11,74.6162,9.920472,80.17352,138.50444,849.43274,0.036990635,-21591.697617401478,60.0,N_528
2024-05-13 01:10:12,74.5844,9.910578,80.14555,138.1967,849.43274,0.03680799,-21359.959351594764,60.0,N_528
2024-05-13 01:10:13,74.552505,9.900716,80.11758,137.88895,849.43274,0.03702517,-21111.424701990596,60.0,N_528
2024-05-13 01:10:14,74.520515,9.890884,80.0826,137.5812,849.43274,0.037538357,-20878.973227981485,60.0,N_528
2024-05-13 01:10:15,74.488434,9.881085,80.05463,137.28047,849.43274,0.038051546,-20641.51020117452,60.0,N_528
2024-05-13 01:10:16,74.45627,9.871317,80.02665,136.97972,849.43274,0.040383574,-20388.10727147918,60.0,N_528
2024-05-13 01:10:17,74.424,9.861581,79.99867,136.67897,849.43274,0.03652962,-20176.42922029043,60.0,N_528
2024-05-13 01:10:18,74.39165,9.851876,79.97769,136.38522,849.43274,0.04170442,-19895.333848837705,60.0,N_528
2024-05-13 01:10:19,74.3592,9.842203,79.94272,136.08447,849.43274,0.042215165,-19616.79807929809,60.0,N_528
2024-05-13 01:10:20,74.32667,9.8325615,79.90775,135.79073,849.43274,0.036556616,-19391.639492615574,60.0,N_528
2024-05-13 01:10:21,74.29404,9.822951,79.879776,135.49696,849.43274,0.034032367,-19181.664204178556,60.0,N_528
2024-05-13 01:10:22,74.261314,9.813374,79.8518,135.20322,849.43274,0.04810961,-18884.442945043178,60.0,N_528
2024-05-13 01:10:23,74.2285,9.803826,79.82382,134.91646,849.43274,0.03252912,-18670.020979546716,60.0,N_528
2024-05-13 01:10:24,74.195595,9.794311,79.78885,134.6227,849.43274,0.03495179,-18457.67176710938,60.0,N_528
2024-05-13 01:10:25,74.162605,9.784827,79.76087,134.33594,849.43274,0.03737446,-18232.50155540134,60.0,N_528
