datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 01:56:27,63.45104,8.263254,67.82192,86.99978,848.46045,0.0028678665,-6416.938493270858,46.0,N_564
2024-05-10 01:56:28,63.401154,8.259044,67.76597,86.93684,848.46045,0.002889874,-6403.701430071128,46.0,N_564
2024-05-10 01:56:29,63.351227,8.254846,67.710014,86.86689,848.46045,0.0027196389,-6392.058422084012,46.0,N_564
2024-05-10 01:56:30,63.30125,8.250659,67.65406,86.80395,848.46045,0.0027433373,-6381.723338861675,46.0,N_564
2024-05-10 01:56:31,63.251225,8.246485,67.6051,86.73401,848.46045,0.0023652888,-6373.416142674387,46.0,N_564
2024-05-10 01:56:32,63.201153,8.242322,67.556145,86.67106,848.46045,0.0017907389,-6367.233571247832,46.0,N_564
2024-05-10 01:56:33,63.151035,8.238171,67.50019,86.60811,848.46045,0.0022059185,-6358.956481976932,46.0,N_564
2024-05-10 01:56:34,63.100872,8.234032,67.44424,86.545166,848.46045,0.00242168,-6349.204956830339,46.0,N_564
2024-05-10 01:56:35,63.05066,8.229904,67.38828,86.482216,848.4586,0.0024436486,-6338.9931873105,46.0,N_564
2024-05-10 01:56:36,63.0004,8.225788,67.33234,86.41228,848.46045,0.0024701473,-6330.737525079905,46.0,N_564
2024-05-10 01:56:37,62.950092,8.221684,67.28337,86.34933,848.46045,0.002485153,-6319.802490044381,46.0,N_564
2024-05-10 01:56:38,62.89974,8.217592,67.227425,86.286385,848.4586,0.0025088743,-6309.427136558465,46.0,N_564
2024-05-10 01:56:39,62.849335,8.213512,67.17147,86.223434,848.45306,0.0025261946,-6300.713150646383,46.0,N_564
2024-05-10 01:56:40,62.79889,8.209444,67.12251,86.160484,848.4567,0.002550309,-6289.309248473068,46.0,N_564
2024-05-10 01:56:41,62.74839,8.205387,67.06656,86.09754,848.4771,0.002377734,-6279.806034770195,46.0,N_564
2024-05-10 01:56:42,62.69785,8.201343,67.010605,86.03459,848.4697,0.0022033732,-6271.48463633499,46.0,N_564
2024-05-10 01:56:43,62.64726,8.1973095,66.95465,85.97165,848.3827,0.0026177617,-6260.637048277524,46.0,N_564
2024-05-10 01:56:44,62.596622,8.193289,66.8987,85.915695,848.2771,0.0028376933,-6249.880894993683,46.0,N_564
2024-05-10 01:56:45,62.545937,8.18928,66.84974,85.852745,848.2438,0.0030439221,-6235.068704933305,46.0,N_564
2024-05-10 01:56:46,62.495205,8.185282,66.793785,85.7898,848.2623,0.002869504,-6222.170056964964,46.0,N_564
2024-05-10 01:56:47,62.444424,8.181295,66.73783,85.72685,848.27155,0.0028978884,-6209.068644448083,46.0,N_564
2024-05-10 01:56:48,62.3936,8.177321,66.68188,85.6639,848.266,0.0031157006,-6194.847013610433,46.0,N_564
2024-05-10 01:56:49,62.342724,8.17336,66.62593,85.607956,848.2641,0.00274057,-6184.638762236457,46.0,N_564
2024-05-10 01:56:50,62.291805,8.16941,66.57697,85.545006,848.2641,0.002943631,-6170.466528573724,46.0,N_564
2024-05-10 01:56:51,62.240837,8.165471,66.52102,85.482056,848.266,0.0027788512,-6158.144568604184,46.0,N_564
2024-05-10 01:56:52,62.18982,8.161544,66.465065,85.41911,848.266,0.003197195,-6143.340746635648,46.0,N_564
2024-05-10 01:56:53,62.13876,8.157629,66.40911,85.36316,848.266,0.0032160203,-6130.616304099615,46.0,N_564
2024-05-10 01:56:54,62.08765,8.153726,66.36015,85.307205,848.266,0.0030345663,-6115.693446570313,46.0,N_564
2024-05-10 01:56:55,62.03649,8.149835,66.3042,85.24426,848.266,0.003247153,-6100.12813440234,46.0,N_564
2024-05-10 01:56:56,61.985287,8.145955,66.248245,85.18131,848.266,0.0030825753,-6086.063291239024,46.0,N_564
2024-05-10 01:56:57,61.934036,8.142087,66.19229,85.12536,848.266,0.0031062178,-6073.963892466357,46.0,N_564
2024-05-10 01:56:58,61.882736,8.138231,66.14333,85.069405,848.2641,0.0031302997,-6058.739036817307,46.0,N_564
2024-05-10 01:56:59,61.83139,8.134387,66.08738,85.01345,848.2641,0.0033300775,-6042.473783385932,46.0,N_564
2024-05-10 01:57:00,61.78,8.130555,66.031425,84.95051,848.266,0.002965136,-6028.796624193575,46.0,N_564
2024-05-10 01:57:01,61.727985,8.126792,65.97548,84.88756,848.266,0.0029866737,-6017.4712274115445,46.0,N_564
2024-05-10 01:57:02,61.67594,8.123038,65.92651,84.831604,848.26044,0.0029981208,-6003.10887910557,46.0,N_564
2024-05-10 01:57:03,61.623875,8.119294,65.87057,84.77565,848.2623,0.003019604,-5989.320757114413,46.0,N_564
2024-05-10 01:57:04,61.571777,8.115561,65.81461,84.7197,848.2827,0.0030460288,-5975.346616751778,46.0,N_564
2024-05-10 01:57:05,61.51965,8.111836,65.75866,84.66375,848.27344,0.0028692258,-5962.557371931716,46.0,N_564
2024-05-10 01:57:06,61.4675,8.108122,65.702705,84.607796,848.19006,0.0030861255,-5948.29625493958,46.0,N_564
2024-05-10 01:57:07,61.415318,8.104418,65.64675,84.55184,848.0845,0.0031047468,-5933.498692650834,46.0,N_564
2024-05-10 01:57:08,61.36311,8.100723,65.5908,84.48889,848.04193,0.0027404458,-5921.646975728941,46.0,N_564
2024-05-10 01:57:09,61.310875,8.097038,65.53484,84.432945,848.0549,0.0029521855,-5908.267946902569,46.0,N_564
2024-05-10 01:57:10,61.25861,8.093364,65.4789,84.37699,848.07526,0.0029707751,-5894.752178897494,46.0,N_564
2024-05-10 01:57:11,61.206318,8.089699,65.42294,84.32104,848.07526,0.002796899,-5882.735412219544,46.0,N_564
2024-05-10 01:57:12,61.154,8.086044,65.36699,84.27208,848.0697,0.0026253588,-5871.449250545076,46.0,N_564
2024-05-10 01:57:13,61.10165,8.082399,65.311035,84.216125,848.0697,0.0026416804,-5862.017481210003,46.0,N_564
2024-05-10 01:57:14,61.049274,8.078764,65.26208,84.16017,848.07153,0.0030611767,-5847.129951738456,46.0,N_564
2024-05-10 01:57:15,60.996872,8.075138,65.20612,84.10422,848.07153,0.0030694453,-5832.907094702272,46.0,N_564
2024-05-10 01:57:16,60.944443,8.071523,65.15017,84.04826,848.0697,0.003290868,-5817.176654581798,46.0,N_564
2024-05-10 01:57:17,60.891983,8.067918,65.094215,83.99231,848.07153,0.0029272202,-5804.254510490597,46.0,N_564
2024-05-10 01:57:18,60.839497,8.0643215,65.03826,83.94335,848.0697,0.0031406528,-5791.666891175942,46.0,N_564
2024-05-10 01:57:19,60.786983,8.060736,64.9893,83.8874,848.0697,0.0029594568,-5777.788952241886,46.0,N_564
2024-05-10 01:57:20,60.734444,8.05716,64.93335,83.83844,848.0697,0.002788183,-5765.34345252853,46.0,N_564
2024-05-10 01:57:21,60.681873,8.053595,64.8774,83.782486,848.07153,0.0033887392,-5748.905126271973,46.0,N_564
2024-05-10 01:57:22,60.629276,8.050038,64.82145,83.72654,848.07153,0.0030226533,-5737.086869475006,46.0,N_564
2024-05-10 01:57:23,60.57665,8.046492,64.77249,83.670586,848.066,0.0034257786,-5720.076404782645,46.0,N_564
2024-05-10 01:57:24,60.524,8.042955,64.71654,83.62163,848.0678,0.0030678825,-5705.699732919759,46.0,N_564
2024-05-10 01:57:25,60.471317,8.039429,64.66058,83.565674,848.08636,0.0034755392,-5688.636193274104,46.0,N_564
2024-05-10 01:57:26,60.41861,8.0359125,64.60463,83.50972,848.0789,0.0031073228,-5674.452844018496,46.0,N_564
2024-05-10 01:57:27,60.36587,8.032405,64.548676,83.46076,847.9956,0.0031203262,-5659.694088861017,46.0,N_564
2024-05-10 01:57:28,60.313107,8.028909,64.49272,83.40481,847.8901,0.0035357312,-5642.639034743089,46.0,N_564
2024-05-10 01:57:29,60.260315,8.025421,64.43677,83.35585,847.8474,0.003556687,-5625.350338773422,46.0,N_564
2024-05-10 01:57:30,60.207497,8.021944,64.38082,83.30689,847.8604,0.003185913,-5610.11870814957,46.0,N_564
2024-05-10 01:57:31,60.15465,8.0184765,64.32487,83.25094,847.8808,0.0034013067,-5593.936719353392,46.0,N_564
2024-05-10 01:57:32,60.101776,8.015019,64.26891,83.20198,847.87897,0.0034140828,-5577.135571432697,46.0,N_564
2024-05-10 01:57:33,60.04887,8.011572,64.21296,83.14603,847.87524,0.0032353096,-5562.046130558675,46.0,N_564
2024-05-10 01:57:34,59.99594,8.008134,64.157005,83.09707,847.87524,0.0030537662,-5550.278851543173,46.0,N_564
2024-05-10 01:57:35,59.94298,8.004706,64.10805,83.04811,847.8771,0.0030831273,-5535.377260751563,46.0,N_564
2024-05-10 01:57:36,59.889996,8.001288,64.05209,82.999146,847.8771,0.0031012227,-5521.073872517492,46.0,N_564
2024-05-10 01:57:37,59.836983,7.997881,63.99614,82.95019,847.87524,0.003127507,-5506.180364279284,46.0,N_564
2024-05-10 01:57:38,59.783943,7.994482,63.94019,82.89423,847.87524,0.0031483804,-5489.326868218084,46.0,N_564
2024-05-10 01:57:39,59.730873,7.9910946,63.877243,82.845276,847.87524,0.0031687028,-5475.273920233374,46.0,N_564
2024-05-10 01:57:40,59.677776,7.9877167,63.82129,82.79632,847.87524,0.0031895265,-5462.648772542044,46.0,N_564
2024-05-10 01:57:41,59.62465,7.9843464,63.77233,82.74736,847.87524,0.0033991612,-5445.590142694636,46.0,N_564
2024-05-10 01:57:42,59.571495,7.9809895,63.716377,82.6984,847.8771,0.0032259976,-5430.407224356617,46.0,N_564
2024-05-10 01:57:43,59.51832,7.97764,63.660423,82.649445,847.8771,0.0032439316,-5415.0965901704485,46.0,N_564
2024-05-10 01:57:44,59.465107,7.9743004,63.60447,82.60049,847.87335,0.0032646593,-5399.640297147724,46.0,N_564
2024-05-10 01:57:45,59.411873,7.970972,63.54852,82.55152,847.87335,0.0032825419,-5384.055327978151,46.0,N_564
2024-05-10 01:57:46,59.35861,7.9676533,63.492565,82.50256,847.8882,0.0033032175,-5370.204224488422,46.0,N_564
2024-05-10 01:57:47,59.305317,7.964344,63.443607,82.44662,847.8826,0.003318775,-5351.297385137731,46.0,N_564
2024-05-10 01:57:48,59.251995,7.9610443,63.38066,82.39765,847.8178,0.0033416771,-5336.4170600539055,46.0,N_564
2024-05-10 01:57:49,59.19865,7.957754,63.324707,82.35569,847.72705,0.0033594568,-5320.198757941794,46.0,N_564
2024-05-10 01:57:50,59.145275,7.9544754,63.268753,82.30673,847.6697,0.0033800341,-5303.920981059722,46.0,N_564
2024-05-10 01:57:51,59.091873,7.951206,63.2128,82.257774,847.6715,0.003397763,-5289.957816333776,46.0,N_564
2024-05-10 01:57:52,59.03844,7.9479446,63.16384,82.20882,847.6845,0.0034160216,-5272.700093351856,46.0,N_564
2024-05-10 01:57:53,58.98498,7.9446964,63.107887,82.15985,847.6845,0.0036354545,-5254.686493100945,46.0,N_564
2024-05-10 01:57:54,58.931496,7.941456,63.051937,82.11089,847.6807,0.0034541753,-5238.302711387772,46.0,N_564
2024-05-10 01:57:55,58.877983,7.938225,62.995983,82.06893,847.6807,0.0034718022,-5221.283420559983,46.0,N_564
2024-05-10 01:57:56,58.82444,7.935005,62.94003,82.01997,847.6807,0.0034922257,-5204.205849373176,46.0,N_564
2024-05-10 01:57:57,58.77087,7.931795,62.88408,81.971016,847.6807,0.0035126253,-5187.416022449353,46.0,N_564
2024-05-10 01:57:58,58.717274,7.9285946,62.828125,81.92905,847.6807,0.003530172,-5169.483184962768,46.0,N_564
2024-05-10 01:57:59,58.66365,7.9254036,62.77217,81.87309,847.6807,0.0035505195,-5152.5158372516635,46.0,N_564
2024-05-10 01:58:00,58.609997,7.922222,62.716217,81.83113,847.6807,0.0029891909,-5138.7008532386135,46.0,N_564
2024-05-10 01:58:01,58.55648,7.9191,62.660267,81.78217,847.6807,0.003009659,-5125.202722015053,46.0,N_564
2024-05-10 01:58:02,58.50293,7.915983,62.604313,81.74021,847.6807,0.0030272724,-5111.497101830682,46.0,N_564
2024-05-10 01:58:03,58.44935,7.912878,62.54836,81.69824,847.6826,0.0028520776,-5098.5811572129205,46.0,N_564
2024-05-10 01:58:04,58.39573,7.9097786,62.492405,81.649284,847.6826,0.002679794,-5088.8201755473065,46.0,N_564
2024-05-10 01:58:05,58.34208,7.9066887,62.443447,81.60033,847.67706,0.002890696,-5074.9948998665795,46.0,N_564
2024-05-10 01:58:06,58.2884,7.9036064,62.387493,81.55137,847.67896,0.0034861183,-5058.320411394396,46.0,N_564
2024-05-10 01:58:07,58.23468,7.9005337,62.331543,81.5094,847.69934,0.003506324,-5038.418168796285,46.0,N_564
2024-05-10 01:58:08,58.18093,7.8974686,62.268597,81.46044,847.70856,0.003718419,-5020.9123406686585,46.0,N_564
2024-05-10 01:58:09,58.127148,7.894411,62.212643,81.41848,847.6548,0.0035432219,-5005.8277849394935,46.0,N_564
2024-05-10 01:58:10,58.07333,7.891361,62.163685,81.36952,847.54553,0.0035611086,-4987.909052181132,46.0,N_564
2024-05-10 01:58:11,58.01948,7.888321,62.10773,81.32755,847.4715,0.0033860237,-4971.776508696063,46.0,N_564
2024-05-10 01:58:12,57.9656,7.8852882,62.051777,81.28559,847.4734,0.0032138585,-4956.355912558354,46.0,N_564
2024-05-10 01:58:13,57.911682,7.882265,61.995823,81.23663,847.49,0.0036156415,-4938.775894477753,46.0,N_564
2024-05-10 01:58:14,57.85773,7.8792496,61.939873,81.194664,847.49,0.0036356566,-4920.493259846801,46.0,N_564
2024-05-10 01:58:15,57.80375,7.8762417,61.88392,81.145706,847.4863,0.0036528045,-4905.316051770724,46.0,N_564
2024-05-10 01:58:16,57.749733,7.8732414,61.83496,81.103745,847.4863,0.003478476,-4887.820037240169,46.0,N_564
2024-05-10 01:58:17,57.695683,7.8702507,61.779007,81.061775,847.4863,0.0033036205,-4869.355941575212,46.0,N_564
2024-05-10 01:58:18,57.641598,7.8672676,61.71606,81.01282,847.4863,0.003325861,-4854.3741409622535,46.0,N_564
2024-05-10 01:58:19,57.587482,7.864294,61.660107,80.970856,847.4863,0.00334301,-4838.471742038208,46.0,N_564
2024-05-10 01:58:20,57.533333,7.861328,61.604153,80.928894,847.4863,0.0033629737,-4822.431212016416,46.0,N_564
2024-05-10 01:58:21,57.47915,7.85837,61.548203,80.886925,847.4863,0.002996525,-4810.991254893266,46.0,N_564
2024-05-10 01:58:22,57.42493,7.855419,61.49924,80.84496,847.4863,0.00320605,-4795.2612552514065,46.0,N_564
2024-05-10 01:58:23,57.37068,7.852478,61.44329,80.80299,847.4863,0.0030314948,-4778.788126071686,46.0,N_564
2024-05-10 01:58:24,57.3164,7.8495445,61.380344,80.754036,847.48816,0.0034368632,-4760.489813128287,46.0,N_564
2024-05-10 01:58:25,57.26208,7.8466206,61.317394,80.712074,847.48816,0.0038391158,-4741.973389635361,46.0,N_564
2024-05-10 01:58:26,57.207733,7.8437023,61.261444,80.670105,847.4826,0.0034729962,-4727.684893749682,46.0,N_564
2024-05-10 01:58:27,57.15335,7.8407936,61.212482,80.62814,847.48444,0.0034905577,-4710.035440260792,46.0,N_564
2024-05-10 01:58:28,57.098934,7.8378944,61.156532,80.58618,847.5048,0.0031247484,-4693.212624943837,46.0,N_564
2024-05-10 01:58:29,57.044483,7.835003,61.093582,80.54421,847.51404,0.002955492,-4680.527925444521,46.0,N_564
2024-05-10 01:58:30,56.989998,7.832119,61.037632,80.50225,847.4604,0.00354619,-4663.199749677229,46.0,N_564
2024-05-10 01:58:31,56.935482,7.8292427,60.981678,80.46028,847.35114,0.0035658423,-4648.325562267655,46.0,N_564
2024-05-10 01:58:32,56.88093,7.826376,60.93272,80.41832,847.27704,0.0035804207,-4630.043165006472,46.0,N_564
2024-05-10 01:58:33,56.82635,7.823517,60.876766,80.37636,847.2789,0.003600016,-4612.337106534789,46.0,N_564
2024-05-10 01:58:34,56.771732,7.8206654,60.820812,80.33439,847.29553,0.0036167318,-4594.514750693533,46.0,N_564
2024-05-10 01:58:35,56.717083,7.8178234,60.764862,80.29243,847.29553,0.0036362696,-4576.553300750312,46.0,N_564
2024-05-10 01:58:36,56.6624,7.814989,60.708908,80.250465,847.29,0.0032712242,-4561.009649681156,46.0,N_564
2024-05-10 01:58:37,56.60768,7.8121643,60.652954,80.208496,847.29,0.0030971891,-4546.6161061867615,46.0,N_564
2024-05-10 01:58:38,56.552933,7.8093452,60.597,80.166534,847.2919,0.0031168314,-4532.085983250072,46.0,N_564
2024-05-10 01:58:39,56.49815,7.8065357,60.54105,80.124565,847.2919,0.0031396188,-4517.7837197518975,46.0,N_564
2024-05-10 01:58:40,56.443333,7.8037357,60.485096,80.0896,847.2919,0.003540399,-4500.341734377965,46.0,N_564
2024-05-10 01:58:41,56.388485,7.8009415,60.429142,80.04763,847.2919,0.0035509346,-4482.905090834894,46.0,N_564
2024-05-10 01:58:42,56.3336,7.7981567,60.37319,80.00567,847.2919,0.0033798674,-4466.596579213368,46.0,N_564
2024-05-10 01:58:43,56.278683,7.7953815,60.317238,79.9637,847.2919,0.0035929012,-4446.222716844365,46.0,N_564
2024-05-10 01:58:44,56.223732,7.792612,60.25429,79.92174,847.2919,0.0034212267,-4430.335607753509,46.0,N_564
2024-05-10 01:58:45,56.16875,7.789852,60.198338,79.879776,847.2937,0.003244266,-4415.315930460826,46.0,N_564
2024-05-10 01:58:46,56.113735,7.7871017,60.142384,79.8448,847.2919,0.003260817,-4399.692704442745,46.0,N_564
2024-05-10 01:58:47,56.05868,7.784357,60.086433,79.80284,847.2863,0.0032801973,-4384.011170830627,46.0,N_564
2024-05-10 01:58:48,56.0036,7.781622,60.03048,79.76087,847.2844,0.0034867509,-4366.947847442144,46.0,N_564
2024-05-10 01:58:49,55.948483,7.7788963,59.974525,79.71891,847.29926,0.003506005,-4350.195150285339,46.0,N_564
2024-05-10 01:58:50,55.893333,7.7761765,59.91857,79.68394,847.3141,0.003332439,-4334.066998139426,46.0,N_564
2024-05-10 01:58:51,55.83815,7.773466,59.86262,79.641975,847.2659,0.003348839,-4318.329176053744,46.0,N_564
2024-05-10 01:58:52,55.782932,7.7707653,59.806667,79.607,847.1585,0.0033680708,-4304.3825898605055,46.0,N_564
2024-05-10 01:58:53,55.727684,7.76807,59.75771,79.56504,847.0826,0.0033822572,-4287.270123963425,46.0,N_564
2024-05-10 01:58:54,55.6724,7.7653847,59.701756,79.52307,847.0826,0.0034014308,-4270.732209420908,46.0,N_564
2024-05-10 01:58:55,55.617085,7.7627087,59.6458,79.48111,847.10114,0.003417712,-4251.969961778202,46.0,N_564
2024-05-10 01:58:56,55.561733,7.7600384,59.582855,79.44614,847.10114,0.003436106,-4236.262024164379,46.0,N_564
2024-05-10 01:58:57,55.50635,7.7573776,59.5269,79.41117,847.0956,0.0034551872,-4219.264671363366,46.0,N_564
2024-05-10 01:58:58,55.450935,7.7547245,59.47095,79.3692,847.0956,0.0034713724,-4205.245309838526,46.0,N_564
2024-05-10 01:58:59,55.395485,7.752081,59.42199,79.334236,847.09735,0.003298998,-4186.150243034529,46.0,N_564
2024-05-10 01:59:00,55.34,7.749445,59.359043,79.29227,847.09735,0.003317331,-4168.798291166039,46.0,N_564
2024-05-10 01:59:01,55.284157,7.746874,59.296097,79.25729,847.09735,0.0035247419,-4152.012204110894,46.0,N_564
2024-05-10 01:59:02,55.22829,7.7443085,59.240143,79.21533,847.09735,0.003543668,-4137.547338915607,46.0,N_564
2024-05-10 01:59:03,55.1724,7.7417507,59.191185,79.18036,847.09735,0.0033685938,-4120.377308412131,46.0,N_564
2024-05-10 01:59:04,55.11649,7.7391987,59.13523,79.1384,847.09735,0.003198636,-4105.548109716573,46.0,N_564
2024-05-10 01:59:05,55.060555,7.7366543,59.07928,79.103424,847.09735,0.003025922,-4091.3597003122795,46.0,N_564
2024-05-10 01:59:06,55.0046,7.7341137,59.023327,79.06146,847.09735,0.003044946,-4077.5242206347666,46.0,N_564
2024-05-10 01:59:07,54.94862,7.7315807,58.967373,79.02649,847.09735,0.003061066,-4063.5003203130727,46.0,N_564
2024-05-10 01:59:08,54.89262,7.7290554,58.91142,78.99152,847.09924,0.0030771587,-4048.949925698771,46.0,N_564
2024-05-10 01:59:09,54.836597,7.726534,58.85547,78.949554,847.09924,0.0034731503,-4032.291564335963,46.0,N_564
2024-05-10 01:59:10,54.780556,7.72402,58.799515,78.91459,847.0956,0.0031121173,-4017.4922495674327,46.0,N_564
2024-05-10 01:59:11,54.724487,7.721512,58.74356,78.87262,847.0918,0.0031309887,-4003.0659993783584,46.0,N_564
2024-05-10 01:59:12,54.6684,7.7190113,58.68761,78.837654,847.10297,0.0031469548,-3986.105171332304,46.0,N_564
2024-05-10 01:59:13,54.61229,7.7165165,58.62466,78.80268,847.11774,0.0031649994,-3972.070129961584,46.0,N_564
2024-05-10 01:59:14,54.556156,7.7140274,58.56871,78.76771,847.0733,0.0029956193,-3958.0223149656467,46.0,N_564
2024-05-10 01:59:15,54.5,7.711546,58.512756,78.725746,846.9659,0.003011565,-3944.3535583872917,46.0,N_564
2024-05-10 01:59:16,54.44382,7.7090683,58.456802,78.69077,846.88446,0.0030274785,-3930.4985835938414,46.0,N_564
2024-05-10 01:59:17,54.38762,7.7066,58.40085,78.65581,846.877,0.002858311,-3917.7485608074885,46.0,N_564
2024-05-10 01:59:18,54.331398,7.704136,58.3449,78.620834,846.89923,0.0030620887,-3903.227502364919,46.0,N_564
2024-05-10 01:59:19,54.275154,7.701679,58.288944,78.578865,846.9085,0.0030807874,-3889.0821045381144,46.0,N_564
2024-05-10 01:59:20,54.218887,7.6992283,58.23299,78.5439,846.90295,0.0030965745,-3874.751807016776,46.0,N_564
2024-05-10 01:59:21,54.162598,7.696783,58.17704,78.50893,846.90106,0.0032999495,-3858.615409245711,46.0,N_564
2024-05-10 01:59:22,54.10629,7.6943455,58.121086,78.466965,846.90295,0.0031309356,-3844.122667201489,46.0,N_564
2024-05-10 01:59:23,54.049953,7.6919136,58.065132,78.43199,846.90295,0.0033340892,-3825.7354084409662,46.0,N_564
2024-05-10 01:59:24,53.9936,7.6894894,58.002186,78.39702,846.90295,0.003351756,-3810.4052231421083,46.0,N_564
2024-05-10 01:59:25,53.93722,7.687069,57.94623,78.36205,846.90295,0.0033701851,-3794.2483908835356,46.0,N_564
2024-05-10 01:59:26,53.88082,7.684656,57.89028,78.32708,846.90295,0.0033856994,-3777.9819518576924,46.0,N_564
2024-05-10 01:59:27,53.824398,7.682251,57.834328,78.29211,846.90295,0.0034040643,-3761.5896645321673,46.0,N_564
2024-05-10 01:59:28,53.767952,7.6798496,57.778374,78.25714,846.90295,0.0034195124,-3745.089211157785,46.0,N_564
2024-05-10 01:59:29,53.711487,7.677456,57.72242,78.22217,846.90295,0.003060955,-3730.940531709228,46.0,N_564
2024-05-10 01:59:30,53.655,7.67507,57.66647,78.187195,846.90295,0.0032662894,-3715.4352181311797,46.0,N_564
2024-05-10 01:59:31,53.598488,7.6726875,57.610516,78.15223,846.90295,0.0029080706,-3704.4119981912636,46.0,N_564
2024-05-10 01:59:32,53.541954,7.670313,57.561558,78.117256,846.90295,0.0029215622,-3688.292946620646,46.0,N_564
2024-05-10 01:59:33,53.485397,7.667944,57.498608,78.08228,846.90106,0.0029420478,-3675.1729141734413,46.0,N_564
2024-05-10 01:59:34,53.42882,7.6655827,57.442657,78.04032,846.89923,0.002957541,-3659.552984498843,46.0,N_564
2024-05-10 01:59:35,53.37222,7.663227,57.37971,78.00535,846.9066,0.002977956,-3646.9755820104538,46.0,N_564
2024-05-10 01:59:36,53.315598,7.660877,57.323757,77.97737,846.9177,0.0029933841,-3635.3488850884796,46.0,N_564
2024-05-10 01:59:37,53.258953,7.658535,57.2748,77.942406,846.88446,0.0030067218,-3618.580254339874,46.0,N_564
2024-05-10 01:59:38,53.202286,7.6561966,57.21185,77.90743,846.79736,0.0030270335,-3605.2986649877084,46.0,N_564
2024-05-10 01:59:39,53.1456,7.6538677,57.1559,77.87246,846.7178,0.003228529,-3589.9870674441318,46.0,N_564
2024-05-10 01:59:40,53.088886,7.6515427,57.099945,77.837494,846.6936,0.0032437427,-3574.5691653885333,46.0,N_564
2024-05-10 01:59:41,53.032154,7.649225,57.04399,77.80252,846.7066,0.0032618144,-3559.0276615322055,46.0,N_564
2024-05-10 01:59:42,52.9754,7.6469135,56.98804,77.76755,846.71216,0.003091047,-3542.310494910943,46.0,N_564
2024-05-10 01:59:43,52.91862,7.6446075,56.92509,77.73258,846.7085,0.003108289,-3528.852264563863,46.0,N_564
2024-05-10 01:59:44,52.86182,7.642309,56.86914,77.704605,846.7066,0.0031263442,-3514.1091631858835,46.0,N_564
2024-05-10 01:59:45,52.804996,7.6400166,56.813187,77.66963,846.7085,0.0031414737,-3499.3347500695945,46.0,N_564
2024-05-10 01:59:46,52.748154,7.6377296,56.757233,77.63467,846.7085,0.0031565698,-3484.4543257203595,46.0,N_564
2024-05-10 01:59:47,52.691284,7.6354504,56.70128,77.59969,846.7085,0.0033600144,-3468.228597184756,46.0,N_564
2024-05-10 01:59:48,52.634396,7.633177,56.64533,77.56472,846.7085,0.0031895558,-3453.1189231589206,46.0,N_564
2024-05-10 01:59:49,52.577484,7.630909,56.589375,77.529755,846.7085,0.0032045513,-3437.9041530487148,46.0,N_564
2024-05-10 01:59:50,52.520554,7.6286488,56.53342,77.49478,846.7085,0.0032224099,-3425.3857013927336,46.0,N_564
2024-05-10 01:59:51,52.463596,7.6263943,56.484463,77.466805,846.7085,0.0032353103,-3406.795881934292,46.0,N_564
2024-05-10 01:59:52,52.40662,7.6241455,56.421516,77.43183,846.7085,0.0032522297,-3391.9414598143967,46.0,N_564
2024-05-10 01:59:53,52.34962,7.6219044,56.365562,77.396866,846.7085,0.0032699872,-3374.229263369203,46.0,N_564
2024-05-10 01:59:54,52.2926,7.619669,56.302616,77.36889,846.7085,0.003286832,-3359.060233966574,46.0,N_564
2024-05-10 01:59:55,52.235554,7.6174393,56.246662,77.333916,846.7103,0.0033016207,-3345.5789648960063,46.0,N_564
2024-05-10 01:59:56,52.178486,7.615217,56.197704,77.29894,846.7066,0.0033172602,-3326.432938695486,46.0,N_564
2024-05-10 01:59:57,52.121395,7.613001,56.134758,77.26398,846.70105,0.003333994,-3311.4404139598446,46.0,N_564
2024-05-10 01:59:58,52.064285,7.6107903,56.078804,77.236,846.7048,0.0033486797,-3295.147135633889,46.0,N_564
2024-05-10 01:59:59,52.007153,7.6085854,56.02285,77.20103,846.7251,0.003366234,-3278.8048932743914,46.0,N_564
2024-05-10 02:00:00,51.949997,7.606388,55.9669,77.16605,846.7178,0.0033808495,-3262.8033506846186,46.0,N_564
2024-05-10 02:00:01,51.89249,7.6042347,55.910946,77.138084,846.6307,0.003395428,-3243.672831587817,46.0,N_564
2024-05-10 02:00:02,51.834976,7.602087,55.848,77.10311,846.52515,0.0030466649,-3230.1096736363907,46.0,N_564
2024-05-10 02:00:03,51.777447,7.599945,55.792046,77.06814,846.4918,0.0032453686,-3214.5390876426063,46.0,N_564
2024-05-10 02:00:04,51.71991,7.597809,55.73609,77.03317,846.5103,0.0032628365,-3201.714137800831,46.0,N_564
2024-05-10 02:00:05,51.662357,7.5956745,55.687134,77.005196,846.5196,0.003275369,-3185.173342627375,46.0,N_564
2024-05-10 02:00:06,51.604797,7.593548,55.63118,76.97022,846.514,0.0034736039,-3168.5420057848587,46.0,N_564
2024-05-10 02:00:07,51.547226,7.591425,55.57523,76.942245,846.5122,0.0033043274,-3152.486000914143,46.0,N_564
2024-05-10 02:00:08,51.489643,7.589308,55.519276,76.90727,846.5122,0.003505213,-3133.0017888736584,46.0,N_564
2024-05-10 02:00:09,51.43205,7.5871964,55.45633,76.879295,846.514,0.0033380345,-3114.9335445117285,46.0,N_564
2024-05-10 02:00:10,51.374443,7.5850887,55.393383,76.84433,846.514,0.0035377364,-3098.0716601082386,46.0,N_564
