datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 21:19:16,-81.13982,21.708405,-76.87231,93.22454,880.1871,-0.03404471,27933.529224828555,176.0,S_1973
2024-05-10 21:19:17,-81.09551,21.688232,-76.91427,93.04969,880.18896,-0.032556277,27743.97395064117,176.0,S_1973
2024-05-10 21:19:18,-81.05115,21.668213,-76.96323,92.86784,880.1871,-0.031726968,27587.254681782433,176.0,S_1973
2024-05-10 21:19:19,-81.006714,21.648315,-77.005196,92.69299,880.1871,-0.033274177,27412.365530817817,176.0,S_1973
2024-05-10 21:19:20,-80.96222,21.628555,-77.04716,92.51115,880.1871,-0.029810952,27243.86313159838,176.0,S_1973
2024-05-10 21:19:21,-80.917656,21.608932,-77.096115,92.3293,880.1871,-0.033996396,27069.19947715552,176.0,S_1973
2024-05-10 21:19:22,-80.87304,21.589447,-77.138084,92.147446,880.1871,-0.033692475,26893.226334845756,176.0,S_1973
2024-05-10 21:19:23,-80.82835,21.570099,-77.180046,91.9656,880.1871,-0.037393793,26671.642614370816,176.0,S_1973
2024-05-10 21:19:24,-80.7836,21.550873,-77.229004,91.78375,880.18524,-0.035143346,26504.653609918794,176.0,S_1973
2024-05-10 21:19:25,-80.738785,21.5318,-77.26398,91.59492,880.18896,-0.037486043,26302.17966921581,176.0,S_1973
2024-05-10 21:19:26,-80.6939,21.512863,-77.30594,91.41307,880.1926,-0.037953306,26095.09647881377,176.0,S_1973
2024-05-10 21:19:27,-80.64896,21.494064,-77.34791,91.22423,880.1778,-0.038730018,25884.08418339921,176.0,S_1973
2024-05-10 21:19:28,-80.60395,21.475403,-77.38987,91.035385,880.1686,-0.039506726,25663.53005002107,176.0,S_1973
2024-05-10 21:19:29,-80.55888,21.456863,-77.43183,90.83955,880.2241,-0.039062813,25429.205841154162,176.0,S_1973
2024-05-10 21:19:30,-80.51375,21.438477,-77.48079,90.65071,880.3334,-0.034078322,25253.052848493084,176.0,S_1973
2024-05-10 21:19:31,-80.46855,21.420227,-77.52276,90.46187,880.40375,-0.036401566,25078.00313599052,176.0,S_1973
2024-05-10 21:19:32,-80.42329,21.4021,-77.55773,90.273026,880.40564,-0.03645295,24875.679836792206,176.0,S_1973
2024-05-10 21:19:33,-80.37796,21.384125,-77.59969,90.077194,880.38336,-0.035025086,24687.38717121153,176.0,S_1973
2024-05-10 21:19:34,-80.33257,21.366272,-77.641655,89.881355,880.376,-0.033675082,24504.296857909587,176.0,S_1973
2024-05-10 21:19:35,-80.28712,21.348572,-77.683624,89.67853,880.3816,-0.03232508,24335.257200566408,176.0,S_1973
2024-05-10 21:19:36,-80.2416,21.330994,-77.725586,89.48269,880.38336,-0.032988288,24174.47717584952,176.0,S_1973
2024-05-10 21:19:37,-80.196014,21.313553,-77.76056,89.27986,880.3816,-0.035769634,23975.659727414095,176.0,S_1973
2024-05-10 21:19:38,-80.15037,21.296265,-77.80252,89.077034,880.3816,-0.034616858,23810.614456999952,176.0,S_1973
2024-05-10 21:19:39,-80.10466,21.279099,-77.837494,88.881195,880.3816,-0.031554498,23621.79508993488,176.0,S_1973
2024-05-10 21:19:40,-80.05888,21.26207,-77.88645,88.67837,880.3816,-0.03509218,23430.9819553848,176.0,S_1973
2024-05-10 21:19:41,-80.01305,21.245193,-77.92841,88.468544,880.3816,-0.033619512,23251.884899319055,176.0,S_1973
2024-05-10 21:19:42,-79.96715,21.22844,-77.97038,88.26572,880.3816,-0.033583455,23085.879893914866,176.0,S_1973
2024-05-10 21:19:43,-79.92118,21.211823,-78.00535,88.05589,880.3816,-0.03158444,22913.862720425583,176.0,S_1973
2024-05-10 21:19:44,-79.87515,21.195343,-78.04732,87.84607,880.3816,-0.032795984,22754.191304581997,176.0,S_1973
2024-05-10 21:19:45,-79.82906,21.179,-78.08228,87.636246,880.3816,-0.033937477,22562.902974312077,176.0,S_1973
2024-05-10 21:19:46,-79.782906,21.162796,-78.12425,87.419426,880.38336,-0.034930475,22391.40410968259,176.0,S_1973
2024-05-10 21:19:47,-79.73668,21.146729,-78.15922,87.2096,880.38525,-0.03185548,22218.60635052164,176.0,S_1973
2024-05-10 21:19:48,-79.6904,21.130798,-78.20119,86.99978,880.37415,-0.029749269,22075.183905278733,176.0,S_1973
2024-05-10 21:19:49,-79.64405,21.115005,-78.23616,86.78297,880.36676,-0.03013937,21908.27938478712,176.0,S_1973
2024-05-10 21:19:50,-79.59763,21.09935,-78.27812,86.55915,880.4093,-0.030978724,21743.453657624446,176.0,S_1973
2024-05-10 21:19:51,-79.55116,21.083817,-78.32008,86.34234,880.49817,-0.030576628,21592.67956844364,176.0,S_1973
2024-05-10 21:19:52,-79.504616,21.068436,-78.35506,86.11852,880.5741,-0.030174531,21430.64231376356,176.0,S_1973
2024-05-10 21:19:53,-79.458015,21.053192,-78.39702,85.9017,880.5908,-0.030479908,21281.056380915106,176.0,S_1973
2024-05-10 21:19:54,-79.41135,21.038086,-78.43199,85.677895,880.5779,-0.030392341,21114.599693336022,176.0,S_1973
2024-05-10 21:19:55,-79.36462,21.023102,-78.47395,85.45408,880.5723,-0.032008097,20952.765553117155,176.0,S_1973
2024-05-10 21:19:56,-79.31782,21.00827,-78.50893,85.223274,880.576,-0.031034222,20783.26035550073,176.0,S_1973
2024-05-10 21:19:57,-79.27096,20.993576,-78.550896,84.999466,880.5779,-0.027528709,20650.876082077888,176.0,S_1973
2024-05-10 21:19:58,-79.22404,20.979004,-78.58586,84.76866,880.576,-0.028716994,20494.438408728285,176.0,S_1973
2024-05-10 21:19:59,-79.17705,20.964584,-78.62783,84.53786,880.576,-0.028623592,20356.360539453177,176.0,S_1973
2024-05-10 21:20:00,-79.13,20.950287,-78.662796,84.307045,880.576,-0.028709423,20214.948296509956,176.0,S_1973
2024-05-10 21:20:01,-79.081406,20.9384,-78.69777,84.07624,880.576,-0.028795255,20069.740956247686,176.0,S_1973
2024-05-10 21:20:02,-79.03281,20.926575,-78.73274,83.83844,880.576,-0.027440377,19934.425182821597,176.0,S_1973
2024-05-10 21:20:03,-78.984184,20.914795,-78.76771,83.60064,880.576,-0.025388423,19802.824064853758,176.0,S_1973
2024-05-10 21:20:04,-78.935555,20.903091,-78.80968,83.369835,880.576,-0.026041996,19666.210739524206,176.0,S_1973
2024-05-10 21:20:05,-78.88691,20.891434,-78.85164,83.132034,880.576,-0.024864603,19548.24130578874,176.0,S_1973
2024-05-10 21:20:06,-78.83825,20.879852,-78.88661,82.887245,880.576,-0.025299637,19425.55196833532,176.0,S_1973
2024-05-10 21:20:07,-78.78957,20.868317,-78.92158,82.64245,880.576,-0.02534326,19302.78720384872,176.0,S_1973
2024-05-10 21:20:08,-78.74088,20.856857,-78.95655,82.39765,880.576,-0.02569187,19177.977677006358,176.0,S_1973
2024-05-10 21:20:09,-78.692184,20.845444,-78.99152,82.15286,880.576,-0.025600543,19053.998912910003,176.0,S_1973
2024-05-10 21:20:10,-78.64347,20.834091,-79.02649,81.908066,880.5741,-0.022598146,18949.74647899663,176.0,S_1973
2024-05-10 21:20:11,-78.59474,20.8228,-79.06146,81.66327,880.576,-0.022037057,18846.705259921397,176.0,S_1973
2024-05-10 21:20:12,-78.546,20.81157,-79.096436,81.41148,880.58154,-0.0237322,18721.883373155433,176.0,S_1973
2024-05-10 21:20:13,-78.49724,20.8004,-79.1384,81.1597,880.5779,-0.02779938,18584.937624951832,176.0,S_1973
2024-05-10 21:20:14,-78.44847,20.789291,-79.17337,80.907906,880.5575,-0.025149593,18470.537671815535,176.0,S_1973
2024-05-10 21:20:15,-78.39968,20.778244,-79.20135,80.649124,880.5741,-0.023288539,18358.932230990744,176.0,S_1973
2024-05-10 21:20:16,-78.35088,20.767258,-79.23631,80.39734,880.66864,-0.022681111,18250.73740935866,176.0,S_1973
2024-05-10 21:20:17,-78.30207,20.756317,-79.271286,80.13856,880.7686,-0.025530685,18135.496367385822,176.0,S_1973
2024-05-10 21:20:18,-78.25324,20.745453,-79.29926,79.879776,880.79083,-0.022766609,18025.221793456123,176.0,S_1973
2024-05-10 21:20:19,-78.20441,20.734634,-79.334236,79.620995,880.77234,-0.02121138,17925.63419094004,176.0,S_1973
2024-05-10 21:20:20,-78.15555,20.723892,-79.3692,79.35522,880.76306,-0.024375537,17808.606536857562,176.0,S_1973
2024-05-10 21:20:21,-78.10668,20.713196,-79.404175,79.096436,880.7686,-0.026878407,17668.22608750043,176.0,S_1973
2024-05-10 21:20:22,-78.0578,20.702576,-79.43915,78.82366,880.77234,-0.024332693,17549.915327194478,176.0,S_1973
2024-05-10 21:20:23,-78.0089,20.692001,-79.47411,78.557884,880.77234,-0.02472515,17435.78767491838,176.0,S_1973
2024-05-10 21:20:24,-77.96,20.681488,-79.50209,78.28512,880.77045,-0.025162382,17309.76911422087,176.0,S_1973
2024-05-10 21:20:25,-77.91107,20.671036,-79.53706,78.01934,880.77045,-0.025587168,17179.966769234805,176.0,S_1973
2024-05-10 21:20:26,-77.86214,20.660645,-79.57203,77.74657,880.77045,-0.028932326,17050.703462011694,176.0,S_1973
2024-05-10 21:20:27,-77.81319,20.650314,-79.59302,77.4738,880.77045,-0.032511912,16866.680312661367,176.0,S_1973
2024-05-10 21:20:28,-77.76422,20.640045,-79.62798,77.19403,880.77045,-0.028111825,16733.92274368432,176.0,S_1973
2024-05-10 21:20:29,-77.71524,20.629837,-79.65596,76.921265,880.77045,-0.027542628,16586.994743791834,176.0,S_1973
2024-05-10 21:20:30,-77.666245,20.61969,-79.69093,76.6415,880.77045,-0.026178958,16463.72848936079,176.0,S_1973
2024-05-10 21:20:31,-77.61724,20.609589,-79.71891,76.36173,880.77045,-0.026725471,16320.64509931625,176.0,S_1973
2024-05-10 21:20:32,-77.568214,20.599564,-79.75388,76.074974,880.77045,-0.027314883,16180.104246586889,176.0,S_1973
2024-05-10 21:20:33,-77.51918,20.5896,-79.78885,75.79521,880.77045,-0.024758209,16063.654656356848,176.0,S_1973
2024-05-10 21:20:34,-77.47013,20.579681,-79.816826,75.50845,880.77045,-0.024190467,15949.546776478226,176.0,S_1973
2024-05-10 21:20:35,-77.421074,20.56984,-79.8448,75.221695,880.77045,-0.023976635,15837.036035259614,176.0,S_1973
2024-05-10 21:20:36,-77.371994,20.560043,-79.87278,74.93494,880.77045,-0.023762805,15716.32563848266,176.0,S_1973
2024-05-10 21:20:37,-77.32291,20.550308,-79.90775,74.64818,880.77045,-0.02327241,15608.299339738256,176.0,S_1973
2024-05-10 21:20:38,-77.2738,20.540634,-79.93573,74.35442,880.77045,-0.021758843,15497.59391308041,176.0,S_1973
2024-05-10 21:20:39,-77.224686,20.531021,-79.970695,74.05368,880.77045,-0.022320006,15405.270262995215,176.0,S_1973
2024-05-10 21:20:40,-77.17555,20.521484,-79.99168,73.759926,880.77045,-0.022558326,15298.83963135046,176.0,S_1973
2024-05-10 21:20:41,-77.1264,20.511993,-80.01965,73.46617,880.77045,-0.022591183,15191.908471662577,176.0,S_1973
2024-05-10 21:20:42,-77.07725,20.502548,-80.04763,73.16543,880.77234,-0.023473162,15082.945034699831,176.0,S_1973
2024-05-10 21:20:43,-77.02807,20.49318,-80.07561,72.87167,880.77045,-0.022922974,14971.518296770977,176.0,S_1973
2024-05-10 21:20:44,-76.97888,20.483871,-80.103584,72.563934,880.77045,-0.023188287,14862.864755907278,176.0,S_1973
2024-05-10 21:20:45,-76.92968,20.474625,-80.13156,72.26318,880.77234,-0.023337256,14749.899334885835,176.0,S_1973
2024-05-10 21:20:46,-76.88047,20.465424,-80.15954,71.955444,880.7742,-0.023486225,14644.647607920015,176.0,S_1973
2024-05-10 21:20:47,-76.83124,20.456299,-80.18052,71.647705,880.7649,-0.024962869,14520.025110242535,176.0,S_1973
2024-05-10 21:20:48,-76.782,20.447235,-80.208496,71.33996,880.7575,-0.02607778,14387.229680963588,176.0,S_1973
2024-05-10 21:20:49,-76.732735,20.438217,-80.23647,71.02522,880.7983,-0.025265692,14263.900199456722,176.0,S_1973
2024-05-10 21:20:50,-76.683464,20.42926,-80.26445,70.71748,880.88715,-0.023346344,14149.94455614721,176.0,S_1973
2024-05-10 21:20:51,-76.634186,20.42038,-80.29243,70.40275,880.9631,-0.027285874,14010.627573452188,176.0,S_1973
2024-05-10 21:20:52,-76.584885,20.411545,-80.320404,70.08801,880.97974,-0.026906032,13874.118107538656,176.0,S_1973
2024-05-10 21:20:53,-76.53557,20.402771,-80.34838,69.77328,880.96674,-0.025640784,13754.679259753386,176.0,S_1973
2024-05-10 21:20:54,-76.486244,20.394058,-80.36936,69.45854,880.9612,-0.024975277,13634.755435870644,176.0,S_1973
2024-05-10 21:20:55,-76.436905,20.385406,-80.39034,69.13682,880.96497,-0.024669897,13509.853456458797,176.0,S_1973
2024-05-10 21:20:56,-76.38755,20.376816,-80.41832,68.81509,880.96674,-0.023887679,13389.52806289637,176.0,S_1973
2024-05-10 21:20:57,-76.33818,20.368286,-80.4463,68.48636,880.96497,-0.023102341,13285.723225751502,176.0,S_1973
2024-05-10 21:20:58,-76.2888,20.359818,-80.46728,68.164635,880.96497,-0.024062052,13173.404200932819,176.0,S_1973
2024-05-10 21:20:59,-76.2394,20.351395,-80.48826,67.8429,880.96497,-0.023304688,13063.306198999628,176.0,S_1973
2024-05-10 21:21:00,-76.189995,20.343048,-80.50925,67.51418,880.96497,-0.023260416,12951.682105703218,176.0,S_1973
2024-05-10 21:21:01,-76.14,20.335648,-80.53023,67.17846,880.96497,-0.021597924,12847.680241475042,176.0,S_1973
2024-05-10 21:21:02,-76.090004,20.328293,-80.558205,66.84974,880.96497,-0.022078663,12748.560416165474,176.0,S_1973
2024-05-10 21:21:03,-76.04002,20.320953,-80.579185,66.52102,880.96497,-0.022559403,12642.182734897062,176.0,S_1973
2024-05-10 21:21:04,-75.990036,20.313644,-80.60017,66.185295,880.96497,-0.022350976,12538.139161029874,176.0,S_1973
2024-05-10 21:21:05,-75.94006,20.306366,-80.62115,65.84958,880.96497,-0.021072883,12442.619786068077,176.0,S_1973
2024-05-10 21:21:06,-75.8901,20.299118,-80.642136,65.51386,880.96497,-0.021767307,12342.733733311012,176.0,S_1973
2024-05-10 21:21:07,-75.84013,20.2919,-80.66312,65.17815,880.96497,-0.023390789,12229.668419579386,176.0,S_1973
2024-05-10 21:21:08,-75.79018,20.284714,-80.6841,64.835434,880.96497,-0.02501427,12098.99695533725,176.0,S_1973
2024-05-10 21:21:09,-75.74022,20.277557,-80.712074,64.49272,880.96497,-0.025396682,11981.28177910093,176.0,S_1973
2024-05-10 21:21:10,-75.69027,20.270432,-80.72606,64.15001,880.96497,-0.024975121,11854.757084197496,176.0,S_1973
2024-05-10 21:21:11,-75.640335,20.263336,-80.74705,63.800304,880.96497,-0.025142254,11738.358534825427,176.0,S_1973
2024-05-10 21:21:12,-75.59039,20.256256,-80.76103,63.457596,880.96497,-0.02455693,11615.033554398324,176.0,S_1973
2024-05-10 21:21:13,-75.54047,20.249222,-80.78201,63.107887,880.96497,-0.024511892,11486.735095197728,176.0,S_1973
2024-05-10 21:21:14,-75.49054,20.242203,-80.80999,62.758183,880.96497,-0.024962315,11370.383372625409,176.0,S_1973
2024-05-10 21:21:15,-75.44062,20.23523,-80.82398,62.408478,880.96497,-0.025035206,11251.137685472517,176.0,S_1973
2024-05-10 21:21:16,-75.39071,20.228271,-80.83797,62.058773,880.96497,-0.025153995,11125.461213723145,176.0,S_1973
2024-05-10 21:21:17,-75.3408,20.22136,-80.85895,61.709064,880.96497,-0.02537141,11002.615544708096,176.0,S_1973
2024-05-10 21:21:18,-75.29089,20.214462,-80.87294,61.352367,880.96497,-0.025212731,10874.78640815903,176.0,S_1973
2024-05-10 21:21:19,-75.241,20.207596,-80.89392,60.995667,880.96497,-0.023888672,10762.69908214845,176.0,S_1973
2024-05-10 21:21:20,-75.19111,20.20076,-80.907906,60.638966,880.96497,-0.025204167,10635.305523431984,176.0,S_1973
2024-05-10 21:21:21,-75.14122,20.193954,-80.928894,60.28227,880.96497,-0.02708609,10502.847438819445,176.0,S_1973
2024-05-10 21:21:22,-75.09134,20.18718,-80.94288,59.925568,880.96497,-0.029203217,10352.31557498558,176.0,S_1973
2024-05-10 21:21:23,-75.041466,20.180435,-80.95686,59.561874,880.96497,-0.029951233,10191.06057167436,176.0,S_1973
2024-05-10 21:21:24,-74.99159,20.173721,-80.97785,59.198177,880.96497,-0.028851736,10045.10044771112,176.0,S_1973
2024-05-10 21:21:25,-74.941734,20.167038,-80.99184,58.834484,880.96497,-0.030258652,9889.116783583908,176.0,S_1973
2024-05-10 21:21:26,-74.89188,20.160385,-81.00583,58.47079,880.96497,-0.034605805,9704.929454185774,176.0,S_1973
2024-05-10 21:21:27,-74.84202,20.153763,-81.01981,58.107098,880.96497,-0.034205213,9519.53774754439,176.0,S_1973
2024-05-10 21:21:28,-74.792175,20.147156,-81.033806,57.73641,880.96497,-0.033403,9345.06290363086,176.0,S_1973
2024-05-10 21:21:29,-74.74233,20.140594,-81.040794,57.365723,880.96497,-0.034313265,9163.279534022986,176.0,S_1973
2024-05-10 21:21:30,-74.6925,20.134064,-81.05479,57.002026,880.96497,-0.036242526,8964.991319563538,176.0,S_1973
2024-05-10 21:21:31,-74.64266,20.127548,-81.06877,56.63134,880.96497,-0.03559941,8763.981225518692,176.0,S_1973
2024-05-10 21:21:32,-74.59284,20.121063,-81.08975,56.26065,880.96497,-0.0349563,8576.335090862842,176.0,S_1973
2024-05-10 21:21:33,-74.54302,20.114624,-81.103745,55.889965,880.96497,-0.036448374,8378.359075898778,176.0,S_1973
2024-05-10 21:21:34,-74.49321,20.1082,-81.11773,55.519276,880.96497,-0.03639547,8181.650619761676,176.0,S_1973
2024-05-10 21:21:35,-74.4434,20.101807,-81.124725,55.141594,880.96497,-0.033424977,8000.094806524023,176.0,S_1973
2024-05-10 21:21:36,-74.39359,20.095444,-81.13872,54.763912,880.96497,-0.030809626,7841.074233687017,176.0,S_1973
2024-05-10 21:21:37,-74.343796,20.089111,-81.145706,54.38623,880.96497,-0.028379142,7696.881066195943,176.0,S_1973
2024-05-10 21:21:38,-74.29401,20.08281,-81.1597,54.01554,880.96497,-0.027710821,7553.826549483383,176.0,S_1973
2024-05-10 21:21:39,-74.244225,20.076538,-81.17368,53.63786,880.96497,-0.027747063,7415.239307579097,176.0,S_1973
2024-05-10 21:21:40,-74.19444,20.070297,-81.18068,53.260178,880.96497,-0.029428499,7265.269237952649,176.0,S_1973
2024-05-10 21:21:41,-74.14467,20.064087,-81.187675,52.882496,880.96497,-0.030291539,7109.78038908742,176.0,S_1973
2024-05-10 21:21:42,-74.094894,20.057907,-81.194664,52.50481,880.96497,-0.030328626,6950.549297353493,176.0,S_1973
2024-05-10 21:21:43,-74.045135,20.051758,-81.20166,52.120136,880.96497,-0.029024808,6800.804355368702,176.0,S_1973
2024-05-10 21:21:44,-73.99538,20.045624,-81.20866,51.73546,880.96497,-0.027549965,6660.395519018057,176.0,S_1973
2024-05-10 21:21:45,-73.945625,20.039536,-81.22264,51.357777,880.96497,-0.027680658,6519.387674552418,176.0,S_1973
2024-05-10 21:21:46,-73.895874,20.033463,-81.22964,50.973103,880.96497,-0.028196447,6375.490363419129,176.0,S_1973
2024-05-10 21:21:47,-73.84613,20.027435,-81.23663,50.588425,880.96497,-0.028519714,6230.797856397039,176.0,S_1973
2024-05-10 21:21:48,-73.796394,20.021423,-81.23663,50.20375,880.96497,-0.02915696,6080.390093146307,176.0,S_1973
2024-05-10 21:21:49,-73.746666,20.015457,-81.24363,49.819073,880.96497,-0.029113693,5930.581903152524,176.0,S_1973
2024-05-10 21:21:50,-73.69694,20.009506,-81.25062,49.434395,880.96497,-0.027330969,5788.887852610678,176.0,S_1973
2024-05-10 21:21:51,-73.647224,20.003586,-81.26461,49.04972,880.96497,-0.027335573,5647.948738190702,176.0,S_1973
2024-05-10 21:21:52,-73.59751,19.997696,-81.2716,48.65805,880.96497,-0.027136816,5513.419740344463,176.0,S_1973
2024-05-10 21:21:53,-73.5478,19.991837,-81.2716,48.273373,880.96497,-0.02682559,5380.059899215783,176.0,S_1973
2024-05-10 21:21:54,-73.4981,19.986008,-81.2716,47.8887,880.96497,-0.026928168,5242.826835671593,176.0,S_1973
2024-05-10 21:21:55,-73.4484,19.98021,-81.2716,47.49703,880.96497,-0.028717078,5096.597915257167,176.0,S_1973
2024-05-10 21:21:56,-73.398705,19.974442,-81.278595,47.11235,880.96497,-0.028011803,4951.012424935288,176.0,S_1973
2024-05-10 21:21:57,-73.34902,19.968704,-81.28559,46.72068,880.96497,-0.02737356,4813.718707471613,176.0,S_1973
2024-05-10 21:21:58,-73.29934,19.962997,-81.29259,46.336002,880.96497,-0.027708577,4674.7605957078995,176.0,S_1973
2024-05-10 21:21:59,-73.249664,19.957306,-81.29259,45.95133,880.96497,-0.026426146,4541.099356796214,176.0,S_1973
2024-05-10 21:22:00,-73.2,19.95166,-81.29259,45.559658,880.96497,-0.02627691,4409.156769692454,176.0,S_1973
2024-05-10 21:22:01,-73.15033,19.946243,-81.29259,45.167988,880.96497,-0.025288079,4283.739260897833,176.0,S_1973
2024-05-10 21:22:02,-73.10068,19.940842,-81.29259,44.776318,880.96497,-0.024299247,4167.718107770081,176.0,S_1973
2024-05-10 21:22:03,-73.051025,19.93547,-81.29259,44.39164,880.96497,-0.024200289,4050.4975310659065,176.0,S_1973
2024-05-10 21:22:04,-73.00137,19.930115,-81.299576,44.006966,880.96497,-0.025122408,3924.0562896372576,176.0,S_1973
2024-05-10 21:22:05,-72.95174,19.924774,-81.30657,43.615295,880.96497,-0.024488859,3803.6767997811476,176.0,S_1973
2024-05-10 21:22:06,-72.9021,19.91948,-81.30657,43.22362,880.96497,-0.024294702,3683.7000183872588,176.0,S_1973
2024-05-10 21:22:07,-72.85246,19.914185,-81.299576,42.83195,880.96497,-0.023882028,3569.549017590878,176.0,S_1973
2024-05-10 21:22:08,-72.80284,19.90892,-81.29259,42.447277,880.96497,-0.022953112,3459.0593063753986,176.0,S_1973
2024-05-10 21:22:09,-72.75322,19.903687,-81.29259,42.055607,880.96497,-0.020813806,3363.0168009462213,176.0,S_1973
2024-05-10 21:22:10,-72.703606,19.898468,-81.29259,41.663937,880.96497,-0.021049201,3267.8631622201137,176.0,S_1973
2024-05-10 21:22:11,-72.654,19.89328,-81.29259,41.27926,880.96497,-0.021081602,3168.1951503837045,176.0,S_1973
2024-05-10 21:22:12,-72.60439,19.888107,-81.28559,40.88759,880.96497,-0.02443768,3050.1776698771137,176.0,S_1973
2024-05-10 21:22:13,-72.5548,19.88295,-81.278595,40.502914,880.96497,-0.022889772,2939.8856274637656,176.0,S_1973
2024-05-10 21:22:14,-72.50521,19.877823,-81.278595,40.111244,880.96497,-0.02354195,2828.157380729157,176.0,S_1973
2024-05-10 21:22:15,-72.45562,19.872726,-81.278595,39.726566,880.96497,-0.023773577,2711.3120182461425,176.0,S_1973
2024-05-10 21:22:16,-72.406044,19.867645,-81.278595,39.334896,880.96497,-0.022630956,2604.303258990971,176.0,S_1973
2024-05-10 21:22:17,-72.35647,19.862595,-81.2716,38.95022,880.96497,-0.023437567,2489.083440246439,176.0,S_1973
2024-05-10 21:22:18,-72.30689,19.85756,-81.26461,38.558548,880.96497,-0.023513762,2376.7508496485752,176.0,S_1973
2024-05-10 21:22:19,-72.25733,19.85254,-81.257614,38.173874,880.96497,-0.023191385,2266.824496805042,176.0,S_1973
2024-05-10 21:22:20,-72.20777,19.84755,-81.257614,37.789196,880.96497,-0.02286901,2157.035234613584,176.0,S_1973
2024-05-10 21:22:21,-72.15822,19.84259,-81.25062,37.404522,880.96497,-0.023918625,2041.042212172164,176.0,S_1973
2024-05-10 21:22:22,-72.10867,19.837646,-81.24363,37.019844,880.96497,-0.024212223,1924.1790688772671,176.0,S_1973
2024-05-10 21:22:23,-72.059135,19.832718,-81.24363,36.635166,880.96497,-0.024123088,1802.3925853550827,176.0,S_1973
2024-05-10 21:22:24,-72.0096,19.82782,-81.22964,36.250492,880.96497,-0.024033953,1689.060793884637,176.0,S_1973
2024-05-10 21:22:25,-71.96007,19.822952,-81.22264,35.87281,880.96497,-0.023161612,1573.6049330784808,176.0,S_1973
2024-05-10 21:22:26,-71.91054,19.8181,-81.20866,35.488132,880.96497,-0.02339209,1462.5358054667158,176.0,S_1973
2024-05-10 21:22:27,-71.86102,19.813263,-81.20866,35.10346,880.96497,-0.023402423,1350.9395525315995,176.0,S_1973
2024-05-10 21:22:28,-71.81151,19.808456,-81.20166,34.725777,880.96497,-0.023300687,1240.1841978642478,176.0,S_1973
2024-05-10 21:22:29,-71.762,19.80368,-81.194664,34.34809,880.96497,-0.022498956,1128.7195075061682,176.0,S_1973
2024-05-10 21:22:30,-71.712494,19.79892,-81.18068,33.963417,880.96497,-0.023865048,1015.8113372362277,176.0,S_1973
2024-05-10 21:22:31,-71.663,19.794174,-81.17368,33.585735,880.96497,-0.025231138,888.4297328222383,176.0,S_1973
2024-05-10 21:22:32,-71.61351,19.78946,-81.1597,33.208054,880.96497,-0.025697108,762.5224190007502,176.0,S_1973
2024-05-10 21:22:33,-71.56402,19.78476,-81.1527,32.83037,880.96497,-0.025831368,630.7554356767214,176.0,S_1973
2024-05-10 21:22:34,-71.51454,19.78009,-81.13872,32.452686,880.96497,-0.02740275,489.48707405074674,176.0,S_1973
2024-05-10 21:22:35,-71.465065,19.775452,-81.124725,32.075005,880.96497,-0.027969755,351.4730957602442,176.0,S_1973
2024-05-10 21:22:36,-71.415596,19.770828,-81.11773,31.704317,880.96497,-0.02801653,206.97869102330878,176.0,S_1973
2024-05-10 21:22:37,-71.366135,19.76622,-81.103745,31.33363,880.96497,-0.028516833,64.3329718446912,176.0,S_1973
2024-05-10 21:22:38,-71.31667,19.761642,-81.09675,30.962942,880.96497,-0.027139263,-74.79439226222166,176.0,S_1973
2024-05-10 21:22:39,-71.26722,19.75708,-81.08276,30.592255,880.96497,-0.025239466,-203.19728269239567,176.0,S_1973
2024-05-10 21:22:40,-71.21777,19.752548,-81.06877,30.214571,880.96497,-0.024293533,-321.8428181874042,176.0,S_1973
2024-05-10 21:22:41,-71.168335,19.748047,-81.05479,29.843884,880.96497,-0.024998171,-448.9557723235048,176.0,S_1973
2024-05-10 21:22:42,-71.1189,19.743546,-81.033806,29.48019,880.96497,-0.02570281,-574.392084382831,176.0,S_1973
2024-05-10 21:22:43,-71.069466,19.73909,-81.01981,29.116495,880.96497,-0.02425355,-691.5093179172036,176.0,S_1973
2024-05-10 21:22:44,-71.02004,19.73465,-81.01282,28.745808,880.96497,-0.023446966,-804.850353231639,176.0,S_1973
2024-05-10 21:22:45,-70.97062,19.730225,-80.99883,28.382114,880.96497,-0.024244051,-922.7923764911757,176.0,S_1973
2024-05-10 21:22:46,-70.9212,19.72583,-80.98484,28.01842,880.96497,-0.025041135,-1051.9462151703337,176.0,S_1973
2024-05-10 21:22:47,-70.871796,19.72145,-80.96386,27.654726,880.96497,-0.024345152,-1169.4168945915299,176.0,S_1973
2024-05-10 21:22:48,-70.822395,19.717102,-80.949875,27.291033,880.96497,-0.023762174,-1282.070169940649,176.0,S_1973
2024-05-10 21:22:49,-70.772995,19.712769,-80.93588,26.934332,880.96497,-0.024888305,-1408.7512320539317,176.0,S_1973
2024-05-10 21:22:50,-70.72361,19.708466,-80.9149,26.577633,880.96497,-0.023839876,-1526.961013825996,176.0,S_1973
2024-05-10 21:22:51,-70.67422,19.704178,-80.89392,26.220932,880.96497,-0.022358624,-1630.2480828652551,176.0,S_1973
2024-05-10 21:22:52,-70.62484,19.69992,-80.87993,25.864233,880.96674,-0.021654245,-1730.8899640090312,176.0,S_1973
