datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 04:07:51,-65.19862,1.382679,-79.50209,336.43085,880.5575,-0.010184494,26825.05036426939,,S_1925
2024-05-11 04:07:52,-65.208,1.3743858,-79.53706,336.15808,880.576,-0.011693331,26781.094959904513,,S_1925
2024-05-11 04:07:53,-65.21729,1.366085,-79.56504,335.8853,880.6723,-0.013330763,26719.539274614155,,S_1925
2024-05-11 04:07:54,-65.2265,1.3577766,-79.600006,335.61255,880.77045,-0.014133213,26658.59294610406,,S_1925
2024-05-11 04:07:55,-65.23563,1.3494606,-79.62798,335.3328,880.80005,-0.0139957005,26593.322452974324,,S_1925
2024-05-11 04:07:56,-65.24467,1.3411369,-79.66296,335.06003,880.78156,-0.012250695,26544.682601151122,,S_1925
2024-05-11 04:07:57,-65.253624,1.3328094,-79.69093,334.78024,880.7667,-0.010505689,26501.825010476947,,S_1925
2024-05-11 04:07:58,-65.2625,1.3244705,-79.72591,334.5005,880.7686,-0.009399655,26472.120146228557,,S_1925
2024-05-11 04:07:59,-65.27129,1.3161278,-79.75388,334.22073,880.77234,-0.008412212,26446.08075022961,,S_1925
2024-05-11 04:08:00,-65.28,1.3077774,-79.78185,333.93396,880.77234,-0.010079516,26405.71010399127,,S_1925
2024-05-11 04:08:01,-65.28895,1.2993279,-79.816826,333.64722,880.77045,-0.011206449,26363.87176179154,,S_1925
2024-05-11 04:08:02,-65.29781,1.2908707,-79.8448,333.36044,880.77045,-0.009798288,26325.558195491427,,S_1925
2024-05-11 04:08:03,-65.30657,1.2824135,-79.879776,333.0737,880.77045,-0.009439385,26294.095938369926,,S_1925
2024-05-11 04:08:04,-65.31525,1.2739487,-79.90775,332.77994,880.77045,-0.009080482,26265.092591359524,,S_1925
2024-05-11 04:08:05,-65.32382,1.2654839,-79.93573,332.49316,880.77045,-0.009242174,26233.458105094713,,S_1925
2024-05-11 04:08:06,-65.3323,1.2570114,-79.9637,332.19943,880.77045,-0.008528049,26203.583487926124,,S_1925
2024-05-11 04:08:07,-65.34068,1.248539,-79.99867,331.90567,880.77045,-0.0073681725,26185.410130303862,,S_1925
2024-05-11 04:08:08,-65.348976,1.2400627,-80.02665,331.60492,880.77045,-0.006942791,26171.39086919704,,S_1925
2024-05-11 04:08:09,-65.35718,1.2315788,-80.04763,331.30417,880.77045,-0.006777684,26154.691645255756,,S_1925
2024-05-11 04:08:10,-65.36528,1.2230949,-80.07561,331.00342,880.77045,-0.005938206,26145.007530442548,,S_1925
2024-05-11 04:08:11,-65.37328,1.2146034,-80.103584,330.70267,880.77045,-0.0047845566,26142.89229917609,,S_1925
2024-05-11 04:08:12,-65.3812,1.2061119,-80.13156,330.40195,880.77045,-0.0033632996,26149.66007543994,,S_1925
2024-05-11 04:08:13,-65.38902,1.1976128,-80.15954,330.0942,880.77045,-0.0020725552,26165.517903559965,,S_1925
2024-05-11 04:08:14,-65.39674,1.1891136,-80.187515,329.78647,880.77045,-0.0024702593,26178.680052325763,,S_1925
2024-05-11 04:08:15,-65.40437,1.1806068,-80.21549,329.4787,880.77045,-0.004291645,26179.740914565464,,S_1925
2024-05-11 04:08:16,-65.41191,1.1720963,-80.24347,329.17096,880.77045,-0.005266942,26173.718593107747,,S_1925
2024-05-11 04:08:17,-65.41935,1.1635857,-80.27145,328.85623,880.77045,-0.007244532,26157.320328083224,,S_1925
2024-05-11 04:08:18,-65.4267,1.1550674,-80.29243,328.5415,880.77045,-0.008510924,26131.536891292246,,S_1925
2024-05-11 04:08:19,-65.43395,1.1465492,-80.31341,328.22678,880.77045,-0.008789139,26101.160204199237,,S_1925
2024-05-11 04:08:20,-65.44111,1.1380234,-80.341385,327.91202,880.77045,-0.008491598,26074.124543423986,,S_1925
2024-05-11 04:08:21,-65.44817,1.1294975,-80.36936,327.5973,880.77234,-0.009698087,26041.089085475916,,S_1925
2024-05-11 04:08:22,-65.45515,1.120964,-80.39034,327.27557,880.77045,-0.010904576,25999.60423192091,,S_1925
2024-05-11 04:08:23,-65.46202,1.1124268,-80.41132,326.95383,880.77045,-0.01204398,25946.99544507718,,S_1925
2024-05-11 04:08:24,-65.4688,1.1038895,-80.4393,326.6321,880.7742,-0.01304548,25893.182036894414,,S_1925
2024-05-11 04:08:25,-65.47549,1.0953445,-80.46028,326.31036,880.7779,-0.012463547,25836.50247464618,,S_1925
2024-05-11 04:08:26,-65.48208,1.0867958,-80.48826,325.98166,880.77045,-0.012315008,25786.588714568414,,S_1925
2024-05-11 04:08:27,-65.48858,1.0782471,-80.50925,325.65292,880.75006,-0.012595821,25729.74147567842,,S_1925
2024-05-11 04:08:28,-65.49498,1.0696907,-80.537224,325.32422,880.77045,-0.012014888,25680.499159699673,,S_1925
2024-05-11 04:08:29,-65.50129,1.0611305,-80.558205,324.9885,880.86865,-0.01143113,25635.933511313462,,S_1925
2024-05-11 04:08:30,-65.5075,1.0525665,-80.579185,324.65976,880.96497,-0.011427611,25589.56171697891,,S_1925
2024-05-11 04:08:31,-65.51362,1.0440025,-80.60017,324.32404,880.9853,-0.011858044,25540.9869329283,,S_1925
2024-05-11 04:08:32,-65.519646,1.0354309,-80.62115,323.98834,880.96497,-0.011420391,25495.338282232384,,S_1925
2024-05-11 04:08:33,-65.52557,1.0268555,-80.642136,323.65262,880.9612,-0.0131513765,25436.9119988036,,S_1925
2024-05-11 04:08:34,-65.53141,1.01828,-80.66312,323.3099,880.96497,-0.014453545,25367.59178562511,,S_1925
2024-05-11 04:08:35,-65.537155,1.009697,-80.69109,322.97418,880.9686,-0.015464218,25295.108352192816,,S_1925
2024-05-11 04:08:36,-65.5428,1.0011101,-80.712074,322.63147,880.96674,-0.015035172,25228.6022541844,,S_1925
2024-05-11 04:08:37,-65.548355,0.9925194,-80.72606,322.28876,880.96497,-0.015315909,25154.02743048697,,S_1925
2024-05-11 04:08:38,-65.55381,0.98392487,-80.74705,321.93906,880.96497,-0.015600239,25084.666678156682,,S_1925
2024-05-11 04:08:39,-65.55917,0.97533035,-80.76103,321.59634,880.96497,-0.016181134,24999.527577753957,,S_1925
2024-05-11 04:08:40,-65.564445,0.9667282,-80.78901,321.24664,880.96497,-0.016172856,24923.91907737939,,S_1925
2024-05-11 04:08:41,-65.56962,0.95812225,-80.80999,320.90393,880.96497,-0.015594435,24850.663380520033,,S_1925
2024-05-11 04:08:42,-65.5747,0.9495125,-80.82398,320.54724,880.96497,-0.015016014,24783.267205370877,,S_1925
2024-05-11 04:08:43,-65.57969,0.9408989,-80.83797,320.1975,880.96497,-0.014878334,24712.873070812937,,S_1925
2024-05-11 04:08:44,-65.58458,0.9322815,-80.85895,319.8478,880.96497,-0.014893173,24645.00578077849,,S_1925
2024-05-11 04:08:45,-65.58938,0.9236603,-80.87294,319.49112,880.96497,-0.014165588,24578.42863220669,,S_1925
2024-05-11 04:08:46,-65.59408,0.91503906,-80.89392,319.13443,880.96497,-0.01502844,24510.39605778464,,S_1925
2024-05-11 04:08:47,-65.59869,0.9064102,-80.907906,318.7777,880.96497,-0.014741482,24443.522768123956,,S_1925
2024-05-11 04:08:48,-65.6032,0.89777756,-80.9219,318.42102,880.96497,-0.015785763,24364.526562841984,,S_1925
2024-05-11 04:08:49,-65.60762,0.8891411,-80.94288,318.0573,880.96497,-0.01726809,24282.8170581117,,S_1925
2024-05-11 04:08:50,-65.611946,0.8805008,-80.95686,317.70062,880.96497,-0.01636509,24203.818479048503,,S_1925
2024-05-11 04:08:51,-65.61617,0.8718567,-80.970856,317.33694,880.96497,-0.016044553,24123.916679697653,,S_1925
2024-05-11 04:08:52,-65.620316,0.8632088,-80.99184,316.97324,880.96497,-0.015496513,24052.058733582275,,S_1925
2024-05-11 04:08:53,-65.62435,0.85455704,-81.00583,316.60956,880.96497,-0.01596096,23976.57606951872,,S_1925
2024-05-11 04:08:54,-65.6283,0.8459015,-81.01981,316.24585,880.96497,-0.016112188,23898.290045384565,,S_1925
2024-05-11 04:08:55,-65.63216,0.8372421,-81.033806,315.87515,880.96497,-0.016263416,23821.55635237453,,S_1925
2024-05-11 04:08:56,-65.63591,0.82857895,-81.04779,315.51147,880.96497,-0.016557105,23740.51066380045,,S_1925
2024-05-11 04:08:57,-65.63958,0.81991196,-81.061775,315.14078,880.96497,-0.015667379,23665.97409358273,,S_1925
2024-05-11 04:08:58,-65.64314,0.81124115,-81.07577,314.77008,880.96497,-0.016169932,23588.21546066432,,S_1925
2024-05-11 04:08:59,-65.64662,0.8025665,-81.08975,314.3994,880.96497,-0.016672486,23509.51490544448,,S_1925
2024-05-11 04:09:00,-65.65,0.7938881,-81.09675,314.02872,880.96497,-0.01760148,23419.865654510922,,S_1925
2024-05-11 04:09:01,-65.653366,0.7851143,-81.11074,313.65103,880.96497,-0.017743763,23332.4743822194,,S_1925
2024-05-11 04:09:02,-65.65664,0.77633667,-81.124725,313.28033,880.96497,-0.018775228,23240.482207161618,,S_1925
2024-05-11 04:09:03,-65.65981,0.76755905,-81.13172,312.90967,880.96497,-0.019394122,23139.16123393734,,S_1925
2024-05-11 04:09:04,-65.66289,0.75878143,-81.145706,312.53198,880.96497,-0.018569583,23044.417394971926,,S_1925
2024-05-11 04:09:05,-65.66587,0.7500038,-81.1597,312.1543,880.96497,-0.017745044,22955.280197342952,,S_1925
2024-05-11 04:09:06,-65.668755,0.7412224,-81.17368,311.7766,880.96497,0.0026521445,23001.485581135028,,S_1925
2024-05-11 04:09:07,-65.67154,0.73244476,-81.17368,311.39893,880.96497,-0.0063430425,22987.70394709754,,S_1925
2024-05-11 04:09:08,-65.674225,0.72366333,-81.18068,311.01425,880.96497,-0.015338229,22914.86614152368,,S_1925
2024-05-11 04:09:09,-65.67681,0.7148819,-81.194664,310.63657,880.96497,-0.015340122,22843.980532287183,,S_1925
2024-05-11 04:09:10,-65.679306,0.70610046,-81.20166,310.25888,880.96497,-0.016696014,22762.047095323876,,S_1925
2024-05-11 04:09:11,-65.6817,0.6973152,-81.20866,309.8742,880.96497,-0.01669851,22680.66677260252,,S_1925
2024-05-11 04:09:12,-65.684,0.6885338,-81.21565,309.48953,880.96497,-0.016128618,22603.09785577336,,S_1925
2024-05-11 04:09:13,-65.6862,0.67974854,-81.22264,309.10486,880.96497,-0.016128067,22525.264236989387,,S_1925
2024-05-11 04:09:14,-65.68831,0.6709633,-81.23663,308.72717,880.96497,-0.015770413,22449.862150071487,,S_1925
2024-05-11 04:09:15,-65.690315,0.66217804,-81.24363,308.3425,880.96497,-0.015412757,22377.86307335415,,S_1925
2024-05-11 04:09:16,-65.69222,0.6533928,-81.24363,307.95782,880.96497,-0.01246805,22324.41381351692,,S_1925
2024-05-11 04:09:17,-65.69404,0.64460754,-81.25062,307.57315,880.96497,-0.011235487,22277.909014330224,,S_1925
2024-05-11 04:09:18,-65.69575,0.6358185,-81.257614,307.1815,880.96497,-0.00983491,22242.466620470062,,S_1925
2024-05-11 04:09:19,-65.69737,0.6270294,-81.26461,306.7968,880.96497,-0.007984788,22219.011806488747,,S_1925
2024-05-11 04:09:20,-65.69889,0.61824036,-81.26461,306.41214,880.96497,-0.008162649,22193.953683911983,,S_1925
2024-05-11 04:09:21,-65.70031,0.6094513,-81.2716,306.02744,880.96497,-0.0093237655,22161.321030532657,,S_1925
2024-05-11 04:09:22,-65.70164,0.60066223,-81.278595,305.64276,880.96497,-0.009591904,22125.795440730704,,S_1925
2024-05-11 04:09:23,-65.702866,0.59186935,-81.28559,305.2511,880.96497,-0.009860041,22090.587262511362,,S_1925
2024-05-11 04:09:24,-65.704,0.5830803,-81.28559,304.86642,880.96497,-0.009049164,22058.683984426047,,S_1925
2024-05-11 04:09:25,-65.70503,0.5742874,-81.29259,304.47476,880.96497,-0.008238288,22033.0118814101,,S_1925
2024-05-11 04:09:26,-65.70597,0.56549454,-81.29259,304.0831,880.96497,-0.007427411,22013.632022810147,,S_1925
2024-05-11 04:09:27,-65.70681,0.55669785,-81.29259,303.6984,880.96497,-0.007566735,21991.92723915248,,S_1925
2024-05-11 04:09:28,-65.70756,0.54790497,-81.29259,303.30673,880.96497,-0.0077060587,21970.70853274795,,S_1925
2024-05-11 04:09:29,-65.7082,0.5391083,-81.29259,302.92206,880.96497,-0.0070889657,21951.82739266251,,S_1925
2024-05-11 04:09:30,-65.70875,0.5303154,-81.299576,302.5304,880.96497,-0.0064718733,21937.67367959948,,S_1925
2024-05-11 04:09:31,-65.709206,0.5215187,-81.299576,302.13873,880.96497,-0.0080271335,21913.030350549685,,S_1925
2024-05-11 04:09:32,-65.70956,0.5127182,-81.30657,301.74704,880.96497,-0.009252716,21881.05017329272,,S_1925
2024-05-11 04:09:33,-65.709816,0.5039215,-81.299576,301.36237,880.96497,-0.010550016,21839.749141577715,,S_1925
2024-05-11 04:09:34,-65.70998,0.49512482,-81.299576,300.9707,880.96497,-0.01101055,21796.40554236036,,S_1925
2024-05-11 04:09:35,-65.71004,0.4863243,-81.29259,300.58603,880.96497,-0.011101851,21751.414181986376,,S_1925
2024-05-11 04:09:36,-65.71,0.4775238,-81.29259,300.19437,880.96497,-0.011185754,21706.060844275937,,S_1925
2024-05-11 04:09:37,-65.70987,0.4687233,-81.29259,299.80267,880.96497,-0.01146324,21658.850347833166,,S_1925
2024-05-11 04:09:38,-65.70964,0.4599228,-81.29259,299.411,880.96497,-0.01132742,21613.847177193988,,S_1925
2024-05-11 04:09:39,-65.70931,0.45111847,-81.29259,299.02634,880.96497,-0.011208957,21569.073764519333,,S_1925
2024-05-11 04:09:40,-65.70889,0.44231796,-81.29259,298.64166,880.96497,-0.0119030215,21517.77093296196,,S_1925
2024-05-11 04:09:41,-65.70837,0.43351364,-81.28559,298.25,880.96497,-0.011370973,21470.881676674984,,S_1925
2024-05-11 04:09:42,-65.70775,0.42470932,-81.278595,297.85834,880.96497,-0.011646592,21423.465919382936,,S_1925
2024-05-11 04:09:43,-65.70704,0.415905,-81.2716,297.47363,880.96497,-0.011341513,21377.504057700018,,S_1925
2024-05-11 04:09:44,-65.70622,0.40709686,-81.26461,297.08896,880.96497,-0.010280169,21337.754038333707,,S_1925
2024-05-11 04:09:45,-65.705315,0.39829254,-81.26461,296.6973,880.96497,-0.011694446,21289.401850413742,,S_1925
2024-05-11 04:09:46,-65.70431,0.3894844,-81.257614,296.31262,880.96497,-0.010744287,21247.250617644466,,S_1925
2024-05-11 04:09:47,-65.7032,0.38067627,-81.25062,295.92795,880.96497,-0.009382002,21214.480836086557,,S_1925
2024-05-11 04:09:48,-65.702,0.37186813,-81.25062,295.54327,880.96497,-0.008338476,21187.526977524583,,S_1925
2024-05-11 04:09:49,-65.7007,0.36306,-81.24363,295.1586,880.96497,-0.0098004695,21151.47427770163,,S_1925
2024-05-11 04:09:50,-65.6993,0.35424805,-81.23663,294.77393,880.96497,-0.011154162,21106.444912023973,,S_1925
2024-05-11 04:09:51,-65.697815,0.3454399,-81.22964,294.38925,880.96497,-0.011754342,21057.39659069676,,S_1925
2024-05-11 04:09:52,-65.69622,0.33662796,-81.22264,294.00458,880.96497,-0.0102525605,21018.207863225456,,S_1925
2024-05-11 04:09:53,-65.694534,0.327816,-81.21565,293.6199,880.96497,-0.009337028,20986.120018906477,,S_1925
2024-05-11 04:09:54,-65.69275,0.31900406,-81.20866,293.24222,880.96497,-0.008677936,20956.73091608584,,S_1925
2024-05-11 04:09:55,-65.69087,0.3101921,-81.20166,292.85754,880.96497,-0.008842751,20926.502707678803,,S_1925
2024-05-11 04:09:56,-65.68889,0.30137634,-81.187675,292.47986,880.96497,-0.008835117,20896.49692178938,,S_1925
2024-05-11 04:09:57,-65.68681,0.29256058,-81.17368,292.10217,880.96497,-0.009129039,20865.772041994904,,S_1925
2024-05-11 04:09:58,-65.68464,0.2837448,-81.16669,291.7245,880.96497,-0.010839227,20823.057925350302,,S_1925
2024-05-11 04:09:59,-65.682365,0.27492905,-81.1597,291.3468,880.96497,-0.010377139,20783.296533010347,,S_1925
2024-05-11 04:10:00,-65.68,0.26611328,-81.1527,290.96912,880.96497,-0.010826412,20740.535784681473,,S_1925
2024-05-11 04:10:01,-65.6777,0.2571411,-81.145706,290.59143,880.96497,-0.0112984255,20693.02980621308,,S_1925
2024-05-11 04:10:02,-65.67529,0.24817276,-81.13172,290.21375,880.96497,-0.01187603,20643.82336137499,,S_1925
2024-05-11 04:10:03,-65.67279,0.23920822,-81.11773,289.84308,880.96497,-0.011666363,20595.674382721976,,S_1925
2024-05-11 04:10:04,-65.67018,0.23025131,-81.11074,289.4654,880.96497,-0.012091142,20543.98568340279,,S_1925
2024-05-11 04:10:05,-65.667465,0.22129822,-81.09675,289.0947,880.96497,-0.012236234,20488.858881502318,,S_1925
2024-05-11 04:10:06,-65.66465,0.21234894,-81.07577,288.724,880.96497,-0.012381325,20436.40926641046,,S_1925
2024-05-11 04:10:07,-65.661736,0.20340347,-81.061775,288.35333,880.96497,-0.012071452,20384.95056404298,,S_1925
2024-05-11 04:10:08,-65.658714,0.19446182,-81.04779,287.98264,880.96497,-0.012394691,20334.504398980767,,S_1925
2024-05-11 04:10:09,-65.65559,0.1855278,-81.040794,287.61893,880.96497,-0.01254195,20275.393413366415,,S_1925
2024-05-11 04:10:10,-65.65236,0.17659378,-81.01981,287.24826,880.96497,-0.012945339,20220.40012913364,,S_1925
2024-05-11 04:10:11,-65.64903,0.16766739,-81.00583,286.88455,880.96497,-0.012861324,20164.31872256717,,S_1925
2024-05-11 04:10:12,-65.6456,0.15874481,-80.99184,286.52087,880.96497,-0.0134935,20105.918420058784,,S_1925
2024-05-11 04:10:13,-65.64207,0.14982605,-80.98484,286.15717,880.96497,-0.014126393,20040.273584692586,,S_1925
2024-05-11 04:10:14,-65.63843,0.14091492,-80.970856,285.7935,880.96497,-0.014659913,19970.397638050144,,S_1925
2024-05-11 04:10:15,-65.63469,0.1320076,-80.949875,285.43677,880.96497,-0.014574138,19899.900517819427,,S_1925
2024-05-11 04:10:16,-65.630844,0.12310028,-80.928894,285.0731,880.96497,-0.0140544,19838.193258821295,,S_1925
2024-05-11 04:10:17,-65.6269,0.11420059,-80.9149,284.71637,880.96497,-0.013410197,19777.298634887527,,S_1925
2024-05-11 04:10:18,-65.62285,0.10530853,-80.90092,284.3527,880.96497,-0.012695965,19720.065259971736,,S_1925
2024-05-11 04:10:19,-65.6187,0.09641647,-80.87993,283.996,880.96497,-0.012325661,19670.247945883893,,S_1925
2024-05-11 04:10:20,-65.61445,0.08753204,-80.865944,283.64627,880.96497,-0.0129895415,19614.376213733223,,S_1925
2024-05-11 04:10:21,-65.610085,0.07865143,-80.85196,283.29657,880.96497,-0.013750222,19548.66691921719,,S_1925
2024-05-11 04:10:22,-65.60563,0.06977463,-80.83097,282.93988,880.96674,-0.013772018,19489.2677460991,,S_1925
2024-05-11 04:10:23,-65.60107,0.06090164,-80.816986,282.59018,880.9686,-0.013796158,19424.58297385974,,S_1925
2024-05-11 04:10:24,-65.5964,0.05203247,-80.796005,282.24048,880.96497,-0.0144046,19356.96774761931,,S_1925
2024-05-11 04:10:25,-65.59163,0.04317093,-80.77502,281.89075,880.9612,-0.016325563,19278.281533105364,,S_1925
2024-05-11 04:10:26,-65.58676,0.034313202,-80.754036,281.54807,880.96497,-0.016747471,19194.159208881596,,S_1925
2024-05-11 04:10:27,-65.58179,0.02545929,-80.733055,281.19833,880.9853,-0.016529853,19113.76623428832,,S_1925
2024-05-11 04:10:28,-65.57671,0.016609192,-80.712074,280.85562,880.96497,-0.016372288,19033.742576728393,,S_1925
2024-05-11 04:10:29,-65.57153,0.007762909,-80.69109,280.5129,880.86865,-0.016214723,18958.41767412056,,S_1925
2024-05-11 04:10:30,-65.56625,23.998924,-80.6771,280.1702,880.77045,-0.01599692,18881.070940663827,,S_1925
2024-05-11 04:10:31,-65.56087,23.99009,-80.65612,279.8345,880.75006,-0.015685748,18806.496001804306,,S_1925
2024-05-11 04:10:32,-65.55538,23.981255,-80.63514,279.49878,880.77045,-0.016050652,18724.220911686556,,S_1925
2024-05-11 04:10:33,-65.54979,23.972431,-80.60716,279.16306,880.7779,-0.016537044,18645.14199442038,,S_1925
2024-05-11 04:10:34,-65.5441,23.963608,-80.58618,278.82733,880.7742,-0.016348658,18567.610276867243,,S_1925
2024-05-11 04:10:35,-65.5383,23.954792,-80.56519,278.49863,880.77045,-0.016681885,18485.26243253218,,S_1925
2024-05-11 04:10:36,-65.5324,23.945976,-80.54421,278.1629,880.77045,-0.016555967,18406.03397293165,,S_1925
2024-05-11 04:10:37,-65.5264,23.937168,-80.52323,277.83417,880.77234,-0.01633504,18327.580512362685,,S_1925
2024-05-11 04:10:38,-65.520294,23.928364,-80.50225,277.50546,880.77045,-0.01642127,18243.08166260091,,S_1925
2024-05-11 04:10:39,-65.51409,23.919567,-80.47427,277.17673,880.77045,-0.01660099,18160.613371488464,,S_1925
2024-05-11 04:10:40,-65.50778,23.91077,-80.4463,276.855,880.77045,-0.01647277,18081.70180260294,,S_1925
2024-05-11 04:10:41,-65.501366,23.901981,-80.425316,276.52628,880.77045,-0.016963381,18002.4209852527,,S_1925
2024-05-11 04:10:42,-65.49485,23.893196,-80.404335,276.21155,880.77045,-0.017608691,17910.036008217852,,S_1925
2024-05-11 04:10:43,-65.488235,23.884415,-80.37636,275.8898,880.77045,-0.018252224,17821.09746016809,,S_1925
2024-05-11 04:10:44,-65.481514,23.875637,-80.35537,275.56808,880.77045,-0.019019416,17721.42425749902,,S_1925
2024-05-11 04:10:45,-65.474686,23.866867,-80.3274,275.25336,880.77045,-0.01867505,17622.77974300858,,S_1925
2024-05-11 04:10:46,-65.46776,23.858097,-80.29942,274.9316,880.77045,-0.01851535,17527.645376198096,,S_1925
2024-05-11 04:10:47,-65.46073,23.849335,-80.27145,274.61688,880.77045,-0.018545097,17439.946285789567,,S_1925
2024-05-11 04:10:48,-65.4536,23.840576,-80.250465,274.30914,880.77045,-0.019004412,17346.988943817058,,S_1925
2024-05-11 04:10:49,-65.446365,23.831821,-80.22948,274.0014,880.77045,-0.019618241,17241.148633107514,,S_1925
2024-05-11 04:10:50,-65.439026,23.823074,-80.2015,273.68668,880.77045,-0.019767152,17138.57277341674,,S_1925
2024-05-11 04:10:51,-65.43159,23.814327,-80.17352,273.37894,880.77045,-0.019455079,17037.352237191248,,S_1925
2024-05-11 04:10:52,-65.42404,23.805588,-80.14555,273.0712,880.77045,-0.01860823,16943.71952450271,,S_1925
2024-05-11 04:10:53,-65.4164,23.796852,-80.11758,272.77045,880.77045,-0.017176926,16849.863593650643,,S_1925
2024-05-11 04:10:54,-65.40865,23.788124,-80.0826,272.4627,880.77045,-0.0172903,16768.235660622824,,S_1925
2024-05-11 04:10:55,-65.4008,23.779396,-80.05463,272.16895,880.77045,-0.018214248,16675.512596079974,,S_1925
2024-05-11 04:10:56,-65.392845,23.770676,-80.02665,271.8682,880.77234,-0.0182072,16583.094372805248,,S_1925
2024-05-11 04:10:57,-65.38479,23.761955,-79.99867,271.56744,880.77234,-0.018202249,16492.667930483953,,S_1925
2024-05-11 04:10:58,-65.376625,23.753242,-79.970695,271.2737,880.7686,-0.018039962,16402.59125786706,,S_1925
2024-05-11 04:10:59,-65.36836,23.744537,-79.94272,270.97995,880.7667,-0.017223787,16317.633403053213,,S_1925
2024-05-11 04:11:00,-65.36,23.735832,-79.91474,270.6862,880.7779,-0.016822506,16237.1240171986,,S_1925
2024-05-11 04:11:01,-65.35153,23.727062,-79.886765,270.39944,880.7853,-0.016003625,16159.279512916393,,S_1925
2024-05-11 04:11:02,-65.342964,23.7183,-79.85879,270.10568,880.7408,-0.01576805,16085.183676066328,,S_1925
2024-05-11 04:11:03,-65.33429,23.709545,-79.83082,269.8189,880.6501,-0.015760778,16003.96394698615,,S_1925
2024-05-11 04:11:04,-65.32551,23.700794,-79.795845,269.53217,880.576,-0.015822917,15925.826925212452,,S_1925
2024-05-11 04:11:05,-65.316635,23.692055,-79.76087,269.2524,880.56116,-0.016127214,15849.735329973184,,S_1925
2024-05-11 04:11:06,-65.30765,23.68332,-79.732895,268.96564,880.576,-0.016395666,15772.258728691424,,S_1925
2024-05-11 04:11:07,-65.29857,23.674591,-79.70492,268.68588,880.5797,-0.017045382,15689.945489827747,,S_1925
2024-05-11 04:11:08,-65.289375,23.66587,-79.67694,268.4061,880.576,-0.017230451,15599.099247966464,,S_1925
2024-05-11 04:11:09,-65.28009,23.657158,-79.641975,268.12634,880.576,-0.017296284,15518.83877588304,,S_1925
2024-05-11 04:11:10,-65.27069,23.648449,-79.614,267.85358,880.576,-0.017637705,15426.333277618847,,S_1925
2024-05-11 04:11:11,-65.2612,23.639748,-79.579025,267.5808,880.576,-0.017473329,15336.725138147835,,S_1925
2024-05-11 04:11:12,-65.2516,23.631054,-79.54406,267.30804,880.576,-0.017739784,15252.531585071578,,S_1925
2024-05-11 04:11:13,-65.2419,23.622368,-79.51608,267.03528,880.576,-0.01739346,15163.055800424736,,S_1925
2024-05-11 04:11:14,-65.23209,23.61369,-79.48111,266.7695,880.576,-0.016917884,15083.20098838349,,S_1925
2024-05-11 04:11:15,-65.22219,23.605019,-79.45313,266.4967,880.576,-0.017222654,14994.4730712065,,S_1925
2024-05-11 04:11:16,-65.21218,23.596352,-79.41816,266.23093,880.576,-0.01752529,14905.100311605867,,S_1925
2024-05-11 04:11:17,-65.202065,23.587692,-79.383194,265.96518,880.576,-0.017673995,14824.170650068765,,S_1925
2024-05-11 04:11:18,-65.19185,23.57904,-79.35522,265.7064,880.576,-0.018209644,14727.229144117078,,S_1925
2024-05-11 04:11:19,-65.18153,23.570396,-79.320244,265.4406,880.576,-0.017887816,14628.156053408587,,S_1925
2024-05-11 04:11:20,-65.17111,23.56176,-79.27828,265.18182,880.576,-0.017409386,14542.38603440452,,S_1925
2024-05-11 04:11:21,-65.16058,23.553131,-79.24331,264.92303,880.576,-0.017795905,14451.731008679071,,S_1925
2024-05-11 04:11:22,-65.14996,23.544506,-79.208336,264.66425,880.576,-0.01716033,14367.155916439227,,S_1925
2024-05-11 04:11:23,-65.13923,23.535889,-79.17337,264.41248,880.5779,-0.01730885,14280.917155751133,,S_1925
2024-05-11 04:11:24,-65.1284,23.527279,-79.1384,264.16068,880.5779,-0.017217863,14195.092604705944,,S_1925
2024-05-11 04:11:25,-65.11746,23.518677,-79.103424,263.9089,880.576,-0.017988062,14111.729738707778,,S_1925
2024-05-11 04:11:26,-65.10643,23.510078,-79.07545,263.6571,880.57043,-0.018763546,14013.164627621376,,S_1925
2024-05-11 04:11:27,-65.09528,23.501492,-79.04048,263.40533,880.576,-0.019226098,13906.177954550461,,S_1925
2024-05-11 04:11:28,-65.084045,23.492908,-78.99851,263.16052,880.5964,-0.019919308,13805.724611708203,,S_1925
2024-05-11 04:11:29,-65.0727,23.484333,-78.96355,262.91574,880.576,-0.020458566,13699.306644999375,,S_1925
2024-05-11 04:11:30,-65.06125,23.475765,-78.92857,262.67093,880.48157,-0.020996034,13589.14580156851,,S_1925
2024-05-11 04:11:31,-65.0497,23.467205,-78.8936,262.42615,880.3816,-0.020088796,13493.399615098257,,S_1925
2024-05-11 04:11:32,-65.03804,23.458649,-78.86562,262.18134,880.35376,-0.019144157,13395.066878113692,,S_1925
2024-05-11 04:11:33,-65.02628,23.450104,-78.83066,261.94354,880.3704,-0.018002175,13296.63035694553,,S_1925
2024-05-11 04:11:34,-65.01443,23.441563,-78.78869,261.70575,880.3871,-0.018893082,13203.454733404516,,S_1925
2024-05-11 04:11:35,-65.002464,23.43303,-78.75372,261.46796,880.38525,-0.01751255,13110.01005467018,,S_1925
2024-05-11 04:11:36,-64.9904,23.424503,-78.711754,261.23715,880.3797,-0.017738728,13025.597838229685,,S_1925
